日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-21,SZ002210,飞马国际,2.56,165760534,2656256674,2661232774,681275.590144
2025-05-21,SZ002212,天融信,7.19,14105320,1167376933,1179453879,848027.339001
2025-05-21,SH601898,中煤能源,10.8,41391027,9152000400,13258663400,14319356.472
2025-05-21,SZ002211,ST宏达,2.95,23476815,432475779,432475779,127580.354805
2025-05-21,SZ002213,大为股份,14.44,6266600,206214644,237321380,342692.07272
2025-05-21,SZ002214,*ST大立,9.6,5611940,479018901,599237935,575268.4176
2025-05-21,SZ002215,诺 普 信,10.68,83748545,779355512,1005191310,1073544.31908
2025-05-21,SZ002217,合力泰,2.12,31700300,5680364278,7479398928,1585632.572736
2025-05-21,SZ002216,三全食品,12.01,5704917,630256229,879184048,1055900.041648
2025-05-21,SZ002218,拓日新能,3.24,14338300,1392398249,1413020549,457818.657876
2025-05-21,SZ002219,新里程,2.37,36283900,3272043720,3387381753,802809.475461
2025-05-21,SZ002221,东华能源,8.1,8088300,1460889862,1576127767,1276663.49127
2025-05-21,SH601186,中国铁建,7.99,17420967,11503245500,13579541500,10850053.6585
2025-05-21,SZ002222,福晶科技,33.37,6160227,468151715,470250000,1569224.25
2025-05-21,SZ000592,平潭发展,3.07,96819356,1915092449,1931780892,593056.733844
2025-05-21,SH601958,金钼股份,10.17,27492538,3226604400,3226604400,3281456.6748
2025-05-21,SZ002223,鱼跃医疗,37.28,6979151,940158164,1002476929,3737233.991312
2025-05-21,SZ002225,濮耐股份,5.28,12502889,825557547,1010431609,533507.889552
2025-05-21,SZ002224,三 力 士,4.64,6768009,806380369,902116324,418581.974336
2025-05-21,SH601899,紫金矿业,18.49,260461493,20587938340,26577573940,49141934.21506
2025-05-21,SZ002227,奥 特 迅,12.18,7014600,245936766,247806170,301827.91506
2025-05-21,SZ002226,江南化工,5.31,13523388,2648881652,2648922855,1406578.036005
2025-05-21,SZ002228,合兴包装,3.37,10496500,1191476883,1195540803,402897.250611
2025-05-21,SZ002229,鸿博股份,15.16,113960152,493164301,496191488,752226.295808
2025-05-21,SZ002232,启明信息,17.63,4759100,408548455,408548455,720270.926165
2025-05-21,SZ002230,科大讯飞,46.64,17901572,2189143764,2311692581,10781734.197784
2025-05-21,SZ002231,*ST奥维,3.38,44775795,294818767,346850017,117235.305746
2025-05-21,SZ002235,安妮股份,5.35,14853375,553578302,579572284,310071.17194
2025-05-21,SZ002234,民和股份,8.49,5892600,301408639,348960212,296267.219988
2025-05-21,SZ002233,塔牌集团,7.72,5832501,1191484966,1192275016,920436.312352
2025-05-21,SZ002236,大华股份,15.67,18329906,2107650617,3299077511,5169654.459737
2025-05-21,SZ002237,恒邦股份,11.09,20559195,910458790,1148073190,1273213.16771
2025-05-21,SZ002241,歌尔股份,21.7,41725379,3079183917,3486344744,7565368.09448
2025-05-21,SZ002239,奥特佳,3.11,113093559,3243153144,3309623844,1029293.015484
2025-05-21,SZ002240,盛新锂能,11.65,8300400,866650055,915293872,1066317.36088
2025-05-21,SZ002238,天威视讯,8.5,20922917,802559160,802559160,682175.286
2025-05-21,SZ002243,力合科创,8.38,12999543,1204142290,1210604219,1014486.335522
2025-05-21,SZ002242,九阳股份,9.86,3705400,765705700,767017000,756278.762
2025-05-21,SZ002244,滨江集团,9.36,39313888,2682353740,3111443890,2912311.48104
2025-05-21,SZ002245,蔚蓝锂芯,13.17,57762198,1087261252,1152046537,1517245.289229
2025-05-21,SZ002246,北化股份,11.65,13510687,549034794,549034794,639625.53501
2025-05-21,SZ002247,聚力文化,2.68,14048400,643540672,850870049,228033.173132
2025-05-21,SZ002248,华东数控,9.39,38209301,307495600,307495600,288738.3684
2025-05-21,SZ002249,大洋电机,6.87,37152600,1821830264,2432754399,1671302.272113
2025-05-21,SZ002250,联化科技,6.43,11348367,906534156,911333117,585987.194231
2025-05-21,SZ002251,步步高,5.69,169502956,1513383056,2688699689,1529870.123041
2025-05-21,SZ002252,上海莱士,6.8,26674260,6634489612,6637984837,4513829.68916
2025-05-21,SZ002253,*ST智胜,9.6,3107150,207760230,225626095,216601.0512
2025-05-21,SZ002254,泰和新材,10.36,9727620,818440720,862945783,894011.831188
2025-05-21,SZ002256,兆新股份,2.28,30379500,1435729547,1986125387,452836.588236
2025-05-21,SZ002255,海陆重工,9.28,117348400,637972243,830881055,771057.61904
2025-05-21,SH600703,三安光电,12.74,36040834,4989018727,4989018727,6356009.858198
2025-05-21,SH600745,闻泰科技,34.63,9684011,1244578222,1244578222,4309974.382786
2025-05-21,SZ002258,利尔化学,10.61,26687754,799150345,800437228,849263.898908
2025-05-21,SZ002259,升达林业,3.84,30826668,752328267,752328267,288894.054528
2025-05-21,SZ002262,恩华药业,21.98,4950219,881792550,1016176792,2233556.588816
2025-05-21,SZ002261,拓维信息,31.4,83800116,1140035417,1256072174,3944066.62636
2025-05-21,SZ002263,大东南,2.75,34411303,1878345100,1878360100,516549.0275
2025-05-21,SZ002264,新 华 都,6.65,31076200,654782810,719859762,478706.74173
2025-05-21,SZ002266,浙富控股,3.34,20257335,4896801048,5219271402,1743236.648268
2025-05-21,SZ002265,建设工业,23.59,46417215,403097025,1033040407,2436942.320113
2025-05-21,SZ002268,电科网安,15.55,7368138,845429908,845677003,1315027.739665
2025-05-21,SZ002267,陕天然气,9.25,4941000,1112075445,1112075445,1028669.786625
2025-05-21,SH601766,中国中车,7.26,41543472,24327798048,28698864088,20835375.327888
2025-05-21,SZ002269,美邦服饰,1.85,88305000,2512500000,2512500000,464812.5
2025-05-21,SZ002270,华明装备,15.62,2635972,896211069,896225431,1399904.123222
2025-05-21,SZ002271,东方雨虹,11.27,16086126,1914729882,2388699866,2692064.748982
2025-05-21,SZ002273,水晶光电,19.35,27146751,1357913430,1390632221,2690873.347635
2025-05-21,SZ002272,川润股份,10.44,50974322,386703348,484877300,506211.9012
2025-05-21,SZ002274,华昌化工,7.33,8077768,937849130,952364646,698083.285518
2025-05-21,SH601727,上海电气,7.3,94736196,12655327092,15579809092,11373260.63716
2025-05-21,SH600248,陕建股份,3.89,17263688,3705739286,3767582286,1465589.509254
2025-05-21,SH600734,实达集团,4.13,82544426,2168428122,2178303106,899639.182778
2025-05-21,SH600259,中稀有色,44.57,23939327,336435910,336435910,1499494.85087
2025-05-21,SH600187,国中水务,3.4,121467402,1613781103,1613781103,548685.57502
2025-05-21,SZ000506,招金黄金,7.55,11012424,928670961,929017761,701408.409555
2025-05-21,SZ000638,*ST万方,4.31,28886185,310145601,311386551,134207.603481
2025-05-21,SZ000631,顺发恒能,2.9,6937335,2395279084,2395279084,694630.93436
2025-05-21,SZ002276,万马股份,15.15,63111900,1005083336,1014289836,1536649.10154
2025-05-21,SZ002275,桂林三金,14.42,2172788,559041316,587568600,847273.9212
2025-05-21,SZ002277,友阿股份,6.26,290024741,1394172800,1394172800,872752.1728
2025-05-21,SH601107,四川成渝,6.21,18151800,2162740000,3058060000,1899055.26
2025-05-21,SH601668,中国建筑,5.77,150335132,41320390444,41320390444,23841865.286188
2025-05-21,SZ002278,神开股份,8.18,39688988,334206521,363909648,297678.092064
2025-05-21,SZ002279,久其软件,6.57,24886875,789727349,864647201,568073.211057
2025-05-21,SH601788,光大证券,16.48,11048927,3906698839,4610787639,7598578.029072
2025-05-21,SZ002282,博深股份,7.42,3232500,502015138,526838348,390914.054216
2025-05-21,SZ002283,天润工业,6.28,19983726,1003526429,1139457178,715579.107784
2025-05-21,SZ002281,光迅科技,42.27,12209049,773038822,793592652,3354516.140004
2025-05-21,SZ002286,保龄宝,12.56,67171559,369607780,369767380,464427.82928
2025-05-21,SZ002287,奇正藏药,24.96,1636778,529957566,531085974,1325590.591104
2025-05-21,SZ002285,世联行,2.34,32046300,1975791576,1992829038,466321.994892
2025-05-21,SZ002284,亚太股份,12.23,89267463,731214173,739100348,903919.725604
2025-05-21,SZ002290,禾盛新材,31.06,6500300,247249830,248112330,770636.89698
2025-05-21,SZ002291,遥望科技,6.88,150229225,877669001,944112844,649549.636672
2025-05-21,SZ002289,*ST宇顺,14.54,0,279953733,280253733,407488.927782
2025-05-21,SZ002292,奥飞娱乐,9.84,197277349,1017864244,1478699697,1455040.501848
2025-05-21,SZ002294,信立泰,42.26,7650867,1114565736,1114816535,4711214.67691
2025-05-21,SZ002293,罗莱生活,9.78,8807992,826608069,834092481,815742.446418
2025-05-21,SZ000517,荣安地产,1.9,19783403,2491986416,3183922485,604945.27215
2025-05-21,SZ000529,广弘控股,6.13,5495753,569884377,583790330,357863.47229
2025-05-21,SH601618,中国中冶,2.96,35108904,17852619170,20723619170,6134191.27432
2025-05-21,SZ002297,博云新材,8.01,144010790,573104819,573104819,459056.960019
2025-05-21,SZ002295,精艺股份,7.94,2581501,250294000,250616000,198989.104
2025-05-21,SZ002296,辉煌科技,11.09,11353000,347415444,389580420,432044.68578
2025-05-21,SZ002298,中电鑫龙,5.81,26624300,653665416,740110901,430004.433481
2025-05-21,SH601888,中国中免,61.9,8417982,1952475544,2068859044,12806237.48236
2025-05-21,SZ002300,太阳电缆,6.04,12069434,722275059,722333700,436289.5548
2025-05-21,SZ002299,圣农发展,15.79,8435036,1243331721,1243400295,1963329.065805
2025-05-21,SZ002301,齐心集团,7.29,15102300,717990223,721307933,525833.483157
2025-05-21,SZ300002,神州泰岳,10.7,32671721,1817911574,1962564954,2099944.50078
2025-05-21,SZ300001,特锐德,22.84,6464823,1027946095,1055691713,2411199.872492
2025-05-21,SZ300027,华谊兄弟,2.52,92792933,2484878824,2774505919,699175.491588
2025-05-21,SZ300026,红日药业,3.8,184438375,2763423182,3004154837,1141578.83806
2025-05-21,SZ300025,华星创业,7.01,9622500,431773519,508792922,356663.838322
2025-05-21,SZ300024,机器人,16.77,18921013,1533297954,1565619950,2625544.65615
2025-05-21,SZ300022,吉峰科技,8.73,26918100,494229430,494240380,431471.85174
2025-05-21,SZ300021,大禹节水,4.92,35596792,700551711,853762064,420050.935488
2025-05-21,SZ300020,ST银江,4,32461579,766639584,794677974,317871.1896
2025-05-21,SZ300019,硅宝科技,18.33,11644000,345292811,393116700,720582.9111
2025-05-21,SZ300018,中元股份,7.29,11085286,381071539,480831536,350526.189744
2025-05-21,SZ300017,网宿科技,11.25,39818085,2287956919,2445732567,2751449.137875
2025-05-21,SZ300016,北陆药业,6.8,10862400,491177378,491946978,334523.94504
2025-05-21,SZ300015,爱尔眼科,12.9,40908322,7930959173,9327014495,12031848.69855
2025-05-21,SZ300014,亿纬锂能,47.47,38643067,1861434646,2045721497,9711039.946259
2025-05-21,SZ300013,新宁物流,3.98,28469053,446060865,558358894,222226.839812
2025-05-21,SZ300012,华测检测,11.26,13691970,1431769688,1682828214,1894864.568964
2025-05-21,SZ300011,鼎汉技术,7.26,6369100,501628829,558650387,405580.180962
2025-05-21,SZ300010,豆神教育,7.2,42788332,1663332582,2066612659,1487961.11448
2025-05-21,SZ300009,安科生物,8.81,18829120,1221700208,1672521258,1473491.228298
2025-05-21,SZ300008,天海防务,5.99,108066425,1647290071,1728029133,1035089.450667
2025-05-21,SZ300007,汉威科技,39.03,16382848,282974451,327445619,1278020.250957
2025-05-21,SZ300006,莱美药业,3.59,12187900,1055820898,1055911205,379072.122595
2025-05-21,SZ300005,探路者,9.61,73493856,883314286,883702186,849237.800746
2025-05-21,SZ300004,南风股份,9.1,60647064,479993598,479993598,436794.17418
2025-05-21,SZ300003,乐普医疗,11.39,10421500,1616098420,1880611082,2142016.022398
2025-05-21,SZ002302,西部建设,6.02,8500051,1262354304,1262354304,759937.291008
2025-05-21,SZ002303,美盈森,3.67,23114406,952514255,1531323685,561995.792395
2025-05-21,SZ002305,*ST南置,2.08,84930614,1734103276,1734215770,360716.88016
2025-05-21,SZ002304,洋河股份,68.13,3209421,1506408924,1506445074,10263410.289162
2025-05-21,SZ002307,北新路桥,4.14,43373900,1091030717,1268291582,525072.714948
2025-05-21,SZ002306,*ST云网,1.96,54084500,813960387,869762500,170473.45
2025-05-21,SH600854,春兰股份,4.99,6602600,519458538,519458538,259209.810462
2025-05-21,SH600999,招商证券,16.64,12834900,7422005272,8696526806,14471020.605184
2025-05-21,SZ002310,东方新能,2.19,43954619,4199093452,5999322117,1313851.543623
2025-05-21,SZ002311,海大集团,58.6,4533416,1662521303,1663749970,9749574.8242
2025-05-21,SZ002309,中利集团,2.71,9635100,1215621777,3007665385,815077.319335
2025-05-21,SZ002312,川发龙蟒,11.41,26869299,1758722877,1889338619,2155735.364279
2025-05-21,SZ002313,日海智能,9.23,16248998,374396175,374400000,345571.2
2025-05-21,SZ002314,南山控股,2.55,16342410,1338324039,2707782513,690484.540815
2025-05-21,SZ002315,焦点科技,41.33,4214598,202103116,317235869,1311135.846577
2025-05-21,SZ002316,亚联发展,3.99,9093500,340747500,393120000,156854.88
2025-05-21,SZ002319,乐通股份,10.43,5124600,200000000,209472510,218479.82793
2025-05-21,SZ002317,众生药业,12.89,43064091,761617406,851556477,1097656.298853
2025-05-21,SZ002318,久立特材,24.68,7521997,954761922,977170720,2411657.33696
2025-05-21,SZ002321,华英农业,2.36,17485900,2124212084,2132890071,503362.056756
2025-05-21,SZ002320,海峡股份,6.05,9170601,2228933187,2228933187,1348504.578135
2025-05-21,SH601989,中国重工,4.42,70244267,22802035324,22802035324,10078499.613208
2025-05-21,SZ002324,普利特,10.39,12152393,776275962,1113548288,1156976.671232
2025-05-21,SZ002323,雅博股份,1.58,76470021,2120408119,2120855142,335095.112436
2025-05-21,SZ002322,理工能科,12.56,1741700,365019679,379147970,476209.85032
2025-05-21,SZ002326,永太科技,11.1,10393946,804032935,925400795,1027194.88245
2025-05-21,SH601139,深圳燃气,6.51,8565146,2876740540,2876740540,1872758.09154
2025-05-21,SZ300029,*ST天龙,5.21,2684400,200360250,200506500,104463.8865
2025-05-21,SZ300030,阳普医疗,6.34,6108100,259924674,309187315,196024.75771
2025-05-21,SZ300031,宝通科技,25.82,17682506,348974954,415819757,1073646.612574
2025-05-21,SZ300036,超图软件,14.3,4187100,438477777,492766617,704656.26231
2025-05-21,SZ300035,中科电气,15.44,38340096,583253363,685426671,1058298.780024
2025-05-21,SZ300034,钢研高纳,15.71,8879913,766356883,796961563,1252026.615473
2025-05-21,SZ300033,同花顺,257.96,4256881,275505581,537600000,13867929.6
2025-05-21,SZ300032,金龙机电,5.17,51603000,803167608,803169608,415238.687336
2025-05-21,SZ002328,新朋股份,5.7,8586365,570791896,771770000,439908.9
2025-05-21,SZ002327,富安娜,8.25,3175200,487745772,838747539,691966.719675
2025-05-21,SZ002331,皖通科技,7.93,40537890,395845295,425431749,337367.376957
2025-05-21,SZ002329,皇氏集团,3.57,28666192,650388924,832403985,297168.222645
2025-05-21,SZ002330,得利斯,4.62,11400299,635178715,635315290,293515.66398
2025-05-21,SH601117,中国化学,7.92,29595656,6069580762,6108725362,4838110.486704
2025-05-21,SZ300041,回天新材,9.14,12137690,544427228,559434027,511322.700678
2025-05-21,SZ300037,新宙邦,32.09,6874513,546189058,753883470,2419212.05523
2025-05-21,SZ300040,九洲集团,8.1,158615590,476838526,602872917,488327.06277
2025-05-21,SZ300039,上海凯宝,6.15,30211480,916926226,1046000000,643290
2025-05-21,SZ300042,朗科科技,23.69,10423532,200381550,200400000,474747.6
2025-05-21,SZ002332,仙琚制药,9.4,10348975,984573711,989204866,929852.57404
2025-05-21,SZ002333,罗普斯金,5.36,2905900,652563100,674924800,361759.6928
2025-05-21,SZ002334,英威腾,7.83,17320500,718826114,811618920,635497.61436
2025-05-21,SZ002335,科华数据,39.69,10443886,454672644,515414041,2045678.328729
2025-05-21,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-21,SZ002338,奥普光电,44.11,11931100,240000000,240000000,1058640
2025-05-21,SZ002337,赛象科技,5.6,15203415,587996532,588615750,329624.82
2025-05-21,SH601801,皖新传媒,6.89,14838104,1957931237,1957931237,1349014.622293
2025-05-21,SZ300049,福瑞医科,30.02,3688495,233515217,266356100,799601.0122
2025-05-21,SZ300050,世纪鼎利,5.5,14804300,544514549,544846718,299665.6949
2025-05-21,SZ300048,合康新能,5.43,13011807,1115626982,1116701357,606368.836851
2025-05-21,SZ300047,天源迪科,15.2,79506068,549719014,637744672,969371.90144
2025-05-21,SZ300043,星辉娱乐,3.76,48628900,1243539501,1244198401,467818.598776
2025-05-21,SZ300044,ST赛为,3.83,35914983,763757508,763869228,292561.914324
2025-05-21,SZ300045,华力创通,18.03,7845900,516313176,662675236,1194803.450508
2025-05-21,SZ300046,台基股份,30.68,6069700,236531371,236531371,725678.246228
2025-05-21,SH601877,正泰电器,22.7,6977800,2148968976,2148968976,4878159.57552
2025-05-21,SZ002340,格林美,6.26,54445025,5084957306,5126291557,3209058.514682
2025-05-21,SZ002339,积成电子,7.16,8237540,478793604,504092274,360930.068184
2025-05-21,SZ002342,巨力索具,5.19,90192187,954690000,960000000,498240
2025-05-21,SZ002343,慈文传媒,7.19,16287660,474949686,474949686,341488.824234
2025-05-21,SZ002344,海宁皮城,4.38,12154400,1281450092,1282616960,561786.22848
2025-05-21,SZ002346,柘中股份,13.74,2246800,393399954,441575416,606724.621584
2025-05-21,SZ002345,潮宏基,12.22,93462405,867004365,888512707,1085762.527954
2025-05-21,SH601179,中国西电,6.31,47964201,5125882352,5125882352,3234431.764112
2025-05-21,SZ002347,泰尔股份,7.85,54119999,493382901,504702276,396191.28666
2025-05-21,SZ002349,精华制药,7.46,16989695,814180908,814180908,607378.957368
2025-05-21,SZ002348,高乐股份,3.64,70991885,903532249,947200000,344780.8
2025-05-21,SZ002350,北京科锐,6.62,7227205,529394624,542331351,359023.354362
2025-05-21,SZ002351,漫步者,13.11,8372815,521044175,889107000,1165619.277
2025-05-21,SZ002352,顺丰控股,46.5,27442616,4790680216,4988091951,23194627.57215
2025-05-21,SZ002353,杰瑞股份,34.7,6809246,693435365,1023855833,3552779.74051
2025-05-21,SZ002354,天娱数科,6.72,120672454,1621306746,1654585820,1111881.67104
2025-05-21,SZ002355,兴民智通,7.08,30328500,618166650,620570400,439363.8432
2025-05-21,SZ002356,赫美集团,3.08,17158010,1311254521,1311254521,403866.392468
2025-05-21,SH601106,中国一重,2.69,22868400,6857782927,6857782927,1844743.607363
2025-05-21,SZ002357,富临运业,8.23,10382800,313477786,313489036,258001.476628
2025-05-21,SZ002358,森源电气,5.35,19470100,929755702,929756977,497419.982695
2025-05-21,SZ300053,航宇微,12.21,13230200,650818928,696874323,850883.548383
2025-05-21,SZ300051,琏升科技,7.48,34413568,365667415,371976690,278238.56412
2025-05-21,SZ300054,鼎龙股份,28.38,7707423,728174469,938282591,2662845.993258
2025-05-21,SZ300052,ST中青宝,10.3,16629503,261848710,261858710,269714.4713
2025-05-21,SH601678,滨化股份,4.27,29916208,2029836276,2056836276,878269.089852
2025-05-21,SZ300056,中创环保,12.73,15441201,385194493,385490443,490729.333939
2025-05-21,SZ300058,蓝色光标,8.53,77495476,2448095917,2526803734,2155363.585102
2025-05-21,SZ300057,万顺新材,4.83,10810800,716852722,889448197,429603.479151
2025-05-21,SH601688,华泰证券,16.94,25682638,7306758106,9027302281,15292250.064014
2025-05-21,SZ300055,万邦达,5.34,9937456,632701144,836749606,446824.289604
2025-05-21,SZ002362,汉王科技,21.7,3125002,207593932,244454646,530466.58182
2025-05-21,SZ002361,神剑股份,6.38,60786402,809122984,951034969,606760.310222
2025-05-21,SZ002360,同德化工,5.08,9498231,327270912,401774248,204101.317984
2025-05-21,SZ002365,永安药业,16.83,75580309,245560101,294682500,495950.6475
2025-05-21,SZ002363,隆基机械,7.61,9581900,415758167,417828301,317967.337061
2025-05-21,SZ002364,中恒电气,15.71,44050368,558104435,563564960,885360.55216
2025-05-21,SH601607,上海医药,18.53,9328644,2789207505,3708361809,6871594.432077
2025-05-21,SZ002366,融发核电,5.22,83625200,1256464390,2080937640,1086249.44808
2025-05-21,SZ002367,康力电梯,7.12,22065880,526680483,798786187,568735.765144
2025-05-21,SZ002368,太极股份,23.71,7140000,620216484,623231286,1477681.379106
2025-05-21,SZ002369,卓翼科技,9.02,36174635,565973349,566956280,511394.56456
2025-05-21,SZ002371,北方华创,427,3656855,533372037,533833287,22794681.3549
2025-05-21,SZ002370,亚太药业,3.48,21294729,745667530,745667530,259492.30044
2025-05-21,SZ002374,中锐股份,2.73,12666700,1085209283,1085209283,296262.134259
2025-05-21,SZ002372,伟星新材,11.77,2704769,1470858109,1592037988,1873828.711876
2025-05-21,SZ002373,千方科技,9.32,12712400,1377594126,1580188215,1472735.41638
2025-05-21,SH601188,龙江交通,3.59,18976661,1315878571,1315878571,472400.406989
2025-05-21,SZ300062,中能电气,5.12,6564380,386111543,557600663,285491.539456
2025-05-21,SH601518,吉林高速,2.81,16489338,1890553169,1890553169,531245.440489
2025-05-21,SZ300061,旗天科技,12.77,66441104,620539736,658993677,841534.925529
2025-05-21,SZ300059,东方财富,21.38,196240548,13376386383,15804037675,33789032.54915
2025-05-21,SZ002377,国创高新,2.93,16859004,871691047,916325201,268483.283893
2025-05-21,SZ002376,新北洋,7.06,63574948,787464555,810562541,572257.153946
2025-05-21,SZ002375,亚厦股份,3.92,11579554,1326793698,1339996498,525278.627216
2025-05-21,SZ300063,天龙集团,8.48,24901000,625245900,758527150,643231.0232
2025-05-21,SZ300066,三川智慧,4.17,15685200,1005910348,1040033262,433693.870254
2025-05-21,SZ300065,海兰信,16.65,91183923,655846610,720494503,1199623.347495
2025-05-21,SH601158,重庆水务,4.97,8011200,4800000000,4800000000,2385600
2025-05-21,SZ002378,章源钨业,8.16,76148281,1195089584,1201417666,980356.815456
2025-05-21,SZ002380,科远智慧,23.8,4427500,141751890,239991649,571180.12462
2025-05-21,SH601101,昊华能源,7.43,16974199,1439997926,1439997926,1069918.459018
2025-05-21,SZ002379,宏桥控股,11.38,33535120,1136373753,1136373753,1293193.330914
2025-05-21,SZ002381,双箭股份,6.62,3720801,322025936,411577356,272464.209672
2025-05-21,SZ002383,合众思壮,9.04,42812403,740360305,740360305,669285.71572
2025-05-21,SZ002382,蓝帆医疗,5.47,15393979,999697263,1007129138,550899.638486
2025-05-21,SZ002385,大北农,4.1,48621891,3524077887,4300078565,1763032.21165
2025-05-21,SZ002386,天原股份,4.62,12297157,1301415367,1301647073,601360.947726
2025-05-21,SZ002384,东山精密,29.48,63062353,1386321723,1705913710,5029033.61708
2025-05-21,SZ002387,维信诺,9.41,23998193,1394878960,1396678660,1314274.61906
2025-05-21,SZ002389,航天彩虹,20.65,65379076,990822152,993609682,2051803.99333
2025-05-21,SZ002388,新亚制程,3.89,19493118,506068840,510697600,198661.3664
2025-05-21,SZ002391,长青股份,5.65,7545537,464120811,649592550,367019.79075
2025-05-21,SZ002390,信邦制药,3.6,10934500,1852305076,1943851868,699786.67248
2025-05-21,SZ300070,碧水源,4.5,12725293,3434580996,3624209363,1630894.21335
2025-05-21,SZ300071,福石控股,4.98,38412840,945350866,963884336,480014.399328
2025-05-21,SZ300067,安诺其,5.52,57820856,937483681,1154374574,637214.764848
2025-05-21,SZ300068,南都电源,15.58,102870441,852385439,898034858,1399138.308764
2025-05-21,SZ300069,金利华电,22.28,36329249,117000000,117000000,260676
2025-05-21,SZ002393,力生制药,17.38,3095300,250324607,257704999,447891.288262
2025-05-21,SZ002394,联发股份,8.26,4266433,323285606,323700000,267376.2
2025-05-21,SZ002392,北京利尔,6.31,33642402,1143881383,1190490839,751199.719409
2025-05-21,SZ300073,当升科技,41.49,32954552,505971312,506500774,2101471.711326
2025-05-21,SZ300072,海新能科,3.07,12072692,2331360051,2349720302,721364.132714
2025-05-21,SZ300075,数字政通,16.25,10167072,514390726,621130158,1009336.50675
2025-05-21,SZ300074,华平股份,4.52,11684200,541925288,543583200,245699.6064
2025-05-21,SH601369,陕鼓动力,8.73,5408284,1691367233,1725599033,1506447.955809
2025-05-21,SZ002395,双象股份,16.75,5421501,268209000,268209000,449250.075
2025-05-21,SZ002397,梦洁股份,3.93,21809495,612637487,747781443,293878.107099
2025-05-21,SZ300078,思创智联,3.6,39307400,1113367148,1117872230,402434.0028
2025-05-21,SZ300079,数码视讯,5.39,56088305,1281479656,1427518462,769432.451018
2025-05-21,SZ300076,GQY视讯,7.04,23023500,424000000,424000000,298496
2025-05-21,SZ300077,国民技术,24.09,19811100,567029900,583126700,1404752.2203
2025-05-21,SZ002398,垒知集团,4.83,10295500,579367954,698023396,337145.300268
2025-05-21,SZ002401,中远海科,14.9,6049418,371363940,371668440,553785.9756
2025-05-21,SZ002400,省广集团,7.64,63402950,1726164618,1743337128,1331909.565792
2025-05-21,SZ002399,海普瑞,11.47,4182860,1247201704,1467296204,1682988.745988
2025-05-21,SZ002404,嘉欣丝绸,6.34,20209350,455787096,560051541,355072.676994
2025-05-21,SZ002402,和而泰,18.96,16389857,806286248,925080285,1753952.22036
2025-05-21,SZ002403,爱仕达,16.35,35839354,297161454,340638579,556944.076665
2025-05-21,SZ002406,远东传动,7.86,54245700,602212035,730225082,573956.914452
2025-05-21,SZ002405,四维图新,8.43,14764513,2355522705,2371817314,1999441.995702
2025-05-21,SZ002407,多氟多,11.88,13400397,1080550826,1190432569,1414233.891972
2025-05-21,SZ002408,齐翔腾达,4.66,19059493,2720595892,2842841778,1324764.268548
2025-05-21,SZ300084,海默科技,7.92,60381428,344597584,510247899,404116.336008
2025-05-21,SZ300082,奥克股份,6.59,17733300,678207738,680098200,448184.7138
2025-05-21,SZ300081,恒信东方,6.45,19552500,604703842,604795417,390093.043965
2025-05-21,SZ300083,创世纪,8.41,51107684,1493035214,1664862589,1400149.437349
2025-05-21,SZ002409,雅克科技,54.07,5003127,318522747,475927678,2573340.954946
2025-05-21,SZ002412,汉森制药,5.86,5659000,497845000,503200000,294875.2
2025-05-21,SZ002410,广联达,14.06,14399005,1588325369,1651944342,2322633.744852
2025-05-21,SZ300085,银之杰,35.09,54121171,634866360,706640535,2479601.637315
2025-05-21,SZ300086,康芝药业,5.24,25924575,440682522,455124411,238485.191364
2025-05-21,SZ300087,荃银高科,9.34,22346575,893697291,947331751,884807.855434
2025-05-21,SZ300088,长信科技,5.95,23791420,2485503647,2497733579,1486151.479505
2025-05-21,SZ002416,爱施德,11.72,14504230,1223904304,1239281806,1452438.276632
2025-05-21,SZ002413,雷科防务,4.93,64019201,1238501674,1316989628,649275.886604
2025-05-21,SZ002415,海康威视,28.48,30361429,9105669814,9233198326,26296148.832448
2025-05-21,SZ002418,康盛股份,3.43,45817000,1136396775,1136400000,389785.2
2025-05-21,SZ002419,天虹股份,5.6,22766450,1168684863,1168847750,654554.74
2025-05-21,SZ002420,毅昌科技,6.07,8625001,394983044,411500000,249780.5
2025-05-21,SZ002421,达实智能,3.45,44652300,2006691755,2120581639,731600.665455
2025-05-21,SZ002424,ST百灵,4.06,20556500,1213214512,1397598400,567424.9504
2025-05-21,SZ002423,中粮资本,12.01,17600300,2304105575,2304105575,2767230.795575
2025-05-21,SZ002422,科伦药业,37.88,29288289,1305874730,1598053372,6053426.173136
2025-05-21,SZ002425,凯撒文化,2.44,19630600,956060898,956665066,233426.276104
2025-05-21,SZ002426,胜利精密,2.81,100922283,3402599891,3402625916,956137.882396
2025-05-21,SZ002427,尤夫股份,8.2,148637172,984756861,985432777,808054.87714
2025-05-21,SZ002428,云南锗业,19.14,14027223,653035625,653120000,1250071.68
2025-05-21,SZ002429,兆驰股份,4.47,25475300,4524333018,4526940607,2023542.451329
2025-05-21,SZ002430,杭氧股份,19.97,3295200,977695150,983890100,1964828.5297
2025-05-21,SZ002431,棕榈股份,2.64,182370479,1812816265,1812816265,478583.49396
2025-05-21,SZ002432,九安医疗,39.09,4418401,441691607,472894982,1848546.484638
2025-05-21,SZ002436,兴森科技,12.21,33103900,1500424494,1689600801,2063002.578021
