日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-15,SZ000983,山西焦煤,6.44,51544893,4640213529,5677101059,3656053.081996
2025-05-15,SZ000099,中信海直,22.66,12621613,775770137,775770137,1757895.130442
2025-05-15,SZ000993,闽东电力,10.53,26729866,439747572,457951455,482222.882115
2025-05-15,SH600279,重庆港,5.68,76464477,1186866283,1186866283,674140.048744
2025-05-15,SZ000997,新 大 陆,29.88,24014702,1026404403,1032062937,3083804.055756
2025-05-15,SH600298,安琪酵母,36.7,4658052,857150471,868644671,3187925.94257
2025-05-15,SH600265,ST景谷,15.29,596000,129800000,129800000,198464.2
2025-05-15,SH600287,苏豪时尚,4.77,2864400,436796074,438847974,209330.483598
2025-05-15,SZ000151,中成股份,14.31,5015700,307934695,337370728,482777.511768
2025-05-15,SH600282,南钢股份,4.33,22711060,6165091011,6165091011,2669484.407763
2025-05-15,SH600293,三峡新材,3.03,25715701,1160145046,1160145046,351523.948938
2025-05-15,SZ000153,丰原药业,5.94,8092400,452943722,464773722,276075.590868
2025-05-15,SH600358,ST联合,4.73,0,504936660,504936660,238835.04018
2025-05-15,SH600246,万通发展,5.51,24016686,1916916076,1916916076,1056220.757876
2025-05-15,SZ000159,国际实业,5.41,7328376,480672868,480685993,260051.122213
2025-05-15,SH600280,中央商场,3.47,24004800,1128334788,1128334788,391532.171436
2025-05-15,SZ000972,*ST中基,3.35,9333213,771283579,771283579,258379.998965
2025-05-15,SH600308,华泰股份,3.54,26294702,1516870176,1516870176,536972.042304
2025-05-15,SZ000157,中联重科,7.41,47447316,7070417363,8677992236,6430392.246876
2025-05-15,SH600283,钱江水利,10.66,6582610,494194061,560824898,597839.341268
2025-05-15,SH600276,恒瑞医药,53.69,53361459,6379002274,6379002274,34248863.209106
2025-05-15,SH600285,羚锐制药,23.85,4532100,565865486,567115486,1352570.43411
2025-05-15,SZ000869,张  裕Ａ,22.58,1048295,455094295,671823900,1516978.3662
2025-05-15,SH600366,宁波韵升,8.34,27195373,1063042036,1099041051,916600.236534
2025-05-15,SH600292,电投水电,13.15,58061330,780816890,780816890,1026774.21035
2025-05-15,SH600281,华阳新材,4.59,63375076,514402025,514402025,236110.529475
2025-05-15,SH600243,*ST海华,2.76,38413877,438850000,438850000,121122.6
2025-05-15,SZ000488,ST晨鸣,1.89,27234137,1675824530,2941456200,555935.2218
2025-05-15,SH600255,鑫科材料,3.23,46668988,1806146955,1806146955,583385.466465
2025-05-15,SH600337,美克家居,2.17,25815100,1436998137,1436998137,311828.595729
2025-05-15,SH600241,时代万恒,7.42,3045600,294302115,294302115,218372.16933
2025-05-15,SH600288,大恒科技,8.94,5598500,436800000,436800000,390499.2
2025-05-15,SH600252,中恒集团,2.45,27310400,3302280267,3313345567,811769.663915
2025-05-15,SH600422,昆药集团,15.88,5649370,756975757,756975757,1202077.502116
2025-05-15,SH600318,新力金融,9.2,47920700,512727632,512727632,471709.42144
2025-05-15,SH600333,长春燃气,4.6,11030202,609030684,609030684,280154.11464
2025-05-15,SZ000998,隆平高科,10.2,15488604,1315050546,1469448061,1498837.02222
2025-05-15,SH600019,宝钢股份,6.97,31684823,21782084749,21908643999,15270324.867303
2025-05-15,SH600302,标准股份,5.67,9920700,346009804,346009804,196187.558868
2025-05-15,SH600316,洪都航空,36.5,8692700,717114512,717114512,2617467.9688
2025-05-15,SH600038,中直股份,37.74,23272886,668935221,819893213,3094276.985862
2025-05-15,SH600016,民生银行,4.15,154837010,35462123213,43782418502,18169703.67833
2025-05-15,SH600307,酒钢宏兴,1.39,23417000,6263357424,6263357424,870606.681936
2025-05-15,SH600368,五洲交通,4.63,115746030,1609653858,1609653858,745269.736254
2025-05-15,SH600320,振华重工,4.4,55222939,3321997661,5268353501,2318075.54044
2025-05-15,SH600328,中盐化工,7.07,7569510,1460776315,1471700357,1040492.152399
2025-05-15,SH600345,长江通信,23.24,5570800,211559297,329612132,766018.594768
2025-05-15,SH600323,瀚蓝环境,24.15,5580294,815347146,815347146,1969063.35759
2025-05-15,SZ000726,鲁  泰Ａ,6.41,11925200,588635403,817306010,523893.15241
2025-05-15,SH600339,中油工程,3.16,66940125,5583147471,5583147471,1764274.600836
2025-05-15,SH600303,曙光股份,4.22,26654328,675604211,683604211,288480.977042
2025-05-15,SH600338,西藏珠峰,9.95,14409210,914210168,914210168,909639.11716
2025-05-15,SH600398,海澜之家,7.76,31694482,4802770296,4802770296,3726949.749696
2025-05-15,SH600399,抚顺特钢,5.24,19502991,1972100000,1972100000,1033380.4
2025-05-15,SH600336,澳柯玛,6.93,14486700,798014769,798014769,553024.234917
2025-05-15,SH600388,龙净环保,11.59,4376920,1270046293,1270046293,1471983.653587
2025-05-15,SH600309,万华化学,57.43,24683339,3139746626,3139746626,18031564.873118
2025-05-15,SH600400,红豆股份,2.24,23239213,2291371852,2296571852,514432.094848
2025-05-15,SH600369,西南证券,4.21,39983753,6315109124,6645109124,2797590.941204
2025-05-15,SH600389,江山股份,16.69,5335256,430650000,430650000,718754.85
2025-05-15,SH600378,昊华科技,25.82,1928210,911275041,1289999620,3330779.01884
2025-05-15,SZ000725,京东方Ａ,3.89,345779367,36939764136,37645016203,14643911.302967
2025-05-15,SH600365,ST通葡,3.03,6197002,418720000,427400000,129502.2
2025-05-15,SH600390,五矿资本,5.42,52485857,4498065459,4498065459,2437951.478778
2025-05-15,SH600377,宁沪高速,15.43,5325210,3802183001,5037747500,7773244.3925
2025-05-15,SH600326,西藏天路,6.98,23512262,1322492350,1323343247,923693.586406
2025-05-15,SH600382,广东明珠,4.83,3414102,694408089,694408089,335399.106987
2025-05-15,SH600330,天通股份,6.78,11067236,1233434416,1233434416,836268.534048
2025-05-15,SH600332,白云山,26.75,3531333,1405890949,1625790949,4348990.788575
2025-05-15,SH600305,恒顺醋业,7.85,8958018,1103026408,1108943608,870520.73228
2025-05-15,SH600037,歌华有线,7.04,15398316,1391777884,1391777884,979811.630336
2025-05-15,SH600033,福建高速,3.65,31889400,2744400000,2744400000,1001706
2025-05-15,SH600386,北巴传媒,4.26,8030700,806400000,806400000,343526.4
2025-05-15,SH600312,平高电气,16.31,15396676,1356921309,1356921309,2213138.654979
2025-05-15,SH600558,大西洋,4.79,40733338,897604831,897604831,429952.714049
2025-05-15,SH600272,开开实业,13.42,2766800,160000000,243000000,326106
2025-05-15,SH600550,保变电气,7.6,19382142,1841528480,1841528480,1399561.6448
2025-05-15,SH600310,广西能源,4.37,44383820,1465710722,1465710722,640515.585514
2025-05-15,SH600335,国机汽车,6.47,9641750,1495788692,1495788692,967775.283724
2025-05-15,SH600250,南京商旅,8.78,26548834,310593879,310593879,272701.425762
2025-05-15,SH600010,包钢股份,1.81,415575752,31380798287,45288619348,8197240.101988
2025-05-15,SH600376,首开股份,2.4,12162400,2579565242,2579565242,619095.65808
2025-05-15,SH600315,上海家化,25.86,22220787,672225980,672225980,1738376.38428
2025-05-15,SH600360,*ST华微,6.47,12884525,960295304,960295304,621311.061688
2025-05-15,SH600518,康美药业,1.96,101763989,13822352188,13863866690,2717317.87124
2025-05-15,SH600367,红星发展,13.58,7980000,321973182,341130902,463255.764916
2025-05-15,SH600319,亚星化学,5.78,6217760,315594000,387709384,224096.023952
2025-05-15,SH600396,华电辽能,3.33,159722356,1472706817,1472706817,490411.370061
2025-05-15,SH600363,联创光电,57.83,7759501,453514450,453514450,2622674.06435
2025-05-15,SH600383,金地集团,4.1,56453008,4514583572,4514583572,1850979.26452
2025-05-15,SH600356,恒丰纸业,7.77,3340600,298731378,298731378,232114.280706
2025-05-15,SH600295,鄂尔多斯,9.12,5645167,1975576254,2798776254,2552483.943648
2025-05-15,SH600381,*ST春天,3.7,10961000,587060741,587060741,217212.47417
2025-05-15,SH600588,用友网络,13.47,53935612,3416997409,3416997409,4602695.509923
2025-05-15,SH600568,ST中珠,1.41,37211690,1669067279,1992869681,280994.625021
2025-05-15,SH600528,中铁工业,7.46,11401569,2221551588,2221551588,1657277.484648
2025-05-15,SH600395,盘江股份,4.69,9792300,2146624894,2146624894,1006767.075286
2025-05-15,SH600329,达仁堂,30.15,2844654,567089356,770094356,2321834.48334
2025-05-15,SH600380,健康元,10.71,10292658,1829453386,1829453386,1959344.576406
2025-05-15,SH600589,大位科技,7.61,200982913,1478469890,1478469890,1125115.58629
2025-05-15,SH600468,百利电气,4.58,19321500,1087735321,1087735321,498182.777018
2025-05-15,SH600501,航天晨光,19.45,12706500,424598450,431208000,838699.56
2025-05-15,SH600488,津药药业,4.09,7741997,1091886680,1091886680,446581.65212
2025-05-15,SH600419,天润乳业,9.36,6715932,320190246,320190246,299698.070256
2025-05-15,SH600530,交大昂立,7.5,38821928,774920000,774920000,581190
2025-05-15,SH600028,中国石化,5.78,101816814,94841824851,121281555698,70100739.193444
2025-05-15,SH600569,安阳钢铁,1.87,16664500,2872421386,2872421386,537142.799182
2025-05-15,SH600346,恒力石化,15.81,13641055,7039099786,7039099786,11128816.761666
2025-05-15,SH600566,济川药业,26.75,4034146,915748160,921704160,2465558.628
2025-05-15,SH600498,烽火通信,20.96,27375460,1166587656,1184472336,2482654.016256
2025-05-15,SH600418,江淮汽车,34.75,46626153,2184009791,2184009791,7589434.023725
2025-05-15,SH600539,狮头股份,12.03,8442621,230000000,230000000,276690
2025-05-15,SH600519,贵州茅台,1632.01,2473285,1256197800,1256197800,205012737.1578
2025-05-15,SH600599,*ST熊猫,7.4,7181911,166000000,166000000,122840
2025-05-15,SH600508,上海能源,11.46,3281800,722718000,722718000,828234.828
2025-05-15,SH600448,华纺股份,5.24,338764533,629819662,629819662,330025.502888
2025-05-15,SH600596,新安股份,7.9,9869220,1292971908,1349597049,1066181.66871
2025-05-15,SH600322,津投城开,2.28,20831084,1105700000,1105700000,252099.6
2025-05-15,SH600361,创新新材,3.88,20839405,1469261844,4107435885,1593685.12338
2025-05-15,SH600011,华能国际,7.5,62472025,10997709919,15698093359,11773570.01925
2025-05-15,SH600391,航发科技,24.12,15920416,330129367,330129367,796272.033204
2025-05-15,SH600567,山鹰国际,1.72,49274250,5471330563,5471330563,941068.856836
2025-05-15,SH600331,宏达股份,7.03,13674502,2032000000,2032000000,1428496
2025-05-15,SH600548,深高速,11.39,3050859,1433270326,2537856127,2890618.128653
2025-05-15,SH600506,统一股份,19.41,6789200,147706873,192018934,372708.750894
2025-05-15,SH600523,贵航股份,15.02,49105508,404044620,404311320,607275.60264
2025-05-15,SH600520,三佳科技,28.2,3446700,158430000,158430000,446772.6
2025-05-15,SH600362,江西铜业,21.79,12644373,2075247405,3462729405,7545287.373495
2025-05-15,SH600379,宝光股份,9.53,2175200,330201564,330201564,314682.090492
2025-05-15,SH600583,海油工程,5.23,30329600,4421354800,4421354800,2312368.5604
2025-05-15,SH600585,海螺水泥,23.83,13896926,3999702579,5299302579,12628238.045757
2025-05-15,SH600509,天富能源,6.82,21148300,1374397407,1374397407,937339.031574
2025-05-15,SH600373,中文传媒,10.49,7736700,1347358719,1395022307,1463378.400043
2025-05-15,SH600350,山东高速,10.86,11245783,4853420105,4853420105,5270814.23403
2025-05-15,SH600533,栖霞建设,2.31,15286300,1050000000,1050000000,242550
2025-05-15,SH600598,北大荒,15.02,33441279,1777679909,1777679909,2670075.223318
2025-05-15,SH600036,招商银行,44.92,68460048,20628944429,25219845601,113287546.439692
2025-05-15,SH600456,宝钛股份,29.73,8294600,477777539,477777539,1420432.623447
2025-05-15,SH600855,航天长峰,12.68,48442602,467639728,468542728,594112.179104
2025-05-15,SH600428,中远海特,6.62,130597431,2146650771,2743920395,1816475.30149
2025-05-15,SH600486,扬农化工,51.8,1758598,402868579,406686909,2106638.18862
2025-05-15,SH600833,第一医药,12.06,3297500,223086347,223086347,269042.134482
2025-05-15,SH600415,小商品城,16.71,38550509,5482860526,5483645926,9163172.342346
2025-05-15,SH600578,京能电力,4.32,43821523,6694621015,6694621015,2892076.27848
2025-05-15,SH600582,天地科技,6.21,32717367,4138588892,4138588892,2570063.701932
2025-05-15,SH600536,中国软件,44.67,12131402,843655895,849962499,3796782.483033
2025-05-15,SH600845,宝信软件,26.93,13741976,2133607305,2883803858,7766083.789594
2025-05-15,SH600026,中远海能,10.73,55785415,3474776395,4770776395,5119043.071835
2025-05-15,SH600505,西昌电力,15.99,67325552,364567500,364567500,582943.4325
2025-05-15,SH600529,山东药玻,21.59,9585100,663614113,663614113,1432742.869967
2025-05-15,SH600496,精工钢构,3.17,14393000,1990124136,1990124136,630869.351112
2025-05-15,SH600580,卧龙电驱,24.94,56815158,1302622626,1302622626,3248740.829244
2025-05-15,SH600355,*ST精伦,2.56,45061006,492089200,492089200,125974.8352
2025-05-15,SH600510,黑牡丹,4.97,7567200,1032025457,1032025457,512916.652129
2025-05-15,SH600426,华鲁恒升,20.8,7852070,2119176553,2123219998,4416297.59584
2025-05-15,SZ000411,英特集团,10.63,4666260,322687045,521892509,554771.737067
2025-05-15,SH600327,大东方,4.82,14212412,884779518,884779518,426463.727676
2025-05-15,SH600595,中孚实业,3.9,37578200,4007905114,4009430114,1563677.74446
2025-05-15,SZ000536,华映科技,4.47,49653585,2763082516,2766032803,1236416.662941
2025-05-15,SH600818,中路股份,10.74,3441010,237957910,321447910,345235.05534
2025-05-15,SH600397,江钨装备,5.13,26981700,989959882,989959882,507849.419466
2025-05-15,SH600590,泰豪科技,9.08,51804652,843569523,852869750,774405.733
2025-05-15,SH600503,华丽家族,2.69,33039703,1602290000,1602290000,431016.01
2025-05-15,SH600721,百花医药,7.11,13673700,384144335,384144335,273126.622185
2025-05-15,SH600593,大连圣亚,29.53,10018810,128800000,128800000,380346.4
2025-05-15,SH600561,江西长运,6.02,5614400,284476800,284476800,171255.0336
2025-05-15,SH600416,湘电股份,10.41,9264600,1325406445,1325406445,1379748.109245
2025-05-15,SH600526,菲达环保,4.81,11438000,711626073,889703140,427947.21034
2025-05-15,SH600531,豫光金铅,6.95,26236416,1090255920,1090255920,757727.8644
2025-05-15,SH600592,龙溪股份,27.66,44745028,399553571,399553571,1105165.177386
2025-05-15,SH600515,海南机场,3.52,34365084,9176012508,11425309602,4021708.979904
2025-05-15,SZ000546,金圆股份,4.36,6645800,696705206,777648262,339054.642232
2025-05-15,SH600579,中化装备,7.45,6416300,494712359,494712359,368560.707455
2025-05-15,SH600586,金晶科技,4.81,14166801,1428770000,1428770000,687238.37
2025-05-15,SH600581,八一钢铁,3.26,12933702,1532897870,1538691470,501613.41922
2025-05-15,SH600535,天士力,15.32,8846807,1493950005,1493950005,2288731.40766
2025-05-15,SH600597,光明乳业,8.49,9520365,1378455363,1378473763,1170324.224787
2025-05-15,SH600516,方大炭素,4.73,16905216,4025970368,4025970368,1904283.984064
2025-05-15,SH600743,华远控股,1.83,15827760,2346100874,2346100874,429336.459942
2025-05-15,SH600551,时代出版,7.74,3183780,678055239,678055239,524814.754986
2025-05-15,SH600577,精达股份,7.19,69027156,2149157866,2149157866,1545244.505654
2025-05-15,SH600371,万向德农,9.57,22581586,292578000,292578000,279997.146
2025-05-15,SH600557,康缘药业,12.72,4519000,566158806,569459106,724351.982832
2025-05-15,SH600560,金自天正,15.33,2513900,223645500,223645500,342848.5515
2025-05-15,SZ000875,电投绿能,5.36,38058201,2789966299,3627270626,1944217.055536
2025-05-15,SH600351,亚宝药业,6.18,24151220,700000046,700000046,432600.028428
2025-05-15,SH600587,新华医疗,15.27,4348216,604362036,606677919,926397.182313
2025-05-15,SH600853,龙建股份,3.78,54338740,1011441846,1014031746,383303.999988
2025-05-15,SH600050,中国联通,5.44,302139099,30766826127,31264425327,17007847.377888
2025-05-15,SH600499,科达制造,9.77,14172619,1917856391,1917856391,1873745.694007
2025-05-15,SH600522,中天科技,13.72,39327158,3412949652,3412949652,4682566.922544
2025-05-15,SH600559,老白干酒,17.64,10381145,904271444,914747444,1613614.491216
2025-05-15,SH600571,信雅达,15.62,41063550,457751703,466318309,728389.198658
2025-05-15,SH600549,厦门钨业,20.01,30850343,1418006500,1587585826,3176759.237826
2025-05-15,SH600552,凯盛科技,11.73,58209084,944606894,944606894,1108023.886662
2025-05-15,SH600353,旭光电子,9.08,32983105,828811159,829976239,753618.425012
2025-05-15,SH600511,国药股份,29.92,2821946,553346424,754502998,2257472.970016
2025-05-15,SH600525,ST长园,3.29,28162123,1318780152,1318780152,433878.670008
2025-05-15,SH600563,法拉电子,105.56,1702100,225000000,225000000,2375100
2025-05-15,SZ000557,西部创业,5.33,6482840,1457916198,1458374735,777313.733755
2025-05-15,SH600458,时代新材,11.5,6909627,802798152,824448152,948115.3748
2025-05-15,SH600512,腾达建设,2.25,15557410,1587405163,1598902832,359753.1372
2025-05-15,SH600030,中信证券,26.58,99456456,12176550974,14820546829,39393013.471482
2025-05-15,SH600759,洲际油气,2.11,73327130,4143685780,4149009280,875440.95808
2025-05-15,SH600012,皖通高速,17.37,2713230,1165600000,1658610000,2881005.57
2025-05-15,SH600538,国发股份,5.62,6399300,524198348,524198348,294599.471576
2025-05-15,SH600537,亿晶光电,2.92,24105860,1183715018,1183715018,345644.785256
2025-05-15,SH600562,国睿科技,24.23,26711997,1234031757,1241857840,3009021.54632
2025-05-15,SH600408,安泰集团,1.93,35499363,1006800000,1006800000,194312.4
2025-05-15,SH600576,祥源文旅,9.73,4502160,660390083,1054548440,1026075.63212
2025-05-15,SH600573,惠泉啤酒,11.59,4676600,250000000,250000000,289750
2025-05-15,SH600521,华海药业,14.16,10521178,1466755571,1507907834,2135197.492944
2025-05-15,SH600370,三房巷,2.2,178459255,3896622114,3896622114,857256.86508
2025-05-15,SH600460,士兰微,24.59,13680300,1664071845,1664071845,4091952.666855
2025-05-15,SH600513,联环药业,9.13,6606893,285456270,285456270,260621.57451
2025-05-15,SH600039,四川路桥,9.29,12100605,6703639445,8710039485,8091626.681565
2025-05-15,SH600575,淮河能源,3.81,127273300,3886261065,3886261065,1480665.465765
2025-05-15,SH600375,汉马科技,6.01,35181382,1087685760,1603071367,963445.891567
2025-05-15,SH600343,航天动力,11.72,12370700,638206348,638206348,747977.839856
2025-05-15,SH600502,安徽建工,4.67,13366740,1716533938,1716533938,801621.349046
2025-05-15,SH600481,双良节能,4.61,29256000,1873767825,1873767825,863806.967325
2025-05-15,SH600004,白云机场,9.34,21872598,2366718283,2366718283,2210514.876322
2025-05-15,SH600459,贵研铂业,13.39,5480068,753839558,760295046,1018035.066594
2025-05-15,SH600392,盛和资源,13.12,247761528,1752826570,1752826570,2299708.45984
2025-05-15,SH600584,长电科技,33.47,21190090,1789414570,1789414570,5989170.56579
2025-05-15,SH600251,冠农股份,7.51,5955710,776993583,776993583,583522.180833
2025-05-15,SH600436,片仔癀,208.98,2933319,603317210,603317210,12608123.05458
2025-05-15,SH600409,三友化工,4.97,27050995,2064349448,2064349448,1025981.675656
2025-05-15,SH600433,冠豪高新,3.1,12278585,1750279233,1750279233,542586.56223
2025-05-15,SH600490,鹏欣资源,4.45,53781000,1992621386,2212887079,984734.750155
2025-05-15,SH600273,嘉化能源,8.5,13036434,1391045207,1391045207,1182388.42595
2025-05-15,SH600031,三一重工,19.2,57965966,8464215837,8474978037,16271957.83104
2025-05-15,SH600435,北方导航,11.36,24231912,1508405272,1508405272,1713548.388992
2025-05-15,SH600439,瑞贝卡,3.64,30268540,1131985440,1131985440,412042.70016
2025-05-15,SH600271,航天信息,8.65,11747160,1852884638,1852884638,1602745.21187
2025-05-15,SH600423,柳化股份,3.26,22084500,798695026,798695026,260374.578476
2025-05-15,SH600475,华光环能,10,14572063,942406491,955965729,955965.729
2025-05-15,SH600425,青松建化,3.8,16894302,1378790086,1604703707,609787.40866
2025-05-15,SH600029,南方航空,5.9,39538617,12673347143,18120915879,10691340.36861
2025-05-15,SH600546,山煤国际,9.53,24171646,1982456140,1982456140,1889280.70142
2025-05-15,SH600352,浙江龙盛,9.85,10482343,3253331860,3253331860,3204531.8821
2025-05-15,SH600020,中原高速,4.66,9239962,2247371832,2247371832,1047275.273712
2025-05-15,SH600489,中金黄金,13.26,60775429,4847312564,4847312564,6427536.459864
2025-05-15,SH600480,凌云股份,15.56,33896994,925981090,940277290,1463071.46324
2025-05-15,SH600348,华阳股份,6.73,25001648,3607500000,3607500000,2427847.5
2025-05-15,SH600487,亨通光电,15.39,33759001,2445181125,2466734657,3796304.637123
2025-05-15,SH600547,山东黄金,29.15,27367177,3614443347,4473429525,13040047.065375
2025-05-15,SH600449,宁夏建材,13.14,4447700,478181042,478181042,628329.889188
2025-05-15,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-05-15,SH600858,银座股份,5.51,21990400,517548029,520066589,286556.690539
2025-05-15,SH600015,华夏银行,7.61,66185961,15387223983,15914928468,12111260.564148
2025-05-15,SH600429,三元股份,4.52,13626700,1497557426,1509176043,682147.571436
2025-05-15,SH600478,科力远,4.81,17863088,1665540916,1665540916,801125.180596
2025-05-15,SH600507,方大特钢,4.37,20820623,2313187890,2313187890,1010863.10793
2025-05-15,SH600403,大有能源,3.81,17720830,2390812402,2390812402,910899.525162
2025-05-15,SH600517,国网英大,4.94,18314385,5718435744,5718435744,2824907.257536
2025-05-15,SH600406,国电南瑞,22.83,14947909,7996324758,8032088259,18337257.495297
2025-05-15,SH600469,风神股份,5.54,4159500,729450871,729450871,404115.782534
2025-05-15,SH600021,上海电力,9.11,32232019,2617164197,2816743645,2566053.460595
2025-05-15,SZ000678,襄阳轴承,18.04,163780356,459611797,459611797,829139.681788
2025-05-15,SH600184,光电股份,14.23,22165202,508760826,508760826,723966.655398
2025-05-15,SZ000826,启迪环境,1.75,20196440,1425172959,1425353248,249436.8184
2025-05-15,SZ000560,我爱我家,3.15,118702700,2255272394,2355500851,741982.768065
2025-05-15,SH600477,杭萧钢构,2.62,16719027,2368966150,2368966150,620669.1313
2025-05-15,SH600900,长江电力,30.35,71543285,24007256503,24468217716,74261040.76806
2025-05-15,SH600527,江南高纤,2.32,199311205,1731760902,1731760902,401768.529264
2025-05-15,SH600545,卓郎智能,2.25,19234100,1787912222,1787912222,402280.24995
2025-05-15,SH600476,湘邮科技,15.87,3223610,161070000,161070000,255618.09
2025-05-15,SH600570,恒生电子,26.54,28041733,1891767477,1891767477,5020750.883958
2025-05-15,SZ000851,*ST高鸿,2.39,27628720,1132136826,1157860020,276728.54478
2025-05-15,SH600446,金证股份,14.85,20939212,946275005,946275005,1405218.382425
2025-05-15,SH600340,华夏幸福,2.57,131222070,3893355062,3913720342,1005826.127894
2025-05-15,SH600540,新赛股份,4.86,64677477,581376960,581376960,282549.20256
2025-05-15,SZ000885,城发环境,13.84,3569127,642078255,642078255,888636.30492
2025-05-15,SH600354,敦煌种业,6.28,37792500,527802080,527802080,331459.70624
2025-05-15,SH600249,两面针,6.18,116057679,550000000,550000000,339900
2025-05-15,SZ000100,TCL科技,4.29,135846909,18099621696,18779080767,8056225.649043
2025-05-15,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-05-15,SH600444,国机通用,15.1,1593600,146421932,146421932,221097.11732
2025-05-15,SH600325,华发股份,5.05,21600496,2752152116,2752152116,1389836.81858
2025-05-15,SH600438,通威股份,17.2,52042975,4501985719,4501985719,7743415.43668
2025-05-15,SH600452,涪陵电力,9.54,13968379,1536541654,1536541654,1465860.737916
2025-05-15,SH600470,六国化工,6.13,112014707,521600000,521600000,319740.8
2025-05-15,SH600035,楚天高速,4.46,10824756,1610115901,1610115901,718111.691846
2025-05-15,SH600479,千金药业,10.35,3284440,418507117,423997117,438837.016095
2025-05-15,SH600284,浦东建设,7.04,36921982,970256000,970256000,683060.224
2025-05-15,SH600463,空港股份,9.8,3842200,300000000,300000000,294000
2025-05-15,SH600594,益佰制药,3.74,14084300,791927400,791927400,296180.8476
2025-05-15,SH600543,莫高股份,5.23,6007700,321120000,321120000,167945.76
2025-05-15,SH600405,动力源,4.67,11944721,610119397,612829588,286191.417596
2025-05-15,SH600467,好当家,2.38,81158200,1460994304,1460994304,347716.644352
2025-05-15,SH600960,渤海汽车,4.04,19294800,950515518,950515518,384008.269272
2025-05-15,SH600969,郴电国际,7.38,17708000,370050484,370050484,273097.257192
2025-05-15,SH600572,康恩贝,4.41,31610999,2577800756,2584542609,1139783.290569
2025-05-15,SH600988,赤峰黄金,26.08,54654870,1663911378,1900411178,4956272.352224
2025-05-15,SH600976,健民集团,40.95,1363376,153298600,153398600,628167.267
2025-05-15,SH600497,驰宏锌锗,5.25,43617765,5091291568,5091291568,2672928.0732
2025-05-15,SH600493,凤竹纺织,6.2,35997994,272000000,272000000,168640
2025-05-15,SH600986,浙文互联,8.16,49917954,1487374062,1487374062,1213697.234592
2025-05-15,SH600410,华胜天成,10.3,272777558,1096494683,1096494683,1129389.52349
2025-05-15,SH600985,淮北矿业,12.25,18853900,2693258709,2693258709,3299241.918525
2025-05-15,SH600990,四创电子,21.23,9317232,269012696,273289812,580194.270876
2025-05-15,SH600114,东睦股份,19.97,14497275,616383477,616383477,1230917.803569
2025-05-15,SH600980,北矿科技,16.75,5376051,175677206,189263526,317016.40605
2025-05-15,SH600992,贵绳股份,13.88,2802885,245090000,245090000,340184.92
2025-05-15,SH600993,马应龙,27.8,11558121,430307016,431053891,1198329.81698
2025-05-15,SH600967,内蒙一机,11.5,29448736,1698913437,1701794667,1957063.86705
2025-05-15,SH600491,龙元建设,3.97,19053887,1529757955,1529757955,607313.908135
2025-05-15,SH600963,岳阳林纸,4.41,20790539,1757567854,1757567854,775087.423614
2025-05-15,SH600495,晋西车轴,4.12,13901722,1208190886,1208190886,497774.645032
2025-05-15,SH600483,福能股份,9.78,11537030,2780137800,2780137800,2718974.7684
2025-05-15,SH600461,洪城环境,9.57,7386123,1284154991,1284154991,1228936.326387
2025-05-15,SH600997,开滦股份,5.92,13313516,1587799851,1587799851,939977.511792
2025-05-15,SH600421,*ST华嵘,6.41,14303185,195600000,195600000,125379.6
2025-05-15,SH600966,博汇纸业,4.44,5697200,1336844288,1336844288,593558.863872
2025-05-15,SH600975,新五丰,6.04,14114500,1016956114,1261292033,761820.387932
2025-05-15,SH600995,南网储能,9.73,5969573,1109101643,3196005805,3109713.648265
2025-05-15,SH600420,国药现代,10.43,11730700,1341172692,1341172692,1398843.117756
2025-05-15,SH600962,国投中鲁,14.25,4679601,262210000,262210000,373649.25
2025-05-15,SH600143,金发科技,10.71,39228430,2597225566,2636612697,2823812.198487
2025-05-15,SZ002001,新 和 成,22.76,18879132,3037011928,3073421680,6995107.74368
2025-05-15,SZ002007,华兰生物,16.18,7004860,1573702879,1828780926,2958967.538268
2025-05-15,SZ002005,ST德豪,1.75,8565501,1751993158,1752424858,306674.35015
2025-05-15,SZ002003,伟星股份,11.61,4580703,1018265037,1168889653,1357080.887133
2025-05-15,SZ002008,大族激光,24.21,13390550,979316974,1052193000,2547359.253
2025-05-15,SZ002004,华邦健康,4.11,13087600,1882229004,1979919191,813746.787501
2025-05-15,SZ002006,精工科技,18.02,33275966,455160000,519793440,936667.77888
2025-05-15,SZ002009,天奇股份,15.76,32371951,353584988,402233207,633919.534232
2025-05-15,SH600022,山东钢铁,1.33,37819680,10698849554,10698849554,1422946.990682
2025-05-15,SZ002010,传化智联,5.34,13507900,2780769606,2787970508,1488776.251272
2025-05-15,SH600981,苏豪汇鸿,2.7,34294100,2242433192,2242433192,605456.96184
2025-05-15,SZ002012,凯恩股份,4.81,10192103,466537641,467625470,224927.85107
2025-05-15,SZ002011,盾安环境,11.6,6199286,916311430,1065436182,1235905.97112
2025-05-15,SH600982,宁波能源,5.2,188826479,1117627485,1117627485,581166.2922
2025-05-15,SH600984,建设机械,3.28,6787317,1257043925,1257043925,412310.4074
2025-05-15,SZ002015,协鑫能科,7.21,10653041,1623324614,1623324614,1170417.046694
