日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-30,SZ002231,*ST奥维,3.28,26517300,294818767,346850017,113766.805576
2025-05-30,SZ002235,安妮股份,5.48,48611888,553578302,579572284,317605.611632
2025-05-30,SZ002234,民和股份,8.36,6569188,301408639,348960212,291730.737232
2025-05-30,SZ002233,塔牌集团,7.8,30138772,1191484966,1192275016,929974.51248
2025-05-30,SZ002236,大华股份,15.24,18084111,2107650617,3299077511,5027794.126764
2025-05-30,SZ002237,恒邦股份,10.88,9035802,910458790,1148073190,1249103.63072
2025-05-30,SZ002241,歌尔股份,20.91,50460307,3084334948,3491495775,7300717.665525
2025-05-30,SZ002239,奥特佳,2.9,72524280,3243153144,3309623844,959790.91476
2025-05-30,SZ002240,盛新锂能,11.2,6928403,866650055,915293872,1025129.13664
2025-05-30,SZ002238,天威视讯,8.56,12662750,802559160,802559160,686990.64096
2025-05-30,SZ002243,力合科创,7.86,7328900,1204142290,1210604219,951534.916134
2025-05-30,SZ002242,九阳股份,9.56,2519367,765705700,767017000,733268.252
2025-05-30,SZ002244,滨江集团,9.37,19541300,2682353740,3111443890,2915422.92493
2025-05-30,SZ002245,蔚蓝锂芯,12.08,18983110,1087261252,1152046537,1391672.216696
2025-05-30,SZ002246,北化股份,11.57,19821460,549034794,549034794,635233.256658
2025-05-30,SZ002247,聚力文化,2.62,14233600,643540672,850870049,222927.952838
2025-05-30,SZ002248,华东数控,8.8,14320300,307495600,307495600,270596.128
2025-05-30,SZ002249,大洋电机,6.52,46263116,1821830264,2432754399,1586155.868148
2025-05-30,SZ002250,联化科技,9.2,203529013,906534156,911333117,838426.46764
2025-05-30,SZ002251,步步高,5.39,143665576,1513383056,2688699689,1449209.132371
2025-05-30,SZ002252,上海莱士,6.81,31243743,6634489612,6637984837,4520467.673997
2025-05-30,SZ002253,*ST智胜,10.01,9001252,207760230,225626095,225851.721095
2025-05-30,SZ002254,泰和新材,10.14,9005837,818440720,862945783,875027.023962
2025-05-30,SZ002256,兆新股份,2.49,82423900,1435729547,1986125387,494545.221363
2025-05-30,SZ002255,海陆重工,9.67,127906983,637972243,830881055,803461.980185
2025-05-30,SH600703,三安光电,12.43,23254470,4989018727,4989018727,6201350.277661
2025-05-30,SH600745,闻泰科技,33.96,8319294,1244578222,1244578222,4226587.641912
2025-05-30,SZ002258,利尔化学,11.46,61238420,799150345,800437228,917301.063288
2025-05-30,SZ002259,升达林业,4.01,35762772,752328267,752328267,301683.635067
2025-05-30,SZ002262,恩华药业,23.11,12663345,881792550,1016176792,2348384.566312
2025-05-30,SZ002261,拓维信息,29.29,57923506,1140035417,1256072174,3679035.397646
2025-05-30,SZ002263,大东南,2.66,26000002,1878345100,1878360100,499643.7866
2025-05-30,SZ002264,新 华 都,6.83,30117600,654782810,719859762,491664.217446
2025-05-30,SZ002266,浙富控股,3.25,27951443,4896801048,5219271402,1696263.20565
2025-05-30,SZ002265,建设工业,20.53,14931300,403097025,1033040407,2120831.955571
2025-05-30,SZ002268,电科网安,16.08,13302044,845429908,845677003,1359848.620824
2025-05-30,SZ002267,陕天然气,7.86,19620529,1112075445,1112075445,874091.29977
2025-05-30,SH601766,中国中车,7.2,53017184,24327798048,28698864088,20663182.14336
2025-05-30,SZ002269,美邦服饰,1.77,69172300,2512500000,2512500000,444712.5
2025-05-30,SZ002270,华明装备,15.25,2660500,896211069,896225431,1366743.782275
2025-05-30,SZ002271,东方雨虹,11.17,18286041,1914729882,2388699866,2668177.750322
2025-05-30,SZ002273,水晶光电,18.18,27213842,1357913430,1390632221,2528169.377778
2025-05-30,SZ002272,川润股份,9.97,27628000,386703348,484877300,483422.6681
2025-05-30,SZ002274,华昌化工,7.23,8615757,937849130,952364646,688559.639058
2025-05-30,SH601727,上海电气,7.44,139802600,12655327092,15579809092,11591377.964448
2025-05-30,SH600248,陕建股份,3.81,13384165,3705739286,3767582286,1435448.850966
2025-05-30,SH600734,实达集团,3.92,41965293,2168428122,2178303106,853894.817552
2025-05-30,SH600259,中稀有色,43,9072700,336435910,336435910,1446674.413
2025-05-30,SH600187,国中水务,3.31,75271000,1613781103,1613781103,534161.545093
2025-05-30,SZ000506,招金黄金,7.37,20586388,928670961,929017761,684686.089857
2025-05-30,SZ000638,*ST万方,4.8,22079777,310145601,311386551,149465.54448
2025-05-30,SZ000631,顺发恒能,2.89,7657200,2395279084,2395279084,692235.655276
2025-05-30,SZ002276,万马股份,13.94,61399673,1005083336,1014289836,1413920.031384
2025-05-30,SZ002275,桂林三金,14.21,3979500,559041316,587568600,834934.9806
2025-05-30,SZ002277,友阿股份,6.33,182043954,1394172800,1394172800,882511.3824
2025-05-30,SH601107,四川成渝,6.39,17723301,2162740000,3058060000,1954100.34
2025-05-30,SH601668,中国建筑,5.68,159482617,41320390444,41320390444,23469981.772192
2025-05-30,SZ002278,神开股份,9.44,114345365,334206521,363909648,343530.707712
2025-05-30,SZ002279,久其软件,6.4,19876190,789727349,864647201,553374.20864
2025-05-30,SH601788,光大证券,16.27,10154723,3906698839,4610787639,7501751.488653
2025-05-30,SZ002282,博深股份,7.25,4811500,502015138,526838348,381957.8023
2025-05-30,SZ002283,天润工业,5.9,22980100,1003526429,1139457178,672279.73502
2025-05-30,SZ002281,光迅科技,41.2,12256508,773038822,793592652,3269601.72624
2025-05-30,SZ002286,保龄宝,10.91,60554385,369607780,369767380,403416.21158
2025-05-30,SZ002287,奇正藏药,24.33,2809258,529957566,531085974,1292132.174742
2025-05-30,SZ002285,世联行,2.26,29979435,1975791576,1992829038,450379.362588
2025-05-30,SZ002284,亚太股份,11.33,34919388,731214173,739100348,837400.694284
2025-05-30,SZ002290,禾盛新材,30.18,3159300,247249830,248112330,748803.01194
2025-05-30,SZ002291,遥望科技,6.5,58512185,877669001,944112844,613673.3486
2025-05-30,SZ002289,*ST宇顺,15.1,8986559,279953733,280253733,423183.13683
2025-05-30,SZ002292,奥飞娱乐,9.66,96569884,1017864244,1478699697,1428423.907302
2025-05-30,SZ002294,信立泰,45.44,11559693,1114565736,1114816535,5065726.33504
2025-05-30,SZ002293,罗莱生活,9.13,5064350,826608069,834092481,761526.435153
2025-05-30,SZ000517,荣安地产,1.84,17798000,2491986416,3183922485,585841.73724
2025-05-30,SZ000529,广弘控股,6.11,6969956,569884377,583790330,356695.89163
2025-05-30,SH601618,中国中冶,2.93,45898132,17852619170,20723619170,6072020.41681
2025-05-30,SZ002297,博云新材,7.24,24230450,573104819,573104819,414927.888956
2025-05-30,SZ002295,精艺股份,8.14,6497001,250294000,250616000,204001.424
2025-05-30,SZ002296,辉煌科技,10.76,12772100,347415444,389580420,419188.53192
2025-05-30,SZ002298,中电鑫龙,5.99,58101100,653665416,740110901,443326.429699
2025-05-30,SH601888,中国中免,60.59,7905246,1952475544,2068859044,12535216.947596
2025-05-30,SZ002300,太阳电缆,6.21,51848111,722275059,722333700,448569.2277
2025-05-30,SZ002299,圣农发展,15.06,9180700,1243331721,1243400295,1872560.84427
2025-05-30,SZ002301,齐心集团,7.22,14049300,717990223,721307933,520784.327626
2025-05-30,SZ300002,神州泰岳,10.57,41000452,1817911574,1962564954,2074431.156378
2025-05-30,SZ300001,特锐德,22.16,7026357,1027946095,1055691713,2339412.836008
2025-05-30,SZ300027,华谊兄弟,2.43,57814302,2484878824,2774505919,674204.938317
2025-05-30,SZ300026,红日药业,3.99,190656423,2763423182,3004154837,1198657.779963
2025-05-30,SZ300025,华星创业,7.19,20350200,431773519,508792922,365822.110918
2025-05-30,SZ300024,机器人,16.16,16969520,1533297954,1565619950,2530041.8392
2025-05-30,SZ300022,吉峰科技,8.19,14438220,494229430,494240380,404782.87122
2025-05-30,SZ300021,大禹节水,4.8,59047575,744051739,897262092,430685.80416
2025-05-30,SZ300020,ST银江,3.93,24902987,766639584,794677974,312308.443782
2025-05-30,SZ300019,硅宝科技,17.11,10209000,345292811,393116700,672622.6737
2025-05-30,SZ300018,中元股份,7.2,10114500,385575539,485335536,349441.58592
2025-05-30,SZ300017,网宿科技,10.42,37938970,2287956919,2445732567,2548453.334814
2025-05-30,SZ300016,北陆药业,6.97,25325968,491177378,491946978,342887.043666
2025-05-30,SZ300015,爱尔眼科,12.41,46495789,7930959173,9325396670,11572817.26747
2025-05-30,SZ300014,亿纬锂能,45.06,10833950,1861434646,2045721497,9218021.065482
2025-05-30,SZ300013,新宁物流,4.09,41543879,446060865,558358894,228368.787646
2025-05-30,SZ300012,华测检测,11.18,30527056,1431769688,1682828214,1881401.943252
2025-05-30,SZ300011,鼎汉技术,7.08,8339000,501628829,558650387,395524.473996
2025-05-30,SZ300010,豆神教育,6.8,36218734,1663332582,2066612659,1405296.60812
2025-05-30,SZ300009,安科生物,8.9,25012678,1221700208,1672521258,1488543.91962
2025-05-30,SZ300008,天海防务,5.97,95133200,1647290071,1728029133,1031633.392401
2025-05-30,SZ300007,汉威科技,34.88,17973100,282974451,327445619,1142130.319072
2025-05-30,SZ300006,莱美药业,3.59,27053207,1055820898,1055911205,379072.122595
2025-05-30,SZ300005,探路者,9.07,51399900,883314286,883702186,801517.882702
2025-05-30,SZ300004,南风股份,8.24,42739298,479993598,479993598,395514.724752
2025-05-30,SZ300003,乐普医疗,11.5,23880979,1616098420,1880611082,2162702.7443
2025-05-30,SZ002302,西部建设,5.94,7709000,1262354304,1262354304,749838.456576
2025-05-30,SZ002303,美盈森,3.6,22104900,952514255,1531323685,551276.5266
2025-05-30,SZ002305,*ST南置,2.01,65850900,1734103276,1734215770,348577.36977
2025-05-30,SZ002304,洋河股份,65.7,4070961,1506408924,1506445074,9897344.13618
2025-05-30,SZ002307,北新路桥,4.12,26923360,1091030717,1268291582,522536.131784
2025-05-30,SZ002306,*ST云网,1.92,28418802,813960387,869762500,166994.4
2025-05-30,SH600854,春兰股份,4.88,5983400,519458538,519458538,253495.766544
2025-05-30,SH600999,招商证券,16.18,15943439,7422005272,8696526806,14070980.372108
2025-05-30,SZ002310,东方新能,2.37,205697168,4199093452,5999322117,1421839.341729
2025-05-30,SZ002311,海大集团,60.61,12982119,1662521303,1663749970,10083988.56817
2025-05-30,SZ002309,中利集团,2.76,12554416,1215621777,3007665385,830115.64626
2025-05-30,SZ002312,川发龙蟒,11.21,27660150,1758722877,1889338619,2117948.591899
2025-05-30,SZ002313,日海智能,9.92,45573854,374396175,374400000,371404.8
2025-05-30,SZ002314,南山控股,2.55,23068722,1338324039,2707782513,690484.540815
2025-05-30,SZ002315,焦点科技,40.79,3747700,202103116,317235869,1294005.109651
2025-05-30,SZ002316,亚联发展,3.93,6450200,340747500,393120000,154496.16
2025-05-30,SZ002319,乐通股份,10.19,3244201,200000000,209472510,213452.48769
2025-05-30,SZ002317,众生药业,13.46,111585322,761617406,851556477,1146195.018042
2025-05-30,SZ002318,久立特材,24.64,5233793,954761922,977170720,2407748.65408
2025-05-30,SZ002321,华英农业,2.31,34926388,2124212084,2132890071,492697.606401
2025-05-30,SZ002320,海峡股份,5.91,9512761,2228933187,2228933187,1317299.513517
2025-05-30,SH601989,中国重工,4.42,101377261,22802035324,22802035324,10078499.613208
2025-05-30,SZ002324,普利特,10.04,5782001,776275962,1112336248,1116785.592992
2025-05-30,SZ002323,雅博股份,1.56,57671400,2120408119,2120855142,330853.402152
2025-05-30,SZ002322,理工能科,12.05,4102200,365019679,379147970,456873.30385
2025-05-30,SZ002326,永太科技,11.85,21230645,804032935,925400795,1096599.942075
2025-05-30,SH601139,深圳燃气,6.42,6619720,2876740540,2876740540,1846867.42668
2025-05-30,SZ300029,*ST天龙,5.45,3216300,200360250,200506500,109276.0425
2025-05-30,SZ300030,阳普医疗,6.36,8387900,259924674,309187315,196643.13234
2025-05-30,SZ300031,宝通科技,24.39,24168219,348974954,415819757,1014184.387323
2025-05-30,SZ300036,超图软件,14.46,5695250,438477777,492766617,712540.528182
2025-05-30,SZ300035,中科电气,13.94,14238833,583253363,685426671,955484.779374
2025-05-30,SZ300034,钢研高纳,15.98,21969611,766356883,796961563,1273544.577674
2025-05-30,SZ300033,同花顺,247.41,3666758,275505581,537600000,13300761.6
2025-05-30,SZ300032,金龙机电,4.96,34337300,803167608,803169608,398372.125568
2025-05-30,SZ002328,新朋股份,5.48,13347240,570791896,771770000,422929.96
2025-05-30,SZ002327,富安娜,8.13,6883292,487745772,838747539,681901.749207
2025-05-30,SZ002331,皖通科技,7.89,26572362,395845295,425431749,335665.649961
2025-05-30,SZ002329,皇氏集团,3.6,27267742,650388924,832403985,299665.4346
2025-05-30,SZ002330,得利斯,4.54,8066400,635178715,635315290,288433.14166
2025-05-30,SH601117,中国化学,7.72,22105763,6069580762,6108725362,4715935.979464
2025-05-30,SZ300041,回天新材,8.85,9970580,544427293,559434092,495099.17142
2025-05-30,SZ300037,新宙邦,30.27,4352603,540084679,747779091,2263527.308457
2025-05-30,SZ300040,九洲集团,7.35,65785926,476838526,602872917,443111.593995
2025-05-30,SZ300039,上海凯宝,6.17,49132997,916926226,1046000000,645382
2025-05-30,SZ300042,朗科科技,22.04,7888400,200381550,200400000,441681.6
2025-05-30,SZ002332,仙琚制药,9.37,13297201,984573711,989204866,926884.959442
2025-05-30,SZ002333,罗普斯金,5.34,3149700,652563100,674924800,360409.8432
2025-05-30,SZ002334,英威腾,7.48,21693702,718826114,811618920,607090.95216
2025-05-30,SZ002335,科华数据,38,13242953,454672644,515414041,1958573.3558
2025-05-30,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-30,SZ002338,奥普光电,42.56,6071502,240000000,240000000,1021440
2025-05-30,SZ002337,赛象科技,5.58,15313700,587996532,588615750,328447.5885
2025-05-30,SH601801,皖新传媒,6.71,8587000,1957931237,1957931237,1313771.860027
2025-05-30,SZ300049,福瑞医科,35.33,8724377,233515217,266356100,941036.1013
2025-05-30,SZ300050,世纪鼎利,5.36,13414100,544514549,544846718,292037.840848
2025-05-30,SZ300048,合康新能,5.72,56147637,1115626982,1116701357,638753.176204
2025-05-30,SZ300047,天源迪科,14.98,64623463,549719014,637744672,955341.518656
2025-05-30,SZ300043,星辉娱乐,3.74,57266718,1243539501,1244198401,465330.201974
2025-05-30,SZ300044,ST赛为,3.55,29462249,763757508,763869228,271173.57594
2025-05-30,SZ300045,华力创通,17.96,10171147,516313176,662675236,1190164.723856
2025-05-30,SZ300046,台基股份,31.46,21796500,236531371,236531371,744127.693166
2025-05-30,SH601877,正泰电器,21.91,5397593,2148968976,2148968976,4708391.026416
2025-05-30,SZ002340,格林美,6.06,41531877,5084957306,5126291557,3106532.683542
2025-05-30,SZ002339,积成电子,6.97,15158800,478793604,504092274,351352.314978
2025-05-30,SZ002342,巨力索具,5.88,230897169,954690000,960000000,564480
2025-05-30,SZ002343,慈文传媒,7.81,61202420,474949686,474949686,370935.704766
2025-05-30,SZ002344,海宁皮城,4.34,14586300,1281450092,1282616960,556655.76064
2025-05-30,SZ002346,柘中股份,13.66,4150500,393399954,441575416,603192.018256
2025-05-30,SZ002345,潮宏基,14.37,74019939,867004365,888512707,1276792.759959
2025-05-30,SH601179,中国西电,6.23,54993092,5125882352,5125882352,3193424.705296
2025-05-30,SZ002347,泰尔股份,8.2,72529607,493382901,504702276,413855.86632
2025-05-30,SZ002349,精华制药,7.51,18274100,814180908,829674908,623085.855908
2025-05-30,SZ002348,高乐股份,3.59,17481000,903532249,947200000,340044.8
2025-05-30,SZ002350,北京科锐,6.54,6574800,529394624,542331351,354684.703554
2025-05-30,SZ002351,漫步者,12.94,9475937,521044175,889107000,1150504.458
2025-05-30,SZ002352,顺丰控股,46.15,22482056,4790680216,4988091951,23020044.353865
2025-05-30,SZ002353,杰瑞股份,34.52,6274958,693435365,1023855833,3534350.335516
2025-05-30,SZ002354,天娱数科,6.28,88582991,1621306746,1654585820,1039079.89496
2025-05-30,SZ002355,兴民智通,7.49,137841578,618166650,620570400,464807.2296
2025-05-30,SZ002356,赫美集团,3.08,20730849,1311254521,1311254521,403866.392468
2025-05-30,SH601106,中国一重,2.7,58237600,6857782927,6857782927,1851601.39029
2025-05-30,SZ002357,富临运业,8.48,12090900,313477786,313489036,265838.702528
2025-05-30,SZ002358,森源电气,5.22,31637227,929755702,929756977,485333.141994
2025-05-30,SZ300053,航宇微,12.52,26241950,650818928,696874323,872486.652396
2025-05-30,SZ300051,琏升科技,7.06,8075600,365667415,371976690,262615.54314
2025-05-30,SZ300054,鼎龙股份,27.77,5624105,728174469,938282591,2605610.755207
2025-05-30,SZ300052,ST中青宝,9.55,8783000,261848710,261858710,250075.06805
2025-05-30,SH601678,滨化股份,4.13,25199786,2029836276,2056836276,849473.381988
2025-05-30,SZ300056,中创环保,12.89,8945096,385194493,385490443,496897.181027
2025-05-30,SZ300058,蓝色光标,8.29,67383102,2448095917,2526803734,2094720.295486
2025-05-30,SZ300057,万顺新材,4.7,13123000,716852722,889448197,418040.65259
2025-05-30,SH601688,华泰证券,16.76,27595496,7306758106,9027302281,15129758.622956
2025-05-30,SZ300055,万邦达,5.57,19698829,632701144,836749606,466069.530542
2025-05-30,SZ002362,汉王科技,21.45,4075299,207593932,244454646,524355.21567
2025-05-30,SZ002361,神剑股份,6.23,28163580,809122984,951034969,592494.785687
2025-05-30,SZ002360,同德化工,5.07,6544700,327270912,401774248,203699.543736
2025-05-30,SZ002365,永安药业,19.95,52347607,245560101,294682500,587891.5875
2025-05-30,SZ002363,隆基机械,7.29,10325023,415758167,417828301,304596.831429
2025-05-30,SZ002364,中恒电气,15.16,50717462,558104435,563564960,854364.47936
2025-05-30,SH601607,上海医药,18.42,18099232,2789207505,3708361809,6830802.452178
2025-05-30,SZ002366,融发核电,7.42,409470270,1256464390,2080937640,1544055.72888
2025-05-30,SZ002367,康力电梯,6.85,13292900,526680483,798786187,547168.538095
2025-05-30,SZ002368,太极股份,23.91,7065101,620216484,623231286,1490146.004826
2025-05-30,SZ002369,卓翼科技,8.51,31112700,565973349,566956280,482479.79428
2025-05-30,SZ002371,北方华创,418.56,2465076,533372037,533833287,22344126.060672
2025-05-30,SZ002370,亚太药业,3.51,26725861,745667530,745667530,261729.30303
2025-05-30,SZ002374,中锐股份,2.68,16618557,1085209283,1085209283,290836.087844
2025-05-30,SZ002372,伟星新材,11.2,3153800,1470858109,1592037988,1783082.54656
2025-05-30,SZ002373,千方科技,9.45,26850837,1377594126,1580188215,1493277.863175
2025-05-30,SH601188,龙江交通,3.48,13517001,1315878571,1315878571,457925.742708
2025-05-30,SZ300062,中能电气,5.08,10549080,386111543,557600663,283261.136804
2025-05-30,SH601518,吉林高速,2.78,12684143,1890553169,1890553169,525573.780982
2025-05-30,SZ300061,旗天科技,12.39,27594200,620539736,658993677,816493.165803
2025-05-30,SZ300059,东方财富,20.62,155846615,13376386383,15804037675,32587925.68585
2025-05-30,SZ002377,国创高新,2.92,22676600,871691047,916325201,267566.958692
2025-05-30,SZ002376,新北洋,7.08,66017862,787464555,810562541,573878.279028
2025-05-30,SZ002375,亚厦股份,3.86,7093500,1326793698,1339996498,517238.648228
2025-05-30,SZ300063,天龙集团,8.04,19880600,625245900,758527150,609855.8286
2025-05-30,SZ300066,三川智慧,4.05,14252700,1005910348,1040033262,421213.47111
2025-05-30,SZ300065,海兰信,18.34,160687472,655846610,720494503,1321386.918502
2025-05-30,SH601158,重庆水务,4.81,11436520,4800000000,4800000000,2308800
2025-05-30,SZ002378,章源钨业,8.25,47337402,1195089584,1201417666,991169.57445
2025-05-30,SZ002380,科远智慧,23.55,4155700,141751890,239991649,565180.333395
2025-05-30,SH601101,昊华能源,7.31,8562639,1439997926,1439997926,1052638.483906
2025-05-30,SZ002379,宏桥控股,10.19,17112404,1136373753,1136373753,1157964.854307
2025-05-30,SZ002381,双箭股份,6.65,3078200,322025936,411577356,273698.94174
2025-05-30,SZ002383,合众思壮,9.8,137804535,740360305,740360305,725553.0989
2025-05-30,SZ002382,蓝帆医疗,5.38,8312197,999697263,1007129138,541835.476244
2025-05-30,SZ002385,大北农,4.05,66198454,3524077887,4300078565,1741531.818825
2025-05-30,SZ002386,天原股份,4.56,10672610,1301415367,1301647073,593551.065288
2025-05-30,SZ002384,东山精密,28.16,45569350,1386321723,1705913710,4803853.00736
2025-05-30,SZ002387,维信诺,8.98,13082108,1394878960,1396678660,1254217.43668
2025-05-30,SZ002389,航天彩虹,21.7,63864310,990822152,993609682,2156133.00994
2025-05-30,SZ002388,新亚制程,3.9,18240900,506068840,510697600,199172.064
2025-05-30,SZ002391,长青股份,5.56,14953790,464120811,649592550,361173.4578
2025-05-30,SZ002390,信邦制药,3.53,14942472,1852305076,1943851868,686179.709404
2025-05-30,SZ300070,碧水源,4.55,47846899,3434580996,3624209363,1649015.260165
2025-05-30,SZ300071,福石控股,4.85,50348900,945350866,963884336,467483.90296
2025-05-30,SZ300067,安诺其,5.51,93032800,937483681,1154374574,636060.390274
2025-05-30,SZ300068,南都电源,14.46,24506000,852385439,898034858,1298558.404668
2025-05-30,SZ300069,金利华电,20.14,18680900,117000000,117000000,235638
2025-05-30,SZ002393,力生制药,20.02,26425592,250324607,257704999,515925.407998
2025-05-30,SZ002394,联发股份,8.24,4737000,323285606,323700000,266728.8
2025-05-30,SZ002392,北京利尔,6.05,9580900,1143881383,1190490839,720246.957595
2025-05-30,SZ300073,当升科技,37.94,5709010,505971312,506500774,1921663.936556
2025-05-30,SZ300072,海新能科,3.02,17298571,2331360051,2349720302,709615.531204
2025-05-30,SZ300075,数字政通,18.38,71712952,514390726,621130158,1141637.230404
2025-05-30,SZ300074,华平股份,4.43,16774600,541925288,543583200,240807.3576
2025-05-30,SH601369,陕鼓动力,8.59,6076958,1691367233,1725599033,1482289.569347
2025-05-30,SZ002395,双象股份,17.44,10254300,268209000,268209000,467756.496
2025-05-30,SZ002397,梦洁股份,3.56,14115100,612637487,747781443,266210.193708
2025-05-30,SZ300078,思创智联,3.67,55698342,1113367148,1117872230,410259.10841
2025-05-30,SZ300079,数码视讯,5.38,38312377,1281479656,1427518462,768004.932556
2025-05-30,SZ300076,GQY视讯,6.68,8857020,424000000,424000000,283232
2025-05-30,SZ300077,国民技术,23.78,30511300,567029900,583126700,1386675.2926
2025-05-30,SZ002398,垒知集团,4.67,10549100,579367954,698023396,325976.925932
2025-05-30,SZ002401,中远海科,14.59,4686920,371363940,371668440,542264.25396
2025-05-30,SZ002400,省广集团,7.28,41345069,1726164618,1743337128,1269149.429184
2025-05-30,SZ002399,海普瑞,11.77,6064372,1247201704,1467296204,1727007.632108
2025-05-30,SZ002404,嘉欣丝绸,6.18,9658400,455787096,560051541,346111.852338
2025-05-30,SZ002402,和而泰,19.07,26315473,806286248,925080285,1764128.103495
2025-05-30,SZ002403,爱仕达,14.91,24121200,297161454,340638579,507892.121289
2025-05-30,SZ002406,远东传动,7.83,62650000,602212035,730225082,571766.239206
2025-05-30,SZ002405,四维图新,8.51,32691425,2355522705,2371817314,2018416.534214
2025-05-30,SZ002407,多氟多,11.5,7193548,1080550826,1190432569,1368997.45435
2025-05-30,SZ002408,齐翔腾达,4.56,8791304,2720595892,2842841778,1296335.850768
2025-05-30,SZ300084,海默科技,8,54754594,344597584,510247899,408198.3192
2025-05-30,SZ300082,奥克股份,7.48,53297209,678207738,680098200,508713.4536
2025-05-30,SZ300081,恒信东方,6.4,28724100,604703842,604795417,387069.06688
2025-05-30,SZ300083,创世纪,7.92,50929500,1493035214,1664862589,1318571.170488
2025-05-30,SZ002409,雅克科技,52.41,5264303,318522747,475927678,2494336.960398
2025-05-30,SZ002412,汉森制药,6.04,15077060,497845000,503200000,303932.8
2025-05-30,SZ002410,广联达,13.67,22379034,1588325369,1651944342,2258207.915514
2025-05-30,SZ300085,银之杰,35.62,41744700,634866360,706640535,2517053.58567
2025-05-30,SZ300086,康芝药业,5.14,18253500,440682522,455124411,233933.947254
2025-05-30,SZ300087,荃银高科,9.12,14696903,893697291,947331751,863966.556912
2025-05-30,SZ300088,长信科技,5.72,21920413,2485503647,2497733579,1428703.607188
2025-05-30,SZ002416,爱施德,11.18,29638609,1223904304,1239281806,1385517.059108
2025-05-30,SZ002413,雷科防务,4.98,37392210,1238501674,1316989628,655860.834744
2025-05-30,SZ002415,海康威视,28.13,15228872,9105669814,9233198326,25972986.891038
2025-05-30,SZ002418,康盛股份,3.47,134498400,1136396775,1136400000,394330.8
2025-05-30,SZ002419,天虹股份,5.5,55970702,1168684863,1168847750,642866.2625
2025-05-30,SZ002420,毅昌科技,5.89,7944800,400244644,411500000,242373.5
2025-05-30,SZ002421,达实智能,3.28,33067797,2006691755,2120581639,695550.777592
2025-05-30,SZ002424,ST百灵,4.01,14580377,1213214512,1397598400,560436.9584
2025-05-30,SZ002423,中粮资本,11.5,11095002,2304105575,2304105575,2649721.41125
2025-05-30,SZ002422,科伦药业,38.56,17484918,1305874730,1598053372,6162093.802432
2025-05-30,SZ002425,凯撒文化,2.63,24862900,956060898,956665066,251602.912358
2025-05-30,SZ002426,胜利精密,2.7,111403410,3402599891,3402625916,918708.99732
2025-05-30,SZ002427,尤夫股份,9.43,102398117,984756861,985432777,929263.108711
2025-05-30,SZ002428,云南锗业,18.1,8692100,653035625,653120000,1182147.2
2025-05-30,SZ002429,兆驰股份,4.32,30064000,4524333018,4526940607,1955638.342224
2025-05-30,SZ002430,杭氧股份,19.02,6055317,977695150,983890100,1871358.9702
2025-05-30,SZ002431,棕榈股份,2.97,123350482,1812816265,1812816265,538406.430705
2025-05-30,SZ002432,九安医疗,37.77,3399651,441691607,472894982,1786124.347014
2025-05-30,SZ002436,兴森科技,11.5,34890000,1500424494,1689600801,1943040.92115
2025-05-30,SZ002434,万里扬,7.11,17639900,1311336050,1312600000,933258.6
2025-05-30,SZ002437,誉衡药业,2.92,386263028,2093068093,2245789726,655770.599992
2025-05-30,SZ002438,江苏神通,11.46,17351801,468880667,507537461,581637.930306
2025-05-30,SZ002396,星网锐捷,19.15,5755000,583280278,588609418,1127187.03547
2025-05-30,SZ002439,启明星辰,15.3,12613730,725342936,1211400205,1853442.31365
2025-05-30,SZ300080,易成新能,3.81,11323400,1870120728,1873380436,713757.946116
2025-05-30,SZ300091,*ST金灵,2.76,45689700,1413291249,1489164214,411009.323064
2025-05-30,SH601000,唐山港,4.11,63266423,5925928614,5925928614,2435556.660354
2025-05-30,SZ002442,龙星科技,6.04,6131800,488472715,503299365,303992.81646
2025-05-30,SZ002440,闰土股份,7.27,8383150,946359428,1123999905,817147.930935
2025-05-30,SZ002443,金洲管道,5.99,6768400,519426572,520535520,311800.77648
2025-05-30,SZ002441,众业达,8.69,6796600,399079729,544543609,473208.396221
2025-05-30,SZ300092,科新机电,12.81,22249843,209866256,273923271,350895.710151
2025-05-30,SZ300093,*ST金刚,11.4,12694329,215656800,216000000,246240
2025-05-30,SZ300094,国联水产,3.55,86068400,1105517399,1128167253,400499.374815
2025-05-30,SZ002446,盛路通信,6.83,34631376,847683296,915321724,625164.737492
2025-05-30,SZ002444,巨星科技,23.58,21978186,1143168402,1194478182,2816579.553156
2025-05-30,SZ002445,中南文化,2.42,34718508,2381441773,2391668331,578783.736102
2025-05-30,SH601288,农业银行,5.53,407222638,319244210777,349983033873,193540617.731769
2025-05-30,SZ002414,高德红外,8.84,30600079,3398612431,4270736108,3775330.719472
2025-05-30,SZ002448,中原内配,8.39,66672117,486876658,588409646,493675.692994
2025-05-30,SZ002449,国星光电,9.05,26385588,618477169,618477169,559721.837945
2025-05-30,SZ002453,华软科技,5.48,11532000,612763136,812367126,445177.185048
2025-05-30,SZ002454,松芝股份,7.61,15332600,626979228,628581600,478350.5976
2025-05-30,SZ002452,长高电新,6.94,9655840,515904790,620332085,430510.46699
2025-05-30,SZ002451,摩恩电气,6.59,11625700,439149000,439200000,289432.8
