日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-13,SZ002172,澳洋健康,3.69,29680896,765271980,765732360,282555.24084
2025-05-13,SZ002171,楚江新材,8.68,38903048,1499350191,1508546593,1309418.442724
2025-05-13,SZ002174,游族网络,9.38,13258263,915370510,915922435,859135.24403
2025-05-13,SZ002173,创新医疗,10.27,65555001,416304443,441284352,453199.029504
2025-05-13,SH601939,建设银行,9.26,83239010,9593657606,250010977486,231510165.152036
2025-05-13,SH601808,中海油服,13.49,8257900,2960468000,4771592000,6436877.608
2025-05-13,SH601088,中国神华,39.05,28884456,16491037955,19868519955,77586570.424275
2025-05-13,SZ002176,江特电机,7.23,21373636,1706019116,1706325581,1233673.395063
2025-05-13,SZ002175,东方智造,4.58,71025800,1276780727,1276780727,584765.572966
2025-05-13,SH600629,华建集团,8.16,22224355,953117050,970362838,791816.075808
2025-05-13,SZ002179,中航光电,40.96,26177524,2080708850,2118271050,8676438.2208
2025-05-13,SZ002177,御银股份,4.68,24739300,669210114,761191294,356237.525592
2025-05-13,SZ002178,延华智能,6.17,26403400,711783158,712153001,439398.401617
2025-05-13,SH601857,中国石油,8.2,94413870,161922077818,183020977818,150077201.81076
2025-05-13,SZ002182,宝武镁业,12.48,22713780,865512460,991791553,1237755.858144
2025-05-13,SZ002183,怡 亚 通,4.83,50502300,2596994091,2597009091,1254355.390953
2025-05-13,SZ002180,纳思达,22.67,16036208,1359873795,1422989339,3225916.831513
2025-05-13,SZ002184,海得控制,12.32,7845647,240371504,351908370,433551.11184
2025-05-13,SZ002181,粤 传 媒,5.54,13955536,1134520181,1161058174,643226.228396
2025-05-13,SZ002185,华天科技,9.39,37439663,3203739793,3204484648,3009011.084472
2025-05-13,SZ002186,全 聚 德,10.57,4550496,306511338,306921588,324416.118516
2025-05-13,SZ002188,中天服务,5.12,8628800,257363007,327103864,167477.178368
2025-05-13,SZ002187,广百股份,7.02,19676500,517110966,704038932,494235.330264
2025-05-13,SZ002190,成飞集成,26.96,3816709,358729343,358729343,967134.308728
2025-05-13,SZ002189,中光学,19.66,5878200,261159921,261199273,513517.770718
2025-05-13,SH601390,中国中铁,5.69,96405720,20474857941,24741865118,14078121.252142
2025-05-13,SZ002191,劲嘉股份,3.73,17529400,1440824536,1451778834,541513.505082
2025-05-13,SZ002192,融捷股份,28.89,3974490,259120228,259655203,750143.881467
2025-05-13,SZ002193,如意集团,5.56,14213590,261714050,261715550,145513.8458
2025-05-13,SZ002194,武汉凡谷,15.16,173441781,510894975,683285806,1035861.281896
2025-05-13,SZ002196,方正电机,10.45,47219509,488410407,495871930,518186.16685
2025-05-13,SZ002195,岩山科技,5.82,396823693,5613049012,5681544596,3306658.954872
2025-05-13,SH601866,中远海发,2.37,103369889,9827718112,13356617112,3165518.255544
2025-05-13,SZ002198,嘉应制药,6.93,4887300,507509848,507509848,351704.324664
2025-05-13,SZ002197,证通电子,5.15,34337700,534000012,614362928,316396.90792
2025-05-13,SH601918,新集能源,6.79,25902613,2590541800,2590541800,1758977.8822
2025-05-13,SZ002199,*ST东晶,5.33,11048190,243442363,243442363,129754.779479
2025-05-13,SZ002200,*ST交投,8.56,11932339,184132890,184132890,157617.75384
2025-05-13,SH601999,出版传媒,6.4,4484200,550914700,550914700,352585.408
2025-05-13,SH601601,中国太保,32.01,19517710,6845041455,9620341455,30794712.997455
2025-05-13,SZ002202,金风科技,9.32,44538630,3354825179,4225067647,3937763.047004
2025-05-13,SZ002201,九鼎新材,6.58,19516392,600177682,651636241,428776.646578
2025-05-13,SH601099,太平洋,3.67,114103258,6816316370,6816316370,2501588.10779
2025-05-13,SZ002203,海亮股份,10.05,5833152,1928190301,1998320004,2008311.60402
2025-05-13,SZ002204,大连重工,6.31,96895100,1931370032,1931370032,1218694.490192
2025-05-13,SZ002205,国统股份,9.65,4947400,185843228,185843228,179338.71502
2025-05-13,SZ002206,海 利 得,5.09,31457300,916174636,1162207220,591563.47498
2025-05-13,SZ002207,准油股份,5.79,6315902,260807525,262055378,151730.063862
2025-05-13,SZ002208,合肥城建,6.52,6078400,803084383,803291894,523746.314888
2025-05-13,SZ002209,达 意 隆,12.1,8312300,155303759,199029050,240825.1505
2025-05-13,SZ002210,飞马国际,2.49,100194813,2656256674,2661232774,662646.960726
2025-05-13,SZ002212,天融信,7.48,24271451,1167376933,1179453879,882231.501492
2025-05-13,SH601898,中煤能源,10.29,33351461,9152000400,13258663400,13643164.6386
2025-05-13,SZ002211,ST宏达,2.64,19950900,432475779,432475779,114173.605656
2025-05-13,SZ002213,大为股份,14.62,17008947,206214644,237321380,346963.85756
2025-05-13,SZ002214,*ST大立,9.39,20813213,479018901,599237935,562684.420965
2025-05-13,SZ002215,诺 普 信,9.37,17979527,779355512,1005191310,941864.25747
2025-05-13,SZ002217,合力泰,2.06,34104500,5680364278,7479398928,1540756.179168
2025-05-13,SZ002216,三全食品,11.71,4753560,630256229,879184048,1029524.520208
2025-05-13,SZ002218,拓日新能,3.26,51936254,1392398249,1413020549,460644.698974
2025-05-13,SZ002219,新里程,2.36,87447769,3272043720,3387381753,799422.093708
2025-05-13,SZ002221,东华能源,8.3,24598941,1460889862,1576127767,1308186.04661
2025-05-13,SH601186,中国铁建,8.04,56826438,11503245500,13579541500,10917951.366
2025-05-13,SZ002222,福晶科技,34.52,9446440,468151715,470250000,1623303
2025-05-13,SZ000592,平潭发展,3.03,74931334,1915092449,1931780892,585329.610276
2025-05-13,SH601958,金钼股份,10.07,21248000,3226604400,3226604400,3249190.6308
2025-05-13,SZ002223,鱼跃医疗,35.43,5038800,940158164,1002476929,3551775.759447
2025-05-13,SZ002225,濮耐股份,5.52,14529085,825557547,1010431609,557758.248168
2025-05-13,SZ002224,三 力 士,4.56,7708684,806380369,902116324,411365.043744
2025-05-13,SH601899,紫金矿业,17.76,116346891,20587938340,26577573940,47201771.31744
2025-05-13,SZ002227,奥 特 迅,11.8,5069300,245936766,247806170,292411.2806
2025-05-13,SZ002226,江南化工,5.52,18706516,2648881652,2648922855,1462205.41596
2025-05-13,SZ002228,合兴包装,3.3,13058628,1191475966,1195539886,394528.16238
2025-05-13,SZ002229,鸿博股份,15.25,129943147,493164301,496191488,756692.0192
2025-05-13,SZ002232,启明信息,17.48,4939800,408548455,408548455,714142.69934
2025-05-13,SZ002230,科大讯飞,47.67,19528250,2189143764,2311692581,11019838.533627
2025-05-13,SZ002231,*ST奥维,3.01,52521416,294818767,346850017,104401.855117
2025-05-13,SZ002235,安妮股份,5.35,25100600,553578302,579572284,310071.17194
2025-05-13,SZ002234,民和股份,8.38,4127090,301408639,348960212,292428.657656
2025-05-13,SZ002233,塔牌集团,7.67,5196691,1191484966,1192275016,914474.937272
2025-05-13,SZ002236,大华股份,15.85,38633788,2107650617,3299077511,5229037.854935
2025-05-13,SZ002237,恒邦股份,10.96,12786813,910458790,1148073190,1258288.21624
2025-05-13,SZ002241,歌尔股份,22.87,157183636,3079183917,3486344744,7973270.429528
2025-05-13,SZ002239,奥特佳,2.97,58473490,3243153144,3309623844,982958.281668
2025-05-13,SZ002240,盛新锂能,11.86,8171528,866650055,915293872,1085538.532192
2025-05-13,SZ002238,天威视讯,8.2,8526000,802559160,802559160,658098.5112
2025-05-13,SZ002243,力合科创,8.14,10680207,1204142290,1210604219,985431.834266
2025-05-13,SZ002242,九阳股份,9.87,6160228,765705700,767017000,757045.779
2025-05-13,SZ002244,滨江集团,9.71,16889921,2682353740,3111443890,3021212.01719
2025-05-13,SZ002245,蔚蓝锂芯,13.31,36193200,1087261252,1152046537,1533373.940747
2025-05-13,SZ002246,北化股份,11.27,15726112,549034794,549034794,618762.212838
2025-05-13,SZ002247,聚力文化,2.6,15225500,643540672,850870049,221226.21274
2025-05-13,SZ002248,华东数控,8.55,11796300,307495600,307495600,262908.738
2025-05-13,SZ002249,大洋电机,7.07,57519260,1821830264,2432754399,1719957.360093
2025-05-13,SZ002250,联化科技,6.51,17365600,906534156,911333117,593277.859167
2025-05-13,SZ002251,步步高,5.45,151529862,1513383056,2688699689,1465341.330505
2025-05-13,SZ002252,上海莱士,6.81,26780644,6634489612,6637984837,4520467.673997
2025-05-13,SZ002253,*ST智胜,8.39,15417845,207760230,225626095,189300.293705
2025-05-13,SZ002254,泰和新材,10.52,18648526,818440720,862945783,907818.963716
2025-05-13,SZ002256,兆新股份,2.24,27126100,1435729547,1986125387,444892.086688
2025-05-13,SZ002255,海陆重工,9.37,95094953,637972243,830881055,778535.548535
2025-05-13,SH600703,三安光电,12.52,28039247,4989018727,4989018727,6246251.446204
2025-05-13,SH600745,闻泰科技,35.05,21522875,1244578222,1244578222,4362246.66811
2025-05-13,SZ002258,利尔化学,10.38,20032786,799150345,800437228,830853.842664
2025-05-13,SZ002259,升达林业,4.22,4717210,752328267,752328267,317482.528674
2025-05-13,SZ002262,恩华药业,22.21,10291017,881792550,1016176792,2256928.655032
2025-05-13,SZ002261,拓维信息,34.59,200144777,1140035417,1256072174,4344753.649866
2025-05-13,SZ002263,大东南,2.59,30399200,1878345100,1878360100,486495.2659
2025-05-13,SZ002264,新 华 都,6.58,26496800,654782810,719859762,473667.723396
2025-05-13,SZ002266,浙富控股,3.31,29573781,4896801048,5219271402,1727578.834062
2025-05-13,SZ002265,建设工业,23.55,42879671,403097025,1033040407,2432810.158485
2025-05-13,SZ002268,电科网安,16,14687186,845429908,845677003,1353083.2048
2025-05-13,SZ002267,陕天然气,9.28,15417204,1112075445,1112075445,1032006.01296
2025-05-13,SH601766,中国中车,7.32,75154054,24327798048,28698864088,21007568.512416
2025-05-13,SZ002269,美邦服饰,1.85,146632800,2512500000,2512500000,464812.5
2025-05-13,SZ002270,华明装备,15.45,3022037,896211069,896225431,1384668.290895
2025-05-13,SZ002271,东方雨虹,11.44,14071803,1914729882,2388699866,2732672.646704
2025-05-13,SZ002273,水晶光电,20.6,38806382,1357913430,1390632221,2864702.37526
2025-05-13,SZ002272,川润股份,10.69,87285236,386703348,484877300,518333.8337
2025-05-13,SZ002274,华昌化工,7.22,7791950,937849130,952364646,687607.274412
2025-05-13,SH601727,上海电气,7.37,99008220,12655327092,15579809092,11482319.300804
2025-05-13,SH600248,陕建股份,3.9,25346828,3680692286,3767582286,1469357.09154
2025-05-13,SH600734,实达集团,4.08,56632533,2168428122,2178303106,888747.667248
2025-05-13,SH600259,中稀有色,38.62,12346729,336435910,336435910,1299315.48442
2025-05-13,SH600187,国中水务,3.2,70078000,1613781103,1613781103,516409.95296
2025-05-13,SZ000506,招金黄金,7.38,29837549,928670961,929017761,685615.107618
2025-05-13,SZ000638,*ST万方,3.56,25374678,310145601,311386551,110853.612156
2025-05-13,SZ000631,顺发恒能,2.86,9216428,2395279084,2395279084,685049.818024
2025-05-13,SZ002276,万马股份,15.6,130558840,1005083336,1014289836,1582292.14416
2025-05-13,SZ002275,桂林三金,13.92,2019300,559041316,587568600,817895.4912
2025-05-13,SZ002277,友阿股份,5.3,27788400,1394172800,1394172800,738911.584
2025-05-13,SH601107,四川成渝,5.74,11211400,2162740000,3058060000,1755326.44
2025-05-13,SH601668,中国建筑,5.71,296149911,41320390444,41320390444,23593942.943524
2025-05-13,SZ002278,神开股份,8.48,45739410,334206521,363909648,308595.381504
2025-05-13,SZ002279,久其软件,6.71,31897380,789727349,864647201,580178.271871
2025-05-13,SH601788,光大证券,16.46,18382957,3906698839,4610787639,7589356.453794
2025-05-13,SZ002282,博深股份,7.49,4218950,502015138,526838348,394601.922652
2025-05-13,SZ002283,天润工业,6.54,25565700,1003526429,1139457178,745204.994412
2025-05-13,SZ002281,光迅科技,45.18,13570133,773038822,793592652,3585451.601736
2025-05-13,SZ002286,保龄宝,9.42,31160200,369607780,369767380,348320.87196
2025-05-13,SZ002287,奇正藏药,25.22,7602661,529957566,531085974,1339398.826428
2025-05-13,SZ002285,世联行,2.3,35598977,1975791576,1992829038,458350.67874
2025-05-13,SZ002284,亚太股份,11.75,19978395,731214173,739100348,868442.9089
2025-05-13,SZ002290,禾盛新材,33.04,15118880,247249830,248112330,819763.13832
2025-05-13,SZ002291,遥望科技,6.07,31375900,877669001,944112844,573076.496308
2025-05-13,SZ002289,*ST宇顺,12.08,269050,279953733,280253733,338546.509464
2025-05-13,SZ002292,奥飞娱乐,9.09,77599562,1017864244,1478699697,1344138.024573
2025-05-13,SZ002294,信立泰,38.88,9046560,1114565736,1114816535,4334406.68808
2025-05-13,SZ002293,罗莱生活,9.18,8406060,826608069,834092481,765696.897558
2025-05-13,SZ000517,荣安地产,1.88,20307750,2491986416,3183922485,598577.42718
2025-05-13,SZ000529,广弘控股,6.04,4122780,569884377,583790330,352609.35932
2025-05-13,SH601618,中国中冶,3,92515382,17852619170,20723619170,6217085.751
2025-05-13,SZ002297,博云新材,7.34,31558917,573104819,573104819,420658.937146
2025-05-13,SZ002295,精艺股份,7.82,4706800,250294000,250616000,195981.712
2025-05-13,SZ002296,辉煌科技,11.31,13949000,347415444,389580420,440615.45502
2025-05-13,SZ002298,中电鑫龙,5.86,53315800,653665416,740110901,433704.987986
2025-05-13,SH601888,中国中免,62.51,12242073,1952475544,2068859044,12932437.884044
2025-05-13,SZ002300,太阳电缆,6.03,19092934,722275059,722333700,435567.2211
2025-05-13,SZ002299,圣农发展,15.6,8905700,1243331721,1243400295,1939704.4602
2025-05-13,SZ002301,齐心集团,7.06,9336910,717990223,721307933,509243.400698
2025-05-13,SZ300002,神州泰岳,11.2,53162332,1817911574,1962564954,2198072.74848
2025-05-13,SZ300001,特锐德,23.61,9333600,1027946095,1055691713,2492488.134393
2025-05-13,SZ300027,华谊兄弟,2.45,59207388,2484878824,2774505919,679753.950155
2025-05-13,SZ300026,红日药业,3.42,30417500,2763423182,3004154837,1027420.954254
2025-05-13,SZ300025,华星创业,7.12,15570716,431773519,508792922,362260.560464
2025-05-13,SZ300024,机器人,17.35,38470077,1533297954,1565619950,2716350.61325
2025-05-13,SZ300022,吉峰科技,8.34,21562515,494229430,494240380,412196.47692
2025-05-13,SZ300021,大禹节水,4.74,31262748,700551711,853762064,404683.218336
2025-05-13,SZ300020,ST银江,3.91,36169434,766639584,794677974,310719.087834
2025-05-13,SZ300019,硅宝科技,18.92,23481676,345292811,393116700,743776.7964
2025-05-13,SZ300018,中元股份,7.24,9951400,381071539,480831536,348122.032064
2025-05-13,SZ300017,网宿科技,11.63,55739072,2287416018,2445191666,2843757.907558
2025-05-13,SZ300016,北陆药业,6.64,6413350,491177378,491946978,326652.793392
2025-05-13,SZ300015,爱尔眼科,13.11,62826371,7930959173,9327014495,12227716.002945
2025-05-13,SZ300014,亿纬锂能,44.47,18019710,1861434646,2045721497,9097323.497159
2025-05-13,SZ300013,新宁物流,3.9,26522600,446060865,558358894,217759.96866
2025-05-13,SZ300012,华测检测,11.54,28644513,1431769688,1682828214,1941983.758956
2025-05-13,SZ300011,鼎汉技术,7.49,14122500,501628829,558650387,418429.139863
2025-05-13,SZ300010,豆神教育,7.38,51132900,1663332582,2066612659,1525160.142342
2025-05-13,SZ300009,安科生物,8.35,8889998,1221700208,1672521258,1396555.25043
2025-05-13,SZ300008,天海防务,6.21,202243831,1647290071,1728029133,1073106.091593
2025-05-13,SZ300007,汉威科技,42.2,27282980,282974451,327445619,1381820.51218
2025-05-13,SZ300006,莱美药业,3.47,14322930,1055820898,1055911205,366401.188135
2025-05-13,SZ300005,探路者,9.98,97440100,883314286,883702186,881934.781628
2025-05-13,SZ300004,南风股份,8.22,43616333,479993598,479993598,394554.737556
2025-05-13,SZ300003,乐普医疗,11.43,12508900,1616098420,1880611082,2149538.466726
2025-05-13,SZ002302,西部建设,5.95,9981700,1262354304,1262354304,751100.81088
2025-05-13,SZ002303,美盈森,3.57,28355700,952514255,1531323685,546682.555545
2025-05-13,SZ002305,*ST南置,1.66,150996257,1734103276,1734215770,287879.81782
2025-05-13,SZ002304,洋河股份,69.22,4166495,1506408924,1506445074,10427612.802228
2025-05-13,SZ002307,北新路桥,4.22,73690340,1091030717,1268291582,535219.047604
2025-05-13,SZ002306,*ST云网,1.74,45494700,813960387,869762500,151338.675
2025-05-13,SH600854,春兰股份,4.79,7347500,519458538,519458538,248820.639702
2025-05-13,SH600999,招商证券,16.84,23013841,7422005272,8696526806,14644951.141304
2025-05-13,SZ002310,东方新能,2.13,50807421,4199093452,5999322117,1277855.610921
2025-05-13,SZ002311,海大集团,54.34,5481834,1662521303,1663749970,9040817.33698
2025-05-13,SZ002309,中利集团,2.62,9723959,1215621777,3007665385,788008.33087
2025-05-13,SZ002312,川发龙蟒,11.4,25734020,1758722877,1889338619,2153846.02566
2025-05-13,SZ002313,日海智能,9.07,10640800,374396175,374400000,339580.8
2025-05-13,SZ002314,南山控股,2.53,35302928,1338324039,2707782513,685068.975789
2025-05-13,SZ002315,焦点科技,42.91,8458600,202103116,317235869,1361259.113879
2025-05-13,SZ002316,亚联发展,3.73,9116400,340747500,393120000,146633.76
2025-05-13,SZ002319,乐通股份,10.08,2496700,200000000,209472510,211148.29008
2025-05-13,SZ002317,众生药业,12.45,50391055,761617406,851556477,1060187.813865
2025-05-13,SZ002318,久立特材,24.19,5761627,954761922,977170720,2363775.97168
2025-05-13,SZ002321,华英农业,2.36,29802702,2124212084,2132890071,503362.056756
2025-05-13,SZ002320,海峡股份,6.01,17422007,2228933187,2228933187,1339588.845387
2025-05-13,SH601989,中国重工,4.48,286536731,22802035324,22802035324,10215311.825152
2025-05-13,SZ002324,普利特,10.59,11800318,776275962,1113548288,1179247.636992
2025-05-13,SZ002323,雅博股份,1.57,152070738,2120408119,2120855142,332974.257294
2025-05-13,SZ002322,理工能科,12.76,2661875,365019679,379147970,483792.80972
2025-05-13,SZ002326,永太科技,11.35,23978688,804032935,925400795,1050329.902325
2025-05-13,SH601139,深圳燃气,6.51,11789277,2876740540,2876740540,1872758.09154
2025-05-13,SZ300029,*ST天龙,4.96,2759000,200360250,200506500,99451.224
2025-05-13,SZ300030,阳普医疗,6.2,7393440,259924674,309187315,191696.1353
2025-05-13,SZ300031,宝通科技,28.15,58643500,348974954,415819757,1170532.615955
2025-05-13,SZ300036,超图软件,14.63,6873700,438477777,492766617,720917.560671
2025-05-13,SZ300035,中科电气,15.48,49978096,583253363,685426671,1061040.486708
2025-05-13,SZ300034,钢研高纳,16.05,16776028,766356883,796961563,1279123.308615
2025-05-13,SZ300033,同花顺,264,7905953,275505581,537600000,14192640
2025-05-13,SZ300032,金龙机电,5.11,87216100,803167608,803169608,410419.669688
2025-05-13,SZ002328,新朋股份,5.66,12173900,570791896,771770000,436821.82
2025-05-13,SZ002327,富安娜,8.03,5447500,487745772,838747539,673514.273817
2025-05-13,SZ002331,皖通科技,9.1,90584425,395845295,425431749,387142.89159
2025-05-13,SZ002329,皇氏集团,3.31,30949288,650388924,832403985,275525.719035
2025-05-13,SZ002330,得利斯,4.4,8245300,635178715,635315290,279538.7276
2025-05-13,SH601117,中国化学,7.99,98027999,6069580762,6108725362,4880871.564238
2025-05-13,SZ300041,回天新材,9.06,12533045,544427228,559434027,506847.228462
2025-05-13,SZ300037,新宙邦,32.15,4571600,546189058,753883470,2423735.35605
2025-05-13,SZ300040,九洲集团,8,124277547,476838526,602872917,482298.3336
2025-05-13,SZ300039,上海凯宝,5.94,15397194,916926226,1046000000,621324
2025-05-13,SZ300042,朗科科技,24.99,8025839,200381550,200400000,500799.6
2025-05-13,SZ002332,仙琚制药,9.36,11446086,984573711,989204866,925895.754576
2025-05-13,SZ002333,罗普斯金,5.28,3722800,652563100,674924800,356360.2944
2025-05-13,SZ002334,英威腾,8.09,19044100,718826114,811618920,656599.70628
2025-05-13,SZ002335,科华数据,44.69,36030708,454672644,515414041,2303385.349229
2025-05-13,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-13,SZ002338,奥普光电,45.45,42853349,240000000,240000000,1090800
2025-05-13,SZ002337,赛象科技,5.52,15746800,587996532,588615750,324915.894
2025-05-13,SH601801,皖新传媒,6.84,15519204,1957931237,1957931237,1339224.966108
2025-05-13,SZ300049,福瑞医科,31.34,3074800,233515217,266356100,834760.0174
2025-05-13,SZ300050,世纪鼎利,5.48,14182504,544514549,544846718,298576.001464
2025-05-13,SZ300048,合康新能,5.55,22959400,1115626982,1116701357,619769.253135
2025-05-13,SZ300047,天源迪科,15.37,86217321,549719014,637744672,980213.560864
2025-05-13,SZ300043,星辉娱乐,3.62,30854560,1243539501,1244198401,450399.821162
2025-05-13,SZ300044,ST赛为,3.86,64891392,763757508,763869228,294853.522008
2025-05-13,SZ300045,华力创通,18.74,19216000,516313176,662675236,1241853.392264
2025-05-13,SZ300046,台基股份,31.42,9290600,236531371,236531371,743181.567682
2025-05-13,SH601877,正泰电器,23.04,11799251,2148968976,2148968976,4951224.520704
2025-05-13,SZ002340,格林美,6.31,46365512,5084957306,5126291557,3234689.972467
2025-05-13,SZ002339,积成电子,7.15,8737040,478793604,504092274,360425.97591
2025-05-13,SZ002342,巨力索具,5.32,132512946,954690000,960000000,510720
2025-05-13,SZ002343,慈文传媒,7.08,19081000,474949686,474949686,336264.377688
2025-05-13,SZ002344,海宁皮城,4.22,14379401,1281450092,1282616960,541264.35712
2025-05-13,SZ002346,柘中股份,13.95,2903201,393399954,441575416,615997.70532
2025-05-13,SZ002345,潮宏基,9.5,35230030,867004365,888512707,844087.07165
2025-05-13,SH601179,中国西电,6.42,74020599,5125882352,5125882352,3290816.469984
2025-05-13,SZ002347,泰尔股份,7.63,116691209,493382901,504702276,385087.836588
2025-05-13,SZ002349,精华制药,7.1,8411000,814180908,814180908,578068.44468
2025-05-13,SZ002348,高乐股份,3.53,34628602,903532249,947200000,334361.6
2025-05-13,SZ002350,北京科锐,6.62,6905362,529394624,542331351,359023.354362
2025-05-13,SZ002351,漫步者,13.51,14672258,521044175,889107000,1201183.557
2025-05-13,SZ002352,顺丰控股,43.37,10440499,4790680216,4988091951,21633354.791487
2025-05-13,SZ002353,杰瑞股份,34.05,7965442,693435365,1023855833,3486229.111365
2025-05-13,SZ002354,天娱数科,6.93,186461432,1621306746,1654585820,1146627.97326
2025-05-13,SZ002355,兴民智通,6.84,39637454,618166650,620570400,424470.1536
2025-05-13,SZ002356,赫美集团,3.03,13951700,1311254521,1311254521,397310.119863
2025-05-13,SH601106,中国一重,2.7,38539624,6857782927,6857782927,1851601.39029
2025-05-13,SZ002357,富临运业,7.82,8447500,313477786,313489036,245148.426152
2025-05-13,SZ002358,森源电气,5.25,18589000,929755702,929756977,488122.412925
2025-05-13,SZ300053,航宇微,12.48,20151972,650818928,696874323,869699.155104
2025-05-13,SZ300051,琏升科技,6.86,17643586,365667415,371976690,255176.00934
2025-05-13,SZ300054,鼎龙股份,28.6,11198300,728174469,938282591,2683488.21026
2025-05-13,SZ300052,ST中青宝,9.34,17899500,261848710,261858710,244576.03514
2025-05-13,SH601678,滨化股份,4.24,46321008,2029836276,2058036276,872607.381024
2025-05-13,SZ300056,中创环保,13.32,18343164,385194493,385490443,513473.270076
2025-05-13,SZ300058,蓝色光标,8.74,165387241,2448095917,2526803734,2208426.463516
2025-05-13,SZ300057,万顺新材,4.81,12641400,716852722,889448197,427824.582757
2025-05-13,SH601688,华泰证券,16.64,40582136,7294330722,9027302281,15021430.995584
2025-05-13,SZ300055,万邦达,5.3,10117300,632701144,836749606,443477.29118
2025-05-13,SZ002362,汉王科技,21.91,9698300,207593932,244454646,535600.129386
2025-05-13,SZ002361,神剑股份,6.25,58591003,809122984,951034969,594396.855625
2025-05-13,SZ002360,同德化工,4.97,4544650,327270912,401774248,199681.801256
2025-05-13,SZ002365,永安药业,11.28,38925833,245560101,294682500,332401.86
2025-05-13,SZ002363,隆基机械,7.37,8318150,415758167,417828301,307939.457837
2025-05-13,SZ002364,中恒电气,16.38,63609902,558104435,563564960,923119.40448
2025-05-13,SH601607,上海医药,18.36,10119918,2789207505,3708361809,6808552.281324
2025-05-13,SZ002366,融发核电,5.08,83897680,1256464390,2080937640,1057116.32112
2025-05-13,SZ002367,康力电梯,7.1,11555200,526680483,798786187,567138.19277
2025-05-13,SZ002368,太极股份,24.63,8720700,620216484,623231286,1535018.657418
2025-05-13,SZ002369,卓翼科技,9.46,56828429,565973349,566956280,536340.64088
2025-05-13,SZ002371,北方华创,435,2892090,533372037,533833287,23221747.9845
2025-05-13,SZ002370,亚太药业,3.27,40652320,745667530,745667530,243833.28231
2025-05-13,SZ002374,中锐股份,2.64,13443702,1085209283,1085209283,286495.250712
2025-05-13,SZ002372,伟星新材,11.87,5005610,1470858109,1592037988,1889749.091756
2025-05-13,SZ002373,千方科技,9.48,19001036,1377594126,1580188215,1498018.42782
2025-05-13,SH601188,龙江交通,3.6,61268417,1315878571,1315878571,473716.28556
2025-05-13,SZ300062,中能电气,5.13,6670200,386111543,557600663,286049.140119
2025-05-13,SH601518,吉林高速,2.74,18176260,1890553169,1890553169,518011.568306
2025-05-13,SZ300061,旗天科技,11.65,13981452,620539736,658993677,767727.633705
2025-05-13,SZ300059,东方财富,21.45,320648475,13359278683,15785542475,33859988.608875
2025-05-13,SZ002377,国创高新,2.89,13090200,871691047,916325201,264817.983089
2025-05-13,SZ002376,新北洋,6.84,33788651,787464555,810562541,554424.778044
2025-05-13,SZ002375,亚厦股份,3.79,10613442,1326793698,1339996498,507858.672742
2025-05-13,SZ300063,天龙集团,8.74,59122540,625245900,758527150,662952.7291
2025-05-13,SZ300066,三川智慧,4.16,18531400,1005910348,1040033262,432653.836992
2025-05-13,SZ300065,海兰信,16.39,86302547,655846610,720494503,1180890.490417
2025-05-13,SH601158,重庆水务,4.92,8657862,4800000000,4800000000,2361600
2025-05-13,SZ002378,章源钨业,7.68,78906306,1195089584,1201417666,922688.767488
2025-05-13,SZ002380,科远智慧,24.76,5737600,141751890,239991649,594219.322924
2025-05-13,SH601101,昊华能源,7.21,12916117,1439997926,1439997926,1038238.504646
2025-05-13,SZ002379,宏桥控股,10.3,25508284,1136373753,1136373753,1170464.96559
2025-05-13,SZ002381,双箭股份,6.67,3221600,322025936,411577356,274522.096452
2025-05-13,SZ002383,合众思壮,8.75,66398992,740360305,740360305,647815.266875
2025-05-13,SZ002382,蓝帆医疗,5.25,11136294,999697263,1007129138,528742.79745
2025-05-13,SZ002385,大北农,4.09,67837504,3524077887,4300078565,1758732.133085
2025-05-13,SZ002386,天原股份,4.58,21068730,1301415367,1301647073,596154.359434
2025-05-13,SZ002384,东山精密,28.49,76791437,1386321723,1705913710,4860148.15979
2025-05-13,SZ002387,维信诺,9.08,16969200,1394878960,1396678660,1268184.22328
2025-05-13,SZ002389,航天彩虹,20.75,64140427,990822152,993609682,2061740.09015
2025-05-13,SZ002388,新亚制程,3.61,20171200,506068840,510697600,184361.8336
2025-05-13,SZ002391,长青股份,5.47,7866198,464120811,649592550,355327.12485
2025-05-13,SZ002390,信邦制药,3.57,16895519,1852305076,1943851868,693955.116876
2025-05-13,SZ300070,碧水源,4.55,21427048,3434580996,3624209363,1649015.260165
2025-05-13,SZ300071,福石控股,5.12,39901800,945350866,963884336,493508.780032
2025-05-13,SZ300067,安诺其,5.47,62589456,937483681,1154374574,631442.891978
2025-05-13,SZ300068,南都电源,15.25,37764064,852385439,898034858,1369503.15845
2025-05-13,SZ300069,金利华电,16.88,2122200,117000000,117000000,197496
2025-05-13,SZ002393,力生制药,16.71,1115140,250324607,257704999,430625.053329
2025-05-13,SZ002394,联发股份,8.21,13192361,323285606,323700000,265757.7
2025-05-13,SZ002392,北京利尔,6.39,94217919,1143881383,1190490839,760723.646121
2025-05-13,SZ300073,当升科技,40.33,9455152,505971312,506500774,2042717.621542
2025-05-13,SZ300072,海新能科,3.04,17136900,2331360051,2349720302,714314.971808
