日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-12,SZ002290,禾盛新材,31.79,9373900,247249830,248112330,788749.09707
2025-05-12,SZ002291,遥望科技,6.06,25946800,877669001,944112844,572132.383464
2025-05-12,SZ002289,*ST宇顺,11.5,207002,279953733,280253733,322291.79295
2025-05-12,SZ002292,奥飞娱乐,9.05,45079888,1017864244,1478699697,1338223.225785
2025-05-12,SZ002294,信立泰,38.55,17756960,1114565736,1114816535,4297617.742425
2025-05-12,SZ002293,罗莱生活,9.18,6037840,826608069,834092481,765696.897558
2025-05-12,SZ000517,荣安地产,1.89,17054300,2491986416,3183922485,601761.349665
2025-05-12,SZ000529,广弘控股,6.02,5436300,569884377,583790330,351441.77866
2025-05-12,SH601618,中国中冶,2.97,58286040,17852619170,20723619170,6154914.89349
2025-05-12,SZ002297,博云新材,7.52,34040400,573104819,573104819,430974.823888
2025-05-12,SZ002295,精艺股份,7.86,4216402,250294000,250616000,196984.176
2025-05-12,SZ002296,辉煌科技,11.46,15354507,347415444,389580420,446459.16132
2025-05-12,SZ002298,中电鑫龙,5.84,49181900,653665416,740110901,432224.766184
2025-05-12,SH601888,中国中免,62.57,14044051,1952475544,2068859044,12944851.038308
2025-05-12,SZ002300,太阳电缆,6.03,21013514,722275059,722333700,435567.2211
2025-05-12,SZ002299,圣农发展,15.65,13640201,1243331721,1243400295,1945921.461675
2025-05-12,SZ002301,齐心集团,7.1,8294100,717990223,721307933,512128.63243
2025-05-12,SZ300002,神州泰岳,11.26,46292246,1817911574,1962564954,2209848.138204
2025-05-12,SZ300001,特锐德,23.81,16175424,1027946095,1055691713,2513601.968653
2025-05-12,SZ300027,华谊兄弟,2.49,69788014,2484878824,2774505919,690851.973831
2025-05-12,SZ300026,红日药业,3.4,27775447,2763423182,3004154837,1021412.64458
2025-05-12,SZ300025,华星创业,7.17,8523056,431773519,508792922,364804.525074
2025-05-12,SZ300024,机器人,17.61,57868065,1533297954,1565619950,2757056.73195
2025-05-12,SZ300022,吉峰科技,8.24,19350830,494229430,494240380,407254.07312
2025-05-12,SZ300021,大禹节水,4.84,32968711,700551711,853762064,413220.838976
2025-05-12,SZ300020,ST银江,3.99,34271126,766639584,794677974,317076.511626
2025-05-12,SZ300019,硅宝科技,18.43,15078927,345292811,393116700,724514.0781
2025-05-12,SZ300018,中元股份,7.27,10901200,381071539,480831536,349564.526672
2025-05-12,SZ300017,网宿科技,11.73,52032310,2287416018,2445191666,2868209.824218
2025-05-12,SZ300016,北陆药业,6.62,6608300,491177378,491946978,325668.899436
2025-05-12,SZ300015,爱尔眼科,12.97,42426404,7930959173,9327014495,12097137.800015
2025-05-12,SZ300014,亿纬锂能,44.26,19846347,1861434646,2045721497,9054363.345722
2025-05-12,SZ300013,新宁物流,4,23781952,446060865,558358894,223343.5576
2025-05-12,SZ300012,华测检测,11.58,24768091,1431769688,1682828214,1948715.071812
2025-05-12,SZ300011,鼎汉技术,7.69,17860112,501628829,558650387,429602.147603
2025-05-12,SZ300010,豆神教育,7.49,39896000,1663332582,2066612659,1547892.881591
2025-05-12,SZ300009,安科生物,8.33,10872705,1221700208,1672521258,1393210.207914
2025-05-12,SZ300008,天海防务,6.48,292697074,1647290071,1728029133,1119762.878184
2025-05-12,SZ300007,汉威科技,42.92,31671048,282974451,327445619,1405396.596748
2025-05-12,SZ300006,莱美药业,3.47,13576800,1055820898,1055911205,366401.188135
2025-05-12,SZ300005,探路者,10.06,105042950,883314286,883702186,889004.399116
2025-05-12,SZ300004,南风股份,8.33,60441442,479993598,479993598,399834.667134
2025-05-12,SZ300003,乐普医疗,11.36,11178055,1616098420,1880611082,2136374.189152
2025-05-12,SZ002302,西部建设,5.96,12415238,1262354304,1262354304,752363.165184
2025-05-12,SZ002303,美盈森,3.58,21499989,952514255,1531323685,548213.87923
2025-05-12,SZ002305,*ST南置,1.65,102092849,1734103276,1734215770,286145.60205
2025-05-12,SZ002304,洋河股份,68.99,4108065,1506408924,1506445074,10392964.565526
2025-05-12,SZ002307,北新路桥,4.17,70441678,1091030717,1268291582,528877.589694
2025-05-12,SZ002306,*ST云网,1.82,46600200,813960387,869762500,158296.775
2025-05-12,SH600854,春兰股份,4.82,9774072,519458538,519458538,250379.015316
2025-05-12,SH600999,招商证券,16.92,28187654,7422005272,8696526806,14714523.355752
2025-05-12,SZ002310,东方新能,2.13,27107397,4199093452,5999322117,1277855.610921
2025-05-12,SZ002311,海大集团,54.43,8406522,1662521303,1663749970,9055791.08671
2025-05-12,SZ002309,中利集团,2.62,7399437,1215621777,3007665385,788008.33087
2025-05-12,SZ002312,川发龙蟒,11.43,22842500,1758722877,1889338619,2159514.041517
2025-05-12,SZ002313,日海智能,9.22,9495200,374396175,374400000,345196.8
2025-05-12,SZ002314,南山控股,2.48,26763202,1338324039,2707782513,671530.063224
2025-05-12,SZ002315,焦点科技,42.79,6754023,202103116,317235869,1357452.283451
2025-05-12,SZ002316,亚联发展,3.76,13099100,340747500,393120000,147813.12
2025-05-12,SZ002319,乐通股份,10.04,3881412,200000000,209472510,210310.40004
2025-05-12,SZ002317,众生药业,11.98,29510540,761617406,851556477,1020164.659446
2025-05-12,SZ002318,久立特材,24.08,6053249,954761922,977170720,2353027.09376
2025-05-12,SZ002321,华英农业,2.34,25079700,2124212084,2132890071,499096.276614
2025-05-12,SZ002320,海峡股份,5.96,10656846,2228933187,2228933187,1328444.179452
2025-05-12,SH601989,中国重工,4.66,532450531,22802035324,22802035324,10625748.460984
2025-05-12,SZ002324,普利特,10.69,10637489,776275962,1113548288,1190383.119872
2025-05-12,SZ002323,雅博股份,1.52,45689690,2120408119,2120855142,322369.981584
2025-05-12,SZ002322,理工能科,12.78,4419799,365019679,379147970,484551.10566
2025-05-12,SZ002326,永太科技,11.31,23416461,804032935,925400795,1046628.299145
2025-05-12,SH601139,深圳燃气,6.47,8740763,2876740540,2876740540,1861251.12938
2025-05-12,SZ300029,*ST天龙,5.02,3133900,200360250,200506500,100654.263
2025-05-12,SZ300030,阳普医疗,6.15,6011400,259924674,309187315,190150.198725
2025-05-12,SZ300031,宝通科技,29.4,59886795,348974954,415819757,1222510.08558
2025-05-12,SZ300036,超图软件,14.83,7538697,438477777,492766617,730772.893011
2025-05-12,SZ300035,中科电气,16.28,35700234,583253363,685426671,1115874.620388
2025-05-12,SZ300034,钢研高纳,16.45,23726474,766356883,796961563,1311001.771135
2025-05-12,SZ300033,同花顺,269.1,11192225,275505581,537600000,14466816
2025-05-12,SZ300032,金龙机电,5.17,111265192,803167608,803169608,415238.687336
2025-05-12,SZ002328,新朋股份,5.67,8471500,570791896,771770000,437593.59
2025-05-12,SZ002327,富安娜,8.03,4393829,487745772,838747539,673514.273817
2025-05-12,SZ002331,皖通科技,8.27,60312780,395845295,425431749,351832.056423
2025-05-12,SZ002329,皇氏集团,3.31,31085351,650388924,832403985,275525.719035
2025-05-12,SZ002330,得利斯,4.39,9970100,635178715,635315290,278903.41231
2025-05-12,SH601117,中国化学,7.79,89874077,6069580762,6108725362,4758697.056998
2025-05-12,SZ300041,回天新材,9.05,11653340,544427228,559434027,506287.794435
2025-05-12,SZ300037,新宙邦,32.41,5888821,546189058,753883470,2443336.32627
2025-05-12,SZ300040,九洲集团,7.6,113747840,476838526,602872917,458183.41692
2025-05-12,SZ300039,上海凯宝,5.94,24878110,916926226,1046000000,621324
2025-05-12,SZ300042,朗科科技,25.3,8643650,200381550,200400000,507012
2025-05-12,SZ002332,仙琚制药,9.36,19566048,984573711,989204866,925895.754576
2025-05-12,SZ002333,罗普斯金,5.27,3384300,652563100,674924800,355685.3696
2025-05-12,SZ002334,英威腾,8.15,19277311,718826114,811618920,661469.4198
2025-05-12,SZ002335,科华数据,44.3,23921278,454672644,515414041,2283284.20163
2025-05-12,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-12,SZ002338,奥普光电,50.5,43980057,240000000,240000000,1212000
2025-05-12,SZ002337,赛象科技,5.59,23937500,587996532,588615750,329036.20425
2025-05-12,SH601801,皖新传媒,6.88,12868573,1957931237,1957931237,1347056.691056
2025-05-12,SZ300049,福瑞医科,31.45,2536300,233515217,266356100,837689.9345
2025-05-12,SZ300050,世纪鼎利,5.52,18474500,544514549,544846718,300755.388336
2025-05-12,SZ300048,合康新能,5.59,26040201,1115626982,1116701357,624236.058563
2025-05-12,SZ300047,天源迪科,15.72,105119096,549719014,637744672,1002534.624384
2025-05-12,SZ300043,星辉娱乐,3.63,30040746,1243539501,1244198401,451644.019563
2025-05-12,SZ300044,ST赛为,3.92,77067532,763757508,763869228,299436.737376
2025-05-12,SZ300045,华力创通,19.13,28918600,516313176,662675236,1267697.726468
2025-05-12,SZ300046,台基股份,31.91,13639252,236531371,236531371,754771.604861
2025-05-12,SH601877,正泰电器,22.93,12110864,2148968976,2148968976,4927585.861968
2025-05-12,SZ002340,格林美,6.34,61309490,5084957306,5126291557,3250068.847138
2025-05-12,SZ002339,积成电子,7.2,8462280,478793604,504092274,362946.43728
2025-05-12,SZ002342,巨力索具,5.2,108927800,954690000,960000000,499200
2025-05-12,SZ002343,慈文传媒,7.1,19529740,474949686,474949686,337214.27706
2025-05-12,SZ002344,海宁皮城,4.24,12213600,1281450092,1282616960,543829.59104
2025-05-12,SZ002346,柘中股份,14.03,4403699,393399954,441575416,619530.308648
2025-05-12,SZ002345,潮宏基,9.33,37705527,867004365,888512707,828982.355631
2025-05-12,SH601179,中国西电,6.36,35958808,5125882352,5125882352,3260061.175872
2025-05-12,SZ002347,泰尔股份,7.37,25684100,493382901,504702276,371965.577412
2025-05-12,SZ002349,精华制药,7.07,6657500,814180908,814180908,575625.901956
2025-05-12,SZ002348,高乐股份,3.47,23754300,903532249,947200000,328678.4
2025-05-12,SZ002350,北京科锐,6.63,6220590,529394624,542331351,359565.685713
2025-05-12,SZ002351,漫步者,13.64,13370275,521044175,889107000,1212741.948
2025-05-12,SZ002352,顺丰控股,43.15,15428050,4790680216,4988091951,21523616.768565
2025-05-12,SZ002353,杰瑞股份,34.15,16652970,693435365,1023855833,3496467.669695
2025-05-12,SZ002354,天娱数科,7.2,253346467,1621306746,1654585820,1191301.7904
2025-05-12,SZ002355,兴民智通,6.9,54240447,618166650,620570400,428193.576
2025-05-12,SZ002356,赫美集团,3.08,14348400,1311254521,1311254521,403866.392468
2025-05-12,SH601106,中国一重,2.73,57473988,6857782927,6857782927,1872174.739071
2025-05-12,SZ002357,富临运业,7.89,7684080,313477786,313489036,247342.849404
2025-05-12,SZ002358,森源电气,5.31,13869800,929755702,929756977,493700.954787
2025-05-12,SZ300053,航宇微,12.73,31819000,650818928,696874323,887121.013179
2025-05-12,SZ300051,琏升科技,6.72,6509614,365667415,371976690,249968.33568
2025-05-12,SZ300054,鼎龙股份,28.58,18170206,728174469,938282591,2681611.645078
2025-05-12,SZ300052,ST中青宝,9.56,12407094,261848710,261858710,250336.92676
2025-05-12,SH601678,滨化股份,4.24,49566493,2029836276,2058036276,872607.381024
2025-05-12,SZ300056,中创环保,12.75,10018403,385194493,385490443,491500.314825
2025-05-12,SZ300058,蓝色光标,8.73,66196030,2448095917,2526803734,2205899.659782
2025-05-12,SZ300057,万顺新材,4.84,12969852,716852722,889448197,430492.927348
2025-05-12,SH601688,华泰证券,16.76,61870819,7294330722,9027302281,15129758.622956
2025-05-12,SZ300055,万邦达,5.31,11530900,632701144,836749606,444314.040786
2025-05-12,SZ002362,汉王科技,21.88,3588661,207593932,244454646,534866.765448
2025-05-12,SZ002361,神剑股份,6.46,84911600,809122984,951034969,614368.589974
2025-05-12,SZ002360,同德化工,4.97,4677500,327270912,401774248,199681.801256
2025-05-12,SZ002365,永安药业,11.04,46311126,245560101,294682500,325329.48
2025-05-12,SZ002363,隆基机械,7.39,7317330,415758167,417828301,308775.114439
2025-05-12,SZ002364,中恒电气,16.64,62846361,558104435,563564960,937772.09344
2025-05-12,SH601607,上海医药,18.22,7819301,2789207505,3708361809,6756635.215998
2025-05-12,SZ002366,融发核电,5.01,50122100,1256464390,2080937640,1042549.75764
2025-05-12,SZ002367,康力电梯,7.16,9967142,526680483,798786187,571930.909892
2025-05-12,SZ002368,太极股份,24.94,8809351,620216484,623231286,1554338.827284
2025-05-12,SZ002369,卓翼科技,9.55,56400301,565973349,566956280,541443.2474
2025-05-12,SZ002371,北方华创,436.68,3972438,533372037,533833287,23311431.976716
2025-05-12,SZ002370,亚太药业,3.17,19315492,745667530,745667530,236376.60701
2025-05-12,SZ002374,中锐股份,2.67,15947820,1085209283,1085209283,289750.878561
2025-05-12,SZ002372,伟星新材,11.84,6158710,1470858109,1592037988,1884972.977792
2025-05-12,SZ002373,千方科技,9.53,29424403,1377594126,1580188215,1505919.368895
2025-05-12,SH601188,龙江交通,3.73,52014030,1315878571,1315878571,490822.706983
2025-05-12,SZ300062,中能电气,5.17,6500620,386111543,557600663,288279.542771
2025-05-12,SH601518,吉林高速,2.73,17082400,1890553169,1890553169,516121.015137
2025-05-12,SZ300061,旗天科技,11.7,12132800,620539736,658993677,771022.60209
2025-05-12,SZ300059,东方财富,21.72,524864624,13359278683,15785542475,34286198.2557
2025-05-12,SZ002377,国创高新,2.9,23932600,871691047,916325201,265734.30829
2025-05-12,SZ002376,新北洋,6.91,38490209,787464555,810562541,560098.715831
2025-05-12,SZ002375,亚厦股份,3.78,9679273,1326793698,1339996498,506518.676244
2025-05-12,SZ300063,天龙集团,8.6,28067950,625245900,758527150,652333.349
2025-05-12,SZ300066,三川智慧,4.21,16913700,1005910348,1040033262,437854.003302
2025-05-12,SZ300065,海兰信,16.91,118570318,655846610,720494503,1218356.204573
2025-05-12,SH601158,重庆水务,4.92,14118478,4800000000,4800000000,2361600
2025-05-12,SZ002378,章源钨业,7.8,105039349,1195089584,1201417666,937105.77948
2025-05-12,SZ002380,科远智慧,25.07,5312100,141751890,239991649,601659.064043
2025-05-12,SH601101,昊华能源,7.19,5270378,1439997926,1439997926,1035358.508794
2025-05-12,SZ002379,宏桥控股,10.14,32380089,1136373753,1136373753,1152282.985542
2025-05-12,SZ002381,双箭股份,6.65,3826100,322025936,411577356,273698.94174
2025-05-12,SZ002383,合众思壮,9.18,74934876,740360305,740360305,679650.75999
2025-05-12,SZ002382,蓝帆医疗,5.26,16195981,999697263,1007129138,529749.926588
2025-05-12,SZ002385,大北农,4.11,98111966,3524077887,4300078565,1767332.290215
2025-05-12,SZ002386,天原股份,4.53,17420220,1301415367,1301647073,589646.124069
2025-05-12,SZ002384,东山精密,28.71,87957796,1386321723,1705913710,4897678.26141
2025-05-12,SZ002387,维信诺,9.12,15354350,1394878960,1396678660,1273770.93792
2025-05-12,SZ002389,航天彩虹,22,91110698,990822152,993609682,2185941.3004
2025-05-12,SZ002388,新亚制程,3.71,28966104,506068840,510697600,189468.8096
2025-05-12,SZ002391,长青股份,5.46,8114300,464120811,649592550,354677.5323
2025-05-12,SZ002390,信邦制药,3.53,12577000,1852305076,1943851868,686179.709404
2025-05-12,SZ300070,碧水源,4.55,26403955,3434580996,3624209363,1649015.260165
2025-05-12,SZ300071,福石控股,5.11,26173500,945350866,963884336,492544.895696
2025-05-12,SZ300067,安诺其,5.51,61062806,937483681,1154374574,636060.390274
2025-05-12,SZ300068,南都电源,15.44,46465578,852385439,898034858,1386565.820752
2025-05-12,SZ300069,金利华电,17.09,2371800,117000000,117000000,199953
2025-05-12,SZ002393,力生制药,16.69,2419140,250324607,257704999,430109.643331
2025-05-12,SZ002394,联发股份,8.04,10293367,323285606,323700000,260254.8
2025-05-12,SZ002392,北京利尔,7.03,64994198,1143881383,1190490839,836915.059817
2025-05-12,SZ300073,当升科技,40.69,14186249,505971312,506500774,2060951.649406
2025-05-12,SZ300072,海新能科,3.04,15640345,2331360051,2349720302,714314.971808
2025-05-12,SZ300075,数字政通,16.91,16039395,514390726,621130158,1050331.097178
2025-05-12,SZ300074,华平股份,4.51,12710156,541925288,543583200,245156.0232
2025-05-12,SH601369,陕鼓动力,8.77,12457700,1691367233,1725599033,1513350.351941
2025-05-12,SZ002395,双象股份,16.96,4024150,268209000,268209000,454882.464
2025-05-12,SZ002397,梦洁股份,3.81,21606259,612637487,747781443,284904.729783
2025-05-12,SZ300078,思创智联,3.58,47354100,1113367148,1117872230,400198.25834
2025-05-12,SZ300079,数码视讯,5.4,26762700,1281479656,1427518462,770859.96948
2025-05-12,SZ300076,GQY视讯,6.94,11292500,424000000,424000000,294256
2025-05-12,SZ300077,国民技术,25.99,66231587,567029900,583126700,1515546.2933
2025-05-12,SZ002398,垒知集团,4.83,11915800,579367954,698023396,337145.300268
2025-05-12,SZ002401,中远海科,15.02,9895200,371363940,371668440,558245.99688
2025-05-12,SZ002400,省广集团,7.6,65845421,1726164618,1743337128,1324936.21728
2025-05-12,SZ002399,海普瑞,11.03,3253838,1247201704,1467296204,1618427.713012
2025-05-12,SZ002404,嘉欣丝绸,6.21,23126278,455787096,560051541,347792.006961
2025-05-12,SZ002402,和而泰,20.83,38947097,806286248,925080285,1926942.233655
2025-05-12,SZ002403,爱仕达,14.91,12808330,297161454,340638579,507892.121289
2025-05-12,SZ002406,远东传动,7.94,78912402,602212035,730225082,579798.715108
2025-05-12,SZ002405,四维图新,8.54,19674550,2355522705,2371817314,2025531.986156
2025-05-12,SZ002407,多氟多,11.98,11321800,1080550826,1190432569,1426138.217662
2025-05-12,SZ002408,齐翔腾达,4.57,8604320,2720595892,2842841778,1299178.692546
2025-05-12,SZ300084,海默科技,7.2,29741788,344597584,510247899,367378.48728
2025-05-12,SZ300082,奥克股份,6.41,8602700,678207738,680098200,435942.9462
2025-05-12,SZ300081,恒信东方,6.47,19836200,604703842,604795417,391302.634799
2025-05-12,SZ300083,创世纪,9.07,147173415,1493035214,1664862589,1510030.368223
2025-05-12,SZ002409,雅克科技,55.98,4047371,318522747,475927678,2664243.141444
2025-05-12,SZ002412,汉森制药,5.72,7491608,497845000,503200000,287830.4
2025-05-12,SZ002410,广联达,14.8,20085330,1588325369,1651944342,2444877.62616
2025-05-12,SZ300085,银之杰,32.75,44031030,634866360,706640535,2314247.752125
2025-05-12,SZ300086,康芝药业,4.88,12323750,440682522,455124411,222100.712568
2025-05-12,SZ300087,荃银高科,9.34,38611451,893697291,947331751,884807.855434
2025-05-12,SZ300088,长信科技,6.07,35112337,2485503647,2497733579,1516124.282453
2025-05-12,SZ002416,爱施德,11.99,12026601,1223904304,1239281806,1485898.885394
2025-05-12,SZ002413,雷科防务,5.38,93958747,1238501674,1316989628,708540.419864
2025-05-12,SZ002415,海康威视,28.94,34235231,9105669814,9233198326,26720875.955444
2025-05-12,SZ002418,康盛股份,3.39,51241900,1136396775,1136400000,385239.6
2025-05-12,SZ002419,天虹股份,5.45,19208150,1168684863,1168847750,637022.02375
2025-05-12,SZ002420,毅昌科技,6.09,7760300,394983044,411500000,250603.5
2025-05-12,SZ002421,达实智能,3.39,47154775,2006691755,2120581639,718877.175621
2025-05-12,SZ002424,ST百灵,3.98,20684800,1213214512,1397598400,556244.1632
2025-05-12,SZ002423,中粮资本,12.16,17508700,2304105575,2304105575,2801792.3792
2025-05-12,SZ002422,科伦药业,33.3,24206177,1305874730,1598053372,5321517.72876
2025-05-12,SZ002425,凯撒文化,2.43,22150003,956060898,956665066,232469.611038
2025-05-12,SZ002426,胜利精密,2.93,193290050,3402599891,3402625916,996969.393388
2025-05-12,SZ002427,尤夫股份,6.45,69398283,984756861,985432777,635604.141165
2025-05-12,SZ002428,云南锗业,19.71,25774123,653035625,653120000,1287299.52
2025-05-12,SZ002429,兆驰股份,4.55,36284850,4524333018,4526940607,2059757.976185
2025-05-12,SZ002430,杭氧股份,20.52,8403302,977695150,983890100,2018942.4852
2025-05-12,SZ002431,棕榈股份,2,29534646,1812816265,1812816265,362563.253
2025-05-12,SZ002432,九安医疗,38.6,9424578,441691607,472894982,1825374.63052
2025-05-12,SZ002436,兴森科技,12.75,52303424,1500423002,1689599309,2154239.118975
2025-05-12,SZ002434,万里扬,8.03,23785800,1311336050,1312600000,1054017.8
2025-05-12,SZ002437,誉衡药业,2.44,62590200,2093068093,2245789726,547972.693144
2025-05-12,SZ002438,江苏神通,11.17,6181000,468880667,507537461,566919.343937
2025-05-12,SZ002396,星网锐捷,20.17,8647315,583280278,588609418,1187225.196106
2025-05-12,SZ002439,启明星辰,15.96,24785642,725269537,1218369376,1944517.524096
2025-05-12,SZ300080,易成新能,3.78,11650260,1870120728,1873380436,708137.804808
2025-05-12,SZ300091,*ST金灵,2.89,150393488,1413291249,1489164214,430368.457846
2025-05-12,SH601000,唐山港,4.18,51580946,5925928614,5925928614,2477038.160652
2025-05-12,SZ002442,龙星科技,6.3,6174346,488472715,503299365,317078.59995
2025-05-12,SZ002440,闰土股份,7.39,21399070,946359428,1123999905,830635.929795
2025-05-12,SZ002443,金洲管道,6.16,14639200,519426572,520535520,320649.88032
2025-05-12,SZ002441,众业达,8.79,9012000,399079729,544543609,478653.832311
2025-05-12,SZ300092,科新机电,12.6,7602800,209866256,273923271,345143.32146
2025-05-12,SZ300093,*ST金刚,9.5,17632032,215656800,216000000,205200
2025-05-12,SZ300094,国联水产,3.48,23879249,1105517399,1128167253,392602.204044
2025-05-12,SZ002446,盛路通信,6.93,67676481,847683296,915321724,634317.954732
2025-05-12,SZ002444,巨星科技,26.28,46199515,1143168402,1194478182,3139088.662296
2025-05-12,SZ002445,中南文化,2.29,27464180,2381441773,2391668331,547692.047799
2025-05-12,SH601288,农业银行,5.52,362902508,319244210777,349983033873,193190634.697896
2025-05-12,SZ002414,高德红外,8.77,69887015,3398612431,4270736108,3745435.566716
2025-05-12,SZ002448,中原内配,8.12,17642250,486876658,588409646,477788.632552
2025-05-12,SZ002449,国星光电,8.95,13162560,618477169,618477169,553537.066255
2025-05-12,SZ002453,华软科技,5.61,15088322,610878275,812367126,455737.957686
2025-05-12,SZ002454,松芝股份,7.5,10566550,626979228,628581600,471436.2
2025-05-12,SZ002452,长高电新,7.18,8363200,515904790,620332085,445398.43703
2025-05-12,SZ002451,摩恩电气,6.65,4442700,439149000,439200000,292068
2025-05-12,SZ300097,ST智云,4.56,5483700,270009948,288549669,131578.649064
2025-05-12,SZ300096,ST易联众,4.37,10706400,429024862,430000000,187910
2025-05-12,SZ300095,华伍股份,10.69,159449925,338727079,420090164,449076.385316
2025-05-12,SZ300098,高新兴,5.22,73382368,1541743627,1737782275,907122.34755
2025-05-12,SZ002457,青龙管业,11.87,21690132,333321649,333486800,395848.8316
2025-05-12,SZ002456,欧菲光,12.06,72093368,3251120060,3311574290,3993758.59374
2025-05-12,SZ002455,百川股份,7.49,10383955,519230515,594254592,445096.689408
2025-05-12,SH601717,中创智领,15.55,20807976,1542165730,1785399930,2776296.89115
2025-05-12,SZ300101,振芯科技,18.42,26027227,566043415,567905700,1046082.2994
2025-05-12,SZ300100,双林股份,77.78,22176200,388017884,401724246,3124611.185388
2025-05-12,SZ300099,尤洛卡,7.24,48032466,581412240,737265255,533780.04462
2025-05-12,SZ002458,益生股份,8.35,11768604,748868285,1106412915,923854.784025
2025-05-12,SZ002460,赣锋锂业,31.58,23118616,1208721796,2017167779,6370215.846082
2025-05-12,SZ002459,晶澳科技,10.01,63278996,3305420145,3309679284,3312988.963284
2025-05-12,SZ300102,乾照光电,10.98,15645200,912265362,920333863,1010526.581574
2025-05-12,SZ300103,达刚控股,6.21,3986599,317340610,317601000,197230.221
2025-05-12,SH601718,际华集团,2.74,48129100,4391629404,4391629404,1203306.456696
2025-05-12,SH601818,光大银行,3.9,117643450,46406815561,59085551061,23043364.91379
2025-05-12,SZ002463,沪电股份,31.68,75830256,1922141711,1923388552,6093294.932736
2025-05-12,SZ002462,嘉事堂,13.11,12482349,291470419,291707120,382428.03432
2025-05-12,SZ002461,珠江啤酒,10.7,13647247,2213328480,2213328480,2368261.4736
2025-05-12,SZ300107,建新股份,8.2,8830900,347041496,562440568,461201.26576
2025-05-12,SZ300105,龙源技术,7.21,12271500,513213525,515814420,371902.19682
2025-05-12,SZ300106,西部牧业,10.88,12778087,211332310,211332310,229929.55328
2025-05-12,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-05-12,SZ300109,新开源,16.82,18518170,448338521,484700005,815265.40841
2025-05-12,SZ300110,华仁药业,3.06,15284270,1181177607,1182212982,361757.172492
2025-05-12,SZ300113,顺网科技,19.05,19371298,518145946,683566082,1302193.38621
2025-05-12,SZ300111,向日葵,2.98,19084500,1287210714,1287210714,383588.792772
2025-05-12,SZ300112,万讯自控,8.51,4104901,237642066,291945800,248445.8758
2025-05-12,SZ002466,天齐锂业,29.73,18355437,1475845634,1641221583,4879351.766259
2025-05-12,SZ002465,海格通信,11.25,70931534,2431731461,2481833948,2792063.1915
2025-05-12,SZ300115,长盈精密,22.82,120860921,1351795429,1355717401,3093747.109082
2025-05-12,SZ300118,东方日升,9.55,16591144,926826080,1140013863,1088713.239165
2025-05-12,SZ002470,金正大,1.7,31480100,3285749417,3286027742,558624.71614
2025-05-12,SZ002467,二六三,5.46,27395430,1363596664,1375371873,750953.042658
2025-05-12,SZ002469,三维化学,8.84,32561755,628894911,648862630,573594.56492
2025-05-12,SZ002468,申通快递,10.58,12367400,1492045657,1530802166,1619588.691628
2025-05-12,SZ002472,双环传动,34.79,17144688,752567392,847575342,2948714.614818
2025-05-12,SZ002471,中超控股,4.15,231315938,1304996763,1369000000,568135
2025-05-12,SZ002475,立讯精密,34.12,275246598,7234251375,7247395805,24728114.48666
2025-05-12,SZ002474,榕基软件,6.76,13256700,530546570,622200000,420607.2
2025-05-12,SZ002476,宝莫股份,4.44,9639901,611929950,612000000,271728
2025-05-12,SZ300121,阳谷华泰,11.67,6202000,432527207,448717046,523652.792682
2025-05-12,SZ300120,经纬辉开,8.17,17787234,527447002,574393929,469279.839993
2025-05-12,SZ300119,瑞普生物,22.21,21894997,334962021,465847906,1034648.199226
2025-05-12,SH600372,中航机载,12.05,99375353,4838896630,4838896630,5830870.43915
2025-05-12,SZ002479,富春环保,5.2,21595150,863072844,865000000,449800
2025-05-12,SZ002478,常宝股份,5.33,11204472,719589938,901346228,480417.539524
2025-05-12,SZ002480,新筑股份,5.75,20466220,767716496,769168670,442271.98525
2025-05-12,SZ002481,双塔食品,5.18,17377900,1099535600,1233696500,639054.787
2025-05-12,SZ300124,汇川技术,70.39,21698031,2386757154,2694589589,18967216.116971
2025-05-12,SH601018,宁波港,3.71,40240368,15807417370,19454388399,7217578.096029
2025-05-12,SZ300122,智飞生物,19.57,14263222,1414306248,2393789747,4684646.534879
2025-05-12,SZ300123,亚光科技,6.66,100227244,1000373818,1021834123,680541.525918
2025-05-12,SZ002483,润邦股份,6.35,17543590,885250799,886468413,562907.442255
2025-05-12,SZ002484,江海股份,19.06,15553404,820472265,850523941,1621098.631546
2025-05-12,SZ002482,广田集团,1.85,38638032,3743709801,3750962363,693928.037155
2025-05-12,SH601177,杭齿前进,20.28,30094331,400060000,407975000,827373.3
2025-05-12,SZ300125,*ST聆达,6.82,11637900,265442058,267599995,182503.19659
2025-05-12,SZ300128,锦富技术,5.58,27763500,1297717037,1299115412,724906.399896
2025-05-12,SZ300127,银河磁体,26.58,13876600,230816140,323146360,858923.02488
2025-05-12,SZ300126,锐奇股份,7.31,11009500,210652704,303957600,222193.0056
2025-05-12,SH601377,兴业证券,5.96,63622636,8635987294,8635987294,5147048.427224
2025-05-12,SZ002487,大金重工,28.51,9165442,630920266,637749349,1818223.393999
2025-05-12,SZ002485,ST雪发,3.06,9380229,544000000,544000000,166464
2025-05-12,SZ002486,嘉麟杰,2.37,27451500,827248350,828127200,196266.1464
2025-05-12,SZ300131,英唐智控,7.22,21510000,1042267516,1135019485,819484.06817
