日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-22,SH600170,上海建工,2.38,74934496,8885939744,8885939744,2114853.659072
2025-05-22,SZ000812,陕西金叶,4.45,12189840,768160970,768692614,342068.21323
2025-05-22,SZ000821,ST京机,11.1,6742435,604650764,622874778,691391.00358
2025-05-22,SH600160,巨化股份,26.07,15296857,2699746081,2699746081,7038238.033167
2025-05-22,SH600188,兖矿能源,13.03,16370455,5923911084,10037480544,13078837.148832
2025-05-22,SH600180,瑞茂通,4.4,26612600,1086627464,1086627464,478116.08416
2025-05-22,SZ000822,山东海化,5.57,22112700,895091926,895091926,498566.202782
2025-05-22,SH600196,复星医药,23.95,10386290,2118488825,2671326465,6397826.883675
2025-05-22,SZ000830,鲁西化工,10.78,12027300,1904160547,1910172451,2059165.902178
2025-05-22,SH600199,金种子酒,10.34,19829441,657796824,657796824,680161.916016
2025-05-22,SZ000856,冀东装备,10.77,12460700,227000000,227000000,244479
2025-05-22,SH600186,莲花控股,6.21,62311391,1786710441,1794002141,1114075.329561
2025-05-22,SZ000881,中广核技,7.19,11238700,790344031,945425815,679761.160985
2025-05-22,SH600169,ST太重,2.44,20171900,3333141500,3361256840,820146.66896
2025-05-22,SZ000862,银星能源,5.63,41454000,627967088,917954696,516808.493848
2025-05-22,SH600155,华创云信,6.59,13905500,2224429877,2224429877,1465899.288943
2025-05-22,SH600171,上海贝岭,33.9,16701250,708923303,708923303,2403249.99717
2025-05-22,SZ000581,威孚高科,20.33,13638466,824215899,996986293,2026873.133669
2025-05-22,SZ000837,秦川机床,12.81,39576057,1007403337,1007422837,1290508.654197
2025-05-22,SZ000850,华茂股份,4.13,15006518,943396879,943665009,389733.648717
2025-05-22,SH600189,泉阳泉,7.14,10196500,715197812,715197812,510651.237768
2025-05-22,SH600178,东安动力,13.2,64822574,466476161,470923395,621618.8814
2025-05-22,SZ000825,太钢不锈,3.62,15819052,5696247796,5706913596,2065902.721752
2025-05-22,SH600198,大唐电信,8.82,72885100,1301949804,1303603541,1149778.323162
2025-05-22,SH600183,生益科技,27.11,11875334,2371338882,2429360530,6585996.39683
2025-05-22,SZ000860,顺鑫农业,15.79,5281016,741766989,741766989,1171250.075631
2025-05-22,SH600179,安通控股,3.02,34861319,3744236495,4231526979,1277921.147658
2025-05-22,SZ000833,粤桂股份,11.38,42349779,453702026,802082221,912769.567498
2025-05-22,SZ000859,国风新材,7.2,80452656,895854021,895976271,645102.91512
2025-05-22,SH600177,雅戈尔,7.5,10903281,4623441902,4623441902,3467581.4265
2025-05-22,SZ000852,石化机械,6.19,15501956,945795586,956141689,591851.705491
2025-05-22,SH600172,黄河旋风,3.95,37716102,1276255750,1442184476,569662.86802
2025-05-22,SH600218,全柴动力,8.93,14794921,435599919,435599919,388990.727667
2025-05-22,SZ000887,中鼎股份,18.54,33882902,1314370608,1316489747,2440771.990938
2025-05-22,SH600191,华资实业,7.59,5474900,484932000,484932000,368063.388
2025-05-22,SZ000895,双汇发展,24.74,8814000,3464123744,3464661213,8571571.840962
2025-05-22,SH600123,兰花科创,6.72,12614415,1473240021,1473240021,990017.294112
2025-05-22,SZ000078,海王生物,2.37,20205608,2626441138,2631123257,623576.211909
2025-05-22,SH600192,长城电工,6.75,4714000,441748000,441748000,298179.9
2025-05-22,SZ000893,亚钾国际,28.92,5729386,811720074,924051187,2672356.032804
2025-05-22,SH600195,中牧股份,7.03,14528966,1021148260,1021148260,717867.22678
2025-05-22,SZ000877,天山股份,4.7,21423600,7110490194,7110491694,3341931.09618
2025-05-22,SZ000892,欢瑞世纪,3.65,22680600,710836454,980980473,358057.872645
2025-05-22,SH600201,生物股份,7.08,17929424,1120369226,1120369226,793221.412008
2025-05-22,SZ000890,法尔胜,3.69,30286501,419491046,419503968,154796.964192
2025-05-22,SH600228,*ST返利,4.03,24404655,418297177,419272377,168966.767931
2025-05-22,SZ000900,现代投资,4.14,7943300,1517760834,1517828334,628380.930276
2025-05-22,SH600167,联美控股,6.06,3954300,2262840463,2262840463,1371281.320578
2025-05-22,SH600266,城建发展,4.33,26433981,2075743507,2075743507,898796.938531
2025-05-22,SZ000908,*ST景峰,5.06,25056390,879774351,879774351,445165.821606
2025-05-22,SZ000928,中钢国际,6.43,12132392,1434627071,1434644621,922476.491303
2025-05-22,SH600007,中国国贸,21.67,1344319,1007282534,1007282534,2182781.251178
2025-05-22,SH600206,有研新材,18.23,57520704,846553332,846553332,1543266.724236
2025-05-22,SZ000917,电广传媒,7.27,24044400,1417459363,1417556338,1030563.457726
2025-05-22,SH600200,退市苏吴,2.81,83679956,710879480,712151832,200114.664792
2025-05-22,SZ000901,航天科技,11.26,14883860,798193381,798201406,898774.783156
2025-05-22,SZ000902,新洋丰,13.53,6204400,1142782350,1254733168,1697653.976304
2025-05-22,SH600173,卧龙新能,6.06,7664900,700416244,700506244,424506.783864
2025-05-22,SZ000903,ST云动,4.02,378022121,1920261648,1949769173,783807.207546
2025-05-22,SH600176,中国巨石,11.83,14752442,4003136728,4003136728,4735710.749224
2025-05-22,SZ000897,津滨发展,2.28,22371100,1617241634,1617272234,368738.069352
2025-05-22,SH600359,新农开发,6.8,8162000,381512820,381512820,259428.7176
2025-05-22,SZ000905,厦门港务,8.29,70212290,741808097,741809597,614960.155913
2025-05-22,SZ000909,ST数源,5.86,3457601,437710570,437714245,256500.54757
2025-05-22,SH600203,福日电子,9.56,30765548,592988082,592988082,566896.606392
2025-05-22,SZ000913,钱江摩托,15.65,5406190,457317575,526611000,824146.215
2025-05-22,SH600193,*ST创兴,3.96,44526397,425373000,425373000,168447.708
2025-05-22,SZ000911,广农糖业,7.58,7284400,400319818,400319818,303442.422044
2025-05-22,SZ000912,泸天化,4.68,30965490,1568000000,1568000000,733824
2025-05-22,SH600202,哈空调,5.23,11541600,383340672,383340672,200487.171456
2025-05-22,SH600190,退市锦港,0.97,117451763,1779484530,2002291500,194222.2755
2025-05-22,SZ000915,华特达因,30.1,3333378,234198835,234331485,705337.76985
2025-05-22,SH600185,珠免集团,6.26,20462800,1885005795,1885005795,1180013.62767
2025-05-22,SZ000925,众合科技,7.48,10277200,673244308,676369858,505924.653784
2025-05-22,SZ000920,沃顿科技,9.92,10951272,421977500,472621118,468840.149056
2025-05-22,SH600141,兴发集团,20.67,9168700,1103255126,1103255126,2280428.345442
2025-05-22,SZ000922,佳电股份,10.65,6061807,587318753,695216654,740405.73651
2025-05-22,SZ000926,福星股份,2.18,29502187,1573046151,1592964774,347266.320732
2025-05-22,SH600208,衢州发展,2.57,59668662,8507769185,8508940800,2186797.7856
2025-05-22,SZ000929,*ST兰黄,7.48,7144318,185754223,185766000,138952.968
2025-05-22,SZ000910,大亚圣象,7.35,5173000,547117000,547397500,402337.1625
2025-05-22,SZ000906,浙商中拓,6.54,9740356,700153264,708561679,463399.338066
2025-05-22,SZ000930,中粮科技,5.46,12453879,1856348080,1859722694,1015408.590924
2025-05-22,SZ000931,中 关 村,5.06,8067872,746029532,753126982,381082.252892
2025-05-22,SZ000921,海信家电,29.19,5249500,911831327,1386010405,4045764.372195
2025-05-22,SZ000923,河钢资源,13.08,7185610,627895729,652728961,853769.480988
2025-05-22,SH600207,安彩高科,4.62,84614800,1089312554,1089312554,503262.399948
2025-05-22,SZ000090,天健集团,3.56,18833030,1868459934,1868545434,665202.174504
2025-05-22,SH600211,西藏药业,36.07,3152310,322319196,322319196,1162605.339972
2025-05-22,SZ000927,中国铁物,2.61,35239268,6050350581,6050353641,1579142.300301
2025-05-22,SH600006,东风股份,7.82,141075656,2000000000,2000000000,1564000
2025-05-22,SZ000932,华菱钢铁,4.95,46725700,6908546583,6908632499,3419773.087005
2025-05-22,SZ000936,华西股份,6.94,10836082,885887337,886012887,614892.943578
2025-05-22,SH600212,绿能慧充,7.47,13237600,514817213,704267213,526087.608111
2025-05-22,SZ000935,四川双马,17.15,10389639,763440333,763440333,1309300.171095
2025-05-22,SH600210,紫江企业,6.65,73916249,1516736158,1516736158,1008629.54507
2025-05-22,SZ000933,神火股份,17.12,13428462,2243188979,2249350569,3850888.174128
2025-05-22,SH600215,派斯林,8.05,10354294,456882880,462995380,372711.2809
2025-05-22,SZ000937,冀中能源,6.77,12563170,3433394152,3533546850,2392211.21745
2025-05-22,SH600197,伊力特,14.71,2466414,473174717,473174717,696040.008707
2025-05-22,SZ000948,南天信息,18.62,19160333,389066297,393617825,732916.39015
2025-05-22,SH600149,廊坊发展,6.22,20815850,380160000,380160000,236459.52
2025-05-22,SZ000949,新乡化纤,4.02,36163800,1699846795,1700329922,683532.628644
2025-05-22,SH600216,浙江医药,13.51,18256232,961633475,961637750,1299172.60025
2025-05-22,SZ000938,紫光股份,24.11,23139100,2860079874,2860079874,6895652.576214
2025-05-22,SH600222,太龙药业,5.36,9532563,573886283,573886283,307603.047688
2025-05-22,SH600000,浦发银行,12.43,63895089,29352178996,29352178996,36484758.492028
2025-05-22,SZ000952,广济药业,5.93,5701651,343984808,349855339,207464.216027
2025-05-22,SH600226,亨通股份,2.93,76868515,2974381224,2974381224,871493.698632
2025-05-22,SZ000919,金陵药业,6.67,10301500,590359462,623708628,416013.654876
2025-05-22,SH600268,国电南自,8.14,22686678,1006073045,1016093562,827100.159468
2025-05-22,SH600221,海航控股,1.36,241089944,32872676656,43215632535,5877326.02476
2025-05-22,SZ000953,河化股份,7.16,121550175,366122195,366122195,262143.49162
2025-05-22,SH600239,云南城投,2.38,27119540,1605686909,1605686909,382153.484342
2025-05-22,SZ000955,欣龙控股,4.74,13288971,538044825,538395000,255199.23
2025-05-22,SH600217,中再资环,4.47,16587280,1657653673,1657653673,740971.191831
2025-05-22,SZ000959,首钢股份,3.58,21170100,6507263647,7773981020,2783085.20516
2025-05-22,SZ000958,电投产融,7.27,96548214,5383396020,5383418520,3913745.26404
2025-05-22,SH600219,南山铝业,3.78,74101053,11613670848,11613670848,4389967.580544
2025-05-22,SZ000957,中通客车,11.58,23410785,592903936,592903936,686582.757888
2025-05-22,SH600223,福瑞达,8.07,46489172,1016568775,1016568775,820371.001425
2025-05-22,SZ000962,东方钽业,17.51,43660012,500114462,504968262,884199.426762
2025-05-22,SH600238,*ST椰岛,5.56,15677800,445001580,448200000,249199.2
2025-05-22,SZ000963,华东医药,42.34,12666093,1751941228,1754077048,7426762.221232
2025-05-22,SZ000960,锡业股份,14.07,22898104,1645801952,1645801952,2315643.346464
2025-05-22,SH600227,赤天化,2.32,32241296,1277599803,1688727685,391784.82292
2025-05-22,SH600500,中化国际,3.86,35174812,3586722753,3588523593,1385170.106898
2025-05-22,SH600229,城市传媒,6.85,3262001,671208000,671208000,459777.48
2025-05-22,SZ000999,华润三九,41.62,5022245,1275652127,1284298685,5345251.12697
2025-05-22,SZ000966,长源电力,5.21,113354866,2749327699,3481035016,1813619.243336
2025-05-22,SH600236,桂冠电力,6.59,13436113,7882377802,7882377802,5194486.971518
2025-05-22,SZ000967,盈峰环境,6.83,87579225,3165435618,3166943318,2163022.286194
2025-05-22,SH600230,沧州大化,10.38,2773750,413961015,413961015,429691.53357
2025-05-22,SZ000965,天保基建,3.9,71308150,1109830895,1109830895,432834.04905
2025-05-22,SZ000518,*ST四环,2.14,17954891,1029535693,1029556222,220325.031508
2025-05-22,SZ000970,中科三环,11.1,12668169,1215725773,1215725773,1349455.60803
2025-05-22,SH600299,安迪苏,9.71,6156900,2681901273,2681901273,2604126.136083
2025-05-22,SH600008,首创环保,3.16,63237451,7340590677,7340590677,2319626.653932
2025-05-22,SZ000070,特发信息,6.61,7009160,888594676,900344760,595127.88636
2025-05-22,SH600231,凌钢股份,1.72,8972740,2819185135,2852165135,490572.40322
2025-05-22,SH600269,赣粤高速,5.35,10193399,2335407014,2335407014,1249442.75249
2025-05-22,SZ000978,桂林旅游,5.93,6453401,360090250,468130000,277601.09
2025-05-22,SZ000973,佛塑科技,6.48,49528374,967423171,967423171,626890.214808
2025-05-22,SH600256,广汇能源,5.95,45991324,6496055639,6496055639,3865153.105205
2025-05-22,SZ000301,东方盛虹,8.93,8990133,6608552117,6611226689,5903825.433277
2025-05-22,SZ000969,安泰科技,12.46,39568765,1033592054,1050718097,1309194.748862
2025-05-22,SH600258,首旅酒店,15.12,8052465,1116603126,1116603126,1688303.926512
2025-05-22,SH600232,金鹰股份,5.59,5201900,364718544,364718544,203877.666096
2025-05-22,SZ000988,华工科技,41.7,9473034,1004985657,1005502707,4192946.28819
2025-05-22,SH600233,圆通速递,12.97,32883711,3446753438,3446753438,4470439.209086
2025-05-22,SZ000977,浪潮信息,49.5,19071923,1470420889,1472135122,7287068.8539
2025-05-22,SZ000975,山金国际,20.28,30735189,2527432441,2776722265,5631192.75342
2025-05-22,SH600237,铜峰电子,7.04,14263014,621676155,630709155,444019.24512
2025-05-22,SH600257,大湖股份,4.87,11584473,481237188,481237188,234362.510556
2025-05-22,SH600235,民丰特纸,6.01,7802700,351300000,351300000,211131.3
2025-05-22,SH600234,科新发展,7.26,15889843,262520973,262520973,190590.226398
2025-05-22,SZ000980,众泰汽车,2.18,99538300,4991513384,5042547739,1099275.407102
2025-05-22,SZ000968,蓝焰控股,6.5,4938100,967502660,967502660,628876.729
2025-05-22,SZ000989,九芝堂,8.84,38735289,694153753,855942012,756652.738608
2025-05-22,SH600262,北方股份,21.55,9977300,170000000,170000000,366350
2025-05-22,SH600300,维维股份,3.67,96906022,1617142180,1617142180,593491.18006
2025-05-22,SH600130,*ST波导,3.3,52186082,750000000,750000000,247500
2025-05-22,SZ000990,诚志股份,7.62,9055200,1215236635,1215237535,926011.00167
2025-05-22,SH600278,东方创业,7.37,23490182,871915557,877143737,646454.934169
2025-05-22,SH600301,华锡有色,19.08,6213251,275335681,632567479,1206938.749932
2025-05-22,SZ000987,越秀资本,6.46,16337945,5014588728,5017132462,3241067.570452
2025-05-22,SH600018,上港集团,5.83,27532428,23214577754,23281365262,13573035.947746
2025-05-22,SH600289,ST信通,5.79,5302890,565922684,631052069,365379.147951
2025-05-22,SH600261,阳光照明,3.24,15822400,1335052966,1335052966,432557.160984
2025-05-22,SZ000096,广聚能源,17.28,18004700,510848000,528000000,912384
2025-05-22,SZ000158,常山北明,23.16,69970629,1587803357,1598616721,3702396.325836
2025-05-22,SH600267,海正药业,9.13,19180213,1198188946,1198848196,1094548.402948
2025-05-22,SZ000985,大庆华科,17.69,1739500,129639500,129639500,229332.2755
2025-05-22,SZ000983,山西焦煤,6.32,45897543,4640213529,5677101059,3587927.869288
2025-05-22,SZ000099,中信海直,22.31,11155113,775770137,775770137,1730743.175647
2025-05-22,SZ000993,闽东电力,10.29,30224101,439747572,457951455,471232.047195
2025-05-22,SH600279,重庆港,6.92,125992395,1186866283,1186866283,821311.467836
2025-05-22,SZ000997,新 大 陆,30.4,32533762,1026404403,1032062937,3137471.32848
2025-05-22,SH600298,安琪酵母,36.39,5155074,857150471,868644671,3160997.957769
2025-05-22,SH600265,ST景谷,16.33,717100,129800000,129800000,211963.4
2025-05-22,SH600287,苏豪时尚,5.03,4953200,436796074,438847974,220740.530922
2025-05-22,SZ000151,中成股份,14.31,0,307934695,337370728,482777.511768
2025-05-22,SH600282,南钢股份,4.3,28255593,6165091011,6165091011,2650989.13473
2025-05-22,SH600293,三峡新材,3.08,51809129,1160145046,1160145046,357324.674168
2025-05-22,SZ000153,丰原药业,6.06,8717080,452943722,464773722,281652.875532
2025-05-22,SH600358,ST联合,4.73,0,504936660,504936660,238835.04018
2025-05-22,SH600246,万通发展,5.82,28074041,1916916076,1916916076,1115645.156232
2025-05-22,SZ000159,国际实业,5.43,7178800,480672868,480685993,261012.494199
2025-05-22,SH600280,中央商场,3.43,27738500,1128334788,1128334788,387018.832284
2025-05-22,SZ000972,*ST中基,3.43,9769600,771283579,771283579,264550.267597
2025-05-22,SH600308,华泰股份,3.53,17071931,1516870176,1516870176,535455.172128
2025-05-22,SZ000157,中联重科,7.26,40734112,7070417363,8677992236,6300222.363336
2025-05-22,SH600283,钱江水利,10.43,16397542,494194061,560824898,584940.368614
2025-05-22,SH600276,恒瑞医药,55.6,41314629,6379002274,6379002274,35467252.64344
2025-05-22,SH600285,羚锐制药,23.21,4651100,565865486,567115486,1316275.043006
2025-05-22,SZ000869,张  裕Ａ,22.8,1367658,455094295,671823900,1531758.492
2025-05-22,SH600366,宁波韵升,8.02,17482970,1063042036,1099041051,881430.922902
2025-05-22,SH600292,电投水电,12.47,19638740,780816890,780816890,973678.66183
2025-05-22,SH600281,华阳新材,5.21,64751041,514402025,514402025,268003.455025
2025-05-22,SH600243,*ST海华,3.11,35100265,438850000,438850000,136482.35
2025-05-22,SZ000488,ST晨鸣,2,62338670,1675824530,2941456200,588291.24
2025-05-22,SH600255,鑫科材料,3.21,44922300,1806146955,1806146955,579773.172555
2025-05-22,SH600337,美克家居,2.2,27413500,1436998137,1436998137,316139.59014
2025-05-22,SH600241,时代万恒,7.5,3382600,294302115,294302115,220726.58625
2025-05-22,SH600288,大恒科技,8.92,5228400,436800000,436800000,389625.6
2025-05-22,SH600252,中恒集团,2.52,38987400,3302280267,3313345567,834963.082884
2025-05-22,SH600422,昆药集团,15.97,8401152,756975757,756975757,1208890.283929
2025-05-22,SH600318,新力金融,9.11,44894600,512727632,512727632,467094.872752
2025-05-22,SH600333,长春燃气,4.66,7793600,609030684,609030684,283808.298744
2025-05-22,SZ000998,隆平高科,10.13,12397300,1315050546,1469448061,1488550.885793
2025-05-22,SH600019,宝钢股份,6.86,70091856,21782084749,21908643999,15029329.783314
2025-05-22,SH600302,标准股份,5.68,9847500,346009804,346009804,196533.568672
2025-05-22,SH600316,洪都航空,35,13133672,717114512,717114512,2509900.792
2025-05-22,SH600038,中直股份,36.88,7256484,668935221,819893213,3023766.169544
2025-05-22,SH600016,民生银行,4.2,131413679,35462123213,43782418502,18388615.77084
2025-05-22,SH600307,酒钢宏兴,1.45,23355800,6263357424,6263357424,908186.82648
2025-05-22,SH600368,五洲交通,4.56,59557050,1609653858,1609653858,734002.159248
2025-05-22,SH600320,振华重工,4.31,52241682,3321997661,5268353501,2270660.358931
2025-05-22,SH600328,中盐化工,7.08,7730940,1460776315,1466309533,1038147.149364
2025-05-22,SH600345,长江通信,23.72,4084700,211559297,329612132,781839.977104
2025-05-22,SH600323,瀚蓝环境,24.82,4606567,815347146,815347146,2023691.616372
2025-05-22,SZ000726,鲁  泰Ａ,6.37,6304830,588635403,817306010,520623.92837
2025-05-22,SH600339,中油工程,3.11,35170075,5583147471,5583147471,1736358.863481
2025-05-22,SH600303,曙光股份,4.06,17016175,675604211,683604211,277543.309666
2025-05-22,SH600338,西藏珠峰,9.99,8637501,914210168,914210168,913295.957832
2025-05-22,SH600398,海澜之家,7.93,27422493,4802770296,4802770296,3808596.844728
2025-05-22,SH600399,抚顺特钢,5.13,20097300,1972100000,1972100000,1011687.3
2025-05-22,SH600336,澳柯玛,7.37,42558700,798014769,798014769,588136.884753
2025-05-22,SH600388,龙净环保,11.5,3970612,1270046293,1270046293,1460553.23695
2025-05-22,SH600309,万华化学,56.16,13073383,3139746626,3139746626,17632817.051616
2025-05-22,SH600400,红豆股份,2.26,29270806,2291371852,2296571852,519025.238552
2025-05-22,SH600369,西南证券,4.17,20396800,6315109124,6645109124,2771010.504708
2025-05-22,SH600389,江山股份,18.51,17106330,430650000,430650000,797133.15
2025-05-22,SH600378,昊华科技,24.55,5185607,911275041,1289999620,3166949.0671
2025-05-22,SZ000725,京东方Ａ,3.87,242357828,36939764136,37645016203,14568621.270561
2025-05-22,SH600365,ST通葡,3.03,5513300,418720000,427400000,129502.2
2025-05-22,SH600390,五矿资本,5.33,38085537,4498065459,4498065459,2397468.889647
2025-05-22,SH600377,宁沪高速,16.06,5638760,3802183001,5037747500,8090622.485
2025-05-22,SH600326,西藏天路,7.3,51611432,1322492350,1323343247,966040.57031
2025-05-22,SH600382,广东明珠,4.96,10863435,694408089,694408089,344426.412144
2025-05-22,SH600330,天通股份,6.71,9471450,1233434416,1233434416,827634.493136
2025-05-22,SH600332,白云山,27.04,4141513,1405890949,1625790949,4396138.726096
2025-05-22,SH600305,恒顺醋业,7.79,7051011,1103026408,1108943608,863867.070632
2025-05-22,SH600037,歌华有线,7.09,9614720,1391777884,1391777884,986770.519756
2025-05-22,SH600033,福建高速,3.65,24587950,2744400000,2744400000,1001706
2025-05-22,SH600386,北巴传媒,4.31,18899600,806400000,806400000,347558.4
2025-05-22,SH600312,平高电气,16.31,5926248,1356921309,1356921309,2213138.654979
2025-05-22,SH600558,大西洋,5,41908656,897604831,897604831,448802.4155
2025-05-22,SH600272,开开实业,13.7,7718301,160000000,243000000,332910
2025-05-22,SH600550,保变电气,8.97,236340648,1841528480,1841528480,1651851.04656
2025-05-22,SH600310,广西能源,4.3,53257780,1465710722,1465710722,630255.61046
2025-05-22,SH600335,国机汽车,6.57,10176480,1495788692,1495788692,982733.170644
2025-05-22,SH600250,南京商旅,8.86,13176000,310593879,310593879,275186.176794
2025-05-22,SH600010,包钢股份,1.76,274314346,31380798287,45288619348,7970797.005248
2025-05-22,SH600376,首开股份,2.39,14165639,2579565242,2579565242,616516.092838
2025-05-22,SH600315,上海家化,24.93,15443020,672225980,672225980,1675859.36814
2025-05-22,SH600360,*ST华微,6.58,17743802,960295304,960295304,631874.310032
2025-05-22,SH600518,康美药业,1.97,131216907,13822352188,13863866690,2731181.73793
2025-05-22,SH600367,红星发展,13.35,9029200,321973182,341130902,455409.75417
2025-05-22,SH600319,亚星化学,5.81,6976976,315594000,387709384,225259.152104
2025-05-22,SH600396,华电辽能,3.18,108930102,1472706817,1472706817,468320.767806
2025-05-22,SH600363,联创光电,58.66,7262081,453514450,453514450,2660315.7637
2025-05-22,SH600383,金地集团,3.96,72629915,4514583572,4514583572,1787775.094512
2025-05-22,SH600356,恒丰纸业,8.07,7995660,298731378,298731378,241076.222046
2025-05-22,SH600295,鄂尔多斯,9.24,5652967,1975576254,2798776254,2586069.258696
2025-05-22,SH600381,*ST春天,3.98,14961200,587060741,587060741,233650.174918
2025-05-22,SH600588,用友网络,13.12,17423016,3416997409,3416997409,4483100.600608
2025-05-22,SH600568,ST中珠,1.43,19068198,1669067279,1992869681,284980.364383
2025-05-22,SH600528,中铁工业,7.39,10942462,2221551588,2221551588,1641726.623532
2025-05-22,SH600395,盘江股份,4.69,8729145,2146624894,2146624894,1006767.075286
2025-05-22,SH600329,达仁堂,31.82,4554660,567089356,770094356,2450440.240792
2025-05-22,SH600380,健康元,10.8,11125683,1829453386,1829453386,1975809.65688
2025-05-22,SH600589,大位科技,7.51,133557840,1478469890,1478469890,1110330.88739
2025-05-22,SH600468,百利电气,5.41,181467097,1087735321,1087735321,588464.808661
2025-05-22,SH600501,航天晨光,19.75,10250520,424598450,431208000,851635.8
2025-05-22,SH600488,津药药业,4.13,5248700,1091886680,1091886680,450949.19884
2025-05-22,SH600419,天润乳业,9.55,6822619,320190246,320190246,305781.68493
2025-05-22,SH600530,交大昂立,7.03,55968150,774920000,774920000,544768.76
2025-05-22,SH600028,中国石化,5.78,137971663,94841824851,121281555698,70100739.193444
2025-05-22,SH600569,安阳钢铁,1.92,13537926,2872421386,2872421386,551504.906112
2025-05-22,SH600346,恒力石化,15.67,5763583,7039099786,7039099786,11030269.364662
2025-05-22,SH600566,济川药业,27.32,2635390,915748160,921704160,2518095.76512
2025-05-22,SH600498,烽火通信,20.6,11283400,1166587656,1184472336,2440013.01216
2025-05-22,SH600418,江淮汽车,40.16,127447881,2184009791,2184009791,8770983.320656
2025-05-22,SH600539,狮头股份,11.46,9994182,230000000,230000000,263580
2025-05-22,SH600519,贵州茅台,1580,1509024,1256197800,1256197800,198479252.4
2025-05-22,SH600599,*ST熊猫,7.77,7016212,166000000,166000000,128982
2025-05-22,SH600508,上海能源,11.4,2786971,722718000,722718000,823898.52
2025-05-22,SH600448,华纺股份,4.22,213318018,629819662,629819662,265783.897364
2025-05-22,SH600596,新安股份,7.93,8826982,1292971908,1349597049,1070230.459857
2025-05-22,SH600322,津投城开,2.41,23519100,1105700000,1105700000,266473.7
2025-05-22,SH600361,创新新材,3.86,27500100,1469261844,4107435885,1585470.25161
2025-05-22,SH600011,华能国际,7.4,59863424,10997709919,15698093359,11616589.08566
2025-05-22,SH600391,航发科技,23.7,8452348,330129367,330129367,782406.59979
2025-05-22,SH600567,山鹰国际,1.74,106394339,5471330563,5471330563,952011.517962
2025-05-22,SH600331,宏达股份,6.99,8757867,2032000000,2032000000,1420368
2025-05-22,SH600548,深高速,11.53,3285659,1433270326,2537856127,2926148.114431
2025-05-22,SH600506,统一股份,19.04,8387901,147706873,192018934,365604.050336
2025-05-22,SH600523,贵航股份,14.27,24048420,404044620,404311320,576952.25364
2025-05-22,SH600520,三佳科技,28.7,4382100,158430000,158430000,454694.1
2025-05-22,SH600362,江西铜业,21.72,9810276,2075247405,3462729405,7521048.26766
2025-05-22,SH600379,宝光股份,11.94,17140953,330201564,330201564,394260.667416
2025-05-22,SH600583,海油工程,5.18,31815707,4421354800,4421354800,2290261.7864
2025-05-22,SH600585,海螺水泥,23.76,9108100,3999702579,5299302579,12591142.927704
2025-05-22,SH600509,天富能源,6.45,59096690,1374397407,1374397407,886486.327515
2025-05-22,SH600373,中文传媒,10.49,5312174,1347358719,1395022307,1463378.400043
2025-05-22,SH600350,山东高速,11.17,7688847,4853420105,4853420105,5421270.257285
2025-05-22,SH600533,栖霞建设,2.27,18883350,1050000000,1050000000,238350
2025-05-22,SH600598,北大荒,15.03,26505504,1777679909,1777679909,2671852.903227
2025-05-22,SH600036,招商银行,44.51,56565562,20628944429,25219845601,112253532.770051
2025-05-22,SH600456,宝钛股份,29.32,6660244,477777539,477777539,1400843.744348
2025-05-22,SH600855,航天长峰,12.54,37065095,467639728,468542728,587552.580912
2025-05-22,SH600428,中远海特,6.29,27686807,2146650771,2743920395,1725925.928455
2025-05-22,SH600486,扬农化工,52.08,2951206,402868579,406686909,2118025.422072
2025-05-22,SH600833,第一医药,13.24,20966038,223086347,223086347,295366.323428
2025-05-22,SH600415,小商品城,17.11,34274494,5482860526,5483645926,9382518.179386
2025-05-22,SH600578,京能电力,4.38,50330977,6694621015,6694621015,2932244.00457
2025-05-22,SH600582,天地科技,6.19,31947800,4138588892,4138588892,2561786.524148
2025-05-22,SH600536,中国软件,44.06,8397860,843655895,849962499,3744934.770594
2025-05-22,SH600845,宝信软件,25.9,10322072,2133740521,2883803858,7469051.99222
2025-05-22,SH600026,中远海能,10.22,26111202,3474776395,4770776395,4875733.47569
2025-05-22,SH600505,西昌电力,17.58,85018996,364567500,364567500,640909.665
2025-05-22,SH600529,山东药玻,21.56,7916300,663614113,663614113,1430752.027628
2025-05-22,SH600496,精工钢构,3.15,18389574,1990124136,1990124136,626889.10284
2025-05-22,SH600580,卧龙电驱,24.64,54471463,1302622626,1302622626,3209662.150464
2025-05-22,SH600355,*ST精伦,2.73,55005300,492089200,492089200,134340.3516
2025-05-22,SH600510,黑牡丹,4.92,9810500,1032025457,1032025457,507756.524844
2025-05-22,SH600426,华鲁恒升,20.36,12475774,2119176553,2123219998,4322875.915928
2025-05-22,SZ000411,英特集团,10.75,3566820,322687045,521892509,561034.447175
2025-05-22,SH600327,大东方,4.8,18218200,884779518,884779518,424694.16864
2025-05-22,SH600595,中孚实业,3.7,53984878,4007905114,4009430114,1483489.14218
2025-05-22,SZ000536,华映科技,4.51,47509903,2763082516,2766032803,1247480.794153
2025-05-22,SH600818,中路股份,11.08,3963211,237957910,321447910,356164.28428
2025-05-22,SH600397,江钨装备,5.72,41413456,989959882,989959882,566257.052504
2025-05-22,SH600590,泰豪科技,8.84,24418843,843569523,852869750,753936.859
2025-05-22,SH600503,华丽家族,2.62,35905300,1602290000,1602290000,419799.98
