日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-14,SH600971,恒源煤电,7.08,17492046,1200004884,1200004884,849603.457872
2025-05-14,SZ002033,丽江股份,8.86,10828113,549480181,549490711,486848.769946
2025-05-14,SZ002034,旺能环境,17.72,2560100,431830198,433983986,769019.623192
2025-05-14,SH600961,株冶集团,10.23,16174000,751812398,1072872703,1097548.775169
2025-05-14,SZ002035,华帝股份,6.65,15660640,780523042,847653618,563689.65597
2025-05-14,SZ002036,联创电子,10.65,30910928,1052909662,1059385094,1128245.12511
2025-05-14,SH600979,广安爱众,5.73,58234947,1232259790,1261656994,722929.457562
2025-05-14,SZ002037,保利联合,8.47,12802694,483883566,483883566,409849.380402
2025-05-14,SZ002038,双鹭药业,6.58,7774750,851538469,1027350000,675996.3
2025-05-14,SZ000695,滨海能源,9.4,0,221720364,222147539,208818.68666
2025-05-14,SH600873,梅花生物,10.99,15012600,2852788750,2852788750,3135214.83625
2025-05-14,SZ000951,中国重汽,17.57,14276435,1174869360,1174869360,2064245.46552
2025-05-14,SH600862,中航高科,23.69,17378820,1393049107,1393049107,3300133.334483
2025-05-14,SH600182,S佳通,15.35,1207100,170000000,340000000,521900
2025-05-14,SH600613,神奇制药,6.2,5224141,479319978,534071628,331124.40936
2025-05-14,SH600615,鑫源智造,12.82,5039600,187624508,188020508,241042.291256
2025-05-14,SH600053,九鼎投资,14.93,19597747,433540800,433540800,647276.4144
2025-05-14,SH600027,华电国际,5.89,67013120,8510327533,10227561133,6024033.507337
2025-05-14,SZ002039,黔源电力,16.26,11547122,427558126,427558126,695209.512876
2025-05-14,SZ002040,南 京 港,8.45,67751266,485940145,489908265,413972.483925
2025-05-14,SH600970,中材国际,9.49,13115600,2251856839,2642021768,2507278.657832
2025-05-14,SZ002041,登海种业,10.19,8128503,880000000,880000000,896720
2025-05-14,SZ002042,华孚时尚,5.26,52579249,1700681355,1700681355,894558.39273
2025-05-14,SZ002043,兔 宝 宝,10.31,9052601,736283755,832058923,857852.749613
2025-05-14,SZ002044,美年健康,5.67,110225667,3872448720,3914253923,2219381.974341
2025-05-14,SZ002045,国光电器,15.13,21936400,561832882,562483132,851036.978716
2025-05-14,SZ002046,国机精工,16.04,16075200,525869983,536266835,860172.00334
2025-05-14,SZ000409,云鼎科技,11.65,61475316,423343245,677990505,789858.938325
2025-05-14,SZ002047,*ST宝鹰,1.89,25265385,1516171712,1516248693,286571.002977
2025-05-14,SZ002048,宁波华翔,16.46,37860078,709801383,813833122,1339569.318812
2025-05-14,SZ002049,紫光国微,66.15,10156494,849423656,849623456,5620259.16144
2025-05-14,SZ002050,三花智控,27.56,64959339,3670450033,3732389535,10286465.55846
2025-05-14,SZ000561,烽火电子,7.99,13200453,601790068,749769204,599065.593996
2025-05-14,SH600751,海航科技,3.01,147855912,2573189052,2899337783,872700.672683
2025-05-14,SH600617,国新能源,2.63,13329520,1775542689,1929191776,507377.437088
2025-05-14,SH600892,*ST大晟,2.78,13475387,559319536,559464188,155531.044264
2025-05-14,SZ000718,苏宁环球,2.16,25315782,2282093122,3034636384,655481.458944
2025-05-14,SH600844,金煤科技,3.26,59939201,822730634,1016524240,331386.90224
2025-05-14,SZ000552,甘肃能化,2.44,35334612,3725778049,5351802602,1305839.834888
2025-05-14,SZ002051,中工国际,8.5,22567552,1237288157,1237408937,1051797.59645
2025-05-14,SH601001,晋控煤业,11.74,27467468,1673700000,1673700000,1964923.8
2025-05-14,SZ002053,云南能投,11.29,2906702,920700299,920729464,1039503.564856
2025-05-14,SZ002052,同洲电子,9.02,15814178,723084512,745959694,672855.643988
2025-05-14,SH601988,中国银行,5.68,223524206,210765514846,294387791241,167212265.424888
2025-05-14,SZ002055,ST得润,5.95,26884001,594867771,604490017,359671.560115
2025-05-14,SZ002054,德美化工,6.6,24576076,384375669,482115452,318196.19832
2025-05-14,SH600048,保利发展,8.35,101344343,11970443418,11970443418,9995320.25403
2025-05-14,SH601006,大秦铁路,6.72,44165105,20147177716,20147177716,13538903.425152
2025-05-14,SZ002056,横店东磁,13.97,18585805,1625058009,1626712074,2272516.767378
2025-05-14,SZ002057,中钢天源,8.17,10968868,750155606,758482776,619680.427992
2025-05-14,SZ002058,*ST威尔,10.16,1841934,143035097,143448332,145743.505312
2025-05-14,SZ002060,广东建工,3.54,17465910,1562814660,3754393242,1329055.207668
2025-05-14,SZ002059,云南旅游,5.11,8970502,1012434813,1012434813,517354.189443
2025-05-14,SZ002061,浙江交科,3.92,28205290,2599137900,2670551430,1046856.16056
2025-05-14,SZ002062,宏润建设,4.87,8644200,989923275,1237270889,602550.922943
2025-05-14,SH601111,中国国航,7.56,41630314,11638109474,17448421000,13191006.276
2025-05-14,SZ002066,瑞泰科技,10.96,2974300,231000000,231000000,253176
2025-05-14,SZ002063,远光软件,5.87,28681220,1711369158,1905096000,1118291.352
2025-05-14,SZ002064,华峰化学,7.28,42072657,4951990572,4962543897,3612731.957016
2025-05-14,SZ002065,东华软件,10.34,94867770,2907921649,3205482375,3314468.77575
2025-05-14,SZ002068,黑猫股份,11.42,20180022,734410821,735345196,839764.213832
2025-05-14,SZ002067,景兴纸业,3.61,31860213,1119948070,1257198070,453848.50327
2025-05-14,SH601699,潞安环能,11.36,24474060,2991409200,2991409200,3398240.8512
2025-05-14,SZ002069,獐子岛,3.87,7924051,710216194,711112194,275200.419078
2025-05-14,SH601588,北辰实业,1.73,27418300,2660000000,3367020000,582494.46
2025-05-14,SH600017,日照港,3.26,123892943,3075653888,3075653888,1002663.167488
2025-05-14,SZ002073,软控股份,8.17,21932500,990873273,1019541723,832965.587691
2025-05-14,SZ002072,凯瑞德,4.66,5584900,314360850,367680000,171338.88
2025-05-14,SZ002074,国轩高科,23.83,55111794,1724102893,1801996317,4294157.223411
2025-05-14,SZ002076,*ST星光,1.95,80028130,1028940354,1109124491,216279.275745
2025-05-14,SH601398,工商银行,7.23,286869706,269612212539,356406257089,257681723.875347
2025-05-14,SZ002078,太阳纸业,14.09,11917600,2764880988,2794535119,3937499.982671
2025-05-14,SZ002079,苏州固锝,9.65,11637482,809254578,810015416,781664.87644
2025-05-14,SZ002077,大港股份,14.16,8659552,580348513,580348513,821773.494408
2025-05-14,SZ002081,金 螳 螂,3.59,16273094,2643791927,2655323689,953261.204351
2025-05-14,SZ002082,万邦德,5.7,3957700,553255922,611689055,348662.76135
2025-05-14,SZ002080,中材科技,14.95,21905206,1678123584,1678123584,2508794.75808
2025-05-14,SH601666,平煤股份,8.45,22764330,2469353191,2475150991,2091502.587395
2025-05-14,SZ002084,海鸥住工,3.53,43173709,641972375,646056040,228057.78212
2025-05-14,SZ002083,孚日股份,4.84,14569362,946263012,946639012,458173.281808
2025-05-14,SZ002086,东方海洋,2.8,202675007,1517021291,1958946500,548505.02
2025-05-14,SZ002085,万丰奥威,17,46005718,2123297520,2123297520,3609605.784
2025-05-14,SZ002088,鲁阳节能,11.87,4387466,504790071,513122586,609076.509582
2025-05-14,SH601872,招商轮船,6.35,127984105,8143806353,8143806353,5171317.034155
2025-05-14,SZ002092,中泰化学,5.03,41405879,2575616717,2590019517,1302779.817051
2025-05-14,SZ002091,江苏国泰,7.5,12178700,1595424747,1627625993,1220719.49475
2025-05-14,SZ002090,金智科技,9.03,9638900,396017512,400577071,361721.095113
2025-05-14,SZ002095,生 意 宝,22.19,44720485,251708415,252720000,560785.68
2025-05-14,SZ002093,国脉科技,12.29,124636330,1006866250,1007500000,1238217.5
2025-05-14,SZ002094,青岛金王,8.97,365205145,690453549,690897549,619735.101453
2025-05-14,SH601991,大唐发电,3.25,85713221,12396089106,18506710504,6014680.9138
2025-05-14,SZ002096,易普力,12.14,3920725,700943763,1240440770,1505895.09478
2025-05-14,SZ002097,山河智能,7.36,14706189,1072676639,1074617264,790918.306304
2025-05-14,SZ002098,浔兴股份,10.42,52005214,357985000,358000000,373036
2025-05-14,SH601333,广深铁路,2.99,35048866,5652237000,7083537000,2117977.563
2025-05-14,SZ002100,天康生物,6.36,17357407,1365251515,1365251515,868299.96354
2025-05-14,SZ002099,海翔药业,5.2,10207154,1615697863,1618715253,841731.93156
2025-05-14,SZ002102,能特科技,2.83,36460800,2329848934,2632580490,745020.27867
2025-05-14,SZ002101,广东鸿图,12.91,12284588,622958866,664376239,857709.724549
2025-05-14,SH601628,中国人寿,39.97,42388836,20823530000,28264705000,112974025.885
2025-05-14,SZ002103,广博股份,9.5,14395018,377075188,534272953,507559.30535
2025-05-14,SZ002104,恒宝股份,8.08,24854180,599086329,707646454,571778.334832
2025-05-14,SZ002105,信隆健康,7.83,42312768,364471975,368060000,288190.98
2025-05-14,SZ002106,莱宝高科,11.17,33848131,704134658,705816160,788396.65072
2025-05-14,SZ002108,沧州明珠,3.74,18436192,1648363706,1665394648,622857.598352
2025-05-14,SZ002107,沃华医药,5.21,7863503,569616650,577209600,300726.2016
2025-05-14,SZ002110,三钢闽光,3.89,22914955,2429076227,2429076227,944910.652303
2025-05-14,SZ002111,威海广泰,10.18,7224779,478191069,532005861,541581.966498
2025-05-14,SH601002,晋亿实业,4.97,17736301,954440720,954440720,474357.03784
2025-05-14,SZ002109,兴化股份,3.4,7868700,1276269851,1276269851,433931.74934
2025-05-14,SH601166,兴业银行,22.93,90099072,20774311267,20774311267,47635495.735231
2025-05-14,SZ002112,三变科技,13.71,9191000,262080000,262080000,359311.68
2025-05-14,SZ002116,中国海诚,9.96,4136190,457173227,466056258,464192.032968
2025-05-14,SZ002115,三维通信,7.98,66968861,752195532,810991332,647171.082936
2025-05-14,SZ002114,罗平锌电,6.39,5330449,323390823,323395267,206649.575613
2025-05-14,SH601003,柳钢股份,3.49,13558462,2562793200,2562793200,894414.8268
2025-05-14,SH601005,重庆钢铁,1.31,75864248,8313636567,8851763767,1159581.053477
2025-05-14,SH601318,中国平安,54.69,157722961,10762657695,18210234607,99591773.065683
2025-05-14,SZ002117,东港股份,11.63,12369850,523554680,523720955,609087.470665
2025-05-14,SZ002119,康强电子,15.7,7277600,375284000,375284000,589195.88
2025-05-14,SZ002120,韵达股份,6.92,35254778,2815123950,2899195363,2006243.191196
2025-05-14,SZ002121,科陆电子,4.69,16237600,1399922404,1660816688,778923.026672
2025-05-14,SZ002122,ST汇洲,4.28,352124090,1988452863,2001500575,856642.2461
2025-05-14,SZ002123,梦网科技,14.36,38930323,687068900,800589972,1149647.199792
2025-05-14,SZ000650,仁和药业,5.44,12727641,1331385834,1399938234,761566.399296
2025-05-14,SZ002124,天邦食品,3.16,70514566,1972359148,2221933832,702131.090912
2025-05-14,SZ002125,湘潭电化,10.22,5134151,629481713,629481713,643330.310686
2025-05-14,SH601007,金陵饭店,7.17,20531700,390000000,390000000,279630
2025-05-14,SZ002127,南极电商,4.49,73194200,1981260043,2454870403,1102236.810947
2025-05-14,SZ002128,电投能源,17.85,0,2241573493,2241573493,4001208.685005
2025-05-14,SZ002126,银轮股份,26.43,27886197,784178584,834782631,2206330.493733
2025-05-14,SZ002130,沃尔核材,21.14,105208252,1249149054,1259898562,2663425.560068
2025-05-14,SZ002129,TCL中环,8.16,65783453,4040013796,4043115773,3299182.470768
2025-05-14,SH601008,连云港,6.15,202229561,1240638006,1240638006,762992.37369
2025-05-14,SZ002132,恒星科技,3.37,96556504,1399482156,1401544698,472320.563226
2025-05-14,SZ002131,利欧股份,3.88,384909473,5849723957,6771778703,2627450.136764
2025-05-14,SZ002133,广宇集团,2.87,23764040,769870201,774144175,222179.378225
2025-05-14,SH601998,中信银行,7.65,60610330,40762999287,55645162264,42568549.13196
2025-05-14,SZ000880,潍柴重机,36.72,20604461,162162000,331320600,1216609.2432
2025-05-14,SZ000338,潍柴动力,15.29,28656472,4981744841,8715671296,13326261.411584
2025-05-14,SH601600,中国铝业,6.77,203691625,13133539181,17155632078,11614362.916806
2025-05-14,SH601328,交通银行,7.72,149826043,39250864015,74262726645,57330824.96994
2025-05-14,SZ002134,天津普林,18.43,7326700,245849768,245849768,453101.122424
2025-05-14,SZ002135,东南网架,4.29,7115200,1043866008,1115516426,478556.546754
2025-05-14,SZ002136,安 纳 达,10.33,20011739,214455760,215020000,222115.66
2025-05-14,SZ002137,实益达,7.82,14208289,396458956,577504854,451608.795828
2025-05-14,SZ002138,顺络电子,27.9,5171046,753391921,806318354,2249628.20766
2025-05-14,SH601919,中远海控,16.37,290184680,12661906223,15633725723,25592409.008551
2025-05-14,SZ002139,拓邦股份,14.37,29947700,1071089847,1246834988,1791701.877756
2025-05-14,SZ002140,东华科技,9.87,8004861,543441443,708013872,698809.691664
2025-05-14,SH601168,西部矿业,16.17,29549561,2383000000,2383000000,3853311
2025-05-14,SZ002142,宁波银行,26.32,53287936,6524046560,6603590792,17380650.964544
2025-05-14,SH601009,南京银行,10.71,71790147,11075041994,11075041994,11861369.975574
2025-05-14,SZ002141,贤丰控股,3.02,4602950,1031592875,1032935798,311946.610996
2025-05-14,SZ002144,宏达高科,11.86,22857116,137644276,176762528,209640.358208
2025-05-14,SZ002145,钛能化学,4.35,38819565,3812619664,3871026315,1683896.447025
2025-05-14,SZ002146,荣盛发展,1.45,83490407,3896521351,4348163851,630483.758395
2025-05-14,SZ002150,正泰电源,11.33,9319870,358546553,363234553,411544.748549
2025-05-14,SZ002148,北纬科技,6.55,9456500,449345736,561001330,367455.87115
2025-05-14,SZ002149,西部材料,19.48,6991600,488139274,488214274,951041.405752
2025-05-14,SZ002151,北斗星通,26.77,7373629,441645232,542959091,1453501.486607
2025-05-14,SZ002153,石基信息,8.05,34869077,1599763804,2729193841,2197001.042005
2025-05-14,SZ002152,广电运通,12.45,29500150,2482133713,2483382898,3091811.70801
2025-05-14,SZ002156,通富微电,25.94,22328360,1517452222,1517596912,3936646.389728
2025-05-14,SZ002155,湖南黄金,22.63,29845961,1201931467,1202039474,2720215.329662
2025-05-14,SZ002154,报 喜 鸟,3.94,26723600,1421495183,1459333729,574977.489226
2025-05-14,SZ002157,正邦科技,2.81,70922029,7154522434,9250162589,2599295.687509
2025-05-14,SZ002159,三特索道,14.65,3562573,138461713,177301325,259746.441125
2025-05-14,SZ002158,汉钟精机,19.08,15351246,533602149,534724139,1020253.657212
2025-05-14,SZ002160,常铝股份,3.83,11896700,793530298,1032781167,395555.186961
2025-05-14,SZ002161,远 望 谷,5.47,32943202,713459304,739757400,404647.2978
2025-05-14,SZ002164,宁波东力,10.69,127164471,479775218,532173689,568893.673541
2025-05-14,SZ002163,海南发展,8.62,16988101,803548875,844957867,728353.681354
2025-05-14,SZ002162,悦心健康,4.23,43780848,920697003,921584303,389830.160169
2025-05-14,SZ002167,东方锆业,9.28,37405134,757783850,774673300,718896.8224
2025-05-14,SZ002166,莱茵生物,7.54,9106729,447566340,741623525,559184.13785
2025-05-14,SZ002165,红 宝 丽,12.28,279595511,727629496,735269837,902911.359836
2025-05-14,SZ002168,*ST惠程,2.77,8212940,784163368,784163368,217213.252936
2025-05-14,SZ002170,芭田股份,10.49,25999971,712699678,963577829,1010793.142621
2025-05-14,SZ002169,智光电气,6.24,10619002,758673967,782704094,488407.354656
2025-05-14,SH601169,北京银行,6.33,89577145,21142984272,21142984272,13383509.044176
2025-05-14,SZ002172,澳洋健康,3.65,22424500,765271980,765732360,279492.3114
2025-05-14,SZ002171,楚江新材,8.68,18085156,1499350191,1508546593,1309418.442724
2025-05-14,SZ002174,游族网络,9.92,41359438,915370510,915922435,908595.05552
2025-05-14,SZ002173,创新医疗,10.18,56013700,416304443,441284352,449227.470336
2025-05-14,SH601939,建设银行,9.25,105650918,9593657606,250010977486,231260154.17455
2025-05-14,SH601808,中海油服,13.63,10280520,2960468000,4771592000,6503679.896
2025-05-14,SH601088,中国神华,39.28,20527086,16491037955,19868519955,78043546.38324
2025-05-14,SZ002176,江特电机,7.24,17882012,1706019116,1706325581,1235379.720644
2025-05-14,SZ002175,东方智造,4.65,103545560,1276780727,1276780727,593703.038055
2025-05-14,SH600629,华建集团,8.15,12465007,953117050,970362838,790845.71297
2025-05-14,SZ002179,中航光电,40.46,15905158,2080708850,2118271050,8570524.6683
2025-05-14,SZ002177,御银股份,4.74,41559700,669210114,761191294,360804.673356
2025-05-14,SZ002178,延华智能,6.18,17622101,711783158,712153001,440110.554618
2025-05-14,SH601857,中国石油,8.33,127880796,161922077818,183020977818,152456474.522394
2025-05-14,SZ002182,宝武镁业,12.39,15981431,865512460,991791553,1228829.734167
2025-05-14,SZ002183,怡 亚 通,5.12,169859252,2596994091,2597009091,1329668.654592
2025-05-14,SZ002180,纳思达,22.4,17328714,1359873795,1422989339,3187496.11936
2025-05-14,SZ002184,海得控制,12.2,7475281,240371504,351908370,429328.2114
2025-05-14,SZ002181,粤 传 媒,5.55,11860400,1134520181,1161058174,644387.28657
2025-05-14,SZ002185,华天科技,9.44,30198578,3203739793,3204484648,3025033.507712
2025-05-14,SZ002186,全 聚 德,10.49,5207299,306511338,306921588,321960.745812
2025-05-14,SZ002188,中天服务,5.08,6452001,257363007,327103864,166168.762912
2025-05-14,SZ002187,广百股份,7.06,24012201,517110966,704038932,497051.485992
2025-05-14,SZ002190,成飞集成,29.66,20025547,358729343,358729343,1063991.231338
2025-05-14,SZ002189,中光学,19.53,4711117,261159921,261199273,510122.180169
2025-05-14,SH601390,中国中铁,5.73,72584479,20474857941,24741865118,14177088.712614
2025-05-14,SZ002191,劲嘉股份,3.72,16037234,1440824536,1451778834,540061.726248
2025-05-14,SZ002192,融捷股份,29.37,5511949,259120228,259655203,762607.331211
2025-05-14,SZ002193,如意集团,5.66,17242475,261714050,261715550,148131.0013
2025-05-14,SZ002194,武汉凡谷,14.73,148435661,510894975,683285806,1006479.992238
2025-05-14,SZ002196,方正电机,10.55,82013830,488410407,495871930,523144.88615
2025-05-14,SZ002195,岩山科技,5.86,289360604,5613049012,5681544596,3329385.133256
2025-05-14,SH601866,中远海发,2.61,339154411,9827718112,13356617112,3486077.066232
2025-05-14,SZ002198,嘉应制药,6.87,4495959,507509848,507509848,348659.265576
2025-05-14,SZ002197,证通电子,5.3,20122401,534000012,614362928,325612.35184
2025-05-14,SH601918,新集能源,6.83,19005412,2590541800,2590541800,1769340.0494
2025-05-14,SZ002199,*ST东晶,5.24,16393300,243442363,243442363,127563.798212
2025-05-14,SZ002200,*ST交投,8.25,20494881,184132890,184132890,151909.63425
2025-05-14,SH601999,出版传媒,6.4,4898100,550914700,550914700,352585.408
2025-05-14,SH601601,中国太保,34.73,96189877,6845041455,9620341455,33411445.873215
2025-05-14,SZ002202,金风科技,9.23,38665553,3354825179,4225067647,3899737.438181
2025-05-14,SZ002201,九鼎新材,6.55,16809860,600177682,651636241,426821.737855
2025-05-14,SH601099,太平洋,3.79,335339996,6816316370,6816316370,2583383.90423
2025-05-14,SZ002203,海亮股份,10.12,5002937,1928190301,1998320004,2022299.844048
2025-05-14,SZ002204,大连重工,6.29,65802233,1931370032,1931370032,1214831.750128
2025-05-14,SZ002205,国统股份,9.68,4214500,185843228,185843228,179896.244704
2025-05-14,SZ002206,海 利 得,5.13,28218255,916174636,1162207220,596212.30386
2025-05-14,SZ002207,准油股份,5.74,5121929,260807525,262055378,150419.786972
2025-05-14,SZ002208,合肥城建,6.57,6009080,803084383,803291894,527762.774358
2025-05-14,SZ002209,达 意 隆,12.05,5378300,155303759,199029050,239830.00525
2025-05-14,SZ002210,飞马国际,2.56,178366234,2656256674,2661232774,681275.590144
2025-05-14,SZ002212,天融信,7.48,23830758,1167376933,1179453879,882231.501492
2025-05-14,SH601898,中煤能源,10.7,51541382,9152000400,13258663400,14186769.838
2025-05-14,SZ002211,ST宏达,2.69,16772661,432475779,432475779,116335.984551
2025-05-14,SZ002213,大为股份,14.46,12262267,206214644,237321380,343166.71548
2025-05-14,SZ002214,*ST大立,9.17,10001742,479018901,599237935,549501.186395
2025-05-14,SZ002215,诺 普 信,9.36,14710600,779355512,1005191310,940859.06616
2025-05-14,SZ002217,合力泰,2.16,45017100,5680364278,7479398928,1615550.168448
2025-05-14,SZ002216,三全食品,11.53,5502869,630256229,879184048,1013699.207344
2025-05-14,SZ002218,拓日新能,3.2,33217600,1392398249,1413020549,452166.57568
2025-05-14,SZ002219,新里程,2.43,89418500,3272043720,3387381753,823133.765979
2025-05-14,SZ002221,东华能源,8.37,16157966,1460889862,1576127767,1319218.940979
2025-05-14,SH601186,中国铁建,8.11,47376384,11503245500,13579541500,11013008.1565
2025-05-14,SZ002222,福晶科技,34.25,8545101,468151715,470250000,1610606.25
2025-05-14,SZ000592,平潭发展,3.09,139652105,1915092449,1931780892,596920.295628
2025-05-14,SH601958,金钼股份,10.09,21069697,3226604400,3226604400,3255643.8396
2025-05-14,SZ002223,鱼跃医疗,35.8,8560088,940158164,1002476929,3588867.40582
2025-05-14,SZ002225,濮耐股份,5.58,16015120,825557547,1010431609,563820.837822
2025-05-14,SZ002224,三 力 士,4.55,7762984,806380369,902116324,410462.92742
2025-05-14,SH601899,紫金矿业,17.9,104341328,20587938340,26577573940,47573857.3526
2025-05-14,SZ002227,奥 特 迅,11.75,3690722,245936766,247806170,291172.24975
2025-05-14,SZ002226,江南化工,5.49,14291008,2648881652,2648922855,1454258.647395
2025-05-14,SZ002228,合兴包装,3.32,14148240,1191475966,1195539886,396919.242152
2025-05-14,SZ002229,鸿博股份,15.56,110384896,493164301,496191488,772073.955328
2025-05-14,SZ002232,启明信息,17.46,4319300,408548455,408548455,713325.60243
2025-05-14,SZ002230,科大讯飞,47.76,19757045,2189143764,2311692581,11040643.766856
2025-05-14,SZ002231,*ST奥维,2.9,39445875,294818767,346850017,100586.50493
2025-05-14,SZ002235,安妮股份,5.34,18463454,553578302,579572284,309491.599656
2025-05-14,SZ002234,民和股份,8.34,5080981,301408639,348960212,291032.816808
2025-05-14,SZ002233,塔牌集团,7.64,4998000,1191484966,1192275016,910898.112224
2025-05-14,SZ002236,大华股份,15.9,26884937,2107650617,3299077511,5245533.24249
2025-05-14,SZ002237,恒邦股份,10.91,12116402,910458790,1148073190,1252547.85029
2025-05-14,SZ002241,歌尔股份,22.69,94170596,3079183917,3486344744,7910516.224136
2025-05-14,SZ002239,奥特佳,2.95,58636824,3243153144,3309623844,976339.03398
2025-05-14,SZ002240,盛新锂能,11.94,8194025,866650055,915293872,1092860.883168
2025-05-14,SZ002238,天威视讯,8.2,6044196,802559160,802559160,658098.5112
2025-05-14,SZ002243,力合科创,8.14,9411535,1204142290,1210604219,985431.834266
2025-05-14,SZ002242,九阳股份,9.77,3620115,765705700,767017000,749375.609
2025-05-14,SZ002244,滨江集团,9.68,25389745,2682353740,3111443890,3011877.68552
2025-05-14,SZ002245,蔚蓝锂芯,13.33,28022830,1087261252,1152046537,1535678.033821
2025-05-14,SZ002246,北化股份,11.34,9948600,549034794,549034794,622605.456396
2025-05-14,SZ002247,聚力文化,2.6,13272700,643540672,850870049,221226.21274
2025-05-14,SZ002248,华东数控,8.58,39035210,307495600,307495600,263831.2248
2025-05-14,SZ002249,大洋电机,7.05,51822904,1821830264,2432754399,1715091.851295
2025-05-14,SZ002250,联化科技,6.54,15279268,906534156,911333117,596011.858518
2025-05-14,SZ002251,步步高,5.5,147378238,1513383056,2688699689,1478784.82895
2025-05-14,SZ002252,上海莱士,6.8,26347483,6634489612,6637984837,4513829.68916
2025-05-14,SZ002253,*ST智胜,8.21,11147250,207760230,225626095,185239.023995
2025-05-14,SZ002254,泰和新材,10.5,15845235,818440720,862945783,906093.07215
2025-05-14,SZ002256,兆新股份,2.26,16427100,1435729547,1986125387,448864.337462
2025-05-14,SZ002255,海陆重工,9.37,120111595,637972243,830881055,778535.548535
2025-05-14,SH600703,三安光电,12.58,28894453,4989018727,4989018727,6276185.558566
2025-05-14,SH600745,闻泰科技,34.79,11315089,1244578222,1244578222,4329887.634338
2025-05-14,SZ002258,利尔化学,10.39,15294099,799150345,800437228,831654.279892
2025-05-14,SZ002259,升达林业,4.01,9862400,752328267,752328267,301683.635067
2025-05-14,SZ002262,恩华药业,21.64,7766420,881792550,1016176792,2199006.577888
2025-05-14,SZ002261,拓维信息,34.18,123253475,1140035417,1256072174,4293254.690732
2025-05-14,SZ002263,大东南,2.61,23030890,1878345100,1878360100,490251.9861
2025-05-14,SZ002264,新 华 都,7.04,108954670,654782810,719859762,506781.272448
2025-05-14,SZ002266,浙富控股,3.29,28022125,4896801048,5219271402,1717140.291258
2025-05-14,SZ002265,建设工业,23.17,25064241,403097025,1033040407,2393554.623019
2025-05-14,SZ002268,电科网安,15.8,10911400,845429908,845677003,1336169.66474
2025-05-14,SZ002267,陕天然气,9.3,10484639,1112075445,1112075445,1034230.16385
2025-05-14,SH601766,中国中车,7.36,61648191,24327798048,28698864088,21122363.968768
2025-05-14,SZ002269,美邦服饰,1.83,129154200,2512500000,2512500000,459787.5
2025-05-14,SZ002270,华明装备,15.41,3840050,896211069,896225431,1381083.389171
2025-05-14,SZ002271,东方雨虹,11.42,13459850,1914729882,2388699866,2727895.246972
2025-05-14,SZ002273,水晶光电,20.49,26593128,1357913430,1390632221,2849405.420829
2025-05-14,SZ002272,川润股份,11.08,97036278,386703348,484877300,537244.0484
2025-05-14,SZ002274,华昌化工,7.26,9332100,937849130,952364646,691416.732996
2025-05-14,SH601727,上海电气,7.38,73536519,12655327092,15579809092,11497899.109896
2025-05-14,SH600248,陕建股份,3.91,30645999,3680692286,3767582286,1473124.673826
2025-05-14,SH600734,实达集团,4.12,46343500,2168428122,2178303106,897460.879672
2025-05-14,SH600259,中稀有色,41.76,31732122,336435910,336435910,1404956.36016
2025-05-14,SH600187,国中水务,3.2,51289627,1613781103,1613781103,516409.95296
2025-05-14,SZ000506,招金黄金,7.42,25362850,928670961,929017761,689331.178662
2025-05-14,SZ000638,*ST万方,3.74,6559858,310145601,311386551,116458.570074
2025-05-14,SZ000631,顺发恒能,2.9,8241197,2395279084,2395279084,694630.93436
2025-05-14,SZ002276,万马股份,15.8,120373077,1005083336,1014289836,1602577.94088
2025-05-14,SZ002275,桂林三金,13.91,2648812,559041316,587568600,817307.9226
2025-05-14,SZ002277,友阿股份,5.35,26649001,1394172800,1394172800,745882.448
2025-05-14,SH601107,四川成渝,5.8,13930600,2162740000,3058060000,1773674.8
2025-05-14,SH601668,中国建筑,5.77,161600629,41320390444,41320390444,23841865.286188
2025-05-14,SZ002278,神开股份,8.59,60745814,334206521,363909648,312598.387632
2025-05-14,SZ002279,久其软件,6.73,30540125,789727349,864647201,581907.566273
2025-05-14,SH601788,光大证券,16.9,52215879,3906698839,4610787639,7792231.10991
2025-05-14,SZ002282,博深股份,7.43,4789415,502015138,526838348,391440.892564
2025-05-14,SZ002283,天润工业,6.6,28282798,1003526429,1139457178,752041.73748
2025-05-14,SZ002281,光迅科技,45.38,17902564,773038822,793592652,3601323.454776
2025-05-14,SZ002286,保龄宝,9.35,24197918,369607780,369767380,345732.5003
2025-05-14,SZ002287,奇正藏药,24.86,5347301,529957566,531085974,1320279.731364
2025-05-14,SZ002285,世联行,2.33,42063620,1975791576,1992829038,464329.165854
2025-05-14,SZ002284,亚太股份,11.6,22996726,731214173,739100348,857356.40368
2025-05-14,SZ002290,禾盛新材,32.56,10162100,247249830,248112330,807853.74648
2025-05-14,SZ002291,遥望科技,6.11,23208300,877669001,944112844,576852.947684
2025-05-14,SZ002289,*ST宇顺,12.68,216050,279953733,280253733,355361.733444
2025-05-14,SZ002292,奥飞娱乐,9.1,42552699,1017864244,1478699697,1345616.72427
2025-05-14,SZ002294,信立泰,38.3,5824890,1114565736,1114816535,4269747.32905
2025-05-14,SZ002293,罗莱生活,9,6983955,826608069,834092481,750683.2329
2025-05-14,SZ000517,荣安地产,1.91,24356500,2491986416,3183922485,608129.194635
2025-05-14,SZ000529,广弘控股,6.05,4355124,569884377,583790330,353193.14965
