日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-27,SZ300027,华谊兄弟,2.46,44856300,2484878824,2774505919,682528.456074
2025-05-27,SZ300026,红日药业,3.86,124523078,2763423182,3004154837,1159603.767082
2025-05-27,SZ300025,华星创业,7.04,10644103,431773519,508792922,358190.217088
2025-05-27,SZ300024,机器人,16.28,15199399,1533297954,1565619950,2548829.2786
2025-05-27,SZ300022,吉峰科技,8.28,16930730,494229430,494240380,409231.03464
2025-05-27,SZ300021,大禹节水,4.95,43808641,700551711,853762064,422612.22168
2025-05-27,SZ300020,ST银江,4.05,48702965,766639584,794677974,321844.57947
2025-05-27,SZ300019,硅宝科技,17.89,10923100,345292811,393116700,703285.7763
2025-05-27,SZ300018,中元股份,7.19,7766000,381071539,480831536,345717.874384
2025-05-27,SZ300017,网宿科技,10.53,29458159,2287956919,2445732567,2575356.393051
2025-05-27,SZ300016,北陆药业,6.68,8712700,491177378,491946978,328620.581304
2025-05-27,SZ300015,爱尔眼科,12.48,31106217,7930959173,9325396670,11638095.04416
2025-05-27,SZ300014,亿纬锂能,46.35,15913645,1861434646,2045721497,9481919.138595
2025-05-27,SZ300013,新宁物流,3.95,21392100,446060865,558358894,220551.76313
2025-05-27,SZ300012,华测检测,11.03,15302806,1431769688,1682828214,1856159.520042
2025-05-27,SZ300011,鼎汉技术,7.13,6241900,501628829,558650387,398317.725931
2025-05-27,SZ300010,豆神教育,7.01,50844200,1663332582,2066612659,1448695.473959
2025-05-27,SZ300009,安科生物,8.68,21864821,1221700208,1672521258,1451748.451944
2025-05-27,SZ300008,天海防务,5.84,65923000,1647290071,1728029133,1009169.013672
2025-05-27,SZ300007,汉威科技,36.82,15946000,282974451,327445619,1205654.769158
2025-05-27,SZ300006,莱美药业,3.59,18400300,1055820898,1055911205,379072.122595
2025-05-27,SZ300005,探路者,9.37,46537100,883314286,883702186,828028.948282
2025-05-27,SZ300004,南风股份,9.23,54852883,479993598,479993598,443034.090954
2025-05-27,SZ300003,乐普医疗,11.28,9230547,1616098420,1880611082,2121329.300496
2025-05-27,SZ002302,西部建设,5.88,6713752,1262354304,1262354304,742264.330752
2025-05-27,SZ002303,美盈森,3.6,16768600,952514255,1531323685,551276.5266
2025-05-27,SZ002305,*ST南置,2.22,129771568,1734103276,1734215770,384995.90094
2025-05-27,SZ002304,洋河股份,66.38,4342988,1506408924,1506445074,9999782.401212
2025-05-27,SZ002307,北新路桥,4,14598050,1091030717,1268291582,507316.6328
2025-05-27,SZ002306,*ST云网,1.98,63205213,813960387,869762500,172212.975
2025-05-27,SH600854,春兰股份,4.91,7456686,519458538,519458538,255054.142158
2025-05-27,SH600999,招商证券,16.25,10591990,7422005272,8696526806,14131856.05975
2025-05-27,SZ002310,东方新能,2.14,35430080,4199093452,5999322117,1283854.933038
2025-05-27,SZ002311,海大集团,60.64,13780541,1662521303,1663749970,10088979.81808
2025-05-27,SZ002309,中利集团,2.69,8602968,1215621777,3007665385,809061.988565
2025-05-27,SZ002312,川发龙蟒,11.63,114508738,1758722877,1889338619,2197300.813897
2025-05-27,SZ002313,日海智能,9.01,5859480,374396175,374400000,337334.4
2025-05-27,SZ002314,南山控股,2.54,24680161,1338324039,2707782513,687776.758302
2025-05-27,SZ002315,焦点科技,40.73,3398600,202103116,317235869,1292101.694437
2025-05-27,SZ002316,亚联发展,3.91,6906200,340747500,393120000,153709.92
2025-05-27,SZ002319,乐通股份,10.31,3464700,200000000,209472510,215966.15781
2025-05-27,SZ002317,众生药业,12.97,59333393,761617406,851556477,1104468.750669
2025-05-27,SZ002318,久立特材,23.99,8594220,954761922,977170720,2344232.55728
2025-05-27,SZ002321,华英农业,2.32,14093000,2124212084,2132890071,494830.496472
2025-05-27,SZ002320,海峡股份,5.92,9383111,2228933187,2228933187,1319528.446704
2025-05-27,SH601989,中国重工,4.36,66192267,22802035324,22802035324,9941687.401264
2025-05-27,SZ002324,普利特,10.26,8577500,776275962,1113548288,1142500.543488
2025-05-27,SZ002323,雅博股份,1.55,38294183,2120408119,2120855142,328732.54701
2025-05-27,SZ002322,理工能科,12.28,2199500,365019679,379147970,465593.70716
2025-05-27,SZ002326,永太科技,12.29,60910038,804032935,925400795,1137317.577055
2025-05-27,SH601139,深圳燃气,6.41,5634852,2876740540,2876740540,1843990.68614
2025-05-27,SZ300029,*ST天龙,5.22,2866300,200360250,200506500,104664.393
2025-05-27,SZ300030,阳普医疗,6.27,4903332,259924674,309187315,193860.446505
2025-05-27,SZ300031,宝通科技,24.41,17117614,348974954,415819757,1015016.026837
2025-05-27,SZ300036,超图软件,14.18,3461204,438477777,492766617,698743.062906
2025-05-27,SZ300035,中科电气,14.31,13406526,583253363,685426671,980845.566201
2025-05-27,SZ300034,钢研高纳,15.47,6572160,766356883,796961563,1232899.537961
2025-05-27,SZ300033,同花顺,250.37,3169790,275505581,537600000,13459891.2
2025-05-27,SZ300032,金龙机电,5.15,45304212,803167608,803169608,413632.34812
2025-05-27,SZ002328,新朋股份,5.56,8543019,570791896,771770000,429104.12
2025-05-27,SZ002327,富安娜,8.28,6879704,487745772,838747539,694482.962292
2025-05-27,SZ002331,皖通科技,7.72,17351100,395845295,425431749,328433.310228
2025-05-27,SZ002329,皇氏集团,3.64,65885382,650388924,832403985,302995.05054
2025-05-27,SZ002330,得利斯,4.54,9768000,635178715,635315290,288433.14166
2025-05-27,SH601117,中国化学,7.69,29348531,6069580762,6108725362,4697609.803378
2025-05-27,SZ300041,回天新材,9.03,8992190,544427293,559434092,505168.985076
2025-05-27,SZ300037,新宙邦,30.82,4218033,540084679,747779091,2304655.158462
2025-05-27,SZ300040,九洲集团,7.51,60699069,476838526,602872917,452757.560667
2025-05-27,SZ300039,上海凯宝,6.15,47321270,916926226,1046000000,643290
2025-05-27,SZ300042,朗科科技,22.41,4869500,200381550,200400000,449096.4
2025-05-27,SZ002332,仙琚制药,9.4,9414900,984573711,989204866,929852.57404
2025-05-27,SZ002333,罗普斯金,5.36,3670890,652563100,674924800,361759.6928
2025-05-27,SZ002334,英威腾,7.61,11673200,718826114,811618920,617641.99812
2025-05-27,SZ002335,科华数据,38.24,9934443,454672644,515414041,1970943.292784
2025-05-27,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-05-27,SZ002338,奥普光电,43.75,17703522,240000000,240000000,1050000
2025-05-27,SZ002337,赛象科技,5.56,9390700,587996532,588615750,327270.357
2025-05-27,SH601801,皖新传媒,6.61,12119481,1957931237,1957931237,1294192.547657
2025-05-27,SZ300049,福瑞医科,33.47,13638901,233515217,266356100,891493.8667
2025-05-27,SZ300050,世纪鼎利,5.35,13716250,544514549,544846718,291492.99413
2025-05-27,SZ300048,合康新能,5.69,80597054,1115626982,1116701357,635403.072133
2025-05-27,SZ300047,天源迪科,14.53,28304371,549719014,637744672,926643.008416
2025-05-27,SZ300043,星辉娱乐,3.79,49263713,1243539501,1244198401,471551.193979
2025-05-27,SZ300044,ST赛为,3.66,22286360,763757508,763869228,279576.137448
2025-05-27,SZ300045,华力创通,17.94,10248316,516313176,662675236,1188839.373384
2025-05-27,SZ300046,台基股份,29.84,6303300,236531371,236531371,705809.611064
2025-05-27,SH601877,正泰电器,22.01,5655051,2148968976,2148968976,4729880.716176
2025-05-27,SZ002340,格林美,6.1,30882809,5084957306,5126291557,3127037.84977
2025-05-27,SZ002339,积成电子,7.11,8797500,478793604,504092274,358409.606814
2025-05-27,SZ002342,巨力索具,5.08,75085100,954690000,960000000,487680
2025-05-27,SZ002343,慈文传媒,7.51,41081989,474949686,474949686,356687.214186
2025-05-27,SZ002344,海宁皮城,4.35,15333600,1281450092,1282616960,557938.3776
2025-05-27,SZ002346,柘中股份,13.61,1351800,393399954,441575416,600984.141176
2025-05-27,SZ002345,潮宏基,12.8,72015823,867004365,888512707,1137296.26496
2025-05-27,SH601179,中国西电,6.24,41135775,5125882352,5125882352,3198550.587648
2025-05-27,SZ002347,泰尔股份,7.78,45361100,493382901,504702276,392658.370728
2025-05-27,SZ002349,精华制药,7.37,11044700,814180908,829674908,611470.407196
2025-05-27,SZ002348,高乐股份,3.77,62415400,903532249,947200000,357094.4
2025-05-27,SZ002350,北京科锐,6.63,6126263,529394624,542331351,359565.685713
2025-05-27,SZ002351,漫步者,12.98,5688880,521044175,889107000,1154060.886
2025-05-27,SZ002352,顺丰控股,45.37,13742175,4790680216,4988091951,22630973.181687
2025-05-27,SZ002353,杰瑞股份,33.7,5843162,693435365,1023855833,3450394.15721
2025-05-27,SZ002354,天娱数科,6.39,70084500,1621306746,1654585820,1057280.33898
2025-05-27,SZ002355,兴民智通,6.93,20391391,618166650,620570400,430055.2872
2025-05-27,SZ002356,赫美集团,3.04,10780600,1311254521,1311254521,398621.374384
2025-05-27,SH601106,中国一重,2.7,33378976,6857782927,6857782927,1851601.39029
2025-05-27,SZ002357,富临运业,8.24,11147720,313477786,313489036,258314.965664
2025-05-27,SZ002358,森源电气,5.3,18779100,929755702,929756977,492771.19781
2025-05-27,SZ300053,航宇微,12.13,12333100,650818928,696874323,845308.553799
2025-05-27,SZ300051,琏升科技,7.25,10479062,365667415,371976690,269683.10025
2025-05-27,SZ300054,鼎龙股份,27.91,7154081,728174469,938282591,2618746.711481
2025-05-27,SZ300052,ST中青宝,9.96,6987401,261848710,261858710,260811.27516
2025-05-27,SH601678,滨化股份,4.21,28181056,2029836276,2056836276,865928.072196
2025-05-27,SZ300056,中创环保,12.19,6611200,385194493,385490443,469912.850017
2025-05-27,SZ300058,蓝色光标,8.35,51894761,2448095917,2526803734,2109881.11789
2025-05-27,SZ300057,万顺新材,4.77,12349459,716852722,889448197,424266.789969
2025-05-27,SH601688,华泰证券,16.5,28983688,7306758106,9027302281,14895048.76365
2025-05-27,SZ300055,万邦达,5.34,9499111,632701144,836749606,446824.289604
2025-05-27,SZ002362,汉王科技,21.59,5750100,207593932,244454646,527777.580714
2025-05-27,SZ002361,神剑股份,6.3,31426200,809122984,951034969,599152.03047
2025-05-27,SZ002360,同德化工,5.09,16205000,327270912,401774248,204503.092232
2025-05-27,SZ002365,永安药业,22.39,84313386,245560101,294682500,659794.1175
2025-05-27,SZ002363,隆基机械,7.55,9753878,415758167,417828301,315460.367255
2025-05-27,SZ002364,中恒电气,15.91,37324630,558104435,563564960,896631.85136
2025-05-27,SH601607,上海医药,18.16,5380400,2789207505,3708361809,6734385.045144
2025-05-27,SZ002366,融发核电,6.81,34063102,1256464390,2080937640,1417118.53284
2025-05-27,SZ002367,康力电梯,6.74,9868123,526680483,798786187,538381.890038
2025-05-27,SZ002368,太极股份,23.64,5673900,620216484,623231286,1473318.760104
2025-05-27,SZ002369,卓翼科技,8.79,23225600,565973349,566956280,498354.57012
2025-05-27,SZ002371,北方华创,429.2,2561557,533372037,533833287,22912124.67804
2025-05-27,SZ002370,亚太药业,3.46,26004269,745667530,745667530,258000.96538
2025-05-27,SZ002374,中锐股份,2.83,30912300,1085209283,1085209283,307114.227089
2025-05-27,SZ002372,伟星新材,11.87,6943303,1470858109,1592037988,1889749.091756
2025-05-27,SZ002373,千方科技,9.11,9696679,1377594126,1580188215,1439551.463865
2025-05-27,SH601188,龙江交通,3.47,14702500,1315878571,1315878571,456609.864137
2025-05-27,SZ300062,中能电气,5.12,6813040,386111543,557600663,285491.539456
2025-05-27,SH601518,吉林高速,2.74,11013400,1890553169,1890553169,518011.568306
2025-05-27,SZ300061,旗天科技,12.22,28722400,620539736,658993677,805290.273294
2025-05-27,SZ300059,东方财富,20.69,128345978,13376386383,15804037675,32698553.949575
2025-05-27,SZ002377,国创高新,2.93,16308500,871691047,916325201,268483.283893
2025-05-27,SZ002376,新北洋,7.11,66961002,787464555,810562541,576309.966651
2025-05-27,SZ002375,亚厦股份,3.83,8974900,1326793698,1339996498,513218.658734
2025-05-27,SZ300063,天龙集团,8.23,13311435,625245900,758527150,624267.84445
2025-05-27,SZ300066,三川智慧,4.07,10255532,1005910348,1040033262,423293.537634
2025-05-27,SZ300065,海兰信,16.52,67766625,655846610,720494503,1190256.918956
2025-05-27,SH601158,重庆水务,4.91,8668625,4800000000,4800000000,2356800
2025-05-27,SZ002378,章源钨业,7.71,33119633,1195089584,1201417666,926293.020486
2025-05-27,SZ002380,科远智慧,23.29,2880200,141751890,239991649,558940.550521
2025-05-27,SH601101,昊华能源,7.25,12688932,1439997926,1439997926,1043998.49635
2025-05-27,SZ002379,宏桥控股,10.39,43237669,1136373753,1136373753,1180692.329367
2025-05-27,SZ002381,双箭股份,6.6,3605100,322025936,411577356,271641.05496
2025-05-27,SZ002383,合众思壮,9.21,51063888,740360305,740360305,681871.840905
2025-05-27,SZ002382,蓝帆医疗,5.42,11320674,999697263,1007129138,545863.992796
2025-05-27,SZ002385,大北农,4.05,33172280,3524077887,4300078565,1741531.818825
2025-05-27,SZ002386,天原股份,4.57,10229450,1301415367,1301647073,594852.712361
2025-05-27,SZ002384,东山精密,28.18,32038334,1386321723,1705913710,4807264.83478
2025-05-27,SZ002387,维信诺,9.03,11636000,1394878960,1396678660,1261200.82998
2025-05-27,SZ002389,航天彩虹,21.4,49368479,990822152,993609682,2126324.71948
2025-05-27,SZ002388,新亚制程,3.8,11697500,506068840,510697600,194065.088
2025-05-27,SZ002391,长青股份,6.01,41729312,464120811,649592550,390405.12255
2025-05-27,SZ002390,信邦制药,3.52,14345616,1852305076,1943851868,684235.857536
2025-05-27,SZ300070,碧水源,4.43,11887666,3434580996,3624209363,1605524.747809
2025-05-27,SZ300071,福石控股,4.83,21267700,945350866,963884336,465556.134288
2025-05-27,SZ300067,安诺其,5.25,32445412,937483681,1154374574,606046.65135
2025-05-27,SZ300068,南都电源,14.84,57717805,852385439,898034858,1332683.729272
2025-05-27,SZ300069,金利华电,22.38,37000859,117000000,117000000,261846
2025-05-27,SZ002393,力生制药,17.76,3240045,250324607,257704999,457684.078224
2025-05-27,SZ002394,联发股份,8.21,8610900,323285606,323700000,265757.7
2025-05-27,SZ002392,北京利尔,6.08,12559000,1143881383,1190490839,723818.430112
2025-05-27,SZ300073,当升科技,39.11,10986000,505971312,506500774,1980924.527114
2025-05-27,SZ300072,海新能科,3.06,18804995,2331360051,2349720302,719014.412412
2025-05-27,SZ300075,数字政通,16.73,55037688,514390726,621130158,1039150.754334
2025-05-27,SZ300074,华平股份,4.44,15263200,541925288,543583200,241350.9408
2025-05-27,SH601369,陕鼓动力,8.49,5674000,1691367233,1725599033,1465033.579017
2025-05-27,SZ002395,双象股份,16.66,3078100,268209000,268209000,446836.194
2025-05-27,SZ002397,梦洁股份,3.69,17965600,612637487,747781443,275931.352467
2025-05-27,SZ300078,思创智联,3.59,40646727,1113367148,1117872230,401316.13057
2025-05-27,SZ300079,数码视讯,5.24,19213460,1281479656,1427518462,748019.674088
2025-05-27,SZ300076,GQY视讯,6.8,12909300,424000000,424000000,288320
2025-05-27,SZ300077,国民技术,23.21,13200100,567029900,583126700,1353437.0707
2025-05-27,SZ002398,垒知集团,4.72,10903300,579367954,698023396,329467.042912
2025-05-27,SZ002401,中远海科,14.47,4046252,371363940,371668440,537804.23268
2025-05-27,SZ002400,省广集团,7.4,40740084,1726164618,1743337128,1290069.47472
2025-05-27,SZ002399,海普瑞,11.4,4420045,1247201704,1467296204,1672717.67256
2025-05-27,SZ002404,嘉欣丝绸,6.28,10455200,455787096,560051541,351712.367748
2025-05-27,SZ002402,和而泰,19.04,27013661,806286248,925080285,1761352.86264
2025-05-27,SZ002403,爱仕达,16.65,40776780,297161454,340638579,567163.234035
2025-05-27,SZ002406,远东传动,7.91,84915800,602212035,730225082,577608.039862
2025-05-27,SZ002405,四维图新,8.25,17630289,2355522705,2371817314,1956749.28405
2025-05-27,SZ002407,多氟多,11.74,8776215,1080550826,1190432569,1397567.836006
2025-05-27,SZ002408,齐翔腾达,4.58,10067073,2720595892,2842841778,1302021.534324
2025-05-27,SZ300084,海默科技,7.53,30894700,344597584,510247899,384216.667947
2025-05-27,SZ300082,奥克股份,6.84,25534436,678207738,680098200,465187.1688
2025-05-27,SZ300081,恒信东方,6.45,22853300,604703842,604795417,390093.043965
2025-05-27,SZ300083,创世纪,8.08,33474500,1493035214,1664862589,1345208.971912
2025-05-27,SZ002409,雅克科技,52.81,3492728,318522747,475927678,2513374.067518
2025-05-27,SZ002412,汉森制药,5.8,5919420,497845000,503200000,291856
2025-05-27,SZ002410,广联达,13.82,10814780,1588325369,1651944342,2282987.080644
2025-05-27,SZ300085,银之杰,35.3,54352478,634866360,706640535,2494441.08855
2025-05-27,SZ300086,康芝药业,5.11,16737950,440682522,455124411,232568.574021
2025-05-27,SZ300087,荃银高科,9.27,15711285,893697291,947331751,878176.533177
2025-05-27,SZ300088,长信科技,5.75,19739979,2485503647,2497733579,1436196.807925
2025-05-27,SZ002416,爱施德,11.66,17494732,1223904304,1239281806,1445002.585796
2025-05-27,SZ002413,雷科防务,4.98,40945884,1238501674,1316989628,655860.834744
2025-05-27,SZ002415,海康威视,28.11,18594499,9105669814,9233198326,25954520.494386
2025-05-27,SZ002418,康盛股份,3.36,31136003,1136396775,1136400000,381830.4
2025-05-27,SZ002419,天虹股份,5.41,13990100,1168684863,1168847750,632346.63275
2025-05-27,SZ002420,毅昌科技,5.98,5099500,400244644,411500000,246077
2025-05-27,SZ002421,达实智能,3.34,45325800,2006691755,2120581639,708274.267426
2025-05-27,SZ002424,ST百灵,4.01,10721162,1213214512,1397598400,560436.9584
2025-05-27,SZ002423,中粮资本,11.65,8100016,2304105575,2304105575,2684282.994875
2025-05-27,SZ002422,科伦药业,37.23,16982625,1305874730,1598053372,5949552.703956
2025-05-27,SZ002425,凯撒文化,2.53,22081600,956060898,956665066,242036.261698
2025-05-27,SZ002426,胜利精密,2.72,66930700,3402599891,3402625916,925514.249152
2025-05-27,SZ002427,尤夫股份,9.72,137588097,984756861,985432777,957840.659244
2025-05-27,SZ002428,云南锗业,18.11,12214251,653035625,653120000,1182800.32
2025-05-27,SZ002429,兆驰股份,4.34,21883035,4524333018,4526940607,1964692.223438
2025-05-27,SZ002430,杭氧股份,19.41,3123700,977695150,983890100,1909730.6841
2025-05-27,SZ002431,棕榈股份,2.9,360233006,1812816265,1812816265,525716.71685
2025-05-27,SZ002432,九安医疗,38.11,2736904,441691607,472894982,1802202.776402
2025-05-27,SZ002436,兴森科技,11.7,31006299,1500424494,1689600801,1976832.93717
2025-05-27,SZ002434,万里扬,7.34,46981973,1311336050,1312600000,963448.4
2025-05-27,SZ002437,誉衡药业,2.89,197113726,2093068093,2245789726,649033.230814
2025-05-27,SZ002438,江苏神通,11.4,16923901,468880667,507537461,578592.70554
2025-05-27,SZ002396,星网锐捷,18.88,8058423,583280278,588609418,1111294.581184
2025-05-27,SZ002439,启明星辰,15.07,8224100,725269537,1218369376,1836082.649632
2025-05-27,SZ300080,易成新能,3.78,15423310,1870120728,1873380436,708137.804808
2025-05-27,SZ300091,*ST金灵,2.78,34906330,1413291249,1489164214,413987.651492
2025-05-27,SH601000,唐山港,4.2,85208930,5925928614,5925928614,2488890.01788
2025-05-27,SZ002442,龙星科技,6.18,6957001,488472715,503299365,311039.00757
2025-05-27,SZ002440,闰土股份,7.4,15413452,946359428,1123999905,831759.9297
2025-05-27,SZ002443,金洲管道,6.18,7356100,519426572,520535520,321690.95136
2025-05-27,SZ002441,众业达,8.8,5456002,399079729,544543609,479198.37592
2025-05-27,SZ300092,科新机电,13.27,26875079,209866256,273923271,363496.180617
2025-05-27,SZ300093,*ST金刚,10.45,10361130,215656800,216000000,225720
2025-05-27,SZ300094,国联水产,3.5,38281500,1105517399,1128167253,394858.53855
2025-05-27,SZ002446,盛路通信,6.79,31944655,847683296,915321724,621503.450596
2025-05-27,SZ002444,巨星科技,23.35,10016492,1143168402,1194478182,2789106.55497
2025-05-27,SZ002445,中南文化,2.46,47317400,2381441773,2391668331,588350.409426
2025-05-27,SH601288,农业银行,5.53,244988260,319244210777,349983033873,193540617.731769
2025-05-27,SZ002414,高德红外,8.78,25790735,3398612431,4270736108,3749706.302824
2025-05-27,SZ002448,中原内配,7.96,15312263,486876658,588409646,468374.078216
2025-05-27,SZ002449,国星光电,9.17,48776590,618477169,618477169,567143.563973
2025-05-27,SZ002453,华软科技,5.69,14862800,612763136,812367126,462236.894694
2025-05-27,SZ002454,松芝股份,7.68,10013767,626979228,628581600,482750.6688
2025-05-27,SZ002452,长高电新,6.94,6259710,515904790,620332085,430510.46699
2025-05-27,SZ002451,摩恩电气,6.67,6858100,439149000,439200000,292946.4
2025-05-27,SZ300097,ST智云,4.62,4076000,270009948,288549669,133309.947078
2025-05-27,SZ300096,ST易联众,4.28,5568700,429024862,430000000,184040
2025-05-27,SZ300095,华伍股份,8.59,31417450,338727079,420090164,360857.450876
2025-05-27,SZ300098,高新兴,4.95,32155487,1541743627,1737782275,860202.226125
2025-05-27,SZ002457,青龙管业,11.95,22153701,333321649,333486800,398516.726
2025-05-27,SZ002456,欧菲光,12.26,95639116,3251120060,3311574290,4059990.07954
2025-05-27,SZ002455,百川股份,7.38,12143600,519230515,594254592,438559.888896
2025-05-27,SH601717,中创智领,16.45,22635352,1542165730,1785399930,2936982.88485
2025-05-27,SZ300101,振芯科技,17.5,11703708,566043415,567905700,993834.975
2025-05-27,SZ300100,双林股份,44.88,26395180,541380685,560981543,2517685.164984
2025-05-27,SZ300099,尤洛卡,6.74,17004827,581412240,737265255,496916.78187
2025-05-27,SZ002458,益生股份,8.19,6358307,748868285,1106412915,906152.177385
2025-05-27,SZ002460,赣锋锂业,30.87,14722132,1208721796,2017167779,6226996.933773
2025-05-27,SZ002459,晶澳科技,9.28,70438131,3305420145,3309679284,3071382.375552
2025-05-27,SZ300102,乾照光电,10.99,15067300,912265362,920333863,1011446.915437
2025-05-27,SZ300103,达刚控股,6.07,3721700,317340610,317601000,192783.807
2025-05-27,SH601718,际华集团,2.73,28460800,4391629404,4391629404,1198914.827292
2025-05-27,SH601818,光大银行,3.98,96712310,46406815561,59085551061,23516049.322278
2025-05-27,SZ002463,沪电股份,29.2,50812611,1922141711,1923388552,5616294.57184
2025-05-27,SZ002462,嘉事堂,13.32,4614900,291470419,291707120,388553.88384
2025-05-27,SZ002461,珠江啤酒,11.46,14063937,2213328480,2213328480,2536474.43808
2025-05-27,SZ300107,建新股份,7.78,6281500,347185796,562584868,437691.027304
2025-05-27,SZ300105,龙源技术,7.25,8285000,513213525,515814420,373965.4545
2025-05-27,SZ300106,西部牧业,11.49,37649364,211332310,211332310,242820.82419
2025-05-27,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-05-27,SZ300109,新开源,16.35,6304464,448338521,484700005,792484.508175
2025-05-27,SZ300110,华仁药业,3.17,28912200,1181177607,1182212982,374761.515294
2025-05-27,SZ300113,顺网科技,18.4,13837104,518145946,683566082,1257761.59088
2025-05-27,SZ300111,向日葵,3.29,35544073,1287210714,1287210714,423492.324906
2025-05-27,SZ300112,万讯自控,8.39,10451000,237642066,291945800,244942.5262
2025-05-27,SZ002466,天齐锂业,29.88,18112353,1475845634,1641221583,4903970.090004
2025-05-27,SZ002465,海格通信,12.5,196373569,2477887109,2481833948,3102292.435
2025-05-27,SZ300115,长盈精密,20.13,28783553,1352134535,1356056507,2729741.748591
2025-05-27,SZ300118,东方日升,9.66,15096444,926826080,1140013863,1101253.391658
2025-05-27,SZ002470,金正大,1.71,45583500,3285749417,3286027742,561910.743882
2025-05-27,SZ002467,二六三,5.42,34590100,1363596664,1375371873,745451.555166
2025-05-27,SZ002469,三维化学,8.56,18248500,628894911,648862630,555426.41128
2025-05-27,SZ002468,申通快递,10.34,8773200,1492045657,1530802166,1582849.439644
2025-05-27,SZ002472,双环传动,32.28,10259905,752567392,847575342,2735973.203976
2025-05-27,SZ002471,中超控股,5.7,390936931,1304996763,1369000000,780330
2025-05-27,SZ002475,立讯精密,30.52,98797805,7234251375,7247395805,22119051.99686
2025-05-27,SZ002474,榕基软件,6.51,9879300,530546570,622200000,405052.2
2025-05-27,SZ002476,宝莫股份,4.51,13018640,611929950,612000000,276012
2025-05-27,SZ300121,阳谷华泰,15.43,72096723,432527207,448717046,692370.401978
2025-05-27,SZ300120,经纬辉开,8.11,12818200,527447002,574393929,465833.476419
2025-05-27,SZ300119,瑞普生物,25.91,24863800,334962021,465847906,1207011.924446
2025-05-27,SH600372,中航机载,11.39,12196008,4838896630,4838896630,5511503.26157
2025-05-27,SZ002479,富春环保,5.06,16822300,863072844,865000000,437690
2025-05-27,SZ002478,常宝股份,5.36,14523300,719589938,900986228,482928.618208
2025-05-27,SZ002480,新筑股份,6.54,0,767716496,769168670,503036.31018
2025-05-27,SZ002481,双塔食品,5.15,10713134,1099535600,1233696500,635353.6975
2025-05-27,SZ300124,汇川技术,65.77,10985587,2386757154,2694589589,17722315.726853
2025-05-27,SH601018,宁波港,3.62,41405755,15807417370,19454388399,7042488.600438
2025-05-27,SZ300122,智飞生物,19.27,12354252,1414306248,2393789747,4612832.842469
2025-05-27,SZ300123,亚光科技,6.28,24918704,1000373818,1021834123,641711.829244
2025-05-27,SZ002483,润邦股份,6.06,11608100,885250799,886468413,537199.858278
2025-05-27,SZ002484,江海股份,18.19,16673400,820472265,850523941,1547103.048679
2025-05-27,SZ002482,广田集团,1.78,24759600,3743709801,3750962363,667671.300614
2025-05-27,SH601177,杭齿前进,18,15586935,400060000,407975000,734355
2025-05-27,SZ300125,*ST聆达,6.78,6266401,265442058,267599995,181432.79661
2025-05-27,SZ300128,锦富技术,5.2,22590212,1297717037,1299115412,675540.01424
2025-05-27,SZ300127,银河磁体,24.27,4043841,230816140,323146360,784276.21572
2025-05-27,SZ300126,锐奇股份,6.9,4832200,210652704,303957600,209730.744
2025-05-27,SH601377,兴业证券,5.72,22476375,8635987294,8635987294,4939784.732168
2025-05-27,SZ002487,大金重工,27.51,5861705,630920266,637749349,1754448.459099
2025-05-27,SZ002485,ST雪发,3.06,2798800,544000000,544000000,166464
2025-05-27,SZ002486,嘉麟杰,2.46,16651200,827248350,828127200,203719.2912
2025-05-27,SZ300131,英唐智控,6.95,18171500,1042267516,1135019485,788838.542075
2025-05-27,SZ300130,新国都,21.17,7376600,433814933,566868623,1200060.874891
2025-05-27,SZ300129,泰胜风能,6.33,6040400,664517277,934899232,591791.213856
2025-05-27,SZ002489,浙江永强,3.94,79613400,1913028928,2169016313,854592.427322
2025-05-27,SZ002488,金固股份,14.17,9553553,920083999,995439065,1410537.155105
2025-05-27,SZ002491,通鼎互联,5.03,12734050,1176468871,1229994500,618687.2335
2025-05-27,SZ002490,山东墨龙,4.04,15330200,541613625,797848400,322330.7536
2025-05-27,SZ300133,华策影视,6.73,26881275,1623842026,1901073701,1279422.600773
2025-05-27,SZ300132,青松股份,6.45,62817038,508081284,516580886,333194.67147
2025-05-27,SZ300135,宝利国际,3.8,11677700,921600000,921600000,350208
2025-05-27,SZ300134,大富科技,11.68,9387700,694058006,767498006,896437.671008
2025-05-27,SH601098,中南传媒,13.76,5819156,1796000000,1796000000,2471296
2025-05-27,SZ002495,佳隆股份,2.71,37250140,681224930,935625600,253554.5376
2025-05-27,SZ002492,恒基达鑫,5.67,10170300,397834725,405000000,229635
2025-05-27,SZ002493,荣盛石化,8.73,11120405,9498281250,10125525000,8839583.325
2025-05-27,SH600998,九州通,5.24,23635608,5042470234,5042470234,2642254.402616
2025-05-27,SZ002494,华斯股份,4.75,9782570,286770438,377310718,179222.59105
2025-05-27,SZ300137,先河环保,5.59,2299120,526777645,536582210,299949.45539
2025-05-27,SZ300138,晨光生物,11.27,15137756,398313292,483100093,544453.804811
2025-05-27,SZ300136,信维通信,21.29,14293413,824567926,967568638,2059953.630302
2025-05-27,SZ002496,*ST辉丰,1.61,35010540,1181386559,1507589677,242721.937997
