日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-26,SH600278,东方创业,7.13,13072400,871915557,877143737,625403.484481
2025-05-26,SH600301,华锡有色,19.01,3803000,275335681,632567479,1202510.777579
2025-05-26,SZ000987,越秀资本,6.38,12656726,5014588728,5017132462,3200930.510756
2025-05-26,SH600018,上港集团,5.74,17344767,23214577754,23281365262,13363503.660388
2025-05-26,SH600289,ST信通,5.67,7889800,565922684,631052069,357806.523123
2025-05-26,SH600261,阳光照明,3.23,13193262,1335052966,1335052966,431222.108018
2025-05-26,SZ000096,广聚能源,17.73,23200420,510848000,528000000,936144
2025-05-26,SZ000158,常山北明,23.04,55456324,1587803357,1598616721,3683212.925184
2025-05-26,SH600267,海正药业,8.94,20154385,1198188946,1198848196,1071770.287224
2025-05-26,SZ000985,大庆华科,17.5,873700,129639500,129639500,226869.125
2025-05-26,SZ000983,山西焦煤,6.16,51034770,4640213529,5677101059,3497094.252344
2025-05-26,SZ000099,中信海直,21.98,9027637,775770137,775770137,1705142.761126
2025-05-26,SZ000993,闽东电力,9.96,13519957,439747572,457951455,456119.64918
2025-05-26,SH600279,重庆港,6.38,87197742,1186866283,1186866283,757220.688554
2025-05-26,SZ000997,新 大 陆,30.6,30350738,1026404403,1032062937,3158112.58722
2025-05-26,SH600298,安琪酵母,36.8,6058845,857150471,868644671,3196612.38928
2025-05-26,SH600265,ST景谷,16.53,441300,129800000,129800000,214559.4
2025-05-26,SH600287,苏豪时尚,4.99,1910055,436796074,438847974,218985.139026
2025-05-26,SZ000151,中成股份,14.31,0,307934695,337370728,482777.511768
2025-05-26,SH600282,南钢股份,4.33,22415800,6165091011,6165091011,2669484.407763
2025-05-26,SH600293,三峡新材,3,18404878,1160145046,1160145046,348043.5138
2025-05-26,SZ000153,丰原药业,6.01,7564380,452943722,464773722,279329.006922
2025-05-26,SH600358,ST联合,4.73,0,504936660,504936660,238835.04018
2025-05-26,SH600246,万通发展,5.86,35778840,1916916076,1916916076,1123312.820536
2025-05-26,SZ000159,国际实业,5.4,5178602,480672868,480685993,259570.43622
2025-05-26,SH600280,中央商场,3.4,13013200,1128334788,1128334788,383633.82792
2025-05-26,SZ000972,*ST中基,3.41,6513600,771283579,771283579,263007.700439
2025-05-26,SH600308,华泰股份,3.54,12596580,1516870176,1516870176,536972.042304
2025-05-26,SZ000157,中联重科,7.18,35814813,7070417363,8677992236,6230798.425448
2025-05-26,SH600283,钱江水利,10.35,9443460,494194061,560824898,580453.76943
2025-05-26,SH600276,恒瑞医药,53.35,53228437,6379002274,6603522074,35229790.26479
2025-05-26,SH600285,羚锐制药,23.36,3943065,565865486,567115486,1324781.775296
2025-05-26,SZ000869,张  裕Ａ,22.67,1796383,455094295,671823900,1523024.7813
2025-05-26,SH600366,宁波韵升,8.02,10657640,1063042036,1099041051,881430.922902
2025-05-26,SH600292,电投水电,12.56,14886021,780816890,780816890,980706.01384
2025-05-26,SH600281,华阳新材,5.43,60357097,514402025,514402025,279320.299575
2025-05-26,SH600243,*ST海华,2.98,15942600,438850000,438850000,130777.3
2025-05-26,SZ000488,ST晨鸣,1.98,27070850,1675824530,2941456200,582408.3276
2025-05-26,SH600255,鑫科材料,3.19,33933550,1806146955,1806146955,576160.878645
2025-05-26,SH600337,美克家居,2.14,30532480,1436998137,1436998137,307517.601318
2025-05-26,SH600241,时代万恒,7.42,2477600,294302115,294302115,218372.16933
2025-05-26,SH600288,大恒科技,9.03,5370400,436800000,436800000,394430.4
2025-05-26,SH600252,中恒集团,2.61,77531507,3302280267,3313345567,864783.192987
2025-05-26,SH600422,昆药集团,15.93,7948493,756975757,756975757,1205862.380901
2025-05-26,SH600318,新力金融,8.8,19612442,512727632,512727632,451200.31616
2025-05-26,SH600333,长春燃气,4.66,6229400,609030684,609030684,283808.298744
2025-05-26,SZ000998,隆平高科,10.09,11316192,1315050546,1469448061,1482673.093549
2025-05-26,SH600019,宝钢股份,6.8,40723815,21782084749,21908643999,14897877.91932
2025-05-26,SH600302,标准股份,5.63,5580000,346009804,346009804,194803.519652
2025-05-26,SH600316,洪都航空,35.19,8000513,717114512,717114512,2523525.967728
2025-05-26,SH600038,中直股份,36.77,3882607,668935221,819893213,3014747.344201
2025-05-26,SH600016,民生银行,4.2,205303567,35462123213,43782418502,18388615.77084
2025-05-26,SH600307,酒钢宏兴,1.42,19483700,6263357424,6263357424,889396.754208
2025-05-26,SH600368,五洲交通,4.45,22168320,1609653858,1609653858,716295.96681
2025-05-26,SH600320,振华重工,4.33,35980853,3321997661,5268353501,2281197.065933
2025-05-26,SH600328,中盐化工,7.04,5046080,1460776315,1466309533,1032281.911232
2025-05-26,SH600345,长江通信,23.48,2449600,211559297,329612132,773929.285936
2025-05-26,SH600323,瀚蓝环境,24.53,3809170,815347146,815347146,2000046.549138
2025-05-26,SZ000726,鲁  泰Ａ,6.29,6019100,588635403,817306010,514085.48029
2025-05-26,SH600339,中油工程,3.11,19895791,5583147471,5583147471,1736358.863481
2025-05-26,SH600303,曙光股份,4.07,15825180,675604211,683604211,278226.913877
2025-05-26,SH600338,西藏珠峰,9.97,9299836,914210168,914210168,911467.537496
2025-05-26,SH600398,海澜之家,7.63,21007540,4802770296,4802770296,3664513.735848
2025-05-26,SH600399,抚顺特钢,5.12,11925400,1972100000,1972100000,1009715.2
2025-05-26,SH600336,澳柯玛,7.35,34001400,798014769,798014769,586540.855215
2025-05-26,SH600388,龙净环保,11.43,3347043,1270046293,1270046293,1451662.912899
2025-05-26,SH600309,万华化学,55.41,18502631,3139746626,3139746626,17397336.054666
2025-05-26,SH600400,红豆股份,2.21,27268164,2291371852,2296571852,507542.379292
2025-05-26,SH600369,西南证券,4.11,21769253,6315109124,6645109124,2731139.849964
2025-05-26,SH600389,江山股份,19.81,20068140,430650000,430650000,853117.65
2025-05-26,SH600378,昊华科技,24.36,3396600,911275041,1289999620,3142439.07432
2025-05-26,SZ000725,京东方Ａ,3.83,232684076,36939764136,37645016203,14418041.205749
2025-05-26,SH600365,ST通葡,3.05,6247222,418720000,427400000,130357
2025-05-26,SH600390,五矿资本,5.3,18981142,4498065459,4498065459,2383974.69327
2025-05-26,SH600377,宁沪高速,15.85,5287500,3802183001,5037747500,7984829.7875
2025-05-26,SH600326,西藏天路,7.27,39753667,1322492350,1323343247,962070.540569
2025-05-26,SH600382,广东明珠,4.94,4733816,694408089,694408089,343037.595966
2025-05-26,SH600330,天通股份,6.71,9212302,1233434416,1233434416,827634.493136
2025-05-26,SH600332,白云山,26.75,4448367,1405890949,1625790949,4348990.788575
2025-05-26,SH600305,恒顺醋业,7.81,6981850,1103026408,1108943608,866084.957848
2025-05-26,SH600037,歌华有线,7.07,8102001,1391777884,1391777884,983986.963988
2025-05-26,SH600033,福建高速,3.58,20527191,2744400000,2744400000,982495.2
2025-05-26,SH600386,北巴传媒,4.29,13111700,806400000,806400000,345945.6
2025-05-26,SH600312,平高电气,16.28,7549039,1356921309,1356921309,2209067.891052
2025-05-26,SH600558,大西洋,5.57,112266204,897604831,897604831,499965.890867
2025-05-26,SH600272,开开实业,13.79,6551601,160000000,243000000,335097
2025-05-26,SH600550,保变电气,9.43,136418406,1841528480,1841528480,1736561.35664
2025-05-26,SH600310,广西能源,4.24,25489278,1465710722,1465710722,621461.346128
2025-05-26,SH600335,国机汽车,6.48,9115108,1495788692,1495788692,969271.072416
2025-05-26,SH600250,南京商旅,8.66,6943400,310593879,310593879,268974.299214
2025-05-26,SH600010,包钢股份,1.75,156269806,31380798287,45288619348,7925508.3859
2025-05-26,SH600376,首开股份,2.38,10045700,2579565242,2579565242,613936.527596
2025-05-26,SH600315,上海家化,24.87,10592200,672225980,672225980,1671826.01226
2025-05-26,SH600360,*ST华微,6.99,32235045,960295304,960295304,671246.417496
2025-05-26,SH600518,康美药业,1.96,115349682,13822352188,13863866690,2717317.87124
2025-05-26,SH600367,红星发展,13.38,5738900,321973182,341130902,456433.146876
2025-05-26,SH600319,亚星化学,5.82,2714400,315594000,387709384,225646.861488
2025-05-26,SH600396,华电辽能,3.16,48983700,1472706817,1472706817,465375.354172
2025-05-26,SH600363,联创光电,61.57,15623270,453514450,453514450,2792288.46865
2025-05-26,SH600383,金地集团,3.9,54359980,4514583572,4514583572,1760687.59308
2025-05-26,SH600356,恒丰纸业,8.11,9339300,298731378,298731378,242271.147558
2025-05-26,SH600295,鄂尔多斯,9.1,7498486,1975576254,2798776254,2546886.39114
2025-05-26,SH600381,*ST春天,3.93,9404200,587060741,587060741,230714.871213
2025-05-26,SH600588,用友网络,13.19,27524013,3416997409,3416997409,4507019.582471
2025-05-26,SH600568,ST中珠,1.47,19494937,1669067279,1992869681,292951.843107
2025-05-26,SH600528,中铁工业,7.33,8835570,2221551588,2221551588,1628397.314004
2025-05-26,SH600395,盘江股份,4.6,11870239,2146624894,2146624894,987447.45124
2025-05-26,SH600329,达仁堂,32.19,6169202,567089356,770094356,2478933.731964
2025-05-26,SH600380,健康元,10.74,17931848,1829453386,1829453386,1964832.936564
2025-05-26,SH600589,大位科技,7.4,129727402,1478469890,1478469890,1094067.7186
2025-05-26,SH600468,百利电气,5.95,181464856,1087735321,1087735321,647202.515995
2025-05-26,SH600501,航天晨光,20.68,17044305,424598450,431208000,891738.144
2025-05-26,SH600488,津药药业,4.09,7246016,1091886680,1091886680,446581.65212
2025-05-26,SH600419,天润乳业,9.5,5201800,320190246,320190246,304180.7337
2025-05-26,SH600530,交大昂立,7.79,82353219,774920000,774920000,603662.68
2025-05-26,SH600028,中国石化,5.68,89065961,94841824851,121281555698,68887923.636464
2025-05-26,SH600569,安阳钢铁,1.91,13068873,2872421386,2872421386,548632.484726
2025-05-26,SH600346,恒力石化,15.4,6179976,7039099786,7039099786,10840213.67044
2025-05-26,SH600566,济川药业,26.77,4538408,915748160,921704160,2467402.03632
2025-05-26,SH600498,烽火通信,20.37,9173425,1166587656,1184472336,2412770.148432
2025-05-26,SH600418,江淮汽车,40.77,79884334,2184009791,2184009791,8904207.917907
2025-05-26,SH600539,狮头股份,11.53,6063603,230000000,230000000,265190
2025-05-26,SH600519,贵州茅台,1550.5,2708653,1256197800,1256197800,194773468.89
2025-05-26,SH600599,*ST熊猫,7.46,4170700,166000000,166000000,123836
2025-05-26,SH600508,上海能源,11.25,1760601,722718000,722718000,813057.75
2025-05-26,SH600448,华纺股份,3.91,128345852,629819662,629819662,246259.487842
2025-05-26,SH600596,新安股份,7.93,7481500,1292971908,1349597049,1070230.459857
2025-05-26,SH600322,津投城开,2.43,51418559,1105700000,1105700000,268685.1
2025-05-26,SH600361,创新新材,3.89,24601900,1469261844,4107435885,1597792.559265
2025-05-26,SH600011,华能国际,7.45,37796538,10997709919,15698093359,11695079.552455
2025-05-26,SH600391,航发科技,23.4,7277679,330129367,330129367,772502.71878
2025-05-26,SH600567,山鹰国际,1.74,43124400,5471330563,5471330563,952011.517962
2025-05-26,SH600331,宏达股份,7.45,32012022,2032000000,2032000000,1513840
2025-05-26,SH600548,深高速,11.29,2826730,1433270326,2537856127,2865239.567383
2025-05-26,SH600506,统一股份,18.89,4714801,147706873,192018934,362723.766326
2025-05-26,SH600523,贵航股份,14.25,11245800,404044620,404311320,576143.631
2025-05-26,SH600520,三佳科技,28.65,4065452,158430000,158430000,453901.95
2025-05-26,SH600362,江西铜业,21.84,14876103,2075247405,3462729405,7562601.02052
2025-05-26,SH600379,宝光股份,10.62,30026115,330201564,330201564,350674.060968
2025-05-26,SH600583,海油工程,5.19,25805901,4421354800,4421354800,2294683.1412
2025-05-26,SH600585,海螺水泥,23.1,19511225,3999702579,5299302579,12241388.95749
2025-05-26,SH600509,天富能源,6.37,15797114,1374397407,1374397407,875491.148259
2025-05-26,SH600373,中文传媒,10.53,6232394,1347358719,1395022307,1468958.489271
2025-05-26,SH600350,山东高速,11.04,6926134,4853420105,4853420105,5358175.79592
2025-05-26,SH600533,栖霞建设,2.28,18956700,1050000000,1050000000,239400
2025-05-26,SH600598,北大荒,14.42,19076881,1777679909,1777679909,2563414.428778
2025-05-26,SH600036,招商银行,43.8,45609975,20628944429,25219845601,110462923.73238
2025-05-26,SH600456,宝钛股份,29.4,4358333,477777539,477777539,1404665.96466
2025-05-26,SH600855,航天长峰,12.43,16940501,467639728,468542728,582398.610904
2025-05-26,SH600428,中远海特,6.24,15530400,2146650771,2743920395,1712206.32648
2025-05-26,SH600486,扬农化工,51.38,1633760,402868579,406686909,2089557.338442
2025-05-26,SH600833,第一医药,14.1,35478708,223086347,223086347,314551.74927
2025-05-26,SH600415,小商品城,17,27240621,5482860526,5483645926,9322198.0742
2025-05-26,SH600578,京能电力,4.47,48830760,6694621015,6694621015,2992495.593705
2025-05-26,SH600582,天地科技,6.17,48681888,4138588892,4138588892,2553509.346364
2025-05-26,SH600536,中国软件,44.22,17327812,843655895,849962499,3758534.170578
2025-05-26,SH600845,宝信软件,25.71,11018030,2133740521,2883803858,7414259.718918
2025-05-26,SH600026,中远海能,10.2,12995927,3474776395,4770776395,4866191.9229
2025-05-26,SH600505,西昌电力,15.92,38448340,364567500,364567500,580391.46
2025-05-26,SH600529,山东药玻,21.47,11997100,663614113,663614113,1424779.500611
2025-05-26,SH600496,精工钢构,3.12,10714500,1990124136,1990124136,620918.730432
2025-05-26,SH600580,卧龙电驱,24.05,45230922,1302622626,1302622626,3132807.41553
2025-05-26,SH600355,*ST精伦,2.71,34110954,492089200,492089200,133356.1732
2025-05-26,SH600510,黑牡丹,4.9,5313700,1032025457,1032025457,505692.47393
2025-05-26,SH600426,华鲁恒升,20.64,13736585,2119176553,2123219998,4382326.075872
2025-05-26,SZ000411,英特集团,10.79,3239980,322687045,521892509,563122.017211
2025-05-26,SH600327,大东方,4.73,10620821,884779518,884779518,418500.712014
2025-05-26,SH600595,中孚实业,3.73,27043401,4007905114,4009430114,1495517.432522
2025-05-26,SZ000536,华映科技,4.47,32053398,2763082516,2766032803,1236416.662941
2025-05-26,SH600818,中路股份,11,3021800,237957910,321447910,353592.701
2025-05-26,SH600397,江钨装备,5.48,22731202,989959882,989959882,542498.015336
2025-05-26,SH600590,泰豪科技,8.75,35666271,843569523,852869750,746261.03125
2025-05-26,SH600503,华丽家族,2.6,22470700,1602290000,1602290000,416595.4
2025-05-26,SH600721,百花医药,7.46,51931310,384144335,384144335,286571.67391
2025-05-26,SH600593,大连圣亚,29.74,3493100,128800000,128800000,383051.2
2025-05-26,SH600561,江西长运,6.24,4918900,284476800,284476800,177513.5232
2025-05-26,SH600416,湘电股份,10.99,32794081,1325406445,1325406445,1456621.683055
2025-05-26,SH600526,菲达环保,4.83,5846773,711626073,889703140,429726.61662
2025-05-26,SH600531,豫光金铅,7.1,25453555,1090255920,1090255920,774081.7032
2025-05-26,SH600592,龙溪股份,24.88,31119690,399553571,399553571,994089.284648
2025-05-26,SH600515,海南机场,3.43,41235895,9176012508,11425309602,3918881.193486
2025-05-26,SZ000546,金圆股份,4.35,8248700,696705206,777648262,338276.99397
2025-05-26,SH600579,中化装备,7.71,15483604,494712359,494712359,381423.228789
2025-05-26,SH600586,金晶科技,4.76,9623420,1428770000,1428770000,680094.52
2025-05-26,SH600581,八一钢铁,3.18,14118062,1532897870,1538691470,489303.88746
2025-05-26,SH600535,天士力,15.77,14084154,1493950005,1493950005,2355959.157885
2025-05-26,SH600597,光明乳业,8.41,7290408,1378455363,1378473763,1159296.434683
2025-05-26,SH600516,方大炭素,4.65,8754700,4025970368,4025970368,1872076.22112
2025-05-26,SH600743,华远控股,1.89,21697966,2346100874,2346100874,443413.065186
2025-05-26,SH600551,时代出版,8,4759384,678055239,678055239,542444.1912
2025-05-26,SH600577,精达股份,7.5,127388122,2149157866,2149157866,1611868.3995
2025-05-26,SH600371,万向德农,9.17,6940740,292578000,292578000,268294.026
2025-05-26,SH600557,康缘药业,12.82,7532420,566158806,569459106,730046.573892
2025-05-26,SH600560,金自天正,15.75,3827900,223645500,223645500,352241.6625
2025-05-26,SZ000875,电投绿能,5.3,19896465,2789966299,3627270626,1922453.43178
2025-05-26,SH600351,亚宝药业,6.25,13265634,700000046,700000046,437500.02875
2025-05-26,SH600587,新华医疗,15.11,5548268,604362036,606677919,916690.335609
2025-05-26,SH600853,龙建股份,3.54,11689288,1011441846,1014031746,358967.238084
2025-05-26,SH600050,中国联通,5.4,166731727,30766826127,31264425327,16882789.67658
2025-05-26,SH600499,科达制造,9.96,14647667,1917856391,1917856391,1910184.965436
2025-05-26,SH600522,中天科技,13.28,22602858,3412949652,3412949652,4532397.137856
2025-05-26,SH600559,老白干酒,17.17,7439974,904271444,914747444,1570621.361348
2025-05-26,SH600571,信雅达,14.49,15615323,457751703,466318309,675695.229741
2025-05-26,SH600549,厦门钨业,19.63,12627438,1418006500,1587585826,3116430.976438
2025-05-26,SH600552,凯盛科技,11.27,13863762,944606894,944606894,1064571.969538
2025-05-26,SH600353,旭光电子,10.52,156667218,828811159,829976239,873135.003428
2025-05-26,SH600511,国药股份,29.86,4671483,553346424,754502998,2252945.952028
2025-05-26,SH600525,ST长园,3.41,12331607,1318780152,1318780152,449704.031832
2025-05-26,SH600563,法拉电子,103.95,1155758,225000000,225000000,2338875
2025-05-26,SZ000557,西部创业,5.18,5069508,1457916198,1458374735,755438.11273
2025-05-26,SH600458,时代新材,11.63,5671927,802798152,824448152,958833.200776
2025-05-26,SH600512,腾达建设,2.23,11710700,1587405163,1598902832,356555.331536
2025-05-26,SH600030,中信证券,25.62,45069898,12176550974,14820546829,37970240.975898
2025-05-26,SH600759,洲际油气,2.23,262969529,4143685780,4149009280,925229.06944
2025-05-26,SH600012,皖通高速,17.55,2374267,1165600000,1658610000,2910860.55
2025-05-26,SH600538,国发股份,5.59,6076200,524198348,524198348,293026.876532
2025-05-26,SH600537,亿晶光电,2.86,11493820,1183715018,1183715018,338542.495148
2025-05-26,SH600562,国睿科技,25.38,17294029,1234031757,1241857840,3151835.19792
2025-05-26,SH600408,安泰集团,1.94,17851310,1006800000,1006800000,195319.2
2025-05-26,SH600576,祥源文旅,10.26,8737503,660390083,1054548440,1081966.69944
2025-05-26,SH600573,惠泉啤酒,11.85,6181500,250000000,250000000,296250
2025-05-26,SH600521,华海药业,16.03,56127888,1466755571,1507907834,2417176.257902
2025-05-26,SH600370,三房巷,1.94,31362200,3896622114,3896622114,755944.690116
2025-05-26,SH600460,士兰微,24.54,12730098,1664071845,1664071845,4083632.30763
2025-05-26,SH600513,联环药业,9.2,8405800,285456270,285456270,262619.7684
2025-05-26,SH600039,四川路桥,9.26,12928732,6703639445,8710039485,8065496.56311
2025-05-26,SH600575,淮河能源,3.74,65584550,3886261065,3886261065,1453461.63831
2025-05-26,SH600375,汉马科技,6.8,100500874,1087685760,1603071367,1090088.52956
2025-05-26,SH600343,航天动力,11.94,17478254,638206348,638206348,762018.379512
2025-05-26,SH600502,安徽建工,4.65,10731978,1716533938,1716533938,798188.28117
2025-05-26,SH600481,双良节能,4.54,14930764,1873767825,1873767825,850690.59255
2025-05-26,SH600004,白云机场,9.48,20232801,2366718283,2366718283,2243648.932284
2025-05-26,SH600459,贵研铂业,14.49,21383476,753839558,760295046,1101667.521654
2025-05-26,SH600392,盛和资源,11.85,36004442,1752826570,1752826570,2077099.48545
2025-05-26,SH600584,长电科技,32.79,13996750,1789414570,1789414570,5867490.37503
2025-05-26,SH600251,冠农股份,7.39,5910802,776993583,776993583,574198.257837
2025-05-26,SH600436,片仔癀,203.95,1539874,603317210,603317210,12304654.49795
2025-05-26,SH600409,三友化工,4.89,13352097,2064349448,2064349448,1009466.880072
2025-05-26,SH600433,冠豪高新,3.06,11873692,1750279233,1750279233,535585.445298
2025-05-26,SH600490,鹏欣资源,4.39,52058824,1992621386,2212887079,971457.427681
2025-05-26,SH600273,嘉化能源,8.37,14626317,1391045207,1391045207,1164304.838259
2025-05-26,SH600031,三一重工,18.66,49158280,8464215837,8474978037,15814309.017042
2025-05-26,SH600435,北方导航,11.31,16910848,1508405272,1508405272,1706006.362632
2025-05-26,SH600439,瑞贝卡,3.75,166497237,1131985440,1131985440,424494.54
2025-05-26,SH600271,航天信息,8.55,8649758,1852884638,1852884638,1584216.36549
2025-05-26,SH600423,柳化股份,3.26,8684100,798695026,798695026,260374.578476
2025-05-26,SH600475,华光环能,10.44,9892540,942406491,955965729,998028.221076
2025-05-26,SH600425,青松建化,3.74,11037200,1378790086,1604703707,600159.186418
2025-05-26,SH600029,南方航空,6.22,80472026,12673347143,18120915879,11271209.676738
2025-05-26,SH600546,山煤国际,9.54,29255671,1982456140,1982456140,1891263.15756
2025-05-26,SH600352,浙江龙盛,9.84,11295659,3253331860,3253331860,3201278.55024
2025-05-26,SH600020,中原高速,4.86,11646106,2247371832,2247371832,1092222.710352
2025-05-26,SH600489,中金黄金,14.42,106507865,4847312564,4847312564,6989824.717288
2025-05-26,SH600480,凌云股份,16.1,20073457,925981090,940277290,1513846.4369
2025-05-26,SH600348,华阳股份,6.67,22945931,3607500000,3607500000,2406202.5
2025-05-26,SH600487,亨通光电,14.91,21967251,2445181125,2466734657,3677901.373587
2025-05-26,SH600547,山东黄金,31.02,33160043,3614443347,4473429525,13876578.38655
2025-05-26,SH600449,宁夏建材,13.16,5079052,478181042,478181042,629286.251272
2025-05-26,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-05-26,SH600858,银座股份,5.3,9507400,517548029,520066589,275635.29217
2025-05-26,SH600015,华夏银行,7.45,47271441,15387223983,15914928468,11856621.70866
2025-05-26,SH600429,三元股份,4.57,11232700,1497557426,1509176043,689693.451651
2025-05-26,SH600478,科力远,4.74,21217137,1665540916,1665540916,789466.394184
2025-05-26,SH600507,方大特钢,4.32,8307074,2313187890,2313187890,999297.16848
2025-05-26,SH600403,大有能源,4.22,41888474,2390812402,2390812402,1008922.833644
2025-05-26,SH600517,国网英大,4.84,10285463,5718435744,5718435744,2767722.900096
2025-05-26,SH600406,国电南瑞,22.24,21448887,7996324758,8032088259,17863364.288016
2025-05-26,SH600469,风神股份,5.5,3359502,729450871,729450871,401197.97905
2025-05-26,SH600021,上海电力,9.13,21791020,2617164197,2816743645,2571686.947885
2025-05-26,SZ000678,襄阳轴承,15.83,52913565,459611797,459611797,727565.474651
2025-05-26,SH600184,光电股份,13.77,7369098,508760826,508760826,700563.657402
2025-05-26,SZ000826,启迪环境,1.83,28088463,1425172959,1425353248,260839.644384
2025-05-26,SZ000560,我爱我家,3.07,57354800,2255272394,2355500851,723138.761257
2025-05-26,SH600477,杭萧钢构,2.57,15217874,2368966150,2368966150,608824.30055
2025-05-26,SH600900,长江电力,30.34,62651237,24007256503,24468217716,74236572.550344
2025-05-26,SH600527,江南高纤,2.16,37873720,1731760902,1731760902,374060.354832
2025-05-26,SH600545,卓郎智能,2.22,21977768,1787912222,1787912222,396916.513284
2025-05-26,SH600476,湘邮科技,18.26,10645502,161070000,161070000,294113.82
2025-05-26,SH600570,恒生电子,25.61,12558374,1891767477,1891767477,4844816.508597
2025-05-26,SZ000851,*ST高鸿,2.42,15986042,1132136826,1157860020,280202.12484
2025-05-26,SH600446,金证股份,14.91,20841116,946275005,946275005,1410896.032455
2025-05-26,SH600340,华夏幸福,2.34,213578370,3893355062,3913720342,915810.560028
2025-05-26,SH600540,新赛股份,4.68,15939447,581376960,581376960,272084.41728
2025-05-26,SZ000885,城发环境,13.41,2785040,642078255,642078255,861026.939955
2025-05-26,SH600354,敦煌种业,6.09,12517902,527802080,527802080,321431.46672
2025-05-26,SH600249,两面针,6.07,52960300,550000000,550000000,333850
2025-05-26,SZ000100,TCL科技,4.42,294295224,18099621696,18779080767,8300353.699014
2025-05-26,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-05-26,SH600444,国机通用,16.01,16590107,146421932,146421932,234421.513132
2025-05-26,SH600325,华发股份,4.91,21910171,2752152116,2752152116,1351306.688956
2025-05-26,SH600438,通威股份,17.13,31628489,4501985719,4501985719,7711901.536647
2025-05-26,SH600452,涪陵电力,9.9,46745197,1536541654,1536541654,1521176.23746
2025-05-26,SH600470,六国化工,5.84,21602800,521600000,521600000,304614.4
2025-05-26,SH600035,楚天高速,4.47,14710600,1610115901,1610115901,719721.807747
2025-05-26,SH600479,千金药业,10.23,6515700,418507117,423997117,433749.050691
2025-05-26,SH600284,浦东建设,6.9,19834457,970256000,970256000,669476.64
2025-05-26,SH600463,空港股份,10.65,37901888,300000000,300000000,319500
2025-05-26,SH600594,益佰制药,3.84,16226702,791927400,791927400,304100.1216
2025-05-26,SH600543,莫高股份,5.36,7195100,321120000,321120000,172120.32
2025-05-26,SH600405,动力源,4.85,17439326,610119397,612829588,297222.35018
2025-05-26,SH600467,好当家,2.29,23362206,1460994304,1460994304,334567.695616
2025-05-26,SH600960,渤海汽车,4.19,13983302,950515518,950515518,398266.002042
2025-05-26,SH600969,郴电国际,7.46,11689201,370050484,370050484,276057.661064
2025-05-26,SH600572,康恩贝,4.41,31694956,2577800756,2584542609,1139783.290569
2025-05-26,SH600988,赤峰黄金,27.91,62628002,1663911378,1900411178,5304047.597798
2025-05-26,SH600976,健民集团,39.49,2448455,153298600,153398600,605771.0714
2025-05-26,SH600497,驰宏锌锗,5.18,25683704,5091291568,5091291568,2637289.032224
2025-05-26,SH600493,凤竹纺织,5.99,55293501,272000000,272000000,162928
2025-05-26,SH600986,浙文互联,8.43,63508773,1487374062,1487374062,1253856.334266
2025-05-26,SH600410,华胜天成,9.9,97746613,1096494683,1096494683,1085529.73617
2025-05-26,SH600985,淮北矿业,12.47,11260166,2693258709,2693258709,3358493.610123
2025-05-26,SH600990,四创电子,23.3,22281801,269012696,273289812,636765.26196
2025-05-26,SH600114,东睦股份,20.4,8523600,616383477,616383477,1257422.29308
2025-05-26,SH600980,北矿科技,17.1,5309667,175677206,189263526,323640.62946
2025-05-26,SH600992,贵绳股份,13.9,4053000,245090000,245090000,340675.1
2025-05-26,SH600993,马应龙,28.15,4492733,430307016,431053891,1213416.703165
2025-05-26,SH600967,内蒙一机,11.83,23170565,1698913437,1701794667,2013223.091061
2025-05-26,SH600491,龙元建设,4.01,39585800,1529757955,1529757955,613432.939955
2025-05-26,SH600963,岳阳林纸,4.41,13951203,1757567854,1757567854,775087.423614
2025-05-26,SH600495,晋西车轴,4.56,172897960,1208190886,1208190886,550935.044016
2025-05-26,SH600483,福能股份,9.62,7872210,2780137800,2780137800,2674492.5636
2025-05-26,SH600461,洪城环境,9.5,4546257,1284154991,1284154991,1219947.24145
2025-05-26,SH600997,开滦股份,5.8,7052606,1587799851,1587799851,920923.91358
2025-05-26,SH600421,*ST华嵘,6.87,6788200,195600000,195600000,134377.2
2025-05-26,SH600966,博汇纸业,4.56,10387100,1336844288,1336844288,609600.995328
2025-05-26,SH600975,新五丰,5.98,12413762,1016956114,1261292033,754252.635734
2025-05-26,SH600995,南网储能,9.91,10410306,1109101643,3196005805,3167241.752755
2025-05-26,SH600420,国药现代,10.32,16447729,1341172692,1341172692,1384090.218144
2025-05-26,SH600962,国投中鲁,14.21,3794135,262210000,262210000,372600.41
2025-05-26,SH600143,金发科技,10.49,19745729,2597225566,2636612697,2765806.719153
2025-05-26,SZ002001,新 和 成,22.29,16990317,3037011928,3073421680,6850656.92472
2025-05-26,SZ002007,华兰生物,15.85,7956602,1573702879,1827456666,2896518.81561
2025-05-26,SZ002005,ST德豪,1.77,5631701,1751993158,1752424858,310179.199866
2025-05-26,SZ002003,伟星股份,11.34,3665254,1018265037,1168889653,1325520.866502
2025-05-26,SZ002008,大族激光,23.3,9733055,979316974,1052193000,2451609.69
2025-05-26,SZ002004,华邦健康,4.03,15036700,1882229004,1979919191,797907.433973
2025-05-26,SZ002006,精工科技,17.12,10005285,455160000,519793440,889886.36928
