日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-28,SZ000561,烽火电子,8.82,5924885,602026686,604692321,533338.627122
2023-04-28,SH600751,海航科技,2.58,20028213,2573189052,2899337783,748029.148014
2023-04-28,SH600617,国新能源,4.05,6229100,974914344,1377994126,558087.62103
2023-04-28,SH600892,*ST大晟,5.71,21560859,559319536,559464188,319454.051348
2023-04-28,SZ000718,苏宁环球,2.94,8349501,2289754222,3034636384,892183.096896
2023-04-28,SH600844,金煤科技,2.86,4654429,822730634,1016524240,290725.93264
2023-04-28,SZ000552,甘肃能化,3.37,40852357,2504605899,4611047544,1553923.022328
2023-04-28,SZ002051,中工国际,14.09,110406846,1237090423,1237408937,1743509.192233
2023-04-28,SH601001,晋控煤业,11.17,14453658,1673700000,1673700000,1869522.9
2023-04-28,SZ002053,云南能投,11.05,13833302,852217206,920729464,1017406.05772
2023-04-28,SZ002052,同洲电子,2.07,0,745959694,745959694,154413.656658
2023-04-28,SH601988,中国银行,3.67,226704779,210765514846,294387791241,108040319.385447
2023-04-28,SZ002055,ST得润,8.42,15797980,588671029,604490017,508980.594314
2023-04-28,SZ002054,德美化工,6.95,1506474,377094002,482115452,335070.23914
2023-04-28,SH600048,保利发展,13.91,55250566,11970443418,11970443418,16650886.794438
2023-04-28,SH601006,大秦铁路,7.7,37006925,14866962466,14866962466,11447561.09882
2023-04-28,SZ002056,横店东磁,19,13616510,1604020310,1626712074,3090752.9406
2023-04-28,SZ002057,中钢天源,9.45,13444603,746187776,759047776,717300.14832
2023-04-28,SZ002058,*ST威尔,10.81,1173000,143117781,143448332,155067.646892
2023-04-28,SZ002060,广东建工,6.66,12402965,1201904106,3393714625,2260213.94025
2023-04-28,SZ002059,云南旅游,7.28,15058584,943861051,1012434813,737052.543864
2023-04-28,SZ002061,浙江交科,6.17,73707628,1856527072,1856527072,1145477.203424
2023-04-28,SZ002062,宏润建设,5.48,21275164,970430037,1102500000,604170
2023-04-28,SH601111,中国国航,10.65,46451339,9962131821,16200792838,17253844.37247
2023-04-28,SZ002066,瑞泰科技,11.21,2438300,230999993,231000000,258951
2023-04-28,SZ002063,远光软件,8.49,29227949,1461577121,1587580000,1347855.42
2023-04-28,SZ002064,华峰化学,7.2,22910989,4951990572,4962543897,3573031.60584
2023-04-28,SZ002065,东华软件,7.78,110323068,2904190146,3205482375,2493865.28775
2023-04-28,SZ002068,黑猫股份,10.48,12494163,733603596,747735596,783626.904608
2023-04-28,SZ002067,景兴纸业,3.4,6894261,1056463083,1193964858,405948.05172
2023-04-28,SH601699,潞安环能,20.15,43322310,2991409200,2991409200,6027689.538
2023-04-28,SZ002069,獐子岛,3.82,7435199,694340173,711112194,271644.858108
2023-04-28,SH601588,北辰实业,1.96,16220264,2660000000,3367020000,659935.92
2023-04-28,SH600017,日照港,3,56585195,3075653888,3075653888,922696.1664
2023-04-28,SZ002073,软控股份,6.23,22853467,941292074,969506674,604002.657902
2023-04-28,SZ002072,凯瑞德,6.6,3908600,257605400,367680000,242668.8
2023-04-28,SZ002074,国轩高科,27.5,15546859,1238531625,1778874835,4891905.79625
2023-04-28,SZ002076,*ST星光,2.61,18797216,1016647433,1114624491,290916.992151
2023-04-28,SH601398,工商银行,4.72,250324400,269612212539,356406257089,168223753.346008
2023-04-28,SZ002078,太阳纸业,11.39,24396788,2743952588,2794684119,3183145.211541
2023-04-28,SZ002079,苏州固锝,13.33,16653072,798310131,807886616,1076912.859128
2023-04-28,SZ002077,大港股份,14.69,22593757,580348513,580348513,852531.965597
2023-04-28,SZ002081,金 螳 螂,5.4,28734920,2635953454,2655323689,1433874.79206
2023-04-28,SZ002082,万邦德,7.88,4201000,360212237,618222829,487159.589252
2023-04-28,SZ002080,中材科技,21.1,9286081,1678123584,1678123584,3540840.76224
2023-04-28,SH601666,平煤股份,9.62,61041756,2294243955,2315215955,2227237.74871
2023-04-28,SZ002084,海鸥住工,4.09,8550957,647411194,650859649,266201.596441
2023-04-28,SZ002083,孚日股份,4.41,7002601,809990615,822569997,362753.368677
2023-04-28,SZ002086,东方海洋,2.63,8012400,629769241,756350000,198920.05
2023-04-28,SZ002085,万丰奥威,6.09,32498711,2141567428,2141567428,1304214.563652
2023-04-28,SZ002089,新海退,0.89,50920288,1252950966,1374669616,122345.595824
2023-04-28,SZ002087,新纺退,2.31,8198600,815638642,816794335,188679.491385
2023-04-28,SZ002088,鲁阳节能,21,1809228,451325837,506332586,1063298.4306
2023-04-28,SH601872,招商轮船,6.63,34557932,8126250017,8126250017,5387703.761271
2023-04-28,SZ002092,中泰化学,6.54,25734436,2575538934,2600819517,1700935.964118
2023-04-28,SZ002091,江苏国泰,8.18,8320226,1573115547,1627598788,1331375.808584
2023-04-28,SZ002090,金智科技,11.46,9188450,399705377,404264936,463287.616656
2023-04-28,SZ002095,生 意 宝,20.58,11381820,251708415,252720000,520097.76
2023-04-28,SZ002093,国脉科技,7.77,21743610,1006656250,1007500000,782827.5
2023-04-28,SZ002094,青岛金王,3.57,10711710,690453549,690897549,246650.424993
2023-04-28,SH601991,大唐发电,3.11,173237287,12396089106,18506710504,5755586.966744
2023-04-28,SZ002096,易普力,12.2,3539502,371287000,1123292914,1370417.35508
2023-04-28,SZ002097,山河智能,6.05,5747899,1001991612,1087212465,657763.541325
2023-04-28,SZ002098,浔兴股份,5.86,3047100,358000000,358000000,209788
2023-04-28,SH601333,广深铁路,2.72,126790752,5652237000,7083537000,1926722.064
2023-04-28,SZ002100,天康生物,8.63,34709086,1354534033,1354581052,1169003.447876
2023-04-28,SZ002099,海翔药业,7.71,7153682,1608087610,1618715253,1248029.460063
2023-04-28,SZ002102,能特科技,3.8,29520082,2403463424,2633836290,1000857.7902
2023-04-28,SZ002101,广东鸿图,17.38,7389656,528837616,528878866,919191.469108
2023-04-28,SH601628,中国人寿,39,31574637,20823530000,28264705000,110232349.5
2023-04-28,SZ002103,广博股份,5.46,14232964,421476412,534272953,291713.032338
2023-04-28,SZ002104,恒宝股份,8.52,23130953,589750029,698588404,595197.320208
2023-04-28,SZ002105,信隆健康,5.83,3038187,368500000,368500000,214835.5
2023-04-28,SZ002106,莱宝高科,8.19,6876558,704133908,705816160,578063.43504
2023-04-28,SZ002108,沧州明珠,4.41,15369904,1671722766,1672697766,737659.714806
2023-04-28,SZ002107,沃华医药,6.67,8341180,569616650,577209600,384998.8032
2023-04-28,SZ002110,三钢闽光,4.71,14567437,2451576238,2451576238,1154692.408098
2023-04-28,SZ002111,威海广泰,9.34,9790880,475411206,534474505,499199.18767
2023-04-28,SH601002,晋亿实业,4.79,11057800,852726500,959273120,459491.82448
2023-04-28,SZ002109,兴化股份,4.56,26355664,1052944789,1052944789,480142.823784
2023-04-28,SH601166,兴业银行,17.22,84821919,20774263656,20774263656,35773282.015632
2023-04-28,SZ002112,三变科技,9.97,14430449,257231681,262080000,261293.76
2023-04-28,SZ002113,*ST天润,1.16,19069647,976563907,1510547023,175223.454668
2023-04-28,SZ002116,中国海诚,12.77,43863978,416404414,428220696,546837.828792
2023-04-28,SZ002115,三维通信,6.38,46716923,693769370,810991332,517412.469816
2023-04-28,SZ002114,罗平锌电,6.73,4342300,323390823,323395267,217645.014691
2023-04-28,SH601003,柳钢股份,4.36,19333663,2562793200,2562793200,1117377.8352
2023-04-28,SH601005,重庆钢铁,1.51,62021808,8380475067,8918602267,1346708.942317
2023-04-28,SH601318,中国平安,51.8,214950248,10832664498,18280241410,94691650.5038
2023-04-28,SZ002117,东港股份,9.15,21977410,545491146,545666421,499284.775215
2023-04-28,SZ002119,康强电子,12.38,12058209,375284000,375284000,464601.592
2023-04-28,SZ002118,*ST紫鑫,1.68,44360070,1280651764,1280759826,215167.650768
2023-04-28,SZ002120,韵达股份,12.14,28130305,2815099141,2902263500,3523347.889
2023-04-28,SZ002121,科陆电子,8.06,23849686,1399926154,1408349147,1135129.412482
2023-04-28,SZ002122,ST汇洲,4.22,75347822,1981984227,1990899926,840159.768772
2023-04-28,SZ002123,梦网科技,15,28427250,671700008,802196280,1203294.42
2023-04-28,SZ000650,仁和药业,6.59,60096622,1342318959,1399938234,922559.296206
2023-04-28,SZ002124,天邦食品,5.25,28295004,1537455557,1839192626,965576.12865
2023-04-28,SZ002125,湘潭电化,11.36,6773111,593249830,629481713,715091.225968
2023-04-28,SH601007,金陵饭店,9.63,11198170,390000000,390000000,375570
2023-04-28,SZ002127,南极电商,4.4,56620702,1994694597,2454870403,1080142.97732
2023-04-28,SZ002128,电投能源,13.47,22335280,1921572931,2241573493,3019399.495071
2023-04-28,SZ002126,银轮股份,13.53,40351150,744977170,792145810,1071773.28093
2023-04-28,SZ002130,沃尔核材,6.86,34080257,1247988192,1259898562,864290.413532
2023-04-28,SZ002129,TCL中环,41.58,35732453,3216947450,3233789449,13446096.528942
2023-04-28,SH601008,连云港,4.73,24459810,1240638006,1240638006,586821.776838
2023-04-28,SZ002132,恒星科技,3.84,33570585,1399087829,1401544698,538193.164032
2023-04-28,SZ002131,利欧股份,2.25,207427228,5834555384,6754804205,1519830.946125
2023-04-28,SZ002133,广宇集团,3.16,7887892,769870201,774144175,244629.5593
2023-04-28,SH601998,中信银行,6.5,62351945,34052680680,48934843657,31807648.37705
2023-04-28,SZ000880,潍柴重机,9.87,2335388,162162000,331320600,327013.4322
2023-04-28,SZ000338,潍柴动力,11.52,26848023,5048330138,8726556821,10052993.457792
2023-04-28,SH601600,中国铝业,6.39,137825240,13078706983,17161591551,10966257.001089
2023-04-28,SH601328,交通银行,5.57,129720666,39250864015,74262726645,41364338.741265
2023-04-28,SZ002134,天津普林,9.35,6423000,245849768,245849768,229869.53308
2023-04-28,SZ002135,东南网架,6.47,7104503,1093899322,1165549740,754110.68178
2023-04-28,SZ002136,安 纳 达,11.55,2133800,214266160,215020000,248348.1
2023-04-28,SZ002137,实益达,6.68,12237200,390564142,577504854,385773.242472
2023-04-28,SZ002138,顺络电子,22.04,4614765,725303191,806318354,1777125.652216
2023-04-28,SH601919,中远海控,11.11,88762828,12740776287,16095556287,17882163.034857
2023-04-28,SZ002139,拓邦股份,11.26,21081160,1051044441,1269535372,1429496.828872
2023-04-28,SH600213,*ST亚星,8.65,4774152,220000000,286000000,247390
2023-04-28,SZ002140,东华科技,9.72,4678779,538074175,708182622,688353.508584
2023-04-28,SH601168,西部矿业,13.14,35853612,2383000000,2383000000,3131262
2023-04-28,SZ002142,宁波银行,27.38,61082778,6523441576,6603590792,18080631.588496
2023-04-28,SH601009,南京银行,9.42,29452061,9212623631,10343731893,9743795.443206
2023-04-28,SZ002141,贤丰控股,3.79,7680343,1134656519,1134656519,430034.820701
2023-04-28,SZ002144,宏达高科,10.77,2124110,137899605,176762528,190373.242656
2023-04-28,SZ002145,钛能化学,6.31,12566705,2307286836,3871026315,2442617.604765
2023-04-28,SZ002146,荣盛发展,1.59,50484601,3900271351,4348163851,691358.052309
2023-04-28,SZ002150,正泰电源,18.47,9279127,355149728,356517053,658486.996891
2023-04-28,SZ002148,北纬科技,6.22,34771126,451358711,560899430,348879.44546
2023-04-28,SZ002149,西部材料,16.74,8972960,488139274,488214274,817270.694676
2023-04-28,SZ002151,北斗星通,32.59,5469114,390123086,512784757,1671165.523063
2023-04-28,SZ002153,石基信息,19.15,27457155,1230287542,2099379878,4020312.46637
2023-04-28,SZ002152,广电运通,11.83,33087203,2482133713,2483382898,2937841.968334
2023-04-28,SZ002156,通富微电,17.89,38056656,1328870788,1513236649,2707180.365061
2023-04-28,SZ002155,湖南黄金,15,26661460,1201917817,1202039474,1803059.211
2023-04-28,SZ002154,报 喜 鸟,6.28,42628635,1082660964,1459333729,916461.581812
2023-04-28,SZ002157,正邦科技,2.65,36920816,2435763765,3186502904,844423.26956
2023-04-28,SZ002159,三特索道,14.93,6274800,138028985,177301325,264710.878225
2023-04-28,SZ002158,汉钟精机,24.5,8721462,533327847,534724139,1310074.14055
2023-04-28,SZ002160,常铝股份,3.88,8259900,753370688,1032781167,400719.092796
2023-04-28,SZ002161,远 望 谷,5.04,10626632,712420633,739757400,372837.7296
2023-04-28,SZ002164,宁波东力,5.73,5934622,480900218,532173689,304935.523797
2023-04-28,SZ002163,海南发展,11.34,5632580,803550000,844957867,958182.221178
2023-04-28,SZ002162,悦心健康,4.15,13695391,926188563,926500000,384497.5
2023-04-28,SZ002167,东方锆业,7.23,29064672,696381713,775134000,560421.882
2023-04-28,SZ002166,莱茵生物,8.72,7058522,466439617,742082425,647095.8746
2023-04-28,SZ002165,红 宝 丽,4.05,15986075,727069596,735269837,297784.283985
2023-04-28,SZ002168,*ST惠程,4.53,62837269,782322418,787103368,356557.825704
2023-04-28,SZ002170,芭田股份,6.42,17912337,693205702,889862627,571291.806534
2023-04-28,SZ002169,智光电气,7.47,10442898,763761867,787791994,588480.619518
2023-04-28,SH601169,北京银行,4.74,66126418,21142984272,21142984272,10021774.544928
2023-04-28,SZ002172,澳洋健康,3.54,8793776,765271980,765732360,271069.25544
2023-04-28,SZ002171,楚江新材,7.13,13459435,1299726236,1334533577,951522.440401
2023-04-28,SZ002174,游族网络,21.93,133540136,913809249,915871399,2008505.978007
2023-04-28,SZ002173,创新医疗,6.7,8007939,375287835,453079583,303563.32061
2023-04-28,SH601939,建设银行,6.31,114023082,9593657606,250010977486,157756926.793666
2023-04-28,SH601808,中海油服,16.14,7733285,2960468000,4771592000,7701349.488
2023-04-28,SH601088,中国神华,29.08,21444005,16491037955,19868519955,57777656.02914
2023-04-28,SZ002176,江特电机,12.53,27808183,1705588441,1706325581,2138025.952993
2023-04-28,SZ002175,东方智造,3.06,11099614,1276770727,1276780727,390694.902462
2023-04-28,SH600629,华建集团,9.75,92255933,944658954,970942828,946669.2573
2023-04-28,SZ002179,中航光电,54.93,5979391,1566666454,1630804888,8958011.249784
2023-04-28,SZ002177,御银股份,3.44,21493083,761191294,761191294,261849.805136
2023-04-28,SZ002178,延华智能,4.05,17288060,711524366,712153001,288421.965405
2023-04-28,SH601857,中国石油,7.89,274782821,161922077818,183020977818,144403551.498402
2023-04-28,SZ002182,宝武镁业,23.15,8274559,557197286,646422538,1496468.17547
2023-04-28,SZ002183,怡 亚 通,5.48,16009423,2596311554,2597009091,1423160.981868
2023-04-28,SZ002180,纳思达,39.58,8601244,1206967899,1416046938,5604713.780604
2023-04-28,SZ002184,海得控制,13.9,10377763,240151004,351908370,489152.6343
2023-04-28,SZ002181,粤 传 媒,6.67,115877017,1134462472,1161058174,774425.802058
2023-04-28,SZ002185,华天科技,8.96,43089081,3203749318,3204484648,2871218.244608
2023-04-28,SZ002186,全 聚 德,12.91,13624702,308053705,308463955,398226.965905
2023-04-28,SZ002188,中天服务,6.1,4794506,240883257,292538575,178448.53075
2023-04-28,SZ002187,广百股份,7,12003900,517110966,704038932,492827.2524
2023-04-28,SZ002190,成飞集成,22.09,3491097,358729343,358729343,792433.118687
2023-04-28,SZ002189,中光学,15.02,3029675,261185578,261726953,393113.883406
2023-04-28,SH601390,中国中铁,9.29,360195089,20363539283,24752195983,22994790.068207
2023-04-28,SZ002191,劲嘉股份,7.31,8459151,1429819855,1470887550,1075218.79905
2023-04-28,SZ002192,融捷股份,70.5,9187193,259120228,259655203,1830569.18115
2023-04-28,SZ002193,如意集团,7.43,7936801,260930713,261715550,194454.65365
2023-04-28,SZ002194,武汉凡谷,10.18,32536275,505729661,683443306,695745.285508
2023-04-28,SZ002196,方正电机,6.46,4362224,477024393,498719930,322173.07478
2023-04-28,SZ002195,岩山科技,3.08,173915926,5656352079,5724847663,1763253.080204
2023-04-28,SH601866,中远海发,2.6,40495176,8231991083,13573299906,3529057.97556
2023-04-28,SZ002198,嘉应制药,7.9,9326610,507509848,507509848,400932.77992
2023-04-28,SZ002197,证通电子,10.22,21228029,534275562,614362928,627878.912416
2023-04-28,SH601918,新集能源,4.15,15826256,2590541800,2590541800,1075074.847
2023-04-28,SZ002199,*ST东晶,6.7,3610200,243442363,243442363,163106.38321
2023-04-28,SZ002200,*ST交投,8.96,356200,184132890,184132890,164983.06944
2023-04-28,SH601999,出版传媒,7.9,43258811,550914700,550914700,435222.613
2023-04-28,SH601601,中国太保,31.21,76716326,6845041455,9620341455,30025085.681055
2023-04-28,SZ002202,金风科技,10.96,16147199,3393427029,4225067647,4630674.141112
2023-04-28,SZ002201,九鼎新材,10.23,4709348,650251938,651636241,666623.874543
2023-04-28,SH601099,太平洋,2.72,126709759,6816316370,6816316370,1854038.05264
2023-04-28,SZ002203,海亮股份,12.18,5519695,1923781141,1986461619,2419510.251942
2023-04-28,SZ002204,大连重工,5.05,16371753,1931370032,1931370032,975341.86616
2023-04-28,SZ002205,国统股份,10.03,6928040,185843228,185843228,186400.757684
2023-04-28,SZ002206,海 利 得,5.44,8326750,911533669,1167757220,635259.92768
2023-04-28,SZ002207,准油股份,6.5,3135500,260585825,262055378,170335.9957
2023-04-28,SZ002208,合肥城建,6.61,4144557,622257180,803291894,530975.941934
2023-04-28,SZ002209,达 意 隆,9.19,4880700,154524082,195244050,179429.28195
2023-04-28,SZ002210,飞马国际,2.2,15574200,2659448079,2661232774,585471.21028
2023-04-28,SZ002212,天融信,11.85,36855306,1167768158,1184832393,1404026.385705
2023-04-28,SH601898,中煤能源,9.01,50427244,9152000400,13258663400,11946055.7234
2023-04-28,SZ002211,ST宏达,2.88,4322500,432288279,432475779,124553.024352
2023-04-28,SZ002213,大为股份,13.01,2424700,206000000,236000000,307036
2023-04-28,SZ002214,*ST大立,13.99,3885786,477861127,599237935,838333.871065
2023-04-28,SZ002215,诺 普 信,7.83,27474418,790743829,995041427,779117.437341
2023-04-28,SZ002217,合力泰,3.11,39827800,3113014355,3116416220,969205.44442
2023-04-28,SZ002216,三全食品,16.8,8374454,630256229,879184048,1477029.20064
2023-04-28,SZ002218,拓日新能,4.87,10769200,1392398249,1413020549,688141.007363
2023-04-28,SZ002219,新里程,4.81,54378919,3242861120,3381758753,1626625.960193
2023-04-28,SZ002221,东华能源,8.85,16529874,1459462862,1576127767,1394873.073795
2023-04-28,SH601186,中国铁建,11.9,208313920,11503245500,13579541500,16159654.385
2023-04-28,SZ002222,福晶科技,26.82,43158766,425592468,427500000,1146555
2023-04-28,SZ000592,平潭发展,2.39,15449082,1913936915,1931780892,461695.633188
2023-04-28,SH601958,金钼股份,11.21,40243223,3226604400,3226604400,3617023.5324
2023-04-28,SZ002223,鱼跃医疗,31.56,16818187,941119766,1002476929,3163817.187924
2023-04-28,SZ002225,濮耐股份,3.91,10337700,825494460,1010368522,395054.092102
2023-04-28,SZ002224,三 力 士,4.53,3862337,485193019,729596474,330507.202722
2023-04-28,SH601899,紫金矿业,12.83,145362116,20525299238,26326571240,33776990.90092
2023-04-28,SZ002227,奥 特 迅,12.99,3155743,245264819,247806170,321900.21483
2023-04-28,SZ002226,江南化工,5.25,6077140,1783019856,2648922855,1390684.498875
2023-04-28,SZ002228,合兴包装,3.23,4604380,1234569579,1238633499,400078.620177
2023-04-28,SZ002229,鸿博股份,17.66,178190611,493127535,498344263,880075.968458
2023-04-28,SZ002232,启明信息,15.18,13804122,408548455,408548455,620176.55469
2023-04-28,SZ002230,科大讯飞,60.6,106469723,2128191844,2323084333,14077891.05798
2023-04-28,SZ002231,*ST奥维,6.57,12424363,294818017,346850017,227880.461169
2023-04-28,SZ002235,安妮股份,6.83,37762056,548236951,579572284,395847.869972
2023-04-28,SZ002234,民和股份,19.13,9732363,303425389,348960212,667560.885556
2023-04-28,SZ002233,塔牌集团,8.11,14622918,1191413791,1192275016,966935.037976
2023-04-28,SZ002236,大华股份,23.47,103053194,1958030946,3326264570,7806742.94579
2023-04-28,SZ002237,恒邦股份,12.26,12888516,910397469,1148014400,1407465.6544
2023-04-28,SZ002241,歌尔股份,17.74,90747413,3006152839,3420403200,6067795.2768
2023-04-28,SZ002239,奥特佳,2.58,36281684,3243152769,3243258144,836760.601152
2023-04-28,SZ002240,盛新锂能,31.76,12737918,849869722,911895872,2896181.289472
2023-04-28,SZ002238,天威视讯,7.63,15414351,802559160,802559160,612352.63908
2023-04-28,SZ002243,力合科创,8.7,9369546,1210558319,1210604219,1053225.67053
2023-04-28,SZ002242,九阳股份,16.28,3664446,765705700,767017000,1248703.676
2023-04-28,SZ002244,滨江集团,9.22,15532672,2682353740,3111443890,2868751.26658
2023-04-28,SZ002245,蔚蓝锂芯,11.12,17231791,1082612252,1152046537,1281075.749144
2023-04-28,SZ002246,北化股份,9.25,5439348,549034794,549034794,507857.18445
2023-04-28,SZ002247,聚力文化,2.41,16019100,643540672,850870049,205059.681809
2023-04-28,SZ002248,华东数控,8.29,8247807,307495600,307495600,254913.8524
2023-04-28,SZ002249,大洋电机,5.28,25753936,1766598447,2380916239,1257123.774192
2023-04-28,SZ002250,联化科技,12.02,20354212,919132645,923246256,1109741.999712
2023-04-28,SZ002251,步步高,5.12,26423045,863903951,863903951,442318.822912
2023-04-28,SZ002252,上海莱士,6.57,94058817,6738138007,6740787907,4428697.654899
2023-04-28,SZ002253,*ST智胜,14.86,9384400,207903946,225626095,335280.37717
2023-04-28,SZ002254,泰和新材,20.91,6994694,426711853,862934983,1804397.049453
2023-04-28,SZ002256,兆新股份,2.33,36361114,1396029772,1882411872,438601.966176
2023-04-28,SZ002255,海陆重工,5.44,7891200,649362243,842271055,458195.45392
2023-04-28,SH600703,三安光电,17.78,78649951,4078424928,4989018727,8870475.296606
2023-04-28,SH600745,闻泰科技,52.57,27448159,1242807687,1242807687,6533440.010559
2023-04-28,SZ002258,利尔化学,14.59,4167746,797465374,800437228,1167837.915652
2023-04-28,SZ002259,升达林业,3.53,3240600,752328267,752328267,265571.878251
2023-04-28,SZ002262,恩华药业,28.43,6896275,881737675,1007588092,2864572.945556
2023-04-28,SZ002261,拓维信息,12.13,108032963,1121465548,1255827674,1523318.968562
2023-04-28,SZ002263,大东南,2.65,6431296,1878345100,1878360100,497765.4265
2023-04-28,SZ002264,新 华 都,6.15,20830980,653388092,719989783,442793.716545
2023-04-28,SZ002266,浙富控股,3.82,11781616,3196638658,5369795962,2051262.057484
2023-04-28,SZ002265,建设工业,13.39,3846366,318566172,948509554,1270054.292806
2023-04-28,SZ002268,电科网安,32.5,22352266,841283623,845876603,2749098.95975
2023-04-28,SZ002267,陕天然气,7.65,6497800,1112075445,1112075445,850737.715425
2023-04-28,SH601766,中国中车,6.99,126995641,24327798048,28698864088,20060505.997512
2023-04-28,SZ002269,美邦服饰,1.62,69409064,2512500000,2512500000,407025
2023-04-28,SZ002270,华明装备,10.15,12018723,759224768,896225431,909668.812465
2023-04-28,SZ002271,东方雨虹,29.67,18897943,1986197671,2518464191,7472283.254697
2023-04-28,SZ002273,水晶光电,11.62,21321527,1354743518,1390632221,1615914.640802
2023-04-28,SZ002272,川润股份,5.91,6620150,333087563,438260000,259011.66
2023-04-28,SZ002274,华昌化工,7.64,4414145,937999130,952364646,727606.589544
2023-04-28,SH601727,上海电气,4.69,40887345,12655327092,15579809092,7306930.464148
2023-04-28,SH600248,陕建股份,6.26,184298336,1450663046,3688882286,2309240.311036
2023-04-28,SH600734,实达集团,4.3,8603571,2090874601,2178303106,936670.33558
2023-04-28,SH600242,退市中昌,0.45,15619000,451294545,456665122,20549.93049
2023-04-28,SH600259,中稀有色,38.06,3140829,329489743,336435910,1280475.07346
2023-04-28,SH600187,国中水务,2.58,59584020,1613781103,1613781103,416355.524574
2023-04-28,SZ000506,招金黄金,4.73,70236604,928670961,929017761,439425.400953
2023-04-28,SZ000638,*ST万方,5.99,4527400,308159050,309400000,185330.6
2023-04-28,SZ000631,顺发恒能,3.21,6231740,2432519168,2432519168,780838.652928
2023-04-28,SZ002276,万马股份,10.77,79280892,1035300661,1035489098,1115221.758546
2023-04-28,SZ002275,桂林三金,19.05,7142886,551807766,587568600,1119318.183
2023-04-28,SZ002277,友阿股份,3.41,11068508,1394172800,1394172800,475412.9248
2023-04-28,SH601107,四川成渝,4.08,32927358,2162740000,3058060000,1247688.48
2023-04-28,SH601668,中国建筑,6.57,535634109,41320390444,41934432844,27550922.378508
2023-04-28,SZ002278,神开股份,5.22,4967501,340851406,363909648,189960.836256
2023-04-28,SZ002279,久其软件,7.38,49876440,788064167,865768624,638937.244512
2023-04-28,SH601788,光大证券,15.16,41911108,3906698839,4610787639,6989954.060724
2023-04-28,SZ002282,博深股份,7.47,5101712,396196715,543944364,406326.439908
2023-04-28,SZ002283,天润工业,5.65,17818795,992388791,1139457178,643793.30557
2023-04-28,SZ002280,ST联络,3.85,87799052,1888695823,2177149675,838202.624875
2023-04-28,SZ002281,光迅科技,23.95,29187436,673916916,782978152,1875232.67404
2023-04-28,SZ002286,保龄宝,8.55,4858300,369767280,371812900,317900.0295
2023-04-28,SZ002287,奇正藏药,24.49,7138946,528698998,530190974,1298437.695326
2023-04-28,SZ002285,世联行,2.71,22525921,2014986917,2033579072,551099.928512
2023-04-28,SZ002284,亚太股份,7.79,5737693,729802774,737688949,574659.691271
2023-04-28,SZ002290,禾盛新材,9.17,1762720,244962330,248112330,227519.00661
2023-04-28,SZ002288,*ST超华,4.59,9441272,801164189,931643744,427624.478496
2023-04-28,SZ002291,遥望科技,19.9,83320411,843082198,911411737,1813709.35663
2023-04-28,SZ002289,*ST宇顺,7.23,131300,264199233,280253733,202623.448959
2023-04-28,SZ002292,奥飞娱乐,9.29,139493046,975296640,1478699697,1373712.018513
2023-04-28,SZ002294,信立泰,35.93,3753365,1114502132,1114816535,4005535.810255
2023-04-28,SZ002293,罗莱生活,12.75,3256460,826519382,839882881,1070850.673275
2023-04-28,SZ000517,荣安地产,2.81,15597797,2496580466,3183922485,894682.218285
2023-04-28,SZ000529,广弘控股,7.26,34175317,569884377,583790330,423831.77958
2023-04-28,SH601618,中国中冶,4.48,239007372,17852619170,20723619170,9284181.38816
2023-04-28,SZ002297,博云新材,7.49,5806600,573104819,573104819,429255.509431
2023-04-28,SZ002295,精艺股份,6.51,4836701,250294000,250616000,163151.016
2023-04-28,SZ002296,辉煌科技,8.29,7335200,345281444,389604420,322982.06418
2023-04-28,SZ002298,中电鑫龙,6.51,31995444,611638466,740110901,481812.196551
2023-04-28,SH601888,中国中免,160.98,22747272,1952475544,2068859044,33304492.890312
2023-04-28,SZ002300,太阳电缆,8.5,4482042,656616552,656667000,558166.95
2023-04-28,SZ002299,圣农发展,21.4,12112177,1230898594,1243639674,2661388.90236
2023-04-28,SZ002301,齐心集团,7.29,10687013,717990223,721307933,525833.483157
2023-04-28,SH600225,退市卓朗,4.41,23211900,3408825415,3411394363,1504424.914083
2023-04-28,SZ300002,神州泰岳,13.73,302159091,1819194037,1961091984,2692579.294032
2023-04-28,SZ300001,特锐德,18.48,36865386,1027946320,1040710713,1923233.397624
2023-04-28,SZ300027,华谊兄弟,3.09,220036063,2304829843,2774505919,857322.328971
2023-04-28,SZ300026,红日药业,5.76,51452360,2703624442,3004154837,1730393.186112
2023-04-28,SZ300025,华星创业,11.12,73869278,428530562,503650562,560059.424944
2023-04-28,SZ300024,机器人,11.15,25056460,1509077454,1550211950,1728486.32425
2023-04-28,SZ300022,吉峰科技,4.68,6864862,312771689,380240380,177952.49784
2023-04-28,SZ300021,大禹节水,5.16,14103186,700990722,861960075,444771.3987
2023-04-28,SZ300020,ST银江,9.43,65155400,627251090,655789086,618409.108098
2023-04-28,SZ300019,硅宝科技,17.11,2816518,335131409,391090200,669155.3322
2023-04-28,SZ300018,中元股份,6.18,7879188,387984676,480831536,297153.889248
2023-04-28,SZ300017,网宿科技,9,395887025,2269729539,2437230675,2193507.6075
2023-04-28,SZ300016,北陆药业,6.85,6591750,491170577,491934152,336974.89412
2023-04-28,SZ300015,爱尔眼科,29.46,33060874,5936560677,7176525335,21142043.63691
