日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-14,SH600188,兖矿能源,32.9,16514503,2986963640,4948703640,16281234.9756
2023-04-14,SH600180,瑞茂通,5.92,8628861,1051902464,1051902464,622726.258688
2023-04-14,SZ000822,山东海化,7.83,6968430,895091926,895091926,700856.978058
2023-04-14,SH600196,复星医药,33.82,18339656,2117714711,2672156611,9037233.658402
2023-04-14,SZ000830,鲁西化工,12.85,8234345,1464106137,1919676011,2466783.674135
2023-04-14,SH600199,金种子酒,25,13619306,657796824,657796824,1644492.06
2023-04-14,SZ000856,冀东装备,8.86,3380201,227000000,227000000,201122
2023-04-14,SH600186,莲花控股,2.65,12019201,1793901141,1793901141,475383.802365
2023-04-14,SZ000881,中广核技,8.14,4856100,775994673,945425815,769576.61341
2023-04-14,SH600169,ST太重,2.43,12436600,2563955000,3371975400,819390.0222
2023-04-14,SZ000862,银星能源,7,14956682,501352890,706118997,494283.2979
2023-04-14,SH600155,华创云信,6.92,22597711,1739556648,2261423642,1564905.160264
2023-04-14,SH600171,上海贝岭,23.02,33956715,702140035,712178433,1639434.752766
2023-04-14,SZ000581,威孚高科,17.05,51817684,824201457,1008173293,1718935.464565
2023-04-14,SZ000837,秦川机床,11.68,29832726,693283160,899370910,1050465.22288
2023-04-14,SZ000850,华茂股份,3.62,3618677,943377912,943665009,341606.733258
2023-04-14,SH600189,泉阳泉,5.91,5362630,715197812,715197812,422681.906892
2023-04-14,SH600178,东安动力,6.26,3215965,462080000,475493100,297658.6806
2023-04-14,SZ000825,太钢不锈,4.45,18010482,5696176066,5730847796,2550227.26922
2023-04-14,SH600198,大唐电信,7.82,10264600,880454735,1313708906,1027320.364492
2023-04-14,SH600183,生益科技,19.04,12291077,2338040957,2338040957,4451629.982128
2023-04-14,SZ000861,海印股份,2.12,15541355,2368197394,2509244757,531959.888484
2023-04-14,SZ000860,顺鑫农业,33.01,8320358,741766989,741766989,2448572.830689
2023-04-14,SH600179,安通控股,3.27,14611532,3662486495,4231526979,1383709.322133
2023-04-14,SZ000833,粤桂股份,7.24,8917325,378085022,668401851,483922.940124
2023-04-14,SZ000859,国风新材,5.64,8968501,895847771,895976271,505330.616844
2023-04-14,SH600177,雅戈尔,6.56,8115247,4565795973,4628902973,3036560.350288
2023-04-14,SZ000852,石化机械,7.44,21996068,903419680,941003689,700106.744616
2023-04-14,SH600172,黄河旋风,5.13,15465501,1276255750,1442184476,739840.636188
2023-04-14,SH600218,全柴动力,8.77,2313901,412658743,435599919,382021.128963
2023-04-14,SZ000887,中鼎股份,12.37,16582453,1313754563,1316489747,1628497.817039
2023-04-14,SH600191,华资实业,5.56,3480010,484932000,484932000,269622.192
2023-04-14,SZ000895,双汇发展,25.7,6255856,3464123744,3464661213,8904179.31741
2023-04-14,SH600123,兰花科创,12.6,7701100,1142400000,1142400000,1439424
2023-04-14,SZ000078,海王生物,3.37,11304525,2621199543,2750833257,927030.807609
2023-04-14,SH600192,长城电工,5.55,5379200,441748000,441748000,245170.14
2023-04-14,SZ000893,亚钾国际,24.61,6780689,809833840,929138953,2286610.963333
2023-04-14,SH600195,中牧股份,14.06,8892546,1021148260,1021148260,1435734.45356
2023-04-14,SZ000877,天山股份,9.21,14530307,1653518947,8663422814,7979012.411694
2023-04-14,SZ000892,欢瑞世纪,5,92581382,710836454,980980473,490490.2365
2023-04-14,SH600201,生物股份,10.98,13439704,1120369226,1120369226,1230165.410148
2023-04-14,SZ000890,法尔胜,4.63,18834597,419503968,419503968,194230.337184
2023-04-14,SH600228,*ST返利,14.62,45892486,278781629,729797652,1066964.167224
2023-04-14,SZ000900,现代投资,4.17,6973895,1517760834,1517828334,632934.415278
2023-04-14,SH600167,联美控股,6.04,2644902,2288119475,2288119475,1382024.1629
2023-04-14,SH600266,城建发展,5.03,21367784,2256537600,2256537600,1135038.4128
2023-04-14,SZ000908,*ST景峰,3.01,10085320,781977163,879774351,264812.079651
2023-04-14,SZ000928,中钢国际,8.75,78334490,1281057599,1281080999,1120945.874125
2023-04-14,SH600007,中国国贸,17.83,1935620,1007282534,1007282534,1795984.758122
2023-04-14,SH600206,有研新材,15.65,30153102,846553332,846553332,1324855.96458
2023-04-14,SZ000917,电广传媒,6.33,25962651,1417296852,1417556338,897313.161954
2023-04-14,SH600200,退市苏吴,8.37,25546698,708264529,712323832,596215.047384
2023-04-14,SZ000901,航天科技,10.15,16590730,798201406,798201406,810174.42709
2023-04-14,SZ000902,新洋丰,10.97,6356831,1185441746,1304529290,1431068.63113
2023-04-14,SH600173,卧龙新能,5.13,3052300,700416244,700506244,359359.703172
2023-04-14,SZ000903,ST云动,2.43,7537942,1920261648,1970800857,478904.608251
2023-04-14,SH600176,中国巨石,14.85,20977248,4003136728,4003136728,5944658.04108
2023-04-14,SZ000897,津滨发展,2.29,14087282,1617244634,1617272234,370355.341586
2023-04-14,SH600359,新农开发,8.23,2987647,381512820,381512820,313985.05086
2023-04-14,SZ000905,厦门港务,7.14,8155869,741808097,741809597,529652.052258
2023-04-14,SZ000909,ST数源,8.71,6322552,387423864,453828600,395284.7106
2023-04-14,SH600203,福日电子,7.19,25205386,565679890,592988082,426358.430958
2023-04-14,SZ000913,钱江摩托,22.44,10441406,453536000,526931000,1182433.164
2023-04-14,SH600193,*ST创兴,5.76,2887560,425373000,425373000,245014.848
2023-04-14,SZ000911,广农糖业,10.64,21820813,324080937,400319818,425940.286352
2023-04-14,SZ000912,泸天化,4.69,6338600,1568000000,1568000000,735392
2023-04-14,SH600202,哈空调,5.21,4777500,383340672,383340672,199720.490112
2023-04-14,SH600190,退市锦港,3.36,14403838,1779484530,2002291500,672769.944
2023-04-14,SZ000915,华特达因,37.95,4759237,234207235,234331485,889287.985575
2023-04-14,SH600185,珠免集团,8.35,18436797,1885005795,1885005795,1573979.838825
2023-04-14,SZ000925,众合科技,8.64,15350600,547660167,560319762,484116.274368
2023-04-14,SZ000920,沃顿科技,9.15,3305217,421977500,472621118,432448.32297
2023-04-14,SH600141,兴发集团,26.61,23806799,1105417172,1111672172,2958159.649692
2023-04-14,SZ000922,佳电股份,12.7,23408317,585118503,596540053,757605.86731
2023-04-14,SZ000926,福星股份,4.28,8982878,935036861,949322474,406310.018872
2023-04-14,SH600208,衢州发展,3.08,107666766,8598171921,8599343536,2648597.809088
2023-04-14,SZ000929,*ST兰黄,9.75,5838300,185754223,185766000,181121.85
2023-04-14,SZ000910,大亚圣象,9.2,5126852,547126000,547397500,503605.7
2023-04-14,SZ000906,浙商中拓,9.5,9381197,682612259,688232979,653821.33005
2023-04-14,SZ000930,中粮科技,8.42,9643673,1856433959,1865273596,1570560.367832
2023-04-14,SZ000931,中 关 村,6.29,3053409,746176007,753126982,473716.871678
2023-04-14,SZ000921,海信家电,20.48,5895895,902832292,1362725370,2790861.55776
2023-04-14,SZ000923,河钢资源,14.7,7812731,627886354,652728961,959511.57267
2023-04-14,SH600207,安彩高科,6.67,14166765,862955974,1089312554,726571.473518
2023-04-14,SZ000918,*ST嘉凯,1.84,11404325,1804191500,1804191500,331971.236
2023-04-14,SZ000090,天健集团,5.72,37458344,1868305894,1868545434,1068807.988248
2023-04-14,SH600211,西藏药业,64.08,7951671,247937843,247937843,1588785.697944
2023-04-14,SZ000927,中国铁物,3.03,36384050,4460449597,6050353641,1833257.153223
2023-04-14,SH600006,东风股份,5.83,32611100,2000000000,2000000000,1166000
2023-04-14,SZ000932,华菱钢铁,5.72,41840606,5718037206,6908632499,3951737.789428
2023-04-14,SZ000936,华西股份,7.66,79780465,885772139,886012887,678685.871442
2023-04-14,SH600212,绿能慧充,8.81,9319500,511697213,511697213,450805.244653
2023-04-14,SZ000935,四川双马,21.46,2925803,763440333,763440333,1638342.954618
2023-04-14,SH600210,紫江企业,5.58,18332040,1516736158,1516736158,846338.776164
2023-04-14,SZ000933,神火股份,18.4,51737242,2231460309,2250986609,4141815.36056
2023-04-14,SH600215,派斯林,6.53,2758403,465032880,465032880,303666.47064
2023-04-14,SZ000937,冀中能源,6.93,17507827,2906599842,3533546850,2448747.96705
2023-04-14,SH600197,伊力特,24.52,7568604,471963421,471963421,1157254.308292
2023-04-14,SH600220,ST阳光,2.5,7413976,1783340326,1783340326,445835.0815
2023-04-14,SZ000948,南天信息,21.1,8178049,381104620,394360697,832101.07067
2023-04-14,SH600149,廊坊发展,5.57,2184400,380160000,380160000,211749.12
2023-04-14,SZ000949,新乡化纤,3.27,5588728,1403268050,1466727778,479619.983406
2023-04-14,SH600216,浙江医药,12.34,7742368,958296225,965128000,1190967.952
2023-04-14,SZ000938,紫光股份,30.74,70872993,2860079874,2860079874,8791885.532676
2023-04-14,SH600222,太龙药业,6.1,20648747,573886283,573886283,350070.63263
2023-04-14,SH600000,浦发银行,7.27,25074604,29352174759,29352174759,21339031.049793
2023-04-14,SZ000952,广济药业,7.83,5223439,306448512,353973939,277161.594237
2023-04-14,SH600226,亨通股份,2.95,12552680,3115165266,3115165266,918973.75347
2023-04-14,SZ000919,金陵药业,7.8,4180800,503503407,511136000,398686.08
2023-04-14,SH600268,国电南自,8.07,7869950,695265184,706111684,569832.128988
2023-04-14,SH600221,海航控股,1.75,56708329,32872676656,43215632535,7562735.693625
2023-04-14,SZ000953,河化股份,5.43,2969200,366122195,366122195,198804.351885
2023-04-14,SH600239,云南城投,1.91,7251469,1605686909,1605686909,306686.199619
2023-04-14,SZ000955,欣龙控股,4.66,4385560,537564450,538395000,250892.07
2023-04-14,SH600217,中再资环,5.08,5779252,1388659782,1388659782,705439.169256
2023-04-14,SZ000959,首钢股份,3.92,13110312,6013305116,7819869170,3065388.71464
2023-04-14,SZ000958,电投产融,4.32,11798893,5383324495,5383418520,2325636.80064
2023-04-14,SH600219,南山铝业,3.49,64988788,11708552848,11708552848,4086284.943952
2023-04-14,SZ000957,中通客车,10.34,16955492,592892704,592903936,613062.669824
2023-04-14,SH600223,福瑞达,10.69,7193553,1016568775,1016568775,1086712.020475
2023-04-14,SZ000962,东方钽业,12.94,34294416,440831060,440832644,570437.441336
2023-04-14,SH600238,*ST椰岛,12.73,16392799,445001580,448200000,570558.6
2023-04-14,SZ000963,华东医药,45.02,22205700,1749727048,1753995348,7896487.056696
2023-04-14,SZ000960,锡业股份,15.32,31753114,1645801952,1645801952,2521368.590464
2023-04-14,SH600227,赤天化,2.94,9546600,1278179547,1693134201,497781.455094
2023-04-14,SH600500,中化国际,6.73,11638963,2742790872,3591616773,2417158.088229
2023-04-14,SZ000961,ST中南,1.96,35629834,3811022817,3826558901,750005.544596
2023-04-14,SH600229,城市传媒,8.23,9857378,671208000,671208000,552404.184
2023-04-14,SZ000999,华润三九,57.09,4811421,978395308,988346000,5642467.314
2023-04-14,SZ000966,长源电力,4.81,19092858,1307951301,2749327699,1322426.623219
2023-04-14,SH600236,桂冠电力,5.6,8887865,7882377802,7882377802,4414131.56912
2023-04-14,SZ000967,盈峰环境,5.27,7729097,3177668019,3179505559,1675599.429593
2023-04-14,SH600230,沧州大化,16.91,6299711,411863502,418355802,707439.661182
2023-04-14,SZ000965,天保基建,4.54,38913531,1109830895,1109830895,503863.22633
2023-04-14,SZ000518,*ST四环,2.9,7350690,1029535693,1029556222,298571.30438
2023-04-14,SZ000970,中科三环,13.34,17606602,1215725773,1215725773,1621778.181182
2023-04-14,SH600299,安迪苏,9.24,5112535,2681901273,2681901273,2478076.776252
2023-04-14,SH600008,首创环保,3,99054652,7340590677,7340590677,2202177.2031
2023-04-14,SZ000971,*ST高升,1.9,3792020,842831409,1048590126,199232.12394
2023-04-14,SZ000070,特发信息,9.53,28214996,832830885,844597019,804900.959107
2023-04-14,SH600231,凌钢股份,2.18,6228395,2852155097,2852155097,621769.811146
2023-04-14,SH600269,赣粤高速,3.46,9335001,2335407014,2335407014,808050.826844
2023-04-14,SZ000978,桂林旅游,8.91,41650015,360051925,468130000,417103.83
2023-04-14,SZ000973,佛塑科技,4.66,4929527,967399968,967423171,450819.197686
2023-04-14,SH600256,广汇能源,9.25,94521126,6565755139,6565755139,6073323.503575
2023-04-14,SZ000301,东方盛虹,12.86,16596149,5499681226,6611212402,8502019.148972
2023-04-14,SZ000969,安泰科技,9.31,17679124,1025728146,1026008097,955213.538307
2023-04-14,SH600258,首旅酒店,24.47,16250983,1070432056,1118858874,2737847.664678
2023-04-14,SZ000976,*ST华铁,3.81,12600738,1594544847,1595678796,607953.621276
2023-04-14,SH600232,金鹰股份,5.39,2697110,364718544,364718544,196583.295216
2023-04-14,SZ000988,华工科技,30.71,76186248,1004985657,1005502707,3087898.813197
2023-04-14,SH600233,圆通速递,18.34,7673961,3441710237,3441710237,6312096.574658
2023-04-14,SZ000977,浪潮信息,38.9,184425971,1461581958,1463709516,5693830.01724
2023-04-14,SZ000975,山金国际,13.92,54995535,2446194295,2776722265,3865197.39288
2023-04-14,SH600237,铜峰电子,6.98,12927332,564369565,564369565,393929.95637
2023-04-14,SH600257,大湖股份,5.13,7296500,481237188,481237188,246874.677444
2023-04-14,SH600235,民丰特纸,5.34,3271370,351300000,351300000,187594.2
2023-04-14,SH600234,科新发展,6.27,5505227,202445880,262520973,164600.650071
2023-04-14,SZ000980,众泰汽车,3.38,44097480,4276302713,5042547739,1704381.135782
2023-04-14,SZ000968,蓝焰控股,8.02,5755502,967502660,967502660,775937.13332
2023-04-14,SZ000989,九芝堂,14.41,30393187,657990553,855942012,1233412.439292
2023-04-14,SH600262,北方股份,17.66,772201,170000000,170000000,300220
2023-04-14,SH600300,维维股份,3.12,8822177,1617142180,1617142180,504548.36016
2023-04-14,SH600130,*ST波导,4.57,10088101,768000000,768000000,350976
2023-04-14,SZ000982,中银绒业,1.67,69799282,4261877053,4261877053,711733.467851
2023-04-14,SZ000990,诚志股份,9.07,9516293,1215236635,1215237535,1102220.444245
2023-04-14,SH600278,东方创业,7.21,3166900,678914260,883973201,637344.677921
2023-04-14,SH600301,华锡有色,18.82,6529450,159900082,592379938,1114859.043316
2023-04-14,SZ000996,中期退,6.84,4521341,345000000,345000000,235980
2023-04-14,SZ000987,越秀资本,6.9,24834873,5015961240,5017132462,3461821.39878
2023-04-14,SH600018,上港集团,5.58,15715515,23173674650,23284144750,12992552.7705
2023-04-14,SH600289,ST信通,2.83,4139600,565922684,631052069,178587.735527
2023-04-14,SH600261,阳光照明,3.39,3820200,1414659630,1414659630,479569.61457
2023-04-14,SZ000096,广聚能源,8.27,961300,510848000,528000000,436656
2023-04-14,SZ000158,常山北明,7.94,74014263,1581225904,1598616721,1269301.676474
2023-04-14,SH600267,海正药业,10.88,6277202,1092364697,1180390303,1284264.649664
2023-04-14,SH600277,ST亿利,4.29,28279720,3560622194,3560622194,1527506.921226
2023-04-14,SZ000985,大庆华科,16.55,1115700,129639500,129639500,214553.3725
2023-04-14,SZ000983,山西焦煤,10.4,40890769,4096560000,5202963128,5411081.65312
2023-04-14,SZ000099,中信海直,7.95,8219210,710215136,775770137,616737.258915
2023-04-14,SZ000993,闽东电力,10.01,3595303,439747572,457951455,458409.406455
2023-04-14,SH600279,重庆港,4.27,5988400,869924190,1186866283,506791.902841
2023-04-14,SZ000150,*ST宜康,0.81,40762564,805990242,877697557,71093.502117
2023-04-14,SZ000997,新 大 陆,17.23,7082918,1026361151,1032062937,1778244.440451
2023-04-14,SH600298,安琪酵母,39.88,10896848,860732879,868968879,3465447.889452
2023-04-14,SH600265,ST景谷,16.27,212326,129800000,129800000,211184.6
2023-04-14,SH600287,苏豪时尚,5.03,2893295,436796074,440923743,221784.642729
2023-04-14,SZ000151,中成股份,14,12771538,266543967,337370728,472319.0192
2023-04-14,SH600282,南钢股份,3.89,54064402,4466927238,6165091011,2398220.403279
2023-04-14,SH600293,三峡新材,2.63,8711750,1160145046,1160145046,305118.147098
2023-04-14,SZ000153,丰原药业,9.58,5959800,311977230,332111230,318162.55834
2023-04-14,SH600358,ST联合,6.66,32861238,504936660,504936660,336287.81556
2023-04-14,SH600246,万通发展,6.23,11147357,2054009302,2054009302,1279647.795146
2023-04-14,SZ000159,国际实业,8.16,8451101,480685993,480685993,392239.770288
2023-04-14,SH600280,中央商场,5.15,36485004,1128334788,1128334788,581092.41582
2023-04-14,SZ000972,*ST中基,3.51,0,771283579,771283579,270720.536229
2023-04-14,SH600308,华泰股份,5.13,9896557,1083478697,1083478697,555824.571561
2023-04-14,SZ000157,中联重科,6.27,30562759,7066092622,8677992236,5441101.131972
2023-04-14,SH600283,钱江水利,12.72,3491000,352995758,352995758,449010.604176
2023-04-14,SH600276,恒瑞医药,47.72,60487952,6379002274,6379002274,30440598.851528
2023-04-14,SH600285,羚锐制药,15.97,6027386,559333600,567458992,906232.010224
2023-04-14,SZ000869,张  裕Ａ,30.35,1711881,453460800,685464000,2080383.24
2023-04-14,SH600366,宁波韵升,9.65,6025753,989113721,1112368051,1073435.169215
2023-04-14,SH600292,电投水电,5.73,4229871,780816890,780816890,447408.07797
2023-04-14,SH600290,*ST华仪,1.67,10244500,759903511,759903511,126903.886337
2023-04-14,SH600281,华阳新材,4.4,2176675,514402025,514402025,226336.891
2023-04-14,SH600297,广汇汽车,2.16,34128180,8111268382,8111268382,1752033.970512
2023-04-14,SH600243,*ST海华,4.26,20499006,438850000,438850000,186950.1
2023-04-14,SZ000488,ST晨鸣,5.18,9477661,1683561847,2979742200,1543506.4596
2023-04-14,SH600255,鑫科材料,2.43,21745496,1791171955,1806146955,438893.710065
2023-04-14,SH600337,美克家居,2.75,5902507,1495944883,1495944883,411384.842825
2023-04-14,SH600241,时代万恒,9.16,2218633,294302115,294302115,269580.73734
2023-04-14,SH600288,大恒科技,14.24,11248927,436800000,436800000,622003.2
2023-04-14,SH600252,中恒集团,2.67,13440000,3425208704,3468733704,926151.898968
2023-04-14,SH600422,昆药集团,19.47,7968367,756975757,758127769,1476074.766243
2023-04-14,SH600318,新力金融,6.55,5011489,512727632,512727632,335836.59896
2023-04-14,SH600333,长春燃气,4.84,3462669,609030684,609030684,294770.851056
2023-04-14,SZ000998,隆平高科,15.6,12004346,1295984717,1316970298,2054473.66488
2023-04-14,SH600019,宝钢股份,6.89,32449917,21893918984,22262200234,15338655.961226
2023-04-14,SH600302,标准股份,5.04,1967100,346009804,346009804,174388.941216
2023-04-14,SH600316,洪都航空,25.3,3296943,717114512,717114512,1814299.71536
2023-04-14,SH600038,中直股份,42.33,6979546,589476716,589476716,2495254.938828
2023-04-14,SH600016,民生银行,3.48,51218620,35462123213,43782418502,15236281.638696
2023-04-14,SH600307,酒钢宏兴,1.65,21924282,6263357424,6263357424,1033453.97496
2023-04-14,SH600368,五洲交通,4.05,9628861,1125632068,1125632068,455880.98754
2023-04-14,SH600320,振华重工,3.92,15949840,3321997661,5268353501,2065194.572392
2023-04-14,SH600328,中盐化工,14.3,8743473,559611620,1132777625,1619872.00375
2023-04-14,SH600345,长江通信,19.95,3814575,198000000,198000000,395010
2023-04-14,SH600323,瀚蓝环境,18.87,4473966,815347146,815347146,1538560.064502
2023-04-14,SZ000726,鲁  泰Ａ,7.59,9002400,571074684,887633267,673713.649653
2023-04-14,SH600339,中油工程,4.57,333072158,5583147471,5583147471,2551498.394247
2023-04-14,SH600306,退市商城,9.2,2094338,177472546,231574918,213048.92456
2023-04-14,SH600303,曙光股份,5.89,13558094,675604211,675604211,397930.880279
2023-04-14,SH600338,西藏珠峰,21.91,19526795,914210168,914210168,2003034.478088
2023-04-14,SH600398,海澜之家,6.14,14876500,4319607585,4319607585,2652239.05719
2023-04-14,SH600399,抚顺特钢,11.6,12240466,1972100000,1972100000,2287636
2023-04-14,SH600336,澳柯玛,5.67,5275613,798014769,798014769,452474.374023
2023-04-14,SH600388,龙净环保,17.65,7537500,1079840484,1079840484,1905918.45426
2023-04-14,SH600309,万华化学,91.98,7379065,3139746626,3139746626,28879389.465948
2023-04-14,SH600400,红豆股份,3.46,8925269,2291371852,2303021852,796845.560792
2023-04-14,SH600369,西南证券,3.89,18127557,5645109124,6645109124,2584947.449236
2023-04-14,SH600389,江山股份,36.66,2986464,297000000,305367100,1119475.7886
2023-04-14,SH600378,昊华科技,42.4,793800,903946881,911473807,3864648.94168
2023-04-14,SZ000725,京东方Ａ,4.35,365077813,37290742638,38196363421,16615418.088135
2023-04-14,SH600365,ST通葡,3.52,4294602,400000000,425400000,149740.8
2023-04-14,SH600390,五矿资本,5.26,17761680,4498065459,4498065459,2365982.431434
2023-04-14,SH600377,宁沪高速,8.64,3676501,3802183001,5037747500,4352613.84
2023-04-14,SH600326,西藏天路,7.12,230324028,918559094,920887108,655671.620896
2023-04-14,SH600382,广东明珠,4.64,3521464,788933815,788933815,366065.29016
2023-04-14,SH600330,天通股份,11.9,15556208,996565730,1233434416,1467786.95504
2023-04-14,SH600332,白云山,34.18,7184420,1405890949,1625790949,5556953.463682
2023-04-14,SH600305,恒顺醋业,11.5,9255968,1002956032,1002956032,1153399.4368
2023-04-14,SH600037,歌华有线,10.05,31923993,1391777884,1391777884,1398736.77342
2023-04-14,SH600033,福建高速,2.94,11170884,2744400000,2744400000,806853.6
2023-04-14,SH600466,*ST蓝光,0.84,248123121,3034930435,3034930435,254934.15654
2023-04-14,SH600386,北巴传媒,4.6,9319900,806400000,806400000,370944
2023-04-14,SH600312,平高电气,9.98,31785848,1356921309,1356921309,1354207.466382
2023-04-14,SH600558,大西洋,3.5,7544241,897604831,897604831,314161.69085
2023-04-14,SH600272,开开实业,9.54,1858600,160000000,243000000,231822
2023-04-14,SH600550,保变电气,5.03,5982255,1841528480,1841528480,926288.82544
2023-04-14,SH600310,广西能源,3.04,12047915,1215330000,1465710722,445576.059488
2023-04-14,SH600335,国机汽车,9.65,35433125,1456875351,1495788692,1443436.08778
2023-04-14,SH600250,南京商旅,5.78,11010900,284122040,310593879,179523.262062
2023-04-14,SH600010,包钢股份,1.9,162179748,31677211587,45585032648,8661156.20312
2023-04-14,SH600376,首开股份,4.82,14393005,2579565242,2579565242,1243350.446644
2023-04-14,SH600315,上海家化,28.95,9528258,673194380,678873194,1965337.89663
2023-04-14,SH600360,*ST华微,7.81,28824692,960295304,960295304,749990.632424
2023-04-14,SH600393,ST粤泰,1.46,33926900,1006105552,2536247870,370292.18902
2023-04-14,SH600518,康美药业,2.13,36784346,13612928105,13863866690,2953003.60497
2023-04-14,SH600367,红星发展,15.94,6224179,293236600,293236600,467419.1404
2023-04-14,SH600319,亚星化学,5.79,1731100,315594000,387709384,224483.733336
2023-04-14,SH600396,华电辽能,2.35,11118601,1472706817,1472706817,346086.101995
2023-04-14,SH600363,联创光电,35.17,9164322,450577750,455245750,1601099.30275
2023-04-14,SH600383,金地集团,8.85,40461350,4514583572,4514583572,3995406.46122
2023-04-14,SH600356,恒丰纸业,7.69,3909280,298731378,298731378,229724.429682
2023-04-14,SH600295,鄂尔多斯,15.65,4299441,1411125896,1999125896,3128632.02724
2023-04-14,SH600381,*ST春天,8.63,9036673,587060741,587060741,506633.419483
2023-04-14,SH600588,用友网络,24.4,34438499,3416873091,3432997671,8376514.31724
2023-04-14,SH600568,ST中珠,1.71,1714680,1564948288,1992869681,340780.715451
2023-04-14,SH600321,正源股份,1.71,5235400,1510550000,1510550000,258304.05
2023-04-14,SH600528,中铁工业,10.2,33001403,2221551588,2221551588,2265982.61976
2023-04-14,SH600395,盘江股份,7.16,11778058,2146624894,2146624894,1536983.424104
2023-04-14,SH600329,达仁堂,39.38,5463983,565868076,773443076,3045818.833288
2023-04-14,SH600380,健康元,13.77,26459425,1929189374,1929189374,2656493.767998
2023-04-14,SH600589,大位科技,2.4,8292111,704033281,704033281,168967.98744
2023-04-14,SH600468,百利电气,4.47,11058220,1087735321,1087735321,486217.688487
2023-04-14,SH600501,航天晨光,15.39,7257101,421283600,431928600,664738.1154
2023-04-14,SH600488,津药药业,4.64,8358796,1091886680,1096362680,508712.28352
2023-04-14,SH600419,天润乳业,16.96,3351510,304145474,320190246,543042.657216
2023-04-14,SH600530,交大昂立,3.34,7024100,774920000,774920000,258823.28
2023-04-14,SH600028,中国石化,6.1,153636072,95115471046,119896407646,73136808.66406
2023-04-14,SH600569,安阳钢铁,2.13,11943300,2872421386,2872421386,611825.755218
2023-04-14,SH600346,恒力石化,16.98,21372975,7039099786,7039099786,11952391.436628
2023-04-14,SH600566,济川药业,30.84,12010690,915748160,921822160,2842899.54144
2023-04-14,SH600498,烽火通信,21.31,35669983,1131545536,1186564536,2528569.026216
2023-04-14,SH600418,江淮汽车,12.36,72350306,1893312117,2184009791,2699436.101676
2023-04-14,SH600539,狮头股份,6.67,3951000,230000000,230000000,153410
2023-04-14,SH600519,贵州茅台,1713.42,2123162,1256197800,1256197800,215239443.4476
2023-04-14,SH600599,*ST熊猫,13.99,848001,166000000,166000000,232234
2023-04-14,SH600508,上海能源,13.87,4426952,722718000,722718000,1002409.866
2023-04-14,SH600448,华纺股份,2.95,6725576,629819662,629819662,185796.80029
2023-04-14,SH600596,新安股份,14.3,11139489,1029266540,1145746540,1638417.5522
2023-04-14,SH600322,津投城开,1.96,13199301,1105700000,1105700000,216717.2
2023-04-14,SH600361,创新新材,6,4019250,468062967,4003598603,2402159.1618
2023-04-14,SH600011,华能国际,9.08,79051433,10997709919,15698093359,14253868.769972
2023-04-14,SH600391,航发科技,21.02,5416601,330129367,330129367,693931.929434
2023-04-14,SH600567,山鹰国际,2.4,21580355,4616194779,4616194779,1107886.74696
2023-04-14,SH600331,宏达股份,3.46,22024644,2032000000,2032000000,703072
2023-04-14,SH600548,深高速,8.95,1950900,1433270326,2180770326,1951789.44177
2023-04-14,SH600506,统一股份,11.46,2105821,147706873,192018934,220053.698364
2023-04-14,SH600523,贵航股份,13.64,3828789,404044620,404311320,551480.64048
2023-04-14,SH600520,三佳科技,14.64,9516801,158430000,158430000,231941.52
2023-04-14,SH600362,江西铜业,21.31,18427710,2075247405,3462729405,7379076.362055
2023-04-14,SH600379,宝光股份,11.13,1772176,330201564,330201564,367514.340732
2023-04-14,SH600583,海油工程,6.73,27224431,4421354800,4421354800,2975571.7804
2023-04-14,SH600585,海螺水泥,28.61,12249118,3999702579,5299302579,15161304.678519
2023-04-14,SH600509,天富能源,6.99,32456103,1151415017,1151415017,804839.096883
2023-04-14,SH600373,中文传媒,14.49,110340924,1355063719,1355063719,1963487.328831
2023-04-14,SH600350,山东高速,6.47,5067637,4827212433,4827212433,3123206.444151
2023-04-14,SH600533,栖霞建设,3.56,13808900,1050000000,1050000000,373800
2023-04-14,SH600598,北大荒,13.24,8055349,1777679909,1777679909,2353648.199516
2023-04-14,SH600036,招商银行,34.39,69392338,20628944429,25219845601,86731049.021839
2023-04-14,SH600456,宝钛股份,36.21,4973758,477777539,477777539,1730032.468719
2023-04-14,SH600855,航天长峰,12.63,5459239,439053354,450225001,568634.176263
2023-04-14,SH600428,中远海特,6.64,22261874,2146650771,2146650771,1425376.111944
2023-04-14,SH600486,扬农化工,92.94,972349,309898907,309898907,2880200.441658
2023-04-14,SH600833,第一医药,11.51,3146206,223086347,223086347,256772.385397
2023-04-14,SH600837,海通证券,9.13,23978035,8873381180,13064200000,11927614.6
2023-04-14,SH600415,小商品城,7.49,351521720,5456387776,5486074176,4109069.557824
2023-04-14,SH600578,京能电力,3.21,26268717,6693783384,6693783384,2148704.466264
2023-04-14,SH600582,天地科技,4.88,20097220,4138588892,4138588892,2019631.379296
2023-04-14,SH600536,中国软件,68.97,36522442,642931617,661696417,4563720.188049
2023-04-14,SH600083,*ST博信,7.28,1554100,227993326,230000000,167440
2023-04-14,SH600845,宝信软件,58.1,4124574,1437462400,2002158781,11632542.51761
2023-04-14,SH600026,中远海能,13.8,38255314,3474776395,4770776395,6583671.4251
2023-04-14,SH600505,西昌电力,8,3923400,364567500,364567500,291654
