日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-19,SZ000908,*ST景峰,2.94,7429800,781977163,879774351,258653.659194
2023-04-19,SZ000928,中钢国际,8.65,43504413,1281057599,1281080999,1108135.064135
2023-04-19,SH600007,中国国贸,18.26,2834686,1007282534,1007282534,1839297.907084
2023-04-19,SH600206,有研新材,15.27,20006642,846553332,846553332,1292686.937964
2023-04-19,SZ000917,电广传媒,6.15,16301090,1417296852,1417556338,871797.14787
2023-04-19,SH600200,退市苏吴,7.98,10832500,708264529,712323832,568434.417936
2023-04-19,SZ000901,航天科技,9.7,10966869,798201406,798201406,774255.36382
2023-04-19,SZ000902,新洋丰,11.19,9210970,1185441746,1304529290,1459768.27551
2023-04-19,SH600173,卧龙新能,5.31,12862400,700416244,700506244,371968.815564
2023-04-19,SZ000903,ST云动,2.4,6075700,1920261648,1970800857,472992.20568
2023-04-19,SH600176,中国巨石,15.9,41365576,4003136728,4003136728,6364987.39752
2023-04-19,SZ000897,津滨发展,2.24,12263340,1617244634,1617272234,362268.980416
2023-04-19,SH600359,新农开发,8.13,3209100,381512820,381512820,310169.92266
2023-04-19,SZ000905,厦门港务,8.06,66042288,741808097,741809597,597898.535182
2023-04-19,SZ000909,ST数源,8.54,6555900,387423864,453828600,387569.6244
2023-04-19,SH600203,福日电子,7.26,28146490,565679890,592988082,430509.347532
2023-04-19,SZ000913,钱江摩托,21.5,6005773,453536000,526931000,1132901.65
2023-04-19,SH600193,*ST创兴,5.63,2083473,425373000,425373000,239484.999
2023-04-19,SZ000911,广农糖业,10.69,15604925,324080937,400319818,427941.885442
2023-04-19,SZ000912,泸天化,4.66,5691247,1568000000,1568000000,730688
2023-04-19,SH600202,哈空调,5.27,5149100,383340672,383340672,202020.534144
2023-04-19,SH600190,退市锦港,3.39,22301500,1779484530,2002291500,678776.8185
2023-04-19,SZ000915,华特达因,35.36,3807764,234207235,234331485,828596.13096
2023-04-19,SH600185,珠免集团,8.07,26720933,1885005795,1885005795,1521199.676565
2023-04-19,SZ000925,众合科技,8.25,10923985,547660167,560319762,462263.80365
2023-04-19,SZ000920,沃顿科技,8.93,6654200,421977500,472621118,422050.658374
2023-04-19,SH600141,兴发集团,26.14,14485298,1105417172,1111672172,2905911.057608
2023-04-19,SZ000922,佳电股份,13.02,12413668,585118503,596540053,776695.149006
2023-04-19,SZ000926,福星股份,4.19,8521933,935036861,949322474,397766.116606
2023-04-19,SH600208,衢州发展,2.94,129090398,8598171921,8599343536,2528206.999584
2023-04-19,SZ000929,*ST兰黄,9.61,4420200,185754223,185766000,178521.126
2023-04-19,SZ000910,大亚圣象,9.35,7867307,547126000,547397500,511816.6625
2023-04-19,SZ000906,浙商中拓,9.86,10708214,682612259,688232979,678597.717294
2023-04-19,SZ000930,中粮科技,7.75,17802459,1856433959,1865273596,1445587.0369
2023-04-19,SZ000931,中 关 村,6.08,4904734,746176007,753126982,457901.205056
2023-04-19,SZ000921,海信家电,25.14,28291923,902832292,1362725370,3425891.58018
2023-04-19,SZ000923,河钢资源,14.75,5657231,627886354,652728961,962775.217475
2023-04-19,SH600207,安彩高科,6.4,13460115,862955974,1089312554,697160.03456
2023-04-19,SZ000918,*ST嘉凯,1.74,24987271,1804191500,1804191500,313929.321
2023-04-19,SZ000090,天健集团,5.68,17287929,1868305894,1868545434,1061333.806512
2023-04-19,SH600211,西藏药业,62.4,3916423,247937843,247937843,1547132.14032
2023-04-19,SZ000927,中国铁物,3.03,34325233,4460449597,6050353641,1833257.153223
2023-04-19,SH600006,东风股份,5.73,14907950,2000000000,2000000000,1146000
2023-04-19,SZ000932,华菱钢铁,5.7,46687229,5718037206,6908632499,3937920.52443
2023-04-19,SZ000936,华西股份,7.61,71736544,885772139,886012887,674255.807007
2023-04-19,SH600212,绿能慧充,9.06,13624601,511697213,511697213,463597.674978
2023-04-19,SZ000935,四川双马,21.15,4707021,763440333,763440333,1614676.304295
2023-04-19,SH600210,紫江企业,5.52,11121812,1516736158,1516736158,837238.359216
2023-04-19,SZ000933,神火股份,19.07,39274002,2231460309,2250986609,4292631.463363
2023-04-19,SH600215,派斯林,6.31,1975100,465032880,465032880,293435.74728
2023-04-19,SZ000937,冀中能源,7.33,37473859,2906599842,3533546850,2590089.84105
2023-04-19,SH600197,伊力特,24.41,7007158,471963421,471963421,1152062.710661
2023-04-19,SH600220,ST阳光,2.49,6612201,1783340326,1783340326,444051.741174
2023-04-19,SZ000948,南天信息,20.53,9060019,381104620,394360697,809622.510941
2023-04-19,SH600149,廊坊发展,5.47,3323900,380160000,380160000,207947.52
2023-04-19,SZ000949,新乡化纤,3.31,6828993,1403268050,1466727778,485486.894518
2023-04-19,SH600216,浙江医药,12.05,11745680,958296225,965128000,1162979.24
2023-04-19,SZ000938,紫光股份,31.95,133113167,2860079874,2860079874,9137955.19743
2023-04-19,SH600222,太龙药业,6.02,12568975,573886283,573886283,345479.542366
2023-04-19,SH600000,浦发银行,7.53,52269783,29352174759,29352174759,22102187.593527
2023-04-19,SZ000952,广济药业,7.77,3794161,306448512,353973939,275037.750603
2023-04-19,SH600226,亨通股份,2.84,42256894,3115165266,3115165266,884706.935544
2023-04-19,SZ000919,金陵药业,7.63,4731800,503503407,511136000,389996.768
2023-04-19,SH600268,国电南自,8.08,5274289,695265184,706111684,570538.240672
2023-04-19,SH600221,海航控股,1.71,76068730,32872676656,43215632535,7389873.163485
2023-04-19,SZ000953,河化股份,5.25,3530600,366122195,366122195,192214.152375
2023-04-19,SH600239,云南城投,1.93,8786254,1605686909,1605686909,309897.573437
2023-04-19,SZ000955,欣龙控股,4.6,3203286,537564450,538395000,247661.7
2023-04-19,SH600217,中再资环,5.02,4389494,1388659782,1388659782,697107.210564
2023-04-19,SZ000959,首钢股份,3.92,11695619,6013305116,7819869170,3065388.71464
2023-04-19,SZ000958,电投产融,4.32,8195687,5383324495,5383418520,2325636.80064
2023-04-19,SH600219,南山铝业,3.52,53492527,11708552848,11708552848,4121410.602496
2023-04-19,SZ000957,中通客车,10.3,11591242,592892704,592903936,610691.05408
2023-04-19,SH600223,福瑞达,11,9605418,1016568775,1016568775,1118225.6525
2023-04-19,SZ000962,东方钽业,12.64,13365411,440831060,440832644,557212.462016
2023-04-19,SH600238,*ST椰岛,12.34,17354209,445001580,448200000,553078.8
2023-04-19,SZ000963,华东医药,43.38,18084788,1749727048,1753995348,7608831.819624
2023-04-19,SZ000960,锡业股份,16.91,90950088,1645801952,1645801952,2783051.100832
2023-04-19,SH600227,赤天化,2.86,5059480,1278179547,1693134201,484236.381486
2023-04-19,SH600500,中化国际,6.86,14025352,2742790872,3591616773,2463849.106278
2023-04-19,SZ000961,ST中南,1.84,67163135,3811022817,3826558901,704086.837784
2023-04-19,SH600229,城市传媒,8.08,7501950,671208000,671208000,542336.064
2023-04-19,SZ000999,华润三九,55.45,9126839,978395308,988346000,5480378.57
2023-04-19,SZ000966,长源电力,5.1,47592500,1307951301,2749327699,1402157.12649
2023-04-19,SH600236,桂冠电力,5.6,5471843,7882377802,7882377802,4414131.56912
2023-04-19,SZ000967,盈峰环境,5.25,7708569,3177668019,3179505559,1669240.418475
2023-04-19,SH600230,沧州大化,17.62,7965073,411863502,418355802,737142.923124
2023-04-19,SZ000965,天保基建,4.4,23099280,1109830895,1109830895,488325.5938
2023-04-19,SZ000518,*ST四环,2.87,5997401,1029535693,1029556222,295482.635714
2023-04-19,SZ000970,中科三环,13.05,32267973,1215725773,1215725773,1586522.133765
2023-04-19,SH600299,安迪苏,9.16,6662065,2681901273,2681901273,2456621.566068
2023-04-19,SH600008,首创环保,3.03,71417474,7340590677,7340590677,2224198.975131
2023-04-19,SZ000971,*ST高升,1.92,7989300,842831409,1048590126,201329.304192
2023-04-19,SZ000070,特发信息,9.74,70298344,832830885,844597019,822637.496506
2023-04-19,SH600231,凌钢股份,2.19,6482394,2852155097,2852155097,624621.966243
2023-04-19,SH600269,赣粤高速,3.5,12022299,2335407014,2335407014,817392.4549
2023-04-19,SZ000978,桂林旅游,8.88,27913400,360051925,468130000,415699.44
2023-04-19,SZ000973,佛塑科技,4.61,6531510,967399968,967423171,445982.081831
2023-04-19,SH600256,广汇能源,9.9,98658294,6565755139,6565755139,6500097.58761
2023-04-19,SZ000301,东方盛虹,12.8,27662194,5499681226,6611212402,8462351.87456
2023-04-19,SZ000969,安泰科技,9.17,11408881,1025728146,1026008097,940849.424949
2023-04-19,SH600258,首旅酒店,23.16,15339140,1070432056,1118858874,2591277.152184
2023-04-19,SZ000976,*ST华铁,3.76,13377223,1594544847,1595678796,599975.227296
2023-04-19,SH600232,金鹰股份,5.35,2405771,364718544,364718544,195124.42104
2023-04-19,SZ000988,华工科技,31.72,116687470,1004985657,1005502707,3189454.586604
2023-04-19,SH600233,圆通速递,18.42,13363748,3441710237,3441710237,6339630.256554
2023-04-19,SZ000977,浪潮信息,41.3,233147489,1461581958,1463709516,6045120.30108
2023-04-19,SZ000975,山金国际,12.51,61915770,2446194295,2776722265,3473679.553515
2023-04-19,SH600237,铜峰电子,6.79,9696986,564369565,564369565,383206.934635
2023-04-19,SH600257,大湖股份,5.08,9305700,481237188,481237188,244468.491504
2023-04-19,SH600235,民丰特纸,5.27,2504000,351300000,351300000,185135.1
2023-04-19,SH600234,科新发展,6.08,2750200,202445880,262520973,159612.751584
2023-04-19,SZ000980,众泰汽车,3.31,59877069,4276302713,5042547739,1669083.301609
2023-04-19,SZ000968,蓝焰控股,8.14,5146654,967502660,967502660,787547.16524
2023-04-19,SZ000989,九芝堂,14.2,20602174,657990553,855942012,1215437.65704
2023-04-19,SH600262,北方股份,16.87,1437300,170000000,170000000,286790
2023-04-19,SH600300,维维股份,3.1,9347656,1617142180,1617142180,501314.0758
2023-04-19,SH600130,*ST波导,4.31,16671235,768000000,768000000,331008
2023-04-19,SZ000982,中银绒业,1.62,25843200,4261877053,4261877053,690424.082586
2023-04-19,SZ000990,诚志股份,8.69,6536517,1215236635,1215237535,1056041.417915
2023-04-19,SH600278,东方创业,7.1,4794600,678914260,883973201,627620.97271
2023-04-19,SH600301,华锡有色,19,10388900,159900082,592379938,1125521.8822
2023-04-19,SZ000996,中期退,6.52,13187460,345000000,345000000,224940
2023-04-19,SZ000987,越秀资本,6.89,16669505,5015961240,5017132462,3456804.266318
2023-04-19,SH600018,上港集团,5.73,26368490,23173674650,23284144750,13341814.94175
2023-04-19,SH600289,ST信通,2.85,4903829,565922684,631052069,179849.839665
2023-04-19,SH600261,阳光照明,3.34,4367400,1414659630,1414659630,472496.31642
2023-04-19,SZ000096,广聚能源,8.3,1083401,510848000,528000000,438240
2023-04-19,SZ000158,常山北明,7.76,78956293,1581225904,1598616721,1240526.575496
2023-04-19,SH600267,海正药业,10.85,5511461,1092364697,1180390303,1280723.478755
2023-04-19,SH600277,ST亿利,4.18,28039821,3560622194,3560622194,1488340.077092
2023-04-19,SZ000985,大庆华科,16.26,1056200,129639500,129639500,210793.827
2023-04-19,SZ000983,山西焦煤,10.81,78821843,4096560000,5202963128,5624403.141368
2023-04-19,SZ000099,中信海直,7.92,9932643,710215136,775770137,614409.948504
2023-04-19,SZ000993,闽东电力,9.93,2927015,439747572,457951455,454745.794815
2023-04-19,SH600279,重庆港,4.46,9526600,869924190,1186866283,529342.362218
2023-04-19,SZ000150,*ST宜康,0.69,7073200,805990242,877697557,60561.131433
2023-04-19,SZ000997,新 大 陆,16.76,23119064,1026361151,1032062937,1729737.482412
2023-04-19,SH600298,安琪酵母,40.28,8119915,860732879,868968879,3500206.644612
2023-04-19,SH600265,ST景谷,16.61,169201,129800000,129800000,215597.8
2023-04-19,SH600287,苏豪时尚,4.99,3003000,436796074,440923743,220020.947757
2023-04-19,SZ000151,中成股份,13.99,13353656,266543967,337370728,471981.648472
2023-04-19,SH600282,南钢股份,3.86,40678906,4466927238,6165091011,2379725.130246
2023-04-19,SH600293,三峡新材,2.63,8806683,1160145046,1160145046,305118.147098
2023-04-19,SZ000153,丰原药业,9.44,4247010,311977230,332111230,313513.00112
2023-04-19,SH600358,ST联合,6.53,16964927,504936660,504936660,329723.63898
2023-04-19,SH600246,万通发展,5.73,28540400,2054009302,2054009302,1176947.330046
2023-04-19,SZ000159,国际实业,7.97,10947746,480685993,480685993,383106.736421
2023-04-19,SH600280,中央商场,5.53,36766094,1128334788,1128334788,623969.137764
2023-04-19,SZ000972,*ST中基,3.72,30107531,771283579,771283579,286917.491388
2023-04-19,SH600308,华泰股份,5.17,5136510,1083478697,1083478697,560158.486349
2023-04-19,SZ000157,中联重科,6.41,23572824,7066092622,8677992236,5562593.023276
2023-04-19,SH600283,钱江水利,12.71,1772501,352995758,352995758,448657.608418
2023-04-19,SH600276,恒瑞医药,48.66,26781979,6379002274,6379002274,31040225.065284
2023-04-19,SH600285,羚锐制药,16.06,10641081,559333600,567458992,911339.141152
2023-04-19,SZ000869,张  裕Ａ,30.18,1302714,453460800,685464000,2068730.352
2023-04-19,SH600366,宁波韵升,9.51,11177938,989113721,1112368051,1057862.016501
2023-04-19,SH600292,电投水电,5.71,2588289,780816890,780816890,445846.44419
2023-04-19,SH600290,*ST华仪,1.69,8900400,759903511,759903511,128423.693359
2023-04-19,SH600281,华阳新材,4.34,1965356,514402025,514402025,223250.47885
2023-04-19,SH600297,广汇汽车,2.13,37615290,8111268382,8111268382,1727700.165366
2023-04-19,SH600243,*ST海华,4.14,6377917,438850000,438850000,181683.9
2023-04-19,SZ000488,ST晨鸣,5.18,10550852,1683561847,2979742200,1543506.4596
2023-04-19,SH600255,鑫科材料,2.35,17757246,1791171955,1806146955,424444.534425
2023-04-19,SH600337,美克家居,2.71,6541200,1495944883,1495944883,405401.063293
2023-04-19,SH600241,时代万恒,9.63,4418669,294302115,294302115,283412.936745
2023-04-19,SH600288,大恒科技,13.64,6530664,436800000,436800000,595795.2
2023-04-19,SH600252,中恒集团,2.62,21948140,3425208704,3465433704,907943.630448
2023-04-19,SH600422,昆药集团,18.61,16104852,756975757,758127769,1410875.778109
2023-04-19,SH600318,新力金融,6.75,8353900,512727632,512727632,346091.1516
2023-04-19,SH600333,长春燃气,4.84,1958389,609030684,609030684,294770.851056
2023-04-19,SZ000998,隆平高科,15.3,8838514,1295984717,1316970298,2014964.55594
2023-04-19,SH600019,宝钢股份,7.08,85149084,21893918984,22262200234,15761637.765672
2023-04-19,SH600302,标准股份,4.94,2703400,346009804,346009804,170928.843176
2023-04-19,SH600316,洪都航空,25.16,5208000,717114512,717114512,1804260.112192
2023-04-19,SH600038,中直股份,42.23,4230202,589476716,589476716,2489360.171668
2023-04-19,SH600016,民生银行,3.57,96787374,35462123213,43782418502,15630323.405214
2023-04-19,SH600307,酒钢宏兴,1.62,25446178,6263357424,6263357424,1014663.902688
2023-04-19,SH600368,五洲交通,4.11,11482181,1125632068,1125632068,462634.779948
2023-04-19,SH600320,振华重工,3.96,19634378,3321997661,5268353501,2086267.986396
2023-04-19,SH600328,中盐化工,14.26,7568400,559611620,1132777625,1615340.89325
2023-04-19,SH600345,长江通信,20.28,10437241,198000000,198000000,401544
2023-04-19,SH600323,瀚蓝环境,19.26,4570452,815347146,815347146,1570358.603196
2023-04-19,SZ000726,鲁  泰Ａ,7.65,8984154,571074684,887633267,679039.449255
2023-04-19,SH600339,中油工程,4.49,146639227,5583147471,5583147471,2506833.214479
2023-04-19,SH600306,退市商城,8.92,754900,177472546,231574918,206564.826856
2023-04-19,SH600303,曙光股份,5.63,24684065,675604211,675604211,380365.170793
2023-04-19,SH600338,西藏珠峰,21.46,14399660,914210168,914210168,1961895.020528
2023-04-19,SH600398,海澜之家,6.3,8260200,4319607585,4319607585,2721352.77855
2023-04-19,SH600399,抚顺特钢,11.21,14575024,1972100000,1972100000,2210724.1
2023-04-19,SH600336,澳柯玛,6.01,15899608,798014769,798014769,479606.876169
2023-04-19,SH600388,龙净环保,17.72,8791662,1079840484,1079840484,1913477.337648
2023-04-19,SH600309,万华化学,96.41,6958739,3139746626,3139746626,30270297.221266
2023-04-19,SH600400,红豆股份,3.41,8974593,2291371852,2303021852,785330.451532
2023-04-19,SH600369,西南证券,3.88,33058700,5645109124,6645109124,2578302.340112
2023-04-19,SH600389,江山股份,35.78,5859059,297000000,305367100,1092603.4838
2023-04-19,SH600378,昊华科技,41.38,741839,903946881,911473807,3771678.613366
2023-04-19,SZ000725,京东方Ａ,4.27,325525855,37290742638,38196363421,16309847.180767
2023-04-19,SH600365,ST通葡,3.4,1001800,400000000,425400000,144636
2023-04-19,SH600390,五矿资本,5.43,29678282,4498065459,4498065459,2442449.544237
2023-04-19,SH600377,宁沪高速,8.89,10667766,3802183001,5037747500,4478557.5275
2023-04-19,SH600326,西藏天路,7.1,113265556,918559094,920887108,653829.84668
2023-04-19,SH600382,广东明珠,4.67,5515479,788933815,788933815,368432.091605
2023-04-19,SH600330,天通股份,12.04,66007711,996565730,1233434416,1485055.036864
2023-04-19,SH600332,白云山,34.52,8745931,1405890949,1625790949,5612230.355948
2023-04-19,SH600305,恒顺醋业,11.6,6712536,1002956032,1002956032,1163428.99712
2023-04-19,SH600037,歌华有线,9.61,26251638,1391777884,1391777884,1337498.546524
2023-04-19,SH600033,福建高速,3.03,18116141,2744400000,2744400000,831553.2
2023-04-19,SH600466,*ST蓝光,0.81,172937705,3034930435,3034930435,245829.365235
2023-04-19,SH600386,北巴传媒,4.6,11307953,806400000,806400000,370944
2023-04-19,SH600312,平高电气,10.46,36122915,1356921309,1356921309,1419339.689214
2023-04-19,SH600558,大西洋,3.52,8840650,897604831,897604831,315956.900512
2023-04-19,SH600272,开开实业,9.16,2485538,160000000,243000000,222588
2023-04-19,SH600550,保变电气,4.97,7036493,1841528480,1841528480,915239.65456
2023-04-19,SH600310,广西能源,2.99,7241080,1215330000,1465710722,438247.505878
2023-04-19,SH600335,国机汽车,9.96,30910760,1456875351,1495788692,1489805.537232
2023-04-19,SH600250,南京商旅,5.54,3114900,284122040,310593879,172069.008966
2023-04-19,SH600010,包钢股份,1.89,142050120,31677211587,45585032648,8615571.170472
2023-04-19,SH600376,首开股份,4.67,14872095,2579565242,2579565242,1204656.968014
2023-04-19,SH600315,上海家化,28.46,8192750,673194380,678873194,1932073.110124
2023-04-19,SH600360,*ST华微,7.58,18625222,960295304,960295304,727903.840432
2023-04-19,SH600393,ST粤泰,1.39,24106100,1006105552,2536247870,352538.45393
2023-04-19,SH600518,康美药业,2.08,38175142,13612928105,13863866690,2883684.27152
2023-04-19,SH600367,红星发展,15.23,3802321,293236600,293236600,446599.3418
2023-04-19,SH600319,亚星化学,5.93,3177500,315594000,387709384,229911.664712
2023-04-19,SH600396,华电辽能,2.28,9636800,1472706817,1472706817,335777.154276
2023-04-19,SH600363,联创光电,36.9,17269561,450577750,455245750,1679856.8175
2023-04-19,SH600383,金地集团,8.51,115454732,4514583572,4514583572,3841910.619772
2023-04-19,SH600356,恒丰纸业,7.61,2895116,298731378,298731378,227334.578658
2023-04-19,SH600295,鄂尔多斯,14.81,4192164,1411125896,1999125896,2960705.451976
2023-04-19,SH600381,*ST春天,9.3,21708626,587060741,587060741,545966.48913
2023-04-19,SH600588,用友网络,23.84,35705555,3416997409,3433121989,8184562.821776
2023-04-19,SH600568,ST中珠,1.66,4560400,1564948288,1992869681,330816.367046
2023-04-19,SH600321,正源股份,1.68,5902900,1510550000,1510550000,253772.4
2023-04-19,SH600528,中铁工业,10.27,21066161,2221551588,2221551588,2281533.480876
2023-04-19,SH600395,盘江股份,7.37,20369454,2146624894,2146624894,1582062.546878
2023-04-19,SH600329,达仁堂,39.84,6323158,565868076,773443076,3081397.214784
2023-04-19,SH600380,健康元,13.47,19223718,1929189374,1929189374,2598618.086778
2023-04-19,SH600589,大位科技,2.51,10422153,704033281,704033281,176712.353531
2023-04-19,SH600468,百利电气,4.4,12744831,1087735321,1087735321,478603.54124
2023-04-19,SH600501,航天晨光,15.76,8106661,421283600,431928600,680719.4736
2023-04-19,SH600488,津药药业,4.59,4753097,1091886680,1096362680,503230.47012
2023-04-19,SH600419,天润乳业,17.43,3566078,304145474,320190246,558091.598778
2023-04-19,SH600530,交大昂立,3.2,5922150,774920000,774920000,247974.4
2023-04-19,SH600028,中国石化,6.28,138481182,95115471046,119896407646,75294944.001688
2023-04-19,SH600569,安阳钢铁,2.12,9454800,2872421386,2872421386,608953.333832
2023-04-19,SH600346,恒力石化,16.99,12743343,7039099786,7039099786,11959430.536414
2023-04-19,SH600566,济川药业,32.4,8893920,915748160,921822160,2986703.7984
2023-04-19,SH600498,烽火通信,20.95,41299683,1131545536,1186564536,2485852.70292
2023-04-19,SH600418,江淮汽车,12.38,53139323,1893312117,2184009791,2703804.121258
2023-04-19,SH600539,狮头股份,6.76,3524902,230000000,230000000,155480
2023-04-19,SH600519,贵州茅台,1759,1460056,1256197800,1256197800,220965193.02
2023-04-19,SH600599,*ST熊猫,13.55,1066950,166000000,166000000,224930
2023-04-19,SH600508,上海能源,14.02,6690665,722718000,722718000,1013250.636
2023-04-19,SH600448,华纺股份,2.9,5435324,629819662,629819662,182647.70198
2023-04-19,SH600596,新安股份,13.24,16465301,1029266540,1145746540,1516968.41896
2023-04-19,SH600322,津投城开,1.91,11515900,1105700000,1105700000,211188.7
2023-04-19,SH600361,创新新材,5.86,5763600,468062967,4003598603,2346108.781358
2023-04-19,SH600011,华能国际,9.03,35349143,10997709919,15698093359,14175378.303177
2023-04-19,SH600391,航发科技,20.67,4045000,330129367,330129367,682377.401589
2023-04-19,SH600567,山鹰国际,2.4,56847105,4616194779,4616194779,1107886.74696
2023-04-19,SH600331,宏达股份,3.41,14035001,2032000000,2032000000,692912
2023-04-19,SH600548,深高速,9.09,2495714,1433270326,2180770326,1982320.226334
2023-04-19,SH600506,统一股份,11.38,2602000,147706873,192018934,218517.546892
2023-04-19,SH600523,贵航股份,13.46,4458796,404044620,404311320,544203.03672
2023-04-19,SH600520,三佳科技,14.46,7700600,158430000,158430000,229089.78
2023-04-19,SH600362,江西铜业,21.35,18593059,2075247405,3462729405,7392927.279675
2023-04-19,SH600379,宝光股份,10.99,3744081,330201564,330201564,362891.518836
2023-04-19,SH600583,海油工程,6.73,21526448,4421354800,4421354800,2975571.7804
2023-04-19,SH600585,海螺水泥,27.97,22133098,3999702579,5299302579,14822149.313463
2023-04-19,SH600509,天富能源,6.85,17609495,1151415017,1151415017,788719.286645
2023-04-19,SH600373,中文传媒,14.32,90358856,1355063719,1355063719,1940451.245608
2023-04-19,SH600350,山东高速,6.66,9508955,4827212433,4827212433,3214923.480378
2023-04-19,SH600533,栖霞建设,3.49,9506100,1050000000,1050000000,366450
2023-04-19,SH600598,北大荒,13.3,7842500,1777679909,1777679909,2364314.27897
2023-04-19,SH600036,招商银行,35.5,51088648,20628944429,25219845601,89530451.88355
2023-04-19,SH600456,宝钛股份,35.58,4220220,477777539,477777539,1699932.483762
2023-04-19,SH600855,航天长峰,12.39,3919200,439053354,450225001,557828.776239
2023-04-19,SH600428,中远海特,6.95,37201399,2146650771,2146650771,1491922.285845
2023-04-19,SH600486,扬农化工,95.49,1491944,309898907,309898907,2959224.662943
2023-04-19,SH600833,第一医药,11.31,2559901,223086347,223086347,252310.658457
2023-04-19,SH600837,海通证券,9.34,31308741,8873381180,13064200000,12201962.8
2023-04-19,SH600415,小商品城,7.61,385093078,5456387776,5486074176,4174902.447936
2023-04-19,SH600578,京能电力,3.22,12698691,6693783384,6693783384,2155398.249648
2023-04-19,SH600582,天地科技,5.02,37118763,4138588892,4138588892,2077571.623784
2023-04-19,SH600536,中国软件,69.7,55589317,642931617,661696417,4612024.02649
2023-04-19,SH600083,*ST博信,7.19,1355400,227993326,230000000,165370
2023-04-19,SH600845,宝信软件,57.01,5673306,1437462400,2002158781,11414307.210481
2023-04-19,SH600026,中远海能,14.08,21728637,3474776395,4770776395,6717253.16416
2023-04-19,SH600505,西昌电力,7.91,2268000,364567500,364567500,288372.8925
2023-04-19,SH600529,山东药玻,26.03,3361900,594967747,663614113,1727387.536139
2023-04-19,SH600496,精工钢构,4.04,23474900,2012882195,2012882195,813204.40678
2023-04-19,SH600580,卧龙电驱,12.75,8396285,1308291126,1314699126,1676241.38565
2023-04-19,SH600355,*ST精伦,3.28,11090700,492089200,492089200,161405.2576
2023-04-19,SH600510,黑牡丹,6.55,4814300,1023913827,1044788426,684336.41903
2023-04-19,SH600426,华鲁恒升,33.38,7852078,2111879999,2123319999,7087642.156662
2023-04-19,SZ000411,英特集团,11.84,4031989,300861909,505445173,598447.084832
2023-04-19,SH600327,大东方,4.75,9047504,884779518,884779518,420270.27105
2023-04-19,SH600595,中孚实业,3.55,22955841,3922448114,4014238114,1425054.53047
2023-04-19,SZ000536,华映科技,2.03,22354700,2763082516,2766032803,561504.659009
2023-04-19,SH600818,中路股份,24.45,2704800,237957910,321447910,785940.13995
2023-04-19,SH600397,江钨装备,2.94,13673978,989959882,989959882,291048.205308
2023-04-19,SH600590,泰豪科技,6.39,7522675,843569523,852869750,544983.77025
2023-04-19,SH600503,华丽家族,2.74,12436900,1602290000,1602290000,439027.46
2023-04-19,SH600721,百花医药,6.42,1173947,377788586,377788586,242540.272212
2023-04-19,SH600593,大连圣亚,15.75,5608920,128800000,128800000,202860
2023-04-19,SH600561,江西长运,5.11,2401184,237064000,284476800,145367.6448
2023-04-19,SH600416,湘电股份,18.4,11286178,945834325,1325406445,2438747.8588
2023-04-19,SH600526,菲达环保,5.1,5957160,711626073,863943140,440611.0014
2023-04-19,SH600565,ST迪马,1.89,10871541,2491506284,2491506284,470894.687676
2023-04-19,SH600531,豫光金铅,6.42,28479239,1090242634,1090242634,699935.771028
2023-04-19,SH600592,龙溪股份,7.67,1804645,399553571,399553571,306457.588957
2023-04-19,SH600515,海南机场,4.61,41560268,9176012508,11425309602,5267067.726522
2023-04-19,SZ000546,金圆股份,8.87,11240121,711470371,780781962,692553.600294
2023-04-19,SH600579,中化装备,6.16,1344800,497784559,497784559,306635.288344
2023-04-19,SH600586,金晶科技,8.49,59285500,1428770000,1428770000,1213025.73
2023-04-19,SH600581,八一钢铁,4.44,25519837,1532897870,1553788870,689882.25828
2023-04-19,SH600535,天士力,15.38,9373247,1499700130,1499700130,2306538.79994
2023-04-19,SH600597,光明乳业,10.49,9565333,1298711833,1378640863,1446194.265287
2023-04-19,SH600516,方大炭素,6.52,16498433,4025970368,4025970368,2624932.679936
2023-04-19,SH600743,华远控股,1.67,6646701,2346100874,2346100874,391798.845958
2023-04-19,SH600551,时代出版,11.72,3407952,484325171,484325171,567629.100412
2023-04-19,SH600577,精达股份,4.74,51420335,1995804752,2079138085,985511.45229
2023-04-19,SH600371,万向德农,12,2935208,292578000,292578000,351093.6
2023-04-19,SH600557,康缘药业,30.67,4021916,576428952,584597952,1792961.918784
2023-04-19,SH600560,金自天正,11.08,2966200,223645500,223645500,247799.214
2023-04-19,SZ000875,电投绿能,5.44,11854394,2445675717,2790208174,1517873.246656
2023-04-19,SH600351,亚宝药业,7.12,11894301,770000023,770000023,548240.016376
2023-04-19,SH600587,新华医疗,29.5,3440235,403466668,466874989,1377281.21755
2023-04-19,SH600853,龙建股份,4.91,37845940,1004901546,1014902546,498317.150086
2023-04-19,SH600050,中国联通,5.73,893927894,30965652312,31804436237,18223941.963801
2023-04-19,SH600499,科达制造,13.93,19131439,1637205702,1948419929,2714148.961097
2023-04-19,SH600522,中天科技,16.08,95094963,3412949652,3412949652,5488023.040416
2023-04-19,SH600559,老白干酒,35.46,13933273,897287444,914747444,3243694.436424
2023-04-19,SH600532,退市未来,4.8,661800,516065720,516065720,247711.5456
2023-04-19,SH600571,信雅达,10.11,14134021,445640503,480158629,485440.373919
2023-04-19,SH600549,厦门钨业,20.69,18198983,1411011400,1418459200,2934792.0848
