日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-03,SZ002104,恒宝股份,9.55,27551035,589750029,698588404,667151.92582
2023-04-03,SZ002105,信隆健康,6.68,3239600,368500000,368500000,246158
2023-04-03,SZ002106,莱宝高科,8.87,14608251,704133908,705816160,626058.93392
2023-04-03,SZ002108,沧州明珠,4.47,12124709,1671722766,1672697766,747695.901402
2023-04-03,SZ002107,沃华医药,6.67,6983340,569616650,577209600,384998.8032
2023-04-03,SZ002110,三钢闽光,4.88,6933009,2451576238,2451576238,1196369.204144
2023-04-03,SZ002111,威海广泰,10.38,3526920,475411206,534474505,554784.53619
2023-04-03,SH601002,晋亿实业,4.7,4851113,852726500,959273120,450858.3664
2023-04-03,SZ002109,兴化股份,5.1,4261760,1052944789,1052944789,537001.84239
2023-04-03,SH601166,兴业银行,16.89,48852654,20774252928,20774252928,35087713.195392
2023-04-03,SZ002112,三变科技,12.96,68935829,258443761,262080000,339655.68
2023-04-03,SZ002113,*ST天润,1.36,46203670,976563907,1510547023,205434.395128
2023-04-03,SZ002116,中国海诚,10.95,5825783,416404414,428220696,468901.66212
2023-04-03,SZ002115,三维通信,7.31,113264870,693769370,810991332,592834.663692
2023-04-03,SZ002114,罗平锌电,6.82,3566600,323390823,323395267,220555.572094
2023-04-03,SH601003,柳钢股份,4.19,10228500,2562793200,2562793200,1073810.3508
2023-04-03,SH601005,重庆钢铁,1.57,31351738,8380475067,8918602267,1400220.555919
2023-04-03,SH601318,中国平安,45.68,45121453,10832664498,18280241410,83504142.76088
2023-04-03,SZ002117,东港股份,9.79,21995090,545491146,545666421,534207.426159
2023-04-03,SZ002119,康强电子,14.8,27406505,375284000,375284000,555420.32
2023-04-03,SZ002118,*ST紫鑫,1.97,25267000,1280651764,1280759826,252309.685722
2023-04-03,SZ002120,韵达股份,11.86,20704603,2815089376,2902263500,3442084.511
2023-04-03,SZ002121,科陆电子,9.2,48936511,1399322994,1408349147,1295681.21524
2023-04-03,SZ002122,ST汇洲,3.91,87950058,1981984227,1990899926,778441.871066
2023-04-03,SZ002123,梦网科技,14.71,33842706,668292038,802196280,1180030.72788
2023-04-03,SZ000650,仁和药业,6.34,21960052,1342318959,1399938234,887560.840356
2023-04-03,SZ002124,天邦食品,5.9,53498774,1537455557,1839192626,1085123.64934
2023-04-03,SZ002125,湘潭电化,13.39,8293940,593249830,629481713,842876.013707
2023-04-03,SH601007,金陵饭店,10.08,13915988,390000000,390000000,393120
2023-04-03,SZ002127,南极电商,5.08,35397760,1994704197,2454870403,1247074.164724
2023-04-03,SZ002128,电投能源,13.33,16113854,1921572931,2241573493,2988017.466169
2023-04-03,SZ002126,银轮股份,13.88,24255335,744972497,792141137,1099491.898156
2023-04-03,SZ002130,沃尔核材,7.62,17672453,1248224680,1259898562,960042.704244
2023-04-03,SZ002129,TCL中环,48.8,42967481,3231328850,3233789449,15780892.51112
2023-04-03,SH601008,连云港,4.65,19131873,1240638006,1240638006,576896.67279
2023-04-03,SZ002132,恒星科技,4.41,21228097,1399186411,1401544698,618081.211818
2023-04-03,SZ002131,利欧股份,2.45,294265472,5834555384,6754804205,1654927.030225
2023-04-03,SZ002133,广宇集团,3.31,11914400,769870201,774144175,256241.721925
2023-04-03,SH601998,中信银行,5.4,35876986,34052680680,48934843657,26424815.57478
2023-04-03,SZ000880,潍柴重机,10.56,4521741,162162000,331320600,349874.5536
2023-04-03,SZ000338,潍柴动力,12.7,51159837,5048330138,8726556821,11082727.16267
2023-04-03,SH601600,中国铝业,5.51,58809972,13078706983,17161591551,9456036.944601
2023-04-03,SH601328,交通银行,5.1,70144787,39250864015,74262726645,37873990.58895
2023-04-03,SZ002134,天津普林,9.65,15186321,245849768,245849768,237245.02612
2023-04-03,SZ002135,东南网架,6.58,14805889,1093899322,1165549740,766931.72892
2023-04-03,SZ002136,安 纳 达,13.78,2583000,214266160,215020000,296297.56
2023-04-03,SZ002137,实益达,7.79,17930969,390566767,577504854,449876.281266
2023-04-03,SZ002138,顺络电子,27.25,25480716,725303191,806318354,2197217.51465
2023-04-03,SH601919,中远海控,10.79,150077232,12740531326,16095311326,17366840.920754
2023-04-03,SZ002139,拓邦股份,12.82,29489634,1040362505,1269535372,1627544.346904
2023-04-03,SH600213,*ST亚星,9.23,5341668,220000000,286000000,263978
2023-04-03,SZ002140,东华科技,9.91,5596177,538074175,708182622,701808.978402
2023-04-03,SH601168,西部矿业,12.77,42458414,2383000000,2383000000,3043091
2023-04-03,SZ002142,宁波银行,27.22,36456172,6522913664,6603590792,17974974.135824
2023-04-03,SH601009,南京银行,9.05,22597311,8818909159,10343718208,9361064.97824
2023-04-03,SZ002141,贤丰控股,4.23,7335500,1134656519,1134656519,479959.707537
2023-04-03,SZ002144,宏达高科,11.4,2140123,137899605,176762528,201509.28192
2023-04-03,SZ002145,钛能化学,6.67,27024815,2307286836,3871026315,2581974.552105
2023-04-03,SZ002146,荣盛发展,1.86,48757485,3900271351,4348163851,808758.476286
2023-04-03,SZ002150,正泰电源,20.58,11158556,355149728,356517053,733712.095074
2023-04-03,SZ002148,北纬科技,6.67,21521288,451358711,560899430,374119.91981
2023-04-03,SZ002149,西部材料,17.03,15628599,488139274,488214274,831428.908622
2023-04-03,SZ002151,北斗星通,35.1,20580141,390123086,512784757,1799874.49707
2023-04-03,SZ002153,石基信息,27.31,75196930,1230287542,2099379878,5733406.446818
2023-04-03,SZ002152,广电运通,12.56,52825917,2482133713,2483382898,3119128.919888
2023-04-03,SZ002156,通富微电,22.77,92095433,1328870788,1513236649,3445639.849773
2023-04-03,SZ002155,湖南黄金,14.96,25409845,1201917817,1202039474,1798251.053104
2023-04-03,SZ002154,报 喜 鸟,5.09,14582984,1114174989,1459333729,742800.868061
2023-04-03,SZ002157,正邦科技,3.37,48486554,2433317050,3184688415,1073239.995855
2023-04-03,SZ002159,三特索道,15.79,9423382,138028985,177301325,279958.792175
2023-04-03,SZ002158,汉钟精机,25.16,3768050,533327847,534724139,1345365.933724
2023-04-03,SZ002160,常铝股份,4.14,9505200,753370688,1032781167,427571.403138
2023-04-03,SZ002161,远 望 谷,5.87,15363182,712420633,739757400,434237.5938
2023-04-03,SZ002164,宁波东力,6.11,4840329,480900218,532173689,325158.123979
2023-04-03,SZ002163,海南发展,12.27,27779668,803550000,844957867,1036763.302809
2023-04-03,SZ002162,悦心健康,4.3,11429103,926188563,926500000,398395
2023-04-03,SZ002167,东方锆业,7.66,31638458,681143713,775134000,593752.644
2023-04-03,SZ002166,莱茵生物,9.5,8842181,466439617,742082425,704978.30375
2023-04-03,SZ002165,红 宝 丽,3.96,8997460,727301446,735269837,291166.855452
2023-04-03,SZ002168,*ST惠程,4.58,29231120,794157693,799169568,366019.662144
2023-04-03,SZ002170,芭田股份,6.3,10653500,693205702,889862627,560613.45501
2023-04-03,SZ002169,智光电气,8.13,13151107,763761867,787791994,640474.891122
2023-04-03,SH601169,北京银行,4.42,39413013,21142984272,21142984272,9345199.048224
2023-04-03,SZ002172,澳洋健康,3.71,8624600,765271980,765732360,284086.70556
2023-04-03,SZ002171,楚江新材,7.6,9474666,1298173736,1334533577,1014245.51852
2023-04-03,SZ002174,游族网络,13.83,64162102,914175941,915871166,1266649.822578
2023-04-03,SZ002173,创新医疗,7.14,6610902,375287835,453079583,323498.822262
2023-04-03,SH601939,建设银行,5.95,67619045,9593657606,250010977486,148756531.60417
2023-04-03,SH601808,中海油服,14.97,17888240,2960468000,4771592000,7143073.224
2023-04-03,SH601088,中国神华,27.89,29088418,16491037955,19868519955,55413302.154495
2023-04-03,SZ002176,江特电机,16.08,63268393,1705444883,1706325581,2743771.534248
2023-04-03,SZ002175,东方智造,3.32,10132580,1276773227,1276780727,423891.201364
2023-04-03,SH600629,华建集团,5.45,28227210,937860305,970942828,529163.84126
2023-04-03,SZ002179,中航光电,54.31,6588237,1566666454,1630804888,8856901.346728
2023-04-03,SZ002177,御银股份,3.09,8349705,761191294,761191294,235208.109846
2023-04-03,SZ002178,延华智能,4.65,13416313,711524366,712153001,331151.145465
2023-04-03,SH601857,中国石油,6,341157713,161922077818,183020977818,109812586.6908
2023-04-03,SZ002182,宝武镁业,23.65,8961264,557189836,646422538,1528789.30237
2023-04-03,SZ002183,怡 亚 通,5.89,21597648,2596311554,2597009091,1529638.354599
2023-04-03,SZ002180,纳思达,44.74,12392113,1206487082,1416046938,6335394.000612
2023-04-03,SZ002184,海得控制,14.14,16436732,240151004,351908370,497598.43518
2023-04-03,SZ002181,粤 传 媒,5.82,31672027,1134462472,1161058174,675735.857268
2023-04-03,SZ002185,华天科技,10.44,84403490,3203749318,3204484648,3345481.972512
2023-04-03,SZ002186,全 聚 德,15.08,26336215,308053705,308463955,465163.64414
2023-04-03,SZ002188,中天服务,6.77,5126700,240883257,292538575,198048.615275
2023-04-03,SZ002187,广百股份,7.03,6719040,517110966,704038932,494939.369196
2023-04-03,SZ002190,成飞集成,23.58,5316628,358729343,358729343,845883.790794
2023-04-03,SZ002189,中光学,17.28,4042848,261157236,261726953,452264.174784
2023-04-03,SH601390,中国中铁,6.98,201209288,20363539283,24752195983,17277032.796134
2023-04-03,SZ002191,劲嘉股份,7.41,10361600,1429739105,1470887550,1089927.67455
2023-04-03,SZ002192,融捷股份,78.85,14467224,259120228,259655203,2047381.275655
2023-04-03,SZ002193,如意集团,7.92,7421100,260930713,261715550,207278.7156
2023-04-03,SZ002194,武汉凡谷,11.29,21602983,505729661,683443306,771607.492474
2023-04-03,SZ002196,方正电机,7.3,4248445,477024393,498719930,364065.5489
2023-04-03,SZ002195,岩山科技,3.44,414210123,5655568155,5724847663,1969347.596072
2023-04-03,SH601866,中远海发,2.46,52758766,8231991083,13573299906,3339031.776876
2023-04-03,SZ002198,嘉应制药,7.75,11444169,507509848,507509848,393320.1322
2023-04-03,SZ002197,证通电子,12.11,55900392,534275562,614362928,743993.505808
2023-04-03,SH601918,新集能源,4.14,14622489,2590541800,2590541800,1072484.3052
2023-04-03,SZ002199,*ST东晶,7.59,10849603,243442363,243442363,184772.753517
2023-04-03,SZ002200,*ST交投,9.9,1478400,184132890,184132890,182291.5611
2023-04-03,SH601999,出版传媒,7.37,5473122,550914700,550914700,406024.1339
2023-04-03,SH601601,中国太保,26.36,26486708,6845041455,9620341455,25359220.07538
2023-04-03,SZ002202,金风科技,11.08,20816902,3393427029,4225067647,4681374.952876
2023-04-03,SZ002201,九鼎新材,11.02,7021068,650251938,651636241,718103.137582
2023-04-03,SH601099,太平洋,2.67,89673857,6816316370,6816316370,1819956.47079
2023-04-03,SZ002203,海亮股份,11.72,5352315,1940401874,1983196441,2324306.228852
2023-04-03,SZ002204,大连重工,5.22,14253858,1931370032,1931370032,1008175.156704
2023-04-03,SZ002205,国统股份,11.94,5405112,185843228,185843228,221896.814232
2023-04-03,SZ002206,海 利 得,5.94,14771614,911533669,1167757220,693647.78868
2023-04-03,SZ002207,准油股份,7.03,9390577,260585825,262055378,184224.930734
2023-04-03,SZ002208,合肥城建,6.95,5727034,622198380,803291894,558287.86633
2023-04-03,SZ002209,达 意 隆,10.67,4788500,154524582,195244050,208325.40135
2023-04-03,SZ002210,飞马国际,2.21,11199900,2659448079,2661232774,588132.443054
2023-04-03,SZ002212,天融信,12.52,39507385,1167768158,1184832393,1483410.156036
2023-04-03,SH601898,中煤能源,7.99,34288035,9152000400,13258663400,10593672.0566
2023-04-03,SZ002211,ST宏达,2.91,5579813,432288279,432475779,125850.451689
2023-04-03,SZ002213,大为股份,15.47,15804240,206000000,236000000,365092
2023-04-03,SZ002214,*ST大立,15.3,6336907,477861127,599237935,916834.04055
2023-04-03,SZ002215,诺 普 信,7.41,26269068,790743829,995041427,737325.697407
2023-04-03,SZ002217,合力泰,3.03,58591062,3109289351,3116416220,944274.11466
2023-04-03,SZ002216,三全食品,16.37,4719490,630155397,879184048,1439224.286576
2023-04-03,SZ002218,拓日新能,5.38,20184438,1387097895,1413020549,760205.055362
2023-04-03,SZ002219,新里程,4.97,29195349,3242861120,3381758753,1680734.100241
2023-04-03,SZ002221,东华能源,8.61,16649499,1458422913,1576127767,1357046.007387
2023-04-03,SH601186,中国铁建,9.19,112753238,11503245500,13579541500,12479598.6385
2023-04-03,SZ002222,福晶科技,24.75,41790536,425592468,427500000,1058062.5
2023-04-03,SZ000592,平潭发展,2.54,12787000,1913936915,1931780892,490672.346568
2023-04-03,SH601958,金钼股份,11.1,64248062,3226604400,3226604400,3581530.884
2023-04-03,SZ002223,鱼跃医疗,31.08,13982996,937808658,1002476929,3115698.295332
2023-04-03,SZ002225,濮耐股份,4.18,6928600,825494210,1010368272,422333.937696
2023-04-03,SZ002224,三 力 士,4.83,3903329,542750894,729596474,352395.096942
2023-04-03,SH601899,紫金矿业,12.12,168677506,20525299238,26328172240,31909744.75488
2023-04-03,SZ002227,奥 特 迅,13.57,2868984,245264819,247806170,336272.97269
2023-04-03,SZ002226,江南化工,5.35,11357538,1783019856,2648922855,1417173.727425
2023-04-03,SZ002228,合兴包装,3.4,7392828,1234567575,1238631495,421134.7083
2023-04-03,SZ002229,鸿博股份,15.97,129087823,493127535,498344263,795855.788011
2023-04-03,SZ002232,启明信息,17.63,36354824,408548455,408548455,720270.926165
2023-04-03,SZ002230,科大讯飞,69.3,136890488,2128191844,2323084333,16098974.42769
2023-04-03,SZ002231,*ST奥维,7.41,12331210,294817267,346850017,257015.862597
2023-04-03,SZ002235,安妮股份,8.29,71842034,548236951,579572284,480465.423436
2023-04-03,SZ002234,民和股份,20.69,15008298,303425389,348960212,721998.678628
2023-04-03,SZ002233,塔牌集团,7.47,7764372,1191413791,1192275016,890629.436952
2023-04-03,SZ002236,大华股份,24.45,200386453,1959258043,3033161170,7416079.06065
2023-04-03,SZ002237,恒邦股份,11.58,12892114,910397469,1148014400,1329400.6752
2023-04-03,SZ002241,歌尔股份,21.82,119741283,3004573425,3416818902,7455498.844164
2023-04-03,SZ002239,奥特佳,2.74,23134200,3243102469,3243258144,888652.731456
2023-04-03,SZ002240,盛新锂能,35.48,18459465,849869722,911895872,3235406.553856
2023-04-03,SZ002238,天威视讯,8.2,19092131,802559160,802559160,658098.5112
2023-04-03,SZ002243,力合科创,9.29,17077933,1210558319,1210604219,1124651.319451
2023-04-03,SZ002242,九阳股份,16.6,17819433,765705700,767017000,1273248.22
2023-04-03,SZ002244,滨江集团,9.41,26282417,2682353740,3111443890,2927868.70049
2023-04-03,SZ002245,蔚蓝锂芯,14.6,54588925,1082612252,1152046537,1681987.94402
2023-04-03,SZ002246,北化股份,10.2,7406500,549034794,549034794,560015.48988
2023-04-03,SZ002247,聚力文化,2.62,15432700,643540672,850870049,222927.952838
2023-04-03,SZ002248,华东数控,9.95,15443800,307495600,307495600,305958.122
2023-04-03,SZ002249,大洋电机,5.31,16894600,1729297320,2371124303,1259067.004893
2023-04-03,SZ002250,联化科技,13.91,11772090,919132645,923246256,1284235.542096
2023-04-03,SZ002251,步步高,6.12,46547960,863903951,863903951,528709.218012
2023-04-03,SZ002252,上海莱士,6.45,73304833,6738138007,6740787907,4347808.200015
2023-04-03,SZ002253,*ST智胜,18.33,22795656,207903946,225626095,413572.632135
2023-04-03,SZ002254,泰和新材,23.64,7470712,426711853,862934983,2039978.299812
2023-04-03,SZ002256,兆新股份,2.7,22710808,1396029772,1882411872,508251.20544
2023-04-03,SZ002255,海陆重工,5.57,18549255,642411363,842271055,469144.977635
2023-04-03,SH600703,三安光电,21.86,147047032,4078424928,4989018727,10905994.937222
2023-04-03,SH600745,闻泰科技,56.58,27156229,1242807098,1242807098,7031802.560484
2023-04-03,SZ002258,利尔化学,17.06,10991215,797465374,800437228,1365545.910968
2023-04-03,SZ002259,升达林业,3.53,3779500,752328267,752328267,265571.878251
2023-04-03,SZ002262,恩华药业,24.68,10621696,881737675,1007588092,2486727.411056
2023-04-03,SZ002261,拓维信息,16.78,372185928,1115929088,1255827674,2107278.836972
2023-04-03,SZ002263,大东南,2.83,8847974,1878345100,1878360100,531575.9083
2023-04-03,SZ002264,新 华 都,6.3,31385441,653388092,719989783,453593.56329
2023-04-03,SZ002266,浙富控股,4.07,10940304,3196638658,5369795962,2185506.956534
2023-04-03,SZ002265,建设工业,13.7,2809100,318566172,948509554,1299458.08898
2023-04-03,SZ002268,电科网安,40.8,75155674,841283623,845876603,3451176.54024
2023-04-03,SZ002267,陕天然气,7.37,7874727,1112075445,1112075445,819599.602965
2023-04-03,SH601766,中国中车,6.36,167378800,24327798048,28698864088,18252477.559968
2023-04-03,SZ002269,美邦服饰,1.79,15374650,2512500000,2512500000,449737.5
2023-04-03,SZ002270,华明装备,9.15,8643288,759224768,896225431,820046.269365
2023-04-03,SZ002271,东方雨虹,35.01,35397719,1986197671,2518464191,8817143.132691
2023-04-03,SZ002273,水晶光电,13.98,20356631,1352488134,1390632221,1944103.844958
2023-04-03,SZ002272,川润股份,6.68,6360688,333087563,438260000,292757.68
2023-04-03,SZ002274,华昌化工,7.98,4816722,937999130,952364646,759986.987508
2023-04-03,SH601727,上海电气,4.5,46568679,12655327092,15579809092,7010914.0914
2023-04-03,SH600248,陕建股份,4.64,23759154,1450663046,3688882286,1711641.380704
2023-04-03,SH600734,实达集团,3.99,7123211,2090874601,2178303106,869142.939294
2023-04-03,SH600242,退市中昌,1.12,33740100,451294545,456665122,51146.493664
2023-04-03,SH600259,中稀有色,40.67,5815345,329489743,336435910,1368284.84597
2023-04-03,SH600187,国中水务,2.58,19607250,1613781103,1613781103,416355.524574
2023-04-03,SZ000506,招金黄金,5.03,87984421,928670961,929017761,467295.933783
2023-04-03,SZ000638,*ST万方,6.6,5173901,308159050,309400000,204204
2023-04-03,SZ000631,顺发恒能,3.51,12083908,2432519168,2432519168,853814.227968
2023-04-03,SZ002276,万马股份,10.28,18168792,1035300661,1035489098,1064482.792744
2023-04-03,SZ002275,桂林三金,16.4,4470990,553687966,587568600,963612.504
2023-04-03,SZ002277,友阿股份,3.63,17253997,1394172800,1394172800,506084.7264
2023-04-03,SH601107,四川成渝,3.78,7159600,2162740000,3058060000,1155946.68
2023-04-03,SH601668,中国建筑,5.85,257339722,41320390444,41934432844,24531643.21374
2023-04-03,SZ002278,神开股份,5.44,11109862,340851406,363909648,197966.848512
2023-04-03,SZ002279,久其软件,8.89,79383625,788064167,865768624,769668.306736
2023-04-03,SH601788,光大证券,15.69,85821001,3906698839,4610787639,7234325.805591
2023-04-03,SZ002282,博深股份,7.82,7525300,404121853,543944364,425364.492648
2023-04-03,SZ002283,天润工业,5.71,13437411,992388791,1139457178,650630.048638
2023-04-03,SZ002280,ST联络,4.4,240658923,1888695823,2177149675,957945.857
2023-04-03,SZ002281,光迅科技,27.96,62035353,673916916,782978152,2189206.912992
2023-04-03,SZ002286,保龄宝,9.01,4285374,369767280,371812900,335003.4229
2023-04-03,SZ002287,奇正藏药,25.31,2200800,528698829,530190805,1341912.927455
2023-04-03,SZ002285,世联行,2.97,28267569,2014986917,2033579072,603972.984384
2023-04-03,SZ002284,亚太股份,8.05,10947298,686397318,737687976,593838.82068
2023-04-03,SZ002290,禾盛新材,9.7,2115600,244962330,248112330,240668.9601
2023-04-03,SZ002288,*ST超华,5.35,10502856,801164189,931643744,498429.40304
2023-04-03,SZ002291,遥望科技,15.58,36075763,843082198,911411737,1419979.486246
2023-04-03,SZ002289,*ST宇顺,8.91,6616650,264199233,280253733,249706.076103
2023-04-03,SZ002292,奥飞娱乐,6.96,135911851,975296640,1478699697,1029174.989112
2023-04-03,SZ002294,信立泰,33.95,5428386,1114502132,1114816535,3784802.136325
2023-04-03,SZ002293,罗莱生活,12.22,1617466,827071882,839882881,1026336.880582
2023-04-03,SZ000517,荣安地产,2.9,19272689,2496580466,3183922485,923337.52065
2023-04-03,SZ000529,广弘控股,8.26,11765716,569884377,583790330,482210.81258
2023-04-03,SH601618,中国中冶,3.93,136172380,17852619170,20723619170,8144382.33381
2023-04-03,SZ002297,博云新材,7.95,6004233,573104819,573104819,455618.331105
2023-04-03,SZ002295,精艺股份,7.11,5296300,250216954,250616000,178187.976
2023-04-03,SZ002296,辉煌科技,9.13,18200851,345841444,389604420,355708.83546
2023-04-03,SZ002298,中电鑫龙,7.7,29695281,611638466,740110901,569885.39377
2023-04-03,SH601888,中国中免,184.39,15742223,1952475544,2068859044,38147691.912316
2023-04-03,SZ002300,太阳电缆,8.5,3934359,656616552,656667000,558166.95
2023-04-03,SZ002299,圣农发展,24.46,14482399,1230898594,1243639674,3041942.642604
2023-04-03,SZ002301,齐心集团,8.07,12823665,717990223,721307933,582095.501931
2023-04-03,SH600225,退市卓朗,4.66,56846000,3408825415,3411394363,1589709.773158
2023-04-03,SZ300002,神州泰岳,10.48,258601568,1764948069,1961091984,2055224.399232
2023-04-03,SZ300001,特锐德,17.89,9837841,990903349,1040710713,1861831.465557
2023-04-03,SZ300027,华谊兄弟,2.97,94783811,2304829843,2774505919,824028.257943
2023-04-03,SZ300026,红日药业,5.92,53250759,2703624442,3004154837,1778459.663504
2023-04-03,SZ300025,华星创业,5.89,9920733,428530562,503650562,296650.181018
2023-04-03,SZ300024,机器人,12.09,51396488,1506491443,1550211950,1874206.24755
2023-04-03,SZ300022,吉峰科技,4.95,8225400,348110237,380240380,188218.9881
2023-04-03,SZ300021,大禹节水,4.82,9544400,700989622,862298975,415628.10595
2023-04-03,SZ300020,ST银江,8.62,29905329,627288765,655789086,565290.192132
2023-04-03,SZ300019,硅宝科技,17.5,6275051,335131409,391090200,684407.85
2023-04-03,SZ300018,中元股份,6.44,4482700,405091589,480831536,309655.509184
2023-04-03,SZ300017,网宿科技,7.38,138476162,2269729539,2437230675,1798676.23815
2023-04-03,SZ300016,北陆药业,6.95,11170600,491170577,491934152,341894.23564
2023-04-03,SZ300015,爱尔眼科,30.05,56459492,5803015681,7176525335,21565458.631675
2023-04-03,SZ300014,亿纬锂能,69,28424477,1848530796,2045721497,14115478.3293
2023-04-03,SZ300013,新宁物流,4.2,14481250,446012115,446687115,187608.5883
2023-04-03,SZ300012,华测检测,20.36,9060690,1522934026,1682118214,3424792.683704
2023-04-03,SZ300011,鼎汉技术,6.38,8131900,500792001,558650387,356418.946906
2023-04-03,SZ300010,豆神教育,3.52,86321356,815493379,868324647,305650.275744
2023-04-03,SZ300009,安科生物,10.92,15926244,1159488888,1673257958,1827197.690136
2023-04-03,SZ300008,天海防务,4.56,33759434,1431170071,1728029133,787981.284648
2023-04-03,SZ300007,汉威科技,19.21,10588859,282008152,326272755,626769.962355
2023-04-03,SZ300006,莱美药业,3.86,7993659,812152773,1055911205,407581.72513
2023-04-03,SZ300005,探路者,8.51,15793516,883702186,883702186,752030.560286
2023-04-03,SZ300004,南风股份,5.87,2511700,476742671,479993598,281756.242026
2023-04-03,SZ300003,乐普医疗,22.92,13729964,1614137794,1880609691,4310357.411772
2023-04-03,SZ002302,西部建设,7.95,10927306,1262354304,1262354304,1003571.67168
2023-04-03,SZ002303,美盈森,3.69,7131600,952116755,1531323685,565058.439765
2023-04-03,SZ002305,*ST南置,2.38,29271000,1732657031,1734215770,412743.35326
2023-04-03,SZ002304,洋河股份,166.6,5690783,1502710014,1506988000,25106420.08
2023-04-03,SZ002307,北新路桥,5.5,19722973,1091030717,1268291582,697560.3701
2023-04-03,SZ002306,*ST云网,4.61,17398800,813290137,884460000,407736.06
2023-04-03,SH600854,春兰股份,4.74,4907000,519458538,519458538,246223.347012
2023-04-03,SH600999,招商证券,14.03,24676632,7422005272,8696526806,12201227.108818
2023-04-03,SZ002310,东方新能,2.01,18717346,2605259137,2685462004,539777.862804
2023-04-03,SZ002311,海大集团,57.8,6034598,1658346564,1661161061,9601510.93258
2023-04-03,SZ002308,*ST威创,5.68,30620052,896511431,906214651,514729.921768
2023-04-03,SZ002309,中利集团,5.11,13747000,746478239,871787068,445483.191748
2023-04-03,SZ002312,川发龙蟒,10.42,8053461,1347654292,1892131394,1971600.912548
2023-04-03,SZ002313,日海智能,7.04,5389578,373824524,374400000,263577.6
2023-04-03,SZ002314,南山控股,3.42,14358200,1338149289,2707782513,926061.619446
2023-04-03,SZ002315,焦点科技,23.48,17980592,194696819,311297197,730925.818556
2023-04-03,SZ002316,亚联发展,4.22,25426740,315007500,393120000,165896.64
2023-04-03,SZ002319,乐通股份,14.96,1761300,200000000,200000000,299200
2023-04-03,SZ002317,众生药业,20.87,19797194,707215405,814431076,1699717.655612
2023-04-03,SZ002318,久立特材,15.45,8988077,953818553,977170720,1509728.7624
2023-04-03,SZ002321,华英农业,2.67,4308402,2128582355,2132890071,569481.648957
2023-04-03,SZ002320,海峡股份,6.59,125929312,2228933187,2228933187,1468866.970233
2023-04-03,SH601989,中国重工,3.79,74902162,22083803282,22802035324,8641971.387796
2023-04-03,SZ002324,普利特,14.75,11685966,670576881,1017431917,1500712.077575
2023-04-03,SZ002323,雅博股份,3.05,34572238,2120490942,2120855142,646860.81831
2023-04-03,SZ002322,理工能科,11.84,6758000,359919679,379147970,448911.19648
2023-04-03,SZ002325,*ST洪涛,1.94,17226475,1432869039,1756514205,340763.75577
2023-04-03,SZ002326,永太科技,21.19,10399654,675167569,876566295,1857443.979105
2023-04-03,SH601139,深圳燃气,6.95,8364358,2876730494,2876767544,1999353.44308
2023-04-03,SZ300029,*ST天龙,7.7,1994000,200506500,200506500,154390.005
2023-04-03,SZ300030,阳普医疗,6.94,3456664,268409982,309187315,214575.99661
2023-04-03,SZ300031,宝通科技,22.6,44167373,345208393,411968821,931049.53546
2023-04-03,SZ300036,超图软件,24.59,26624302,429450535,489550063,1203803.604917
2023-04-03,SZ300035,中科电气,17.1,13386636,635342938,723310765,1236861.40815
2023-04-03,SZ300034,钢研高纳,38.08,4980497,453103326,485668928,1849427.277824
2023-04-03,SZ300033,同花顺,235,18833202,271546181,537600000,12633600
2023-04-03,SZ300032,金龙机电,5.9,9168000,803168108,803169608,473870.06872
2023-04-03,SZ002328,新朋股份,6.19,19188527,565162896,771770000,477725.63
2023-04-03,SZ002327,富安娜,8.18,4847711,484390464,829459027,678497.484086
2023-04-03,SZ002331,皖通科技,7.94,8072100,389317237,410245949,325735.283506
2023-04-03,SZ002329,皇氏集团,6.75,15121340,588652886,869099335,586642.051125
2023-04-03,SZ002330,得利斯,6.22,8477900,635178715,636794790,396086.35938
2023-04-03,SH601117,中国化学,9.38,73547838,6049510588,6109470588,5730683.411544
2023-04-03,SZ300041,回天新材,14.57,8293766,344372708,430888395,627804.391515
2023-04-03,SZ300037,新宙邦,48.98,6817254,535315040,745694013,3652409.275674
2023-04-03,SZ300040,九洲集团,6.21,7412699,461647961,587656102,364934.439342
2023-04-03,SZ300039,上海凯宝,7.45,32516224,916558369,1046000000,779270
2023-04-03,SZ300042,朗科科技,29.08,25610522,174326613,200400000,582763.2
2023-04-03,SZ002332,仙琚制药,13,15978450,978110991,989204866,1285966.3258
2023-04-03,SZ002333,罗普斯金,5.81,1844902,427518100,674924800,392131.3088
2023-04-03,SZ002334,英威腾,11.66,39752374,679693778,775587410,904334.92006
2023-04-03,SZ002335,科华数据,46.4,14660644,397709045,461567391,2141672.69424
2023-04-03,SZ002336,人乐退,15.5,35555537,373175000,440000000,682000
2023-04-03,SZ002338,奥普光电,28.27,7437557,239994000,240000000,678480
2023-04-03,SZ002337,赛象科技,5.34,6868313,587730751,588615750,314320.8105
2023-04-03,SH601801,皖新传媒,6.45,16811974,1989204737,1989204737,1283037.055365
2023-04-03,SZ300049,福瑞医科,28.3,5077546,230654834,263053100,744440.273
2023-04-03,SZ300050,世纪鼎利,4.49,12444682,509435187,560036718,251456.486382
2023-04-03,SZ300048,合康新能,5.63,10529040,1106721157,1108301357,623973.663991
2023-04-03,SZ300047,天源迪科,8.48,71018890,535269778,637744672,540807.481856
