日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-20,SH600039,四川路桥,15.4,21823529,4742356089,6225412975,9587135.9815
2023-04-20,SH600575,淮河能源,2.44,19389870,3886261065,3886261065,948247.69986
2023-04-20,SH600375,汉马科技,7.52,14275285,654314844,654314844,492044.762688
2023-04-20,SH600343,航天动力,9.71,4837768,638206348,638206348,619698.363908
2023-04-20,SH600502,安徽建工,6.44,43192390,1716533938,1716533938,1105447.856072
2023-04-20,SH600481,双良节能,15.25,40135487,1870661251,1870661251,2852758.407775
2023-04-20,SH600004,白云机场,15.61,16804185,2366718283,2366718283,3694447.239763
2023-04-20,SH600459,贵研铂业,17.81,11633750,738931225,761067590,1355461.37779
2023-04-20,SH600392,盛和资源,14.47,23905613,1752826570,1752826570,2536340.04679
2023-04-20,SH600584,长电科技,34.69,71826802,1779553000,1779553000,6173269.357
2023-04-20,SH600251,冠农股份,8.18,4139007,776993583,779001783,637223.458494
2023-04-20,SH600436,片仔癀,270,2395208,603317210,603317210,16289564.67
2023-04-20,SH600409,三友化工,6.27,14150695,2064349448,2064349448,1294347.103896
2023-04-20,SH600433,冠豪高新,3.77,36896931,1439458393,1848227178,696781.646106
2023-04-20,SH600490,鹏欣资源,3.97,76150522,1992621386,2212887079,878516.170363
2023-04-20,SH600273,嘉化能源,9.86,26957242,1401945207,1401945207,1382317.974102
2023-04-20,SH600031,三一重工,16.9,55502551,8464215837,8486602087,14342357.52703
2023-04-20,SH600435,北方导航,11,22604939,1497663566,1497663566,1647429.9226
2023-04-20,SH600439,瑞贝卡,2.56,7701836,1131985440,1131985440,289788.27264
2023-04-20,SH600271,航天信息,15.44,34170938,1852884638,1852884638,2860853.881072
2023-04-20,SH600423,柳化股份,3.17,3469200,798695026,798695026,253186.323242
2023-04-20,SH600475,华光环能,11.38,10727635,926978470,943894086,1074151.469868
2023-04-20,SH600425,青松建化,4.36,31130371,1378790086,1604703707,699650.816252
2023-04-20,SH600029,南方航空,7.81,37392653,10219894539,18120897732,14152421.128692
2023-04-20,SH600546,山煤国际,17.2,28015604,1982456140,1982456140,3409824.5608
2023-04-20,SH600352,浙江龙盛,10.66,26818111,3253331860,3253331860,3468051.76276
2023-04-20,SH600020,中原高速,3.29,6733000,2247371832,2247371832,739385.332728
2023-04-20,SH600489,中金黄金,11.67,98747982,4362661210,4847312564,5656813.762188
2023-04-20,SH600480,凌云股份,7.26,7879868,861348059,939862510,682340.18226
2023-04-20,SH600348,华阳股份,14.09,26251700,2405000000,2405000000,3388645
2023-04-20,SH600487,亨通光电,16.28,125119313,2466734657,2466734657,4015844.021596
2023-04-20,SH600547,山东黄金,26,67344206,3614443347,4473429525,11630916.765
2023-04-20,SH600449,宁夏建材,16.64,14388930,478181042,478181042,795693.253888
2023-04-20,SH600462,退市九有,2.41,2893690,583850000,617080000,148716.28
2023-04-20,SH600858,银座股份,5.19,6055400,517548029,520066589,269914.559691
2023-04-20,SH600015,华夏银行,5.78,48084103,12822686653,15914928468,9198828.654504
2023-04-20,SH600429,三元股份,4.72,4056020,1497557426,1518450426,716708.601072
2023-04-20,SH600478,科力远,7.8,23728286,1656158416,1656158416,1291803.56448
2023-04-20,SH600507,方大特钢,5.57,9476948,2155950223,2331805223,1298815.509211
2023-04-20,SH600403,大有能源,5.18,12464548,2390812402,2390812402,1238440.824236
2023-04-20,SH600517,国网英大,5.09,12812023,5718435744,5718435744,2910683.793696
2023-04-20,SH600406,国电南瑞,26.65,13662057,6640776743,6694502993,17840850.476345
2023-04-20,SH600469,风神股份,5.18,5524915,560726909,729450871,377855.551178
2023-04-20,SH600021,上海电力,10.18,23153477,2617164197,2816743645,2867445.03061
2023-04-20,SZ000678,襄阳轴承,5.11,5503775,459611797,459611797,234861.628267
2023-04-20,SH600184,光电股份,12.54,3851441,508760826,508760826,637986.075804
2023-04-20,SZ000826,启迪环境,3.2,13721860,1425172959,1425353248,456113.03936
2023-04-20,SZ000560,我爱我家,3.29,65452370,2249810653,2355500851,774959.779979
2023-04-20,SH600477,杭萧钢构,4.47,75837489,2368966150,2369111152,1058992.684944
2023-04-20,SH600900,长江电力,21.13,47577894,22741859230,23663781655,50001570.637015
2023-04-20,SH600527,江南高纤,2.06,12380466,1731760902,1731760902,356742.745812
2023-04-20,SH600545,卓郎智能,2.75,6773910,1895412995,1895412995,521238.573625
2023-04-20,SH600476,湘邮科技,18.77,10078400,161070000,161070000,302328.39
2023-04-20,SH600570,恒生电子,50.06,50760333,1900006442,1900006442,9511432.248652
2023-04-20,SZ000851,*ST高鸿,6.33,36486002,1131742547,1157860020,732925.39266
2023-04-20,SH600446,金证股份,18.1,111859563,940815005,940815005,1702875.15905
2023-04-20,SH600340,华夏幸福,2.31,44788933,3893355062,3913720342,904069.399002
2023-04-20,SH600540,新赛股份,4.21,3498419,581376960,581376960,244759.70016
2023-04-20,SZ000885,城发环境,11.8,8074660,642078255,642078255,757652.3409
2023-04-20,SH600354,敦煌种业,6.68,12120394,527802080,527802080,352571.78944
2023-04-20,SH600249,两面针,4.8,4519350,550000000,550000000,264000
2023-04-20,SZ000100,TCL科技,4.37,123865822,13651670640,17071891607,7460416.632259
2023-04-20,SH600387,退市海越,6.55,8228272,404048492,468144464,306634.62392
2023-04-20,SH600444,国机通用,12.35,1370605,146421932,146421932,180831.08602
2023-04-20,SH600325,华发股份,11.59,17595090,2117152116,2117161116,2453789.733444
2023-04-20,SH600438,通威股份,39.69,33461835,4501955828,4501955828,17868262.681332
2023-04-20,SH600452,涪陵电力,18.62,12764131,914608128,914608128,1703000.334336
2023-04-20,SH600470,六国化工,6.01,4426010,521600000,521600000,313481.6
2023-04-20,SH600035,楚天高速,3.63,14519790,1610115901,1610115901,584472.072063
2023-04-20,SH600479,千金药业,12.41,8748430,418507117,429887117,533489.912197
2023-04-20,SH600284,浦东建设,7.15,8236096,970256000,970256000,693733.04
2023-04-20,SH600463,空港股份,8.58,7132100,300000000,300000000,257400
2023-04-20,SH600594,益佰制药,5.8,9898800,791927400,791927400,459317.892
2023-04-20,SH600543,莫高股份,5.19,10323140,321120000,321120000,166661.28
2023-04-20,SH600405,动力源,6.41,19609763,553275448,553275448,354649.562168
2023-04-20,SH600467,好当家,2.45,11072221,1460994304,1460994304,357943.60448
2023-04-20,SH600960,渤海汽车,3.31,4956000,950515518,950515518,314620.636458
2023-04-20,SH600969,郴电国际,7.25,2966340,370050484,370050484,268286.6009
2023-04-20,SH600572,康恩贝,6.76,59252216,2563295466,2570037319,1737345.227644
2023-04-20,SH600988,赤峰黄金,17.87,30663641,1663911378,1663911378,2973409.632486
2023-04-20,SH600976,健民集团,68.44,6029818,152397799,153398600,1049860.0184
2023-04-20,SH600497,驰宏锌锗,5.51,59384331,5091291568,5091291568,2805301.653968
2023-04-20,SH600493,凤竹纺织,5.41,2918400,272000000,272000000,147152
2023-04-20,SH600986,浙文互联,6.84,67203702,1322425609,1322425609,904539.116556
2023-04-20,SH600410,华胜天成,6.68,19128896,1096494683,1096494683,732458.448244
2023-04-20,SH600985,淮北矿业,13.68,17885129,2481037228,2481037228,3394058.927904
2023-04-20,SH600990,四创电子,32.87,3359838,206932843,211429127,694967.540449
2023-04-20,SH600114,东睦股份,8.68,6871344,616383477,616383477,535020.858036
2023-04-20,SH600980,北矿科技,14.42,1986400,155974242,189263526,272918.004492
2023-04-20,SH600992,贵绳股份,17.58,9411821,245090000,245090000,430868.22
2023-04-20,SH600993,马应龙,25.14,3979500,430307016,431053891,1083669.481974
2023-04-20,SH600967,内蒙一机,9.65,8587611,1689631817,1703779257,1644146.983005
2023-04-20,SH600491,龙元建设,5.21,20366127,1529757955,1529757955,797003.894555
2023-04-20,SH600963,岳阳林纸,7.06,17139119,1765053163,1804213109,1273774.454954
2023-04-20,SH600495,晋西车轴,4.11,43357412,1208190886,1208190886,496566.454146
2023-04-20,SH600483,福能股份,12.84,17516907,1746028230,1954569186,2509666.834824
2023-04-20,SH600461,洪城环境,7.12,4921700,951158814,1090112050,776159.7796
2023-04-20,SH600997,开滦股份,7.12,8596251,1587799851,1587799851,1130513.493912
2023-04-20,SH600421,*ST华嵘,10.8,597000,195600000,195600000,211248
2023-04-20,SH600966,博汇纸业,7.15,4930544,1336844288,1336844288,955843.66592
2023-04-20,SH600975,新五丰,12.41,50548251,652675584,1076479236,1335910.731876
2023-04-20,SH600995,南网储能,14.06,4837383,478526400,3196005805,4493584.16183
2023-04-20,SH600420,国药现代,13.17,21786114,1026983567,1172086348,1543637.720316
2023-04-20,SH600962,国投中鲁,12.8,2855200,262210000,262210000,335628.8
2023-04-20,SH600143,金发科技,9.25,8729263,2573622343,2657197236,2457907.4433
2023-04-20,SZ002001,新 和 成,17.67,10291431,3054533154,3090907356,5461633.298052
2023-04-20,SZ002002,ST鸿达,2.57,50260329,3100202578,3122038614,802363.923798
2023-04-20,SZ002007,华兰生物,23.95,10467902,1573586894,1824366726,4369358.30877
2023-04-20,SZ002005,ST德豪,1.67,10369294,1752424858,1752424858,292654.951286
2023-04-20,SZ002003,伟星股份,9.16,3931755,865918140,1037205556,950080.289296
2023-04-20,SZ002008,大族激光,28.45,13248171,979258489,1052122527,2993288.589315
2023-04-20,SZ002004,华邦健康,5.58,13695496,1879682754,1979919191,1104794.908578
2023-04-20,SZ002006,精工科技,21.07,6832801,455160000,455160000,959022.12
2023-04-20,SZ002009,天奇股份,13.31,3811793,372091309,380719434,506737.566654
2023-04-20,SH600022,山东钢铁,1.58,44644851,10698849554,10698849554,1690418.229532
2023-04-20,SZ002010,传化智联,5.84,16177407,2699516312,2802649508,1636747.312672
2023-04-20,SH600981,苏豪汇鸿,2.61,6682990,2242433192,2242433192,585275.063112
2023-04-20,SZ002012,凯恩股份,5.58,6700502,466537641,467625470,260935.01226
2023-04-20,SZ002011,盾安环境,12.82,25093214,914969951,1056626982,1354595.790924
2023-04-20,SH600982,宁波能源,4.25,6654400,1106256138,1117768211,475051.489675
2023-04-20,SH600984,建设机械,5.44,13620782,1170953405,1257043925,683831.8952
2023-04-20,SZ002015,协鑫能科,14.42,61063486,1623324614,1623324614,2340834.093388
2023-04-20,SZ002016,世荣兆业,6.42,4117600,686845632,809095632,519439.395744
2023-04-20,SZ002014,永新股份,8.68,7616001,600859157,612491866,531642.939688
2023-04-20,SZ002019,亿帆医药,15.18,7420341,851738597,1226024827,1861105.687386
2023-04-20,SZ002017,东信和平,15.41,8244356,445092687,446486084,688035.055444
2023-04-20,SH600965,福成股份,6.63,4220600,818700955,818700955,542798.733165
2023-04-20,SH600482,中国动力,16.46,3396862,2027432396,2160682115,3556482.76129
2023-04-20,SZ002020,京新药业,15.08,17562874,656400768,861029140,1298431.94312
2023-04-20,SZ002021,中捷资源,1.88,5844885,687792540,687815040,129309.22752
2023-04-20,SZ002023,海特高新,9.34,10924703,683658067,756791003,706842.796802
2023-04-20,SZ002022,科华生物,12,4799103,514147607,514296856,617156.2272
2023-04-20,SZ002024,ST易购,2,48523738,7883454518,9310039655,1862007.931
2023-04-20,SZ002025,航天电器,61,2780442,452561028,452662256,2761239.7616
2023-04-20,SZ002026,山东威达,9.57,3196356,424336696,441940286,422936.853702
2023-04-20,SH600983,惠而浦,8.78,7759274,766439000,766439000,672933.442
2023-04-20,SH600973,宝胜股份,4.83,12166491,1371366248,1371366248,662369.897784
2023-04-20,SZ002027,分众传媒,6.68,129804435,14442199726,14442199726,9647389.416968
2023-04-20,SZ002028,思源电气,45.94,5363027,597461586,769926532,3537042.488008
2023-04-20,SZ002029,七 匹 狼,5.68,4537327,723702668,755670000,429220.56
2023-04-20,SH600987,航民股份,7.84,9342215,969412995,1050818859,823841.985456
2023-04-20,SZ002030,达安基因,15.74,11547896,1403446032,1403446032,2209024.054368
2023-04-20,SZ002031,巨轮智能,2.92,60250937,1933813729,2199395670,642223.53564
2023-04-20,SZ002032,苏 泊 尔,53.12,780400,803746972,806784407,4285638.769984
2023-04-20,SH600971,恒源煤电,9.61,23587712,1200004884,1200004884,1153204.693524
2023-04-20,SZ002033,丽江股份,11.64,35448312,549480181,549490711,639607.187604
2023-04-20,SZ002034,旺能环境,16.9,7896353,426667248,429496036,725848.30084
2023-04-20,SH600961,株冶集团,9.14,7864004,527457914,914635329,835976.690706
2023-04-20,SZ002035,华帝股份,7.15,19657967,754904844,847653618,606072.33687
2023-04-20,SZ002036,联创电子,12.47,19720141,1050547146,1073597165,1338775.664755
2023-04-20,SH600979,广安爱众,3.2,9396100,1232259790,1232259790,394323.1328
2023-04-20,SZ002037,保利联合,9.14,10268978,483883566,483883566,442269.579324
2023-04-20,SZ002038,双鹭药业,8.91,8097500,851403144,1027350000,915368.85
2023-04-20,SZ000695,滨海能源,15.29,5623546,221721339,222147539,339663.587131
2023-04-20,SH600873,梅花生物,9.57,11943404,2943426102,2943426102,2816858.779614
2023-04-20,SZ000951,中国重汽,14.88,11939361,1174775868,1174869360,1748205.60768
2023-04-20,SH600862,中航高科,21.61,7858090,1393049107,1393049107,3010379.120227
2023-04-20,SH600182,S佳通,14.57,610900,170000000,340000000,495380
2023-04-20,SH600613,神奇制药,7.5,5802000,479319978,534071628,400553.721
2023-04-20,SH600615,鑫源智造,7.65,3876401,187624508,188020508,143835.68862
2023-04-20,SH600053,九鼎投资,14.91,1757612,433540800,433540800,646409.3328
2023-04-20,SH600027,华电国际,6.01,42176407,8176475953,9893709553,5946119.441353
2023-04-20,SZ002039,黔源电力,14.34,4680246,427558126,427558126,613118.352684
2023-04-20,SZ002040,南 京 港,7.09,4938596,483966800,491178800,348245.7692
2023-04-20,SH600970,中材国际,14.21,64812268,1742598393,2642317423,3754733.058083
2023-04-20,SZ002041,登海种业,17.15,7304837,880000000,880000000,1509200
2023-04-20,SZ002042,华孚时尚,3.08,10968900,1700681355,1700681355,523809.85734
2023-04-20,SZ002043,兔 宝 宝,10.9,15959368,693353918,844262959,920246.62531
2023-04-20,SZ002044,美年健康,6.78,56611617,3871241182,3914253923,2653864.159794
2023-04-20,SZ002045,国光电器,16.85,43810689,467735913,468383913,789226.893405
2023-04-20,SZ002046,国机精工,12.18,5735615,524349078,529129329,644479.522722
2023-04-20,SZ000409,云鼎科技,8.92,20021761,423376995,664210505,592475.77046
2023-04-20,SZ002047,*ST宝鹰,3.58,17565456,1335590099,1516248693,542817.032094
2023-04-20,SZ002048,宁波华翔,13.49,2520341,558506924,814095508,1098214.840292
2023-04-20,SZ002049,紫光国微,112.85,27679849,849616257,849617907,9587938.080495
2023-04-20,SZ002050,三花智控,23.49,38531711,3537456267,3590869858,8434953.296442
2023-04-20,SZ000561,烽火电子,8.96,8207356,602026686,604692321,541804.319616
2023-04-20,SH600751,海航科技,2.61,16019300,2573189052,2899337783,756727.161363
2023-04-20,SH600617,国新能源,4.06,5906085,974914344,1377994126,559465.615156
2023-04-20,SH600892,*ST大晟,5.98,24234400,559319536,559464188,334559.584424
2023-04-20,SZ000718,苏宁环球,2.93,14907552,2289754222,3034636384,889148.460512
2023-04-20,SH600844,金煤科技,2.93,5973245,822730634,1016524240,297841.60232
2023-04-20,SZ000552,甘肃能化,3.39,22900165,2504605899,4611047544,1563145.117416
2023-04-20,SZ002051,中工国际,14.34,128661818,1237090423,1237408937,1774444.415658
2023-04-20,SH601001,晋控煤业,11.2,19927087,1673700000,1673700000,1874544
2023-04-20,SZ002053,云南能投,10.9,5617065,852217206,920729464,1003595.11576
2023-04-20,SZ002052,同洲电子,2.33,15830928,745959694,745959694,173808.608702
2023-04-20,SH601988,中国银行,3.6,229313181,210765514846,294387791241,105979604.84676
2023-04-20,SZ002055,ST得润,9.66,9513552,589330254,604490017,583937.356422
2023-04-20,SZ002054,德美化工,7.12,1165300,377094002,482115452,343266.201824
2023-04-20,SH600048,保利发展,14.27,54204920,11970443418,11970443418,17081822.757486
2023-04-20,SH601006,大秦铁路,7.61,24563329,14866962466,14866962466,11313758.436626
2023-04-20,SZ002056,横店东磁,19.55,31122902,1604020310,1626712074,3180222.10467
2023-04-20,SZ002057,中钢天源,10.19,11383064,746187776,759047776,773469.683744
2023-04-20,SZ002058,*ST威尔,10.61,2417981,143117781,143448332,152198.680252
2023-04-20,SZ002060,广东建工,6.77,10113623,1201904106,3393714625,2297544.801125
2023-04-20,SZ002059,云南旅游,7.47,26131651,943861051,1012434813,756288.805311
2023-04-20,SZ002061,浙江交科,6.72,59797242,1856527072,1856527072,1247586.192384
2023-04-20,SZ002062,宏润建设,5.31,10796526,970430037,1102500000,585427.5
2023-04-20,SH601111,中国国航,10.86,39987359,9962131821,16200792838,17594061.022068
2023-04-20,SZ002066,瑞泰科技,11.16,2971302,230999993,231000000,257796
2023-04-20,SZ002063,远光软件,9.89,43581876,1461577121,1587580000,1570116.62
2023-04-20,SZ002064,华峰化学,7.02,22753700,4951990572,4962543897,3483705.815694
2023-04-20,SZ002065,东华软件,8.22,120438933,2904190146,3205482375,2634906.51225
2023-04-20,SZ002068,黑猫股份,11.27,19477543,733603596,747735596,842698.016692
2023-04-20,SZ002067,景兴纸业,3.4,7312041,1056463083,1193964858,405948.05172
2023-04-20,SH601699,潞安环能,20.06,23673646,2991409200,2991409200,6000766.8552
2023-04-20,SZ002069,獐子岛,3.74,6312625,694340173,711112194,265955.960556
2023-04-20,SH601588,北辰实业,1.99,11024201,2660000000,3367020000,670036.98
2023-04-20,SH600017,日照港,2.93,29123403,3075653888,3075653888,901166.589184
2023-04-20,SZ002073,软控股份,6.79,11543954,941292074,969506674,658295.031646
2023-04-20,SZ002072,凯瑞德,6.85,4230500,257605400,367680000,251860.8
2023-04-20,SZ002074,国轩高科,27.95,18850683,1236209894,1778874835,4971955.163825
2023-04-20,SZ002076,*ST星光,2.8,25747585,1016647433,1114624491,312094.85748
2023-04-20,SH601398,工商银行,4.74,318001341,269612212539,356406257089,168936565.860186
2023-04-20,SZ002078,太阳纸业,11.74,7873195,2743952588,2794684119,3280959.155706
2023-04-20,SZ002079,苏州固锝,13.94,26303386,798310131,807886616,1126193.942704
2023-04-20,SZ002077,大港股份,15.18,17457449,580348513,580348513,880969.042734
2023-04-20,SZ002081,金 螳 螂,5.35,15499583,2635953454,2655323689,1420598.173615
2023-04-20,SZ002082,万邦德,8.06,4231800,360212237,618222829,498287.600174
2023-04-20,SZ002080,中材科技,22.32,37588342,1678123584,1678123584,3745571.839488
2023-04-20,SH601666,平煤股份,10.36,29214269,2294243955,2315215955,2398563.72938
2023-04-20,SZ002084,海鸥住工,4.12,16360314,647411194,650859649,268154.175388
2023-04-20,SZ002083,孚日股份,4.36,10307900,809990615,822569997,358640.518692
2023-04-20,SZ002086,东方海洋,2.81,8109500,629769241,756350000,212534.35
2023-04-20,SZ002085,万丰奥威,6.39,18724491,2141567428,2141567428,1368461.586492
2023-04-20,SZ002089,新海退,1,171693709,1246802926,1374669616,137466.9616
2023-04-20,SZ002087,新纺退,2.89,5785420,815638642,816794335,236053.562815
2023-04-20,SZ002088,鲁阳节能,21.08,1193796,451325837,506332586,1067349.091288
2023-04-20,SH601872,招商轮船,7.17,34635671,8126250017,8126250017,5826521.262189
2023-04-20,SZ002092,中泰化学,7.28,28336320,2575538934,2600819517,1893396.608376
2023-04-20,SZ002091,江苏国泰,8.3,8473146,1573115547,1627598788,1350906.99404
2023-04-20,SZ002090,金智科技,11.6,8261824,399705377,404264936,468947.32576
2023-04-20,SZ002095,生 意 宝,24.77,17692693,251708415,252720000,625987.44
2023-04-20,SZ002093,国脉科技,8.32,26494367,1003775125,1007500000,838240
2023-04-20,SZ002094,青岛金王,3.54,10279500,690453549,690897549,244577.732346
2023-04-20,SH601991,大唐发电,3.13,60716000,12396089106,18506710504,5792600.387752
2023-04-20,SZ002096,易普力,12.18,4318271,371287000,1123292914,1368170.769252
2023-04-20,SZ002097,山河智能,6.16,4138690,1001991612,1087212465,669722.87844
2023-04-20,SZ002098,浔兴股份,5.69,2111831,358000000,358000000,203702
2023-04-20,SH601333,广深铁路,2.5,44701998,5652237000,7083537000,1770884.25
2023-04-20,SZ002100,天康生物,9.11,47610164,1354534033,1354581052,1234023.338372
2023-04-20,SZ002099,海翔药业,7.62,8351736,1609723860,1618715253,1233461.022786
2023-04-20,SZ002102,能特科技,3.76,33044900,2403463424,2633836290,990322.44504
2023-04-20,SZ002101,广东鸿图,17.78,11629179,528790366,528878866,940346.623748
2023-04-20,SH601628,中国人寿,36.98,16030863,20823530000,28264705000,104522879.09
2023-04-20,SZ002103,广博股份,5.61,8941640,421476412,534272953,299727.126633
2023-04-20,SZ002104,恒宝股份,8.73,18318454,589750029,698588404,609867.676692
2023-04-20,SZ002105,信隆健康,5.86,3045200,368500000,368500000,215941
2023-04-20,SZ002106,莱宝高科,8.75,6717887,704133908,705816160,617589.14
2023-04-20,SZ002108,沧州明珠,4.31,8727373,1671722766,1672697766,720932.737146
2023-04-20,SZ002107,沃华医药,6.54,4530900,569616650,577209600,377495.0784
2023-04-20,SZ002110,三钢闽光,4.97,8920931,2451576238,2451576238,1218433.390286
2023-04-20,SZ002111,威海广泰,10.27,3506140,475411206,534474505,548905.316635
2023-04-20,SH601002,晋亿实业,4.94,34924022,852726500,959273120,473880.92128
2023-04-20,SZ002109,兴化股份,5.23,6984279,1052944789,1052944789,550690.124647
2023-04-20,SH601166,兴业银行,17.39,65408641,20774263656,20774263656,36126444.497784
2023-04-20,SZ002112,三变科技,11.41,22475640,257231681,262080000,299033.28
2023-04-20,SZ002113,*ST天润,1.2,20220000,976563907,1510547023,181265.64276
2023-04-20,SZ002116,中国海诚,12.18,16608863,416404414,428220696,521572.807728
2023-04-20,SZ002115,三维通信,6.7,68167888,693769370,810991332,543364.19244
2023-04-20,SZ002114,罗平锌电,7.14,7075673,323390823,323395267,230904.220638
2023-04-20,SH601003,柳钢股份,4.27,11920721,2562793200,2562793200,1094312.6964
2023-04-20,SH601005,重庆钢铁,1.55,37619800,8380475067,8918602267,1382383.351385
2023-04-20,SH601318,中国平安,48.79,47673429,10832664498,18280241410,89189297.83939
2023-04-20,SZ002117,东港股份,10.48,54409521,545491146,545666421,571858.409208
2023-04-20,SZ002119,康强电子,14.54,16697525,375284000,375284000,545662.936
2023-04-20,SZ002118,*ST紫鑫,1.61,52994676,1280651764,1280759826,206202.331986
2023-04-20,SZ002120,韵达股份,11.83,43305584,2815089376,2902263500,3433377.7205
2023-04-20,SZ002121,科陆电子,8.08,32890982,1399322994,1408349147,1137946.110776
2023-04-20,SZ002122,ST汇洲,4.69,99819000,1981984227,1990899926,933732.065294
2023-04-20,SZ002123,梦网科技,17.72,52450947,671700008,802196280,1421491.80816
2023-04-20,SZ000650,仁和药业,6.39,21019600,1342318959,1399938234,894560.531526
2023-04-20,SZ002124,天邦食品,5.68,17643315,1537455557,1839192626,1044661.411568
2023-04-20,SZ002125,湘潭电化,12.47,7156996,593249830,629481713,784963.696111
2023-04-20,SH601007,金陵饭店,10.26,10871610,390000000,390000000,400140
2023-04-20,SZ002127,南极电商,5.01,30788700,1994704197,2454870403,1229890.071903
2023-04-20,SZ002128,电投能源,13.79,11914195,1921572931,2241573493,3091129.846847
2023-04-20,SZ002126,银轮股份,13.7,21165365,744977170,792145810,1085239.7597
2023-04-20,SZ002130,沃尔核材,7.42,25534378,1247988192,1259898562,934844.733004
2023-04-20,SZ002129,TCL中环,43.18,37696242,3216947450,3233789449,13963502.840782
2023-04-20,SH601008,连云港,4.76,22245902,1240638006,1240638006,590543.690856
2023-04-20,SZ002132,恒星科技,4.1,17151600,1399186411,1401544698,574633.32618
2023-04-20,SZ002131,利欧股份,2.42,299501819,5834555384,6754804205,1634662.61761
2023-04-20,SZ002133,广宇集团,3.18,7594692,769870201,774144175,246177.84765
2023-04-20,SH601998,中信银行,6.05,41658121,34052680680,48934843657,29605580.412485
2023-04-20,SZ000880,潍柴重机,9.73,2800500,162162000,331320600,322374.9438
2023-04-20,SZ000338,潍柴动力,11.79,29599272,5048330138,8726556821,10288610.491959
2023-04-20,SH601600,中国铝业,6.55,148148097,13078706983,17161591551,11240842.465905
2023-04-20,SH601328,交通银行,5.52,91921502,39250864015,74262726645,40993025.10804
2023-04-20,SZ002134,天津普林,9.49,3342343,245849768,245849768,233311.429832
2023-04-20,SZ002135,东南网架,6.47,6883300,1093899322,1165549740,754110.68178
2023-04-20,SZ002136,安 纳 达,13.4,2296798,214266160,215020000,288126.8
2023-04-20,SZ002137,实益达,7.04,11884700,390566767,577504854,406563.417216
2023-04-20,SZ002138,顺络电子,23.38,14833540,725303191,806318354,1885172.311652
2023-04-20,SH601919,中远海控,11.64,88104275,12740611286,16095391286,18735035.456904
2023-04-20,SZ002139,拓邦股份,12.31,11623159,1051044441,1269535372,1562798.042932
2023-04-20,SH600213,*ST亚星,8.45,3558069,220000000,286000000,241670
2023-04-20,SZ002140,东华科技,10.28,6726842,538074175,708182622,728011.735416
2023-04-20,SH601168,西部矿业,13.61,132329183,2383000000,2383000000,3243263
2023-04-20,SZ002142,宁波银行,27.8,26742391,6523441576,6603590792,18357982.40176
2023-04-20,SH601009,南京银行,9.26,27390676,8818922430,10343731479,9578295.349554
2023-04-20,SZ002141,贤丰控股,3.87,7779880,1134656519,1134656519,439112.072853
2023-04-20,SZ002144,宏达高科,10.76,2096436,137899605,176762528,190196.480128
2023-04-20,SZ002145,钛能化学,6.63,24337707,2307286836,3871026315,2566490.446845
2023-04-20,SZ002146,荣盛发展,1.67,67685601,3900271351,4348163851,726143.363117
2023-04-20,SZ002150,正泰电源,18.34,8341762,355149728,356517053,653852.275202
2023-04-20,SZ002148,北纬科技,6.57,17730725,451358711,560899430,368510.92551
2023-04-20,SZ002149,西部材料,17.22,7191204,488139274,488214274,840704.979828
2023-04-20,SZ002151,北斗星通,34.11,7355334,390123086,512784757,1749108.806127
2023-04-20,SZ002153,石基信息,21.43,33541513,1230287542,2099379878,4498971.078554
2023-04-20,SZ002152,广电运通,12.8,34375062,2482133713,2483382898,3178730.10944
2023-04-20,SZ002156,通富微电,21.35,58423860,1328870788,1513236649,3230760.245615
2023-04-20,SZ002155,湖南黄金,16,22738930,1201917817,1202039474,1923263.1584
2023-04-20,SZ002154,报 喜 鸟,5.48,20714177,1082660964,1459333729,799714.883492
2023-04-20,SZ002157,正邦科技,3.03,53074692,2435763765,3186502904,965510.379912
2023-04-20,SZ002159,三特索道,16.32,12781113,138028985,177301325,289355.7624
2023-04-20,SZ002158,汉钟精机,25.16,4403294,533327847,534724139,1345365.933724
2023-04-20,SZ002160,常铝股份,4.07,8097846,753370688,1032781167,420341.934969
2023-04-20,SZ002161,远 望 谷,5.18,7363401,712420633,739757400,383194.3332
2023-04-20,SZ002164,宁波东力,5.72,6497101,480900218,532173689,304403.350108
2023-04-20,SZ002163,海南发展,11.29,8192647,803550000,844957867,953957.431843
2023-04-20,SZ002162,悦心健康,4.01,13058873,926188563,926500000,371526.5
2023-04-20,SZ002167,东方锆业,7.68,68570029,681143713,775134000,595302.912
2023-04-20,SZ002166,莱茵生物,8.96,7752438,466439617,742082425,664905.8528
2023-04-20,SZ002165,红 宝 丽,3.71,10227100,727301446,735269837,272785.109527
2023-04-20,SZ002168,*ST惠程,4.28,17771500,794157693,799169568,342044.575104
2023-04-20,SZ002170,芭田股份,6.43,15281200,693205702,889862627,572181.669161
2023-04-20,SZ002169,智光电气,7.55,18577849,763761867,787791994,594782.95547
2023-04-20,SH601169,北京银行,4.72,118659472,21142984272,21142984272,9979488.576384
2023-04-20,SZ002172,澳洋健康,3.42,12421734,765271980,765732360,261880.46712
2023-04-20,SZ002171,楚江新材,7.26,13349193,1299726236,1334533577,968871.376902
2023-04-20,SZ002174,游族网络,16.68,67880251,913809249,915871399,1527673.493532
2023-04-20,SZ002173,创新医疗,6.96,7199681,375287835,453079583,315343.389768
