日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-26,SH600997,开滦股份,6.98,6028652,1587799851,1587799851,1108284.295998
2023-04-26,SH600421,*ST华嵘,10.18,734900,195600000,195600000,199120.8
2023-04-26,SH600966,博汇纸业,6.34,9028149,1336844288,1336844288,847559.278592
2023-04-26,SH600975,新五丰,11.56,32090222,652675584,1076479236,1244409.996816
2023-04-26,SH600995,南网储能,13.98,6887216,478526400,3196005805,4468016.11539
2023-04-26,SH600420,国药现代,13.68,37289312,1026983567,1172086348,1603414.124064
2023-04-26,SH600962,国投中鲁,12.3,5150300,262210000,262210000,322518.3
2023-04-26,SH600143,金发科技,8.76,14125936,2573622343,2657197236,2327704.778736
2023-04-26,SZ002001,新 和 成,17.17,9183562,3054533154,3090907356,5307087.930252
2023-04-26,SZ002002,ST鸿达,2.45,35057904,3100202578,3122038614,764899.46043
2023-04-26,SZ002007,华兰生物,23.1,10153478,1573586894,1824366726,4214287.13706
2023-04-26,SZ002005,ST德豪,1.63,9270300,1752424858,1752424858,285645.251854
2023-04-26,SZ002003,伟星股份,9.22,5785350,865918140,1037205556,956303.522632
2023-04-26,SZ002008,大族激光,25.3,15998771,979258489,1052122527,2661869.99331
2023-04-26,SZ002004,华邦健康,5.44,13545329,1879682754,1979919191,1077076.039904
2023-04-26,SZ002006,精工科技,20.08,6813037,455160000,455160000,913961.28
2023-04-26,SZ002009,天奇股份,12.08,11528584,372091309,380719434,459909.076272
2023-04-26,SH600022,山东钢铁,1.54,43036539,10698849554,10698849554,1647622.831316
2023-04-26,SZ002010,传化智联,5.46,14373783,2699801658,2802649508,1530246.631368
2023-04-26,SH600981,苏豪汇鸿,2.87,94559802,2242433192,2242433192,643578.326104
2023-04-26,SZ002012,凯恩股份,5.46,5230600,466537641,467625470,255323.50662
2023-04-26,SZ002011,盾安环境,14.85,71380787,914969951,1056626982,1569091.06827
2023-04-26,SH600982,宁波能源,4.25,8047321,1106256138,1117768211,475051.489675
2023-04-26,SH600984,建设机械,5,14756471,1170953405,1257043925,628521.9625
2023-04-26,SZ002015,协鑫能科,14.3,59246414,1623324614,1623324614,2321354.19802
2023-04-26,SZ002016,世荣兆业,6.11,2547200,686845632,809095632,494357.431152
2023-04-26,SZ002014,永新股份,8.58,4380479,600859157,612491866,525518.021028
2023-04-26,SZ002019,亿帆医药,14.52,7326728,851738597,1226024827,1780188.048804
2023-04-26,SZ002017,东信和平,15.72,32644937,445334951,446486084,701876.124048
2023-04-26,SH600965,福成股份,6.84,3562887,818700955,818700955,559991.45322
2023-04-26,SH600482,中国动力,16.5,8559800,2027432396,2160682115,3565125.48975
2023-04-26,SZ002020,京新药业,14.59,13116141,656400768,861029140,1256241.51526
2023-04-26,SZ002021,中捷资源,1.9,12380101,687792540,687815040,130684.8576
2023-04-26,SZ002023,海特高新,8.73,5562773,683658067,756791003,660678.545619
2023-04-26,SZ002022,科华生物,11.94,3517800,514147607,514296856,614070.446064
2023-04-26,SZ002024,ST易购,1.91,12481903,7883454518,9310039655,1778217.574105
2023-04-26,SZ002025,航天电器,62.73,3477120,452561028,452662256,2839550.331888
2023-04-26,SZ002026,山东威达,8.41,7468977,427333971,444884761,374148.084001
2023-04-26,SH600983,惠而浦,8.25,3506600,766439000,766439000,632312.175
2023-04-26,SH600973,宝胜股份,4.79,10985073,1371366248,1371366248,656884.432792
2023-04-26,SZ002027,分众传媒,6.22,130639493,14442199726,14442199726,8983048.229572
2023-04-26,SZ002028,思源电气,45.2,5299291,597461586,769926532,3480067.92464
2023-04-26,SZ002029,七 匹 狼,5.96,21097700,723702668,755670000,450379.32
2023-04-26,SH600987,航民股份,7.71,8279353,969412995,1050818859,810181.340289
2023-04-26,SZ002030,达安基因,15.54,7237063,1403446032,1403446032,2180955.133728
2023-04-26,SZ002031,巨轮智能,2.73,41887739,1933813729,2199395670,600435.01791
2023-04-26,SZ002032,苏 泊 尔,52.44,1483556,803746972,806784407,4230777.430308
2023-04-26,SH600971,恒源煤电,9.35,24571918,1200004884,1200004884,1122004.56654
2023-04-26,SZ002033,丽江股份,11.49,33737338,549480181,549490711,631364.826939
2023-04-26,SZ002034,旺能环境,16.82,1547085,426667248,429496036,722412.332552
2023-04-26,SH600961,株冶集团,9.01,6570062,527457914,914635329,824086.431429
2023-04-26,SZ002035,华帝股份,6.87,13999132,754904844,847653618,582338.035566
2023-04-26,SZ002036,联创电子,9.53,66260037,1050547146,1073597165,1023138.098245
2023-04-26,SH600979,广安爱众,3.13,7955312,1232259790,1232259790,385697.31427
2023-04-26,SZ002037,保利联合,8.66,5527232,483883566,483883566,419043.168156
2023-04-26,SZ002038,双鹭药业,9.28,41496641,851403144,1027350000,953380.8
2023-04-26,SZ000695,滨海能源,14.7,2191345,221721339,222147539,326556.88233
2023-04-26,SH600873,梅花生物,9.34,11376800,2943426102,2943426102,2749159.979268
2023-04-26,SZ000951,中国重汽,14.37,9391699,1174775868,1174869360,1688287.27032
2023-04-26,SH600862,中航高科,21.96,13199665,1393049107,1393049107,3059135.838972
2023-04-26,SH600182,S佳通,14.3,833301,170000000,340000000,486200
2023-04-26,SH600613,神奇制药,7.35,9414560,479319978,534071628,392542.64658
2023-04-26,SH600615,鑫源智造,7.53,1214000,187624508,188020508,141579.442524
2023-04-26,SH600053,九鼎投资,14.06,1250600,433540800,433540800,609558.3648
2023-04-26,SH600027,华电国际,6.27,137423503,8438772546,10156006146,6367815.853542
2023-04-26,SZ002039,黔源电力,14.13,2467860,427558126,427558126,604139.632038
2023-04-26,SZ002040,南 京 港,6.98,3430201,483966800,491178800,342842.8024
2023-04-26,SH600970,中材国际,13.25,39684140,1742598393,2642317423,3501070.585475
2023-04-26,SZ002041,登海种业,17.1,3921028,880000000,880000000,1504800
2023-04-26,SZ002042,华孚时尚,3.05,6930350,1700681355,1700681355,518707.813275
2023-04-26,SZ002043,兔 宝 宝,10.48,7334500,693353918,844262959,884787.581032
2023-04-26,SZ002044,美年健康,6.73,51997552,3872448720,3914253923,2634292.890179
2023-04-26,SZ002045,国光电器,14.7,41800582,467735913,468383913,688524.35211
2023-04-26,SZ002046,国机精工,11.2,8798013,524349078,529129329,592624.84848
2023-04-26,SZ000409,云鼎科技,8.31,12729779,423376995,664210505,551958.929655
2023-04-26,SZ002047,*ST宝鹰,3.35,8561976,1338812440,1516248693,507943.312155
2023-04-26,SZ002048,宁波华翔,13.34,3392815,558506924,814095508,1086003.407672
2023-04-26,SZ002049,紫光国微,105.2,23751128,849616257,849617907,8937980.38164
2023-04-26,SZ002050,三花智控,23.47,31229687,3537456267,3590869858,8427771.556726
2023-04-26,SZ000561,烽火电子,8.56,6029255,602026686,604692321,517616.626776
2023-04-26,SH600751,海航科技,2.53,21440700,2573189052,2899337783,733532.459099
2023-04-26,SH600617,国新能源,3.97,4843131,974914344,1377994126,547063.668022
2023-04-26,SH600892,*ST大晟,5.5,23948328,559319536,559464188,307705.3034
2023-04-26,SZ000718,苏宁环球,2.86,9735460,2289754222,3034636384,867906.005824
2023-04-26,SH600844,金煤科技,2.75,4241100,822730634,1016524240,279544.166
2023-04-26,SZ000552,甘肃能化,3.38,24695386,2504605899,4611047544,1558534.069872
2023-04-26,SZ002051,中工国际,12.81,75467612,1237090423,1237408937,1585120.848297
2023-04-26,SH601001,晋控煤业,10.99,14918326,1673700000,1673700000,1839396.3
2023-04-26,SZ002053,云南能投,11.21,19593962,852217206,920729464,1032137.729144
2023-04-26,SZ002052,同洲电子,2.1,9287107,745959694,745959694,156651.53574
2023-04-26,SH601988,中国银行,3.66,306562428,210765514846,294387791241,107745931.594206
2023-04-26,SZ002055,ST得润,8.8,8596200,589330254,604490017,531951.21496
2023-04-26,SZ002054,德美化工,6.92,805759,377094002,482115452,333623.892784
2023-04-26,SH600048,保利发展,13.89,47416438,11970443418,11970443418,16626945.907602
2023-04-26,SH601006,大秦铁路,7.58,32861887,14866962466,14866962466,11269157.549228
2023-04-26,SZ002056,横店东磁,19.37,21300642,1604020310,1626712074,3150941.287338
2023-04-26,SZ002057,中钢天源,9.47,11638156,746187776,759047776,718818.243872
2023-04-26,SZ002058,*ST威尔,10.25,1247500,143117781,143448332,147034.5403
2023-04-26,SZ002060,广东建工,6.43,10306909,1201904106,3393714625,2182158.503875
2023-04-26,SZ002059,云南旅游,7.19,17629804,943861051,1012434813,727940.630547
2023-04-26,SZ002061,浙江交科,6.38,30465521,1856527072,1856527072,1184464.271936
2023-04-26,SZ002062,宏润建设,5.18,5811200,970430037,1102500000,571095
2023-04-26,SH601111,中国国航,10.36,59357412,9962131821,16200792838,16784021.380168
2023-04-26,SZ002066,瑞泰科技,10.73,2888501,230999993,231000000,247863
2023-04-26,SZ002063,远光软件,8.25,41882703,1461577121,1587580000,1309753.5
2023-04-26,SZ002064,华峰化学,6.99,9412604,4951990572,4962543897,3468818.184003
2023-04-26,SZ002065,东华软件,7.16,115426646,2904190146,3205482375,2295125.3805
2023-04-26,SZ002068,黑猫股份,10.44,17847073,733603596,747735596,780635.962224
2023-04-26,SZ002067,景兴纸业,3.34,7379894,1056463083,1193964858,398784.262572
2023-04-26,SH601699,潞安环能,19.17,22304034,2991409200,2991409200,5734531.4364
2023-04-26,SZ002069,獐子岛,3.76,5786613,694340173,711112194,267378.184944
2023-04-26,SH601588,北辰实业,1.9,15358700,2660000000,3367020000,639733.8
2023-04-26,SH600017,日照港,2.92,27577901,3075653888,3075653888,898090.935296
2023-04-26,SZ002073,软控股份,6.24,18643797,941292074,969506674,604972.164576
2023-04-26,SZ002072,凯瑞德,6.23,3989620,257605400,367680000,229064.64
2023-04-26,SZ002074,国轩高科,27.7,21666696,1236209894,1778874835,4927483.29295
2023-04-26,SZ002076,*ST星光,2.56,18530400,1016647433,1114624491,285343.869696
2023-04-26,SH601398,工商银行,4.75,400961115,269612212539,356406257089,169292972.117275
2023-04-26,SZ002078,太阳纸业,11.24,14786380,2743952588,2794684119,3141224.949756
2023-04-26,SZ002079,苏州固锝,12.98,18324414,798310131,807886616,1048636.827568
2023-04-26,SZ002077,大港股份,13.69,15284045,580348513,580348513,794497.114297
2023-04-26,SZ002081,金 螳 螂,5.02,18427250,2635953454,2655323689,1332972.491878
2023-04-26,SZ002082,万邦德,7.66,5949711,360212237,618222829,473558.687014
2023-04-26,SZ002080,中材科技,21.09,17726831,1678123584,1678123584,3539162.638656
2023-04-26,SH601666,平煤股份,10.12,25764329,2294243955,2315215955,2342998.54646
2023-04-26,SZ002084,海鸥住工,4.02,7113454,647411194,650859649,261645.578898
2023-04-26,SZ002083,孚日股份,4.35,5562688,809990615,822569997,357817.948695
2023-04-26,SZ002086,东方海洋,2.7,4556600,629769241,756350000,204214.5
2023-04-26,SZ002085,万丰奥威,5.87,44488629,2141567428,2141567428,1257100.080236
2023-04-26,SZ002089,新海退,0.91,106590500,1252950966,1374669616,125094.935056
2023-04-26,SZ002087,新纺退,2.86,4646500,815638642,816794335,233603.17981
2023-04-26,SZ002088,鲁阳节能,20.96,1344907,451325837,506332586,1061273.100256
2023-04-26,SH601872,招商轮船,6.69,35599075,8126250017,8126250017,5436461.261373
2023-04-26,SZ002092,中泰化学,6.89,24702935,2575538934,2600819517,1791964.647213
2023-04-26,SZ002091,江苏国泰,8.18,7485999,1573115547,1627598788,1331375.808584
2023-04-26,SZ002090,金智科技,11.09,7546000,399705377,404264936,448329.814024
2023-04-26,SZ002095,生 意 宝,20.86,13358765,251708415,252720000,527173.92
2023-04-26,SZ002093,国脉科技,7.65,19730858,1006656250,1007500000,770737.5
2023-04-26,SZ002094,青岛金王,3.47,6831840,690453549,690897549,239741.449503
2023-04-26,SH601991,大唐发电,3.27,188263597,12396089106,18506710504,6051694.334808
2023-04-26,SZ002096,易普力,11.88,3333008,371287000,1123292914,1334471.981832
2023-04-26,SZ002097,山河智能,5.98,3806375,1001991612,1087212465,650153.05407
2023-04-26,SZ002098,浔兴股份,5.72,2599000,358000000,358000000,204776
2023-04-26,SH601333,广深铁路,2.45,45262276,5652237000,7083537000,1735466.565
2023-04-26,SZ002100,天康生物,8.79,29708279,1354534033,1354581052,1190676.744708
2023-04-26,SZ002099,海翔药业,7.55,8874740,1608087610,1618715253,1222130.016015
2023-04-26,SZ002102,能特科技,3.69,23056900,2403463424,2633836290,971885.59101
2023-04-26,SZ002101,广东鸿图,17.44,13538806,528837616,528878866,922364.742304
2023-04-26,SH601628,中国人寿,36.14,16042994,20823530000,28264705000,102148643.87
2023-04-26,SZ002103,广博股份,5.23,8198900,421476412,534272953,279424.754419
2023-04-26,SZ002104,恒宝股份,8.17,16657025,589750029,698588404,570746.726068
2023-04-26,SZ002105,信隆健康,5.64,3655894,368500000,368500000,207834
2023-04-26,SZ002106,莱宝高科,8.07,6892841,704133908,705816160,569593.64112
2023-04-26,SZ002108,沧州明珠,4.36,25923396,1671722766,1672697766,729296.225976
2023-04-26,SZ002107,沃华医药,6.37,4870180,569616650,577209600,367682.5152
2023-04-26,SZ002110,三钢闽光,4.72,8225612,2451576238,2451576238,1157143.984336
2023-04-26,SZ002111,威海广泰,9.87,4788620,475411206,534474505,527526.336435
2023-04-26,SH601002,晋亿实业,4.76,6832401,852726500,959273120,456614.00512
2023-04-26,SZ002109,兴化股份,5.12,4920600,1052944789,1052944789,539107.731968
2023-04-26,SH601166,兴业银行,17.25,79257780,20774263656,20774263656,35835604.8066
2023-04-26,SZ002112,三变科技,10.03,28539377,257231681,262080000,262866.24
2023-04-26,SZ002113,*ST天润,1.08,27068097,976563907,1510547023,163139.078484
2023-04-26,SZ002116,中国海诚,11.15,8488900,416404414,428220696,477466.07604
2023-04-26,SZ002115,三维通信,6.14,46362811,693769370,810991332,497948.677848
2023-04-26,SZ002114,罗平锌电,6.62,5671442,323390823,323395267,214087.666754
2023-04-26,SH601003,柳钢股份,3.99,6402940,2562793200,2562793200,1022554.4868
2023-04-26,SH601005,重庆钢铁,1.48,30168500,8380475067,8918602267,1319953.135516
2023-04-26,SH601318,中国平安,45.79,50514702,10832664498,18280241410,83705225.41639
2023-04-26,SZ002117,东港股份,8.77,23867261,545491146,545666421,478549.451217
2023-04-26,SZ002119,康强电子,12.12,16857270,375284000,375284000,454844.208
2023-04-26,SZ002118,*ST紫鑫,1.61,44612982,1280651764,1280759826,206202.331986
2023-04-26,SZ002120,韵达股份,11.95,43828852,2815099141,2902263500,3468204.8825
2023-04-26,SZ002121,科陆电子,8.12,56514281,1399926154,1408349147,1143579.507364
2023-04-26,SZ002122,ST汇洲,4.15,76390647,1981984227,1990899926,826223.46929
2023-04-26,SZ002123,梦网科技,14.55,49888070,671700008,802196280,1167195.5874
2023-04-26,SZ000650,仁和药业,6.22,32721391,1342318959,1399938234,870761.581548
2023-04-26,SZ002124,天邦食品,5.41,17140172,1537455557,1839192626,995003.210666
2023-04-26,SZ002125,湘潭电化,11.55,9900839,593249830,629481713,727051.378515
2023-04-26,SH601007,金陵饭店,9.2,16314213,390000000,390000000,358800
2023-04-26,SZ002127,南极电商,4.34,50779345,1994694597,2454870403,1065413.754902
2023-04-26,SZ002128,电投能源,13.17,14696416,1921572931,2241573493,2952152.290281
2023-04-26,SZ002126,银轮股份,13.84,34146299,744977170,792145810,1096329.80104
2023-04-26,SZ002130,沃尔核材,7.07,13047181,1247988192,1259898562,890748.283334
2023-04-26,SZ002129,TCL中环,42.13,48070261,3216947450,3233789449,13623954.948637
2023-04-26,SH601008,连云港,4.56,12932951,1240638006,1240638006,565730.930736
2023-04-26,SZ002132,恒星科技,4.06,11446593,1399087829,1401544698,569027.147388
2023-04-26,SZ002131,利欧股份,2.16,171891334,5834555384,6754804205,1459037.70828
2023-04-26,SZ002133,广宇集团,3.11,6374100,769870201,774144175,240758.838425
2023-04-26,SH601998,中信银行,6.38,63234532,34052680680,48934843657,31220430.253166
2023-04-26,SZ000880,潍柴重机,9.58,2137021,162162000,331320600,317405.1348
2023-04-26,SZ000338,潍柴动力,11.34,22831773,5048330138,8726556821,9895915.435014
2023-04-26,SH601600,中国铝业,6.26,148544728,13078706983,17161591551,10743156.310926
2023-04-26,SH601328,交通银行,5.55,201596977,39250864015,74262726645,41215813.287975
2023-04-26,SZ002134,天津普林,9.06,6204101,245849768,245849768,222739.889808
2023-04-26,SZ002135,东南网架,6.32,4699958,1093899322,1165549740,736627.43568
2023-04-26,SZ002136,安 纳 达,11.44,4815928,214266160,215020000,245982.88
2023-04-26,SZ002137,实益达,6.52,11478200,390564142,577504854,376533.164808
2023-04-26,SZ002138,顺络电子,21.86,11569474,725303191,806318354,1762611.921844
2023-04-26,SH601919,中远海控,11.08,70918707,12740776287,16095556287,17833876.365996
2023-04-26,SZ002139,拓邦股份,11.18,21223851,1051044441,1269535372,1419340.545896
2023-04-26,SH600213,*ST亚星,8.47,5234050,220000000,286000000,242242
2023-04-26,SZ002140,东华科技,9.5,5020096,538074175,708182622,672773.4909
2023-04-26,SH601168,西部矿业,12.83,38087299,2383000000,2383000000,3057389
2023-04-26,SZ002142,宁波银行,26.26,56604377,6523441576,6603590792,17341029.419792
2023-04-26,SH601009,南京银行,9.17,27472257,9212623631,10343731893,9485202.145881
2023-04-26,SZ002141,贤丰控股,3.68,6702831,1134656519,1134656519,417553.598992
2023-04-26,SZ002144,宏达高科,10.51,2001800,137899605,176762528,185777.416928
2023-04-26,SZ002145,钛能化学,6.33,16783921,2307286836,3871026315,2450359.657395
2023-04-26,SZ002146,荣盛发展,1.59,49362397,3900271351,4348163851,691358.052309
2023-04-26,SZ002150,正泰电源,18.46,14755642,355149728,356517053,658130.479838
2023-04-26,SZ002148,北纬科技,5.76,19459448,451358711,560899430,323078.07168
2023-04-26,SZ002149,西部材料,16,7165902,488139274,488214274,781142.8384
2023-04-26,SZ002151,北斗星通,31.93,7675380,390123086,512784757,1637321.729101
2023-04-26,SZ002153,石基信息,18.79,30293329,1230287542,2099379878,3944734.790762
2023-04-26,SZ002152,广电运通,11.52,54090965,2482133713,2483382898,2860857.098496
2023-04-26,SZ002156,通富微电,18.25,51102792,1328870788,1513236649,2761656.884425
2023-04-26,SZ002155,湖南黄金,14.91,21068365,1201917817,1202039474,1792240.855734
2023-04-26,SZ002154,报 喜 鸟,5.93,39024608,1082660964,1459333729,865384.901297
2023-04-26,SZ002157,正邦科技,2.72,33008648,2435763765,3186502904,866728.789888
2023-04-26,SZ002159,三特索道,15.06,10235100,138028985,177301325,267015.79545
2023-04-26,SZ002158,汉钟精机,23.28,5435100,533327847,534724139,1244837.795592
2023-04-26,SZ002160,常铝股份,3.86,12090400,753370688,1032781167,398653.530462
2023-04-26,SZ002161,远 望 谷,4.84,6492014,712420633,739757400,358042.5816
2023-04-26,SZ002164,宁波东力,5.57,4063600,480900218,532173689,296420.744773
2023-04-26,SZ002163,海南发展,10.88,5596800,803550000,844957867,919314.159296
2023-04-26,SZ002162,悦心健康,3.95,11763900,926188563,926500000,365967.5
2023-04-26,SZ002167,东方锆业,7.45,47707058,696381713,775134000,577474.83
2023-04-26,SZ002166,莱茵生物,8.75,5796426,466439617,742082425,649322.121875
2023-04-26,SZ002165,红 宝 丽,4.16,31672876,727069596,735269837,305872.252192
2023-04-26,SZ002168,*ST惠程,4.19,31698128,794157693,799169568,334852.048992
2023-04-26,SZ002170,芭田股份,6.24,12806800,693205702,889862627,555274.279248
2023-04-26,SZ002169,智光电气,7.33,14340829,763761867,787791994,577451.531602
2023-04-26,SH601169,北京银行,4.73,95414524,21142984272,21142984272,10000631.560656
2023-04-26,SZ002172,澳洋健康,3.43,9470000,765271980,765732360,262646.19948
2023-04-26,SZ002171,楚江新材,6.82,8139782,1299726236,1334533577,910151.899514
2023-04-26,SZ002174,游族网络,20.6,127939482,913809249,915871399,1886695.08194
2023-04-26,SZ002173,创新医疗,6.35,5613200,375287835,453079583,287705.535205
2023-04-26,SH601939,建设银行,6.35,153729725,9593657606,250010977486,158756970.70361
2023-04-26,SH601808,中海油服,16.14,6735908,2960468000,4771592000,7701349.488
2023-04-26,SH601088,中国神华,28.69,18068447,16491037955,19868519955,57002783.750895
2023-04-26,SZ002176,江特电机,12.7,63892513,1705588441,1706325581,2167033.48787
2023-04-26,SZ002175,东方智造,2.95,14089160,1276770727,1276780727,376650.314465
2023-04-26,SH600629,华建集团,8.91,124173622,944658954,970942828,865110.059748
2023-04-26,SZ002179,中航光电,54.48,4913764,1566666454,1630804888,8884625.029824
2023-04-26,SZ002177,御银股份,3.44,17918683,761191294,761191294,261849.805136
2023-04-26,SZ002178,延华智能,3.84,8835400,711524366,712153001,273466.752384
2023-04-26,SH601857,中国石油,7.54,258525790,161922077818,183020977818,137997817.274772
2023-04-26,SZ002182,宝武镁业,23.38,13827417,557197286,646422538,1511335.893844
2023-04-26,SZ002183,怡 亚 通,5.39,12314273,2596311554,2597009091,1399787.900049
2023-04-26,SZ002180,纳思达,39.98,9206985,1206967899,1416046938,5661355.658124
2023-04-26,SZ002184,海得控制,13.33,8518989,240151004,351908370,469093.85721
2023-04-26,SZ002181,粤 传 媒,6.49,135991141,1134462472,1161058174,753526.754926
2023-04-26,SZ002185,华天科技,8.91,59733733,3203749318,3204484648,2855195.821368
2023-04-26,SZ002186,全 聚 德,12.44,14689699,308053705,308463955,383729.16002
2023-04-26,SZ002188,中天服务,5.81,4471300,240883257,292538575,169964.912075
2023-04-26,SZ002187,广百股份,6.64,2929600,517110966,704038932,467481.850848
2023-04-26,SZ002190,成飞集成,21.69,3200026,358729343,358729343,778083.944967
2023-04-26,SZ002189,中光学,14.9,3122912,261157236,261726953,389973.15997
2023-04-26,SH601390,中国中铁,8.34,279345031,20363539283,24752195983,20643331.449822
2023-04-26,SZ002191,劲嘉股份,7.23,7585743,1429819855,1470887550,1063451.69865
2023-04-26,SZ002192,融捷股份,74.64,19035629,259120228,259655203,1938066.435192
2023-04-26,SZ002193,如意集团,7.27,6242301,260930713,261715550,190267.20485
2023-04-26,SZ002194,武汉凡谷,10.25,65392275,505729661,683443306,700529.38865
2023-04-26,SZ002196,方正电机,6.46,7934540,477024393,498719930,322173.07478
2023-04-26,SZ002195,岩山科技,2.99,176054051,5656352079,5724847663,1711729.451237
2023-04-26,SH601866,中远海发,2.56,32627992,8231991083,13573299906,3474764.775936
2023-04-26,SZ002198,嘉应制药,7.61,4363800,507509848,507509848,386214.994328
2023-04-26,SZ002197,证通电子,10.03,19155437,534275562,614362928,616206.016784
2023-04-26,SH601918,新集能源,4.09,15921565,2590541800,2590541800,1059531.5962
2023-04-26,SZ002199,*ST东晶,6.47,4087500,243442363,243442363,157507.208861
2023-04-26,SZ002200,*ST交投,9.93,848300,184132890,184132890,182843.95977
2023-04-26,SH601999,出版传媒,7.34,32567842,550914700,550914700,404371.3898
2023-04-26,SH601601,中国太保,29.41,27613983,6845041455,9620341455,28293424.219155
2023-04-26,SZ002202,金风科技,10.77,21391031,3393427029,4225067647,4550397.855819
2023-04-26,SZ002201,九鼎新材,10.1,6685816,650251938,651636241,658152.60341
2023-04-26,SH601099,太平洋,2.6,29214809,6816316370,6816316370,1772242.2562
2023-04-26,SZ002203,海亮股份,11.56,5640152,1923781141,1986461619,2296349.631564
2023-04-26,SZ002204,大连重工,5.03,14575612,1931370032,1931370032,971479.126096
2023-04-26,SZ002205,国统股份,9.89,5176931,185843228,185843228,183798.952492
2023-04-26,SZ002206,海 利 得,5.45,6952244,911533669,1167757220,636427.6849
2023-04-26,SZ002207,准油股份,6.34,2660200,260585825,262055378,166143.109652
2023-04-26,SZ002208,合肥城建,6.58,3820840,622257180,803291894,528566.066252
2023-04-26,SZ002209,达 意 隆,9.15,4424800,154524082,195244050,178648.30575
2023-04-26,SZ002210,飞马国际,2.17,13500211,2659448079,2661232774,577487.511958
2023-04-26,SZ002212,天融信,11.12,37777423,1167768158,1184832393,1317533.621016
2023-04-26,SH601898,中煤能源,8.56,17155824,9152000400,13258663400,11349415.8704
2023-04-26,SZ002211,ST宏达,2.79,3633621,432288279,432475779,120660.742341
2023-04-26,SZ002213,大为股份,12.96,3170800,206000000,236000000,305856
2023-04-26,SZ002214,*ST大立,13.59,4543212,477861127,599237935,814364.353665
2023-04-26,SZ002215,诺 普 信,7.91,33902742,790743829,995041427,787077.768757
2023-04-26,SZ002217,合力泰,3.08,28060085,3113014355,3116416220,959856.19576
2023-04-26,SZ002216,三全食品,16.82,16357781,630256229,879184048,1478787.568736
2023-04-26,SZ002218,拓日新能,4.88,21973789,1392398249,1413020549,689554.027912
2023-04-26,SZ002219,新里程,5.05,21612364,3242861120,3381758753,1707788.170265
2023-04-26,SZ002221,东华能源,9.05,8886040,1458422913,1576127767,1426395.629135
2023-04-26,SH601186,中国铁建,11,211736661,11503245500,13579541500,14937495.65
2023-04-26,SZ002222,福晶科技,27.2,71520369,425592468,427500000,1162800
2023-04-26,SZ000592,平潭发展,2.36,14601124,1913936915,1931780892,455900.290512
2023-04-26,SH601958,金钼股份,10.86,44950395,3226604400,3226604400,3504092.3784
2023-04-26,SZ002223,鱼跃医疗,30.13,8418346,937808658,1002476929,3020462.987077
2023-04-26,SZ002225,濮耐股份,3.86,7448101,825494460,1010368522,390002.249492
2023-04-26,SZ002224,三 力 士,4.46,2777200,485193019,729596474,325400.027404
2023-04-26,SH601899,紫金矿业,12.57,169260872,20525299238,26326571240,33092500.04868
2023-04-26,SZ002227,奥 特 迅,12.28,2089800,245264819,247806170,304305.97676
2023-04-26,SZ002226,江南化工,5.16,5393787,1783019856,2648922855,1366844.19318
2023-04-26,SZ002228,合兴包装,3.18,3483005,1234569579,1238633499,393885.452682
2023-04-26,SZ002229,鸿博股份,16.98,171396524,493127535,498344263,846188.558574
2023-04-26,SZ002232,启明信息,14.58,19785750,408548455,408548455,595663.64739
2023-04-26,SZ002230,科大讯飞,56.98,116552398,2128191844,2323084333,13236934.529434
2023-04-26,SZ002231,*ST奥维,6.42,8638241,294817267,346850017,222677.710914
2023-04-26,SZ002235,安妮股份,6.63,29550224,548236951,579572284,384256.424292
2023-04-26,SZ002234,民和股份,18.85,6283417,303425389,348960212,657789.99962
2023-04-26,SZ002233,塔牌集团,8.15,19331622,1191413791,1192275016,971704.13804
2023-04-26,SZ002236,大华股份,21.63,155418541,1958030946,3326264570,7194710.26491
2023-04-26,SZ002237,恒邦股份,12.13,13987184,910397469,1148014400,1392541.4672
2023-04-26,SZ002241,歌尔股份,17.52,97434875,3006152839,3420403200,5992546.4064
2023-04-26,SZ002239,奥特佳,2.56,20552999,3243102469,3243258144,830274.084864
2023-04-26,SZ002240,盛新锂能,32.51,21836668,849869722,911895872,2964573.479872
2023-04-26,SZ002238,天威视讯,7.16,11066237,802559160,802559160,574632.35856
2023-04-26,SZ002243,力合科创,8.42,7629137,1210558319,1210604219,1019328.752398
2023-04-26,SZ002242,九阳股份,15.51,7968494,765705700,767017000,1189643.367
2023-04-26,SZ002244,滨江集团,9.27,17538558,2682353740,3111443890,2884308.48603
2023-04-26,SZ002245,蔚蓝锂芯,11.21,33579641,1082612252,1152046537,1291444.167977
2023-04-26,SZ002246,北化股份,9.04,4709674,549034794,549034794,496327.453776
2023-04-26,SZ002247,聚力文化,2.3,11469183,643540672,850870049,195700.11127
2023-04-26,SZ002248,华东数控,8.15,9742400,307495600,307495600,250608.914
2023-04-26,SZ002249,大洋电机,5.15,31726367,1766598447,2380916239,1226171.863085
2023-04-26,SZ002250,联化科技,12.85,10291063,919132645,923246256,1186371.43896
2023-04-26,SZ002251,步步高,5,13844098,863903951,863903951,431951.9755
2023-04-26,SZ002252,上海莱士,6.16,32730283,6738138007,6740787907,4152325.350712
2023-04-26,SZ002253,*ST智胜,14.5,14632801,207903946,225626095,327157.83775
2023-04-26,SZ002254,泰和新材,20.97,6831976,426711853,862934983,1809574.659351
