日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-21,SZ002290,禾盛新材,8.79,1557653,244962330,248112330,218090.73807
2023-04-21,SZ002288,*ST超华,4.85,23659775,801164189,931643744,451847.21584
2023-04-21,SZ002291,遥望科技,17.56,104845538,843082198,911411737,1600439.010172
2023-04-21,SZ002289,*ST宇顺,7.44,4018147,264199233,280253733,208508.777352
2023-04-21,SZ002292,奥飞娱乐,8.88,171359580,975296640,1478699697,1313085.330936
2023-04-21,SZ002294,信立泰,35.41,2878932,1114502132,1114816535,3947565.350435
2023-04-21,SZ002293,罗莱生活,12.85,10903061,826519382,839882881,1079249.502085
2023-04-21,SZ000517,荣安地产,2.73,16760785,2496580466,3183922485,869210.838405
2023-04-21,SZ000529,广弘控股,7.8,10480801,569884377,583790330,455356.4574
2023-04-21,SH601618,中国中冶,4.28,132518699,17852619170,20723619170,8869709.00476
2023-04-21,SZ002297,博云新材,7.44,8181050,573104819,573104819,426389.985336
2023-04-21,SZ002295,精艺股份,6.47,4206901,250216954,250616000,162148.552
2023-04-21,SZ002296,辉煌科技,7.96,10439100,345281444,389604420,310125.11832
2023-04-21,SZ002298,中电鑫龙,6.83,38890903,611638466,740110901,505495.745383
2023-04-21,SH601888,中国中免,167.17,16686101,1952475544,2068859044,34585116.638548
2023-04-21,SZ002300,太阳电缆,8.73,11051189,656616552,656667000,573270.291
2023-04-21,SZ002299,圣农发展,21.52,12962402,1230898594,1243639674,2676312.578448
2023-04-21,SZ002301,齐心集团,7.27,22814085,717990223,721307933,524390.867291
2023-04-21,SH600225,退市卓朗,4.19,24587999,3408825415,3411394363,1429374.238097
2023-04-21,SZ300002,神州泰岳,12.15,232747699,1764948069,1961091984,2382726.76056
2023-04-21,SZ300001,特锐德,21.06,51134366,1027946320,1040710713,2191736.761578
2023-04-21,SZ300027,华谊兄弟,2.77,100695279,2304829843,2774505919,768538.139563
2023-04-21,SZ300026,红日药业,5.76,48263246,2703624442,3004154837,1730393.186112
2023-04-21,SZ300025,华星创业,9.54,51819099,428530562,503650562,480482.636148
2023-04-21,SZ300024,机器人,11.25,39765049,1509077454,1550211950,1743988.44375
2023-04-21,SZ300022,吉峰科技,4.48,7092400,348110237,380240380,170347.69024
2023-04-21,SZ300021,大禹节水,5.09,30152411,700990722,861960075,438737.678175
2023-04-21,SZ300020,ST银江,8.25,44855144,627288765,655789086,541025.99595
2023-04-21,SZ300019,硅宝科技,16.28,3168491,335131409,391090200,636694.8456
2023-04-21,SZ300018,中元股份,5.82,7194000,405091589,480831536,279843.953952
2023-04-21,SZ300017,网宿科技,7.07,193122202,2269729539,2437230675,1723122.087225
2023-04-21,SZ300016,北陆药业,6.64,4740650,491170577,491934152,326644.276928
2023-04-21,SZ300015,爱尔眼科,28.29,57110850,5936560677,7176525335,20302390.172715
2023-04-21,SZ300014,亿纬锂能,62.78,28685078,1848530796,2045721497,12843039.558166
2023-04-21,SZ300013,新宁物流,3.81,8484780,446012115,446687115,170187.790815
2023-04-21,SZ300012,华测检测,18.6,9811178,1522934026,1682118214,3128739.87804
2023-04-21,SZ300011,鼎汉技术,6.81,27444383,500792001,558650387,380440.913547
2023-04-21,SZ300010,豆神教育,2.8,41323010,815493379,868324647,243130.90116
2023-04-21,SZ300009,安科生物,11.61,18845522,1159488888,1673257958,1942652.489238
2023-04-21,SZ300008,天海防务,4.44,108801122,1431170071,1728029133,767244.935052
2023-04-21,SZ300007,汉威科技,17.36,9372706,282008152,326272755,566409.50268
2023-04-21,SZ300006,莱美药业,3.63,7632000,812152773,1055911205,383295.767415
2023-04-21,SZ300005,探路者,7.73,9467400,883702186,883702186,683101.789778
2023-04-21,SZ300004,南风股份,5.37,3840600,476742671,479993598,257756.562126
2023-04-21,SZ300003,乐普医疗,23.56,9378644,1614987544,1880609906,4430716.938536
2023-04-21,SZ002302,西部建设,8.98,52892049,1262354304,1262354304,1133594.164992
2023-04-21,SZ002303,美盈森,3.32,11951911,952116755,1531323685,508399.46342
2023-04-21,SZ002305,*ST南置,2.21,30771900,1732657031,1734215770,383261.68517
2023-04-21,SZ002304,洋河股份,149.96,3236333,1502710014,1506988000,22598792.048
2023-04-21,SZ002307,北新路桥,5.87,50521252,1091030717,1268291582,744487.158634
2023-04-21,SZ002306,*ST云网,3.96,15883802,813290137,884460000,350246.16
2023-04-21,SH600854,春兰股份,5.24,66825476,519458538,519458538,272196.273912
2023-04-21,SH600999,招商证券,13.75,20816635,7422005272,8696526806,11957724.35825
2023-04-21,SZ002310,东方新能,1.85,42422899,2605259137,2685462004,496810.47074
2023-04-21,SZ002311,海大集团,54.8,5942774,1658346564,1661161061,9103162.61428
2023-04-21,SZ002308,*ST威创,5.11,39940100,896511431,906214651,463075.686661
2023-04-21,SZ002309,中利集团,4.55,10443102,746478239,871787068,396663.11594
2023-04-21,SZ002312,川发龙蟒,9.42,15751009,1347654292,1892131394,1782387.773148
2023-04-21,SZ002313,日海智能,9.19,18982247,373824524,374400000,344073.6
2023-04-21,SZ002314,南山控股,3.22,16356000,1338149289,2707782513,871905.969186
2023-04-21,SZ002315,焦点科技,26.13,27035562,194696819,311297197,813419.575761
2023-04-21,SZ002316,亚联发展,4.91,68527560,315007500,393120000,193021.92
2023-04-21,SZ002319,乐通股份,13.98,3714818,200000000,200000000,279600
2023-04-21,SZ002317,众生药业,21.09,90645699,705705605,814431076,1717635.139284
2023-04-21,SZ002318,久立特材,15.72,6883031,953818553,977170720,1536112.37184
2023-04-21,SZ002321,华英农业,2.72,10143600,2132866971,2132890071,580146.099312
2023-04-21,SZ002320,海峡股份,6.54,30082975,2228933187,2228933187,1457722.304298
2023-04-21,SH601989,中国重工,4.2,533743699,22083803282,22802035324,9576854.83608
2023-04-21,SZ002324,普利特,14.34,13050022,670576881,1017431917,1458997.368978
2023-04-21,SZ002323,雅博股份,2.92,26153082,2120461842,2120855142,619289.701464
2023-04-21,SZ002322,理工能科,10.52,7418500,359919679,379147970,398863.66444
2023-04-21,SZ002325,*ST洪涛,1.72,23188680,1432869039,1756514205,302120.44326
2023-04-21,SZ002326,永太科技,19.91,14601194,675167569,876566295,1745243.493345
2023-04-21,SH601139,深圳燃气,6.81,5674920,2876730494,2876730494,1959053.466414
2023-04-21,SZ300029,*ST天龙,8.09,6039190,200506500,200506500,162209.7585
2023-04-21,SZ300030,阳普医疗,6.5,2337700,268409982,309187315,200971.75475
2023-04-21,SZ300031,宝通科技,18.85,21631100,345208393,411968821,776561.227585
2023-04-21,SZ300036,超图软件,22,21765351,432692781,492766617,1084086.5574
2023-04-21,SZ300035,中科电气,15.2,14243353,635342938,723310765,1099432.3628
2023-04-21,SZ300034,钢研高纳,36.61,8546312,453103326,485668928,1778033.945408
2023-04-21,SZ300033,同花顺,196.2,12482537,271546181,537600000,10547712
2023-04-21,SZ300032,金龙机电,5.82,13095500,803168108,803169608,467444.711856
2023-04-21,SZ002328,新朋股份,5.72,18136268,565162896,771770000,441452.44
2023-04-21,SZ002327,富安娜,8.23,6601282,484390464,829459027,682644.779221
2023-04-21,SZ002331,皖通科技,7.23,11461340,389317237,410245949,296607.821127
2023-04-21,SZ002329,皇氏集团,5.85,15998800,588652886,869099335,508423.110975
2023-04-21,SZ002330,得利斯,6.55,34117420,635178715,636794790,417100.58745
2023-04-21,SH601117,中国化学,10.11,74019893,6049510588,6109470588,6176674.764468
2023-04-21,SZ300041,回天新材,14.5,6990898,419350089,430888395,624788.17275
2023-04-21,SZ300037,新宙邦,50.95,14893918,535611510,745698703,3799334.891785
2023-04-21,SZ300040,九洲集团,5.76,5748698,461649079,587657220,338490.55872
2023-04-21,SZ300039,上海凯宝,7.45,79611457,916558369,1046000000,779270
2023-04-21,SZ300042,朗科科技,29.8,10844607,174326613,200400000,597192
2023-04-21,SZ002332,仙琚制药,14.15,10435010,978110991,989204866,1399724.88539
2023-04-21,SZ002333,罗普斯金,5.4,2338202,427518100,674924800,364459.392
2023-04-21,SZ002334,英威腾,11.86,29969110,695273742,791698610,938954.55146
2023-04-21,SZ002335,科华数据,44.06,12610137,397709045,461567391,2033665.924746
2023-04-21,SZ002336,人乐退,13.45,11178604,373175000,440000000,591800
2023-04-21,SZ002338,奥普光电,29.83,9576812,239994000,240000000,715920
2023-04-21,SZ002337,赛象科技,4.75,9873100,587730751,588615750,279592.48125
2023-04-21,SH601801,皖新传媒,6.69,26084471,1989204737,1989204737,1330777.969053
2023-04-21,SZ300049,福瑞医科,32.19,3746135,230654834,263053100,846767.9289
2023-04-21,SZ300050,世纪鼎利,4.28,18214620,509435187,560036718,239695.715304
2023-04-21,SZ300048,合康新能,5.04,9425066,1106721157,1108301357,558583.883928
2023-04-21,SZ300047,天源迪科,7.47,51304002,535269778,637744672,476395.269984
2023-04-21,SZ300043,星辉娱乐,4.1,222728240,937748301,1244198401,510121.34441
2023-04-21,SZ300044,ST赛为,3.87,46753847,669199139,770161228,298052.395236
2023-04-21,SZ300045,华力创通,8.43,31249767,492772921,662675236,558635.223948
2023-04-21,SZ300046,台基股份,16.76,9315250,236531371,237171371,397499.217796
2023-04-21,SH601877,正泰电器,26.08,9333703,2149973551,2149973551,5607131.021008
2023-04-21,SZ002340,格林美,7.13,59706549,5074787744,5135586557,3661673.215141
2023-04-21,SZ002341,ST新纶,3.6,16356200,956963136,1152214592,414797.25312
2023-04-21,SZ002339,积成电子,7.4,15049611,478083604,504092274,373028.28276
2023-04-21,SZ002342,巨力索具,4.04,15504260,879787500,960000000,387840
2023-04-21,SZ002343,慈文传媒,10.96,115147642,473280299,474949686,520544.855856
2023-04-21,SZ002344,海宁皮城,4.79,18022599,1281465092,1282616960,614373.52384
2023-04-21,SZ002346,柘中股份,12.4,2810148,394764635,441575416,547553.51584
2023-04-21,SZ002345,潮宏基,7.4,19588300,867829365,888512707,657499.40318
2023-04-21,SH601179,中国西电,5.34,110297427,5125882352,5125882352,2737221.175968
2023-04-21,SZ002347,泰尔股份,4.56,8424180,374457599,504702276,230144.237856
2023-04-21,SZ002349,精华制药,10.34,25649598,811281809,814180908,841863.058872
2023-04-21,SZ002348,高乐股份,4.24,17252837,888976849,947200000,401612.8
2023-04-21,SZ002350,北京科锐,6.98,9461703,529135111,542369011,378573.569678
2023-04-21,SZ002351,漫步者,19.85,52577888,491907370,889107000,1764877.395
2023-04-21,SZ002352,顺丰控股,54.66,16282265,4841252038,4895202373,26757176.170818
2023-04-21,SZ002353,杰瑞股份,27.64,10922035,689850692,1026952941,2838497.928924
2023-04-21,SZ002354,天娱数科,5.46,134306631,1617246028,1654585820,903403.85772
2023-04-21,SZ002355,兴民智通,3.75,6764500,618166650,620570400,232713.9
2023-04-21,SZ002356,赫美集团,4.98,3911900,1310513884,1311254521,653004.751458
2023-04-21,SH601106,中国一重,3.38,78470346,6857782927,6857782927,2317930.629326
2023-04-21,SZ002357,富临运业,5.86,6195900,313477786,313489036,183704.575096
2023-04-21,SZ002358,森源电气,4.74,13143914,928864981,929756977,440704.807098
2023-04-21,SZ300053,航宇微,12.29,68819304,632118511,696874323,856458.542967
2023-04-21,SZ300051,琏升科技,10.33,8726197,365629765,365698690,377766.74677
2023-04-21,SZ300054,鼎龙股份,29.06,31553685,737650152,947922645,2754663.20637
2023-04-21,SZ300052,ST中青宝,21.58,35003084,261214278,261858710,565091.09618
2023-04-21,SH601678,滨化股份,4.98,15358368,2058036276,2058036276,1024902.065448
2023-04-21,SZ300056,中创环保,6.55,3722516,385490443,385490443,252496.240165
2023-04-21,SZ300058,蓝色光标,10.23,520134261,2319051088,2491037834,2548331.704182
2023-04-21,SZ300057,万顺新材,7.62,8254244,552662195,909854275,693308.95755
2023-04-21,SH601688,华泰证券,13.93,79584287,7312116320,9075589027,12642295.514611
2023-04-21,SZ300055,万邦达,7.93,4055681,624287683,836749606,663542.437558
2023-04-21,SZ002362,汉王科技,25.19,27242349,206898296,244454646,615781.253274
2023-04-21,SZ002361,神剑股份,3.86,9353900,795427984,951034969,367099.498034
2023-04-21,SZ002360,同德化工,7.33,4023423,321166900,401774248,294500.523784
2023-04-21,SZ002365,永安药业,10.48,4036400,244270439,294682500,308827.26
2023-04-21,SZ002363,隆基机械,6.73,5169090,416100301,419160301,282094.882573
2023-04-21,SZ002364,中恒电气,7.62,9741450,525297376,563564960,429436.49952
2023-04-21,SH601607,上海医药,21.99,16604737,1926718059,3698499159,8132999.650641
2023-04-21,SZ002366,融发核电,4.99,3854900,897544192,2080937640,1038387.88236
2023-04-21,SZ002367,康力电梯,8.26,8049918,524837848,798002177,659149.798202
2023-04-21,SZ002368,太极股份,44.38,40810968,603543940,606863710,2693261.14498
2023-04-21,SZ002369,卓翼科技,4.95,21677600,565949874,566956280,280643.3586
2023-04-21,SZ002371,北方华创,337.27,13417825,527147556,528754806,17833313.341962
2023-04-21,SZ002370,亚太药业,4.21,5959908,536686959,536686959,225945.209739
2023-04-21,SZ002374,中锐股份,4.34,13965304,1066483393,1087953783,472171.941822
2023-04-21,SZ002372,伟星新材,23.1,12099715,1453568500,1592077988,3677700.15228
2023-04-21,SZ002373,千方科技,15,68908844,1373505426,1580188215,2370282.3225
2023-04-21,SH601188,龙江交通,3.08,7664760,1315878571,1315878571,405290.599868
2023-04-21,SZ300062,中能电气,5.81,10576339,378812606,557577326,323952.426406
2023-04-21,SH601518,吉林高速,3.33,26005701,1350395121,1350395121,449681.575293
2023-04-21,SZ300061,旗天科技,6.9,29932155,567043429,658993677,454705.63713
2023-04-21,SZ300059,东方财富,17.03,333818880,13306405294,15856995052,27004462.573556
2023-04-21,SZ002377,国创高新,2.66,16823600,915996256,916325201,243742.503466
2023-04-21,SZ002376,新北洋,7.58,6429100,632111894,655203955,496644.59789
2023-04-21,SZ002375,亚厦股份,4.44,7994799,1330993508,1339996498,594958.445112
2023-04-21,SZ300063,天龙集团,4.26,47148450,619754200,753971950,321192.0507
2023-04-21,SZ300066,三川智慧,5.24,11236198,1003428139,1040033262,544977.429288
2023-04-21,SZ300065,海兰信,15.16,27662575,616708254,724480225,1098312.0211
2023-04-21,SH601158,重庆水务,5.41,7583800,4800000000,4800000000,2596800
2023-04-21,SZ002378,章源钨业,8.25,17914997,918212709,924167436,762438.1347
2023-04-21,SZ002380,科远智慧,19.91,17626936,141504390,239991649,477823.373159
2023-04-21,SH601101,昊华能源,6.22,7847220,1439997926,1439997926,895678.709972
2023-04-21,SZ002379,宏桥控股,4.02,7326400,926397356,926400000,372412.8
2023-04-21,SZ002381,双箭股份,6.81,3566697,322002926,411574346,280282.129626
2023-04-21,SZ002383,合众思壮,6.79,16255471,570932470,740360305,502704.647095
2023-04-21,SZ002382,蓝帆医疗,7.47,8266824,1001511315,1007098279,752302.414413
2023-04-21,SZ002385,大北农,7.1,31529935,3262063531,4140741853,2939926.71563
2023-04-21,SZ002386,天原股份,6.78,8986044,1014794741,1301647073,882516.715494
2023-04-21,SZ002384,东山精密,25.37,42201478,1390275340,1709867327,4337933.408599
2023-04-21,SZ002387,维信诺,7.15,13050780,1371380842,1381486540,987762.8761
2023-04-21,SZ002389,航天彩虹,21.92,23117288,926759327,996985000,2185391.12
2023-04-21,SZ002388,新亚制程,7.1,9673309,483305680,507725100,360484.821
2023-04-21,SZ002391,长青股份,7.03,5547376,464490811,649592550,456663.56265
2023-04-21,SZ002390,信邦制药,4.76,23130585,1830244114,1943851868,925273.489168
2023-04-21,SZ300070,碧水源,5.36,29199798,2726851318,3624209363,1942576.218568
2023-04-21,SZ300071,福石控股,4.79,42758700,891469856,922347736,441804.565544
2023-04-21,SZ300067,安诺其,2.99,5994414,773200235,1050276214,314032.587986
2023-04-21,SZ300068,南都电源,20.47,21758765,834181538,864870893,1770390.717971
2023-04-21,SZ300069,金利华电,12,551200,117000000,117000000,140400
2023-04-21,SZ002393,力生制药,22.55,998045,182454992,183992992,414904.19696
2023-04-21,SZ002394,联发股份,7.15,2621600,323147474,323700000,231445.5
2023-04-21,SZ002392,北京利尔,3.43,7062119,883746666,1190490839,408338.357777
2023-04-21,SZ300073,当升科技,56.5,10777911,486188627,506500774,2861729.3731
2023-04-21,SZ300072,海新能科,3.64,18942922,2329895906,2349720302,855298.189928
2023-04-21,SZ300075,数字政通,29.56,69594567,415125414,509030565,1504694.35014
2023-04-21,SZ300074,华平股份,3.95,19897300,530579625,531020900,209753.2555
2023-04-21,SH601369,陕鼓动力,9.83,17678061,1663379079,1727594779,1698225.667757
2023-04-21,SZ002395,双象股份,8.24,1938150,268209000,268209000,221004.216
2023-04-21,SZ002397,梦洁股份,3.64,15396201,575236184,753781443,274376.445252
2023-04-21,SZ300078,思创智联,5.3,23973552,775456929,863767466,457796.75698
2023-04-21,SZ300079,数码视讯,6.66,106581802,1266964964,1429008862,951719.902092
2023-04-21,SZ300076,GQY视讯,5,15179500,424000000,424000000,212000
2023-04-21,SZ300077,国民技术,15.29,29434230,555089500,595638000,910730.502
2023-04-21,SZ002398,垒知集团,6,5995000,581706847,716558189,429934.9134
2023-04-21,SZ002401,中远海科,24.16,25987043,367920791,371904560,898521.41696
2023-04-21,SZ002400,省广集团,5.71,157756181,1687189081,1743337128,995445.500088
2023-04-21,SZ002399,海普瑞,14.25,4238450,1247201704,1467296204,2090897.0907
2023-04-21,SZ002404,嘉欣丝绸,6.35,4777000,461654765,577673641,366822.762035
2023-04-21,SZ002402,和而泰,15.66,25582797,802070711,931940685,1459419.11271
2023-04-21,SZ002403,爱仕达,8.17,3738306,305936454,340638579,278301.719043
2023-04-21,SZ002406,远东传动,4.96,11581700,496209614,624219211,309612.728656
2023-04-21,SZ002405,四维图新,12.47,95246114,2297902402,2380308314,2968244.467558
2023-04-21,SZ002407,多氟多,32.98,10295460,684792630,766023589,2526345.796522
2023-04-21,SZ002408,齐翔腾达,7.12,25781700,2763908603,2842833818,2024097.678416
2023-04-21,SZ300084,海默科技,6.2,6776915,329752181,384765738,238554.75756
2023-04-21,SZ300082,奥克股份,8.38,11058118,677911526,680098200,569922.2916
2023-04-21,SZ300081,恒信东方,7.26,46925443,491962895,604795417,439081.472742
2023-04-21,SZ300083,创世纪,8.21,29974572,1353543117,1675864589,1375884.827569
2023-04-21,SZ002409,雅克科技,72,28181649,318521997,475927678,3426679.2816
2023-04-21,SZ002411,必康退,4.18,1243100,1532258409,1532283909,640494.673962
2023-04-21,SZ002412,汉森制药,6.38,5835240,493637500,503200000,321041.6
2023-04-21,SZ002410,广联达,62.73,10272458,991332752,1191386962,7473570.412626
2023-04-21,SZ300085,银之杰,11.32,25391828,527092707,706640535,799917.08562
2023-04-21,SZ300086,康芝药业,5.77,10228500,435663111,450000000,259650
2023-04-21,SZ300087,荃银高科,14.74,7096367,639175297,676665537,997405.001538
2023-04-21,SZ300088,长信科技,6.52,60746240,2442690901,2454918133,1600606.622716
2023-04-21,SZ002416,爱施德,8.71,8367174,1223776579,1239281806,1079414.453026
2023-04-21,SZ002413,雷科防务,4.83,30848383,1250547563,1340345016,647386.642728
2023-04-21,SZ002415,海康威视,39.72,89176184,9108766783,9363932789,37193541.037908
2023-04-21,SZ002418,康盛股份,2.85,31829704,1135967250,1136400000,323874
2023-04-21,SZ002419,天虹股份,5.67,13419025,1168532474,1168847750,662736.67425
2023-04-21,SZ002420,毅昌科技,6.05,10901300,389845689,401000000,242605
2023-04-21,SZ002417,深南退,1.53,19963250,235856328,270272800,41351.7384
2023-04-21,SZ002421,达实智能,3.92,73453266,1780078492,2120581639,831268.002488
2023-04-21,SZ002424,ST百灵,7.96,25843983,1077652735,1411200000,1123315.2
2023-04-21,SZ002423,中粮资本,7.31,14514300,2304105575,2304105575,1684301.175325
2023-04-21,SZ002422,科伦药业,29.69,11409803,1174260198,1471269780,4368199.97682
2023-04-21,SZ002425,凯撒文化,5.87,77573635,955960898,956665066,561562.393742
2023-04-21,SZ002426,胜利精密,2.03,45374591,3150542709,3441517719,698628.096957
2023-04-21,SZ002427,尤夫股份,7.15,6269311,983867711,985432777,704584.435555
2023-04-21,SZ002428,云南锗业,11.29,26719854,644314343,653120000,737372.48
2023-04-21,SZ002429,兆驰股份,4.82,39013424,4486957540,4526940607,2181985.372574
2023-04-21,SZ002430,杭氧股份,37.17,7863338,964184356,984543783,3659549.241411
2023-04-21,SZ002431,棕榈股份,2.76,14448922,1458309268,1812816265,500337.28914
2023-04-21,SZ002432,九安医疗,45.75,13358972,455957341,481450022,2202633.85065
2023-04-21,SZ002435,ST长康,4.63,11337837,1202552947,1235983020,572260.13826
2023-04-21,SZ002436,兴森科技,15.57,106481966,1500318346,1689546403,2630623.749471
2023-04-21,SZ002433,太安退,3.03,10932002,744385625,766773200,232332.2796
2023-04-21,SZ002434,万里扬,8.48,10781800,1311540400,1312600000,1113084.8
2023-04-21,SZ002437,誉衡药业,2.2,39791405,2190800317,2198122950,483587.049
2023-04-21,SZ002438,江苏神通,11.97,3791300,468926867,507537461,607522.340817
2023-04-21,SZ002396,星网锐捷,23.71,34792049,583280278,592929678,1405836.266538
2023-04-21,SZ002439,启明星辰,35.7,28296024,724412536,952603538,3400794.63066
2023-04-21,SZ300089,文化退,1.23,51661600,405626932,481056870,59169.99501
2023-04-21,SZ300080,易成新能,5.28,13163400,1221802397,2176149426,1149006.896928
2023-04-21,SZ300091,*ST金灵,3.3,12372928,1071162285,1489164214,491424.19062
2023-04-21,SH601000,唐山港,3.54,37479730,5925928614,5925928614,2097778.729356
2023-04-21,SZ002442,龙星科技,4.77,5405300,482371925,490820000,234121.14
2023-04-21,SZ002440,闰土股份,7.42,8477681,962878589,1150500000,853671
2023-04-21,SZ002443,金洲管道,6.31,7217763,519144043,520535520,328457.91312
2023-04-21,SZ002441,众业达,9.52,10495200,398929729,544543609,518405.515768
2023-04-21,SZ300092,科新机电,15.14,3998096,167541985,273923271,414719.832294
2023-04-21,SZ300093,*ST金刚,31.75,4867000,215329725,216000000,685800
2023-04-21,SZ300094,国联水产,4.97,18685507,883865961,1133531253,563365.032741
2023-04-21,SZ002446,盛路通信,9.66,47156763,843817419,913367377,882312.886182
2023-04-21,SZ002444,巨星科技,18.57,15023014,1155579906,1202501992,2233046.199144
2023-04-21,SZ002445,中南文化,2.4,46328874,2380310872,2391668331,574000.39944
2023-04-21,SH601288,农业银行,3.33,465976726,299284538234,349983033873,116544350.279709
2023-04-21,SZ002414,高德红外,11.4,19444028,2613872358,3285181622,3745107.04908
2023-04-21,SZ002448,中原内配,5.28,5417234,472423550,588409646,310680.293088
2023-04-21,SZ002449,国星光电,8.39,21689316,612440359,618477169,518902.344791
2023-04-21,SZ002453,华软科技,12.4,19755137,625503286,883238589,1095215.85036
2023-04-21,SZ002454,松芝股份,6.82,11331700,626212428,628581600,428692.6512
2023-04-21,SZ002452,长高电新,6.57,22517115,512071550,620332085,407558.179845
2023-04-21,SZ002451,摩恩电气,5.9,5436900,439149000,439200000,259128
2023-04-21,SZ300097,ST智云,5.15,4439291,270018948,288549669,148603.079535
2023-04-21,SZ300096,ST易联众,6.28,24688517,376520729,430000000,270040
2023-04-21,SZ300095,华伍股份,9.03,3379300,333195267,420090164,379341.418092
2023-04-21,SZ300098,高新兴,3.63,39461131,1521003714,1737782275,630814.965825
2023-04-21,SZ002457,青龙管业,8.75,7086100,334826849,334992000,293118
2023-04-21,SZ002456,欧菲光,4.88,45997227,3239116826,3257817490,1589814.93512
2023-04-21,SZ002455,百川股份,8.3,5825300,497773942,593165169,492327.09027
2023-04-21,SH601717,中创智领,13.79,9237800,1514363770,1782245970,2457717.19263
2023-04-21,SZ300101,振芯科技,23.26,18660137,562400365,564546000,1313133.996
2023-04-21,SZ300100,双林股份,6.99,3930358,381510260,402149793,281102.705307
2023-04-21,SZ300099,尤洛卡,6.49,10645600,508822004,737265255,478485.150495
2023-04-21,SZ002458,益生股份,13.53,12289453,676450783,992909980,1343407.20294
2023-04-21,SZ002460,赣锋锂业,66.76,20076318,1207383535,2017103539,13466183.226364
2023-04-21,SZ002459,晶澳科技,55.45,14819450,2343593969,2356345036,13065933.22462
2023-04-21,SZ300102,乾照光电,6.32,39988740,901051261,903579111,571061.998152
2023-04-21,SZ300103,达刚控股,6.28,2093300,245423476,317601000,199453.428
2023-04-21,SH601718,际华集团,3.01,39559213,4391629404,4391629404,1321880.450604
2023-04-21,SH601818,光大银行,3.16,194684285,46406815561,59085551061,18671034.135276
2023-04-21,SZ002463,沪电股份,24.51,108349039,1904067574,1905065676,4669315.971876
2023-04-21,SZ002462,嘉事堂,14.59,5645603,291100981,291707120,425600.68808
2023-04-21,SZ002461,珠江啤酒,9.27,10617211,2213328480,2213328480,2051755.50096
2023-04-21,SZ300107,建新股份,5.14,6601248,337494299,551731068,283589.768952
2023-04-21,SZ300105,龙源技术,6.85,10511300,513213525,518980440,355501.6014
2023-04-21,SZ300106,西部牧业,7.95,6118212,211332310,211332310,168009.18645
2023-04-21,SZ300108,*ST吉药,1.5,16752950,539214437,666014674,99902.2011
2023-04-21,SZ300109,新开源,25.33,3644448,261527390,323905337,820452.218621
2023-04-21,SZ300110,华仁药业,4.09,17167250,1180413107,1182212982,483525.109638
2023-04-21,SZ300113,顺网科技,14.24,52167458,445719472,694287240,988665.02976
2023-04-21,SZ300114,中航电测,48.8,29456861,590760499,590760499,2882911.23512
2023-04-21,SZ300111,向日葵,3.43,13531964,1119800000,1287210714,441513.274902
2023-04-21,SZ300112,万讯自控,9.38,14141234,235352448,285804819,268084.920222
2023-04-21,SZ002466,天齐锂业,79.19,28322024,1474585201,1641221583,12996833.715777
2023-04-21,SZ002465,海格通信,9.57,61155082,2253244414,2304448671,2205357.378147
2023-04-21,SZ300115,长盈精密,12.36,26988835,1196351844,1201027716,1484470.256976
2023-04-21,SZ300116,*ST保力,1.55,35968275,4103848637,4425591367,685966.661885
2023-04-21,SZ300118,东方日升,25.32,22136617,692600460,1140013863,2886515.101116
2023-04-21,SZ300117,*ST嘉寓,3.19,9807900,716760000,716760000,228646.44
2023-04-21,SZ002470,金正大,1.66,22762300,3125473260,3286027742,545480.605172
2023-04-21,SZ002467,二六三,5.25,64630947,1358487624,1385511873,727393.733325
2023-04-21,SZ002469,三维化学,6.88,31744412,618667289,648862630,446417.48944
2023-04-21,SZ002468,申通快递,10.53,15103259,1492045657,1530802166,1611934.680798
2023-04-21,SZ002472,双环传动,23.16,17683941,682046800,850397292,1969520.128272
2023-04-21,SZ002471,中超控股,2.33,21756800,1266189719,1268000000,295444
2023-04-21,SZ002475,立讯精密,27.72,75759346,7118503726,7130392021,19765446.682212
2023-04-21,SZ002474,榕基软件,9.09,53239990,503947020,622200000,565579.8
2023-04-21,SZ002476,宝莫股份,5.71,17958614,611950950,612000000,349452
2023-04-21,SZ300121,阳谷华泰,10.71,7264011,390233608,404770870,433509.60177
2023-04-21,SZ300120,经纬辉开,7.57,42305143,403899094,464393929,351546.204253
2023-04-21,SZ300119,瑞普生物,22.28,7728145,323067394,468018786,1042745.855208
2023-04-21,SH600372,中航机载,15.94,45892996,4485039590,4485039590,7149153.10646
2023-04-21,SZ002479,富春环保,4.53,25348200,861306351,865000000,391845
2023-04-21,SZ002478,常宝股份,5.64,6952200,659487099,890238228,502094.360592
2023-04-21,SZ002480,新筑股份,4.53,5182900,644908359,769168670,348433.40751
2023-04-21,SZ002481,双塔食品,5.31,12969123,1099535600,1233696500,655092.8415
2023-04-21,SZ300124,汇川技术,61.4,13169992,2307519415,2658480871,16323072.54794
2023-04-21,SH601018,宁波港,3.79,19534852,13172847809,19454388399,7373213.203221
2023-04-21,SZ300122,智飞生物,82.84,20225101,925427275,1600000000,13254400
2023-04-21,SZ300123,亚光科技,7.69,85964020,987605043,1007559123,774812.965587
2023-04-21,SZ002483,润邦股份,5.12,8797220,885250799,942288735,482451.83232
2023-04-21,SZ002484,江海股份,20.24,7299552,789017796,838861741,1697856.163784
