日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-24,SZ000725,京东方Ａ,4.08,347664103,37290742638,38196363421,15584116.275768
2023-04-24,SH600365,ST通葡,3.15,2229600,400000000,425400000,134001
2023-04-24,SH600390,五矿资本,5.23,24407821,4498065459,4498065459,2352488.235057
2023-04-24,SH600377,宁沪高速,8.82,5786638,3802183001,5037747500,4443293.295
2023-04-24,SH600326,西藏天路,7.61,105392641,918559094,920887108,700795.089188
2023-04-24,SH600382,广东明珠,4.49,4654501,788933815,788933815,354231.282935
2023-04-24,SH600330,天通股份,12.28,55316180,996565730,1233434416,1514657.462848
2023-04-24,SH600332,白云山,33.74,10264875,1405890949,1625790949,5485418.661926
2023-04-24,SH600305,恒顺醋业,11.29,8129721,1002956032,1002956032,1132337.360128
2023-04-24,SH600037,歌华有线,9.88,48702437,1391777884,1391777884,1375076.549392
2023-04-24,SH600033,福建高速,3.01,15193580,2744400000,2744400000,826064.4
2023-04-24,SH600466,*ST蓝光,0.66,278759673,3034930435,3034930435,200305.40871
2023-04-24,SH600386,北巴传媒,4.49,11355502,806400000,806400000,362073.6
2023-04-24,SH600312,平高电气,10.63,61679385,1356921309,1356921309,1442407.351467
2023-04-24,SH600558,大西洋,3.45,8823253,897604831,897604831,309673.666695
2023-04-24,SH600272,开开实业,9.02,2254453,160000000,243000000,219186
2023-04-24,SH600550,保变电气,4.8,6061196,1841528480,1841528480,883933.6704
2023-04-24,SH600310,广西能源,2.95,10037951,1215330000,1465710722,432384.66299
2023-04-24,SH600335,国机汽车,9.34,13823982,1456875351,1495788692,1397066.638328
2023-04-24,SH600250,南京商旅,5.3,4402500,284122040,310593879,164614.75587
2023-04-24,SH600010,包钢股份,1.81,216533529,31677211587,45585032648,8250890.909288
2023-04-24,SH600376,首开股份,4.45,14771957,2579565242,2579565242,1147906.53269
2023-04-24,SH600315,上海家化,27.84,4888052,673194380,678873194,1889982.972096
2023-04-24,SH600360,*ST华微,7.04,15866477,960295304,960295304,676047.894016
2023-04-24,SH600393,ST粤泰,1.32,37810544,1006105552,2536247870,334784.71884
2023-04-24,SH600518,康美药业,2.06,49513434,13612928105,13863866690,2855956.53814
2023-04-24,SH600367,红星发展,13.82,3435991,293236600,293236600,405252.9812
2023-04-24,SH600319,亚星化学,5.11,5207400,315594000,387709384,198119.495224
2023-04-24,SH600396,华电辽能,2.1,1442200,1472706817,1472706817,309268.43157
2023-04-24,SH600363,联创光电,33.3,12670301,450577750,455245750,1515968.3475
2023-04-24,SH600383,金地集团,8.17,74964477,4514583572,4514583572,3688414.778324
2023-04-24,SH600356,恒丰纸业,7.49,3426524,298731378,298731378,223749.802122
2023-04-24,SH600295,鄂尔多斯,14.26,4846632,1411125896,1999125896,2850753.527696
2023-04-24,SH600381,*ST春天,8.89,12505742,587060741,587060741,521896.998749
2023-04-24,SH600588,用友网络,22.18,44249666,3416997409,3433121989,7614664.571602
2023-04-24,SH600568,ST中珠,1.69,5394500,1564948288,1992869681,336794.976089
2023-04-24,SH600321,正源股份,1.61,8003200,1510550000,1510550000,243198.55
2023-04-24,SH600528,中铁工业,10.21,52102452,2221551588,2221551588,2268204.171348
2023-04-24,SH600395,盘江股份,6.74,21990495,2146624894,2146624894,1446825.178556
2023-04-24,SH600329,达仁堂,40.09,5433705,565868076,773443076,3100733.291684
2023-04-24,SH600380,健康元,13.01,18023859,1929189374,1929189374,2509875.375574
2023-04-24,SH600589,大位科技,2.45,17765200,704033281,704033281,172488.153845
2023-04-24,SH600468,百利电气,4.72,42337434,1087735321,1087735321,513411.071512
2023-04-24,SH600501,航天晨光,14.67,9931109,421283600,431928600,633639.2562
2023-04-24,SH600488,津药药业,4.6,7642400,1091886680,1096362680,504326.8328
2023-04-24,SH600419,天润乳业,20.15,28489224,304145474,320190246,645183.34569
2023-04-24,SH600530,交大昂立,3.12,6771370,774920000,774920000,241775.04
2023-04-24,SH600028,中国石化,6.32,286037358,95115471046,119896407646,75774529.632272
2023-04-24,SH600569,安阳钢铁,2.04,11144138,2872421386,2872421386,585973.962744
2023-04-24,SH600346,恒力石化,15.82,15699077,7039099786,7039099786,11135855.861452
2023-04-24,SH600566,济川药业,31.63,11714440,915748160,921822160,2915723.49208
2023-04-24,SH600498,烽火通信,21.99,70934667,1131545536,1186564536,2609255.414664
2023-04-24,SH600418,江淮汽车,11.75,56007328,1893312117,2184009791,2566211.504425
2023-04-24,SH600539,狮头股份,6.64,3903300,230000000,230000000,152720
2023-04-24,SH600519,贵州茅台,1705,2023091,1256197800,1256197800,214181724.9
2023-04-24,SH600599,*ST熊猫,13,697502,166000000,166000000,215800
2023-04-24,SH600508,上海能源,13.78,3688921,722718000,722718000,995905.404
2023-04-24,SH600448,华纺股份,2.81,7872580,629819662,629819662,176979.325022
2023-04-24,SH600596,新安股份,12.54,17331253,1029266540,1145746540,1436766.16116
2023-04-24,SH600322,津投城开,1.83,25493914,1105700000,1105700000,202343.1
2023-04-24,SH600361,创新新材,5.63,4961686,468062967,4003598603,2254026.013489
2023-04-24,SH600011,华能国际,8.92,47717229,10997709919,15698093359,14002699.276228
2023-04-24,SH600391,航发科技,20.23,5651500,330129367,330129367,667851.709441
2023-04-24,SH600567,山鹰国际,2.33,23510586,4616194779,4616194779,1075573.383507
2023-04-24,SH600331,宏达股份,3.28,18096200,2032000000,2032000000,666496
2023-04-24,SH600548,深高速,9.1,4246111,1433270326,2180770326,1984500.99666
2023-04-24,SH600506,统一股份,11.15,2317902,147706873,192018934,214101.11141
2023-04-24,SH600523,贵航股份,13.2,5582595,404044620,404311320,533690.9424
2023-04-24,SH600520,三佳科技,13.29,4517219,158430000,158430000,210553.47
2023-04-24,SH600362,江西铜业,20.48,13750185,2075247405,3462729405,7091669.82144
2023-04-24,SH600379,宝光股份,10.33,5074164,330201564,330201564,341098.215612
2023-04-24,SH600583,海油工程,6.35,23345551,4421354800,4421354800,2807560.298
2023-04-24,SH600585,海螺水泥,27.1,19076218,3999702579,5299302579,14361109.98909
2023-04-24,SH600509,天富能源,6.76,11829661,1151415017,1151415017,778356.551492
2023-04-24,SH600373,中文传媒,16.11,66535152,1355063719,1355063719,2183007.651309
2023-04-24,SH600350,山东高速,6.77,13281001,4827212433,4827212433,3268022.817141
2023-04-24,SH600533,栖霞建设,3.39,9816610,1050000000,1050000000,355950
2023-04-24,SH600598,北大荒,13.08,11383895,1777679909,1777679909,2325205.320972
2023-04-24,SH600036,招商银行,33.6,72987368,20628944429,25219845601,84738681.21936
2023-04-24,SH600456,宝钛股份,33.7,6260071,477777539,477777539,1610110.30643
2023-04-24,SH600855,航天长峰,12.24,5346264,439053354,450225001,551075.401224
2023-04-24,SH600428,中远海特,6.85,38630129,2146650771,2146650771,1470455.778135
2023-04-24,SH600486,扬农化工,91.66,1356739,309898907,309898907,2840533.381562
2023-04-24,SH600833,第一医药,11.2,3037900,223086347,223086347,249856.70864
2023-04-24,SH600837,海通证券,9,34891568,8873381180,13064200000,11757780
2023-04-24,SH600415,小商品城,7.92,362776159,5456387776,5486074176,4344970.747392
2023-04-24,SH600578,京能电力,3.21,16733576,6693783384,6693783384,2148704.466264
2023-04-24,SH600582,天地科技,5,22995022,4138588892,4138588892,2069294.446
2023-04-24,SH600536,中国软件,60.84,23173809,642931617,661696417,4025761.001028
2023-04-24,SH600083,*ST博信,7.05,1774801,227993326,230000000,162150
2023-04-24,SH600845,宝信软件,55.2,5831479,1437575056,2002158781,11051916.47112
2023-04-24,SH600026,中远海能,13.42,23130578,3474776395,4770776395,6402381.92209
2023-04-24,SH600505,西昌电力,7.7,3333600,364567500,364567500,280716.975
2023-04-24,SH600529,山东药玻,25.27,7425556,594967747,663614113,1676952.863551
2023-04-24,SH600496,精工钢构,3.94,25607508,2012882195,2012882195,793075.58483
2023-04-24,SH600580,卧龙电驱,11.94,16360653,1308291126,1314573126,1569600.312444
2023-04-24,SH600355,*ST精伦,3.14,13698100,492089200,492089200,154516.0088
2023-04-24,SH600510,黑牡丹,6.44,6957271,1023913827,1044788426,672843.746344
2023-04-24,SH600426,华鲁恒升,30.88,19061779,2111879999,2123319999,6556812.156912
2023-04-24,SZ000411,英特集团,11.84,3799140,300861909,505445173,598447.084832
2023-04-24,SH600327,大东方,4.66,6244533,884779518,884779518,412307.255388
2023-04-24,SH600595,中孚实业,3.38,11009072,3922448114,4014238114,1356812.482532
2023-04-24,SZ000536,华映科技,1.93,18888004,2763082516,2766032803,533844.330979
2023-04-24,SH600818,中路股份,22.97,3086676,237957910,321447910,738365.84927
2023-04-24,SH600397,江钨装备,2.91,21075568,989959882,989959882,288078.325662
2023-04-24,SH600590,泰豪科技,6.09,6835493,843569523,852869750,519397.67775
2023-04-24,SH600503,华丽家族,2.67,8787339,1602290000,1602290000,427811.43
2023-04-24,SH600721,百花医药,6.27,2660400,377788586,377788586,236873.443422
2023-04-24,SH600593,大连圣亚,14,3418885,128800000,128800000,180320
2023-04-24,SH600561,江西长运,5.31,5350500,237064000,284476800,151057.1808
2023-04-24,SH600416,湘电股份,18.02,7189515,945834325,1325406445,2388382.41389
2023-04-24,SH600526,菲达环保,4.94,7686461,711626073,863943140,426787.91116
2023-04-24,SH600565,ST迪马,1.79,20681209,2491506284,2491506284,445979.624836
2023-04-24,SH600531,豫光金铅,6.06,23734500,1090242634,1090242634,660687.036204
2023-04-24,SH600592,龙溪股份,7.38,2873072,399553571,399553571,294870.535398
2023-04-24,SH600515,海南机场,4.63,60582543,9176012508,11425309602,5289918.345726
2023-04-24,SZ000546,金圆股份,8.57,10690200,711470371,780781962,669130.141434
2023-04-24,SH600579,中化装备,5.94,1700101,497784559,497784559,295684.028046
2023-04-24,SH600586,金晶科技,8.04,32981482,1428770000,1428770000,1148731.08
2023-04-24,SH600581,八一钢铁,4.18,19089867,1532897870,1553788870,649483.74766
2023-04-24,SH600535,天士力,15.5,15831146,1499700130,1499700130,2324535.2015
2023-04-24,SH600597,光明乳业,10.12,12919993,1298711833,1378640863,1395184.553356
2023-04-24,SH600516,方大炭素,6.23,20122089,4025970368,4025970368,2508179.539264
2023-04-24,SH600743,华远控股,1.59,10935960,2346100874,2346100874,373030.038966
2023-04-24,SH600551,时代出版,12.02,7531524,484325171,484325171,582158.855542
2023-04-24,SH600577,精达股份,4.51,28548853,1995804752,2079138085,937691.276335
2023-04-24,SH600371,万向德农,11.67,2898832,292578000,292578000,341438.526
2023-04-24,SH600557,康缘药业,31.48,9434772,576428952,584597952,1840314.352896
2023-04-24,SH600560,金自天正,10.61,2500148,223645500,223645500,237287.8755
2023-04-24,SZ000875,电投绿能,5.26,16511411,2445675717,2790208174,1467649.499524
2023-04-24,SH600351,亚宝药业,7.08,14495800,770000023,770000023,545160.016284
2023-04-24,SH600587,新华医疗,28.5,5221496,403466668,466874989,1330593.71865
2023-04-24,SH600853,龙建股份,6.01,126741973,1004901546,1014902546,609956.430146
2023-04-24,SH600050,中国联通,5.48,320766062,30965652312,31804436237,17428831.057876
2023-04-24,SH600499,科达制造,13.42,9827519,1637205702,1948419929,2614779.544718
2023-04-24,SH600522,中天科技,15.6,79303284,3412949652,3412949652,5324201.45712
2023-04-24,SH600559,老白干酒,33.88,15459197,897287444,914747444,3099164.340272
2023-04-24,SH600532,退市未来,4.11,1130100,516065720,516065720,212103.01092
2023-04-24,SH600571,信雅达,9.4,9170327,445640503,480158629,451349.11126
2023-04-24,SH600549,厦门钨业,19.66,15819144,1411011400,1418459200,2788690.7872
2023-04-24,SH600552,凯盛科技,12.37,18480708,763884003,944606894,1168478.727878
2023-04-24,SH600353,旭光电子,13.19,14825698,577521580,592007971,780858.513749
2023-04-24,SH600511,国药股份,39.95,8827693,553346424,754502998,3014239.47701
2023-04-24,SH600525,ST长园,5.48,26269603,1305775152,1314925152,720578.983296
2023-04-24,SH600563,法拉电子,137.2,1674556,225000000,225000000,3087000
2023-04-24,SZ000557,西部创业,5.31,11455977,1457916198,1458374735,774396.984285
2023-04-24,SH600458,时代新材,10.93,7436400,802798152,802798152,877458.380136
2023-04-24,SH600512,腾达建设,2.72,18043541,1598902832,1598902832,434901.570304
2023-04-24,SH600030,中信证券,20.62,71296672,11366683345,14820546829,30559967.561398
2023-04-24,SH600759,洲际油气,2.82,43200267,2258184018,2263507518,638309.120076
2023-04-24,SH600012,皖通高速,8.87,6822835,1165600000,1658610000,1471187.07
2023-04-24,SH600538,国发股份,4.16,4603101,510179981,524198348,218066.512768
2023-04-24,SH600537,亿晶光电,6.3,26035141,1176359268,1192859268,751501.33884
2023-04-24,SH600562,国睿科技,15.27,7469174,660738434,1241857840,1896316.92168
2023-04-24,SH600408,安泰集团,2.46,6300351,1006800000,1006800000,247672.8
2023-04-24,SH600576,祥源文旅,8.89,40865883,619402409,1067324206,948851.219134
2023-04-24,SH600573,惠泉啤酒,12,7559310,250000000,250000000,300000
2023-04-24,SH600521,华海药业,19.19,11337711,1454613147,1483475087,2846788.691953
2023-04-24,SH600370,三房巷,2.89,8140126,1165113996,3896339676,1126042.166364
2023-04-24,SH600460,士兰微,33.9,41354853,1416071845,1416071845,4800483.55455
2023-04-24,SH600513,联环药业,10.83,6778270,285456270,287145674,310978.764942
2023-04-24,SH600039,四川路桥,15.48,16259415,4742356089,6225412975,9636939.2853
2023-04-24,SH600575,淮河能源,2.39,18466502,3886261065,3886261065,928816.394535
2023-04-24,SH600375,汉马科技,7.16,9989053,654314844,654314844,468489.428304
2023-04-24,SH600343,航天动力,9.6,4843579,638206348,638206348,612678.09408
2023-04-24,SH600502,安徽建工,6.32,50456873,1716533938,1716533938,1084849.448816
2023-04-24,SH600481,双良节能,14.49,35049334,1870661251,1870661251,2710588.152699
2023-04-24,SH600004,白云机场,14.94,24381340,2366718283,2366718283,3535877.114802
2023-04-24,SH600459,贵研铂业,17.15,8595424,738931225,761067590,1305230.91685
2023-04-24,SH600392,盛和资源,13.87,20021879,1752826570,1752826570,2431170.45259
2023-04-24,SH600584,长电科技,32.53,73606993,1779553000,1779553000,5788885.909
2023-04-24,SH600251,冠农股份,8.51,19598580,776993583,779001783,662930.517333
2023-04-24,SH600436,片仔癀,262.38,2356261,603317210,603317210,15829836.95598
2023-04-24,SH600409,三友化工,6.02,13019539,2064349448,2064349448,1242738.367696
2023-04-24,SH600433,冠豪高新,3.74,19039394,1439458393,1848227178,691236.964572
2023-04-24,SH600490,鹏欣资源,3.99,97408462,1992621386,2212887079,882941.944521
2023-04-24,SH600273,嘉化能源,9.54,13309578,1401945207,1401945207,1337455.727478
2023-04-24,SH600031,三一重工,16,97301360,8464215837,8486602087,13578563.3392
2023-04-24,SH600435,北方导航,10.38,21960049,1497663566,1497663566,1554574.781508
2023-04-24,SH600439,瑞贝卡,2.53,8909437,1131985440,1131985440,286392.31632
2023-04-24,SH600271,航天信息,15.07,41926161,1852884638,1852884638,2792297.149466
2023-04-24,SH600423,柳化股份,3.09,3539850,798695026,798695026,246796.763034
2023-04-24,SH600475,华光环能,10.5,12195066,926978470,943894086,991088.7903
2023-04-24,SH600425,青松建化,4.55,76131704,1378790086,1604703707,730140.186685
2023-04-24,SH600029,南方航空,7.59,51717289,10219894539,18120897732,13753761.378588
2023-04-24,SH600546,山煤国际,16.66,22030462,1982456140,1982456140,3302771.92924
2023-04-24,SH600352,浙江龙盛,10.41,27395582,3253331860,3253331860,3386718.46626
2023-04-24,SH600020,中原高速,3.25,6283186,2247371832,2247371832,730395.8454
2023-04-24,SH600489,中金黄金,11.25,66214203,4362661210,4847312564,5453226.6345
2023-04-24,SH600480,凌云股份,7.34,9726683,861348059,939862510,689859.08234
2023-04-24,SH600348,华阳股份,13.8,25421576,2405000000,2405000000,3318900
2023-04-24,SH600487,亨通光电,15.66,108201957,2466734657,2466734657,3862906.472862
2023-04-24,SH600547,山东黄金,24.99,36091396,3614443347,4473429525,11179100.382975
2023-04-24,SH600449,宁夏建材,15.98,10455259,478181042,478181042,764133.305116
2023-04-24,SH600462,退市九有,2.35,2945400,583850000,617080000,145013.8
2023-04-24,SH600858,银座股份,5.1,6678000,517548029,520066589,265233.96039
2023-04-24,SH600015,华夏银行,5.73,41737965,12822686653,15914928468,9119254.012164
2023-04-24,SH600429,三元股份,4.66,5031600,1497557426,1518450426,707597.898516
2023-04-24,SH600478,科力远,7.46,17486975,1656158416,1656158416,1235494.178336
2023-04-24,SH600507,方大特钢,5.44,19285546,2155950223,2331805223,1268502.041312
2023-04-24,SH600403,大有能源,5.23,10797700,2390812402,2390812402,1250394.886246
2023-04-24,SH600517,国网英大,4.92,9550260,5718435744,5718435744,2813470.386048
2023-04-24,SH600406,国电南瑞,26.05,11673140,6640776743,6694502993,17439180.296765
2023-04-24,SH600469,风神股份,5.1,7603200,560726909,729450871,372019.94421
2023-04-24,SH600021,上海电力,10.31,59605619,2617164197,2816743645,2904062.697995
2023-04-24,SZ000678,襄阳轴承,5.05,6131037,459611797,459611797,232103.957485
2023-04-24,SH600184,光电股份,11.91,4553201,508760826,508760826,605934.143766
2023-04-24,SZ000826,启迪环境,3.12,15867531,1425172959,1425353248,444710.213376
2023-04-24,SZ000560,我爱我家,3.24,81557102,2249810653,2355500851,763182.275724
2023-04-24,SH600477,杭萧钢构,4.27,34121516,2368966150,2369111152,1011610.461904
2023-04-24,SH600900,长江电力,21.03,47108007,22741859230,23663781655,49764932.820465
2023-04-24,SH600527,江南高纤,2.03,6332160,1731760902,1731760902,351547.463106
2023-04-24,SH600545,卓郎智能,2.62,4951400,1895412995,1895412995,496598.20469
2023-04-24,SH600476,湘邮科技,17.31,8219101,161070000,161070000,278812.17
2023-04-24,SH600570,恒生电子,47.44,26110638,1900006442,1900006442,9013630.560848
2023-04-24,SZ000851,*ST高鸿,5.84,35721639,1131742547,1157860020,676190.25168
2023-04-24,SH600446,金证股份,17.24,99751481,940815005,940815005,1621965.06862
2023-04-24,SH600340,华夏幸福,2.24,22016575,3893355062,3913720342,876673.356608
2023-04-24,SH600540,新赛股份,4.07,3791331,581376960,581376960,236620.42272
2023-04-24,SZ000885,城发环境,11.17,13713427,642078255,642078255,717201.410835
2023-04-24,SH600354,敦煌种业,6.64,21034125,527802080,527802080,350460.58112
2023-04-24,SH600249,两面针,4.73,5844200,550000000,550000000,260150
2023-04-24,SZ000100,TCL科技,4.1,188420598,13651670640,17071891607,6999475.55887
2023-04-24,SH600387,退市海越,6.34,4604400,404048492,468144464,296803.590176
2023-04-24,SH600444,国机通用,12.12,951900,146421932,146421932,177463.381584
2023-04-24,SH600325,华发股份,11.28,21702023,2117152116,2117161116,2388157.738848
2023-04-24,SH600438,通威股份,38.8,34800362,4501955828,4501955828,17467588.61264
2023-04-24,SH600452,涪陵电力,17.85,6869403,914608128,914608128,1632575.50848
2023-04-24,SH600470,六国化工,5.78,3084106,521600000,521600000,301484.8
2023-04-24,SH600035,楚天高速,3.59,19322810,1610115901,1610115901,578031.608459
2023-04-24,SH600479,千金药业,12.66,14666500,418507117,429887117,544237.090122
2023-04-24,SH600284,浦东建设,7.06,9950935,970256000,970256000,685000.736
2023-04-24,SH600463,空港股份,8.47,4469100,300000000,300000000,254100
2023-04-24,SH600594,益佰制药,5.85,14413400,791927400,791927400,463277.529
2023-04-24,SH600543,莫高股份,5.03,7716870,321120000,321120000,161523.36
2023-04-24,SH600405,动力源,5.84,21005081,553275448,553275448,323112.861632
2023-04-24,SH600467,好当家,2.4,11089067,1460994304,1460994304,350638.63296
2023-04-24,SH600960,渤海汽车,3.32,13180376,950515518,950515518,315571.151976
2023-04-24,SH600969,郴电国际,6.81,6308640,370050484,370050484,252004.379604
2023-04-24,SH600572,康恩贝,6.69,44810809,2563295466,2570037319,1719354.966411
2023-04-24,SH600988,赤峰黄金,16.44,63718197,1663911378,1663911378,2735470.305432
2023-04-24,SH600976,健民集团,69.21,2599807,152397799,153398600,1061671.7106
2023-04-24,SH600497,驰宏锌锗,5.46,82285337,5091291568,5091291568,2779845.196128
2023-04-24,SH600493,凤竹纺织,5.28,3290700,272000000,272000000,143616
2023-04-24,SH600986,浙文互联,6.5,65681629,1322425609,1322425609,859576.64585
2023-04-24,SH600410,华胜天成,6.34,20869698,1096494683,1096494683,695177.629022
2023-04-24,SH600985,淮北矿业,13.2,16005966,2481037228,2481037228,3274969.14096
2023-04-24,SH600990,四创电子,31.5,2448869,206932843,211429127,666001.75005
2023-04-24,SH600114,东睦股份,8.68,13494312,616383477,616383477,535020.858036
2023-04-24,SH600980,北矿科技,14.08,1035001,155974242,189263526,266483.044608
2023-04-24,SH600992,贵绳股份,16.85,6054932,245090000,245090000,412976.65
2023-04-24,SH600993,马应龙,25.27,8346190,430307016,431053891,1089273.182557
2023-04-24,SH600967,内蒙一机,9.46,19706160,1689631817,1703779257,1611775.177122
2023-04-24,SH600491,龙元建设,5.05,16804015,1529757955,1529757955,772527.767275
2023-04-24,SH600963,岳阳林纸,7.16,18019195,1765053163,1804213109,1291816.586044
2023-04-24,SH600495,晋西车轴,3.97,22513876,1208190886,1208190886,479651.781742
2023-04-24,SH600483,福能股份,12.54,12227994,1746028230,1954569186,2451029.759244
2023-04-24,SH600461,洪城环境,7.1,4913600,951158814,1090112050,773979.5555
2023-04-24,SH600997,开滦股份,7,8643872,1587799851,1587799851,1111459.8957
2023-04-24,SH600421,*ST华嵘,10.2,932300,195600000,195600000,199512
2023-04-24,SH600966,博汇纸业,6.29,26167356,1336844288,1336844288,840875.057152
2023-04-24,SH600975,新五丰,11.73,30313884,652675584,1076479236,1262710.143828
2023-04-24,SH600995,南网储能,14.06,7015007,478526400,3196005805,4493584.16183
2023-04-24,SH600420,国药现代,13.31,26708035,1026983567,1172086348,1560046.929188
2023-04-24,SH600962,国投中鲁,12,4451100,262210000,262210000,314652
2023-04-24,SH600143,金发科技,8.73,19957171,2573622343,2657197236,2319733.187028
2023-04-24,SZ002001,新 和 成,17.06,11396426,3054533154,3090907356,5273087.949336
2023-04-24,SZ002002,ST鸿达,2.51,36950935,3100202578,3122038614,783631.692114
2023-04-24,SZ002007,华兰生物,23.66,16722368,1573586894,1824366726,4316451.673716
2023-04-24,SZ002005,ST德豪,1.63,9689430,1752424858,1752424858,285645.251854
2023-04-24,SZ002003,伟星股份,9.02,5208627,865918140,1037205556,935559.411512
2023-04-24,SZ002008,大族激光,25.35,37035283,979258489,1052122527,2667130.605945
2023-04-24,SZ002004,华邦健康,5.46,13559819,1879682754,1979919191,1081035.878286
2023-04-24,SZ002006,精工科技,20.53,7115254,455160000,455160000,934443.48
2023-04-24,SZ002009,天奇股份,12.9,5619335,372091309,380719434,491128.06986
2023-04-24,SH600022,山东钢铁,1.54,72607380,10698849554,10698849554,1647622.831316
2023-04-24,SZ002010,传化智联,5.58,18246234,2699516312,2802649508,1563878.425464
2023-04-24,SH600981,苏豪汇鸿,2.55,8276100,2242433192,2242433192,571820.46396
2023-04-24,SZ002012,凯恩股份,5.47,5478200,466537641,467625470,255791.13209
2023-04-24,SZ002011,盾安环境,13.84,48893393,914969951,1056626982,1462371.743088
2023-04-24,SH600982,宁波能源,4.2,8226189,1106256138,1117768211,469462.64862
2023-04-24,SH600984,建设机械,5.09,20800319,1170953405,1257043925,639835.357825
2023-04-24,SZ002015,协鑫能科,14.24,49561959,1623324614,1623324614,2311614.250336
2023-04-24,SZ002016,世荣兆业,6.22,3342000,686845632,809095632,503257.483104
2023-04-24,SZ002014,永新股份,8.6,4036902,600859157,612491866,526743.00476
2023-04-24,SZ002019,亿帆医药,14.92,8862300,851738597,1226024827,1829229.041884
2023-04-24,SZ002017,东信和平,16.79,64068917,445334951,446486084,749650.135036
2023-04-24,SH600965,福成股份,6.77,4788315,818700955,818700955,554260.546535
2023-04-24,SH600482,中国动力,16.32,10737284,2027432396,2160682115,3526233.21168
2023-04-24,SZ002020,京新药业,15.06,12408450,656400768,861029140,1296709.88484
2023-04-24,SZ002021,中捷资源,1.85,4658490,687792540,687815040,127245.7824
2023-04-24,SZ002023,海特高新,8.94,7472034,683658067,756791003,676571.156682
2023-04-24,SZ002022,科华生物,12.03,7066465,514147607,514296856,618699.117768
2023-04-24,SZ002024,ST易购,1.93,23104999,7883454518,9310039655,1796837.653415
2023-04-24,SZ002025,航天电器,60.68,2771887,452561028,452662256,2746754.569408
2023-04-24,SZ002026,山东威达,9.3,3683378,424336696,441940286,411004.46598
2023-04-24,SH600983,惠而浦,8.39,3053805,766439000,766439000,643042.321
2023-04-24,SH600973,宝胜股份,4.75,10274147,1371366248,1371366248,651398.9678
2023-04-24,SZ002027,分众传媒,6.01,294325010,14442199726,14442199726,8679762.035326
2023-04-24,SZ002028,思源电气,44.69,10810107,597461586,769926532,3440801.671508
2023-04-24,SZ002029,七 匹 狼,5.67,5592993,723702668,755670000,428464.89
2023-04-24,SH600987,航民股份,7.88,8141955,969412995,1050818859,828045.260892
2023-04-24,SZ002030,达安基因,15.73,9572596,1403446032,1403446032,2207620.608336
2023-04-24,SZ002031,巨轮智能,2.8,50144827,1933813729,2199395670,615830.7876
2023-04-24,SZ002032,苏 泊 尔,51.85,1571124,803746972,806784407,4183177.150295
2023-04-24,SH600971,恒源煤电,9.36,19978946,1200004884,1200004884,1123204.571424
2023-04-24,SZ002033,丽江股份,11.42,30034680,549480181,549490711,627518.391962
2023-04-24,SZ002034,旺能环境,16.72,1602700,426667248,429496036,718117.372192
2023-04-24,SH600961,株冶集团,8.79,6010000,527457914,914635329,803964.454191
2023-04-24,SZ002035,华帝股份,7.1,19977703,754904844,847653618,601834.06878
2023-04-24,SZ002036,联创电子,11.41,22795780,1050547146,1073597165,1224974.365265
2023-04-24,SH600979,广安爱众,3.14,11477627,1232259790,1232259790,386929.57406
2023-04-24,SZ002037,保利联合,8.83,4482500,483883566,483883566,427269.188778
2023-04-24,SZ002038,双鹭药业,8.78,7181956,851403144,1027350000,902013.3
2023-04-24,SZ000695,滨海能源,14.95,1382901,221721339,222147539,332110.570805
2023-04-24,SH600873,梅花生物,9.42,13106751,2943426102,2943426102,2772707.388084
2023-04-24,SZ000951,中国重汽,14.49,7594932,1174775868,1174869360,1702385.70264
2023-04-24,SH600862,中航高科,21.28,12127822,1393049107,1393049107,2964408.499696
2023-04-24,SH600182,S佳通,14.23,492400,170000000,340000000,483820
2023-04-24,SH600613,神奇制药,7.68,15514931,479319978,534071628,410167.010304
2023-04-24,SH600615,鑫源智造,7.54,1275600,187624508,188020508,141767.463032
2023-04-24,SH600053,九鼎投资,14.23,1639500,433540800,433540800,616928.5584
2023-04-24,SH600027,华电国际,6.07,68288975,8176475953,9893709553,6005481.698671
2023-04-24,SZ002039,黔源电力,14.13,3413656,427558126,427558126,604139.632038
2023-04-24,SZ002040,南 京 港,6.96,4065225,483966800,491178800,341860.4448
2023-04-24,SH600970,中材国际,13.87,34400684,1742598393,2642317423,3664894.265701
2023-04-24,SZ002041,登海种业,16.92,3807384,880000000,880000000,1488960
2023-04-24,SZ002042,华孚时尚,3.05,9470153,1700681355,1700681355,518707.813275
2023-04-24,SZ002043,兔 宝 宝,10.67,8194810,693353918,844262959,900828.577253
2023-04-24,SZ002044,美年健康,6.5,38399592,3871241182,3914253923,2544265.04995
2023-04-24,SZ002045,国光电器,15.8,24096399,467735913,468383913,740046.58254
2023-04-24,SZ002046,国机精工,11.18,12539880,524349078,529129329,591566.589822
2023-04-24,SZ000409,云鼎科技,8.6,14361208,423376995,664210505,571221.0343
2023-04-24,SZ002047,*ST宝鹰,3.4,12198450,1335590099,1516248693,515524.55562
2023-04-24,SZ002048,宁波华翔,13.38,3822400,558506924,814095508,1089259.789704
2023-04-24,SZ002049,紫光国微,103.29,23080063,849616257,849617907,8775703.361403
2023-04-24,SZ002050,三花智控,22.78,19160236,3537456267,3590869858,8180001.536524
