日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-07,SZ000528,柳    工,6.75,5289524,1412943324,1951261261,1317101.351175
2023-04-07,SH600692,亚通股份,6.21,3278989,255010517,351764064,218445.483744
2023-04-07,SH600690,海尔智家,22.49,34415955,6308552654,9446598493,21245400.010757
2023-04-07,SH600691,潞化科技,3.35,5740184,2375585952,2375981952,795953.95392
2023-04-07,SH600693,东百集团,4.15,7695100,868864692,869846246,360986.19209
2023-04-07,SH600694,大商股份,18.61,1976555,293718653,293718653,546610.413233
2023-04-07,SZ000541,佛山照明,5.68,9557141,1056488844,1361994647,773612.959496
2023-04-07,SZ000539,粤电力Ａ,5.92,34906142,2553912699,5250283986,3108168.119712
2023-04-07,SZ000547,航天发展,11.64,29284612,1585560486,1598468269,1860617.065116
2023-04-07,SZ000550,江铃汽车,13.54,3222835,518463160,863214000,1168791.756
2023-04-07,SZ000553,安道麦A,9.02,3895129,2177067461,2329811766,2101490.212932
2023-04-07,SH600699,均胜电子,15.01,13792842,1368084624,1368084624,2053495.020624
2023-04-07,SH600696,*ST岩石,26.27,836581,334469431,334469431,878651.195237
2023-04-07,SH600697,欧亚集团,12.17,1703000,155156015,159088075,193610.187275
2023-04-07,SH600800,渤海化学,4.13,5589946,794337361,1185787580,489730.27054
2023-04-07,SZ000544,中原环保,6.36,4393874,974684488,974684488,619899.334368
2023-04-07,SZ000530,冰山冷热,4.63,5671123,598194679,843212507,390407.390741
2023-04-07,SZ000537,绿发电力,11.41,12092070,1862520720,1862520720,2125136.14152
2023-04-07,SZ000554,泰山石油,5.6,9454227,362647685,480793318,269244.25808
2023-04-07,SZ000538,云南白药,55.91,5758030,1684594680,1796862549,10046258.511459
2023-04-07,SZ000543,皖能电力,5.04,23844822,2266863331,2266863331,1142499.118824
2023-04-07,SZ000548,湖南投资,4.75,5125704,499188811,499215811,237127.510225
2023-04-07,SH600805,悦达投资,4.39,3149423,850275368,850894494,373542.682866
2023-04-07,SZ000533,顺钠股份,4.02,6128200,684902400,690816000,277708.032
2023-04-07,SH600804,退市鹏博,4.34,31904300,1392629959,1657463906,719339.335204
2023-04-07,SH600803,新奥股份,20.13,3556415,1461281888,3098397607,6237074.382891
2023-04-07,SH600802,福建水泥,5.42,3376080,458248400,458248400,248370.6328
2023-04-07,SH600801,华新建材,15.81,5575940,1361879855,2096599855,3314724.370755
2023-04-07,SZ000532,华金资本,11.37,2648997,343549746,344708340,391933.38258
2023-04-07,SH600807,济高发展,3.24,8374000,787018464,884634731,286621.652844
2023-04-07,SZ000551,创元科技,10.1,3968561,400080405,403984805,408024.65305
2023-04-07,SZ000531,穗恒运Ａ,6.2,2401283,822099384,822099384,509701.61808
2023-04-07,SH600808,马钢股份,2.81,23598611,5967751186,7773867186,2184456.679266
2023-04-07,SH600809,山西汾酒,252.39,8452528,1217713022,1220073422,30793433.097858
2023-04-07,SH600810,神马股份,7.8,1620001,714031190,1044175874,814457.18172
2023-04-07,SH600811,*ST东方,2.41,14617393,3658744935,3658744935,881757.529335
2023-04-07,SZ000564,供销大集,1.56,101210591,15181349333,19163777335,2989549.26426
2023-04-07,SZ000563,陕国投Ａ,3.25,18053992,3964012846,5113970358,1662040.36635
2023-04-07,SZ000534,万泽股份,16.39,3002100,494489221,502483396,823570.286044
2023-04-07,SZ000559,万向钱潮,5.13,8363813,2753037624,3303791344,1694844.959472
2023-04-07,SH600812,华北制药,6.1,8179249,1630804729,1715730370,1046595.5257
2023-04-07,SH600814,杭州解百,7.61,3773400,715026758,735933058,560045.057138
2023-04-07,SH600816,建元信托,3.68,19050098,5264290520,5469137919,2012642.754192
2023-04-07,SH600815,厦工股份,2.71,8728134,1774094480,1774094480,480779.60408
2023-04-07,SH600820,隧道股份,5.77,23706750,3144096094,3144096094,1814143.446238
2023-04-07,SH600819,耀皮玻璃,6.43,57716620,747416067,934916069,601151.032367
2023-04-07,SH600821,金开新能,6.99,11588900,1280575679,1997263453,1396087.153647
2023-04-07,SZ000021,深科技,20.43,202021776,1559998402,1560587588,3188280.442284
2023-04-07,SZ000540,*ST中天,1.06,98858933,6974425467,7005254679,742556.995974
2023-04-07,SH600825,新华传媒,4.45,22928100,1044887850,1044887850,464975.09325
2023-04-07,SH600824,益民集团,3.47,2223632,1054027073,1054027073,365747.394331
2023-04-07,SH600822,上海物贸,8.19,1607800,396147908,495972914,406201.816566
2023-04-07,SH600823,*ST世茂,2.17,20191594,3751168261,3751168261,814003.512637
2023-04-07,SH600827,百联股份,13.04,6764174,1604449920,1784168117,2326555.224568
2023-04-07,SH600826,兰生股份,9.56,2009100,417482448,532761055,509319.56858
2023-04-07,SH600834,申通地铁,8.87,16565341,477381905,477381905,423437.749735
2023-04-07,SH600829,人民同泰,6.71,3743301,579888597,579888597,389105.248587
2023-04-07,SH600831,广电网络,6.8,37009401,710509667,710509667,483146.57356
2023-04-07,SH600830,香溢融通,5.97,3388596,454322747,454322747,271230.679959
2023-04-07,SH600835,上海机电,13.01,3728250,806504300,1022739308,1330583.839708
2023-04-07,SH600836,*ST易连,5.45,6211900,665243072,672753072,366650.42424
2023-04-07,SH600828,茂业商业,3.89,4239127,1731360181,1731982546,673741.210394
2023-04-07,SH600838,上海九百,6.71,2626275,400881981,400881981,268991.809251
2023-04-07,SH600843,上工申贝,5.08,2481623,469222730,713166480,362288.57184
2023-04-07,SH600846,同济科技,9.09,9914102,624761516,624761516,567908.218044
2023-04-07,SH600841,动力新科,6.72,7335242,503691588,1631535732,1096392.011904
2023-04-07,SH600839,四川长虹,4.8,480726372,4614958631,4616244222,2215797.22656
2023-04-07,SH600848,上海临港,12.74,4367280,2393912273,2522487004,3213648.443096
2023-04-07,SH600850,电科数字,28.13,8621592,554907896,685074346,1927114.135298
2023-04-07,SH600847,万里股份,12.26,1311374,153287400,153287400,187930.3524
2023-04-07,SH600851,海欣股份,6.3,4519900,738206110,1207056692,760445.71596
2023-04-07,SZ000555,神州信息,14.26,18796274,980066563,983653713,1402690.194738
2023-04-07,SZ000039,中集集团,7.53,7133062,2301407142,5392520385,4060567.849905
2023-04-07,SZ000035,中国天楹,4.99,10437600,2453345376,2523777297,1259364.871203
2023-04-07,SZ000565,渝三峡Ａ,6.05,2350140,433592220,433592220,262323.2931
2023-04-07,SH600857,宁波中百,9.9,1242300,224319919,224319919,222076.71981
2023-04-07,SH600859,王府井,25.92,13597400,1093469526,1135049451,2942048.176992
2023-04-07,SH600860,京城股份,14.73,7992672,332784674,542265988,798757.800324
2023-04-07,SZ000558,天府文旅,2.85,11478451,1288621496,1289223949,367428.825465
2023-04-07,SZ000034,神州数码,31.25,31441834,548243928,668456346,2088926.08125
2023-04-07,SZ000568,泸州老窖,249,5103385,1464504555,1471987769,36652495.4481
2023-04-07,SH600861,北京人力,24.06,1485750,316804949,316804949,762232.707294
2023-04-07,SH600863,内蒙华电,3.28,23400663,6526887811,6526887811,2140819.202008
2023-04-07,SZ000566,海南海药,5.31,49583360,1165390241,1297365126,688900.881906
2023-04-07,SZ000567,海德股份,18.48,4320107,927672105,929651442,1717995.864816
2023-04-07,SZ000571,新大洲A,2.18,9238900,814036325,814064000,177465.952
2023-04-07,SZ000036,华联控股,3.88,8200079,1479675252,1483934025,575766.4017
2023-04-07,SZ000570,苏常柴Ａ,5.07,4336200,498874326,705692507,357786.101049
2023-04-07,SZ000037,深南电A,7.43,3963300,338895156,602762596,447852.608828
2023-04-07,SZ000040,*ST旭蓝,3.89,9066194,1060340670,1486873870,578393.93543
2023-04-07,SZ000572,海马汽车,5.17,16086927,1642155224,1644636426,850277.032242
2023-04-07,SH600864,哈投股份,5.12,13680725,2080570520,2080570520,1065252.10624
2023-04-07,SH600865,百大集团,9.7,1089356,376240316,376240316,364953.10652
2023-04-07,SZ000045,深纺织Ａ,10.46,9402816,457021849,506521849,529821.854054
2023-04-07,SZ000573,粤宏远Ａ,3.67,19616970,632930025,638280604,234248.981668
2023-04-07,SH600866,星湖科技,6.2,20828803,739019166,1661472616,1030113.02192
2023-04-07,SH600867,通化东宝,11.93,18850315,1989850653,1993678653,2378458.633029
2023-04-07,SZ000576,甘化科工,11.9,5835197,429489267,442861324,527004.97556
2023-04-07,SH600868,梅雁吉祥,2.81,11645101,1898148679,1898148679,533379.778799
2023-04-07,SZ000046,*ST泛海,1.03,64728429,5193836456,5196200656,535208.667568
2023-04-07,SZ000042,中洲控股,8.53,5669364,663969764,664831139,567100.961567
2023-04-07,SZ000048,京基智农,25.43,7257822,523239250,523239250,1330597.41275
2023-04-07,SH600872,中炬高新,36.96,5297191,785375950,785375950,2902749.5112
2023-04-07,SH600869,远东股份,5.42,8654300,2219352746,2219352746,1202889.188332
2023-04-07,SZ000050,深天马Ａ,11.03,19668193,2375776352,2457747661,2710895.670083
2023-04-07,SZ000049,德赛电池,42.88,4480330,299281741,299386862,1283770.864256
2023-04-07,SH600871,石化油服,2.22,68166805,13569378551,18984340033,4214523.487326
2023-04-07,SH600874,创业环保,5.9,6828601,1230418085,1570418085,926546.67015
2023-04-07,SH600875,东方电气,18.16,26798207,2015134163,3118533797,5663257.375352
2023-04-07,SH600877,电科芯片,16.77,24763759,921979452,1184167119,1985848.258563
2023-04-07,SZ000010,美丽生态,2.67,16020700,522171273,1058692292,282670.841964
2023-04-07,SH600876,凯盛新能,20.18,2435004,382445239,645674963,1302972.075334
2023-04-07,SZ000582,北部湾港,7.92,14705937,1409668124,1772002429,1403425.923768
2023-04-07,SH600879,航天电子,8.16,47103087,2719271284,2719271284,2218925.367744
2023-04-07,SH600880,博瑞传播,5.95,24848871,1093030175,1093332092,650532.59474
2023-04-07,SH600881,亚泰集团,2.28,6925350,3248913588,3248913588,740752.298064
2023-04-07,SZ000584,工智退,8.25,16644265,745978963,760937577,627773.501025
2023-04-07,SH600882,妙可蓝多,29.66,7069195,512053647,515690147,1529536.976002
2023-04-07,SH600883,博闻科技,7.41,1375404,236088000,236088000,174941.208
2023-04-07,SZ000586,汇源通信,11.22,7793011,193440000,193440000,217039.68
2023-04-07,SH600886,国投电力,10.81,6774220,6965873347,7454179797,8057968.360557
2023-04-07,SZ000590,古汉医药,8.85,3554203,239376227,239471267,211932.071295
2023-04-07,SH600884,杉杉股份,17.04,15384264,1757236492,2263973358,3857810.602032
2023-04-07,SH600885,宏发股份,32.23,4720221,1042674562,1042674562,3360540.113326
2023-04-07,SZ000591,太阳能,6.81,21152139,3595164818,3909227441,2662183.887321
2023-04-07,SH600888,新疆众和,8.42,10307643,1332337255,1350024855,1136720.92791
2023-04-07,SZ000589,贵州轮胎,5.11,7529437,1113787124,1147573964,586410.295604
2023-04-07,SH600889,南京化纤,4.8,2133700,366346010,366346010,175846.0848
2023-04-07,SZ000593,德龙汇能,7.04,3264295,358456319,358631009,252476.230336
2023-04-07,SH600887,伊利股份,29.14,26401001,6307988972,6398918718,18646449.144252
2023-04-07,SH600894,广日股份,7.35,3865100,859946895,859946895,632060.967825
2023-04-07,SH600893,航发动力,43.69,9672962,2469979835,2665594238,11645981.225822
2023-04-07,SZ000055,方大集团,4.87,7048250,675876179,1073874227,522976.748549
2023-04-07,SZ000595,*ST宝实,6.32,8101900,1138100564,1138656366,719630.823312
2023-04-07,SH600895,张江高科,17.37,62002734,1548689550,1548689550,2690073.74835
2023-04-07,SZ000599,青岛双星,4.23,5129804,816730582,816792487,345503.222001
2023-04-07,SH600706,曲江文旅,13,14549828,254030185,255059785,331577.7205
2023-04-07,SH600707,彩虹股份,5.14,20980611,3587669732,3588389732,1844432.322248
2023-04-07,SZ000597,东北制药,5.89,9261529,1336654741,1434316265,844812.280085
2023-04-07,SH600702,舍得酒业,193.3,4179349,330737559,333195979,6440678.27407
2023-04-07,SZ000598,兴蓉环境,5.09,10357950,2968576321,2985566321,1519653.257389
2023-04-07,SH600711,盛屯矿业,5.68,23131673,3121477280,3141203280,1784203.46304
2023-04-07,SH600897,厦门空港,17.79,1148300,297810000,297810000,529803.99
2023-04-07,SZ000600,建投能源,5.15,9290464,1090044126,1791626376,922687.58364
2023-04-07,SH600704,物产中大,4.86,20009090,5062182040,5194872040,2524707.81144
2023-04-07,SH600714,金瑞矿业,9.28,914900,288176273,288176273,267427.581344
2023-04-07,SH600708,光明地产,2.26,14477036,2225277771,2228636743,503671.903918
2023-04-07,SZ000401,金隅冀东,8.88,9843392,1547299404,2658214254,2360494.257552
2023-04-07,SH600717,天津港,4.1,10022183,2894001038,2894001038,1186540.42558
2023-04-07,SH600718,东软集团,13.2,67053429,1203703468,1223372955,1614852.3006
2023-04-07,SZ000404,长虹华意,5.97,11196200,695015672,695995979,415509.599463
2023-04-07,SH600712,南宁百货,3.89,3724600,538648371,544655360,211870.93504
2023-04-07,SZ000402,金 融 街,5.13,21782278,2987829036,2988929907,1533321.042291
2023-04-07,SH600722,金牛化工,5.11,3107890,680319676,680319676,347643.354436
2023-04-07,SZ000408,藏格矿业,23.92,5977946,1580408673,1580435073,3780400.694616
2023-04-07,SH600713,南京医药,5.2,8784150,1041611244,1310315012,681363.80624
2023-04-07,SH600715,文投控股,2.47,29036603,1854853500,1854853500,458148.8145
2023-04-07,SH600726,华电能源,2.62,3798838,1534675151,7907336210,2071722.08702
2023-04-07,SH600716,凤凰股份,3.8,5230000,936060590,936060590,355703.0242
2023-04-07,SH600729,重庆百货,26.88,1098321,401796465,406528465,1092748.51392
2023-04-07,SH600725,云维股份,2.95,8181072,1232470000,1232470000,363578.65
2023-04-07,SZ000407,胜利股份,3.8,6666668,875767412,880084656,334432.16928
2023-04-07,SZ000056,皇庭国际,4.34,10462043,903385876,1210088720,525178.50448
2023-04-07,SZ000415,渤海租赁,2.11,11881533,5392739135,6184521282,1304933.990502
2023-04-07,SH600720,中交设计,10.92,6143037,776162687,776290282,847708.987944
2023-04-07,SH600728,佳都科技,7.3,37422939,1737327417,2154331565,1572662.04245
2023-04-07,SH600724,宁波富达,3.9,3914800,1444942664,1445241071,563644.01769
2023-04-07,SH600719,大连热电,4.94,5067879,404599600,404599600,199872.2024
2023-04-07,SZ000410,沈阳机床,6.01,2444800,1680915944,2064746603,1240912.708403
2023-04-07,SZ000416,*ST民控,3.92,5185800,531641098,531871494,208493.625648
2023-04-07,SH600735,ST新华锦,6.23,3202746,421016635,428778219,267128.830437
2023-04-07,SH600730,中国高科,6.23,6080500,586656002,586656002,365486.689246
2023-04-07,SZ000423,东阿阿胶,52.35,5725983,654021537,654021537,3423802.746195
2023-04-07,SH600737,中粮糖业,8.55,90542375,2138848228,2138848228,1828715.23494
2023-04-07,SH600738,丽尚国潮,7.69,12369700,760666196,761335236,585466.796484
2023-04-07,SH600731,湖南海利,8.36,6003303,461029757,558742416,467108.659776
2023-04-07,SZ000420,吉林化纤,4.11,18415361,2457958143,2458868343,1010594.888973
2023-04-07,SZ000421,南京公用,4.91,5260501,572646934,578261934,283926.609594
2023-04-07,SH600740,山西焦化,5.51,8920096,2562121154,2562121154,1411728.755854
2023-04-07,SZ000428,华天酒店,5.45,29895458,1018882500,1018926000,555314.67
2023-04-07,SZ000417,合百集团,5.04,8131680,779027451,779884200,393061.6368
2023-04-07,SZ000422,湖北宜化,14.17,6201158,897817191,897866712,1272277.130904
2023-04-07,SH600736,苏州高新,5.04,9364209,1151292907,1151292907,580251.625128
2023-04-07,SZ000419,通程控股,5.72,6757400,543299845,543582655,310929.27866
2023-04-07,SH600733,北汽蓝谷,5.99,16133636,3912244411,4287310130,2568098.76787
2023-04-07,SH600739,辽宁成大,13.25,5379551,1529709816,1529709816,2026865.5062
2023-04-07,SZ000603,盛达资源,17.98,11643240,588809719,689969346,1240564.884108
2023-04-07,SH600741,华域汽车,16.82,9564539,3152723984,3152723984,5302881.741088
2023-04-07,SH600742,富维股份,8.54,6147461,683597806,743057880,634571.42952
2023-04-07,SZ000425,徐工机械,6.96,46964374,4836750652,11816166093,8224051.600728
2023-04-07,SZ000426,兴业银锡,8.13,15541937,1475042242,1837192219,1493637.274047
2023-04-07,SZ000430,ST张家界,8.67,10458600,331738800,404817686,350976.933762
2023-04-07,SZ000607,华媒控股,5.74,23609037,884917794,1017698410,584158.88734
2023-04-07,SZ000601,韶能股份,4.62,3594068,1079882262,1080551669,499214.871078
2023-04-07,SH600744,华银电力,4.09,4413778,827634402,2031124274,830729.828066
2023-04-07,SZ000605,渤海股份,6.09,3292351,337643688,352658600,214769.0874
2023-04-07,SH600746,江苏索普,7.96,1765200,424156537,1167842884,929602.935664
2023-04-07,SZ000608,*ST阳光,2.84,11549796,749913309,749913309,212975.379756
2023-04-07,SH600756,浪潮软件,18.08,20915455,324098753,324098753,585970.545424
2023-04-07,SH600750,华润江中,19.88,7753631,623699958,629548958,1251543.328504
2023-04-07,SH600748,上实发展,3.59,9596850,1844562892,1844562892,662198.078228
2023-04-07,SZ000413,ST旭电,1.89,38399145,5029313594,5632749948,1064589.740172
2023-04-07,SZ000610,西安旅游,16.98,26556905,235421894,236747901,401997.935898
2023-04-07,SZ000612,焦作万方,5.45,4980302,1190782269,1192199394,649748.66973
2023-04-07,SH600753,*ST海钦,11.83,3520192,215040000,230307175,272453.388025
2023-04-07,SZ000596,古井贡酒,290.5,1077112,408600000,528600000,15355830
2023-04-07,SH600757,长江传媒,6.61,10217235,1213497103,1213650273,802222.830453
2023-04-07,SH600755,厦门国贸,8.43,14167599,2030058373,2200982757,1855428.464151
2023-04-07,SZ000606,顺利退,1.94,1889900,765799353,765799353,148565.074482
2023-04-07,SH600761,安徽合力,18.75,8411639,740180802,740180802,1387839.00375
2023-04-07,SZ000609,ST中迪,5.05,4812701,292089147,299265522,151129.08861
2023-04-07,SH600760,中航沈飞,54.38,6035026,1960526295,1960526295,10661341.99221
2023-04-07,SH600754,锦江酒店,65.31,5077879,914044063,1070044063,6988457.775453
2023-04-07,SH600749,西藏旅游,12.78,6236400,226965517,226965517,290061.930726
2023-04-07,SZ000615,*ST美谷,6.58,20958800,761539317,762979719,502040.655102
2023-04-07,SZ000617,中油资本,7.41,349675187,12642079079,12642079079,9367780.597539
2023-04-07,SZ000619,海螺新材,6.46,3836200,360000000,360000000,232560
2023-04-07,SH600766,退市园城,16.41,1997900,223932072,224226822,367956.214902
2023-04-07,SZ000623,吉林敖东,15.73,8974515,1159308301,1163102353,1829560.001269
2023-04-07,SH600758,辽宁能源,4.07,8442700,1320743394,1322017394,538061.079358
2023-04-07,SH600763,通策医疗,127.96,4649096,320640000,320640000,4102909.44
2023-04-07,SH600769,祥龙电业,7.51,2827700,374977200,374977200,281607.8772
2023-04-07,SH600764,中国海防,25.78,4752044,710629386,710629386,1832002.557108
2023-04-07,SH600771,广誉远,36.67,10068824,489491141,489491141,1794964.014047
2023-04-07,SH600765,中航重机,25.34,17968330,1466537803,1472049090,3730172.39406
2023-04-07,SZ000616,*ST海投,1.41,11946666,1430234425,1430234425,201663.053925
2023-04-07,SH600774,汉商集团,11.93,1258231,294842131,295032402,351973.655586
