日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-11,SH600280,中央商场,4.67,26676328,1128334788,1128334788,526932.345996
2023-04-11,SZ000972,*ST中基,3.67,4893700,771283579,771283579,283061.073493
2023-04-11,SH600308,华泰股份,5.17,5689062,1083478697,1083478697,560158.486349
2023-04-11,SZ000157,中联重科,6.4,20240745,7066092622,8677992236,5553915.03104
2023-04-11,SH600283,钱江水利,12.34,1702200,352995758,352995758,435596.765372
2023-04-11,SH600276,恒瑞医药,46.01,32702606,6379002274,6379002274,29349789.462674
2023-04-11,SH600285,羚锐制药,15.69,7683875,559333600,567458992,890343.158448
2023-04-11,SZ000869,张  裕Ａ,31.88,1525355,453460800,685464000,2185259.232
2023-04-11,SH600366,宁波韵升,9.63,7995328,989113721,1112368051,1071210.433113
2023-04-11,SH600292,电投水电,5.69,3399410,780816890,780816890,444284.81041
2023-04-11,SH600290,*ST华仪,1.67,16760246,759903511,759903511,126903.886337
2023-04-11,SH600281,华阳新材,4.41,2211800,514402025,514402025,226851.293025
2023-04-11,SH600297,广汇汽车,2.16,19024000,8111268382,8111268382,1752033.970512
2023-04-11,SH600243,*ST海华,4.04,9646102,438850000,438850000,177295.4
2023-04-11,SZ000488,ST晨鸣,5.2,9870223,1683561847,2979742200,1549465.944
2023-04-11,SH600255,鑫科材料,2.47,15933203,1791171955,1806146955,446118.297885
2023-04-11,SH600337,美克家居,2.82,4896291,1495944883,1495944883,421856.457006
2023-04-11,SH600241,时代万恒,9.02,5286563,294302115,294302115,265460.50773
2023-04-11,SH600288,大恒科技,13.94,9276575,436800000,436800000,608899.2
2023-04-11,SH600252,中恒集团,2.65,13959950,3425208704,3468733704,919214.43156
2023-04-11,SH600422,昆药集团,19.89,6421143,756975757,758127769,1507916.132541
2023-04-11,SH600318,新力金融,6.6,3699300,512727632,512727632,338400.23712
2023-04-11,SH600333,长春燃气,4.71,4298513,609030684,609030684,286853.452164
2023-04-11,SZ000998,隆平高科,16.29,17295817,1295984717,1316970298,2145344.615442
2023-04-11,SH600019,宝钢股份,6.65,58982943,21893918984,22262200234,14804363.15561
2023-04-11,SH600302,标准股份,5.04,2645604,346009804,346009804,174388.941216
2023-04-11,SH600316,洪都航空,25.76,5459669,717114512,717114512,1847286.982912
2023-04-11,SH600038,中直股份,42.35,4222489,589476716,589476716,2496433.89226
2023-04-11,SH600016,民生银行,3.45,42740887,35462123213,43782418502,15104934.38319
2023-04-11,SH600307,酒钢宏兴,1.61,23650101,6263357424,6263357424,1008400.545264
2023-04-11,SH600368,五洲交通,3.93,10719700,1125632068,1125632068,442373.402724
2023-04-11,SH600320,振华重工,3.87,14611781,3321997661,5268353501,2038852.804887
2023-04-11,SH600328,中盐化工,14.37,6723237,559611620,1132777625,1627801.447125
2023-04-11,SH600345,长江通信,19.29,2939100,198000000,198000000,381942
2023-04-11,SH600323,瀚蓝环境,18.85,3174743,815347146,815347146,1536929.37021
2023-04-11,SZ000726,鲁  泰Ａ,8.07,7750730,571074684,887633267,716320.046469
2023-04-11,SH600339,中油工程,3.89,86670847,5583147471,5583147471,2171844.366219
2023-04-11,SH600306,退市商城,9.14,4431338,177472546,231574918,211659.475052
2023-04-11,SH600303,曙光股份,5.8,24461744,675604211,675604211,391850.44238
2023-04-11,SH600338,西藏珠峰,22.15,15472051,914210168,914210168,2024975.52212
2023-04-11,SH600398,海澜之家,6.17,10313900,4319607585,4319607585,2665197.879945
2023-04-11,SH600399,抚顺特钢,11.91,16885648,1972100000,1972100000,2348771.1
2023-04-11,SH600336,澳柯玛,5.76,4766400,798014769,798014769,459656.506944
2023-04-11,SH600388,龙净环保,17.38,20796439,1079840484,1079840484,1876762.761192
2023-04-11,SH600309,万华化学,93.26,7327119,3139746626,3139746626,29281277.034076
2023-04-11,SH600400,红豆股份,3.6,27559905,2291371852,2303021852,829087.86672
2023-04-11,SH600369,西南证券,3.98,23655182,5645109124,6645109124,2644753.431352
2023-04-11,SH600389,江山股份,36.81,3683946,297000000,305367100,1124056.2951
2023-04-11,SH600378,昊华科技,42.89,1531013,903946881,911473807,3909311.158223
2023-04-11,SZ000725,京东方Ａ,4.43,303780579,37290742638,38196363421,16920988.995503
2023-04-11,SH600365,ST通葡,3.36,1719438,400000000,425400000,142934.4
2023-04-11,SH600390,五矿资本,5.27,19119017,4498065459,4498065459,2370480.496893
2023-04-11,SH600377,宁沪高速,8.44,5138700,3802183001,5037747500,4251858.89
2023-04-11,SH600326,西藏天路,5.48,28016442,918559094,920887108,504646.135184
2023-04-11,SH600382,广东明珠,4.63,4998059,788933815,788933815,365276.356345
2023-04-11,SH600330,天通股份,12.03,18143285,996565730,1233434416,1483821.602448
2023-04-11,SH600332,白云山,33.9,10076485,1405890949,1625790949,5511431.31711
2023-04-11,SH600305,恒顺醋业,11.62,6572827,1002956032,1002956032,1165434.909184
2023-04-11,SH600037,歌华有线,9.83,35315506,1391777884,1391777884,1368117.659972
2023-04-11,SH600033,福建高速,2.89,8897308,2744400000,2744400000,793131.6
2023-04-11,SH600466,*ST蓝光,0.88,492841311,3034930435,3034930435,267073.87828
2023-04-11,SH600386,北巴传媒,4.57,12834318,806400000,806400000,368524.8
2023-04-11,SH600312,平高电气,9.47,11688331,1356921309,1356921309,1285004.479623
2023-04-11,SH600558,大西洋,3.48,13564725,897604831,897604831,312366.481188
2023-04-11,SH600272,开开实业,9.43,1460583,160000000,243000000,229149
2023-04-11,SH600550,保变电气,4.96,8212367,1841528480,1841528480,913398.12608
2023-04-11,SH600310,广西能源,2.96,11684720,1215330000,1465710722,433850.373712
2023-04-11,SH600335,国机汽车,9.34,14529853,1456875351,1495788692,1397066.638328
2023-04-11,SH600250,南京商旅,5.54,4029100,284122040,310593879,172069.008966
2023-04-11,SH600010,包钢股份,1.89,165036287,31677211587,45585032648,8615571.170472
2023-04-11,SH600376,首开股份,4.83,15895807,2579565242,2579565242,1245930.011886
2023-04-11,SH600315,上海家化,29.29,5373048,673194380,678873194,1988419.585226
2023-04-11,SH600360,*ST华微,7.83,24085462,960295304,960295304,751911.223032
2023-04-11,SH600393,ST粤泰,1.5,95164541,1006105552,2536247870,380437.1805
2023-04-11,SH600518,康美药业,2.12,73198283,13612928105,13863866690,2939139.73828
2023-04-11,SH600367,红星发展,15.41,4195521,293236600,293236600,451877.6006
2023-04-11,SH600319,亚星化学,5.78,2847265,315594000,387709384,224096.023952
2023-04-11,SH600396,华电辽能,2.29,12037302,1472706817,1472706817,337249.861093
2023-04-11,SH600363,联创光电,36.04,15323476,450577750,455245750,1640705.683
2023-04-11,SH600383,金地集团,8.96,99519781,4514583572,4514583572,4045066.880512
2023-04-11,SH600356,恒丰纸业,7.85,7711430,298731378,298731378,234504.13173
2023-04-11,SH600295,鄂尔多斯,15.4,3421352,1411125896,1999125896,3078653.87984
2023-04-11,SH600381,*ST春天,8.82,4558439,587060741,587060741,517787.573562
2023-04-11,SH600588,用友网络,24.7,37008772,3416873091,3432997671,8479504.24737
2023-04-11,SH600568,ST中珠,1.7,3985060,1564948288,1992869681,338787.84577
2023-04-11,SH600321,正源股份,1.67,12602501,1510550000,1510550000,252261.85
2023-04-11,SH600528,中铁工业,9.74,16656569,2221551588,2221551588,2163791.246712
2023-04-11,SH600395,盘江股份,7.06,17868485,2146624894,2146624894,1515517.175164
2023-04-11,SH600329,达仁堂,39.48,4630960,565868076,773443076,3053553.264048
2023-04-11,SH600380,健康元,13.68,20666628,1929189374,1929189374,2639131.063632
2023-04-11,SH600589,大位科技,2.41,9163600,704033281,704033281,169672.020721
2023-04-11,SH600468,百利电气,4.55,20522850,1087735321,1087735321,494919.571055
2023-04-11,SH600501,航天晨光,16.07,8273991,421283600,431928600,694109.2602
2023-04-11,SH600488,津药药业,4.52,5443050,1091886680,1096362680,495555.93136
2023-04-11,SH600419,天润乳业,16.27,2858720,304145474,320190246,520949.530242
2023-04-11,SH600530,交大昂立,3.28,6014152,774920000,774920000,254173.76
2023-04-11,SH600028,中国石化,6,253634013,95115471046,119896407646,71937844.5876
2023-04-11,SH600569,安阳钢铁,2.08,15198630,2872421386,2872421386,597463.648288
2023-04-11,SH600346,恒力石化,17.27,59258487,7039099786,7039099786,12156525.330422
2023-04-11,SH600566,济川药业,30.31,9596391,915748160,921822160,2794042.96696
2023-04-11,SH600498,烽火通信,20.08,28488467,1131545536,1186564536,2382621.588288
2023-04-11,SH600418,江淮汽车,12.68,41122354,1893312117,2184009791,2769324.414988
2023-04-11,SH600539,狮头股份,6.51,2749901,230000000,230000000,149730
2023-04-11,SH600519,贵州茅台,1745.5,2920919,1256197800,1256197800,219269325.99
2023-04-11,SH600599,*ST熊猫,13.92,935400,166000000,166000000,231072
2023-04-11,SH600508,上海能源,13.61,4971868,722718000,722718000,983619.198
2023-04-11,SH600448,华纺股份,2.95,13930710,629819662,629819662,185796.80029
2023-04-11,SH600596,新安股份,14.45,28188949,1029266540,1145746540,1655603.7503
2023-04-11,SH600322,津投城开,1.96,18218382,1105700000,1105700000,216717.2
2023-04-11,SH600361,创新新材,6.12,5857601,468062967,4003598603,2450202.345036
2023-04-11,SH600011,华能国际,8.88,32521748,10997709919,15698093359,13939906.902792
2023-04-11,SH600391,航发科技,21.38,6742832,330129367,330129367,705816.586646
2023-04-11,SH600567,山鹰国际,2.43,18558981,4616194779,4616194779,1121735.331297
2023-04-11,SH600331,宏达股份,3.48,25467591,2032000000,2032000000,707136
2023-04-11,SH600548,深高速,8.81,3173015,1433270326,2180770326,1921258.657206
2023-04-11,SH600506,统一股份,11.68,3145853,147706873,192018934,224278.114912
2023-04-11,SH600523,贵航股份,13.74,5680675,404044620,404311320,555523.75368
2023-04-11,SH600520,三佳科技,14.7,6193900,158430000,158430000,232892.1
2023-04-11,SH600362,江西铜业,20.24,19161555,2075247405,3462729405,7008564.31572
2023-04-11,SH600379,宝光股份,11.34,3007854,330201564,330201564,374448.573576
2023-04-11,SH600583,海油工程,6.68,32726532,4421354800,4421354800,2953465.0064
2023-04-11,SH600585,海螺水泥,29.06,29790913,3999702579,5299302579,15399773.294574
2023-04-11,SH600509,天富能源,6.69,11828452,1151415017,1151415017,770296.646373
2023-04-11,SH600373,中文传媒,13.17,33356810,1355063719,1355063719,1784618.917923
2023-04-11,SH600350,山东高速,6.37,6015603,4827212433,4827212433,3074934.319821
2023-04-11,SH600533,栖霞建设,3.55,11746720,1050000000,1050000000,372750
2023-04-11,SH600598,北大荒,13.4,7913576,1777679909,1777679909,2382091.07806
2023-04-11,SH600036,招商银行,33.73,73399153,20628944429,25219845601,85066539.212173
2023-04-11,SH600456,宝钛股份,36.57,4219830,477777539,477777539,1747232.460123
2023-04-11,SH600855,航天长峰,12.77,5814526,439053354,450225001,574937.326277
2023-04-11,SH600428,中远海特,6.44,18131975,2146650771,2146650771,1382443.096524
2023-04-11,SH600486,扬农化工,94.31,1276387,309898907,309898907,2922656.591917
2023-04-11,SH600833,第一医药,11.29,3726100,223086347,223086347,251864.485763
2023-04-11,SH600837,海通证券,9.11,43733180,8873381180,13064200000,11901486.2
2023-04-11,SH600415,小商品城,6.36,172269064,5456387776,5486074176,3489143.175936
2023-04-11,SH600578,京能电力,3.13,10714300,6693783384,6693783384,2095154.199192
2023-04-11,SH600582,天地科技,4.84,33527019,4138588892,4138588892,2003077.023728
2023-04-11,SH600536,中国软件,64.99,18571414,642931617,661696417,4300365.014083
2023-04-11,SH600083,*ST博信,7.27,2291000,227993326,230000000,167210
2023-04-11,SH600845,宝信软件,58.32,7428688,1437462400,2002158781,11676590.010792
2023-04-11,SH600026,中远海能,12.8,34942474,3474776395,4770776395,6106593.7856
2023-04-11,SH600505,西昌电力,7.92,2963300,364567500,364567500,288737.46
2023-04-11,SH600529,山东药玻,26.56,5225635,594967747,663614113,1762559.084128
2023-04-11,SH600496,精工钢构,4.11,24353255,2012882195,2012882195,827294.582145
2023-04-11,SH600580,卧龙电驱,12.61,11399482,1308291126,1314699126,1657835.597886
2023-04-11,SH600355,*ST精伦,3.48,12193200,492089200,492089200,171247.0416
2023-04-11,SH600510,黑牡丹,6.6,6087420,1023913827,1044788426,689560.36116
2023-04-11,SH600426,华鲁恒升,33.6,18606506,2111879999,2123319999,7134355.19664
2023-04-11,SZ000411,英特集团,12.34,2494799,300830709,309500949,381924.171066
2023-04-11,SH600327,大东方,4.63,4407124,884779518,884779518,409652.916834
2023-04-11,SH600595,中孚实业,3.19,7078405,3922448114,4014238114,1280541.958366
2023-04-11,SZ000536,华映科技,2.15,18933140,2763082516,2766032803,594697.052645
2023-04-11,SH600818,中路股份,25.4,3605437,237957910,321447910,816477.6914
2023-04-11,SH600397,江钨装备,2.79,9928801,989959882,989959882,276198.807078
2023-04-11,SH600590,泰豪科技,6.6,6912451,843569523,852869750,562894.035
2023-04-11,SH600503,华丽家族,2.75,9155239,1602290000,1602290000,440629.75
2023-04-11,SH600721,百花医药,6.42,4564401,377788586,377788586,242540.272212
2023-04-11,SH600593,大连圣亚,15.78,9486588,128800000,128800000,203246.4
2023-04-11,SH600561,江西长运,5.17,2266087,237064000,284476800,147074.5056
2023-04-11,SH600416,湘电股份,19.9,11029750,945834325,1325406445,2637558.82555
2023-04-11,SH600526,菲达环保,5.18,5308000,711626073,863943140,447522.54652
2023-04-11,SH600565,ST迪马,1.92,13640874,2491506284,2491506284,478369.206528
2023-04-11,SH600531,豫光金铅,6.47,89005672,1090242634,1090242634,705386.984198
2023-04-11,SH600592,龙溪股份,7.55,1675673,399553571,399553571,301662.946105
2023-04-11,SH600515,海南机场,4.67,73073076,9176012508,11425309602,5335619.584134
2023-04-11,SZ000546,金圆股份,9.3,12613629,711470371,780781962,726127.22466
2023-04-11,SH600579,中化装备,6.23,3022700,497784559,497784559,310119.780257
2023-04-11,SH600586,金晶科技,8.44,21236427,1428770000,1428770000,1205881.88
2023-04-11,SH600581,八一钢铁,4.24,13751057,1532897870,1553788870,658806.48088
2023-04-11,SH600535,天士力,15.93,20545161,1499700130,1499700130,2389022.30709
2023-04-11,SH600597,光明乳业,10.56,5511580,1298711833,1378640863,1455844.751328
2023-04-11,SH600516,方大炭素,6.41,18457647,4025970368,4025970368,2580647.005888
2023-04-11,SH600743,华远控股,1.7,13707353,2346100874,2346100874,398837.14858
2023-04-11,SH600551,时代出版,11.53,3372894,484325171,484325171,558426.922163
2023-04-11,SH600577,精达股份,4.45,44578350,1995804752,2079138085,925216.447825
2023-04-11,SH600371,万向德农,12.12,2747092,292578000,292578000,354604.536
2023-04-11,SH600557,康缘药业,30.6,15947326,576428952,584597952,1788869.73312
2023-04-11,SH600560,金自天正,11.46,3783500,223645500,223645500,256297.743
2023-04-11,SZ000875,电投绿能,5.44,12030861,2445675717,2790208174,1517873.246656
2023-04-11,SH600351,亚宝药业,7.29,18893205,770000023,770000023,561330.016767
2023-04-11,SH600587,新华医疗,29.43,6598116,403466668,466874989,1374013.092627
2023-04-11,SH600853,龙建股份,4.74,35639096,1004901546,1014902546,481063.806804
2023-04-11,SH600050,中国联通,5.51,337391149,30962411937,31804436237,17524244.366587
2023-04-11,SH600499,科达制造,14.44,24849637,1637205702,1948419929,2813518.377476
2023-04-11,SH600522,中天科技,17.38,111794087,3412949652,3412949652,5931706.495176
2023-04-11,SH600559,老白干酒,36.22,19064456,897287444,914747444,3313215.242168
2023-04-11,SH600532,退市未来,5.9,1298900,516065720,516065720,304478.7748
2023-04-11,SH600571,信雅达,11.2,15580561,445640503,480158629,537777.66448
2023-04-11,SH600549,厦门钨业,20.43,13404440,1411011400,1418459200,2897912.1456
2023-04-11,SH600552,凯盛科技,12.87,16909914,763884003,944606894,1215709.072578
2023-04-11,SH600353,旭光电子,13.4,10312896,577521580,592007971,793290.68114
2023-04-11,SH600511,国药股份,36.81,5088922,553346424,754502998,2777325.535638
2023-04-11,SH600525,ST长园,5.27,13236375,1305775152,1314925152,692965.555104
2023-04-11,SH600563,法拉电子,145.69,1781240,225000000,225000000,3278025
2023-04-11,SZ000557,西部创业,5.07,10943360,1457916198,1458374735,739395.990645
2023-04-11,SH600458,时代新材,11.18,7756100,802798152,802798152,897528.333936
2023-04-11,SH600512,腾达建设,2.65,15534891,1598902832,1598902832,423709.25048
2023-04-11,SH600030,中信证券,21.34,116138994,11366683345,14820546829,31627046.933086
2023-04-11,SH600759,洲际油气,2.39,23472510,2258184018,2263507518,540978.296802
2023-04-11,SH600012,皖通高速,8.93,0,1165600000,1658610000,1481138.73
2023-04-11,SH600538,国发股份,4.35,6384704,510179981,524198348,228026.28138
2023-04-11,SH600537,亿晶光电,6.91,22616650,1176359268,1192859268,824265.754188
2023-04-11,SH600562,国睿科技,16.5,4837379,660738434,1241857840,2049065.436
2023-04-11,SH600408,安泰集团,2.61,12141400,1006800000,1006800000,262774.8
2023-04-11,SH600576,祥源文旅,8.16,14497443,619402409,1067324206,870936.552096
2023-04-11,SH600573,惠泉啤酒,12.64,6708102,250000000,250000000,316000
2023-04-11,SH600521,华海药业,20.49,10998243,1454613147,1483475087,3039640.453263
2023-04-11,SH600370,三房巷,2.93,6825902,1165113996,3896339676,1141627.525068
2023-04-11,SH600460,士兰微,39.66,48045148,1416071845,1416071845,5616140.93727
2023-04-11,SH600513,联环药业,10.56,4565101,285456270,287145674,303225.831744
2023-04-11,SH600039,四川路桥,14.34,17357392,4742356089,6225412975,8927242.20615
2023-04-11,SH600575,淮河能源,2.43,10080001,3886261065,3886261065,944361.438795
2023-04-11,SH600375,汉马科技,7.23,6843956,654314844,654314844,473069.632212
2023-04-11,SH600343,航天动力,10.05,6252972,638206348,638206348,641397.37974
2023-04-11,SH600502,安徽建工,6.21,52493699,1716533938,1716533938,1065967.575498
2023-04-11,SH600481,双良节能,15.64,25310576,1870661251,1870661251,2925714.196564
2023-04-11,SH600004,白云机场,16.2,16728789,2366718283,2366718283,3834083.61846
2023-04-11,SH600459,贵研铂业,16.61,6701039,738931225,761067590,1264133.26699
2023-04-11,SH600392,盛和资源,14.9,42813095,1752826570,1752826570,2611711.5893
2023-04-11,SH600584,长电科技,35.78,57039875,1779553000,1779553000,6367240.634
2023-04-11,SH600251,冠农股份,8.5,5122602,776993583,779001783,662151.51555
2023-04-11,SH600436,片仔癀,286.15,1592863,603317210,603317210,17263921.96415
2023-04-11,SH600409,三友化工,6.5,10146301,2064349448,2064349448,1341827.1412
2023-04-11,SH600433,冠豪高新,4.13,13525219,1439458393,1848227178,763317.824514
2023-04-11,SH600490,鹏欣资源,3.79,83084816,1992621386,2212887079,838684.202941
2023-04-11,SH600273,嘉化能源,9.42,29811597,1401945207,1401945207,1320632.384994
2023-04-11,SH600031,三一重工,17.52,90457000,8464215837,8486602087,14868526.856424
2023-04-11,SH600435,北方导航,11.65,64996980,1497663566,1497663566,1744778.05439
2023-04-11,SH600439,瑞贝卡,2.6,8786860,1131985440,1131985440,294316.2144
2023-04-11,SH600271,航天信息,15.21,64248166,1852884638,1852884638,2818237.534398
2023-04-11,SH600423,柳化股份,3.21,5263000,798695026,798695026,256381.103346
2023-04-11,SH600475,华光环能,12.17,26558856,926978470,943894086,1148719.102662
2023-04-11,SH600425,青松建化,4.25,21223246,1378790086,1604703707,681999.075475
2023-04-11,SH600029,南方航空,8.04,48342241,10219894539,18120897732,14569201.776528
2023-04-11,SH600546,山煤国际,15.48,22406324,1982456140,1982456140,3068842.10472
2023-04-11,SH600352,浙江龙盛,10.05,16847436,3253331860,3253331860,3269598.5193
2023-04-11,SH600020,中原高速,3.23,4581380,2247371832,2247371832,725901.101736
2023-04-11,SH600489,中金黄金,12,115438406,4362661210,4847312564,5816775.0768
2023-04-11,SH600480,凌云股份,7.52,5586650,861348059,939862510,706776.60752
2023-04-11,SH600348,华阳股份,13.28,23077132,2405000000,2405000000,3193840
2023-04-11,SH600487,亨通光电,16.19,116432564,2466734657,2466734657,3993643.409683
2023-04-11,SH600547,山东黄金,25.86,64859037,3614443347,4473429525,11568288.75165
2023-04-11,SH600449,宁夏建材,15.64,10135696,478181042,478181042,747875.149688
2023-04-11,SH600462,退市九有,2.29,1893200,583850000,617080000,141311.32
2023-04-11,SH600858,银座股份,5.02,4502200,517548029,520066589,261073.427678
2023-04-11,SH600015,华夏银行,5.37,20232454,12822686653,15914928468,8546316.587316
2023-04-11,SH600429,三元股份,4.76,5547500,1497557426,1519110426,723096.562776
2023-04-11,SH600478,科力远,8.07,18095760,1656158416,1656158416,1336519.841712
2023-04-11,SH600507,方大特钢,5.68,7672112,2155950223,2331805223,1324465.366664
2023-04-11,SH600403,大有能源,5.05,7107800,2390812402,2390812402,1207360.26301
2023-04-11,SH600517,国网英大,5.18,12159600,5718435744,5718435744,2962149.715392
2023-04-11,SH600406,国电南瑞,26.86,14723705,6640776743,6694502993,17981435.039198
2023-04-11,SH600469,风神股份,4.98,6102587,560726909,729450871,363266.533758
2023-04-11,SH600021,上海电力,10.25,37194128,2617164197,2816743645,2887162.236125
2023-04-11,SZ000678,襄阳轴承,5.4,5195842,459611797,459611797,248190.37038
2023-04-11,SH600184,光电股份,13.18,3588100,508760826,508760826,670546.768668
2023-04-11,SZ000826,启迪环境,3.4,12845131,1425172959,1425353248,484620.10432
2023-04-11,SZ000560,我爱我家,3.48,103679975,2249810653,2355500851,819714.296148
2023-04-11,SH600477,杭萧钢构,4.56,71160429,2368966150,2369111152,1080314.685312
2023-04-11,SH600900,长江电力,21.28,40730152,22741859230,23663781655,50356527.36184
2023-04-11,SH600527,江南高纤,2,7981104,1731760902,1731760902,346352.1804
2023-04-11,SH600545,卓郎智能,2.82,3931004,1895412995,1895412995,534506.46459
2023-04-11,SH600476,湘邮科技,17.82,15414423,161070000,161070000,287026.74
2023-04-11,SH600570,恒生电子,49.18,36534702,1900006442,1900006442,9344231.681756
2023-04-11,SZ000851,*ST高鸿,6.31,46057558,1131742547,1157860020,730609.67262
2023-04-11,SH600446,金证股份,15.15,31078304,940815005,940815005,1425334.732575
2023-04-11,SH600340,华夏幸福,2.46,25118760,3893355062,3913720342,962775.204132
2023-04-11,SH600540,新赛股份,4.27,3228700,581376960,581376960,248247.96192
2023-04-11,SZ000885,城发环境,10.95,4817170,642078255,642078255,703075.689225
2023-04-11,SH600354,敦煌种业,6.86,8998576,527802080,527802080,362072.22688
2023-04-11,SH600249,两面针,4.84,5922250,550000000,550000000,266200
2023-04-11,SZ000100,TCL科技,4.56,129904342,13651670640,17071891607,7784782.572792
2023-04-11,SH600387,退市海越,6.65,4948776,404048492,468144464,311316.06856
2023-04-11,SH600444,国机通用,12.82,1213800,146421932,146421932,187712.916824
2023-04-11,SH600325,华发股份,12.45,30652440,2117152116,2117161116,2635865.58942
2023-04-11,SH600438,通威股份,40.53,48745528,4501955828,4501955828,18246426.970884
2023-04-11,SH600452,涪陵电力,19.85,7772231,914608128,914608128,1815497.13408
2023-04-11,SH600470,六国化工,6.03,3931606,521600000,521600000,314524.8
2023-04-11,SH600035,楚天高速,3.44,15830000,1610115901,1610115901,553879.869944
2023-04-11,SH600479,千金药业,11.9,8713866,418507117,429887117,511565.66923
2023-04-11,SH600284,浦东建设,6.92,18820838,970256000,970256000,671417.152
2023-04-11,SH600463,空港股份,7.83,1189700,300000000,300000000,234900
2023-04-11,SH600594,益佰制药,5.92,10768266,791927400,791927400,468821.0208
2023-04-11,SH600543,莫高股份,4.91,4350100,321120000,321120000,157669.92
2023-04-11,SH600405,动力源,7.04,68998069,553275448,553275448,389505.915392
2023-04-11,SH600467,好当家,2.45,13177189,1460994304,1460994304,357943.60448
2023-04-11,SH600960,渤海汽车,3.35,7014300,950515518,950515518,318422.69853
2023-04-11,SH600969,郴电国际,7.14,3835500,370050484,370050484,264216.045576
2023-04-11,SH600572,康恩贝,6.4,40984424,2563295466,2570037319,1644823.88416
2023-04-11,SH600988,赤峰黄金,18.53,46904540,1663911378,1663911378,3083227.783434
2023-04-11,SH600976,健民集团,74.45,3647664,152397799,153398600,1142052.577
2023-04-11,SH600497,驰宏锌锗,5.38,95505903,5091291568,5091291568,2739114.863584
2023-04-11,SH600493,凤竹纺织,5.56,3242000,272000000,272000000,151232
2023-04-11,SH600986,浙文互联,6.86,103006465,1322425609,1322425609,907183.967774
2023-04-11,SH600410,华胜天成,6.83,32831980,1096494683,1096494683,748905.868489
2023-04-11,SH600985,淮北矿业,12.9,15598246,2481037228,2481037228,3200538.02412
2023-04-11,SH600990,四创电子,34.2,2254121,206932843,211429127,723087.61434
2023-04-11,SH600114,东睦股份,8.67,7695786,616383477,616383477,534404.474559
2023-04-11,SH600980,北矿科技,14.87,967729,155974242,189263526,281434.863162
2023-04-11,SH600992,贵绳股份,18.95,5622754,245090000,245090000,464445.55
2023-04-11,SH600993,马应龙,25.3,15433584,430307016,431053891,1090566.34423
2023-04-11,SH600967,内蒙一机,9.82,11197840,1689631817,1703779257,1673111.230374
2023-04-11,SH600491,龙元建设,4.96,20695540,1529757955,1529757955,758759.94568
2023-04-11,SH600963,岳阳林纸,7.37,23922324,1765053163,1804213109,1329705.061333
2023-04-11,SH600495,晋西车轴,3.73,8800160,1208190886,1208190886,450655.200478
2023-04-11,SH600483,福能股份,12.6,23561675,1746028230,1954569186,2462757.17436
2023-04-11,SH600461,洪城环境,7.03,12878239,951158814,1090112050,766348.77115
2023-04-11,SH600997,开滦股份,6.79,7458384,1587799851,1587799851,1078116.098829
2023-04-11,SH600421,*ST华嵘,10.43,906700,195600000,195600000,204010.8
2023-04-11,SH600966,博汇纸业,7.18,6015905,1336844288,1336844288,959854.198784
2023-04-11,SH600975,新五丰,12.5,43679526,652675584,1076479236,1345599.045
2023-04-11,SH600995,南网储能,14.16,7106439,478526400,3196005805,4525544.21988
2023-04-11,SH600420,国药现代,12.34,23035588,1026983567,1172086348,1446354.553432
2023-04-11,SH600962,国投中鲁,12.5,5770392,262210000,262210000,327762.5
2023-04-11,SH600143,金发科技,9.47,11791702,2573622343,2657197236,2516365.782492
2023-04-11,SZ002001,新 和 成,18,11554794,3054533154,3090907356,5563633.2408
2023-04-11,SZ002002,ST鸿达,2.69,25357894,3100202578,3122038614,839828.387166
2023-04-11,SZ002007,华兰生物,24.54,28977220,1573586894,1824366726,4476995.945604
2023-04-11,SZ002005,ST德豪,1.6,10865300,1752424858,1752424858,280387.97728
2023-04-11,SZ002003,伟星股份,9.15,5378453,865918140,1037205556,949043.08374
2023-04-11,SZ002008,大族激光,30.05,28106867,979258489,1052122527,3161628.193635
2023-04-11,SZ002004,华邦健康,5.62,13793750,1879682754,1979919191,1112714.585342
2023-04-11,SZ002006,精工科技,22.18,6783508,455160000,455160000,1009544.88
2023-04-11,SZ002009,天奇股份,14.29,7527872,372091309,380719434,544048.071186
2023-04-11,SH600022,山东钢铁,1.57,44063621,10698849554,10698849554,1679719.379978
2023-04-11,SZ002010,传化智联,6.05,18565442,2699516312,2802649508,1695602.95234
2023-04-11,SH600981,苏豪汇鸿,2.6,8677266,2242433192,2242433192,583032.62992
2023-04-11,SZ002012,凯恩股份,5.68,5526211,466537641,467625470,265611.26696
2023-04-11,SZ002011,盾安环境,12.22,8859504,914969951,1056626982,1291198.172004
2023-04-11,SH600982,宁波能源,4.21,6366400,1106256138,1117768211,470580.416831
2023-04-11,SH600984,建设机械,5.82,16146302,1170953405,1257043925,731599.56435
2023-04-11,SZ002015,协鑫能科,12.77,55400739,1623324614,1623324614,2072985.532078
2023-04-11,SZ002016,世荣兆业,6.6,8736900,686845632,809095632,534003.11712
2023-04-11,SZ002014,永新股份,8.84,1892320,600859157,612491866,541442.809544
2023-04-11,SZ002019,亿帆医药,15.04,8249651,851738597,1226024827,1843941.339808
2023-04-11,SZ002017,东信和平,15.69,9434271,445092687,446486084,700536.665796
2023-04-11,SH600965,福成股份,6.79,3352196,818700955,818700955,555897.948445
