日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-06,SH600588,用友网络,25.7,50842922,3416873091,3433405036,8823850.94252
2023-04-06,SH600568,ST中珠,1.72,6042260,1564948288,1992869681,342773.585132
2023-04-06,SH600321,正源股份,1.72,12225600,1510550000,1510550000,259814.6
2023-04-06,SH600528,中铁工业,10.23,34639832,2221551588,2221551588,2272647.274524
2023-04-06,SH600395,盘江股份,7.25,14094578,2146624894,2146624894,1556303.04815
2023-04-06,SH600329,达仁堂,41.34,6658994,565868076,773443076,3197413.676184
2023-04-06,SH600380,健康元,13.34,19614998,1929189374,1929189374,2573538.624916
2023-04-06,SH600589,大位科技,2.36,18628144,704033281,704033281,166151.854316
2023-04-06,SH600468,百利电气,4.56,27096050,1087735321,1087735321,496007.306376
2023-04-06,SH600501,航天晨光,16.38,13838003,421283600,431928600,707499.0468
2023-04-06,SH600488,津药药业,4.51,6175375,1091886680,1096362680,494459.56868
2023-04-06,SH600419,天润乳业,16.53,4377623,304145474,320190246,529274.476638
2023-04-06,SH600530,交大昂立,3.37,4373200,774920000,774920000,261148.04
2023-04-06,SH600028,中国石化,5.81,167291303,95115471046,119896407646,69659812.842326
2023-04-06,SH600569,安阳钢铁,2.1,13900600,2872421386,2872421386,603208.49106
2023-04-06,SH600346,恒力石化,15.89,10853254,7039099786,7039099786,11185129.559954
2023-04-06,SH600566,济川药业,30.62,11549380,915748160,921822160,2822619.45392
2023-04-06,SH600498,烽火通信,20.5,48755367,1131545536,1186564536,2432457.2988
2023-04-06,SH600418,江淮汽车,12.6,100858127,1893312117,2184009791,2751852.33666
2023-04-06,SH600539,狮头股份,6.66,5127900,230000000,230000000,153180
2023-04-06,SH600519,贵州茅台,1796.96,1487422,1256197800,1256197800,225733719.8688
2023-04-06,SH600599,*ST熊猫,13.65,1908301,166000000,166000000,226590
2023-04-06,SH600508,上海能源,13.86,5179544,722718000,722718000,1001687.148
2023-04-06,SH600448,华纺股份,3.06,9601448,629819662,629819662,192724.816572
2023-04-06,SH600596,新安股份,15.05,9526308,1029266540,1145746540,1724348.5427
2023-04-06,SH600322,津投城开,1.91,11452100,1105700000,1105700000,211188.7
2023-04-06,SH600361,创新新材,5.95,4088300,665807918,4003598603,2382141.168785
2023-04-06,SH600011,华能国际,8.28,45726696,10997709919,15698093359,12998021.301252
2023-04-06,SH600391,航发科技,21.87,10856978,330129367,330129367,721992.925629
2023-04-06,SH600567,山鹰国际,2.46,17111797,4616194779,4616194779,1135583.915634
2023-04-06,SH600331,宏达股份,3.42,40848819,2032000000,2032000000,694944
2023-04-06,SH600548,深高速,8.8,2840700,1433270326,2180770326,1919077.88688
2023-04-06,SH600506,统一股份,11.24,3089500,147706873,192018934,215829.281816
2023-04-06,SH600523,贵航股份,14.2,5253324,404044620,404311320,574122.0744
2023-04-06,SH600520,三佳科技,15.81,13405466,158430000,158430000,250477.83
2023-04-06,SH600362,江西铜业,19.89,11870774,2075247405,3462729405,6887368.786545
2023-04-06,SH600379,宝光股份,11.4,2972811,330201564,330201564,376429.78296
2023-04-06,SH600583,海油工程,6.72,38677564,4421354800,4421354800,2971150.4256
2023-04-06,SH600585,海螺水泥,28.4,10438488,3999702579,5299302579,15050019.32436
2023-04-06,SH600509,天富能源,6.85,16511800,1151415017,1151415017,788719.286645
2023-04-06,SH600373,中文传媒,12.52,23066700,1355063719,1355063719,1696539.776188
2023-04-06,SH600350,山东高速,6.35,5389963,4827212433,4827212433,3065279.894955
2023-04-06,SH600533,栖霞建设,3.43,9338935,1050000000,1050000000,360150
2023-04-06,SH600598,北大荒,13.33,11833942,1777679909,1777679909,2369647.318697
2023-04-06,SH600036,招商银行,33.8,48679567,20628944429,25219845601,85243078.13138
2023-04-06,SH600456,宝钛股份,35.37,5520133,477777539,477777539,1689899.155443
2023-04-06,SH600855,航天长峰,13.03,7689367,437083633,450225001,586643.176303
2023-04-06,SH600428,中远海特,6.38,25287804,2146650771,2146650771,1369563.191898
2023-04-06,SH600486,扬农化工,93.66,1409562,309898907,309898907,2902513.162962
2023-04-06,SH600833,第一医药,11.71,3515962,223086347,223086347,261234.112337
2023-04-06,SH600837,海通证券,9.02,27063210,8873381180,13064200000,11783908.4
2023-04-06,SH600415,小商品城,6.12,81441478,5456387776,5486074176,3357477.395712
2023-04-06,SH600578,京能电力,3.11,11809500,6693783384,6693783384,2081766.632424
2023-04-06,SH600582,天地科技,4.85,28313900,4138588892,4138588892,2007215.61262
2023-04-06,SH600536,中国软件,69.39,26436486,642931617,661696417,4591511.437563
2023-04-06,SH600083,*ST博信,7.41,1783400,227993326,230000000,170430
2023-04-06,SH600845,宝信软件,58.23,7486208,1437462400,2002158781,11658570.581763
2023-04-06,SH600026,中远海能,12.66,48943901,3474776395,4770776395,6039802.91607
2023-04-06,SH600505,西昌电力,7.79,3362400,364567500,364567500,283998.0825
2023-04-06,SH600529,山东药玻,25.76,5637227,594967747,663614113,1709469.955088
2023-04-06,SH600496,精工钢构,4.08,25799331,2012882195,2012882195,821255.93556
2023-04-06,SH600580,卧龙电驱,12.21,9622184,1308291126,1314699126,1605247.632846
2023-04-06,SH600355,*ST精伦,3.62,10995700,492089200,492089200,178136.2904
2023-04-06,SH600510,黑牡丹,6.46,5018322,1023913827,1044788426,674933.323196
2023-04-06,SH600426,华鲁恒升,35.07,14547206,2111879999,2123319999,7446483.236493
2023-04-06,SZ000411,英特集团,12.34,2691183,300830709,309500949,381924.171066
2023-04-06,SH600327,大东方,4.6,5784900,884779518,884779518,406998.57828
2023-04-06,SH600595,中孚实业,3.19,8501788,3922448114,4014238114,1280541.958366
2023-04-06,SZ000536,华映科技,2.19,48142452,2763082516,2766032803,605761.183857
2023-04-06,SH600818,中路股份,24.6,5776232,237957910,321447910,790761.8586
2023-04-06,SH600397,江钨装备,2.84,9437034,989959882,989959882,281148.606488
2023-04-06,SH600590,泰豪科技,6.74,9122740,843569523,852869750,574834.2115
2023-04-06,SH600503,华丽家族,2.7,9394100,1602290000,1602290000,432618.3
2023-04-06,SH600721,百花医药,6.47,7402899,377788586,377788586,244429.215142
2023-04-06,SH600593,大连圣亚,13.95,1588746,128800000,128800000,179676
2023-04-06,SH600561,江西长运,5.23,3035100,237064000,284476800,148781.3664
2023-04-06,SH600416,湘电股份,20.67,19495297,945834325,1325406445,2739615.121815
2023-04-06,SH600526,菲达环保,5.14,6449968,711626073,863943140,444066.77396
2023-04-06,SH600565,ST迪马,1.88,32970855,2491506284,2491506284,468403.181392
2023-04-06,SH600531,豫光金铅,6.28,84303243,1090242634,1090242634,684672.374152
2023-04-06,SH600592,龙溪股份,7.68,2313170,399553571,399553571,306857.142528
2023-04-06,SH600515,海南机场,4.92,170261058,9176012508,11425309602,5621252.324184
2023-04-06,SZ000546,金圆股份,9.52,10798924,711470371,780781962,743304.427824
2023-04-06,SH600579,中化装备,6.29,2265100,497784559,497784559,313106.487611
2023-04-06,SH600586,金晶科技,8.44,29410972,1428770000,1428770000,1205881.88
2023-04-06,SH600581,八一钢铁,4.23,16498940,1532897870,1553788870,657252.69201
2023-04-06,SH600535,天士力,16.83,39817038,1499700130,1499700130,2523995.31879
2023-04-06,SH600597,光明乳业,10.51,6075442,1298711833,1378640863,1448951.547013
2023-04-06,SH600516,方大炭素,6.41,18061532,4025970368,4025970368,2580647.005888
2023-04-06,SH600743,华远控股,1.67,10179010,2346100874,2346100874,391798.845958
2023-04-06,SH600551,时代出版,11.24,3792300,484325171,484325171,544381.492204
2023-04-06,SH600577,精达股份,4.18,16708203,1995804752,2079138085,869079.71953
2023-04-06,SH600371,万向德农,12.3,3315726,292578000,292578000,359870.94
2023-04-06,SH600557,康缘药业,33.1,7041177,576428952,584597952,1935019.22112
2023-04-06,SH600560,金自天正,11.59,2991200,223645500,223645500,259205.1345
2023-04-06,SZ000875,电投绿能,5.36,27496550,2445675717,2790208174,1495551.581264
2023-04-06,SH600351,亚宝药业,7.2,35706133,770000023,770000023,554400.01656
2023-04-06,SH600587,新华医疗,29.58,7968182,403466668,466874989,1381016.217462
2023-04-06,SH600853,龙建股份,5.18,77531127,1004901546,1014902546,525719.518828
2023-04-06,SH600050,中国联通,5.57,422789347,30962411937,31804436237,17715070.984009
2023-04-06,SH600499,科达制造,13.96,16340614,1637205702,1948419929,2719994.220884
2023-04-06,SH600522,中天科技,18,203672543,3412949652,3412949652,6143309.3736
2023-04-06,SH600559,老白干酒,36.6,19840920,897287444,914747444,3347975.64504
2023-04-06,SH600532,退市未来,6.88,612400,516065720,516065720,355053.21536
2023-04-06,SH600571,信雅达,11.5,22029427,445640503,480158629,552182.42335
2023-04-06,SH600549,厦门钨业,20.03,13676155,1411011400,1418459200,2841173.7776
2023-04-06,SH600552,凯盛科技,13.24,29727371,763884003,944606894,1250659.527656
2023-04-06,SH600353,旭光电子,13.06,7281428,577521580,592007971,773162.410126
2023-04-06,SH600511,国药股份,37.39,5900906,553346424,754502998,2821086.709522
2023-04-06,SH600525,ST长园,5.36,17320479,1305775152,1314925152,704799.881472
2023-04-06,SH600563,法拉电子,140.11,2726979,225000000,225000000,3152475
2023-04-06,SZ000557,西部创业,5.27,11927988,1457916198,1458374735,768563.485345
2023-04-06,SH600458,时代新材,11.38,12216393,802798152,802798152,913584.296976
2023-04-06,SH600512,腾达建设,2.66,14523231,1598902832,1598902832,425308.153312
2023-04-06,SH600030,中信证券,20.89,56680174,11366683345,14820546829,30960122.325781
2023-04-06,SH600759,洲际油气,2.3,11709990,2258184018,2263507518,520606.72914
2023-04-06,SH600012,皖通高速,8.93,0,1165600000,1658610000,1481138.73
2023-04-06,SH600538,国发股份,4.37,4837000,510179981,524198348,229074.678076
2023-04-06,SH600537,亿晶光电,6.9,18806175,1176359268,1192859268,823072.89492
2023-04-06,SH600562,国睿科技,16.75,7656267,660738434,1241857840,2080111.882
2023-04-06,SH600408,安泰集团,2.52,20970401,1006800000,1006800000,253713.6
2023-04-06,SH600576,祥源文旅,7.81,7932900,619402409,1067324206,833580.204886
2023-04-06,SH600573,惠泉啤酒,12.99,6907201,250000000,250000000,324750
2023-04-06,SH600521,华海药业,20.51,11886625,1454613147,1483475087,3042607.403437
2023-04-06,SH600370,三房巷,2.92,10770650,1165113996,3896339676,1137731.185392
2023-04-06,SH600460,士兰微,41.19,122671047,1416071845,1416071845,5832799.929555
2023-04-06,SH600513,联环药业,10.71,6253500,285456270,287145674,307533.016854
2023-04-06,SH600039,四川路桥,14.22,15352612,4742356089,6225412975,8852537.25045
2023-04-06,SH600575,淮河能源,2.43,16318400,3886261065,3886261065,944361.438795
2023-04-06,SH600375,汉马科技,7.08,7099700,654314844,654314844,463254.909552
2023-04-06,SH600343,航天动力,10.16,5416800,638206348,638206348,648417.649568
2023-04-06,SH600502,安徽建工,6.22,60714728,1716533938,1716533938,1067684.109436
2023-04-06,SH600481,双良节能,16.03,31453563,1870661251,1870661251,2998669.985353
2023-04-06,SH600004,白云机场,16.7,23154660,2366718283,2366718283,3952419.53261
2023-04-06,SH600459,贵研铂业,16.59,11218787,738931225,761067590,1262611.13181
2023-04-06,SH600392,盛和资源,14.62,22801898,1752826570,1752826570,2562632.44534
2023-04-06,SH600584,长电科技,37.23,124745937,1779553000,1779553000,6625275.819
2023-04-06,SH600251,冠农股份,8.45,5384570,776993583,779001783,658256.506635
2023-04-06,SH600436,片仔癀,291.39,1861204,603317210,603317210,17580060.18219
2023-04-06,SH600409,三友化工,6.48,7158683,2064349448,2064349448,1337698.442304
2023-04-06,SH600433,冠豪高新,4.27,9690836,1439458393,1848227178,789193.005006
2023-04-06,SH600490,鹏欣资源,3.72,140597981,1992621386,2212887079,823193.993388
2023-04-06,SH600273,嘉化能源,9.16,17912759,1401945207,1401945207,1284181.809612
2023-04-06,SH600031,三一重工,17.61,48799452,8464215837,8486602087,14944906.275207
2023-04-06,SH600435,北方导航,11.03,12457510,1497663566,1497663566,1651922.913298
2023-04-06,SH600439,瑞贝卡,2.64,4975640,1131985440,1131985440,298844.15616
2023-04-06,SH600271,航天信息,15.81,76546575,1852884638,1852884638,2929410.612678
2023-04-06,SH600423,柳化股份,3.27,3880852,798695026,798695026,261173.273502
2023-04-06,SH600475,华光环能,11.07,10206313,926978470,943894086,1044890.753202
2023-04-06,SH600425,青松建化,4.28,56451540,1378790086,1604703707,686813.186596
2023-04-06,SH600029,南方航空,8.14,34747105,10219894539,18120897732,14750410.753848
2023-04-06,SH600546,山煤国际,15.74,37262807,1982456140,1982456140,3120385.96436
2023-04-06,SH600352,浙江龙盛,10.21,9437158,3253331860,3253331860,3321651.82906
2023-04-06,SH600020,中原高速,3.24,5551141,2247371832,2247371832,728148.473568
2023-04-06,SH600489,中金黄金,11.38,139807076,4362661210,4847312564,5516241.697832
2023-04-06,SH600480,凌云股份,7.56,6830395,861348059,939862510,710536.05756
2023-04-06,SH600348,华阳股份,13.63,21310492,2405000000,2405000000,3278015
2023-04-06,SH600487,亨通光电,16.62,206664426,2466734657,2466734657,4099712.999934
2023-04-06,SH600547,山东黄金,24.85,84367081,3614443347,4473429525,11116472.369625
2023-04-06,SH600449,宁夏建材,15.75,19707276,478181042,478181042,753135.14115
2023-04-06,SH600462,退市九有,2.33,1549600,583850000,617080000,143779.64
2023-04-06,SH600858,银座股份,5.07,5145800,517548029,520066589,263673.760623
2023-04-06,SH600015,华夏银行,5.39,23673713,12822686653,15914928468,8578146.444252
2023-04-06,SH600429,三元股份,4.85,6879500,1497557426,1519110426,736768.55661
2023-04-06,SH600478,科力远,7.97,27089897,1656158416,1656158416,1319958.257552
2023-04-06,SH600507,方大特钢,5.65,7695370,2155950223,2331805223,1317469.950995
2023-04-06,SH600403,大有能源,5.25,9901700,2390812402,2390812402,1255176.51105
2023-04-06,SH600517,国网英大,5.23,8107180,5718435744,5718435744,2990741.894112
2023-04-06,SH600406,国电南瑞,26.66,12327842,6640776743,6694502993,17847544.979338
2023-04-06,SH600469,风神股份,5.09,8030573,560726909,729450871,371290.493339
2023-04-06,SH600021,上海电力,9.85,18761562,2617164197,2816743645,2774492.490325
2023-04-06,SZ000678,襄阳轴承,5.49,4264900,459611797,459611797,252326.876553
2023-04-06,SH600184,光电股份,13.52,4426408,508760826,508760826,687844.636752
2023-04-06,SZ000826,启迪环境,3.41,21450934,1425172959,1425353248,486045.457568
2023-04-06,SZ000560,我爱我家,3.21,105530126,2249810653,2355500851,756115.773171
2023-04-06,SH600477,杭萧钢构,4.56,57122973,2368966150,2369111152,1080314.685312
2023-04-06,SH600900,长江电力,21.2,24502746,22741859230,23663781655,50167217.1086
2023-04-06,SH600527,江南高纤,2.03,9999153,1731760902,1731760902,351547.463106
2023-04-06,SH600545,卓郎智能,2.8,7871803,1895412995,1895412995,530715.6386
2023-04-06,SH600476,湘邮科技,18.81,8787900,161070000,161070000,302972.67
2023-04-06,SH600570,恒生电子,52.81,63675448,1900006442,1900006442,10033934.020202
2023-04-06,SZ000851,*ST高鸿,6.46,62909073,1131742547,1157860020,747977.57292
2023-04-06,SH600446,金证股份,16.14,55441841,940815005,940815005,1518475.41807
2023-04-06,SH600340,华夏幸福,2.42,18622131,3893355062,3913720342,947120.322764
2023-04-06,SH600540,新赛股份,4.27,3652450,581376960,581376960,248247.96192
2023-04-06,SZ000885,城发环境,11.13,6208215,642078255,642078255,714633.097815
2023-04-06,SH600354,敦煌种业,6.94,12189920,527802080,527802080,366294.64352
2023-04-06,SH600249,两面针,4.93,7263200,550000000,550000000,271150
2023-04-06,SZ000100,TCL科技,4.65,309032028,13651670640,17071891607,7938429.597255
2023-04-06,SH600387,退市海越,6.72,5292243,404048492,468144464,314593.079808
2023-04-06,SH600444,国机通用,13.03,2011300,146421932,146421932,190787.777396
2023-04-06,SH600325,华发股份,11.53,19866866,2117152116,2117161116,2441086.766748
2023-04-06,SH600438,通威股份,38.8,27892773,4501955828,4501955828,17467588.61264
2023-04-06,SH600452,涪陵电力,18.88,6245610,914608128,914608128,1726780.145664
2023-04-06,SH600470,六国化工,6.12,4372122,521600000,521600000,319219.2
2023-04-06,SH600035,楚天高速,3.53,12267987,1610115901,1610115901,568370.913053
2023-04-06,SH600479,千金药业,12.2,19274460,418507117,429887117,524462.28274
2023-04-06,SH600284,浦东建设,6.95,8979441,970256000,970256000,674327.92
2023-04-06,SH600463,空港股份,7.83,2574810,300000000,300000000,234900
2023-04-06,SH600594,益佰制药,5.92,19502428,791927400,791927400,468821.0208
2023-04-06,SH600543,莫高股份,5.08,3687301,321120000,321120000,163128.96
2023-04-06,SH600405,动力源,6.79,35520170,553275448,553275448,375674.029192
2023-04-06,SH600467,好当家,2.47,17357926,1460994304,1460994304,360865.593088
2023-04-06,SH600960,渤海汽车,3.43,9096832,950515518,950515518,326026.822674
2023-04-06,SH600969,郴电国际,7.17,3142200,370050484,370050484,265326.197028
2023-04-06,SH600572,康恩贝,6.63,116596804,2563295466,2570037319,1703934.742497
2023-04-06,SH600988,赤峰黄金,18.75,61448424,1663911378,1663911378,3119833.83375
2023-04-06,SH600976,健民集团,81.03,4615039,152397799,153398600,1242988.8558
2023-04-06,SH600497,驰宏锌锗,5.3,71776972,5091291568,5091291568,2698384.53104
2023-04-06,SH600493,凤竹纺织,5.76,3699100,272000000,272000000,156672
2023-04-06,SH600986,浙文互联,6.3,66120849,1322425609,1322425609,833128.13367
2023-04-06,SH600410,华胜天成,6.91,35821755,1096494683,1096494683,757677.825953
2023-04-06,SH600985,淮北矿业,13.17,18027785,2481037228,2481037228,3267526.029276
2023-04-06,SH600990,四创电子,34.44,2121630,206932843,211429127,728161.913388
2023-04-06,SH600114,东睦股份,8.77,15724861,616383477,616383477,540568.309329
2023-04-06,SH600980,北矿科技,14.95,1475938,155974242,189263526,282948.97137
2023-04-06,SH600992,贵绳股份,19.82,8616409,245090000,245090000,485768.38
2023-04-06,SH600993,马应龙,28.1,9262479,430307016,431053891,1211261.43371
2023-04-06,SH600967,内蒙一机,10.13,16272564,1689631817,1703779257,1725928.387341
2023-04-06,SH600491,龙元建设,5.01,11767607,1529757955,1529757955,766408.735455
2023-04-06,SH600963,岳阳林纸,7.28,14707359,1765053163,1804213109,1313467.143352
2023-04-06,SH600495,晋西车轴,3.79,10571200,1208190886,1208190886,457904.345794
2023-04-06,SH600483,福能股份,12.15,7939475,1746028230,1954569186,2374801.56099
2023-04-06,SH600461,洪城环境,7.16,3327100,951158814,1090112050,780520.2278
2023-04-06,SH600997,开滦股份,6.88,9255100,1587799851,1587799851,1092406.297488
2023-04-06,SH600421,*ST华嵘,10.56,791502,195600000,195600000,206553.6
2023-04-06,SH600966,博汇纸业,7.22,4804506,1336844288,1336844288,965201.575936
2023-04-06,SH600975,新五丰,13.1,91928103,652675584,1076479236,1410187.79916
2023-04-06,SH600995,南网储能,13.95,4304459,478526400,3196005805,4458428.097975
2023-04-06,SH600420,国药现代,12.04,20731907,1026983567,1172086348,1411191.962992
2023-04-06,SH600962,国投中鲁,14.33,6386010,262210000,262210000,375746.93
2023-04-06,SH600143,金发科技,9.32,8676620,2573622343,2657197236,2476507.823952
2023-04-06,SZ002001,新 和 成,18.07,9867377,3054533154,3090907356,5585269.592292
2023-04-06,SZ002002,ST鸿达,2.73,28757317,3100202578,3122038614,852316.541622
2023-04-06,SZ002007,华兰生物,23.43,28057556,1573586894,1824366726,4274491.239018
2023-04-06,SZ002005,ST德豪,1.63,14586439,1752424858,1752424858,285645.251854
2023-04-06,SZ002003,伟星股份,9.11,5816014,865918140,1037205556,944894.261516
2023-04-06,SZ002008,大族激光,31.28,37270372,979258489,1052122527,3291039.264456
2023-04-06,SZ002004,华邦健康,5.62,13186485,1879682754,1979919191,1112714.585342
2023-04-06,SZ002006,精工科技,22.43,6369800,455160000,455160000,1020923.88
2023-04-06,SZ002009,天奇股份,14.14,4589061,372091309,380719434,538337.279676
2023-04-06,SH600022,山东钢铁,1.57,63438872,10698849554,10698849554,1679719.379978
2023-04-06,SZ002010,传化智联,6.04,21048645,2699516312,2802649508,1692800.302832
2023-04-06,SH600981,苏豪汇鸿,2.63,17433101,2242433192,2242433192,589759.929496
2023-04-06,SZ002012,凯恩股份,5.83,14284101,466537641,467625470,272625.64901
2023-04-06,SZ002011,盾安环境,12.07,13165964,914969951,1056626982,1275348.767274
2023-04-06,SH600982,宁波能源,4.19,6794734,1106256138,1117768211,468344.880409
2023-04-06,SH600984,建设机械,5.98,11323718,1170953405,1257043925,751712.26715
2023-04-06,SZ002015,协鑫能科,11.08,25329309,1623324614,1623324614,1798643.672312
2023-04-06,SZ002016,世荣兆业,6.42,2935635,686845632,809095632,519439.395744
2023-04-06,SZ002014,永新股份,8.86,1871880,600859157,612491866,542667.793276
2023-04-06,SZ002019,亿帆医药,14.44,10622288,851738597,1226024827,1770379.850188
2023-04-06,SZ002017,东信和平,15.56,10384400,445092687,446486084,694732.346704
2023-04-06,SH600965,福成股份,7.03,6681406,818700955,818700955,575546.771365
2023-04-06,SH600482,中国动力,16.84,5561501,2027432396,2160682115,3638588.68166
2023-04-06,SZ002020,京新药业,13.64,14966624,656400768,861029140,1174443.74696
2023-04-06,SZ002021,中捷资源,1.8,8115912,687792540,687815040,123806.7072
2023-04-06,SZ002023,海特高新,9.76,16973621,683658067,756791003,738628.018928
2023-04-06,SZ002022,科华生物,12.87,15891000,514147607,514296856,661900.053672
2023-04-06,SZ002024,ST易购,2.15,14498096,7883454518,9310039655,2001658.525825
2023-04-06,SZ002025,航天电器,61.22,2201809,452561028,452662256,2771198.331232
2023-04-06,SZ002026,山东威达,9.88,5029980,424336696,441940286,436637.002568
2023-04-06,SH600983,惠而浦,7.81,1069900,766439000,766439000,598588.859
2023-04-06,SH600973,宝胜股份,5.03,16473563,1371366248,1371366248,689797.222744
2023-04-06,SZ002027,分众传媒,6.35,179231360,14442199726,14442199726,9170796.82601
2023-04-06,SZ002028,思源电气,43.33,4090706,593600336,766042782,3319263.374406
2023-04-06,SZ002029,七 匹 狼,5.75,6981941,723702668,755670000,434510.25
2023-04-06,SH600987,航民股份,8.26,7429885,969412995,1050818859,867976.377534
2023-04-06,SZ002030,达安基因,15.97,8157370,1403446032,1403446032,2241303.313104
2023-04-06,SZ002031,巨轮智能,3.19,65087684,1933821229,2199395670,701607.21873
2023-04-06,SZ002032,苏 泊 尔,52.97,1385257,805618091,808654476,4283442.759372
2023-04-06,SH600971,恒源煤电,8.99,22734177,1200004884,1200004884,1078804.390716
2023-04-06,SZ002033,丽江股份,10.54,22358943,549480181,549490711,579163.209394
2023-04-06,SZ002034,旺能环境,17.68,1998885,426667248,429496036,759348.991648
2023-04-06,SH600961,株冶集团,9.06,28881469,527457914,914635329,828659.608074
2023-04-06,SZ002035,华帝股份,6.75,16217188,754904844,847653618,572166.19215
2023-04-06,SZ002036,联创电子,13,30059852,1050547146,1073597165,1395676.3145
2023-04-06,SH600979,广安爱众,3.17,12194950,1232259790,1232259790,390626.35343
2023-04-06,SZ002037,保利联合,9.66,6544535,483883566,483883566,467431.524756
2023-04-06,SZ002038,双鹭药业,8.99,9033490,851403144,1027350000,923587.65
2023-04-06,SZ000695,滨海能源,15.04,1494900,221721339,222147539,334109.898656
2023-04-06,SH600873,梅花生物,9.51,17024790,3042465447,3042465447,2893384.640097
2023-04-06,SZ000951,中国重汽,15.92,14245632,1174775868,1174869360,1870392.02112
2023-04-06,SH600862,中航高科,22.22,9106909,1393049107,1393049107,3095355.115754
2023-04-06,SH600182,S佳通,14.12,1017300,170000000,340000000,480080
2023-04-06,SH600613,神奇制药,7.65,9565839,479319978,534071628,408564.79542
2023-04-06,SH600615,鑫源智造,8.33,1809832,187624508,188020508,156621.083164
2023-04-06,SH600053,九鼎投资,15.66,1833200,433540800,433540800,678924.8928
2023-04-06,SH600027,华电国际,5.47,52281014,8176475953,9893709553,5411859.125491
2023-04-06,SZ002039,黔源电力,14.61,5499180,427558126,427558126,624662.422086
2023-04-06,SZ002040,南 京 港,6.8,3837111,483966800,491178800,334001.584
2023-04-06,SH600970,中材国际,12.35,34109061,1742598393,2632510170,3251150.05995
2023-04-06,SZ002041,登海种业,18.26,4581126,880000000,880000000,1606880
2023-04-06,SZ002042,华孚时尚,3.13,9778675,1700681355,1700681355,532313.264115
2023-04-06,SZ002043,兔 宝 宝,11.93,12609455,693353918,772834388,921991.424884
2023-04-06,SZ002044,美年健康,7.47,52160056,3871241182,3914253923,2923947.680481
2023-04-06,SZ002045,国光电器,19.34,67958759,467735913,468383913,905854.487742
2023-04-06,SZ002046,国机精工,12.42,9967238,524349078,529129329,657178.626618
2023-04-06,SZ000409,云鼎科技,9.09,39790356,423376995,664210505,603767.349045
2023-04-06,SZ002047,*ST宝鹰,3.63,13881078,1335590099,1516248693,550398.275559
2023-04-06,SZ002048,宁波华翔,13.97,4367242,558506924,814095508,1137291.424676
2023-04-06,SZ002049,紫光国微,121,62838666,849616257,849617907,10280376.6747
2023-04-06,SZ002050,三花智控,25.29,14115171,3537456267,3590869858,9081309.870882
2023-04-06,SZ000561,烽火电子,9.32,8237117,602154921,604692321,563573.243172
2023-04-06,SH600751,海航科技,2.75,28782400,2573189052,2899337783,797317.890325
2023-04-06,SH600617,国新能源,4.04,6627500,974914344,1377994126,556709.626904
2023-04-06,SH600892,*ST大晟,5.62,8040500,559319536,559464188,314418.873656
2023-04-06,SZ000718,苏宁环球,3.04,9000146,2289754222,3034636384,922529.460736
2023-04-06,SH600844,金煤科技,2.97,5658700,822730634,1016524240,301907.69928
2023-04-06,SZ000552,甘肃能化,3.36,21219176,2504605899,4611047544,1549311.974784
2023-04-06,SZ002051,中工国际,11.3,45921425,1237090423,1237408937,1398272.09881
2023-04-06,SH601001,晋控煤业,11.04,10738522,1673700000,1673700000,1847764.8
2023-04-06,SZ002053,云南能投,10.45,6196734,852217206,920729464,962162.28988
2023-04-06,SZ002052,同洲电子,2.04,10581102,745959694,745959694,152175.777576
2023-04-06,SH601988,中国银行,3.44,145282636,210765514846,294387791241,101269400.186904
2023-04-06,SZ002055,ST得润,9.92,11155279,589330254,604490017,599654.096864
2023-04-06,SZ002054,德美化工,7.25,2032512,377094002,482115452,349533.7027
2023-04-06,SH600048,保利发展,14.61,40656101,11970443418,11970443418,17488817.833698
2023-04-06,SH601006,大秦铁路,7.26,22270463,14866962466,14866962466,10793414.750316
2023-04-06,SZ002056,横店东磁,20.15,14360038,1604020310,1626712074,3277824.82911
2023-04-06,SZ002057,中钢天源,10.18,13327524,746187776,759047776,772710.635968
2023-04-06,SZ002058,*ST威尔,11.25,1399800,143117781,143448332,161379.3735
2023-04-06,SZ002060,广东建工,6.81,10182234,1201904106,3393714625,2311119.659625
2023-04-06,SZ002059,云南旅游,7.4,11007602,943861051,1012434813,749201.76162
2023-04-06,SZ002061,浙江交科,6.2,21124411,1856527072,1856527072,1151046.78464
2023-04-06,SZ002062,宏润建设,5.38,8424680,970430037,1102500000,593145
2023-04-06,SH601111,中国国航,11.08,38941927,9962131821,16200792838,17950478.464504
2023-04-06,SZ002066,瑞泰科技,11.43,3091000,231000000,231000000,264033
2023-04-06,SZ002063,远光软件,9.21,29637325,1461577121,1587580000,1462161.18
2023-04-06,SZ002064,华峰化学,7.33,12212600,4951990572,4962543897,3637544.676501
2023-04-06,SZ002065,东华软件,8.25,137886919,2904190146,3205482375,2644522.959375
2023-04-06,SZ002068,黑猫股份,12.14,11658285,733603596,747735596,907751.013544
2023-04-06,SZ002067,景兴纸业,3.48,8542933,1056463083,1193964858,415499.770584
2023-04-06,SH601699,潞安环能,21.21,17373104,2991409200,2991409200,6344778.9132
2023-04-06,SZ002069,獐子岛,3.58,3488950,694340173,711112194,254578.165452
2023-04-06,SH601588,北辰实业,1.93,12456501,2660000000,3367020000,649834.86
