日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-17,SZ002003,伟星股份,9.01,5841180,865918140,1037205556,934522.205956
2023-04-17,SZ002008,大族激光,29.05,15138925,979258489,1052122527,3056415.940935
2023-04-17,SZ002004,华邦健康,5.66,15970968,1879682754,1979919191,1120634.262106
2023-04-17,SZ002006,精工科技,22.45,3860515,455160000,455160000,1021834.2
2023-04-17,SZ002009,天奇股份,14.05,4432400,372091309,380719434,534910.80477
2023-04-17,SH600022,山东钢铁,1.61,59802815,10698849554,10698849554,1722514.778194
2023-04-17,SZ002010,传化智联,5.95,15473020,2699516312,2802649508,1667576.45726
2023-04-17,SH600981,苏豪汇鸿,2.64,8565400,2242433192,2242433192,592002.362688
2023-04-17,SZ002012,凯恩股份,5.67,5926300,466537641,467625470,265143.64149
2023-04-17,SZ002011,盾安环境,12.25,12382778,914969951,1056626982,1294368.05295
2023-04-17,SH600982,宁波能源,4.29,6338750,1106256138,1117768211,479522.562519
2023-04-17,SH600984,建设机械,6.15,25160510,1170953405,1257043925,773082.013875
2023-04-17,SZ002015,协鑫能科,12.74,36242755,1623324614,1623324614,2068115.558236
2023-04-17,SZ002016,世荣兆业,6.66,3672600,686845632,809095632,538857.690912
2023-04-17,SZ002014,永新股份,8.36,3258292,600859157,612491866,512043.199976
2023-04-17,SZ002019,亿帆医药,15.25,13895994,851738597,1226024827,1869687.861175
2023-04-17,SZ002017,东信和平,14.9,11832518,445092687,446486084,665264.26516
2023-04-17,SH600965,福成股份,6.88,5586445,818700955,818700955,563266.25704
2023-04-17,SH600482,中国动力,16.65,9542500,2027432396,2160682115,3597535.721475
2023-04-17,SZ002020,京新药业,15.52,21144614,656400768,861029140,1336317.22528
2023-04-17,SZ002021,中捷资源,1.89,8384300,687792540,687815040,129997.04256
2023-04-17,SZ002023,海特高新,9.45,7836384,683658067,756791003,715167.497835
2023-04-17,SZ002022,科华生物,12.58,5487900,514147607,514296856,646985.444848
2023-04-17,SZ002024,ST易购,2.11,15045170,7883454518,9310039655,1964418.367205
2023-04-17,SZ002025,航天电器,61.37,3233015,452561028,452662256,2777988.265072
2023-04-17,SZ002026,山东威达,9.81,3672200,424336696,441940286,433543.420566
2023-04-17,SH600983,惠而浦,8.1,1982900,766439000,766439000,620815.59
2023-04-17,SH600973,宝胜股份,4.94,14278162,1371366248,1371366248,677454.926512
2023-04-17,SZ002027,分众传媒,6.37,162500884,14442199726,14442199726,9199681.225462
2023-04-17,SZ002028,思源电气,45.18,11078615,597461586,769926532,3478528.071576
2023-04-17,SZ002029,七 匹 狼,5.57,5796000,723702668,755670000,420908.19
2023-04-17,SH600987,航民股份,7.94,5059345,969412995,1050818859,834350.174046
2023-04-17,SZ002030,达安基因,16.15,10642664,1403446032,1403446032,2266565.34168
2023-04-17,SZ002031,巨轮智能,3.14,36245667,1933821229,2199395670,690610.24038
2023-04-17,SZ002032,苏 泊 尔,53.25,1493712,803746972,806784407,4296126.967275
2023-04-17,SH600971,恒源煤电,9.36,29036831,1200004884,1200004884,1123204.571424
2023-04-17,SZ002033,丽江股份,11.89,38322238,549480181,549490711,653344.455379
2023-04-17,SZ002034,旺能环境,17.94,1914269,426667248,429496036,770515.888584
2023-04-17,SH600961,株冶集团,9.52,16490273,527457914,914635329,870732.833208
2023-04-17,SZ002035,华帝股份,7.1,24385008,754904844,847653618,601834.06878
2023-04-17,SZ002036,联创电子,12.57,15584011,1050547146,1073597165,1349511.636405
2023-04-17,SH600979,广安爱众,3.27,9695560,1232259790,1232259790,402948.95133
2023-04-17,SZ002037,保利联合,9.87,15138200,483883566,483883566,477593.079642
2023-04-17,SZ002038,双鹭药业,9.2,8037700,851403144,1027350000,945162
2023-04-17,SZ000695,滨海能源,14.58,3194301,221721339,222147539,323891.111862
2023-04-17,SH600873,梅花生物,9.58,20603051,2943426102,2943426102,2819802.205716
2023-04-17,SZ000951,中国重汽,15.07,25664337,1174775868,1174869360,1770528.12552
2023-04-17,SH600862,中航高科,21.71,7950240,1393049107,1393049107,3024309.611297
2023-04-17,SH600182,S佳通,14.49,1278400,170000000,340000000,492660
2023-04-17,SH600613,神奇制药,7.83,5770600,479319978,534071628,418178.084724
2023-04-17,SH600615,鑫源智造,8.31,601400,187624508,188020508,156245.042148
2023-04-17,SH600053,九鼎投资,15.43,1902701,433540800,433540800,668953.4544
2023-04-17,SH600027,华电国际,6.16,104206440,8176475953,9893709553,6094525.084648
2023-04-17,SZ002039,黔源电力,14.55,5320800,427558126,427558126,622097.07333
2023-04-17,SZ002040,南 京 港,7.07,5453996,483966800,491178800,347263.4116
2023-04-17,SH600970,中材国际,14,75889324,1742598393,2642317423,3699244.3922
2023-04-17,SZ002041,登海种业,18.22,3381098,880000000,880000000,1603360
2023-04-17,SZ002042,华孚时尚,3.14,9836826,1700681355,1700681355,534013.94547
2023-04-17,SZ002043,兔 宝 宝,11.24,13314454,693353918,844262959,948951.565916
2023-04-17,SZ002044,美年健康,7.05,34655835,3871241182,3914253923,2759549.015715
2023-04-17,SZ002045,国光电器,16,19820061,467735913,468383913,749414.2608
2023-04-17,SZ002046,国机精工,11.99,5543612,524349078,529129329,634426.065471
2023-04-17,SZ000409,云鼎科技,9,27602990,423376995,664210505,597789.4545
2023-04-17,SZ002047,*ST宝鹰,3.68,9133500,1335590099,1516248693,557979.519024
2023-04-17,SZ002048,宁波华翔,13.74,3938496,558506924,814095508,1118567.227992
2023-04-17,SZ002049,紫光国微,114.22,21237147,849616257,849617907,9704335.733754
2023-04-17,SZ002050,三花智控,24.59,64111670,3537456267,3590869858,8829948.980822
2023-04-17,SZ000561,烽火电子,9.45,7663974,602026686,604692321,571434.243345
2023-04-17,SH600751,海航科技,2.68,16072369,2573189052,2899337783,777022.525844
2023-04-17,SH600617,国新能源,4.12,7675034,974914344,1377994126,567733.579912
2023-04-17,SH600892,*ST大晟,5.84,16869400,559319536,559464188,326727.085792
2023-04-17,SZ000718,苏宁环球,3.09,11990744,2289754222,3034636384,937702.642656
2023-04-17,SH600844,金煤科技,2.99,5086611,822730634,1016524240,303940.74776
2023-04-17,SZ000552,甘肃能化,3.36,36137609,2504605899,4611047544,1549311.974784
2023-04-17,SZ002051,中工国际,13.75,106295357,1237090423,1237408937,1701437.288375
2023-04-17,SH601001,晋控煤业,11.17,21748661,1673700000,1673700000,1869522.9
2023-04-17,SZ002053,云南能投,11.06,9809476,852217206,920729464,1018326.787184
2023-04-17,SZ002052,同洲电子,2.17,11893200,745959694,745959694,161873.253598
2023-04-17,SH601988,中国银行,3.58,282708720,210765514846,294387791241,105390829.264278
2023-04-17,SZ002055,ST得润,9.59,10332884,589330254,604490017,579705.926303
2023-04-17,SZ002054,德美化工,7.15,1781600,377094002,482115452,344712.54818
2023-04-17,SH600048,保利发展,14.86,84491112,11970443418,11970443418,17788078.919148
2023-04-17,SH601006,大秦铁路,7.65,63766084,14866962466,14866962466,11373226.28649
2023-04-17,SZ002056,横店东磁,20.74,12580841,1604020310,1626712074,3373800.841476
2023-04-17,SZ002057,中钢天源,10.71,9525706,746187776,759047776,812940.168096
2023-04-17,SZ002058,*ST威尔,11.2,763700,143117781,143448332,160662.13184
2023-04-17,SZ002060,广东建工,6.85,12909044,1201904106,3393714625,2324694.518125
2023-04-17,SZ002059,云南旅游,7.69,27010502,943861051,1012434813,778562.371197
2023-04-17,SZ002061,浙江交科,6.48,44395990,1856527072,1856527072,1203029.542656
2023-04-17,SZ002062,宏润建设,5.46,9933842,970430037,1102500000,601965
2023-04-17,SH601111,中国国航,11.3,107306176,9962131821,16200792838,18306895.90694
2023-04-17,SZ002066,瑞泰科技,11.69,2989381,230999993,231000000,270039
2023-04-17,SZ002063,远光软件,9.85,47623955,1461577121,1587580000,1563766.3
2023-04-17,SZ002064,华峰化学,7.4,17922240,4951990572,4962543897,3672282.48378
2023-04-17,SZ002065,东华软件,8.03,102407854,2904190146,3205482375,2574002.347125
2023-04-17,SZ002068,黑猫股份,12.13,14145716,733603596,747735596,907003.277948
2023-04-17,SZ002067,景兴纸业,3.46,10780618,1056463083,1193964858,413111.840868
2023-04-17,SH601699,潞安环能,19.27,32596308,2991409200,2991409200,5764445.5284
2023-04-17,SZ002069,獐子岛,3.6,2133938,694340173,711112194,256000.38984
2023-04-17,SH601588,北辰实业,2.03,12771901,2660000000,3367020000,683505.06
2023-04-17,SH600017,日照港,2.92,37869219,3075653888,3075653888,898090.935296
2023-04-17,SZ002073,软控股份,6.96,19608097,941292074,969506674,674776.645104
2023-04-17,SZ002072,凯瑞德,6.97,5327900,257605400,367680000,256272.96
2023-04-17,SZ002074,国轩高科,29.22,13214130,1236209894,1778874835,5197872.26787
2023-04-17,SZ002076,*ST星光,3.12,51014920,1016647433,1114624491,347762.841192
2023-04-17,SH601398,工商银行,4.73,355629181,269612212539,356406257089,168580159.603097
2023-04-17,SZ002078,太阳纸业,11.94,22381938,2743952588,2794684119,3336852.838086
2023-04-17,SZ002079,苏州固锝,15.37,27856342,798310131,807886616,1241721.728792
2023-04-17,SZ002077,大港股份,16.08,13648240,580348513,580348513,933200.408904
2023-04-17,SZ002081,金 螳 螂,5.43,16635170,2635953454,2655323689,1441840.763127
2023-04-17,SZ002082,万邦德,8.47,5241300,360212237,618222829,523634.736163
2023-04-17,SZ002080,中材科技,25.4,34346806,1678123584,1678123584,4262433.90336
2023-04-17,SH601666,平煤股份,10.05,26731764,2294243955,2315215955,2326792.034775
2023-04-17,SZ002084,海鸥住工,4.29,5897620,647411194,650859649,279218.789421
2023-04-17,SZ002083,孚日股份,4.56,7291311,809990615,822569997,375091.918632
2023-04-17,SZ002086,东方海洋,2.91,6907800,629769241,756350000,220097.85
2023-04-17,SZ002085,万丰奥威,6.2,15200624,2141567428,2141567428,1327771.80536
2023-04-17,SZ002089,新海退,0.93,117456960,1246802926,1374669616,127844.274288
2023-04-17,SZ002087,新纺退,2.95,4706608,815638642,816794335,240954.328825
2023-04-17,SZ002088,鲁阳节能,21.61,900752,451325837,506332586,1094184.718346
2023-04-17,SH601872,招商轮船,7.31,65243317,8126250017,8126250017,5940288.762427
2023-04-17,SZ002092,中泰化学,7.54,75761134,2575538934,2600819517,1961017.915818
2023-04-17,SZ002091,江苏国泰,8.25,8644429,1573115547,1627598788,1342769.0001
2023-04-17,SZ002090,金智科技,12.18,6500264,399705377,404264936,492394.692048
2023-04-17,SZ002095,生 意 宝,25.47,31240665,251708415,252720000,643677.84
2023-04-17,SZ002093,国脉科技,8.18,32291929,1003775125,1007500000,824135
2023-04-17,SZ002094,青岛金王,3.64,7171080,690453549,690897549,251486.707836
2023-04-17,SH601991,大唐发电,3.16,133907808,12396089106,18506710504,5848120.519264
2023-04-17,SZ002096,易普力,13.04,3260443,371287000,1123292914,1464773.959856
2023-04-17,SZ002097,山河智能,6.25,4863487,1001991612,1087212465,679507.790625
2023-04-17,SZ002098,浔兴股份,5.88,1503700,358000000,358000000,210504
2023-04-17,SH601333,广深铁路,2.47,47078700,5652237000,7083537000,1749633.639
2023-04-17,SZ002100,天康生物,9.28,35233987,1354534033,1354581052,1257051.216256
2023-04-17,SZ002099,海翔药业,7.7,12714069,1609723860,1618715253,1246410.74481
2023-04-17,SZ002102,能特科技,3.73,61810124,2403463424,2633836290,982420.93617
2023-04-17,SZ002101,广东鸿图,18.72,14689635,528790366,528878866,990061.237152
2023-04-17,SH601628,中国人寿,35.2,21794791,20823530000,28264705000,99491761.6
2023-04-17,SZ002103,广博股份,5.58,12130340,421476412,534272953,298124.307774
2023-04-17,SZ002104,恒宝股份,8.95,25300399,589750029,698588404,625236.62158
2023-04-17,SZ002105,信隆健康,6.04,7198100,368500000,368500000,222574
2023-04-17,SZ002106,莱宝高科,8.82,9452318,704133908,705816160,622529.85312
2023-04-17,SZ002108,沧州明珠,4.37,15261724,1671722766,1672697766,730968.923742
2023-04-17,SZ002107,沃华医药,6.78,5880720,569616650,577209600,391348.1088
2023-04-17,SZ002110,三钢闽光,4.99,10784179,2451576238,2451576238,1223336.542762
2023-04-17,SZ002111,威海广泰,10.67,10279815,475411206,534474505,570284.296835
2023-04-17,SH601002,晋亿实业,4.71,4364013,852726500,959273120,451817.63952
2023-04-17,SZ002109,兴化股份,5.17,4956630,1052944789,1052944789,544372.455913
2023-04-17,SH601166,兴业银行,17.32,91104137,20774263656,20774263656,35981024.652192
2023-04-17,SZ002112,三变科技,11.23,27284272,257231681,262080000,294315.84
2023-04-17,SZ002113,*ST天润,1.21,15665890,976563907,1510547023,182776.189783
2023-04-17,SZ002116,中国海诚,12.15,29041990,416404414,428220696,520288.14564
2023-04-17,SZ002115,三维通信,6.44,41721436,693769370,810991332,522278.417808
2023-04-17,SZ002114,罗平锌电,7.31,8306310,323390823,323395267,236401.940177
2023-04-17,SH601003,柳钢股份,4.31,13799917,2562793200,2562793200,1104563.8692
2023-04-17,SH601005,重庆钢铁,1.57,54883572,8380475067,8918602267,1400220.555919
2023-04-17,SH601318,中国平安,47.48,103616133,10832664498,18280241410,86794586.21468
2023-04-17,SZ002117,东港股份,10.09,26675703,545491146,545666421,550577.418789
2023-04-17,SZ002119,康强电子,14.74,19351599,375284000,375284000,553168.616
2023-04-17,SZ002118,*ST紫鑫,1.84,62155204,1280651764,1280759826,235659.807984
2023-04-17,SZ002120,韵达股份,11.65,49244281,2815089376,2902263500,3381136.9775
2023-04-17,SZ002121,科陆电子,8.29,20341450,1399322994,1408349147,1167521.442863
2023-04-17,SZ002122,ST汇洲,4.48,141661277,1981984227,1990899926,891923.166848
2023-04-17,SZ002123,梦网科技,16.8,95934021,668292038,802196280,1347689.7504
2023-04-17,SZ000650,仁和药业,6.52,24909488,1342318959,1399938234,912759.728568
2023-04-17,SZ002124,天邦食品,5.71,15831762,1537455557,1839192626,1050178.989446
2023-04-17,SZ002125,湘潭电化,12.89,7204002,593249830,629481713,811401.928057
2023-04-17,SH601007,金陵饭店,10.6,10737790,390000000,390000000,413400
2023-04-17,SZ002127,南极电商,5.02,43991709,1994704197,2454870403,1232344.942306
2023-04-17,SZ002128,电投能源,13.66,18552084,1921572931,2241573493,3061989.391438
2023-04-17,SZ002126,银轮股份,14.2,50698054,744977170,792145810,1124847.0502
2023-04-17,SZ002130,沃尔核材,7.69,25203895,1247988192,1259898562,968861.994178
2023-04-17,SZ002129,TCL中环,45.71,39791274,3216947450,3233789449,14781651.571379
2023-04-17,SH601008,连云港,4.85,23561213,1240638006,1240638006,601709.43291
2023-04-17,SZ002132,恒星科技,4.22,11350236,1399186411,1401544698,591451.862556
2023-04-17,SZ002131,利欧股份,2.31,179449214,5834555384,6754804205,1560359.771355
2023-04-17,SZ002133,广宇集团,3.3,6685100,769870201,774144175,255467.57775
2023-04-17,SH601998,中信银行,5.99,42811252,34052680680,48934843657,29311971.350543
2023-04-17,SZ000880,潍柴重机,10.12,1892001,162162000,331320600,335296.4472
2023-04-17,SZ000338,潍柴动力,11.95,32382230,5048330138,8726556821,10428235.401095
2023-04-17,SH601600,中国铝业,6.63,200023552,13078706983,17161591551,11378135.198313
2023-04-17,SH601328,交通银行,5.47,183988406,39250864015,74262726645,40621711.474815
2023-04-17,SZ002134,天津普林,9.81,4307000,245849768,245849768,241178.622408
2023-04-17,SZ002135,东南网架,6.63,7388891,1093899322,1165549740,772759.47762
2023-04-17,SZ002136,安 纳 达,13.85,2937400,214266160,215020000,297802.7
2023-04-17,SZ002137,实益达,7.18,19905600,390566767,577504854,414648.485172
2023-04-17,SZ002138,顺络电子,24.79,7684385,725303191,806318354,1998863.199566
2023-04-17,SH601919,中远海控,11.44,195120656,12740611286,16095391286,18413127.631184
2023-04-17,SZ002139,拓邦股份,12.35,15803618,1051044441,1269535372,1567876.18442
2023-04-17,SH600213,*ST亚星,8.74,4344979,220000000,286000000,249964
2023-04-17,SZ002140,东华科技,10.46,8968268,538074175,708182622,740759.022612
2023-04-17,SH601168,西部矿业,14.05,71331457,2383000000,2383000000,3348115
2023-04-17,SZ002142,宁波银行,28.63,46571022,6523441576,6603590792,18906080.437496
2023-04-17,SH601009,南京银行,9.19,28424020,8818922430,10343731479,9505889.229201
2023-04-17,SZ002141,贤丰控股,3.98,16778148,1134656519,1134656519,451593.294562
2023-04-17,SZ002144,宏达高科,10.93,1864200,137899605,176762528,193201.443104
2023-04-17,SZ002145,钛能化学,6.92,38249699,2307286836,3871026315,2678750.20998
2023-04-17,SZ002146,荣盛发展,1.82,24048470,3900271351,4348163851,791365.820882
2023-04-17,SZ002150,正泰电源,18.78,8302130,355149728,356517053,669539.025534
2023-04-17,SZ002148,北纬科技,6.62,25780802,451358711,560899430,371315.42266
2023-04-17,SZ002149,西部材料,17.54,5298396,488139274,488214274,856327.836596
2023-04-17,SZ002151,北斗星通,35.16,10469354,390123086,512784757,1802951.205612
2023-04-17,SZ002153,石基信息,21.49,24158782,1230287542,2099379878,4511567.357822
2023-04-17,SZ002152,广电运通,12.79,35362670,2482133713,2483382898,3176246.726542
2023-04-17,SZ002156,通富微电,22.69,61237834,1328870788,1513236649,3433533.956581
2023-04-17,SZ002155,湖南黄金,16.26,45359849,1201917817,1202039474,1954516.184724
2023-04-17,SZ002154,报 喜 鸟,5.14,17147020,1082660964,1459333729,750097.536706
2023-04-17,SZ002157,正邦科技,3.23,28270400,2435763765,3186502904,1029240.437992
2023-04-17,SZ002159,三特索道,16.61,13785977,138028985,177301325,294497.500825
2023-04-17,SZ002158,汉钟精机,26.35,13212801,533327847,534724139,1408998.106265
2023-04-17,SZ002160,常铝股份,4.19,8945800,753370688,1032781167,432735.308973
2023-04-17,SZ002161,远 望 谷,5.3,10694782,712420633,739757400,392071.422
2023-04-17,SZ002164,宁波东力,6.05,8793674,480900218,532173689,321965.081845
2023-04-17,SZ002163,海南发展,11.71,11623415,803550000,844957867,989445.662257
2023-04-17,SZ002162,悦心健康,4.15,6801650,926188563,926500000,384497.5
2023-04-17,SZ002167,东方锆业,8.42,89291393,681143713,775134000,652662.828
2023-04-17,SZ002166,莱茵生物,9.17,5601109,466439617,742082425,680489.583725
2023-04-17,SZ002165,红 宝 丽,3.85,11972500,727301446,735269837,283078.887245
2023-04-17,SZ002168,*ST惠程,4.32,25835166,794157693,799169568,345241.253376
2023-04-17,SZ002170,芭田股份,6.64,55023307,693205702,889862627,590868.784328
2023-04-17,SZ002169,智光电气,7.81,11530783,763761867,787791994,615265.547314
2023-04-17,SH601169,北京银行,4.64,80914942,21142984272,21142984272,9810344.702208
2023-04-17,SZ002172,澳洋健康,3.63,6864100,765271980,765732360,277960.84668
2023-04-17,SZ002171,楚江新材,7.73,8186632,1299726236,1334533577,1031594.455021
2023-04-17,SZ002174,游族网络,15.59,58558747,913809249,915871399,1427843.511041
2023-04-17,SZ002173,创新医疗,7.26,13836518,375287835,453079583,328935.777258
2023-04-17,SH601939,建设银行,6.3,117110624,9593657606,250010977486,157506915.81618
2023-04-17,SH601808,中海油服,16.15,11526190,2960468000,4771592000,7706121.08
2023-04-17,SH601088,中国神华,29.04,38810310,16491037955,19868519955,57698181.94932
2023-04-17,SZ002176,江特电机,15.09,33106693,1705444883,1706325581,2574845.301729
2023-04-17,SZ002175,东方智造,3.1,12527279,1276773227,1276780727,395802.02537
2023-04-17,SH600629,华建集团,6.29,106831854,937860305,970942828,610723.038812
2023-04-17,SZ002179,中航光电,56.53,5464717,1566666454,1630804888,9218940.031864
2023-04-17,SZ002177,御银股份,3.4,19728272,761191294,761191294,258805.03996
2023-04-17,SZ002178,延华智能,4.29,12439571,711524366,712153001,305513.637429
2023-04-17,SH601857,中国石油,7.34,425572372,161922077818,183020977818,134337397.718412
2023-04-17,SZ002182,宝武镁业,25.54,32847512,557197286,646422538,1650963.162052
2023-04-17,SZ002183,怡 亚 通,5.65,18398774,2596311554,2597009091,1467310.136415
2023-04-17,SZ002180,纳思达,43.22,8478493,1206967899,1416046938,6120154.866036
2023-04-17,SZ002184,海得控制,13.82,5295559,240151004,351908370,486337.36734
2023-04-17,SZ002181,粤 传 媒,5.72,36055692,1134462472,1161058174,664125.275528
2023-04-17,SZ002185,华天科技,10.5,58521016,3203749318,3204484648,3364708.8804
2023-04-17,SZ002186,全 聚 德,15.31,32460301,308053705,308463955,472258.315105
2023-04-17,SZ002188,中天服务,6.3,7573400,240883257,292538575,184299.30225
2023-04-17,SZ002187,广百股份,6.97,2818900,517110966,704038932,490715.135604
2023-04-17,SZ002190,成飞集成,23.06,2686100,358729343,358729343,827229.864958
2023-04-17,SZ002189,中光学,16.73,5357889,261157236,261726953,437869.192369
2023-04-17,SH601390,中国中铁,8.7,533349377,20363539283,24752195983,21534410.50521
2023-04-17,SZ002191,劲嘉股份,7.53,30021318,1429819855,1470887550,1107578.32515
2023-04-17,SZ002192,融捷股份,77.88,8330092,259120228,259655203,2022194.720964
2023-04-17,SZ002193,如意集团,7.44,6158600,260930713,261715550,194716.3692
2023-04-17,SZ002194,武汉凡谷,10.84,17442076,505729661,683443306,740852.543704
2023-04-17,SZ002196,方正电机,7,5676933,477024393,498719930,349103.951
2023-04-17,SZ002195,岩山科技,3.24,163084789,5655568155,5724847663,1854850.642812
2023-04-17,SH601866,中远海发,2.6,65431843,8231991083,13573299906,3529057.97556
2023-04-17,SZ002198,嘉应制药,7.9,5015438,507509848,507509848,400932.77992
2023-04-17,SZ002197,证通电子,11.72,44935638,534275562,614362928,720033.351616
2023-04-17,SH601918,新集能源,4.19,29572610,2590541800,2590541800,1085437.0142
2023-04-17,SZ002199,*ST东晶,7.01,3465300,243442363,243442363,170653.096463
2023-04-17,SZ002200,*ST交投,10.21,2483619,184132890,184132890,187999.68069
2023-04-17,SH601999,出版传媒,7.05,9004585,550914700,550914700,388394.8635
2023-04-17,SH601601,中国太保,28.68,33284880,6845041455,9620341455,27591139.29294
2023-04-17,SZ002202,金风科技,11.37,30140197,3393427029,4225067647,4803901.914639
2023-04-17,SZ002201,九鼎新材,11.3,4577489,650251938,651636241,736348.95233
2023-04-17,SH601099,太平洋,2.71,94404763,6816316370,6816316370,1847221.73627
2023-04-17,SZ002203,海亮股份,11.72,4321017,1923781141,1986461619,2328133.017468
2023-04-17,SZ002204,大连重工,5.14,13968232,1931370032,1931370032,992724.196448
2023-04-17,SZ002205,国统股份,12.18,12398660,185843228,185843228,226357.051704
2023-04-17,SZ002206,海 利 得,5.91,11270857,911533669,1167757220,690144.51702
2023-04-17,SZ002207,准油股份,6.99,4364052,260585825,262055378,183176.709222
2023-04-17,SZ002208,合肥城建,6.94,4149276,622198380,803291894,557484.574436
2023-04-17,SZ002209,达 意 隆,9.76,5228500,154524082,195244050,190558.1928
2023-04-17,SZ002210,飞马国际,2.3,14610785,2659448079,2661232774,612083.53802
2023-04-17,SZ002212,天融信,11.96,25685399,1167768158,1184832393,1417059.542028
2023-04-17,SH601898,中煤能源,8.24,41179646,9152000400,13258663400,10925138.6416
2023-04-17,SZ002211,ST宏达,2.89,2433370,432288279,432475779,124985.500131
2023-04-17,SZ002213,大为股份,15.19,5764000,206000000,236000000,358484
2023-04-17,SZ002214,*ST大立,14.49,4292125,477861127,599237935,868295.767815
2023-04-17,SZ002215,诺 普 信,7.38,18171600,790743829,995041427,734340.573126
2023-04-17,SZ002217,合力泰,3.29,54842775,3113014355,3116416220,1025300.93638
2023-04-17,SZ002216,三全食品,15.9,5510301,630155397,879184048,1397902.63632
2023-04-17,SZ002218,拓日新能,5.17,12296668,1392398249,1413020549,730531.623833
2023-04-17,SZ002219,新里程,5.3,40823553,3242861120,3381758753,1792332.13909
2023-04-17,SZ002221,东华能源,9.21,19989299,1458422913,1576127767,1451613.673407
2023-04-17,SH601186,中国铁建,10.72,261019588,11503245500,13579541500,14557268.488
2023-04-17,SZ002222,福晶科技,30.34,55353616,425592468,427500000,1297035
2023-04-17,SZ000592,平潭发展,2.54,45289026,1913936915,1931780892,490672.346568
2023-04-17,SH601958,金钼股份,11.3,51656608,3226604400,3226604400,3646062.972
2023-04-17,SZ002223,鱼跃医疗,31.29,7668135,937808658,1002476929,3136750.310841
2023-04-17,SZ002225,濮耐股份,4.27,25690340,825494460,1010368522,431427.358894
2023-04-17,SZ002224,三 力 士,4.59,3556000,485193019,729596474,334884.781566
2023-04-17,SH601899,紫金矿业,13.91,163355709,20525299238,26326571240,36620260.59484
2023-04-17,SZ002227,奥 特 迅,12.9,1635271,245264819,247806170,319669.9593
2023-04-17,SZ002226,江南化工,5.38,12721383,1783019856,2648922855,1425120.49599
2023-04-17,SZ002228,合兴包装,3.27,4585261,1234569579,1238633499,405033.154173
2023-04-17,SZ002229,鸿博股份,13.89,49156243,493127535,498344263,692200.181307
2023-04-17,SZ002232,启明信息,16.81,18074165,408548455,408548455,686769.952855
2023-04-17,SZ002230,科大讯飞,58.23,58440874,2128191844,2323084333,13527320.071059
2023-04-17,SZ002231,*ST奥维,6.86,6938900,294817267,346850017,237939.111662
2023-04-17,SZ002235,安妮股份,7.32,25429942,548236951,579572284,424246.911888
2023-04-17,SZ002234,民和股份,18.95,11594637,303425389,348960212,661279.60174
2023-04-17,SZ002233,塔牌集团,8.11,8307226,1191413791,1192275016,966935.037976
2023-04-17,SZ002236,大华股份,24,86777258,1958030946,3326264570,7983034.968
2023-04-17,SZ002237,恒邦股份,13.07,23272015,910397469,1148014400,1500454.8208
2023-04-17,SZ002241,歌尔股份,22.56,116014966,3004573425,3416818902,7708343.442912
2023-04-17,SZ002239,奥特佳,2.69,17335163,3243102469,3243258144,872436.440736
2023-04-17,SZ002240,盛新锂能,35.68,20356893,849869722,911895872,3253644.471296
2023-04-17,SZ002238,天威视讯,7.66,16180942,802559160,802559160,614760.31656
2023-04-17,SZ002243,力合科创,9,10558209,1210558319,1210604219,1089543.7971
2023-04-17,SZ002242,九阳股份,16.3,5274702,765705700,767017000,1250237.71
2023-04-17,SZ002244,滨江集团,9.99,15807433,2682353740,3111443890,3108332.44611
2023-04-17,SZ002245,蔚蓝锂芯,14.42,31561755,1082612252,1152046537,1661251.106354
2023-04-17,SZ002246,北化股份,9.91,6285986,549034794,549034794,544093.480854
2023-04-17,SZ002247,聚力文化,2.45,10502700,643540672,850870049,208463.162005
2023-04-17,SZ002248,华东数控,9.97,13064701,307495600,307495600,306573.1132
2023-04-17,SZ002249,大洋电机,5.19,13130500,1729297320,2371124303,1230613.513257
2023-04-17,SZ002250,联化科技,13.83,7536700,919132645,923246256,1276849.572048
2023-04-17,SZ002251,步步高,5.62,34672116,863903951,863903951,485514.020462
2023-04-17,SZ002252,上海莱士,6.59,39699927,6738138007,6740787907,4442179.230713
2023-04-17,SZ002253,*ST智胜,16.4,9997200,207903946,225626095,370026.7958
2023-04-17,SZ002254,泰和新材,22.12,4827698,426711853,862934983,1908812.182396
2023-04-17,SZ002256,兆新股份,2.56,11414200,1396029772,1882411872,481897.439232
2023-04-17,SZ002255,海陆重工,5.53,8451100,649362243,842271055,465775.893415
2023-04-17,SH600703,三安光电,21.05,49303973,4078424928,4989018727,10501884.420335
2023-04-17,SH600745,闻泰科技,64.27,45387241,1242807535,1242807535,7987524.027445
2023-04-17,SZ002258,利尔化学,15.73,8168998,797465374,800437228,1259087.759644
2023-04-17,SZ002259,升达林业,3.48,7744200,752328267,752328267,261810.236916
2023-04-17,SZ002262,恩华药业,28.3,6233285,881737675,1007588092,2851474.30036
2023-04-17,SZ002261,拓维信息,13.52,100269454,1115929088,1255827674,1697879.015248
2023-04-17,SZ002263,大东南,2.77,10789600,1878345100,1878360100,520305.7477
2023-04-17,SZ002264,新 华 都,5.99,15497300,653388092,719989783,431273.880017
2023-04-17,SZ002266,浙富控股,3.96,12441648,3196638658,5369795962,2126439.200952
2023-04-17,SZ002265,建设工业,13.58,3120301,318566172,948509554,1288075.974332
