日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-15,SH600981,苏豪汇鸿,1.71,9258501,2242433192,2242433192,383456.075832
2024-08-15,SZ002012,凯恩股份,3.22,6707100,466537641,467625470,150575.40134
2024-08-15,SZ002011,盾安环境,10.43,6194400,916312180,1065436182,1111249.937826
2024-08-15,SH600982,宁波能源,3.59,3429401,1117627485,1117627485,401228.267115
2024-08-15,SH600984,建设机械,2.38,13786953,1257043925,1257043925,299176.45415
2024-08-15,SZ002015,协鑫能科,7.32,13454188,1623324614,1623324614,1188273.617448
2024-08-15,SZ002016,世荣兆业,6.19,4698600,809095632,809095632,500830.196208
2024-08-15,SZ002014,永新股份,9.06,1517180,604099376,612491866,554917.630596
2024-08-15,SZ002019,亿帆医药,11.96,9388675,851108822,1226024827,1466325.693092
2024-08-15,SZ002017,东信和平,8.09,13388904,579090413,580431909,469569.414381
2024-08-15,SH600965,福成股份,3.59,2893477,818700955,818700955,293913.642845
2024-08-15,SH600482,中国动力,22.48,12698773,2198942070,2198942070,4943221.77336
2024-08-15,SZ002020,京新药业,11.44,40122135,656400768,861029140,985017.33616
2024-08-15,SZ002021,中捷资源,1.62,17485942,1205372391,1205411823,195276.715326
2024-08-15,SZ002023,海特高新,8.89,12877343,740860235,740860235,658624.748915
2024-08-15,SZ002022,科华生物,6.12,23289880,514244148,514317273,314762.171076
2024-08-15,SZ002024,ST易购,1.27,11878850,9200287368,9264767618,1176625.487486
2024-08-15,SZ002025,航天电器,44.8,2191980,452561028,456870256,2046778.74688
2024-08-15,SZ002026,山东威达,8.17,4816200,428011978,445550168,364014.487256
2024-08-15,SH600983,惠而浦,6.86,1163500,766439000,766439000,525777.154
2024-08-15,SH600973,宝胜股份,3.46,8586200,1371366248,1371366248,474492.721808
2024-08-15,SZ002027,分众传媒,5.84,99792405,14442199726,14442199726,8434244.639984
2024-08-15,SZ002028,思源电气,66.5,4204244,602636711,774213282,5148518.3253
2024-08-15,SZ002029,七 匹 狼,5.13,5315526,665405959,705023537,361677.074481
2024-08-15,SH600987,航民股份,6.66,4816128,1050818859,1050818859,699845.360094
2024-08-15,SZ002030,达安基因,6.1,97746418,1403446032,1403446032,856102.07952
2024-08-15,SZ002031,巨轮智能,2.31,45774660,1980103623,2199395670,508060.39977
2024-08-15,SZ002032,苏 泊 尔,48.63,732958,799387340,801538407,3897881.273241
2024-08-15,SH600971,恒源煤电,9.99,9488360,1200004884,1200004884,1198804.879116
2024-08-15,SZ002033,丽江股份,8.61,8123777,549480181,549490711,473111.502171
2024-08-15,SZ002034,旺能环境,13.7,2453370,426665443,429496231,588409.83647
2024-08-15,SH600961,株冶集团,7.51,11433545,751812398,1072872703,805727.399953
2024-08-15,SZ002035,华帝股份,6.3,16563400,780523042,847653618,534021.77934
2024-08-15,SZ002036,联创电子,6.66,37643997,1053521028,1068568522,711666.635652
2024-08-15,SH600979,广安爱众,3.27,17122703,1232259790,1261656994,412561.837038
2024-08-15,SZ002037,保利联合,7.38,71547758,483883566,483883566,357106.071708
2024-08-15,SZ002038,双鹭药业,7.16,7826100,851478144,1027350000,735582.6
2024-08-15,SZ000695,滨海能源,9.43,4371040,221721339,222147539,209485.129277
2024-08-15,SH600873,梅花生物,9.97,14417053,2852788750,2852788750,2844230.38375
2024-08-15,SZ000951,中国重汽,15.25,15220694,1174869360,1174869360,1791675.774
2024-08-15,SH600862,中航高科,19.53,8222851,1393049107,1393049107,2720624.905971
2024-08-15,SH600182,S佳通,13.45,1321400,170000000,340000000,457300
2024-08-15,SH600613,神奇制药,5.71,4012800,479319978,534071628,304954.899588
2024-08-15,SH600615,鑫源智造,9.33,2311901,187624508,188020508,175423.133964
2024-08-15,SH600053,九鼎投资,12.74,4585300,433540800,433540800,552330.9792
2024-08-15,SH600027,华电国际,5.74,84037701,8510327533,10227561133,5870620.090342
2024-08-15,SZ002039,黔源电力,17.73,3726780,427558126,427558126,758060.557398
2024-08-15,SZ002040,南 京 港,5.54,1733060,483966800,490694690,271844.85826
2024-08-15,SH600970,中材国际,9.99,6667150,1757663930,2642021768,2639379.746232
2024-08-15,SZ002041,登海种业,8.29,3819779,880000000,880000000,729520
2024-08-15,SZ002042,华孚时尚,3.14,19051000,1700681355,1700681355,534013.94547
2024-08-15,SZ002043,兔 宝 宝,9.62,4844634,733474698,832058923,800440.683926
2024-08-15,SZ002044,美年健康,3.65,21367324,3871855751,3914253923,1428702.681895
2024-08-15,SZ002045,国光电器,11.53,25540859,567452582,568102832,655022.565296
2024-08-15,SZ002046,国机精工,10.33,12190937,525869983,528957865,546413.474545
2024-08-15,SZ000409,云鼎科技,7.48,4299512,423376995,676350505,505910.17774
2024-08-15,SZ002047,*ST宝鹰,1.77,54367001,1341216855,1516248693,268376.018661
2024-08-15,SZ002048,宁波华翔,12.28,2751894,522214362,814095508,999709.283824
2024-08-15,SZ002049,紫光国微,49.83,6984399,849471925,849621775,4233665.304825
2024-08-15,SZ002050,三花智控,16.58,67910118,3670567033,3732615535,6188676.55703
2024-08-15,SZ000561,烽火电子,6.34,4156100,602026686,604272777,383108.940618
2024-08-15,SH600751,海航科技,2.13,17713696,2573189052,2899337783,617558.947779
2024-08-15,SH600617,国新能源,2.41,6981520,1775542689,1929191776,464935.218016
2024-08-15,SH600892,*ST大晟,4.02,16223930,559319536,559464188,224904.603576
2024-08-15,SZ000718,苏宁环球,1.72,21119700,2289754222,3034636384,521957.458048
2024-08-15,SH600844,金煤科技,2.43,8948400,822730634,1016524240,247015.39032
2024-08-15,SZ000552,甘肃能化,2.74,23934919,3725773985,5351798538,1466392.799412
2024-08-15,SZ002051,中工国际,7.25,5388600,1237090423,1237408937,897121.479325
2024-08-15,SH601001,晋控煤业,15.09,10795300,1673700000,1673700000,2525613.3
2024-08-15,SZ002053,云南能投,10.88,4065500,920700299,920729464,1001753.656832
2024-08-15,SZ002052,同洲电子,1.42,20560356,745955944,745959694,105926.276548
2024-08-15,SH601988,中国银行,4.75,129166405,210765514846,294387791241,139834200.839475
2024-08-15,SZ002055,ST得润,6.32,27839629,589330254,604490017,382037.690744
2024-08-15,SZ002054,德美化工,4.83,2043900,383094002,482115452,232861.763316
2024-08-15,SH600048,保利发展,8.21,109362816,11970443418,11970443418,9827734.046178
2024-08-15,SH601006,大秦铁路,6.88,49402344,18141518394,18141518394,12481364.655072
2024-08-15,SZ002056,横店东磁,12.08,8278728,1625058009,1626712074,1965068.185392
2024-08-15,SZ002057,中钢天源,6.55,3230053,750245126,759047776,497176.29328
2024-08-15,SZ002058,*ST威尔,7.37,3023100,143117781,143448332,105721.420684
2024-08-15,SZ002060,广东建工,3.51,17455470,1562814660,3754393242,1317792.027942
2024-08-15,SZ002059,云南旅游,5.05,27826591,943861051,1012434813,511279.580565
2024-08-15,SZ002061,浙江交科,3.7,13421300,2599137900,2599137900,961681.023
2024-08-15,SZ002062,宏润建设,3.55,4107700,989930037,1102500000,391387.5
2024-08-15,SH601111,中国国航,7.18,32182600,11638109474,16593720146,11914291.064828
2024-08-15,SZ002066,瑞泰科技,7.9,1613200,231000000,231000000,182490
2024-08-15,SZ002063,远光软件,5.16,17213663,1754089336,1905096000,983029.536
2024-08-15,SZ002064,华峰化学,7.23,24273200,4951990572,4962543897,3587919.237531
2024-08-15,SZ002065,东华软件,4.47,18831708,2907921649,3205482375,1432850.621625
2024-08-15,SZ002068,黑猫股份,6.13,10429000,734618446,735345196,450766.605148
2024-08-15,SZ002067,景兴纸业,2.74,10148500,1056725620,1193975620,327149.31988
2024-08-15,SH601699,潞安环能,15.16,27209943,2991409200,2991409200,4534976.3472
2024-08-15,SZ002069,獐子岛,2.49,4804000,710216194,711112194,177066.936306
2024-08-15,SH601588,北辰实业,1.42,17770100,2660000000,3367020000,478116.84
2024-08-15,SH600017,日照港,2.84,18173703,3075653888,3075653888,873485.704192
2024-08-15,SZ002073,软控股份,6.51,11191473,960750474,1014309874,660315.727974
2024-08-15,SZ002072,凯瑞德,3.95,15894001,257207800,367680000,145233.6
2024-08-15,SZ002074,国轩高科,18.45,7451496,1328559321,1790557704,3303578.96388
2024-08-15,SZ002076,*ST星光,1.59,22107054,1036640133,1109124491,176350.794069
2024-08-15,SH601398,工商银行,6.05,206740074,269612212539,356406257089,215625785.538845
2024-08-15,SZ002078,太阳纸业,12.51,11114882,2777227188,2794573119,3496010.971869
2024-08-15,SZ002079,苏州固锝,7.89,6589100,807090661,808086116,637579.945524
2024-08-15,SZ002077,大港股份,11.67,11574800,580348513,580348513,677266.714671
2024-08-15,SZ002081,金 螳 螂,3.19,11376058,2643055553,2655323689,847048.256791
2024-08-15,SZ002082,万邦德,4.44,4895600,616689055,616689055,273809.94042
2024-08-15,SZ002080,中材科技,10.59,13202695,1678123584,1678123584,1777132.875456
2024-08-15,SH601666,平煤股份,10.37,24837429,2469341073,2476378233,2568004.227621
2024-08-15,SZ002084,海鸥住工,2.62,6156199,647281618,650859649,170525.228038
2024-08-15,SZ002083,孚日股份,4.61,4987338,780705056,781018556,360049.554316
2024-08-15,SZ002086,东方海洋,2.09,6711900,890946500,1958946500,409419.8185
2024-08-15,SZ002085,万丰奥威,12.46,82352534,2123297520,2123297520,2645628.70992
2024-08-15,SZ002088,鲁阳节能,10.9,1599281,504281148,511877586,557946.56874
2024-08-15,SH601872,招商轮船,7.67,23059265,8143806353,8143806353,6246299.472751
2024-08-15,SZ002092,中泰化学,3.46,7907550,2575624767,2590019517,896146.752882
2024-08-15,SZ002091,江苏国泰,6.34,5045850,1597231470,1627612195,1031906.13163
2024-08-15,SZ002090,金智科技,7.43,4118440,396017512,400577071,297628.763753
2024-08-15,SZ002095,生 意 宝,11.54,2083803,251708415,252720000,291638.88
2024-08-15,SZ002093,国脉科技,5.98,8618862,1006866250,1007500000,602485
2024-08-15,SZ002094,青岛金王,2.08,15407901,690453549,690897549,143706.690192
2024-08-15,SH601991,大唐发电,2.92,54520850,12396089106,18506710504,5403959.467168
2024-08-15,SZ002096,易普力,11.18,23862956,488434856,1240440770,1386812.78086
2024-08-15,SZ002097,山河智能,5.67,13305951,1072676639,1074617264,609307.988688
2024-08-15,SZ002098,浔兴股份,7.15,3891400,358000000,358000000,255970
2024-08-15,SH601333,广深铁路,3.51,38146800,5652237000,7083537000,2486321.487
2024-08-15,SZ002100,天康生物,6.71,25704543,1365251515,1365251515,916083.766565
2024-08-15,SZ002099,海翔药业,5.38,6638800,1617129003,1618715253,870868.806114
2024-08-15,SZ002102,能特科技,2.75,70326962,2331104734,2633836290,724304.97975
2024-08-15,SZ002101,广东鸿图,10.05,4610100,622958866,664649239,667972.485195
2024-08-15,SH601628,中国人寿,30.2,12705258,20823530000,28264705000,85359409.1
2024-08-15,SZ002103,广博股份,4.96,6339834,377075188,534272953,264999.384688
2024-08-15,SZ002104,恒宝股份,5.2,9982682,595353779,703880154,366017.68008
2024-08-15,SZ002105,信隆健康,4.09,2620300,364498900,368160000,150577.44
2024-08-15,SZ002106,莱宝高科,9.11,11102410,703946128,705816160,642998.52176
2024-08-15,SZ002108,沧州明珠,3.11,9761399,1648363706,1672697766,520209.005226
2024-08-15,SZ002107,沃华医药,3.98,3425040,569616650,577209600,229729.4208
2024-08-15,SZ002110,三钢闽光,2.85,7316897,2429076227,2451576238,698699.22783
2024-08-15,SZ002111,威海广泰,10.05,7753100,476491438,531303876,533960.39538
2024-08-15,SH601002,晋亿实业,3.05,4728403,954440720,954440720,291104.4196
2024-08-15,SZ002109,兴化股份,2.58,6445617,1276269851,1276269851,329277.621558
2024-08-15,SH601166,兴业银行,16.59,48362059,20774300296,20774300296,34464564.191064
2024-08-15,SZ002112,三变科技,8.82,8644871,262080000,262080000,231154.56
2024-08-15,SZ002116,中国海诚,9.06,5353401,453939089,466364611,422526.337566
2024-08-15,SZ002115,三维通信,4.41,15886886,752195532,810991332,357647.177412
2024-08-15,SZ002114,罗平锌电,4.57,6188000,323390823,323395267,147791.637019
2024-08-15,SH601003,柳钢股份,2.63,4148700,2562793200,2562793200,674014.6116
2024-08-15,SH601005,重庆钢铁,1.07,23247000,8380475067,8918602267,954290.442569
2024-08-15,SH601318,中国平安,41.32,53416705,10762657695,18210234607,75244689.396124
2024-08-15,SZ002117,东港股份,6.91,3128700,545491146,545666421,377055.496911
2024-08-15,SZ002119,康强电子,11.15,9740618,375284000,375284000,418441.66
2024-08-15,SZ002120,韵达股份,6.69,25231642,2815123269,2899194682,1939561.242258
2024-08-15,SZ002121,科陆电子,3.65,6941174,1399922404,1660816688,606198.09112
2024-08-15,SZ002122,ST汇洲,2.02,25280385,1987286001,2000069750,404014.0895
2024-08-15,SZ002123,梦网科技,6.07,13940001,686880328,800401400,485843.6498
2024-08-15,SZ000650,仁和药业,5.62,27160200,1331385834,1399938234,786765.287508
2024-08-15,SZ002124,天邦食品,2.49,36565687,1974283498,2221933832,553261.524168
2024-08-15,SZ002125,湘潭电化,8.51,6634060,629481713,629481713,535688.937763
2024-08-15,SH601007,金陵饭店,6.27,3141702,390000000,390000000,244530
2024-08-15,SZ002127,南极电商,2.7,17663001,1994704197,2454870403,662815.00881
2024-08-15,SZ002128,电投能源,18.07,7654801,2113573493,2241573493,4050523.301851
2024-08-15,SZ002126,银轮股份,15.79,7518125,778247709,827674256,1306897.650224
2024-08-15,SZ002130,沃尔核材,14.56,83678204,1249149129,1259898562,1834412.306272
2024-08-15,SZ002129,TCL中环,8.23,58547792,4039719405,4043115773,3327484.281179
2024-08-15,SH601008,连云港,3.54,4979949,1240638006,1240638006,439185.854124
2024-08-15,SZ002132,恒星科技,2.13,10506030,1399482156,1401544698,298529.020674
2024-08-15,SZ002131,利欧股份,1.45,66804151,5851236732,6771505428,981868.28706
2024-08-15,SZ002133,广宇集团,2.16,10553000,769870201,774144175,167215.1418
2024-08-15,SH601998,中信银行,6.43,50870193,38574380942,53456543919,34372557.739917
2024-08-15,SZ000880,潍柴重机,10.4,46079304,162162000,331320600,344573.424
2024-08-15,SZ000338,潍柴动力,13.01,52987967,4971632186,8726556821,11353250.424121
2024-08-15,SH601600,中国铝业,6.55,105175998,13123099741,17158381228,11238739.70434
2024-08-15,SH601328,交通银行,7.6,113852404,39250864015,74262726645,56439672.2502
2024-08-15,SZ002134,天津普林,8.13,3860900,245849768,245849768,199875.861384
2024-08-15,SZ002135,东南网架,4.01,5254430,1077947776,1149598194,460988.875794
2024-08-15,SZ002136,安 纳 达,8.94,1071300,214357660,215020000,192227.88
2024-08-15,SZ002137,实益达,4.8,24971420,396458956,577504854,277202.32992
2024-08-15,SZ002138,顺络电子,24.55,11448088,756484997,806318354,1979511.55907
2024-08-15,SH601919,中远海控,12.48,62393678,12760900120,15960680120,19918928.78976
2024-08-15,SZ002139,拓邦股份,9.51,15522233,1071401697,1246834988,1185740.073588
2024-08-15,SH600213,*ST亚星,6.36,18580916,286000000,286000000,181896
2024-08-15,SZ002140,东华科技,7,2467900,540371306,708040122,495628.0854
2024-08-15,SH601168,西部矿业,15.66,22710847,2383000000,2383000000,3731778
2024-08-15,SZ002142,宁波银行,20.19,19856757,6525025310,6603590792,13332649.809048
2024-08-15,SH601009,南京银行,9.97,24926197,9212685259,10343793521,10312762.140437
2024-08-15,SZ002141,贤丰控股,1.15,18179300,1032935798,1134656519,130485.499685
2024-08-15,SZ002144,宏达高科,8.59,2244200,137899605,176762528,151839.011552
2024-08-15,SZ002145,钛能化学,3.43,36145495,3812565816,3871026315,1327762.026045
2024-08-15,SZ002146,荣盛发展,1.38,77486002,3900271351,4348163851,600046.611438
2024-08-15,SZ002150,正泰电源,12.35,2909600,355214903,362027053,447103.410455
2024-08-15,SZ002148,北纬科技,4.6,13455100,449458236,561001330,258060.6118
2024-08-15,SZ002149,西部材料,12.6,2820200,488139274,488214274,615149.98524
2024-08-15,SZ002151,北斗星通,24.47,4624600,441540120,543532558,1330024.169426
2024-08-15,SZ002153,石基信息,5.3,12485211,1599763804,2729193841,1446472.73573
2024-08-15,SZ002152,广电运通,9.55,15667729,2482133713,2483382898,2371630.66759
2024-08-15,SZ002156,通富微电,20.7,33134856,1517430772,1517596912,3141425.60784
2024-08-15,SZ002155,湖南黄金,15.67,21384482,1201913267,1202039474,1883595.855758
2024-08-15,SZ002154,报 喜 鸟,3.95,25727359,1176916188,1459333729,576436.822955
2024-08-15,SZ002157,正邦科技,2.8,25733327,5928569847,9298081339,2603462.77492
2024-08-15,SZ002159,三特索道,13.23,2178301,137878236,177301325,234569.652975
2024-08-15,SZ002158,汉钟精机,17.4,3269230,533581824,534724139,930420.00186
2024-08-15,SZ002160,常铝股份,3.04,9186300,793530298,1032781167,313965.474768
2024-08-15,SZ002161,远 望 谷,4.3,23873278,713459304,739757400,318095.682
2024-08-15,SZ002164,宁波东力,3.81,3749600,480900218,532173689,202758.175509
2024-08-15,SZ002163,海南发展,5.8,5144100,803550000,844957867,490075.56286
2024-08-15,SZ002162,悦心健康,2.82,7956680,919413977,920301277,259524.960114
2024-08-15,SZ002167,东方锆业,5.06,12072100,758721963,774673300,391984.6898
2024-08-15,SZ002166,莱茵生物,7.07,25479720,513529138,741986825,524584.685275
2024-08-15,SZ002165,红 宝 丽,3.53,13716788,727629496,735269837,259550.252461
2024-08-15,SZ002168,*ST惠程,2.86,115379936,782322418,784163368,224270.723248
2024-08-15,SZ002170,芭田股份,5.64,33487465,710427181,891165288,502617.222432
2024-08-15,SZ002169,智光电气,4.44,4450400,763761867,787791994,349779.645336
2024-08-15,SH601169,北京银行,5.47,61327889,21142984272,21142984272,11565212.396784
2024-08-15,SZ002172,澳洋健康,2.52,7248700,765271980,765732360,192964.55472
2024-08-15,SZ002171,楚江新材,5.91,7408061,1297531822,1324246265,782629.542615
2024-08-15,SZ002174,游族网络,7.61,20563558,914494251,915910551,697007.929311
2024-08-15,SZ002173,创新医疗,6.5,15259811,415686468,441284352,286834.8288
2024-08-15,SH601939,建设银行,7.71,69237289,9593657606,250010977486,192758463.641706
2024-08-15,SH601808,中海油服,14.57,5343800,2960468000,4771592000,6952209.544
2024-08-15,SH601088,中国神华,40.19,23436598,16491037955,19868519955,79851581.699145
2024-08-15,SZ002176,江特电机,7.04,22197264,1706019116,1706325581,1201253.209024
2024-08-15,SZ002175,东方智造,1.89,59859780,1276773227,1276780727,241311.557403
2024-08-15,SH600629,华建集团,4.32,10191100,944658954,970556038,419280.208416
2024-08-15,SZ002179,中航光电,37.83,5193788,2063842375,2119661396,8018679.061068
2024-08-15,SZ002177,御银股份,3.45,48892370,669210114,761191294,262610.99643
2024-08-15,SZ002178,延华智能,3.41,16838100,711783158,712153001,242844.173341
2024-08-15,SH601857,中国石油,8.86,113933232,161922077818,183020977818,162156586.346748
2024-08-15,SZ002182,宝武镁业,9.54,8160380,778708261,991791553,946169.141562
2024-08-15,SZ002183,怡 亚 通,2.96,17675800,2596994091,2597009091,768714.690936
2024-08-15,SZ002180,纳思达,23.68,6508188,1309137325,1416509714,3354295.002752
2024-08-15,SZ002184,海得控制,8.35,2161655,240151004,351908370,293843.48895
2024-08-15,SZ002181,粤 传 媒,3.29,8027504,1134462472,1161058174,381988.139246
2024-08-15,SZ002185,华天科技,7.96,27252794,3203749318,3204484648,2550769.779808
2024-08-15,SZ002186,全 聚 德,8.67,2534401,306414588,306921588,266101.016796
2024-08-15,SZ002188,中天服务,4.12,6096501,240908296,292538575,120525.8929
2024-08-15,SZ002187,广百股份,4.35,2798100,517110966,704038932,306256.93542
2024-08-15,SZ002190,成飞集成,14.38,2079800,358729343,358729343,515852.795234
2024-08-15,SZ002189,中光学,15.6,21366202,261173436,261199273,407470.86588
2024-08-15,SH601390,中国中铁,6,68715357,20418938519,24750629817,14850377.8902
2024-08-15,SZ002191,劲嘉股份,3.62,12591217,1440824536,1451778834,525543.937908
2024-08-15,SZ002192,融捷股份,29.89,6375700,259120228,259655203,776109.401767
2024-08-15,SZ002193,如意集团,3.59,6137700,261714050,261715550,93955.88245
2024-08-15,SZ002194,武汉凡谷,7.74,8528395,509075511,683285806,528863.213844
2024-08-15,SZ002196,方正电机,4.41,21748835,492185018,497669930,219472.43913
2024-08-15,SZ002195,岩山科技,2.39,62370580,5613049012,5681544596,1357889.158444
2024-08-15,SH601866,中远海发,2.37,40282444,8234629789,13575938612,3217497.451044
2024-08-15,SZ002198,嘉应制药,6.37,2119700,507509848,507509848,323283.773176
2024-08-15,SZ002197,证通电子,3.27,8381240,534311562,614362928,200896.677456
2024-08-15,SH601918,新集能源,8.6,17284774,2590541800,2590541800,2227865.948
2024-08-15,SZ002199,*ST东晶,5.69,13628000,243442363,243442363,138518.704547
2024-08-15,SZ002200,*ST交投,5.08,484800,184132890,184132890,93539.50812
2024-08-15,SH601999,出版传媒,5.42,3580600,550914700,550914700,298595.7674
2024-08-15,SH601601,中国太保,27.61,25099100,6845041455,9620341455,26561762.757255
2024-08-15,SZ002202,金风科技,7.7,17131049,3394099179,4225067647,3253302.08819
2024-08-15,SZ002201,九鼎新材,4.33,3992132,650251938,651636241,282158.492353
2024-08-15,SH601099,太平洋,3.29,289564851,6816316370,6816316370,2242568.08573
2024-08-15,SZ002203,海亮股份,7.87,5288776,1932648688,1998319791,1572677.675517
2024-08-15,SZ002204,大连重工,4.16,11179910,1931370032,1931370032,803449.933312
2024-08-15,SZ002205,国统股份,6.34,6546380,185843228,185843228,117824.606552
2024-08-15,SZ002206,海 利 得,3.63,7490850,915995461,1164502220,422714.30586
2024-08-15,SZ002207,准油股份,5,33899432,260807600,262055378,131027.689
2024-08-15,SZ002208,合肥城建,4.51,9505540,802238168,803291894,362284.644194
2024-08-15,SZ002209,达 意 隆,7.81,4613701,155266784,199029050,155441.68805
2024-08-15,SZ002210,飞马国际,1.48,12742537,2661223174,2661232774,393862.450552
2024-08-15,SZ002212,天融信,4.5,26186700,1167376933,1179453879,530754.24555
2024-08-15,SH601898,中煤能源,13.38,15980178,9152000400,13258663400,17740091.6292
2024-08-15,SZ002211,ST宏达,2.53,10316200,432288129,432475779,109416.372087
2024-08-15,SZ002213,大为股份,9.29,3199000,236000000,237250000,220405.25
2024-08-15,SZ002214,*ST大立,11.61,4387926,479018901,599237935,695715.242535
2024-08-15,SZ002215,诺 普 信,6.63,10732630,794015815,1012500927,671288.114601
2024-08-15,SZ002217,合力泰,1.25,51757739,3116316236,3116416220,389552.0275
2024-08-15,SZ002216,三全食品,10.91,2007260,630256229,879184048,959189.796368
2024-08-15,SZ002218,拓日新能,2.9,22407724,1392398249,1413020549,409775.95921
2024-08-15,SZ002219,新里程,1.84,44320726,3286330720,3408388753,627143.530552
2024-08-15,SZ002221,东华能源,8.42,4761981,1460889862,1576127767,1327099.579814
2024-08-15,SH601186,中国铁建,8.33,31251950,11503245500,13579541500,11311758.0695
2024-08-15,SZ002222,福晶科技,21.78,7504801,468151715,470250000,1024204.5
2024-08-15,SZ000592,平潭发展,1.42,25488930,1913936915,1931780892,274312.886664
2024-08-15,SH601958,金钼股份,9.87,11171220,3226604400,3226604400,3184658.5428
2024-08-15,SZ002223,鱼跃医疗,35.2,5038006,938673649,1002476929,3528718.79008
2024-08-15,SZ002225,濮耐股份,3.43,10223900,825504850,1010378912,346559.966816
2024-08-15,SZ002224,三 力 士,3.72,2233400,634081718,902116324,335587.272528
2024-08-15,SH601899,紫金矿业,15.58,91464500,20556293036,26577888940,41408350.96852
2024-08-15,SZ002227,奥 特 迅,7.83,2182500,247598108,247806170,194032.23111
2024-08-15,SZ002226,江南化工,4.45,12212300,1827666262,2648922855,1178770.670475
2024-08-15,SZ002228,合兴包装,2.39,5983045,1218770909,1222834829,292257.524131
2024-08-15,SZ002229,鸿博股份,9.18,28723930,493164301,498344263,457480.033434
2024-08-15,SZ002232,启明信息,21.8,100737655,408548455,408548455,890635.6319
2024-08-15,SZ002230,科大讯飞,34.68,21328123,2184485886,2311734185,8017094.15358
2024-08-15,SZ002231,*ST奥维,4.1,12946401,294818767,346850017,142208.50697
2024-08-15,SZ002235,安妮股份,4.07,10129350,553578302,579572284,235885.919588
2024-08-15,SZ002234,民和股份,8.28,1540602,302577589,348960212,288939.055536
2024-08-15,SZ002233,塔牌集团,7.16,8022800,1191484966,1192275016,853668.911456
2024-08-15,SZ002236,大华股份,13.9,19317291,2101008206,3292346690,4576361.8991
2024-08-15,SZ002237,恒邦股份,10.48,7927891,910434409,1148048809,1203155.151832
2024-08-15,SZ002241,歌尔股份,20.39,72042135,3009973762,3417134589,6967537.426971
2024-08-15,SZ002239,奥特佳,2.35,27034960,3243153144,3243258144,762165.66384
2024-08-15,SZ002240,盛新锂能,12.02,10032268,867100055,921265872,1107361.578144
2024-08-15,SZ002238,天威视讯,7.55,7273912,802559160,802559160,605932.1658
2024-08-15,SZ002243,力合科创,5.6,10540255,1195689152,1210604219,677938.36264
2024-08-15,SZ002242,九阳股份,10.26,2767221,765705700,767017000,786959.442
2024-08-15,SZ002244,滨江集团,8.22,36415963,2657288540,3111443890,2557606.87758
2024-08-15,SZ002245,蔚蓝锂芯,8.01,13027745,1087261252,1152046537,922789.276137
2024-08-15,SZ002246,北化股份,8.47,43654146,549034794,549034794,465032.470518
2024-08-15,SZ002247,聚力文化,1.56,27599300,643540672,850870049,132735.727644
2024-08-15,SZ002248,华东数控,6.74,19823701,307495600,307495600,207252.0344
2024-08-15,SZ002249,大洋电机,4.59,12722314,1796697195,2406457173,1104563.842407
2024-08-15,SZ002250,联化科技,4.93,7235300,919320145,923246256,455160.404208
2024-08-15,SZ002251,步步高,2.64,4666300,1513383056,2688699689,709816.717896
2024-08-15,SZ002252,上海莱士,7.6,19372525,6642830858,6645480758,5050565.37608
2024-08-15,SZ002253,*ST智胜,10.23,6698000,207178100,225626095,230815.495185
2024-08-15,SZ002254,泰和新材,8.21,6022467,811985120,863794983,709175.681043
2024-08-15,SZ002256,兆新股份,1.57,27377801,1440485547,1954847822,306911.108054
2024-08-15,SZ002255,海陆重工,4.44,26058391,649362243,842271055,373968.34842
2024-08-15,SH600703,三安光电,11.32,28679902,4989018727,4989018727,5647569.198964
2024-08-15,SH600745,闻泰科技,27.02,11538078,1242809694,1242809694,3358071.793188
2024-08-15,SZ002258,利尔化学,7.52,3476140,799150345,800437228,601928.795456
2024-08-15,SZ002259,升达林业,2.37,500900,752328267,752328267,178301.799279
2024-08-15,SZ002262,恩华药业,26.36,3947499,881792550,1016176792,2678642.023712
2024-08-15,SZ002261,拓维信息,10.2,19893700,1127484619,1256016324,1281136.65048
2024-08-15,SZ002263,大东南,1.97,6623878,1878345100,1878360100,370036.9397
2024-08-15,SZ002264,新 华 都,4.86,6301509,654605749,719922983,349882.569738
2024-08-15,SZ002266,浙富控股,2.94,17498398,4896801048,5219271402,1534465.792188
2024-08-15,SZ002265,建设工业,8.56,2018500,403097025,1033040407,884282.588392
2024-08-15,SZ002268,电科网安,12.58,8026100,843405156,845734843,1063934.432494
2024-08-15,SZ002267,陕天然气,7.21,6624900,1112064195,1112075445,801806.395845
2024-08-15,SH601766,中国中车,7.62,104361266,24327798048,28698864088,21868534.435056
2024-08-15,SZ002269,美邦服饰,1.36,109982801,2512500000,2512500000,341700
2024-08-15,SZ002270,华明装备,18.67,4710146,759224693,896225431,1673252.879677
2024-08-15,SZ002271,东方雨虹,11.87,35024271,1932223222,2436315528,2891906.531736
2024-08-15,SZ002273,水晶光电,17.72,41903181,1355112517,1390632221,2464200.295612
2024-08-15,SZ002272,川润股份,5.2,93519792,336537048,484877300,252136.196
2024-08-15,SZ002274,华昌化工,6.82,6766551,937999130,952364646,649512.688572
2024-08-15,SH601727,上海电气,3.75,19040715,12655327092,15579809092,5842428.4095
2024-08-15,SH600248,陕建股份,3.59,10373500,3680692286,3767582286,1352562.040674
2024-08-15,SH600734,实达集团,2.9,34666300,2100356819,2178303106,631707.90074
