日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-09,SH600853,龙建股份,3.11,8719380,1008851946,1014777546,315595.816806
2024-08-09,SH600050,中国联通,4.52,121107059,30965652312,31800581312,14373862.753024
2024-08-09,SH600499,科达制造,7.02,8200402,1917856391,1917856391,1346335.186482
2024-08-09,SH600522,中天科技,13.6,34344900,3412949652,3412949652,4641611.52672
2024-08-09,SH600559,老白干酒,18.4,24417106,904271444,914747444,1683135.29696
2024-08-09,SH600571,信雅达,9.1,7361000,445640503,466318309,424349.66119
2024-08-09,SH600549,厦门钨业,16.47,9007385,1414648300,1418285200,2335915.7244
2024-08-09,SH600552,凯盛科技,10.12,49233854,944606894,944606894,955942.176728
2024-08-09,SH600353,旭光电子,5.49,4990040,828811159,831141319,456296.584131
2024-08-09,SH600511,国药股份,33.7,4792100,553346424,754502998,2542675.10326
2024-08-09,SH600525,ST长园,3.72,3353100,1309950152,1314815152,489111.236544
2024-08-09,SH600563,法拉电子,82.62,908197,225000000,225000000,1858950
2024-08-09,SZ000557,西部创业,4.17,5629092,1457916198,1458374735,608142.264495
2024-08-09,SH600458,时代新材,9.52,2629830,802798152,824538152,784960.320704
2024-08-09,SH600512,腾达建设,2.02,15479902,1587405163,1598902832,322978.372064
2024-08-09,SH600030,中信证券,18.89,53998402,11366683345,14820546829,27996012.959981
2024-08-09,SH600759,洲际油气,2.44,9211303,4143685780,4149009280,1012358.26432
2024-08-09,SH600012,皖通高速,14.66,2827100,1165600000,1658610000,2431522.26
2024-08-09,SH600538,国发股份,3.33,3086000,524198348,524198348,174558.049884
2024-08-09,SH600537,亿晶光电,2.47,24601293,1183715018,1186215018,292995.109446
2024-08-09,SH600562,国睿科技,13.38,4305000,1234031757,1241857840,1661605.78992
2024-08-09,SH600408,安泰集团,1.6,9704320,1006800000,1006800000,161088
2024-08-09,SH600576,祥源文旅,4.88,56346256,673165849,1067324206,520854.212528
2024-08-09,SH600573,惠泉啤酒,9.61,3378800,250000000,250000000,240250
2024-08-09,SH600521,华海药业,17.6,12975120,1466755454,1466755454,2581489.59904
2024-08-09,SH600370,三房巷,1.29,10619900,3896353911,3896353911,502629.654519
2024-08-09,SH600460,士兰微,20.88,53504791,1664071845,1664071845,3474582.01236
2024-08-09,SH600513,联环药业,8.41,5097230,285456270,285456270,240068.72307
2024-08-09,SH600039,四川路桥,6.23,12960791,6679602565,8712818205,5428085.741715
2024-08-09,SH600575,淮河能源,3.64,13656019,3886261065,3886261065,1414599.02766
2024-08-09,SH600375,汉马科技,4.33,7934700,654314844,654314844,283318.327452
2024-08-09,SH600343,航天动力,8.42,71235804,638206348,638206348,537369.745016
2024-08-09,SH600502,安徽建工,4.19,18491962,1716533938,1716533938,719227.720022
2024-08-09,SH600481,双良节能,4.23,15121100,1870678411,1870678411,791296.967853
2024-08-09,SH600004,白云机场,9.38,8033354,2366718283,2366718283,2219981.749454
2024-08-09,SH600459,贵研铂业,12.94,3586079,747707618,760726670,984380.31098
2024-08-09,SH600392,盛和资源,7.94,9923561,1752826570,1752826570,1391744.29658
2024-08-09,SH600584,长电科技,30.85,39786411,1789414570,1789414570,5520343.94845
2024-08-09,SH600251,冠农股份,7.17,4600390,776993583,776993583,557104.399011
2024-08-09,SH600436,片仔癀,209.26,819134,603317210,603317210,12625015.93646
2024-08-09,SH600409,三友化工,5.58,12769500,2064349448,2064349448,1151906.991984
2024-08-09,SH600433,冠豪高新,2.76,6178230,1379630448,1760836233,485990.800308
2024-08-09,SH600490,鹏欣资源,2.27,21280600,1992621386,2212887079,502325.366933
2024-08-09,SH600273,嘉化能源,7.57,12204773,1391045207,1391045207,1053021.221699
2024-08-09,SH600031,三一重工,15.41,42385759,8464215837,8474978037,13059941.155017
2024-08-09,SH600435,北方导航,8.58,23971515,1502221472,1502221472,1288906.022976
2024-08-09,SH600439,瑞贝卡,2.16,10026900,1131985440,1131985440,244508.85504
2024-08-09,SH600271,航天信息,8.05,10375696,1852884638,1852884638,1491572.13359
2024-08-09,SH600423,柳化股份,2.35,5940100,798695026,798695026,187693.33111
2024-08-09,SH600475,华光环能,8.61,2502200,942406491,943663118,812493.944598
2024-08-09,SH600425,青松建化,3.13,8847138,1378790086,1604703707,502272.260291
2024-08-09,SH600029,南方航空,5.8,46988095,12673339852,18120908588,10510126.98104
2024-08-09,SH600546,山煤国际,12.84,10573012,1982456140,1982456140,2545473.68376
2024-08-09,SH600352,浙江龙盛,8.8,4957344,3253331860,3253331860,2862932.0368
2024-08-09,SH600020,中原高速,3.75,7367187,2247371832,2247371832,842764.437
2024-08-09,SH600489,中金黄金,15.02,32620775,4847312564,4847312564,7280663.471128
2024-08-09,SH600480,凌云股份,8.49,8499688,916965410,940498410,798483.15009
2024-08-09,SH600348,华阳股份,7.25,22227656,3607500000,3607500000,2615437.5
2024-08-09,SH600487,亨通光电,14.13,25462882,2466734657,2466734657,3485496.070341
2024-08-09,SH600547,山东黄金,28.98,16672813,3614443347,4473429525,12963998.76345
2024-08-09,SH600449,宁夏建材,10.82,3101900,478181042,478181042,517391.887444
2024-08-09,SH600462,退市九有,1.28,4945040,600465000,617080000,78986.24
2024-08-09,SH600858,银座股份,4.13,6753749,517548029,520066589,214787.501257
2024-08-09,SH600015,华夏银行,6.18,22860285,15387223983,15914928468,9835425.793224
2024-08-09,SH600429,三元股份,3.95,4115003,1497557426,1509176043,596124.536985
2024-08-09,SH600478,科力远,3.55,10930700,1665540916,1665540916,591267.02518
2024-08-09,SH600507,方大特钢,3.96,6426604,2313187890,2313187890,916022.40444
2024-08-09,SH600403,大有能源,2.52,4827486,2390812402,2390812402,602484.725304
2024-08-09,SH600517,国网英大,4.16,9936100,5718435744,5718435744,2378869.269504
2024-08-09,SH600406,国电南瑞,23.53,12349694,7984484714,8032824078,18901235.055534
2024-08-09,SH600469,风神股份,5.4,4324727,729450871,729450871,393903.47034
2024-08-09,SH600021,上海电力,8.91,19713505,2617164197,2816743645,2509718.587695
2024-08-09,SZ000678,襄阳轴承,3.76,3084800,459611797,459611797,172814.035672
2024-08-09,SH600184,光电股份,8.86,2684700,508760826,508760826,450762.091836
2024-08-09,SZ000826,启迪环境,1.58,32990110,1425172959,1425353248,225205.813184
2024-08-09,SZ000560,我爱我家,2.9,456583240,2248913211,2355500851,683095.24679
2024-08-09,SH600477,杭萧钢构,2.32,16029025,2368966150,2368966150,549600.1468
2024-08-09,SH600900,长江电力,29.54,59690063,24007256503,24468217716,72279115.133064
2024-08-09,SH600527,江南高纤,1.42,10584424,1731760902,1731760902,245910.048084
2024-08-09,SH600545,卓郎智能,1.43,13194800,1787912222,1787912222,255671.447746
2024-08-09,SH600476,湘邮科技,12.26,2858708,161070000,161070000,197471.82
2024-08-09,SH600570,恒生电子,16.97,10332848,1894144775,1894144775,3214363.683175
2024-08-09,SZ000851,*ST高鸿,2.14,100913820,1131742547,1157860020,247782.04428
2024-08-09,SH600446,金证股份,9.47,4859430,946275005,946275005,896122.429735
2024-08-09,SH600340,华夏幸福,1.09,96295090,3893355062,3913720342,426595.517278
2024-08-09,SH600540,新赛股份,3.57,5725701,581376960,581376960,207551.57472
2024-08-09,SZ000885,城发环境,11.4,1715143,642078255,642078255,731969.2107
2024-08-09,SH600354,敦煌种业,4.86,18023000,527802080,527802080,256511.81088
2024-08-09,SH600249,两面针,3.85,11182501,550000000,550000000,211750
2024-08-09,SZ000100,TCL科技,3.71,160368280,18101147558,18779080767,6967038.964557
2024-08-09,SH600387,退市海越,2.6,2622700,404048492,468144464,121717.56064
2024-08-09,SH600444,国机通用,12.33,19498750,146421932,146421932,180538.242156
2024-08-09,SH600325,华发股份,6.03,51261972,2571240616,2752152116,1659547.725948
2024-08-09,SH600438,通威股份,18.67,14177654,4501977657,4501977657,8405192.285619
2024-08-09,SH600452,涪陵电力,10.15,9711538,1536541654,1536541654,1559589.77881
2024-08-09,SH600470,六国化工,4.15,4547500,521600000,521600000,216464
2024-08-09,SH600035,楚天高速,4.34,6419240,1610115901,1610115901,698790.301034
2024-08-09,SH600479,千金药业,10.5,5340400,418507117,423997117,445196.97285
2024-08-09,SH600284,浦东建设,5.56,5917748,970256000,970256000,539462.336
2024-08-09,SH600463,空港股份,8.8,4261148,300000000,300000000,264000
2024-08-09,SH600594,益佰制药,3.25,10662000,791927400,791927400,257376.405
2024-08-09,SH600543,莫高股份,4.24,6943415,321120000,321120000,136154.88
2024-08-09,SH600405,动力源,3.51,4308421,553275448,553275448,194199.682248
2024-08-09,SH600467,好当家,1.54,22127900,1460994304,1460994304,224993.122816
2024-08-09,SH600960,渤海汽车,2.74,8269900,950515518,950515518,260441.251932
2024-08-09,SH600969,郴电国际,5.58,21613000,370050484,370050484,206488.170072
2024-08-09,SH600572,康恩贝,4.4,23252680,2563295466,2570037319,1130816.42036
2024-08-09,SH600988,赤峰黄金,17.76,28898464,1663911378,1663911378,2955106.607328
2024-08-09,SH600976,健民集团,48.22,1112600,153113800,153398600,739688.0492
2024-08-09,SH600497,驰宏锌锗,5.17,53460200,5091291568,5091291568,2632197.740656
2024-08-09,SH600493,凤竹纺织,4.34,2548805,272000000,272000000,118048
2024-08-09,SH600986,浙文互联,4.06,13370620,1322425609,1487374062,603873.869172
2024-08-09,SH600410,华胜天成,3.77,7175300,1096494683,1096494683,413378.495491
2024-08-09,SH600985,淮北矿业,14.54,14055017,2693258709,2693258709,3915998.162886
2024-08-09,SH600990,四创电子,17.03,4940145,269012696,273289812,465412.549836
2024-08-09,SH600114,东睦股份,15.18,49450288,616383477,616383477,935670.118086
2024-08-09,SH600980,北矿科技,13.03,927441,175677206,189263526,246610.374378
2024-08-09,SH600992,贵绳股份,14.45,5620500,245090000,245090000,354155.05
2024-08-09,SH600993,马应龙,27.3,2715975,430307016,431053891,1176777.12243
2024-08-09,SH600967,内蒙一机,7.56,6686616,1698913437,1702636737,1287193.373172
2024-08-09,SH600491,龙元建设,2.62,15380400,1529757955,1529757955,400796.58421
2024-08-09,SH600963,岳阳林纸,3.46,14945230,1757567854,1765751854,610950.141484
2024-08-09,SH600495,晋西车轴,3.25,3928850,1208190886,1208190886,392662.03795
2024-08-09,SH600483,福能股份,10.25,7924067,2585966013,2585966013,2650615.163325
2024-08-09,SH600461,洪城环境,11.61,6821146,1142572381,1229044002,1426920.086322
2024-08-09,SH600997,开滦股份,6.07,6089900,1587799851,1587799851,963794.509557
2024-08-09,SH600421,*ST华嵘,5.7,1894700,195600000,195600000,111492
2024-08-09,SH600966,博汇纸业,4.44,12076000,1336844288,1336844288,593558.863872
2024-08-09,SH600975,新五丰,6.28,26060100,864590731,1261292033,792091.396724
2024-08-09,SH600995,南网储能,9.4,3910141,1109101643,3196005805,3004245.4567
2024-08-09,SH600420,国药现代,12.38,11641000,1341172692,1341172692,1660371.792696
2024-08-09,SH600962,国投中鲁,12.79,2496700,262210000,262210000,335366.59
2024-08-09,SH600143,金发科技,6.82,17844600,2573622343,2670649486,1821382.949452
2024-08-09,SZ002001,新 和 成,20.9,111955607,3054497604,3090907356,6459996.37404
2024-08-09,SZ002007,华兰生物,15.82,8722985,1573586894,1828780926,2893131.424932
2024-08-09,SZ002005,ST德豪,1.11,12112902,1752424858,1752424858,194519.159238
2024-08-09,SZ002003,伟星股份,11.71,5614459,870873740,1169141853,1369065.109863
2024-08-09,SZ002008,大族激光,20.35,12292492,979283962,1052193000,2141212.755
2024-08-09,SZ002004,华邦健康,4.1,13678600,1882266504,1979919191,811766.86831
2024-08-09,SZ002006,精工科技,12.83,3308900,455160000,455160000,583970.28
2024-08-09,SZ002009,天奇股份,11.68,17367771,400732001,402233207,469808.385776
2024-08-09,SH600022,山东钢铁,1.3,24355280,10698849554,10698849554,1390850.44202
2024-08-09,SZ002010,传化智联,3.87,8686700,2781279606,2787970508,1078944.586596
2024-08-09,SH600981,苏豪汇鸿,1.71,10604600,2242433192,2242433192,383456.075832
2024-08-09,SZ002012,凯恩股份,3.2,5453300,466537641,467625470,149640.1504
2024-08-09,SZ002011,盾安环境,10.43,6132900,916312180,1065436182,1111249.937826
2024-08-09,SH600982,宁波能源,3.56,3417500,1117627485,1117627485,397875.38466
2024-08-09,SH600984,建设机械,2.4,21508232,1257043925,1257043925,301690.542
2024-08-09,SZ002015,协鑫能科,7.35,13486700,1623324614,1623324614,1193143.59129
2024-08-09,SZ002016,世荣兆业,6.23,10444513,809095632,809095632,504066.578736
2024-08-09,SZ002014,永新股份,8.88,4991060,604099376,612491866,543892.777008
2024-08-09,SZ002019,亿帆医药,12.24,8069950,851113472,1226024827,1500654.388248
2024-08-09,SZ002017,东信和平,8.4,29912273,579090413,580431909,487562.80356
2024-08-09,SH600965,福成股份,3.69,5868691,818700955,818700955,302100.652395
2024-08-09,SH600482,中国动力,22.34,10784472,2198942070,2198942070,4912436.58438
2024-08-09,SZ002020,京新药业,10.7,6454965,656400768,861029140,921301.1798
2024-08-09,SZ002021,中捷资源,1.67,25524693,1205372391,1205411823,201303.774441
2024-08-09,SZ002023,海特高新,9.25,11810900,740860235,740860235,685295.717375
2024-08-09,SZ002022,科华生物,5.6,3448000,514244148,514317273,288017.67288
2024-08-09,SZ002024,ST易购,1.31,26532234,9200287368,9264767618,1213684.557958
2024-08-09,SZ002025,航天电器,46.3,2197486,452561028,456870256,2115309.28528
2024-08-09,SZ002026,山东威达,8.14,3733100,428011978,445550168,362677.836752
2024-08-09,SH600983,惠而浦,6.94,1325200,766439000,766439000,531908.666
2024-08-09,SH600973,宝胜股份,3.47,7807000,1371366248,1371366248,475864.088056
2024-08-09,SZ002027,分众传媒,5.78,117221169,14442199726,14442199726,8347591.441628
2024-08-09,SZ002028,思源电气,66.23,4184513,602636711,774213282,5127614.566686
2024-08-09,SZ002029,七 匹 狼,5.14,2804300,665405959,705023537,362382.098018
2024-08-09,SH600987,航民股份,6.93,3524083,1050818859,1050818859,728217.469287
2024-08-09,SZ002030,达安基因,5.4,65748742,1403446032,1403446032,757860.85728
2024-08-09,SZ002031,巨轮智能,2.38,47229800,1980103623,2199395670,523456.16946
2024-08-09,SZ002032,苏 泊 尔,48.48,661600,799387340,801538407,3885858.197136
2024-08-09,SH600971,恒源煤电,10.02,6106625,1200004884,1200004884,1202404.893768
2024-08-09,SZ002033,丽江股份,8.73,9445426,549480181,549490711,479705.390703
2024-08-09,SZ002034,旺能环境,13.24,1701400,426665443,429496231,568653.009844
2024-08-09,SH600961,株冶集团,7.63,11030800,751812398,1072872703,818601.872389
2024-08-09,SZ002035,华帝股份,6.54,23974900,780523042,847653618,554365.466172
2024-08-09,SZ002036,联创电子,6.46,14689482,1053521028,1068568522,690295.265212
2024-08-09,SH600979,广安爱众,3.23,14308132,1232259790,1261656994,407515.209062
2024-08-09,SZ002037,保利联合,6.64,21173921,483883566,483883566,321298.687824
2024-08-09,SZ002038,双鹭药业,7.19,8777400,851478144,1027350000,738664.65
2024-08-09,SZ000695,滨海能源,10.13,4649111,221721339,222147539,225035.457007
2024-08-09,SH600873,梅花生物,10.02,13254200,2852788750,2852788750,2858494.3275
2024-08-09,SZ000951,中国重汽,14.68,10702863,1174869360,1174869360,1724708.22048
2024-08-09,SH600862,中航高科,19.5,7001800,1393049107,1393049107,2716445.75865
2024-08-09,SH600182,S佳通,13.47,1824300,170000000,340000000,457980
2024-08-09,SH600613,神奇制药,5.7,7338461,479319978,534071628,304420.82796
2024-08-09,SH600615,鑫源智造,9.88,4552011,187624508,188020508,185764.261904
2024-08-09,SH600053,九鼎投资,12.68,3686500,433540800,433540800,549729.7344
2024-08-09,SH600027,华电国际,5.5,82198307,8510327533,10227561133,5625158.62315
2024-08-09,SZ002039,黔源电力,16.57,2675784,427558126,427558126,708463.814782
2024-08-09,SZ002040,南 京 港,5.6,1783900,483966800,490694690,274789.0264
2024-08-09,SH600970,中材国际,10.21,9936419,1757663930,2642021768,2697504.225128
2024-08-09,SZ002041,登海种业,8.43,10748530,880000000,880000000,741840
2024-08-09,SZ002042,华孚时尚,3.18,10184800,1700681355,1700681355,540816.67089
2024-08-09,SZ002043,兔 宝 宝,9.8,11567134,733461198,839146372,822363.44456
2024-08-09,SZ002044,美年健康,3.68,19569394,3871855751,3914253923,1440445.443664
2024-08-09,SZ002045,国光电器,11,7389800,567452582,568102832,624913.1152
2024-08-09,SZ002046,国机精工,10.61,15262649,525869983,528957865,561224.294765
2024-08-09,SZ000409,云鼎科技,7.4,3678000,423376995,676350505,500499.3737
2024-08-09,SZ002047,*ST宝鹰,1.61,12165800,1341216855,1516248693,244116.039573
2024-08-09,SZ002048,宁波华翔,12.36,2927453,522214362,814095508,1006222.047888
2024-08-09,SZ002049,紫光国微,49.91,8686682,849471925,849621775,4240462.279025
2024-08-09,SZ002050,三花智控,16.91,30949447,3670567033,3732615535,6311852.869685
2024-08-09,SZ000561,烽火电子,6.43,5438799,602026686,604272777,388547.395611
2024-08-09,SH600751,海航科技,2.11,14187574,2573189052,2899337783,611760.272213
2024-08-09,SH600617,国新能源,2.38,7591280,1775542689,1929191776,459147.642688
2024-08-09,SH600892,*ST大晟,3.62,3723800,559319536,559464188,202526.036056
2024-08-09,SZ000718,苏宁环球,1.75,30512776,2289754222,3034636384,531061.3672
2024-08-09,SH600844,金煤科技,2.56,5416100,822730634,1016524240,260230.20544
2024-08-09,SZ000552,甘肃能化,2.76,33435762,3725773985,5351798538,1477096.396488
2024-08-09,SZ002051,中工国际,7.19,4295400,1237090423,1237408937,889697.025703
2024-08-09,SH601001,晋控煤业,14.85,6666500,1673700000,1673700000,2485444.5
2024-08-09,SZ002053,云南能投,10.73,3333500,920700299,920729464,987942.714872
2024-08-09,SZ002052,同洲电子,1.62,20852900,745955944,745959694,120845.470428
2024-08-09,SH601988,中国银行,4.63,96115932,210765514846,294387791241,136301547.344583
2024-08-09,SZ002055,ST得润,6.29,13723600,589330254,604490017,380224.220693
2024-08-09,SZ002054,德美化工,4.84,1859700,383094002,482115452,233343.878768
2024-08-09,SH600048,保利发展,8.55,179518000,11970443418,11970443418,10234729.12239
2024-08-09,SH601006,大秦铁路,6.86,50917975,18141518394,18141518394,12445081.618284
2024-08-09,SZ002056,横店东磁,12.21,5342317,1625058009,1626712074,1986215.442354
2024-08-09,SZ002057,中钢天源,6.61,2568334,750245126,759047776,501730.579936
2024-08-09,SZ002058,*ST威尔,7.25,2352900,143117781,143448332,104000.0407
2024-08-09,SZ002060,广东建工,3.53,57927920,1562814660,3754393242,1325300.814426
2024-08-09,SZ002059,云南旅游,5.49,66729823,943861051,1012434813,555826.712337
2024-08-09,SZ002061,浙江交科,3.68,14190345,2599137900,2599137900,956482.7472
2024-08-09,SZ002062,宏润建设,3.58,2952360,989930037,1102500000,394695
2024-08-09,SH601111,中国国航,7.37,27352318,11638109474,16593720146,12229571.747602
2024-08-09,SZ002066,瑞泰科技,8.07,1916636,231000000,231000000,186417
2024-08-09,SZ002063,远光软件,5.17,12644243,1754089336,1905096000,984934.632
2024-08-09,SZ002064,华峰化学,7.53,14633071,4951990572,4962543897,3736795.554441
2024-08-09,SZ002065,东华软件,4.48,18683489,2907921649,3205482375,1436056.104
2024-08-09,SZ002068,黑猫股份,6.43,6367157,734618446,735345196,472826.961028
2024-08-09,SZ002067,景兴纸业,2.77,8338672,1056725620,1193975620,330731.24674
2024-08-09,SH601699,潞安环能,14.97,13987399,2991409200,2991409200,4478139.5724
2024-08-09,SZ002069,獐子岛,2.55,7846100,710216194,711112194,181333.60947
2024-08-09,SH601588,北辰实业,1.47,66954247,2660000000,3367020000,494951.94
2024-08-09,SH600017,日照港,2.82,17684100,3075653888,3075653888,867334.396416
2024-08-09,SZ002073,软控股份,6.54,9486617,960750474,1014309874,663358.657596
2024-08-09,SZ002072,凯瑞德,4.18,60039300,257207800,367680000,153690.24
2024-08-09,SZ002074,国轩高科,18.83,7538353,1328559321,1790557704,3371620.156632
2024-08-09,SZ002076,*ST星光,1.57,16166800,1036640133,1109124491,174132.545087
2024-08-09,SH601398,工商银行,5.92,185078805,269612212539,356406257089,210992504.196688
2024-08-09,SZ002078,太阳纸业,12.99,11151954,2764880988,2794573119,3630150.481581
2024-08-09,SZ002079,苏州固锝,7.9,6668600,807090661,808086116,638388.03164
2024-08-09,SZ002077,大港股份,12.25,21175800,580348513,580348513,710926.928425
2024-08-09,SZ002081,金 螳 螂,3.19,11322610,2643055553,2655323689,847048.256791
2024-08-09,SZ002082,万邦德,4.5,12990500,616689055,616689055,277510.07475
2024-08-09,SZ002080,中材科技,11.11,10338179,1678123584,1678123584,1864395.301824
2024-08-09,SH601666,平煤股份,10.53,26854834,2469341073,2476378233,2607626.279349
2024-08-09,SZ002084,海鸥住工,2.55,5468319,647281618,650859649,165969.210495
2024-08-09,SZ002083,孚日股份,4.61,6941296,780705056,781018556,360049.554316
2024-08-09,SZ002086,东方海洋,2.12,7173500,890946500,1958946500,415296.658
2024-08-09,SZ002085,万丰奥威,13.11,182109554,2123297520,2123297520,2783643.04872
2024-08-09,SZ002088,鲁阳节能,11.12,1098800,504281148,511877586,569207.875632
2024-08-09,SH601872,招商轮船,7.56,20277066,8143806353,8143806353,6156717.602868
2024-08-09,SZ002092,中泰化学,3.47,15295066,2575643942,2590019517,898736.772399
2024-08-09,SZ002091,江苏国泰,6.39,5272900,1597231470,1627612195,1040044.192605
2024-08-09,SZ002090,金智科技,7.43,3021180,396017512,400577071,297628.763753
2024-08-09,SZ002095,生 意 宝,11.64,1504369,251708415,252720000,294166.08
2024-08-09,SZ002093,国脉科技,5.93,8264500,1006866250,1007500000,597447.5
2024-08-09,SZ002094,青岛金王,2.05,15690800,690453549,690897549,141633.997545
2024-08-09,SH601991,大唐发电,2.84,53842678,12396089106,18506710504,5255905.783136
2024-08-09,SZ002096,易普力,11.42,8635953,488434856,1240440770,1416583.35934
2024-08-09,SZ002097,山河智能,5.79,12940800,1072676639,1074617264,622203.395856
2024-08-09,SZ002098,浔兴股份,6.9,4009700,358000000,358000000,247020
2024-08-09,SH601333,广深铁路,3.54,44356430,5652237000,7083537000,2507572.098
2024-08-09,SZ002100,天康生物,6.7,23572460,1365251515,1365251515,914718.51505
2024-08-09,SZ002099,海翔药业,5.5,11040914,1617129003,1618715253,890293.38915
2024-08-09,SZ002102,能特科技,3.23,295413016,2331104734,2633836290,850729.12167
2024-08-09,SZ002101,广东鸿图,10.01,4356300,622958866,664649239,665313.888239
2024-08-09,SH601628,中国人寿,29.36,6246611,20823530000,28264705000,82985173.88
2024-08-09,SZ002103,广博股份,4.9,4169320,377075188,534272953,261793.74697
2024-08-09,SZ002104,恒宝股份,5.09,3969500,595353779,703880154,358274.998386
2024-08-09,SZ002105,信隆健康,4.03,2767300,364498900,368160000,148368.48
2024-08-09,SZ002106,莱宝高科,8.69,7582581,703946128,705816160,613354.24304
2024-08-09,SZ002108,沧州明珠,3.09,8554761,1648363706,1672697766,516863.609694
2024-08-09,SZ002107,沃华医药,3.99,2835960,569616650,577209600,230306.6304
2024-08-09,SZ002110,三钢闽光,2.9,7919771,2429076227,2451576238,710957.10902
2024-08-09,SZ002111,威海广泰,10.11,5741020,476491438,531303876,537148.218636
2024-08-09,SH601002,晋亿实业,3.04,5207600,954440720,954440720,290149.97888
2024-08-09,SZ002109,兴化股份,2.58,7412414,1276269851,1276269851,329277.621558
2024-08-09,SH601166,兴业银行,16.37,28531007,20774300296,20774300296,34007529.584552
2024-08-09,SZ002112,三变科技,8.38,7186010,262080000,262080000,219623.04
2024-08-09,SZ002116,中国海诚,9.07,13999323,453939089,466364611,422992.702177
2024-08-09,SZ002115,三维通信,4.38,18557160,752195532,810991332,355214.203416
2024-08-09,SZ002114,罗平锌电,4.56,9702900,323390823,323395267,147468.241752
2024-08-09,SH601003,柳钢股份,2.67,4565160,2562793200,2562793200,684265.7844
2024-08-09,SH601005,重庆钢铁,1.08,38032664,8380475067,8918602267,963209.044836
2024-08-09,SH601318,中国平安,40.61,26178496,10762657695,18210234607,73951762.739027
2024-08-09,SZ002117,东港股份,6.77,1773450,545491146,545666421,369416.167017
2024-08-09,SZ002119,康强电子,11.09,10621347,375284000,375284000,416189.956
2024-08-09,SZ002120,韵达股份,7.07,15986889,2815123269,2899194682,2049730.640174
2024-08-09,SZ002121,科陆电子,3.62,4865559,1399922404,1660816688,601215.641056
2024-08-09,SZ002122,ST汇洲,2.03,20062600,1987286001,2000069750,406014.15925
2024-08-09,SZ002123,梦网科技,6.03,8118587,686880328,800401400,482642.0442
2024-08-09,SZ000650,仁和药业,5.61,23705100,1331385834,1399938234,785365.349274
2024-08-09,SZ002124,天邦食品,2.51,59926702,1974283498,2221933832,557705.391832
2024-08-09,SZ002125,湘潭电化,8.64,5200600,629481713,629481713,543872.200032
2024-08-09,SH601007,金陵饭店,6.47,3717160,390000000,390000000,252330
2024-08-09,SZ002127,南极电商,2.71,16250683,1994704197,2454870403,665269.879213
2024-08-09,SZ002128,电投能源,17.83,7326960,2113573493,2241573493,3996725.538019
2024-08-09,SZ002126,银轮股份,15.66,5663876,778247709,827674256,1296137.884896
2024-08-09,SZ002130,沃尔核材,13.83,100864152,1249149129,1259898562,1742439.711246
2024-08-09,SZ002129,TCL中环,8.22,60310322,4039719405,4043115773,3323441.165406
2024-08-09,SH601008,连云港,3.56,4158222,1240638006,1240638006,441667.130136
2024-08-09,SZ002132,恒星科技,2.14,7087926,1399482156,1401544698,299930.565372
2024-08-09,SZ002131,利欧股份,1.45,56465945,5851236732,6771505428,981868.28706
2024-08-09,SZ002133,广宇集团,2.17,15164400,769870201,774144175,167989.285975
2024-08-09,SH601998,中信银行,6.13,23921380,38574380942,53456543919,32768861.422347
2024-08-09,SZ000880,潍柴重机,11.1,37176734,162162000,331320600,367765.866
2024-08-09,SZ000338,潍柴动力,12.66,51550350,4971632186,8726556821,11047820.935386
2024-08-09,SH601600,中国铝业,6.47,149345807,13123099741,17158381228,11101472.654516
2024-08-09,SH601328,交通银行,7.32,62428827,39250864015,74262726645,54360315.90414
2024-08-09,SZ002134,天津普林,8.01,3373106,245849768,245849768,196925.664168
2024-08-09,SZ002135,东南网架,4.02,5222403,1077947776,1149598194,462138.473988
2024-08-09,SZ002136,安 纳 达,9.06,917523,214357660,215020000,194808.12
2024-08-09,SZ002137,实益达,4.54,4876100,396458956,577504854,262187.203716
2024-08-09,SZ002138,顺络电子,24.71,8121855,756484997,806318354,1992412.652734
2024-08-09,SH601919,中远海控,12.31,73241496,12760900120,15960680120,19647597.22772
2024-08-09,SZ002139,拓邦股份,9.61,12625199,1071401697,1246834988,1198208.423468
2024-08-09,SH600213,*ST亚星,5.84,0,286000000,286000000,167024
2024-08-09,SZ002140,东华科技,7.06,3067381,540371306,708040122,499876.326132
2024-08-09,SH601168,西部矿业,15.4,29552905,2383000000,2383000000,3669820
2024-08-09,SZ002142,宁波银行,20.7,17144504,6525025310,6603590792,13669432.93944
2024-08-09,SH601009,南京银行,9.91,23611160,9212685259,10343793521,10250699.379311
2024-08-09,SZ002141,贤丰控股,1.2,25674147,1032935798,1134656519,136158.78228
2024-08-09,SZ002144,宏达高科,8.61,2477600,137899605,176762528,152192.536608
2024-08-09,SZ002145,钛能化学,3.33,20807929,3870678675,3871026315,1289051.762895
2024-08-09,SZ002146,荣盛发展,1.46,213426182,3900271351,4348163851,634831.922246
2024-08-09,SZ002150,正泰电源,12.78,2741600,355214903,362027053,462670.573734
2024-08-09,SZ002148,北纬科技,4.5,6502020,449458236,561001330,252450.5985
2024-08-09,SZ002149,西部材料,13.1,1759700,488139274,488214274,639560.69894
2024-08-09,SZ002151,北斗星通,24.95,5479376,441540120,543532558,1356113.73221
2024-08-09,SZ002153,石基信息,5.27,7946029,1599763804,2729193841,1438285.154207
2024-08-09,SZ002152,广电运通,9.47,7461162,2482133713,2483382898,2351763.604406
