日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-05,SZ000539,粤电力Ａ,4.55,18566820,2553912699,5250283986,2388879.21363
2024-08-05,SZ000547,航天发展,6.91,91210761,1588350696,1598468269,1104541.573879
2024-08-05,SZ000550,江铃汽车,25.43,50707778,518463160,863214000,2195153.202
2024-08-05,SZ000553,安道麦A,4.37,4146634,2177067461,2329811766,1018127.741742
2024-08-05,SH600699,均胜电子,14.37,16570000,1368084624,1408701543,2024304.117291
2024-08-05,SH600696,*ST岩石,7.67,7528124,334469431,334469431,256538.053577
2024-08-05,SH600697,欧亚集团,9.92,2100100,155376015,159088075,157815.3704
2024-08-05,SH600800,渤海化学,2,5389300,1109730216,1110045216,222009.0432
2024-08-05,SZ000544,中原环保,7.18,6839435,974684488,974684488,699823.462384
2024-08-05,SZ000530,冰山冷热,3.72,8921800,600041613,843212507,313675.052604
2024-08-05,SZ000537,绿发电力,8.56,7310834,1862520720,2066602352,1769011.613312
2024-08-05,SZ000554,泰山石油,5.12,8394800,362653197,480793318,246166.178816
2024-08-05,SZ000538,云南白药,50.53,7026236,1772576245,1784262603,9015878.932959
2024-08-05,SZ000543,皖能电力,8.55,14788975,2266863331,2266863331,1938168.148005
2024-08-05,SZ000548,湖南投资,4.19,13999300,499188811,499215811,209171.424809
2024-08-05,SH600805,悦达投资,3.66,10076200,850275368,850894494,311427.384804
2024-08-05,SZ000533,顺钠股份,3.09,8132600,684902400,690816000,213462.144
2024-08-05,SH600804,退市鹏博,1.44,41040395,1392629959,1657463906,238674.802464
2024-08-05,SH600803,新奥股份,17.9,5118075,2839866085,3097615107,5544731.04153
2024-08-05,SH600802,福建水泥,2.78,4180740,458248400,458248400,127393.0552
2024-08-05,SH600801,华新建材,14.02,4454322,1344275649,2078995649,2914751.899898
2024-08-05,SZ000532,华金资本,11.77,9101076,343549746,344708340,405721.71618
2024-08-05,SH600807,济高发展,2.73,5590901,787018464,884634731,241505.281563
2024-08-05,SZ000551,创元科技,9.26,7419219,401381861,403984805,374089.92943
2024-08-05,SZ000531,穗恒运Ａ,4.79,8094180,909745263,1041401332,498831.238028
2024-08-05,SH600808,马钢股份,1.99,22695689,5967751186,7746937986,1541640.659214
2024-08-05,SH600809,山西汾酒,183.42,9016521,1219964222,1219964222,22376583.759924
2024-08-05,SH600810,神马股份,5.9,5555930,1044179263,1044179263,616065.76517
2024-08-05,SH600811,*ST东方,1.29,592135385,3658744935,3658744935,471978.096615
2024-08-05,SZ000564,供销大集,1.72,175657089,15181371403,19163777335,3296169.70162
2024-08-05,SZ000563,陕国投Ａ,2.9,50881700,5113970358,5113970358,1483051.40382
2024-08-05,SZ000534,万泽股份,9.8,5107644,497352621,510323996,500117.51608
2024-08-05,SZ000559,万向钱潮,4.48,14633200,3303629789,3303791344,1480098.522112
2024-08-05,SH600812,华北制药,4.82,15075637,1715730370,1715730370,826982.03834
2024-08-05,SH600814,杭州解百,6.01,6464041,723458878,735105598,441798.464398
2024-08-05,SH600816,建元信托,2.63,25400656,5469137919,9844448254,2589089.890802
2024-08-05,SH600815,厦工股份,1.93,5335100,1774094480,1774094480,342400.23464
2024-08-05,SH600820,隧道股份,7.04,43550323,3144096094,3144096094,2213443.650176
2024-08-05,SH600819,耀皮玻璃,4.57,18071272,747416067,934916069,427256.643533
2024-08-05,SH600821,金开新能,5.06,8260100,1997263453,1997263453,1010615.307218
2024-08-05,SZ000021,深科技,13.13,45746671,1559998402,1560587588,2049051.503044
2024-08-05,SH600825,新华传媒,3.86,12822901,1044887850,1044887850,403326.7101
2024-08-05,SH600824,益民集团,3.09,6295526,1054027073,1054027073,325694.365557
2024-08-05,SH600822,上海物贸,8.13,10654101,396147908,495972914,403225.979082
2024-08-05,SH600827,百联股份,7.81,10720539,1604449920,1784168117,1393435.299377
2024-08-05,SH600826,兰生股份,5.42,3990202,735533549,735533549,398659.183558
2024-08-05,SH600834,申通地铁,8.27,35081331,477381905,477381905,394794.835435
2024-08-05,SH600829,人民同泰,5.76,5420800,579888597,579888597,334015.831872
2024-08-05,SH600831,广电网络,2.05,28892894,710946992,710946992,145744.13336
2024-08-05,SH600830,香溢融通,8.01,26767400,454322747,454322747,363912.520347
2024-08-05,SH600835,上海机电,11.32,11102900,806504300,1022739308,1157740.896656
2024-08-05,SH600828,茂业商业,2.44,10031310,1731360181,1731982546,422603.741224
2024-08-05,SH600838,上海九百,5.94,9486600,400881981,400881981,238123.896714
2024-08-05,SH600843,上工申贝,9.25,137395521,469222730,713166480,659678.994
2024-08-05,SH600846,同济科技,7.09,5515262,624761516,624761516,442955.914844
2024-08-05,SH600841,动力新科,4.27,47279515,920144118,1387821784,592599.901768
2024-08-05,SH600839,四川长虹,4.32,89843440,4614958631,4616244222,1994217.503904
2024-08-05,SH600848,上海临港,9.39,4968724,2393912273,2522487004,2368615.296756
2024-08-05,SH600850,电科数字,16.75,5326703,608578735,689685708,1155223.5609
2024-08-05,SH600847,万里股份,6.87,2886168,153287400,153287400,105308.4438
2024-08-05,SH600851,海欣股份,4.97,17103796,738206110,1207056692,599907.175924
2024-08-05,SZ000555,神州信息,8.39,9966600,972312287,975774437,818674.752643
2024-08-05,SZ000039,中集集团,7.43,30553317,2301407141,5392520385,4006642.646055
2024-08-05,SZ000035,中国天楹,4.39,18778431,2453345376,2523777297,1107938.233383
2024-08-05,SZ000565,渝三峡Ａ,4,4342900,433592220,433592220,173436.888
2024-08-05,SH600857,宁波中百,5.63,7073452,224319919,224319919,126292.114397
2024-08-05,SH600859,王府井,14.15,56964291,1093469526,1135049451,1606094.973165
2024-08-05,SH600860,京城股份,8.11,3605158,435231436,547665988,444157.116268
2024-08-05,SZ000558,天府文旅,2.43,34302491,1288684608,1289223949,313281.419607
2024-08-05,SZ000034,神州数码,22.63,23785012,550821963,669581817,1515263.651871
2024-08-05,SZ000568,泸州老窖,126.8,16565741,1467265140,1471987769,18664804.91092
2024-08-05,SH600861,北京人力,15.45,5937100,316804949,566112718,874644.14931
2024-08-05,SH600863,内蒙华电,4.09,66651006,6526887811,6526887811,2669497.114699
2024-08-05,SZ000566,海南海药,3.04,8677200,1165909733,1297365126,394398.998304
2024-08-05,SZ000567,海德股份,5.34,14703171,1949930556,1954592155,1043752.21077
2024-08-05,SZ000571,新大洲A,2.95,18898254,814026500,839129000,247543.055
2024-08-05,SZ000036,华联控股,2.96,5467131,1480659445,1483934025,439244.4714
2024-08-05,SZ000570,苏常柴Ａ,4.47,5340750,555692507,705692507,315444.550629
2024-08-05,SZ000037,深南电A,7.56,9096700,338895156,602762596,455688.522576
2024-08-05,SZ000040,*ST旭蓝,1.29,144978089,1060340670,1486873870,191806.72923
2024-08-05,SZ000572,海马汽车,3.48,123994600,1642155224,1644636426,572333.476248
2024-08-05,SH600864,哈投股份,5.04,28209300,2080570520,2080570520,1048607.54208
2024-08-05,SH600865,百大集团,6.68,1521000,376240316,376240316,251328.531088
2024-08-05,SZ000045,深纺织Ａ,7.43,4334900,457021849,506521849,376345.733807
2024-08-05,SZ000573,粤宏远Ａ,2.16,5824600,632964819,638280604,137868.610464
2024-08-05,SH600866,星湖科技,5.48,52563100,1109373959,1661472616,910486.993568
2024-08-05,SH600867,通化东宝,8.01,16007012,1981734074,1981734074,1587368.993274
2024-08-05,SZ000576,甘化科工,5.8,3773600,423501390,438149272,254126.57776
2024-08-05,SH600868,梅雁吉祥,1.71,19956900,1898148679,1898148679,324583.424109
2024-08-05,SZ000042,中洲控股,3.83,11115780,663989377,664831139,254630.326237
2024-08-05,SZ000048,京基智农,14.7,4678554,523239250,530569250,779936.7975
2024-08-05,SH600872,中炬高新,19.03,15659831,770987950,783222372,1490472.173916
2024-08-05,SH600869,远东股份,3.34,68495340,2219352746,2219352746,741263.817164
2024-08-05,SZ000050,深天马Ａ,6.66,16033122,2457719086,2457747661,1636859.942226
2024-08-05,SZ000049,德赛电池,22.84,14245907,384497163,384638534,878514.411656
2024-08-05,SH600871,石化油服,1.86,72046157,13569378551,18984340033,3531087.246138
2024-08-05,SH600874,创业环保,5.64,8321302,1230418085,1570418085,885715.79994
2024-08-05,SH600875,东方电气,15.46,15904800,2023304059,3117499457,4819654.160522
2024-08-05,SH600877,电科芯片,11.2,14632897,921979452,1184167119,1326267.17328
2024-08-05,SZ000010,美丽生态,1.76,20819600,522171498,1149652292,202338.803392
2024-08-05,SH600876,凯盛新能,8.84,2186800,382445239,645674963,570776.667292
2024-08-05,SZ000582,北部湾港,7.7,8810798,1411454803,2277555761,1753717.93597
2024-08-05,SH600879,航天电子,7.73,95371534,3229173107,3299299334,2550358.385182
2024-08-05,SH600880,博瑞传播,3.64,20065300,1093030175,1093332092,397972.881488
2024-08-05,SH600881,亚泰集团,1.11,174168134,3248913588,3248913588,360629.408268
2024-08-05,SZ000584,工智退,1.68,24403602,758987419,760937577,127837.512936
2024-08-05,SH600882,妙可蓝多,13.62,6537800,512053647,512053647,697417.067214
2024-08-05,SH600883,博闻科技,5.53,2300401,236088000,236088000,130556.664
2024-08-05,SZ000586,汇源通信,6.91,2816800,193440000,193440000,133667.04
2024-08-05,SH600886,国投电力,16.96,20867915,6965873347,7454179797,12642288.935712
2024-08-05,SZ000590,古汉医药,5.21,3278900,239376227,239471267,124764.530107
2024-08-05,SH600884,杉杉股份,7.39,10869395,1757236492,2253841668,1665588.992652
2024-08-05,SH600885,宏发股份,26.06,4100660,1042675828,1042675828,2717213.207768
2024-08-05,SZ000591,太阳能,4.34,21914600,3599478582,3913541205,1698476.88297
2024-08-05,SH600888,新疆众和,6.57,9237860,1366896010,1376666210,904469.69997
2024-08-05,SZ000589,贵州轮胎,4.7,27411870,1530107504,1555255604,730970.13388
2024-08-05,SH600889,南京化纤,4.74,18564400,366346010,366346010,173648.00874
2024-08-05,SZ000593,德龙汇能,4.52,4267000,358447369,358631009,162101.216068
2024-08-05,SH600887,伊利股份,24.32,46573013,6305094159,6366098705,15482352.05056
2024-08-05,SH600894,广日股份,10.12,9531300,859946895,873858595,884344.89814
2024-08-05,SH600893,航发动力,38.52,15979650,2665124758,2665594238,10267869.004776
2024-08-05,SZ000055,方大集团,3.39,2733700,675854429,1073874227,364043.362953
2024-08-05,SZ000595,*ST宝实,3.94,25391200,1138210168,1138656366,448630.608204
2024-08-05,SH600895,张江高科,18.33,32547533,1548689550,1548689550,2838747.94515
2024-08-05,SZ000599,青岛双星,3.4,7541800,816745112,816758987,277698.05558
2024-08-05,SH600706,曲江文旅,9.18,11955700,254030185,255059785,234144.88263
2024-08-05,SH600707,彩虹股份,5.99,24717170,3587669732,3588389732,2149445.449468
2024-08-05,SZ000597,东北制药,4.02,13790660,1406865588,1429103265,574499.51253
2024-08-05,SH600702,舍得酒业,54.49,7116700,332269541,333167579,1815430.137971
2024-08-05,SZ000598,兴蓉环境,8,24789657,2974918721,2984996321,2387997.0568
2024-08-05,SH600711,盛屯矿业,4.08,9622700,3122669280,3122669280,1274049.06624
2024-08-05,SH600897,厦门空港,13.15,2326487,416934000,416934000,548268.21
2024-08-05,SZ000600,建投能源,4.95,15326200,1090044876,1809299376,895603.19112
2024-08-05,SH600704,物产中大,4.32,36977452,5153702040,5192561790,2243186.69328
2024-08-05,SH600714,金瑞矿业,7.09,2455800,288176273,288176273,204316.977557
2024-08-05,SH600708,光明地产,1.8,24314939,2225277771,2228636743,401154.61374
2024-08-05,SZ000401,金隅冀东,4.43,8553189,1547299933,2658214783,1177589.148869
2024-08-05,SH600717,天津港,4.65,38232560,2894001038,2894001038,1345710.48267
2024-08-05,SH600718,东软集团,7.92,14731000,1203703468,1203703468,953333.146656
2024-08-05,SZ000404,长虹华意,5.59,16335850,693640472,695995979,389061.752261
2024-08-05,SH600712,南宁百货,3.52,26850861,538648371,544655360,191718.68672
2024-08-05,SZ000402,金 融 街,2.21,31340000,2987698630,2988929907,660553.509447
2024-08-05,SH600722,金牛化工,3.7,4135211,680319676,680319676,251718.28012
2024-08-05,SZ000408,藏格矿业,22.1,10826613,1580418573,1580435073,3492761.51133
2024-08-05,SH600713,南京医药,4.39,9662931,1046859432,1309326040,574794.13156
2024-08-05,SH600715,文投控股,1.55,32005200,1854853500,1854853500,287502.2925
2024-08-05,SH600726,华电能源,2.08,19229700,2747344834,7907336210,1644725.93168
2024-08-05,SH600716,凤凰股份,2.59,5426200,936060590,936060590,242439.69281
2024-08-05,SH600729,重庆百货,18.58,3458001,192799458,446338271,829296.507518
2024-08-05,SH600725,云维股份,2.77,3078700,1232470000,1232470000,341394.19
2024-08-05,SZ000407,胜利股份,2.6,7205100,875767412,880084656,228822.01056
2024-08-05,SZ000056,皇庭国际,1.76,23656900,903728783,1210088720,212975.61472
2024-08-05,SZ000415,渤海租赁,2.75,72467192,5392739135,6184521282,1700743.35255
2024-08-05,SH600720,中交设计,9,8669778,776162687,2061708481,1855537.6329
2024-08-05,SH600728,佳都科技,3.77,17918400,2133661465,2144492465,808473.659305
2024-08-05,SH600724,宁波富达,3.59,5847327,1444942664,1445241071,518841.544489
2024-08-05,SH600719,大连热电,7.1,28155700,404599600,404599600,287265.716
2024-08-05,SZ000410,沈阳机床,6.66,8465900,1680915944,2064746603,1375121.237598
2024-08-05,SH600735,ST新华锦,3.7,4192100,425451827,428778219,158647.94103
2024-08-05,SH600730,中国高科,4.36,21958802,586656002,586656002,255782.016872
2024-08-05,SZ000423,东阿阿胶,47.97,10078081,643976824,643976824,3089156.824728
2024-08-05,SH600737,中粮糖业,8.45,26540000,2138848228,2138848228,1807326.75266
2024-08-05,SH600738,丽尚国潮,3.72,12414401,760666196,761335236,283216.707792
2024-08-05,SH600731,湖南海利,4.35,2118850,535198732,558742416,243052.95096
2024-08-05,SZ000420,吉林化纤,3.14,34575146,2458020643,2458868343,772084.659702
2024-08-05,SZ000421,南京公用,5.48,65284593,574262434,576700186,316031.701928
2024-08-05,SH600740,山西焦化,3.57,9916470,2562121154,2562121154,914677.251978
2024-08-05,SZ000428,华天酒店,2.91,20031701,1018888500,1018926000,296507.466
2024-08-05,SZ000417,合百集团,4.2,10176913,779027451,779884200,327551.364
2024-08-05,SZ000422,湖北宜化,11.16,17851150,1007312141,1082914712,1208532.818592
2024-08-05,SH600736,苏州高新,4.24,15397287,1151292907,1151292907,488148.192568
2024-08-05,SZ000419,通程控股,4.27,6005700,543582655,543582655,232109.793685
2024-08-05,SH600733,北汽蓝谷,9.11,386434452,4847918126,5573503169,5077461.386959
2024-08-05,SH600739,辽宁成大,8.3,11752300,1529709816,1529709816,1269659.14728
2024-08-05,SZ000603,盛达资源,10.96,11295865,632489859,689969346,756206.403216
2024-08-05,SH600741,华域汽车,15.16,9605329,3152723984,3152723984,4779529.559744
2024-08-05,SH600742,富维股份,7.71,9578060,743057880,743057880,572897.62548
2024-08-05,SZ000425,徐工机械,6.35,61475366,8120089571,11816166093,7503265.469055
2024-08-05,SZ000426,兴业银锡,12.21,20520400,1477884862,1837192219,2243211.699399
2024-08-05,SZ000430,ST张家界,5.9,8250400,331738800,404817686,238842.43474
2024-08-05,SZ000607,华媒控股,3.01,6861801,884898575,1017698410,306327.22141
2024-08-05,SZ000601,韶能股份,3.69,6123000,1079864567,1080551669,398723.565861
2024-08-05,SH600744,华银电力,3,25471604,2031124274,2031124274,609337.2822
2024-08-05,SZ000605,渤海股份,4.66,3583340,337643688,352658600,164338.9076
2024-08-05,SH600746,江苏索普,6.13,2506900,1166082347,1167842884,715887.687892
2024-08-05,SZ000608,*ST阳光,1.49,11370934,749913309,749913309,111737.083041
2024-08-05,SH600756,浪潮软件,10.31,7462613,324098753,324098753,334145.814343
2024-08-05,SH600750,华润江中,22.38,6491183,625574070,629128757,1407990.158166
2024-08-05,SH600748,上实发展,2.54,8405150,1844562892,1844562892,468518.974568
2024-08-05,SZ000413,ST旭电,0.52,980600,5029350156,5632749948,292902.997296
2024-08-05,SZ000610,西安旅游,12.03,10037900,235488994,236747901,284807.724903
2024-08-05,SZ000612,焦作万方,5.37,19192502,1191420144,1192199394,640211.074578
2024-08-05,SH600753,*ST海钦,4.95,15271671,215040000,230307175,114002.051625
2024-08-05,SZ000596,古井贡酒,181.06,2318595,408600000,528600000,9570831.6
2024-08-05,SH600757,长江传媒,7.9,9191500,1213497103,1213650273,958783.71567
2024-08-05,SH600755,厦门国贸,6.29,11471100,2131939037,2204227857,1386459.322053
2024-08-05,SH600761,安徽合力,16.75,10209831,890692761,890692761,1491910.374675
2024-08-05,SZ000609,ST中迪,1.88,4879155,292089522,299265522,56261.918136
2024-08-05,SH600760,中航沈飞,42.04,9016863,2744736813,2755699513,11584960.752652
2024-08-05,SH600754,锦江酒店,24.06,24586469,914044063,1070044063,2574526.015578
2024-08-05,SH600749,西藏旅游,10.94,8032300,226965517,226965517,248300.275598
2024-08-05,SZ000615,*ST美谷,2.01,13312800,761738984,762979719,153358.923519
2024-08-05,SZ000617,中油资本,5.47,42658498,12642079079,12642079079,6915217.256213
2024-08-05,SZ000619,海螺新材,3.89,3129800,360000000,441168831,171614.675259
2024-08-05,SZ000623,吉林敖东,13.44,8342466,1191581843,1195895387,1607283.400128
2024-08-05,SH600758,辽宁能源,2.82,8734570,1320743394,1322017394,372808.905108
2024-08-05,SH600763,通策医疗,45.47,11135366,447289117,447289117,2033823.614999
2024-08-05,SH600769,祥龙电业,6.14,5884001,374977200,374977200,230236.0008
2024-08-05,SH600764,中国海防,19.27,7549500,710629386,710629386,1369382.826822
2024-08-05,SH600771,广誉远,18.11,6346311,489491141,489491141,886468.456351
2024-08-05,SH600765,中航重机,18.95,16513228,1468678593,1481545812,2807529.31374
2024-08-05,SH600774,汉商集团,7.1,5638221,294842131,295032402,209473.00542
2024-08-05,SH600773,西藏城投,11.11,7053426,819660744,951586865,1057213.007015
2024-08-05,SH600768,宁波富邦,6.59,1766900,133747200,133747200,88139.4048
2024-08-05,SZ000627,*ST天茂,1.82,28517900,4552504165,4940629165,899194.50803
2024-08-05,SZ000633,合金投资,3.82,5705900,385103448,385106373,147110.634486
2024-08-05,SZ000637,茂化实华,3.24,6248712,368014255,519875356,168439.615344
2024-08-05,SZ000651,格力电器,41.11,61486216,5583149620,5631405741,23150709.001251
2024-08-05,SH600775,南京熊猫,7.66,25106727,671838529,913838529,700000.313214
2024-08-05,SZ000628,高新发展,40.38,25683984,192084310,352280000,1422506.64
2024-08-05,SZ000630,铜陵有色,3.05,195913788,10526464166,12792920401,3901840.722305
2024-08-05,SZ000635,英 力 特,5.96,2936200,303087602,303915506,181133.641576
