日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-08,SH600572,康恩贝,4.45,25674084,2563295466,2570037319,1143666.606955
2024-08-08,SH600988,赤峰黄金,18.07,27823664,1663911378,1663911378,3006687.860046
2024-08-08,SH600976,健民集团,49.44,1377803,153113800,153398600,758402.6784
2024-08-08,SH600497,驰宏锌锗,5.15,57652999,5091291568,5091291568,2622015.15752
2024-08-08,SH600493,凤竹纺织,4.37,2449005,272000000,272000000,118864
2024-08-08,SH600986,浙文互联,4.13,13420388,1322425609,1487374062,614285.487606
2024-08-08,SH600410,华胜天成,3.84,8582400,1096494683,1096494683,421053.958272
2024-08-08,SH600985,淮北矿业,14.65,12401610,2693258709,2693258709,3945624.008685
2024-08-08,SH600990,四创电子,17.21,8335812,269012696,273289812,470331.766452
2024-08-08,SH600114,东睦股份,14.33,20415132,616383477,616383477,883277.522541
2024-08-08,SH600980,北矿科技,13.12,904300,175677206,189263526,248313.746112
2024-08-08,SH600992,贵绳股份,14.38,5603900,245090000,245090000,352439.42
2024-08-08,SH600993,马应龙,27.84,4324944,430307016,431053891,1200054.032544
2024-08-08,SH600967,内蒙一机,7.64,10618409,1698913437,1702636737,1300814.467068
2024-08-08,SH600491,龙元建设,2.61,10922200,1529757955,1529757955,399266.826255
2024-08-08,SH600963,岳阳林纸,3.47,19498461,1757567854,1765751854,612715.893338
2024-08-08,SH600495,晋西车轴,3.27,6061891,1208190886,1208190886,395078.419722
2024-08-08,SH600483,福能股份,10.23,9785240,2585966013,2585966013,2645443.231299
2024-08-08,SH600461,洪城环境,11.69,7497423,1142572381,1229044002,1436752.438338
2024-08-08,SH600997,开滦股份,6.06,5581600,1587799851,1587799851,962206.709706
2024-08-08,SH600421,*ST华嵘,5.88,2318800,195600000,195600000,115012.8
2024-08-08,SH600966,博汇纸业,4.47,16431475,1336844288,1336844288,597569.396736
2024-08-08,SH600975,新五丰,6.35,38470960,864590731,1261292033,800920.440955
2024-08-08,SH600995,南网储能,9.48,4383400,1109101643,3196005805,3029813.50314
2024-08-08,SH600420,国药现代,12.61,14253456,1341172692,1341172692,1691218.764612
2024-08-08,SH600962,国投中鲁,12.5,1655101,262210000,262210000,327762.5
2024-08-08,SH600143,金发科技,6.77,14788500,2573622343,2670649486,1808029.702022
2024-08-08,SZ002001,新 和 成,22.6,125012603,3054497604,3090907356,6985450.62456
2024-08-08,SZ002007,华兰生物,16.23,5973716,1573586894,1828780926,2968111.442898
2024-08-08,SZ002005,ST德豪,1.15,9310100,1752424858,1752424858,201528.85867
2024-08-08,SZ002003,伟星股份,12,6473562,870873740,1169141853,1402970.2236
2024-08-08,SZ002008,大族激光,20.42,14123700,979283962,1052193000,2148578.106
2024-08-08,SZ002004,华邦健康,4.07,14946050,1882266504,1979919191,805827.110737
2024-08-08,SZ002006,精工科技,12.97,4514100,455160000,455160000,590342.52
2024-08-08,SZ002009,天奇股份,11.8,21373390,400732001,402233207,474635.18426
2024-08-08,SH600022,山东钢铁,1.3,29031501,10698849554,10698849554,1390850.44202
2024-08-08,SZ002010,传化智联,3.9,10045400,2781279606,2787970508,1087308.49812
2024-08-08,SH600981,苏豪汇鸿,1.74,8441000,2242433192,2242433192,390183.375408
2024-08-08,SZ002012,凯恩股份,3.19,4866201,466537641,467625470,149172.52493
2024-08-08,SZ002011,盾安环境,10.44,5808060,916312180,1065436182,1112315.374008
2024-08-08,SH600982,宁波能源,3.57,3209280,1117627485,1117627485,398993.012145
2024-08-08,SH600984,建设机械,2.39,6720498,1257043925,1257043925,300433.498075
2024-08-08,SZ002015,协鑫能科,7.43,21797200,1623324614,1623324614,1206130.188202
2024-08-08,SZ002016,世荣兆业,6.2,9683623,809095632,809095632,501639.29184
2024-08-08,SZ002014,永新股份,8.79,9715340,604099376,612491866,538380.350214
2024-08-08,SZ002019,亿帆医药,12.55,9675225,851113472,1226024827,1538661.157885
2024-08-08,SZ002017,东信和平,7.92,3771941,579090413,580431909,459702.071928
2024-08-08,SH600965,福成股份,3.74,3976091,818700955,818700955,306194.15717
2024-08-08,SH600482,中国动力,22.59,12239559,2198942070,2198942070,4967410.13613
2024-08-08,SZ002020,京新药业,10.83,7940143,656400768,861029140,932494.55862
2024-08-08,SZ002021,中捷资源,1.66,22364691,1205372391,1205411823,200098.362618
2024-08-08,SZ002023,海特高新,9.25,16368062,740860235,740860235,685295.717375
2024-08-08,SZ002022,科华生物,5.67,4974100,514244148,514317273,291617.893791
2024-08-08,SZ002024,ST易购,1.29,20536341,9200287368,9264767618,1195155.022722
2024-08-08,SZ002025,航天电器,46.6,5816688,452561028,456870256,2129015.39296
2024-08-08,SZ002026,山东威达,8.16,4564000,428011978,445550168,363568.937088
2024-08-08,SH600983,惠而浦,6.96,1097500,766439000,766439000,533441.544
2024-08-08,SH600973,宝胜股份,3.52,12238115,1371366248,1371366248,482720.919296
2024-08-08,SZ002027,分众传媒,5.95,119429317,14442199726,14442199726,8593108.83697
2024-08-08,SZ002028,思源电气,65.75,4433984,602636711,774213282,5090452.32915
2024-08-08,SZ002029,七 匹 狼,5.15,3454925,665405959,705023537,363087.121555
2024-08-08,SH600987,航民股份,6.93,4590564,1050818859,1050818859,728217.469287
2024-08-08,SZ002030,达安基因,5.71,26929640,1403446032,1403446032,801367.684272
2024-08-08,SZ002031,巨轮智能,2.44,82013502,1980103623,2199395670,536652.54348
2024-08-08,SZ002032,苏 泊 尔,49.72,621700,799387340,801538407,3985248.959604
2024-08-08,SH600971,恒源煤电,10.02,8223600,1200004884,1200004884,1202404.893768
2024-08-08,SZ002033,丽江股份,8.89,11273236,549480181,549490711,488497.242079
2024-08-08,SZ002034,旺能环境,13.31,2736910,426665443,429496231,571659.483461
2024-08-08,SH600961,株冶集团,7.62,11350902,751812398,1072872703,817528.999686
2024-08-08,SZ002035,华帝股份,6.48,20820342,780523042,847653618,549279.544464
2024-08-08,SZ002036,联创电子,6.46,15107260,1053521028,1068568522,690295.265212
2024-08-08,SH600979,广安爱众,3.27,21870373,1232259790,1261656994,412561.837038
2024-08-08,SZ002037,保利联合,6.54,27889656,483883566,483883566,316459.852164
2024-08-08,SZ002038,双鹭药业,7.33,11649150,851478144,1027350000,753047.55
2024-08-08,SZ000695,滨海能源,9.41,1594900,221721339,222147539,209040.834199
2024-08-08,SH600873,梅花生物,10.2,14896233,2852788750,2852788750,2909844.525
2024-08-08,SZ000951,中国重汽,14.64,11696234,1174869360,1174869360,1720008.74304
2024-08-08,SH600862,中航高科,19.6,12424223,1393049107,1393049107,2730376.24972
2024-08-08,SH600182,S佳通,13.09,634100,170000000,340000000,445060
2024-08-08,SH600613,神奇制药,5.87,10676280,479319978,534071628,313500.045636
2024-08-08,SH600615,鑫源智造,9.92,5732711,187624508,188020508,186516.343936
2024-08-08,SH600053,九鼎投资,12.88,4447400,433540800,433540800,558400.5504
2024-08-08,SH600027,华电国际,5.54,54948340,8510327533,10227561133,5666068.867682
2024-08-08,SZ002039,黔源电力,16.51,2379740,427558126,427558126,705898.466026
2024-08-08,SZ002040,南 京 港,5.63,1907900,483966800,490694690,276261.11047
2024-08-08,SH600970,中材国际,10.08,7200176,1757663930,2642021768,2663157.942144
2024-08-08,SZ002041,登海种业,8.69,15217495,880000000,880000000,764720
2024-08-08,SZ002042,华孚时尚,3.22,17488401,1700681355,1700681355,547619.39631
2024-08-08,SZ002043,兔 宝 宝,9.72,16318579,733461198,839146372,815650.273584
2024-08-08,SZ002044,美年健康,3.73,24333103,3871855751,3914253923,1460016.713279
2024-08-08,SZ002045,国光电器,11.08,9339799,567452582,568102832,629457.937856
2024-08-08,SZ002046,国机精工,10.84,28388018,525869983,528957865,573390.32566
2024-08-08,SZ000409,云鼎科技,7.47,4141230,423376995,676350505,505233.827235
2024-08-08,SZ002047,*ST宝鹰,1.61,15416400,1341216855,1516248693,244116.039573
2024-08-08,SZ002048,宁波华翔,12.47,2620000,522214362,814095508,1015177.098476
2024-08-08,SZ002049,紫光国微,50.28,9199510,849471925,849621775,4271898.2847
2024-08-08,SZ002050,三花智控,17.05,38474251,3670567033,3732615535,6364109.487175
2024-08-08,SZ000561,烽火电子,6.49,10813911,602026686,604272777,392173.032273
2024-08-08,SH600751,海航科技,2.11,15527573,2573189052,2899337783,611760.272213
2024-08-08,SH600617,国新能源,2.41,10520560,1775542689,1929191776,464935.218016
2024-08-08,SH600892,*ST大晟,3.7,4889100,559319536,559464188,207001.74956
2024-08-08,SZ000718,苏宁环球,1.75,22327599,2289754222,3034636384,531061.3672
2024-08-08,SH600844,金煤科技,2.6,6969953,822730634,1016524240,264296.3024
2024-08-08,SZ000552,甘肃能化,2.76,24310137,3725773985,5351798538,1477096.396488
2024-08-08,SZ002051,中工国际,7.18,3753204,1237090423,1237408937,888459.616766
2024-08-08,SH601001,晋控煤业,14.72,6168700,1673700000,1673700000,2463686.4
2024-08-08,SZ002053,云南能投,10.88,3014527,920700299,920729464,1001753.656832
2024-08-08,SZ002052,同洲电子,1.58,20559720,745955944,745959694,117861.631652
2024-08-08,SH601988,中国银行,4.62,73465905,210765514846,294387791241,136007159.553342
2024-08-08,SZ002055,ST得润,6.25,15368400,589330254,604490017,377806.260625
2024-08-08,SZ002054,德美化工,4.9,1757701,383094002,482115452,236236.57148
2024-08-08,SH600048,保利发展,8.48,125731602,11970443418,11970443418,10150936.018464
2024-08-08,SH601006,大秦铁路,6.93,40613713,18141518394,18141518394,12572072.247042
2024-08-08,SZ002056,横店东磁,12.33,7214682,1625058009,1626712074,2005735.987242
2024-08-08,SZ002057,中钢天源,6.68,2933000,750245126,759047776,507043.914368
2024-08-08,SZ002058,*ST威尔,7.32,4092112,143117781,143448332,105004.179024
2024-08-08,SZ002060,广东建工,3.47,8851443,1562814660,3754393242,1302774.454974
2024-08-08,SZ002059,云南旅游,5.8,52171565,943861051,1012434813,587212.19154
2024-08-08,SZ002061,浙江交科,3.65,8911500,2599137900,2599137900,948685.3335
2024-08-08,SZ002062,宏润建设,3.57,2251500,989930037,1102500000,393592.5
2024-08-08,SH601111,中国国航,7.48,36919297,11638109474,16593720146,12412102.669208
2024-08-08,SZ002066,瑞泰科技,8.06,2242600,231000000,231000000,186186
2024-08-08,SZ002063,远光软件,5.21,16981776,1754089336,1905096000,992555.016
2024-08-08,SZ002064,华峰化学,7.64,19323580,4951990572,4962543897,3791383.537308
2024-08-08,SZ002065,东华软件,4.51,18670482,2907921649,3205482375,1445672.551125
2024-08-08,SZ002068,黑猫股份,6.49,5854665,734618446,735345196,477239.032204
2024-08-08,SZ002067,景兴纸业,2.78,8902592,1056725620,1193975620,331925.22236
2024-08-08,SH601699,潞安环能,14.86,11695459,2991409200,2991409200,4445234.0712
2024-08-08,SZ002069,獐子岛,2.61,9708803,710216194,711112194,185600.282634
2024-08-08,SH601588,北辰实业,1.5,87891920,2660000000,3367020000,505053
2024-08-08,SH600017,日照港,2.83,17794600,3075653888,3075653888,870410.050304
2024-08-08,SZ002073,软控股份,6.58,10981100,960750474,1014309874,667415.897092
2024-08-08,SZ002072,凯瑞德,4.64,4847901,257207800,367680000,170603.52
2024-08-08,SZ002074,国轩高科,19.11,8020830,1328559321,1790557704,3421755.772344
2024-08-08,SZ002076,*ST星光,1.59,22633400,1036640133,1109124491,176350.794069
2024-08-08,SH601398,工商银行,5.87,187175943,269612212539,356406257089,209210472.911243
2024-08-08,SZ002078,太阳纸业,12.91,18546471,2764880988,2794573119,3607793.896629
2024-08-08,SZ002079,苏州固锝,7.91,7579500,807090661,808086116,639196.117756
2024-08-08,SZ002077,大港股份,12.12,15809500,580348513,580348513,703382.397756
2024-08-08,SZ002081,金 螳 螂,3.17,9470700,2643055553,2655323689,841737.609413
2024-08-08,SZ002082,万邦德,4.48,4009600,616689055,616689055,276276.69664
2024-08-08,SZ002080,中材科技,11.29,7410690,1678123584,1678123584,1894601.526336
2024-08-08,SH601666,平煤股份,10.45,23507644,2469341073,2476378233,2587815.253485
2024-08-08,SZ002084,海鸥住工,2.55,4575342,647281618,650859649,165969.210495
2024-08-08,SZ002083,孚日股份,4.62,11347605,780705056,781018556,360830.572872
2024-08-08,SZ002086,东方海洋,2.16,10660900,890946500,1958946500,423132.444
2024-08-08,SZ002085,万丰奥威,13.01,175683922,2123297520,2123297520,2762410.07352
2024-08-08,SZ002088,鲁阳节能,11.2,1646240,504281148,511877586,573302.89632
2024-08-08,SH601872,招商轮船,7.58,26987269,8143806353,8143806353,6173005.215574
2024-08-08,SZ002092,中泰化学,3.44,10461461,2575643942,2590019517,890966.713848
2024-08-08,SZ002091,江苏国泰,6.44,4512465,1597231470,1627612195,1048182.25358
2024-08-08,SZ002090,金智科技,7.51,5083450,396017512,400577071,300833.380321
2024-08-08,SZ002095,生 意 宝,11.8,1713005,251708415,252720000,298209.6
2024-08-08,SZ002093,国脉科技,5.99,14267589,1006866250,1007500000,603492.5
2024-08-08,SZ002094,青岛金王,2.1,13988900,690453549,690897549,145088.48529
2024-08-08,SH601991,大唐发电,2.88,50043101,12396089106,18506710504,5329932.625152
2024-08-08,SZ002096,易普力,11.4,9431367,488434856,1240440770,1414102.4778
2024-08-08,SZ002097,山河智能,5.85,17077900,1072676639,1074617264,628651.09944
2024-08-08,SZ002098,浔兴股份,6.81,2256600,358000000,358000000,243798
2024-08-08,SH601333,广深铁路,3.53,31999471,5652237000,7083537000,2500488.561
2024-08-08,SZ002100,天康生物,6.8,28502400,1365251515,1365251515,928371.0302
2024-08-08,SZ002099,海翔药业,5.57,27605446,1617129003,1618715253,901624.395921
2024-08-08,SZ002102,能特科技,3.08,44032157,2331104734,2633836290,811221.57732
2024-08-08,SZ002101,广东鸿图,10.12,4912300,622958866,664649239,672625.029868
2024-08-08,SH601628,中国人寿,29.56,8606460,20823530000,28264705000,83550467.98
2024-08-08,SZ002103,广博股份,4.97,6335900,377075188,534272953,265533.657641
2024-08-08,SZ002104,恒宝股份,5.13,5292100,595353779,703880154,361090.519002
2024-08-08,SZ002105,信隆健康,4.05,3371100,364498900,368160000,149104.8
2024-08-08,SZ002106,莱宝高科,8.63,7541900,703946128,705816160,609119.34608
2024-08-08,SZ002108,沧州明珠,3.12,8825703,1648363706,1672697766,521881.702992
2024-08-08,SZ002107,沃华医药,4.08,4024832,569616650,577209600,235501.5168
2024-08-08,SZ002110,三钢闽光,2.89,6522181,2429076227,2451576238,708505.532782
2024-08-08,SZ002111,威海广泰,10.11,11954860,476491438,531303876,537148.218636
2024-08-08,SH601002,晋亿实业,3.06,10377600,954440720,956739920,292762.41552
2024-08-08,SZ002109,兴化股份,2.62,9065761,1276269851,1276269851,334382.700962
2024-08-08,SH601166,兴业银行,16.44,23281702,20774300296,20774300296,34152949.686624
2024-08-08,SZ002112,三变科技,8.38,6893553,262080000,262080000,219623.04
2024-08-08,SZ002116,中国海诚,8.92,4323200,453939089,466364611,415997.233012
2024-08-08,SZ002115,三维通信,4.47,27478470,752195532,810991332,362513.125404
2024-08-08,SZ002114,罗平锌电,4.54,6978222,323390823,323395267,146821.451218
2024-08-08,SH601003,柳钢股份,2.68,4408800,2562793200,2562793200,686828.5776
2024-08-08,SH601005,重庆钢铁,1.07,45896590,8380475067,8918602267,954290.442569
2024-08-08,SH601318,中国平安,40.82,23643241,10762657695,18210234607,74334177.665774
2024-08-08,SZ002117,东港股份,6.86,2350553,545491146,545666421,374327.164806
2024-08-08,SZ002119,康强电子,11.25,12963000,375284000,375284000,422194.5
2024-08-08,SZ002120,韵达股份,7.19,18465624,2815123269,2899194682,2084520.976358
2024-08-08,SZ002121,科陆电子,3.66,6401544,1399922404,1660816688,607858.907808
2024-08-08,SZ002122,ST汇洲,2.08,14734900,1987286001,2000069750,416014.508
2024-08-08,SZ002123,梦网科技,6.12,12435319,686880328,800401400,489845.6568
2024-08-08,SZ000650,仁和药业,5.69,27706900,1331385834,1399938234,796564.855146
2024-08-08,SZ002124,天邦食品,2.51,63061105,1974283498,2221933832,557705.391832
2024-08-08,SZ002125,湘潭电化,8.75,5122700,629481713,629481713,550796.498875
2024-08-08,SH601007,金陵饭店,6.54,4214061,390000000,390000000,255060
2024-08-08,SZ002127,南极电商,2.75,17571400,1994704197,2454870403,675089.360825
2024-08-08,SZ002128,电投能源,17.71,7310117,2113573493,2241573493,3969826.656103
2024-08-08,SZ002126,银轮股份,15.76,7948761,778247709,827674256,1304414.627456
2024-08-08,SZ002130,沃尔核材,13.58,156438285,1249149129,1259898562,1710942.247196
2024-08-08,SZ002129,TCL中环,8.42,66623384,4039719405,4043115773,3404303.480866
2024-08-08,SH601008,连云港,3.56,4977068,1240638006,1240638006,441667.130136
2024-08-08,SZ002132,恒星科技,2.14,7306602,1399482156,1401544698,299930.565372
2024-08-08,SZ002131,利欧股份,1.45,58432319,5851236732,6771505428,981868.28706
2024-08-08,SZ002133,广宇集团,2.18,8358700,769870201,774144175,168763.43015
2024-08-08,SH601998,中信银行,6.11,27774830,38574380942,53456543919,32661948.334509
2024-08-08,SZ000880,潍柴重机,11.58,52273294,162162000,331320600,383669.2548
2024-08-08,SZ000338,潍柴动力,12.79,61835368,4971632186,8726556821,11161266.174059
2024-08-08,SH601600,中国铝业,6.39,79891596,13123099741,17158381228,10964205.604692
2024-08-08,SH601328,交通银行,7.29,57051631,39250864015,74262726645,54137527.724205
2024-08-08,SZ002134,天津普林,7.96,6848000,245849768,245849768,195696.415328
2024-08-08,SZ002135,东南网架,4.01,5359352,1077947776,1149598194,460988.875794
2024-08-08,SZ002136,安 纳 达,9.1,1030100,214357660,215020000,195668.2
2024-08-08,SZ002137,实益达,4.57,6371700,396458956,577504854,263919.718278
2024-08-08,SZ002138,顺络电子,24.74,10369372,756484997,806318354,1994831.607796
2024-08-08,SH601919,中远海控,12.42,121058853,12760900120,15960680120,19823164.70904
2024-08-08,SZ002139,拓邦股份,9.58,15295499,1071401697,1246834988,1194467.918504
2024-08-08,SH600213,*ST亚星,5.84,0,286000000,286000000,167024
2024-08-08,SZ002140,东华科技,7.05,4293482,540371306,708040122,499168.28601
2024-08-08,SH601168,西部矿业,15.02,24571500,2383000000,2383000000,3579266
2024-08-08,SZ002142,宁波银行,20.86,17340633,6525025310,6603590792,13775090.392112
2024-08-08,SH601009,南京银行,9.75,32375372,9212685259,10343793521,10085198.682975
2024-08-08,SZ002141,贤丰控股,1.22,31732900,1032935798,1134656519,138428.095318
2024-08-08,SZ002144,宏达高科,8.62,2412460,137899605,176762528,152369.299136
2024-08-08,SZ002145,钛能化学,3.33,18111694,3870678675,3871026315,1289051.762895
2024-08-08,SZ002146,荣盛发展,1.43,174495300,3900271351,4348163851,621787.430693
2024-08-08,SZ002150,正泰电源,13.01,4209571,355214903,362027053,470997.195953
2024-08-08,SZ002148,北纬科技,4.53,9378300,449458236,561001330,254133.60249
2024-08-08,SZ002149,西部材料,13.28,2543900,488139274,488214274,648348.555872
2024-08-08,SZ002151,北斗星通,25.35,9915475,441540120,543532558,1377855.03453
2024-08-08,SZ002153,石基信息,5.37,8580767,1599763804,2729193841,1465577.092617
2024-08-08,SZ002152,广电运通,9.55,8254745,2482133713,2483382898,2371630.66759
2024-08-08,SZ002156,通富微电,20.74,46570376,1517430772,1517596912,3147495.995488
2024-08-08,SZ002155,湖南黄金,15.48,28724577,1201913267,1202039474,1860757.105752
2024-08-08,SZ002154,报 喜 鸟,4.06,28620382,1176916188,1459333729,592489.493974
2024-08-08,SZ002157,正邦科技,2.79,38333078,5928569847,9298081339,2594164.693581
2024-08-08,SZ002159,三特索道,13.69,6525201,137878236,177301325,242725.513925
2024-08-08,SZ002158,汉钟精机,17.87,5467477,533581824,534724139,955552.036393
2024-08-08,SZ002160,常铝股份,3,7000400,793530298,1032781167,309834.3501
2024-08-08,SZ002161,远 望 谷,4.43,8466500,713459304,739757400,327712.5282
2024-08-08,SZ002164,宁波东力,3.85,5608600,480900218,532173689,204886.870265
2024-08-08,SZ002163,海南发展,5.85,4849100,803550000,844957867,494300.352195
2024-08-08,SZ002162,悦心健康,2.93,14595663,919413977,920301277,269648.274161
2024-08-08,SZ002167,东方锆业,5.2,13549434,758721963,774673300,402830.116
2024-08-08,SZ002166,莱茵生物,7.1,11912913,513529138,741986825,526810.64575
2024-08-08,SZ002165,红 宝 丽,3.57,17204554,727666996,735269837,262491.331809
2024-08-08,SZ002168,*ST惠程,2.78,58810700,782322418,784163368,217997.416304
2024-08-08,SZ002170,芭田股份,5.13,4596105,710465781,891165288,457167.792744
2024-08-08,SZ002169,智光电气,4.43,4091100,763761867,787791994,348991.853342
2024-08-08,SH601169,北京银行,5.37,49198642,21142984272,21142984272,11353782.554064
2024-08-08,SZ002172,澳洋健康,2.59,13218900,765271980,765732360,198324.68124
2024-08-08,SZ002171,楚江新材,6.05,7678500,1297531822,1324246265,801168.990325
2024-08-08,SZ002174,游族网络,7.6,11403800,914494251,915910551,696092.01876
2024-08-08,SZ002173,创新医疗,6.6,10455400,416304443,441284352,291247.67232
2024-08-08,SH601939,建设银行,7.46,59993637,9593657606,250010977486,186508189.204556
2024-08-08,SH601808,中海油服,14.57,5582173,2960468000,4771592000,6952209.544
2024-08-08,SH601088,中国神华,38.89,14563020,16491037955,19868519955,77268674.104995
2024-08-08,SZ002176,江特电机,7.21,17583780,1706019116,1706325581,1230260.743901
2024-08-08,SZ002175,东方智造,1.71,8438900,1276773227,1276780727,218329.504317
2024-08-08,SH600629,华建集团,4.35,8498516,944658954,970556038,422191.87653
2024-08-08,SZ002179,中航光电,37.95,8861637,2063842375,2119661396,8044114.99782
2024-08-08,SZ002177,御银股份,3.38,47529200,669210114,761191294,257282.657372
2024-08-08,SZ002178,延华智能,3.44,20150028,711783158,712153001,244980.632344
2024-08-08,SH601857,中国石油,8.55,99250002,161922077818,183020977818,156482936.03439
2024-08-08,SZ002182,宝武镁业,9.64,8405265,778708261,991791553,956087.057092
2024-08-08,SZ002183,怡 亚 通,3,14731100,2596994091,2597009091,779102.7273
2024-08-08,SZ002180,纳思达,25.03,3833900,1309137325,1416509714,3545523.814142
2024-08-08,SZ002184,海得控制,8.37,2453781,240151004,351908370,294547.30569
2024-08-08,SZ002181,粤 传 媒,3.28,4721800,1134462472,1161058174,380827.081072
2024-08-08,SZ002185,华天科技,8,35711774,3203749318,3204484648,2563587.7184
2024-08-08,SZ002186,全 聚 德,9.17,5005500,306414588,306921588,281447.096196
2024-08-08,SZ002188,中天服务,4.17,11497401,240908296,292538575,121988.585775
2024-08-08,SZ002187,广百股份,4.54,3280300,517110966,704038932,319633.675128
2024-08-08,SZ002190,成飞集成,14.74,3396476,358729343,358729343,528767.051582
2024-08-08,SZ002189,中光学,14.28,3258000,261173436,261199273,372992.561844
2024-08-08,SH601390,中国中铁,6.01,57767332,20418938519,24750629817,14875128.520017
2024-08-08,SZ002191,劲嘉股份,3.99,14988972,1440824536,1451778834,579259.754766
2024-08-08,SZ002192,融捷股份,31.06,7866223,259120228,259655203,806489.060518
2024-08-08,SZ002193,如意集团,3.62,11900083,261714050,261715550,94741.0291
2024-08-08,SZ002194,武汉凡谷,7.64,9806420,509075511,683285806,522030.355784
2024-08-08,SZ002196,方正电机,4.42,35173853,492185018,497669930,219970.10906
2024-08-08,SZ002195,岩山科技,2.38,44803120,5613049012,5681544596,1352207.613848
2024-08-08,SH601866,中远海发,2.41,39427510,8234629789,13575938612,3271801.205492
2024-08-08,SZ002198,嘉应制药,6.41,3628400,507509848,507509848,325313.812568
2024-08-08,SZ002197,证通电子,3.57,11336400,534311562,614362928,219327.565296
2024-08-08,SH601918,新集能源,8.19,25602560,2590541800,2590541800,2121653.7342
2024-08-08,SZ002199,*ST东晶,5.5,7514900,243442363,243442363,133893.29965
2024-08-08,SZ002200,*ST交投,5.09,559400,184132890,184132890,93723.64101
2024-08-08,SH601999,出版传媒,5.45,2915701,550914700,550914700,300248.5115
2024-08-08,SH601601,中国太保,27.06,15312648,6845041455,9620341455,26032643.97723
2024-08-08,SZ002202,金风科技,7.81,25612600,3394099179,4225067647,3299777.832307
2024-08-08,SZ002201,九鼎新材,4.51,4402761,650251938,651636241,293887.944691
2024-08-08,SH601099,太平洋,3.29,386546848,6816316370,6816316370,2242568.08573
2024-08-08,SZ002203,海亮股份,7.82,7379527,1932648688,1998319791,1562686.076562
2024-08-08,SZ002204,大连重工,4.18,9610504,1931370032,1931370032,807312.673376
2024-08-08,SZ002205,国统股份,6.71,16240178,185843228,185843228,124700.805988
2024-08-08,SZ002206,海 利 得,3.69,8615171,915995461,1164502220,429701.31918
2024-08-08,SZ002207,准油股份,4.56,21588002,260807600,262055378,119497.252368
2024-08-08,SZ002208,合肥城建,4.36,6887660,802238168,803291894,350235.265784
2024-08-08,SZ002209,达 意 隆,7.76,13301149,155266784,199029050,154446.5428
2024-08-08,SZ002210,飞马国际,1.51,13912620,2661223174,2661232774,401846.148874
2024-08-08,SZ002212,天融信,4.58,14167252,1167376933,1179453879,540189.876582
2024-08-08,SH601898,中煤能源,12.23,11799502,9152000400,13258663400,16215345.3382
2024-08-08,SZ002211,ST宏达,2.48,4640563,432288129,432475779,107253.993192
2024-08-08,SZ002213,大为股份,9.12,3535100,236000000,237250000,216372
2024-08-08,SZ002214,*ST大立,12.1,4792960,479018901,599237935,725077.90135
2024-08-08,SZ002215,诺 普 信,6.87,15915292,794015815,1012500927,695588.136849
2024-08-08,SZ002217,合力泰,1.19,28715300,3116316236,3116416220,370853.53018
2024-08-08,SZ002216,三全食品,11.32,3281791,630256229,879184048,995236.342336
2024-08-08,SZ002218,拓日新能,2.9,12476900,1392398249,1413020549,409775.95921
2024-08-08,SZ002219,新里程,1.97,79518507,3286330720,3408388753,671452.584341
2024-08-08,SZ002221,东华能源,8.21,2648933,1460889862,1576127767,1294000.896707
2024-08-08,SH601186,中国铁建,8.19,22850099,11503245500,13579541500,11121644.4885
2024-08-08,SZ002222,福晶科技,22.04,10088905,468151715,470250000,1036431
2024-08-08,SZ000592,平潭发展,1.44,32507600,1913936915,1931780892,278176.448448
2024-08-08,SH601958,金钼股份,10.09,9201400,3226604400,3226604400,3255643.8396
2024-08-08,SZ002223,鱼跃医疗,35.71,3780850,938673649,1002476929,3579845.113459
2024-08-08,SZ002225,濮耐股份,3.51,18134300,825504850,1010378912,354642.998112
2024-08-08,SZ002224,三 力 士,3.81,2138900,634081718,902116324,343706.319444
2024-08-08,SH601899,紫金矿业,15.21,117102412,20556293036,26577888940,40424969.07774
2024-08-08,SZ002227,奥 特 迅,7.56,2791300,247598108,247806170,187341.46452
2024-08-08,SZ002226,江南化工,4.48,15902340,1827666262,2648922855,1186717.43904
2024-08-08,SZ002228,合兴包装,2.39,5409900,1218770909,1222834829,292257.524131
2024-08-08,SZ002229,鸿博股份,9.55,23664300,493164301,498344263,475918.771165
2024-08-08,SZ002232,启明信息,19.2,76698969,408548455,408548455,784413.0336
2024-08-08,SZ002230,科大讯飞,36.15,19705617,2184485886,2311734185,8356919.078775
2024-08-08,SZ002231,*ST奥维,4.01,13331500,294818767,346850017,139086.856817
2024-08-08,SZ002235,安妮股份,4.09,9592900,553578302,579572284,237045.064156
2024-08-08,SZ002234,民和股份,8.46,2341893,302577589,348960212,295220.339352
2024-08-08,SZ002233,塔牌集团,7.49,8683300,1191484966,1192275016,893013.986984
2024-08-08,SZ002236,大华股份,13.94,22986620,2101026891,3294468990,4592489.77206
2024-08-08,SZ002237,恒邦股份,10.7,7212325,910434409,1148048809,1228412.22563
2024-08-08,SZ002241,歌尔股份,20.2,56090302,3009973762,3417134589,6902611.86978
2024-08-08,SZ002239,奥特佳,2.35,25900205,3243153144,3243258144,762165.66384
2024-08-08,SZ002240,盛新锂能,12.49,7463201,867100055,921265872,1150661.074128
2024-08-08,SZ002238,天威视讯,7.51,4651200,802559160,802559160,602721.92916
