日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-23,SH600439,瑞贝卡,2.08,9030248,1131985440,1131985440,235452.97152
2024-08-23,SH600271,航天信息,7.66,8067720,1852884638,1852884638,1419309.632708
2024-08-23,SH600423,柳化股份,2.25,3539700,798695026,798695026,179706.38085
2024-08-23,SH600475,华光环能,8.41,2690900,942406491,942885729,792966.898089
2024-08-23,SH600425,青松建化,3.23,33315443,1378790086,1604703707,518319.297361
2024-08-23,SH600029,南方航空,5.64,24019908,12673339852,18120908588,10220192.443632
2024-08-23,SH600546,山煤国际,11.26,17102350,1982456140,1982456140,2232245.61364
2024-08-23,SH600352,浙江龙盛,8.47,5270500,3253331860,3253331860,2755572.08542
2024-08-23,SH600020,中原高速,3.94,20498366,2247371832,2247371832,885464.501808
2024-08-23,SH600489,中金黄金,15.31,22486268,4847312564,4847312564,7421235.535484
2024-08-23,SH600480,凌云股份,7.96,6282720,916965410,940498410,748636.73436
2024-08-23,SH600348,华阳股份,7.08,19659824,3607500000,3607500000,2554110
2024-08-23,SH600487,亨通光电,12.84,23070064,2466734657,2466734657,3167287.299588
2024-08-23,SH600547,山东黄金,30.44,13465470,3614443347,4473429525,13617119.4741
2024-08-23,SH600449,宁夏建材,9.25,7950662,478181042,478181042,442317.46385
2024-08-23,SH600462,退市九有,1.31,3801863,600465000,617080000,80837.48
2024-08-23,SH600858,银座股份,3.79,6480113,517548029,520066589,197105.237231
2024-08-23,SH600015,华夏银行,6.41,28256873,15387223983,15914928468,10201469.147988
2024-08-23,SH600429,三元股份,3.61,8239800,1497557426,1509176043,544812.551523
2024-08-23,SH600478,科力远,3.13,13568198,1665540916,1665540916,521314.306708
2024-08-23,SH600507,方大特钢,3.8,5452902,2313187890,2313187890,879011.3982
2024-08-23,SH600403,大有能源,2.34,5506800,2390812402,2390812402,559450.102068
2024-08-23,SH600517,国网英大,4.04,7502302,5718435744,5718435744,2310248.040576
2024-08-23,SH600406,国电南瑞,23.76,13407652,7984484714,8032824078,19085990.009328
2024-08-23,SH600469,风神股份,5.02,3634750,729450871,729450871,366184.337242
2024-08-23,SH600021,上海电力,8.48,14124146,2617164197,2816743645,2388598.61096
2024-08-23,SZ000678,襄阳轴承,4.18,68380994,459611797,459611797,192117.731146
2024-08-23,SH600184,光电股份,8.08,2255200,508760826,508760826,411078.747408
2024-08-23,SZ000826,启迪环境,1.43,16729142,1425172959,1425353248,203825.514464
2024-08-23,SZ000560,我爱我家,2.4,173223483,2248913211,2355500851,565320.20424
2024-08-23,SH600477,杭萧钢构,2.15,15987234,2368966150,2368966150,509327.72225
2024-08-23,SH600900,长江电力,29.91,54611188,24007256503,24468217716,73184439.188556
2024-08-23,SH600527,江南高纤,1.37,9627325,1731760902,1731760902,237251.243574
2024-08-23,SH600545,卓郎智能,1.28,11231962,1787912222,1787912222,228852.764416
2024-08-23,SH600476,湘邮科技,11.49,3148300,161070000,161070000,185069.43
2024-08-23,SH600570,恒生电子,15.7,13938293,1894144775,1894144775,2973807.29675
2024-08-23,SZ000851,*ST高鸿,2.32,97268525,1131742547,1157860020,268623.52464
2024-08-23,SH600446,金证股份,9.22,5804381,946275005,946275005,872465.55461
2024-08-23,SH600340,华夏幸福,1.04,23735680,3893355062,3913720342,407026.915568
2024-08-23,SH600540,新赛股份,3.35,5480780,581376960,581376960,194761.2816
2024-08-23,SZ000885,城发环境,11.25,4408299,642078255,642078255,722338.036875
2024-08-23,SH600354,敦煌种业,4.49,3431259,527802080,527802080,236983.13392
2024-08-23,SH600249,两面针,3.59,3357101,550000000,550000000,197450
2024-08-23,SZ000100,TCL科技,3.87,151426325,18101147558,18779080767,7267504.256829
2024-08-23,SH600387,退市海越,2.51,1593700,404048492,468144464,117504.260464
2024-08-23,SH600444,国机通用,11.04,4341100,146421932,146421932,161649.812928
2024-08-23,SH600325,华发股份,5.37,35818598,2571240616,2752152116,1477905.686292
2024-08-23,SH600438,通威股份,18.32,11693791,4501977657,4501977657,8247623.067624
2024-08-23,SH600452,涪陵电力,9.13,9905027,1536541654,1536541654,1402862.530102
2024-08-23,SH600470,六国化工,4.02,6313300,521600000,521600000,209683.2
2024-08-23,SH600035,楚天高速,4.4,9510480,1610115901,1610115901,708450.99644
2024-08-23,SH600479,千金药业,10.02,2921540,418507117,423997117,424845.111234
2024-08-23,SH600284,浦东建设,5.16,6682297,970256000,970256000,500652.096
2024-08-23,SH600463,空港股份,7.88,2638500,300000000,300000000,236400
2024-08-23,SH600594,益佰制药,2.94,6365600,791927400,791927400,232826.6556
2024-08-23,SH600543,莫高股份,4.07,4185100,321120000,321120000,130695.84
2024-08-23,SH600405,动力源,3.31,4264295,553275448,553275448,183134.173288
2024-08-23,SH600467,好当家,1.43,8014720,1460994304,1460994304,208922.185472
2024-08-23,SH600960,渤海汽车,2.53,6370100,950515518,950515518,240480.426054
2024-08-23,SH600969,郴电国际,5.17,7639720,370050484,370050484,191316.100228
2024-08-23,SH600572,康恩贝,4.18,18220500,2563295466,2570037319,1074275.599342
2024-08-23,SH600988,赤峰黄金,18.35,22033811,1663911378,1663911378,3053277.37863
2024-08-23,SH600976,健民集团,42.26,1395191,153113800,153398600,648262.4836
2024-08-23,SH600497,驰宏锌锗,5.1,34844752,5091291568,5091291568,2596558.69968
2024-08-23,SH600493,凤竹纺织,4.07,2784100,272000000,272000000,110704
2024-08-23,SH600986,浙文互联,3.93,11334400,1322425609,1487374062,584538.006366
2024-08-23,SH600410,华胜天成,3.61,12556599,1096494683,1096494683,395834.580563
2024-08-23,SH600985,淮北矿业,13.46,12374353,2693258709,2693258709,3625126.222314
2024-08-23,SH600990,四创电子,15.02,2937510,269012696,273289812,410481.297624
2024-08-23,SH600114,东睦股份,15.45,49082753,616383477,616383477,952312.471965
2024-08-23,SH600980,北矿科技,12.84,1693800,175677206,189263526,243014.367384
2024-08-23,SH600992,贵绳股份,13.25,3502719,245090000,245090000,324744.25
2024-08-23,SH600993,马应龙,25.91,3063354,430307016,431053891,1116860.631581
2024-08-23,SH600967,内蒙一机,6.85,12139500,1698913437,1702636737,1166306.164845
2024-08-23,SH600491,龙元建设,2.49,16556900,1529757955,1529757955,380909.730795
2024-08-23,SH600963,岳阳林纸,3.26,9515694,1757567854,1765751854,575635.104404
2024-08-23,SH600495,晋西车轴,3.09,4856700,1208190886,1208190886,373330.983774
2024-08-23,SH600483,福能股份,9.96,18142291,2585966013,2585966013,2575622.148948
2024-08-23,SH600461,洪城环境,10.93,23059738,1142572381,1229044002,1343345.094186
2024-08-23,SH600997,开滦股份,5.93,4605898,1587799851,1587799851,941565.311643
2024-08-23,SH600421,*ST华嵘,6.51,8827357,195600000,195600000,127335.6
2024-08-23,SH600966,博汇纸业,4.07,4676186,1336844288,1336844288,544095.625216
2024-08-23,SH600975,新五丰,5.49,23911600,864590731,1261292033,692449.326117
2024-08-23,SH600995,南网储能,9.35,4266300,1109101643,3196005805,2988265.427675
2024-08-23,SH600420,国药现代,11.78,11677794,1341172692,1341172692,1579901.431176
2024-08-23,SH600962,国投中鲁,12.22,2107000,262210000,262210000,320420.62
2024-08-23,SH600143,金发科技,6.64,9120670,2573622343,2636612697,1750710.830808
2024-08-23,SZ002001,新 和 成,19.24,34960610,3054497604,3090907356,5946905.752944
2024-08-23,SZ002007,华兰生物,14.98,4491447,1573586894,1828780926,2739513.827148
2024-08-23,SZ002005,ST德豪,1.13,5310913,1752424858,1752424858,198024.008954
2024-08-23,SZ002003,伟星股份,12.54,7998105,1010300637,1169141853,1466103.883662
2024-08-23,SZ002008,大族激光,18.61,9212087,979283962,1052193000,1958131.173
2024-08-23,SZ002004,华邦健康,4.13,8435000,1882266504,1979919191,817706.625883
2024-08-23,SZ002006,精工科技,10.97,2089300,455160000,455160000,499310.52
2024-08-23,SZ002009,天奇股份,10.52,14412724,400524507,402233207,423149.333764
2024-08-23,SH600022,山东钢铁,1.26,28040400,10698849554,10698849554,1348055.043804
2024-08-23,SZ002010,传化智联,3.67,9136255,2781279606,2787970508,1023185.176436
2024-08-23,SH600981,苏豪汇鸿,1.57,8583000,2242433192,2242433192,352062.011144
2024-08-23,SZ002012,凯恩股份,3.33,7985200,466537641,467625470,155719.28151
2024-08-23,SZ002011,盾安环境,10.06,5996373,916312180,1065436182,1071828.799092
2024-08-23,SH600982,宁波能源,3.39,3702300,1117627485,1117627485,378875.717415
2024-08-23,SH600984,建设机械,2.26,6881508,1257043925,1257043925,284091.92705
2024-08-23,SZ002015,协鑫能科,6.7,9471221,1623324614,1623324614,1087627.49138
2024-08-23,SZ002016,世荣兆业,6.19,8501800,809095632,809095632,500830.196208
2024-08-23,SZ002014,永新股份,8.15,13125412,604336316,612491866,499180.87079
2024-08-23,SZ002019,亿帆医药,10.55,6118150,851108822,1226024827,1293456.192485
2024-08-23,SZ002017,东信和平,7.93,6327678,579090413,580431909,460282.503837
2024-08-23,SH600965,福成股份,3.34,2913800,818700955,818700955,273446.11897
2024-08-23,SH600482,中国动力,22.61,10982107,2198942070,2198942070,4971808.02027
2024-08-23,SZ002020,京新药业,11.37,8009000,656400768,861029140,978990.13218
2024-08-23,SZ002021,中捷资源,1.58,35577378,1205372391,1205411823,190455.068034
2024-08-23,SZ002023,海特高新,8.44,7504500,740860235,740860235,625286.03834
2024-08-23,SZ002022,科华生物,5.43,8949400,514244148,514317273,279274.279239
2024-08-23,SZ002024,ST易购,1.24,5687216,9200287368,9264767618,1148831.184632
2024-08-23,SZ002025,航天电器,43.75,2662662,452561028,456870256,1998807.37
2024-08-23,SZ002026,山东威达,7.56,4396000,428011978,445550168,336835.927008
2024-08-23,SH600983,惠而浦,6.71,563000,766439000,766439000,514280.569
2024-08-23,SH600973,宝胜股份,3.25,5607664,1371366248,1371366248,445694.0306
2024-08-23,SZ002027,分众传媒,5.57,49260873,14442199726,14442199726,8044305.247382
2024-08-23,SZ002028,思源电气,66.26,4964096,602636711,774213282,5129937.206532
2024-08-23,SZ002029,七 匹 狼,4.87,4249489,665405959,705023537,343346.462519
2024-08-23,SH600987,航民股份,6.32,4448615,1050818859,1050818859,664117.518888
2024-08-23,SZ002030,达安基因,5.54,60661460,1403446032,1403446032,777509.101728
2024-08-23,SZ002031,巨轮智能,2.28,58360580,1982248013,2199395670,501462.21276
2024-08-23,SZ002032,苏 泊 尔,51.96,1661062,799387340,801538407,4164793.562772
2024-08-23,SH600971,恒源煤电,9.26,8464680,1200004884,1200004884,1111204.522584
2024-08-23,SZ002033,丽江股份,8.18,8579784,549480181,549490711,449483.401598
2024-08-23,SZ002034,旺能环境,13.15,1364172,426665443,429496231,564787.543765
2024-08-23,SH600961,株冶集团,7.13,15556800,751812398,1072872703,764958.237239
2024-08-23,SZ002035,华帝股份,6.09,15140717,780523042,847653618,516221.053362
2024-08-23,SZ002036,联创电子,6.36,20488800,1053521028,1068568522,679609.579992
2024-08-23,SH600979,广安爱众,3.04,15544610,1232259790,1261656994,383543.726176
2024-08-23,SZ002037,保利联合,7.09,35311609,483883566,483883566,343073.448294
2024-08-23,SZ002038,双鹭药业,6.8,5326900,851478144,1027350000,698598
2024-08-23,SZ000695,滨海能源,10.85,3959887,221721339,222147539,241030.079815
2024-08-23,SH600873,梅花生物,9.9,8231276,2852788750,2852788750,2824260.8625
2024-08-23,SZ000951,中国重汽,15,15713037,1174869360,1174869360,1762304.04
2024-08-23,SH600862,中航高科,18.5,7099550,1393049107,1393049107,2577140.84795
2024-08-23,SH600182,S佳通,13.31,460259,170000000,340000000,452540
2024-08-23,SH600613,神奇制药,5.28,2934010,479319978,534071628,281989.819584
2024-08-23,SH600615,鑫源智造,9,1677800,187624508,188020508,169218.4572
2024-08-23,SH600053,九鼎投资,11.74,2910000,433540800,433540800,508976.8992
2024-08-23,SH600027,华电国际,5.41,49856800,8510327533,10227561133,5533110.572953
2024-08-23,SZ002039,黔源电力,16.97,3140473,427558126,427558126,725566.139822
2024-08-23,SZ002040,南 京 港,5.29,2429330,483966800,490694690,259577.49101
2024-08-23,SH600970,中材国际,9.55,8426925,1757663930,2642021768,2523130.78844
2024-08-23,SZ002041,登海种业,7.62,3904000,880000000,880000000,670560
2024-08-23,SZ002042,华孚时尚,3.06,15440700,1700681355,1700681355,520408.49463
2024-08-23,SZ002043,兔 宝 宝,9.23,4190989,733474698,832058923,767990.385929
2024-08-23,SZ002044,美年健康,3.33,19463384,3871855751,3914253923,1303446.556359
2024-08-23,SZ002045,国光电器,11.33,14511300,567452582,568102832,643660.508656
2024-08-23,SZ002046,国机精工,9.51,7295701,525869983,528957865,503038.929615
2024-08-23,SZ000409,云鼎科技,7.2,4651605,423358245,676350505,486972.3636
2024-08-23,SZ002047,*ST宝鹰,1.61,13074326,1341216855,1516248693,244116.039573
2024-08-23,SZ002048,宁波华翔,11.99,2113100,522214362,814095508,976100.514092
2024-08-23,SZ002049,紫光国微,45.86,9828856,849471925,849621775,3896365.46015
2024-08-23,SZ002050,三花智控,16.4,21067434,3670567033,3732615535,6121489.4774
2024-08-23,SZ000561,烽火电子,7.04,68066779,602026686,604272777,425408.035008
2024-08-23,SH600751,海航科技,2.08,12488973,2573189052,2899337783,603062.258864
2024-08-23,SH600617,国新能源,2.29,5171160,1775542689,1929191776,441784.916704
2024-08-23,SH600892,*ST大晟,3.89,12090600,559319536,559464188,217631.569132
2024-08-23,SZ000718,苏宁环球,1.6,13563906,2289754222,3034636384,485541.82144
2024-08-23,SH600844,金煤科技,2.26,5978900,822730634,1016524240,229734.47824
2024-08-23,SZ000552,甘肃能化,2.49,71877492,3725773985,5351798538,1332597.835962
2024-08-23,SZ002051,中工国际,6.81,5612987,1237090423,1237408937,842675.486097
2024-08-23,SH601001,晋控煤业,13.78,13361419,1673700000,1673700000,2306358.6
2024-08-23,SZ002053,云南能投,10.56,3046482,920700299,920729464,972290.313984
2024-08-23,SZ002052,同洲电子,1.86,33428800,745955944,745959694,138748.503084
2024-08-23,SH601988,中国银行,5.08,152449886,210765514846,294387791241,149548997.950428
2024-08-23,SZ002055,ST得润,6.07,15872915,589330254,604490017,366925.440319
2024-08-23,SZ002054,德美化工,4.62,2224218,383094002,482115452,222737.338824
2024-08-23,SH600048,保利发展,7.91,94657088,11970443418,11970443418,9468620.743638
2024-08-23,SH601006,大秦铁路,6.82,51015449,18141518394,18141518394,12372515.544708
2024-08-23,SZ002056,横店东磁,11.84,4042650,1625058009,1626712074,1926027.095616
2024-08-23,SZ002057,中钢天源,6.07,2905700,750245126,759047776,460742.000032
2024-08-23,SZ002058,*ST威尔,6.98,1830200,143117781,143448332,100126.935736
2024-08-23,SZ002060,广东建工,3.26,11779000,1562814660,3754393242,1223932.196892
2024-08-23,SZ002059,云南旅游,4.69,8682200,943861051,1012434813,474831.927297
2024-08-23,SZ002061,浙江交科,3.56,11721060,2599137900,2599137900,925293.0924
2024-08-23,SZ002062,宏润建设,3.35,7053589,989930037,1102500000,369337.5
2024-08-23,SH601111,中国国航,6.97,22246083,11638109474,16593720146,11565822.941762
2024-08-23,SZ002066,瑞泰科技,7.43,1520900,231000000,231000000,171633
2024-08-23,SZ002063,远光软件,4.93,12282839,1754089336,1905096000,939212.328
2024-08-23,SZ002064,华峰化学,7.21,13277937,4951990572,4962543897,3577994.149737
2024-08-23,SZ002065,东华软件,4.37,19466800,2907921649,3205482375,1400795.797875
2024-08-23,SZ002068,黑猫股份,5.64,7211187,734618446,735345196,414734.690544
2024-08-23,SZ002067,景兴纸业,2.7,24484334,1056725620,1193975620,322373.4174
2024-08-23,SH601699,潞安环能,14.37,18223986,2991409200,2991409200,4298655.0204
2024-08-23,SZ002069,獐子岛,2.59,22166109,710216194,711112194,184178.058246
2024-08-23,SH601588,北辰实业,1.31,11808800,2660000000,3367020000,441079.62
2024-08-23,SH600017,日照港,2.78,17566201,3075653888,3075653888,855031.780864
2024-08-23,SZ002073,软控股份,6.22,10543800,960750474,1014309874,630900.741628
2024-08-23,SZ002072,凯瑞德,3.96,12434200,257207800,367680000,145601.28
2024-08-23,SZ002074,国轩高科,17.95,19016902,1328559321,1790557704,3214051.07868
2024-08-23,SZ002076,*ST星光,1.44,12322761,1036640133,1109124491,159713.926704
2024-08-23,SH601398,工商银行,6.46,265657420,269612212539,356406257089,230238442.079494
2024-08-23,SZ002078,太阳纸业,12.34,8368223,2777227188,2794573119,3448503.228846
2024-08-23,SZ002079,苏州固锝,7.37,5351910,807090661,808086116,595559.467492
2024-08-23,SZ002077,大港股份,11.01,6443200,580348513,580348513,638963.712813
2024-08-23,SZ002081,金 螳 螂,3.03,9469150,2643055553,2655323689,804563.077767
2024-08-23,SZ002082,万邦德,4.16,3900500,616689055,616689055,256542.64688
2024-08-23,SZ002080,中材科技,9.74,8072325,1678123584,1678123584,1634492.370816
2024-08-23,SH601666,平煤股份,9.17,41249374,2469342185,2475139985,2269703.366245
2024-08-23,SZ002084,海鸥住工,2.87,40503629,647281618,650859649,186796.719263
2024-08-23,SZ002083,孚日股份,4.47,4485117,780705056,781018556,349115.294532
2024-08-23,SZ002086,东方海洋,1.97,6656600,890946500,1958946500,385912.4605
2024-08-23,SZ002085,万丰奥威,11.4,84692700,2123297520,2123297520,2420559.1728
2024-08-23,SZ002088,鲁阳节能,10.48,905483,504281148,511877586,536447.710128
2024-08-23,SH601872,招商轮船,8.15,15995828,8143806353,8143806353,6637202.177695
2024-08-23,SZ002092,中泰化学,3.47,10205927,2575624767,2590019517,898736.772399
2024-08-23,SZ002091,江苏国泰,6.07,5602020,1597231470,1627612195,987960.602365
2024-08-23,SZ002090,金智科技,7.01,3693400,396017512,400577071,280804.526771
2024-08-23,SZ002095,生 意 宝,10.95,1474400,251708415,252720000,276728.4
2024-08-23,SZ002093,国脉科技,5.86,6950700,1006866250,1007500000,590395
2024-08-23,SZ002094,青岛金王,2.07,38766890,690453549,690897549,143015.792643
2024-08-23,SH601991,大唐发电,2.71,47639300,12396089106,18506710504,5015318.546584
2024-08-23,SZ002096,易普力,10.92,4749300,488434856,1240440770,1354561.32084
2024-08-23,SZ002097,山河智能,5.4,8490268,1072676639,1074617264,580293.32256
2024-08-23,SZ002098,浔兴股份,7.06,3097800,358000000,358000000,252748
2024-08-23,SH601333,广深铁路,3.48,51421095,5652237000,7083537000,2465070.876
2024-08-23,SZ002100,天康生物,6.25,15094200,1365251515,1365251515,853282.196875
2024-08-23,SZ002099,海翔药业,5.15,6720300,1617129003,1618715253,833638.355295
2024-08-23,SZ002102,能特科技,2.55,44160003,2331104734,2633836290,671628.25395
2024-08-23,SZ002101,广东鸿图,9.5,3058904,622958866,664649239,631416.77705
2024-08-23,SH601628,中国人寿,32.06,10425092,20823530000,28264705000,90616644.23
2024-08-23,SZ002103,广博股份,5.13,30041780,377075188,534272953,274082.024889
2024-08-23,SZ002104,恒宝股份,5.1,5960900,595353779,703880154,358978.87854
2024-08-23,SZ002105,信隆健康,3.92,3368300,364498900,368160000,144318.72
2024-08-23,SZ002106,莱宝高科,8.8,7394600,703946128,705816160,621118.2208
2024-08-23,SZ002108,沧州明珠,2.99,7691367,1648363706,1672697766,500136.632034
2024-08-23,SZ002107,沃华医药,3.67,3490709,569616650,577209600,211835.9232
2024-08-23,SZ002110,三钢闽光,2.65,5953502,2429076227,2451576238,649667.70307
2024-08-23,SZ002111,威海广泰,9.26,5137932,476491438,531303876,491987.389176
2024-08-23,SH601002,晋亿实业,2.86,3006200,954440720,954440720,272970.04592
2024-08-23,SZ002109,兴化股份,2.44,6378139,1276269851,1276269851,311409.843644
2024-08-23,SH601166,兴业银行,17.32,110631674,20774300296,20774300296,35981088.112672
2024-08-23,SZ002112,三变科技,8.51,7367120,262080000,262080000,223030.08
2024-08-23,SZ002116,中国海诚,8.39,3368400,453939089,466364611,391279.908629
2024-08-23,SZ002115,三维通信,4.15,8784980,752195532,810991332,336561.40278
2024-08-23,SZ002114,罗平锌电,4.38,4832400,323390823,323395267,141647.126946
2024-08-23,SH601003,柳钢股份,2.5,3885012,2562793200,2562793200,640698.3
2024-08-23,SH601005,重庆钢铁,1.05,23349200,8380475067,8918602267,936453.238035
2024-08-23,SH601318,中国平安,43.35,99423443,10762657695,18210234607,78941367.021345
2024-08-23,SZ002117,东港股份,6.3,4741700,545500146,545666421,343769.84523
2024-08-23,SZ002119,康强电子,10.49,6515108,375284000,375284000,393672.916
2024-08-23,SZ002120,韵达股份,6.32,12029753,2815123269,2899194682,1832291.039024
2024-08-23,SZ002121,科陆电子,3.37,5625300,1399922404,1660816688,559695.223856
2024-08-23,SZ002122,ST汇洲,1.82,15389800,1987286001,2000069750,364012.6945
2024-08-23,SZ002123,梦网科技,5.73,11786407,686880328,800401400,458630.0022
2024-08-23,SZ000650,仁和药业,5.29,15096590,1331385834,1399938234,740567.325786
2024-08-23,SZ002124,天邦食品,2.35,39911936,1974283498,2221933832,522154.45052
2024-08-23,SZ002125,湘潭电化,8.17,5401060,629481713,629481713,514286.559521
2024-08-23,SH601007,金陵饭店,6.13,3897370,390000000,390000000,239070
2024-08-23,SZ002127,南极电商,2.55,13502700,1994704197,2454870403,625991.952765
2024-08-23,SZ002128,电投能源,17.82,8061800,2113573493,2241573493,3994483.964526
2024-08-23,SZ002126,银轮股份,14.85,8718943,778247709,827674256,1229096.27016
2024-08-23,SZ002130,沃尔核材,13.96,88310806,1249149129,1259898562,1758818.392552
2024-08-23,SZ002129,TCL中环,7.39,30567901,4039719405,4043115773,2987862.556247
2024-08-23,SH601008,连云港,3.41,8250410,1240638006,1240638006,423057.560046
2024-08-23,SZ002132,恒星科技,2.07,18897535,1399482156,1401544698,290119.752486
2024-08-23,SZ002131,利欧股份,1.39,55557553,5851236732,6771505428,941239.254492
2024-08-23,SZ002133,广宇集团,2.01,7483310,769870201,774144175,155602.979175
2024-08-23,SH601998,中信银行,6.66,31777198,38574380942,53456543919,35602058.250054
2024-08-23,SZ000880,潍柴重机,8.78,21831096,162162000,331320600,290899.4868
2024-08-23,SZ000338,潍柴动力,13.34,84901648,4969162759,8726556821,11641226.799214
2024-08-23,SH601600,中国铝业,6.78,78215335,13123099741,17158381228,11633382.472584
2024-08-23,SH601328,交通银行,7.98,94328545,39250864015,74262726645,59261655.86271
2024-08-23,SZ002134,天津普林,7.74,4037300,245849768,245849768,190287.720432
2024-08-23,SZ002135,东南网架,3.74,4272300,1077947776,1149598194,429949.724556
2024-08-23,SZ002136,安 纳 达,8.48,1724317,214357660,215020000,182336.96
2024-08-23,SZ002137,实益达,4.91,25967168,396458956,577504854,283554.883314
2024-08-23,SZ002138,顺络电子,23.89,7576350,756484997,806318354,1926294.547706
2024-08-23,SH601919,中远海控,12.37,53408810,12760900120,15960680120,19743361.30844
2024-08-23,SZ002139,拓邦股份,9.46,11811300,1071401697,1246834988,1179505.898648
2024-08-23,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-08-23,SZ002140,东华科技,6.56,2309697,540371306,708040122,464474.320032
2024-08-23,SH601168,西部矿业,15.52,15967783,2383000000,2383000000,3698416
2024-08-23,SZ002142,宁波银行,21.01,25017778,6525025310,6603590792,13874144.253992
2024-08-23,SH601009,南京银行,10.19,14937211,9212685259,10343793521,10540325.597899
2024-08-23,SZ002141,贤丰控股,1.19,22219500,1032935798,1134656519,135024.125761
2024-08-23,SZ002144,宏达高科,8.09,1569500,137899605,176762528,143000.885152
2024-08-23,SZ002145,钛能化学,3.27,22093655,3812565816,3871026315,1265825.605005
2024-08-23,SZ002146,荣盛发展,1.32,44755320,3900271351,4348163851,573957.628332
2024-08-23,SZ002150,正泰电源,11.47,2597900,355214903,362027053,415245.029791
2024-08-23,SZ002148,北纬科技,4.56,12633620,449458236,561001330,255816.60648
2024-08-23,SZ002149,西部材料,12.58,4860870,488139274,488214274,614173.556692
2024-08-23,SZ002151,北斗星通,23.51,2766350,441540120,543532558,1277845.043858
2024-08-23,SZ002153,石基信息,5.01,12933904,1599763804,2729193841,1367326.114341
2024-08-23,SZ002152,广电运通,9.32,9402425,2482133713,2483382898,2314512.860936
2024-08-23,SZ002156,通富微电,19.24,29544500,1517430772,1517596912,2919856.458688
2024-08-23,SZ002155,湖南黄金,15.89,22905422,1201913267,1202039474,1910040.724186
2024-08-23,SZ002154,报 喜 鸟,3.39,34008400,1179773328,1459333729,494714.134131
2024-08-23,SZ002157,正邦科技,2.62,29290949,5928569847,9298081339,2436097.310818
2024-08-23,SZ002159,三特索道,12.7,1513400,137878236,177301325,225172.68275
2024-08-23,SZ002158,汉钟精机,16.69,2596980,533581824,534724139,892454.587991
2024-08-23,SZ002160,常铝股份,2.91,7872800,793530298,1032781167,300539.319597
2024-08-23,SZ002161,远 望 谷,4.07,6976550,713459304,739757400,301081.2618
2024-08-23,SZ002164,宁波东力,3.57,4393300,480900218,532173689,189986.006973
2024-08-23,SZ002163,海南发展,5.5,3232100,803550000,844957867,464726.82685
2024-08-23,SZ002162,悦心健康,2.87,21070985,919413977,920301277,264126.466499
2024-08-23,SZ002167,东方锆业,4.88,42299412,758721963,774673300,378040.5704
2024-08-23,SZ002166,莱茵生物,6.61,4328870,513529138,741986825,490453.291325
2024-08-23,SZ002165,红 宝 丽,3.27,7552200,727629496,735269837,240433.236699
2024-08-23,SZ002168,*ST惠程,2.66,36814307,782322418,784163368,208587.455888
2024-08-23,SZ002170,芭田股份,5.61,6749000,710427181,891165288,499943.726568
2024-08-23,SZ002169,智光电气,4.1,4364900,763761867,787791994,322994.71754
2024-08-23,SH601169,北京银行,5.59,64254837,21142984272,21142984272,11818928.208048
2024-08-23,SZ002172,澳洋健康,2.4,8327400,765271980,765732360,183775.7664
2024-08-23,SZ002171,楚江新材,5.6,6283459,1297531822,1324246265,741577.9084
2024-08-23,SZ002174,游族网络,7.03,10146072,914494251,915910551,643885.117353
2024-08-23,SZ002173,创新医疗,5.86,7897400,415686468,441284352,258592.630272
2024-08-23,SH601939,建设银行,8.24,79349450,9593657606,250010977486,206009045.448464
2024-08-23,SH601808,中海油服,14.06,5071400,2960468000,4771592000,6708858.352
2024-08-23,SH601088,中国神华,40.28,13291150,16491037955,19868519955,80030398.37874
2024-08-23,SZ002176,江特电机,6.46,18840420,1706019116,1706325581,1102286.325326
2024-08-23,SZ002175,东方智造,1.66,19529640,1276773227,1276780727,211945.600682
2024-08-23,SH600629,华建集团,4.08,7892038,944658954,970556038,395986.863504
2024-08-23,SZ002179,中航光电,34.9,5899091,2063842375,2119661396,7397618.27204
2024-08-23,SZ002177,御银股份,3.28,29259137,669210114,761191294,249670.744432
2024-08-23,SZ002178,延华智能,3.36,30241755,711783158,712153001,239283.408336
2024-08-23,SH601857,中国石油,8.93,95981506,161922077818,183020977818,163437733.191474
2024-08-23,SZ002182,宝武镁业,9.09,5109600,778708261,991791553,901538.521677
2024-08-23,SZ002183,怡 亚 通,2.73,14630089,2596994091,2597009091,708983.481843
2024-08-23,SZ002180,纳思达,23.65,4189101,1309137325,1416509714,3350045.47361
2024-08-23,SZ002184,海得控制,7.91,1615100,240151004,351908370,278359.52067
2024-08-23,SZ002181,粤 传 媒,3.09,6820002,1134462472,1161058174,358766.975766
2024-08-23,SZ002185,华天科技,7.81,25620799,3203749318,3204484648,2502702.510088
2024-08-23,SZ002186,全 聚 德,8.37,2460100,306511338,306921588,256893.369156
2024-08-23,SZ002188,中天服务,3.81,4812100,240908296,292538575,111457.197075
2024-08-23,SZ002187,广百股份,4.12,2663300,517110966,704038932,290064.039984
2024-08-23,SZ002190,成飞集成,13.5,1457200,358729343,358729343,484284.61305
2024-08-23,SZ002189,中光学,14.81,14268122,261158271,261199273,386836.123313
2024-08-23,SH601390,中国中铁,6.07,41241103,20418938519,24750629817,15023632.298919
2024-08-23,SZ002191,劲嘉股份,3.45,5897700,1440824536,1451778834,500863.69773
