日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-21,SH600383,金地集团,3.46,191135020,4514583572,4514583572,1562045.915912
2024-08-21,SH600356,恒丰纸业,6.08,2840300,298731378,298731378,181628.677824
2024-08-21,SH600295,鄂尔多斯,8.15,3867948,1975576254,2798776254,2281002.64701
2024-08-21,SH600381,*ST春天,3.14,12555600,587060741,587060741,184337.072674
2024-08-21,SH600588,用友网络,8.44,13169802,3416997409,3418521359,2885232.026996
2024-08-21,SH600568,ST中珠,1.31,3272200,1669067279,1992869681,261065.928211
2024-08-21,SH600528,中铁工业,7.15,4841302,2221551588,2221551588,1588409.38542
2024-08-21,SH600395,盘江股份,5.27,9977700,2146624894,2146624894,1131271.319138
2024-08-21,SH600329,达仁堂,28.15,6390584,565868076,770158276,2167995.54694
2024-08-21,SH600380,健康元,10.21,7262891,1874186420,1874186420,1913544.33482
2024-08-21,SH600589,大位科技,2.44,8041423,1478469890,1478469890,360746.65316
2024-08-21,SH600468,百利电气,4,6436400,1087735321,1087735321,435094.1284
2024-08-21,SH600501,航天晨光,15.48,44703312,424598450,431328600,667696.6728
2024-08-21,SH600488,津药药业,3.66,4028550,1091886680,1093932680,400379.36088
2024-08-21,SH600419,天润乳业,7.24,1220400,320190246,320190246,231817.738104
2024-08-21,SH600530,交大昂立,2.63,6515200,774920000,774920000,203803.96
2024-08-21,SH600028,中国石化,6.67,72221746,94971971046,121699823893,81173782.536631
2024-08-21,SH600569,安阳钢铁,1.4,4559127,2872421386,2872421386,402138.99404
2024-08-21,SH600346,恒力石化,13.39,6477674,7039099786,7039099786,9425354.613454
2024-08-21,SH600566,济川药业,33.45,6106691,915748160,921704160,3083100.4152
2024-08-21,SH600498,烽火通信,14.3,5414800,1149319182,1185491812,1695253.29116
2024-08-21,SH600418,江淮汽车,20.32,71693245,2184009791,2184009791,4437907.895312
2024-08-21,SH600539,狮头股份,3.62,3085700,230000000,230000000,83260
2024-08-21,SH600519,贵州茅台,1417.58,1509165,1256197800,1256197800,178076087.7324
2024-08-21,SH600599,*ST熊猫,9.13,2383301,166000000,166000000,151558
2024-08-21,SH600508,上海能源,11.38,3577164,722718000,722718000,822453.084
2024-08-21,SH600448,华纺股份,1.92,4418460,629819662,629819662,120925.375104
2024-08-21,SH600596,新安股份,7.59,5765257,1292971908,1349597049,1024344.160191
2024-08-21,SH600322,津投城开,1.51,77717101,1105700000,1105700000,166960.7
2024-08-21,SH600361,创新新材,3.73,40312059,998402153,4107435885,1532073.585105
2024-08-21,SH600011,华能国际,7.18,56993403,10997709919,15698093359,11271231.031762
2024-08-21,SH600391,航发科技,14.63,2299913,330129367,330129367,482979.263921
2024-08-21,SH600567,山鹰国际,1.43,10064950,4470574443,4470574443,639292.145349
2024-08-21,SH600331,宏达股份,5.48,14877128,2032000000,2032000000,1113536
2024-08-21,SH600548,深高速,11.09,3286090,1433270326,2180770326,2418474.291534
2024-08-21,SH600506,统一股份,10.69,1825700,147706873,192018934,205268.240446
2024-08-21,SH600523,贵航股份,9.85,1578051,404044620,404311320,398246.6502
2024-08-21,SH600520,三佳科技,17.56,34636317,158430000,158430000,278203.08
2024-08-21,SH600362,江西铜业,20.49,8008288,2075247405,3462729405,7095132.550845
2024-08-21,SH600379,宝光股份,7.89,1316700,330201564,330201564,260529.033996
2024-08-21,SH600583,海油工程,5.48,21102444,4421354800,4421354800,2422902.4304
2024-08-21,SH600585,海螺水泥,21.56,27667118,3999702579,5299302579,11425296.360324
2024-08-21,SH600509,天富能源,4.79,10045983,1379032607,1379032607,660556.618753
2024-08-21,SH600373,中文传媒,13.56,9702320,1355063719,1355063719,1837466.402964
2024-08-21,SH600350,山东高速,9.64,7886577,4852081025,4852081025,4677406.1081
2024-08-21,SH600533,栖霞建设,1.77,11554609,1050000000,1050000000,185850
2024-08-21,SH600598,北大荒,12.96,6801128,1777679909,1777679909,2303873.162064
2024-08-21,SH600036,招商银行,33.24,37810105,20628944429,25219845601,83830766.777724
2024-08-21,SH600456,宝钛股份,25.21,9804783,477777539,477777539,1204477.175819
2024-08-21,SH600855,航天长峰,9.27,7261000,467639728,468542728,434339.108856
2024-08-21,SH600428,中远海特,5.4,9283700,2146650771,2146650771,1159191.41634
2024-08-21,SH600486,扬农化工,48,1980984,402868579,406706409,1952190.7632
2024-08-21,SH600833,第一医药,10.75,832100,223086347,223086347,239817.823025
2024-08-21,SH600837,海通证券,8.69,16519866,9654631180,13064200000,11352789.8
2024-08-21,SH600415,小商品城,7.89,27235973,5469530026,5484334176,4327139.664864
2024-08-21,SH600578,京能电力,3.2,25118000,6694621015,6694621015,2142278.7248
2024-08-21,SH600582,天地科技,5.54,35403081,4138588892,4138588892,2292778.246168
2024-08-21,SH600536,中国软件,29.16,10665679,842954830,850170397,2479096.877652
2024-08-21,SH600083,*ST博信,2.06,4809700,227993326,230000000,47380
2024-08-21,SH600845,宝信软件,29.89,3682680,2094334771,2884409605,8621500.309345
2024-08-21,SH600026,中远海能,14.9,12022231,3474776395,4770776395,7108456.82855
2024-08-21,SH600505,西昌电力,8.12,5924700,364567500,364567500,296028.81
2024-08-21,SH600529,山东药玻,22.9,6559248,663614113,663614113,1519676.31877
2024-08-21,SH600496,精工钢构,2.36,6951400,2012884418,2012884418,475040.722648
2024-08-21,SH600580,卧龙电驱,10.76,11741711,1308291126,1308291126,1407721.251576
2024-08-21,SH600355,*ST精伦,3.14,21084900,492089200,492089200,154516.0088
2024-08-21,SH600510,黑牡丹,3.48,3255600,1031134952,1040559801,362114.810748
2024-08-21,SH600426,华鲁恒升,21.96,9639476,2115413276,2123319999,4662810.717804
2024-08-21,SZ000411,英特集团,9.19,2275724,320495853,522146167,479852.327473
2024-08-21,SH600327,大东方,3.23,3821648,884779518,884779518,285783.784314
2024-08-21,SH600595,中孚实业,2.32,23198457,4007905114,4009765114,930265.506448
2024-08-21,SZ000536,华映科技,2.13,173966022,2763082516,2766032803,589164.987039
2024-08-21,SH600818,中路股份,11.61,6277085,237957910,321447910,373201.02351
2024-08-21,SH600397,江钨装备,1.86,5286100,989959882,989959882,184132.538052
2024-08-21,SH600590,泰豪科技,3.39,3536747,843569523,852869750,289122.84525
2024-08-21,SH600503,华丽家族,1.7,8033800,1602290000,1602290000,272389.3
2024-08-21,SH600721,百花医药,6.23,20447100,381993270,381993270,237981.80721
2024-08-21,SH600593,大连圣亚,16.54,2105005,128800000,128800000,213035.2
2024-08-21,SH600561,江西长运,4.58,23722606,284476800,284476800,130290.3744
2024-08-21,SH600416,湘电股份,9.29,7630554,1325406445,1325406445,1231302.587405
2024-08-21,SH600526,菲达环保,3.53,4445340,711626073,889703140,314065.20842
2024-08-21,SH600531,豫光金铅,5.52,12928002,1090242634,1090242634,601813.933968
2024-08-21,SH600592,龙溪股份,8.41,5721300,399553571,399553571,336024.553211
2024-08-21,SH600515,海南机场,3.32,15389211,9176012508,11425309602,3793202.787864
2024-08-21,SZ000546,金圆股份,4.21,20464176,711251954,778781962,327867.206002
2024-08-21,SH600579,中化装备,5.13,3982700,496491159,496491159,254699.964567
2024-08-21,SH600586,金晶科技,5.1,12700103,1428770000,1428770000,728672.7
2024-08-21,SH600581,八一钢铁,2.53,4325000,1532897870,1545222520,390941.29756
2024-08-21,SH600535,天士力,13.52,12898430,1493950005,1493950005,2019820.40676
2024-08-21,SH600597,光明乳业,7.79,5408300,1378455363,1378473763,1073831.061377
2024-08-21,SH600516,方大炭素,4.3,9105381,4025970368,4025970368,1731167.25824
2024-08-21,SH600743,华远控股,1.19,10839360,2346100874,2346100874,279186.004006
2024-08-21,SH600551,时代出版,7.77,5906144,678055239,678055239,526848.920703
2024-08-21,SH600577,精达股份,5,95322720,2079663612,2079663612,1039831.806
2024-08-21,SH600371,万向德农,6.76,1604775,292578000,292578000,197782.728
2024-08-21,SH600557,康缘药业,12.97,10409077,578497152,581797452,754591.295244
2024-08-21,SH600560,金自天正,11.53,1965100,223645500,223645500,257863.2615
2024-08-21,SZ000875,电投绿能,4.67,16870355,2789966299,2790208174,1303027.217258
2024-08-21,SH600351,亚宝药业,5.59,9062230,720000094,720000094,402480.052546
2024-08-21,SH600587,新华医疗,16.02,1812510,578693200,606686586,971911.910772
2024-08-21,SH600853,龙建股份,3.03,3519524,1008851946,1014777546,307477.596438
2024-08-21,SH600050,中国联通,4.76,115383008,30965652312,31800581312,15137076.704512
2024-08-21,SH600499,科达制造,6.72,17427301,1917856391,1917856391,1288799.494752
2024-08-21,SH600522,中天科技,13,15726491,3412949652,3412949652,4436834.5476
2024-08-21,SH600559,老白干酒,17.19,12983592,904271444,914747444,1572450.856236
2024-08-21,SH600571,信雅达,8.82,7878200,457751703,466318309,411292.748538
2024-08-21,SH600549,厦门钨业,16.25,8471147,1414648300,1418285200,2304713.45
2024-08-21,SH600552,凯盛科技,9.85,47613452,944606894,944606894,930437.79059
2024-08-21,SH600353,旭光电子,5.31,4122240,828811159,831141319,441336.040389
2024-08-21,SH600511,国药股份,33.08,3216200,553346424,754502998,2495895.917384
2024-08-21,SH600525,ST长园,3.83,16628988,1309950152,1314815152,503574.203216
2024-08-21,SH600563,法拉电子,74.88,1231785,225000000,225000000,1684800
2024-08-21,SZ000557,西部创业,4.07,4535088,1457916198,1458374735,593558.517145
2024-08-21,SH600458,时代新材,9.05,3617800,802798152,824538152,746207.02756
2024-08-21,SH600512,腾达建设,1.98,5360400,1587405163,1598902832,316582.760736
2024-08-21,SH600030,中信证券,18.92,37924159,11366683345,14820546829,28040474.600468
2024-08-21,SH600759,洲际油气,2.29,13745824,4143685780,4149009280,950123.12512
2024-08-21,SH600012,皖通高速,15.18,2569300,1165600000,1658610000,2517769.98
2024-08-21,SH600538,国发股份,3,4918500,524198348,524198348,157259.5044
2024-08-21,SH600537,亿晶光电,2.26,12916200,1183715018,1186215018,268084.594068
2024-08-21,SH600562,国睿科技,12.56,4034606,1234031757,1241857840,1559773.44704
2024-08-21,SH600408,安泰集团,1.51,4955000,1006800000,1006800000,152026.8
2024-08-21,SH600576,祥源文旅,4.73,21874742,673165849,1067324206,504844.349438
2024-08-21,SH600573,惠泉啤酒,9.51,1584600,250000000,250000000,237750
2024-08-21,SH600521,华海药业,17.18,5517803,1466755454,1466755454,2519885.869972
2024-08-21,SH600370,三房巷,1.19,5304950,3896353911,3896353911,463666.115409
2024-08-21,SH600460,士兰微,19.06,34181044,1664071845,1664071845,3171720.93657
2024-08-21,SH600513,联环药业,8.05,3465910,285456270,285456270,229792.29735
2024-08-21,SH600039,四川路桥,5.87,12508720,6679602565,8712818205,5114424.286335
2024-08-21,SH600575,淮河能源,3.76,16390800,3886261065,3886261065,1461234.16044
2024-08-21,SH600375,汉马科技,4.25,2074400,654314844,654314844,278083.8087
2024-08-21,SH600343,航天动力,7.74,7719300,638206348,638206348,493971.713352
2024-08-21,SH600502,安徽建工,4.15,11840704,1716533938,1716533938,712361.58427
2024-08-21,SH600481,双良节能,3.89,10093400,1870678411,1870678411,727693.901879
2024-08-21,SH600004,白云机场,8.99,8614500,2366718283,2366718283,2127679.736417
2024-08-21,SH600459,贵研铂业,12.71,2877988,747707618,760726670,966883.59757
2024-08-21,SH600392,盛和资源,7.68,9765619,1752826570,1752826570,1346170.80576
2024-08-21,SH600584,长电科技,30.58,23664005,1789414570,1789414570,5472029.75506
2024-08-21,SH600251,冠农股份,6.64,13361510,776993583,776993583,515923.739112
2024-08-21,SH600436,片仔癀,203.99,849713,603317210,603317210,12307067.76679
2024-08-21,SH600409,三友化工,5.14,10984600,2064349448,2064349448,1061075.616272
2024-08-21,SH600433,冠豪高新,2.61,9687786,1379630448,1760836233,459578.256813
2024-08-21,SH600490,鹏欣资源,2.18,14708000,1992621386,2212887079,482409.383222
2024-08-21,SH600273,嘉化能源,7.54,7211700,1391045207,1391045207,1048848.086078
2024-08-21,SH600031,三一重工,15.63,20314571,8464215837,8474978037,13246390.671831
2024-08-21,SH600435,北方导航,8.21,15676889,1502221472,1502221472,1233323.828512
2024-08-21,SH600439,瑞贝卡,2.1,7004516,1131985440,1131985440,237716.9424
2024-08-21,SH600271,航天信息,7.65,6526000,1852884638,1852884638,1417456.74807
2024-08-21,SH600423,柳化股份,2.29,3645300,798695026,798695026,182901.160954
2024-08-21,SH600475,华光环能,8.5,2625518,942406491,942885729,801452.86965
2024-08-21,SH600425,青松建化,3.03,3929850,1378790086,1604703707,486225.223221
2024-08-21,SH600029,南方航空,5.7,20605185,12673339852,18120908588,10328917.89516
2024-08-21,SH600546,山煤国际,11.47,24419470,1982456140,1982456140,2273877.19258
2024-08-21,SH600352,浙江龙盛,8.5,4856743,3253331860,3253331860,2765332.081
2024-08-21,SH600020,中原高速,3.94,14522115,2247371832,2247371832,885464.501808
2024-08-21,SH600489,中金黄金,15.42,43681554,4847312564,4847312564,7474555.973688
2024-08-21,SH600480,凌云股份,8.01,6210844,916965410,940498410,753339.22641
2024-08-21,SH600348,华阳股份,6.93,18664049,3607500000,3607500000,2499997.5
2024-08-21,SH600487,亨通光电,13.13,16941951,2466734657,2466734657,3238822.604641
2024-08-21,SH600547,山东黄金,30.56,29425087,3614443347,4473429525,13670800.6284
2024-08-21,SH600449,宁夏建材,9.25,4407707,478181042,478181042,442317.46385
2024-08-21,SH600462,退市九有,1.36,4942100,600465000,617080000,83922.88
2024-08-21,SH600858,银座股份,3.92,2976880,517548029,520066589,203866.102888
2024-08-21,SH600015,华夏银行,6.41,27246549,15387223983,15914928468,10201469.147988
2024-08-21,SH600429,三元股份,3.79,3123300,1497557426,1509176043,571977.720297
2024-08-21,SH600478,科力远,3.27,10983328,1665540916,1665540916,544631.879532
2024-08-21,SH600507,方大特钢,3.8,5526743,2313187890,2313187890,879011.3982
2024-08-21,SH600403,大有能源,2.37,4924700,2390812402,2390812402,566622.539274
2024-08-21,SH600517,国网英大,4.06,6563040,5718435744,5718435744,2321684.912064
2024-08-21,SH600406,国电南瑞,23.48,13108932,7984484714,8032824078,18861070.935144
2024-08-21,SH600469,风神股份,5.08,4854602,729450871,729450871,370561.042468
2024-08-21,SH600021,上海电力,8.65,12909502,2617164197,2816743645,2436483.252925
2024-08-21,SZ000678,襄阳轴承,4.55,20790101,459611797,459611797,209123.367635
2024-08-21,SH600184,光电股份,8.29,1917900,508760826,508760826,421762.724754
2024-08-21,SZ000826,启迪环境,1.48,18879222,1425172959,1425353248,210952.280704
2024-08-21,SZ000560,我爱我家,2.55,204104485,2248913211,2355500851,600652.717005
2024-08-21,SH600477,杭萧钢构,2.19,8825000,2368966150,2368966150,518803.58685
2024-08-21,SH600900,长江电力,29.75,47190994,24007256503,24468217716,72792947.7051
2024-08-21,SH600527,江南高纤,1.38,4794100,1731760902,1731760902,238983.004476
2024-08-21,SH600545,卓郎智能,1.31,8827697,1787912222,1787912222,234216.501082
2024-08-21,SH600476,湘邮科技,11.79,2284300,161070000,161070000,189901.53
2024-08-21,SH600570,恒生电子,15.83,9984881,1894144775,1894144775,2998431.178825
2024-08-21,SZ000851,*ST高鸿,2.1,78956518,1131742547,1157860020,243150.6042
2024-08-21,SH600446,金证股份,9.3,4653469,946275005,946275005,880035.75465
2024-08-21,SH600340,华夏幸福,1.04,15781676,3893355062,3913720342,407026.915568
2024-08-21,SH600540,新赛股份,3.35,3929920,581376960,581376960,194761.2816
2024-08-21,SZ000885,城发环境,11.47,2276900,642078255,642078255,736463.758485
2024-08-21,SH600354,敦煌种业,4.57,2573949,527802080,527802080,241205.55056
2024-08-21,SH600249,两面针,3.67,3010250,550000000,550000000,201850
2024-08-21,SZ000100,TCL科技,3.84,176414208,18101147558,18779080767,7211167.014528
2024-08-21,SH600387,退市海越,2.59,2229101,404048492,468144464,121249.416176
2024-08-21,SH600444,国机通用,11.45,2910100,146421932,146421932,167653.11214
2024-08-21,SH600325,华发股份,5.67,20540975,2571240616,2752152116,1560470.249772
2024-08-21,SH600438,通威股份,18.75,19232370,4501977657,4501977657,8441208.106875
2024-08-21,SH600452,涪陵电力,8.64,11206508,1536541654,1536541654,1327571.989056
2024-08-21,SH600470,六国化工,4.1,4050700,521600000,521600000,213856
2024-08-21,SH600035,楚天高速,4.44,9872920,1610115901,1610115901,714891.460044
2024-08-21,SH600479,千金药业,10.23,3606200,418507117,423997117,433749.050691
2024-08-21,SH600284,浦东建设,5.24,6690600,970256000,970256000,508414.144
2024-08-21,SH600463,空港股份,8.09,4285800,300000000,300000000,242700
2024-08-21,SH600594,益佰制药,3.06,4927700,791927400,791927400,242329.7844
2024-08-21,SH600543,莫高股份,4.14,3096700,321120000,321120000,132943.68
2024-08-21,SH600405,动力源,3.4,2634937,553275448,553275448,188113.65232
2024-08-21,SH600467,好当家,1.44,8552000,1460994304,1460994304,210383.179776
2024-08-21,SH600960,渤海汽车,2.64,5236900,950515518,950515518,250936.096752
2024-08-21,SH600969,郴电国际,5.2,6509400,370050484,370050484,192426.25168
2024-08-21,SH600572,康恩贝,4.22,14459300,2563295466,2570037319,1084555.748618
2024-08-21,SH600988,赤峰黄金,18.88,49138076,1663911378,1663911378,3141464.681664
2024-08-21,SH600976,健民集团,43.2,3507445,153113800,153398600,662681.952
2024-08-21,SH600497,驰宏锌锗,5.14,28594382,5091291568,5091291568,2616923.865952
2024-08-21,SH600493,凤竹纺织,4.19,1731516,272000000,272000000,113968
2024-08-21,SH600986,浙文互联,4.09,14847395,1322425609,1487374062,608335.991358
2024-08-21,SH600410,华胜天成,3.69,8485226,1096494683,1096494683,404606.538027
2024-08-21,SH600985,淮北矿业,13.48,28926931,2693258709,2693258709,3630512.739732
2024-08-21,SH600990,四创电子,15.5,2113421,269012696,273289812,423599.2086
2024-08-21,SH600114,东睦股份,15.07,40660784,616383477,616383477,928889.899839
2024-08-21,SH600980,北矿科技,13.21,1074600,175677206,189263526,250017.117846
2024-08-21,SH600992,贵绳股份,13.78,3933943,245090000,245090000,337734.02
2024-08-21,SH600993,马应龙,26.18,3329360,430307016,431053891,1128499.086638
2024-08-21,SH600967,内蒙一机,7.41,6041593,1698913437,1702636737,1261653.822117
2024-08-21,SH600491,龙元建设,2.55,18196900,1529757955,1529757955,390088.278525
2024-08-21,SH600963,岳阳林纸,3.32,11120531,1757567854,1765751854,586229.615528
2024-08-21,SH600495,晋西车轴,3.12,6939024,1208190886,1208190886,376955.556432
2024-08-21,SH600483,福能股份,9.69,14134110,2585966013,2585966013,2505801.066597
2024-08-21,SH600461,洪城环境,11.41,13761352,1142572381,1229044002,1402339.206282
2024-08-21,SH600997,开滦股份,5.97,6542097,1587799851,1587799851,947916.511047
2024-08-21,SH600421,*ST华嵘,6.35,6594461,195600000,195600000,124206
2024-08-21,SH600966,博汇纸业,4.13,4655390,1336844288,1336844288,552116.690944
2024-08-21,SH600975,新五丰,5.74,19236399,864590731,1261292033,723981.626942
2024-08-21,SH600995,南网储能,9.59,4165398,1109101643,3196005805,3064969.566995
2024-08-21,SH600420,国药现代,12.02,5780116,1341172692,1341172692,1612089.575784
2024-08-21,SH600962,国投中鲁,12.67,1300000,262210000,262210000,332220.07
2024-08-21,SH600143,金发科技,6.77,8940206,2573622343,2670649486,1808029.702022
2024-08-21,SZ002001,新 和 成,19.62,30124862,3054497604,3090907356,6064360.232472
2024-08-21,SZ002007,华兰生物,15.23,5099736,1573586894,1828780926,2785233.350298
2024-08-21,SZ002005,ST德豪,1.12,6548500,1752424858,1752424858,196271.584096
2024-08-21,SZ002003,伟星股份,12.58,9693137,1010300637,1169141853,1470780.451074
2024-08-21,SZ002008,大族激光,18.98,17444567,979283962,1052193000,1997062.314
2024-08-21,SZ002004,华邦健康,4.17,10598797,1882266504,1979919191,825626.302647
2024-08-21,SZ002006,精工科技,11.22,2059700,455160000,455160000,510689.52
2024-08-21,SZ002009,天奇股份,12.02,25514227,400524507,402233207,483484.314814
2024-08-21,SH600022,山东钢铁,1.28,18266120,10698849554,10698849554,1369452.742912
2024-08-21,SZ002010,传化智联,3.73,6601290,2781279606,2787970508,1039912.999484
2024-08-21,SH600981,苏豪汇鸿,1.62,10053300,2242433192,2242433192,363274.177104
2024-08-21,SZ002012,凯恩股份,3.4,11713802,466537641,467625470,158992.6598
2024-08-21,SZ002011,盾安环境,9.97,3570167,916312180,1065436182,1062239.873454
2024-08-21,SH600982,宁波能源,3.45,3589300,1117627485,1117627485,385581.482325
2024-08-21,SH600984,建设机械,2.3,7775476,1257043925,1257043925,289120.10275
2024-08-21,SZ002015,协鑫能科,6.82,10092246,1623324614,1623324614,1107107.386748
2024-08-21,SZ002016,世荣兆业,6.19,3735700,809095632,809095632,500830.196208
2024-08-21,SZ002014,永新股份,9.01,1052719,604099376,612491866,551855.171266
2024-08-21,SZ002019,亿帆医药,10.72,9289500,851108822,1226024827,1314298.614544
2024-08-21,SZ002017,东信和平,7.93,4940657,579090413,580431909,460282.503837
2024-08-21,SH600965,福成股份,3.41,2842320,818700955,818700955,279177.025655
2024-08-21,SH600482,中国动力,22.24,10840100,2198942070,2198942070,4890447.16368
2024-08-21,SZ002020,京新药业,11.4,9514680,656400768,861029140,981573.2196
2024-08-21,SZ002021,中捷资源,1.63,83969477,1205372391,1205411823,196482.127149
2024-08-21,SZ002023,海特高新,8.63,6429800,740860235,740860235,639362.382805
2024-08-21,SZ002022,科华生物,5.84,16116035,514244148,514317273,300361.287432
2024-08-21,SZ002024,ST易购,1.25,5286975,9200287368,9264767618,1158095.95225
2024-08-21,SZ002025,航天电器,43.76,2665762,452561028,456870256,1999264.240256
2024-08-21,SZ002026,山东威达,7.84,7236800,428011978,445550168,349311.331712
2024-08-21,SH600983,惠而浦,6.7,445500,766439000,766439000,513514.13
2024-08-21,SH600973,宝胜股份,3.37,3804400,1371366248,1371366248,462150.425576
2024-08-21,SZ002027,分众传媒,5.61,58903072,14442199726,14442199726,8102074.046286
2024-08-21,SZ002028,思源电气,64.58,2690612,602636711,774213282,4999869.375156
2024-08-21,SZ002029,七 匹 狼,4.91,2930400,665405959,705023537,346166.556667
2024-08-21,SH600987,航民股份,6.25,8973600,1050818859,1050818859,656761.786875
2024-08-21,SZ002030,达安基因,6.3,79722421,1403446032,1403446032,884171.00016
2024-08-21,SZ002031,巨轮智能,2.31,54980454,1980103623,2199395670,508060.39977
2024-08-21,SZ002032,苏 泊 尔,49.53,583003,799387340,801538407,3970019.729871
2024-08-21,SH600971,恒源煤电,9.48,10625460,1200004884,1200004884,1137604.630032
2024-08-21,SZ002033,丽江股份,8.33,3585586,549480181,549490711,457725.762263
2024-08-21,SZ002034,旺能环境,13.33,1051800,426665443,429496231,572518.475923
2024-08-21,SH600961,株冶集团,7.39,10403400,751812398,1072872703,792852.927517
2024-08-21,SZ002035,华帝股份,6.01,12748300,780523042,847653618,509439.824418
2024-08-21,SZ002036,联创电子,6.41,18182200,1053521028,1068568522,684952.422602
2024-08-21,SH600979,广安爱众,3.11,14101648,1232259790,1261656994,392375.325134
2024-08-21,SZ002037,保利联合,7.57,37977440,483883566,483883566,366299.859462
2024-08-21,SZ002038,双鹭药业,6.87,5923700,851478144,1027350000,705789.45
2024-08-21,SZ000695,滨海能源,10.4,3359501,221721339,222147539,231033.44056
2024-08-21,SH600873,梅花生物,9.9,8286212,2852788750,2852788750,2824260.8625
2024-08-21,SZ000951,中国重汽,14.6,8325340,1174869360,1174869360,1715309.2656
2024-08-21,SH600862,中航高科,18.7,3900975,1393049107,1393049107,2605001.83009
2024-08-21,SH600182,S佳通,13.27,777300,170000000,340000000,451180
2024-08-21,SH600613,神奇制药,5.46,3432720,479319978,534071628,291603.108888
2024-08-21,SH600615,鑫源智造,9.05,1429800,187624508,188020508,170158.55974
2024-08-21,SH600053,九鼎投资,12.05,1818800,433540800,433540800,522416.664
2024-08-21,SH600027,华电国际,5.39,41241234,8510327533,10227561133,5512655.450687
2024-08-21,SZ002039,黔源电力,17.08,1362121,427558126,427558126,730269.279208
2024-08-21,SZ002040,南 京 港,5.39,2031890,483966800,490694690,264484.43791
2024-08-21,SH600970,中材国际,9.53,6399564,1757663930,2642021768,2517846.744904
2024-08-21,SZ002041,登海种业,7.85,3677046,880000000,880000000,690800
2024-08-21,SZ002042,华孚时尚,3.02,9877600,1700681355,1700681355,513605.76921
2024-08-21,SZ002043,兔 宝 宝,9.35,5020595,733474698,832058923,777975.093005
2024-08-21,SZ002044,美年健康,3.44,17478000,3871855751,3914253923,1346503.349512
2024-08-21,SZ002045,国光电器,11.76,30069678,567452582,568102832,668088.930432
2024-08-21,SZ002046,国机精工,9.72,7880800,525869983,528957865,514147.04478
2024-08-21,SZ000409,云鼎科技,7.35,2654702,423376995,676350505,497117.621175
2024-08-21,SZ002047,*ST宝鹰,1.6,21669400,1341216855,1516248693,242599.79088
2024-08-21,SZ002048,宁波华翔,12,2409875,522214362,814095508,976914.6096
2024-08-21,SZ002049,紫光国微,46.26,7568503,849471925,849621775,3930350.33115
2024-08-21,SZ002050,三花智控,16.57,38905114,3670567033,3732615535,6184943.941495
2024-08-21,SZ000561,烽火电子,6.1,4128400,602026686,604272777,368606.39397
2024-08-21,SH600751,海航科技,2.11,6291400,2573189052,2899337783,611760.272213
2024-08-21,SH600617,国新能源,2.32,5442717,1775542689,1929191776,447572.492032
2024-08-21,SH600892,*ST大晟,4.12,32904230,559319536,559464188,230499.245456
2024-08-21,SZ000718,苏宁环球,1.63,8479500,2289754222,3034636384,494645.730592
2024-08-21,SH600844,金煤科技,2.3,5360700,822730634,1016524240,233800.5752
2024-08-21,SZ000552,甘肃能化,2.52,73867846,3725773985,5351798538,1348653.231576
2024-08-21,SZ002051,中工国际,6.91,5189200,1237090423,1237408937,855049.575467
2024-08-21,SH601001,晋控煤业,14.29,17182750,1673700000,1673700000,2391717.3
2024-08-21,SZ002053,云南能投,10.66,3536900,920700299,920729464,981497.608624
2024-08-21,SZ002052,同洲电子,1.72,47716652,745955944,745959694,128305.067368
2024-08-21,SH601988,中国银行,4.95,140557753,210765514846,294387791241,145721956.664295
2024-08-21,SZ002055,ST得润,6.1,11234200,589330254,604490017,368738.91037
2024-08-21,SZ002054,德美化工,4.71,1375500,383094002,482115452,227076.377892
2024-08-21,SH600048,保利发展,7.87,113839398,11970443418,11970443418,9420738.969966
2024-08-21,SH601006,大秦铁路,6.8,56391635,18141518394,18141518394,12336232.50792
2024-08-21,SZ002056,横店东磁,11.95,6037624,1625058009,1626712074,1943920.92843
2024-08-21,SZ002057,中钢天源,6.17,2383500,750245126,759047776,468332.477792
2024-08-21,SZ002058,*ST威尔,7.24,2083020,143117781,143448332,103856.592368
2024-08-21,SZ002060,广东建工,3.3,8739873,1562814660,3754393242,1238949.76986
2024-08-21,SZ002059,云南旅游,4.81,8102650,943861051,1012434813,486981.145053
2024-08-21,SZ002061,浙江交科,3.57,9223400,2599137900,2599137900,927892.2303
2024-08-21,SZ002062,宏润建设,3.38,3708140,989930037,1102500000,372645
2024-08-21,SH601111,中国国航,7.09,39918817,11638109474,16593720146,11764947.583514
2024-08-21,SZ002066,瑞泰科技,7.53,1754300,231000000,231000000,173943
2024-08-21,SZ002063,远光软件,5,10538474,1754089336,1905096000,952548
2024-08-21,SZ002064,华峰化学,7.23,13022554,4951990572,4962543897,3587919.237531
2024-08-21,SZ002065,东华软件,4.39,18036450,2907921649,3205482375,1407206.762625
2024-08-21,SZ002068,黑猫股份,5.8,10364168,734618446,735345196,426500.21368
2024-08-21,SZ002067,景兴纸业,2.93,64196546,1056725620,1193975620,349834.85666
2024-08-21,SH601699,潞安环能,14.2,22521445,2991409200,2991409200,4247801.064
2024-08-21,SZ002069,獐子岛,2.49,6832600,710216194,711112194,177066.936306
2024-08-21,SH601588,北辰实业,1.36,10749800,2660000000,3367020000,457914.72
2024-08-21,SH600017,日照港,2.8,15378000,3075653888,3075653888,861183.08864
