日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-13,SZ002134,天津普林,8.06,2693301,245849768,245849768,198154.913008
2024-08-13,SZ002135,东南网架,4.04,4721191,1077947776,1149598194,464437.670376
2024-08-13,SZ002136,安 纳 达,9.04,838600,214357660,215020000,194378.08
2024-08-13,SZ002137,实益达,4.54,5187700,396458956,577504854,262187.203716
2024-08-13,SZ002138,顺络电子,24.57,5842027,756484997,806318354,1981124.195778
2024-08-13,SH601919,中远海控,12.49,71592969,12760900120,15960680120,19934889.46988
2024-08-13,SZ002139,拓邦股份,9.64,11232651,1071401697,1246834988,1201948.928432
2024-08-13,SH600213,*ST亚星,6.33,34001983,286000000,286000000,181038
2024-08-13,SZ002140,东华科技,7.08,2880300,540371306,708040122,501292.406376
2024-08-13,SH601168,西部矿业,15.75,25510805,2383000000,2383000000,3753225
2024-08-13,SZ002142,宁波银行,20.3,23297038,6525025310,6603590792,13405289.30776
2024-08-13,SH601009,南京银行,9.85,24107894,9212685259,10343793521,10188636.618185
2024-08-13,SZ002141,贤丰控股,1.14,16844154,1032935798,1134656519,129350.843166
2024-08-13,SZ002144,宏达高科,8.62,1455200,137899605,176762528,152369.299136
2024-08-13,SZ002145,钛能化学,3.48,72908331,3812565816,3871026315,1347117.15762
2024-08-13,SZ002146,荣盛发展,1.37,72562044,3900271351,4348163851,595698.447587
2024-08-13,SZ002150,正泰电源,12.72,3284100,355214903,362027053,460498.411416
2024-08-13,SZ002148,北纬科技,4.43,6267517,449458236,561001330,248523.58919
2024-08-13,SZ002149,西部材料,12.78,1824554,488139274,488214274,623937.842172
2024-08-13,SZ002151,北斗星通,24.56,3177600,441540120,543532558,1334915.962448
2024-08-13,SZ002153,石基信息,5.2,6595927,1599763804,2729193841,1419180.79732
2024-08-13,SZ002152,广电运通,9.46,8762100,2482133713,2483382898,2349280.221508
2024-08-13,SZ002156,通富微电,20.78,25960926,1517430772,1517596912,3153566.383136
2024-08-13,SZ002155,湖南黄金,15.79,28033150,1201913267,1202039474,1898020.329446
2024-08-13,SZ002154,报 喜 鸟,4,15750536,1176916188,1459333729,583733.4916
2024-08-13,SZ002157,正邦科技,2.83,49148683,5928569847,9298081339,2631357.018937
2024-08-13,SZ002159,三特索道,13.24,2689000,137878236,177301325,234746.9543
2024-08-13,SZ002158,汉钟精机,17.7,3275202,533581824,534724139,946461.72603
2024-08-13,SZ002160,常铝股份,3.01,8156600,793530298,1032781167,310867.131267
2024-08-13,SZ002161,远 望 谷,4.42,5610600,713459304,739757400,326972.7708
2024-08-13,SZ002164,宁波东力,3.82,4444600,480900218,532173689,203290.349198
2024-08-13,SZ002163,海南发展,5.82,3088700,803550000,844957867,491765.478594
2024-08-13,SZ002162,悦心健康,2.83,9404463,919413977,920301277,260445.261391
2024-08-13,SZ002167,东方锆业,5.08,8832450,758721963,774673300,393534.0364
2024-08-13,SZ002166,莱茵生物,6.85,16118947,513529138,741986825,508260.975125
2024-08-13,SZ002165,红 宝 丽,3.54,10158288,727666996,735269837,260285.522298
2024-08-13,SZ002168,*ST惠程,2.56,18306521,782322418,784163368,200745.822208
2024-08-13,SZ002170,芭田股份,5.3,5808200,710427181,891165288,472317.60264
2024-08-13,SZ002169,智光电气,4.43,4139420,763761867,787791994,348991.853342
2024-08-13,SH601169,北京银行,5.41,65226051,21142984272,21142984272,11438354.491152
2024-08-13,SZ002172,澳洋健康,2.54,6865900,765271980,765732360,194496.01944
2024-08-13,SZ002171,楚江新材,6.01,5119702,1297531822,1324246265,795872.005265
2024-08-13,SZ002174,游族网络,7.3,8394200,914494251,915910551,668614.70223
2024-08-13,SZ002173,创新医疗,6.28,7221600,415686468,441284352,277126.573056
2024-08-13,SH601939,建设银行,7.66,84531019,9593657606,250010977486,191508408.754276
2024-08-13,SH601808,中海油服,14.86,6753100,2960468000,4771592000,7090585.712
2024-08-13,SH601088,中国神华,39.08,12193738,16491037955,19868519955,77646175.98414
2024-08-13,SZ002176,江特电机,7.07,19188510,1706019116,1706325581,1206372.185767
2024-08-13,SZ002175,东方智造,1.87,72551553,1276773227,1276780727,238757.995949
2024-08-13,SH600629,华建集团,4.33,7720520,944658954,970556038,420250.764454
2024-08-13,SZ002179,中航光电,37.76,5940448,2063842375,2119661396,8003841.431296
2024-08-13,SZ002177,御银股份,3.36,26803210,669210114,761191294,255760.274784
2024-08-13,SZ002178,延华智能,3.35,12562700,711783158,712153001,238571.255335
2024-08-13,SH601857,中国石油,8.79,126101491,161922077818,183020977818,160875439.502022
2024-08-13,SZ002182,宝武镁业,9.69,5945757,778708261,991791553,961046.014857
2024-08-13,SZ002183,怡 亚 通,2.94,13080185,2596994091,2597009091,763520.672754
2024-08-13,SZ002180,纳思达,24.35,8549556,1309137325,1416509714,3449201.15359
2024-08-13,SZ002184,海得控制,8.29,1527726,240151004,351908370,291732.03873
2024-08-13,SZ002181,粤 传 媒,3.21,3425300,1134462472,1161058174,372699.673854
2024-08-13,SZ002185,华天科技,8.02,21382295,3203749318,3204484648,2569996.687696
2024-08-13,SZ002186,全 聚 德,8.72,2195786,306414588,306921588,267635.624736
2024-08-13,SZ002188,中天服务,4.11,7414500,240908296,292538575,120233.354325
2024-08-13,SZ002187,广百股份,4.39,2468300,517110966,704038932,309073.091148
2024-08-13,SZ002190,成飞集成,14.51,1421700,358729343,358729343,520516.276693
2024-08-13,SZ002189,中光学,14.4,3858203,261173436,261199273,376126.95312
2024-08-13,SH601390,中国中铁,5.96,42505373,20418938519,24750629817,14751375.370932
2024-08-13,SZ002191,劲嘉股份,3.61,24813140,1440824536,1451778834,524092.159074
2024-08-13,SZ002192,融捷股份,30.71,9733468,259120228,259655203,797401.128413
2024-08-13,SZ002193,如意集团,3.5,6178000,261714050,261715550,91600.4425
2024-08-13,SZ002194,武汉凡谷,7.5,4490360,509075511,683285806,512464.3545
2024-08-13,SZ002196,方正电机,4.28,18327743,492185018,497669930,213002.73004
2024-08-13,SZ002195,岩山科技,2.35,35177792,5613049012,5681544596,1335162.98006
2024-08-13,SH601866,中远海发,2.37,35166700,8234629789,13575938612,3217497.451044
2024-08-13,SZ002198,嘉应制药,6.42,2129900,507509848,507509848,325821.322416
2024-08-13,SZ002197,证通电子,3.29,10853400,534311562,614362928,202125.403312
2024-08-13,SH601918,新集能源,8.52,25357366,2590541800,2590541800,2207141.6136
2024-08-13,SZ002199,*ST东晶,5.45,6757300,243442363,243442363,132676.087835
2024-08-13,SZ002200,*ST交投,5.07,338300,184132890,184132890,93355.37523
2024-08-13,SH601999,出版传媒,5.3,2258500,550914700,550914700,291984.791
2024-08-13,SH601601,中国太保,27.59,12278470,6845041455,9620341455,26542522.074345
2024-08-13,SZ002202,金风科技,7.81,23550358,3394099179,4225067647,3299777.832307
2024-08-13,SZ002201,九鼎新材,4.36,3751347,650251938,651636241,284113.401076
2024-08-13,SH601099,太平洋,3.27,224165886,6816316370,6816316370,2228935.45299
2024-08-13,SZ002203,海亮股份,7.81,5197514,1932648688,1998319791,1560687.756771
2024-08-13,SZ002204,大连重工,4.18,8324100,1931370032,1931370032,807312.673376
2024-08-13,SZ002205,国统股份,6.32,5022900,185843228,185843228,117452.920096
2024-08-13,SZ002206,海 利 得,3.66,4980900,915995461,1164502220,426207.81252
2024-08-13,SZ002207,准油股份,5.51,61572175,260807600,262055378,144392.513278
2024-08-13,SZ002208,合肥城建,4.37,5574230,802238168,803291894,351038.557678
2024-08-13,SZ002209,达 意 隆,7.75,5010460,155266784,199029050,154247.51375
2024-08-13,SZ002210,飞马国际,1.49,11558123,2661223174,2661232774,396523.683326
2024-08-13,SZ002212,天融信,4.48,10671646,1167376933,1179453879,528395.337792
2024-08-13,SH601898,中煤能源,13.13,26308491,9152000400,13258663400,17408625.0442
2024-08-13,SZ002211,ST宏达,2.46,7862300,432288129,432475779,106389.041634
2024-08-13,SZ002213,大为股份,9.14,2561200,236000000,237250000,216846.5
2024-08-13,SZ002214,*ST大立,11.84,2706854,479018901,599237935,709497.71504
2024-08-13,SZ002215,诺 普 信,6.78,5689000,794015815,1012500927,686475.628506
2024-08-13,SZ002217,合力泰,1.23,58126224,3116316236,3116416220,383319.19506
2024-08-13,SZ002216,三全食品,11.1,1742580,630256229,879184048,975894.29328
2024-08-13,SZ002218,拓日新能,2.98,43433164,1392398249,1413020549,421080.123602
2024-08-13,SZ002219,新里程,1.86,38702237,3286330720,3408388753,633960.308058
2024-08-13,SZ002221,东华能源,8.34,2377400,1460889862,1576127767,1314490.557678
2024-08-13,SH601186,中国铁建,8.21,24984650,11503245500,13579541500,11148803.5715
2024-08-13,SZ002222,福晶科技,21.55,4384614,468151715,470250000,1013388.75
2024-08-13,SZ000592,平潭发展,1.41,14137678,1913936915,1931780892,272381.105772
2024-08-13,SH601958,金钼股份,9.94,13529968,3226604400,3226604400,3207244.7736
2024-08-13,SZ002223,鱼跃医疗,35.22,8496404,938673649,1002476929,3530723.743938
2024-08-13,SZ002225,濮耐股份,3.49,7710600,825504850,1010378912,352622.240288
2024-08-13,SZ002224,三 力 士,3.72,2336900,634081718,902116324,335587.272528
2024-08-13,SH601899,紫金矿业,15.54,141287859,20556293036,26577888940,41302039.41276
2024-08-13,SZ002227,奥 特 迅,7.72,2191000,247598108,247806170,191306.36324
2024-08-13,SZ002226,江南化工,4.47,9998760,1827666262,2648922855,1184068.516185
2024-08-13,SZ002228,合兴包装,2.37,4459700,1218770909,1222834829,289811.854473
2024-08-13,SZ002229,鸿博股份,8.96,14454900,493164301,498344263,446516.459648
2024-08-13,SZ002232,启明信息,21.09,99685565,408548455,408548455,861628.691595
2024-08-13,SZ002230,科大讯飞,34.92,16609387,2184485886,2311734185,8072575.77402
2024-08-13,SZ002231,*ST奥维,3.97,6134800,294818767,346850017,137699.456749
2024-08-13,SZ002235,安妮股份,3.98,6297600,553578302,579572284,230669.769032
2024-08-13,SZ002234,民和股份,8.3,2451893,302577589,348960212,289636.97596
2024-08-13,SZ002233,塔牌集团,7.29,3989970,1191484966,1192275016,869168.486664
2024-08-13,SZ002236,大华股份,13.69,12993890,2101008206,3292346690,4507222.61861
2024-08-13,SZ002237,恒邦股份,10.58,11451125,910434409,1148048809,1214635.639922
2024-08-13,SZ002241,歌尔股份,20.7,42558979,3009973762,3417134589,7073468.59923
2024-08-13,SZ002239,奥特佳,2.33,18395360,3243153144,3243258144,755679.147552
2024-08-13,SZ002240,盛新锂能,12.26,10225708,867100055,921265872,1129471.959072
2024-08-13,SZ002238,天威视讯,7.26,2993601,802559160,802559160,582657.95016
2024-08-13,SZ002243,力合科创,5.49,5220900,1195689152,1210604219,664621.716231
2024-08-13,SZ002242,九阳股份,10.45,2099200,765705700,767017000,801532.765
2024-08-13,SZ002244,滨江集团,8.03,30632722,2657288540,3111443890,2498489.44367
2024-08-13,SZ002245,蔚蓝锂芯,8.13,10693120,1087261252,1152046537,936613.834581
2024-08-13,SZ002246,北化股份,8.9,69938409,549034794,549034794,488640.96666
2024-08-13,SZ002247,聚力文化,1.46,9680300,643540672,850870049,124227.027154
2024-08-13,SZ002248,华东数控,6.66,25173100,307495600,307495600,204792.0696
2024-08-13,SZ002249,大洋电机,4.6,10205381,1796697195,2406457173,1106970.29958
2024-08-13,SZ002250,联化科技,4.99,5833900,919320145,923246256,460699.881744
2024-08-13,SZ002251,步步高,2.63,8479180,1513383056,2688699689,707128.018207
2024-08-13,SZ002252,上海莱士,7.67,20288161,6642830858,6645480758,5097083.741386
2024-08-13,SZ002253,*ST智胜,10.11,4167800,207178100,225626095,228107.982045
2024-08-13,SZ002254,泰和新材,8.29,3945039,811985120,863794983,716086.040907
2024-08-13,SZ002256,兆新股份,1.62,32668500,1440485547,1954847822,316685.347164
2024-08-13,SZ002255,海陆重工,4.36,7417677,649362243,842271055,367230.17998
2024-08-13,SH600703,三安光电,11.36,11906942,4989018727,4989018727,5667525.273872
2024-08-13,SH600745,闻泰科技,27.18,8942595,1242809694,1242809694,3377956.748292
2024-08-13,SZ002258,利尔化学,7.6,2649960,799150345,800437228,608332.29328
2024-08-13,SZ002259,升达林业,2.38,729001,752328267,752328267,179054.127546
2024-08-13,SZ002262,恩华药业,26.38,5403713,881792550,1007588092,2658017.386696
2024-08-13,SZ002261,拓维信息,9.98,11018847,1127484619,1256016324,1253504.291352
2024-08-13,SZ002263,大东南,1.96,6308706,1878345100,1878360100,368158.5796
2024-08-13,SZ002264,新 华 都,4.88,4494500,654605749,719922983,351322.415704
2024-08-13,SZ002266,浙富控股,2.96,13373090,4896801048,5219271402,1544904.334992
2024-08-13,SZ002265,建设工业,8.67,1821100,403097025,1033040407,895646.032869
2024-08-13,SZ002268,电科网安,12.64,4471778,843405156,845734843,1069008.841552
2024-08-13,SZ002267,陕天然气,7.16,6261500,1112064195,1112075445,796246.01862
2024-08-13,SH601766,中国中车,7.66,60722371,24327798048,28698864088,21983329.891408
2024-08-13,SZ002269,美邦服饰,1.39,119239700,2512500000,2512500000,349237.5
2024-08-13,SZ002270,华明装备,19.29,5213599,759224693,896225431,1728818.856399
2024-08-13,SZ002271,东方雨虹,12.02,40433731,1932223222,2436315528,2928451.264656
2024-08-13,SZ002273,水晶光电,17.91,19964422,1355112517,1390632221,2490622.307811
2024-08-13,SZ002272,川润股份,4.47,7497100,336537048,484877300,216740.1531
2024-08-13,SZ002274,华昌化工,6.92,5301527,937999130,952364646,659036.335032
2024-08-13,SH601727,上海电气,3.76,13931746,12655327092,15579809092,5858008.218592
2024-08-13,SH600248,陕建股份,3.58,7684560,3680692286,3767582286,1348794.458388
2024-08-13,SH600734,实达集团,2.82,21361610,2100356819,2178303106,614281.475892
2024-08-13,SH600259,中稀有色,25.16,1011400,329489743,336435910,846472.74956
2024-08-13,SH600187,国中水务,2.7,161638234,1613781103,1613781103,435720.89781
2024-08-13,SZ000506,招金黄金,1.39,88278440,928670961,929017761,129133.468779
2024-08-13,SZ000638,*ST万方,3.56,7037965,310145601,311386551,110853.612156
2024-08-13,SZ000631,顺发恒能,2.37,4742948,2395279084,2395279084,567681.142908
2024-08-13,SZ002276,万马股份,6.56,6715594,1025630098,1034836598,678852.808288
2024-08-13,SZ002275,桂林三金,13.44,2159700,559328566,587568600,789692.1984
2024-08-13,SZ002277,友阿股份,2.25,14610727,1394172800,1394172800,313688.88
2024-08-13,SH601107,四川成渝,4.91,0,2162740000,3058060000,1501507.46
2024-08-13,SH601668,中国建筑,5.51,106847808,41320390444,41619952444,22932593.796644
2024-08-13,SZ002278,神开股份,4.68,34909394,339373876,363909648,170309.715264
2024-08-13,SZ002279,久其软件,4.53,9578245,797670599,865045781,391865.738793
2024-08-13,SH601788,光大证券,14.89,11027573,3906698839,4610787639,6865462.794471
2024-08-13,SZ002282,博深股份,6.15,2827801,502015138,526838348,324005.58402
2024-08-13,SZ002283,天润工业,4.09,9195500,1003824929,1139457178,466037.985802
2024-08-13,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-08-13,SZ002281,光迅科技,29.81,10656233,755889848,794201952,2367516.018912
2024-08-13,SZ002286,保龄宝,6.39,3640400,369591030,369767380,236281.35582
2024-08-13,SZ002287,奇正藏药,20.29,981800,528971263,530173477,1075721.984833
2024-08-13,SZ002285,世联行,1.92,175316618,1975929576,1992829038,382623.175296
2024-08-13,SZ002284,亚太股份,6.97,6522400,731214173,739100348,515152.942556
2024-08-13,SZ002290,禾盛新材,10.88,2886300,247062330,248112330,269946.21504
2024-08-13,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-08-13,SZ002291,遥望科技,4.4,12375412,877658201,930593412,409461.10128
2024-08-13,SZ002289,*ST宇顺,2.71,1350300,264199233,280253733,75948.761643
2024-08-13,SZ002292,奥飞娱乐,5.59,13028300,975296640,1478699697,826593.130623
2024-08-13,SZ002294,信立泰,28.9,1981600,1114565736,1114816535,3221819.78615
2024-08-13,SZ002293,罗莱生活,7.52,1140960,826763319,830982481,624898.825712
2024-08-13,SZ000517,荣安地产,2.71,13783508,2491986416,3183922485,862842.993435
2024-08-13,SZ000529,广弘控股,5.86,3137211,569884377,583790330,342101.13338
2024-08-13,SH601618,中国中冶,3.19,56565000,17852619170,20723619170,6610834.51523
2024-08-13,SZ002297,博云新材,6.17,6150563,573104819,573104819,353605.673323
2024-08-13,SZ002295,精艺股份,5.07,4345500,250294000,250616000,127062.312
2024-08-13,SZ002296,辉煌科技,8.12,6685900,347415444,389580420,316339.30104
2024-08-13,SZ002298,中电鑫龙,3.76,18370879,639523879,740110901,278281.698776
2024-08-13,SH601888,中国中免,64.17,8864218,1952475544,2068859044,13275868.485348
2024-08-13,SZ002300,太阳电缆,4.89,5134231,722274082,722333700,353221.1793
2024-08-13,SZ002299,圣农发展,13.1,5493718,1225368558,1243400295,1628854.38645
2024-08-13,SZ002301,齐心集团,4.75,2848933,717990223,721307933,342621.268175
2024-08-13,SH600225,退市卓朗,1.61,12968600,3408825415,3411394363,549234.492443
2024-08-13,SZ300002,神州泰岳,8.51,27958329,1820667007,1962564954,1670142.775854
2024-08-13,SZ300001,特锐德,19.1,5081900,1027946320,1055691713,2016371.17183
2024-08-13,SZ300027,华谊兄弟,1.72,33777521,2417762293,2774505919,477215.018068
2024-08-13,SZ300026,红日药业,3.54,91518631,2752915597,3004154837,1063470.812298
2024-08-13,SZ300025,华星创业,8.42,3687013,431773519,508792922,428403.640324
2024-08-13,SZ300024,机器人,9.5,8951612,1523027369,1565619950,1487338.9525
2024-08-13,SZ300022,吉峰科技,3.7,3479700,323481737,497240380,183978.9406
2024-08-13,SZ300021,大禹节水,3.41,13389485,700684815,853834105,291157.429805
2024-08-13,SZ300020,ST银江,2.07,41283701,766639584,794677974,164498.340618
2024-08-13,SZ300019,硅宝科技,11.3,1650800,343602311,391064700,441903.111
2024-08-13,SZ300018,中元股份,4.75,22468232,381071539,480831536,228394.9796
2024-08-13,SZ300017,网宿科技,7.17,22641400,2283220039,2440988187,1750188.530079
2024-08-13,SZ300016,北陆药业,4.75,6590900,491176251,491935176,233669.2086
2024-08-13,SZ300015,爱尔眼科,10.72,59163830,7905004112,9327014495,9998559.53864
2024-08-13,SZ300014,亿纬锂能,37.93,15699037,1860594727,2045721497,7759421.638121
2024-08-13,SZ300013,新宁物流,2.28,56988354,446687115,446687115,101844.66222
2024-08-13,SZ300012,华测检测,11.79,12434400,1431769688,1682828214,1984054.464306
2024-08-13,SZ300011,鼎汉技术,5.25,7312760,501628829,558650387,293291.453175
2024-08-13,SZ300010,豆神教育,2.54,31500728,1117883003,2066612659,524919.615386
2024-08-13,SZ300009,安科生物,8.7,9534000,1215524408,1676346758,1458421.67946
2024-08-13,SZ300008,天海防务,3.78,33822300,1647170071,1728029133,653195.012274
2024-08-13,SZ300007,汉威科技,12.95,3187410,282974526,327445619,424042.076605
2024-08-13,SZ300006,莱美药业,2.59,14348309,1055822773,1055911205,273481.002095
2024-08-13,SZ300005,探路者,4.58,10059293,883702186,883702186,404735.601188
2024-08-13,SZ300004,南风股份,4.26,4908700,477551465,479993598,204477.272748
2024-08-13,SZ300003,乐普医疗,12.27,16359900,1616097896,1880610558,2307509.154666
2024-08-13,SZ002302,西部建设,5.19,4388450,1262354304,1262354304,655161.883776
2024-08-13,SZ002303,美盈森,2.55,9231135,952514255,1531323685,390487.539675
2024-08-13,SZ002305,*ST南置,1.53,77317200,1734103276,1734215770,265335.01281
2024-08-13,SZ002304,洋河股份,79.17,3138390,1502155838,1506445074,11926525.650858
2024-08-13,SZ002307,北新路桥,2.86,6363065,1091030717,1268291582,362731.392452
2024-08-13,SZ002306,*ST云网,2.57,6404870,813960387,869762500,223528.9625
2024-08-13,SH600854,春兰股份,3.83,4325400,519458538,519458538,198952.620054
2024-08-13,SH600999,招商证券,14.74,8958542,7422005272,8696526806,12818680.512044
2024-08-13,SZ002310,东方新能,1.29,40975529,2685233339,2685462004,346424.598516
2024-08-13,SZ002311,海大集团,41.26,3859557,1662521303,1663749970,6864632.37622
2024-08-13,SZ002308,*ST威创,0.52,247300,900755981,906214651,47123.161852
2024-08-13,SZ002309,中利集团,1.59,3079000,867757199,871787068,138614.143812
2024-08-13,SZ002312,川发龙蟒,6.65,6912600,1366916815,1889338619,1256410.181635
2024-08-13,SZ002313,日海智能,5.88,11034400,374396175,374400000,220147.2
2024-08-13,SZ002314,南山控股,2.05,12567600,1338324039,2707782513,555095.415165
2024-08-13,SZ002315,焦点科技,24.21,2637911,201868048,316690594,766707.928074
2024-08-13,SZ002316,亚联发展,2.6,32276233,315007500,393120000,102211.2
2024-08-13,SZ002319,乐通股份,8.83,2137400,200000000,200000000,176600
2024-08-13,SZ002317,众生药业,12.37,67154957,761617406,851556477,1053375.362049
2024-08-13,SZ002318,久立特材,20.28,2157100,954276728,977170720,1981702.22016
2024-08-13,SZ002321,华英农业,1.56,7290800,2132360196,2132890071,332730.851076
2024-08-13,SZ002320,海峡股份,5.17,5830145,2228933187,2228933187,1152358.457679
2024-08-13,SH601989,中国重工,5.49,113173800,22802035324,22802035324,12518317.392876
2024-08-13,SZ002324,普利特,7.85,2659655,775229386,1114038492,874520.21622
2024-08-13,SZ002323,雅博股份,1.09,29027433,2120422369,2120855142,231173.210478
2024-08-13,SZ002322,理工能科,14.89,4934365,365019679,379147970,564551.32733
2024-08-13,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-08-13,SZ002326,永太科技,7.93,4899500,803973261,925400795,733842.830435
2024-08-13,SH601139,深圳燃气,6.76,6169660,2876735917,2876735917,1944673.479892
2024-08-13,SZ300029,*ST天龙,4.06,4409300,200360250,200506500,81405.639
2024-08-13,SZ300030,阳普医疗,4.12,21239884,270652826,309187315,127385.17378
2024-08-13,SZ300031,宝通科技,14.3,9084499,348811294,415571722,594267.56246
2024-08-13,SZ300036,超图软件,13.65,5298060,437226957,492766617,672626.432205
2024-08-13,SZ300035,中科电气,8.15,6268370,583351380,685426671,558622.736865
2024-08-13,SZ300034,钢研高纳,14.63,8705700,766388883,775137713,1134026.474119
2024-08-13,SZ300033,同花顺,102.62,4092956,273489581,537600000,5516851.2
2024-08-13,SZ300032,金龙机电,3.4,48925980,803168108,803169608,273077.66672
2024-08-13,SZ002328,新朋股份,4.6,2248300,571041396,771770000,355014.2
2024-08-13,SZ002327,富安娜,8.33,13673116,486795329,836774699,697033.324267
2024-08-13,SZ002331,皖通科技,6.67,5134740,395851411,410245949,273634.047983
2024-08-13,SZ002329,皇氏集团,2.92,18098100,658659136,869049335,253762.40582
2024-08-13,SZ002330,得利斯,3.87,5724500,635178715,635375290,245890.23723
2024-08-13,SH601117,中国化学,7.21,22809493,6049510562,6109070562,4404639.875202
2024-08-13,SZ300041,回天新材,7.25,3069340,544422588,559422387,405581.230575
2024-08-13,SZ300037,新宙邦,31.76,4257409,546715723,753882432,2394330.604032
2024-08-13,SZ300040,九洲集团,5.68,65207285,460711306,587745697,333839.555896
2024-08-13,SZ300039,上海凯宝,5.75,36314817,916210474,1046000000,601450
2024-08-13,SZ300042,朗科科技,16.47,2912400,200400000,200400000,330058.8
2024-08-13,SZ002332,仙琚制药,11.75,4792400,984573711,989204866,1162315.71755
2024-08-13,SZ002333,罗普斯金,5.22,2015700,502563100,674924800,352310.7456
2024-08-13,SZ002334,英威腾,5.81,6071800,718050446,808689200,469848.4252
2024-08-13,SZ002335,科华数据,18.24,3913884,400828675,461569228,841902.271872
2024-08-13,SZ002336,人乐退,2.82,8204921,373175000,440000000,124080
2024-08-13,SZ002338,奥普光电,26.82,3151600,239994000,240000000,643680
2024-08-13,SZ002337,赛象科技,3.8,4672103,587996532,588615750,223673.985
2024-08-13,SH601801,皖新传媒,6.41,11279800,1957931237,1957931237,1255033.922917
2024-08-13,SZ300049,福瑞医科,45,1486000,233501342,266031100,1197139.95
2024-08-13,SZ300050,世纪鼎利,3.06,20204914,544514249,544846718,166723.095708
2024-08-13,SZ300048,合康新能,4.4,3219800,1115113857,1116163857,491112.09708
2024-08-13,SZ300047,天源迪科,6.27,7330400,538921153,637744672,399865.909344
2024-08-13,SZ300043,星辉娱乐,2.31,16459300,1243539501,1244198401,287409.830631
2024-08-13,SZ300044,ST赛为,4.2,21326500,668139963,763869228,320825.07576
2024-08-13,SZ300045,华力创通,16.85,12770402,492820901,662675236,1116607.77266
2024-08-13,SZ300046,台基股份,20.75,34988384,236531371,236531371,490802.594825
2024-08-13,SH601877,正泰电器,18.74,4397076,2148968976,2148968976,4027167.861024
2024-08-13,SZ002340,格林美,5.82,36308520,5087014586,5131291557,2986411.686174
2024-08-13,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-08-13,SZ002339,积成电子,5.74,26945709,478793604,504092274,289348.965276
2024-08-13,SZ002342,巨力索具,3.09,10062500,954690000,960000000,296640
2024-08-13,SZ002343,慈文传媒,5.27,38151020,474949686,474949686,250298.484522
2024-08-13,SZ002344,海宁皮城,3.16,3742000,1281450092,1282616960,405306.95936
2024-08-13,SZ002346,柘中股份,7.3,1018000,394754885,441575416,322350.05368
2024-08-13,SZ002345,潮宏基,4.35,6209400,867341865,888512707,386503.027545
2024-08-13,SH601179,中国西电,7.15,60877000,5125882352,5125882352,3665005.88168
2024-08-13,SZ002347,泰尔股份,3.66,14229600,493382901,504702276,184721.033016
2024-08-13,SZ002349,精华制药,7.13,35394840,812006309,814180908,580510.987404
2024-08-13,SZ002348,高乐股份,2.28,3294700,888976849,947200000,215961.6
2024-08-13,SZ002350,北京科锐,4.94,6518100,529313354,542331351,267911.687394
2024-08-13,SZ002351,漫步者,11.33,6302500,500230832,889107000,1007358.231
2024-08-13,SZ002352,顺丰控股,34.1,7790147,4788525135,4815911220,16422257.2602
2024-08-13,SZ002353,杰瑞股份,31.35,4123900,693435365,1023855833,3209788.036455
2024-08-13,SZ002354,天娱数科,2.67,26084600,1618370982,1654585820,441774.41394
2024-08-13,SZ002355,兴民智通,4.47,20650550,618166650,620570400,277394.9688
2024-08-13,SZ002356,赫美集团,2.85,3555000,1311254521,1311254521,373707.538485
2024-08-13,SH601106,中国一重,2.38,13899500,6857782927,6857782927,1632152.336626
2024-08-13,SZ002357,富临运业,5.62,14657910,313477786,313489036,176180.838232
2024-08-13,SZ002358,森源电气,3.22,9634700,929075005,929756977,299381.746594
2024-08-13,SZ300053,航宇微,10.8,40313100,645962678,696874323,752624.26884
2024-08-13,SZ300051,琏升科技,6.72,8779700,365667415,370926690,249262.73568
2024-08-13,SZ300054,鼎龙股份,20.51,3541866,728174469,938282591,1924417.594141
2024-08-13,SZ300052,ST中青宝,10.29,9089801,261851210,261858710,269452.61259
2024-08-13,SH601678,滨化股份,3.49,10544053,2058036276,2058036276,718254.660324
2024-08-13,SZ300056,中创环保,8.51,7198806,385193293,385490443,328052.366993
2024-08-13,SZ300058,蓝色光标,5.1,17951900,2384943167,2487538734,1268644.75434
2024-08-13,SZ300057,万顺新材,3.91,10754632,738029700,910625175,356054.443425
2024-08-13,SH601688,华泰证券,12.9,32861026,7294330722,9029384840,11647906.4436
2024-08-13,SZ300055,万邦达,4.15,8982857,624238283,836749606,347251.08649
2024-08-13,SZ002362,汉王科技,14.73,2590900,206889190,244454646,360081.693558
2024-08-13,SZ002361,神剑股份,3.23,6622900,795427984,951034969,307184.294987
2024-08-13,SZ002360,同德化工,4.36,12148922,328263268,401774248,175173.572128
2024-08-13,SZ002365,永安药业,7.51,4112950,244222939,294682500,221306.5575
2024-08-13,SZ002363,隆基机械,5.64,2280300,415758167,417828301,235655.161764
2024-08-13,SZ002364,中恒电气,6.09,12967934,558086935,563564960,343211.06064
2024-08-13,SH601607,上海医药,19.45,7236247,1931845853,3703626953,7203554.423585
2024-08-13,SZ002366,融发核电,3.5,10015000,1256464390,2080937640,728328.174
