日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-27,SH601009,南京银行,10.24,19135100,9212685259,10343793521,10592044.565504
2024-08-27,SZ002141,贤丰控股,1.31,33114603,1032935798,1134656519,148640.003989
2024-08-27,SZ002144,宏达高科,8.09,1166100,137899605,176762528,143000.885152
2024-08-27,SZ002145,钛能化学,3.3,21254285,3812565816,3871026315,1277438.68395
2024-08-27,SZ002146,荣盛发展,1.29,46070279,3900271351,4348163851,560913.136779
2024-08-27,SZ002150,正泰电源,12.28,7586431,355214603,362027053,444569.221084
2024-08-27,SZ002148,北纬科技,4.45,10981800,449458236,561001330,249645.59185
2024-08-27,SZ002149,西部材料,12.44,5567930,488139274,488214274,607338.556856
2024-08-27,SZ002151,北斗星通,23.04,3188700,441540120,543532558,1252299.013632
2024-08-27,SZ002153,石基信息,4.9,10989446,1599763804,2729193841,1337304.98209
2024-08-27,SZ002152,广电运通,9.11,8275403,2482133713,2483382898,2262361.820078
2024-08-27,SZ002156,通富微电,18.84,33944003,1517430772,1517596912,2859152.582208
2024-08-27,SZ002155,湖南黄金,15.35,28859087,1201917817,1202039474,1845130.59259
2024-08-27,SZ002154,报 喜 鸟,3.3,34987256,1179773328,1459333729,481580.13057
2024-08-27,SZ002157,正邦科技,2.62,21269100,5928569847,9298081339,2436097.310818
2024-08-27,SZ002159,三特索道,12.86,1734800,137878236,177301325,228009.50395
2024-08-27,SZ002158,汉钟精机,16.45,3433400,533602149,534724139,879621.208655
2024-08-27,SZ002160,常铝股份,2.97,6143500,793530298,1032781167,306736.006599
2024-08-27,SZ002161,远 望 谷,3.99,7119400,713459304,739757400,295163.2026
2024-08-27,SZ002164,宁波东力,3.7,5035000,479775218,532173689,196904.26493
2024-08-27,SZ002163,海南发展,5.59,3538248,803548875,844957867,472331.447653
2024-08-27,SZ002162,悦心健康,2.72,23189815,919413977,920301277,250321.947344
2024-08-27,SZ002167,东方锆业,5.26,72338631,758721963,774673300,407478.1558
2024-08-27,SZ002166,莱茵生物,6.63,6457000,513529138,741986825,491937.264975
2024-08-27,SZ002165,红 宝 丽,3.26,7221300,727629496,735269837,239697.966862
2024-08-27,SZ002168,*ST惠程,2.53,29542700,782322418,784163368,198393.332104
2024-08-27,SZ002170,芭田股份,5.66,5539300,710427181,891165288,504399.553008
2024-08-27,SZ002169,智光电气,4.09,4705418,763761867,787791994,322206.925546
2024-08-27,SH601169,北京银行,5.63,86309468,21142984272,21142984272,11903500.145136
2024-08-27,SZ002172,澳洋健康,2.34,24450100,765271980,765732360,179181.37224
2024-08-27,SZ002171,楚江新材,5.6,7367744,1297531822,1324246265,741577.9084
2024-08-27,SZ002174,游族网络,7.03,12932143,914494251,915910551,643885.117353
2024-08-27,SZ002173,创新医疗,5.89,6471900,415686468,441284352,259916.483328
2024-08-27,SH601939,建设银行,8.36,116970071,9593657606,250010977486,209009177.178296
2024-08-27,SH601808,中海油服,14.36,6296000,2960468000,4771592000,6852006.112
2024-08-27,SH601088,中国神华,41.7,21791457,16491037955,19868519955,82851728.21235
2024-08-27,SZ002176,江特电机,6.45,21143015,1706019116,1706325581,1100579.999745
2024-08-27,SZ002175,东方智造,1.66,13421492,1276773227,1276780727,211945.600682
2024-08-27,SH600629,华建集团,4.68,68363637,944658954,970556038,454220.225784
2024-08-27,SZ002179,中航光电,34.47,6258984,2063842375,2119661396,7306472.832012
2024-08-27,SZ002177,御银股份,3.13,19040749,669210114,761191294,238252.875022
2024-08-27,SZ002178,延华智能,3.49,80372890,711783158,712153001,248541.397349
2024-08-27,SH601857,中国石油,9.32,217449974,161922077818,183020977818,170575551.326376
2024-08-27,SZ002182,宝武镁业,9.06,6531293,778708261,991791553,898563.147018
2024-08-27,SZ002183,怡 亚 通,2.74,13042500,2596994091,2597009091,711580.490934
2024-08-27,SZ002180,纳思达,23.55,5040420,1309137325,1416509714,3335880.37647
2024-08-27,SZ002184,海得控制,7.83,1621157,240151004,351908370,275544.25371
2024-08-27,SZ002181,粤 传 媒,3.05,4560780,1134462472,1161058174,354122.74307
2024-08-27,SZ002185,华天科技,7.63,22181606,3203749318,3204484648,2445021.786424
2024-08-27,SZ002186,全 聚 德,8.45,1987100,306511338,306921588,259348.74186
2024-08-27,SZ002188,中天服务,3.8,3522900,240908296,292538575,111164.6585
2024-08-27,SZ002187,广百股份,4.15,1846860,517110966,704038932,292176.15678
2024-08-27,SZ002190,成飞集成,13.22,1627630,358729343,358729343,474240.191446
2024-08-27,SZ002189,中光学,14.22,9044850,261158271,261199273,371425.366206
2024-08-27,SH601390,中国中铁,6.05,41409952,20418938519,24750629817,14974131.039285
2024-08-27,SZ002191,劲嘉股份,3.35,9265800,1440824536,1451778834,486345.90939
2024-08-27,SZ002192,融捷股份,28.65,7443844,259120228,259655203,743912.156595
2024-08-27,SZ002193,如意集团,3.46,8468508,261714050,261715550,90553.5803
2024-08-27,SZ002194,武汉凡谷,7.7,11388020,509075511,683285806,526130.07062
2024-08-27,SZ002196,方正电机,4.09,10201200,489685018,497669930,203547.00137
2024-08-27,SZ002195,岩山科技,2.17,72831324,5613049012,5681544596,1232895.177332
2024-08-27,SH601866,中远海发,2.29,24036355,8234629789,13575938612,3108889.942148
2024-08-27,SZ002198,嘉应制药,6.08,4049401,507509848,507509848,308565.987584
2024-08-27,SZ002197,证通电子,3.11,6679760,534311562,614362928,191066.870608
2024-08-27,SH601918,新集能源,8.28,13254555,2590541800,2590541800,2144968.6104
2024-08-27,SZ002199,*ST东晶,6.38,41905827,243442363,243442363,155316.227594
2024-08-27,SZ002200,*ST交投,4.86,717201,184132890,184132890,89488.58454
2024-08-27,SH601999,出版传媒,5.08,2386400,550914700,550914700,279864.6676
2024-08-27,SH601601,中国太保,28.91,15940071,6845041455,9620341455,27812407.146405
2024-08-27,SZ002202,金风科技,8.25,128059846,3394225179,4225067647,3485680.808775
2024-08-27,SZ002201,九鼎新材,4.15,8446774,650251938,651636241,270429.040015
2024-08-27,SH601099,太平洋,3.08,89371125,6816316370,6816316370,2099425.44196
2024-08-27,SZ002203,海亮股份,8.05,3853806,1932648688,1998319791,1608647.431755
2024-08-27,SZ002204,大连重工,3.95,7564432,1931370032,1931370032,762891.16264
2024-08-27,SZ002205,国统股份,6.53,20980345,185843228,185843228,121355.627884
2024-08-27,SZ002206,海 利 得,3.5,5150500,915995461,1164502220,407575.777
2024-08-27,SZ002207,准油股份,4.6,26909100,260807525,262055378,120545.47388
2024-08-27,SZ002208,合肥城建,4.29,7844900,802372648,803291894,344612.222526
2024-08-27,SZ002209,达 意 隆,7.4,3414100,155266784,199029050,147281.497
2024-08-27,SZ002210,飞马国际,1.4,9720058,2661223174,2661232774,372572.58836
2024-08-27,SZ002212,天融信,4.17,18850900,1167376933,1179453879,491832.267543
2024-08-27,SH601898,中煤能源,13.7,26450273,9152000400,13258663400,18164368.858
2024-08-27,SZ002211,ST宏达,2.32,4502100,432288129,432475779,100334.380728
2024-08-27,SZ002213,大为股份,8.83,2594300,236000000,237250000,209491.75
2024-08-27,SZ002214,*ST大立,10.34,10543770,479018901,599237935,619612.02479
2024-08-27,SZ002215,诺 普 信,6.54,9648827,794015815,1012500927,662175.606258
2024-08-27,SZ002217,合力泰,1.22,44311270,3116316236,3116416220,380202.77884
2024-08-27,SZ002216,三全食品,10.44,1854330,630256229,879184048,917868.146112
2024-08-27,SZ002218,拓日新能,2.68,9895400,1392398249,1413020549,378689.507132
2024-08-27,SZ002219,新里程,1.74,32820000,3286330720,3408388753,593059.643022
2024-08-27,SZ002221,东华能源,8.46,3129200,1460889862,1576127767,1333404.090882
2024-08-27,SH601186,中国铁建,8.11,44436378,11503245500,13579541500,11013008.1565
2024-08-27,SZ002222,福晶科技,19.71,6071186,468151715,470250000,926862.75
2024-08-27,SZ000592,平潭发展,1.36,16241800,1913936915,1931780892,262722.201312
2024-08-27,SH601958,金钼股份,9.72,7349243,3226604400,3226604400,3136259.4768
2024-08-27,SZ002223,鱼跃医疗,31.93,7234561,938673649,1002476929,3200908.834297
2024-08-27,SZ002225,濮耐股份,3.12,7129800,825504850,1010378912,315238.220544
2024-08-27,SZ002224,三 力 士,3.59,1381700,634081718,902116324,323859.760316
2024-08-27,SH601899,紫金矿业,16.07,89916727,20556293036,26577888940,42710667.52658
2024-08-27,SZ002227,奥 特 迅,7.25,2012500,247638733,247806170,179659.47325
2024-08-27,SZ002226,江南化工,4.15,6373620,1827666262,2648922855,1099302.984825
2024-08-27,SZ002228,合兴包装,2.33,3150600,1218770909,1222834829,284920.515157
2024-08-27,SZ002229,鸿博股份,8.09,17741200,493164301,498344263,403160.508767
2024-08-27,SZ002232,启明信息,16.09,27339592,408548455,408548455,657354.464095
2024-08-27,SZ002230,科大讯飞,33.33,14814838,2184485886,2311734185,7705010.038605
2024-08-27,SZ002231,*ST奥维,4.3,30911100,294818767,346850017,149145.50731
2024-08-27,SZ002235,安妮股份,3.82,9200300,553578302,579572284,221396.612488
2024-08-27,SZ002234,民和股份,7.65,1524400,301408639,348960212,266954.56218
2024-08-27,SZ002233,塔牌集团,6.98,4734243,1191484966,1192275016,832207.961168
2024-08-27,SZ002236,大华股份,13.06,18701712,2101008206,3292346690,4299804.77714
2024-08-27,SZ002237,恒邦股份,9.74,11929947,910434409,1148048809,1118199.539966
2024-08-27,SZ002241,歌尔股份,19.34,72042355,3009973762,3417134589,6608738.295126
2024-08-27,SZ002239,奥特佳,2.27,17380305,3243153144,3243258144,736219.598688
2024-08-27,SZ002240,盛新锂能,11.5,8350600,867100055,921265872,1059455.7528
2024-08-27,SZ002238,天威视讯,6.72,5021217,802559160,802559160,539319.75552
2024-08-27,SZ002243,力合科创,5.31,4839355,1195689152,1210604219,642830.840289
2024-08-27,SZ002242,九阳股份,10.16,2093576,765705700,767017000,779289.272
2024-08-27,SZ002244,滨江集团,7.73,29007663,2657288540,3111443890,2405146.12697
2024-08-27,SZ002245,蔚蓝锂芯,7.35,12935601,1087261252,1152046537,846754.204695
2024-08-27,SZ002246,北化股份,8.88,35823733,549034794,549034794,487542.897072
2024-08-27,SZ002247,聚力文化,1.51,16778100,643540672,850870049,128481.377399
2024-08-27,SZ002248,华东数控,6.04,10539300,307495600,307495600,185727.3424
2024-08-27,SZ002249,大洋电机,4.48,22492743,1796511583,2406485033,1078105.294784
2024-08-27,SZ002250,联化科技,4.72,8179378,918447295,923246256,435772.232832
2024-08-27,SZ002251,步步高,2.66,4084469,1513383056,2688699689,715194.117274
2024-08-27,SZ002252,上海莱士,7.36,18907907,6634789612,6637984837,4885556.840032
2024-08-27,SZ002253,*ST智胜,9.37,4469150,207178100,225626095,211411.651015
2024-08-27,SZ002254,泰和新材,7.88,4970866,811985120,863794983,680670.446604
2024-08-27,SZ002256,兆新股份,1.67,26780402,1440485547,1954847822,326459.586274
2024-08-27,SZ002255,海陆重工,4.13,4780727,649362243,842271055,347857.945715
2024-08-27,SH600703,三安光电,10.11,27323014,4989018727,4989018727,5043897.932997
2024-08-27,SH600745,闻泰科技,24.39,10776887,1242809694,1242809694,3031212.843666
2024-08-27,SZ002258,利尔化学,7.14,3742560,799150345,800437228,571512.180792
2024-08-27,SZ002259,升达林业,2.39,4365257,752328267,752328267,179806.455813
2024-08-27,SZ002262,恩华药业,25.89,4218623,881792550,1016176792,2630881.714488
2024-08-27,SZ002261,拓维信息,11.43,138254570,1127370798,1256017503,1435628.005929
2024-08-27,SZ002263,大东南,1.87,3820102,1878345100,1878360100,351253.3387
2024-08-27,SZ002264,新 华 都,4.54,6095701,654605749,719922983,326845.034282
2024-08-27,SZ002266,浙富控股,2.85,14739410,4896801048,5219271402,1487492.34957
2024-08-27,SZ002265,建设工业,8.15,3526300,403097025,1033040407,841927.931705
2024-08-27,SZ002268,电科网安,11.64,4724520,843405156,845734843,984435.357252
2024-08-27,SZ002267,陕天然气,6.67,23286200,1112075445,1112075445,741754.321815
2024-08-27,SH601766,中国中车,7.45,138519256,24327798048,28698864088,21380653.74556
2024-08-27,SZ002269,美邦服饰,1.37,76308900,2512500000,2512500000,344212.5
2024-08-27,SZ002270,华明装备,17.72,3487374,759224693,896225431,1588111.463732
2024-08-27,SZ002271,东方雨虹,10.28,34383614,1932223222,2436315528,2504532.362784
2024-08-27,SZ002273,水晶光电,16.63,44448631,1357913430,1390632221,2312621.383523
2024-08-27,SZ002272,川润股份,4.89,42956713,336537048,484877300,237104.9997
2024-08-27,SZ002274,华昌化工,6.78,6865681,937999130,952364646,645703.229988
2024-08-27,SH601727,上海电气,3.53,20980000,12655327092,15579809092,5499672.609476
2024-08-27,SH600248,陕建股份,3.48,11836800,3680692286,3767582286,1311118.635528
2024-08-27,SH600734,实达集团,2.79,9261073,2100356819,2178303106,607746.566574
2024-08-27,SH600259,中稀有色,24.11,1564401,329489743,336435910,811146.97901
2024-08-27,SH600187,国中水务,3.02,6008100,1613781103,1613781103,487361.893106
2024-08-27,SZ000506,招金黄金,1.17,16367507,928670961,929017761,108695.078037
2024-08-27,SZ000638,*ST万方,3.4,6027600,310145601,311386551,105871.42734
2024-08-27,SZ000631,顺发恒能,2.21,6108648,2395279084,2395279084,529356.677564
2024-08-27,SZ002276,万马股份,6.17,7801795,1005083336,1014289836,625816.828812
2024-08-27,SZ002275,桂林三金,12.85,1245900,559328566,587568600,755025.651
2024-08-27,SZ002277,友阿股份,2.13,12155385,1394172800,1394172800,296958.8064
2024-08-27,SH601107,四川成渝,5,8917850,2162740000,3058060000,1529030
2024-08-27,SH601668,中国建筑,5.56,135598773,41320390444,41610322444,23135339.278864
2024-08-27,SZ002278,神开股份,4.2,8901900,334206521,363909648,152842.05216
2024-08-27,SZ002279,久其软件,4.35,11531800,797670599,865045781,376294.914735
2024-08-27,SH601788,光大证券,14.35,7978208,3906698839,4610787639,6616480.261965
2024-08-27,SZ002282,博深股份,6.06,6279437,502015138,526838348,319264.038888
2024-08-27,SZ002283,天润工业,3.98,7539900,1001467394,1139457178,453503.956844
2024-08-27,SZ002281,光迅科技,27.99,17624688,756065696,794201952,2222971.263648
2024-08-27,SZ002286,保龄宝,5.88,4209500,369591030,369767380,217423.21944
2024-08-27,SZ002287,奇正藏药,19.36,1464350,528971263,530173477,1026415.851472
2024-08-27,SZ002285,世联行,1.7,58897173,1975929576,1992829038,338780.93646
2024-08-27,SZ002284,亚太股份,6.63,4788700,731214173,739100348,490023.530724
2024-08-27,SZ002290,禾盛新材,11.71,1670450,247249830,248112330,290539.53843
2024-08-27,SZ002291,遥望科技,4.05,18121380,877658201,930593412,376890.33186
2024-08-27,SZ002289,*ST宇顺,2.71,1096965,264199233,280253733,75948.761643
2024-08-27,SZ002292,奥飞娱乐,5.44,28689200,1017864244,1478699697,804412.635168
2024-08-27,SZ002294,信立泰,29.34,7083335,1114565736,1114816535,3270871.71369
2024-08-27,SZ002293,罗莱生活,6.61,3178302,826763319,830982481,549279.419941
2024-08-27,SZ000517,荣安地产,2.26,36228430,2491986416,3183922485,719566.48161
2024-08-27,SZ000529,广弘控股,5.02,3751500,569884377,583790330,293062.74566
2024-08-27,SH601618,中国中冶,3.19,56978069,17852619170,20723619170,6610834.51523
2024-08-27,SZ002297,博云新材,5.42,6525100,573104819,573104819,310622.811898
2024-08-27,SZ002295,精艺股份,4.8,3057600,250294000,250616000,120295.68
2024-08-27,SZ002296,辉煌科技,7.46,7820200,347415444,389580420,290626.99332
2024-08-27,SZ002298,中电鑫龙,3.5,17683100,639523879,740110901,259038.81535
2024-08-27,SH601888,中国中免,59.68,9906580,1952475544,2068859044,12346950.774592
2024-08-27,SZ002300,太阳电缆,4.57,4215574,722274082,722333700,330106.5009
2024-08-27,SZ002299,圣农发展,12.03,3837519,1225368558,1243400295,1495810.554885
2024-08-27,SZ002301,齐心集团,4.65,5745466,717990223,721307933,335408.188845
2024-08-27,SH600225,退市卓朗,1.43,16501400,3408825415,3411394363,487829.393909
2024-08-27,SZ300002,神州泰岳,8.53,122907314,1820667007,1962564954,1674067.905762
2024-08-27,SZ300001,特锐德,17.12,19270187,1027946320,1055691713,1807344.212656
2024-08-27,SZ300027,华谊兄弟,2.04,287271599,2417762293,2774505919,565999.207476
2024-08-27,SZ300026,红日药业,3.18,27271927,2752915597,3004154837,955321.238166
2024-08-27,SZ300025,华星创业,8.38,5192700,431773519,508792922,426368.468636
2024-08-27,SZ300024,机器人,9.07,9898901,1523027369,1565619950,1420017.29465
2024-08-27,SZ300022,吉峰科技,3.42,4134700,319667219,497240380,170056.20996
2024-08-27,SZ300021,大禹节水,3.16,6628300,700684815,853834105,269811.57718
2024-08-27,SZ300020,ST银江,1.9,41609350,766639584,794677974,150988.81506
2024-08-27,SZ300019,硅宝科技,10.53,2508094,343608311,391064700,411791.1291
2024-08-27,SZ300018,中元股份,4.72,7377416,381071539,480831536,226952.484992
2024-08-27,SZ300017,网宿科技,6.78,29047229,2283220039,2440988187,1654989.990786
2024-08-27,SZ300016,北陆药业,4.45,4686200,491176251,491935176,218911.15332
2024-08-27,SZ300015,爱尔眼科,9.13,73840871,7905004112,9327014495,8515564.233935
2024-08-27,SZ300014,亿纬锂能,31.97,17834220,1861434646,2045721497,6540171.625909
2024-08-27,SZ300013,新宁物流,2.09,15429050,446232240,446687115,93357.607035
2024-08-27,SZ300012,华测检测,10.85,23115152,1431769688,1682828214,1825868.61219
2024-08-27,SZ300011,鼎汉技术,5.88,24650573,501628829,558650387,328486.427556
2024-08-27,SZ300010,豆神教育,2.47,21788238,1117883003,2066612659,510453.326773
2024-08-27,SZ300009,安科生物,7.89,14144126,1215524408,1676346758,1322637.592062
2024-08-27,SZ300008,天海防务,3.5,14754100,1647170071,1728029133,604810.19655
2024-08-27,SZ300007,汉威科技,12.07,6913971,282974526,327445619,395226.862133
2024-08-27,SZ300006,莱美药业,2.48,9723100,1055822773,1055911205,261865.97884
2024-08-27,SZ300005,探路者,5.44,50998348,883702186,883702186,480733.989184
2024-08-27,SZ300004,南风股份,4.04,11343100,477551465,479993598,193917.413592
2024-08-27,SZ300003,乐普医疗,9.52,38346217,1616097934,1880610596,1790341.287392
2024-08-27,SZ002302,西部建设,6.5,50324543,1262354304,1262354304,820530.2976
2024-08-27,SZ002303,美盈森,2.73,23261781,793890431,1531323685,418051.366005
2024-08-27,SZ002305,*ST南置,1.45,26859850,1734103276,1734215770,251461.28665
2024-08-27,SZ002304,洋河股份,77.47,2550758,1502155838,1506445074,11670429.988278
2024-08-27,SZ002307,北新路桥,3.46,96452047,1091030717,1268291582,438828.887372
2024-08-27,SZ002306,*ST云网,2.44,5431300,813143387,869762500,212222.05
2024-08-27,SH600854,春兰股份,3.74,6407370,519458538,519458538,194277.493212
2024-08-27,SH600999,招商证券,14.77,9044277,7422005272,8696526806,12844770.092462
2024-08-27,SZ002310,东方新能,1.24,22068302,2685233339,2685462004,332997.288496
2024-08-27,SZ002311,海大集团,37.18,3569814,1662521303,1663749970,6185822.38846
2024-08-27,SZ002308,*ST威创,0.37,0,900755981,906214651,33529.942087
2024-08-27,SZ002309,中利集团,2.11,22637865,867757224,871787068,183947.071348
2024-08-27,SZ002312,川发龙蟒,6.5,14833350,1366916815,1889338619,1228070.10235
2024-08-27,SZ002313,日海智能,5.62,5255800,374396175,374400000,210412.8
2024-08-27,SZ002314,南山控股,1.89,12129100,1338324039,2707782513,511770.894957
2024-08-27,SZ002315,焦点科技,23.71,2851543,201868048,316690594,750873.398374
2024-08-27,SZ002316,亚联发展,2.61,9838500,315007500,393120000,102604.32
2024-08-27,SZ002319,乐通股份,8.6,2740200,200000000,200000000,172000
2024-08-27,SZ002317,众生药业,11.11,18351368,761617406,851556477,946079.245947
2024-08-27,SZ002318,久立特材,19.52,3017493,954276728,977170720,1907437.24544
2024-08-27,SZ002321,华英农业,1.51,5655600,2132360196,2132890071,322066.400721
2024-08-27,SZ002320,海峡股份,5.02,7391869,2228933187,2228933187,1118924.459874
2024-08-27,SH601989,中国重工,5.37,59582474,22802035324,22802035324,12244692.968988
2024-08-27,SZ002324,普利特,7.24,5898480,775229386,1114038492,806563.868208
2024-08-27,SZ002323,雅博股份,1.02,28203953,2120422369,2120855142,216327.224484
2024-08-27,SZ002322,理工能科,14.73,4590800,365019679,379147970,558484.95981
2024-08-27,SZ002326,永太科技,7.33,4567740,803973261,925400795,678318.782735
2024-08-27,SH601139,深圳燃气,6.56,5145090,2876735917,2876735917,1887138.761552
2024-08-27,SZ300029,*ST天龙,4.3,6561713,200360250,200506500,86217.795
2024-08-27,SZ300030,阳普医疗,3.88,4828800,272223363,309187315,119964.67822
2024-08-27,SZ300031,宝通科技,14.42,12625100,348811294,415571722,599254.423124
2024-08-27,SZ300036,超图软件,13.04,6458200,437226957,492766617,642567.668568
2024-08-27,SZ300035,中科电气,7.55,4426500,583351380,685426671,517497.136605
2024-08-27,SZ300034,钢研高纳,13.45,7031613,766388883,775137713,1042560.223985
2024-08-27,SZ300033,同花顺,94.98,3431334,273489581,537600000,5106124.8
2024-08-27,SZ300032,金龙机电,3.12,31372300,803168108,803169608,250588.917696
2024-08-27,SZ002328,新朋股份,4.31,2273610,571041396,771770000,332632.87
2024-08-27,SZ002327,富安娜,6.99,9251800,484328901,836774699,584905.514601
2024-08-27,SZ002331,皖通科技,6.45,4235500,395851411,410245949,264608.637105
2024-08-27,SZ002329,皇氏集团,2.7,12274600,658659136,869049335,234643.32045
2024-08-27,SZ002330,得利斯,3.6,2560800,635178715,635375290,228735.1044
2024-08-27,SH601117,中国化学,6.87,29461650,6049510562,6109070562,4196931.476094
2024-08-27,SZ300041,回天新材,7.6,16792777,544422588,559422387,425161.01412
2024-08-27,SZ300037,新宙邦,31.23,3186070,546715723,753882432,2354374.835136
2024-08-27,SZ300040,九洲集团,4.58,20233078,460711306,587745697,269187.529226
2024-08-27,SZ300039,上海凯宝,5.28,10418400,916210474,1046000000,552288
2024-08-27,SZ300042,朗科科技,16.33,6015103,200400000,200400000,327253.2
2024-08-27,SZ002332,仙琚制药,11.35,16963600,984193551,989204866,1122747.52291
2024-08-27,SZ002333,罗普斯金,5.51,25886544,652563100,674924800,371883.5648
2024-08-27,SZ002334,英威腾,5.39,10109000,718050446,808689200,435883.4788
2024-08-27,SZ002335,科华数据,16.85,3155800,400828675,461569228,777744.14918
2024-08-27,SZ002336,人乐退,2.61,3587900,373175000,440000000,114840
2024-08-27,SZ002338,奥普光电,23.83,3048300,239994000,240000000,571920
2024-08-27,SZ002337,赛象科技,3.59,5071000,587996532,588615750,211313.05425
2024-08-27,SH601801,皖新传媒,6.32,9188560,1957931237,1957931237,1237412.541784
2024-08-27,SZ300049,福瑞医科,43.31,1479889,233501342,266031100,1152180.6941
2024-08-27,SZ300050,世纪鼎利,5.04,217221698,544514549,544846718,274602.745872
2024-08-27,SZ300048,合康新能,4.28,2996200,1115113857,1116163857,477718.130796
2024-08-27,SZ300047,天源迪科,6.83,44453229,549719014,637744672,435579.610976
2024-08-27,SZ300043,星辉娱乐,2.26,30351400,1243539501,1244198401,281188.838626
2024-08-27,SZ300044,ST赛为,4.04,14063360,668139963,763869228,308603.168112
2024-08-27,SZ300045,华力创通,15.7,14316626,485891061,662675236,1040400.12052
2024-08-27,SZ300046,台基股份,15.94,27930400,236531371,236531371,377031.005374
2024-08-27,SH601877,正泰电器,17.09,6874679,2148968976,2148968976,3672587.979984
2024-08-27,SZ002340,格林美,5.69,35302676,5087014586,5131291557,2919704.895933
2024-08-27,SZ002339,积成电子,5.1,8539300,478793604,504092274,257087.05974
2024-08-27,SZ002342,巨力索具,2.91,7446666,954690000,960000000,279360
2024-08-27,SZ002343,慈文传媒,4.66,14243500,474949686,474949686,221326.553676
2024-08-27,SZ002344,海宁皮城,2.99,4743500,1281450092,1282616960,383502.47104
2024-08-27,SZ002346,柘中股份,6.73,869900,394754885,441575416,297180.254968
2024-08-27,SZ002345,潮宏基,4.07,7919000,867341865,888512707,361624.671749
2024-08-27,SH601179,中国西电,6.49,34045880,5125882352,5125882352,3326697.646448
2024-08-27,SZ002347,泰尔股份,3.46,6362900,493382901,504702276,174626.987496
2024-08-27,SZ002349,精华制药,6.54,7754500,812006309,814180908,532474.313832
2024-08-27,SZ002348,高乐股份,2.17,13791300,888976849,947200000,205542.4
2024-08-27,SZ002350,北京科锐,4.64,3932202,529379196,542331351,251641.746864
2024-08-27,SZ002351,漫步者,9.76,24129942,521028050,889107000,867768.432
2024-08-27,SZ002352,顺丰控股,33.99,7862698,4788525135,4815911220,16369282.23678
2024-08-27,SZ002353,杰瑞股份,27.85,3902073,693435365,1023855833,2851438.494905
2024-08-27,SZ002354,天娱数科,2.68,118462325,1618370982,1654585820,443428.99976
2024-08-27,SZ002355,兴民智通,4.2,10616700,618166650,620570400,260639.568
2024-08-27,SZ002356,赫美集团,2.94,16810620,1311254521,1311254521,385508.829174
2024-08-27,SH601106,中国一重,2.25,13513900,6857782927,6857782927,1543001.158575
2024-08-27,SZ002357,富临运业,5.21,11646400,313477786,313489036,163327.787756
2024-08-27,SZ002358,森源电气,3.04,5226300,929075005,929756977,282646.121008
2024-08-27,SZ300053,航宇微,9.66,29916230,645962678,696874323,673180.596018
2024-08-27,SZ300051,琏升科技,6.1,3560000,365667415,370926690,226265.2809
2024-08-27,SZ300054,鼎龙股份,18.8,5786950,728174469,938282591,1763971.27108
2024-08-27,SZ300052,ST中青宝,10.12,4250800,261851210,261858710,265001.01452
2024-08-27,SH601678,滨化股份,3.35,8352066,2058036276,2058036276,689442.15246
2024-08-27,SZ300056,中创环保,6.96,11992604,385193293,385490443,268301.348328
2024-08-27,SZ300058,蓝色光标,4.95,32031500,2384943167,2487538734,1231331.67333
2024-08-27,SZ300057,万顺新材,3.95,16921695,738029700,910625175,359696.944125
2024-08-27,SH601688,华泰证券,12.35,15801843,7294330722,9029384840,11151290.2774
2024-08-27,SZ300055,万邦达,3.82,4865352,624238283,836749606,319638.349492
2024-08-27,SZ002362,汉王科技,14.19,2924400,206889190,244454646,346881.142674
2024-08-27,SZ002361,神剑股份,3.07,5133900,795427984,951034969,291967.735483
2024-08-27,SZ002360,同德化工,4.14,2437009,328263268,401774248,166334.538672
2024-08-27,SZ002365,永安药业,7.34,20838060,244222939,294682500,216296.955
2024-08-27,SZ002363,隆基机械,5.37,2372300,415758167,417828301,224373.797637
2024-08-27,SZ002364,中恒电气,5.89,13875826,558104435,563564960,331939.76144
2024-08-27,SH601607,上海医药,19.32,15508191,1931845853,3703626953,7155407.273196
2024-08-27,SZ002366,融发核电,3.12,14809191,1256464390,2080937640,649252.54368
2024-08-27,SZ002367,康力电梯,5.22,5086415,526770483,798786187,416966.389614
2024-08-27,SZ002368,太极股份,14.13,9738640,619913995,623231286,880625.807118
2024-08-27,SZ002369,卓翼科技,3.89,86947463,565650605,566956280,220545.99292
2024-08-27,SZ002371,北方华创,300.64,2598615,530577064,531038314,15965135.872096
2024-08-27,SZ002370,亚太药业,2.98,36047785,609180082,609180082,181535.664436
2024-08-27,SZ002374,中锐股份,1.67,5502000,1087953783,1087953783,181688.281761
2024-08-27,SZ002372,伟星新材,11.65,11392152,1470858109,1592037988,1854724.25602
2024-08-27,SZ002373,千方科技,7.61,13572900,1377594126,1580188215,1202523.231615
2024-08-27,SH601188,龙江交通,3.03,8936400,1315878571,1315878571,398711.207013
2024-08-27,SZ300062,中能电气,4.63,7012620,386364718,557583838,258161.316994
2024-08-27,SH601518,吉林高速,2.46,8257100,1890553169,1890553169,465076.079574
2024-08-27,SZ300061,旗天科技,5.79,85053771,620539736,658993677,381557.338983
2024-08-27,SZ300059,东方财富,10.21,82431277,13359278683,15785542475,16117038.866975
2024-08-27,SZ002377,国创高新,1.69,6482500,910399242,916325201,154858.958969
2024-08-27,SZ002376,新北洋,5.06,5943885,625316748,648471734,328126.697404
