日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-12,SZ002099,海翔药业,5.46,5850065,1617129003,1618715253,883818.528138
2024-08-12,SZ002102,能特科技,2.91,168572300,2331104734,2633836290,766446.36039
2024-08-12,SZ002101,广东鸿图,9.88,4463152,622958866,664649239,656673.448132
2024-08-12,SH601628,中国人寿,29.49,7573248,20823530000,28264705000,83352615.045
2024-08-12,SZ002103,广博股份,4.84,4609200,377075188,534272953,258588.109252
2024-08-12,SZ002104,恒宝股份,5.03,4144600,595353779,703880154,354051.717462
2024-08-12,SZ002105,信隆健康,4.03,2893800,364498900,368160000,148368.48
2024-08-12,SZ002106,莱宝高科,8.7,8589781,703946128,705816160,614060.0592
2024-08-12,SZ002108,沧州明珠,3.08,6355896,1648363706,1672697766,515190.911928
2024-08-12,SZ002107,沃华医药,4.06,4167600,569616650,577209600,234347.0976
2024-08-12,SZ002110,三钢闽光,2.85,7079650,2429076227,2451576238,698699.22783
2024-08-12,SZ002111,威海广泰,10.03,6072040,476491438,531303876,532897.787628
2024-08-12,SH601002,晋亿实业,3.04,4733800,954440720,954440720,290149.97888
2024-08-12,SZ002109,兴化股份,2.55,7461400,1276269851,1276269851,325448.812005
2024-08-12,SH601166,兴业银行,16.28,21128834,20774300296,20774300296,33820560.881888
2024-08-12,SZ002112,三变科技,8.5,7956666,262080000,262080000,222768
2024-08-12,SZ002116,中国海诚,8.97,9162979,453939089,466364611,418329.056067
2024-08-12,SZ002115,三维通信,4.25,17623830,752195532,810991332,344671.3161
2024-08-12,SZ002114,罗平锌电,4.52,5709000,323390823,323395267,146174.660684
2024-08-12,SH601003,柳钢股份,2.65,4976847,2562793200,2562793200,679140.198
2024-08-12,SH601005,重庆钢铁,1.07,31078010,8380475067,8918602267,954290.442569
2024-08-12,SH601318,中国平安,40.62,15219904,10762657695,18210234607,73969972.973634
2024-08-12,SZ002117,东港股份,6.77,2062001,545491146,545666421,369416.167017
2024-08-12,SZ002119,康强电子,10.95,9281917,375284000,375284000,410935.98
2024-08-12,SZ002120,韵达股份,6.99,14239269,2815123269,2899194682,2026537.082718
2024-08-12,SZ002121,科陆电子,3.62,5050600,1399922404,1660816688,601215.641056
2024-08-12,SZ002122,ST汇洲,1.99,17925132,1987286001,2000069750,398013.88025
2024-08-12,SZ002123,梦网科技,5.91,9806450,686880328,800401400,473037.2274
2024-08-12,SZ000650,仁和药业,5.7,35771505,1331385834,1399938234,797964.79338
2024-08-12,SZ002124,天邦食品,2.53,88709658,1974283498,2221933832,562149.259496
2024-08-12,SZ002125,湘潭电化,8.57,4419100,629481713,629481713,539465.828041
2024-08-12,SH601007,金陵饭店,6.34,3986100,390000000,390000000,247260
2024-08-12,SZ002127,南极电商,2.67,16764700,1994704197,2454870403,655450.397601
2024-08-12,SZ002128,电投能源,18.12,9696022,2113573493,2241573493,4061731.169316
2024-08-12,SZ002126,银轮股份,15.64,3944429,778247709,827674256,1294482.536384
2024-08-12,SZ002130,沃尔核材,13.84,67411006,1249149129,1259898562,1743699.609808
2024-08-12,SZ002129,TCL中环,8.18,47119104,4039719405,4043115773,3307268.702314
2024-08-12,SH601008,连云港,3.52,3870400,1240638006,1240638006,436704.578112
2024-08-12,SZ002132,恒星科技,2.1,8468800,1399482156,1401544698,294324.38658
2024-08-12,SZ002131,利欧股份,1.43,62369102,5851236732,6771505428,968325.276204
2024-08-12,SZ002133,广宇集团,2.11,9580563,769870201,774144175,163344.420925
2024-08-12,SH601998,中信银行,6.11,24195468,38574380942,53456543919,32661948.334509
2024-08-12,SZ000880,潍柴重机,10.37,34957480,162162000,331320600,343579.4622
2024-08-12,SZ000338,潍柴动力,12.64,36076157,4971632186,8726556821,11030367.821744
2024-08-12,SH601600,中国铝业,6.56,119511703,13123099741,17158381228,11255898.085568
2024-08-12,SH601328,交通银行,7.37,56792108,39250864015,74262726645,54731629.537365
2024-08-12,SZ002134,天津普林,7.93,2434505,245849768,245849768,194958.866024
2024-08-12,SZ002135,东南网架,4.01,4674177,1077947776,1149598194,460988.875794
2024-08-12,SZ002136,安 纳 达,8.97,1194500,214357660,215020000,192872.94
2024-08-12,SZ002137,实益达,4.47,6214600,396458956,577504854,258144.669738
2024-08-12,SZ002138,顺络电子,24.55,6891500,756484997,806318354,1979511.55907
2024-08-12,SH601919,中远海控,12.37,52157903,12760900120,15960680120,19743361.30844
2024-08-12,SZ002139,拓邦股份,9.6,10350798,1071401697,1246834988,1196961.58848
2024-08-12,SH600213,*ST亚星,6.13,2065691,286000000,286000000,175318
2024-08-12,SZ002140,东华科技,6.95,3180942,540371306,708040122,492087.88479
2024-08-12,SH601168,西部矿业,15.39,18529343,2383000000,2383000000,3667437
2024-08-12,SZ002142,宁波银行,20.36,22407802,6525025310,6603590792,13444910.852512
2024-08-12,SH601009,南京银行,9.85,15466346,9212685259,10343793521,10188636.618185
2024-08-12,SZ002141,贤丰控股,1.15,19495400,1032935798,1134656519,130485.499685
2024-08-12,SZ002144,宏达高科,8.57,1735856,137899605,176762528,151485.486496
2024-08-12,SZ002145,钛能化学,3.3,17868960,3870678675,3871026315,1277438.68395
2024-08-12,SZ002146,荣盛发展,1.38,133754000,3900271351,4348163851,600046.611438
2024-08-12,SZ002150,正泰电源,12.58,3191310,355214903,362027053,455430.032674
2024-08-12,SZ002148,北纬科技,4.39,8746500,449458236,561001330,246279.58387
2024-08-12,SZ002149,西部材料,12.72,4055520,488139274,488214274,621008.556528
2024-08-12,SZ002151,北斗星通,24.42,5252400,441540120,543532558,1327306.506636
2024-08-12,SZ002153,石基信息,5.18,8059661,1599763804,2729193841,1413722.409638
2024-08-12,SZ002152,广电运通,9.43,8224507,2482133713,2483382898,2341830.072814
2024-08-12,SZ002156,通富微电,20.49,27338966,1517430772,1517596912,3109556.072688
2024-08-12,SZ002155,湖南黄金,15.59,18093887,1201913267,1202039474,1873979.539966
2024-08-12,SZ002154,报 喜 鸟,3.99,14319902,1176916188,1459333729,582274.157871
2024-08-12,SZ002157,正邦科技,2.83,57987491,5928569847,9298081339,2631357.018937
2024-08-12,SZ002159,三特索道,13.3,3885560,137878236,177301325,235810.76225
2024-08-12,SZ002158,汉钟精机,17.54,2797979,533581824,534724139,937906.139806
2024-08-12,SZ002160,常铝股份,2.98,7499500,793530298,1032781167,307768.787766
2024-08-12,SZ002161,远 望 谷,4.36,5948710,713459304,739757400,322534.2264
2024-08-12,SZ002164,宁波东力,3.77,3151600,480900218,532173689,200629.480753
2024-08-12,SZ002163,海南发展,5.77,4528100,803550000,844957867,487540.689259
2024-08-12,SZ002162,悦心健康,2.85,20878723,919413977,920301277,262285.863945
2024-08-12,SZ002167,东方锆业,5.05,13511300,758721963,774673300,391210.0165
2024-08-12,SZ002166,莱茵生物,7.02,12932830,513529138,741986825,520874.75115
2024-08-12,SZ002165,红 宝 丽,3.47,12794292,727666996,735269837,255138.633439
2024-08-12,SZ002168,*ST惠程,2.6,22853423,782322418,784163368,203882.47568
2024-08-12,SZ002170,芭田股份,5.26,5421400,710465781,891165288,468752.941488
2024-08-12,SZ002169,智光电气,4.35,4013795,763761867,787791994,342689.51739
2024-08-12,SH601169,北京银行,5.34,41576088,21142984272,21142984272,11290353.601248
2024-08-12,SZ002172,澳洋健康,2.55,12300800,765271980,765732360,195261.7518
2024-08-12,SZ002171,楚江新材,5.95,5901100,1297531822,1324246265,787926.527675
2024-08-12,SZ002174,游族网络,7.3,10324006,914494251,915910551,668614.70223
2024-08-12,SZ002173,创新医疗,6.34,7871100,415686468,441284352,279774.279168
2024-08-12,SH601939,建设银行,7.6,87585917,9593657606,250010977486,190008342.88936
2024-08-12,SH601808,中海油服,14.71,4359805,2960468000,4771592000,7019011.832
2024-08-12,SH601088,中国神华,39.3,13093996,16491037955,19868519955,78083283.42315
2024-08-12,SZ002176,江特电机,7,14651740,1706019116,1706325581,1194427.9067
2024-08-12,SZ002175,东方智造,1.99,124889661,1276773227,1276780727,254079.364673
2024-08-12,SH600629,华建集团,4.3,10774800,944658954,970556038,417339.09634
2024-08-12,SZ002179,中航光电,37.22,3980889,2063842375,2119661396,7889379.715912
2024-08-12,SZ002177,御银股份,3.3,33082100,669210114,761191294,251193.12702
2024-08-12,SZ002178,延华智能,3.31,16957804,711783158,712153001,235722.643331
2024-08-12,SH601857,中国石油,8.71,90947914,161922077818,183020977818,159411271.679478
2024-08-12,SZ002182,宝武镁业,9.6,6472762,778708261,991791553,952119.89088
2024-08-12,SZ002183,怡 亚 通,2.95,15066083,2596994091,2597009091,766117.681845
2024-08-12,SZ002180,纳思达,24.55,4086083,1309137325,1416509714,3477531.34787
2024-08-12,SZ002184,海得控制,8.18,1741800,240151004,351908370,287861.04666
2024-08-12,SZ002181,粤 传 媒,3.21,4621700,1134462472,1161058174,372699.673854
2024-08-12,SZ002185,华天科技,7.89,23113777,3203749318,3204484648,2528338.387272
2024-08-12,SZ002186,全 聚 德,8.79,2937600,306414588,306921588,269784.075852
2024-08-12,SZ002188,中天服务,4.06,12664000,240908296,292538575,118770.66145
2024-08-12,SZ002187,广百股份,4.38,4291900,517110966,704038932,308369.052216
2024-08-12,SZ002190,成飞集成,14.39,1790601,358729343,358729343,516211.524577
2024-08-12,SZ002189,中光学,14.08,2878100,261173436,261199273,367768.576384
2024-08-12,SH601390,中国中铁,5.93,56760906,20418938519,24750629817,14677123.481481
2024-08-12,SZ002191,劲嘉股份,3.98,18786942,1440824536,1451778834,577807.975932
2024-08-12,SZ002192,融捷股份,29.74,5441400,259120228,259655203,772214.573722
2024-08-12,SZ002193,如意集团,3.43,6832200,261714050,261715550,89768.43365
2024-08-12,SZ002194,武汉凡谷,7.46,7133000,509075511,683285806,509731.211276
2024-08-12,SZ002196,方正电机,4.25,25549363,492185018,497669930,211509.72025
2024-08-12,SZ002195,岩山科技,2.33,39934366,5613049012,5681544596,1323799.890868
2024-08-12,SH601866,中远海发,2.36,29882742,8234629789,13575938612,3203921.512432
2024-08-12,SZ002198,嘉应制药,6.43,2470900,507509848,507509848,326328.832264
2024-08-12,SZ002197,证通电子,3.33,14911100,534311562,614362928,204582.855024
2024-08-12,SH601918,新集能源,8.64,26624900,2590541800,2590541800,2238228.1152
2024-08-12,SZ002199,*ST东晶,5.38,5688500,243442363,243442363,130971.991294
2024-08-12,SZ002200,*ST交投,5.05,475600,184132890,184132890,92987.10945
2024-08-12,SH601999,出版传媒,5.37,2886600,550914700,550914700,295841.1939
2024-08-12,SH601601,中国太保,27.39,9648358,6845041455,9620341455,26350115.245245
2024-08-12,SZ002202,金风科技,7.75,26961338,3394099179,4225067647,3274427.426425
2024-08-12,SZ002201,九鼎新材,4.36,3748216,650251938,651636241,284113.401076
2024-08-12,SH601099,太平洋,3.18,135087005,6816316370,6816316370,2167588.60566
2024-08-12,SZ002203,海亮股份,7.72,4813800,1932648688,1998319791,1542702.878652
2024-08-12,SZ002204,大连重工,4.15,8698900,1931370032,1931370032,801518.56328
2024-08-12,SZ002205,国统股份,6.19,5997700,185843228,185843228,115036.958132
2024-08-12,SZ002206,海 利 得,3.64,7490100,915995461,1164502220,423878.80808
2024-08-12,SZ002207,准油股份,5.01,29831879,260807600,262055378,131289.744378
2024-08-12,SZ002208,合肥城建,4.31,7703840,802238168,803291894,346218.806314
2024-08-12,SZ002209,达 意 隆,7.68,8976659,155266784,199029050,152854.3104
2024-08-12,SZ002210,飞马国际,1.51,15280623,2661223174,2661232774,401846.148874
2024-08-12,SZ002212,天融信,4.46,14023999,1167376933,1179453879,526036.430034
2024-08-12,SH601898,中煤能源,12.91,20211305,9152000400,13258663400,17116934.4494
2024-08-12,SZ002211,ST宏达,2.4,6363400,432288129,432475779,103794.18696
2024-08-12,SZ002213,大为股份,9.02,3073100,236000000,237250000,213999.5
2024-08-12,SZ002214,*ST大立,11.7,3191780,479018901,599237935,701108.38395
2024-08-12,SZ002215,诺 普 信,6.73,7233000,794015815,1012500927,681413.123871
2024-08-12,SZ002217,合力泰,1.25,75252824,3116316236,3116416220,389552.0275
2024-08-12,SZ002216,三全食品,11.17,1554880,630256229,879184048,982048.581616
2024-08-12,SZ002218,拓日新能,2.85,10694502,1392398249,1413020549,402710.856465
2024-08-12,SZ002219,新里程,1.88,49362556,3286330720,3408388753,640777.085564
2024-08-12,SZ002221,东华能源,8.23,1576833,1460889862,1576127767,1297153.152241
2024-08-12,SH601186,中国铁建,8.17,27731099,11503245500,13579541500,11094485.4055
2024-08-12,SZ002222,福晶科技,21.31,6133795,468151715,470250000,1002102.75
2024-08-12,SZ000592,平潭发展,1.4,33739372,1913936915,1931780892,270449.32488
2024-08-12,SH601958,金钼股份,10.01,8956822,3226604400,3226604400,3229831.0044
2024-08-12,SZ002223,鱼跃医疗,35.23,8361651,938673649,1002476929,3531726.220867
2024-08-12,SZ002225,濮耐股份,3.45,11278470,825504850,1010378912,348580.72464
2024-08-12,SZ002224,三 力 士,3.72,2098440,634081718,902116324,335587.272528
2024-08-12,SH601899,紫金矿业,15.36,63635602,20556293036,26577888940,40823637.41184
2024-08-12,SZ002227,奥 特 迅,7.62,1865700,247598108,247806170,188828.30154
2024-08-12,SZ002226,江南化工,4.39,9156118,1827666262,2648922855,1162877.133345
2024-08-12,SZ002228,合兴包装,2.37,3190200,1218770909,1222834829,289811.854473
2024-08-12,SZ002229,鸿博股份,8.92,19367187,493164301,498344263,444523.082596
2024-08-12,SZ002232,启明信息,19.96,90833473,408548455,408548455,815462.71618
2024-08-12,SZ002230,科大讯飞,34.71,33142321,2184485886,2311734185,8024029.356135
2024-08-12,SZ002231,*ST奥维,3.92,7680675,294818767,346850017,135965.206664
2024-08-12,SZ002235,安妮股份,3.96,7813300,553578302,579572284,229510.624464
2024-08-12,SZ002234,民和股份,8.29,1841869,302577589,348960212,289288.015748
2024-08-12,SZ002233,塔牌集团,7.24,6814969,1191484966,1192275016,863207.111584
2024-08-12,SZ002236,大华股份,13.67,14336160,2101008206,3292346690,4500637.92523
2024-08-12,SZ002237,恒邦股份,10.7,6115620,910434409,1148048809,1228412.22563
2024-08-12,SZ002241,歌尔股份,20.51,33798735,3009973762,3417134589,7008543.042039
2024-08-12,SZ002239,奥特佳,2.31,21086100,3243153144,3243258144,749192.631264
2024-08-12,SZ002240,盛新锂能,12.07,7106361,867100055,921265872,1111967.907504
2024-08-12,SZ002238,天威视讯,7.26,3618960,802559160,802559160,582657.95016
2024-08-12,SZ002243,力合科创,5.42,7940000,1195689152,1210604219,656147.486698
2024-08-12,SZ002242,九阳股份,10.51,1599725,765705700,767017000,806134.867
2024-08-12,SZ002244,滨江集团,8.09,52995489,2657288540,3111443890,2517158.10701
2024-08-12,SZ002245,蔚蓝锂芯,7.98,10721700,1087261252,1152046537,919333.136526
2024-08-12,SZ002246,北化股份,8.57,52042738,549034794,549034794,470522.818458
2024-08-12,SZ002247,聚力文化,1.43,8825000,643540672,850870049,121674.417007
2024-08-12,SZ002248,华东数控,6.91,36901789,307495600,307495600,212479.4596
2024-08-12,SZ002249,大洋电机,4.54,11576689,1796697195,2406457173,1092531.556542
2024-08-12,SZ002250,联化科技,4.96,5114500,919320145,923246256,457930.142976
2024-08-12,SZ002251,步步高,2.67,14334710,1513383056,2688699689,717882.816963
2024-08-12,SZ002252,上海莱士,7.68,22166582,6642830858,6645480758,5103729.222144
2024-08-12,SZ002253,*ST智胜,10.02,5746100,207178100,225626095,226077.34719
2024-08-12,SZ002254,泰和新材,8.22,3284500,811985120,863794983,710039.476026
2024-08-12,SZ002256,兆新股份,1.56,27087600,1440485547,1954847822,304956.260232
2024-08-12,SZ002255,海陆重工,4.35,13117725,649362243,842271055,366387.908925
2024-08-12,SH600703,三安光电,11.28,17816300,4989018727,4989018727,5627613.124056
2024-08-12,SH600745,闻泰科技,27.04,8321130,1242809694,1242809694,3360557.412576
2024-08-12,SZ002258,利尔化学,7.59,2614400,799150345,800437228,607531.856052
2024-08-12,SZ002259,升达林业,2.38,1770000,752328267,752328267,179054.127546
2024-08-12,SZ002262,恩华药业,26.28,6871113,881792550,1007588092,2647941.505776
2024-08-12,SZ002261,拓维信息,9.92,15025778,1127484619,1256016324,1245968.193408
2024-08-12,SZ002263,大东南,1.93,6476900,1878345100,1878360100,362523.4993
2024-08-12,SZ002264,新 华 都,4.9,6238300,654605749,719922983,352762.26167
2024-08-12,SZ002266,浙富控股,2.93,17705880,4896801048,5219271402,1529246.520786
2024-08-12,SZ002265,建设工业,8.6,2075400,403097025,1033040407,888414.75002
2024-08-12,SZ002268,电科网安,12.67,5162600,843405156,845734843,1071546.046081
2024-08-12,SZ002267,陕天然气,7.12,5729450,1112064195,1112075445,791797.71684
2024-08-12,SH601766,中国中车,7.56,46653530,24327798048,28698864088,21696341.250528
2024-08-12,SZ002269,美邦服饰,1.39,119046550,2512500000,2512500000,349237.5
2024-08-12,SZ002270,华明装备,18.98,7557200,759224693,896225431,1701035.868038
2024-08-12,SZ002271,东方雨虹,12.25,31513062,1932223222,2436315528,2984486.5218
2024-08-12,SZ002273,水晶光电,17.6,20301967,1355112517,1390632221,2447512.70896
2024-08-12,SZ002272,川润股份,4.4,6332900,336537048,484877300,213346.012
2024-08-12,SZ002274,华昌化工,6.86,5273500,937999130,952364646,653322.147156
2024-08-12,SH601727,上海电气,3.72,15421500,12655327092,15579809092,5795688.982224
2024-08-12,SH600248,陕建股份,3.56,6524700,3680692286,3767582286,1341259.293816
2024-08-12,SH600734,实达集团,2.85,32800300,2100356819,2178303106,620816.38521
2024-08-12,SH600259,中稀有色,24.97,1059700,329489743,336435910,840080.46727
2024-08-12,SH600187,国中水务,2.71,134509093,1613781103,1613781103,437334.678913
2024-08-12,SZ000506,招金黄金,1.32,64290700,928670961,929017761,122630.344452
2024-08-12,SZ000638,*ST万方,3.55,10235700,310145601,311386551,110542.225605
2024-08-12,SZ000631,顺发恒能,2.35,8017309,2395279084,2395279084,562890.58474
2024-08-12,SZ002276,万马股份,6.5,8360019,1025630098,1034836598,672643.7887
2024-08-12,SZ002275,桂林三金,13.43,2134800,559328566,587568600,789104.6298
2024-08-12,SZ002277,友阿股份,2.26,20000202,1394172800,1394172800,315083.0528
2024-08-12,SH601107,四川成渝,4.91,0,2162740000,3058060000,1501507.46
2024-08-12,SH601668,中国建筑,5.5,105920950,41320390444,41619952444,22890973.8442
2024-08-12,SZ002278,神开股份,4.49,23482207,339373876,363909648,163395.431952
2024-08-12,SZ002279,久其软件,4.49,12606445,797670599,865045781,388405.555669
2024-08-12,SH601788,光大证券,14.74,10385900,3906698839,4610787639,6796300.979886
2024-08-12,SZ002282,博深股份,6.07,2888600,502015138,526838348,319790.877236
2024-08-12,SZ002283,天润工业,4.09,9882900,1003824929,1139457178,466037.985802
2024-08-12,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-08-12,SZ002281,光迅科技,29.56,10521783,755889848,794201952,2347660.970112
2024-08-12,SZ002286,保龄宝,6.44,3634500,369591030,369767380,238130.19272
2024-08-12,SZ002287,奇正藏药,20.32,1313060,528971263,530173477,1077312.505264
2024-08-12,SZ002285,世联行,2.13,256267713,1975929576,1992829038,424472.585094
2024-08-12,SZ002284,亚太股份,6.85,8520881,731214173,739100348,506283.73838
2024-08-12,SZ002290,禾盛新材,10.99,4406705,247062330,248112330,272675.45067
2024-08-12,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-08-12,SZ002291,遥望科技,4.37,15576654,877658201,930593412,406669.321044
2024-08-12,SZ002289,*ST宇顺,2.68,3444100,264199233,280253733,75108.000444
2024-08-12,SZ002292,奥飞娱乐,5.59,15081363,975296640,1478699697,826593.130623
2024-08-12,SZ002294,信立泰,28.93,2897417,1114565736,1114816535,3225164.235755
2024-08-12,SZ002293,罗莱生活,7.53,936100,826763319,830982481,625729.808193
2024-08-12,SZ000517,荣安地产,2.67,27976100,2491986416,3183922485,850107.303495
2024-08-12,SZ000529,广弘控股,5.82,3757900,569884377,583790330,339765.97206
2024-08-12,SH601618,中国中冶,3.17,54463095,17852619170,20723619170,6569387.27689
2024-08-12,SZ002297,博云新材,6.1,6699450,573104819,573104819,349593.93959
2024-08-12,SZ002295,精艺股份,4.99,4370900,250294000,250616000,125057.384
2024-08-12,SZ002296,辉煌科技,8.05,8206300,347415444,389580420,313612.2381
2024-08-12,SZ002298,中电鑫龙,3.7,23938898,639523879,740110901,273841.03337
2024-08-12,SH601888,中国中免,63.95,10891777,1952475544,2068859044,13230353.58638
2024-08-12,SZ002300,太阳电缆,4.89,3035739,722274082,722333700,353221.1793
2024-08-12,SZ002299,圣农发展,13.12,6727499,1225368558,1243400295,1631341.18704
2024-08-12,SZ002301,齐心集团,4.75,3279149,717990223,721307933,342621.268175
2024-08-12,SH600225,退市卓朗,1.62,15730010,3408825415,3411394363,552645.886806
2024-08-12,SZ300002,神州泰岳,8.4,39538862,1820667007,1962564954,1648554.56136
2024-08-12,SZ300001,特锐德,19.02,6425267,1027946320,1055691713,2007925.638126
2024-08-12,SZ300027,华谊兄弟,1.72,52775890,2417762293,2774505919,477215.018068
2024-08-12,SZ300026,红日药业,3.68,162084069,2752915597,3004154837,1105528.980016
2024-08-12,SZ300025,华星创业,8.38,4590900,431773519,508792922,426368.468636
2024-08-12,SZ300024,机器人,9.4,11319960,1523027369,1565619950,1471682.753
2024-08-12,SZ300022,吉峰科技,3.66,3939400,323481737,497240380,181989.97908
2024-08-12,SZ300021,大禹节水,3.37,8268503,700762403,857798818,289078.201666
2024-08-12,SZ300020,ST银江,2.03,64231805,766639584,794677974,161319.628722
2024-08-12,SZ300019,硅宝科技,11.22,1881100,343602311,391064700,438774.5934
2024-08-12,SZ300018,中元股份,4.52,8438770,371665539,480831536,217335.854272
2024-08-12,SZ300017,网宿科技,7.08,24906096,2283220039,2440988187,1728219.636396
2024-08-12,SZ300016,北陆药业,4.79,9609450,491176251,491935176,235636.949304
2024-08-12,SZ300015,爱尔眼科,10.62,37806412,7905004112,9327014495,9905289.39369
2024-08-12,SZ300014,亿纬锂能,36.65,7707870,1860594727,2045721497,7497569.286505
2024-08-12,SZ300013,新宁物流,2.48,57529224,446687115,446687115,110778.40452
2024-08-12,SZ300012,华测检测,11.92,20930500,1431769688,1682828214,2005931.231088
2024-08-12,SZ300011,鼎汉技术,5.19,9022300,501628829,558650387,289939.550853
2024-08-12,SZ300010,豆神教育,2.55,46266001,1117883003,2066612659,526986.228045
2024-08-12,SZ300009,安科生物,8.76,15473296,1215524408,1676346758,1468479.760008
2024-08-12,SZ300008,天海防务,3.68,19882400,1647170071,1728029133,635914.720944
2024-08-12,SZ300007,汉威科技,12.83,2968600,282974526,327445619,420112.729177
2024-08-12,SZ300006,莱美药业,2.6,28171500,1055822773,1055911205,274536.9133
2024-08-12,SZ300005,探路者,4.56,10700545,883702186,883702186,402968.196816
2024-08-12,SZ300004,南风股份,4.22,4985600,477551465,479993598,202557.298356
2024-08-12,SZ300003,乐普医疗,12.41,18238221,1616097896,1880610558,2333837.702478
2024-08-12,SZ002302,西部建设,5.13,4190800,1262354304,1262354304,647587.757952
2024-08-12,SZ002303,美盈森,2.52,10481700,952514255,1531323685,385893.56862
2024-08-12,SZ002305,*ST南置,1.55,167790000,1734103276,1734215770,268803.44435
2024-08-12,SZ002304,洋河股份,79.89,2771470,1502155838,1506445074,12034989.696186
2024-08-12,SZ002307,北新路桥,2.82,6970220,1091030717,1268291582,357658.226124
2024-08-12,SZ002306,*ST云网,2.54,10052000,813960387,869762500,220919.675
2024-08-12,SH600854,春兰股份,3.87,4988244,519458538,519458538,201030.454206
2024-08-12,SH600999,招商证券,14.66,9049629,7422005272,8696526806,12749108.297596
2024-08-12,SZ002310,东方新能,1.3,46021400,2685233339,2685462004,349110.06052
2024-08-12,SZ002311,海大集团,41.6,3766748,1662521303,1663749970,6921199.8752
2024-08-12,SZ002308,*ST威创,0.55,579100,900755981,906214651,49841.805805
2024-08-12,SZ002309,中利集团,1.51,9113800,867757199,871787068,131639.847268
2024-08-12,SZ002312,川发龙蟒,6.59,6118750,1366916815,1889338619,1245074.149921
2024-08-12,SZ002313,日海智能,5.75,13971300,374396175,374400000,215280
2024-08-12,SZ002314,南山控股,2.03,16091800,1338324039,2707782513,549679.850139
2024-08-12,SZ002315,焦点科技,24.05,2773699,201868048,316690594,761640.87857
2024-08-12,SZ002316,亚联发展,2.73,26920438,315007500,393120000,107321.76
2024-08-12,SZ002319,乐通股份,8.78,3387000,200000000,200000000,175600
2024-08-12,SZ002317,众生药业,12.9,77803214,761617406,851556477,1098507.85533
2024-08-12,SZ002318,久立特材,20.2,3221650,954276728,977170720,1973884.8544
2024-08-12,SZ002321,华英农业,1.57,9242505,2132360196,2132890071,334863.741147
2024-08-12,SZ002320,海峡股份,5.16,6494590,2228933187,2228933187,1150129.524492
2024-08-12,SH601989,中国重工,5.41,78641601,22802035324,22802035324,12335901.110284
2024-08-12,SZ002324,普利特,7.77,3321351,775229386,1114038492,865607.908284
2024-08-12,SZ002323,雅博股份,1.08,37754751,2120422369,2120855142,229052.355336
2024-08-12,SZ002322,理工能科,14.82,4745624,365019679,379147970,561897.29154
2024-08-12,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-08-12,SZ002326,永太科技,7.88,4394564,803973261,925400795,729215.82646
2024-08-12,SH601139,深圳燃气,6.67,5946654,2876735917,2876735917,1918782.856639
2024-08-12,SZ300029,*ST天龙,4.01,5292010,200360250,200506500,80403.1065
2024-08-12,SZ300030,阳普医疗,4.36,32000800,270652826,309187315,134805.66934
2024-08-12,SZ300031,宝通科技,14.39,11532349,348811294,415571722,598007.707958
2024-08-12,SZ300036,超图软件,13.65,9361500,437226957,492766617,672626.432205
2024-08-12,SZ300035,中科电气,8.15,6456473,583351380,685426671,558622.736865
2024-08-12,SZ300034,钢研高纳,14.53,10758352,766388883,775137713,1126275.096989
2024-08-12,SZ300033,同花顺,100.47,3373700,273489581,537600000,5401267.2
2024-08-12,SZ300032,金龙机电,3.17,47051854,803168108,803169608,254604.765736
2024-08-12,SZ002328,新朋股份,4.57,3375500,571041396,771770000,352698.89
2024-08-12,SZ002327,富安娜,8.64,4471329,486795329,836774699,722973.339936
2024-08-12,SZ002331,皖通科技,6.63,8469300,395851411,410245949,271993.064187
2024-08-12,SZ002329,皇氏集团,2.9,31092308,658659136,869049335,252024.30715
2024-08-12,SZ002330,得利斯,3.89,4517400,635178715,635375290,247160.98781
2024-08-12,SH601117,中国化学,7.1,22736500,6049510562,6109070562,4337440.09902
2024-08-12,SZ300041,回天新材,7.2,3072090,544422588,559422387,402784.11864
2024-08-12,SZ300037,新宙邦,31.3,4996502,546715723,753882432,2359652.01216
2024-08-12,SZ300040,九洲集团,5.57,91145447,460711306,587745697,327374.353229
2024-08-12,SZ300039,上海凯宝,5.91,60137782,916210474,1046000000,618186
2024-08-12,SZ300042,朗科科技,16.45,4564000,200400000,200400000,329658
2024-08-12,SZ002332,仙琚制药,11.8,7067600,984573711,989204866,1167261.74188
2024-08-12,SZ002333,罗普斯金,5.24,1860300,502563100,674924800,353660.5952
2024-08-12,SZ002334,英威腾,5.81,5926900,717688546,808192300,469559.7263
2024-08-12,SZ002335,科华数据,18.2,4378928,400828675,461569228,840055.99496
2024-08-12,SZ002336,人乐退,2.95,1731800,373175000,440000000,129800
2024-08-12,SZ002338,奥普光电,26.49,4765400,239994000,240000000,635760
2024-08-12,SZ002337,赛象科技,3.81,5601600,587996532,588615750,224262.60075
2024-08-12,SH601801,皖新传媒,6.57,12833998,1957931237,1957931237,1286360.822709
2024-08-12,SZ300049,福瑞医科,45.25,2028960,233501342,266031100,1203790.7275
2024-08-12,SZ300050,世纪鼎利,3.02,27446700,544514249,544846718,164543.708836
