日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-22,SH600195,中牧股份,5.96,7074704,1021148260,1021148260,608604.36296
2024-08-22,SZ000877,天山股份,4.71,7751300,1822140647,7110491694,3349041.587874
2024-08-22,SZ000892,欢瑞世纪,2.53,12440600,706906013,980980473,248188.059669
2024-08-22,SH600201,生物股份,6,13045704,1120369226,1120369226,672221.5356
2024-08-22,SZ000890,法尔胜,2.51,12041500,419491046,419503968,105295.495968
2024-08-22,SH600228,*ST返利,4.5,4866900,300423893,469308061,211188.62745
2024-08-22,SZ000900,现代投资,3.8,7915008,1517760834,1517828334,576774.76692
2024-08-22,SH600167,联美控股,5.55,3571913,2288119475,2288119475,1269906.308625
2024-08-22,SH600266,城建发展,4.11,32001575,2154694195,2154694195,885579.314145
2024-08-22,SZ000908,*ST景峰,3.27,3707060,788907737,879774351,287686.212777
2024-08-22,SZ000928,中钢国际,5.33,8075838,1434621221,1434644621,764665.582993
2024-08-22,SH600007,中国国贸,21.14,1085302,1007282534,1007282534,2129395.276876
2024-08-22,SH600206,有研新材,8.53,10119663,846553332,846553332,722109.992196
2024-08-22,SZ000917,电广传媒,4.76,14944800,1417459363,1417556338,674756.816888
2024-08-22,SH600200,退市苏吴,8.02,9496900,710879480,712200832,571185.067264
2024-08-22,SZ000901,航天科技,10.06,135130696,798193381,798201406,802990.614436
2024-08-22,SZ000902,新洋丰,11.72,5153154,1142782236,1254733054,1470547.139288
2024-08-22,SH600173,卧龙新能,3.56,4716500,700416244,700506244,249380.222864
2024-08-22,SZ000903,ST云动,1.69,11925000,1920261648,1950219173,329587.040237
2024-08-22,SH600176,中国巨石,10,9184806,4003136728,4003136728,4003136.728
2024-08-22,SZ000897,津滨发展,2.01,17800233,1617244634,1617272234,325071.719034
2024-08-22,SH600359,新农开发,5.51,2244000,381512820,381512820,210213.56382
2024-08-22,SZ000905,厦门港务,5.6,2475300,741808097,741809597,415413.37432
2024-08-22,SZ000909,ST数源,3.63,4848300,437710570,437714245,158890.270935
2024-08-22,SH600203,福日电子,5.71,14030900,592988082,592988082,338596.194822
2024-08-22,SZ000913,钱江摩托,14.22,3936700,461073825,526778500,749079.027
2024-08-22,SH600193,*ST创兴,3.28,1250975,425373000,425373000,139522.344
2024-08-22,SZ000911,广农糖业,6.04,1685500,324080937,400319818,241793.170072
2024-08-22,SZ000912,泸天化,3.39,3820824,1568000000,1568000000,531552
2024-08-22,SH600202,哈空调,3.43,3846000,383340672,383340672,131485.850496
2024-08-22,SH600190,退市锦港,1.38,10605374,1779484530,2002291500,276316.227
2024-08-22,SZ000915,华特达因,26.04,1512090,234207235,234331485,610199.18694
2024-08-22,SH600185,珠免集团,4.65,10106800,1885005795,1885005795,876527.694675
2024-08-22,SZ000925,众合科技,5.49,5826940,547484202,686537558,376909.119342
2024-08-22,SZ000920,沃顿科技,7,2076447,421977500,472621118,330834.7826
2024-08-22,SH600141,兴发集团,17.95,7949300,1103254582,1103254582,1980341.97469
2024-08-22,SZ000922,佳电股份,10.27,10000489,587144253,593428553,609451.123931
2024-08-22,SZ000926,福星股份,1.94,34886560,1573209146,1592964774,309035.166156
2024-08-22,SH600208,衢州发展,1.63,36118400,8507769185,8508940800,1386957.3504
2024-08-22,SZ000929,*ST兰黄,5.54,1402100,185754223,185766000,102914.364
2024-08-22,SZ000910,大亚圣象,5.87,1152377,547126000,547397500,321322.3325
2024-08-22,SZ000906,浙商中拓,5.91,3083933,702020764,708561679,418759.952289
2024-08-22,SZ000930,中粮科技,4.81,6801543,1856231294,1859722694,894526.615814
2024-08-22,SZ000931,中 关 村,3.86,5417524,746191982,753126982,290707.015052
2024-08-22,SZ000921,海信家电,23.29,11327683,911831327,1386010405,3228018.233245
2024-08-22,SZ000923,河钢资源,13.01,5427000,627893854,652728961,849200.378261
2024-08-22,SH600207,安彩高科,3.43,7694700,1089312554,1089312554,373634.206022
2024-08-22,SZ000090,天健集团,3.5,9486667,1868459934,1868545434,653990.9019
2024-08-22,SH600211,西藏药业,35.16,2222516,322319196,322319196,1133274.293136
2024-08-22,SZ000927,中国铁物,2.46,12525700,6050350581,6050353641,1488386.995686
2024-08-22,SH600006,东风股份,6.28,26458100,2000000000,2000000000,1256000
2024-08-22,SZ000932,华菱钢铁,3.99,79791981,6908546583,6908632499,2756544.367101
2024-08-22,SZ000936,华西股份,5.47,30807789,885790889,886012887,484649.049189
2024-08-22,SH600212,绿能慧充,4.95,4233113,511697213,696647213,344840.370435
2024-08-22,SZ000935,四川双马,10.43,4316475,763440333,763440333,796268.267319
2024-08-22,SH600210,紫江企业,4.84,9570308,1516736158,1516736158,734100.300472
2024-08-22,SZ000933,神火股份,15.42,23585044,2243188979,2249708409,3469050.366678
2024-08-22,SH600215,派斯林,5.54,7367178,456882880,465032880,257628.21552
2024-08-22,SZ000937,冀中能源,5.35,14919343,2906599842,3533546850,1890447.56475
2024-08-22,SH600197,伊力特,15.18,4437300,472006791,472006791,716506.308738
2024-08-22,SZ000948,南天信息,12.11,8805788,385944338,393744987,476825.179257
2024-08-22,SH600149,廊坊发展,3.09,3510800,380160000,380160000,117469.44
2024-08-22,SZ000949,新乡化纤,3.54,16794300,1466271532,1700329922,601916.792388
2024-08-22,SH600216,浙江医药,14.68,51890589,961633475,961637750,1411684.217
2024-08-22,SZ000938,紫光股份,19.08,32336307,2860079874,2860079874,5457032.399592
2024-08-22,SH600222,太龙药业,4.35,5962800,559363183,573886283,249640.533105
2024-08-22,SH600000,浦发银行,9.01,36264260,29352177375,29352177375,26446311.814875
2024-08-22,SZ000952,广济药业,4.99,6790400,343987615,349855339,174577.814161
2024-08-22,SH600226,亨通股份,1.95,8123900,3059076673,3059076673,596519.951235
2024-08-22,SZ000919,金陵药业,6.35,2633602,503263097,629060528,399453.43528
2024-08-22,SH600268,国电南自,5.22,6874822,1005940178,1016093562,530400.839364
2024-08-22,SH600221,海航控股,1.06,70552450,32872676656,43215632535,4580857.04871
2024-08-22,SZ000953,河化股份,3.37,33704600,366122195,366122195,123383.179715
2024-08-22,SH600239,云南城投,1.87,17047187,1605686909,1605686909,300263.451983
2024-08-22,SZ000955,欣龙控股,2.88,9330700,537741300,538395000,155057.76
2024-08-22,SH600217,中再资环,4.13,6877300,1388659782,1657653673,684610.966949
2024-08-22,SZ000959,首钢股份,2.64,16519389,6507263647,7794611605,2057777.46372
2024-08-22,SZ000958,电投产融,3.65,9387883,5383396020,5383418520,1964947.7598
2024-08-22,SH600219,南山铝业,3.65,96522142,11708552848,11708552848,4273621.78952
2024-08-22,SZ000957,中通客车,9.47,28694050,592903936,592903936,561480.027392
2024-08-22,SH600223,福瑞达,6.13,4700830,1016568775,1016568775,623156.659075
2024-08-22,SZ000962,东方钽业,9.68,6385402,495652248,505228262,489060.957616
2024-08-22,SH600238,*ST椰岛,7.01,9454498,445001580,448200000,314188.2
2024-08-22,SZ000963,华东医药,29.72,9227025,1750903988,1754327548,5213861.472656
2024-08-22,SZ000960,锡业股份,13.87,11988767,1645801952,1645801952,2282727.307424
2024-08-22,SH600227,赤天化,1.41,11871352,1278179547,1693134201,238731.922341
2024-08-22,SH600500,中化国际,3.59,7583190,3586722753,3588523593,1288279.969887
2024-08-22,SH600229,城市传媒,6.41,3852700,671208000,671208000,430244.328
2024-08-22,SZ000999,华润三九,42.88,6434084,1275187654,1284325466,5507187.598208
2024-08-22,SZ000966,长源电力,4.07,6561010,2749327699,2749327699,1118976.373493
2024-08-22,SH600236,桂冠电力,6.85,9338276,7882377802,7882377802,5399428.79437
2024-08-22,SZ000967,盈峰环境,4.12,8459800,3165433838,3166941538,1304779.913656
2024-08-22,SH600230,沧州大化,9.57,1893000,413961015,413961015,396160.691355
2024-08-22,SZ000965,天保基建,2.57,32372830,1109830895,1109830895,285226.540015
2024-08-22,SZ000518,*ST四环,1.96,20618100,1029535693,1029556222,201793.019512
2024-08-22,SZ000970,中科三环,8.02,6243497,1215725773,1215725773,975012.069946
2024-08-22,SH600299,安迪苏,10.69,3712880,2681901273,2681901273,2866952.460837
2024-08-22,SH600008,首创环保,2.84,28545705,7340590677,7340590677,2084727.752268
2024-08-22,SZ000070,特发信息,3.99,10877921,888578626,900344760,359237.55924
2024-08-22,SH600231,凌钢股份,1.39,5248930,2852163977,2852163977,396450.792803
2024-08-22,SH600269,赣粤高速,4.76,14050757,2335407014,2335407014,1111653.738664
2024-08-22,SZ000978,桂林旅游,5.7,3268100,360080125,468130000,266834.1
2024-08-22,SZ000973,佛塑科技,3.65,5676760,967423171,967423171,353109.457415
2024-08-22,SH600256,广汇能源,5.78,21563280,6565755139,6565755139,3795006.470342
2024-08-22,SZ000301,东方盛虹,7.33,6227892,5497011778,6611214676,4846020.357508
2024-08-22,SZ000969,安泰科技,7.96,7166642,1025728146,1050788097,836427.325212
2024-08-22,SH600258,首旅酒店,11.46,12850888,1116603126,1116603126,1279627.182396
2024-08-22,SZ000976,*ST华铁,0.41,0,1594594814,1595678796,65422.830636
2024-08-22,SH600232,金鹰股份,4.34,2687900,364718544,364718544,158287.848096
2024-08-22,SZ000988,华工科技,29.4,12757540,1004985657,1005502707,2956177.95858
2024-08-22,SH600233,圆通速递,14.63,10564357,3445264737,3445264737,5040422.310231
2024-08-22,SZ000977,浪潮信息,31.46,36293109,1470243748,1472135122,4631337.093812
2024-08-22,SZ000975,山金国际,17.68,18289038,2487091258,2776722265,4909244.96452
2024-08-22,SH600237,铜峰电子,4.57,7932573,604484178,630629155,288197.523835
2024-08-22,SH600257,大湖股份,4.2,14990400,481237188,481237188,202119.61896
2024-08-22,SH600235,民丰特纸,4.4,3163100,351300000,351300000,154572
2024-08-22,SH600234,科新发展,3.15,6791946,262520973,262520973,82694.106495
2024-08-22,SZ000980,众泰汽车,1.43,113515687,4887894096,5042547739,721084.326677
2024-08-22,SZ000968,蓝焰控股,5.88,3791900,967502660,967502660,568891.56408
2024-08-22,SZ000989,九芝堂,6.48,2532900,689874478,855942012,554650.423776
2024-08-22,SH600262,北方股份,16.6,4639200,170000000,170000000,282200
2024-08-22,SH600300,维维股份,2.35,7581500,1617142180,1617142180,380028.4123
2024-08-22,SH600130,*ST波导,3.2,10550400,750000000,750000000,240000
2024-08-22,SZ000990,诚志股份,6.44,7931572,1215236635,1215237535,782612.97254
2024-08-22,SH600278,东方创业,5.37,1931300,871423725,882451235,473876.313195
2024-08-22,SH600301,华锡有色,15.88,5808738,275335681,632567479,1004517.156652
2024-08-22,SZ000987,越秀资本,4.9,10115380,5014976036,5017132462,2458394.90638
2024-08-22,SH600018,上港集团,6.37,21345601,23173674650,23284144750,14832000.20575
2024-08-22,SH600289,ST信通,1.22,1192100,565922684,631052069,76988.352418
2024-08-22,SH600261,阳光照明,2.65,3864900,1335052966,1335052966,353789.03599
2024-08-22,SZ000096,广聚能源,9.22,5909200,510848000,528000000,486816
2024-08-22,SZ000158,常山北明,6.28,125574984,1584283360,1598616721,1003931.300788
2024-08-22,SH600267,海正药业,7.33,5011827,1198017946,1207873716,885371.433828
2024-08-22,SZ000985,大庆华科,11.94,509000,129639500,129639500,154789.563
2024-08-22,SZ000983,山西焦煤,7.65,18056690,4640210998,5677101059,4342982.310135
2024-08-22,SZ000099,中信海直,15.08,41853300,710215136,775770137,1169861.366596
2024-08-22,SZ000993,闽东电力,7.74,2919100,439747572,457951455,354454.42617
2024-08-22,SH600279,重庆港,3.57,2335450,1186866283,1186866283,423711.263031
2024-08-22,SZ000997,新 大 陆,12.34,6445721,1026361151,1032062937,1273565.664258
2024-08-22,SH600298,安琪酵母,29.75,5101593,865971879,868669779,2584292.592525
2024-08-22,SH600265,ST景谷,12.74,287200,129800000,129800000,165365.2
2024-08-22,SH600287,苏豪时尚,2.79,5366700,436796074,438847974,122438.584746
2024-08-22,SZ000151,中成股份,8.54,3441000,307934695,337370728,288114.601712
2024-08-22,SH600282,南钢股份,4.25,19904421,6165091011,6165091011,2620163.679675
2024-08-22,SH600293,三峡新材,2.33,4269800,1160145046,1160145046,270313.795718
2024-08-22,SZ000153,丰原药业,5.12,4356055,446813822,464836722,237996.401664
2024-08-22,SH600358,ST联合,2.74,69512301,504936660,504936660,138352.64484
2024-08-22,SH600246,万通发展,6.28,24533800,1987381962,1987381962,1248075.872136
2024-08-22,SZ000159,国际实业,5.94,4537851,480685993,480685993,285527.479842
2024-08-22,SH600280,中央商场,2.43,41175840,1128334788,1128334788,274185.353484
2024-08-22,SZ000972,*ST中基,2.22,18457100,771283579,771283579,171224.954538
2024-08-22,SH600308,华泰股份,3.19,4038462,1516870176,1516870176,483881.586144
2024-08-22,SZ000157,中联重科,6.38,26438213,7070510063,8677992236,5536559.046568
2024-08-22,SH600283,钱江水利,7.69,1784860,494194061,494194061,380035.232909
2024-08-22,SH600276,恒瑞医药,43.93,53734750,6379002274,6379002274,28022956.989682
2024-08-22,SH600285,羚锐制药,24.4,8440396,567115486,567140242,1383822.19048
2024-08-22,SZ000869,张  裕Ａ,20.03,2761167,454868550,692249559,1386575.866677
2024-08-22,SH600366,宁波韵升,5.36,6219900,1063885036,1111758051,595902.315336
2024-08-22,SH600292,电投水电,4.74,3748918,780816890,780816890,370107.20586
2024-08-22,SH600281,华阳新材,2.57,2486702,514402025,514402025,132201.320425
2024-08-22,SH600297,广汇汽车,0.78,0,8296531289,8296531289,647129.440542
2024-08-22,SH600243,*ST海华,2.92,5264100,438850000,438850000,128144.2
2024-08-22,SZ000488,ST晨鸣,3.5,8418490,1682834872,2956813200,1034884.62
2024-08-22,SH600255,鑫科材料,1.71,11076800,1806146955,1806146955,308851.129305
2024-08-22,SH600337,美克家居,1.36,26607400,1479542537,1479542537,201217.785032
2024-08-22,SH600241,时代万恒,4.99,1464700,294302115,294302115,146856.755385
2024-08-22,SH600288,大恒科技,6.49,14011100,436800000,436800000,283483.2
2024-08-22,SH600252,中恒集团,2.26,17092600,3425208704,3451489454,780036.616604
2024-08-22,SH600422,昆药集团,14.75,6141300,756975757,757113997,1116743.145575
2024-08-22,SH600318,新力金融,5.44,38508496,512727632,512727632,278923.831808
2024-08-22,SH600333,长春燃气,3.7,2251700,609030684,609030684,225341.35308
2024-08-22,SZ000998,隆平高科,8.97,19861390,1296170565,1316970298,1181322.357306
2024-08-22,SH600019,宝钢股份,5.97,63085676,21857918984,21985240734,13125188.718198
2024-08-22,SH600302,标准股份,3.41,2442800,346009804,346009804,117989.343164
2024-08-22,SH600316,洪都航空,20.09,14998000,717114512,717114512,1440683.054608
2024-08-22,SH600038,中直股份,38.75,2927349,589476716,819893213,3177086.200375
2024-08-22,SH600016,民生银行,3.49,150333320,35462123213,43782418502,15280064.057198
2024-08-22,SH600307,酒钢宏兴,1.18,9312354,6263357424,6263357424,739076.176032
2024-08-22,SH600368,五洲交通,3.63,8263366,1609653858,1609653858,584304.350454
2024-08-22,SH600320,振华重工,3.68,15952100,3321997661,5268353501,1938754.088368
2024-08-22,SH600328,中盐化工,7.44,6065149,1460776315,1472224789,1095335.243016
2024-08-22,SH600345,长江通信,15.36,3996501,198000000,329612132,506284.234752
2024-08-22,SH600323,瀚蓝环境,21.31,2957838,815347146,815347146,1737504.768126
2024-08-22,SZ000726,鲁  泰Ａ,5.36,3587203,588543989,817305896,438075.960256
2024-08-22,SH600339,中油工程,3.25,21214980,5583147471,5583147471,1814522.928075
2024-08-22,SH600303,曙光股份,2.35,7233604,675604211,675604211,158766.989585
2024-08-22,SH600338,西藏珠峰,8.94,13799300,914210168,914210168,817303.890192
2024-08-22,SH600398,海澜之家,5.85,45259175,4802770296,4802770296,2809620.62316
2024-08-22,SH600399,抚顺特钢,5.01,24928943,1972100000,1972100000,988022.1
2024-08-22,SH600336,澳柯玛,4.53,18726862,798014769,798014769,361500.690357
2024-08-22,SH600388,龙净环保,11.05,2320700,1081106642,1081106642,1194622.83941
2024-08-22,SH600309,万华化学,69.9,6975459,3139746626,3139746626,21946828.91574
2024-08-22,SH600400,红豆股份,2.18,27011000,2291371852,2296571852,500652.663736
2024-08-22,SH600369,西南证券,3.67,19943000,6315109124,6645109124,2438755.048508
2024-08-22,SH600389,江山股份,11.9,6557921,430650000,430650000,512473.5
2024-08-22,SH600378,昊华科技,26.54,767844,903946881,1108746774,2942613.938196
2024-08-22,SZ000725,京东方Ａ,3.85,228000740,36852705766,37649981416,14495242.84516
2024-08-22,SH600365,ST通葡,2.28,1735700,418720000,427400000,97447.2
2024-08-22,SH600390,五矿资本,4.15,17816645,4498065459,4498065459,1866697.165485
2024-08-22,SH600377,宁沪高速,14.08,8760879,3802183001,5037747500,7093148.48
2024-08-22,SH600326,西藏天路,5.89,262272031,1287020013,1288814029,759111.463081
2024-08-22,SH600382,广东明珠,3.43,1289956,769205771,769205771,263837.579453
2024-08-22,SH600330,天通股份,5.89,10126420,1233434416,1233434416,726492.871024
2024-08-22,SH600332,白云山,29.06,3382605,1405890949,1625790949,4724548.497794
2024-08-22,SH600305,恒顺醋业,6.9,3125988,1107038832,1112956032,767939.66208
2024-08-22,SH600037,歌华有线,5.76,8162483,1391777884,1391777884,801664.061184
2024-08-22,SH600033,福建高速,3.61,14664926,2744400000,2744400000,990728.4
2024-08-22,SH600386,北巴传媒,3.28,42366900,806400000,806400000,264499.2
2024-08-22,SH600312,平高电气,19.03,15514960,1356921309,1356921309,2582221.251027
2024-08-22,SH600558,大西洋,3.34,3684025,897604831,897604831,299800.013554
2024-08-22,SH600272,开开实业,8.92,7349001,160000000,243000000,216756
2024-08-22,SH600550,保变电气,4.53,14333098,1841528480,1841528480,834212.40144
2024-08-22,SH600310,广西能源,3.63,9999280,1465710722,1465710722,532052.992086
2024-08-22,SH600335,国机汽车,5.49,10505800,1495788692,1495788692,821187.991908
2024-08-22,SH600250,南京商旅,7.26,14252900,284122040,310593879,225491.156154
2024-08-22,SH600010,包钢股份,1.43,88187463,31497121187,45404942248,6492906.741464
2024-08-22,SH600376,首开股份,2.05,9580202,2579565242,2579565242,528810.87461
2024-08-22,SH600315,上海家化,15.01,21363492,672225980,675255460,1013558.44546
2024-08-22,SH600360,*ST华微,3.28,25171230,960295304,960295304,314976.859712
2024-08-22,SH600518,康美药业,1.78,78384024,13612928105,13863866690,2467768.27082
2024-08-22,SH600367,红星发展,9.01,2498100,321973182,341130902,307358.942702
2024-08-22,SH600319,亚星化学,3.12,2139812,315594000,387709384,120965.327808
2024-08-22,SH600396,华电辽能,2.26,16800500,1472706817,1472706817,332831.740642
2024-08-22,SH600363,联创光电,23.7,5358892,455225750,455225750,1078885.0275
2024-08-22,SH600383,金地集团,3.44,140858152,4514583572,4514583572,1553016.748768
2024-08-22,SH600356,恒丰纸业,5.95,1847200,298731378,298731378,177745.16991
2024-08-22,SH600295,鄂尔多斯,8.1,4031870,1975576254,2798776254,2267008.76574
2024-08-22,SH600381,*ST春天,3.22,12700394,587060741,587060741,189033.558602
2024-08-22,SH600588,用友网络,8.21,16392318,3416997409,3418521359,2806606.035739
2024-08-22,SH600568,ST中珠,1.29,2863405,1669067279,1992869681,257080.188849
2024-08-22,SH600528,中铁工业,7.15,6132426,2221551588,2221551588,1588409.38542
2024-08-22,SH600395,盘江股份,5.26,7473596,2146624894,2146624894,1129124.694244
2024-08-22,SH600329,达仁堂,28.04,5190468,565868076,770158276,2159523.805904
2024-08-22,SH600380,健康元,10.11,8430088,1874186420,1874186420,1894802.47062
2024-08-22,SH600589,大位科技,2.41,7012800,1478469890,1478469890,356311.24349
2024-08-22,SH600468,百利电气,3.97,7750696,1087735321,1087735321,431830.922437
2024-08-22,SH600501,航天晨光,17.01,96933471,424598450,431328600,733689.9486
2024-08-22,SH600488,津药药业,3.6,3416000,1091886680,1093932680,393815.7648
2024-08-22,SH600419,天润乳业,7.18,3156870,320190246,320190246,229896.596628
2024-08-22,SH600530,交大昂立,2.6,4766502,774920000,774920000,201479.2
2024-08-22,SH600028,中国石化,6.74,105746163,94971971046,121699823893,82025681.303882
2024-08-22,SH600569,安阳钢铁,1.38,5274800,2872421386,2872421386,396394.151268
2024-08-22,SH600346,恒力石化,13.39,9188422,7039099786,7039099786,9425354.613454
2024-08-22,SH600566,济川药业,33.19,4780588,915748160,921704160,3059136.10704
2024-08-22,SH600498,烽火通信,14.01,7229710,1149319182,1185491812,1660874.028612
2024-08-22,SH600418,江淮汽车,19.73,76383990,2184009791,2184009791,4309051.317643
2024-08-22,SH600539,狮头股份,3.61,3067100,230000000,230000000,83030
2024-08-22,SH600519,贵州茅台,1410.05,1952729,1256197800,1256197800,177130170.789
2024-08-22,SH600599,*ST熊猫,9.07,1287000,166000000,166000000,150562
2024-08-22,SH600508,上海能源,11.33,1828190,722718000,722718000,818839.494
2024-08-22,SH600448,华纺股份,1.9,6082601,629819662,629819662,119665.73578
2024-08-22,SH600596,新安股份,7.15,18350705,1292971908,1349597049,964961.890035
2024-08-22,SH600322,津投城开,1.41,66157734,1105700000,1105700000,155903.7
2024-08-22,SH600361,创新新材,3.6,26389600,998402153,4107435885,1478676.9186
2024-08-22,SH600011,华能国际,7.21,42550363,10997709919,15698093359,11318325.311839
2024-08-22,SH600391,航发科技,14.57,3155900,330129367,330129367,480998.487719
2024-08-22,SH600567,山鹰国际,1.42,14225241,4470574443,4470574443,634821.570906
2024-08-22,SH600331,宏达股份,5.36,16150499,2032000000,2032000000,1089152
2024-08-22,SH600548,深高速,11.18,3645390,1433270326,2180770326,2438101.224468
2024-08-22,SH600506,统一股份,10.44,2132800,147706873,192018934,200467.767096
2024-08-22,SH600523,贵航股份,9.84,3072440,404044620,404311320,397842.33888
2024-08-22,SH600520,三佳科技,16.58,22262408,158430000,158430000,262676.94
2024-08-22,SH600362,江西铜业,20.08,10265830,2075247405,3462729405,6953160.64524
2024-08-22,SH600379,宝光股份,7.84,1475100,330201564,330201564,258878.026176
2024-08-22,SH600583,海油工程,5.35,20820077,4421354800,4421354800,2365424.818
2024-08-22,SH600585,海螺水泥,21.26,20993617,3999702579,5299302579,11266317.282954
2024-08-22,SH600509,天富能源,4.77,6140400,1379032607,1379032607,657798.553539
2024-08-22,SH600373,中文传媒,13.62,9859259,1355063719,1355063719,1845596.785278
2024-08-22,SH600350,山东高速,9.59,13033761,4852081025,4852081025,4653145.702975
2024-08-22,SH600533,栖霞建设,1.76,11667358,1050000000,1050000000,184800
2024-08-22,SH600598,北大荒,12.81,6827727,1777679909,1777679909,2277207.963429
2024-08-22,SH600036,招商银行,33.3,38286399,20628944429,25219845601,83982085.85133
2024-08-22,SH600456,宝钛股份,25.2,10563915,477777539,477777539,1203999.39828
2024-08-22,SH600855,航天长峰,9.29,17849200,467639728,468542728,435276.194312
2024-08-22,SH600428,中远海特,5.36,8940000,2146650771,2146650771,1150604.813256
2024-08-22,SH600486,扬农化工,47.85,2004841,402868579,406706409,1946090.167065
2024-08-22,SH600833,第一医药,10.54,949900,223086347,223086347,235133.009738
2024-08-22,SH600837,海通证券,8.58,24188536,9654631180,13064200000,11209083.6
2024-08-22,SH600415,小商品城,7.83,18789200,5469530026,5484334176,4294233.659808
2024-08-22,SH600578,京能电力,3.23,18078820,6694621015,6694621015,2162362.587845
2024-08-22,SH600582,天地科技,5.56,19131630,4138588892,4138588892,2301055.423952
2024-08-22,SH600536,中国软件,29,18864965,842954830,850170397,2465494.1513
2024-08-22,SH600083,*ST博信,2.16,2236900,227993326,230000000,49680
2024-08-22,SH600845,宝信软件,29.89,3114111,2094334771,2884409605,8621500.309345
2024-08-22,SH600026,中远海能,14.98,12507646,3474776395,4770776395,7146623.03971
2024-08-22,SH600505,西昌电力,8.06,7753800,364567500,364567500,293841.405
2024-08-22,SH600529,山东药玻,22.28,7005442,663614113,663614113,1478532.243764
2024-08-22,SH600496,精工钢构,2.33,7562738,2012884418,2012884418,469002.069394
2024-08-22,SH600580,卧龙电驱,10.37,19127101,1308291126,1308291126,1356697.897662
2024-08-22,SH600355,*ST精伦,3.19,25187802,492089200,492089200,156976.4548
2024-08-22,SH600510,黑牡丹,3.43,5383634,1031134952,1040559801,356912.011743
2024-08-22,SH600426,华鲁恒升,21.93,10831147,2115413276,2123319999,4656440.757807
2024-08-22,SZ000411,英特集团,9.09,1866500,320495853,522146167,474630.865803
2024-08-22,SH600327,大东方,3.19,5227700,884779518,884779518,282244.666242
2024-08-22,SH600595,中孚实业,2.31,23009467,4007905114,4009765114,926255.741334
2024-08-22,SZ000536,华映科技,2.04,135958194,2763082516,2766032803,564270.691812
2024-08-22,SH600818,中路股份,12.77,14678200,237957910,321447910,410488.98107
2024-08-22,SH600397,江钨装备,1.83,5981400,989959882,989959882,181162.658406
2024-08-22,SH600590,泰豪科技,3.33,4113530,843569523,852869750,284005.62675
2024-08-22,SH600503,华丽家族,1.68,9629200,1602290000,1602290000,269184.72
2024-08-22,SH600721,百花医药,6,18059300,381993270,381993270,229195.962
2024-08-22,SH600593,大连圣亚,15.9,2798600,128800000,128800000,204792
2024-08-22,SH600561,江西长运,4.65,28141892,284476800,284476800,132281.712
2024-08-22,SH600416,湘电股份,9.23,7929507,1325406445,1325406445,1223350.148735
2024-08-22,SH600526,菲达环保,3.5,4430200,711626073,889703140,311396.099
2024-08-22,SH600531,豫光金铅,5.4,16898475,1090242634,1090242634,588731.02236
2024-08-22,SH600592,龙溪股份,8.15,4684800,399553571,399553571,325636.160365
2024-08-22,SH600515,海南机场,3.29,21446100,9176012508,11425309602,3758926.859058
2024-08-22,SZ000546,金圆股份,4.63,72220945,712512396,778781962,360576.048406
2024-08-22,SH600579,中化装备,5.07,5333900,496491159,496491159,251721.017613
2024-08-22,SH600586,金晶科技,5,11715603,1428770000,1428770000,714385
2024-08-22,SH600581,八一钢铁,2.49,6078000,1532897870,1545222520,384760.40748
2024-08-22,SH600535,天士力,13.52,7824037,1493950005,1493950005,2019820.40676
2024-08-22,SH600597,光明乳业,7.69,7280201,1378455363,1378473763,1060046.323747
2024-08-22,SH600516,方大炭素,4.24,14810750,4025970368,4025970368,1707011.436032
2024-08-22,SH600743,华远控股,1.19,12597001,2346100874,2346100874,279186.004006
2024-08-22,SH600551,时代出版,7.52,5587266,678055239,678055239,509897.539728
2024-08-22,SH600577,精达股份,4.99,115786221,2079663612,2079663612,1037752.142388
2024-08-22,SH600371,万向德农,6.6,2117400,292578000,292578000,193101.48
2024-08-22,SH600557,康缘药业,12.81,8436320,578497152,581797452,745282.536012
2024-08-22,SH600560,金自天正,11.33,1682100,223645500,223645500,253390.3515
2024-08-22,SZ000875,电投绿能,4.63,17742840,2789966299,2790208174,1291866.384562
2024-08-22,SH600351,亚宝药业,5.52,7139100,720000094,720000094,397440.051888
2024-08-22,SH600587,新华医疗,16.02,1870710,578693200,606686586,971911.910772
2024-08-22,SH600853,龙建股份,2.96,7047200,1008851946,1014777546,300374.153616
2024-08-22,SH600050,中国联通,4.76,124864435,30965652312,31800581312,15137076.704512
2024-08-22,SH600499,科达制造,6.64,12902248,1917856391,1917856391,1273456.643624
2024-08-22,SH600522,中天科技,12.82,20490600,3412949652,3412949652,4375401.453864
2024-08-22,SH600559,老白干酒,16.72,14487475,904271444,914747444,1529457.726368
2024-08-22,SH600571,信雅达,8.57,10972839,457751703,466318309,399634.790813
2024-08-22,SH600549,厦门钨业,15.96,9587116,1414648300,1418285200,2263583.1792
2024-08-22,SH600552,凯盛科技,10.09,44125685,944606894,944606894,953108.356046
2024-08-22,SH600353,旭光电子,5.25,4727000,828811159,831141319,436349.192475
2024-08-22,SH600511,国药股份,30.8,16838221,553346424,754502998,2323869.23384
2024-08-22,SH600525,ST长园,3.95,21512690,1309950152,1314815152,519351.98504
2024-08-22,SH600563,法拉电子,73.49,1091451,225000000,225000000,1653525
2024-08-22,SZ000557,西部创业,4.04,3971964,1457916198,1458374735,589183.39294
