日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-22,SZ000877,天山股份,5.61,9002514,1822140647,7110491694,3988985.840334
2025-04-22,SZ000892,欢瑞世纪,3.5,14759700,710836454,980980473,343343.16555
2025-04-22,SH600201,生物股份,6.85,10403640,1120369226,1120369226,767452.91981
2025-04-22,SZ000890,法尔胜,3.15,7320400,419491046,419503968,132143.74992
2025-04-22,SH600228,*ST返利,4.15,48294014,416669359,419272377,173998.036455
2025-04-22,SZ000900,现代投资,3.98,15118044,1517760834,1517828334,604095.676932
2025-04-22,SH600167,联美控股,5.68,3889179,2262840463,2262840463,1285293.382984
2025-04-22,SH600266,城建发展,4.96,58984117,2075743507,2075743507,1029568.779472
2025-04-22,SZ000908,*ST景峰,5.08,37714160,788900387,879774351,446925.370308
2025-04-22,SZ000928,中钢国际,6.2,10698392,1434627071,1434644621,889479.66502
2025-04-22,SH600007,中国国贸,22.84,2741001,1007282534,1007282534,2300633.307656
2025-04-22,SH600206,有研新材,18.13,78188782,846553332,846553332,1534801.190916
2025-04-22,SZ000917,电广传媒,7.31,28641827,1417459363,1417556338,1036233.683078
2025-04-22,SH600200,退市苏吴,4.44,54134749,710879480,712151832,316195.413408
2025-04-22,SZ000901,航天科技,10.46,14436958,798193381,798201406,834918.670676
2025-04-22,SZ000902,新洋丰,13.9,18606500,1142782350,1254733168,1744079.10352
2025-04-22,SH600173,卧龙新能,6.5,23115523,700416244,700506244,455329.0586
2025-04-22,SZ000903,ST云动,3.21,54756363,1920261648,1949769173,625875.904533
2025-04-22,SH600176,中国巨石,11.93,24001303,4003136728,4003136728,4775742.116504
2025-04-22,SZ000897,津滨发展,2.37,49980841,1617241634,1617272234,383293.519458
2025-04-22,SH600359,新农开发,6.95,13162300,381512820,381512820,265151.4099
2025-04-22,SZ000905,厦门港务,7.9,29964000,741808097,741809597,586029.58163
2025-04-22,SZ000909,ST数源,5.63,3644800,437710570,437714245,246433.119935
2025-04-22,SH600203,福日电子,8.47,16146700,592988082,592988082,502260.905454
2025-04-22,SZ000913,钱江摩托,15.84,23641290,457317575,526611000,834151.824
2025-04-22,SH600193,*ST创兴,3.31,12389097,425373000,425373000,140798.463
2025-04-22,SZ000911,广农糖业,7.46,11898000,400319818,400319818,298638.584228
2025-04-22,SZ000912,泸天化,4.68,13217200,1568000000,1568000000,733824
2025-04-22,SH600202,哈空调,4.91,8730800,383340672,383340672,188220.269952
2025-04-22,SH600190,退市锦港,1.26,7399376,1779484530,2002291500,252288.729
2025-04-22,SZ000915,华特达因,31.53,6834774,234198835,234331485,738847.172205
2025-04-22,SH600185,珠免集团,6.46,40464040,1885005795,1885005795,1217713.74357
2025-04-22,SZ000925,众合科技,7.36,8509000,673244308,676369858,497808.215488
2025-04-22,SZ000920,沃顿科技,10.58,22498002,421977500,472621118,500033.142844
2025-04-22,SH600141,兴发集团,20.21,9374697,1103255126,1103255126,2229678.609646
2025-04-22,SZ000922,佳电股份,10.19,7550200,587318753,695216654,708425.770426
2025-04-22,SZ000926,福星股份,2.25,27694281,1573046151,1592964774,358417.07415
2025-04-22,SH600208,衢州发展,2.79,63316225,8507769185,8508940800,2373994.4832
2025-04-22,SZ000929,*ST兰黄,6.19,4108830,185754223,185766000,114989.154
2025-04-22,SZ000910,大亚圣象,7.89,2461700,547117000,547397500,431896.6275
2025-04-22,SZ000906,浙商中拓,6.13,12643419,702020764,708561679,434348.309227
2025-04-22,SZ000930,中粮科技,5.71,15718582,1856231294,1859722694,1061901.658274
2025-04-22,SZ000931,中 关 村,4.97,30203644,746029532,753126982,374304.110054
2025-04-22,SZ000921,海信家电,28.36,9981548,911831327,1386010405,3930725.50858
2025-04-22,SZ000923,河钢资源,13.82,7931100,627895729,652728961,902071.424102
2025-04-22,SH600207,安彩高科,4.08,17391207,1089312554,1089312554,444439.522032
2025-04-22,SZ000090,天健集团,3.92,32421880,1868459934,1868545434,732469.810128
2025-04-22,SH600211,西藏药业,36.7,3425706,322319196,322319196,1182911.44932
2025-04-22,SZ000927,中国铁物,2.49,55802011,6050350581,6050353641,1506538.056609
2025-04-22,SH600006,东风股份,6.99,18970701,2000000000,2000000000,1398000
2025-04-22,SZ000932,华菱钢铁,4.78,76647665,6908546583,6908632499,3302326.334522
2025-04-22,SZ000936,华西股份,6.51,10822785,885887337,886012887,576794.389437
2025-04-22,SH600212,绿能慧充,7.55,8305000,514817213,704267213,531721.745815
2025-04-22,SZ000935,四川双马,15.94,4770766,763440333,763440333,1216923.890802
2025-04-22,SH600210,紫江企业,6.44,19445136,1516736158,1516736158,976778.085752
2025-04-22,SZ000933,神火股份,16.2,59843030,2243188979,2249350569,3643947.92178
2025-04-22,SH600215,派斯林,8.93,24627140,456882880,462995380,413454.87434
2025-04-22,SZ000937,冀中能源,5.85,6218923,3433394152,3533546850,2067124.90725
2025-04-22,SH600197,伊力特,14.77,2550120,473174717,473174717,698879.057009
2025-04-22,SZ000948,南天信息,19.19,63777635,389066297,393617825,755352.606175
2025-04-22,SH600149,廊坊发展,4.26,5355500,380160000,380160000,161948.16
2025-04-22,SZ000949,新乡化纤,4.05,40527100,1699846795,1700329922,688633.61841
2025-04-22,SH600216,浙江医药,13.51,17813285,961633475,961637750,1299172.60025
2025-04-22,SZ000938,紫光股份,25.08,39411138,2860079874,2860079874,7173080.323992
2025-04-22,SH600222,太龙药业,5.15,8427900,573886283,573886283,295551.435745
2025-04-22,SH600000,浦发银行,10.71,46047223,29352178996,29352178996,31436183.704716
2025-04-22,SZ000952,广济药业,5.31,3890670,343987615,349855339,185773.185009
2025-04-22,SH600226,亨通股份,2.88,54030183,2974381224,2974381224,856621.792512
2025-04-22,SZ000919,金陵药业,6.65,7534200,590359462,623708628,414766.23762
2025-04-22,SH600268,国电南自,7,9494221,1006073045,1016093562,711265.4934
2025-04-22,SH600221,海航控股,1.37,164758668,32872676656,43215632535,5920541.657295
2025-04-22,SZ000953,河化股份,5.6,26538701,366122195,366122195,205028.4292
2025-04-22,SH600239,云南城投,2.55,45774165,1605686909,1605686909,409450.161795
2025-04-22,SZ000955,欣龙控股,4.14,7572960,538044825,538395000,222895.53
2025-04-22,SH600217,中再资环,4.64,28594496,1657653673,1657653673,769151.304272
2025-04-22,SZ000959,首钢股份,3.43,53287397,6507263647,7773981020,2666475.48986
2025-04-22,SZ000958,电投产融,6.85,115014349,5383396020,5383418520,3687641.6862
2025-04-22,SH600219,南山铝业,3.46,73420382,11613670848,11613670848,4018330.113408
2025-04-22,SZ000957,中通客车,11.37,47853802,592903936,592903936,674131.775232
2025-04-22,SH600223,福瑞达,7.9,14546900,1016568775,1016568775,803089.33225
2025-04-22,SZ000962,东方钽业,14.81,8852050,495652098,504968262,747857.996022
2025-04-22,SH600238,*ST椰岛,5.64,21859936,445001580,448200000,252784.8
2025-04-22,SZ000963,华东医药,39.99,21033969,1751941228,1754077048,7014554.114952
2025-04-22,SZ000960,锡业股份,14.07,22777782,1645801952,1645801952,2315643.346464
2025-04-22,SH600227,赤天化,2.29,73538099,1277599803,1688727685,386718.639865
2025-04-22,SH600500,中化国际,3.66,11206670,3586722753,3588523593,1313399.635038
2025-04-22,SH600229,城市传媒,6.54,3277300,671208000,671208000,438970.032
2025-04-22,SZ000999,华润三九,44.87,8050126,1275652127,1284298685,5762648.199595
2025-04-22,SZ000966,长源电力,4.9,53000267,2749327699,3481035016,1705707.15784
2025-04-22,SH600236,桂冠电力,6.34,12802385,7882377802,7882377802,4997427.526468
2025-04-22,SZ000967,盈峰环境,5.73,23133076,3165435618,3166943318,1814658.521214
2025-04-22,SH600230,沧州大化,9.86,2822035,413961015,413961015,408165.56079
2025-04-22,SZ000965,天保基建,4.96,221113022,1109830895,1109830895,550476.12392
2025-04-22,SZ000518,*ST四环,2.12,20601911,1029535693,1029556222,218265.919064
2025-04-22,SZ000970,中科三环,10.73,12021745,1215725773,1215725773,1304473.754429
2025-04-22,SH600299,安迪苏,9.69,7601101,2681901273,2681901273,2598762.333537
2025-04-22,SH600008,首创环保,3.09,55184862,7340590677,7340590677,2268242.519193
2025-04-22,SZ000070,特发信息,6.05,22789723,888594676,900344760,544708.5798
2025-04-22,SH600231,凌钢股份,1.66,8492808,2819185135,2852165135,473459.41241
2025-04-22,SH600269,赣粤高速,4.97,16659162,2335407014,2335407014,1160697.285958
2025-04-22,SZ000978,桂林旅游,6.25,21370167,360090250,468130000,292581.25
2025-04-22,SZ000973,佛塑科技,6.49,22112065,967423171,967423171,627857.637979
2025-04-22,SH600256,广汇能源,5.45,62569116,6565755139,6565755139,3578336.550755
2025-04-22,SZ000301,东方盛虹,8.27,11886649,6608548186,6611222758,5467481.220866
2025-04-22,SZ000969,安泰科技,11.29,15370803,1026000346,1050718097,1186260.731513
2025-04-22,SH600258,首旅酒店,15.09,18955069,1116603126,1116603126,1684954.117134
2025-04-22,SH600232,金鹰股份,5.38,2650270,364718544,364718544,196218.576672
2025-04-22,SZ000988,华工科技,39,17322220,1004985657,1005502707,3921460.5573
2025-04-22,SH600233,圆通速递,13.04,10375700,3446753438,3446753438,4494566.483152
2025-04-22,SZ000977,浪潮信息,47.97,28745348,1470420889,1472135122,7061832.180234
2025-04-22,SZ000975,山金国际,22.17,61780191,2487099533,2776722265,6155993.261505
2025-04-22,SH600237,铜峰电子,6.63,10506800,621676155,630709155,418160.169765
2025-04-22,SH600257,大湖股份,4.8,11527454,481237188,481237188,230993.85024
2025-04-22,SH600235,民丰特纸,5.88,5416300,351300000,351300000,206564.4
2025-04-22,SH600234,科新发展,6.25,1486700,262520973,262520973,164075.608125
2025-04-22,SZ000980,众泰汽车,2.02,92635600,4991513384,5042547739,1018594.643278
2025-04-22,SZ000968,蓝焰控股,6.19,5408090,967502660,967502660,598884.14654
2025-04-22,SZ000989,九芝堂,8.82,21179190,694153753,855942012,754940.854584
2025-04-22,SH600262,北方股份,18.05,7497300,170000000,170000000,306850
2025-04-22,SH600300,维维股份,4.3,300578272,1617142180,1617142180,695371.1374
2025-04-22,SH600130,*ST波导,2.85,38053601,750000000,750000000,213750
2025-04-22,SZ000990,诚志股份,7.56,43177575,1215236635,1215237535,918719.57646
2025-04-22,SH600278,东方创业,7.1,36894027,871915557,877770565,623217.10115
2025-04-22,SH600301,华锡有色,20.45,9348300,275335681,632567479,1293600.494555
2025-04-22,SZ000987,越秀资本,6.45,27000513,5014588728,5017132462,3236050.43799
2025-04-22,SH600018,上港集团,5.52,39292967,23214577754,23281365262,12851313.624624
2025-04-22,SH600289,ST信通,6.69,22177628,565922684,631052069,422173.834161
2025-04-22,SH600261,阳光照明,3.11,24802015,1335052966,1335052966,415201.472426
2025-04-22,SZ000096,广聚能源,17.91,7155900,510848000,528000000,945648
2025-04-22,SZ000158,常山北明,20.82,72621420,1587818810,1598616721,3328320.013122
2025-04-22,SH600267,海正药业,9.01,15426155,1198188946,1198848196,1080162.224596
2025-04-22,SZ000985,大庆华科,16.6,1163020,129639500,129639500,215201.57
2025-04-22,SZ000983,山西焦煤,6.67,19873523,4640213529,5677101059,3786626.406353
2025-04-22,SZ000099,中信海直,21.76,13733100,775770137,775770137,1688075.818112
2025-04-22,SZ000993,闽东电力,10.01,40034435,439747572,457951455,458409.406455
2025-04-22,SH600279,重庆港,5.49,46667999,1186866283,1186866283,651589.589367
2025-04-22,SZ000997,新 大 陆,28.37,32464515,1026346734,1032062937,2927962.552269
2025-04-22,SH600298,安琪酵母,33.32,5311038,854495871,868644671,2894324.043772
2025-04-22,SH600265,ST景谷,18.34,1237816,129800000,129800000,238053.2
2025-04-22,SH600287,苏豪时尚,4.54,3494000,436796074,438847974,199236.980196
2025-04-22,SZ000151,中成股份,13.64,4073500,307934695,337370728,460173.672992
2025-04-22,SH600282,南钢股份,4.27,28116703,6165091011,6165091011,2632493.861697
2025-04-22,SH600293,三峡新材,2.83,9241061,1160145046,1160145046,328321.048018
2025-04-22,SZ000153,丰原药业,5.94,10727080,452943722,464773722,276075.590868
2025-04-22,SH600358,ST联合,4.08,8699201,504936660,504936660,206014.15728
2025-04-22,SH600246,万通发展,5.26,34404760,1943644076,1943644076,1022356.783976
2025-04-22,SZ000159,国际实业,5.11,6220800,480672868,480685993,245630.542423
2025-04-22,SH600280,中央商场,3.61,44033100,1128334788,1128334788,407328.858468
2025-04-22,SZ000972,*ST中基,3.21,6718710,771283579,771283579,247582.028859
2025-04-22,SH600308,华泰股份,4.02,32548892,1516870176,1516870176,609781.810752
2025-04-22,SZ000157,中联重科,7.45,24181239,7070417363,8677992236,6465104.21582
2025-04-22,SH600283,钱江水利,10.29,7962742,494194061,560824898,577088.820042
2025-04-22,SH600276,恒瑞医药,50.97,61789198,6379002274,6379002274,32513774.590578
2025-04-22,SH600285,羚锐制药,22.72,3820100,565865486,567115486,1288486.384192
2025-04-22,SZ000869,张  裕Ａ,22.23,1221399,455094295,671823900,1493464.5297
2025-04-22,SH600366,宁波韵升,7.13,13501100,1063042036,1099041051,783616.269363
2025-04-22,SH600292,电投水电,12.7,32911680,780816890,780816890,991637.4503
2025-04-22,SH600281,华阳新材,3.36,6621400,514402025,514402025,172839.0804
2025-04-22,SH600243,*ST海华,2.47,0,438850000,438850000,108395.95
2025-04-22,SZ000488,ST晨鸣,1.8,23318189,1675824530,2941456200,529462.116
2025-04-22,SH600255,鑫科材料,3.08,40928700,1806146955,1806146955,556293.26214
2025-04-22,SH600337,美克家居,1.81,22173902,1436998137,1436998137,260096.662797
2025-04-22,SH600241,时代万恒,6.73,3234078,294302115,294302115,198065.323395
2025-04-22,SH600288,大恒科技,8.46,4912000,436800000,436800000,369532.8
2025-04-22,SH600252,中恒集团,2.4,24108900,3343256413,3354321713,805037.21112
2025-04-22,SH600422,昆药集团,18.04,6603061,756975757,756975757,1365584.265628
2025-04-22,SH600318,新力金融,9.74,96072200,512727632,512727632,499396.713568
2025-04-22,SH600333,长春燃气,4.39,5089528,609030684,609030684,267364.470276
2025-04-22,SZ000998,隆平高科,10.64,26640486,1315050546,1316970298,1401256.397072
2025-04-22,SH600019,宝钢股份,6.62,93479263,21782084749,21908643999,14503522.327338
2025-04-22,SH600302,标准股份,4.93,10548300,346009804,346009804,170582.833372
2025-04-22,SH600316,洪都航空,36.1,8512574,717114512,717114512,2588783.38832
2025-04-22,SH600038,中直股份,36.2,2652328,668935221,819893213,2968013.43106
2025-04-22,SH600016,民生银行,4.01,133526722,35462123213,43782418502,17556749.819302
2025-04-22,SH600307,酒钢宏兴,1.36,17852400,6263357424,6263357424,851816.609664
2025-04-22,SH600368,五洲交通,4.62,118546363,1609653858,1609653858,743660.082396
2025-04-22,SH600320,振华重工,4.2,66337690,3321997661,5268353501,2212708.47042
2025-04-22,SH600328,中盐化工,7.21,17742526,1460776315,1471700357,1061095.957397
2025-04-22,SH600345,长江通信,22.59,2935100,211559297,329612132,744593.806188
2025-04-22,SH600323,瀚蓝环境,23.58,4377120,815347146,815347146,1922588.570268
2025-04-22,SZ000726,鲁  泰Ａ,6.01,5006950,588635403,817306010,491200.91201
2025-04-22,SH600339,中油工程,3.12,43827474,5583147471,5583147471,1741942.010952
2025-04-22,SH600303,曙光股份,4.2,75629299,675604211,683604211,287113.76862
2025-04-22,SH600338,西藏珠峰,9.3,11352220,914210168,914210168,850215.45624
2025-04-22,SH600398,海澜之家,8.26,26045235,4802770296,4802770296,3967088.264496
2025-04-22,SH600399,抚顺特钢,5.23,28464650,1972100000,1972100000,1031408.3
2025-04-22,SH600336,澳柯玛,6.57,21949988,798014769,798014769,524295.703233
2025-04-22,SH600388,龙净环保,11.67,7905668,1270046293,1270046293,1482144.023931
2025-04-22,SH600309,万华化学,54.08,23371105,3139746626,3139746626,16979749.753408
2025-04-22,SH600400,红豆股份,2.18,20221500,2291371852,2296571852,500652.663736
2025-04-22,SH600369,西南证券,4.13,25350000,6315109124,6645109124,2744430.068212
2025-04-22,SH600389,江山股份,16.62,28130516,430650000,430650000,715740.3
2025-04-22,SH600378,昊华科技,26.49,3076601,911275041,1289999620,3417208.99338
2025-04-22,SZ000725,京东方Ａ,3.84,475998473,36851555686,37645016203,14455686.221952
2025-04-22,SH600365,ST通葡,2.81,1298900,418720000,427400000,120099.4
2025-04-22,SH600390,五矿资本,5.54,110009140,4498065459,4498065459,2491928.264286
2025-04-22,SH600377,宁沪高速,15.87,6175334,3802183001,5037747500,7994905.2825
2025-04-22,SH600326,西藏天路,6.98,64945438,1322492350,1323343247,923693.586406
2025-04-22,SH600382,广东明珠,4.41,3396759,694408089,694408089,306233.967249
2025-04-22,SH600330,天通股份,6.43,10782381,1233434416,1233434416,793098.329488
2025-04-22,SH600332,白云山,26.25,4183109,1405890949,1625790949,4267701.241125
2025-04-22,SH600305,恒顺醋业,7.98,28811108,1103026408,1108943608,884936.999184
2025-04-22,SH600037,歌华有线,6.92,9288600,1391777884,1391777884,963110.295728
2025-04-22,SH600033,福建高速,3.66,50093450,2744400000,2744400000,1004450.4
2025-04-22,SH600386,北巴传媒,4.31,12854901,806400000,806400000,347558.4
2025-04-22,SH600312,平高电气,17.3,10931471,1356921309,1356921309,2347473.86457
2025-04-22,SH600558,大西洋,4.55,18306100,897604831,897604831,408410.198105
2025-04-22,SH600272,开开实业,14.22,6108000,160000000,243000000,345546
2025-04-22,SH600550,保变电气,7.69,35238837,1841528480,1841528480,1416135.40112
2025-04-22,SH600310,广西能源,4.65,76870976,1465710722,1465710722,681555.48573
2025-04-22,SH600335,国机汽车,6.15,11495409,1495788692,1495788692,919910.04558
2025-04-22,SH600250,南京商旅,9.66,38199500,310593879,310593879,300033.687114
2025-04-22,SH600010,包钢股份,1.78,184194712,31380798287,45288619348,8061374.243944
2025-04-22,SH600376,首开股份,2.5,19677394,2579565242,2579565242,644891.3105
2025-04-22,SH600315,上海家化,22.2,10949370,672225980,672225980,1492341.6756
2025-04-22,SH600360,*ST华微,7.12,17687025,960295304,960295304,683730.256448
2025-04-22,SH600518,康美药业,1.97,159822325,13612928105,13863866690,2731181.73793
2025-04-22,SH600367,红星发展,13.61,10290200,321973182,341130902,464279.157622
2025-04-22,SH600319,亚星化学,5.25,5549646,315594000,387709384,203547.4266
2025-04-22,SH600396,华电辽能,2.69,25142000,1472706817,1472706817,396158.133773
2025-04-22,SH600363,联创光电,54.68,6247200,453514450,453514450,2479817.0126
2025-04-22,SH600383,金地集团,5.06,89606722,4514583572,4514583572,2284379.287432
2025-04-22,SH600356,恒丰纸业,7.69,4385581,298731378,298731378,229724.429682
2025-04-22,SH600295,鄂尔多斯,8.57,7915498,1975576254,2798776254,2398551.249678
2025-04-22,SH600381,*ST春天,3.61,4747100,587060741,587060741,211928.927501
2025-04-22,SH600588,用友网络,13.75,48588289,3416997409,3416997409,4698371.437375
2025-04-22,SH600568,ST中珠,1.3,8576103,1669067279,1992869681,259073.05853
2025-04-22,SH600528,中铁工业,8.01,11957741,2221551588,2221551588,1779462.821988
2025-04-22,SH600395,盘江股份,4.65,8635700,2146624894,2146624894,998180.57571
2025-04-22,SH600329,达仁堂,30.32,3915087,567089356,770094356,2334926.087392
2025-04-22,SH600380,健康元,10.6,17885995,1829453386,1829453386,1939220.58916
2025-04-22,SH600589,大位科技,6.79,305462099,1478469890,1478469890,1003881.05531
2025-04-22,SH600468,百利电气,4.23,23420700,1087735321,1087735321,460112.040783
2025-04-22,SH600501,航天晨光,19.18,27738682,424598450,431208000,827056.944
2025-04-22,SH600488,津药药业,4.01,7391314,1091886680,1091886680,437846.55868
2025-04-22,SH600419,天润乳业,11.1,12198705,320190246,320190246,355411.17306
2025-04-22,SH600530,交大昂立,4.75,6828937,774920000,774920000,368087
2025-04-22,SH600028,中国石化,5.69,102404340,94841824851,121281555698,69009205.192162
2025-04-22,SH600569,安阳钢铁,1.8,15953300,2872421386,2872421386,517035.84948
2025-04-22,SH600346,恒力石化,15.58,9429052,7039099786,7039099786,10966917.466588
2025-04-22,SH600566,济川药业,26.14,4229542,915748160,921704160,2409334.67424
2025-04-22,SH600498,烽火通信,21.43,21263917,1166587656,1184472336,2538324.216048
2025-04-22,SH600418,江淮汽车,34.32,37060929,2184009791,2184009791,7495521.602712
2025-04-22,SH600539,狮头股份,10.04,10426101,230000000,230000000,230920
2025-04-22,SH600519,贵州茅台,1548.8,1843214,1256197800,1256197800,194559915.264
2025-04-22,SH600599,*ST熊猫,10.29,2101900,166000000,166000000,170814
2025-04-22,SH600508,上海能源,11.49,3096600,722718000,722718000,830402.982
2025-04-22,SH600448,华纺股份,2.73,37041715,629819662,629819662,171940.767726
2025-04-22,SH600596,新安股份,7.75,9428545,1292971908,1349597049,1045937.712975
2025-04-22,SH600322,津投城开,2.34,28407101,1105700000,1105700000,258733.8
2025-04-22,SH600361,创新新材,3.82,24909615,1667006795,4107435885,1569040.50807
2025-04-22,SH600011,华能国际,7.06,65557676,10997709919,15698093359,11082853.911454
2025-04-22,SH600391,航发科技,27.56,66144783,330129367,330129367,909836.535452
2025-04-22,SH600567,山鹰国际,1.67,90605100,5471330563,5471330563,913712.204021
2025-04-22,SH600331,宏达股份,6.5,11219800,2032000000,2032000000,1320800
2025-04-22,SH600548,深高速,11.16,2137700,1433270326,2537856127,2832247.437732
2025-04-22,SH600506,统一股份,19.03,7706855,147706873,192018934,365412.031402
2025-04-22,SH600523,贵航股份,11.94,10324102,404044620,404311320,482747.71608
2025-04-22,SH600520,三佳科技,29.12,2888248,158430000,158430000,461348.16
2025-04-22,SH600362,江西铜业,22.2,32345694,2075247405,3462729405,7687259.2791
2025-04-22,SH600379,宝光股份,9.3,2466900,330201564,330201564,307087.45452
2025-04-22,SH600583,海油工程,5.37,30443300,4421354800,4421354800,2374267.5276
2025-04-22,SH600585,海螺水泥,25.1,12801545,3999702579,5299302579,13301249.47329
2025-04-22,SH600509,天富能源,6.21,15512600,1374397407,1374397407,853500.789747
2025-04-22,SH600373,中文传媒,11.04,11176633,1347358719,1395022307,1540104.626928
2025-04-22,SH600350,山东高速,10.31,7666872,4852081025,4852081025,5002495.536775
2025-04-22,SH600533,栖霞建设,2.25,17402200,1050000000,1050000000,236250
2025-04-22,SH600598,北大荒,15.94,61009459,1777679909,1777679909,2833621.774946
2025-04-22,SH600036,招商银行,42.01,43378813,20628944429,25219845601,105948571.369801
2025-04-22,SH600456,宝钛股份,31.66,11481301,477777539,477777539,1512643.688474
2025-04-22,SH600855,航天长峰,10.79,5307300,467639728,468542728,505557.603512
2025-04-22,SH600428,中远海特,5.95,20694801,2146650771,2743920395,1632632.635025
2025-04-22,SH600486,扬农化工,50.4,6110552,402868579,406686909,2049702.02136
2025-04-22,SH600833,第一医药,12.28,4099901,223086347,223086347,273950.034116
2025-04-22,SH600415,小商品城,16.03,111903601,5482860526,5483645926,8790284.419378
2025-04-22,SH600578,京能电力,3.62,36536686,6694621015,6694621015,2423452.80743
2025-04-22,SH600582,天地科技,6.25,36647334,4138588892,4138588892,2586618.0575
2025-04-22,SH600536,中国软件,45.29,17432434,843655895,849962499,3849480.157971
2025-04-22,SH600845,宝信软件,26.71,10788187,2133607305,2883803858,7702640.104718
2025-04-22,SH600026,中远海能,10.02,13021100,3474776395,4770776395,4780317.94779
2025-04-22,SH600505,西昌电力,14.99,84601856,364567500,364567500,546486.6825
2025-04-22,SH600529,山东药玻,21.93,5085624,663614113,663614113,1455305.749809
2025-04-22,SH600496,精工钢构,3.18,29685520,2012890171,2012890171,640099.074378
2025-04-22,SH600580,卧龙电驱,22.7,53693500,1302622626,1302622626,2956953.36102
2025-04-22,SH600355,*ST精伦,3.14,32066300,492089200,492089200,154516.0088
2025-04-22,SH600510,黑牡丹,5.32,46949491,1032025457,1032025457,549037.543124
2025-04-22,SH600426,华鲁恒升,20.91,11960968,2119176553,2123219998,4439653.015818
2025-04-22,SZ000411,英特集团,10.49,3275762,322687045,521892509,547465.241941
2025-04-22,SH600327,大东方,5.15,62072300,884779518,884779518,455661.45177
2025-04-22,SH600595,中孚实业,3.79,58051260,4007905114,4009430114,1519574.013206
2025-04-22,SZ000536,华映科技,4.36,61104239,2763082516,2766032803,1205990.302108
2025-04-22,SH600818,中路股份,10.14,3519927,237957910,321447910,325948.18074
2025-04-22,SH600397,江钨装备,5.04,58644395,989959882,989959882,498939.780528
2025-04-22,SH600590,泰豪科技,8.68,39237774,843569523,852869750,740290.943
2025-04-22,SH600503,华丽家族,2.48,28666101,1602290000,1602290000,397367.92
2025-04-22,SH600721,百花医药,7.06,51546921,384144335,384144335,271205.90051
2025-04-22,SH600593,大连圣亚,32.48,10732499,128800000,128800000,418342.4
2025-04-22,SH600561,江西长运,5.82,5413300,284476800,284476800,165565.4976
2025-04-22,SH600416,湘电股份,10.01,9822340,1325406445,1325406445,1326731.851445
2025-04-22,SH600526,菲达环保,4.74,10822500,711626073,889703140,421719.28836
2025-04-22,SH600531,豫光金铅,7.01,48408100,1090255920,1090255920,764269.39992
2025-04-22,SH600592,龙溪股份,17.12,24115500,399553571,399553571,684035.713552
2025-04-22,SH600515,海南机场,3.63,48398599,9176012508,11425309602,4147387.385526
2025-04-22,SZ000546,金圆股份,4.29,10617607,696705206,777648262,333611.104398
2025-04-22,SH600579,中化装备,6.97,10321417,494712359,494712359,344814.514223
2025-04-22,SH600586,金晶科技,4.67,22229587,1428770000,1428770000,667235.59
2025-04-22,SH600581,八一钢铁,3.13,13569700,1532897870,1538691470,481610.43011
2025-04-22,SH600535,天士力,15.28,11278007,1493950005,1493950005,2282755.60764
2025-04-22,SH600597,光明乳业,8.6,16177400,1378455363,1378473763,1185487.43618
2025-04-22,SH600516,方大炭素,4.71,14274962,4025970368,4025970368,1896232.043328
2025-04-22,SH600743,华远控股,1.81,24115654,2346100874,2346100874,424644.258194
2025-04-22,SH600551,时代出版,8.05,4415502,678055239,678055239,545834.467395
2025-04-22,SH600577,精达股份,6.34,44535625,2149125221,2149125221,1362545.390114
2025-04-22,SH600371,万向德农,9.77,23831832,292578000,292578000,285848.706
2025-04-22,SH600557,康缘药业,13.22,15862836,566158806,569459106,752824.938132
2025-04-22,SH600560,金自天正,14.98,2956600,223645500,223645500,335020.959
2025-04-22,SZ000875,电投绿能,5.28,31642546,2789966299,3627270626,1915198.890528
2025-04-22,SH600351,亚宝药业,5.98,14455309,700000046,700000046,418600.027508
2025-04-22,SH600587,新华医疗,15.33,3982339,604362036,606677919,930037.249827
2025-04-22,SH600853,龙建股份,3.93,32419912,1011441846,1014031746,398514.476178
2025-04-22,SH600050,中国联通,5.4,183362947,30766826127,31264425327,16882789.67658
2025-04-22,SH600499,科达制造,8.36,15393676,1917856391,1917856391,1603327.942876
2025-04-22,SH600522,中天科技,13.97,44138293,3412949652,3412949652,4767890.663844
2025-04-22,SH600559,老白干酒,17.75,7873278,904271444,914747444,1623676.7131
2025-04-22,SH600571,信雅达,17.66,72494183,457751703,466318309,823518.133694
2025-04-22,SH600549,厦门钨业,18.64,10911326,1418006500,1587585826,2959259.979664
2025-04-22,SH600552,凯盛科技,10.79,19334300,944606894,944606894,1019230.838626
2025-04-22,SH600353,旭光电子,8.33,33316398,828811159,831141319,692340.718727
2025-04-22,SH600511,国药股份,29.59,1966200,553346424,754502998,2232574.371082
2025-04-22,SH600525,ST长园,3.8,16576400,1318780152,1318780152,501136.45776
2025-04-22,SH600563,法拉电子,100.01,1372300,225000000,225000000,2250225
2025-04-22,SZ000557,西部创业,5.41,18293103,1457916198,1458374735,788980.731635
2025-04-22,SH600458,时代新材,11.65,6252890,802798152,824448152,960482.09708
2025-04-22,SH600512,腾达建设,2.21,24572702,1587405163,1598902832,353357.525872
2025-04-22,SH600030,中信证券,25.08,45949114,12176550974,14820546829,37169931.447132
2025-04-22,SH600759,洲际油气,2.12,73056110,4143685780,4149009280,879589.96736
