日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-17,SZ002307,北新路桥,3.84,33405360,1091030717,1268291582,487023.967488
2025-04-17,SZ002306,*ST云网,2.11,689800,813960387,869762500,183519.8875
2025-04-17,SH600854,春兰股份,4.42,8039210,519458538,519458538,229600.673796
2025-04-17,SH600999,招商证券,17.17,14526970,7422005272,8696526806,14931936.525902
2025-04-17,SZ002310,东方新能,2.01,34681323,4199093452,5999322117,1205863.745517
2025-04-17,SZ002311,海大集团,53.1,6740978,1662521303,1663749970,8834512.3407
2025-04-17,SZ002309,中利集团,2.6,7849100,1215621802,3007665385,781993.0001
2025-04-17,SZ002312,川发龙蟒,10.86,22225997,1753238515,1889338619,2051821.740234
2025-04-17,SZ002313,日海智能,8.45,6319000,374396175,374400000,316368
2025-04-17,SZ002314,南山控股,2.22,24322385,1338296539,2707782513,601127.717886
2025-04-17,SZ002315,焦点科技,37.81,11342693,202103116,317235869,1199468.820689
2025-04-17,SZ002316,亚联发展,3.46,6022800,340747500,393120000,136019.52
2025-04-17,SZ002319,乐通股份,9.57,2304600,200000000,209472510,200465.19207
2025-04-17,SZ002317,众生药业,10.45,8264600,761617406,851556477,889876.518465
2025-04-17,SZ002318,久立特材,23.81,4366929,954761922,977170720,2326643.48432
2025-04-17,SZ002321,华英农业,2.47,37425600,2124212084,2132890071,526823.847537
2025-04-17,SZ002320,海峡股份,5.98,19397837,2228933187,2228933187,1332902.045826
2025-04-17,SH601989,中国重工,4.28,98119280,22802035324,22802035324,9759271.118672
2025-04-17,SZ002324,普利特,9.82,16092300,776275962,1113548288,1093504.418816
2025-04-17,SZ002323,雅博股份,1.43,43914458,2120405869,2120855142,303282.285306
2025-04-17,SZ002322,理工能科,12.68,4009900,365019679,379147970,480759.62596
2025-04-17,SZ002326,永太科技,9.45,8694024,803973261,925400795,874503.751275
2025-04-17,SH601139,深圳燃气,6.39,7790601,2876740540,2876740540,1838237.20506
2025-04-17,SZ300029,*ST天龙,4.62,895262,200360250,200506500,92634.003
2025-04-17,SZ300030,阳普医疗,5.41,5122602,272223363,309187315,167270.337415
2025-04-17,SZ300031,宝通科技,22.52,13322830,348811294,415571722,935867.517944
2025-04-17,SZ300036,超图软件,13.72,6704200,437226957,492766617,676075.798524
2025-04-17,SZ300035,中科电气,14.36,15642700,583351380,685426671,984272.699556
2025-04-17,SZ300034,钢研高纳,15.77,12718268,766356883,796961563,1256808.384851
2025-04-17,SZ300033,同花顺,262.69,5065168,275505581,537600000,14122214.4
2025-04-17,SZ300032,金龙机电,3.9,12490900,803168108,803169608,313236.14712
2025-04-17,SZ002328,新朋股份,5.14,8426100,571041396,771770000,396689.78
2025-04-17,SZ002327,富安娜,8.3,5343700,487723163,838747539,696160.45737
2025-04-17,SZ002331,皖通科技,7.08,5092120,395845295,425431749,301205.678292
2025-04-17,SZ002329,皇氏集团,3.13,27226289,650388924,848408705,265551.924665
2025-04-17,SZ002330,得利斯,4.55,20769898,635178715,635315290,289068.45695
2025-04-17,SH601117,中国化学,7.07,33600682,6069580762,6108725362,4318868.830934
2025-04-17,SZ300041,回天新材,8.05,7607580,544427228,559434027,450344.391735
2025-04-17,SZ300037,新宙邦,29.7,3544100,546189034,753883446,2239033.83462
2025-04-17,SZ300040,九洲集团,6.85,68158115,476838526,602872917,412967.948145
2025-04-17,SZ300039,上海凯宝,6.04,16903170,916926226,1046000000,631784
2025-04-17,SZ300042,朗科科技,23.51,7726234,200381550,200400000,471140.4
2025-04-17,SZ002332,仙琚制药,9.18,11840290,984193551,989204866,908090.066988
2025-04-17,SZ002333,罗普斯金,5.13,4721583,652563100,674924800,346236.4224
2025-04-17,SZ002334,英威腾,7.33,25685500,718826114,811618920,594916.66836
2025-04-17,SZ002335,科华数据,39.81,30586116,448493831,509235228,2027265.442668
2025-04-17,SZ002336,人乐退,4.54,1982610,440000000,440000000,199760
2025-04-17,SZ002338,奥普光电,39.21,7867226,239994000,240000000,941040
2025-04-17,SZ002337,赛象科技,4.83,12401700,587996532,588615750,284301.40725
2025-04-17,SH601801,皖新传媒,6.57,12242971,1957931237,1957931237,1286360.822709
2025-04-17,SZ300049,福瑞医科,30.14,3004587,233501342,266356100,802797.2854
2025-04-17,SZ300050,世纪鼎利,4.95,11595000,544514549,544846718,269699.12541
2025-04-17,SZ300048,合康新能,4.82,17234880,1115626982,1116701357,538250.054074
2025-04-17,SZ300047,天源迪科,11.88,23655658,549719014,637744672,757640.670336
2025-04-17,SZ300043,星辉娱乐,3.41,35714299,1243539501,1244198401,424271.654741
2025-04-17,SZ300044,ST赛为,5.71,22685204,763773438,763869228,436169.329188
2025-04-17,SZ300045,华力创通,16.87,8711943,485891061,662675236,1117933.123132
2025-04-17,SZ300046,台基股份,31.02,19644848,236531371,236531371,733720.312842
2025-04-17,SH601877,正泰电器,21.87,7391457,2148968976,2148968976,4699795.150512
2025-04-17,SZ002340,格林美,6,31259510,5084957306,5126291557,3075774.9342
2025-04-17,SZ002339,积成电子,6.58,12088700,478793604,504092274,331692.716292
2025-04-17,SZ002342,巨力索具,4.22,55816600,954690000,960000000,405120
2025-04-17,SZ002343,慈文传媒,6.98,74995504,474949686,474949686,331514.880828
2025-04-17,SZ002344,海宁皮城,4.09,16230400,1281450092,1282616960,524590.33664
2025-04-17,SZ002346,柘中股份,12.28,3404607,393474504,441575416,542254.610848
2025-04-17,SZ002345,潮宏基,8.67,32985430,867079365,888512707,770340.516969
2025-04-17,SH601179,中国西电,6.16,40381131,5125882352,5125882352,3157543.528832
2025-04-17,SZ002347,泰尔股份,5.97,21839895,493382901,504702276,301307.258772
2025-04-17,SZ002349,精华制药,6.98,6297635,814180908,814180908,568298.273784
2025-04-17,SZ002348,高乐股份,3.19,14511600,888976849,947200000,302156.8
2025-04-17,SZ002350,北京科锐,5.98,6774421,529090109,542331351,324314.147898
2025-04-17,SZ002351,漫步者,12.68,8961498,521044175,889107000,1127387.676
2025-04-17,SZ002352,顺丰控股,42.36,11605900,4790230073,4987646658,21127671.243288
2025-04-17,SZ002353,杰瑞股份,29.38,10611599,693435365,1023855833,3008088.437354
2025-04-17,SZ002354,天娱数科,5.45,50791965,1618370982,1654585820,901749.2719
2025-04-17,SZ002355,兴民智通,5.66,10620600,618166650,620570400,351242.8464
2025-04-17,SZ002356,赫美集团,2.94,38024510,1311254521,1311254521,385508.829174
2025-04-17,SH601106,中国一重,2.59,19038585,6857782927,6857782927,1776165.778093
2025-04-17,SZ002357,富临运业,7.12,4107120,313477786,313489036,223204.193632
2025-04-17,SZ002358,森源电气,4.99,13650600,929194130,929756977,463948.731523
2025-04-17,SZ300053,航宇微,11.71,14206613,635467129,696874323,816039.832233
2025-04-17,SZ300051,琏升科技,6.22,0,365667415,371976690,231369.50118
2025-04-17,SZ300054,鼎龙股份,30,28419432,728174469,938282591,2814847.773
2025-04-17,SZ300052,ST中青宝,8.78,10213021,261851210,261858710,229911.94738
2025-04-17,SH601678,滨化股份,4.19,164642891,2029836276,2058036276,862317.199644
2025-04-17,SZ300056,中创环保,11.54,6727926,385194493,385490443,444855.971222
2025-04-17,SZ300058,蓝色光标,8.1,91591600,2449595917,2526803734,2046711.02454
2025-04-17,SZ300057,万顺新材,4.4,12153800,716852722,889448197,391357.20668
2025-04-17,SH601688,华泰证券,15.54,41886880,7294330722,9027302281,14028427.744674
2025-04-17,SZ300055,万邦达,5,15335252,632701144,836749606,418374.803
2025-04-17,SZ002362,汉王科技,19.51,6165500,207593932,244454646,476931.014346
2025-04-17,SZ002361,神剑股份,5.6,32000800,801922984,951034969,532579.58264
2025-04-17,SZ002360,同德化工,4.64,4504700,328263268,401774248,186423.251072
2025-04-17,SZ002365,永安药业,9.48,22795089,245560101,294682500,279359.01
2025-04-17,SZ002363,隆基机械,6.35,6013202,415758167,417828301,265320.971135
2025-04-17,SZ002364,中恒电气,13.33,15762600,558104435,563564960,751232.09168
2025-04-17,SH601607,上海医药,18.62,7443804,2789207505,3708361809,6904969.688358
2025-04-17,SZ002366,融发核电,4.57,47613000,1256464390,2080937640,950988.50148
2025-04-17,SZ002367,康力电梯,6.58,13023821,526680483,798786187,525601.311046
2025-04-17,SZ002368,太极股份,23.71,8148700,620216484,623231286,1477681.379106
2025-04-17,SZ002369,卓翼科技,8.15,43993589,565650605,566956280,462069.3682
2025-04-17,SZ002371,北方华创,463.33,3362058,533372037,533833287,24734097.686571
2025-04-17,SZ002370,亚太药业,3.16,20486500,745667530,745667530,235630.93948
2025-04-17,SZ002374,中锐股份,2.55,26160620,1085209283,1085209283,276728.367165
2025-04-17,SZ002372,伟星新材,12.44,23705210,1470858109,1592037988,1980495.257072
2025-04-17,SZ002373,千方科技,8.19,9273300,1377594126,1580188215,1294174.148085
2025-04-17,SH601188,龙江交通,3.58,35825760,1315878571,1315878571,471084.528418
2025-04-17,SZ300062,中能电气,4.77,6253840,386111543,557600663,265975.516251
2025-04-17,SH601518,吉林高速,2.8,13802080,1890553169,1890553169,529354.88732
2025-04-17,SZ300061,旗天科技,10.93,11569862,620539736,658993677,720280.088961
2025-04-17,SZ300059,东方财富,20.25,155637612,13359278683,15785542475,31965723.511875
2025-04-17,SZ002377,国创高新,2.52,13445100,906712317,916325201,230913.950652
2025-04-17,SZ002376,新北洋,5.94,13286250,787464555,810562541,481474.149354
2025-04-17,SZ002375,亚厦股份,3.59,8892502,1326793698,1339996498,481058.742782
2025-04-17,SZ300063,天龙集团,8.04,17711400,625249275,758527150,609855.8286
2025-04-17,SZ300066,三川智慧,3.72,9407600,1005910348,1040033262,386892.373464
2025-04-17,SZ300065,海兰信,13.27,48033263,655846610,720494503,956096.205481
2025-04-17,SH601158,重庆水务,4.8,7804711,4800000000,4800000000,2304000
2025-04-17,SZ002378,章源钨业,6.28,8777391,1195089584,1201417666,754490.294248
2025-04-17,SZ002380,科远智慧,22.44,7778100,142203990,239991649,538541.260356
2025-04-17,SH601101,昊华能源,7.02,3912052,1439997926,1439997926,1010878.544052
2025-04-17,SZ002379,宏桥控股,8.83,29148100,1136373753,1136373753,1003418.023899
2025-04-17,SZ002381,双箭股份,6.37,4192712,322025936,411577356,262174.775772
2025-04-17,SZ002383,合众思壮,7.4,12880109,616295285,740360305,547866.6257
2025-04-17,SZ002382,蓝帆医疗,4.58,6173567,999697263,1007129138,461265.145204
2025-04-17,SZ002385,大北农,4.24,113675783,3524077887,4300078565,1823233.31156
2025-04-17,SZ002386,天原股份,4.11,9005107,1301421867,1301647073,534976.947003
2025-04-17,SZ002384,东山精密,23.06,56616747,1386321723,1705913710,3933837.01526
2025-04-17,SZ002387,维信诺,8.32,11429600,1394851381,1396651081,1162013.699392
2025-04-17,SZ002389,航天彩虹,18.95,18243100,990822152,993609682,1882890.34739
2025-04-17,SZ002388,新亚制程,3.12,6402736,506068840,510697600,159337.6512
2025-04-17,SZ002391,长青股份,4.85,4458759,464120811,649592550,315052.38675
2025-04-17,SZ002390,信邦制药,3.4,14230300,1852305076,1943851868,660909.63512
2025-04-17,SZ300070,碧水源,4.44,14995771,3434580996,3624209363,1609148.957172
2025-04-17,SZ300071,福石控股,4.98,39538500,945350866,963884336,480014.399328
2025-04-17,SZ300067,安诺其,5.14,54587844,937483681,1154374574,593348.531036
2025-04-17,SZ300068,南都电源,14.54,25972905,830436540,872755285,1268986.18439
2025-04-17,SZ300069,金利华电,16.64,3759700,117000000,117000000,194688
2025-04-17,SZ002393,力生制药,16.22,1601673,250324607,257704999,417997.508378
2025-04-17,SZ002394,联发股份,7.37,6404501,323285606,323700000,238566.9
2025-04-17,SZ002392,北京利尔,5.01,12464000,910299351,1190490839,596435.910339
2025-04-17,SZ300073,当升科技,37.12,6013132,505160676,506500774,1880130.873088
2025-04-17,SZ300072,海新能科,2.88,14492022,2331368301,2349720302,676719.446976
2025-04-17,SZ300075,数字政通,15.19,10403153,514390726,621130158,943496.710002
2025-04-17,SZ300074,华平股份,4.11,14321803,541844569,543583200,223412.6952
2025-04-17,SH601369,陕鼓动力,8.77,25011387,1691367233,1725599033,1513350.351941
2025-04-17,SZ002395,双象股份,15.92,6141700,268209000,268209000,426988.728
2025-04-17,SZ002397,梦洁股份,3.69,12786113,587852199,747781443,275931.352467
2025-04-17,SZ300078,思创智联,3.05,28568919,1113367148,1117872230,340951.03015
2025-04-17,SZ300079,数码视讯,4.9,17920230,1281479656,1427518462,699484.04638
2025-04-17,SZ300076,GQY视讯,6.53,14623262,424000000,424000000,276872
2025-04-17,SZ300077,国民技术,25.38,66935982,567029900,583126700,1479975.5646
2025-04-17,SZ002398,垒知集团,4.51,17560700,579367954,698023396,314808.551596
2025-04-17,SZ002401,中远海科,14.26,5041900,371363940,371668440,529999.19544
2025-04-17,SZ002400,省广集团,7.03,43341365,1726164618,1743337128,1225566.000984
2025-04-17,SZ002399,海普瑞,10.64,2796613,1247201704,1467296204,1561203.161056
2025-04-17,SZ002404,嘉欣丝绸,5.88,15549926,455787096,560051541,329310.306108
2025-04-17,SZ002402,和而泰,18.4,42000699,801381248,925080285,1702147.7244
2025-04-17,SZ002403,爱仕达,13.47,5376000,297161454,340638579,458840.165913
2025-04-17,SZ002406,远东传动,6.68,29191700,602212035,730225082,487790.354776
2025-04-17,SZ002405,四维图新,8.01,18377965,2355522705,2371817314,1899825.668514
2025-04-17,SZ002407,多氟多,10.99,5488970,1080314576,1190432569,1308285.393331
2025-04-17,SZ002408,齐翔腾达,4.87,68551120,2720595892,2842841778,1384463.945886
2025-04-17,SZ300084,海默科技,6.5,47202380,344597584,510247899,331661.13435
2025-04-17,SZ300082,奥克股份,5.94,20466300,678207963,680098200,403978.3308
2025-04-17,SZ300081,恒信东方,5.94,15376039,604703842,604795417,359248.477698
2025-04-17,SZ300083,创世纪,8.01,55496342,1493035214,1664862589,1333554.933789
2025-04-17,SZ002409,雅克科技,55.56,6386431,318522747,475927678,2644254.178968
2025-04-17,SZ002412,汉森制药,5.87,6445806,497845000,503200000,295378.4
2025-04-17,SZ002410,广联达,15.81,68336041,1588325369,1651944342,2611724.004702
2025-04-17,SZ300085,银之杰,30.93,19370265,634866360,706640535,2185639.174755
2025-04-17,SZ300086,康芝药业,4.76,21347100,440787522,455124411,216639.219636
2025-04-17,SZ300087,荃银高科,10.11,35580927,895905069,947331751,957752.400261
2025-04-17,SZ300088,长信科技,5.34,23321354,2485503647,2497733579,1333789.731186
2025-04-17,SZ002416,爱施德,11.85,10914430,1223904304,1239281806,1468548.94011
2025-04-17,SZ002413,雷科防务,4.23,15275200,1250528063,1316989628,557086.612644
2025-04-17,SZ002415,海康威视,28.21,27324176,9105669814,9233198326,26046852.477646
2025-04-17,SZ002418,康盛股份,2.79,30493800,1136400000,1136400000,317055.6
2025-04-17,SZ002419,天虹股份,5.34,47530300,1168684863,1168847750,624164.6985
2025-04-17,SZ002420,毅昌科技,5.55,9693100,394787744,408840000,226906.2
2025-04-17,SZ002421,达实智能,3.28,24294200,2003282505,2120581639,695550.777592
2025-04-17,SZ002424,ST百灵,4.01,12371579,1213214512,1397598400,560436.9584
2025-04-17,SZ002423,中粮资本,11.96,16802700,2304105575,2304105575,2755710.2677
2025-04-17,SZ002422,科伦药业,34.18,12576071,1305874730,1598053372,5462146.425496
2025-04-17,SZ002425,凯撒文化,2.07,8980340,956060898,956665066,198029.668662
2025-04-17,SZ002426,胜利精密,2.62,96316967,3402599891,3402625916,891487.989992
2025-04-17,SZ002427,尤夫股份,5.97,111137014,985426686,985432777,588303.367869
2025-04-17,SZ002428,云南锗业,18.64,12795113,653035625,653120000,1217415.68
2025-04-17,SZ002429,兆驰股份,4.39,38953518,4524333018,4526940607,1987326.926473
2025-04-17,SZ002430,杭氧股份,19.3,5041115,977517150,983890100,1898907.893
2025-04-17,SZ002431,棕榈股份,1.92,7563899,1788689665,1812816265,348060.72288
2025-04-17,SZ002432,九安医疗,36.82,3812568,441691607,472894982,1741199.323724
2025-04-17,SZ002436,兴森科技,10.96,35759451,1500423002,1689599309,1851800.842664
2025-04-17,SZ002434,万里扬,6.63,14136500,1311341050,1312600000,870253.8
2025-04-17,SZ002437,誉衡药业,2.38,36996800,2073374493,2245789726,534497.954788
2025-04-17,SZ002438,江苏神通,10.51,6910900,468880667,507537461,533421.871511
2025-04-17,SZ002396,星网锐捷,18.52,12539102,583280278,588609418,1090104.642136
2025-04-17,SZ002439,启明星辰,14.96,18347454,725269537,1218369376,1822680.586496
2025-04-17,SZ300080,易成新能,3.43,11589341,1870120728,1873380436,642569.489548
2025-04-17,SZ300091,*ST金灵,2.34,30129580,1334987746,1489164214,348464.426076
2025-04-17,SH601000,唐山港,4.24,41453475,5925928614,5925928614,2512593.732336
2025-04-17,SZ002442,龙星科技,5.97,8669019,488472715,503299365,300469.720905
2025-04-17,SZ002440,闰土股份,6.47,4061950,946359428,1123999905,727227.938535
2025-04-17,SZ002443,金洲管道,5.78,5084249,519426572,520535520,300869.53056
2025-04-17,SZ002441,众业达,7.8,5041400,399079729,544543609,424744.01502
2025-04-17,SZ300092,科新机电,11.43,11627500,209866256,273923271,313094.298753
2025-04-17,SZ300093,*ST金刚,9,8036400,215411494,216000000,194400
2025-04-17,SZ300094,国联水产,3.66,68190927,1104961099,1128167253,412909.214598
2025-04-17,SZ002446,盛路通信,5.65,12302511,847683296,915321724,517156.77406
2025-04-17,SZ002444,巨星科技,21.43,24665990,1142975522,1194478182,2559766.744026
2025-04-17,SZ002445,中南文化,2.18,15766900,2381441773,2391668331,521383.696158
2025-04-17,SH601288,农业银行,5.37,346221134,319244210777,349983033873,187940889.189801
2025-04-17,SZ002414,高德红外,7.38,18420225,3398612431,4270736108,3151803.247704
2025-04-17,SZ002448,中原内配,6.83,15931700,486876658,588409646,401883.788218
2025-04-17,SZ002449,国星光电,8.25,11660560,616493889,618477169,510243.664425
2025-04-17,SZ002453,华软科技,5.57,20050804,610878275,812367126,452488.489182
2025-04-17,SZ002454,松芝股份,6.11,4640200,626979228,628581600,384063.3576
2025-04-17,SZ002452,长高电新,6.93,5018400,515904790,620332085,429890.134905
2025-04-17,SZ002451,摩恩电气,6.1,6052300,439149000,439200000,267912
2025-04-17,SZ300097,ST智云,4.22,4188000,270009948,288549669,121767.960318
2025-04-17,SZ300096,ST易联众,4.04,8537300,428720691,430000000,173720
2025-04-17,SZ300095,华伍股份,6.45,5095600,335892579,420090164,270958.15578
2025-04-17,SZ300098,高新兴,4.41,25922698,1541743627,1737782275,766361.983275
2025-04-17,SZ002457,青龙管业,11.88,10763400,333321649,333486800,396182.3184
2025-04-17,SZ002456,欧菲光,12.29,167729731,3251120060,3311574290,4069924.80241
2025-04-17,SZ002455,百川股份,7.47,43945592,519230515,594254592,443908.180224
2025-04-17,SH601717,中创智领,14.24,17336158,1542165730,1785399930,2542409.50032
2025-04-17,SZ300101,振芯科技,16.42,9302415,566043415,567905700,932501.1594
2025-04-17,SZ300100,双林股份,69.6,43417954,387062884,400769246,2789353.95216
2025-04-17,SZ300099,尤洛卡,6.09,9678600,581412240,737265255,448994.540295
2025-04-17,SZ002458,益生股份,9.75,15391039,748868285,1106412915,1078752.592125
2025-04-17,SZ002460,赣锋锂业,30.44,8292514,1208721796,2017167779,6140258.719276
2025-04-17,SZ002459,晶澳科技,9.7,32185385,3305420145,3309679284,3210388.90548
2025-04-17,SZ300102,乾照光电,10.24,15527816,913962986,920333863,942421.875712
2025-04-17,SZ300103,达刚控股,5.34,4650050,221571547,317601000,169598.934
2025-04-17,SH601718,际华集团,2.52,16725600,4391629404,4391629404,1106690.609808
2025-04-17,SH601818,光大银行,3.82,148806980,46406815561,59085551061,22570680.505302
2025-04-17,SZ002463,沪电股份,26.42,38195939,1917352479,1918599320,5068939.40344
2025-04-17,SZ002462,嘉事堂,12.2,2863600,291470419,291707120,355882.6864
2025-04-17,SZ002461,珠江啤酒,10.41,8458630,2213328480,2213328480,2304074.94768
2025-04-17,SZ300107,建新股份,7.59,6343100,345666695,561065768,425848.917912
2025-04-17,SZ300105,龙源技术,6.27,6882300,513213525,515814420,323415.64134
2025-04-17,SZ300106,西部牧业,11.71,34959703,211332310,211332310,247470.13501
2025-04-17,SZ300108,*ST吉药,0.46,133205605,655719424,666014674,30636.675004
2025-04-17,SZ300109,新开源,15.53,8145594,448338521,484700005,752739.107765
2025-04-17,SZ300110,华仁药业,2.97,11928100,1181177607,1182212982,351117.255654
2025-04-17,SZ300113,顺网科技,17.41,20635100,518145946,683566082,1190088.548762
2025-04-17,SZ300111,向日葵,2.78,10221600,1287210714,1287210714,357844.578492
2025-04-17,SZ300112,万讯自控,7.6,4357099,237642066,291945800,221878.808
2025-04-17,SZ002466,天齐锂业,27.46,7780715,1475845634,1641221583,4506794.466918
2025-04-17,SZ002465,海格通信,10.53,16769639,2431731461,2481833948,2613371.147244
2025-04-17,SZ300115,长盈精密,20.27,45190464,1351784625,1355706597,2748017.272119
2025-04-17,SZ300118,东方日升,8.96,8033889,926826080,1140013863,1021452.421248
2025-04-17,SZ300117,*ST嘉寓,0.43,0,716760000,716760000,30820.68
2025-04-17,SZ002470,金正大,1.68,33276700,3285749417,3286027742,552052.660656
2025-04-17,SZ002467,二六三,5.04,25001721,1363596664,1375371873,693187.423992
2025-04-17,SZ002469,三维化学,8.14,19805400,628894911,648862630,528174.18082
2025-04-17,SZ002468,申通快递,11.14,13475034,1492045657,1530802166,1705313.612924
2025-04-17,SZ002472,双环传动,29.9,8951752,752567392,847575342,2534250.27258
2025-04-17,SZ002471,中超控股,3.19,136481966,1304996763,1369000000,436711
2025-04-17,SZ002475,立讯精密,29.46,100329318,7234251375,7247395805,21350828.04153
2025-04-17,SZ002474,榕基软件,6.16,16571500,530765945,622200000,383275.2
2025-04-17,SZ002476,宝莫股份,4.28,12271600,611950950,612000000,261936
2025-04-17,SZ300121,阳谷华泰,11.56,18920201,432527207,448717046,518716.905176
2025-04-17,SZ300120,经纬辉开,7.71,9435900,492437128,574393929,442857.719259
2025-04-17,SZ300119,瑞普生物,16.9,6023788,334981176,465847906,787282.96114
2025-04-17,SH600372,中航机载,11.05,23612666,4838896630,4838896630,5346980.77615
2025-04-17,SZ002479,富春环保,4.78,14873126,863072844,865000000,413470
2025-04-17,SZ002478,常宝股份,5.35,12331248,719589938,901346228,482220.23198
2025-04-17,SZ002480,新筑股份,5.24,7843900,767717946,769168670,403044.38308
2025-04-17,SZ002481,双塔食品,5.7,88846418,1118152600,1233696500,703207.005
2025-04-17,SZ300124,汇川技术,62.8,11760989,2386757154,2694589589,16922022.61892
2025-04-17,SH601018,宁波港,3.66,33295697,15807417370,19454388399,7120306.154034
2025-04-17,SZ300122,智飞生物,22.15,10241557,1414308160,2393789747,5302244.289605
2025-04-17,SZ300123,亚光科技,5.51,15199596,1000273818,1021834123,563030.601773
2025-04-17,SZ002483,润邦股份,6.18,13234740,885250799,886468413,547837.479234
2025-04-17,SZ002484,江海股份,17.26,10799818,820472265,850523941,1468004.322166
2025-04-17,SZ002482,广田集团,1.71,18789349,3742739801,3750962363,641414.564073
2025-04-17,SH601177,杭齿前进,16.65,35131288,400060000,407975000,679278.375
2025-04-17,SZ300125,*ST聆达,6.59,17336600,265442058,267599995,176348.396705
2025-04-17,SZ300128,锦富技术,5.01,27619077,1299115412,1299115412,650856.821412
2025-04-17,SZ300127,银河磁体,26.79,20938309,230816140,323146360,865709.09844
2025-04-17,SZ300126,锐奇股份,6.18,12367200,210432429,303957600,187845.7968
2025-04-17,SH601377,兴业证券,5.82,36781401,8635987294,8635987294,5026144.605108
2025-04-17,SZ002487,大金重工,25.8,18554970,630920266,637749349,1645393.32042
2025-04-17,SZ002485,ST雪发,2.55,2313800,544000000,544000000,138720
2025-04-17,SZ002486,嘉麟杰,2.03,20311200,828127200,828127200,168109.8216
2025-04-17,SZ300131,英唐智控,6.76,18405301,1042267516,1135019485,767273.17186
2025-04-17,SZ300130,新国都,21.89,33119121,433814933,566868623,1240875.415747
2025-04-17,SZ300129,泰胜风能,6.29,6165015,664517277,934899232,588051.616928
2025-04-17,SZ002489,浙江永强,3.39,57886365,1913028928,2169016313,735296.530107
2025-04-17,SZ002488,金固股份,12.27,9974025,920083999,995439065,1221403.732755
2025-04-17,SZ002491,通鼎互联,4.03,11057700,1176468871,1229994500,495687.7835
2025-04-17,SZ002490,山东墨龙,4.01,25196105,541613625,797848400,319937.2084
2025-04-17,SZ300133,华策影视,6.74,42199402,1623842026,1901073701,1281323.674474
2025-04-17,SZ300132,青松股份,5.54,20047145,508081284,516580886,286185.810844
2025-04-17,SZ300135,宝利国际,3.75,10419900,921600000,921600000,345600
2025-04-17,SZ300134,大富科技,10.25,10187399,712418006,767498006,786685.45615
2025-04-17,SH601098,中南传媒,14.53,9899480,1796000000,1796000000,2609588
2025-04-17,SZ002495,佳隆股份,2.62,110880324,713934903,935625600,245133.9072
2025-04-17,SZ002492,恒基达鑫,5.62,27851000,397834725,405000000,227610
2025-04-17,SZ002493,荣盛石化,8,14778528,9498281250,10125525000,8100420
2025-04-17,SH600998,九州通,4.78,16701362,5042470234,5042470234,2410300.771852
2025-04-17,SZ002494,华斯股份,4.38,16459499,286770438,377310718,165262.094484
2025-04-17,SZ300137,先河环保,5.97,3882761,527591760,536582210,320339.57937
2025-04-17,SZ300138,晨光生物,10.52,21844423,398313292,483100093,508221.297836
2025-04-17,SZ300136,信维通信,19.33,10550700,824567926,967568638,1870310.177254
2025-04-17,SZ002496,*ST辉丰,1.33,31774388,1181386559,1507589677,200509.427041
2025-04-17,SZ002497,雅化集团,10.82,6795950,1053523939,1152562520,1247072.64664
2025-04-17,SZ002498,汉缆股份,3.25,19187490,3326796000,3326796000,1081208.7
2025-04-17,SZ300142,沃森生物,10.38,14573397,1559410251,1599348541,1660123.785558
2025-04-17,SZ300141,和顺电气,7.85,3699400,252669791,253884600,199299.411
2025-04-17,SZ300140,节能环境,5.31,6000703,1020057876,3099067016,1645604.585496
2025-04-17,SZ300139,晓程科技,18.54,79326081,233651725,274000000,507996
2025-04-17,SZ002500,山西证券,5.65,14074100,3589771547,3589771547,2028220.924055
2025-04-17,SZ002501,利源股份,1.96,56342400,3549999006,3550000000,695800
2025-04-17,SZ002507,涪陵榨菜,13.73,13233662,1148914515,1153919028,1584330.825444
2025-04-17,SZ002508,老板电器,22.09,5889266,931852000,944127316,2085577.241044
2025-04-17,SH601777,千里科技,8.15,24249818,4521100071,4521100071,3684696.557865
2025-04-17,SZ002511,中顺洁柔,6.6,8629015,1265265927,1292556013,853086.96858
2025-04-17,SZ002510,天汽模,5.5,35287766,1004846946,1015138708,558326.2894
2025-04-17,SZ002513,蓝丰生化,4.15,5996400,263908145,375280278,155741.31537
2025-04-17,SZ002512,达华智能,4.27,19836600,1048454958,1147094532,489809.365164
2025-04-17,SZ002514,宝馨科技,5.84,24404000,554034264,720034264,420500.010176
2025-04-17,SZ002515,金字火腿,5.42,35068776,1160972693,1210614164,656152.876888
2025-04-17,SH601880,辽港股份,1.48,59389870,18746758670,23905474669,3538010.251012
2025-04-17,SZ002517,恺英网络,16.17,14912272,1890833723,2136443234,3454628.709378
2025-04-17,SZ002516,旷达科技,4.48,12140600,1454243682,1470838682,658935.729536
2025-04-17,SZ002518,科士达,21.77,7264739,565197914,582225094,1267504.029638
2025-04-17,SZ002519,银河电子,4.41,17469017,1117885526,1126430898,496756.026018
2025-04-17,SZ300143,盈康生命,9.11,3822657,641376680,749451604,682750.411244
2025-04-17,SZ300144,宋城演艺,10.22,138572368,2355716516,2622670440,2680369.18968
2025-04-17,SZ300145,南方泵业,3.46,29427600,1903993301,1920900236,664631.481656
2025-04-17,SZ002523,天桥起重,3.24,22698680,1411543883,1416640800,458991.6192
2025-04-17,SZ002522,浙江众成,4.25,18976800,868941667,905779387,384956.239475
