日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-07,SZ002169,智光电气,5.34,12215400,758673967,782704094,417963.986196
2025-04-07,SH601169,北京银行,5.9,226975078,21142984272,21142984272,12474360.72048
2025-04-07,SZ002172,澳洋健康,3.12,20298900,765271980,765732360,238908.49632
2025-04-07,SZ002171,楚江新材,8.16,22788602,1499350191,1508546593,1230974.019888
2025-04-07,SZ002174,游族网络,8.5,20874961,915370510,915922435,778534.06975
2025-04-07,SZ002173,创新医疗,8.49,24633255,415686468,441284352,374650.414848
2025-04-07,SH601939,建设银行,8.88,253628365,9593657606,250010977486,222009748.007568
2025-04-07,SH601808,中海油服,12.64,26222991,2960468000,4771592000,6031292.288
2025-04-07,SH601088,中国神华,37.34,71366078,16491037955,19868519955,74189053.51197
2025-04-07,SZ002176,江特电机,6.71,37846693,1706019116,1706325581,1144944.464851
2025-04-07,SZ002175,东方智造,4.3,33004000,1276773227,1276780727,549015.71261
2025-04-07,SH600629,华建集团,7.13,16148200,944658954,970362838,691868.703494
2025-04-07,SZ002179,中航光电,39.52,33812243,2080708850,2118271050,8371407.1896
2025-04-07,SZ002177,御银股份,3.95,24481000,669210114,761191294,300670.56113
2025-04-07,SZ002178,延华智能,5.55,16955700,711783158,712153001,395244.915555
2025-04-07,SH601857,中国石油,7.34,395567456,161922077818,183020977818,134337397.718412
2025-04-07,SZ002182,宝武镁业,11.67,27985800,865512460,991791553,1157420.742351
2025-04-07,SZ002183,怡 亚 通,4.16,54944601,2596994091,2597009091,1080355.781856
2025-04-07,SZ002180,纳思达,21.81,23653023,1362922159,1420655890,3098450.49609
2025-04-07,SZ002184,海得控制,11.12,6950400,240077504,351908370,391322.10744
2025-04-07,SZ002181,粤 传 媒,5.04,34113360,1134520181,1161058174,585173.319696
2025-04-07,SZ002185,华天科技,9.4,49116255,3203739793,3204484648,3012215.56912
2025-04-07,SZ002186,全 聚 德,9.93,9067099,306511338,306921588,304773.136884
2025-04-07,SZ002188,中天服务,4.05,8761600,257363007,327103864,132477.06492
2025-04-07,SZ002187,广百股份,6.13,24538200,517110966,704038932,431575.865316
2025-04-07,SZ002190,成飞集成,14.9,7535300,358729343,358729343,534506.72107
2025-04-07,SZ002189,中光学,16.99,4170800,261158271,261199273,443777.564827
2025-04-07,SH601390,中国中铁,5.34,179583143,20474857941,24741865118,13212155.973012
2025-04-07,SZ002191,劲嘉股份,3.47,32709952,1440824536,1451778834,503767.255398
2025-04-07,SZ002192,融捷股份,27.11,6431313,259120228,259655203,703925.255333
2025-04-07,SZ002193,如意集团,4.95,4798700,261714050,261715550,129549.19725
2025-04-07,SZ002194,武汉凡谷,10.34,13430420,510894975,683285806,706517.523404
2025-04-07,SZ002196,方正电机,7.77,18505100,488410407,495871930,385292.48961
2025-04-07,SZ002195,岩山科技,4.91,236785959,5613049012,5681544596,2789638.396636
2025-04-07,SH601866,中远海发,2.12,111497371,9899938612,13575938612,2878098.985744
2025-04-07,SZ002198,嘉应制药,6.43,12437300,507480748,507509848,326328.832264
2025-04-07,SZ002197,证通电子,4.9,2312100,534000687,614362928,301037.83472
2025-04-07,SH601918,新集能源,6.3,45751640,2590541800,2590541800,1632041.334
2025-04-07,SZ002199,*ST东晶,4.99,2740200,243442363,243442363,121477.739137
2025-04-07,SZ002200,*ST交投,5.4,1095700,184132890,184132890,99431.7606
2025-04-07,SH601999,出版传媒,5.75,12870800,550914700,550914700,316775.9525
2025-04-07,SH601601,中国太保,29.09,81891766,6845041455,9620341455,27985573.292595
2025-04-07,SZ002202,金风科技,7.99,56264218,3354825179,4225067647,3375829.049953
2025-04-07,SZ002201,九鼎新材,5.9,55813405,650251938,651636241,384465.38219
2025-04-07,SH601099,太平洋,3.47,235763715,6816316370,6816316370,2365261.78039
2025-04-07,SZ002203,海亮股份,8.45,10517871,1928190301,1998320004,1688580.40338
2025-04-07,SZ002204,大连重工,5.37,121544954,1931370032,1931370032,1037145.707184
2025-04-07,SZ002205,国统股份,8.46,5324400,185843228,185843228,157223.370888
2025-04-07,SZ002206,海 利 得,4.35,49188871,916174636,1162207220,505560.1407
2025-04-07,SZ002207,准油股份,5.09,8479200,260807525,262055378,133386.187402
2025-04-07,SZ002208,合肥城建,5.9,12035782,802372648,803291894,473942.21746
2025-04-07,SZ002209,达 意 隆,10.05,2957500,155320784,199029050,200024.19525
2025-04-07,SZ002210,飞马国际,2.29,123475300,2661223174,2661232774,609422.305246
2025-04-07,SZ002212,天融信,7.29,35524462,1167376933,1179453879,859821.877791
2025-04-07,SH601898,中煤能源,9.73,58108602,9152000400,13258663400,12900679.4882
2025-04-07,SZ002211,ST宏达,3.32,6901300,432174279,432475779,143581.958628
2025-04-07,SZ002213,大为股份,13.15,6532300,205994864,237155000,311858.825
2025-04-07,SZ002214,*ST大立,8.89,8167013,479018901,599237935,532722.524215
2025-04-07,SZ002215,诺 普 信,8.18,30157086,794009515,1005191310,822246.49158
2025-04-07,SZ002217,合力泰,2.07,7106000,5680364278,7479398928,1548235.578096
2025-04-07,SZ002216,三全食品,10.44,10058440,630256229,879184048,917868.146112
2025-04-07,SZ002218,拓日新能,3.02,26140200,1392398249,1413020549,426732.205798
2025-04-07,SZ002219,新里程,2.25,52313090,3272043720,3387381753,762160.894425
2025-04-07,SZ002221,东华能源,9.05,21977000,1460889862,1576127767,1426395.629135
2025-04-07,SH601186,中国铁建,7.6,98078522,11503245500,13579541500,10320451.54
2025-04-07,SZ002222,福晶科技,31.13,16247512,468151715,470250000,1463888.25
2025-04-07,SZ000592,平潭发展,2.75,191928574,1915092449,1931780892,531239.7453
2025-04-07,SH601958,金钼股份,9.33,43650792,3226604400,3226604400,3010421.9052
2025-04-07,SZ002223,鱼跃医疗,33.7,13528810,938673649,1002476929,3378347.25073
2025-04-07,SZ002225,濮耐股份,4.93,16081670,825557547,1010431609,498142.783237
2025-04-07,SZ002224,三 力 士,4.19,16553000,806290744,902116324,377986.739756
2025-04-07,SH601899,紫金矿业,15.41,488035941,20587938340,26577573940,40956041.44154
2025-04-07,SZ002227,奥 特 迅,11.05,3907800,247638733,247806170,273825.81785
2025-04-07,SZ002226,江南化工,5.1,34741109,2648881652,2648922855,1350950.65605
2025-04-07,SZ002228,合兴包装,2.84,24947300,1191475966,1195539886,339533.327624
2025-04-07,SZ002229,鸿博股份,10.67,9102900,493164301,496191488,529436.317696
2025-04-07,SZ002232,启明信息,16.37,5936100,408548455,408548455,668793.820835
2025-04-07,SZ002230,科大讯飞,43.39,50661652,2189204280,2311734185,10030614.628715
2025-04-07,SZ002231,*ST奥维,4.73,7186400,294818767,346850017,164060.058041
2025-04-07,SZ002235,安妮股份,4.64,16754650,553578302,579572284,268921.539776
2025-04-07,SZ002234,民和股份,9.32,35119273,301408639,348960212,325230.917584
2025-04-07,SZ002233,塔牌集团,7.58,18203110,1191484966,1192275016,903744.462128
2025-04-07,SZ002236,大华股份,14.82,89977033,2104202839,3295629733,4884123.264306
2025-04-07,SZ002237,恒邦股份,9.86,35874647,910458790,1148073190,1132000.16534
2025-04-07,SZ002241,歌尔股份,21.05,16963400,3079183917,3486344744,7338755.68612
2025-04-07,SZ002239,奥特佳,2.66,86716156,3243153144,3309623844,880359.942504
2025-04-07,SZ002240,盛新锂能,11.52,11536800,866650055,915293872,1054418.540544
2025-04-07,SZ002238,天威视讯,7.6,9437900,802559160,802559160,609944.9616
2025-04-07,SZ002243,力合科创,7.8,14383473,1204142290,1210604219,944271.29082
2025-04-07,SZ002242,九阳股份,8.93,10125289,765705700,767017000,684946.181
2025-04-07,SZ002244,滨江集团,9.35,45754527,2682353740,3111443890,2909200.03715
2025-04-07,SZ002245,蔚蓝锂芯,12.62,26933100,1087261252,1152046537,1453882.729694
2025-04-07,SZ002246,北化股份,9.44,10976300,549034794,549034794,518288.845536
2025-04-07,SZ002247,聚力文化,2.21,14055000,643540672,850870049,188042.280829
2025-04-07,SZ002248,华东数控,7.57,9936400,307495600,307495600,232774.1692
2025-04-07,SZ002249,大洋电机,6.53,80461000,1821830264,2432754399,1588588.622547
2025-04-07,SZ002250,联化科技,6.26,24230500,906534156,911333117,570494.531242
2025-04-07,SZ002251,步步高,3.84,21057089,1513383056,2688699689,1032460.680576
2025-04-07,SZ002252,上海莱士,6.82,137193674,6634489612,6637984837,4527105.658834
2025-04-07,SZ002253,*ST智胜,9.72,9698050,207769530,225626095,219308.56434
2025-04-07,SZ002254,泰和新材,10.82,121672111,818440720,862945783,933707.337206
2025-04-07,SZ002256,兆新股份,2.09,39768274,1440485547,1954847822,408563.194798
2025-04-07,SZ002255,海陆重工,8.15,80392128,637972243,830881055,677168.059825
2025-04-07,SH600703,三安光电,10.64,53142504,4989018727,4989018727,5308315.925528
2025-04-07,SH600745,闻泰科技,28.8,21497438,1244578222,1244578222,3584385.27936
2025-04-07,SZ002258,利尔化学,9.78,100257108,799150345,800437228,782827.608984
2025-04-07,SZ002259,升达林业,2.26,3217700,752328267,752328267,170026.188342
2025-04-07,SZ002262,恩华药业,20.84,21277232,881792550,1016176792,2117712.434528
2025-04-07,SZ002261,拓维信息,25.26,56413215,1127763798,1256053503,3172791.148578
2025-04-07,SZ002263,大东南,2.24,36100200,1878345100,1878360100,420752.6624
2025-04-07,SZ002264,新 华 都,5.59,12810100,654782810,719859762,402401.606958
2025-04-07,SZ002266,浙富控股,2.98,52457800,4896801048,5219271402,1555342.877796
2025-04-07,SZ002265,建设工业,18.62,6725100,403097025,1033040407,1923521.237834
2025-04-07,SZ002268,电科网安,14.6,12907943,845429908,845677003,1234688.42438
2025-04-07,SZ002267,陕天然气,7.84,17988565,1112075445,1112075445,871867.14888
2025-04-07,SH601766,中国中车,6.38,235474545,24327798048,28698864088,18309875.288144
2025-04-07,SZ002269,美邦服饰,1.64,80010000,2512500000,2512500000,412050
2025-04-07,SZ002270,华明装备,13.37,18665110,896211069,896225431,1198253.401247
2025-04-07,SZ002271,东方雨虹,11.18,48019168,1914729882,2388699866,2670566.450188
2025-04-07,SZ002273,水晶光电,18.59,9282500,1357913430,1390632221,2585185.298839
2025-04-07,SZ002272,川润股份,8.09,13686400,379573348,484877300,392265.7357
2025-04-07,SZ002274,华昌化工,7.1,25106600,937849130,952364646,676178.89866
2025-04-07,SH601727,上海电气,6.88,170730386,12655327092,15579809092,10718908.655296
2025-04-07,SH600248,陕建股份,3.9,55616985,3680692286,3767582286,1469357.09154
2025-04-07,SH600734,实达集团,4.1,66106908,2168428122,2178303106,893104.27346
2025-04-07,SH600259,中稀有色,34.19,29885597,336435910,336435910,1150274.37629
2025-04-07,SH600187,国中水务,3.1,39588300,1613781103,1613781103,500272.14193
2025-04-07,SZ000506,招金黄金,5.41,6921100,928670961,929017761,502598.608701
2025-04-07,SZ000638,*ST万方,4.49,19229613,310145601,311386551,139812.561399
2025-04-07,SZ000631,顺发恒能,2.6,18987780,2395279084,2395279084,622772.56184
2025-04-07,SZ002276,万马股份,12.45,45677400,1005083336,1014289836,1262790.84582
2025-04-07,SZ002275,桂林三金,13.1,5356085,559041316,587568600,769714.866
2025-04-07,SZ002277,友阿股份,4.7,44598700,1394172800,1394172800,655261.216
2025-04-07,SH601107,四川成渝,5.17,40719676,2162740000,3058060000,1581017.02
2025-04-07,SH601668,中国建筑,5.08,507343176,41320390444,41320390444,20990758.345552
2025-04-07,SZ002278,神开股份,6.86,48297603,334206521,363909648,249642.018528
2025-04-07,SZ002279,久其软件,5.8,20712030,789727349,864647201,501495.37658
2025-04-07,SH601788,光大证券,15.52,54434498,3906698839,4610787639,7155942.415728
2025-04-07,SZ002282,博深股份,7.08,8043100,502015138,526838348,373001.550384
2025-04-07,SZ002283,天润工业,5.81,21849100,1003526429,1139457178,662024.620418
2025-04-07,SZ002281,光迅科技,43.11,15617971,773026342,793592652,3421177.922772
2025-04-07,SZ002286,保龄宝,7.17,10347000,369591030,369767380,265123.21146
2025-04-07,SZ002287,奇正藏药,20.48,2785745,529957566,531085974,1087664.074752
2025-04-07,SZ002285,世联行,2.14,34496200,1975353340,1992829038,426465.414132
2025-04-07,SZ002284,亚太股份,8.97,11826785,731214173,739100348,662973.012156
2025-04-07,SZ002290,禾盛新材,22.81,4436797,247249830,248112330,565944.22473
2025-04-07,SZ002291,遥望科技,5.73,18568035,877669001,929777844,532762.704612
2025-04-07,SZ002289,*ST宇顺,5.25,2090100,258847633,280253733,147133.209825
2025-04-07,SZ002292,奥飞娱乐,8.44,25656200,1017864244,1478699697,1248022.544268
2025-04-07,SZ002294,信立泰,31.21,13439417,1114565736,1114816535,3479342.405735
2025-04-07,SZ002293,罗莱生活,7.68,8567020,826608069,834092481,640583.025408
2025-04-07,SZ000517,荣安地产,1.77,39814500,2491986416,3183922485,563554.279845
2025-04-07,SZ000529,广弘控股,5.64,17841875,569884377,583790330,329257.74612
2025-04-07,SH601618,中国中冶,2.79,207703286,17852619170,20723619170,5781889.74843
2025-04-07,SZ002297,博云新材,5.99,15308056,573104819,573104819,343289.786581
2025-04-07,SZ002295,精艺股份,6.78,2758300,250294000,250616000,169917.648
2025-04-07,SZ002296,辉煌科技,10.04,15644100,347415444,389580420,391138.74168
2025-04-07,SZ002298,中电鑫龙,4.81,19003900,653665416,740110901,355993.343381
2025-04-07,SH601888,中国中免,56.57,31385364,1952475544,2068859044,11703535.611908
2025-04-07,SZ002300,太阳电缆,5.44,36726087,722275059,722333700,392949.5328
2025-04-07,SZ002299,圣农发展,15.78,52802317,1243331721,1243400295,1962085.66551
2025-04-07,SZ002301,齐心集团,6.46,9599413,717990223,721307933,465964.924718
2025-04-07,SZ300002,神州泰岳,10.32,125085738,1820667007,1962564954,2025367.032528
2025-04-07,SZ300001,特锐德,21.7,40990918,1027946320,1055691713,2290851.01721
2025-04-07,SZ300027,华谊兄弟,2.08,156074183,2484878824,2774505919,577097.231152
2025-04-07,SZ300026,红日药业,3.15,91513475,2685875975,3004154837,946308.773655
2025-04-07,SZ300025,华星创业,5.89,24968600,431773519,508792922,299679.031058
2025-04-07,SZ300024,机器人,14.21,84286058,1523027369,1565619950,2224745.94895
2025-04-07,SZ300022,吉峰科技,6.15,24584003,494229430,494240380,303957.8337
2025-04-07,SZ300021,大禹节水,4.01,38239176,700551711,853762064,342358.587664
2025-04-07,SZ300020,ST银江,2.97,42105038,766639584,794677974,236019.358278
2025-04-07,SZ300019,硅宝科技,15.22,18774407,345292811,393116700,598323.6174
2025-04-07,SZ300018,中元股份,5.73,27773340,381071539,480831536,275516.470128
2025-04-07,SZ300017,网宿科技,9.46,169276389,2287416018,2445191666,2313151.316036
2025-04-07,SZ300016,北陆药业,5.82,20798549,491177378,491946978,286313.141196
2025-04-07,SZ300015,爱尔眼科,12.2,152445916,7930959173,9327014495,11378957.6839
2025-04-07,SZ300014,亿纬锂能,39.4,43034662,1861434646,2045721497,8060142.69818
2025-04-07,SZ300013,新宁物流,3.39,22735350,446060865,558358894,189283.665066
2025-04-07,SZ300012,华测检测,11.23,68147498,1431769688,1682828214,1889816.084322
2025-04-07,SZ300011,鼎汉技术,6.63,32274780,501628829,558650387,370385.206581
2025-04-07,SZ300010,豆神教育,6.2,110733084,1663332582,2066612659,1281299.84858
2025-04-07,SZ300009,安科生物,7.59,38681190,1221700208,1672553658,1269468.226422
2025-04-07,SZ300008,天海防务,4.77,245839582,1647130071,1728029133,824269.896441
2025-04-07,SZ300007,汉威科技,29.02,30338280,282974451,327445619,950247.186338
2025-04-07,SZ300006,莱美药业,3.04,38063900,1055820898,1055911205,320997.00632
2025-04-07,SZ300005,探路者,8.71,157805532,883321861,883702186,769704.604006
2025-04-07,SZ300004,南风股份,6.42,51570333,479993598,479993598,308155.889916
2025-04-07,SZ300003,乐普医疗,10.42,48546707,1616098420,1880611082,1959596.747444
2025-04-07,SZ002302,西部建设,5.51,20489300,1262354304,1262354304,695557.221504
2025-04-07,SZ002303,美盈森,3.16,29806600,793890431,1531323685,483898.28446
2025-04-07,SZ002305,*ST南置,1.25,70723000,1734103276,1734215770,216776.97125
2025-04-07,SZ002304,洋河股份,73.4,13772355,1502706768,1506445074,11057306.84316
2025-04-07,SZ002307,北新路桥,3.46,28366060,1091030717,1268291582,438828.887372
2025-04-07,SZ002306,*ST云网,2.26,141715218,813143387,869762500,196566.325
2025-04-07,SH600854,春兰股份,4.23,11902700,519458538,519458538,219730.961574
2025-04-07,SH600999,招商证券,16.67,52781598,7422005272,8696526806,14497110.185602
2025-04-07,SZ002310,东方新能,1.97,42926276,4199093452,5999322117,1181866.457049
2025-04-07,SZ002311,海大集团,48,26738301,1662521303,1663749970,7985999.856
2025-04-07,SZ002309,中利集团,2.56,5201900,1215621802,3007665385,769962.33856
2025-04-07,SZ002312,川发龙蟒,10.43,44782600,1753238515,1889338619,1970580.179617
2025-04-07,SZ002313,日海智能,8.47,6738400,374396175,374400000,317116.8
2025-04-07,SZ002314,南山控股,2.05,30211801,1338296539,2707782513,555095.415165
2025-04-07,SZ002315,焦点科技,37.6,3742700,202103116,317235869,1192806.86744
2025-04-07,SZ002316,亚联发展,3.42,4096300,315007500,393120000,134447.04
2025-04-07,SZ002319,乐通股份,9.51,2506500,200000000,209472510,199208.35701
2025-04-07,SZ002317,众生药业,10.45,39451955,761617406,851556477,889876.518465
2025-04-07,SZ002318,久立特材,22.79,12294127,954761922,977170720,2226972.07088
2025-04-07,SZ002321,华英农业,2.52,143858329,2124212084,2132890071,537488.297892
2025-04-07,SZ002320,海峡股份,5.58,34890523,2228933187,2228933187,1243744.718346
2025-04-07,SH601989,中国重工,3.9,272327478,22802035324,22802035324,8892793.77636
2025-04-07,SZ002324,普利特,8.56,15410640,776275962,1113548288,953197.334528
2025-04-07,SZ002323,雅博股份,1.4,52120636,2120405869,2120855142,296919.71988
2025-04-07,SZ002322,理工能科,12.22,5694400,365019679,379147970,463318.81934
2025-04-07,SZ002326,永太科技,9.29,19362439,803973261,925400795,859697.338555
2025-04-07,SH601139,深圳燃气,6.29,33981253,2876740540,2876740540,1809469.79966
2025-04-07,SZ300029,*ST天龙,4.2,3421960,200360250,200506500,84212.73
2025-04-07,SZ300030,阳普医疗,4.75,11514000,272223363,309187315,146863.974625
2025-04-07,SZ300031,宝通科技,21.1,34582500,348811294,415571722,876856.33342
2025-04-07,SZ300036,超图软件,13.03,20492790,437226957,492766617,642074.901951
2025-04-07,SZ300035,中科电气,12.98,48121540,583351380,685426671,889683.818958
2025-04-07,SZ300034,钢研高纳,14.42,29639572,766356883,796961563,1149218.573846
2025-04-07,SZ300033,同花顺,246.18,18602088,275505581,537600000,13234636.8
2025-04-07,SZ300032,金龙机电,3.51,35900975,803168108,803169608,281912.532408
2025-04-07,SZ002328,新朋股份,5.36,11048678,571041396,771770000,413668.72
2025-04-07,SZ002327,富安娜,7.9,9139026,487723163,838747539,662610.55581
2025-04-07,SZ002331,皖通科技,6.93,8662000,395845295,425431749,294824.202057
2025-04-07,SZ002329,皇氏集团,2.8,29972270,650388924,848408705,237554.4374
2025-04-07,SZ002330,得利斯,3.94,20319200,635178715,635375290,250337.86426
2025-04-07,SH601117,中国化学,6.76,102923923,6069580762,6108725362,4129498.344712
2025-04-07,SZ300041,回天新材,7.69,34180495,544427228,559434027,430204.766763
2025-04-07,SZ300037,新宙邦,27.89,18656741,546189034,753883446,2102580.930894
2025-04-07,SZ300040,九洲集团,5.76,64006237,476838526,602872917,347254.800192
2025-04-07,SZ300039,上海凯宝,5.69,67868811,916926226,1046000000,595174
2025-04-07,SZ300042,朗科科技,22.05,17394600,200400000,200400000,441882
2025-04-07,SZ002332,仙琚制药,9.14,39238896,984193551,989204866,904133.247524
2025-04-07,SZ002333,罗普斯金,4.98,12885900,652563100,674924800,336112.5504
2025-04-07,SZ002334,英威腾,7.59,19999000,718532746,809171500,614161.1685
2025-04-07,SZ002335,科华数据,38.39,10001632,448493831,509235228,1954954.040292
2025-04-07,SZ002336,人乐退,4.19,6803850,440000000,440000000,184360
2025-04-07,SZ002338,奥普光电,37.45,21583141,239994000,240000000,898800
2025-04-07,SZ002337,赛象科技,5.18,13010600,587996532,588615750,304902.9585
2025-04-07,SH601801,皖新传媒,6.48,32243799,1957931237,1957931237,1268739.441576
2025-04-07,SZ300049,福瑞医科,27.48,10664014,233501342,266356100,731946.5628
2025-04-07,SZ300050,世纪鼎利,4.26,27961800,544514549,544846718,232104.701868
2025-04-07,SZ300048,合康新能,4.52,59631668,1115626982,1116701357,504749.013364
2025-04-07,SZ300047,天源迪科,10.22,48544642,549719014,637744672,651775.054784
2025-04-07,SZ300043,星辉娱乐,2.96,62816320,1243539501,1244198401,368282.726696
2025-04-07,SZ300044,ST赛为,5.27,70280835,763773438,763869228,402559.083156
2025-04-07,SZ300045,华力创通,15.06,26687087,485891061,662675236,997988.905416
2025-04-07,SZ300046,台基股份,23.98,13671900,236531371,236531371,567202.227658
2025-04-07,SH601877,正泰电器,21.17,22346100,2148968976,2148968976,4549367.322192
2025-04-07,SZ002340,格林美,5.85,117115334,5084957306,5126291557,2998880.560845
2025-04-07,SZ002339,积成电子,6.39,16795770,478793604,504092274,322114.963086
2025-04-07,SZ002342,巨力索具,4.16,39482386,954690000,960000000,399360
2025-04-07,SZ002343,慈文传媒,6.08,10453000,474949686,474949686,288769.409088
2025-04-07,SZ002344,海宁皮城,3.79,19953700,1281450092,1282616960,486111.82784
2025-04-07,SZ002346,柘中股份,10.41,9412200,393474504,441575416,459680.008056
2025-04-07,SZ002345,潮宏基,7.93,19087499,867079365,888512707,704590.576651
2025-04-07,SH601179,中国西电,6.12,75793979,5125882352,5125882352,3137039.999424
2025-04-07,SZ002347,泰尔股份,5.8,12465500,493382901,504702276,292727.32008
2025-04-07,SZ002349,精华制药,6.71,22156522,811281442,814180908,546315.389268
2025-04-07,SZ002348,高乐股份,2.92,21402000,888976849,947200000,276582.4
2025-04-07,SZ002350,北京科锐,5.83,7731000,529090109,542331351,316179.177633
2025-04-07,SZ002351,漫步者,12.73,11445350,521044175,889107000,1131833.211
2025-04-07,SZ002352,顺丰控股,40.07,46120600,4790230073,4987646658,19985500.158606
2025-04-07,SZ002353,杰瑞股份,31.47,12586166,693435365,1023855833,3222074.306451
2025-04-07,SZ002354,天娱数科,5.48,46561600,1618370982,1654585820,906713.02936
2025-04-07,SZ002355,兴民智通,5.72,11949700,618166650,620570400,354966.2688
2025-04-07,SZ002356,赫美集团,2.62,18496790,1311254521,1311254521,343548.684502
2025-04-07,SH601106,中国一重,2.51,79172400,6857782927,6857782927,1721303.514677
2025-04-07,SZ002357,富临运业,6.86,11054700,313477786,313489036,215053.478696
2025-04-07,SZ002358,森源电气,5,24540100,929194130,929756977,464878.4885
2025-04-07,SZ300053,航宇微,10.21,30993728,635467129,696874323,711508.683783
2025-04-07,SZ300051,琏升科技,6.22,0,365667415,371976690,231369.50118
2025-04-07,SZ300054,鼎龙股份,25.96,34104178,728174469,938282591,2435781.606236
2025-04-07,SZ300052,ST中青宝,8.57,23402495,261851210,261858710,224412.91447
2025-04-07,SH601678,滨化股份,3.61,77237746,2029836276,2058036276,742951.095636
2025-04-07,SZ300056,中创环保,11.1,22935811,385194493,385490443,427894.39173
2025-04-07,SZ300058,蓝色光标,7.27,213509163,2449595917,2526803734,1836986.314618
2025-04-07,SZ300057,万顺新材,4.01,37523089,716852722,889448197,356668.726997
2025-04-07,SH601688,华泰证券,14.74,156983622,7294330722,9027302281,13306243.562194
2025-04-07,SZ300055,万邦达,4.38,21171754,632701144,836749606,366496.327428
2025-04-07,SZ002362,汉王科技,19.64,3359500,207593932,244454646,480108.924744
2025-04-07,SZ002361,神剑股份,5.94,52081602,801922984,951034969,564914.771586
2025-04-07,SZ002360,同德化工,4.6,7106300,328263268,401774248,184816.15408
2025-04-07,SZ002365,永安药业,9.26,56430152,244003564,294682500,272875.995
2025-04-07,SZ002363,隆基机械,6.56,6840000,415758167,417828301,274095.365456
2025-04-07,SZ002364,中恒电气,13.89,15612900,558104435,563564960,782791.72944
2025-04-07,SH601607,上海医药,17.8,24087519,1936580709,3708361809,6600884.02002
2025-04-07,SZ002366,融发核电,4.82,82038600,1256464390,2080937640,1003011.94248
2025-04-07,SZ002367,康力电梯,6.6,14029600,526680483,798786187,527198.88342
2025-04-07,SZ002368,太极股份,22.59,20826176,620216484,623231286,1407879.475074
2025-04-07,SZ002369,卓翼科技,8.56,14203300,565650605,566956280,485314.57568
2025-04-07,SZ002371,北方华创,432.8,12731727,533372037,533833287,23104304.66136
2025-04-07,SZ002370,亚太药业,3.22,82011179,745667530,745667530,240104.94466
2025-04-07,SZ002374,中锐股份,2.26,15006526,1085209283,1085209283,245257.297958
2025-04-07,SZ002372,伟星新材,11.18,17163516,1470858109,1592037988,1779898.470584
2025-04-07,SZ002373,千方科技,8.28,23792783,1377594126,1580188215,1308395.84202
2025-04-07,SH601188,龙江交通,3.26,68944458,1315878571,1315878571,428976.414146
2025-04-07,SZ300062,中能电气,4.47,18202102,386111543,557600663,249247.496361
2025-04-07,SH601518,吉林高速,2.62,33764207,1890553169,1890553169,495324.930278
2025-04-07,SZ300061,旗天科技,9.67,27328190,620539736,658993677,637246.885659
2025-04-07,SZ300059,东方财富,19.33,846804585,13359278683,15785542475,30513453.604175
2025-04-07,SZ002377,国创高新,2.44,15879418,906712317,916325201,223583.349044
2025-04-07,SZ002376,新北洋,6.08,16451900,787464555,810562541,492822.024928
2025-04-07,SZ002375,亚厦股份,3.45,16592735,1326793698,1339996498,462298.79181
2025-04-07,SZ300063,天龙集团,7.42,44943597,625249275,758527150,562827.1453
2025-04-07,SZ300066,三川智慧,3.45,27202258,1005910348,1040033262,358811.47539
2025-04-07,SZ300065,海兰信,11.58,122715558,655846610,720494503,834332.634474
2025-04-07,SH601158,重庆水务,4.68,26019104,4800000000,4800000000,2246400
2025-04-07,SZ002378,章源钨业,6.27,21979397,1195089584,1201417666,753288.876582
2025-04-07,SZ002380,科远智慧,22.41,4680734,142203990,239991649,537821.285409
2025-04-07,SH601101,昊华能源,6.64,18949891,1439997926,1439997926,956158.622864
2025-04-07,SZ002379,宏桥控股,10.08,21409600,1136373753,1136373753,1145464.743024
2025-04-07,SZ002381,双箭股份,6.08,11565100,322025936,411577356,250239.032448
2025-04-07,SZ002383,合众思壮,6.87,18416200,616295285,740360305,508627.529535
2025-04-07,SZ002382,蓝帆医疗,4.55,16913103,999697263,1007129138,458243.75779
2025-04-07,SZ002385,大北农,4.34,424733061,3524077887,4300078565,1866234.09721
2025-04-07,SZ002386,天原股份,4.04,25253300,1301421867,1301647073,525865.417492
2025-04-07,SZ002384,东山精密,26.69,4380900,1386321723,1705913710,4553083.69199
2025-04-07,SZ002387,维信诺,8.24,21330900,1394851381,1396651081,1150840.490744
2025-04-07,SZ002389,航天彩虹,17.69,25903200,990822152,993609682,1757695.527458
2025-04-07,SZ002388,新亚制程,3.2,5466400,506068840,510697600,163423.232
2025-04-07,SZ002391,长青股份,4.6,14831000,464120811,649592550,298812.573
2025-04-07,SZ002390,信邦制药,3.42,35266600,1851648667,1943851868,664797.338856
2025-04-07,SZ300070,碧水源,4.08,76420862,3434768246,3624209363,1478677.420104
2025-04-07,SZ300071,福石控股,4.12,68202820,945350866,963884336,397120.346432
2025-04-07,SZ300067,安诺其,4.95,134332280,937483681,1154374574,571415.41413
2025-04-07,SZ300068,南都电源,13.27,68248431,830436540,872755285,1158146.263195
2025-04-07,SZ300069,金利华电,14.32,7425640,117000000,117000000,167544
2025-04-07,SZ002393,力生制药,15.52,4391572,250324607,257704999,399958.158448
2025-04-07,SZ002394,联发股份,6.94,7416600,323285606,323700000,224647.8
2025-04-07,SZ002392,北京利尔,4.51,18017000,910299351,1190490839,536911.368389
2025-04-07,SZ300073,当升科技,34.81,24432481,505160676,506500774,1763129.194294
