日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-02,SZ002365,永安药业,8.47,3684100,244003564,294682500,249596.0775
2025-04-02,SZ002363,隆基机械,7.52,14649160,415758167,417828301,314206.882352
2025-04-02,SZ002364,中恒电气,15.49,52005062,558104435,563564960,872962.12304
2025-04-02,SH601607,上海医药,18.91,7309073,1936580709,3708361809,7012512.180819
2025-04-02,SZ002366,融发核电,5.34,121993359,1256464390,2080937640,1111220.69976
2025-04-02,SZ002367,康力电梯,7.46,24211680,526680483,798786187,595894.495502
2025-04-02,SZ002368,太极股份,24.82,13784620,620216484,623231286,1546860.051852
2025-04-02,SZ002369,卓翼科技,9.85,27467200,565650605,566956280,558451.9358
2025-04-02,SZ002371,北方华创,429.2,3753898,533372037,533833287,22912124.67804
2025-04-02,SZ002370,亚太药业,3.38,59073741,739627912,739627912,249994.234256
2025-04-02,SZ002374,中锐股份,2.47,6678060,1085209283,1085209283,268046.692901
2025-04-02,SZ002372,伟星新材,12.12,5173600,1470858109,1592037988,1929550.041456
2025-04-02,SZ002373,千方科技,9.26,11062628,1377594126,1580188215,1463254.28709
2025-04-02,SH601188,龙江交通,3.56,83301215,1315878571,1315878571,468452.771276
2025-04-02,SZ300062,中能电气,5.35,7033580,386111543,557600663,298316.354705
2025-04-02,SH601518,吉林高速,2.83,9302886,1890553169,1890553169,535026.546827
2025-04-02,SZ300061,旗天科技,12.11,12057360,620539736,658993677,798041.342847
2025-04-02,SZ300059,东方财富,22.44,223695421,13359278683,15785542475,35422757.3139
2025-04-02,SZ002377,国创高新,2.7,7195700,906712317,916325201,247407.80427
2025-04-02,SZ002376,新北洋,6.78,13145240,787464555,810562541,549561.402798
2025-04-02,SZ002375,亚厦股份,3.82,6605000,1326793698,1339996498,511878.662236
2025-04-02,SZ300063,天龙集团,9.51,40910200,625249275,758527150,721359.31965
2025-04-02,SZ300066,三川智慧,4.18,6706700,1005910348,1040033262,434733.903516
2025-04-02,SZ300065,海兰信,15.1,89959296,655846610,720494503,1087946.69953
2025-04-02,SH601158,重庆水务,4.88,13706300,4800000000,4800000000,2342400
2025-04-02,SZ002378,章源钨业,7,23429475,1195089584,1201417666,840992.3662
2025-04-02,SZ002380,科远智慧,25.3,4641989,142203990,239991649,607178.87197
2025-04-02,SH601101,昊华能源,7.37,6027921,1439997926,1439997926,1061278.471462
2025-04-02,SZ002379,宏桥控股,11.52,10100200,1136373753,1136373753,1309102.563456
2025-04-02,SZ002381,双箭股份,6.96,3622501,322025936,411577356,286457.839776
2025-04-02,SZ002383,合众思壮,7.65,8165800,616295285,740360305,566375.633325
2025-04-02,SZ002382,蓝帆医疗,5.08,4882954,999697263,1007129138,511621.602104
2025-04-02,SZ002385,大北农,4,25748233,3524077887,4300078565,1720031.426
2025-04-02,SZ002386,天原股份,4.48,8679330,1301421867,1301647073,583137.888704
2025-04-02,SZ002384,东山精密,32.96,25898327,1386321723,1705913710,5622691.58816
2025-04-02,SZ002387,维信诺,9.25,17656450,1394851381,1396651081,1291902.249925
2025-04-02,SZ002389,航天彩虹,19.62,19286844,990822152,993609682,1949462.196084
2025-04-02,SZ002388,新亚制程,3.35,6817600,506068840,510697600,171083.696
2025-04-02,SZ002391,长青股份,5.05,5509900,464120811,649592550,328044.23775
2025-04-02,SZ002390,信邦制药,3.79,13395076,1851648667,1943851868,736719.857972
2025-04-02,SZ300070,碧水源,4.69,18642594,3434768246,3624209363,1699754.191247
2025-04-02,SZ300071,福石控股,5.17,26680260,945350866,963884336,498328.201712
2025-04-02,SZ300067,安诺其,5.58,66977183,937483681,1154374574,644141.012292
2025-04-02,SZ300068,南都电源,16.84,21128407,830436540,872755285,1469719.89994
2025-04-02,SZ300069,金利华电,16.5,1433200,117000000,117000000,193050
2025-04-02,SZ002393,力生制药,17.09,1312142,250324607,257704999,440417.843291
2025-04-02,SZ002394,联发股份,7.73,3550100,323285606,323700000,250220.1
2025-04-02,SZ002392,北京利尔,5,7349600,910299351,1190490839,595245.4195
2025-04-02,SZ300073,当升科技,41.2,8809700,505160676,506500774,2086783.18888
2025-04-02,SZ300072,海新能科,3.14,13277340,2331368301,2349720302,737812.174828
2025-04-02,SZ300075,数字政通,17.44,9923670,514390726,621130158,1083250.995552
2025-04-02,SZ300074,华平股份,4.53,9590900,541844569,543583200,246243.1896
2025-04-02,SH601369,陕鼓动力,8.8,11864522,1691367233,1725599033,1518527.14904
2025-04-02,SZ002395,双象股份,17.98,6642851,268209000,268209000,482239.782
2025-04-02,SZ002397,梦洁股份,4.05,26145596,587852199,747781443,302851.484415
2025-04-02,SZ300078,思创智联,3.47,34846720,1113367148,1117872230,387901.66381
2025-04-02,SZ300079,数码视讯,5.4,13653186,1281479656,1427518462,770859.96948
2025-04-02,SZ300076,GQY视讯,7.36,15151300,424000000,424000000,312064
2025-04-02,SZ300077,国民技术,23.64,11528799,565994900,583126700,1378511.5188
2025-04-02,SZ002398,垒知集团,4.95,11266313,579367954,698023396,345521.58102
2025-04-02,SZ002401,中远海科,16.12,8512532,371363940,371668440,599129.52528
2025-04-02,SZ002400,省广集团,7.9,76175324,1726164618,1743337128,1377236.33112
2025-04-02,SZ002399,海普瑞,11.56,5261429,1247201704,1467296204,1696194.411824
2025-04-02,SZ002404,嘉欣丝绸,6.21,9285299,455787096,560051541,347792.006961
2025-04-02,SZ002402,和而泰,19.82,26243908,801381248,925080285,1833509.12487
2025-04-02,SZ002403,爱仕达,14.84,6424150,297161454,340638579,505507.651236
2025-04-02,SZ002406,远东传动,7.62,52790943,602212035,730225082,556431.512484
2025-04-02,SZ002405,四维图新,8.79,19776173,2355522705,2371817314,2084827.419006
2025-04-02,SZ002407,多氟多,11.95,5582541,1080314576,1190432569,1422566.919955
2025-04-02,SZ002408,齐翔腾达,4.82,10031848,2720560957,2842841593,1370249.647826
2025-04-02,SZ300084,海默科技,7.45,62385917,344597584,510247899,380134.684755
2025-04-02,SZ300082,奥克股份,6.27,8511439,678207963,680098200,426421.5714
2025-04-02,SZ300081,恒信东方,6.88,14861400,604703842,604795417,416099.246896
2025-04-02,SZ300083,创世纪,9.03,103198577,1493035214,1664862589,1503370.917867
2025-04-02,SZ002409,雅克科技,61.6,9921046,318522747,475927678,2931714.49648
2025-04-02,SZ002412,汉森制药,6.33,9950940,497845000,503200000,318525.6
2025-04-02,SZ002410,广联达,14.62,30231035,1588325369,1651944342,2415142.628004
2025-04-02,SZ300085,银之杰,34.79,22182287,634866360,706640535,2458402.421265
2025-04-02,SZ300086,康芝药业,5.12,16042700,440787522,455124411,233023.698432
2025-04-02,SZ300087,荃银高科,9.45,14018458,895905069,947331751,895228.504695
2025-04-02,SZ300088,长信科技,6.16,23004773,2485503647,2497733579,1538603.884664
2025-04-02,SZ002416,爱施德,12.48,15286911,1223904304,1239281806,1546623.693888
2025-04-02,SZ002413,雷科防务,4.51,14390600,1250528063,1316989628,593962.322228
2025-04-02,SZ002415,海康威视,30.33,22738957,9105669814,9233198326,28004290.522758
2025-04-02,SZ002418,康盛股份,3.19,52448803,1136400000,1136400000,362511.6
2025-04-02,SZ002419,天虹股份,4.94,6504700,1168684863,1168847750,577410.7885
2025-04-02,SZ002420,毅昌科技,6.43,24258890,394787744,408840000,262884.12
2025-04-02,SZ002421,达实智能,3.64,29598600,2003282505,2120581639,771891.716596
2025-04-02,SZ002424,ST百灵,4.24,22848220,1213214512,1397598400,592581.7216
2025-04-02,SZ002423,中粮资本,12.56,24471387,2304105575,2304105575,2893956.6022
2025-04-02,SZ002422,科伦药业,37,46363938,1305874730,1598053372,5912797.4764
2025-04-02,SZ002425,凯撒文化,2.16,9535360,956060898,956665066,206639.654256
2025-04-02,SZ002426,胜利精密,3.06,96023199,3402599891,3402625916,1041203.530296
2025-04-02,SZ002427,尤夫股份,5.09,128075894,985426686,985432777,501585.283493
2025-04-02,SZ002428,云南锗业,20.14,13874951,653035625,653120000,1315383.68
2025-04-02,SZ002429,兆驰股份,5.23,27221477,4524333018,4526940607,2367589.937461
2025-04-02,SZ002430,杭氧股份,20.32,10413523,977517150,983890100,1999264.6832
2025-04-02,SZ002431,棕榈股份,2,7447459,1788689665,1812816265,362563.253
2025-04-02,SZ002432,九安医疗,42.28,6370200,441691607,472894982,1999399.983896
2025-04-02,SZ002436,兴森科技,12.27,20973983,1499854012,1689599079,2073138.069933
2025-04-02,SZ002434,万里扬,7.87,20871984,1311341050,1312600000,1033016.2
2025-04-02,SZ002437,誉衡药业,2.62,209602842,2073374493,2247442726,588829.994212
2025-04-02,SZ002438,江苏神通,11.69,8487726,468880667,507537461,593311.291909
2025-04-02,SZ002396,星网锐捷,20.1,7396503,583280278,588609418,1183104.93018
2025-04-02,SZ002439,启明星辰,16.46,9349803,724172671,1218369376,2005435.992896
2025-04-02,SZ300080,易成新能,3.8,8415880,1870120728,1873380436,711884.56568
2025-04-02,SZ300091,*ST金灵,2.68,66123888,1334987746,1489164214,399096.009352
2025-04-02,SH601000,唐山港,4.72,92076171,5925928614,5925928614,2797038.305808
2025-04-02,SZ002442,龙星科技,6.45,11126900,488472715,503299365,324628.090425
2025-04-02,SZ002440,闰土股份,6.96,5220003,946359428,1123999905,782303.93388
2025-04-02,SZ002443,金洲管道,6.05,4725500,519426572,520535520,314923.9896
2025-04-02,SZ002441,众业达,8.88,12220900,399079729,544543609,483554.724792
2025-04-02,SZ300092,科新机电,12.84,12731250,209866256,273923271,351717.479964
2025-04-02,SZ300093,*ST金刚,9.78,9723500,215411494,216000000,211248
2025-04-02,SZ300094,国联水产,3.49,23511110,1104961099,1128167253,393730.371297
2025-04-02,SZ002446,盛路通信,6.27,13326812,847683296,915321724,573906.720948
2025-04-02,SZ002444,巨星科技,30.39,13651197,1142975522,1194478182,3630019.195098
2025-04-02,SZ002445,中南文化,2.35,25787610,2381441773,2391668331,562042.057785
2025-04-02,SH601288,农业银行,5.17,386085415,319244210777,349983033873,180941228.512341
2025-04-02,SZ002414,高德红外,8.05,22591573,3398612431,4270736108,3437942.56694
2025-04-02,SZ002448,中原内配,8.09,19331843,486876658,588409646,476023.403614
2025-04-02,SZ002449,国星光电,9.33,11411050,616493889,618477169,577039.198677
2025-04-02,SZ002453,华软科技,5.63,33995846,610878275,812367126,457362.691938
2025-04-02,SZ002454,松芝股份,7.04,17773902,626979228,628581600,442521.4464
2025-04-02,SZ002452,长高电新,7.69,8212400,515904790,620332085,477035.373365
2025-04-02,SZ002451,摩恩电气,6.68,8132600,439149000,439200000,293385.6
2025-04-02,SZ300097,ST智云,4.66,4656200,270009948,288549669,134464.145754
2025-04-02,SZ300096,ST易联众,4.48,20259900,428720691,430000000,192640
2025-04-02,SZ300095,华伍股份,6.93,11504400,335892579,420090164,291122.483652
2025-04-02,SZ300098,高新兴,5.22,21993900,1541743627,1737782275,907122.34755
2025-04-02,SZ002457,青龙管业,11.95,7334300,333321649,333486800,398516.726
2025-04-02,SZ002456,欧菲光,12.23,0,3251120060,3311574290,4050055.35667
2025-04-02,SZ002455,百川股份,8.03,19721389,519230515,594254592,477186.437376
2025-04-02,SH601717,中创智领,15.52,41429208,1542165730,1785399930,2770940.69136
2025-04-02,SZ300101,振芯科技,18.14,7923383,566043415,567905700,1030180.9398
2025-04-02,SZ300100,双林股份,65.8,55241340,387062884,400769246,2637061.63868
2025-04-02,SZ300099,尤洛卡,6.69,9902408,581412240,737265255,493230.455595
2025-04-02,SZ002458,益生股份,9.32,11650180,748868285,1106412915,1031176.83678
2025-04-02,SZ002460,赣锋锂业,33.94,9896693,1208721796,2017167779,6846267.441926
2025-04-02,SZ002459,晶澳科技,11.43,27271885,3305980891,3309678734,3782962.792962
2025-04-02,SZ300102,乾照光电,11.56,20793100,913962986,920333863,1063905.945628
2025-04-02,SZ300103,达刚控股,6.04,3323450,221571547,317601000,191831.004
2025-04-02,SH601718,际华集团,2.65,20482573,4391629404,4391629404,1163781.79206
2025-04-02,SH601818,光大银行,3.81,219359243,46406815561,59085551061,22511594.954241
2025-04-02,SZ002463,沪电股份,33.28,40582584,1917352479,1918599320,6385098.53696
2025-04-02,SZ002462,嘉事堂,12.95,2198650,291470419,291707120,377760.7204
2025-04-02,SZ002461,珠江啤酒,10.21,6222563,2213328480,2213328480,2259808.37808
2025-04-02,SZ300107,建新股份,8.56,4821111,345666695,561065768,480272.297408
2025-04-02,SZ300105,龙源技术,7.06,8103349,513213525,515814420,364164.98052
2025-04-02,SZ300106,西部牧业,9.32,9970600,211332310,211332310,196961.71292
2025-04-02,SZ300108,*ST吉药,0.88,53033609,655719424,666014674,58609.291312
2025-04-02,SZ300109,新开源,16.97,14625025,448338521,484700005,822535.908485
2025-04-02,SZ300110,华仁药业,3.18,15528200,1181177607,1182212982,375943.728276
2025-04-02,SZ300113,顺网科技,19.55,14746741,524315804,689735940,1348433.7627
2025-04-02,SZ300111,向日葵,3.03,14009800,1287210714,1287210714,390024.846342
2025-04-02,SZ300112,万讯自控,8.8,4209999,237678092,291945451,256911.99688
2025-04-02,SZ002466,天齐锂业,30.63,9063214,1476287000,1641221583,5027061.708729
2025-04-02,SZ002465,海格通信,11.4,18327100,2431731461,2481833948,2829290.70072
2025-04-02,SZ300115,长盈精密,25.01,57090516,1351784625,1355706597,3390622.199097
2025-04-02,SZ300118,东方日升,10.54,9749500,926826080,1140013863,1201574.611602
2025-04-02,SZ300117,*ST嘉寓,0.43,0,716760000,716760000,30820.68
2025-04-02,SZ002470,金正大,1.78,23548955,3285749417,3286027742,584912.938076
2025-04-02,SZ002467,二六三,5.65,24822143,1363596664,1375371873,777085.108245
2025-04-02,SZ002469,三维化学,8.36,33404742,628894911,648862630,542449.15868
2025-04-02,SZ002468,申通快递,12.08,10174400,1492045657,1530802166,1849209.016528
2025-04-02,SZ002472,双环传动,34.64,14710417,752567392,847575342,2936000.984688
2025-04-02,SZ002471,中超控股,3.04,157727831,1304996763,1369000000,416176
2025-04-02,SZ002475,立讯精密,39.35,102838106,7234251375,7247395805,28518502.492675
2025-04-02,SZ002474,榕基软件,6.63,11147800,530765945,622200000,412518.6
2025-04-02,SZ002476,宝莫股份,4.46,9378449,611950950,612000000,272952
2025-04-02,SZ300121,阳谷华泰,11.79,7368756,432527207,448717046,529037.397234
2025-04-02,SZ300120,经纬辉开,8.6,6652800,492437128,574393929,493978.77894
2025-04-02,SZ300119,瑞普生物,17.92,4268200,334982301,465847906,834799.447552
2025-04-02,SH600372,中航机载,11.05,30079170,4838896630,4838896630,5346980.77615
2025-04-02,SZ002479,富春环保,5,10192060,863072844,865000000,432500
2025-04-02,SZ002478,常宝股份,5.82,38504086,719589938,901346228,524583.504696
2025-04-02,SZ002480,新筑股份,5.6,28978140,767717946,769168670,430734.4552
2025-04-02,SZ002481,双塔食品,5.16,13958600,1118152600,1233696500,636587.394
2025-04-02,SZ300124,汇川技术,68.69,14760583,2386757154,2694589589,18509135.886841
2025-04-02,SH601018,宁波港,3.69,19996900,15807417370,19454388399,7178669.319231
2025-04-02,SZ300122,智飞生物,25.12,20138119,1414308160,2393789747,6013199.844464
2025-04-02,SZ300123,亚光科技,5.9,21320680,1000273818,1021834123,602882.13257
2025-04-02,SZ002483,润邦股份,6.92,23073842,885250799,886468413,613436.141796
2025-04-02,SZ002484,江海股份,20.54,19634840,820476015,850523941,1746976.174814
2025-04-02,SZ002482,广田集团,1.82,27912941,3742739801,3750962363,682675.150066
2025-04-02,SH601177,杭齿前进,17.36,18829940,400060000,407975000,708244.6
2025-04-02,SZ300125,*ST聆达,8.81,22686988,265442058,267599995,235755.595595
2025-04-02,SZ300128,锦富技术,5.81,28660000,1299115412,1299115412,754786.054372
2025-04-02,SZ300127,银河磁体,23.85,5554100,230816140,323146360,770704.0686
2025-04-02,SZ300126,锐奇股份,6.65,5071000,210432429,303957600,202131.804
2025-04-02,SH601377,兴业证券,5.93,21854734,8635987294,8635987294,5121140.465342
2025-04-02,SZ002487,大金重工,23.48,6772154,630920266,637749349,1497435.471452
2025-04-02,SZ002485,ST雪发,2.73,7136194,544000000,544000000,148512
2025-04-02,SZ002486,嘉麟杰,2.02,24566769,828127200,828127200,167281.6944
2025-04-02,SZ300131,英唐智控,7.9,17749737,1042267516,1135019485,896665.39315
2025-04-02,SZ300130,新国都,21,26975374,433814933,566868623,1190424.1083
2025-04-02,SZ300129,泰胜风能,7.26,12323400,664517277,934899232,678736.842432
2025-04-02,SZ002489,浙江永强,3.77,82942995,1913028928,2169016313,817719.150001
2025-04-02,SZ002488,金固股份,12.5,7446505,920083999,995439065,1244298.83125
2025-04-02,SZ002491,通鼎互联,4.58,9312100,1176468871,1229994500,563337.481
2025-04-02,SZ002490,山东墨龙,3.54,16398000,541613625,797848400,282438.3336
2025-04-02,SZ300133,华策影视,7.43,48598360,1623842026,1901073701,1412497.759843
2025-04-02,SZ300132,青松股份,5.5,13072800,508081284,516580886,284119.4873
2025-04-02,SZ300135,宝利国际,4.01,9829700,921600000,921600000,369561.6
2025-04-02,SZ300134,大富科技,11.93,16806700,712418006,767498006,915625.121158
2025-04-02,SH601098,中南传媒,14.35,18231034,1796000000,1796000000,2577260
2025-04-02,SZ002495,佳隆股份,2.37,20761800,713934903,935625600,221743.2672
2025-04-02,SZ002492,恒基达鑫,5.16,4290100,397834725,405000000,208980
2025-04-02,SZ002493,荣盛石化,8.62,11150946,9498281250,10125525000,8728202.55
2025-04-02,SH600998,九州通,5.09,23044422,5042470234,5042470234,2566617.349106
2025-04-02,SZ002494,华斯股份,4.21,7228300,286770438,377310718,158847.812278
2025-04-02,SZ300137,先河环保,6.41,2035340,527591760,536582210,343949.19661
2025-04-02,SZ300138,晨光生物,9.82,14821022,398313292,483100093,474404.291326
2025-04-02,SZ300136,信维通信,23.85,17076261,824567926,967568638,2307651.20163
2025-04-02,SZ002496,*ST辉丰,1.39,19463400,1181386559,1507589677,209554.965103
2025-04-02,SZ002497,雅化集团,12.07,11684045,1053523939,1152562520,1391142.96164
2025-04-02,SZ002498,汉缆股份,3.64,32256660,3326796000,3326796000,1210953.744
2025-04-02,SZ300142,沃森生物,11.54,20668640,1559208673,1599348541,1845648.216314
2025-04-02,SZ300141,和顺电气,8.63,3424600,252669791,253884600,219102.4098
2025-04-02,SZ300140,节能环境,5.84,7206013,1020057876,3099067016,1809855.137344
2025-04-02,SZ300139,晓程科技,17.32,38583334,233651725,274000000,474568
2025-04-02,SZ002500,山西证券,6.04,15015102,3589771547,3589771547,2168222.014388
2025-04-02,SZ002501,利源股份,2.16,90887300,3549999006,3550000000,766800
2025-04-02,SZ002507,涪陵榨菜,13.45,7827550,1148914515,1153919028,1552021.09266
2025-04-02,SZ002508,老板电器,22.77,2851866,931852000,944127316,2149777.898532
2025-04-02,SH601777,千里科技,8.57,45792054,4521100071,4521100071,3874582.760847
2025-04-02,SZ002511,中顺洁柔,6.52,5557253,1265340927,1292556013,842746.520476
2025-04-02,SZ002510,天汽模,5.37,15886000,1004846946,1015138708,545129.486196
2025-04-02,SZ002513,蓝丰生化,4.25,5443700,263908145,375280278,159494.11815
2025-04-02,SZ002512,达华智能,4.72,22090300,1048454958,1147094532,541428.619104
2025-04-02,SZ002514,宝馨科技,6.52,18782894,554034264,720034264,469462.340128
2025-04-02,SZ002515,金字火腿,5.53,41402858,1160972693,1210614164,669469.632692
2025-04-02,SH601880,辽港股份,1.51,54495142,18746758670,23905474669,3609726.675019
2025-04-02,SZ002517,恺英网络,16.23,25901713,1890833723,2136443234,3467447.368782
2025-04-02,SZ002516,旷达科技,5.18,9685328,1454243682,1470838682,761894.437276
2025-04-02,SZ002518,科士达,25.11,7829800,565197914,582225094,1461967.211034
2025-04-02,SZ002519,银河电子,4.91,17683677,1117885526,1126430898,553077.570918
2025-04-02,SZ300143,盈康生命,10.36,10322990,641376680,749451604,776431.861744
2025-04-02,SZ300144,宋城演艺,9.37,27008133,2355716516,2622670440,2457442.20228
2025-04-02,SZ300145,南方泵业,3.92,34202100,1903993301,1920900236,752992.892512
2025-04-02,SZ002523,天桥起重,3.64,38100488,1411543883,1416640800,515657.2512
2025-04-02,SZ002522,浙江众成,4.74,13593900,868941667,905779387,429339.429438
2025-04-02,SZ002520,日发精机,6.66,65765184,717440171,750245171,499663.283886
2025-04-02,SZ002521,齐峰新材,9.61,6384500,402829782,560061050,538218.66905
2025-04-02,SZ300147,ST香雪,5.84,24045139,657459042,661279045,386186.96228
2025-04-02,SZ300146,汤臣倍健,11.7,5965900,1129987059,1700845431,1989989.15427
2025-04-02,SZ300148,天舟文化,4.42,33117569,790486735,835339343,369219.989606
2025-04-02,SH601933,永辉超市,4.64,119007425,9075036993,9075036993,4210817.164752
2025-04-02,SZ002524,光正眼科,4.04,6996700,508299424,518467074,209460.697896
2025-04-02,SZ002526,山东矿机,3.95,56955600,1757514368,1782793836,704203.56522
2025-04-02,SZ300150,世纪瑞尔,4.66,6663500,514733937,585106053,272659.420698
2025-04-02,SZ300151,昌红科技,15.18,4560800,368696984,532508697,808348.202046
2025-04-02,SZ300149,睿智医药,6.68,33458440,497083117,497963992,332639.946656
2025-04-02,SZ002528,ST英飞拓,2.4,8133884,1050219577,1198675082,287682.01968
2025-04-02,SZ002529,*ST海源,7.38,28558796,260000000,260000000,191880
2025-04-02,SZ002527,新时达,13.84,23356272,529180532,663061291,917676.826744
2025-04-02,SH601890,亚星锚链,9.2,77548201,959400000,959400000,882648
2025-04-02,SZ300153,科泰电源,39.1,35922000,318330118,320000000,1251200
2025-04-02,SZ300154,瑞凌股份,10.92,8737670,315304451,449555201,490914.279492
2025-04-02,SZ300152,ST新动力,3.89,16584900,712500056,712800000,277279.2
2025-04-02,SZ002532,天山铝业,8.84,23151811,4130005452,4651885415,4112266.70686
2025-04-02,SZ002531,天顺风能,7.4,12201757,1786866124,1796878658,1329690.20692
2025-04-02,SZ002530,金财互联,9.94,15415480,695123334,779198175,774522.98595
2025-04-02,SZ002533,金杯电工,10.67,25278500,637645433,733941062,783115.113154
2025-04-02,SH601126,四方股份,17.2,9882377,818853700,833436000,1433509.92
2025-04-02,SZ300157,新锦动力,3.05,22099800,703589107,725488257,221273.918385
2025-04-02,SZ300158,振东制药,4.1,20868458,1001144539,1005319756,412181.09996
2025-04-02,SZ300159,*ST新研,1.76,81957100,1471839203,1501965923,264346.002448
2025-04-02,SH601118,海南橡胶,5.24,77069128,4279427797,4279427797,2242420.165628
2025-04-02,SZ300155,安居宝,4.53,4780283,330347087,561227744,254236.168032
2025-04-02,SZ002534,西子洁能,13.08,9975319,730818489,739206544,966882.159552
2025-04-02,SZ002537,海联金汇,5.72,8047060,1174016745,1174016745,671537.57814
2025-04-02,SZ002536,飞龙股份,14.82,11502050,536530989,574785888,851832.686016
2025-04-02,SZ002535,林州重机,5.03,150136579,746338485,801683074,403246.586222
2025-04-02,SZ300162,雷曼光电,6.89,6799500,340758780,419510030,289042.41067
2025-04-02,SZ300163,先锋新材,3.14,12719700,415964553,474000000,148836
2025-04-02,SZ300161,华中数控,30,4333600,194838075,198696906,596090.718
2025-04-02,SZ300160,秀强股份,5.51,10135503,759391517,772946292,425893.406892
2025-04-02,SZ300164,通源石油,4.38,81326856,583210778,588458629,257744.879502
2025-04-02,SZ002541,鸿路钢构,20.98,20089941,496174288,690013309,1447647.922282
2025-04-02,SZ002540,亚太科技,6.36,8904427,869241763,1251517988,795965.440368
2025-04-02,SZ002539,云图控股,7.83,9963018,883140060,1207723762,945647.705646
2025-04-02,SZ002538,司尔特,6.07,14786474,853555763,853555763,518108.348141
2025-04-02,SH601700,风范股份,4.54,11689300,1142246700,1142246700,518580.0018
2025-04-02,SZ300166,东方国信,10.86,23460458,905580365,1138745748,1236677.882328
2025-04-02,SZ300165,ST天瑞,3.19,8506820,420532110,495511725,158068.240275
2025-04-02,SZ300168,万达信息,8.15,13893603,1439182545,1441777126,1175048.35769
2025-04-02,SZ300169,天晟新材,6.73,6996600,301735782,325984340,219387.46082
2025-04-02,SZ300167,ST迪威迅,3.85,22025500,356752500,360550000,138811.75
2025-04-02,SH601137,博威合金,20.13,7486774,810720418,812400418,1635362.041434
2025-04-02,SZ002542,中化岩土,3.39,20695600,1601249649,1806116738,612273.574182
2025-04-02,SZ002544,普天科技,21.96,6238964,679121496,680533890,1494452.42244
2025-04-02,SH601519,大智慧,9.57,179319656,2003865600,2003865600,1917699.3792
2025-04-02,SZ002543,万和电气,11.95,14149663,661611003,743600000,888602
2025-04-02,SZ300171,东富龙,13.37,5829236,562657355,765828040,1023912.08948
2025-04-02,SZ300170,汉得信息,18.84,52311002,947594067,984845711,1855449.319524
2025-04-02,SH601799,星宇股份,133.99,1273632,285679419,285679419,3827818.535181
2025-04-02,SZ300172,中电环保,5.11,18224250,523512387,676710000,345798.81
2025-04-02,SH601616,广电电气,4.46,17325600,853675319,853675319,380739.192274
2025-04-02,SZ300173,ST福能,5.9,18773100,734725698,734725698,433488.16182
2025-04-02,SZ300174,元力股份,15.82,2800800,362944400,364210360,576180.78952
2025-04-02,SZ002546,新联电子,4.84,15799703,801232096,834049096,403679.762464
2025-04-02,SZ002545,东方铁塔,7.58,11747800,1130163708,1244062083,942999.058914
2025-04-02,SZ300179,四方达,9.53,17165700,375639785,485908830,463071.11499
2025-04-02,SZ300176,鸿特科技,7.02,6452100,387280800,387280800,271871.1216
2025-04-02,SZ300175,ST朗源,4.65,12902302,470800000,470800000,218922
2025-04-02,SZ300177,中海达,10.41,16078050,606275355,744169066,774679.997706
2025-04-02,SZ002549,凯美特气,10.11,215550862,692359526,695347901,702996.727911
2025-04-02,SZ002547,春兴精工,4.42,38150800,1103742166,1128057168,498601.268256
2025-04-02,SZ002550,千红制药,6.13,44063092,910228737,1279800000,784517.4
2025-04-02,SZ002548,金新农,3.81,12546650,804471492,805093658,306740.683698
2025-04-02,SZ300184,力源信息,9.83,24216008,1048241829,1154011922,1134393.719326
2025-04-02,SZ300180,华峰超纤,6.64,60072718,1485591192,1761060155,1169343.94292
2025-04-02,SZ300183,东软载波,18.57,13120060,406537112,462609137,859065.167409
2025-04-02,SH601216,君正集团,5.52,28907832,8438017390,8438017390,4657785.59928
2025-04-02,SZ300182,捷成股份,5.69,39862798,2259558332,2663825632,1515716.784608
2025-04-02,SZ300181,佐力药业,16.51,17574031,601082461,701387335,1157990.490085
2025-04-02,SZ002553,南方精工,20.36,75307954,250800000,348000000,708528
2025-04-02,SZ002552,宝鼎科技,14.83,5904900,320233796,408542039,605867.843837
2025-04-02,SZ002551,尚荣医疗,3.32,34442770,611017110,845494578,280704.199896
2025-04-02,SZ002554,惠博普,2.54,28036000,1333470900,1333720072,338764.898288
2025-04-02,SH601992,金隅集团,1.63,34438576,8334158264,10677771134,1740476.694842
2025-04-02,SH601116,三江购物,11.22,4556150,547678400,547678400,614495.1648
2025-04-02,SZ002557,洽洽食品,26.39,4175027,504773367,505855092,1334951.587788
2025-04-02,SZ002556,辉隆股份,5.38,9482351,931852421,946518080,509226.72704
2025-04-02,SZ002555,三七互娱,14.94,18819506,1598967293,2212237681,3305083.095414
2025-04-02,SZ002558,巨人网络,13.8,33469400,1934750611,1934750611,2669955.84318
2025-04-02,SZ002560,通达股份,6.46,11396500,452922202,525738570,339627.11622
2025-04-02,SZ002561,徐家汇,7.99,3899400,414439567,415763000,332194.637
2025-04-02,SZ002559,亚威股份,10.21,43101950,500511346,549765024,561310.089504
2025-04-02,SZ300185,通裕重工,2.53,57542403,3646910702,3896986847,985937.672291
2025-04-02,SZ300187,永清环保,5.17,4634000,644819665,645622165,333786.659305
2025-04-02,SH601011,宝泰隆,2.54,16029308,1915664539,1915664539,486578.792906
2025-04-02,SZ002564,天沃科技,4.15,11447000,858415741,858904477,356445.357955
2025-04-02,SZ002562,兄弟科技,4.06,13598680,701528783,1063700541,431862.419646
