日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-25,SZ000880,潍柴重机,33.16,27140980,162162000,331320600,1098659.1096
2025-04-25,SZ000338,潍柴动力,15.19,26029083,4981744841,8715671296,13239104.698624
2025-04-25,SH601600,中国铝业,6.61,233590160,13133539181,17155632078,11339872.803558
2025-04-25,SH601328,交通银行,7.58,98528474,39250864015,74262726645,56291146.79691
2025-04-25,SZ002134,天津普林,18.99,11228800,245849768,245849768,466868.709432
2025-04-25,SZ002135,东南网架,4.2,8914100,1043866008,1115516426,468516.89892
2025-04-25,SZ002136,安 纳 达,8.96,2716600,214455760,215020000,192657.92
2025-04-25,SZ002137,实益达,7.26,10429000,396458956,577504854,419268.524004
2025-04-25,SZ002138,顺络电子,27.8,4725351,753391921,806318354,2241565.02412
2025-04-25,SH601919,中远海控,14.38,56318749,12661906223,15861686223,22809104.788674
2025-04-25,SZ002139,拓邦股份,13.47,37070686,1071089847,1246834988,1679486.728836
2025-04-25,SZ002140,东华科技,10.07,10117260,543441443,708013872,712969.969104
2025-04-25,SH601168,西部矿业,15.44,48513736,2383000000,2383000000,3679352
2025-04-25,SZ002142,宁波银行,24.74,16841435,6524046560,6603590792,16337283.619408
2025-04-25,SH601009,南京银行,10.42,28276634,11075041994,11075041994,11540193.757748
2025-04-25,SZ002141,贤丰控股,2.16,21768650,1032935798,1032935798,223114.132368
2025-04-25,SZ002144,宏达高科,10.75,2417199,136679014,176762528,190019.7176
2025-04-25,SZ002145,钛能化学,4.09,22660464,3812619664,3871026315,1583249.762835
2025-04-25,SZ002146,荣盛发展,1.42,203293800,3900271351,4348163851,617439.266842
2025-04-25,SZ002150,正泰电源,11.14,4083370,358546553,363234553,404643.292042
2025-04-25,SZ002148,北纬科技,6.52,8001060,449345736,561001330,365772.86716
2025-04-25,SZ002149,西部材料,19.09,9742088,488139274,488214274,932001.049066
2025-04-25,SZ002151,北斗星通,25.77,4298637,441645232,542959091,1399205.577507
2025-04-25,SZ002153,石基信息,8.51,152381658,1599763804,2729193841,2322543.958691
2025-04-25,SZ002152,广电运通,12.34,25077859,2482133713,2483382898,3064494.496132
2025-04-25,SZ002156,通富微电,25.43,22280521,1517452222,1517596912,3859248.947216
2025-04-25,SZ002155,湖南黄金,22.78,56201865,1201931467,1202039474,2738245.921772
2025-04-25,SZ002154,报 喜 鸟,3.86,25740390,1421495183,1459333729,563302.819394
2025-04-25,SZ002157,正邦科技,2.77,64534601,7154522434,9250162589,2562295.037153
2025-04-25,SZ002159,三特索道,15.86,6162100,138461713,177301325,281199.90145
2025-04-25,SZ002158,汉钟精机,17.4,4088484,533602149,534724139,930420.00186
2025-04-25,SZ002160,常铝股份,3.72,15892550,793530298,1032781167,384194.594124
2025-04-25,SZ002161,远 望 谷,5.45,7509900,713459304,739757400,403167.783
2025-04-25,SZ002164,宁波东力,7.78,68063182,479775218,532173689,414031.130042
2025-04-25,SZ002163,海南发展,8.36,36084813,803548875,844957867,706384.776812
2025-04-25,SZ002162,悦心健康,4.14,61218009,920697003,921584303,381535.901442
2025-04-25,SZ002167,东方锆业,9.01,35892319,757783850,774673300,697980.6433
2025-04-25,SZ002166,莱茵生物,7.77,21769741,447566340,741623525,576241.478925
2025-04-25,SZ002165,红 宝 丽,11.58,299577510,727629496,735269837,851442.471246
2025-04-25,SZ002168,*ST惠程,2.26,12265159,784163368,784163368,177220.921168
2025-04-25,SZ002170,芭田股份,9.98,25303891,712699678,963577829,961650.673342
2025-04-25,SZ002169,智光电气,6.28,33445087,758673967,782704094,491538.171032
2025-04-25,SH601169,北京银行,6.2,59736092,21142984272,21142984272,13108650.24864
2025-04-25,SZ002172,澳洋健康,3.58,47851351,765271980,765732360,274132.18488
2025-04-25,SZ002171,楚江新材,8.78,9595383,1499350191,1508546593,1324503.908654
2025-04-25,SZ002174,游族网络,8.98,12869720,915370510,915922435,822498.34663
2025-04-25,SZ002173,创新医疗,8.91,21571200,416304443,441284352,393184.357632
2025-04-25,SH601939,建设银行,9.21,80189448,9593657606,250010977486,230260110.264606
2025-04-25,SH601808,中海油服,13.45,14107688,2960468000,4771592000,6417791.24
2025-04-25,SH601088,中国神华,38.68,24743468,16491037955,19868519955,76851435.18594
2025-04-25,SZ002176,江特电机,7.21,42787365,1706019116,1706325581,1230260.743901
2025-04-25,SZ002175,东方智造,4.36,34447200,1276773227,1276780727,556676.396972
2025-04-25,SH600629,华建集团,8.99,55727744,953117050,970362838,872356.191362
2025-04-25,SZ002179,中航光电,40.76,8069163,2080708850,2118271050,8634072.7998
2025-04-25,SZ002177,御银股份,4.64,61681096,669210114,761191294,353192.760416
2025-04-25,SZ002178,延华智能,5.73,13022803,711783158,712153001,408063.669573
2025-04-25,SH601857,中国石油,7.96,76479828,161922077818,183020977818,145684698.343128
2025-04-25,SZ002182,宝武镁业,12.24,40833515,865512460,991791553,1213952.860872
2025-04-25,SZ002183,怡 亚 通,4.75,78984938,2596994091,2597009091,1233579.318225
2025-04-25,SZ002180,纳思达,22.28,12080418,1359873795,1422989339,3170420.247292
2025-04-25,SZ002184,海得控制,10.94,7879834,240077504,351908370,384987.75678
2025-04-25,SZ002181,粤 传 媒,5.31,13272522,1134520181,1161058174,616521.890394
2025-04-25,SZ002185,华天科技,9.84,21084935,3203739793,3204484648,3153212.893632
2025-04-25,SZ002186,全 聚 德,10.69,7492500,306511338,306921588,328099.177572
2025-04-25,SZ002188,中天服务,4.69,22004100,257363007,327103864,153411.712216
2025-04-25,SZ002187,广百股份,7.07,23633900,517110966,704038932,497755.524924
2025-04-25,SZ002190,成飞集成,16.24,4954214,358729343,358729343,582576.453032
2025-04-25,SZ002189,中光学,17.74,2535900,261159921,261199273,463367.510302
2025-04-25,SH601390,中国中铁,5.65,34660599,20474857941,24741865118,13979153.79167
2025-04-25,SZ002191,劲嘉股份,3.63,13141272,1440824536,1451778834,526995.716742
2025-04-25,SZ002192,融捷股份,27.36,4070623,259120228,259655203,710416.635408
2025-04-25,SZ002193,如意集团,4.94,9571400,261714050,261715550,129287.4817
2025-04-25,SZ002194,武汉凡谷,14.82,186700335,510894975,683285806,1012629.564492
2025-04-25,SZ002196,方正电机,9.91,153916790,488410407,495871930,491409.08263
2025-04-25,SZ002195,岩山科技,5.1,221554871,5613049012,5681544596,2897587.74396
2025-04-25,SH601866,中远海发,2.28,52358864,9827718112,13356617112,3045308.701536
2025-04-25,SZ002198,嘉应制药,6.73,8361900,507480748,507509848,341554.127704
2025-04-25,SZ002197,证通电子,4.56,29920380,534000687,614362928,280149.495168
2025-04-25,SH601918,新集能源,6.96,17928900,2590541800,2590541800,1803017.0928
2025-04-25,SZ002199,*ST东晶,4.83,6661000,243442363,243442363,117582.661329
2025-04-25,SZ002200,*ST交投,6.74,487611,184132890,184132890,124105.56786
2025-04-25,SH601999,出版传媒,6.37,5807400,550914700,550914700,350932.6639
2025-04-25,SH601601,中国太保,30.82,25247578,6845041455,9620341455,29649892.36431
2025-04-25,SZ002202,金风科技,8.39,28110298,3354825179,4225067647,3544831.755833
2025-04-25,SZ002201,九鼎新材,6.91,55749742,600177682,651636241,450280.642531
2025-04-25,SH601099,太平洋,3.62,123168015,6816316370,6816316370,2467506.52594
2025-04-25,SZ002203,海亮股份,9.06,7079185,1928190301,1998320004,1810477.923624
2025-04-25,SZ002204,大连重工,6.12,105554944,1931370032,1931370032,1181998.459584
2025-04-25,SZ002205,国统股份,9.48,25652929,185843228,185843228,176179.380144
2025-04-25,SZ002206,海 利 得,4.83,34419200,916174636,1162207220,561346.08726
2025-04-25,SZ002207,准油股份,5.32,6696900,260807525,262055378,139413.461096
2025-04-25,SZ002208,合肥城建,6.66,17399780,803084383,803291894,534992.401404
2025-04-25,SZ002209,达 意 隆,10.72,14568279,155303759,199029050,213359.1416
2025-04-25,SZ002210,飞马国际,2.65,246761994,2656256674,2661232774,705226.68511
2025-04-25,SZ002212,天融信,7.19,19609851,1167376933,1179453879,848027.339001
2025-04-25,SH601898,中煤能源,10.44,24821416,9152000400,13258663400,13842044.5896
2025-04-25,SZ002211,ST宏达,2.87,290700,432475779,432475779,124120.548573
2025-04-25,SZ002213,大为股份,13.81,7038300,206161244,237321380,327740.82578
2025-04-25,SZ002214,*ST大立,8.64,24069439,479018901,599237935,517741.57584
2025-04-25,SZ002215,诺 普 信,9.23,52401603,779355512,1005191310,927791.57913
2025-04-25,SZ002217,合力泰,2.2,24088300,5680364278,7479398928,1645467.76416
2025-04-25,SZ002216,三全食品,11.74,7583449,630256229,879184048,1032162.072352
2025-04-25,SZ002218,拓日新能,3.16,21325500,1392398249,1413020549,446514.493484
2025-04-25,SZ002219,新里程,2.3,41858500,3272043720,3387381753,779097.80319
2025-04-25,SZ002221,东华能源,8.66,25333788,1460889862,1576127767,1364926.646222
2025-04-25,SH601186,中国铁建,8.03,28105255,11503245500,13579541500,10904371.8245
2025-04-25,SZ002222,福晶科技,35.47,19084106,468151715,470250000,1667976.75
2025-04-25,SZ000592,平潭发展,2.91,53476487,1915092449,1931780892,562148.239572
2025-04-25,SH601958,金钼股份,9.98,10181601,3226604400,3226604400,3220151.1912
2025-04-25,SZ002223,鱼跃医疗,33.21,12187211,938673649,1002476929,3329225.881209
2025-04-25,SZ002225,濮耐股份,5.33,11479801,825557547,1010431609,538560.047597
2025-04-25,SZ002224,三 力 士,4.3,6418300,806290744,902116324,387910.01932
2025-04-25,SH601899,紫金矿业,17.65,121525902,20587938340,26577573940,46909418.0041
2025-04-25,SZ002227,奥 特 迅,11.3,4563402,247638733,247806170,280020.9721
2025-04-25,SZ002226,江南化工,5.72,11272267,2648881652,2648922855,1515183.87306
2025-04-25,SZ002228,合兴包装,3.17,22778534,1191475966,1195539886,378986.143862
2025-04-25,SZ002229,鸿博股份,11.94,22444852,493164301,496191488,592452.636672
2025-04-25,SZ002232,启明信息,16.72,4135900,408548455,408548455,683093.01676
2025-04-25,SZ002230,科大讯飞,45.49,19837338,2189143764,2311692581,10515889.550969
2025-04-25,SZ002231,*ST奥维,3.53,82397813,294818767,346850017,122438.056001
2025-04-25,SZ002235,安妮股份,5.15,24957025,553578302,579572284,298479.72626
2025-04-25,SZ002234,民和股份,8.78,5011500,301408639,348960212,306387.066136
2025-04-25,SZ002233,塔牌集团,8.23,10035100,1191484966,1192275016,981242.338168
2025-04-25,SZ002236,大华股份,16.09,26117134,2107650617,3299077511,5308215.715199
2025-04-25,SZ002237,恒邦股份,11.18,22108822,910458790,1148073190,1283545.82642
2025-04-25,SZ002241,歌尔股份,21.04,74823634,3079183917,3486344744,7335269.341376
2025-04-25,SZ002239,奥特佳,2.86,56279700,3243153144,3309623844,946552.419384
2025-04-25,SZ002240,盛新锂能,11.36,10980200,866650055,915293872,1039773.838592
2025-04-25,SZ002238,天威视讯,7.93,6098500,802559160,802559160,636429.41388
2025-04-25,SZ002243,力合科创,7.75,10268327,1204142290,1210604219,938218.269725
2025-04-25,SZ002242,九阳股份,9.33,3461148,765705700,767017000,715626.861
2025-04-25,SZ002244,滨江集团,9.99,75989643,2682353740,3111443890,3108332.44611
2025-04-25,SZ002245,蔚蓝锂芯,12.56,26338340,1087261252,1152046537,1446970.450472
2025-04-25,SZ002246,北化股份,9.79,7860700,549034794,549034794,537505.063326
2025-04-25,SZ002247,聚力文化,2.48,16112200,643540672,850870049,211015.772152
2025-04-25,SZ002248,华东数控,7.81,18558610,307495600,307495600,240154.0636
2025-04-25,SZ002249,大洋电机,6.38,71737472,1821830264,2432754399,1552097.306562
2025-04-25,SZ002250,联化科技,6.52,19683094,906534156,911333117,594189.192284
2025-04-25,SZ002251,步步高,7.36,377949230,1513383056,2688699689,1978882.971104
2025-04-25,SZ002252,上海莱士,6.72,31735338,6634489612,6637984837,4460725.810464
2025-04-25,SZ002253,*ST智胜,9.11,9254360,207769530,225626095,205545.372545
2025-04-25,SZ002254,泰和新材,10.68,30220567,818440720,862945783,921626.096244
2025-04-25,SZ002256,兆新股份,2.21,31784026,1433146322,1954847822,432021.368662
2025-04-25,SZ002255,海陆重工,9.32,179199283,637972243,830881055,774381.14326
2025-04-25,SH600703,三安光电,12.1,21469701,4989018727,4989018727,6036712.65967
2025-04-25,SH600745,闻泰科技,32.43,15566473,1244578222,1244578222,4036167.173946
2025-04-25,SZ002258,利尔化学,10.84,39807802,799150345,800437228,867673.955152
2025-04-25,SZ002259,升达林业,2.97,18284801,752328267,752328267,223441.495299
2025-04-25,SZ002262,恩华药业,22.55,7583988,881792550,1016176792,2291478.66596
2025-04-25,SZ002261,拓维信息,30.43,191791801,1140035417,1256072174,3822227.625482
2025-04-25,SZ002263,大东南,2.42,25833072,1878345100,1878360100,454563.1442
2025-04-25,SZ002264,新 华 都,6.2,16207200,654782810,719859762,446313.05244
2025-04-25,SZ002266,浙富控股,3.09,37801160,4896801048,5219271402,1612754.863218
2025-04-25,SZ002265,建设工业,20.08,12771550,403097025,1033040407,2074345.137256
2025-04-25,SZ002268,电科网安,14.99,5616045,845429908,845677003,1267669.827497
2025-04-25,SZ002267,陕天然气,8.44,4142583,1112075445,1112075445,938591.67558
2025-04-25,SH601766,中国中车,7.01,48848002,24327798048,28698864088,20117903.725688
2025-04-25,SZ002269,美邦服饰,1.71,72296400,2512500000,2512500000,429637.5
2025-04-25,SZ002270,华明装备,15.18,4628075,896211069,896225431,1360470.204258
2025-04-25,SZ002271,东方雨虹,11.76,25241747,1914729882,2388699866,2809111.042416
2025-04-25,SZ002273,水晶光电,18.71,52230577,1357913430,1390632221,2601872.885491
2025-04-25,SZ002272,川润股份,8.87,30784100,379573348,484877300,430086.1651
2025-04-25,SZ002274,华昌化工,7.57,12697902,937849130,952364646,720940.037022
2025-04-25,SH601727,上海电气,7.15,76686501,12655327092,15579809092,11139563.50078
2025-04-25,SH600248,陕建股份,4.27,15409570,3680692286,3767582286,1608757.636122
2025-04-25,SH600734,实达集团,4.04,40534900,2168428122,2178303106,880034.454824
2025-04-25,SH600259,中稀有色,34.55,7886805,336435910,336435910,1162386.06905
2025-04-25,SH600187,国中水务,3.1,284290587,1613781103,1613781103,500272.14193
2025-04-25,SZ000506,招金黄金,6.9,41217705,928670961,929017761,641022.25509
2025-04-25,SZ000638,*ST万方,3.53,25403715,310145601,311386551,109919.452503
2025-04-25,SZ000631,顺发恒能,2.82,10943335,2395279084,2395279084,675468.701688
2025-04-25,SZ002276,万马股份,14.21,103821222,1005083336,1014289836,1441305.856956
2025-04-25,SZ002275,桂林三金,13.73,1618233,559041316,587568600,806731.6878
2025-04-25,SZ002277,友阿股份,5.58,59662300,1394172800,1394172800,777948.4224
2025-04-25,SH601107,四川成渝,5.68,15256025,2162740000,3058060000,1736978.08
2025-04-25,SH601668,中国建筑,5.52,126713586,41320390444,41320390444,22808855.525088
2025-04-25,SZ002278,神开股份,7.96,89843918,334206521,363909648,289672.079808
2025-04-25,SZ002279,久其软件,6.61,70930350,789727349,864647201,571531.799861
2025-04-25,SH601788,光大证券,16.25,16239744,3906698839,4610787639,7492529.913375
2025-04-25,SZ002282,博深股份,7.2,3149500,502015138,526838348,379323.61056
2025-04-25,SZ002283,天润工业,5.95,20901102,1003526429,1139457178,677977.02091
2025-04-25,SZ002281,光迅科技,42.16,17362409,773038822,793592652,3345786.620832
2025-04-25,SZ002286,保龄宝,8.12,34415741,369607780,369767380,300251.11256
2025-04-25,SZ002287,奇正藏药,23.9,3341252,529957566,531085974,1269295.47786
2025-04-25,SZ002285,世联行,2.51,179218740,1975791576,1992829038,500200.088538
2025-04-25,SZ002284,亚太股份,10.5,23808701,731214173,739100348,776055.3654
2025-04-25,SZ002290,禾盛新材,25.56,2816405,247249830,248112330,634175.11548
2025-04-25,SZ002291,遥望科技,5.75,21803800,877669001,929777844,534622.2603
2025-04-25,SZ002289,*ST宇顺,8.17,10129285,258847633,280253733,228967.299861
2025-04-25,SZ002292,奥飞娱乐,8.21,32581592,1017864244,1478699697,1214012.451237
2025-04-25,SZ002294,信立泰,39.65,14932451,1114565736,1114816535,4420247.561275
2025-04-25,SZ002293,罗莱生活,8.97,34186726,826608069,834092481,748180.955457
2025-04-25,SZ000517,荣安地产,1.96,44179653,2491986416,3183922485,624048.80706
2025-04-25,SZ000529,广弘控股,6,8372600,569884377,583790330,350274.198
2025-04-25,SH601618,中国中冶,2.95,56651540,17852619170,20723619170,6113467.65515
2025-04-25,SZ002297,博云新材,6.79,15432530,573104819,573104819,389138.172101
2025-04-25,SZ002295,精艺股份,7.51,3376600,250294000,250616000,188212.616
2025-04-25,SZ002296,辉煌科技,10.96,32393870,347415444,389580420,426980.14032
2025-04-25,SZ002298,中电鑫龙,4.9,38446152,653665416,740110901,362654.34149
2025-04-25,SH601888,中国中免,63,14101296,1952475544,2068859044,13033811.9772
2025-04-25,SZ002300,太阳电缆,5.71,14697130,722275059,722333700,412452.5427
2025-04-25,SZ002299,圣农发展,16.6,8481692,1243331721,1243400295,2064044.4897
2025-04-25,SZ002301,齐心集团,6.97,8594500,717990223,721307933,502751.629301
2025-04-25,SZ300002,神州泰岳,11.46,37145043,1820667007,1962564954,2249099.437284
2025-04-25,SZ300001,特锐德,24.5,15364600,1027946095,1055691713,2586444.69685
2025-04-25,SZ300027,华谊兄弟,2.41,66334065,2484878824,2774505919,668655.926479
2025-04-25,SZ300026,红日药业,3.33,29768771,2685875975,3004154837,1000383.560721
2025-04-25,SZ300025,华星创业,6.25,9082703,431773519,508792922,317995.57625
2025-04-25,SZ300024,机器人,16.28,18919190,1533297954,1565619950,2548829.2786
2025-04-25,SZ300022,吉峰科技,7.5,24423111,494229430,494240380,370680.285
2025-04-25,SZ300021,大禹节水,4.69,32244761,700551711,853762064,400414.408016
2025-04-25,SZ300020,ST银江,3.63,25367801,766639584,794677974,288468.104562
2025-04-25,SZ300019,硅宝科技,17.68,10626300,345292811,393116700,695030.3256
2025-04-25,SZ300018,中元股份,6.93,17452000,381071539,480831536,333216.254448
2025-04-25,SZ300017,网宿科技,11.14,76075474,2287416018,2445191666,2723943.515924
2025-04-25,SZ300016,北陆药业,6.29,12266250,491177378,491946978,309434.649162
2025-04-25,SZ300015,爱尔眼科,13.11,132270667,7930959173,9327014495,12227716.002945
2025-04-25,SZ300014,亿纬锂能,41.23,25279590,1861434646,2045721497,8434509.732131
2025-04-25,SZ300013,新宁物流,4.38,17706600,446060865,558358894,244561.195572
2025-04-25,SZ300012,华测检测,11.45,20118360,1431769688,1682828214,1926838.30503
2025-04-25,SZ300011,鼎汉技术,7.2,6433000,501628829,558650387,402228.27864
2025-04-25,SZ300010,豆神教育,6.97,37359802,1663332582,2066612659,1440429.023323
2025-04-25,SZ300009,安科生物,8.08,10047181,1221700208,1672553658,1351423.355664
2025-04-25,SZ300008,天海防务,5.72,119348600,1647130071,1728029133,988432.664076
2025-04-25,SZ300007,汉威科技,40.15,40838625,282974451,327445619,1314694.160285
2025-04-25,SZ300006,莱美药业,3.31,17612064,1055820898,1055911205,349506.608855
2025-04-25,SZ300005,探路者,8.37,57550892,883321861,883702186,739658.729682
2025-04-25,SZ300004,南风股份,7.89,49926000,479993598,479993598,378714.948822
2025-04-25,SZ300003,乐普医疗,11.24,11006317,1616098420,1880611082,2113806.856168
2025-04-25,SZ002302,西部建设,5.88,9232800,1262354304,1262354304,742264.330752
2025-04-25,SZ002303,美盈森,3.6,26919300,952514255,1531323685,551276.5266
2025-04-25,SZ002305,*ST南置,1.39,60925753,1734103276,1734215770,241055.99203
2025-04-25,SZ002304,洋河股份,72.44,3670759,1502706768,1506445074,10912688.116056
2025-04-25,SZ002307,北新路桥,4.05,38236051,1091030717,1268291582,513658.09071
2025-04-25,SZ002306,*ST云网,1.72,59723601,813960387,869762500,149599.15
2025-04-25,SH600854,春兰股份,4.6,13943487,519458538,519458538,238950.92748
2025-04-25,SH600999,招商证券,16.93,18508649,7422005272,8696526806,14723219.882558
2025-04-25,SZ002310,东方新能,2.06,24724800,4199093452,5999322117,1235860.356102
2025-04-25,SZ002311,海大集团,53.39,7598433,1662521303,1663749970,8882761.08983
2025-04-25,SZ002309,中利集团,2.54,7095400,1215621777,3007665385,763947.00779
2025-04-25,SZ002312,川发龙蟒,11.11,22246650,1758722877,1889338619,2099055.205709
2025-04-25,SZ002313,日海智能,8.6,21077001,374396175,374400000,321984
2025-04-25,SZ002314,南山控股,2.3,29923294,1338296539,2707782513,622789.97799
2025-04-25,SZ002315,焦点科技,38.9,6594949,202103116,317235869,1234047.53041
2025-04-25,SZ002316,亚联发展,3.59,10733980,340747500,393120000,141130.08
2025-04-25,SZ002319,乐通股份,8.8,3466800,200000000,209472510,184335.8088
2025-04-25,SZ002317,众生药业,11.23,21566399,761617406,851556477,956297.923671
2025-04-25,SZ002318,久立特材,23.27,8619112,954761922,977170720,2273876.26544
2025-04-25,SZ002321,华英农业,2.36,22016444,2124212084,2132890071,503362.056756
2025-04-25,SZ002320,海峡股份,5.96,10516288,2228933187,2228933187,1328444.179452
2025-04-25,SH601989,中国重工,4.18,60639451,22802035324,22802035324,9531250.765432
2025-04-25,SZ002324,普利特,10.02,11147160,776275962,1113548288,1115775.384576
2025-04-25,SZ002323,雅博股份,1.32,73727047,2120405869,2120855142,279952.878744
2025-04-25,SZ002322,理工能科,12.9,2789210,365019679,379147970,489100.8813
2025-04-25,SZ002326,永太科技,9.89,13016434,803973261,925400795,915221.386255
2025-04-25,SH601139,深圳燃气,6.49,11376214,2876740540,2876740540,1867004.61046
2025-04-25,SZ300029,*ST天龙,4.79,2061100,200360250,200506500,96042.6135
2025-04-25,SZ300030,阳普医疗,5.64,11794400,259924674,309187315,174381.64566
2025-04-25,SZ300031,宝通科技,22.69,14988406,348811294,415571722,942932.237218
2025-04-25,SZ300036,超图软件,13.87,4329800,438477777,492766617,683467.297779
2025-04-25,SZ300035,中科电气,15.25,25363042,583253363,685426671,1045275.673275
2025-04-25,SZ300034,钢研高纳,15.11,7744218,766356883,796961563,1204208.921693
2025-04-25,SZ300033,同花顺,260.08,7898150,275505581,537600000,13981900.8
2025-04-25,SZ300032,金龙机电,3.94,12096700,803168108,803169608,316448.825552
2025-04-25,SZ002328,新朋股份,5.39,10346010,571041396,771770000,415984.03
2025-04-25,SZ002327,富安娜,8.35,8300004,487723163,838747539,700354.195065
2025-04-25,SZ002331,皖通科技,7.45,12769200,395845295,425431749,316946.653005
2025-04-25,SZ002329,皇氏集团,3.33,73081053,650388924,832403985,277190.527005
2025-04-25,SZ002330,得利斯,4.42,10771501,635178715,635315290,280809.35818
2025-04-25,SH601117,中国化学,7.42,29527419,6069580762,6108725362,4532674.218604
2025-04-25,SZ300041,回天新材,7.93,7956540,544427228,559434027,443631.183411
2025-04-25,SZ300037,新宙邦,30.79,3988082,546189034,753883446,2321207.130234
2025-04-25,SZ300040,九洲集团,7.81,205610156,476838526,602872917,470843.748177
2025-04-25,SZ300039,上海凯宝,6.04,18340669,916926226,1046000000,631784
2025-04-25,SZ300042,朗科科技,23.96,9764261,200381550,200400000,480158.4
2025-04-25,SZ002332,仙琚制药,9.21,24031189,984573711,989204866,911057.681586
2025-04-25,SZ002333,罗普斯金,5.17,3736581,652563100,674924800,348936.1216
2025-04-25,SZ002334,英威腾,7.56,16672100,718826114,811618920,613583.90352
2025-04-25,SZ002335,科华数据,38.1,24822318,454672644,515414041,1963727.49621
2025-04-25,SZ002336,人乐退,4.08,8317500,440000000,440000000,179520
2025-04-25,SZ002338,奥普光电,38.24,4661700,240000000,240000000,917760
2025-04-25,SZ002337,赛象科技,5.06,15878100,587996532,588615750,297839.5695
2025-04-25,SH601801,皖新传媒,6.75,6164800,1957931237,1957931237,1321603.584975
2025-04-25,SZ300049,福瑞医科,30.21,3011600,233515217,266356100,804661.7781
2025-04-25,SZ300050,世纪鼎利,5.03,14911800,544514549,544846718,274057.899154
2025-04-25,SZ300048,合康新能,5.26,34999674,1115626982,1116701357,587384.913782
2025-04-25,SZ300047,天源迪科,12.19,21890700,549719014,637744672,777410.755168
2025-04-25,SZ300043,星辉娱乐,3.31,30009821,1243539501,1244198401,411829.670731
2025-04-25,SZ300044,ST赛为,4.62,1313700,763757508,763869228,352907.583336
2025-04-25,SZ300045,华力创通,16.76,8284179,516313176,662675236,1110643.695536
2025-04-25,SZ300046,台基股份,30.79,13138230,236531371,236531371,728280.091309
2025-04-25,SH601877,正泰电器,22.55,6261390,2148968976,2148968976,4845925.04088
2025-04-25,SZ002340,格林美,6.17,51450746,5084957306,5126291557,3162921.890669
2025-04-25,SZ002339,积成电子,6.92,22265260,478793604,504092274,348831.853608
2025-04-25,SZ002342,巨力索具,4.42,76607041,954690000,960000000,424320
2025-04-25,SZ002343,慈文传媒,6.77,21826508,474949686,474949686,321540.937422
2025-04-25,SZ002344,海宁皮城,4.2,12775400,1281450092,1282616960,538699.1232
2025-04-25,SZ002346,柘中股份,13.32,4881345,393399954,441575416,588178.454112
2025-04-25,SZ002345,潮宏基,9.02,26331599,867079365,888512707,801438.461714
2025-04-25,SH601179,中国西电,6.34,69377217,5125882352,5125882352,3249809.411168
2025-04-25,SZ002347,泰尔股份,6.19,23018010,493382901,504702276,312410.708844
2025-04-25,SZ002349,精华制药,7.04,5825500,814180908,814180908,573183.359232
2025-04-25,SZ002348,高乐股份,3.12,13730100,888976849,947200000,295526.4
2025-04-25,SZ002350,北京科锐,6.28,7645870,529090109,542331351,340584.088428
2025-04-25,SZ002351,漫步者,12.81,14706524,521044175,889107000,1138946.067
2025-04-25,SZ002352,顺丰控股,43.36,9292240,4790230073,4987646658,21626435.909088
2025-04-25,SZ002353,杰瑞股份,32.25,8965560,693435365,1023855833,3301935.061425
2025-04-25,SZ002354,天娱数科,5.96,175990529,1618345982,1654585820,986133.14872
2025-04-25,SZ002355,兴民智通,5.79,10765500,618166650,620570400,359310.2616
2025-04-25,SZ002356,赫美集团,2.82,13038000,1311254521,1311254521,369773.774922
2025-04-25,SH601106,中国一重,2.62,32510800,6857782927,6857782927,1796739.126874
2025-04-25,SZ002357,富临运业,7.51,9398735,313477786,313489036,235430.266036
2025-04-25,SZ002358,森源电气,5.05,28480000,929755702,929756977,469527.273385
2025-04-25,SZ300053,航宇微,11.28,12823609,635467129,696874323,786074.236344
2025-04-25,SZ300051,琏升科技,6.7,13406403,365667415,371976690,249224.3823
2025-04-25,SZ300054,鼎龙股份,29.88,14321801,728174469,938282591,2803588.381908
2025-04-25,SZ300052,ST中青宝,8.64,13753108,261848710,261858710,226245.92544
2025-04-25,SH601678,滨化股份,4.05,34457781,2029836276,2058036276,833504.69178
2025-04-25,SZ300056,中创环保,11.47,10141026,385194493,385490443,442157.538121
2025-04-25,SZ300058,蓝色光标,8.27,147224180,2448095917,2526803734,2089666.688018
2025-04-25,SZ300057,万顺新材,4.55,12281700,716852722,889448197,404698.929635
2025-04-25,SH601688,华泰证券,16.05,42267981,7294330722,9027302281,14488820.161005
2025-04-25,SZ300055,万邦达,5.1,6102300,632701144,836749606,426742.29906
2025-04-25,SZ002362,汉王科技,19.88,3526900,207593932,244454646,485975.836248
2025-04-25,SZ002361,神剑股份,5.76,39883855,809122984,951034969,547796.142144
2025-04-25,SZ002360,同德化工,4.69,4312500,328263268,401774248,188432.122312
2025-04-25,SZ002365,永安药业,11.85,100448325,245560101,294682500,349198.7625
2025-04-25,SZ002363,隆基机械,6.97,10889600,415758167,417828301,291226.325797
2025-04-25,SZ002364,中恒电气,14.01,22730500,558104435,563564960,789554.50896
2025-04-25,SH601607,上海医药,18.24,7414700,2789207505,3708361809,6764051.939616
2025-04-25,SZ002366,融发核电,4.87,86861100,1256464390,2080937640,1013416.63068
2025-04-25,SZ002367,康力电梯,6.88,6691017,526680483,798786187,549564.896656
2025-04-25,SZ002368,太极股份,24.11,15156810,620216484,623231286,1502610.630546
