日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-10,SH600236,桂冠电力,6.43,14960471,7882377802,7882377802,5068368.926686
2025-04-10,SZ000967,盈峰环境,5.67,51201335,3165435618,3166943318,1795656.861306
2025-04-10,SH600230,沧州大化,9.62,3763960,413961015,413961015,398230.49643
2025-04-10,SZ000965,天保基建,3.48,179956364,1109830895,1109830895,386221.15146
2025-04-10,SZ000518,*ST四环,2.15,41522434,1029535693,1029556222,221354.58773
2025-04-10,SZ000970,中科三环,11.23,37125132,1215725773,1215725773,1365260.043079
2025-04-10,SH600299,安迪苏,9.82,12565226,2681901273,2681901273,2633627.050086
2025-04-10,SH600008,首创环保,3.1,116520461,7340590677,7340590677,2275583.10987
2025-04-10,SZ000070,特发信息,5.38,14581200,888596176,900344760,484385.48088
2025-04-10,SH600231,凌钢股份,1.62,11469272,2819185135,2852165135,462050.75187
2025-04-10,SH600269,赣粤高速,4.85,19050189,2335407014,2335407014,1132672.40179
2025-04-10,SZ000978,桂林旅游,6.55,24562750,360088500,468130000,306625.15
2025-04-10,SZ000973,佛塑科技,6.04,30856902,967423171,967423171,584323.595284
2025-04-10,SH600256,广汇能源,5.57,121466019,6565755139,6565755139,3657125.612423
2025-04-10,SZ000301,东方盛虹,8.01,11936828,6608548186,6611222758,5295589.429158
2025-04-10,SZ000969,安泰科技,11.34,46635888,1026000346,1050718097,1191514.321998
2025-04-10,SH600258,首旅酒店,15.76,35950752,1116603126,1116603126,1759766.526576
2025-04-10,SH600232,金鹰股份,5.06,7838374,364718544,364718544,184547.583264
2025-04-10,SZ000988,华工科技,37.18,40603227,1004985657,1005502707,3738459.064626
2025-04-10,SH600233,圆通速递,12.88,19616761,3446753438,3446753438,4439418.428144
2025-04-10,SZ000977,浪潮信息,47.25,71703171,1470420889,1472135122,6955838.45145
2025-04-10,SZ000975,山金国际,19.62,52519800,2487099533,2776722265,5447929.08393
2025-04-10,SH600237,铜峰电子,6.22,16443343,621676155,630709155,392301.09441
2025-04-10,SH600257,大湖股份,5.2,40658000,481237188,481237188,250243.33776
2025-04-10,SH600235,民丰特纸,5.46,8749129,351300000,351300000,191809.8
2025-04-10,SH600234,科新发展,5.57,918300,262520973,262520973,146224.181961
2025-04-10,SZ000980,众泰汽车,1.99,155359138,4991513384,5042547739,1003467.000061
2025-04-10,SZ000968,蓝焰控股,6.04,11375045,967502660,967502660,584371.60664
2025-04-10,SZ000989,九芝堂,7.95,15357546,694153753,855942012,680473.89954
2025-04-10,SH600262,北方股份,16.46,2939400,170000000,170000000,279820
2025-04-10,SH600300,维维股份,3.99,296641389,1617142180,1617142180,645239.72982
2025-04-10,SH600130,*ST波导,2.83,28220012,750000000,750000000,212250
2025-04-10,SZ000990,诚志股份,7.31,20081301,1215236635,1215237535,888338.638085
2025-04-10,SH600278,东方创业,6.79,14732223,871915557,877770565,596006.213635
2025-04-10,SH600301,华锡有色,19.3,16010237,275335681,632567479,1220855.23447
2025-04-10,SZ000987,越秀资本,6.24,30500184,5014588728,5017132462,3130690.656288
2025-04-10,SH600018,上港集团,5.57,74991242,23214577754,23281365262,12967720.450934
2025-04-10,SH600289,ST信通,5.92,25044205,565922684,631052069,373582.824848
2025-04-10,SH600261,阳光照明,2.95,21294807,1335052966,1335052966,393840.62497
2025-04-10,SZ000096,广聚能源,18.06,9538731,510848000,528000000,953568
2025-04-10,SZ000158,常山北明,19.84,87405723,1587818810,1598616721,3171655.574464
2025-04-10,SH600267,海正药业,8.69,24074972,1198188946,1198848196,1041799.082324
2025-04-10,SZ000985,大庆华科,15.79,1559792,129639500,129639500,204700.7705
2025-04-10,SZ000983,山西焦煤,6.66,31330965,4640213529,5677101059,3780949.305294
2025-04-10,SZ000099,中信海直,21.21,25773944,775770137,775770137,1645408.460577
2025-04-10,SZ000993,闽东电力,9.33,30112756,439747572,457951455,427268.707515
2025-04-10,SH600279,重庆港,5.28,58601603,1186866283,1186866283,626665.397424
2025-04-10,SZ000997,新 大 陆,29.05,47224775,1026346734,1032062937,2998142.831985
2025-04-10,SH600298,安琪酵母,34,19658364,854495871,868644671,2953391.8814
2025-04-10,SH600265,ST景谷,18.41,3639084,129800000,129800000,238961.8
2025-04-10,SH600287,苏豪时尚,4.24,3551600,436796074,438847974,186071.540976
2025-04-10,SZ000151,中成股份,13.24,6650689,307934695,337370728,446678.843872
2025-04-10,SH600282,南钢股份,4.28,45051469,6165091011,6165091011,2638658.952708
2025-04-10,SH600293,三峡新材,2.75,18233909,1160145046,1160145046,319039.88765
2025-04-10,SZ000153,丰原药业,5.78,12119340,452943722,464773722,268639.211316
2025-04-10,SH600358,ST联合,4.24,19313700,504936660,504936660,214093.14384
2025-04-10,SH600246,万通发展,5.39,44227461,1943644076,1943644076,1047624.156964
2025-04-10,SZ000159,国际实业,4.88,9683700,480672868,480685993,234574.764584
2025-04-10,SH600280,中央商场,3.6,82133894,1128334788,1128334788,406200.52368
2025-04-10,SZ000972,*ST中基,2.89,14068339,771283579,771283579,222900.954331
2025-04-10,SH600308,华泰股份,3.23,11065100,1516870176,1516870176,489949.066848
2025-04-10,SZ000157,中联重科,7.4,62632498,7070417363,8677992236,6421714.25464
2025-04-10,SH600283,钱江水利,9.63,10618038,494194061,560824898,540074.376774
2025-04-10,SH600276,恒瑞医药,48.5,73171260,6379002274,6379002274,30938161.0289
2025-04-10,SH600285,羚锐制药,22.71,8475339,565865486,567115486,1287919.268706
2025-04-10,SZ000869,张  裕Ａ,22.13,2311600,455094295,671823900,1486746.2907
2025-04-10,SH600366,宁波韵升,7.48,27519210,1063042036,1099041051,822082.706148
2025-04-10,SH600292,电投水电,14.29,79950787,780816890,780816890,1115787.33581
2025-04-10,SH600281,华阳新材,3.26,10803400,514402025,514402025,167695.06015
2025-04-10,SH600243,*ST海华,2.53,32871500,438850000,438850000,111029.05
2025-04-10,SZ000488,ST晨鸣,1.78,32490052,1675824530,2941456200,523579.2036
2025-04-10,SH600255,鑫科材料,3,89985905,1806146955,1806146955,541844.0865
2025-04-10,SH600337,美克家居,1.87,38285968,1436998137,1436998137,268718.651619
2025-04-10,SH600241,时代万恒,6.23,6427460,294302115,294302115,183350.217645
2025-04-10,SH600288,大恒科技,8.09,11619892,436800000,436800000,353371.2
2025-04-10,SH600252,中恒集团,2.32,43660551,3343256413,3354321713,778202.637416
2025-04-10,SH600422,昆药集团,17.16,16544800,756975757,756975757,1298970.399012
2025-04-10,SH600318,新力金融,9.91,144915946,512727632,512727632,508113.083312
2025-04-10,SH600333,长春燃气,4.38,12629610,609030684,609030684,266755.439592
2025-04-10,SZ000998,隆平高科,11.72,147840378,1315050546,1316970298,1543489.189256
2025-04-10,SH600019,宝钢股份,6.77,94567843,21782084749,21908643999,14832151.987323
2025-04-10,SH600302,标准股份,4.74,17158200,346009804,346009804,164008.647096
2025-04-10,SH600316,洪都航空,35.66,16671158,717114512,717114512,2557230.349792
2025-04-10,SH600038,中直股份,36.57,10042012,668935221,819893213,2998349.479941
2025-04-10,SH600016,民生银行,3.89,132706814,35462123213,43782418502,17031360.797278
2025-04-10,SH600307,酒钢宏兴,1.35,39196901,6263357424,6263357424,845553.25224
2025-04-10,SH600368,五洲交通,5.34,211823886,1609653858,1609653858,859555.160172
2025-04-10,SH600320,振华重工,4.13,153124866,3321997661,5268353501,2175829.995913
2025-04-10,SH600328,中盐化工,7.1,16521280,1460776315,1471700357,1044907.25347
2025-04-10,SH600345,长江通信,21.7,6223402,211559297,329612132,715258.32644
2025-04-10,SH600323,瀚蓝环境,23.2,10840088,815347146,815347146,1891605.37872
2025-04-10,SZ000726,鲁  泰Ａ,5.8,18583521,588635403,817306010,474037.4858
2025-04-10,SH600339,中油工程,3.18,40440877,5583147471,5583147471,1775440.895778
2025-04-10,SH600303,曙光股份,3.18,10983500,675604211,683604211,217386.139098
2025-04-10,SH600338,西藏珠峰,9.16,22820700,914210168,914210168,837416.513888
2025-04-10,SH600398,海澜之家,8.56,42672139,4802770296,4802770296,4111171.373376
2025-04-10,SH600399,抚顺特钢,5.37,54112164,1972100000,1972100000,1059017.7
2025-04-10,SH600336,澳柯玛,5.84,13965000,798014769,798014769,466040.625096
2025-04-10,SH600388,龙净环保,11.67,8825898,1270046293,1270046293,1482144.023931
2025-04-10,SH600309,万华化学,60.88,26634866,3139746626,3139746626,19114777.459088
2025-04-10,SH600400,红豆股份,2.16,33490743,2291371852,2296571852,496059.520032
2025-04-10,SH600369,西南证券,4.11,37676199,6315109124,6645109124,2731139.849964
2025-04-10,SH600389,江山股份,14.7,8471835,430650000,430650000,633055.5
2025-04-10,SH600378,昊华科技,26.8,4031533,911275041,1289999620,3457198.9816
2025-04-10,SZ000725,京东方Ａ,3.79,596441299,36851555686,37645016203,14267461.140937
2025-04-10,SH600365,ST通葡,2.5,3237268,418720000,427400000,106850
2025-04-10,SH600390,五矿资本,5.45,103165597,4498065459,4498065459,2451445.675155
2025-04-10,SH600377,宁沪高速,15.41,13865696,3802183001,5037747500,7763168.8975
2025-04-10,SH600326,西藏天路,6.7,81464721,1322492350,1323343247,886639.97549
2025-04-10,SH600382,广东明珠,4.17,6281866,694408089,694408089,289568.173113
2025-04-10,SH600330,天通股份,6.44,22445998,1233434416,1233434416,794331.763904
2025-04-10,SH600332,白云山,26.4,8869997,1405890949,1625790949,4292088.10536
2025-04-10,SH600305,恒顺醋业,7.65,19829227,1103026408,1108943608,848341.86012
2025-04-10,SH600037,歌华有线,6.98,18629562,1391777884,1391777884,971460.963032
2025-04-10,SH600033,福建高速,3.84,30850052,2744400000,2744400000,1053849.6
2025-04-10,SH600386,北巴传媒,4.15,15230200,806400000,806400000,334656
2025-04-10,SH600312,平高电气,18.65,33422347,1356921309,1356921309,2530658.241285
2025-04-10,SH600558,大西洋,4.41,40772900,897604831,897604831,395843.730471
2025-04-10,SH600272,开开实业,13.29,6866702,160000000,243000000,322947
2025-04-10,SH600550,保变电气,7.49,56938757,1841528480,1841528480,1379304.83152
2025-04-10,SH600310,广西能源,4.24,55972028,1465710722,1465710722,621461.346128
2025-04-10,SH600335,国机汽车,6.02,21584000,1495788692,1495788692,900464.792584
2025-04-10,SH600250,南京商旅,8.49,21780900,310593879,310593879,263694.203271
2025-04-10,SH600010,包钢股份,1.76,428576111,31380798287,45288619348,7970797.005248
2025-04-10,SH600376,首开股份,2.42,35444400,2579565242,2579565242,624254.788564
2025-04-10,SH600315,上海家化,20.01,11336804,672225980,672225980,1345124.18598
2025-04-10,SH600360,*ST华微,6.33,27193268,960295304,960295304,607866.927432
2025-04-10,SH600518,康美药业,2,248345005,13612928105,13863866690,2772773.338
2025-04-10,SH600367,红星发展,12.62,14843900,321973182,341130902,430507.198324
2025-04-10,SH600319,亚星化学,4.91,5630702,315594000,387709384,190365.307544
2025-04-10,SH600396,华电辽能,2.46,24082022,1472706817,1472706817,362285.876982
2025-04-10,SH600363,联创光电,54.81,18078756,453514450,453514450,2485712.70045
2025-04-10,SH600383,金地集团,4.91,158602562,4514583572,4514583572,2216660.533852
2025-04-10,SH600356,恒丰纸业,7.19,5700893,298731378,298731378,214787.860782
2025-04-10,SH600295,鄂尔多斯,8.76,9282707,1975576254,2798776254,2451727.998504
2025-04-10,SH600381,*ST春天,4.22,7103216,587060741,587060741,247739.632702
2025-04-10,SH600588,用友网络,13.61,69809166,3416997409,3416997409,4650533.473649
2025-04-10,SH600568,ST中珠,1.29,12962860,1669067279,1992869681,257080.188849
2025-04-10,SH600528,中铁工业,8.05,19697953,2221551588,2221551588,1788349.02834
2025-04-10,SH600395,盘江股份,4.63,15905344,2146624894,2146624894,993887.325922
2025-04-10,SH600329,达仁堂,30.45,5992048,567089356,770094356,2344937.31402
2025-04-10,SH600380,健康元,10.5,23943779,1829453386,1829453386,1920926.0553
2025-04-10,SH600589,大位科技,6.22,196732090,1478469890,1478469890,919608.27158
2025-04-10,SH600468,百利电气,4.23,39462300,1087735321,1087735321,460112.040783
2025-04-10,SH600501,航天晨光,16.68,14163100,424598450,431208000,719254.944
2025-04-10,SH600488,津药药业,3.9,14032294,1091886680,1091886680,425835.8052
2025-04-10,SH600419,天润乳业,11.43,33158673,320190246,320190246,365977.451178
2025-04-10,SH600530,交大昂立,4.46,6752100,774920000,774920000,345614.32
2025-04-10,SH600028,中国石化,5.59,168645059,94841824851,121281555698,67796389.635182
2025-04-10,SH600569,安阳钢铁,1.74,20912065,2872421386,2872421386,499801.321164
2025-04-10,SH600346,恒力石化,15.22,12873638,7039099786,7039099786,10713509.874292
2025-04-10,SH600566,济川药业,27.4,6393755,915748160,921704160,2525469.3984
2025-04-10,SH600498,烽火通信,21.04,29861472,1166587656,1184472336,2492129.794944
2025-04-10,SH600418,江淮汽车,31.82,63748668,2184009791,2184009791,6949519.154962
2025-04-10,SH600539,狮头股份,9.63,10482800,230000000,230000000,221490
2025-04-10,SH600519,贵州茅台,1549,3862021,1256197800,1256197800,194585039.22
2025-04-10,SH600599,*ST熊猫,9.36,2051585,166000000,166000000,155376
2025-04-10,SH600508,上海能源,11.7,5984800,722718000,722718000,845580.06
2025-04-10,SH600448,华纺股份,2.59,20239385,629819662,629819662,163123.292458
2025-04-10,SH600596,新安股份,7.79,15525016,1292971908,1349597049,1051336.101171
2025-04-10,SH600322,津投城开,2.21,25679070,1105700000,1105700000,244359.7
2025-04-10,SH600361,创新新材,3.76,55938400,1667006795,4107435885,1544395.89276
2025-04-10,SH600011,华能国际,7,64781435,10997709919,15698093359,10988665.3513
2025-04-10,SH600391,航发科技,23.35,51905096,330129367,330129367,770852.071945
2025-04-10,SH600567,山鹰国际,1.65,101568220,5471330563,5471330563,902769.542895
2025-04-10,SH600331,宏达股份,6.35,31428504,2032000000,2032000000,1290320
2025-04-10,SH600548,深高速,11.68,7337127,1433270326,2537856127,2964215.956336
2025-04-10,SH600506,统一股份,19.27,18326156,147706873,192018934,370020.485818
2025-04-10,SH600523,贵航股份,11.15,8139881,404044620,404311320,450807.1218
2025-04-10,SH600520,三佳科技,28.26,7053801,158430000,158430000,447723.18
2025-04-10,SH600362,江西铜业,20.74,41403461,2075247405,3462729405,7181700.78597
2025-04-10,SH600379,宝光股份,9.01,6082053,330201564,330201564,297511.609164
2025-04-10,SH600583,海油工程,5.39,80313795,4421354800,4421354800,2383110.2372
2025-04-10,SH600585,海螺水泥,25.7,29340050,3999702579,5299302579,13619207.62803
2025-04-10,SH600509,天富能源,6.02,30191424,1374397407,1374397407,827387.239014
2025-04-10,SH600373,中文传媒,11.28,20577545,1347358719,1395022307,1573585.162296
2025-04-10,SH600350,山东高速,10.47,15434551,4852081025,4852081025,5080128.833175
2025-04-10,SH600533,栖霞建设,2.13,21573572,1050000000,1050000000,223650
2025-04-10,SH600598,北大荒,18.95,263071613,1777679909,1777679909,3368703.427555
2025-04-10,SH600036,招商银行,41.1,74378875,20628944429,25219845601,103653565.42011
2025-04-10,SH600456,宝钛股份,30.68,21534722,477777539,477777539,1465821.489652
2025-04-10,SH600855,航天长峰,10.32,10077344,467639728,468542728,483536.095296
2025-04-10,SH600428,中远海特,6,51611601,2146650771,2743920395,1646352.237
2025-04-10,SH600486,扬农化工,50.4,2560309,402868579,406686909,2049702.02136
2025-04-10,SH600833,第一医药,12.17,5616000,223086347,223086347,271496.084299
2025-04-10,SH600415,小商品城,14.25,127855260,5482860526,5483645926,7814195.44455
2025-04-10,SH600578,京能电力,3.5,39995800,6694621015,6694621015,2343117.35525
2025-04-10,SH600582,天地科技,5.97,54651913,4138588892,4138588892,2470737.568524
2025-04-10,SH600536,中国软件,49.73,83569264,843655895,849962499,4226863.507527
2025-04-10,SH600845,宝信软件,27.8,28153608,2133440167,2883803858,8016974.72524
2025-04-10,SH600026,中远海能,10.25,27335126,3474776395,4770776395,4890045.804875
2025-04-10,SH600505,西昌电力,11.79,32518479,364567500,364567500,429825.0825
2025-04-10,SH600529,山东药玻,22.04,11074300,663614113,663614113,1462605.505052
2025-04-10,SH600496,精工钢构,3.09,34034935,2012890171,2012890171,621983.062839
2025-04-10,SH600580,卧龙电驱,22.79,124304105,1302622626,1302622626,2968676.964654
2025-04-10,SH600355,*ST精伦,3.18,48712708,492089200,492089200,156484.3656
2025-04-10,SH600510,黑牡丹,4.74,14527800,1032025457,1032025457,489180.066618
2025-04-10,SH600426,华鲁恒升,21.39,29000423,2119176553,2123219998,4541567.575722
2025-04-10,SZ000411,英特集团,10.15,6397040,322687045,521892509,529720.896635
2025-04-10,SH600327,大东方,4.93,49981260,884779518,884779518,436196.302374
2025-04-10,SH600595,中孚实业,3.36,139735492,4007905114,4009430114,1347168.518304
2025-04-10,SZ000536,华映科技,4.25,92000176,2763082516,2766032803,1175563.941275
2025-04-10,SH600818,中路股份,10.04,6190700,237957910,321447910,322733.70164
2025-04-10,SH600397,江钨装备,4.76,62368708,989959882,989959882,471220.903832
2025-04-10,SH600590,泰豪科技,9.79,134289238,843569523,852869750,834959.48525
2025-04-10,SH600503,华丽家族,2.35,38418950,1602290000,1602290000,376538.15
2025-04-10,SH600721,百花医药,6.6,37778000,384144335,384144335,253535.2611
2025-04-10,SH600593,大连圣亚,37.02,20795928,128800000,128800000,476817.6
2025-04-10,SH600561,江西长运,5.41,5190715,284476800,284476800,153901.9488
2025-04-10,SH600416,湘电股份,10.24,23599200,1325406445,1325406445,1357216.19968
2025-04-10,SH600526,菲达环保,4.55,10335900,711626073,889703140,404814.9287
2025-04-10,SH600531,豫光金铅,6.27,44237693,1090255920,1090255920,683590.46184
2025-04-10,SH600592,龙溪股份,16.12,46714409,399553571,399553571,644080.356452
2025-04-10,SH600515,海南机场,3.75,194008959,9176012508,11425309602,4284491.10075
2025-04-10,SZ000546,金圆股份,4.13,13677300,696705206,777648262,321168.732206
2025-04-10,SH600579,中化装备,6.74,19031800,494712359,494712359,333436.129966
2025-04-10,SH600586,金晶科技,4.69,17195300,1428770000,1428770000,670093.13
2025-04-10,SH600581,八一钢铁,3.2,42772225,1532897870,1538691470,492381.2704
2025-04-10,SH600535,天士力,14.93,18313100,1493950005,1493950005,2230467.357465
2025-04-10,SH600597,光明乳业,8.71,43995349,1378455363,1378473763,1200650.647573
2025-04-10,SH600516,方大炭素,4.85,35138533,4025970368,4025970368,1952595.62848
2025-04-10,SH600743,华远控股,1.7,24238670,2346100874,2346100874,398837.14858
2025-04-10,SH600551,时代出版,8.26,5460834,678055239,678055239,560073.627414
2025-04-10,SH600577,精达股份,6.15,96609282,2149125221,2149125221,1321712.010915
2025-04-10,SH600371,万向德农,12.2,88712204,292578000,292578000,356945.16
2025-04-10,SH600557,康缘药业,12.88,8650852,566158806,569459106,733463.328528
2025-04-10,SH600560,金自天正,14.56,7455300,223645500,223645500,325627.848
2025-04-10,SZ000875,电投绿能,5.19,54039026,2789966299,3627270626,1882553.454894
2025-04-10,SH600351,亚宝药业,5.76,18086622,700000046,700000046,403200.026496
2025-04-10,SH600587,新华医疗,15.37,8149685,604362036,606677919,932463.961503
2025-04-10,SH600853,龙建股份,3.62,34800504,1011441846,1014031746,367079.492052
2025-04-10,SH600050,中国联通,5.43,361861765,30766826127,31264425327,16976582.952561
2025-04-10,SH600499,科达制造,7.52,19812309,1917856391,1917856391,1442228.006032
2025-04-10,SH600522,中天科技,13.43,73865885,3412949652,3412949652,4583591.382636
2025-04-10,SH600559,老白干酒,18.05,19753960,904271444,914747444,1651119.13642
2025-04-10,SH600571,信雅达,15.19,85327555,457751703,466318309,708337.511371
2025-04-10,SH600549,厦门钨业,18.54,28022145,1418006500,1587585826,2943384.121404
2025-04-10,SH600552,凯盛科技,10.59,32107900,944606894,944606894,1000338.700746
2025-04-10,SH600353,旭光电子,7.84,72647753,828811159,831141319,651614.794096
2025-04-10,SH600511,国药股份,29.64,5004156,553346424,754502998,2236346.886072
2025-04-10,SH600525,ST长园,3.72,17928915,1318780152,1318780152,490586.216544
2025-04-10,SH600563,法拉电子,94.78,3426197,225000000,225000000,2132550
2025-04-10,SZ000557,西部创业,5.53,25720744,1457916198,1458374735,806481.228455
2025-04-10,SH600458,时代新材,11.92,10180146,802798152,824448152,982742.197184
2025-04-10,SH600512,腾达建设,2.19,26364399,1587405163,1598902832,350159.720208
2025-04-10,SH600030,中信证券,25.14,122731517,12176550974,14820546829,37258854.728106
2025-04-10,SH600759,洲际油气,2.14,145573385,4143685780,4149009280,887887.98592
2025-04-10,SH600012,皖通高速,17.27,2960006,1165600000,1658610000,2864419.47
2025-04-10,SH600538,国发股份,4.8,12464700,524198348,524198348,251615.20704
2025-04-10,SH600537,亿晶光电,2.83,29437100,1183715018,1183715018,334991.350094
2025-04-10,SH600562,国睿科技,19.73,10767705,1234031757,1241857840,2450185.51832
2025-04-10,SH600408,安泰集团,1.69,25300390,1006800000,1006800000,170149.2
2025-04-10,SH600576,祥源文旅,9.62,18299106,660390083,1054548440,1014475.59928
2025-04-10,SH600573,惠泉啤酒,11.45,8852212,250000000,250000000,286250
2025-04-10,SH600521,华海药业,14.13,25523107,1466755571,1507907834,2130673.769442
2025-04-10,SH600370,三房巷,1.68,49050050,3896622114,3896622114,654632.515152
2025-04-10,SH600460,士兰微,22.77,29364329,1664071845,1664071845,3789091.591065
2025-04-10,SH600513,联环药业,9.29,13280979,285456270,285456270,265188.87483
2025-04-10,SH600039,四川路桥,8.65,41936217,6703639445,8710039485,7534184.154525
2025-04-10,SH600575,淮河能源,3.52,120688866,3886261065,3886261065,1367963.89488
2025-04-10,SH600375,汉马科技,5.79,8306738,1087685760,1603071367,928178.321493
2025-04-10,SH600343,航天动力,11.24,22233016,638206348,638206348,717343.935152
2025-04-10,SH600502,安徽建工,4.71,32396458,1716533938,1716533938,808487.484798
2025-04-10,SH600481,双良节能,4.51,43208784,1873767825,1873767825,845069.289075
2025-04-10,SH600004,白云机场,8.91,25628562,2366718283,2366718283,2108745.990153
2025-04-10,SH600459,贵研铂业,12.78,10430048,753839558,760295046,971657.068788
2025-04-10,SH600392,盛和资源,10.95,60527459,1752826570,1752826570,1919345.09415
2025-04-10,SH600584,长电科技,31.96,59010878,1789414570,1789414570,5718968.96572
2025-04-10,SH600251,冠农股份,7.63,41817747,776993583,776993583,592846.103829
2025-04-10,SH600436,片仔癀,206,2678111,603317210,603317210,12428334.526
2025-04-10,SH600409,三友化工,5.07,23962020,2064349448,2064349448,1046625.170136
2025-04-10,SH600433,冠豪高新,3.37,30502003,1750279233,1750279233,589844.101521
2025-04-10,SH600490,鹏欣资源,3.77,98882344,1992621386,2212887079,834258.428783
2025-04-10,SH600273,嘉化能源,8.01,46848401,1391045207,1391045207,1114227.210807
2025-04-10,SH600031,三一重工,19.1,80101498,8464215837,8474978037,16187208.05067
2025-04-10,SH600435,北方导航,11.12,38797671,1508405272,1508405272,1677346.662464
2025-04-10,SH600439,瑞贝卡,3.14,41135760,1131985440,1131985440,355443.42816
2025-04-10,SH600271,航天信息,8.41,18712500,1852884638,1852884638,1558275.980558
2025-04-10,SH600423,柳化股份,2.94,18414809,798695026,798695026,234816.337644
2025-04-10,SH600475,华光环能,8.62,7906333,942406491,955965729,824042.458398
2025-04-10,SH600425,青松建化,3.95,34335200,1378790086,1604703707,633857.964265
2025-04-10,SH600029,南方航空,5.73,66534424,12673346819,18120915555,10383284.613015
2025-04-10,SH600546,山煤国际,10.05,16291500,1982456140,1982456140,1992368.4207
2025-04-10,SH600352,浙江龙盛,8.98,26522288,3253331860,3253331860,2921492.01028
2025-04-10,SH600020,中原高速,4.3,18550960,2247371832,2247371832,966369.88776
2025-04-10,SH600489,中金黄金,13.95,121051826,4847312564,4847312564,6762001.02678
2025-04-10,SH600480,凌云股份,14.21,49516554,925981090,940296810,1336161.76701
2025-04-10,SH600348,华阳股份,6.44,33208600,3607500000,3607500000,2323230
2025-04-10,SH600487,亨通光电,15.27,56239125,2445181125,2466734657,3766703.821239
2025-04-10,SH600547,山东黄金,28.75,77404085,3614443347,4473429525,12861109.884375
2025-04-10,SH600449,宁夏建材,13.43,11463640,478181042,478181042,642197.139406
2025-04-10,SH600462,退市九有,1.37,11652180,600465000,617080000,84539.96
2025-04-10,SH600858,银座股份,5.01,27344300,517548029,520066589,260553.361089
2025-04-10,SH600015,华夏银行,7.57,51437222,15387223983,15914928468,12047600.850276
2025-04-10,SH600429,三元股份,4.53,39792400,1497557426,1509176043,683656.747479
2025-04-10,SH600478,科力远,4.52,38195068,1665540916,1665540916,752824.494032
2025-04-10,SH600507,方大特钢,4.07,18047086,2313187890,2313187890,941467.47123
2025-04-10,SH600403,大有能源,3.33,30610200,2390812402,2390812402,796140.529866
2025-04-10,SH600517,国网英大,4.76,25662435,5718435744,5718435744,2721975.414144
2025-04-10,SH600406,国电南瑞,23.36,65248955,7996324758,8032088259,18762958.173024
2025-04-10,SH600469,风神股份,5.25,7610302,729450871,729450871,382961.707275
2025-04-10,SH600021,上海电力,8.72,52512797,2617164197,2816743645,2456200.45844
2025-04-10,SZ000678,襄阳轴承,11.37,99582946,459611797,459611797,522578.613189
2025-04-10,SH600184,光电股份,12.28,13550032,508760826,508760826,624758.294328
2025-04-10,SZ000826,启迪环境,1.67,27367487,1425097959,1425353248,238033.992416
2025-04-10,SZ000560,我爱我家,3.19,281643449,2255272394,2355500851,751404.771469
2025-04-10,SH600477,杭萧钢构,2.62,33040393,2368966150,2368966150,620669.1313
2025-04-10,SH600900,长江电力,29.17,138562486,24007256503,24468217716,71373791.077572
2025-04-10,SH600527,江南高纤,1.95,40360940,1731760902,1731760902,337693.37589
2025-04-10,SH600545,卓郎智能,2.09,38011000,1787912222,1787912222,373673.654398
2025-04-10,SH600476,湘邮科技,14.29,5592501,161070000,161070000,230169.03
2025-04-10,SH600570,恒生电子,25.63,40132528,1891767477,1891767477,4848600.043551
2025-04-10,SZ000851,*ST高鸿,2.41,19320200,1131977266,1157860020,279044.26482
2025-04-10,SH600446,金证股份,15.11,20412803,946275005,946275005,1429821.532555
2025-04-10,SH600340,华夏幸福,2.17,119215133,3893355062,3913720342,849277.314214
2025-04-10,SH600540,新赛股份,6.25,133825516,581376960,581376960,363360.6
2025-04-10,SZ000885,城发环境,12.47,5207367,642078255,642078255,800671.583985
2025-04-10,SH600354,敦煌种业,7.03,152187132,527802080,527802080,371044.86224
2025-04-10,SH600249,两面针,5.03,12361250,550000000,550000000,276650
2025-04-10,SZ000100,TCL科技,4.02,485041114,18098128471,18779080767,7549190.468334
2025-04-10,SH600387,退市海越,2.23,35121730,404048492,468144464,104396.215472
2025-04-10,SH600444,国机通用,13.62,5327400,146421932,146421932,199426.671384
2025-04-10,SH600325,华发股份,5.29,48360309,2571240616,2752152116,1455888.469364
2025-04-10,SH600438,通威股份,17.47,46571649,4501985691,4501985691,7864969.002177
2025-04-10,SH600452,涪陵电力,9.34,27264285,1536541654,1536541654,1435129.904836
2025-04-10,SH600470,六国化工,5.38,45255700,521600000,521600000,280620.8
2025-04-10,SH600035,楚天高速,4.3,20155300,1610115901,1610115901,692349.83743
2025-04-10,SH600479,千金药业,10.04,8871520,418507117,423997117,425693.105468
2025-04-10,SH600284,浦东建设,6.56,19777494,970256000,970256000,636487.936
2025-04-10,SH600463,空港股份,8.7,5626600,300000000,300000000,261000
2025-04-10,SH600594,益佰制药,3.33,15432762,791927400,791927400,263711.8242
2025-04-10,SH600543,莫高股份,4.76,13784800,321120000,321120000,152853.12
2025-04-10,SH600405,动力源,4.44,18078632,553275448,612829588,272096.337072
2025-04-10,SH600467,好当家,2.46,172354600,1460994304,1460994304,359404.598784
2025-04-10,SH600960,渤海汽车,3.18,21117000,950515518,950515518,302263.934724
2025-04-10,SH600969,郴电国际,6.62,16557685,370050484,370050484,244973.420408
2025-04-10,SH600572,康恩贝,4.38,30494647,2577670156,2584412009,1131972.459942
