日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-29,SZ002271,东方雨虹,11.13,17531648,1914729882,2388699866,2658622.950858
2025-04-29,SZ002273,水晶光电,18.92,32793784,1357913430,1390632221,2631076.162132
2025-04-29,SZ002272,川润股份,8.88,26420410,386703348,484877300,430571.0424
2025-04-29,SZ002274,华昌化工,7.17,7747300,937849130,952364646,682845.451182
2025-04-29,SH601727,上海电气,7.17,81168902,12655327092,15579809092,11170723.118964
2025-04-29,SH600248,陕建股份,4.19,17414570,3680692286,3767582286,1578616.977834
2025-04-29,SH600734,实达集团,3.89,33587484,2168428122,2178303106,847359.908234
2025-04-29,SH600259,中稀有色,36.16,8721095,336435910,336435910,1216552.25056
2025-04-29,SH600187,国中水务,2.94,84076075,1613781103,1613781103,474451.644282
2025-04-29,SZ000506,招金黄金,6.79,51692429,928670961,929017761,630803.059719
2025-04-29,SZ000638,*ST万方,3.18,0,310145601,311386551,99020.923218
2025-04-29,SZ000631,顺发恒能,2.74,6260739,2395279084,2395279084,656306.469016
2025-04-29,SZ002276,万马股份,14.52,149950180,1005083336,1014289836,1472748.841872
2025-04-29,SZ002275,桂林三金,13.71,2003630,559041316,587568600,805556.5506
2025-04-29,SZ002277,友阿股份,5.3,56318235,1394172800,1394172800,738911.584
2025-04-29,SH601107,四川成渝,5.71,12629300,2162740000,3058060000,1746152.26
2025-04-29,SH601668,中国建筑,5.51,186713461,41320390444,41320390444,22767535.134644
2025-04-29,SZ002278,神开股份,8.01,57872130,334206521,363909648,291491.628048
2025-04-29,SZ002279,久其软件,6.46,36044700,789727349,864647201,558562.091846
2025-04-29,SH601788,光大证券,16.05,10117706,3906698839,4610787639,7400314.160595
2025-04-29,SZ002282,博深股份,7.25,4474836,502015138,526838348,381957.8023
2025-04-29,SZ002283,天润工业,6.06,23074298,1003526429,1139457178,690511.049868
2025-04-29,SZ002281,光迅科技,41.71,11129094,773038822,793592652,3310074.951492
2025-04-29,SZ002286,保龄宝,8.38,22960619,369607780,369767380,309865.06444
2025-04-29,SZ002287,奇正藏药,23.82,1302982,529957566,531085974,1265046.790068
2025-04-29,SZ002285,世联行,2.23,71518220,1975791576,1992829038,444400.875474
2025-04-29,SZ002284,亚太股份,10.9,44186588,731214173,739100348,805619.37932
2025-04-29,SZ002290,禾盛新材,25,2772401,247249830,248112330,620280.825
2025-04-29,SZ002291,遥望科技,5.65,23166242,877669001,929777844,525324.48186
2025-04-29,SZ002289,*ST宇顺,9.01,4372616,258847633,280253733,252508.613433
2025-04-29,SZ002292,奥飞娱乐,8.51,73362065,1017864244,1478699697,1258373.442147
2025-04-29,SZ002294,信立泰,40.74,12281393,1114565736,1114816535,4541762.56359
2025-04-29,SZ002293,罗莱生活,9.22,16830810,826608069,834092481,769033.267482
2025-04-29,SZ000517,荣安地产,1.86,20925090,2491986416,3183922485,592209.58221
2025-04-29,SZ000529,广弘控股,6,7533411,569884377,583790330,350274.198
2025-04-29,SH601618,中国中冶,2.89,59473100,17852619170,20723619170,5989125.94013
2025-04-29,SZ002297,博云新材,6.78,13683596,573104819,573104819,388565.067282
2025-04-29,SZ002295,精艺股份,7.64,6199885,250294000,250616000,191470.624
2025-04-29,SZ002296,辉煌科技,10.83,18533775,347415444,389580420,421915.59486
2025-04-29,SZ002298,中电鑫龙,5.5,168018710,653665416,740110901,407060.99555
2025-04-29,SH601888,中国中免,62.32,14379897,1952475544,2068859044,12893129.562208
2025-04-29,SZ002300,太阳电缆,5.57,14019100,722275059,722333700,402339.8709
2025-04-29,SZ002299,圣农发展,16.11,13889800,1243331721,1243400295,2003117.875245
2025-04-29,SZ002301,齐心集团,6.84,7202020,717990223,721307933,493374.626172
2025-04-29,SZ300002,神州泰岳,10.85,52225053,1817911574,1962564954,2129382.97509
2025-04-29,SZ300001,特锐德,23.14,20773498,1027946095,1055691713,2442870.623882
2025-04-29,SZ300027,华谊兄弟,2.38,46106678,2484878824,2774505919,660332.408722
2025-04-29,SZ300026,红日药业,3.35,24816749,2763423182,3004154837,1006391.870395
2025-04-29,SZ300025,华星创业,6.39,13195633,431773519,508792922,325118.677158
2025-04-29,SZ300024,机器人,16.17,17294080,1533297954,1565619950,2531607.45915
2025-04-29,SZ300022,吉峰科技,7.38,23793400,494229430,494240380,364749.40044
2025-04-29,SZ300021,大禹节水,4.76,38915973,700551711,853762064,406390.742464
2025-04-29,SZ300020,ST银江,3.39,45366944,766639584,794677974,269395.833186
2025-04-29,SZ300019,硅宝科技,18.7,29461544,345292811,393116700,735128.229
2025-04-29,SZ300018,中元股份,6.95,12783208,381071539,480831536,334177.91752
2025-04-29,SZ300017,网宿科技,11.28,75958030,2287416018,2445191666,2758176.199248
2025-04-29,SZ300016,北陆药业,6.37,8110600,491177378,491946978,313370.224986
2025-04-29,SZ300015,爱尔眼科,13,55743946,7930959173,9327014495,12125118.8435
2025-04-29,SZ300014,亿纬锂能,40.63,11515571,1861434646,2045721497,8311766.442311
2025-04-29,SZ300013,新宁物流,4.49,25589161,446060865,558358894,250703.143406
2025-04-29,SZ300012,华测检测,11.29,14719418,1431769688,1682828214,1899913.053606
2025-04-29,SZ300011,鼎汉技术,6.82,13333528,501628829,558650387,380999.563934
2025-04-29,SZ300010,豆神教育,6.91,60767701,1663332582,2066612659,1428029.347369
2025-04-29,SZ300009,安科生物,8.14,9591252,1221700208,1672553658,1361458.677612
2025-04-29,SZ300008,天海防务,5.92,236360891,1647290071,1728029133,1022993.246736
2025-04-29,SZ300007,汉威科技,41.05,46863464,282974451,327445619,1344164.265995
2025-04-29,SZ300006,莱美药业,3.32,12659800,1055820898,1055911205,350562.52006
2025-04-29,SZ300005,探路者,8.46,73679678,883314286,883702186,747612.049356
2025-04-29,SZ300004,南风股份,7.33,36878335,479993598,479993598,351835.307334
2025-04-29,SZ300003,乐普医疗,11.1,7207348,1616098420,1880611082,2087478.30102
2025-04-29,SZ002302,西部建设,5.76,7100109,1262354304,1262354304,727116.079104
2025-04-29,SZ002303,美盈森,3.54,18808595,952514255,1531323685,542088.58449
2025-04-29,SZ002305,*ST南置,1.3,0,1734103276,1734215770,225448.0501
2025-04-29,SZ002304,洋河股份,68.83,13270790,1506408924,1506445074,10368861.444342
2025-04-29,SZ002307,北新路桥,3.95,18550953,1091030717,1268291582,500975.17489
2025-04-29,SZ002306,*ST云网,1.65,74405900,813960387,869762500,143510.8125
2025-04-29,SH600854,春兰股份,4.54,10294489,519458538,519458538,235834.176252
2025-04-29,SH600999,招商证券,16.5,32467171,7422005272,8696526806,14349269.2299
2025-04-29,SZ002310,东方新能,2.02,45710776,4199093452,5999322117,1211863.067634
2025-04-29,SZ002311,海大集团,54.95,7813337,1662521303,1663749970,9142306.08515
2025-04-29,SZ002309,中利集团,2.51,7922500,1215621777,3007665385,754924.011635
2025-04-29,SZ002312,川发龙蟒,10.9,19487803,1758722877,1889338619,2059379.09471
2025-04-29,SZ002313,日海智能,8.38,11387100,374396175,374400000,313747.2
2025-04-29,SZ002314,南山控股,2.45,66412173,1338324039,2707782513,663406.715685
2025-04-29,SZ002315,焦点科技,38.83,5956480,202103116,317235869,1231826.879327
2025-04-29,SZ002316,亚联发展,3.65,11433280,340747500,393120000,143488.8
2025-04-29,SZ002319,乐通股份,9.38,5277902,200000000,209472510,196485.21438
2025-04-29,SZ002317,众生药业,11.24,13265400,761617406,851556477,957149.480148
2025-04-29,SZ002318,久立特材,23.69,7093300,954761922,977170720,2314917.43568
2025-04-29,SZ002321,华英农业,2.34,22812600,2124212084,2132890071,499096.276614
2025-04-29,SZ002320,海峡股份,5.92,11530330,2228933187,2228933187,1319528.446704
2025-04-29,SH601989,中国重工,4.19,55253500,22802035324,22802035324,9554052.800756
2025-04-29,SZ002324,普利特,10.46,31210280,776275962,1113548288,1164771.509248
2025-04-29,SZ002323,雅博股份,1.44,108733377,2120408119,2120855142,305403.140448
2025-04-29,SZ002322,理工能科,12.16,3159600,365019679,379147970,461043.93152
2025-04-29,SZ002326,永太科技,10.16,21091505,804032935,925400795,940207.20772
2025-04-29,SH601139,深圳燃气,6.37,14607531,2876740540,2876740540,1832483.72398
2025-04-29,SZ300029,*ST天龙,4.64,2581700,200360250,200506500,93035.016
2025-04-29,SZ300030,阳普医疗,5.89,11738900,259924674,309187315,182111.328535
2025-04-29,SZ300031,宝通科技,22.55,19580006,348974954,415819757,937673.552035
2025-04-29,SZ300036,超图软件,13.56,7984430,438477777,492766617,668191.532652
2025-04-29,SZ300035,中科电气,15.11,17667152,583253363,685426671,1035679.699881
2025-04-29,SZ300034,钢研高纳,14.74,6238346,766356883,796961563,1174721.343862
2025-04-29,SZ300033,同花顺,257.1,5093962,275505581,537600000,13821696
2025-04-29,SZ300032,金龙机电,4.16,39136743,803167608,803169608,334118.556928
2025-04-29,SZ002328,新朋股份,5.33,9341682,570791896,771770000,411353.41
2025-04-29,SZ002327,富安娜,7.89,5193800,487745772,838747539,661771.808271
2025-04-29,SZ002331,皖通科技,7.29,9962351,395845295,425431749,310139.745021
2025-04-29,SZ002329,皇氏集团,3.03,30182557,650388924,832403985,252218.407455
2025-04-29,SZ002330,得利斯,4.3,10309700,635178715,635315290,273185.5747
2025-04-29,SH601117,中国化学,7.42,33653743,6069580762,6108725362,4532674.218604
2025-04-29,SZ300041,回天新材,8.43,19624075,544427228,559434027,471602.884761
2025-04-29,SZ300037,新宙邦,31.65,9121039,546189034,753883446,2386041.10659
2025-04-29,SZ300040,九洲集团,7.13,117370299,476838526,602872917,429848.389821
2025-04-29,SZ300039,上海凯宝,5.9,11180554,916926226,1046000000,617140
2025-04-29,SZ300042,朗科科技,24.07,12294599,200381550,200400000,482362.8
2025-04-29,SZ002332,仙琚制药,8.97,14660335,984573711,989204866,887316.764802
2025-04-29,SZ002333,罗普斯金,5.17,4092100,652563100,674924800,348936.1216
2025-04-29,SZ002334,英威腾,7.48,13247730,718826114,811618920,607090.95216
2025-04-29,SZ002335,科华数据,41.03,30629367,454672644,515414041,2114743.810223
2025-04-29,SZ002336,人乐退,3.69,39200,440000000,440000000,162360
2025-04-29,SZ002338,奥普光电,37.22,4327200,240000000,240000000,893280
2025-04-29,SZ002337,赛象科技,5.06,14105100,587996532,588615750,297839.5695
2025-04-29,SH601801,皖新传媒,7.08,38693032,1957931237,1957931237,1386215.315796
2025-04-29,SZ300049,福瑞医科,30,1681200,233515217,266356100,799068.3
2025-04-29,SZ300050,世纪鼎利,5.05,14436365,544514549,544846718,275147.59259
2025-04-29,SZ300048,合康新能,5.26,14731300,1115626982,1116701357,587384.913782
2025-04-29,SZ300047,天源迪科,12.49,29196427,549719014,637744672,796543.095328
2025-04-29,SZ300043,星辉娱乐,3.4,39937299,1243539501,1244198401,423027.45634
2025-04-29,SZ300044,ST赛为,2.96,12979600,763757508,763869228,226105.291488
2025-04-29,SZ300045,华力创通,16.91,10613000,516313176,662675236,1120583.824076
2025-04-29,SZ300046,台基股份,30.44,7213775,236531371,236531371,720001.493324
2025-04-29,SH601877,正泰电器,22.47,6959852,2148968976,2148968976,4828733.289072
2025-04-29,SZ002340,格林美,6.05,39831604,5084957306,5126291557,3101406.391985
2025-04-29,SZ002339,积成电子,6.84,16338415,478793604,504092274,344799.115416
2025-04-29,SZ002342,巨力索具,4.49,72215600,954690000,960000000,431040
2025-04-29,SZ002343,慈文传媒,6.56,15933320,474949686,474949686,311566.994016
2025-04-29,SZ002344,海宁皮城,4.17,13228400,1281450092,1282616960,534851.27232
2025-04-29,SZ002346,柘中股份,12.92,5204735,393399954,441575416,570515.437472
2025-04-29,SZ002345,潮宏基,10.44,99972860,867004365,888512707,927607.266108
2025-04-29,SH601179,中国西电,6.26,51165449,5125882352,5125882352,3208802.352352
2025-04-29,SZ002347,泰尔股份,6.26,23297812,493382901,504702276,315943.624776
2025-04-29,SZ002349,精华制药,6.91,5660200,814180908,814180908,562599.007428
2025-04-29,SZ002348,高乐股份,3.15,23845115,903532249,947200000,298368
2025-04-29,SZ002350,北京科锐,6.29,16463226,529394624,542331351,341126.419779
2025-04-29,SZ002351,漫步者,12.81,8489700,521044175,889107000,1138946.067
2025-04-29,SZ002352,顺丰控股,43.36,15617888,4790680216,4988091951,21628366.699536
2025-04-29,SZ002353,杰瑞股份,31.1,6464600,693435365,1023855833,3184191.64063
2025-04-29,SZ002354,天娱数科,6.68,425379811,1618345982,1654585820,1105263.32776
2025-04-29,SZ002355,兴民智通,5.69,12076300,618166650,620570400,353104.5576
2025-04-29,SZ002356,赫美集团,2.84,15478550,1311254521,1311254521,372396.283964
2025-04-29,SH601106,中国一重,2.61,32063300,6857782927,6857782927,1789881.343947
2025-04-29,SZ002357,富临运业,7.47,4944000,313477786,313489036,234176.309892
2025-04-29,SZ002358,森源电气,5,15669430,929755702,929756977,464878.4885
2025-04-29,SZ300053,航宇微,11.45,10492000,650818928,696874323,797921.099835
2025-04-29,SZ300051,琏升科技,6.43,12410200,365667415,371976690,239181.01167
2025-04-29,SZ300054,鼎龙股份,29.36,17565800,728174469,938282591,2754797.687176
2025-04-29,SZ300052,ST中青宝,8.18,11098400,261848710,261858710,214200.42478
2025-04-29,SH601678,滨化股份,3.94,27756594,2029836276,2058036276,810866.292744
2025-04-29,SZ300056,中创环保,11.85,15219707,385194493,385490443,456806.174955
2025-04-29,SZ300058,蓝色光标,8.37,107848667,2448095917,2526803734,2114934.725358
2025-04-29,SZ300057,万顺新材,4.6,11439934,716852722,889448197,409146.17062
2025-04-29,SH601688,华泰证券,15.85,40854170,7294330722,9027302281,14308274.115385
2025-04-29,SZ300055,万邦达,5.09,6152800,632701144,836749606,425905.549454
2025-04-29,SZ002362,汉王科技,20.1,4954121,207593932,244454646,491353.83846
2025-04-29,SZ002361,神剑股份,5.7,32724709,809122984,951034969,542089.93233
2025-04-29,SZ002360,同德化工,4.65,6826793,327270912,401774248,186825.02532
2025-04-29,SZ002365,永安药业,14.34,76797196,245560101,294682500,422574.705
2025-04-29,SZ002363,隆基机械,6.99,7586550,415758167,417828301,292061.982399
2025-04-29,SZ002364,中恒电气,13.87,23225010,558104435,563564960,781664.59952
2025-04-29,SH601607,上海医药,17.98,6525010,2789207505,3708361809,6667634.532582
2025-04-29,SZ002366,融发核电,4.75,93255400,1256464390,2080937640,988445.379
2025-04-29,SZ002367,康力电梯,6.76,4996834,526680483,798786187,539979.462412
2025-04-29,SZ002368,太极股份,23.66,6223852,620216484,623231286,1474565.222676
2025-04-29,SZ002369,卓翼科技,8.4,32538098,565973349,566956280,476243.2752
2025-04-29,SZ002371,北方华创,454.42,2215270,533372037,533833287,24258452.227854
2025-04-29,SZ002370,亚太药业,3.24,19933912,745667530,745667530,241596.27972
2025-04-29,SZ002374,中锐股份,2.38,10709300,1085209283,1085209283,258279.809354
2025-04-29,SZ002372,伟星新材,11.7,3562360,1470858109,1592037988,1862684.44596
2025-04-29,SZ002373,千方科技,8.89,21310400,1377594126,1580188215,1404787.323135
2025-04-29,SH601188,龙江交通,3.89,139830556,1315878571,1315878571,511876.764119
2025-04-29,SZ300062,中能电气,4.77,7400849,386111543,557600663,265975.516251
2025-04-29,SH601518,吉林高速,2.72,16727000,1890553169,1890553169,514230.461968
2025-04-29,SZ300061,旗天科技,11.02,9573200,620539736,658993677,726211.032054
2025-04-29,SZ300059,东方财富,20.49,136357564,13359278683,15785542475,32344576.531275
2025-04-29,SZ002377,国创高新,2.82,21704500,871691047,916325201,258403.706682
2025-04-29,SZ002376,新北洋,7.03,110203000,787464555,810562541,569825.466323
2025-04-29,SZ002375,亚厦股份,3.63,12599223,1326793698,1339996498,486418.728774
2025-04-29,SZ300063,天龙集团,8.02,20306650,625245900,758527150,608338.7743
2025-04-29,SZ300066,三川智慧,3.94,25064058,1005910348,1040033262,409773.105228
2025-04-29,SZ300065,海兰信,15.14,104470365,655846610,720494503,1090828.677542
2025-04-29,SH601158,重庆水务,4.84,13081200,4800000000,4800000000,2323200
2025-04-29,SZ002378,章源钨业,6.67,12452120,1195089584,1201417666,801345.583222
2025-04-29,SZ002380,科远智慧,24.44,8253958,141751890,239991649,586539.590156
2025-04-29,SH601101,昊华能源,7.11,9107699,1439997926,1439997926,1023838.525386
2025-04-29,SZ002379,宏桥控股,9.61,16552901,1136373753,1136373753,1092055.176633
2025-04-29,SZ002381,双箭股份,6.44,4868100,322025936,411577356,265055.817264
2025-04-29,SZ002383,合众思壮,8.81,47383339,740360305,740360305,652257.428705
2025-04-29,SZ002382,蓝帆医疗,4.94,17472968,999697263,1007129138,497521.794172
2025-04-29,SZ002385,大北农,4.08,56414140,3524077887,4300078565,1754432.05452
2025-04-29,SZ002386,天原股份,4.51,39637268,1301415367,1301647073,587042.829923
2025-04-29,SZ002384,东山精密,24.89,35437860,1386321723,1705913710,4246019.22419
2025-04-29,SZ002387,维信诺,8.33,10431700,1394851381,1396651081,1163410.350473
2025-04-29,SZ002389,航天彩虹,17.71,22076937,990822152,993609682,1759682.746822
2025-04-29,SZ002388,新亚制程,3.52,19906220,506068840,510697600,179765.5552
2025-04-29,SZ002391,长青股份,5.37,9483599,464120811,649592550,348831.19935
2025-04-29,SZ002390,信邦制药,3.41,15929100,1852305076,1943851868,662853.486988
2025-04-29,SZ300070,碧水源,4.42,19666282,3434580996,3624209363,1601900.538446
2025-04-29,SZ300071,福石控股,4.76,27371100,945350866,963884336,458808.943936
2025-04-29,SZ300067,安诺其,5.23,46720241,937483681,1154374574,603737.902202
2025-04-29,SZ300068,南都电源,13.86,23780180,852385439,898034858,1244676.313188
2025-04-29,SZ300069,金利华电,16.83,4496084,117000000,117000000,196911
2025-04-29,SZ002393,力生制药,16.18,1194560,250324607,257704999,416966.688382
2025-04-29,SZ002394,联发股份,7.93,9271876,323285606,323700000,256694.1
2025-04-29,SZ002392,北京利尔,5.89,45719022,1143881383,1190490839,701199.104171
2025-04-29,SZ300073,当升科技,37.37,4748476,505971312,506500774,1892793.392438
2025-04-29,SZ300072,海新能科,2.91,26966600,2331360051,2349720302,683768.607882
2025-04-29,SZ300075,数字政通,15.75,13775529,514390726,621130158,978279.99885
2025-04-29,SZ300074,华平股份,4.2,15618100,541925288,543583200,228304.944
2025-04-29,SH601369,陕鼓动力,8.56,8126224,1691367233,1725599033,1477112.772248
2025-04-29,SZ002395,双象股份,16.84,7816995,268209000,268209000,451663.956
2025-04-29,SZ002397,梦洁股份,3.62,10757800,612637487,747781443,270696.882366
2025-04-29,SZ300078,思创智联,3.19,72436025,1113367148,1117872230,356601.24137
2025-04-29,SZ300079,数码视讯,5.23,31569427,1281479656,1427518462,746592.155626
2025-04-29,SZ300076,GQY视讯,6.42,8210470,424000000,424000000,272208
2025-04-29,SZ300077,国民技术,24.56,23453920,567029900,583126700,1432159.1752
2025-04-29,SZ002398,垒知集团,4.62,19129500,579367954,698023396,322486.808952
2025-04-29,SZ002401,中远海科,14.43,4379100,371363940,371668440,536317.55892
2025-04-29,SZ002400,省广集团,7.13,56565269,1726164618,1743337128,1242999.372264
2025-04-29,SZ002399,海普瑞,10.88,2724660,1247201704,1467296204,1596418.269952
2025-04-29,SZ002404,嘉欣丝绸,6.23,15757900,455787096,560051541,348912.110043
2025-04-29,SZ002402,和而泰,18.9,27421479,801381248,925080285,1748401.73865
2025-04-29,SZ002403,爱仕达,13.86,6643250,297161454,340638579,472125.070494
2025-04-29,SZ002406,远东传动,6.94,29859685,602212035,730225082,506776.206908
2025-04-29,SZ002405,四维图新,8.13,19374874,2355522705,2371817314,1928287.476282
2025-04-29,SZ002407,多氟多,11.47,9956947,1080550826,1190432569,1365426.156643
2025-04-29,SZ002408,齐翔腾达,4.54,8225882,2720595892,2842841778,1290650.167212
2025-04-29,SZ300084,海默科技,6.65,35336642,344597584,510247899,339314.852835
2025-04-29,SZ300082,奥克股份,6.14,7588300,678207738,680098200,417580.2948
2025-04-29,SZ300081,恒信东方,5.89,21667730,604703842,604795417,356224.500613
2025-04-29,SZ300083,创世纪,8.37,65205700,1493035214,1664862589,1393489.986993
2025-04-29,SZ002409,雅克科技,52.35,5622867,318522747,475927678,2491481.39433
2025-04-29,SZ002412,汉森制药,5.61,13993200,497845000,503200000,282295.2
2025-04-29,SZ002410,广联达,15.05,52166080,1588325369,1651944342,2486176.23471
2025-04-29,SZ300085,银之杰,30.99,14401500,634866360,706640535,2189879.017965
2025-04-29,SZ300086,康芝药业,4.59,18811041,440682522,455124411,208902.104649
2025-04-29,SZ300087,荃银高科,9.27,24923964,895905069,947331751,878176.533177
2025-04-29,SZ300088,长信科技,5.6,25437846,2485503647,2497733579,1398730.80424
2025-04-29,SZ002416,爱施德,11.47,8402900,1223904304,1239281806,1421456.231482
2025-04-29,SZ002413,雷科防务,4.22,11667000,1238501674,1316989628,555769.623016
2025-04-29,SZ002415,海康威视,28.14,17870823,9105669814,9233198326,25982220.089364
2025-04-29,SZ002418,康盛股份,3.21,126559178,1136396775,1136400000,364784.4
2025-04-29,SZ002419,天虹股份,5.32,23549400,1168684863,1168847750,621827.003
2025-04-29,SZ002420,毅昌科技,5.6,9882300,394787744,408840000,228950.4
2025-04-29,SZ002421,达实智能,3.3,31415000,2006691755,2120581639,699791.94087
2025-04-29,SZ002424,ST百灵,3.93,21436000,1213214512,1397598400,549256.1712
2025-04-29,SZ002423,中粮资本,11.97,13420901,2304105575,2304105575,2758014.373275
2025-04-29,SZ002422,科伦药业,32.92,12853218,1305874730,1598053372,5260791.700624
2025-04-29,SZ002425,凯撒文化,2.23,32329906,956060898,956665066,213336.309718
2025-04-29,SZ002426,胜利精密,2.57,85094408,3402599891,3402625916,874474.860412
2025-04-29,SZ002427,尤夫股份,6.6,126785686,984756861,985432777,650385.63282
2025-04-29,SZ002428,云南锗业,18.69,10281851,653035625,653120000,1220681.28
2025-04-29,SZ002429,兆驰股份,4.28,26795514,4524333018,4526940607,1937530.579796
2025-04-29,SZ002430,杭氧股份,20.22,18863248,977695150,983890100,1989425.7822
2025-04-29,SZ002431,棕榈股份,1.87,19583599,1812816265,1812816265,338996.641555
2025-04-29,SZ002432,九安医疗,37.95,7778417,441691607,472894982,1794636.45669
2025-04-29,SZ002436,兴森科技,11.38,42047750,1500423002,1689599309,1922764.013642
2025-04-29,SZ002434,万里扬,7.14,35968800,1311336050,1312600000,937196.4
2025-04-29,SZ002437,誉衡药业,2.48,46445500,2073374493,2245789726,556955.852048
2025-04-29,SZ002438,江苏神通,10.85,10124882,468880667,507537461,550678.145185
2025-04-29,SZ002396,星网锐捷,19.22,8339300,583280278,588609418,1131307.301396
2025-04-29,SZ002439,启明星辰,15.37,9792935,725269537,1218369376,1872633.730912
2025-04-29,SZ300080,易成新能,3.52,16044580,1870120728,1873380436,659429.913472
2025-04-29,SZ300091,*ST金灵,2.41,32667200,1413291249,1489164214,358888.575574
2025-04-29,SH601000,唐山港,4.03,109905570,5925928614,5925928614,2388149.231442
2025-04-29,SZ002442,龙星科技,6.19,7320300,488472715,503299365,311542.306935
2025-04-29,SZ002440,闰土股份,7.36,52112075,946359428,1123999905,827263.93008
2025-04-29,SZ002443,金洲管道,5.84,7338200,519426572,520535520,303992.74368
2025-04-29,SZ002441,众业达,8.48,6276100,399079729,544543609,461772.980432
2025-04-29,SZ300092,科新机电,11.83,7036900,209866256,273923271,324051.229593
2025-04-29,SZ300093,*ST金刚,7.43,0,215656800,216000000,160488
2025-04-29,SZ300094,国联水产,3.3,50474013,1105517399,1128167253,372295.19349
2025-04-29,SZ002446,盛路通信,6.4,30525938,847683296,915321724,585805.90336
2025-04-29,SZ002444,巨星科技,22.91,16364460,1143168402,1194478182,2736549.514962
2025-04-29,SZ002445,中南文化,2.2,16617310,2381441773,2391668331,526167.03282
2025-04-29,SH601288,农业银行,5.59,298269012,319244210777,349983033873,195640515.935007
2025-04-29,SZ002414,高德红外,7.91,60422663,3398612431,4270736108,3378152.261428
2025-04-29,SZ002448,中原内配,7.63,28072300,486876658,588409646,448956.559898
2025-04-29,SZ002449,国星光电,8.44,8675700,618477169,618477169,521994.730636
2025-04-29,SZ002453,华软科技,5.25,18135290,610878275,812367126,426492.74115
2025-04-29,SZ002454,松芝股份,7.04,16887943,626979228,628581600,442521.4464
2025-04-29,SZ002452,长高电新,6.96,16533714,515904790,620332085,431751.13116
2025-04-29,SZ002451,摩恩电气,6.22,5208504,439149000,439200000,273182.4
2025-04-29,SZ300097,ST智云,4.11,3885260,270009948,288549669,118593.913959
2025-04-29,SZ300096,ST易联众,3.83,13245125,429024862,430000000,164690
2025-04-29,SZ300095,华伍股份,6.51,7090000,338727079,420090164,273478.696764
2025-04-29,SZ300098,高新兴,4.58,42996897,1541743627,1737782275,795904.28195
2025-04-29,SZ002457,青龙管业,11.28,9550603,333321649,333486800,376173.1104
2025-04-29,SZ002456,欧菲光,11.11,67050344,3251120060,3311574290,3679159.03619
2025-04-29,SZ002455,百川股份,7.23,9643200,519230515,594254592,429646.070016
2025-04-29,SH601717,中创智领,15.05,40206100,1542165730,1785399930,2687026.89465
2025-04-29,SZ300101,振芯科技,16.11,6056043,566043415,567905700,914896.0827
2025-04-29,SZ300100,双林股份,75.8,35236556,388017884,401724246,3045069.78468
2025-04-29,SZ300099,尤洛卡,6.08,10765300,581412240,737265255,448257.27504
2025-04-29,SZ002458,益生股份,8.38,51546516,748868285,1106412915,927174.02277
2025-04-29,SZ002460,赣锋锂业,30.18,9507730,1208721796,2017167779,6087812.357022
2025-04-29,SZ002459,晶澳科技,9.44,35825194,3305420145,3309679284,3124337.244096
2025-04-29,SZ300102,乾照光电,10.42,10515540,912265362,920333863,958987.885246
2025-04-29,SZ300103,达刚控股,5.54,4859066,317340610,317601000,175950.954
2025-04-29,SH601718,际华集团,2.62,55551401,4391629404,4391629404,1150606.903848
2025-04-29,SH601818,光大银行,3.89,108913612,46406815561,59085551061,22984279.362729
2025-04-29,SZ002463,沪电股份,27.64,57392305,1917352479,1918599320,5303008.52048
2025-04-29,SZ002462,嘉事堂,11.98,3129900,291470419,291707120,349465.12976
2025-04-29,SZ002461,珠江啤酒,10.98,18734158,2213328480,2213328480,2430234.67104
2025-04-29,SZ300107,建新股份,7.75,23404100,347041496,562440568,435891.4402
2025-04-29,SZ300105,龙源技术,6.79,11680400,513213525,515814420,350237.99118
2025-04-29,SZ300106,西部牧业,10.4,11890078,211332310,211332310,219785.6024
2025-04-29,SZ300108,*ST吉药,0.21,0,653243374,666014674,13986.308154
2025-04-29,SZ300109,新开源,14.83,6737110,448338521,484700005,718810.107415
2025-04-29,SZ300110,华仁药业,2.9,13130800,1181177607,1182212982,342841.76478
2025-04-29,SZ300113,顺网科技,18.19,22737000,518145946,683566082,1243406.703158
2025-04-29,SZ300111,向日葵,2.84,12326700,1287210714,1287210714,365567.842776
2025-04-29,SZ300112,万讯自控,7.93,7329300,237642066,291945800,231513.0194
2025-04-29,SZ002466,天齐锂业,28.6,14063228,1475845634,1641221583,4693893.72738
2025-04-29,SZ002465,海格通信,10.48,27861866,2431731461,2481833948,2600961.977504
2025-04-29,SZ300115,长盈精密,20.76,71892777,1351795429,1355717401,2814469.324476
2025-04-29,SZ300118,东方日升,8.7,11218500,926826080,1140013863,991812.06081
2025-04-29,SZ300117,*ST嘉寓,0.43,0,716760000,716760000,30820.68
2025-04-29,SZ002470,金正大,1.67,28624000,3285749417,3286027742,548766.632914
2025-04-29,SZ002467,二六三,5.16,28003910,1363596664,1375371873,709691.886468
2025-04-29,SZ002469,三维化学,9.71,87391196,628894911,648862630,630045.61373
2025-04-29,SZ002468,申通快递,10.42,16768675,1492045657,1530802166,1595095.856972
2025-04-29,SZ002472,双环传动,32.41,12999017,752567392,847575342,2746991.683422
2025-04-29,SZ002471,中超控股,2.7,40666100,1304996763,1369000000,369630
