日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-08,SH600521,华海药业,14.41,29394808,1466755571,1507907834,2172895.188794
2025-04-08,SH600370,三房巷,1.64,80928557,3896622114,3896622114,639046.026696
2025-04-08,SH600460,士兰微,21.51,33062822,1664071845,1664071845,3579418.538595
2025-04-08,SH600513,联环药业,9.17,19021303,285456270,285456270,261763.39959
2025-04-08,SH600039,四川路桥,8.56,59928034,6703639445,8710039485,7455793.79916
2025-04-08,SH600575,淮河能源,3.44,91784403,3886261065,3886261065,1336873.80636
2025-04-08,SH600375,汉马科技,5.6,10636505,1087685760,1603071367,897719.96552
2025-04-08,SH600343,航天动力,9.97,13674900,638206348,638206348,636291.728956
2025-04-08,SH600502,安徽建工,4.68,62977706,1716533938,1716533938,803337.882984
2025-04-08,SH600481,双良节能,4.44,52527407,1873767825,1873767825,831952.9143
2025-04-08,SH600004,白云机场,8.68,27574831,2366718283,2366718283,2054311.469644
2025-04-08,SH600459,贵研铂业,12.45,13782128,753839558,760726670,947104.70415
2025-04-08,SH600392,盛和资源,10.72,76316717,1752826570,1752826570,1879030.08304
2025-04-08,SH600584,长电科技,30,73055334,1789414570,1789414570,5368243.71
2025-04-08,SH600251,冠农股份,7.45,43457280,776993583,776993583,578860.219335
2025-04-08,SH600436,片仔癀,204.8,4842850,603317210,603317210,12355936.4608
2025-04-08,SH600409,三友化工,5.02,31347198,2064349448,2064349448,1036303.422896
2025-04-08,SH600433,冠豪高新,3.11,23643199,1750279233,1750279233,544336.841463
2025-04-08,SH600490,鹏欣资源,3.28,73860850,1992621386,2212887079,725826.961912
2025-04-08,SH600273,嘉化能源,7.61,27550602,1391045207,1391045207,1058585.402527
2025-04-08,SH600031,三一重工,18.55,123186250,8464215837,8474978037,15721084.258635
2025-04-08,SH600435,北方导航,10.35,23871000,1508405272,1508405272,1561199.45652
2025-04-08,SH600439,瑞贝卡,2.96,57018858,1131985440,1131985440,335067.69024
2025-04-08,SH600271,航天信息,8.13,20575635,1852884638,1852884638,1506395.210694
2025-04-08,SH600423,柳化股份,2.84,29355000,798695026,798695026,226829.387384
2025-04-08,SH600475,华光环能,8.56,9776828,942406491,955965729,818306.664024
2025-04-08,SH600425,青松建化,3.83,49568100,1378790086,1604703707,614601.519781
2025-04-08,SH600029,南方航空,5.58,71819590,12673346819,18120915555,10111470.87969
2025-04-08,SH600546,山煤国际,10.09,24918343,1982456140,1982456140,2000298.24526
2025-04-08,SH600352,浙江龙盛,9.1,37426526,3253331860,3253331860,2960531.9926
2025-04-08,SH600020,中原高速,4.25,29963847,2247371832,2247371832,955133.0286
2025-04-08,SH600489,中金黄金,12.71,95104108,4847312564,4847312564,6160934.268844
2025-04-08,SH600480,凌云股份,12.93,41807826,925981090,940296810,1215803.77533
2025-04-08,SH600348,华阳股份,6.39,49273044,3607500000,3607500000,2305192.5
2025-04-08,SH600487,亨通光电,14.59,65297425,2445181125,2466734657,3598965.864563
2025-04-08,SH600547,山东黄金,26.28,50991430,3614443347,4473429525,11756172.7917
2025-04-08,SH600449,宁夏建材,12.62,16677370,478181042,478181042,603464.475004
2025-04-08,SH600462,退市九有,1.36,12719694,600465000,617080000,83922.88
2025-04-08,SH600858,银座股份,4.68,23300075,517548029,520066589,243391.163652
2025-04-08,SH600015,华夏银行,7.55,83098475,15387223983,15914928468,12015770.99334
2025-04-08,SH600429,三元股份,4.19,29679856,1497557426,1509176043,632344.762017
2025-04-08,SH600478,科力远,4.31,62371081,1665540916,1665540916,717848.134796
2025-04-08,SH600507,方大特钢,4.08,39308935,2313187890,2313187890,943780.65912
2025-04-08,SH600403,大有能源,3.24,46872600,2390812402,2390812402,774623.218248
2025-04-08,SH600517,国网英大,4.6,35074226,5718435744,5718435744,2630480.44224
2025-04-08,SH600406,国电南瑞,23.17,116117868,7996324758,8032088259,18610348.496103
2025-04-08,SH600469,风神股份,5.05,11540600,729450871,729450871,368372.689855
2025-04-08,SH600021,上海电力,8.66,67481317,2617164197,2816743645,2439299.99657
2025-04-08,SZ000678,襄阳轴承,10.46,60903838,459611797,459611797,480753.939662
2025-04-08,SH600184,光电股份,11.23,9105000,508760826,508760826,571338.407598
2025-04-08,SZ000826,启迪环境,1.61,33407271,1425097959,1425353248,229481.872928
2025-04-08,SZ000560,我爱我家,2.96,212590735,2255272394,2355500851,697228.251896
2025-04-08,SH600477,杭萧钢构,2.55,37332018,2368966150,2368966150,604086.36825
2025-04-08,SH600900,长江电力,29.05,234119048,24007256503,24468217716,71080172.46498
2025-04-08,SH600527,江南高纤,1.9,49107900,1731760902,1731760902,329034.57138
2025-04-08,SH600545,卓郎智能,1.97,49255100,1787912222,1787912222,352218.707734
2025-04-08,SH600476,湘邮科技,13.47,6531900,161070000,161070000,216961.29
2025-04-08,SH600570,恒生电子,24.25,60075727,1891767477,1891767477,4587536.131725
2025-04-08,SZ000851,*ST高鸿,2.38,20904400,1131977266,1157860020,275570.68476
2025-04-08,SH600446,金证股份,14.59,31610914,946275005,946275005,1380615.232295
2025-04-08,SH600340,华夏幸福,2.01,110736313,3893355062,3913720342,786657.788742
2025-04-08,SH600540,新赛股份,5.16,17819281,581376960,581376960,299990.51136
2025-04-08,SZ000885,城发环境,12.22,7819366,642078255,642078255,784619.62761
2025-04-08,SH600354,敦煌种业,6.99,151789228,527802080,527802080,368933.65392
2025-04-08,SH600249,两面针,4.75,15724621,550000000,550000000,261250
2025-04-08,SZ000100,TCL科技,3.86,422449591,18098128471,18779080767,7248725.176062
2025-04-08,SH600387,退市海越,2.46,192600,404048492,468144464,115163.538144
2025-04-08,SH600444,国机通用,13.32,7949300,146421932,146421932,195034.013424
2025-04-08,SH600325,华发股份,5.05,44466060,2571240616,2752152116,1389836.81858
2025-04-08,SH600438,通威股份,17.01,57109339,4501985691,4501985691,7657877.660391
2025-04-08,SH600452,涪陵电力,9.28,40003026,1536541654,1536541654,1425910.654912
2025-04-08,SH600470,六国化工,5.38,54465600,521600000,521600000,280620.8
2025-04-08,SH600035,楚天高速,4.26,21904700,1610115901,1610115901,685909.373826
2025-04-08,SH600479,千金药业,9.78,8468407,418507117,423997117,414669.180426
2025-04-08,SH600284,浦东建设,6.33,18419932,970256000,970256000,614172.048
2025-04-08,SH600463,空港股份,8.09,4587300,300000000,300000000,242700
2025-04-08,SH600594,益佰制药,3.17,15608800,791927400,791927400,251040.9858
2025-04-08,SH600543,莫高股份,4.36,9996700,321120000,321120000,140008.32
2025-04-08,SH600405,动力源,4.15,24785556,553275448,612829588,254324.27902
2025-04-08,SH600467,好当家,2.36,160958355,1460994304,1460994304,344794.655744
2025-04-08,SH600960,渤海汽车,3.05,30469308,950515518,950515518,289907.23299
2025-04-08,SH600969,郴电国际,6.33,13729382,370050484,370050484,234241.956372
2025-04-08,SH600572,康恩贝,4.37,45534767,2577670156,2584412009,1129388.047933
2025-04-08,SH600988,赤峰黄金,21.27,82391353,1663911378,1900411178,4042174.575606
2025-04-08,SH600976,健民集团,47.5,4905104,153298600,153398600,728643.35
2025-04-08,SH600497,驰宏锌锗,4.94,82354972,5091291568,5091291568,2515098.034592
2025-04-08,SH600493,凤竹纺织,4.56,10337353,272000000,272000000,124032
2025-04-08,SH600986,浙文互联,7.02,136326379,1487374062,1487374062,1044136.591524
2025-04-08,SH600410,华胜天成,6.92,82202136,1096494683,1096494683,758774.320636
2025-04-08,SH600985,淮北矿业,12.46,21718578,2693258709,2693258709,3355800.351414
2025-04-08,SH600990,四创电子,17.63,8092874,269012696,273289812,481809.938556
2025-04-08,SH600114,东睦股份,17.25,34597754,616383477,616383477,1063261.497825
2025-04-08,SH600980,北矿科技,15.38,8304616,175677206,189263526,291087.302988
2025-04-08,SH600992,贵绳股份,12.45,6081818,245090000,245090000,305137.05
2025-04-08,SH600993,马应龙,25.67,18551731,430307016,431053891,1106515.338197
2025-04-08,SH600967,内蒙一机,9.9,33493900,1698913437,1701794667,1684776.72033
2025-04-08,SH600491,龙元建设,3.8,42390166,1529757955,1529757955,581308.0229
2025-04-08,SH600963,岳阳林纸,4.24,26753200,1757567854,1765751854,748678.786096
2025-04-08,SH600495,晋西车轴,3.61,28124874,1208190886,1208190886,436156.909846
2025-04-08,SH600483,福能股份,9.23,22993260,2780137800,2780137800,2566067.1894
2025-04-08,SH600461,洪城环境,9.88,32674033,1197674570,1284146191,1268736.436708
2025-04-08,SH600997,开滦股份,6.34,16293313,1587799851,1587799851,1006665.105534
2025-04-08,SH600421,*ST华嵘,5.29,8927500,195600000,195600000,103472.4
2025-04-08,SH600966,博汇纸业,4.21,12823000,1336844288,1336844288,562811.445248
2025-04-08,SH600975,新五丰,6.53,125209895,1016956114,1261292033,823623.697549
2025-04-08,SH600995,南网储能,9.22,19513942,1109101643,3196005805,2946717.35221
2025-04-08,SH600420,国药现代,10.13,25360900,1341172692,1341172692,1358607.936996
2025-04-08,SH600962,国投中鲁,11.79,11225823,262210000,262210000,309145.59
2025-04-08,SH600143,金发科技,9.49,82828312,2597225566,2636612697,2502145.449453
2025-04-08,SZ002001,新 和 成,20.1,33931589,3037011928,3073421680,6177577.5768
2025-04-08,SZ002007,华兰生物,16.77,45999735,1573702879,1828780926,3066865.612902
2025-04-08,SZ002005,ST德豪,1.65,5975400,1752424858,1752424858,289150.10157
2025-04-08,SZ002003,伟星股份,10.92,17823847,1018265037,1168889653,1276427.501076
2025-04-08,SZ002008,大族激光,23.04,76388508,979316974,1052193000,2424252.672
2025-04-08,SZ002004,华邦健康,3.9,43027499,1882229004,1979919191,772168.48449
2025-04-08,SZ002006,精工科技,15.8,37761139,455160000,519793440,821273.6352
2025-04-08,SZ002009,天奇股份,11.98,30333800,400524507,402233207,481875.381986
2025-04-08,SH600022,山东钢铁,1.27,65974693,10698849554,10698849554,1358753.893358
2025-04-08,SZ002010,传化智联,4.94,42943289,2779784606,2787970508,1377257.430952
2025-04-08,SH600981,苏豪汇鸿,2.2,26956700,2242433192,2242433192,493335.30224
2025-04-08,SZ002012,凯恩股份,4.15,16617376,466537641,467625470,194064.57005
2025-04-08,SZ002011,盾安环境,10.65,21275378,916312180,1065436182,1134689.53383
2025-04-08,SH600982,宁波能源,4.41,56185838,1117627485,1117627485,492873.720885
2025-04-08,SH600984,建设机械,3.22,22703855,1257043925,1257043925,404768.14385
2025-04-08,SZ002015,协鑫能科,6.8,31933374,1623324614,1623324614,1103860.73752
2025-04-08,SZ002016,世荣兆业,5.28,17858101,809095632,809095632,427202.493696
2025-04-08,SZ002014,永新股份,11.15,10245402,604336316,612491866,682928.43059
2025-04-08,SZ002019,亿帆医药,10.48,19989729,841474080,1216390085,1274776.80908
2025-04-08,SZ002017,东信和平,8.69,25227806,580085882,580431909,504395.328921
2025-04-08,SH600965,福成股份,6.53,100239491,818700955,818700955,534611.723615
2025-04-08,SH600482,中国动力,20.62,49126223,2252762816,2252762816,4645196.926592
2025-04-08,SZ002020,京新药业,13.25,24672840,723968335,861029140,1140863.6105
2025-04-08,SZ002021,中捷资源,1.94,50096328,1205372391,1205411823,233849.893662
2025-04-08,SZ002023,海特高新,8.7,23838003,740860235,740860235,644548.40445
2025-04-08,SZ002022,科华生物,5.24,10221400,514244996,514318121,269502.695404
2025-04-08,SZ002024,ST易购,1.76,46320523,9194047476,9264767618,1630599.100768
2025-04-08,SZ002025,航天电器,54.26,7461490,452561028,456870256,2478978.009056
2025-04-08,SZ002026,山东威达,9.3,30680425,428119449,445657639,414461.60427
2025-04-08,SH600983,惠而浦,8.24,7329248,766439000,766439000,631545.736
2025-04-08,SH600973,宝胜股份,4.3,92290367,1371366248,1371366248,589687.48664
2025-04-08,SZ002027,分众传媒,6.57,195843632,14442199726,14442199726,9488525.219982
2025-04-08,SZ002028,思源电气,69.31,10592608,602636711,774213282,5366072.257542
2025-04-08,SZ002029,七 匹 狼,5.79,10593201,665405959,705023537,408208.627923
2025-04-08,SH600987,航民股份,6.91,21390910,1020818873,1020818873,705385.841243
2025-04-08,SZ002030,达安基因,5.41,23613421,1403446032,1403446032,759264.303312
2025-04-08,SZ002031,巨轮智能,7.73,241177827,1982248013,2199395670,1700132.85291
2025-04-08,SZ002032,苏 泊 尔,56.77,2745031,800397246,801359733,4549319.204241
2025-04-08,SH600971,恒源煤电,7.88,15623988,1200004884,1200004884,945603.848592
2025-04-08,SZ002033,丽江股份,9.12,26817873,549480181,549490711,501135.528432
2025-04-08,SZ002034,旺能环境,16.38,8240102,431830198,433983986,710865.769068
2025-04-08,SH600961,株冶集团,8.29,30771347,751812398,1072872703,889411.470787
2025-04-08,SZ002035,华帝股份,6.41,25632841,780523042,847653618,543345.969138
2025-04-08,SZ002036,联创电子,9.13,78662496,1052909483,1059384915,967218.427395
2025-04-08,SH600979,广安爱众,5.92,151564472,1232259790,1261656994,746900.940448
2025-04-08,SZ002037,保利联合,7.17,10100000,483883566,483883566,346944.516822
2025-04-08,SZ002038,双鹭药业,6.29,15941225,851515644,1027350000,646203.15
2025-04-08,SZ000695,滨海能源,8.73,5060300,221720364,222147539,193934.801547
2025-04-08,SH600873,梅花生物,10.88,83212605,2852788750,2852788750,3103834.16
2025-04-08,SZ000951,中国重汽,19.42,23438413,1174869360,1174869360,2281596.29712
2025-04-08,SH600862,中航高科,22.4,17817821,1393049107,1393049107,3120429.99968
2025-04-08,SH600182,S佳通,13.98,3715400,170000000,340000000,475320
2025-04-08,SH600613,神奇制药,5.66,14169600,479319978,534071628,302284.541448
2025-04-08,SH600615,鑫源智造,11.1,5221805,187624508,188020508,208702.76388
2025-04-08,SH600053,九鼎投资,11.75,5777116,433540800,433540800,509410.44
2025-04-08,SH600027,华电国际,5.49,123437771,8510327533,10227561133,5614931.062017
2025-04-08,SZ002039,黔源电力,15.2,14561491,427558126,427558126,649888.35152
2025-04-08,SZ002040,南 京 港,6.3,8712244,485940145,489908265,308642.20695
2025-04-08,SH600970,中材国际,8.71,29426423,2234148486,2642021768,2301200.959928
2025-04-08,SZ002041,登海种业,12.46,95618297,880000000,880000000,1096480
2025-04-08,SZ002042,华孚时尚,5,80291400,1700681355,1700681355,850340.6775
2025-04-08,SZ002043,兔 宝 宝,10.33,19738700,733474698,832058923,859516.867459
2025-04-08,SZ002044,美年健康,5.09,111359548,3872448720,3914253923,1992355.246807
2025-04-08,SZ002045,国光电器,12.74,39846100,561832882,562483132,716603.510168
2025-04-08,SZ002046,国机精工,12.85,36269600,525869983,536266835,689102.882975
2025-04-08,SZ000409,云鼎科技,9.85,46899322,423343245,678270505,668096.447425
2025-04-08,SZ002047,*ST宝鹰,2.1,18783838,1516171712,1516248693,318412.22553
2025-04-08,SZ002048,宁波华翔,12.6,42478967,709801383,813833122,1025429.73372
2025-04-08,SZ002049,紫光国微,62.78,25311517,849423636,849623436,5333935.931208
2025-04-08,SZ002050,三花智控,22.86,188600436,3670450033,3732389535,8532242.47701
2025-04-08,SZ000561,烽火电子,7,14742825,603134868,751113504,525779.4528
2025-04-08,SH600751,海航科技,2.54,51924966,2573189052,2899337783,736431.796882
2025-04-08,SH600617,国新能源,2.25,24415727,1775542689,1929191776,434068.1496
2025-04-08,SH600892,*ST大晟,2.79,20518600,559319536,559464188,156090.508452
2025-04-08,SZ000718,苏宁环球,2,39768258,2283435622,3034636384,606927.2768
2025-04-08,SH600844,金煤科技,2.88,61026781,822730634,1016524240,292758.98112
2025-04-08,SZ000552,甘肃能化,2.39,66694237,3725778049,5351802602,1279080.821878
2025-04-08,SZ002051,中工国际,7.58,18969603,1237300547,1237408937,937955.974246
2025-04-08,SH601001,晋控煤业,11.4,22188512,1673700000,1673700000,1908018
2025-04-08,SZ002053,云南能投,10.71,8194973,920700299,920729464,986101.255944
2025-04-08,SZ002052,同洲电子,5.98,16570627,745955944,745959694,446083.897012
2025-04-08,SH601988,中国银行,5.47,383322869,210765514846,294387791241,161030121.808827
2025-04-08,SZ002055,ST得润,4.74,31216890,591356754,604490017,286528.268058
2025-04-08,SZ002054,德美化工,5.4,20013400,384375669,482115452,260342.34408
2025-04-08,SH600048,保利发展,8.5,243871437,11970443418,11970443418,10174876.9053
2025-04-08,SH601006,大秦铁路,6.73,177186701,20147177716,20147177716,13559050.602868
2025-04-08,SZ002056,横店东磁,12.55,53905250,1625058009,1626712074,2041523.65287
2025-04-08,SZ002057,中钢天源,7.1,42060549,750139606,758482776,538522.77096
2025-04-08,SZ002058,*ST威尔,9.66,10920210,143117781,143448332,138571.088712
2025-04-08,SZ002060,广东建工,3.42,35066481,1562802660,3754393242,1284002.488764
2025-04-08,SZ002059,云南旅游,5.34,20344849,1012434813,1012434813,540640.190142
2025-04-08,SZ002061,浙江交科,3.71,54980920,2599137900,2670551430,990774.58053
2025-04-08,SZ002062,宏润建设,4.58,44542520,989923287,1237270889,566670.067162
2025-04-08,SH601111,中国国航,7,115249001,11638109474,17448421000,12213894.7
2025-04-08,SZ002066,瑞泰科技,9.43,6756886,231000000,231000000,217833
2025-04-08,SZ002063,远光软件,5.44,72398213,1711369158,1905096000,1036372.224
2025-04-08,SZ002064,华峰化学,6.7,42150450,4951990572,4962543897,3324904.41099
2025-04-08,SZ002065,东华软件,8.68,173437032,2907921649,3205482375,2782358.7015
2025-04-08,SZ002068,黑猫股份,9.64,33342400,734618446,735345196,708872.768944
2025-04-08,SZ002067,景兴纸业,3.35,49610272,1119948070,1257198070,421161.35345
2025-04-08,SH601699,潞安环能,11.61,25862951,2991409200,2991409200,3473026.0812
2025-04-08,SZ002069,獐子岛,3.45,16902500,710216194,711112194,245333.70693
2025-04-08,SH601588,北辰实业,1.57,25448310,2660000000,3367020000,528622.14
2025-04-08,SH600017,日照港,3.03,91761050,3075653888,3075653888,931923.128064
2025-04-08,SZ002073,软控股份,7.12,72876006,990560173,1019328823,725762.121976
2025-04-08,SZ002072,凯瑞德,3.68,10330300,256457200,367680000,135306.24
2025-04-08,SZ002074,国轩高科,19.2,25906672,1724084893,1801978317,3459798.36864
2025-04-08,SZ002076,*ST星光,2.78,75735700,1033251230,1109124491,308336.608498
2025-04-08,SH601398,工商银行,6.82,671267831,269612212539,356406257089,243069067.334698
2025-04-08,SZ002078,太阳纸业,13.97,20133710,2775307188,2794535119,3903965.561243
2025-04-08,SZ002079,苏州固锝,8.53,23311823,808956561,809952016,690889.069648
2025-04-08,SZ002077,大港股份,12.65,14743524,580348513,580348513,734140.868945
2025-04-08,SZ002081,金 螳 螂,3.18,33317034,2643439115,2655323689,844392.933102
2025-04-08,SZ002082,万邦德,5.23,13544469,558255922,616689055,322528.375765
2025-04-08,SZ002080,中材科技,13.02,28839707,1678123584,1678123584,2184916.906368
2025-04-08,SH601666,平煤股份,8.37,27322514,2469353191,2475150991,2071701.379467
2025-04-08,SZ002084,海鸥住工,4.18,13495633,641972375,646056040,270051.42472
2025-04-08,SZ002083,孚日股份,4.2,38704707,946263012,946639012,397588.38504
2025-04-08,SZ002086,东方海洋,2.63,103032023,1517021291,1958946500,515202.9295
2025-04-08,SZ002085,万丰奥威,14.28,100088456,2123297520,2123297520,3032068.85856
2025-04-08,SZ002088,鲁阳节能,12.05,5368509,504790071,513122586,618312.71613
2025-04-08,SH601872,招商轮船,6.04,83870329,8143806353,8143806353,4918859.037212
2025-04-08,SZ002092,中泰化学,4.16,43773868,2575616717,2590019517,1077448.119072
2025-04-08,SZ002091,江苏国泰,6.67,38600207,1595424747,1627625993,1085626.537331
2025-04-08,SZ002090,金智科技,7.99,36106999,396017512,400577071,320061.079729
2025-04-08,SZ002095,生 意 宝,14.2,9824372,251708415,252720000,358862.4
2025-04-08,SZ002093,国脉科技,9.71,91651042,1006866250,1007500000,978282.5
2025-04-08,SZ002094,青岛金王,6.18,145737109,690453549,690897549,426974.685282
2025-04-08,SH601991,大唐发电,2.85,144486033,12396089106,18506710504,5274412.49364
2025-04-08,SZ002096,易普力,11.24,10824762,700943763,1240440770,1394255.42548
2025-04-08,SZ002097,山河智能,6.28,51591273,1072659764,1074617264,674859.641792
2025-04-08,SZ002098,浔兴股份,7.04,4381700,358000000,358000000,252032
2025-04-08,SH601333,广深铁路,2.84,75986841,5652237000,7083537000,2011724.508
2025-04-08,SZ002100,天康生物,6.78,152300307,1365251515,1365251515,925640.52717
2025-04-08,SZ002099,海翔药业,4.67,21929660,1616534441,1618715253,755940.023151
2025-04-08,SZ002102,能特科技,2.41,77274000,2329848934,2632580490,634451.89809
2025-04-08,SZ002101,广东鸿图,10.78,27448585,662197199,664649239,716491.879642
2025-04-08,SH601628,中国人寿,35.74,25005851,20823530000,28264705000,101018055.67
2025-04-08,SZ002103,广博股份,7.63,25829008,377075188,534272953,407650.263139
2025-04-08,SZ002104,恒宝股份,7.26,59049680,599086329,707646454,513751.325604
2025-04-08,SZ002105,信隆健康,6.88,35314151,364471975,368060000,253225.28
2025-04-08,SZ002106,莱宝高科,8.74,45379557,704134658,705816160,616883.32384
2025-04-08,SZ002108,沧州明珠,3.16,34123775,1648363706,1665394648,526264.708768
2025-04-08,SZ002107,沃华医药,3.95,30497990,569616650,577209600,227997.792
2025-04-08,SZ002110,三钢闽光,3.46,26124700,2429076227,2429076227,840460.374542
2025-04-08,SZ002111,威海广泰,9.41,15037020,478191069,532005861,500617.515201
2025-04-08,SH601002,晋亿实业,3.92,29755000,954440720,954440720,374140.76224
2025-04-08,SZ002109,兴化股份,2.84,18896139,1276269851,1276269851,362460.637684
2025-04-08,SH601166,兴业银行,20.81,156377486,20774311267,20774311267,43231341.746627
2025-04-08,SZ002112,三变科技,11.87,21815200,262080000,262080000,311088.96
2025-04-08,SZ002116,中国海诚,9.37,11295500,457453496,466056258,436694.713746
2025-04-08,SZ002115,三维通信,6.72,134572254,752195532,810991332,544986.175104
2025-04-08,SZ002114,罗平锌电,5.67,16280400,323390823,323395267,183365.116389
2025-04-08,SH601003,柳钢股份,2.73,19431159,2562793200,2562793200,699642.5436
2025-04-08,SH601005,重庆钢铁,1.22,106216135,8313636567,8851763767,1079915.179574
2025-04-08,SH601318,中国平安,49.26,111752977,10762657695,18210234607,89703615.674082
2025-04-08,SZ002117,东港股份,10.74,37883422,523554680,523720955,562476.30567
2025-04-08,SZ002119,康强电子,14.04,18429858,375284000,375284000,526898.736
2025-04-08,SZ002120,韵达股份,6.62,39893930,2815123950,2899195363,1919267.330306
2025-04-08,SZ002121,科陆电子,3.65,42410951,1399922404,1660816688,606198.09112
2025-04-08,SZ002122,ST汇洲,3.7,96957765,1987525538,2000265750,740098.3275
2025-04-08,SZ002123,梦网科技,12.12,73945210,686880328,800401400,970086.4968
2025-04-08,SZ000650,仁和药业,5.29,26778742,1331385834,1399938234,740567.325786
2025-04-08,SZ002124,天邦食品,2.99,107971662,1972359148,2221933832,664358.215768
2025-04-08,SZ002125,湘潭电化,9.19,20890655,629481713,629481713,578493.694247
2025-04-08,SH601007,金陵饭店,6.52,11572102,390000000,390000000,254280
2025-04-08,SZ002127,南极电商,3.56,60843531,1994704197,2454870403,873933.863468
2025-04-08,SZ002128,电投能源,17.88,19642365,2241573493,2241573493,4007933.405484
2025-04-08,SZ002126,银轮股份,22.1,62028111,784178584,834782631,1844869.61451
2025-04-08,SZ002130,沃尔核材,16.18,103505467,1249149129,1259898562,2038515.873316
2025-04-08,SZ002129,TCL中环,7.74,95429841,4040057606,4043115773,3129371.608302
2025-04-08,SH601008,连云港,5.15,54241132,1240638006,1240638006,638928.57309
2025-04-08,SZ002132,恒星科技,2.85,128587628,1399482156,1401544698,399440.23893
2025-04-08,SZ002131,利欧股份,3.03,421906255,5851236732,6771505428,2051766.144684
2025-04-08,SZ002133,广宇集团,2.38,18473421,769870201,774144175,184246.31365
2025-04-08,SH601998,中信银行,6.99,126708405,40762999287,55645162264,38895968.422536
2025-04-08,SZ000880,潍柴重机,36.45,43264662,162162000,331320600,1207663.587
2025-04-08,SZ000338,潍柴动力,14.7,87875978,4976031217,8726556821,12828038.52687
2025-04-08,SH601600,中国铝业,6.28,358227054,13133539181,17155632078,10773736.944984
2025-04-08,SH601328,交通银行,7.34,302416802,39250864015,74262726645,54508841.35743
2025-04-08,SZ002134,天津普林,15.2,9885800,245849768,245849768,373691.64736
2025-04-08,SZ002135,东南网架,3.93,18258000,1043866008,1115516426,438397.955418
2025-04-08,SZ002136,安 纳 达,8.57,10085000,214455760,215020000,184272.14
2025-04-08,SZ002137,实益达,6.26,30109100,396458956,577504854,361518.038604
2025-04-08,SZ002138,顺络电子,24.02,19087411,753391921,806318354,1936776.686308
2025-04-08,SH601919,中远海控,13.29,187157234,12661906223,15861686223,21080180.990367
2025-04-08,SZ002139,拓邦股份,11.65,91690279,1071089847,1246834988,1452562.76102
2025-04-08,SZ002140,东华科技,9.56,18062060,543441443,708013872,676861.261632
2025-04-08,SH601168,西部矿业,14.53,76560665,2383000000,2383000000,3462499
2025-04-08,SZ002142,宁波银行,23.57,55466528,6523598179,6603590792,15564663.496744
2025-04-08,SH601009,南京银行,10.3,55505505,9943883492,11074991754,11407241.50662
2025-04-08,SZ002141,贤丰控股,1.61,9642850,1032935798,1032935798,166302.663478
2025-04-08,SZ002144,宏达高科,9.55,7099401,136679014,176762528,168808.21424
2025-04-08,SZ002145,钛能化学,4.01,64684980,3812619664,3871026315,1552281.552315
2025-04-08,SZ002146,荣盛发展,1.35,133772607,3900271351,4348163851,587002.119885
2025-04-08,SZ002150,正泰电源,11.04,14595909,358546553,363234553,401010.946512
2025-04-08,SZ002148,北纬科技,5.77,28783532,449345736,561001330,323697.76741
2025-04-08,SZ002149,西部材料,18.86,19983300,488139274,488214274,920772.120764
2025-04-08,SZ002151,北斗星通,23.17,9493489,441645232,542959091,1258036.213847
2025-04-08,SZ002153,石基信息,6.58,38068652,1599763804,2729193841,1795809.547378
2025-04-08,SZ002152,广电运通,11.1,66861385,2482133713,2483382898,2756555.01678
2025-04-08,SZ002156,通富微电,22.78,57774216,1517423272,1517596912,3457085.765536
2025-04-08,SZ002155,湖南黄金,19.81,62129417,1201917817,1202039474,2381240.197994
2025-04-08,SZ002154,报 喜 鸟,3.82,33938700,1421495183,1459333729,557465.484478
2025-04-08,SZ002157,正邦科技,2.9,265605597,7154535934,9250162589,2682547.15081
2025-04-08,SZ002159,三特索道,14.41,6358200,138481229,177301325,255491.209325
2025-04-08,SZ002158,汉钟精机,16.75,16349394,533602149,534724139,895662.932825
2025-04-08,SZ002160,常铝股份,3.31,41278301,793530298,1032781167,341850.566277
2025-04-08,SZ002161,远 望 谷,5.1,20646564,713459304,739757400,377276.274
2025-04-08,SZ002164,宁波东力,6.46,55948301,479775218,532173689,343784.203094
2025-04-08,SZ002163,海南发展,6.72,34498100,803548875,844957867,567811.686624
2025-04-08,SZ002162,悦心健康,3.54,34358714,920697003,921584303,326240.843262
2025-04-08,SZ002167,东方锆业,7.72,66131852,758721963,774673300,598047.7876
2025-04-08,SZ002166,莱茵生物,7.5,29446748,447566340,741623525,556217.64375
2025-04-08,SZ002165,红 宝 丽,7.13,271863601,727629496,735269837,524247.393781
2025-04-08,SZ002168,*ST惠程,2.09,14649680,784163368,784163368,163890.143912
2025-04-08,SZ002170,芭田股份,9.71,37825838,712699678,963577829,935634.071959
2025-04-08,SZ002169,智光电气,5.05,17956534,758673967,782704094,395265.56747
2025-04-08,SH601169,北京银行,6.02,154253809,21142984272,21142984272,12728076.531744
2025-04-08,SZ002172,澳洋健康,3.02,25325625,765271980,765732360,231251.17272
2025-04-08,SZ002171,楚江新材,8.1,34211783,1499350191,1508546593,1221922.74033
2025-04-08,SZ002174,游族网络,8.16,31878897,915370510,915922435,747392.70696
2025-04-08,SZ002173,创新医疗,8.39,40831000,415686468,441284352,370237.571328
2025-04-08,SH601939,建设银行,8.97,249345941,9593657606,250010977486,224259846.804942
2025-04-08,SH601808,中海油服,12.86,21724043,2960468000,4771592000,6136267.312
