日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-01,SZ000521,长虹美菱,8.24,23273898,875223346,1029923715,848657.14116
2025-04-01,SH600683,京投发展,3.78,11713071,740777597,740777597,280013.931666
2025-04-01,SH600684,珠江股份,3.45,10314470,853460723,853460723,294443.949435
2025-04-01,SH600685,中船防务,23.46,8908520,821435181,1413506378,3316085.962788
2025-04-01,SZ000513,丽珠集团,36.42,10482211,584333053,911345730,3319121.14866
2025-04-01,SZ000525,红太阳,6.7,38758754,990081547,1298027371,869678.33857
2025-04-01,SZ000032,深桑达Ａ,22.3,18497572,644763811,1137959234,2537649.09182
2025-04-01,SZ000526,学大教育,47.7,589600,117798259,121861109,581277.48993
2025-04-01,SH600688,上海石化,3.38,36535237,7328813500,10578881500,3575661.947
2025-04-01,SH600686,金龙汽车,14.02,27925809,717047417,717047417,1005300.478634
2025-04-01,SH600689,上海三毛,11.43,5686589,152204143,200991343,229733.105049
2025-04-01,SZ000523,红棉股份,3.41,35777166,1325160154,1835468461,625894.745201
2025-04-01,SZ000524,岭南控股,11.4,53736373,670000134,670208597,764037.80058
2025-04-01,SZ000528,柳    工,11.4,38069467,2018451798,2019237337,2301930.56418
2025-04-01,SH600692,亚通股份,7.94,7758500,255010517,351764064,279300.666816
2025-04-01,SH600690,海尔智家,26.95,49429187,6254501095,9382913334,25286951.43513
2025-04-01,SH600691,潞化科技,2.1,17351201,2375585952,2375981952,498956.20992
2025-04-01,SH600693,东百集团,6,40809600,868952782,869846246,521907.7476
2025-04-01,SH600694,大商股份,24.42,3261843,313052571,313052571,764474.378382
2025-04-01,SZ000541,佛山照明,7.02,95122851,1183737167,1535778230,1078116.31746
2025-04-01,SZ000539,粤电力Ａ,4.61,35966940,2553896649,5250283986,2420380.917546
2025-04-01,SZ000547,航天发展,7.34,14332645,1588350696,1598468269,1173275.709446
2025-04-01,SZ000550,江铃汽车,22.54,8865195,518463160,863214000,1945684.356
2025-04-01,SZ000553,安道麦A,5.97,4571400,2177071961,2329811766,1390897.624302
2025-04-01,SH600699,均胜电子,17.67,21701344,1368084624,1408701543,2489175.626481
2025-04-01,SH600696,*ST岩石,9.35,18764441,334469431,334469431,312728.917985
2025-04-01,SH600697,欧亚集团,11.03,2954299,155376015,159088075,175474.146725
2025-04-01,SH600800,渤海化学,3.06,46788863,1109730216,1110045216,339673.836096
2025-04-01,SZ000544,中原环保,8.61,6004817,974684488,974684488,839203.344168
2025-04-01,SZ000530,冰山冷热,5.75,48331399,600018343,843212507,484847.191525
2025-04-01,SZ000537,绿发电力,8.72,16406942,2066596652,2066602352,1802077.250944
2025-04-01,SZ000554,泰山石油,6.31,32268100,362653197,480793318,303380.583658
2025-04-01,SZ000538,云南白药,57.07,12713580,1772695245,1784262603,10182786.675321
2025-04-01,SZ000543,皖能电力,7.74,64032735,2266863331,2266863331,1754552.218194
2025-04-01,SZ000548,湖南投资,5.48,11561400,499188811,499215811,273570.264428
2025-04-01,SH600805,悦达投资,4.69,15050174,850275368,850894494,399069.517686
2025-04-01,SZ000533,顺钠股份,6.73,81063600,684902400,690816000,464919.168
2025-04-01,SH600804,退市鹏博,1.46,9636000,1392629959,1657463906,241989.730276
2025-04-01,SH600803,新奥股份,19.78,6428660,2840083602,3097087607,6126039.286646
2025-04-01,SH600802,福建水泥,4.29,8924368,458248400,458248400,196588.5636
2025-04-01,SH600801,华新建材,13.93,12559310,1344275649,2078995649,2896040.939057
2025-04-01,SZ000532,华金资本,15.58,9363200,343549746,344708340,537055.59372
2025-04-01,SH600807,济高发展,2.73,12406579,787018464,884634731,241505.281563
2025-04-01,SZ000551,创元科技,12.49,5531500,402632044,403944205,504526.312045
2025-04-01,SZ000531,穗恒运Ａ,6.33,8131500,909745263,1041401332,659207.043156
2025-04-01,SH600808,马钢股份,3.17,57658451,5967751186,7722104586,2447907.153762
2025-04-01,SH600809,山西汾酒,212.43,2215756,1219964222,1219964222,25915699.967946
2025-04-01,SH600810,神马股份,8.51,14325946,1005275108,1015101108,863851.042908
2025-04-01,SH600811,*ST东方,0.52,5180500,3658744935,3658744935,190254.73662
2025-04-01,SZ000564,供销大集,2.65,159711792,14715030732,18058063354,4785386.78881
2025-04-01,SZ000563,陕国投Ａ,3.49,55214706,5113970358,5113970358,1784775.654942
2025-04-01,SZ000534,万泽股份,16.07,7552097,497140291,504104316,810095.635812
2025-04-01,SZ000559,万向钱潮,6.77,92769464,3303778789,3303791344,2236666.739888
2025-04-01,SH600812,华北制药,6.34,36457758,1715730370,1715730370,1087773.05458
2025-04-01,SH600814,杭州解百,7.74,6163200,729492148,735105598,568971.732852
2025-04-01,SH600816,建元信托,2.86,30063247,5469137919,9844448254,2815512.200644
2025-04-01,SH600815,厦工股份,2.75,10490500,1774094480,1774094480,487875.982
2025-04-01,SH600820,隧道股份,6.33,14301165,3144096094,3144096094,1990212.827502
2025-04-01,SH600819,耀皮玻璃,5.2,8265300,747416067,934916069,486156.35588
2025-04-01,SH600821,金开新能,6.06,48559793,1997263453,1997263453,1210341.652518
2025-04-01,SZ000021,深科技,18.62,16884700,1560423713,1560587588,2905814.088856
2025-04-01,SH600825,新华传媒,6.4,12824500,1044887850,1044887850,668728.224
2025-04-01,SH600824,益民集团,4.14,16279400,1054027073,1054027073,436367.208222
2025-04-01,SH600822,上海物贸,9.38,3796600,396147908,495972914,465222.593332
2025-04-01,SH600827,百联股份,9.26,9267800,1604449920,1784168117,1652139.676342
2025-04-01,SH600826,兰生股份,7.78,6229070,735533549,735533549,572245.101122
2025-04-01,SH600834,申通地铁,8.1,3100000,477381905,477381905,386679.34305
2025-04-01,SH600829,人民同泰,8.25,16598535,579888597,579888597,478408.092525
2025-04-01,SH600831,广电网络,2.75,3892000,710946992,710946992,195510.4228
2025-04-01,SH600830,香溢融通,9.18,13856308,454322747,454322747,417068.281746
2025-04-01,SH600835,上海机电,20.77,13622197,806504300,1022739308,2124229.542716
2025-04-01,SH600828,茂业商业,3.12,8646759,1731360181,1731982546,540378.554352
2025-04-01,SH600838,上海九百,8.07,4729400,400881981,400881981,323511.758667
2025-04-01,SH600843,上工申贝,12.37,20234425,469222730,713166480,882186.93576
2025-04-01,SH600846,同济科技,9.07,4238600,624761516,624761516,566658.695012
2025-04-01,SH600841,动力新科,5.77,34411001,1043024484,1387821784,800773.169368
2025-04-01,SH600839,四川长虹,10.18,100227388,4614958631,4616244222,4699336.617996
2025-04-01,SH600848,上海临港,9.55,6543279,2393912273,2522487004,2408975.08882
2025-04-01,SH600850,电科数字,24.33,6335170,613102737,685620517,1668114.717861
2025-04-01,SH600847,万里股份,9.38,1996649,153287400,153287400,143783.5812
2025-04-01,SH600851,海欣股份,6.85,19161338,738206110,1207056692,826833.83402
2025-04-01,SZ000555,神州信息,11.67,29141220,972187287,975774437,1138728.767979
2025-04-01,SZ000039,中集集团,8.65,67775773,2301407141,5392520385,4664530.133025
2025-04-01,SZ000035,中国天楹,4.79,16740075,2425794086,2500783182,1197875.144178
2025-04-01,SZ000565,渝三峡Ａ,5.33,5354750,433592220,433592220,231104.65326
2025-04-01,SH600857,宁波中百,8.93,14966020,224319919,224319919,200317.687667
2025-04-01,SH600859,王府井,13.54,10923025,1134946091,1135049451,1536856.956654
2025-04-01,SH600860,京城股份,12.93,13688000,435231436,547665988,708132.122484
2025-04-01,SZ000558,天府文旅,3.81,158450902,1288684608,1289223949,491194.324569
2025-04-01,SZ000034,神州数码,40.51,21903116,593907632,710800264,2879451.869464
2025-04-01,SZ000568,泸州老窖,130.89,5435270,1469345363,1471951503,19266373.222767
2025-04-01,SH600861,北京人力,21.13,3941600,366574848,566112718,1196196.173134
2025-04-01,SH600863,内蒙华电,4.06,107113527,6526887811,6526887811,2649916.451266
2025-04-01,SZ000566,海南海药,4.64,16276493,1165909733,1297365126,601977.418464
2025-04-01,SZ000567,海德股份,5.84,8299593,1949930556,1954592155,1141481.81852
2025-04-01,SZ000571,新大洲A,4.41,22558700,814026500,839129000,370055.889
2025-04-01,SZ000036,华联控股,3.85,8541980,1480673970,1483934025,571314.599625
2025-04-01,SZ000570,苏常柴Ａ,5.54,20204601,555692507,705692507,390953.648878
2025-04-01,SZ000037,深南电A,8.43,10738420,338895156,602762596,508128.868428
2025-04-01,SZ000040,*ST旭蓝,0.49,0,1054597990,1486873870,72856.81963
2025-04-01,SZ000572,海马汽车,4.06,53487099,1642248567,1644636426,667722.388956
2025-04-01,SH600864,哈投股份,6.21,32802131,2080570520,2080570520,1292034.29292
2025-04-01,SH600865,百大集团,8.64,3659559,376240316,376240316,325071.633024
2025-04-01,SZ000045,深纺织Ａ,11.97,31000521,457000849,506521849,606306.653253
2025-04-01,SZ000573,粤宏远Ａ,4.58,47607043,632964819,638280604,292332.516632
2025-04-01,SH600866,星湖科技,6.49,27123875,1109373959,1661472616,1078295.727784
2025-04-01,SH600867,通化东宝,7.8,27470996,1958542829,1958542829,1527663.40662
2025-04-01,SZ000576,甘化科工,7.39,7023886,433852389,436418214,322513.060146
2025-04-01,SH600868,梅雁吉祥,3.14,112967708,1898148679,1898148679,596018.685206
2025-04-01,SZ000042,中洲控股,6.26,6641700,663961702,664831139,416184.293014
2025-04-01,SZ000048,京基智农,18.35,18918819,526759750,530282250,973067.92875
2025-04-01,SH600872,中炬高新,20.94,7222091,770987950,783222372,1640067.646968
2025-04-01,SH600869,远东股份,4.9,16969100,2219352746,2219352746,1087482.84554
2025-04-01,SZ000050,深天马Ａ,8.25,10700835,2457719086,2457747661,2027641.820325
2025-04-01,SZ000049,德赛电池,22.98,3146179,384497163,384638534,883899.351132
2025-04-01,SH600871,石化油服,1.94,61644470,13569378551,18979412033,3682005.934402
2025-04-01,SH600874,创业环保,5.9,9097501,1230418085,1570418085,926546.67015
2025-04-01,SH600875,东方电气,15.87,82449045,2023579060,3117482123,4947444.129201
2025-04-01,SH600877,电科芯片,12.54,6317889,1184059492,1184059492,1484810.602968
2025-04-01,SZ000010,美丽生态,2.81,18170600,525951361,1149652292,323052.294052
2025-04-01,SH600876,凯盛新能,9.65,2497100,395674963,645674963,623076.339295
2025-04-01,SZ000582,北部湾港,8.63,17004460,1761259461,2277553199,1965528.410737
2025-04-01,SH600879,航天电子,9.11,38877147,3299299334,3299299334,3005661.693274
2025-04-01,SH600880,博瑞传播,4.53,10244498,1093030175,1093332092,495279.437676
2025-04-01,SH600881,亚泰集团,1.67,31869191,3248913588,3248913588,542568.569196
2025-04-01,SZ000584,工智退,2.09,32746616,758864719,760937577,159035.953593
2025-04-01,SH600882,妙可蓝多,23.75,16527883,512053647,512053647,1216127.411625
2025-04-01,SH600883,博闻科技,6.96,8762504,236088000,236088000,164317.248
2025-04-01,SZ000586,汇源通信,9.42,4691739,193440000,193440000,182220.48
2025-04-01,SH600886,国投电力,14.71,43565479,7454179797,8004494262,11774611.059402
2025-04-01,SZ000590,古汉医药,8.89,7274900,239371427,239471267,212889.956363
2025-04-01,SH600884,杉杉股份,7.05,23097651,1757236492,2253396168,1588644.29844
2025-04-01,SH600885,宏发股份,36.06,6417675,1042676146,1042676146,3759890.182476
2025-04-01,SZ000591,太阳能,4.52,35601940,3602000691,3917125964,1770540.935728
2025-04-01,SH600888,新疆众和,7.26,10814480,1376182796,1376182796,999108.709896
2025-04-01,SZ000589,贵州轮胎,4.88,16663190,1537838504,1555255604,758964.734752
2025-04-01,SH600889,南京化纤,16.2,5136300,366346010,366346010,593480.5362
2025-04-01,SZ000593,德龙汇能,5.49,8482100,358483169,358631009,196888.423941
2025-04-01,SH600887,伊利股份,28.07,28507054,6334469759,6365900705,17869083.278935
2025-04-01,SH600894,广日股份,12.03,8738275,859946895,873858595,1051251.889785
2025-04-01,SH600893,航发动力,36.77,15324649,2665124758,2665594238,9801390.013126
2025-04-01,SZ000055,方大集团,4.11,6801000,675854429,1073874227,441362.307297
2025-04-01,SZ000595,*ST宝实,5.66,22343700,1138062793,1138656366,644479.503156
2025-04-01,SH600895,张江高科,25.32,23090145,1548689550,1548689550,3921281.9406
2025-04-01,SZ000599,青岛双星,4.35,9513100,816745112,816758987,355290.159345
2025-04-01,SH600706,曲江文旅,10.13,6821060,254030185,255059785,258375.562205
2025-04-01,SH600707,彩虹股份,7.56,24381236,3587669732,3588389732,2712822.637392
2025-04-01,SZ000597,东北制药,5.31,55938471,1406540015,1429103265,758853.833715
2025-04-01,SH600702,舍得酒业,55.68,6790397,332618879,333122441,1854825.751488
2025-04-01,SZ000598,兴蓉环境,6.89,18346264,2974805721,2984434721,2056275.522769
2025-04-01,SH600711,盛屯矿业,5.63,45285204,3090611551,3090611551,1740014.303213
2025-04-01,SH600897,厦门空港,14.86,1971760,416934000,416934000,619563.924
2025-04-01,SZ000600,建投能源,6.03,93762548,1090050876,1809299376,1091007.523728
2025-04-01,SH600704,物产中大,5.17,63969314,5153702040,5192561790,2684554.44543
2025-04-01,SH600714,金瑞矿业,10.89,9764496,288176273,288176273,313823.961297
2025-04-01,SH600708,光明地产,3.25,19033046,2225277771,2228636743,724306.941475
2025-04-01,SZ000401,金隅冀东,5.05,15308200,1591944368,2658215011,1342398.580555
2025-04-01,SH600717,天津港,4.76,12643065,2894001038,2894001038,1377544.494088
2025-04-01,SH600718,东软集团,11.28,26986755,1203703468,1203703468,1357777.511904
2025-04-01,SZ000404,长虹华意,7.71,14079952,692989172,695995979,536612.899809
2025-04-01,SH600712,南宁百货,5.23,13060600,538648371,544655360,284854.75328
2025-04-01,SZ000402,金 融 街,2.8,17275500,2988229902,2988929907,836900.37396
2025-04-01,SH600722,金牛化工,5.31,27066601,680319676,680319676,361249.747956
2025-04-01,SZ000408,藏格矿业,37.03,12439786,1570209245,1570225745,5814545.933735
2025-04-01,SH600713,南京医药,5.12,20126479,1302910624,1309326040,670374.93248
2025-04-01,SH600715,文投控股,2.13,12747600,2662372241,4059853500,864748.7955
2025-04-01,SH600726,华电能源,2.32,32991327,2747344834,7907336210,1834502.00072
2025-04-01,SH600716,凤凰股份,3.26,9182500,936060590,936060590,305155.75234
2025-04-01,SH600729,重庆百货,29.7,2698300,191212344,440547577,1308426.30369
2025-04-01,SH600725,云维股份,3.29,27604634,1232470000,1232470000,405482.63
2025-04-01,SZ000407,胜利股份,3.31,14471324,875761747,880084656,291308.021136
2025-04-01,SZ000056,皇庭国际,3.49,135227966,903671558,1210088720,422320.96328
2025-04-01,SZ000415,渤海租赁,3.33,57653687,5392712510,6184521282,2059445.586906
2025-04-01,SH600720,中交设计,8.57,5807459,776162687,2294595565,1966468.399205
2025-04-01,SH600728,佳都科技,5.08,34829041,2142804185,2142804185,1088544.52598
2025-04-01,SH600724,宁波富达,4.76,6134000,1444942664,1445241071,687934.749796
2025-04-01,SH600719,大连热电,6.82,20332900,404599600,404599600,275936.9272
2025-04-01,SZ000410,沈阳机床,7.35,25737085,1680915944,2064746603,1517588.753205
2025-04-01,SH600735,ST新华锦,5.6,9825715,425451827,428778219,240115.80264
2025-04-01,SH600730,中国高科,6.5,14686900,586656002,586656002,381326.4013
2025-04-01,SZ000423,东阿阿胶,61.81,7830457,643976824,643976824,3980420.749144
2025-04-01,SH600737,中粮糖业,9.67,11389000,2138848228,2138848228,2068266.236476
2025-04-01,SH600738,丽尚国潮,4.87,12285601,760666196,761335236,370770.259932
2025-04-01,SH600731,湖南海利,6.42,9253560,557982665,558742416,358712.631072
2025-04-01,SZ000420,吉林化纤,3.73,45292076,2458018143,2458868343,917157.891939
2025-04-01,SZ000421,南京公用,6.06,14117714,574262434,576060994,349092.962364
2025-04-01,SH600740,山西焦化,3.83,12741423,2562121154,2562121154,981292.401982
2025-04-01,SZ000428,华天酒店,3.17,17257110,1018876000,1018926000,322999.542
2025-04-01,SZ000417,合百集团,5.55,15807500,779027451,779884200,432835.731
2025-04-01,SZ000422,湖北宜化,13.81,58419545,1057817191,1082914712,1495505.217272
2025-04-01,SH600736,苏州高新,5.67,10175718,1151292907,1151292907,652783.078269
2025-04-01,SZ000419,通程控股,5.77,7410366,543582655,543582655,313647.191935
2025-04-01,SH600733,北汽蓝谷,8.71,174402983,4885096921,5573503169,4854521.260199
2025-04-01,SH600739,辽宁成大,10.69,12349617,1529709816,1529709816,1635259.793304
2025-04-01,SZ000603,盛达资源,15.53,14940158,666716359,689969346,1071522.394338
2025-04-01,SH600741,华域汽车,18.17,13486418,3152723984,3152723984,5728499.478928
2025-04-01,SH600742,富维股份,9.06,7716296,743057880,743057880,673210.43928
2025-04-01,SZ000425,徐工机械,8.74,57100400,8120092284,11816166093,10327329.165282
2025-04-01,SZ000426,兴业银锡,13.66,43194722,1775235464,1775635739,2425518.419474
2025-04-01,SZ000430,ST张家界,7.84,26857302,331738800,404817686,317377.065824
2025-04-01,SZ000607,华媒控股,3.93,8281501,869644522,1017698410,399955.47513
2025-04-01,SZ000601,韶能股份,5.72,177211591,1080041497,1080551669,618075.554668
2025-04-01,SH600744,华银电力,3.38,66221060,2031124274,2031124274,686520.004612
2025-04-01,SZ000605,渤海股份,7.38,4911309,332638717,352658600,260262.0468
2025-04-01,SH600746,江苏索普,8.58,48085647,1166082347,1167842884,1002009.194472
2025-04-01,SZ000608,*ST阳光,1.7,21169800,744759609,749913309,127485.26253
2025-04-01,SH600756,浪潮软件,15.59,7838800,324098753,324098753,505269.955927
2025-04-01,SH600750,华润江中,22.83,7779253,627152478,629017624,1436047.235592
2025-04-01,SH600748,上实发展,3.23,6213066,1844562892,1844562892,595793.814116
2025-04-01,SZ000610,西安旅游,13.24,11109612,235504294,236747901,313454.220924
2025-04-01,SZ000612,焦作万方,7.44,43696418,1191420144,1192199394,886996.349136
2025-04-01,SH600753,*ST海钦,5.69,12088900,230307175,230307175,131044.782575
2025-04-01,SZ000596,古井贡酒,171.31,1321300,408600000,528600000,9055446.6
2025-04-01,SH600757,长江传媒,8.9,20745806,1213497103,1213650273,1080148.74297
2025-04-01,SH600755,厦门国贸,6.43,9163693,2132158487,2167463548,1393679.061364
2025-04-01,SH600761,安徽合力,19.09,11494501,890692761,890692761,1700332.480749
2025-04-01,SZ000609,ST中迪,2.42,6287700,291084522,299265522,72422.256324
2025-04-01,SH600760,中航沈飞,44.49,49641059,2744736813,2755699513,12260107.133337
2025-04-01,SH600754,锦江酒店,26.98,5982152,908009823,1070044063,2886978.881974
2025-04-01,SH600749,西藏旅游,11.39,5392200,226965517,226965517,258513.723863
2025-04-01,SZ000615,*ST美谷,3.68,32342758,762500287,762979719,280776.536592
2025-04-01,SZ000617,中油资本,6.42,50799718,12642079079,12642079079,8116214.768718
2025-04-01,SZ000619,海螺新材,6,9756761,360000000,441168831,264701.2986
2025-04-01,SZ000623,吉林敖东,16.76,15172159,1191581843,1195895387,2004320.668612
2025-04-01,SH600758,辽宁能源,3.81,38824826,1320743394,1322017394,503688.627114
2025-04-01,SH600763,通策医疗,46.14,6333550,447289117,447289117,2063791.985838
2025-04-01,SH600769,祥龙电业,9.66,5431501,374977200,374977200,362227.9752
2025-04-01,SH600764,中国海防,28.5,10304014,710629386,710629386,2025293.7501
2025-04-01,SH600771,广誉远,17.85,8680906,489491141,489491141,873741.686685
2025-04-01,SH600765,中航重机,16.13,53296206,1470718264,1575492153,2541268.842789
2025-04-01,SH600774,汉商集团,7.93,14446205,294842131,295032402,233960.694786
2025-04-01,SH600773,西藏城投,9.93,5118600,951586865,951586865,944925.756945
2025-04-01,SH600768,宁波富邦,9.34,2913300,133747200,133747200,124919.8848
2025-04-01,SZ000627,*ST天茂,3.82,54381004,4552504165,4940629165,1887320.34103
2025-04-01,SZ000633,合金投资,4.94,51753463,385103523,385106373,190242.548262
2025-04-01,SZ000637,茂化实华,3.54,12149806,368014255,519875356,184035.876024
2025-04-01,SZ000651,格力电器,45.13,35732894,5515446256,5601405741,25279144.109133
2025-04-01,SH600775,南京熊猫,9.98,19260161,671838529,913838529,912010.851942
2025-04-01,SZ000628,高新发展,46.64,3944100,192084310,352280000,1643033.92
2025-04-01,SZ000630,铜陵有色,3.44,165361605,10526450266,12792920401,4400764.617944
2025-04-01,SZ000635,英 力 特,8.04,4141499,303087602,303486737,244003.336548
2025-04-01,SH600770,综艺股份,4.25,6504750,1300000000,1300000000,552500
