日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-23,SH600512,腾达建设,2.2,17113641,1587405163,1598902832,351758.62304
2025-04-23,SH600030,中信证券,25.13,48372379,12176550974,14820546829,37244034.181277
2025-04-23,SH600759,洲际油气,2.12,68364900,4143685780,4149009280,879589.96736
2025-04-23,SH600012,皖通高速,17.57,2427356,1165600000,1658610000,2914177.77
2025-04-23,SH600538,国发股份,5.08,9395400,524198348,524198348,266292.760784
2025-04-23,SH600537,亿晶光电,2.83,16272620,1183715018,1183715018,334991.350094
2025-04-23,SH600562,国睿科技,20.6,10298742,1234031757,1241857840,2558227.1504
2025-04-23,SH600408,安泰集团,1.69,19565299,1006800000,1006800000,170149.2
2025-04-23,SH600576,祥源文旅,9.72,13537293,660390083,1054548440,1025021.08368
2025-04-23,SH600573,惠泉啤酒,10.95,4086700,250000000,250000000,273750
2025-04-23,SH600521,华海药业,14.76,23842379,1466755571,1507907834,2225671.962984
2025-04-23,SH600370,三房巷,1.95,99110780,3896622114,3896622114,759841.31223
2025-04-23,SH600460,士兰微,24.95,31540406,1664071845,1664071845,4151859.253275
2025-04-23,SH600513,联环药业,9.04,6207787,285456270,285456270,258052.46808
2025-04-23,SH600039,四川路桥,8.5,39352048,6703639445,8710039485,7403533.56225
2025-04-23,SH600575,淮河能源,3.81,227805697,3886261065,3886261065,1480665.465765
2025-04-23,SH600375,汉马科技,5.88,23400247,1087685760,1603071367,942605.963796
2025-04-23,SH600343,航天动力,11.18,7007304,638206348,638206348,713514.697064
2025-04-23,SH600502,安徽建工,4.71,19107731,1716533938,1716533938,808487.484798
2025-04-23,SH600481,双良节能,4.41,22682046,1873767825,1873767825,826331.610825
2025-04-23,SH600004,白云机场,8.79,12938153,2366718283,2366718283,2080345.370757
2025-04-23,SH600459,贵研铂业,13.14,8896123,753839558,760295046,999027.690444
2025-04-23,SH600392,盛和资源,10.42,23633210,1752826570,1752826570,1826445.28594
2025-04-23,SH600584,长电科技,33.11,23087384,1789414570,1789414570,5924751.64127
2025-04-23,SH600251,冠农股份,7.33,9760200,776993583,776993583,569536.296339
2025-04-23,SH600436,片仔癀,205.05,1442148,603317210,603317210,12371019.39105
2025-04-23,SH600409,三友化工,5.19,12900300,2064349448,2064349448,1071397.363512
2025-04-23,SH600433,冠豪高新,3.11,14855900,1750279233,1750279233,544336.841463
2025-04-23,SH600490,鹏欣资源,5.08,297194718,1992621386,2212887079,1124146.636132
2025-04-23,SH600273,嘉化能源,8.41,19545294,1391045207,1391045207,1169869.019087
2025-04-23,SH600031,三一重工,19.4,71991972,8464215837,8474978037,16441457.39178
2025-04-23,SH600435,北方导航,11,16994704,1508405272,1508405272,1659245.7992
2025-04-23,SH600439,瑞贝卡,3.36,60812960,1131985440,1131985440,380347.10784
2025-04-23,SH600271,航天信息,8.5,11348998,1852884638,1852884638,1574951.9423
2025-04-23,SH600423,柳化股份,3.1,9944900,798695026,798695026,247595.45806
2025-04-23,SH600475,华光环能,8.8,2845483,942406491,955965729,841249.84152
2025-04-23,SH600425,青松建化,3.89,19363151,1378790086,1604703707,624229.742023
2025-04-23,SH600029,南方航空,5.7,28639170,12673346819,18120915555,10328921.86635
2025-04-23,SH600546,山煤国际,10.08,10083177,1982456140,1982456140,1998315.78912
2025-04-23,SH600352,浙江龙盛,9.96,24719871,3253331860,3253331860,3240318.53256
2025-04-23,SH600020,中原高速,4.39,13160288,2247371832,2247371832,986596.234248
2025-04-23,SH600489,中金黄金,14.3,140212500,4847312564,4847312564,6931656.96652
2025-04-23,SH600480,凌云股份,16.31,43070656,925981090,940296810,1533624.09711
2025-04-23,SH600348,华阳股份,6.53,16491502,3607500000,3607500000,2355697.5
2025-04-23,SH600487,亨通光电,15.48,39149016,2445181125,2466734657,3818505.249036
2025-04-23,SH600547,山东黄金,31.34,91282716,3614443347,4473429525,14019728.13135
2025-04-23,SH600449,宁夏建材,13.74,5711100,478181042,478181042,657020.751708
2025-04-23,SH600462,退市九有,1.18,16565700,600465000,617080000,72815.44
2025-04-23,SH600858,银座股份,5.29,27695978,517548029,520066589,275115.225581
2025-04-23,SH600015,华夏银行,7.86,36440521,15387223983,15914928468,12509133.775848
2025-04-23,SH600429,三元股份,4.52,57606539,1497557426,1509176043,682147.571436
2025-04-23,SH600478,科力远,4.79,19228850,1665540916,1665540916,797794.098764
2025-04-23,SH600507,方大特钢,4.13,9899585,2313187890,2313187890,955346.59857
2025-04-23,SH600403,大有能源,3.42,21767700,2390812402,2390812402,817657.841484
2025-04-23,SH600517,国网英大,4.86,15077070,5718435744,5718435744,2779159.771584
2025-04-23,SH600406,国电南瑞,22.9,23407649,7996324758,8032088259,18393482.11311
2025-04-23,SH600469,风神股份,5.46,5809503,729450871,729450871,398280.175566
2025-04-23,SH600021,上海电力,8.79,24966708,2617164197,2816743645,2475917.663955
2025-04-23,SZ000678,襄阳轴承,11.84,30627900,459611797,459611797,544180.367648
2025-04-23,SH600184,光电股份,12.86,5218300,508760826,508760826,654266.422236
2025-04-23,SZ000826,启迪环境,1.64,20582620,1425097959,1425353248,233757.932672
2025-04-23,SZ000560,我爱我家,3.45,312095673,2255272394,2355500851,812647.793595
2025-04-23,SH600477,杭萧钢构,2.59,13416497,2368966150,2368966150,613562.23285
2025-04-23,SH600900,长江电力,29.2,61610691,24007256503,24468217716,71447195.73072
2025-04-23,SH600527,江南高纤,2.02,35102200,1731760902,1731760902,349815.702204
2025-04-23,SH600545,卓郎智能,2.11,26166200,1787912222,1787912222,377249.478842
2025-04-23,SH600476,湘邮科技,15.14,7350600,161070000,161070000,243859.98
2025-04-23,SH600570,恒生电子,26.23,29385563,1891767477,1891767477,4962106.092171
2025-04-23,SZ000851,*ST高鸿,2.4,13521221,1131977266,1157860020,277886.4048
2025-04-23,SH600446,金证股份,15.45,15823841,946275005,946275005,1461994.882725
2025-04-23,SH600340,华夏幸福,2.25,77667493,3893355062,3913720342,880587.07695
2025-04-23,SH600540,新赛股份,4.46,65516600,581376960,581376960,259294.12416
2025-04-23,SZ000885,城发环境,12.65,3529382,642078255,642078255,812228.992575
2025-04-23,SH600354,敦煌种业,6.09,49279101,527802080,527802080,321431.46672
2025-04-23,SH600249,两面针,5.84,57190684,550000000,550000000,321200
2025-04-23,SZ000100,TCL科技,4.03,186044952,18099621696,18779080767,7567969.549101
2025-04-23,SH600387,退市海越,1.64,806200,404048492,468144464,76775.692096
2025-04-23,SH600444,国机通用,14.75,2183100,146421932,146421932,215972.3497
2025-04-23,SH600325,华发股份,5.32,25415400,2571240616,2752152116,1464144.925712
2025-04-23,SH600438,通威股份,17.01,23299436,4501985691,4501985691,7657877.660391
2025-04-23,SH600452,涪陵电力,9.3,16801131,1536541654,1536541654,1428983.73822
2025-04-23,SH600470,六国化工,5.62,21133461,521600000,521600000,293139.2
2025-04-23,SH600035,楚天高速,4.31,11700920,1610115901,1610115901,693959.953331
2025-04-23,SH600479,千金药业,10.03,2848420,418507117,423997117,425269.108351
2025-04-23,SH600284,浦东建设,6.58,20342775,970256000,970256000,638428.448
2025-04-23,SH600463,空港股份,8.8,3159300,300000000,300000000,264000
2025-04-23,SH600594,益佰制药,3.47,21021100,791927400,791927400,274798.8078
2025-04-23,SH600543,莫高股份,4.8,7905900,321120000,321120000,154137.6
2025-04-23,SH600405,动力源,4.68,10090129,553275448,612829588,286804.247184
2025-04-23,SH600467,好当家,2.27,45509501,1460994304,1460994304,331645.707008
2025-04-23,SH600960,渤海汽车,3.4,12138100,950515518,950515518,323175.27612
2025-04-23,SH600969,郴电国际,7.34,26169980,370050484,370050484,271617.055256
2025-04-23,SH600572,康恩贝,4.4,20174995,2577670156,2584412009,1137141.28396
2025-04-23,SH600988,赤峰黄金,28.17,177070205,1663911378,1900411178,5353458.288426
2025-04-23,SH600976,健民集团,44.9,2436804,153298600,153398600,688759.714
2025-04-23,SH600497,驰宏锌锗,5.21,58375015,5091291568,5091291568,2652562.906928
2025-04-23,SH600493,凤竹纺织,5.27,5272000,272000000,272000000,143344
2025-04-23,SH600986,浙文互联,7.52,102336812,1487374062,1487374062,1118505.294624
2025-04-23,SH600410,华胜天成,7.84,37758242,1096494683,1096494683,859651.831472
2025-04-23,SH600985,淮北矿业,12.28,19690823,2693258709,2693258709,3307321.694652
2025-04-23,SH600990,四创电子,19.15,3508400,269012696,273289812,523349.98998
2025-04-23,SH600114,东睦股份,19.2,17905193,616383477,616383477,1183456.27584
2025-04-23,SH600980,北矿科技,16.41,5074700,175677206,189263526,310581.446166
2025-04-23,SH600992,贵绳股份,13.57,2858900,245090000,245090000,332587.13
2025-04-23,SH600993,马应龙,26.41,4775500,430307016,431053891,1138413.326131
2025-04-23,SH600967,内蒙一机,11.3,25694000,1698913437,1701794667,1923027.97371
2025-04-23,SH600491,龙元建设,3.65,21480576,1529757955,1529757955,558361.653575
2025-04-23,SH600963,岳阳林纸,4.47,67734776,1757567854,1765751854,789291.078738
2025-04-23,SH600495,晋西车轴,4.06,21305702,1208190886,1208190886,490525.499716
2025-04-23,SH600483,福能股份,9.69,14881492,2780137800,2780137800,2693953.5282
2025-04-23,SH600461,洪城环境,9.89,9925267,1284146378,1284146378,1270020.767842
2025-04-23,SH600997,开滦股份,6.47,3936344,1587799851,1587799851,1027306.503597
2025-04-23,SH600421,*ST华嵘,5.31,11661400,195600000,195600000,103863.6
2025-04-23,SH600966,博汇纸业,4.42,7044400,1336844288,1336844288,590885.175296
2025-04-23,SH600975,新五丰,6.16,31842633,1016956114,1261292033,776955.892328
2025-04-23,SH600995,南网储能,9.58,5954000,1109101643,3196005805,3061773.56119
2025-04-23,SH600420,国药现代,10.24,10056000,1341172692,1341172692,1373360.836608
2025-04-23,SH600962,国投中鲁,14.84,26141249,262210000,262210000,389119.64
2025-04-23,SH600143,金发科技,10.67,62239962,2597225566,2636612697,2813265.747699
2025-04-23,SZ002001,新 和 成,22.09,16450797,3037011928,3073421680,6789188.49112
2025-04-23,SZ002007,华兰生物,16.11,11360889,1573702879,1828780926,2946166.071786
2025-04-23,SZ002005,ST德豪,1.73,14735404,1752424858,1752424858,303169.500434
2025-04-23,SZ002003,伟星股份,11.2,9035865,1018265037,1168889653,1309156.41136
2025-04-23,SZ002008,大族激光,23.53,30781698,979316974,1052193000,2475810.129
2025-04-23,SZ002004,华邦健康,4.09,28434663,1882229004,1979919191,809786.949119
2025-04-23,SZ002006,精工科技,16.59,11495149,455160000,519793440,862337.31696
2025-04-23,SZ002009,天奇股份,13.63,27004201,400524507,402233207,548243.861141
2025-04-23,SH600022,山东钢铁,1.3,14324535,10698849554,10698849554,1390850.44202
2025-04-23,SZ002010,传化智联,5.21,36262237,2780769606,2787970508,1452532.634668
2025-04-23,SH600981,苏豪汇鸿,2.62,54539800,2242433192,2242433192,587517.496304
2025-04-23,SZ002012,凯恩股份,4.62,7084600,466537641,467625470,216042.96714
2025-04-23,SZ002011,盾安环境,12.14,8813682,916311430,1065436182,1293439.524948
2025-04-23,SH600982,宁波能源,4.59,33848002,1117627485,1117627485,512991.015615
2025-04-23,SH600984,建设机械,3.41,9919480,1257043925,1257043925,428651.978425
2025-04-23,SZ002015,协鑫能科,6.91,11254103,1623324614,1623324614,1121717.308274
2025-04-23,SZ002016,世荣兆业,5.82,8914100,809095632,809095632,470893.657824
2025-04-23,SZ002014,永新股份,11.43,8142560,604336316,612491866,700078.202838
2025-04-23,SZ002019,亿帆医药,11.3,8218400,841474080,1216390085,1374520.79605
2025-04-23,SZ002017,东信和平,9.96,15302140,580085882,580431909,578110.181364
2025-04-23,SH600965,福成股份,5.35,24903202,818700955,818700955,438005.010925
2025-04-23,SH600482,中国动力,20.46,8332472,2252762816,2252762816,4609152.721536
2025-04-23,SZ002020,京新药业,14.11,7595500,723968335,861029140,1214912.11654
2025-04-23,SZ002021,中捷资源,2.14,31253490,1205372391,1205411823,257958.130122
2025-04-23,SZ002023,海特高新,9.56,11353200,740860235,740860235,708262.38466
2025-04-23,SZ002022,科华生物,5.49,5309700,514244996,514318121,282360.648429
2025-04-23,SZ002024,ST易购,1.9,17434619,9194047476,9264767618,1760305.84742
2025-04-23,SZ002025,航天电器,52.88,2738458,452561028,456870256,2415929.913728
2025-04-23,SZ002026,山东威达,10.39,14315999,428165149,445703339,463085.769221
2025-04-23,SH600983,惠而浦,9.2,1707800,766439000,766439000,705123.88
2025-04-23,SH600973,宝胜股份,4.42,24001734,1371366248,1371366248,606143.881616
2025-04-23,SZ002027,分众传媒,6.93,110035301,14442199726,14442199726,10008444.410118
2025-04-23,SZ002028,思源电气,72.58,3717355,605946049,777642620,5644130.13596
2025-04-23,SZ002029,七 匹 狼,6.17,6006300,665405959,705023537,434999.522329
2025-04-23,SH600987,航民股份,7.17,19174814,1020818873,1020818873,731927.131941
2025-04-23,SZ002030,达安基因,5.55,11107950,1403446032,1403446032,778912.54776
2025-04-23,SZ002031,巨轮智能,8.9,323986880,1982248013,2199395670,1957462.1463
2025-04-23,SZ002032,苏 泊 尔,55.69,1624353,800397246,801359733,4462772.353077
2025-04-23,SH600971,恒源煤电,7.67,10015180,1200004884,1200004884,920403.746028
2025-04-23,SZ002033,丽江股份,9.26,16276915,549480181,549490711,508828.398386
2025-04-23,SZ002034,旺能环境,16.4,2848959,431830198,433983986,711733.73704
2025-04-23,SH600961,株冶集团,10.42,46271720,751812398,1072872703,1117933.356526
2025-04-23,SZ002035,华帝股份,6.67,9547344,780523042,847653618,565384.963206
2025-04-23,SZ002036,联创电子,10.04,38942048,1052909483,1059384915,1063622.45466
2025-04-23,SH600979,广安爱众,5.81,99046403,1232259790,1261656994,733022.713514
2025-04-23,SZ002037,保利联合,7.95,11518100,483883566,483883566,384687.43497
2025-04-23,SZ002038,双鹭药业,6.6,11429000,851538469,1027350000,678051
2025-04-23,SZ000695,滨海能源,9.51,2252400,221720364,222147539,211262.309589
2025-04-23,SH600873,梅花生物,10.89,32760199,2852788750,2852788750,3106686.94875
2025-04-23,SZ000951,中国重汽,18.21,11993284,1174869360,1174869360,2139437.10456
2025-04-23,SH600862,中航高科,23.11,9542160,1393049107,1393049107,3219336.486277
2025-04-23,SH600182,S佳通,15.27,1062800,170000000,340000000,519180
2025-04-23,SH600613,神奇制药,6.17,5030300,479319978,534071628,329522.194476
2025-04-23,SH600615,鑫源智造,13.05,5795743,187624508,188020508,245366.76294
2025-04-23,SH600053,九鼎投资,13.49,13693800,433540800,433540800,584846.5392
2025-04-23,SH600027,华电国际,5.72,65932242,8510327533,10227561133,5850164.968076
2025-04-23,SZ002039,黔源电力,15.71,7981464,427558126,427558126,671693.815946
2025-04-23,SZ002040,南 京 港,7.37,49156714,485940145,489908265,361062.391305
2025-04-23,SH600970,中材国际,9.44,18962503,2251856839,2642021768,2494068.548992
2025-04-23,SZ002041,登海种业,10.3,23015703,880000000,880000000,906400
2025-04-23,SZ002042,华孚时尚,6.25,40759212,1700681355,1700681355,1062925.846875
2025-04-23,SZ002043,兔 宝 宝,11.07,5809456,733474698,832058923,921089.227761
2025-04-23,SZ002044,美年健康,5.31,63154922,3872448720,3914253923,2078468.833113
2025-04-23,SZ002045,国光电器,14.31,28588097,561832882,562483132,804913.361892
2025-04-23,SZ002046,国机精工,14.9,22923893,525869983,536266835,799037.58415
2025-04-23,SZ000409,云鼎科技,11.47,64468569,423343245,678270505,777976.269235
2025-04-23,SZ002047,*ST宝鹰,2.16,14109300,1516171712,1516248693,327509.717688
2025-04-23,SZ002048,宁波华翔,14.08,29654800,709801383,813833122,1145877.035776
2025-04-23,SZ002049,紫光国微,66.7,22316755,849423656,849623456,5666988.45152
2025-04-23,SZ002050,三花智控,25.83,115104798,3670450033,3732389535,9640762.168905
2025-04-23,SZ000561,烽火电子,7.36,6416400,603134868,751113504,552819.538944
2025-04-23,SH600751,海航科技,2.95,40693246,2573189052,2899337783,855304.645985
2025-04-23,SH600617,国新能源,2.37,11922680,1775542689,1929191776,457218.450912
2025-04-23,SH600892,*ST大晟,2.69,18671800,559319536,559464188,150495.866572
2025-04-23,SZ000718,苏宁环球,2.2,25151042,2282093122,3034636384,667620.00448
2025-04-23,SH600844,金煤科技,2.96,48419727,822730634,1016524240,300891.17504
2025-04-23,SZ000552,甘肃能化,2.4,46678100,3725778049,5351802602,1284432.62448
2025-04-23,SZ002051,中工国际,8.17,21684261,1237300547,1237408937,1010963.101529
2025-04-23,SH601001,晋控煤业,11.5,13050703,1673700000,1673700000,1924755
2025-04-23,SZ002053,云南能投,11.27,4164100,920700299,920729464,1037662.105928
2025-04-23,SZ002052,同洲电子,7.46,444460,723084512,745959694,556485.931724
2025-04-23,SH601988,中国银行,5.71,167061618,210765514846,294387791241,168095428.798611
2025-04-23,SZ002055,ST得润,5.09,24974904,591356754,604490017,307685.418653
2025-04-23,SZ002054,德美化工,6.5,26051006,384375669,482115452,313375.0438
2025-04-23,SH600048,保利发展,8.84,96991845,11970443418,11970443418,10581871.981512
2025-04-23,SH601006,大秦铁路,6.76,47071326,20147177716,20147177716,13619492.136016
2025-04-23,SZ002056,横店东磁,13.08,25679432,1625058009,1626712074,2127739.392792
2025-04-23,SZ002057,中钢天源,7.45,19934300,750139606,758482776,565069.66812
2025-04-23,SZ002058,*ST威尔,9.1,7250530,143117781,143448332,130537.98212
2025-04-23,SZ002060,广东建工,3.66,18624100,1562814660,3754393242,1374107.926572
2025-04-23,SZ002059,云南旅游,5.28,22933700,1012434813,1012434813,534565.581264
2025-04-23,SZ002061,浙江交科,3.85,26590791,2599137900,2670551430,1028162.30055
2025-04-23,SZ002062,宏润建设,4.92,12484320,989923287,1237270889,608737.277388
2025-04-23,SH601111,中国国航,7.27,41505137,11638109474,17448421000,12685002.067
2025-04-23,SZ002066,瑞泰科技,10.77,1740300,231000000,231000000,248787
2025-04-23,SZ002063,远光软件,5.86,29733551,1711369158,1905096000,1116386.256
2025-04-23,SZ002064,华峰化学,6.73,24003456,4951990572,4962543897,3339792.042681
2025-04-23,SZ002065,东华软件,9.78,110852837,2907921649,3205482375,3134961.76275
2025-04-23,SZ002068,黑猫股份,10.43,29463718,734618446,735345196,766965.039428
2025-04-23,SZ002067,景兴纸业,3.61,34778967,1119948070,1257198070,453848.50327
2025-04-23,SH601699,潞安环能,11.3,11409600,2991409200,2991409200,3380292.396
2025-04-23,SZ002069,獐子岛,3.57,9251600,710216194,711112194,253867.053258
2025-04-23,SH601588,北辰实业,1.69,16109705,2660000000,3367020000,569026.38
2025-04-23,SH600017,日照港,3.14,61152331,3075653888,3075653888,965755.320832
2025-04-23,SZ002073,软控股份,7.96,30354400,990873273,1019541723,811555.211508
2025-04-23,SZ002072,凯瑞德,4.49,3923000,256457200,367680000,165088.32
2025-04-23,SZ002074,国轩高科,20.16,11202977,1724084893,1801978317,3632788.287072
2025-04-23,SZ002076,*ST星光,2.28,9798400,1033251230,1109124491,252880.383948
2025-04-23,SH601398,工商银行,7.11,256977281,269612212539,356406257089,253404848.790279
2025-04-23,SZ002078,太阳纸业,14.02,15731672,2764880988,2794535119,3917938.236838
2025-04-23,SZ002079,苏州固锝,9.28,6743055,809254578,810015416,751694.306048
2025-04-23,SZ002077,大港股份,14.26,14209910,580348513,580348513,827576.979538
2025-04-23,SZ002081,金 螳 螂,3.33,12355350,2643439115,2655323689,884222.788437
2025-04-23,SZ002082,万邦德,5.83,5299700,558255922,616689055,359529.719065
2025-04-23,SZ002080,中材科技,13.94,13601083,1678123584,1678123584,2339304.276096
2025-04-23,SH601666,平煤股份,8.4,10563028,2469353191,2475150991,2079126.83244
2025-04-23,SZ002084,海鸥住工,3.34,59438651,641972375,646056040,215782.71736
2025-04-23,SZ002083,孚日股份,4.47,22287821,946263012,946639012,423147.638364
2025-04-23,SZ002086,东方海洋,2.65,102110456,1517021291,1958946500,519120.8225
2025-04-23,SZ002085,万丰奥威,16.73,98139723,2123297520,2123297520,3552276.75096
2025-04-23,SZ002088,鲁阳节能,12.7,2220200,504790071,513122586,651665.68422
2025-04-23,SH601872,招商轮船,5.89,42684383,8143806353,8143806353,4796701.941917
2025-04-23,SZ002092,中泰化学,4.57,14331700,2575616717,2590019517,1183638.919269
2025-04-23,SZ002091,江苏国泰,7.04,12212070,1595424747,1627625993,1145848.699072
2025-04-23,SZ002090,金智科技,9.15,7683270,396017512,400577071,366528.019965
2025-04-23,SZ002095,生 意 宝,18.92,40639758,251708415,252720000,478146.24
2025-04-23,SZ002093,国脉科技,11.48,73237286,1006866250,1007500000,1156610
2025-04-23,SZ002094,青岛金王,8.94,115225453,690453549,690897549,617662.408806
2025-04-23,SH601991,大唐发电,2.97,118452251,12396089106,18506710504,5496493.019688
2025-04-23,SZ002096,易普力,12.48,7944328,700943763,1240440770,1548070.08096
2025-04-23,SZ002097,山河智能,6.95,21494048,1072659764,1074617264,746858.99848
2025-04-23,SZ002098,浔兴股份,8.78,43283477,358000000,358000000,314324
2025-04-23,SH601333,广深铁路,2.88,21231705,5652237000,7083537000,2040058.656
2025-04-23,SZ002100,天康生物,6.31,30453589,1365251515,1365251515,861473.705965
2025-04-23,SZ002099,海翔药业,4.93,9588600,1615697863,1618715253,798026.619729
2025-04-23,SZ002102,能特科技,2.85,51873400,2329848934,2632580490,750285.43965
2025-04-23,SZ002101,广东鸿图,12.44,28086228,622958866,664376239,826484.041316
2025-04-23,SH601628,中国人寿,36.52,7193608,20823530000,28264705000,103222702.66
2025-04-23,SZ002103,广博股份,8.96,24300896,377075188,534272953,478708.565888
2025-04-23,SZ002104,恒宝股份,8.01,96836889,599086329,707646454,566824.809654
2025-04-23,SZ002105,信隆健康,7.52,34535909,364471975,368060000,276781.12
2025-04-23,SZ002106,莱宝高科,9.79,24369213,704134658,705816160,690994.02064
2025-04-23,SZ002108,沧州明珠,3.53,24096882,1648363706,1665394648,587884.310744
2025-04-23,SZ002107,沃华医药,4.66,5506460,569616650,577209600,268979.6736
2025-04-23,SZ002110,三钢闽光,3.77,48465700,2429076227,2429076227,915761.737579
2025-04-23,SZ002111,威海广泰,9.73,10459470,478191069,532005861,517641.702753
2025-04-23,SH601002,晋亿实业,4.53,18690812,954440720,954440720,432361.64616
2025-04-23,SZ002109,兴化股份,3.28,8932850,1276269851,1276269851,418616.511128
2025-04-23,SH601166,兴业银行,20.95,36054791,20774311267,20774311267,43522182.104365
2025-04-23,SZ002112,三变科技,13.2,10157960,262080000,262080000,345945.6
2025-04-23,SZ002116,中国海诚,10.09,3619700,457453496,466056258,470250.764322
2025-04-23,SZ002115,三维通信,7.33,56052730,752195532,810991332,594456.646356
2025-04-23,SZ002114,罗平锌电,6.21,6466200,323390823,323395267,200828.460807
2025-04-23,SH601003,柳钢股份,2.86,6208600,2562793200,2562793200,732958.8552
2025-04-23,SH601005,重庆钢铁,1.27,30489592,8313636567,8851763767,1124173.998409
2025-04-23,SH601318,中国平安,50.7,29877321,10762657695,18210234607,92325889.45749
2025-04-23,SZ002117,东港股份,11.89,22493800,523554680,523720955,622704.215495
2025-04-23,SZ002119,康强电子,15.24,9580097,375284000,375284000,571932.816
2025-04-23,SZ002120,韵达股份,7.05,17404000,2815123950,2899195363,2043932.730915
2025-04-23,SZ002121,科陆电子,4.54,33648550,1399922404,1660816688,754010.776352
2025-04-23,SZ002122,ST汇洲,4.11,50869000,1987525538,2000265750,822109.22325
2025-04-23,SZ002123,梦网科技,13.44,31919300,687068900,800589972,1075992.922368
2025-04-23,SZ000650,仁和药业,5.35,11929000,1331385834,1399938234,748966.95519
2025-04-23,SZ002124,天邦食品,3.35,72940017,1972359148,2221933832,744347.83372
2025-04-23,SZ002125,湘潭电化,9.78,7435304,629481713,629481713,615633.115314
2025-04-23,SH601007,金陵饭店,7.32,56536742,390000000,390000000,285480
2025-04-23,SZ002127,南极电商,4.38,131443799,1994704197,2454870403,1075233.236514
2025-04-23,SZ002128,电投能源,18.53,11844118,2241573493,2241573493,4153635.682529
2025-04-23,SZ002126,银轮股份,25.7,51884739,784178584,834782631,2145391.36167
2025-04-23,SZ002130,沃尔核材,18.38,62739040,1249149129,1259898562,2315693.556956
2025-04-23,SZ002129,TCL中环,7.9,41584457,4040057606,4043115773,3194061.46067
2025-04-23,SH601008,连云港,6.49,289363687,1240638006,1240638006,805174.065894
2025-04-23,SZ002132,恒星科技,3.2,50292042,1399482156,1401544698,448494.30336
2025-04-23,SZ002131,利欧股份,3.54,617331901,5851236732,6771505428,2397112.921512
2025-04-23,SZ002133,广宇集团,2.7,58269998,769870201,774144175,209018.92725
2025-04-23,SH601998,中信银行,7.2,40783948,40762999287,55645162264,40064516.83008
2025-04-23,SZ000880,潍柴重机,33.68,23526873,162162000,331320600,1115887.7808
2025-04-23,SZ000338,潍柴动力,15.29,30728893,4981744841,8715671296,13326261.411584
2025-04-23,SH601600,中国铝业,6.52,114372576,13133539181,17155632078,11185472.114856
2025-04-23,SH601328,交通银行,7.51,98050976,39250864015,74262726645,55771307.710395
2025-04-23,SZ002134,天津普林,17.7,6492100,245849768,245849768,435154.08936
2025-04-23,SZ002135,东南网架,4.17,7095153,1043866008,1115516426,465170.349642
2025-04-23,SZ002136,安 纳 达,9,2857400,214455760,215020000,193518
2025-04-23,SZ002137,实益达,7.42,17579900,396458956,577504854,428508.601668
2025-04-23,SZ002138,顺络电子,27.92,7153152,753391921,806318354,2251240.844368
2025-04-23,SH601919,中远海控,14.27,42862895,12661906223,15861686223,22634626.240221
2025-04-23,SZ002139,拓邦股份,13.61,57871964,1071089847,1246834988,1696942.418668
2025-04-23,SZ002140,东华科技,10.47,23640349,543441443,708013872,741290.523984
2025-04-23,SH601168,西部矿业,15.44,53554900,2383000000,2383000000,3679352
2025-04-23,SZ002142,宁波银行,24.48,22861255,6524046560,6603590792,16165590.258816
2025-04-23,SH601009,南京银行,10.35,32833852,11075041994,11075041994,11462668.46379
2025-04-23,SZ002141,贤丰控股,1.99,6512000,1032935798,1032935798,205554.223802
2025-04-23,SZ002144,宏达高科,10.61,2509299,136679014,176762528,187545.042208
2025-04-23,SZ002145,钛能化学,4.14,31662074,3812619664,3871026315,1602604.89441
2025-04-23,SZ002146,荣盛发展,1.44,185760215,3900271351,4348163851,626135.594544
2025-04-23,SZ002150,正泰电源,11.29,7993565,358546553,363234553,410091.810337
2025-04-23,SZ002148,北纬科技,6.62,13671318,449345736,561001330,371382.88046
2025-04-23,SZ002149,西部材料,19.08,12434166,488139274,488214274,931512.834792
2025-04-23,SZ002151,北斗星通,26.09,10810830,441645232,542959091,1416580.268419
2025-04-23,SZ002153,石基信息,8.94,0,1599763804,2729193841,2439899.293854
2025-04-23,SZ002152,广电运通,12.74,60824056,2482133713,2483382898,3163829.812052
2025-04-23,SZ002156,通富微电,25.85,27969878,1517452222,1517596912,3922988.01752
2025-04-23,SZ002155,湖南黄金,23.59,116019104,1201931467,1202039474,2835611.119166
2025-04-23,SZ002154,报 喜 鸟,4.02,100915973,1421495183,1459333729,586652.159058
2025-04-23,SZ002157,正邦科技,2.76,77863633,7154535934,9250162589,2553044.874564
2025-04-23,SZ002159,三特索道,15.67,6585500,138461713,177301325,277831.176275
2025-04-23,SZ002158,汉钟精机,17.65,5999652,533602149,534724139,943788.105335
2025-04-23,SZ002160,常铝股份,3.66,11797099,793530298,1032781167,377997.907122
2025-04-23,SZ002161,远 望 谷,5.56,13137518,713459304,739757400,411305.1144
2025-04-23,SZ002164,宁波东力,7.9,28107640,479775218,532173689,420417.21431
2025-04-23,SZ002163,海南发展,8.03,21296000,803548875,844957867,678501.167201
2025-04-23,SZ002162,悦心健康,4.24,61064883,920697003,921584303,390751.744472
2025-04-23,SZ002167,东方锆业,9.12,59479637,757783850,774673300,706502.0496
2025-04-23,SZ002166,莱茵生物,7.53,8246270,447566340,741623525,558442.514325
