日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-11,SZ002012,凯恩股份,4.41,6540900,466537641,467625470,206222.83227
2025-04-11,SZ002011,盾安环境,11,13810701,916312180,1065436182,1171979.8002
2025-04-11,SH600982,宁波能源,4.5,57523000,1117627485,1117627485,502932.36825
2025-04-11,SH600984,建设机械,3.33,12236950,1257043925,1257043925,418595.627025
2025-04-11,SZ002015,协鑫能科,6.96,13797644,1623324614,1623324614,1129833.931344
2025-04-11,SZ002016,世荣兆业,5.57,8447700,809095632,809095632,450666.267024
2025-04-11,SZ002014,永新股份,11.36,4658680,604336316,612491866,695790.759776
2025-04-11,SZ002019,亿帆医药,10.89,9380600,841474080,1216390085,1324648.802565
2025-04-11,SZ002017,东信和平,9.19,9499273,580085882,580431909,533416.924371
2025-04-11,SH600965,福成股份,6.08,55976854,818700955,818700955,497770.18064
2025-04-11,SH600482,中国动力,20.97,18388970,2252762816,2252762816,4724043.625152
2025-04-11,SZ002020,京新药业,13.59,14953571,723968335,861029140,1170138.60126
2025-04-11,SZ002021,中捷资源,2.05,20604226,1205372391,1205411823,247109.423715
2025-04-11,SZ002023,海特高新,9.38,12314206,740860235,740860235,694926.90043
2025-04-11,SZ002022,科华生物,5.33,5537510,514244996,514318121,274131.558493
2025-04-11,SZ002024,ST易购,1.83,22589103,9194047476,9264767618,1695452.474094
2025-04-11,SZ002025,航天电器,56.28,6824731,452561028,456870256,2571265.800768
2025-04-11,SZ002026,山东威达,9.83,15647600,428119449,445657639,438081.459137
2025-04-11,SH600983,惠而浦,8.68,3074522,766439000,766439000,665269.052
2025-04-11,SH600973,宝胜股份,4.39,41586700,1371366248,1371366248,602029.782872
2025-04-11,SZ002027,分众传媒,6.96,396629616,14442199726,14442199726,10051771.009296
2025-04-11,SZ002028,思源电气,74.5,4151199,602636711,774213282,5767888.9509
2025-04-11,SZ002029,七 匹 狼,5.93,6383501,665405959,705023537,418078.957441
2025-04-11,SH600987,航民股份,6.87,9200715,1020818873,1020818873,701302.565751
2025-04-11,SZ002030,达安基因,5.57,13395675,1403446032,1403446032,781719.439824
2025-04-11,SZ002031,巨轮智能,8.21,178548450,1982248013,2199395670,1805703.84507
2025-04-11,SZ002032,苏 泊 尔,56.44,1196496,800397246,801359733,4522874.333052
2025-04-11,SH600971,恒源煤电,7.75,4937449,1200004884,1200004884,930003.7851
2025-04-11,SZ002033,丽江股份,9.69,27253325,549480181,549490711,532456.498959
2025-04-11,SZ002034,旺能环境,17.02,4647646,431830198,433983986,738640.744172
2025-04-11,SH600961,株冶集团,9.48,33107000,751812398,1072872703,1017083.322444
2025-04-11,SZ002035,华帝股份,6.59,10789950,780523042,847653618,558603.734262
2025-04-11,SZ002036,联创电子,9.67,41420846,1052909483,1059384915,1024425.212805
2025-04-11,SH600979,广安爱众,6.04,131086151,1232259790,1261656994,762040.824376
2025-04-11,SZ002037,保利联合,7.74,8923600,483883566,483883566,374525.880084
2025-04-11,SZ002038,双鹭药业,6.39,8956137,851515644,1027350000,656476.65
2025-04-11,SZ000695,滨海能源,9.22,2483252,221720364,222147539,204820.030958
2025-04-11,SH600873,梅花生物,10.8,33467138,2852788750,2852788750,3081011.85
2025-04-11,SZ000951,中国重汽,18.84,13165611,1174869360,1174869360,2213453.87424
2025-04-11,SH600862,中航高科,23.53,12517700,1393049107,1393049107,3277844.548771
2025-04-11,SH600182,S佳通,14.84,3513196,170000000,340000000,504560
2025-04-11,SH600613,神奇制药,5.89,5290700,479319978,534071628,314568.188892
2025-04-11,SH600615,鑫源智造,11.31,2499200,187624508,188020508,212651.194548
2025-04-11,SH600053,九鼎投资,12.34,3928100,433540800,433540800,534989.3472
2025-04-11,SH600027,华电国际,5.51,77326108,8510327533,10227561133,5635386.184283
2025-04-11,SZ002039,黔源电力,15.26,7959580,427558126,427558126,652453.700276
2025-04-11,SZ002040,南 京 港,6.96,40882248,485940145,489908265,340976.15244
2025-04-11,SH600970,中材国际,9.45,24679220,2251856839,2642021768,2496710.57076
2025-04-11,SZ002041,登海种业,11.24,57456108,880000000,880000000,989120
2025-04-11,SZ002042,华孚时尚,5.79,55793100,1700681355,1700681355,984694.504545
2025-04-11,SZ002043,兔 宝 宝,10.49,5158717,733474698,832058923,872829.810227
2025-04-11,SZ002044,美年健康,5.33,67452115,3872448720,3914253923,2086297.340959
2025-04-11,SZ002045,国光电器,13.76,41291298,561832882,562483132,773976.789632
2025-04-11,SZ002046,国机精工,14.26,22550700,525869983,536266835,764716.50671
2025-04-11,SZ000409,云鼎科技,10.77,36051031,423343245,678270505,730497.333885
2025-04-11,SZ002047,*ST宝鹰,2.23,11655800,1516171712,1516248693,338123.458539
2025-04-11,SZ002048,宁波华翔,13.58,28064273,709801383,813833122,1105185.379676
2025-04-11,SZ002049,紫光国微,71.7,72969284,849423636,849623436,6091800.03612
2025-04-11,SZ002050,三花智控,25.05,95218580,3670450033,3732389535,9349635.785175
2025-04-11,SZ000561,烽火电子,7.41,11560563,603134868,751113504,556575.106464
2025-04-11,SH600751,海航科技,2.92,59270781,2573189052,2899337783,846606.632636
2025-04-11,SH600617,国新能源,2.3,15244987,1775542689,1929191776,443714.10848
2025-04-11,SH600892,*ST大晟,3.05,28058000,559319536,559464188,170636.57734
2025-04-11,SZ000718,苏宁环球,2.07,20923000,2283435622,3034636384,628169.731488
2025-04-11,SH600844,金煤科技,2.86,47743000,822730634,1016524240,290725.93264
2025-04-11,SZ000552,甘肃能化,2.41,29526235,3725778049,5351802602,1289784.427082
2025-04-11,SZ002051,中工国际,7.99,12458500,1237300547,1237408937,988689.740663
2025-04-11,SH601001,晋控煤业,11.34,13941401,1673700000,1673700000,1897975.8
2025-04-11,SZ002053,云南能投,10.86,4340573,920700299,920729464,999912.197904
2025-04-11,SZ002052,同洲电子,6.22,6263900,745955944,745959694,463986.929668
2025-04-11,SH601988,中国银行,5.42,216407770,210765514846,294387791241,159558182.852622
2025-04-11,SZ002055,ST得润,4.94,17911438,591356754,604490017,298618.068398
2025-04-11,SZ002054,德美化工,5.61,8546600,384375669,482115452,270466.768572
2025-04-11,SH600048,保利发展,8.73,118488292,11970443418,11970443418,10450197.103914
2025-04-11,SH601006,大秦铁路,6.65,67224443,20147177716,20147177716,13397873.18114
2025-04-11,SZ002056,横店东磁,12.99,24946928,1625058009,1626712074,2113098.984126
2025-04-11,SZ002057,中钢天源,7.3,18268053,750139606,758482776,553692.42648
2025-04-11,SZ002058,*ST威尔,9.51,4923663,143117781,143448332,136419.363732
2025-04-11,SZ002060,广东建工,3.41,16571200,1562802660,3754393242,1280248.095522
2025-04-11,SZ002059,云南旅游,5.73,36633700,1012434813,1012434813,580125.147849
2025-04-11,SZ002061,浙江交科,3.8,33812393,2599137900,2670551430,1014809.5434
2025-04-11,SZ002062,宏润建设,4.66,14547500,989923287,1237270889,576568.234274
2025-04-11,SH601111,中国国航,7.33,46233580,11638109474,17448421000,12789692.593
2025-04-11,SZ002066,瑞泰科技,10.36,3361401,231000000,231000000,239316
2025-04-11,SZ002063,远光软件,5.75,40170071,1711369158,1905096000,1095430.2
2025-04-11,SZ002064,华峰化学,6.8,23342354,4951990572,4962543897,3374529.84996
2025-04-11,SZ002065,东华软件,9.43,128071075,2907921649,3205482375,3022769.879625
2025-04-11,SZ002068,黑猫股份,10.03,18965941,734618446,735345196,737551.231588
2025-04-11,SZ002067,景兴纸业,3.46,28952677,1119948070,1257198070,434990.53222
2025-04-11,SH601699,潞安环能,11.54,10005586,2991409200,2991409200,3452086.2168
2025-04-11,SZ002069,獐子岛,3.58,9972277,710216194,711112194,254578.165452
2025-04-11,SH601588,北辰实业,1.67,26581384,2660000000,3367020000,562292.34
2025-04-11,SH600017,日照港,3.36,220573675,3075653888,3075653888,1033419.706368
2025-04-11,SZ002073,软控股份,7.5,29231700,990560173,1019328823,764496.61725
2025-04-11,SZ002072,凯瑞德,4.23,9064800,256457200,367680000,155528.64
2025-04-11,SZ002074,国轩高科,20.08,17648461,1724084893,1801978317,3618372.460536
2025-04-11,SZ002076,*ST星光,2.97,46759202,1033251230,1109124491,329409.973827
2025-04-11,SH601398,工商银行,6.8,347554477,269612212539,356406257089,242356254.82052
2025-04-11,SZ002078,太阳纸业,13.93,11477027,2764880988,2794535119,3892787.420767
2025-04-11,SZ002079,苏州固锝,9.21,19006690,808956561,809952016,745965.806736
2025-04-11,SZ002077,大港股份,14.43,20976363,580348513,580348513,837442.904259
2025-04-11,SZ002081,金 螳 螂,3.23,13051500,2643439115,2655323689,857669.551547
2025-04-11,SZ002082,万邦德,5.54,5176097,558255922,616689055,341645.73647
2025-04-11,SZ002080,中材科技,13.89,20553048,1678123584,1678123584,2330913.658176
2025-04-11,SH601666,平煤股份,8.43,16409938,2469353191,2475150991,2086552.285413
2025-04-11,SZ002084,海鸥住工,4.55,252093935,641972375,646056040,293955.4982
2025-04-11,SZ002083,孚日股份,4.24,15672729,946263012,946639012,401374.941088
2025-04-11,SZ002086,东方海洋,2.66,93973770,1517021291,1958946500,521079.769
2025-04-11,SZ002085,万丰奥威,15.34,50173692,2123297520,2123297520,3257138.39568
2025-04-11,SZ002088,鲁阳节能,12.11,1916055,504790071,513122586,621391.451646
2025-04-11,SH601872,招商轮船,6.01,77300688,8143806353,8143806353,4894427.618153
2025-04-11,SZ002092,中泰化学,4.26,15328003,2575616717,2590019517,1103348.314242
2025-04-11,SZ002091,江苏国泰,6.84,14904730,1595424747,1627625993,1113296.179212
2025-04-11,SZ002090,金智科技,8.7,19959500,396017512,400577071,348502.05177
2025-04-11,SZ002095,生 意 宝,16.08,7898300,251708415,252720000,406373.76
2025-04-11,SZ002093,国脉科技,10.52,82206195,1006866250,1007500000,1059890
2025-04-11,SZ002094,青岛金王,7.4,317915613,690453549,690897549,511264.18626
2025-04-11,SH601991,大唐发电,2.81,92688837,12396089106,18506710504,5200385.651624
2025-04-11,SZ002096,易普力,12.17,10367806,700943763,1240440770,1509616.41709
2025-04-11,SZ002097,山河智能,6.62,19404850,1072659764,1074617264,711396.628768
2025-04-11,SZ002098,浔兴股份,7.2,3373500,358000000,358000000,257760
2025-04-11,SH601333,广深铁路,2.89,38005590,5652237000,7083537000,2047142.193
2025-04-11,SZ002100,天康生物,6.49,80833887,1365251515,1365251515,886048.233235
2025-04-11,SZ002099,海翔药业,4.98,13057000,1615697863,1618715253,806120.195994
2025-04-11,SZ002102,能特科技,2.78,126158014,2329848934,2632580490,731857.37622
2025-04-11,SZ002101,广东鸿图,11.25,12316544,622958866,664376239,747423.268875
2025-04-11,SH601628,中国人寿,35.76,15865679,20823530000,28264705000,101074585.08
2025-04-11,SZ002103,广博股份,8.33,11442340,377075188,534272953,445049.369849
2025-04-11,SZ002104,恒宝股份,7.49,56778363,599086329,707646454,530027.194046
2025-04-11,SZ002105,信隆健康,7.3,23155700,364471975,368060000,268683.8
2025-04-11,SZ002106,莱宝高科,9.2,18690162,704134658,705816160,649350.8672
2025-04-11,SZ002108,沧州明珠,3.19,19787746,1648363706,1665394648,531260.892712
2025-04-11,SZ002107,沃华医药,4.35,19999120,569616650,577209600,251086.176
2025-04-11,SZ002110,三钢闽光,3.58,30095336,2429076227,2429076227,869609.289266
2025-04-11,SZ002111,威海广泰,9.82,7372105,478191069,532005861,522429.755502
2025-04-11,SH601002,晋亿实业,4.47,18641199,954440720,954440720,426635.00184
2025-04-11,SZ002109,兴化股份,3.01,11931955,1276269851,1276269851,384157.225151
2025-04-11,SH601166,兴业银行,20.75,45412038,20774311267,20774311267,43106695.879025
2025-04-11,SZ002112,三变科技,12.73,11808302,262080000,262080000,333627.84
2025-04-11,SZ002116,中国海诚,9.7,5214149,457453496,466056258,452074.57026
2025-04-11,SZ002115,三维通信,7.35,116972170,752195532,810991332,596078.62902
2025-04-11,SZ002114,罗平锌电,5.89,11999200,323390823,323395267,190479.812263
2025-04-11,SH601003,柳钢股份,2.8,13924420,2562793200,2562793200,717582.096
2025-04-11,SH601005,重庆钢铁,1.26,72981700,8313636567,8851763767,1115322.234642
2025-04-11,SH601318,中国平安,49.35,45012106,10762657695,18210234607,89867507.785545
2025-04-11,SZ002117,东港股份,11.45,17507800,523554680,523720955,599660.493475
2025-04-11,SZ002119,康强电子,15.3,30715195,375284000,375284000,574184.52
2025-04-11,SZ002120,韵达股份,6.83,25565717,2815123950,2899195363,1980150.432929
2025-04-11,SZ002121,科陆电子,3.84,14405500,1399922404,1660816688,637753.608192
2025-04-11,SZ002122,ST汇洲,4,77745000,1987525538,2000265750,800106.3
2025-04-11,SZ002123,梦网科技,13.07,37248008,686880328,800401400,1046124.6298
2025-04-11,SZ000650,仁和药业,5.33,12759150,1331385834,1399938234,746167.078722
2025-04-11,SZ002124,天邦食品,3.11,74009070,1972359148,2221933832,691021.421752
2025-04-11,SZ002125,湘潭电化,9.45,6802500,629481713,629481713,594860.218785
2025-04-11,SH601007,金陵饭店,6.92,12716940,390000000,390000000,269880
2025-04-11,SZ002127,南极电商,3.8,38431024,1994704197,2454870403,932850.75314
2025-04-11,SZ002128,电投能源,17.94,7675904,2241573493,2241573493,4021382.846442
2025-04-11,SZ002126,银轮股份,24.33,31842747,784178584,834782631,2031026.141223
2025-04-11,SZ002130,沃尔核材,17.8,64217447,1249149129,1259898562,2242619.44036
2025-04-11,SZ002129,TCL中环,7.81,43645525,4040057606,4043115773,3157673.418713
2025-04-11,SH601008,连云港,6.86,267471441,1240638006,1240638006,851077.672116
2025-04-11,SZ002132,恒星科技,3.21,147632328,1399482156,1401544698,449895.848058
2025-04-11,SZ002131,利欧股份,3.22,287542112,5851236732,6771505428,2180424.747816
2025-04-11,SZ002133,广宇集团,3.17,77319862,769870201,774144175,245403.703475
2025-04-11,SH601998,中信银行,7.02,75671852,40762999287,55645162264,39062903.909328
2025-04-11,SZ000880,潍柴重机,37.69,42988093,162162000,331320600,1248747.3414
2025-04-11,SZ000338,潍柴动力,15.6,54208685,4976031217,8726556821,13613428.64076
2025-04-11,SH601600,中国铝业,6.56,156217460,13133539181,17155632078,11254094.643168
2025-04-11,SH601328,交通银行,7.37,141757754,39250864015,74262726645,54731629.537365
2025-04-11,SZ002134,天津普林,16.71,12057609,245849768,245849768,410814.962328
2025-04-11,SZ002135,东南网架,4.09,8212600,1043866008,1115516426,456246.218234
2025-04-11,SZ002136,安 纳 达,8.74,4378400,214455760,215020000,187927.48
2025-04-11,SZ002137,实益达,6.89,22956302,396458956,577504854,397900.844406
2025-04-11,SZ002138,顺络电子,26.11,10092129,753391921,806318354,2105297.222294
2025-04-11,SH601919,中远海控,14,78918404,12661906223,15861686223,22206360.7122
2025-04-11,SZ002139,拓邦股份,12.79,47579800,1071089847,1246834988,1594701.949652
2025-04-11,SZ002140,东华科技,9.92,11328436,543441443,708013872,702349.761024
2025-04-11,SH601168,西部矿业,15.29,39322829,2383000000,2383000000,3643607
2025-04-11,SZ002142,宁波银行,23.68,38064749,6524046560,6603590792,15637302.995456
2025-04-11,SH601009,南京银行,10.21,21208448,9943883492,11074991754,11307566.580834
2025-04-11,SZ002141,贤丰控股,1.85,19724480,1032935798,1032935798,191093.12263
2025-04-11,SZ002144,宏达高科,10.04,6542300,136679014,176762528,177469.578112
2025-04-11,SZ002145,钛能化学,4.08,29707820,3812619664,3871026315,1579378.73652
2025-04-11,SZ002146,荣盛发展,1.41,104571516,3900271351,4348163851,613091.102991
2025-04-11,SZ002150,正泰电源,11.18,5170030,358546553,363234553,406096.230254
2025-04-11,SZ002148,北纬科技,6.2,14152600,449345736,561001330,347820.8246
2025-04-11,SZ002149,西部材料,20.69,11554400,488139274,488214274,1010115.332906
2025-04-11,SZ002151,北斗星通,26.9,18243732,441645232,542959091,1460559.95479
2025-04-11,SZ002153,石基信息,7,15147465,1599763804,2729193841,1910435.6887
2025-04-11,SZ002152,广电运通,12.01,40064097,2482133713,2483382898,2982542.860498
2025-04-11,SZ002156,通富微电,26.26,110971465,1517423272,1517596912,3985209.490912
2025-04-11,SZ002155,湖南黄金,22.91,100176032,1201931467,1202039474,2753872.434934
2025-04-11,SZ002154,报 喜 鸟,3.91,21841078,1421495183,1459333729,570599.488039
2025-04-11,SZ002157,正邦科技,2.83,140155400,7154535934,9250162589,2617796.012687
2025-04-11,SZ002159,三特索道,15.28,5076499,138461713,177301325,270916.4246
2025-04-11,SZ002158,汉钟精机,17.57,6891381,533602149,534724139,939510.312223
2025-04-11,SZ002160,常铝股份,3.51,16629509,793530298,1032781167,362506.189617
2025-04-11,SZ002161,远 望 谷,5.32,16291200,713459304,739757400,393550.9368
2025-04-11,SZ002164,宁波东力,7.14,40985451,479775218,532173689,379972.013946
2025-04-11,SZ002163,海南发展,8.04,52474808,803548875,844957867,679346.125068
2025-04-11,SZ002162,悦心健康,3.83,55582094,920697003,921584303,352966.788049
2025-04-11,SZ002167,东方锆业,8.4,42829750,758721963,774673300,650725.572
2025-04-11,SZ002166,莱茵生物,7.45,23323030,447566340,741623525,552509.526125
2025-04-11,SZ002165,红 宝 丽,7.68,325362461,727629496,735269837,564687.234816
2025-04-11,SZ002168,*ST惠程,2.15,4317620,784163368,784163368,168595.12412
2025-04-11,SZ002170,芭田股份,10.32,39324127,712699678,963577829,994412.319528
2025-04-11,SZ002169,智光电气,5.43,14106822,758673967,782704094,425008.323042
2025-04-11,SH601169,北京银行,6,57122609,21142984272,21142984272,12685790.5632
2025-04-11,SZ002172,澳洋健康,3.19,13508000,765271980,765732360,244268.62284
2025-04-11,SZ002171,楚江新材,8.85,20316440,1499350191,1508546593,1335063.734805
2025-04-11,SZ002174,游族网络,8.51,12543300,915370510,915922435,779449.992185
2025-04-11,SZ002173,创新医疗,8.77,32211999,415686468,441284352,387006.376704
2025-04-11,SH601939,建设银行,8.79,113868150,9593657606,250010977486,219759649.210194
2025-04-11,SH601808,中海油服,13.16,10712059,2960468000,4771592000,6279415.072
2025-04-11,SH601088,中国神华,38.02,38592757,16491037955,19868519955,75540112.86891
2025-04-11,SZ002176,江特电机,6.88,23060200,1706019116,1706325581,1173951.999728
2025-04-11,SZ002175,东方智造,4.47,95579061,1276773227,1276780727,570720.984969
2025-04-11,SH600629,华建集团,7.13,13791229,953117050,970362838,691868.703494
2025-04-11,SZ002179,中航光电,43.35,23193763,2080708850,2118271050,9182705.00175
2025-04-11,SZ002177,御银股份,4.24,62127400,669210114,761191294,322745.108656
2025-04-11,SZ002178,延华智能,5.67,15928675,711783158,712153001,403790.751567
2025-04-11,SH601857,中国石油,7.56,147406106,161922077818,183020977818,138363859.230408
2025-04-11,SZ002182,宝武镁业,11.43,15576340,865512460,991791553,1133617.745079
2025-04-11,SZ002183,怡 亚 通,4.66,147099293,2596994091,2597009091,1210206.236406
2025-04-11,SZ002180,纳思达,24.4,35497931,1362922159,1420655890,3466400.3716
2025-04-11,SZ002184,海得控制,11.15,16281065,240077504,351908370,392377.83255
2025-04-11,SZ002181,粤 传 媒,5.11,26035600,1134520181,1161058174,593300.726914
2025-04-11,SZ002185,华天科技,10.04,106186138,3203739793,3204484648,3217302.586592
2025-04-11,SZ002186,全 聚 德,10.72,9729990,306511338,306921588,329019.942336
2025-04-11,SZ002188,中天服务,4.31,8059904,257363007,327103864,140981.765384
2025-04-11,SZ002187,广百股份,7.88,125473918,517110966,704038932,554782.678416
2025-04-11,SZ002190,成飞集成,15.7,4245085,358729343,358729343,563205.06851
2025-04-11,SZ002189,中光学,17.68,4025584,261158271,261199273,461800.314664
2025-04-11,SH601390,中国中铁,5.67,70560406,20474857941,24741865118,14028637.521906
2025-04-11,SZ002191,劲嘉股份,3.71,23728789,1440824536,1451778834,538609.947414
2025-04-11,SZ002192,融捷股份,27.35,4466727,259120228,259655203,710156.980205
2025-04-11,SZ002193,如意集团,5.21,18821200,261714050,261715550,136353.80155
2025-04-11,SZ002194,武汉凡谷,10.52,33095001,510894975,683285806,718816.667912
2025-04-11,SZ002196,方正电机,7.8,46333090,488410407,495871930,386780.1054
2025-04-11,SZ002195,岩山科技,4.95,292070600,5613049012,5681544596,2812364.57502
2025-04-11,SH601866,中远海发,2.27,54891245,9827718112,13503718112,3065344.011424
2025-04-11,SZ002198,嘉应制药,6.33,6090000,507480748,507509848,321253.733784
2025-04-11,SZ002197,证通电子,4.69,25478012,534000687,614362928,288136.213232
2025-04-11,SH601918,新集能源,6.64,18373072,2590541800,2590541800,1720119.7552
2025-04-11,SZ002199,*ST东晶,4.86,12090930,243442363,243442363,118312.988418
2025-04-11,SZ002200,*ST交投,5.3,1402201,184132890,184132890,97590.4317
2025-04-11,SH601999,出版传媒,6,17129500,550914700,550914700,330548.82
2025-04-11,SH601601,中国太保,30.14,28977774,6845041455,9620341455,28995709.14537
2025-04-11,SZ002202,金风科技,8.15,31144966,3354825179,4225067647,3443430.132305
2025-04-11,SZ002201,九鼎新材,6.43,56961866,650251938,651636241,419002.102963
2025-04-11,SH601099,太平洋,3.59,133950787,6816316370,6816316370,2447057.57683
2025-04-11,SZ002203,海亮股份,8.69,6758200,1928190301,1998320004,1736540.083476
2025-04-11,SZ002204,大连重工,5.68,116433406,1931370032,1931370032,1097018.178176
2025-04-11,SZ002205,国统股份,8.75,4426100,185843228,185843228,162612.8245
2025-04-11,SZ002206,海 利 得,4.3,29936285,916174636,1162207220,499749.1046
2025-04-11,SZ002207,准油股份,5.08,7264500,260807525,262055378,133124.132024
2025-04-11,SZ002208,合肥城建,6.27,17095905,803084383,803291894,503664.017538
2025-04-11,SZ002209,达 意 隆,9.77,6473300,155303759,199029050,194451.38185
2025-04-11,SZ002210,飞马国际,2.46,148446582,2661223174,2661232774,654663.262404
2025-04-11,SZ002212,天融信,7.4,29486371,1167376933,1179453879,872795.87046
2025-04-11,SH601898,中煤能源,9.87,36938226,9152000400,13258663400,13086300.7758
2025-04-11,SZ002211,ST宏达,3.33,9209114,432174279,432475779,144014.434407
2025-04-11,SZ002213,大为股份,13.88,23750400,206020804,237180940,329207.14472
2025-04-11,SZ002214,*ST大立,9.02,4714900,479018901,599237935,540512.61737
2025-04-11,SZ002215,诺 普 信,8.81,19666746,794009515,1005191310,885573.54411
2025-04-11,SZ002217,合力泰,2.06,24756700,5680364278,7479398928,1540756.179168
2025-04-11,SZ002216,三全食品,11.74,11710343,630256229,879184048,1032162.072352
2025-04-11,SZ002218,拓日新能,3.05,14873600,1392398249,1413020549,430971.267445
2025-04-11,SZ002219,新里程,2.3,38766850,3272043720,3387381753,779097.80319
2025-04-11,SZ002221,东华能源,8.12,17772995,1460889862,1576127767,1279815.746804
2025-04-11,SH601186,中国铁建,8,41089959,11503245500,13579541500,10863633.2
2025-04-11,SZ002222,福晶科技,32.85,17294617,468151715,470250000,1544771.25
2025-04-11,SZ000592,平潭发展,3.05,269288150,1915092449,1931780892,589193.17206
2025-04-11,SH601958,金钼股份,9.98,13062891,3226604400,3226604400,3220151.1912
2025-04-11,SZ002223,鱼跃医疗,34.61,4503292,938673649,1002476929,3469572.651269
2025-04-11,SZ002225,濮耐股份,4.9,12380005,825557547,1010431609,495111.48841
2025-04-11,SZ002224,三 力 士,4.18,11118901,806290744,902116324,377084.623432
2025-04-11,SH601899,紫金矿业,17.15,271836755,20587938340,26577573940,45580539.3071
2025-04-11,SZ002227,奥 特 迅,10.89,8376002,247638733,247806170,269860.91913
2025-04-11,SZ002226,江南化工,5.56,21275248,2648881652,2648922855,1472801.10738
2025-04-11,SZ002228,合兴包装,2.88,11205659,1191475966,1195539886,344315.487168
2025-04-11,SZ002229,鸿博股份,10.95,26794994,493164301,496191488,543329.67936
2025-04-11,SZ002232,启明信息,16.37,6243094,408548455,408548455,668793.820835
2025-04-11,SZ002230,科大讯飞,44.53,28557793,2189204280,2311734185,10294152.325805
2025-04-11,SZ002231,*ST奥维,4.86,8890100,294818767,346850017,168569.108262
2025-04-11,SZ002235,安妮股份,4.77,15061655,553578302,579572284,276455.979468
2025-04-11,SZ002234,民和股份,9.53,21709052,301408639,348960212,332559.082036
2025-04-11,SZ002233,塔牌集团,8,7437366,1191484966,1192275016,953820.0128
2025-04-11,SZ002236,大华股份,15.44,44365046,2107650617,3299077511,5093775.676984
2025-04-11,SZ002237,恒邦股份,10.7,40312249,910458790,1148073190,1228438.3133
2025-04-11,SZ002241,歌尔股份,21.08,223356356,3079183917,3486344744,7349214.720352
2025-04-11,SZ002239,奥特佳,2.69,51520014,3243153144,3309623844,890288.814036
2025-04-11,SZ002240,盛新锂能,11.53,7006500,866650055,915293872,1055333.834416
2025-04-11,SZ002238,天威视讯,7.84,11543239,802559160,802559160,629206.38144
2025-04-11,SZ002243,力合科创,7.8,10741200,1204142290,1210604219,944271.29082
2025-04-11,SZ002242,九阳股份,9.13,3810649,765705700,767017000,700286.521
2025-04-11,SZ002244,滨江集团,10.06,43214125,2682353740,3111443890,3130112.55334
2025-04-11,SZ002245,蔚蓝锂芯,12.34,47037955,1087261252,1152046537,1421625.426658
2025-04-11,SZ002246,北化股份,9.83,11647700,549034794,549034794,539701.202502
2025-04-11,SZ002247,聚力文化,2.26,16553800,643540672,850870049,192296.631074
2025-04-11,SZ002248,华东数控,7.41,14228202,307495600,307495600,227854.2396
2025-04-11,SZ002249,大洋电机,6.29,116364777,1821830264,2432754399,1530202.516971
2025-04-11,SZ002250,联化科技,6.12,16645400,906534156,911333117,557735.867604
2025-04-11,SZ002251,步步高,4.24,42815553,1513383056,2688699689,1140008.668136
2025-04-11,SZ002252,上海莱士,6.87,40512115,6634489612,6637984837,4560295.583019
2025-04-11,SZ002253,*ST智胜,9.86,7348653,207769530,225626095,222467.32967
2025-04-11,SZ002254,泰和新材,11.3,74094954,818440720,862945783,975128.73479
2025-04-11,SZ002256,兆新股份,2.13,17625220,1440485547,1954847822,416382.586086
2025-04-11,SZ002255,海陆重工,7.51,75968811,637972243,830881055,623991.672305
2025-04-11,SH600703,三安光电,11.78,69054180,4989018727,4989018727,5877064.060406
2025-04-11,SH600745,闻泰科技,31.37,18814867,1244578222,1244578222,3904241.882414
2025-04-11,SZ002258,利尔化学,9.75,43356465,799150345,800437228,780426.2973
2025-04-11,SZ002259,升达林业,2.26,6849518,752328267,752328267,170026.188342
2025-04-11,SZ002262,恩华药业,21.96,9867069,881792550,1016176792,2231524.235232
2025-04-11,SZ002261,拓维信息,26.07,96513899,1127763798,1256053503,3274531.482321
2025-04-11,SZ002263,大东南,2.3,23399020,1878345100,1878360100,432022.823
2025-04-11,SZ002264,新 华 都,5.75,12417627,654782810,719859762,413919.36315
2025-04-11,SZ002266,浙富控股,2.99,36042018,4896801048,5219271402,1560562.149198
2025-04-11,SZ002265,建设工业,20.38,24778600,403097025,1033040407,2105336.349466
2025-04-11,SZ002268,电科网安,15.29,10032964,845429908,845677003,1293040.137587
2025-04-11,SZ002267,陕天然气,8.05,5445900,1112075445,1112075445,895220.733225
2025-04-11,SH601766,中国中车,6.96,129249901,24327798048,28698864088,19974409.405248
2025-04-11,SZ002269,美邦服饰,1.77,170538800,2512500000,2512500000,444712.5
2025-04-11,SZ002270,华明装备,14.4,7129126,896211069,896225431,1290564.62064
2025-04-11,SZ002271,东方雨虹,12.02,20409200,1914729882,2388699866,2871217.238932
2025-04-11,SZ002273,水晶光电,18.28,62110719,1357913430,1390632221,2542075.699988
2025-04-11,SZ002272,川润股份,8.22,31553500,379573348,484877300,398569.1406
2025-04-11,SZ002274,华昌化工,7.23,9782648,937849130,952364646,688559.639058
2025-04-11,SH601727,上海电气,7.21,136194807,12655327092,15579809092,11233042.355332
2025-04-11,SH600248,陕建股份,4.05,23404093,3680692286,3767582286,1525870.82583
2025-04-11,SH600734,实达集团,4.06,53331800,2168428122,2178303106,884391.061036
2025-04-11,SH600259,中稀有色,35.5,16837549,336435910,336435910,1194347.4805
