日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-21,SZ000501,武商集团,10.13,35118974,768293891,768992731,778989.636503
2025-04-21,SZ000503,国新健康,10.55,14466900,955069220,981312532,1035284.72126
2025-04-21,SH600621,华鑫股份,13.21,7886095,1060899292,1060899292,1401447.964732
2025-04-21,SH600622,光大嘉宝,3.06,93465925,1499685402,1499685402,458903.733012
2025-04-21,SH600623,华谊集团,6.84,12816333,1871841976,2131449598,1457911.525032
2025-04-21,SZ000504,*ST生物,9.01,6934100,310668701,330023098,297350.811298
2025-04-21,SZ000505,京粮控股,6.81,35635142,622515364,726950251,495053.120931
2025-04-21,SH600624,ST复华,6.37,12054381,679346942,679346942,432744.002054
2025-04-21,SH600626,申达股份,3.47,5848900,1107978710,1320744667,458298.399449
2025-04-21,SH600628,新世界,8.13,44308081,646875384,646875384,525909.687192
2025-04-21,SH600630,龙头股份,8.01,7449900,424861597,424861597,340314.139197
2025-04-21,SH600635,大众公用,3.58,15951150,2418791675,2952434675,1056971.61365
2025-04-21,SH600637,东方明珠,7.41,16148999,3361899817,3361899817,2491167.764397
2025-04-21,SH600636,*ST国化,6.75,11326636,438636802,438636802,296079.84135
2025-04-21,SH600638,新黄浦,5.08,8146047,673396786,673396786,342085.567288
2025-04-21,SH600639,浦东金桥,11.02,5237801,850236703,1122412893,1236899.008086
2025-04-21,SZ000507,珠海港,5.38,34197711,888207753,919734895,494817.37351
2025-04-21,SH600641,先导基电,14.56,6899452,930629920,930629920,1354997.16352
2025-04-21,SH600640,国脉文化,11.28,5085757,795695940,795695940,897545.02032
2025-04-21,SH600642,申能股份,9.17,17360267,4879040506,4894094676,4487884.817892
2025-04-21,SH600644,乐山电力,11.76,70751003,538400659,578320818,680105.281968
2025-04-21,SH600643,爱建集团,4.62,18679080,1590351716,1593170778,736044.899436
2025-04-21,SH600648,外高桥,12.18,4698000,934791624,1135349124,1382855.233032
2025-04-21,SH600645,中源协和,22.3,14432079,467770165,467948890,1043526.0247
2025-04-21,SZ000509,华塑控股,3.05,8685400,1073124808,1073128052,327304.05586
2025-04-21,SZ000510,新金路,5.42,96442567,606664817,648543589,351510.625238
2025-04-21,SH600649,城投控股,4.74,55577887,2529575634,2529575634,1199018.850516
2025-04-21,SH600657,信达地产,4.45,31473189,2851878595,2851878595,1269085.974775
2025-04-21,SH600658,电子城,4.06,10910500,1118585045,1118585045,454145.52827
2025-04-21,SZ000026,飞亚达,10.26,3699700,364769323,405764007,416313.871182
2025-04-21,SH600650,锦江在线,13.4,5835000,390560075,551610107,739157.54338
2025-04-21,SH600660,福耀玻璃,55.39,14785615,2002986332,2609743532,14455369.423748
2025-04-21,SH600662,外服控股,5.84,40051221,2269782694,2283496485,1333561.94724
2025-04-21,SH600661,昂立教育,10.26,9943560,286548830,286548830,293999.09958
2025-04-21,SZ000025,特  力Ａ,20.09,67582029,392778320,431058320,865996.16488
2025-04-21,SH600663,陆家嘴,9.09,8306735,3155683662,5035153679,4576954.694211
2025-04-21,SH600664,哈药股份,3.74,115476574,2518509876,2518509876,941922.693624
2025-04-21,SH600665,天地源,2.93,10883800,864122521,864122521,253187.898653
2025-04-21,SH600666,奥瑞德,2.6,49870522,2419752935,2763512843,718513.33918
2025-04-21,SZ000514,渝 开 发,4.29,90391955,843770965,843770965,361977.743985
2025-04-21,SH600668,尖峰集团,10.83,4854664,344083828,344083828,372642.785724
2025-04-21,SH600667,太极实业,6.45,13919300,2106190178,2106190178,1358492.66481
2025-04-21,SZ000516,国际医学,5.31,18310572,2224164344,2260382715,1200263.221665
2025-04-21,SZ000028,国药一致,24.56,1435650,478053712,556565077,1366923.829112
2025-04-21,SH600671,天目药业,13.32,2693301,121720533,121778885,162209.47482
2025-04-21,SH600600,青岛啤酒,78.25,3005400,709030943,1364196788,10674839.8661
2025-04-21,SZ000027,深圳能源,6.15,8733160,4757389916,4757389916,2925794.79834
2025-04-21,SZ000029,深深房Ａ,14.94,3146279,891660000,1011660000,1511420.04
2025-04-21,SH600673,东阳光,9.5,24625567,3001557927,3013874259,2863180.54605
2025-04-21,SH600675,中华企业,2.84,22703551,6046135331,6046135331,1717102.434004
2025-04-21,SH600674,川投能源,16.62,13239167,4874606828,4874606828,8101596.548136
2025-04-21,SH600676,交运股份,4.01,5712410,1028492944,1028492944,412425.670544
2025-04-21,SZ000030,富奥股份,5.76,25182060,1692411857,1741643085,1003186.41696
2025-04-21,SZ000031,大悦城,2.74,28305433,4002887169,4286313339,1174449.854886
2025-04-21,SH600678,四川金顶,6.87,10338800,348990000,348990000,239756.13
2025-04-21,SZ000519,中兵红箭,16.69,25695968,1392558982,1392558982,2324180.940958
2025-04-21,SH600679,上海凤凰,11.65,5881500,343694257,515294257,600317.809405
2025-04-21,SH600682,南京新百,6.38,11916501,1165060275,1346132221,858832.356998
2025-04-21,SZ000521,长虹美菱,7.82,14721323,875579796,1029923715,805400.34513
2025-04-21,SH600683,京投发展,3.87,8799800,740777597,740777597,286680.930039
2025-04-21,SH600684,珠江股份,3.51,25448749,853460723,853460723,299564.713773
2025-04-21,SH600685,中船防务,23.95,9095471,821435181,1413506378,3385347.77531
2025-04-21,SZ000513,丽珠集团,34.41,2531683,584333053,911345730,3135940.65693
2025-04-21,SZ000525,红太阳,6.6,16249693,990081547,1298027371,856698.06486
2025-04-21,SZ000032,深桑达Ａ,22.67,21515324,644763811,1137959234,2579753.583478
2025-04-21,SZ000526,学大教育,54.58,3880937,117798259,121861109,665117.932922
2025-04-21,SH600688,上海石化,3.31,28920500,7328813500,10578881500,3501609.7765
2025-04-21,SH600686,金龙汽车,12.63,31577169,717047417,717047417,905630.887671
2025-04-21,SH600689,上海三毛,11.15,3834800,152204143,200991343,224105.347445
2025-04-21,SZ000523,红棉股份,3.54,39941067,1325160154,1835468461,649755.835194
2025-04-21,SZ000524,岭南控股,13.58,45430000,670000134,670208597,910143.274726
2025-04-21,SZ000528,柳    工,10.87,19870558,2018437975,2019239264,2194913.079968
2025-04-21,SH600692,亚通股份,7.55,6660600,255010517,351764064,265581.86832
2025-04-21,SH600690,海尔智家,24.78,33701605,6254501095,9382913334,23250859.241652
2025-04-21,SH600691,潞化科技,1.96,10662300,2375585952,2375981952,465692.462592
2025-04-21,SH600693,东百集团,6.8,78851600,868952782,869846246,591495.44728
2025-04-21,SH600694,大商股份,25.72,3168120,313052571,316152571,813144.412612
2025-04-21,SZ000541,佛山照明,6.3,41320660,1183737167,1535778230,967540.2849
2025-04-21,SZ000539,粤电力Ａ,4.46,14923579,2553896649,5250283986,2341626.657756
2025-04-21,SZ000547,航天发展,6.97,13608550,1588350696,1598468269,1114132.383493
2025-04-21,SZ000550,江铃汽车,19.71,3036920,518463160,863214000,1701394.794
2025-04-21,SZ000553,安道麦A,5.59,3586842,2177071961,2329811766,1302364.777194
2025-04-21,SH600699,均胜电子,15.9,30841850,1368084624,1408701543,2239835.45337
2025-04-21,SH600696,*ST岩石,8.09,10459925,334469431,334469431,270585.769679
2025-04-21,SH600697,欧亚集团,12.8,30346627,155376015,159088075,203632.736
2025-04-21,SH600800,渤海化学,3.12,107578610,1109730216,1110045216,346334.107392
2025-04-21,SZ000544,中原环保,8.1,2979350,974684488,974684488,789494.43528
2025-04-21,SZ000530,冰山冷热,5.18,22185386,600018343,843212507,436784.078626
2025-04-21,SZ000537,绿发电力,8.67,17375427,2066596652,2066602352,1791744.239184
2025-04-21,SZ000554,泰山石油,6.11,11634429,362653197,480793318,293764.717298
2025-04-21,SZ000538,云南白药,57.21,4613140,1772695245,1784262603,10207766.351763
2025-04-21,SZ000543,皖能电力,7.6,40817002,2266863331,2266863331,1722816.13156
2025-04-21,SZ000548,湖南投资,4.93,6387406,499184311,499215811,246113.394823
2025-04-21,SH600805,悦达投资,4.27,6975848,850275368,850894494,363331.948938
2025-04-21,SZ000533,顺钠股份,5.56,25034800,684902400,690816000,384093.696
2025-04-21,SH600804,退市鹏博,0.84,3494300,1392629959,1657463906,139226.968104
2025-04-21,SH600803,新奥股份,19.63,11361671,2820558602,3097087607,6079582.972541
2025-04-21,SH600802,福建水泥,4.16,5325960,458248400,458248400,190631.3344
2025-04-21,SH600801,华新建材,13.23,9982600,1344275649,2078995649,2750511.243627
2025-04-21,SZ000532,华金资本,14.54,8909800,343549746,344708340,501205.92636
2025-04-21,SH600807,济高发展,2.57,10980203,787018464,884634731,227351.125867
2025-04-21,SZ000551,创元科技,11.11,4699700,402632044,403944205,448782.011755
2025-04-21,SZ000531,穗恒运Ａ,6.17,5495280,909745488,1041401332,642544.621844
2025-04-21,SH600808,马钢股份,3.03,37583013,5967751186,7722104586,2339797.689558
2025-04-21,SH600809,山西汾酒,214.89,5518189,1219964222,1219964222,26215811.166558
2025-04-21,SH600810,神马股份,8.13,27117421,1005279762,1015105762,825280.984506
2025-04-21,SH600811,*ST东方,0.36,0,3658744935,3658744935,131714.81766
2025-04-21,SZ000564,供销大集,2.78,244524152,14715030732,18058063354,5020141.612412
2025-04-21,SZ000563,陕国投Ａ,3.37,75261760,5113970358,5113970358,1723408.010646
2025-04-21,SZ000534,万泽股份,14.92,11079122,497406691,504104316,752123.639472
2025-04-21,SZ000559,万向钱潮,6.24,35975736,3303778789,3303791344,2061565.798656
2025-04-21,SH600812,华北制药,6.01,15790641,1715730370,1715730370,1031153.95237
2025-04-21,SH600814,杭州解百,8.71,38009720,729492148,735105598,640276.975858
2025-04-21,SH600816,建元信托,2.77,23659200,5469137919,9844448254,2726912.166358
2025-04-21,SH600815,厦工股份,2.57,9574500,1774094480,1774094480,455942.28136
2025-04-21,SH600820,隧道股份,5.99,11849352,3144096094,3144096094,1883313.560306
2025-04-21,SH600819,耀皮玻璃,5.04,4666500,747416067,934916069,471197.698776
2025-04-21,SH600821,金开新能,5.61,16401772,1997263453,1997263453,1120464.797133
2025-04-21,SZ000021,深科技,17.47,19826153,1560423713,1560587588,2726346.516236
2025-04-21,SH600825,新华传媒,6.21,11329700,1044887850,1044887850,648875.35485
2025-04-21,SH600824,益民集团,4.62,94381229,1054027073,1054027073,486960.507726
2025-04-21,SH600822,上海物贸,9.41,7334900,396147908,495972914,466710.512074
2025-04-21,SH600827,百联股份,9.97,25981878,1604449920,1784168117,1778815.612649
2025-04-21,SH600826,兰生股份,8.25,15525701,735533549,735533549,606815.177925
2025-04-21,SH600834,申通地铁,7.89,2958900,477381905,477381905,376654.323045
2025-04-21,SH600829,人民同泰,7.31,5856800,579888597,579888597,423898.564407
2025-04-21,SH600831,广电网络,2.59,4445243,710946992,710946992,184135.270928
2025-04-21,SH600830,香溢融通,8.65,8807253,454322747,454322747,392989.176155
2025-04-21,SH600835,上海机电,20.73,12865872,806504300,1022739308,2120138.585484
2025-04-21,SH600828,茂业商业,3.72,47189951,1731360181,1731982546,644297.507112
2025-04-21,SH600838,上海九百,8.79,29728973,400881981,400881981,352375.261299
2025-04-21,SH600843,上工申贝,11.23,16985300,469222730,713166480,800885.95704
2025-04-21,SH600846,同济科技,8.7,2711200,624761516,624761516,543542.51892
2025-04-21,SH600841,动力新科,5.2,9934601,1043024484,1387821784,721667.32768
2025-04-21,SH600839,四川长虹,9.94,150628719,4614958631,4616244222,4588546.756668
2025-04-21,SH600848,上海临港,9.98,18314860,2393912273,2522487004,2517442.029992
2025-04-21,SH600850,电科数字,23.95,7041096,613593508,686111288,1643236.53476
2025-04-21,SH600847,万里股份,8.84,1859405,153287400,153287400,135506.0616
2025-04-21,SH600851,海欣股份,6.27,11163300,738206110,1207056692,756824.545884
2025-04-21,SZ000555,神州信息,10.88,20249900,972187287,975774437,1061642.587456
2025-04-21,SZ000039,中集集团,7.57,36372907,2301407141,5392520385,4082137.931445
2025-04-21,SZ000035,中国天楹,4.4,9693233,2425794086,2500783182,1100344.60008
2025-04-21,SZ000565,渝三峡Ａ,5.11,3511050,433592220,433592220,221565.62442
2025-04-21,SH600857,宁波中百,10.04,23244600,224319919,224319919,225217.198676
2025-04-21,SH600859,王府井,14.85,47779012,1134946091,1135049451,1685548.434735
2025-04-21,SH600860,京城股份,12.39,4883800,435231436,547665988,678558.159132
2025-04-21,SZ000558,天府文旅,4.27,110082252,1288684608,1289223949,550498.626223
2025-04-21,SZ000034,神州数码,37.76,26228285,594368043,711260675,2685720.3088
2025-04-21,SZ000568,泸州老窖,129.6,8084330,1469345363,1471951503,19076491.47888
2025-04-21,SH600861,北京人力,22.15,2720201,366574848,566112718,1253939.67037
2025-04-21,SH600863,内蒙华电,4.03,43017325,6526887811,6526887811,2630335.787833
2025-04-21,SZ000566,海南海药,5.52,90916864,1165909733,1297365126,716145.549552
2025-04-21,SZ000567,海德股份,5.8,16696761,1949930556,1954592155,1133663.4499
2025-04-21,SZ000571,新大洲A,4.16,14115422,814026500,839129000,349077.664
2025-04-21,SZ000036,华联控股,3.65,14801380,1480673970,1483934025,541635.919125
2025-04-21,SZ000570,苏常柴Ａ,5.17,7978700,555692507,705692507,364843.026119
2025-04-21,SZ000037,深南电A,8.16,7189800,338895156,602762596,491854.278336
2025-04-21,SZ000040,*ST旭蓝,0.49,0,1054597990,1486873870,72856.81963
2025-04-21,SZ000572,海马汽车,3.61,21399610,1642248567,1644636426,593713.749786
2025-04-21,SH600864,哈投股份,5.87,19264500,2080570520,2080570520,1221294.89524
2025-04-21,SH600865,百大集团,11.29,12642201,376240316,376240316,424775.316764
2025-04-21,SZ000045,深纺织Ａ,9.8,7383602,457000849,506521849,496391.41202
2025-04-21,SZ000573,粤宏远Ａ,4.09,25982100,632964819,638280604,261056.767036
2025-04-21,SH600866,星湖科技,7.17,38673576,1109373959,1661472616,1191275.865672
2025-04-21,SH600867,通化东宝,7.29,6760439,1958542829,1958542829,1427777.722341
2025-04-21,SZ000576,甘化科工,7.04,9128588,433852389,436418214,307238.422656
2025-04-21,SH600868,梅雁吉祥,3.15,121391711,1898148679,1898148679,597916.833885
2025-04-21,SZ000042,中洲控股,7.1,13705700,663961702,664831139,472030.10869
2025-04-21,SZ000048,京基智农,15.41,5013300,526759750,530282250,817164.94725
2025-04-21,SH600872,中炬高新,21.39,7050000,770987950,783222372,1675312.653708
2025-04-21,SH600869,远东股份,4.36,15574000,2219352746,2219352746,967637.797256
2025-04-21,SZ000050,深天马Ａ,7.48,10972301,2457719086,2457747661,1838395.250428
2025-04-21,SZ000049,德赛电池,20.53,2650863,384497163,384638534,789662.910302
2025-04-21,SH600871,石化油服,1.83,37577104,13569378551,18979412033,3473232.402039
2025-04-21,SH600874,创业环保,5.6,6965200,1230418085,1570418085,879434.1276
2025-04-21,SH600875,东方电气,15.39,12439465,2023579060,3390360326,5217764.541714
2025-04-21,SH600877,电科芯片,12.06,5846289,1184059492,1184059492,1427975.747352
2025-04-21,SZ000010,美丽生态,2.58,16253100,525951361,1149652292,296610.291336
2025-04-21,SH600876,凯盛新能,8.96,1560967,395674963,645674963,578524.766848
2025-04-21,SZ000582,北部湾港,8.72,80449811,1809812651,2326085214,2028346.306608
2025-04-21,SH600879,航天电子,8.61,27962073,3299299334,3299299334,2840696.726574
2025-04-21,SH600880,博瑞传播,4.35,13076700,1093030175,1093332092,475599.46002
2025-04-21,SH600881,亚泰集团,1.61,26823971,3248913588,3248913588,523075.087668
2025-04-21,SZ000584,工智退,1.8,7535600,758864719,760937577,136968.76386
2025-04-21,SH600882,妙可蓝多,27.47,13906883,512053647,512053647,1406611.368309
2025-04-21,SH600883,博闻科技,7.56,15652386,236088000,236088000,178482.528
2025-04-21,SZ000586,汇源通信,8.98,7413350,193440000,193440000,173709.12
2025-04-21,SH600886,国投电力,14.58,39747706,7454179797,8004494262,11670552.633996
2025-04-21,SZ000590,古汉医药,8.9,3318300,239371427,239471267,213129.42763
2025-04-21,SH600884,杉杉股份,6.36,15270195,1757236492,2253396168,1433159.962848
2025-04-21,SH600885,宏发股份,32.08,3346150,1042676326,1042676326,3344905.653808
2025-04-21,SZ000591,太阳能,4.34,18491300,3602000691,3917125964,1700032.668376
2025-04-21,SH600888,新疆众和,7.01,13947471,1376187708,1376187708,964707.583308
2025-04-21,SZ000589,贵州轮胎,4.46,11037161,1537838504,1555255604,693643.999384
2025-04-21,SH600889,南京化纤,15.64,5832706,366346010,366346010,572965.15964
2025-04-21,SZ000593,德龙汇能,5.34,6514700,358483169,358631009,191508.958806
2025-04-21,SH600887,伊利股份,29.08,31845528,6334469759,6365900705,18512039.25014
2025-04-21,SH600894,广日股份,11.8,5289499,859946895,873858595,1031153.1421
2025-04-21,SH600893,航发动力,34.23,18057244,2665124758,2665594238,9124329.076674
2025-04-21,SZ000055,方大集团,3.94,6252250,675854429,1073874227,423106.445438
2025-04-21,SZ000595,*ST宝实,5.26,32887552,1138062793,1138656366,598933.248516
2025-04-21,SH600895,张江高科,25.66,22933180,1548689550,1548689550,3973937.3853
2025-04-21,SZ000599,青岛双星,4.47,13770029,816745112,816758987,365091.267189
2025-04-21,SH600706,曲江文旅,9.62,8562668,254030185,255059785,245367.51317
2025-04-21,SH600707,彩虹股份,6.78,15338243,3587669732,3588389732,2432928.238296
2025-04-21,SZ000597,东北制药,5.5,21662839,1406540015,1429103265,786006.79575
2025-04-21,SH600702,舍得酒业,57.59,4828752,332618879,333122441,1918452.137719
2025-04-21,SZ000598,兴蓉环境,7.06,18028360,2974840721,2984434721,2107010.913026
2025-04-21,SH600711,盛屯矿业,5.95,73092499,3090611551,3090611551,1838913.872845
2025-04-21,SH600897,厦门空港,14.19,1680040,416934000,416934000,591629.346
2025-04-21,SZ000600,建投能源,6.43,82006485,1090050876,1809299376,1163379.498768
2025-04-21,SH600704,物产中大,4.84,27215349,5153702040,5192561790,2513199.90636
2025-04-21,SH600714,金瑞矿业,10.74,8061810,288176273,288176273,309501.317202
2025-04-21,SH600708,光明地产,3.25,21049505,2225277771,2228636743,724306.941475
2025-04-21,SZ000401,金隅冀东,4.91,7710500,1591944756,2658215399,1305183.760909
2025-04-21,SH600717,天津港,4.45,11265971,2894001038,2894001038,1287830.46191
2025-04-21,SH600718,东软集团,10.36,25799300,1203703468,1203703468,1247036.792848
2025-04-21,SZ000404,长虹华意,6.79,26027188,693137772,695995979,472581.269741
2025-04-21,SH600712,南宁百货,5.78,40793802,538648371,544655360,314810.79808
2025-04-21,SZ000402,金 融 街,2.96,106180410,2988229902,2988929907,884723.252472
2025-04-21,SH600722,金牛化工,5,9479642,680319676,680319676,340159.838
2025-04-21,SZ000408,藏格矿业,35.45,8301436,1570209245,1570225745,5566450.266025
2025-04-21,SH600713,南京医药,4.95,10103600,1302910624,1309326040,648116.3898
2025-04-21,SH600715,文投控股,2.33,26648700,2662372241,4059853500,945945.8655
2025-04-21,SH600726,华电能源,2.23,19258700,2747344834,7907336210,1763335.97483
2025-04-21,SH600716,凤凰股份,3.34,11646522,936060590,936060590,312644.23706
2025-04-21,SH600729,重庆百货,33.25,4975655,191212344,440547577,1464820.693525
2025-04-21,SH600725,云维股份,3.1,17426600,1232470000,1232470000,382065.7
2025-04-21,SZ000407,胜利股份,3.15,8662644,875761747,880084656,277226.66664
2025-04-21,SZ000056,皇庭国际,3.33,37007700,903728783,1182528220,393781.89726
2025-04-21,SZ000415,渤海租赁,2.87,48463200,5392955733,6184521282,1774957.607934
2025-04-21,SH600720,中交设计,7.77,20287382,1009049771,2294595565,1782900.754005
2025-04-21,SH600728,佳都科技,4.72,25176680,2142804185,2142804185,1011403.57532
2025-04-21,SH600724,宁波富达,4.59,7635100,1444942664,1445241071,663365.651589
2025-04-21,SH600719,大连热电,6.55,17695340,404599600,404599600,265012.738
2025-04-21,SZ000410,沈阳机床,6.75,10065727,1680915944,2064746603,1393703.957025
2025-04-21,SH600735,ST新华锦,5.08,28561700,425451827,428778219,217819.335252
2025-04-21,SH600730,中国高科,6.33,9614802,586656002,586656002,371353.249266
2025-04-21,SZ000423,东阿阿胶,62.86,2539087,643976824,643976824,4048038.315664
2025-04-21,SH600737,中粮糖业,9.55,13669900,2138848228,2138848228,2042600.05774
2025-04-21,SH600738,丽尚国潮,5.68,104634713,760666196,761335236,432438.414048
2025-04-21,SH600731,湖南海利,6.71,15379362,557982665,558742416,374916.161136
2025-04-21,SZ000420,吉林化纤,3.45,29376700,2458018143,2458868343,848309.578335
2025-04-21,SZ000421,南京公用,5.88,6698500,574356934,576060994,338723.864472
2025-04-21,SH600740,山西焦化,3.59,8386323,2562121154,2562121154,919801.494286
2025-04-21,SZ000428,华天酒店,3.69,112018616,1018876000,1018926000,375983.694
2025-04-21,SZ000417,合百集团,6.45,73891729,779027451,779884200,503025.309
2025-04-21,SZ000422,湖北宜化,12.24,36264400,1057817191,1082509712,1324991.887488
2025-04-21,SH600736,苏州高新,5.57,24781230,1151292907,1151292907,641270.149199
2025-04-21,SZ000419,通程控股,6.12,35019900,543582655,543582655,332672.58486
2025-04-21,SH600733,北汽蓝谷,7.81,100194066,4885096921,5573503169,4352905.974989
2025-04-21,SH600739,辽宁成大,9.82,9144025,1529709816,1529709816,1502175.039312
2025-04-21,SZ000603,盛达资源,15.06,22022121,666716359,689969346,1039093.835076
2025-04-21,SH600741,华域汽车,16.4,16529704,3152723984,3152723984,5170467.33376
2025-04-21,SH600742,富维股份,9.14,5779300,743057880,743057880,679154.90232
2025-04-21,SZ000425,徐工机械,8.94,59097214,8120092284,11816166093,10563652.487142
2025-04-21,SZ000426,兴业银锡,12.4,54620108,1775235464,1775635739,2201788.31636
2025-04-21,SZ000430,ST张家界,7.7,276000,331738800,404817686,311709.61822
2025-04-21,SZ000607,华媒控股,3.81,6397800,885014150,1017698410,387743.09421
2025-04-21,SZ000601,韶能股份,6.2,149361961,1080041497,1080551669,669942.03478
2025-04-21,SH600744,华银电力,3.61,81857445,2031124274,2031124274,733235.862914
2025-04-21,SZ000605,渤海股份,7.18,3751840,332638717,352658600,253208.8748
2025-04-21,SH600746,江苏索普,9.9,58993153,1166082347,1167842884,1156164.45516
2025-04-21,SZ000608,*ST阳光,1.43,0,744759609,749913309,107237.603187
2025-04-21,SH600756,浪潮软件,14.48,7446577,324098753,324098753,469294.994344
2025-04-21,SH600750,华润江中,22.97,6485466,627152478,629017624,1444853.482328
2025-04-21,SH600748,上实发展,3.22,8405003,1844562892,1844562892,593949.251224
2025-04-21,SZ000610,西安旅游,13.15,17449805,235504294,236747901,311323.489815
2025-04-21,SZ000612,焦作万方,6.78,15614062,1191420144,1192199394,808311.189132
2025-04-21,SH600753,*ST海钦,5.87,11988022,230307175,230307175,135190.311725
2025-04-21,SZ000596,古井贡酒,170.01,2150641,408600000,528600000,8986728.6
2025-04-21,SH600757,长江传媒,9.2,11936653,1213497103,1213650273,1116558.25116
2025-04-21,SH600755,厦门国贸,6.18,9463196,2132158487,2167463548,1339492.472664
2025-04-21,SH600761,安徽合力,15.72,12071648,890692761,890692761,1400169.020292
2025-04-21,SZ000609,ST中迪,2.47,6851948,291084522,299265522,73918.583934
2025-04-21,SH600760,中航沈飞,44.2,11798504,2744736813,2755699513,12180191.84746
2025-04-21,SH600754,锦江酒店,25.57,13024088,908009823,1070044063,2736102.669091
2025-04-21,SH600749,西藏旅游,11.72,7050692,226965517,226965517,266003.585924
2025-04-21,SZ000615,*ST美谷,3.52,8647300,762500287,762979719,268568.861088
2025-04-21,SZ000617,中油资本,7.18,335360212,12642079079,12642079079,9077012.778722
2025-04-21,SZ000619,海螺新材,5.59,3980300,360000000,441168831,246613.376529
2025-04-21,SZ000623,吉林敖东,15.83,6618792,1191581843,1195895387,1893102.397621
2025-04-21,SH600758,辽宁能源,3.55,12853000,1320743394,1322017394,469316.17487
2025-04-21,SH600763,通策医疗,42.54,3908453,447289117,447289117,1902767.903718
2025-04-21,SH600769,祥龙电业,9.8,3931400,374977200,374977200,367477.656
2025-04-21,SH600764,中国海防,28.74,6059446,710629386,710629386,2042348.855364
2025-04-21,SH600771,广誉远,17.11,2783288,489491141,489491141,837519.342251
2025-04-21,SH600765,中航重机,15.58,15267568,1470718264,1575492153,2454616.774374
2025-04-21,SH600774,汉商集团,8.17,10250130,294842131,295032402,241041.472434
2025-04-21,SH600773,西藏城投,9.13,6058900,951586865,951586865,868798.807745
2025-04-21,SH600768,宁波富邦,9,1652400,133747200,133747200,120372.48
2025-04-21,SZ000627,*ST天茂,3.54,38605800,4552504165,4940629165,1748982.72441
2025-04-21,SZ000633,合金投资,5,16027460,385103523,385106373,192553.1865
2025-04-21,SZ000637,茂化实华,3.36,4160625,368014255,519875356,174678.119616
2025-04-21,SZ000651,格力电器,45.19,20695449,5515446256,5601405741,25312752.543579
2025-04-21,SH600775,南京熊猫,9.24,21980900,671838529,913838529,844386.800796
2025-04-21,SZ000628,高新发展,48,16963452,192084310,352280000,1690944
2025-04-21,SZ000630,铜陵有色,3.19,283846951,10527676589,12794132824,4081328.370856
2025-04-21,SZ000635,英 力 特,7.99,3054801,303087602,303486737,242485.902863
2025-04-21,SH600770,综艺股份,4.05,7790056,1300000000,1300000000,526500
2025-04-21,SZ000632,三木集团,3.35,42726763,465481606,465519570,155949.05595
