日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-16,SH600039,四川路桥,8.59,35792591,6703639445,8710039485,7481923.917615
2025-04-16,SH600575,淮河能源,3.62,184444008,3886261065,3886261065,1406826.50553
2025-04-16,SH600375,汉马科技,6.43,10849746,1087685760,1603071367,1030774.888981
2025-04-16,SH600343,航天动力,11.08,12059900,638206348,638206348,707132.633584
2025-04-16,SH600502,安徽建工,4.64,12834040,1716533938,1716533938,796471.747232
2025-04-16,SH600481,双良节能,4.48,25956436,1873767825,1873767825,839447.9856
2025-04-16,SH600004,白云机场,8.93,15767125,2366718283,2366718283,2113479.426719
2025-04-16,SH600459,贵研铂业,12.97,6078066,753839558,760295046,986102.674662
2025-04-16,SH600392,盛和资源,10.44,20565224,1752826570,1752826570,1829950.93908
2025-04-16,SH600584,长电科技,32.85,27052313,1789414570,1789414570,5878226.86245
2025-04-16,SH600251,冠农股份,7.35,15070500,776993583,776993583,571090.283505
2025-04-16,SH600436,片仔癀,208.99,2811924,603317210,603317210,12608726.37179
2025-04-16,SH600409,三友化工,5.12,13418100,2064349448,2064349448,1056946.917376
2025-04-16,SH600433,冠豪高新,3.06,28257271,1750279233,1750279233,535585.445298
2025-04-16,SH600490,鹏欣资源,4.09,91516780,1992621386,2212887079,905070.815311
2025-04-16,SH600273,嘉化能源,8.23,27950172,1391045207,1391045207,1144830.205361
2025-04-16,SH600031,三一重工,19.1,59640943,8464215837,8474978037,16187208.05067
2025-04-16,SH600435,北方导航,11.01,20723533,1508405272,1508405272,1660754.204472
2025-04-16,SH600439,瑞贝卡,3.67,180966992,1131985440,1131985440,415438.65648
2025-04-16,SH600271,航天信息,8.43,13876200,1852884638,1852884638,1561981.749834
2025-04-16,SH600423,柳化股份,3.01,15176300,798695026,798695026,240407.202826
2025-04-16,SH600475,华光环能,8.77,7673162,942406491,955965729,838381.944333
2025-04-16,SH600425,青松建化,3.85,15199000,1378790086,1604703707,617810.927195
2025-04-16,SH600029,南方航空,5.85,84933042,12673346819,18120915555,10600735.599675
2025-04-16,SH600546,山煤国际,10.25,11321802,1982456140,1982456140,2032017.5435
2025-04-16,SH600352,浙江龙盛,9.77,47510517,3253331860,3253331860,3178505.22722
2025-04-16,SH600020,中原高速,4.33,10989100,2247371832,2247371832,973112.003256
2025-04-16,SH600489,中金黄金,14.81,110353764,4847312564,4847312564,7178869.907284
2025-04-16,SH600480,凌云股份,15.01,23268826,925981090,940296810,1411385.51181
2025-04-16,SH600348,华阳股份,6.54,21196630,3607500000,3607500000,2359305
2025-04-16,SH600487,亨通光电,14.89,34831478,2445181125,2466734657,3672967.904273
2025-04-16,SH600547,山东黄金,31.71,52579903,3614443347,4473429525,14185245.023775
2025-04-16,SH600449,宁夏建材,13.43,6070740,478181042,478181042,642197.139406
2025-04-16,SH600462,退市九有,1.35,9224200,600465000,617080000,83305.8
2025-04-16,SH600858,银座股份,5.35,34703780,517548029,520066589,278235.625115
2025-04-16,SH600015,华夏银行,7.96,49891320,15387223983,15914928468,12668283.060528
2025-04-16,SH600429,三元股份,4.56,26896062,1497557426,1509176043,688184.275608
2025-04-16,SH600478,科力远,4.69,26246600,1665540916,1665540916,781138.689604
2025-04-16,SH600507,方大特钢,4.04,8167708,2313187890,2313187890,934527.90756
2025-04-16,SH600403,大有能源,3.53,26986009,2390812402,2390812402,843956.777906
2025-04-16,SH600517,国网英大,4.7,16244200,5718435744,5718435744,2687664.79968
2025-04-16,SH600406,国电南瑞,23.63,30400956,7996324758,8032088259,18979824.556017
2025-04-16,SH600469,风神股份,5.25,4786433,729450871,729450871,382961.707275
2025-04-16,SH600021,上海电力,8.81,38799200,2617164197,2816743645,2481551.151245
2025-04-16,SZ000678,襄阳轴承,11.32,46643260,459611797,459611797,520280.554204
2025-04-16,SH600184,光电股份,12.3,4793700,508760826,508760826,625775.81598
2025-04-16,SZ000826,启迪环境,1.67,21366242,1425097959,1425353248,238033.992416
2025-04-16,SZ000560,我爱我家,3.15,147415664,2255272394,2355500851,741982.768065
2025-04-16,SH600477,杭萧钢构,2.59,15490086,2368966150,2368966150,613562.23285
2025-04-16,SH600900,长江电力,29.4,100760206,24007256503,24468217716,71936560.08504
2025-04-16,SH600527,江南高纤,1.93,23715300,1731760902,1731760902,334229.854086
2025-04-16,SH600545,卓郎智能,2.08,24573000,1787912222,1787912222,371885.742176
2025-04-16,SH600476,湘邮科技,14.43,3863348,161070000,161070000,232424.01
2025-04-16,SH600570,恒生电子,25.66,18625598,1891767477,1891767477,4854275.345982
2025-04-16,SZ000851,*ST高鸿,2.35,22889600,1131977266,1157860020,272097.1047
2025-04-16,SH600446,金证股份,15.02,13163200,946275005,946275005,1421305.05751
2025-04-16,SH600340,华夏幸福,2.18,99263260,3893355062,3913720342,853191.034556
2025-04-16,SH600540,新赛股份,5.88,177693690,581376960,581376960,341849.65248
2025-04-16,SZ000885,城发环境,12.5,3051204,642078255,642078255,802597.81875
2025-04-16,SH600354,敦煌种业,6.35,75958498,527802080,527802080,335154.3208
2025-04-16,SH600249,两面针,7.36,161465611,550000000,550000000,404800
2025-04-16,SZ000100,TCL科技,4.03,239784904,18099621696,18779080767,7567969.549101
2025-04-16,SH600387,退市海越,2.13,31645581,404048492,468144464,99714.770832
2025-04-16,SH600444,国机通用,14.05,2985100,146421932,146421932,205722.81446
2025-04-16,SH600325,华发股份,5.27,26532142,2571240616,2752152116,1450384.165132
2025-04-16,SH600438,通威股份,17.45,31076737,4501985691,4501985691,7855965.030795
2025-04-16,SH600452,涪陵电力,9.5,23786143,1536541654,1536541654,1459714.5713
2025-04-16,SH600470,六国化工,5.35,25166701,521600000,521600000,279056
2025-04-16,SH600035,楚天高速,4.27,16602120,1610115901,1610115901,687519.489727
2025-04-16,SH600479,千金药业,10.01,4565393,418507117,423997117,424421.114117
2025-04-16,SH600284,浦东建设,6.67,12166024,970256000,970256000,647160.752
2025-04-16,SH600463,空港股份,8.46,2326300,300000000,300000000,253800
2025-04-16,SH600594,益佰制药,3.3,10634898,791927400,791927400,261336.042
2025-04-16,SH600543,莫高股份,5.02,10844000,321120000,321120000,161202.24
2025-04-16,SH600405,动力源,4.61,13422118,553275448,612829588,282514.440068
2025-04-16,SH600467,好当家,2.32,63540902,1460994304,1460994304,338950.678528
2025-04-16,SH600960,渤海汽车,3.25,14031800,950515518,950515518,308917.54335
2025-04-16,SH600969,郴电国际,7.1,34973664,370050484,370050484,262735.84364
2025-04-16,SH600572,康恩贝,4.39,16229376,2577670156,2584412009,1134556.871951
2025-04-16,SH600988,赤峰黄金,29.95,102672589,1663911378,1900411178,5691731.47811
2025-04-16,SH600976,健民集团,45,2169272,153298600,153398600,690293.7
2025-04-16,SH600497,驰宏锌锗,5.07,52155976,5091291568,5091291568,2581284.824976
2025-04-16,SH600493,凤竹纺织,4.92,4643900,272000000,272000000,133824
2025-04-16,SH600986,浙文互联,7.31,58509320,1487374062,1487374062,1087270.439322
2025-04-16,SH600410,华胜天成,7.53,38853380,1096494683,1096494683,825660.496299
2025-04-16,SH600985,淮北矿业,12.59,11286791,2693258709,2693258709,3390812.714631
2025-04-16,SH600990,四创电子,18.62,2679137,269012696,273289812,508865.629944
2025-04-16,SH600114,东睦股份,18.15,11762684,616383477,616383477,1118736.010755
2025-04-16,SH600980,北矿科技,15.74,2652400,175677206,189263526,297900.789924
2025-04-16,SH600992,贵绳股份,13.31,4114100,245090000,245090000,326214.79
2025-04-16,SH600993,马应龙,26.83,8077660,430307016,431053891,1156517.589553
2025-04-16,SH600967,内蒙一机,11,27780020,1698913437,1701794667,1871974.1337
2025-04-16,SH600491,龙元建设,3.78,11557914,1529757955,1529757955,578248.50699
2025-04-16,SH600963,岳阳林纸,4.35,15501065,1757567854,1765751854,768102.05649
2025-04-16,SH600495,晋西车轴,3.86,19924522,1208190886,1208190886,466361.681996
2025-04-16,SH600483,福能股份,9.74,18264843,2780137800,2780137800,2707854.2172
2025-04-16,SH600461,洪城环境,10.25,13845340,1197674570,1284146191,1316249.845775
2025-04-16,SH600997,开滦股份,6.48,5497500,1587799851,1587799851,1028894.303448
2025-04-16,SH600421,*ST华嵘,5.93,16914100,195600000,195600000,115990.8
2025-04-16,SH600966,博汇纸业,4.29,7070766,1336844288,1336844288,573506.199552
2025-04-16,SH600975,新五丰,6.37,42411671,1016956114,1261292033,803443.025021
2025-04-16,SH600995,南网储能,9.53,9582142,1109101643,3196005805,3045793.532165
2025-04-16,SH600420,国药现代,10.13,11021236,1341172692,1341172692,1358607.936996
2025-04-16,SH600962,国投中鲁,12.71,5099300,262210000,262210000,333268.91
2025-04-16,SH600143,金发科技,10.1,28166118,2597225566,2636612697,2662978.82397
2025-04-16,SZ002001,新 和 成,21.8,29440692,3037011928,3073421680,6700059.2624
2025-04-16,SZ002007,华兰生物,16.2,14944623,1573702879,1828780926,2962625.10012
2025-04-16,SZ002005,ST德豪,1.8,9250600,1752424858,1752424858,315436.47444
2025-04-16,SZ002003,伟星股份,11.25,7240047,1018265037,1168889653,1315000.859625
2025-04-16,SZ002008,大族激光,23.31,18512640,979316974,1052193000,2452661.883
2025-04-16,SZ002004,华邦健康,3.9,16626714,1882229004,1979919191,772168.48449
2025-04-16,SZ002006,精工科技,16.42,18406503,455160000,519793440,853500.82848
2025-04-16,SZ002009,天奇股份,12.77,10303800,400524507,402233207,513651.805339
2025-04-16,SH600022,山东钢铁,1.29,28346184,10698849554,10698849554,1380151.592466
2025-04-16,SZ002010,传化智联,5.13,19983687,2779784606,2787970508,1430228.870604
2025-04-16,SH600981,苏豪汇鸿,2.83,174020211,2242433192,2242433192,634608.593336
2025-04-16,SZ002012,凯恩股份,4.41,8972854,466537641,467625470,206222.83227
2025-04-16,SZ002011,盾安环境,11.28,8597800,916312180,1065436182,1201812.013296
2025-04-16,SH600982,宁波能源,4.71,76821863,1117627485,1117627485,526402.545435
2025-04-16,SH600984,建设机械,3.28,11371592,1257043925,1257043925,412310.4074
2025-04-16,SZ002015,协鑫能科,7,13232001,1623324614,1623324614,1136327.2298
2025-04-16,SZ002016,世荣兆业,5.52,7973382,809095632,809095632,446620.788864
2025-04-16,SZ002014,永新股份,11.93,4699100,604336316,612491866,730702.796138
2025-04-16,SZ002019,亿帆医药,10.96,9000077,841474080,1216390085,1333163.53316
2025-04-16,SZ002017,东信和平,9.2,8588910,580085882,580431909,533997.35628
2025-04-16,SH600965,福成股份,6,32484323,818700955,818700955,491220.573
2025-04-16,SH600482,中国动力,20.38,15178118,2252762816,2252762816,4591130.619008
2025-04-16,SZ002020,京新药业,14.05,10071343,723968335,861029140,1209745.9417
2025-04-16,SZ002021,中捷资源,2.06,25006345,1205372391,1205411823,248314.835538
2025-04-16,SZ002023,海特高新,9.29,10287977,740860235,740860235,688259.158315
2025-04-16,SZ002022,科华生物,5.29,5024000,514244996,514318121,272074.286009
2025-04-16,SZ002024,ST易购,1.89,25579600,9194047476,9264767618,1751041.079802
2025-04-16,SZ002025,航天电器,54.4,3444828,452561028,456870256,2485374.19264
2025-04-16,SZ002026,山东威达,9.8,9968926,428119449,445657639,436744.48622
2025-04-16,SH600983,惠而浦,8.93,2392223,766439000,766439000,684430.027
2025-04-16,SH600973,宝胜股份,4.27,46833316,1371366248,1371366248,585573.387896
2025-04-16,SZ002027,分众传媒,7.14,122764582,14442199726,14442199726,10311730.604364
2025-04-16,SZ002028,思源电气,71.42,5029305,602636711,774213282,5529431.260044
2025-04-16,SZ002029,七 匹 狼,6.06,5130800,665405959,705023537,427244.263422
2025-04-16,SH600987,航民股份,7.06,8409800,1020818873,1020818873,720698.124338
2025-04-16,SZ002030,达安基因,5.5,12238927,1403446032,1403446032,771895.3176
2025-04-16,SZ002031,巨轮智能,9.02,420368208,1982248013,2199395670,1983854.89434
2025-04-16,SZ002032,苏 泊 尔,57.37,1562611,800397246,801359733,4597400.788221
2025-04-16,SH600971,恒源煤电,7.88,5461768,1200004884,1200004884,945603.848592
2025-04-16,SZ002033,丽江股份,9.86,35591070,549480181,549490711,541797.841046
2025-04-16,SZ002034,旺能环境,16.72,3755948,431830198,433983986,725621.224592
2025-04-16,SH600961,株冶集团,9.62,14295313,751812398,1072872703,1032103.540286
2025-04-16,SZ002035,华帝股份,6.53,12144866,780523042,847653618,553517.812554
2025-04-16,SZ002036,联创电子,9.54,32552100,1052909483,1059384915,1010653.20891
2025-04-16,SH600979,广安爱众,6.33,137308827,1232259790,1261656994,798628.877202
2025-04-16,SZ002037,保利联合,7.58,5700600,483883566,483883566,366783.743028
2025-04-16,SZ002038,双鹭药业,6.39,8415800,851515644,1027350000,656476.65
2025-04-16,SZ000695,滨海能源,9.6,3884500,221720364,222147539,213261.63744
2025-04-16,SH600873,梅花生物,10.81,14641100,2852788750,2852788750,3083864.63875
2025-04-16,SZ000951,中国重汽,17.91,25498287,1174869360,1174869360,2104191.02376
2025-04-16,SH600862,中航高科,23.39,9505900,1393049107,1393049107,3258341.861273
2025-04-16,SH600182,S佳通,14.94,1886400,170000000,340000000,507960
2025-04-16,SH600613,神奇制药,5.91,5752700,479319978,534071628,315636.332148
2025-04-16,SH600615,鑫源智造,11.47,2091900,187624508,188020508,215659.522676
2025-04-16,SH600053,九鼎投资,13.18,21330382,433540800,433540800,571406.7744
2025-04-16,SH600027,华电国际,5.64,84415348,8510327533,10227561133,5768344.479012
2025-04-16,SZ002039,黔源电力,15.8,11179598,427558126,427558126,675541.83908
2025-04-16,SZ002040,南 京 港,7.43,17188709,485940145,489908265,364001.840895
2025-04-16,SH600970,中材国际,9.26,14718232,2251856839,2642021768,2446512.157168
2025-04-16,SZ002041,登海种业,10.86,26767100,880000000,880000000,955680
2025-04-16,SZ002042,华孚时尚,6.07,45963365,1700681355,1700681355,1032313.582485
2025-04-16,SZ002043,兔 宝 宝,10.7,8634125,733474698,832058923,890303.04761
2025-04-16,SZ002044,美年健康,5.33,85111220,3872448720,3914253923,2086297.340959
2025-04-16,SZ002045,国光电器,13.73,25449818,561832882,562483132,772289.340236
2025-04-16,SZ002046,国机精工,14.25,16745000,525869983,536266835,764180.239875
2025-04-16,SZ000409,云鼎科技,10.78,28292437,423343245,678270505,731175.60439
2025-04-16,SZ002047,*ST宝鹰,2.25,12288002,1516171712,1516248693,341155.955925
2025-04-16,SZ002048,宁波华翔,13.15,21436097,709801383,813833122,1070190.55543
2025-04-16,SZ002049,紫光国微,69.09,20587288,849423636,849623436,5870048.319324
2025-04-16,SZ002050,三花智控,24,75746712,3670450033,3732389535,8957734.884
2025-04-16,SZ000561,烽火电子,7.35,7634600,603134868,751113504,552068.42544
2025-04-16,SH600751,海航科技,2.95,82711124,2573189052,2899337783,855304.645985
2025-04-16,SH600617,国新能源,2.3,13782340,1775542689,1929191776,443714.10848
2025-04-16,SH600892,*ST大晟,2.96,17899500,559319536,559464188,165601.399648
2025-04-16,SZ000718,苏宁环球,2.04,26485396,2282093122,3034636384,619065.822336
2025-04-16,SH600844,金煤科技,3.06,62375250,822730634,1016524240,311056.41744
2025-04-16,SZ000552,甘肃能化,2.43,31387200,3725778049,5351802602,1300488.032286
2025-04-16,SZ002051,中工国际,7.86,7702965,1237300547,1237408937,972603.424482
2025-04-16,SH601001,晋控煤业,11.78,11523427,1673700000,1673700000,1971618.6
2025-04-16,SZ002053,云南能投,10.9,4443173,920700299,920729464,1003595.11576
2025-04-16,SZ002052,同洲电子,6.41,28634983,745955944,745959694,478160.163854
2025-04-16,SH601988,中国银行,5.66,296744007,210765514846,294387791241,166623489.842406
2025-04-16,SZ002055,ST得润,4.91,14640746,591356754,604490017,296804.598347
2025-04-16,SZ002054,德美化工,5.69,7886900,384375669,482115452,274323.692188
2025-04-16,SH600048,保利发展,8.83,130831067,11970443418,11970443418,10569901.538094
2025-04-16,SH601006,大秦铁路,6.81,118340420,20147177716,20147177716,13720228.024596
2025-04-16,SZ002056,横店东磁,12.85,17165189,1625058009,1626712074,2090325.01509
2025-04-16,SZ002057,中钢天源,7.14,16708200,750139606,758482776,541556.702064
2025-04-16,SZ002058,*ST威尔,9.86,6530834,143117781,143448332,141440.055352
2025-04-16,SZ002060,广东建工,3.61,21472906,1562814660,3754393242,1355335.960362
2025-04-16,SZ002059,云南旅游,5.58,30858302,1012434813,1012434813,564938.625654
2025-04-16,SZ002061,浙江交科,3.77,17829770,2599137900,2670551430,1006797.88911
2025-04-16,SZ002062,宏润建设,4.58,11178406,989923287,1237270889,566670.067162
2025-04-16,SH601111,中国国航,7.47,143452280,11638109474,17448421000,13033970.487
2025-04-16,SZ002066,瑞泰科技,10.38,2949252,231000000,231000000,239778
2025-04-16,SZ002063,远光软件,5.73,28327152,1711369158,1905096000,1091620.008
2025-04-16,SZ002064,华峰化学,6.74,26418471,4951990572,4962543897,3344754.586578
2025-04-16,SZ002065,东华软件,9.33,109388224,2907921649,3205482375,2990715.055875
2025-04-16,SZ002068,黑猫股份,9.4,24108702,734618446,735345196,691224.48424
2025-04-16,SZ002067,景兴纸业,3.44,26780900,1119948070,1257198070,432476.13608
2025-04-16,SH601699,潞安环能,11.59,13542699,2991409200,2991409200,3467043.2628
2025-04-16,SZ002069,獐子岛,3.71,14459300,710216194,711112194,263822.623974
2025-04-16,SH601588,北辰实业,1.63,13874110,2660000000,3367020000,548824.26
2025-04-16,SH600017,日照港,3.25,128109399,3075653888,3075653888,999587.5136
2025-04-16,SZ002073,软控股份,7.54,20560000,990560173,1019328823,768573.932542
2025-04-16,SZ002072,凯瑞德,4.3,7086300,256457200,367680000,158102.4
2025-04-16,SZ002074,国轩高科,20.33,12296155,1724084893,1801978317,3663421.918461
2025-04-16,SZ002076,*ST星光,2.84,69182683,1033251230,1109124491,314991.355444
2025-04-16,SH601398,工商银行,7.06,413240227,269612212539,356406257089,251622817.504834
2025-04-16,SZ002078,太阳纸业,14.09,8383900,2764880988,2794535119,3937499.982671
2025-04-16,SZ002079,苏州固锝,9.1,9050706,809254578,810015416,737114.02856
2025-04-16,SZ002077,大港股份,14.96,38668464,580348513,580348513,868201.375448
2025-04-16,SZ002081,金 螳 螂,3.23,12301906,2643439115,2655323689,857669.551547
2025-04-16,SZ002082,万邦德,5.64,4731900,558255922,616689055,347812.62702
2025-04-16,SZ002080,中材科技,13.45,10284344,1678123584,1678123584,2257076.22048
2025-04-16,SH601666,平煤股份,8.56,11566305,2469353191,2475150991,2118729.248296
2025-04-16,SZ002084,海鸥住工,3.64,134477341,641972375,646056040,235164.39856
2025-04-16,SZ002083,孚日股份,4.28,14754798,946263012,946639012,405161.497136
2025-04-16,SZ002086,东方海洋,2.59,71527400,1517021291,1958946500,507367.1435
2025-04-16,SZ002085,万丰奥威,15.03,32115449,2123297520,2123297520,3191316.17256
2025-04-16,SZ002088,鲁阳节能,12.09,2232000,504790071,513122586,620365.206474
2025-04-16,SH601872,招商轮船,5.94,46867667,8143806353,8143806353,4837420.973682
2025-04-16,SZ002092,中泰化学,4.36,20365301,2575616717,2590019517,1129248.509412
2025-04-16,SZ002091,江苏国泰,6.82,11535800,1595424747,1627625993,1110040.927226
2025-04-16,SZ002090,金智科技,8.91,12819200,396017512,400577071,356914.170261
2025-04-16,SZ002095,生 意 宝,16.54,10461286,251708415,252720000,417998.88
2025-04-16,SZ002093,国脉科技,10.52,53611301,1006866250,1007500000,1059890
2025-04-16,SZ002094,青岛金王,7.84,252588473,690453549,690897549,541663.678416
2025-04-16,SH601991,大唐发电,2.93,151928133,12396089106,18506710504,5422466.177672
2025-04-16,SZ002096,易普力,12.33,9534300,700943763,1240440770,1529463.46941
2025-04-16,SZ002097,山河智能,6.52,14572601,1072659764,1074617264,700650.456128
2025-04-16,SZ002098,浔兴股份,8.95,5393700,358000000,358000000,320410
2025-04-16,SH601333,广深铁路,2.89,28569300,5652237000,7083537000,2047142.193
2025-04-16,SZ002100,天康生物,6.42,40946886,1365251515,1365251515,876491.47263
2025-04-16,SZ002099,海翔药业,4.93,8769824,1615697863,1618715253,798026.619729
2025-04-16,SZ002102,能特科技,2.7,59175802,2329848934,2632580490,710796.7323
2025-04-16,SZ002101,广东鸿图,11.23,9702800,622958866,664376239,746094.516397
2025-04-16,SH601628,中国人寿,36.3,10526254,20823530000,28264705000,102600879.15
2025-04-16,SZ002103,广博股份,8.78,59196236,377075188,534272953,469091.652734
2025-04-16,SZ002104,恒宝股份,7.91,79231941,599086329,707646454,559748.345114
2025-04-16,SZ002105,信隆健康,7.19,17591637,364471975,368060000,264635.14
2025-04-16,SZ002106,莱宝高科,9.07,14398277,704134658,705816160,640175.25712
2025-04-16,SZ002108,沧州明珠,3.22,24805122,1648363706,1665394648,536257.076656
2025-04-16,SZ002107,沃华医药,4.36,7858480,569616650,577209600,251663.3856
2025-04-16,SZ002110,三钢闽光,3.54,25259554,2429076227,2429076227,859892.984358
2025-04-16,SZ002111,威海广泰,9.84,5891280,478191069,532005861,523493.767224
2025-04-16,SH601002,晋亿实业,4.35,40081300,954440720,954440720,415181.7132
2025-04-16,SZ002109,兴化股份,3.11,8635322,1276269851,1276269851,396919.923661
2025-04-16,SH601166,兴业银行,21.13,64581942,20774311267,20774311267,43896119.707171
2025-04-16,SZ002112,三变科技,12.64,7499130,262080000,262080000,331269.12
2025-04-16,SZ002116,中国海诚,9.94,11450940,457453496,466056258,463259.920452
2025-04-16,SZ002115,三维通信,7.08,75938381,752195532,810991332,574181.863056
2025-04-16,SZ002114,罗平锌电,6.01,10728600,323390823,323395267,194360.555467
2025-04-16,SH601003,柳钢股份,2.79,8948000,2562793200,2562793200,715019.3028
2025-04-16,SH601005,重庆钢铁,1.25,51826700,8313636567,8851763767,1106470.470875
2025-04-16,SH601318,中国平安,49.88,46792350,10762657695,18210234607,90832650.219716
2025-04-16,SZ002117,东港股份,11.5,16709700,523554680,523720955,602279.09825
2025-04-16,SZ002119,康强电子,14.97,9455086,375284000,375284000,561800.148
2025-04-16,SZ002120,韵达股份,7.02,28240232,2815123950,2899195363,2035235.144826
2025-04-16,SZ002121,科陆电子,4.21,69652378,1399922404,1660816688,699203.825648
2025-04-16,SZ002122,ST汇洲,4.13,82531109,1987525538,2000265750,826109.75475
2025-04-16,SZ002123,梦网科技,12.94,27140300,686880328,800401400,1035719.4116
2025-04-16,SZ000650,仁和药业,5.3,13551403,1331385834,1399938234,741967.26402
2025-04-16,SZ002124,天邦食品,3.24,56902354,1972359148,2221933832,719906.561568
2025-04-16,SZ002125,湘潭电化,9.46,6683760,629481713,629481713,595489.700498
2025-04-16,SH601007,金陵饭店,7.69,41399903,390000000,390000000,299910
2025-04-16,SZ002127,南极电商,3.97,96116908,1994704197,2454870403,974583.549991
2025-04-16,SZ002128,电投能源,17.92,9946400,2241573493,2241573493,4016899.699456
2025-04-16,SZ002126,银轮股份,22.95,35045846,784178584,834782631,1915826.138145
2025-04-16,SZ002130,沃尔核材,17.38,36261202,1249149129,1259898562,2189703.700756
2025-04-16,SZ002129,TCL中环,7.76,35300447,4040057606,4043115773,3137457.839848
2025-04-16,SH601008,连云港,6.52,305480195,1240638006,1240638006,808895.979912
2025-04-16,SZ002132,恒星科技,3.1,65062291,1399482156,1401544698,434478.85638
2025-04-16,SZ002131,利欧股份,3.19,194299905,5851236732,6771505428,2160110.231532
2025-04-16,SZ002133,广宇集团,2.6,57748621,769870201,774144175,201277.4855
2025-04-16,SH601998,中信银行,7.35,70989064,40762999287,55645162264,40899194.26404
2025-04-16,SZ000880,潍柴重机,34.47,38335599,162162000,331320600,1142062.1082
2025-04-16,SZ000338,潍柴动力,15.35,45740292,4981744841,8715671296,13378555.43936
2025-04-16,SH601600,中国铝业,6.41,145291982,13133539181,17155632078,10996760.161998
2025-04-16,SH601328,交通银行,7.77,196182870,39250864015,74262726645,57702138.603165
2025-04-16,SZ002134,天津普林,17.68,6269801,245849768,245849768,434662.389824
2025-04-16,SZ002135,东南网架,4.06,8075800,1043866008,1115516426,452899.668956
2025-04-16,SZ002136,安 纳 达,8.61,4729601,214455760,215020000,185132.22
2025-04-16,SZ002137,实益达,7.1,19223900,396458956,577504854,410028.44634
2025-04-16,SZ002138,顺络电子,27,8979479,753391921,806318354,2177059.5558
2025-04-16,SH601919,中远海控,14.35,77140452,12661906223,15861686223,22761519.730005
2025-04-16,SZ002139,拓邦股份,12.53,30754770,1071089847,1246834988,1562284.239964
2025-04-16,SZ002140,东华科技,9.9,9310700,543441443,708013872,700933.73328
2025-04-16,SH601168,西部矿业,14.9,49887104,2383000000,2383000000,3550670
2025-04-16,SZ002142,宁波银行,24.52,38827800,6524046560,6603590792,16192004.621984
2025-04-16,SH601009,南京银行,10.54,43457374,9943933732,11075041994,11673094.261676
2025-04-16,SZ002141,贤丰控股,2.01,28380650,1032935798,1032935798,207620.095398
2025-04-16,SZ002144,宏达高科,10.12,2706000,136679014,176762528,178883.678336
2025-04-16,SZ002145,钛能化学,4.16,57191358,3812619664,3871026315,1610346.94704
2025-04-16,SZ002146,荣盛发展,1.38,73299100,3900271351,4348163851,600046.611438
2025-04-16,SZ002150,正泰电源,11.09,5259711,358546553,363234553,402827.119277
2025-04-16,SZ002148,北纬科技,6.24,10824701,449345736,561001330,350064.82992
2025-04-16,SZ002149,西部材料,19.53,7083556,488139274,488214274,953482.477122
2025-04-16,SZ002151,北斗星通,25.37,7563799,441645232,542959091,1377487.213867
2025-04-16,SZ002153,石基信息,7.58,63958617,1599763804,2729193841,2068728.931478
2025-04-16,SZ002152,广电运通,12.04,24914782,2482133713,2483382898,2989993.009192
2025-04-16,SZ002156,通富微电,25.77,31889844,1517452222,1517596912,3910847.242224
2025-04-16,SZ002155,湖南黄金,25.53,93493951,1201931467,1202039474,3068806.777122
2025-04-16,SZ002154,报 喜 鸟,3.84,53230201,1421495183,1459333729,560384.151936
2025-04-16,SZ002157,正邦科技,2.82,63559641,7154535934,9250162589,2608545.850098
2025-04-16,SZ002159,三特索道,15.84,9102942,138461713,177301325,280845.2988
2025-04-16,SZ002158,汉钟精机,17.17,6132900,533602149,534724139,918121.346663
2025-04-16,SZ002160,常铝股份,3.56,15595472,793530298,1032781167,367670.095452
2025-04-16,SZ002161,远 望 谷,5.3,9937210,713459304,739757400,392071.422
2025-04-16,SZ002164,宁波东力,7.13,30641100,479775218,532173689,379439.840257
2025-04-16,SZ002163,海南发展,8.26,43944168,803548875,844957867,697935.198142
2025-04-16,SZ002162,悦心健康,3.85,34949080,920697003,921584303,354809.956655
2025-04-16,SZ002167,东方锆业,8.33,64787162,757783850,774673300,645302.8589
2025-04-16,SZ002166,莱茵生物,7.4,15702014,447566340,741623525,548801.4085
2025-04-16,SZ002165,红 宝 丽,9.85,325619541,727629496,735269837,724240.789445
2025-04-16,SZ002168,*ST惠程,2.17,5215920,784163368,784163368,170163.450856
2025-04-16,SZ002170,芭田股份,9.53,44606478,712699678,963577829,918289.671037
2025-04-16,SZ002169,智光电气,5.4,9189600,758673967,782704094,422660.21076
2025-04-16,SH601169,北京银行,6.15,113484423,21142984272,21142984272,13002935.32728
2025-04-16,SZ002172,澳洋健康,3.19,12927400,765271980,765732360,244268.62284
2025-04-16,SZ002171,楚江新材,8.72,20762864,1499350191,1508546593,1315452.629096
2025-04-16,SZ002174,游族网络,8.74,12777879,915370510,915922435,800516.20819
2025-04-16,SZ002173,创新医疗,9.11,48656408,416304443,441284352,402010.044672
2025-04-16,SH601939,建设银行,9.07,114706681,9593657606,250010977486,226759956.579802
2025-04-16,SH601808,中海油服,13.41,7045060,2960468000,4771592000,6398704.872
2025-04-16,SH601088,中国神华,39.46,41901417,16491037955,19868519955,78401179.74243
2025-04-16,SZ002176,江特电机,6.82,18055350,1706019116,1706325581,1163714.046242
2025-04-16,SZ002175,东方智造,4.37,49514660,1276773227,1276780727,557953.177699
2025-04-16,SH600629,华建集团,8.31,30034665,953117050,970362838,806371.518378
