日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-18,SZ002117,东港股份,11.16,12671550,523554680,523720955,584472.58578
2025-04-18,SZ002119,康强电子,14.87,7626474,375284000,375284000,558047.308
2025-04-18,SZ002120,韵达股份,7.03,15962500,2815123950,2899195363,2038134.340189
2025-04-18,SZ002121,科陆电子,4.31,21616530,1399922404,1660816688,715811.992528
2025-04-18,SZ002122,ST汇洲,4.06,47943600,1987525538,2000265750,812107.8945
2025-04-18,SZ002123,梦网科技,13.16,29416100,686880328,800401400,1053328.2424
2025-04-18,SZ000650,仁和药业,5.32,7995175,1331385834,1399938234,744767.140488
2025-04-18,SZ002124,天邦食品,3.31,63619552,1972359148,2221933832,735460.098392
2025-04-18,SZ002125,湘潭电化,9.5,4302500,629481713,629481713,598007.62735
2025-04-18,SH601007,金陵饭店,8.12,114036388,390000000,390000000,316680
2025-04-18,SZ002127,南极电商,4.43,169454405,1994704197,2454870403,1087507.588529
2025-04-18,SZ002128,电投能源,18.09,4947060,2241573493,2241573493,4055006.448837
2025-04-18,SZ002126,银轮股份,23.12,20166993,784178584,834782631,1930017.442872
2025-04-18,SZ002130,沃尔核材,17.62,32894076,1249149129,1259898562,2219941.266244
2025-04-18,SZ002129,TCL中环,7.72,22514022,4040057606,4043115773,3121285.376756
2025-04-18,SH601008,连云港,5.54,240537307,1240638006,1240638006,687313.455324
2025-04-18,SZ002132,恒星科技,3.1,36350750,1399482156,1401544698,434478.85638
2025-04-18,SZ002131,利欧股份,3.2,175607731,5851236732,6771505428,2166881.73696
2025-04-18,SZ002133,广宇集团,2.65,62194470,769870201,774144175,205148.206375
2025-04-18,SH601998,中信银行,7.4,42434516,40762999287,55645162264,41177420.07536
2025-04-18,SZ000880,潍柴重机,32.43,22070637,162162000,331320600,1074472.7058
2025-04-18,SZ000338,潍柴动力,15.3,23676029,4981744841,8715671296,13334977.08288
2025-04-18,SH601600,中国铝业,6.4,91703054,13133539181,17155632078,10979604.52992
2025-04-18,SH601328,交通银行,7.57,116007790,39250864015,74262726645,56216884.070265
2025-04-18,SZ002134,天津普林,17.69,6108700,245849768,245849768,434908.239592
2025-04-18,SZ002135,东南网架,4.11,5931816,1043866008,1115516426,458477.251086
2025-04-18,SZ002136,安 纳 达,8.76,2491659,214455760,215020000,188357.52
2025-04-18,SZ002137,实益达,7.1,13661300,396458956,577504854,410028.44634
2025-04-18,SZ002138,顺络电子,27.44,7541400,753391921,806318354,2212537.563376
2025-04-18,SH601919,中远海控,14.22,43708634,12661906223,15861686223,22555317.809106
2025-04-18,SZ002139,拓邦股份,12.51,16368000,1071089847,1246834988,1559790.569988
2025-04-18,SZ002140,东华科技,9.9,3657260,543441443,708013872,700933.73328
2025-04-18,SH601168,西部矿业,15,22389927,2383000000,2383000000,3574500
2025-04-18,SZ002142,宁波银行,24.6,19410385,6524046560,6603590792,16244833.34832
2025-04-18,SH601009,南京银行,10.54,26935250,9943933732,11075041994,11673094.261676
2025-04-18,SZ002141,贤丰控股,1.94,10075430,1032935798,1032935798,200389.544812
2025-04-18,SZ002144,宏达高科,10.25,2388700,136679014,176762528,181181.5912
2025-04-18,SZ002145,钛能化学,4.1,30903445,3812619664,3871026315,1587120.78915
2025-04-18,SZ002146,荣盛发展,1.45,133654798,3900271351,4348163851,630483.758395
2025-04-18,SZ002150,正泰电源,11.11,3268669,358546553,363234553,403553.588383
2025-04-18,SZ002148,北纬科技,6.36,10399000,449345736,561001330,356796.84588
2025-04-18,SZ002149,西部材料,19.61,4939705,488139274,488214274,957388.191314
2025-04-18,SZ002151,北斗星通,25.42,6066511,441645232,542959091,1380202.009322
2025-04-18,SZ002153,石基信息,8.13,59726553,1599763804,2729193841,2218834.592733
2025-04-18,SZ002152,广电运通,12.09,22316657,2482133713,2483382898,3002409.923682
2025-04-18,SZ002156,通富微电,25.35,23083814,1517452222,1517596912,3847108.17192
2025-04-18,SZ002155,湖南黄金,23.92,57048746,1201931467,1202039474,2875278.421808
2025-04-18,SZ002154,报 喜 鸟,3.81,20967100,1421495183,1459333729,556006.150749
2025-04-18,SZ002157,正邦科技,2.78,34171800,7154535934,9250162589,2571545.199742
2025-04-18,SZ002159,三特索道,15.91,7834480,138461713,177301325,282086.408075
2025-04-18,SZ002158,汉钟精机,17.18,2743359,533602149,534724139,918656.070802
2025-04-18,SZ002160,常铝股份,3.62,11596171,793530298,1032781167,373866.782454
2025-04-18,SZ002161,远 望 谷,5.4,14609900,713459304,739757400,399468.996
2025-04-18,SZ002164,宁波东力,7.07,19094700,479775218,532173689,376246.798123
2025-04-18,SZ002163,海南发展,7.75,20902400,803548875,844957867,654842.346925
2025-04-18,SZ002162,悦心健康,4.29,122665895,920697003,921584303,395359.665987
2025-04-18,SZ002167,东方锆业,8.42,38519013,757783850,774673300,652274.9186
2025-04-18,SZ002166,莱茵生物,7.37,9232320,447566340,741623525,546576.537925
2025-04-18,SZ002165,红 宝 丽,11.92,283374978,727629496,735269837,876441.645704
2025-04-18,SZ002168,*ST惠程,2.15,4678602,784163368,784163368,168595.12412
2025-04-18,SZ002170,芭田股份,9.82,21234551,712699678,963577829,946233.428078
2025-04-18,SZ002169,智光电气,5.51,6304800,758673967,782704094,431269.955794
2025-04-18,SH601169,北京银行,6.23,65682738,21142984272,21142984272,13172079.201456
2025-04-18,SZ002172,澳洋健康,3.28,22152000,765271980,765732360,251160.21408
2025-04-18,SZ002171,楚江新材,8.77,11621540,1499350191,1508546593,1322995.362061
2025-04-18,SZ002174,游族网络,9.13,14042401,915370510,915922435,836237.183155
2025-04-18,SZ002173,创新医疗,9.21,45567607,416304443,441284352,406422.888192
2025-04-18,SH601939,建设银行,9.22,99711969,9593657606,250010977486,230510121.242092
2025-04-18,SH601808,中海油服,13.38,6635800,2960468000,4771592000,6384390.096
2025-04-18,SH601088,中国神华,39.2,22023137,16491037955,19868519955,77884598.2236
2025-04-18,SZ002176,江特电机,6.84,14207100,1706019116,1706325581,1167126.697404
2025-04-18,SZ002175,东方智造,4.37,36461560,1276773227,1276780727,557953.177699
2025-04-18,SH600629,华建集团,8.18,34908473,953117050,970362838,793756.801484
2025-04-18,SZ002179,中航光电,42.03,7898238,2080708850,2118271050,8903093.22315
2025-04-18,SZ002177,御银股份,4.68,69564701,669210114,761191294,356237.525592
2025-04-18,SZ002178,延华智能,5.92,45295676,711783158,712153001,421594.576592
2025-04-18,SH601857,中国石油,7.99,107108327,161922077818,183020977818,146233761.276582
2025-04-18,SZ002182,宝武镁业,11.08,8358500,865512460,991791553,1098905.040724
2025-04-18,SZ002183,怡 亚 通,4.57,42788927,2596994091,2597009091,1186833.154587
2025-04-18,SZ002180,纳思达,22.27,9892731,1359873795,1422989339,3168997.257953
2025-04-18,SZ002184,海得控制,10.84,7085192,240077504,351908370,381468.67308
2025-04-18,SZ002181,粤 传 媒,5.26,12142800,1134520181,1161058174,610716.599524
2025-04-18,SZ002185,华天科技,9.78,24715000,3203739793,3204484648,3133985.985744
2025-04-18,SZ002186,全 聚 德,11.5,25990158,306511338,306921588,352959.8262
2025-04-18,SZ002188,中天服务,4.78,58310814,257363007,327103864,156355.646992
2025-04-18,SZ002187,广百股份,7.55,51448100,517110966,704038932,531549.39366
2025-04-18,SZ002190,成飞集成,15.69,3981500,358729343,358729343,562846.339167
2025-04-18,SZ002189,中光学,17.4,2121800,261158271,261199273,454486.73502
2025-04-18,SH601390,中国中铁,5.72,50763260,20474857941,24741865118,14152346.847496
2025-04-18,SZ002191,劲嘉股份,3.59,7163940,1440824536,1451778834,521188.601406
2025-04-18,SZ002192,融捷股份,26.89,2278200,259120228,259655203,698212.840867
2025-04-18,SZ002193,如意集团,5.02,16588040,261714050,261715550,131381.2061
2025-04-18,SZ002194,武汉凡谷,11.5,47023155,510894975,683285806,785778.6769
2025-04-18,SZ002196,方正电机,7.73,30140100,488410407,495871930,383309.00189
2025-04-18,SZ002195,岩山科技,5.17,511313478,5613049012,5681544596,2937358.556132
2025-04-18,SH601866,中远海发,2.25,27462976,9827718112,13356617112,3005238.8502
2025-04-18,SZ002198,嘉应制药,6.47,4574400,507480748,507509848,328358.871656
2025-04-18,SZ002197,证通电子,4.55,17055900,534000687,614362928,279535.13224
2025-04-18,SH601918,新集能源,7.02,20319700,2590541800,2590541800,1818560.3436
2025-04-18,SZ002199,*ST东晶,4.79,7127588,243442363,243442363,116608.891877
2025-04-18,SZ002200,*ST交投,5.76,7948239,184132890,184132890,106060.54464
2025-04-18,SH601999,出版传媒,6.26,5965343,550914700,550914700,344872.6022
2025-04-18,SH601601,中国太保,30.8,18222211,6845041455,9620341455,29630651.6814
2025-04-18,SZ002202,金风科技,8.17,19739628,3354825179,4225067647,3451880.267599
2025-04-18,SZ002201,九鼎新材,6.64,80660220,650251938,651636241,432686.464024
2025-04-18,SH601099,太平洋,3.63,116386950,6816316370,6816316370,2474322.84231
2025-04-18,SZ002203,海亮股份,8.78,4505702,1928190301,1998320004,1754524.963512
2025-04-18,SZ002204,大连重工,6.02,241021153,1931370032,1931370032,1162684.759264
2025-04-18,SZ002205,国统股份,8.98,2634101,185843228,185843228,166887.218744
2025-04-18,SZ002206,海 利 得,4.37,18757815,916174636,1162207220,507884.55514
2025-04-18,SZ002207,准油股份,5.39,11369400,260807525,262055378,141247.848742
2025-04-18,SZ002208,合肥城建,6.72,26339574,803084383,803291894,539812.152768
2025-04-18,SZ002209,达 意 隆,9.88,4959600,155303759,199029050,196640.7014
2025-04-18,SZ002210,飞马国际,2.55,99331996,2661223174,2661232774,678614.35737
2025-04-18,SZ002212,天融信,7.34,14145925,1167376933,1179453879,865719.147186
2025-04-18,SH601898,中煤能源,10.54,19042000,9152000400,13258663400,13974631.2236
2025-04-18,SZ002211,ST宏达,3.4,8727681,432174279,432475779,147041.76486
2025-04-18,SZ002213,大为股份,13.46,6355800,206020804,237180940,319245.54524
2025-04-18,SZ002214,*ST大立,8.26,7434150,479018901,599237935,494970.53431
2025-04-18,SZ002215,诺 普 信,8.75,14849000,794009515,1005191310,879542.39625
2025-04-18,SZ002217,合力泰,2.2,25584700,5680364278,7479398928,1645467.76416
2025-04-18,SZ002216,三全食品,11.85,7165737,630256229,879184048,1041833.09688
2025-04-18,SZ002218,拓日新能,3.08,9484900,1392398249,1413020549,435210.329092
2025-04-18,SZ002219,新里程,2.28,27054900,3272043720,3387381753,772323.039684
2025-04-18,SZ002221,东华能源,8.1,8850200,1460889862,1576127767,1276663.49127
2025-04-18,SH601186,中国铁建,8.07,19445500,11503245500,13579541500,10958689.9905
2025-04-18,SZ002222,福晶科技,32.85,6066512,468151715,470250000,1544771.25
2025-04-18,SZ000592,平潭发展,2.96,94734216,1915092449,1931780892,571807.144032
2025-04-18,SH601958,金钼股份,9.86,8411703,3226604400,3226604400,3181431.9384
2025-04-18,SZ002223,鱼跃医疗,33.9,2577611,938673649,1002476929,3398396.78931
2025-04-18,SZ002225,濮耐股份,4.99,14586700,825557547,1010431609,504205.372891
2025-04-18,SZ002224,三 力 士,4.24,6888100,806290744,902116324,382497.321376
2025-04-18,SH601899,紫金矿业,17.62,139917652,20587938340,26577573940,46829685.28228
2025-04-18,SZ002227,奥 特 迅,11.28,8732202,247638733,247806170,279525.35976
2025-04-18,SZ002226,江南化工,5.59,19778983,2648881652,2648922855,1480747.875945
2025-04-18,SZ002228,合兴包装,2.98,8750800,1191475966,1195539886,356270.886028
2025-04-18,SZ002229,鸿博股份,10.66,17438062,493164301,496191488,528940.126208
2025-04-18,SZ002232,启明信息,16.16,4235600,408548455,408548455,660214.30328
2025-04-18,SZ002230,科大讯飞,44.49,16340086,2189143764,2311692581,10284720.292869
2025-04-18,SZ002231,*ST奥维,4.97,8764000,294818767,346850017,172384.458449
2025-04-18,SZ002235,安妮股份,4.86,10151300,553578302,579572284,281672.130024
2025-04-18,SZ002234,民和股份,8.95,13586316,301408639,348960212,312319.38974
2025-04-18,SZ002233,塔牌集团,7.96,5276302,1191484966,1192275016,949050.912736
2025-04-18,SZ002236,大华股份,15.59,21939000,2107650617,3299077511,5143261.839649
2025-04-18,SZ002237,恒邦股份,11.01,26287732,910458790,1148073190,1264028.58219
2025-04-18,SZ002241,歌尔股份,20.64,82378080,3079183917,3486344744,7195815.551616
2025-04-18,SZ002239,奥特佳,2.78,34002506,3243153144,3309623844,920075.428632
2025-04-18,SZ002240,盛新锂能,11.3,4160410,866650055,915293872,1034282.07536
2025-04-18,SZ002238,天威视讯,7.98,4130260,802559160,802559160,640442.20968
2025-04-18,SZ002243,力合科创,7.79,7865000,1204142290,1210604219,943060.686601
2025-04-18,SZ002242,九阳股份,9.45,9986543,765705700,767017000,724831.065
2025-04-18,SZ002244,滨江集团,10.47,57156361,2682353740,3111443890,3257681.75283
2025-04-18,SZ002245,蔚蓝锂芯,12.36,26767088,1087261252,1152046537,1423929.519732
2025-04-18,SZ002246,北化股份,9.77,3822168,549034794,549034794,536406.993738
2025-04-18,SZ002247,聚力文化,2.43,24849100,643540672,850870049,206761.421907
2025-04-18,SZ002248,华东数控,7.37,8490700,307495600,307495600,226624.2572
2025-04-18,SZ002249,大洋电机,6.06,39177246,1821830264,2432754399,1474249.165794
2025-04-18,SZ002250,联化科技,6.22,9652300,906534156,911333117,566849.198774
2025-04-18,SZ002251,步步高,4.57,0,1513383056,2688699689,1228735.757873
2025-04-18,SZ002252,上海莱士,6.84,33492660,6634489612,6637984837,4540381.628508
2025-04-18,SZ002253,*ST智胜,9.89,9504700,207769530,225626095,223144.207955
2025-04-18,SZ002254,泰和新材,12.36,83282458,818440720,862945783,1066600.987788
2025-04-18,SZ002256,兆新股份,2.15,38486112,1433146322,1954847822,420292.28173
2025-04-18,SZ002255,海陆重工,8.84,187951325,637972243,830881055,734498.85262
2025-04-18,SH600703,三安光电,11.82,16387102,4989018727,4989018727,5897020.135314
2025-04-18,SH600745,闻泰科技,31.31,6670001,1244578222,1244578222,3896774.413082
2025-04-18,SZ002258,利尔化学,10.29,54139832,799150345,800437228,823649.907612
2025-04-18,SZ002259,升达林业,2.64,16591401,752328267,752328267,198614.662488
2025-04-18,SZ002262,恩华药业,22.5,4679300,881792550,1016176792,2286397.782
2025-04-18,SZ002261,拓维信息,29.28,286822429,1140035417,1256072174,3677779.325472
2025-04-18,SZ002263,大东南,2.33,14533262,1878345100,1878360100,437657.9033
2025-04-18,SZ002264,新 华 都,6.44,42329321,654782810,719859762,463589.686728
2025-04-18,SZ002266,浙富控股,2.99,19902910,4896801048,5219271402,1560562.149198
2025-04-18,SZ002265,建设工业,19.78,10269600,403097025,1033040407,2043353.925046
2025-04-18,SZ002268,电科网安,14.87,4969860,845429908,845677003,1257521.703461
2025-04-18,SZ002267,陕天然气,8.2,4156000,1112075445,1112075445,911901.8649
2025-04-18,SH601766,中国中车,7.02,51414333,24327798048,28698864088,20146602.589776
2025-04-18,SZ002269,美邦服饰,1.81,121901993,2512500000,2512500000,454762.5
2025-04-18,SZ002270,华明装备,13.81,3827100,896211069,896225431,1237687.320211
2025-04-18,SZ002271,东方雨虹,12.06,14295087,1914729882,2388699866,2880772.038396
2025-04-18,SZ002273,水晶光电,17.74,23351435,1357913430,1390632221,2466981.560054
2025-04-18,SZ002272,川润股份,8.73,67124900,379573348,484877300,423297.8829
2025-04-18,SZ002274,华昌化工,7.27,5503715,937849130,952364646,692369.097642
2025-04-18,SH601727,上海电气,7.16,54878494,12655327092,15579809092,11155143.309872
2025-04-18,SH600248,陕建股份,4.16,17984152,3680692286,3767582286,1567314.230976
2025-04-18,SH600734,实达集团,3.88,51067031,2168428122,2178303106,845181.605128
2025-04-18,SH600259,中稀有色,33.2,13775121,336435910,336435910,1116967.2212
2025-04-18,SH600187,国中水务,3.98,154236811,1613781103,1613781103,642284.878994
2025-04-18,SZ000506,招金黄金,6.42,40508515,928670961,929017761,596429.402562
2025-04-18,SZ000638,*ST万方,5.08,12736523,310145601,311386551,158184.367908
2025-04-18,SZ000631,顺发恒能,2.77,8145784,2395279084,2395279084,663492.306268
2025-04-18,SZ002276,万马股份,13.83,118939601,1005083336,1014289836,1402762.843188
2025-04-18,SZ002275,桂林三金,13.6,1502175,559041316,587568600,799093.296
2025-04-18,SZ002277,友阿股份,5.73,149786201,1394172800,1394172800,798861.0144
2025-04-18,SH601107,四川成渝,5.66,14748400,2162740000,3058060000,1730861.96
2025-04-18,SH601668,中国建筑,5.5,108569037,41320390444,41320390444,22726214.7442
2025-04-18,SZ002278,神开股份,7.72,70188117,334206521,363909648,280938.248256
2025-04-18,SZ002279,久其软件,6.19,86346477,789727349,864647201,535216.617419
2025-04-18,SH601788,光大证券,16.3,12069042,3906698839,4610787639,7515583.85157
2025-04-18,SZ002282,博深股份,6.96,4452400,502015138,526838348,366679.490208
2025-04-18,SZ002283,天润工业,5.69,16303800,1003526429,1139457178,648351.134282
2025-04-18,SZ002281,光迅科技,41.99,10712436,773026342,793592652,3332295.545748
2025-04-18,SZ002286,保龄宝,7.56,27829082,369591030,369767380,279544.13928
2025-04-18,SZ002287,奇正藏药,24.09,2120194,529957566,531085974,1279386.111366
2025-04-18,SZ002285,世联行,2.39,73634221,1975353340,1992829038,476286.140082
2025-04-18,SZ002284,亚太股份,10.2,27236021,731214173,739100348,753882.35496
2025-04-18,SZ002290,禾盛新材,24.39,6612621,247249830,248112330,605145.97287
2025-04-18,SZ002291,遥望科技,5.78,18530301,877669001,929777844,537411.593832
2025-04-18,SZ002289,*ST宇顺,6.4,25446285,258847633,280253733,179362.38912
2025-04-18,SZ002292,奥飞娱乐,8.1,28585800,1017864244,1478699697,1197746.75457
2025-04-18,SZ002294,信立泰,36.05,8036959,1114565736,1114816535,4018913.608675
2025-04-18,SZ002293,罗莱生活,8.3,3170340,826608069,834092481,692296.75923
2025-04-18,SZ000517,荣安地产,1.93,43854600,2491986416,3183922485,614497.039605
2025-04-18,SZ000529,广弘控股,6.14,11967140,569884377,583790330,358447.26262
2025-04-18,SH601618,中国中冶,2.96,47859371,17852619170,20723619170,6134191.27432
2025-04-18,SZ002297,博云新材,6.37,28446033,573104819,573104819,365067.769703
2025-04-18,SZ002295,精艺股份,7.06,2529500,250294000,250616000,176934.896
2025-04-18,SZ002296,辉煌科技,10.32,12872900,347415444,389580420,402046.99344
2025-04-18,SZ002298,中电鑫龙,4.69,19455000,653665416,740110901,347112.012569
2025-04-18,SH601888,中国中免,64.87,20750380,1952475544,2068859044,13420688.618428
2025-04-18,SZ002300,太阳电缆,5.73,32515345,722275059,722333700,413897.2101
2025-04-18,SZ002299,圣农发展,16.51,15673500,1243331721,1243400295,2052853.887045
2025-04-18,SZ002301,齐心集团,6.83,10510107,717990223,721307933,492653.318239
2025-04-18,SZ300002,神州泰岳,11.59,48583728,1820667007,1962564954,2274612.781686
2025-04-18,SZ300001,特锐德,23.45,11980363,1027946320,1055691713,2475597.066985
2025-04-18,SZ300027,华谊兄弟,2.33,45991248,2484878824,2774505919,646459.879127
2025-04-18,SZ300026,红日药业,3.33,22341200,2685875975,3004154837,1000383.560721
2025-04-18,SZ300025,华星创业,6.43,9036100,431773519,508792922,327153.848846
2025-04-18,SZ300024,机器人,16.16,16766402,1523027369,1565619950,2530041.8392
2025-04-18,SZ300022,吉峰科技,8.31,71779859,494229430,494240380,410713.75578
2025-04-18,SZ300021,大禹节水,4.38,33315599,700551711,853762064,373947.784032
2025-04-18,SZ300020,ST银江,3.46,20843385,766639584,794677974,274958.579004
2025-04-18,SZ300019,硅宝科技,17.49,6561300,345292811,393116700,687561.1083
2025-04-18,SZ300018,中元股份,6.4,11725800,381071539,480831536,307732.18304
2025-04-18,SZ300017,网宿科技,10.78,55742630,2287416018,2445191666,2635916.615948
2025-04-18,SZ300016,北陆药业,6,9205050,491177378,491946978,295168.1868
2025-04-18,SZ300015,爱尔眼科,12.87,22776028,7930959173,9327014495,12003867.655065
2025-04-18,SZ300014,亿纬锂能,39.99,13460941,1861434646,2045721497,8180840.266503
2025-04-18,SZ300013,新宁物流,4.22,19597850,446060865,558358894,235627.453268
2025-04-18,SZ300012,华测检测,11.23,35848523,1431769688,1682828214,1889816.084322
2025-04-18,SZ300011,鼎汉技术,7.19,7274700,501628829,558650387,401669.628253
2025-04-18,SZ300010,豆神教育,6.95,32729800,1663332582,2066612659,1436295.798005
2025-04-18,SZ300009,安科生物,8.03,7736856,1221700208,1672553658,1343060.587374
2025-04-18,SZ300008,天海防务,5.76,220259916,1647130071,1728029133,995344.780608
2025-04-18,SZ300007,汉威科技,32.65,15852900,282974451,327445619,1069109.946035
2025-04-18,SZ300006,莱美药业,3.31,10540004,1055820898,1055911205,349506.608855
2025-04-18,SZ300005,探路者,9.11,123655946,883321861,883702186,805052.691446
2025-04-18,SZ300004,南风股份,7.31,39260300,479993598,479993598,350875.320138
2025-04-18,SZ300003,乐普医疗,10.87,11585370,1616098420,1880611082,2044224.246134
2025-04-18,SZ002302,西部建设,5.92,6982100,1262354304,1262354304,747313.747968
2025-04-18,SZ002303,美盈森,3.3,16906600,952514255,1531323685,505336.81605
2025-04-18,SZ002305,*ST南置,1.3,64706450,1734103276,1734215770,225448.0501
2025-04-18,SZ002304,洋河股份,73.25,3863493,1502706768,1506445074,11034710.16705
2025-04-18,SZ002307,北新路桥,3.88,34137197,1091030717,1268291582,492097.133816
2025-04-18,SZ002306,*ST云网,2,14237200,813960387,869762500,173952.5
2025-04-18,SH600854,春兰股份,4.43,4590500,519458538,519458538,230120.132334
2025-04-18,SH600999,招商证券,17.18,10721628,7422005272,8696526806,14940633.052708
2025-04-18,SZ002310,东方新能,2.01,30960200,4199093452,5999322117,1205863.745517
2025-04-18,SZ002311,海大集团,52.3,5989704,1662521303,1663749970,8701412.3431
2025-04-18,SZ002309,中利集团,2.65,11847500,1215621802,3007665385,797031.327025
2025-04-18,SZ002312,川发龙蟒,10.96,23542750,1753238515,1889338619,2070715.126424
2025-04-18,SZ002313,日海智能,8.56,8405900,374396175,374400000,320486.4
2025-04-18,SZ002314,南山控股,2.29,21150900,1338296539,2707782513,620082.195477
2025-04-18,SZ002315,焦点科技,37.18,7337400,202103116,317235869,1179482.960942
2025-04-18,SZ002316,亚联发展,3.47,5186201,340747500,393120000,136412.64
2025-04-18,SZ002319,乐通股份,9.45,2240900,200000000,209472510,197951.52195
2025-04-18,SZ002317,众生药业,10.66,20980914,761617406,851556477,907759.204482
2025-04-18,SZ002318,久立特材,24.22,3711738,954761922,977170720,2366707.48384
2025-04-18,SZ002321,华英农业,2.44,33739900,2124212084,2132890071,520425.177324
2025-04-18,SZ002320,海峡股份,5.93,13863400,2228933187,2228933187,1321757.379891
2025-04-18,SH601989,中国重工,4.24,62307321,22802035324,22802035324,9668062.977376
2025-04-18,SZ002324,普利特,9.99,16502633,776275962,1113548288,1112434.739712
2025-04-18,SZ002323,雅博股份,1.43,37083226,2120405869,2120855142,303282.285306
2025-04-18,SZ002322,理工能科,12.69,2214694,365019679,379147970,481138.77393
2025-04-18,SZ002326,永太科技,9.44,9522929,803973261,925400795,873578.35048
2025-04-18,SH601139,深圳燃气,6.38,6548368,2876740540,2876740540,1835360.46452
2025-04-18,SZ300029,*ST天龙,4.75,3344200,200360250,200506500,95240.5875
2025-04-18,SZ300030,阳普医疗,5.41,5590000,272223363,309187315,167270.337415
2025-04-18,SZ300031,宝通科技,22.5,11195030,348811294,415571722,935036.3745
2025-04-18,SZ300036,超图软件,13.83,4816184,437226957,492766617,681496.231311
2025-04-18,SZ300035,中科电气,14.81,30322450,583351380,685426671,1015116.899751
2025-04-18,SZ300034,钢研高纳,15.47,8706995,766356883,796961563,1232899.537961
2025-04-18,SZ300033,同花顺,265.49,5425282,275505581,537600000,14272742.4
2025-04-18,SZ300032,金龙机电,3.93,13261100,803168108,803169608,315645.655944
2025-04-18,SZ002328,新朋股份,5.17,7376300,571041396,771770000,399005.09
2025-04-18,SZ002327,富安娜,8.27,2545000,487723163,838747539,693644.214753
2025-04-18,SZ002331,皖通科技,7.09,4601080,395845295,425431749,301631.110041
2025-04-18,SZ002329,皇氏集团,3.44,19017787,650388924,848408705,291852.59452
2025-04-18,SZ002330,得利斯,4.51,18235200,635178715,635315290,286527.19579
2025-04-18,SH601117,中国化学,7.15,42943112,6069580762,6108725362,4367738.63383
2025-04-18,SZ300041,回天新材,8.04,6473312,544427228,559434027,449784.957708
2025-04-18,SZ300037,新宙邦,29.89,3663451,546189034,753883446,2253357.620094
2025-04-18,SZ300040,九洲集团,6.57,52336440,476838526,602872917,396087.506469
2025-04-18,SZ300039,上海凯宝,6.05,13940000,916926226,1046000000,632830
2025-04-18,SZ300042,朗科科技,23.65,7814271,200381550,200400000,473946
2025-04-18,SZ002332,仙琚制药,9.13,11749688,984193551,989204866,903144.042658
2025-04-18,SZ002333,罗普斯金,5.13,2987400,652563100,674924800,346236.4224
2025-04-18,SZ002334,英威腾,7.38,18127400,718826114,811618920,598974.76296
2025-04-18,SZ002335,科华数据,39.35,14885637,448493831,509235228,2003840.62218
2025-04-18,SZ002336,人乐退,4.77,3683501,440000000,440000000,209880
2025-04-18,SZ002338,奥普光电,38.8,6150700,239994000,240000000,931200
2025-04-18,SZ002337,赛象科技,4.83,9216700,587996532,588615750,284301.40725
2025-04-18,SH601801,皖新传媒,6.56,7531304,1957931237,1957931237,1284402.891472
2025-04-18,SZ300049,福瑞医科,30.06,1938952,233501342,266356100,800666.4366
2025-04-18,SZ300050,世纪鼎利,5.04,12132126,544514549,544846718,274602.745872
2025-04-18,SZ300048,合康新能,4.9,11162400,1115626982,1116701357,547183.66493
2025-04-18,SZ300047,天源迪科,11.94,17886100,549719014,637744672,761467.138368
2025-04-18,SZ300043,星辉娱乐,3.43,29060699,1243539501,1244198401,426760.051543
2025-04-18,SZ300044,ST赛为,5.71,21495000,763773438,763869228,436169.329188
2025-04-18,SZ300045,华力创通,17.09,11724702,516313176,662675236,1132511.978324
2025-04-18,SZ300046,台基股份,30.37,12083091,236531371,236531371,718345.773727
2025-04-18,SH601877,正泰电器,21.95,5952588,2148968976,2148968976,4716986.90232
2025-04-18,SZ002340,格林美,6.03,29892594,5084957306,5126291557,3091153.808871
2025-04-18,SZ002339,积成电子,6.59,9562520,478793604,504092274,332196.808566
2025-04-18,SZ002342,巨力索具,4.64,109430462,954690000,960000000,445440
2025-04-18,SZ002343,慈文传媒,7.15,68199629,474949686,474949686,339589.02549
2025-04-18,SZ002344,海宁皮城,4.12,12443700,1281450092,1282616960,528438.18752
2025-04-18,SZ002346,柘中股份,12.3,2303907,393474504,441575416,543137.76168
2025-04-18,SZ002345,潮宏基,8.69,24917800,867079365,888512707,772117.542383
2025-04-18,SH601179,中国西电,6.25,56672827,5125882352,5125882352,3203676.47
2025-04-18,SZ002347,泰尔股份,5.99,18030495,493382901,504702276,302316.663324
2025-04-18,SZ002349,精华制药,6.97,5045950,814180908,814180908,567484.092876
2025-04-18,SZ002348,高乐股份,3.21,15597213,888976849,947200000,304051.2
2025-04-18,SZ002350,北京科锐,6.04,5798646,529090109,542331351,327568.136004
2025-04-18,SZ002351,漫步者,12.77,6908200,521044175,889107000,1135389.639
2025-04-18,SZ002352,顺丰控股,43.07,17911841,4790230073,4987646658,21481794.156006
2025-04-18,SZ002353,杰瑞股份,29.67,9623400,693435365,1023855833,3037780.256511
2025-04-18,SZ002354,天娱数科,5.42,37981690,1618345982,1654585820,896785.51444
2025-04-18,SZ002355,兴民智通,5.73,8629101,618166650,620570400,355586.8392
2025-04-18,SZ002356,赫美集团,2.84,19853950,1311254521,1311254521,372396.283964
2025-04-18,SH601106,中国一重,2.6,19152301,6857782927,6857782927,1783023.56102
2025-04-18,SZ002357,富临运业,7.15,3285300,313477786,313489036,224144.66074
2025-04-18,SZ002358,森源电气,4.95,14463200,929194130,929756977,460229.703615
