日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-09,SH600114,东睦股份,17.7,23831315,616383477,616383477,1090998.75429
2025-04-09,SH600980,北矿科技,15.51,8608203,175677206,189263526,293547.728826
2025-04-09,SH600992,贵绳股份,12.82,7364081,245090000,245090000,314205.38
2025-04-09,SH600993,马应龙,25.85,12395986,430307016,431053891,1114274.308235
2025-04-09,SH600967,内蒙一机,10.89,37483100,1698913437,1701794667,1853254.392363
2025-04-09,SH600491,龙元建设,3.71,33333904,1529757955,1529757955,567540.201305
2025-04-09,SH600963,岳阳林纸,4.43,31088973,1757567854,1765751854,782228.071322
2025-04-09,SH600495,晋西车轴,3.86,47925440,1208190886,1208190886,466361.681996
2025-04-09,SH600483,福能股份,9.38,33837782,2780137800,2780137800,2607769.2564
2025-04-09,SH600461,洪城环境,9.95,24952074,1197674570,1284146191,1277725.460045
2025-04-09,SH600997,开滦股份,6.28,12434100,1587799851,1587799851,997138.306428
2025-04-09,SH600421,*ST华嵘,5.37,7688100,195600000,195600000,105037.2
2025-04-09,SH600966,博汇纸业,4.22,12000215,1336844288,1336844288,564148.289536
2025-04-09,SH600975,新五丰,6.67,151085322,1016956114,1261292033,841281.786011
2025-04-09,SH600995,南网储能,9.46,18164547,1109101643,3196005805,3023421.49153
2025-04-09,SH600420,国药现代,10.08,19829600,1341172692,1341172692,1351902.073536
2025-04-09,SH600962,国投中鲁,12.07,9794080,262210000,262210000,316487.47
2025-04-09,SH600143,金发科技,9.64,64961745,2597225566,2636612697,2541694.639908
2025-04-09,SZ002001,新 和 成,19.97,26241316,3037011928,3073421680,6137623.09496
2025-04-09,SZ002007,华兰生物,17.08,44105706,1573702879,1828780926,3123557.821608
2025-04-09,SZ002005,ST德豪,1.63,14812202,1752424858,1752424858,285645.251854
2025-04-09,SZ002003,伟星股份,10.71,18588939,1018265037,1168889653,1251880.818363
2025-04-09,SZ002008,大族激光,23.16,55469958,979316974,1052193000,2436878.988
2025-04-09,SZ002004,华邦健康,3.89,33318664,1882229004,1979919191,770188.565299
2025-04-09,SZ002006,精工科技,15.89,30893143,455160000,519793440,825951.77616
2025-04-09,SZ002009,天奇股份,12.34,24291260,400524507,402233207,496355.777438
2025-04-09,SH600022,山东钢铁,1.29,75434300,10698849554,10698849554,1380151.592466
2025-04-09,SZ002010,传化智联,5.03,38791574,2779784606,2787970508,1402349.165524
2025-04-09,SH600981,苏豪汇鸿,2.29,28292148,2242433192,2242433192,513517.200968
2025-04-09,SZ002012,凯恩股份,4.21,14738320,466537641,467625470,196870.32287
2025-04-09,SZ002011,盾安环境,10.57,15663387,916312180,1065436182,1126166.044374
2025-04-09,SH600982,宁波能源,4.37,74439211,1117627485,1117627485,488403.210945
2025-04-09,SH600984,建设机械,3.32,18221686,1257043925,1257043925,417338.5831
2025-04-09,SZ002015,协鑫能科,6.85,27119972,1623324614,1623324614,1111977.36059
2025-04-09,SZ002016,世荣兆业,5.4,22024380,809095632,809095632,436911.64128
2025-04-09,SZ002014,永新股份,11.14,8645340,604336316,612491866,682315.938724
2025-04-09,SZ002019,亿帆医药,10.6,16758936,841474080,1216390085,1289373.4901
2025-04-09,SZ002017,东信和平,9.09,16854176,580085882,580431909,527612.605281
2025-04-09,SH600965,福成股份,6.74,101792830,818700955,818700955,551804.44367
2025-04-09,SH600482,中国动力,21.33,38752496,2252762816,2252762816,4805143.086528
2025-04-09,SZ002020,京新药业,13.23,20776071,723968335,861029140,1139141.55222
2025-04-09,SZ002021,中捷资源,1.99,50462667,1205372391,1205411823,239876.952777
2025-04-09,SZ002023,海特高新,9.18,22042505,740860235,740860235,680109.69573
2025-04-09,SZ002022,科华生物,5.31,9783911,514244996,514318121,273102.922251
2025-04-09,SZ002024,ST易购,1.78,49173091,9194047476,9264767618,1649128.636004
2025-04-09,SZ002025,航天电器,55.76,7114276,452561028,456870256,2547508.547456
2025-04-09,SZ002026,山东威达,9.36,21389600,428119449,445657639,417135.550104
2025-04-09,SH600983,惠而浦,8.32,4950171,766439000,766439000,637677.248
2025-04-09,SH600973,宝胜股份,4.35,81773741,1371366248,1371366248,596544.31788
2025-04-09,SZ002027,分众传媒,6.53,183203931,14442199726,14442199726,9430756.421078
2025-04-09,SZ002028,思源电气,71.15,9730300,602636711,774213282,5508527.50143
2025-04-09,SZ002029,七 匹 狼,5.83,9533660,665405959,705023537,411028.722071
2025-04-09,SH600987,航民股份,6.78,17118524,1020818873,1020818873,692115.195894
2025-04-09,SZ002030,达安基因,5.48,23212718,1403446032,1403446032,769088.425536
2025-04-09,SZ002031,巨轮智能,8.21,300772862,1982248013,2199395670,1805703.84507
2025-04-09,SZ002032,苏 泊 尔,55.8,2163500,800397246,801359733,4471587.31014
2025-04-09,SH600971,恒源煤电,7.75,12163912,1200004884,1200004884,930003.7851
2025-04-09,SZ002033,丽江股份,9.63,39003717,549480181,549490711,529159.554693
2025-04-09,SZ002034,旺能环境,16.44,7277729,431830198,433983986,713469.672984
2025-04-09,SH600961,株冶集团,9,36211427,751812398,1072872703,965585.4327
2025-04-09,SZ002035,华帝股份,6.61,17227761,780523042,847653618,560299.041498
2025-04-09,SZ002036,联创电子,9.14,67744398,1052909483,1059384915,968277.81231
2025-04-09,SH600979,广安爱众,5.92,170196560,1232259790,1261656994,746900.940448
2025-04-09,SZ002037,保利联合,7.4,14822600,483883566,483883566,358073.83884
2025-04-09,SZ002038,双鹭药业,6.28,16936400,851515644,1027350000,645175.8
2025-04-09,SZ000695,滨海能源,8.97,4773800,221720364,222147539,199266.342483
2025-04-09,SH600873,梅花生物,10.99,63215973,2852788750,2852788750,3135214.83625
2025-04-09,SZ000951,中国重汽,19.75,16067182,1174869360,1174869360,2320366.986
2025-04-09,SH600862,中航高科,23.52,22396605,1393049107,1393049107,3276451.499664
2025-04-09,SH600182,S佳通,13.91,4575801,170000000,340000000,472940
2025-04-09,SH600613,神奇制药,5.73,12973000,479319978,534071628,306023.042844
2025-04-09,SH600615,鑫源智造,11.03,4929600,187624508,188020508,207386.620324
2025-04-09,SH600053,九鼎投资,12.05,6047800,433540800,433540800,522416.664
2025-04-09,SH600027,华电国际,5.62,155452954,8510327533,10227561133,5747889.356746
2025-04-09,SZ002039,黔源电力,15.22,12494511,427558126,427558126,650743.467772
2025-04-09,SZ002040,南 京 港,6.93,34525731,485940145,489908265,339506.427645
2025-04-09,SH600970,中材国际,9.21,46814997,2234148486,2642021768,2433302.048328
2025-04-09,SZ002041,登海种业,11.94,103894848,880000000,880000000,1050720
2025-04-09,SZ002042,华孚时尚,5.5,74392150,1700681355,1700681355,935374.74525
2025-04-09,SZ002043,兔 宝 宝,10.65,16036917,733474698,832058923,886142.752995
2025-04-09,SZ002044,美年健康,5.17,89109559,3872448720,3914253923,2023669.278191
2025-04-09,SZ002045,国光电器,13.04,61433530,561832882,562483132,733478.004128
2025-04-09,SZ002046,国机精工,13.51,30384200,525869983,536266835,724496.494085
2025-04-09,SZ000409,云鼎科技,10.31,51299427,423343245,678270505,699296.890655
2025-04-09,SZ002047,*ST宝鹰,2.16,21055920,1516171712,1516248693,327509.717688
2025-04-09,SZ002048,宁波华翔,12.64,35497314,709801383,813833122,1028685.066208
2025-04-09,SZ002049,紫光国微,69.06,58875644,849423636,849623436,5867499.449016
2025-04-09,SZ002050,三花智控,23.15,160444591,3670450033,3732389535,8640481.773525
2025-04-09,SZ000561,烽火电子,7.35,20493849,603134868,751113504,552068.42544
2025-04-09,SH600751,海航科技,2.61,50320994,2573189052,2899337783,756727.161363
2025-04-09,SH600617,国新能源,2.26,24493687,1775542689,1929191776,435997.341376
2025-04-09,SH600892,*ST大晟,2.83,22656100,559319536,559464188,158328.365204
2025-04-09,SZ000718,苏宁环球,2.05,39865759,2283435622,3034636384,622100.45872
2025-04-09,SH600844,金煤科技,2.95,76839555,822730634,1016524240,299874.6508
2025-04-09,SZ000552,甘肃能化,2.39,57240715,3725778049,5351802602,1279080.821878
2025-04-09,SZ002051,中工国际,7.88,24307574,1237300547,1237408937,975078.242356
2025-04-09,SH601001,晋控煤业,11.24,20922320,1673700000,1673700000,1881238.8
2025-04-09,SZ002053,云南能投,10.8,7170375,920700299,920729464,994387.82112
2025-04-09,SZ002052,同洲电子,6.15,11432700,745955944,745959694,458765.21181
2025-04-09,SH601988,中国银行,5.41,330911112,210765514846,294387791241,159263795.061381
2025-04-09,SZ002055,ST得润,4.82,29408160,591356754,604490017,291364.188194
2025-04-09,SZ002054,德美化工,5.43,18217387,384375669,482115452,261788.690436
2025-04-09,SH600048,保利发展,8.92,256082161,11970443418,11970443418,10677635.528856
2025-04-09,SH601006,大秦铁路,6.76,118261142,20147177716,20147177716,13619492.136016
2025-04-09,SZ002056,横店东磁,12.42,42394401,1625058009,1626712074,2020376.395908
2025-04-09,SZ002057,中钢天源,7.18,35602421,750139606,758482776,544590.633168
2025-04-09,SZ002058,*ST威尔,9.36,10574749,143117781,143448332,134267.638752
2025-04-09,SZ002060,广东建工,3.41,22293369,1562802660,3754393242,1280248.095522
2025-04-09,SZ002059,云南旅游,5.56,29946288,1012434813,1012434813,562913.756028
2025-04-09,SZ002061,浙江交科,3.9,49262349,2599137900,2670551430,1041515.0577
2025-04-09,SZ002062,宏润建设,4.6,24541170,989923287,1237270889,569144.60894
2025-04-09,SH601111,中国国航,7.3,123838768,11638109474,17448421000,12737347.33
2025-04-09,SZ002066,瑞泰科技,9.95,7110886,231000000,231000000,229845
2025-04-09,SZ002063,远光软件,5.64,75334411,1711369158,1905096000,1074474.144
2025-04-09,SZ002064,华峰化学,6.74,29732668,4951990572,4962543897,3344754.586578
2025-04-09,SZ002065,东华软件,8.99,165232188,2907921649,3205482375,2881728.655125
2025-04-09,SZ002068,黑猫股份,9.63,41713907,734618446,735345196,708137.423748
2025-04-09,SZ002067,景兴纸业,3.41,58998297,1119948070,1257198070,428704.54187
2025-04-09,SH601699,潞安环能,11.56,18097160,2991409200,2991409200,3458069.0352
2025-04-09,SZ002069,獐子岛,3.55,20886898,710216194,711112194,252444.82887
2025-04-09,SH601588,北辰实业,1.64,35253084,2660000000,3367020000,552191.28
2025-04-09,SH600017,日照港,3.33,145584428,3075653888,3075653888,1024192.744704
2025-04-09,SZ002073,软控股份,7.21,50117196,990560173,1019328823,734936.081383
2025-04-09,SZ002072,凯瑞德,3.85,8526201,256457200,367680000,141556.8
2025-04-09,SZ002074,国轩高科,19.28,23803120,1724084893,1801978317,3474214.195176
2025-04-09,SZ002076,*ST星光,2.87,87066028,1033251230,1109124491,318318.728917
2025-04-09,SH601398,工商银行,6.8,566168770,269612212539,356406257089,242356254.82052
2025-04-09,SZ002078,太阳纸业,13.62,24603569,2775307188,2794535119,3806156.832078
2025-04-09,SZ002079,苏州固锝,8.74,18619948,808956561,809952016,707898.061984
2025-04-09,SZ002077,大港股份,12.88,17289158,580348513,580348513,747488.884744
2025-04-09,SZ002081,金 螳 螂,3.24,25116376,2643439115,2655323689,860324.875236
2025-04-09,SZ002082,万邦德,5.36,10486000,558255922,616689055,330545.33348
2025-04-09,SZ002080,中材科技,13.49,30350950,1678123584,1678123584,2263788.714816
2025-04-09,SH601666,平煤股份,8.34,19864498,2469353191,2475150991,2064275.926494
2025-04-09,SZ002084,海鸥住工,4.6,19349967,641972375,646056040,297185.7784
2025-04-09,SZ002083,孚日股份,4.19,26775412,946263012,946639012,396641.746028
2025-04-09,SZ002086,东方海洋,2.7,200536100,1517021291,1958946500,528915.555
2025-04-09,SZ002085,万丰奥威,14.79,96178233,2123297520,2123297520,3140357.03208
2025-04-09,SZ002088,鲁阳节能,11.95,4779412,504790071,513122586,613181.49027
2025-04-09,SH601872,招商轮船,5.94,80869063,8143806353,8143806353,4837420.973682
2025-04-09,SZ002092,中泰化学,4.15,28087117,2575616717,2590019517,1074858.099555
2025-04-09,SZ002091,江苏国泰,6.62,28465102,1595424747,1627625993,1077488.407366
2025-04-09,SZ002090,金智科技,8.18,23438080,396017512,400577071,327672.044078
2025-04-09,SZ002095,生 意 宝,15.03,9464741,251708415,252720000,379838.16
2025-04-09,SZ002093,国脉科技,9.82,87168783,1006866250,1007500000,989365
2025-04-09,SZ002094,青岛金王,6.8,198750594,690453549,690897549,469810.33332
2025-04-09,SH601991,大唐发电,2.83,149477861,12396089106,18506710504,5237399.072632
2025-04-09,SZ002096,易普力,11.82,13827219,700943763,1240440770,1466200.99014
2025-04-09,SZ002097,山河智能,6.41,35207957,1072659764,1074617264,688829.666224
2025-04-09,SZ002098,浔兴股份,6.9,7506400,358000000,358000000,247020
2025-04-09,SH601333,广深铁路,2.89,62868457,5652237000,7083537000,2047142.193
2025-04-09,SZ002100,天康生物,6.82,164644373,1365251515,1365251515,931101.53323
2025-04-09,SZ002099,海翔药业,4.73,17868080,1616534441,1618715253,765652.314669
2025-04-09,SZ002102,能特科技,2.65,21767363,2329848934,2632580490,697633.82985
2025-04-09,SZ002101,广东鸿图,10.76,21375482,662197199,664649239,715162.581164
2025-04-09,SH601628,中国人寿,35.5,24184100,20823530000,28264705000,100339702.75
2025-04-09,SZ002103,广博股份,7.98,28479714,377075188,534272953,426349.816494
2025-04-09,SZ002104,恒宝股份,7.48,75150835,599086329,707646454,529319.547592
2025-04-09,SZ002105,信隆健康,7.07,38669398,364471975,368060000,260218.42
2025-04-09,SZ002106,莱宝高科,8.84,33748270,704134658,705816160,623941.48544
2025-04-09,SZ002108,沧州明珠,3.18,28325983,1648363706,1665394648,529595.498064
2025-04-09,SZ002107,沃华医药,4.09,23299256,569616650,577209600,236078.7264
2025-04-09,SZ002110,三钢闽光,3.44,43547672,2429076227,2429076227,835602.222088
2025-04-09,SZ002111,威海广泰,9.81,15846464,478191069,532005861,521897.749641
2025-04-09,SH601002,晋亿实业,3.94,22571200,954440720,954440720,376049.64368
2025-04-09,SZ002109,兴化股份,2.92,15781088,1276269851,1276269851,372670.796492
2025-04-09,SH601166,兴业银行,20.39,94160610,20774311267,20774311267,42358820.673413
2025-04-09,SZ002112,三变科技,12.06,20144030,262080000,262080000,316068.48
2025-04-09,SZ002116,中国海诚,9.74,13519237,457453496,466056258,453938.795292
2025-04-09,SZ002115,三维通信,6.9,124754938,752195532,810991332,559584.01908
2025-04-09,SZ002114,罗平锌电,5.79,18051801,323390823,323395267,187245.859593
2025-04-09,SH601003,柳钢股份,2.74,17280080,2562793200,2562793200,702205.3368
2025-04-09,SH601005,重庆钢铁,1.24,135677794,8313636567,8851763767,1097618.707108
2025-04-09,SH601318,中国平安,48.93,73790650,10762657695,18210234607,89102677.932051
2025-04-09,SZ002117,东港股份,10.89,33903222,523554680,523720955,570332.119995
2025-04-09,SZ002119,康强电子,14.29,18768773,375284000,375284000,536280.836
2025-04-09,SZ002120,韵达股份,6.68,37962599,2815123950,2899195363,1936662.502484
2025-04-09,SZ002121,科陆电子,3.75,30890544,1399922404,1660816688,622806.258
2025-04-09,SZ002122,ST汇洲,3.91,153957367,1987525538,2000265750,782103.90825
2025-04-09,SZ002123,梦网科技,12.44,61483279,686880328,800401400,995699.3416
2025-04-09,SZ000650,仁和药业,5.32,23337399,1331385834,1399938234,744767.140488
2025-04-09,SZ002124,天邦食品,2.98,83075714,1972359148,2221933832,662136.281936
2025-04-09,SZ002125,湘潭电化,9.28,15225415,629481713,629481713,584159.029664
2025-04-09,SH601007,金陵饭店,6.71,14899060,390000000,390000000,261690
2025-04-09,SZ002127,南极电商,3.74,62650703,1994704197,2454870403,918121.530722
2025-04-09,SZ002128,电投能源,17.65,14661192,2241573493,2241573493,3956377.215145
2025-04-09,SZ002126,银轮股份,22.46,57382876,784178584,834782631,1874921.789226
2025-04-09,SZ002130,沃尔核材,16.63,102838110,1249149129,1259898562,2095211.308606
2025-04-09,SZ002129,TCL中环,7.73,79092830,4040057606,4043115773,3125328.492529
2025-04-09,SH601008,连云港,5.67,14781837,1240638006,1240638006,703441.749402
2025-04-09,SZ002132,恒星科技,2.88,96301762,1399482156,1401544698,403644.873024
2025-04-09,SZ002131,利欧股份,3.12,487534658,5851236732,6771505428,2112709.693536
2025-04-09,SZ002133,广宇集团,2.62,28695849,769870201,774144175,202825.77385
2025-04-09,SH601998,中信银行,6.92,103660133,40762999287,55645162264,38506452.286688
2025-04-09,SZ000880,潍柴重机,35.5,47382883,162162000,331320600,1176188.13
2025-04-09,SZ000338,潍柴动力,14.89,73816411,4976031217,8726556821,12993843.106469
2025-04-09,SH601600,中国铝业,6.37,316222819,13133539181,17155632078,10928137.633686
2025-04-09,SH601328,交通银行,7.32,226584836,39250864015,74262726645,54360315.90414
2025-04-09,SZ002134,天津普林,15.22,18441151,245849768,245849768,374183.346896
2025-04-09,SZ002135,东南网架,4.03,17127000,1043866008,1115516426,449553.119678
2025-04-09,SZ002136,安 纳 达,8.61,6864250,214455760,215020000,185132.22
2025-04-09,SZ002137,实益达,6.54,33411000,396458956,577504854,377688.174516
2025-04-09,SZ002138,顺络电子,24.67,17429756,753391921,806318354,1989187.379318
2025-04-09,SH601919,中远海控,13.49,139442732,12661906223,15861686223,21397414.714827
2025-04-09,SZ002139,拓邦股份,11.85,78920851,1071089847,1246834988,1477499.46078
2025-04-09,SZ002140,东华科技,9.8,15524366,543441443,708013872,693853.59456
2025-04-09,SH601168,西部矿业,14.44,65188279,2383000000,2383000000,3441052
2025-04-09,SZ002142,宁波银行,23.36,37886937,6523598179,6603590792,15425988.090112
2025-04-09,SH601009,南京银行,10.25,46175725,9943883492,11074991754,11351866.54785
2025-04-09,SZ002141,贤丰控股,1.68,17384780,1032935798,1032935798,173533.214064
2025-04-09,SZ002144,宏达高科,9.69,4567202,136679014,176762528,171282.889632
2025-04-09,SZ002145,钛能化学,4.03,58979853,3812619664,3871026315,1560023.604945
2025-04-09,SZ002146,荣盛发展,1.39,163315493,3900271351,4348163851,604394.775289
2025-04-09,SZ002150,正泰电源,10.84,11778111,358546553,363234553,393746.255452
2025-04-09,SZ002148,北纬科技,5.96,23974488,449345736,561001330,334356.79268
2025-04-09,SZ002149,西部材料,20.18,23939152,488139274,488214274,985216.404932
2025-04-09,SZ002151,北斗星通,24.45,12076102,441645232,542959091,1327534.977495
2025-04-09,SZ002153,石基信息,6.78,28075394,1599763804,2729193841,1850393.424198
2025-04-09,SZ002152,广电运通,11.53,60812400,2482133713,2483382898,2863340.481394
2025-04-09,SZ002156,通富微电,23.48,58387985,1517423272,1517596912,3563317.549376
2025-04-09,SZ002155,湖南黄金,20.98,76132017,1201917817,1202039474,2521878.816452
2025-04-09,SZ002154,报 喜 鸟,3.85,36577507,1421495183,1459333729,561843.485665
2025-04-09,SZ002157,正邦科技,2.9,255476043,7154535934,9250162589,2682547.15081
2025-04-09,SZ002159,三特索道,14.92,9330800,138461713,177301325,264533.5769
2025-04-09,SZ002158,汉钟精机,16.97,11126696,533602149,534724139,907426.863883
2025-04-09,SZ002160,常铝股份,3.36,34883533,793530298,1032781167,347014.472112
2025-04-09,SZ002161,远 望 谷,5.24,19636502,713459304,739757400,387632.8776
2025-04-09,SZ002164,宁波东力,6.71,48113100,479775218,532173689,357088.545319
2025-04-09,SZ002163,海南发展,7.39,38556382,803548875,844957867,624423.863713
2025-04-09,SZ002162,悦心健康,3.59,40403010,920697003,921584303,330848.764777
2025-04-09,SZ002167,东方锆业,7.99,60690800,758721963,774673300,618963.9667
2025-04-09,SZ002166,莱茵生物,7.42,29711021,447566340,741623525,550284.65555
2025-04-09,SZ002165,红 宝 丽,7.1,310944811,727629496,735269837,522041.58427
2025-04-09,SZ002168,*ST惠程,2.09,12258720,784163368,784163368,163890.143912
2025-04-09,SZ002170,芭田股份,9.81,36052142,712699678,963577829,945269.850249
2025-04-09,SZ002169,智光电气,5.14,17105661,758673967,782704094,402309.904316
2025-04-09,SH601169,北京银行,5.97,112360688,21142984272,21142984272,12622361.610384
2025-04-09,SZ002172,澳洋健康,3.09,22401647,765271980,765732360,236611.29924
2025-04-09,SZ002171,楚江新材,8.63,40730774,1499350191,1508546593,1301875.709759
2025-04-09,SZ002174,游族网络,8.22,22441200,915370510,915922435,752888.24157
2025-04-09,SZ002173,创新医疗,8.48,47277499,415686468,441284352,374209.130496
2025-04-09,SH601939,建设银行,8.8,197517744,9593657606,250010977486,220009660.18768
2025-04-09,SH601808,中海油服,12.94,20801581,2960468000,4771592000,6174440.048
2025-04-09,SH601088,中国神华,39.46,63588646,16491037955,19868519955,78401179.74243
2025-04-09,SZ002176,江特电机,6.74,36686343,1706019116,1706325581,1150063.441594
2025-04-09,SZ002175,东方智造,4.25,127718260,1276773227,1276780727,542631.808975
2025-04-09,SH600629,华建集团,6.92,23683911,944658954,970362838,671491.083896
2025-04-09,SZ002179,中航光电,42.94,34311402,2080708850,2118271050,9095855.8887
2025-04-09,SZ002177,御银股份,3.94,41194800,669210114,761191294,299909.369836
2025-04-09,SZ002178,延华智能,5.51,33332191,711783158,712153001,392396.303551
2025-04-09,SH601857,中国石油,7.54,346138448,161922077818,183020977818,137997817.274772
2025-04-09,SZ002182,宝武镁业,11.21,26831195,865512460,991791553,1111798.330913
2025-04-09,SZ002183,怡 亚 通,4.34,86322721,2596994091,2597009091,1127101.945494
2025-04-09,SZ002180,纳思达,22.69,20781891,1362922159,1420655890,3223468.21441
2025-04-09,SZ002184,海得控制,10.61,19916538,240077504,351908370,373374.78057
2025-04-09,SZ002181,粤 传 媒,4.94,32303700,1134520181,1161058174,573562.737956
2025-04-09,SZ002185,华天科技,9.29,77035456,3203739793,3204484648,2976966.237992
2025-04-09,SZ002186,全 聚 德,10.5,14811993,306511338,306921588,322267.6674
2025-04-09,SZ002188,中天服务,4.1,16260174,257363007,327103864,134112.58424
2025-04-09,SZ002187,广百股份,7.03,70244937,517110966,704038932,494939.369196
2025-04-09,SZ002190,成飞集成,15.66,9929858,358729343,358729343,561770.151138
2025-04-09,SZ002189,中光学,17.39,9543585,261158271,261199273,454225.535747
2025-04-09,SH601390,中国中铁,5.68,132492038,20474857941,24741865118,14053379.387024
2025-04-09,SZ002191,劲嘉股份,3.55,16757402,1440824536,1451778834,515381.48607
2025-04-09,SZ002192,融捷股份,26.68,7501448,259120228,259655203,692760.081604
2025-04-09,SZ002193,如意集团,4.85,14305498,261714050,261715550,126932.04175
2025-04-09,SZ002194,武汉凡谷,9.88,31532096,510894975,683285806,675086.376328
2025-04-09,SZ002196,方正电机,7.27,63925556,488410407,495871930,360498.89311
2025-04-09,SZ002195,岩山科技,4.77,472057655,5613049012,5681544596,2710096.772292
2025-04-09,SH601866,中远海发,2.29,121219170,9827718112,13503718112,3092351.447648
2025-04-09,SZ002198,嘉应制药,6.14,12127098,507480748,507509848,311611.046672
2025-04-09,SZ002197,证通电子,4.51,45083725,534000687,614362928,277077.680528
2025-04-09,SH601918,新集能源,6.53,35349639,2590541800,2590541800,1691623.7954
2025-04-09,SZ002199,*ST东晶,4.82,16516129,243442363,243442363,117339.218966
2025-04-09,SZ002200,*ST交投,5.21,1430900,184132890,184132890,95933.23569
2025-04-09,SH601999,出版传媒,5.75,12414900,550914700,550914700,316775.9525
2025-04-09,SH601601,中国太保,29.77,53690759,6845041455,9620341455,28639756.511535
2025-04-09,SZ002202,金风科技,7.98,50778025,3354825179,4225067647,3371603.982306
2025-04-09,SZ002201,九鼎新材,6.14,56038808,650251938,651636241,400104.651974
2025-04-09,SH601099,太平洋,3.56,234313987,6816316370,6816316370,2426608.62772
2025-04-09,SZ002203,海亮股份,8.68,8895545,1928190301,1998320004,1734541.763472
2025-04-09,SZ002204,大连重工,5.78,245665497,1931370032,1931370032,1116331.878496
2025-04-09,SZ002205,国统股份,8.56,9182786,185843228,185843228,159081.803168
2025-04-09,SZ002206,海 利 得,4.12,53375050,916174636,1162207220,478829.37464
2025-04-09,SZ002207,准油股份,4.97,12834372,260807525,262055378,130241.522866
2025-04-09,SZ002208,合肥城建,5.99,19735438,802372648,803291894,481171.844506
2025-04-09,SZ002209,达 意 隆,9.49,14891798,155320784,199029050,188878.56845
2025-04-09,SZ002210,飞马国际,2.27,129907123,2661223174,2661232774,604099.839698
2025-04-09,SZ002212,天融信,7.24,47296234,1167376933,1179453879,853924.608396
2025-04-09,SH601898,中煤能源,9.94,43624901,9152000400,13258663400,13179111.4196
2025-04-09,SZ002211,ST宏达,3.21,20351200,432174279,432475779,138824.725059
2025-04-09,SZ002213,大为股份,12.77,21828900,205994864,237155000,302846.935
2025-04-09,SZ002214,*ST大立,8.75,9572123,479018901,599237935,524333.193125
2025-04-09,SZ002215,诺 普 信,8.87,31930200,794009515,1005191310,891604.69197
2025-04-09,SZ002217,合力泰,1.96,79677694,5680364278,7479398928,1465962.189888
2025-04-09,SZ002216,三全食品,11.87,25102977,630256229,879184048,1043591.464976
2025-04-09,SZ002218,拓日新能,2.99,28283044,1392398249,1413020549,422493.144151
2025-04-09,SZ002219,新里程,2.27,60664498,3272043720,3387381753,768935.657931
2025-04-09,SZ002221,东华能源,7.73,62258002,1460889862,1576127767,1218346.763891
2025-04-09,SH601186,中国铁建,8.06,71101713,11503245500,13579541500,10945110.449
2025-04-09,SZ002222,福晶科技,30.81,18032793,468151715,470250000,1448840.25
2025-04-09,SZ000592,平潭发展,3.03,208000028,1915092449,1931780892,585329.610276
2025-04-09,SH601958,金钼股份,9.76,33912837,3226604400,3226604400,3149165.8944
2025-04-09,SZ002223,鱼跃医疗,34.39,9772807,938673649,1002476929,3447518.158831
2025-04-09,SZ002225,濮耐股份,4.86,28660472,825557547,1010431609,491069.761974
2025-04-09,SZ002224,三 力 士,4.11,15241643,806290744,902116324,370769.809164
2025-04-09,SH601899,紫金矿业,15.92,446712674,20587938340,26577573940,42311497.71248
2025-04-09,SZ002227,奥 特 迅,10.46,13592162,247638733,247806170,259205.25382
2025-04-09,SZ002226,江南化工,5.37,41205180,2648881652,2648922855,1422471.573135
2025-04-09,SZ002228,合兴包装,2.85,22742087,1191475966,1195539886,340728.86751
2025-04-09,SZ002229,鸿博股份,10.11,27608249,493164301,496191488,501649.594368
2025-04-09,SZ002232,启明信息,15.91,11575800,408548455,408548455,650000.591905
2025-04-09,SZ002230,科大讯飞,43.44,50609420,2189204280,2311734185,10042173.29964
2025-04-09,SZ002231,*ST奥维,4.73,17035238,294818767,346850017,164060.058041
2025-04-09,SZ002235,安妮股份,4.61,27674560,553578302,579572284,267182.822924
2025-04-09,SZ002234,民和股份,10.04,40455461,301408639,348960212,350356.052848
2025-04-09,SZ002233,塔牌集团,8,14900194,1191484966,1192275016,953820.0128
2025-04-09,SZ002236,大华股份,15.11,71650446,2107650617,3299077511,4984906.119121
2025-04-09,SZ002237,恒邦股份,9.85,26104487,910458790,1148073190,1130852.09215
2025-04-09,SZ002241,歌尔股份,18.88,282500927,3079183917,3486344744,6582218.876672
2025-04-09,SZ002239,奥特佳,2.63,92656519,3243153144,3309623844,870431.070972
2025-04-09,SZ002240,盛新锂能,11.35,11563367,866650055,915293872,1038858.54472
2025-04-09,SZ002238,天威视讯,7.61,15896096,802559160,802559160,610747.52076
2025-04-09,SZ002243,力合科创,7.57,18069521,1204142290,1210604219,916427.393783
2025-04-09,SZ002242,九阳股份,9.15,7610099,765705700,767017000,701820.555
2025-04-09,SZ002244,滨江集团,9.97,48385152,2682353740,3111443890,3102109.55833
2025-04-09,SZ002245,蔚蓝锂芯,11.77,74255823,1087261252,1152046537,1355958.774049
2025-04-09,SZ002246,北化股份,9.61,19205778,549034794,549034794,527622.437034
2025-04-09,SZ002247,聚力文化,2.19,27969100,643540672,850870049,186340.540731
2025-04-09,SZ002248,华东数控,7.14,26342281,307495600,307495600,219551.8584
2025-04-09,SZ002249,大洋电机,6.05,164900992,1821830264,2432754399,1471816.411395
2025-04-09,SZ002250,联化科技,5.92,39686150,906534156,911333117,539509.205264
