日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-17,SZ300039,上海凯宝,5.83,14667710,916847269,1046000000,609818
2024-04-17,SZ300042,朗科科技,25,9121376,197672706,200400000,501000
2024-04-17,SZ002332,仙琚制药,10.53,15192905,984573711,989204866,1041632.723898
2024-04-17,SZ002333,罗普斯金,6.08,11610402,402563100,674924800,410354.2784
2024-04-17,SZ002334,英威腾,7.74,23732534,709728740,801432358,620308.645092
2024-04-17,SZ002335,科华数据,27.8,9794165,400828257,461568810,1283161.2918
2024-04-17,SZ002336,人乐退,7.24,11045052,373175000,440000000,318560
2024-04-17,SZ002338,奥普光电,26.27,6943112,239994000,240000000,630480
2024-04-17,SZ002337,赛象科技,4.39,15956506,587996532,588615750,258402.31425
2024-04-17,SH601801,皖新传媒,8,26079805,1989204737,1989204737,1591363.7896
2024-04-17,SZ300049,福瑞医科,44.35,8680696,230500795,263053100,1166640.4985
2024-04-17,SZ300050,世纪鼎利,2.98,27251043,544514249,544846718,162364.321964
2024-04-17,SZ300048,合康新能,4.97,8386787,1112338857,1113738857,553528.211929
2024-04-17,SZ300047,天源迪科,6.86,21975407,538921153,637744672,437492.844992
2024-04-17,SZ300043,星辉娱乐,2.68,35826186,835817901,1244198401,333445.171468
2024-04-17,SZ300044,ST赛为,4.85,58874071,684815114,763869228,370476.57558
2024-04-17,SZ300045,华力创通,20.37,42597425,492820901,662675236,1349869.455732
2024-04-17,SZ300046,台基股份,10.64,6880433,236531371,236531371,251669.378744
2024-04-17,SH601877,正泰电器,20.09,8057159,2148968976,2148968976,4317278.672784
2024-04-17,SZ002340,格林美,6.32,125634051,5086492211,5135586557,3245690.704024
2024-04-17,SZ002341,ST新纶,2.84,41710697,1150778567,1152214592,327228.944128
2024-04-17,SZ002339,积成电子,5.69,15593911,478083604,504092274,286828.503906
2024-04-17,SZ002342,巨力索具,3.23,18623600,954690000,960000000,310080
2024-04-17,SZ002343,慈文传媒,7.22,30770789,474949686,474949686,342913.673292
2024-04-17,SZ002344,海宁皮城,3.47,12131900,1281450092,1282616960,445068.08512
2024-04-17,SZ002346,柘中股份,9.35,2855595,380283868,441575416,412873.01396
2024-04-17,SZ002345,潮宏基,6.33,14501900,867679365,888512707,562428.543531
2024-04-17,SH601179,中国西电,7.7,415279480,5125882352,5125882352,3946929.41104
2024-04-17,SZ002347,泰尔股份,4.23,34969402,493382901,504702276,213489.062748
2024-04-17,SZ002349,精华制药,7.5,11699164,812006309,814180908,610635.681
2024-04-17,SZ002348,高乐股份,2.94,19517581,888976849,947200000,278476.8
2024-04-17,SZ002350,北京科锐,4.81,8907652,529313354,542331351,260861.379831
2024-04-17,SZ002351,漫步者,11.81,16696379,500120048,889107000,1050035.367
2024-04-17,SZ002352,顺丰控股,34.85,20848483,4861118788,4895202373,17059780.269905
2024-04-17,SZ002353,杰瑞股份,33.19,9900848,693435365,1023855833,3398177.509727
2024-04-17,SZ002354,天娱数科,4.09,64013252,1618370982,1654585820,676725.60038
2024-04-17,SZ002355,兴民智通,3.92,23305953,617166650,620570400,243263.5968
2024-04-17,SZ002356,赫美集团,3.62,10063639,1311254521,1311254521,474674.136602
2024-04-17,SH601106,中国一重,2.74,43785067,6857782927,6857782927,1879032.521998
2024-04-17,SZ002357,富临运业,5.75,13884643,313477786,313489036,180256.1957
2024-04-17,SZ002358,森源电气,3.58,18619400,929075005,929756977,332852.997766
2024-04-17,SZ300053,航宇微,9.7,25480699,643498428,696874323,675968.09331
2024-04-17,SZ300051,琏升科技,8.27,3968800,365698690,365698690,302432.81663
2024-04-17,SZ300054,鼎龙股份,20.55,4882100,734897887,945168441,1942321.146255
2024-04-17,SZ300052,ST中青宝,13.08,6831651,261213528,261858710,342511.19268
2024-04-17,SH601678,滨化股份,3.95,22943605,2058036276,2058036276,812924.32902
2024-04-17,SZ300056,中创环保,8.81,20032174,385330168,385490443,339617.080283
2024-04-17,SZ300058,蓝色光标,6.4,76481880,2304191149,2487538734,1592024.78976
2024-04-17,SZ300057,万顺新材,4.62,20521061,737411029,910006504,420423.004848
2024-04-17,SH601688,华泰证券,13.5,77337066,7281060768,9029384840,12189669.534
2024-04-17,SZ300055,万邦达,4.5,9018203,624287683,836749606,376537.3227
2024-04-17,SZ002362,汉王科技,18,10768582,206889190,244454646,440018.3628
2024-04-17,SZ002361,神剑股份,3.17,22581693,795427984,951034969,301478.085173
2024-04-17,SZ002360,同德化工,6.11,24198127,328262518,401774248,245484.065528
2024-04-17,SZ002365,永安药业,6.89,4818750,244154926,294682500,203036.2425
2024-04-17,SZ002363,隆基机械,6.22,13258900,415758167,419160301,260717.707222
2024-04-17,SZ002364,中恒电气,5.57,10941300,558104435,563564960,313905.68272
2024-04-17,SH601607,上海医药,17.57,12737030,1931519954,3703301054,6506699.951878
2024-04-17,SZ002366,融发核电,4.33,19817891,1256464390,2080937640,901045.99812
2024-04-17,SZ002367,康力电梯,7.07,11397778,526770483,798786187,564741.834209
2024-04-17,SZ002368,太极股份,23.37,11475404,619911516,623231286,1456491.515382
2024-04-17,SZ002369,卓翼科技,3.85,25363578,566197636,566956280,218278.1678
2024-04-17,SZ002371,北方华创,310.75,5555684,529796134,530293384,16478866.9078
2024-04-17,SZ002370,亚太药业,3.09,9533606,609179371,609179371,188236.425639
2024-04-17,SZ002374,中锐股份,2.54,12148094,1087953783,1087953783,276340.260882
2024-04-17,SZ002372,伟星新材,16.6,9850700,1470858109,1592037988,2642783.06008
2024-04-17,SZ002373,千方科技,9.79,17306188,1373507601,1580188215,1547004.262485
2024-04-17,SH601188,龙江交通,3.38,20771458,1315878571,1315878571,444766.956998
2024-04-17,SZ300062,中能电气,4.5,12346992,378813206,557577326,250909.7967
2024-04-17,SH601518,吉林高速,2.69,124150391,1890553169,1890553169,508558.802461
2024-04-17,SZ300061,旗天科技,3.74,13030505,560948720,658993677,246463.635198
2024-04-17,SZ300059,东方财富,12.53,197684865,13359278683,15785542475,19779284.721175
2024-04-17,SZ002377,国创高新,2.15,49230574,915996256,916325201,197009.918215
2024-04-17,SZ002376,新北洋,5.78,15382500,625379673,648471734,374816.662252
2024-04-17,SZ002375,亚厦股份,3.87,19920361,1330993508,1339996498,518578.644726
2024-04-17,SZ300063,天龙集团,4.3,46572521,625249275,758527150,326166.6745
2024-04-17,SZ300066,三川智慧,3.72,22297735,1003428138,1040033262,386892.373464
2024-04-17,SZ300065,海兰信,6.9,18950414,658143256,723329103,499097.08107
2024-04-17,SH601158,重庆水务,5.14,21742323,4800000000,4800000000,2467200
2024-04-17,SZ002378,章源钨业,6.82,48834284,1193557498,1201417666,819366.848212
2024-04-17,SZ002380,科远智慧,14.07,6394100,141751890,239991649,337668.250143
2024-04-17,SH601101,昊华能源,8.54,26753864,1439997926,1439997926,1229758.228804
2024-04-17,SZ002379,宏桥控股,4.79,17092805,1136373753,1136373753,544323.027687
2024-04-17,SZ002381,双箭股份,8.18,11468200,322024576,411575996,336669.164728
2024-04-17,SZ002383,合众思壮,5.95,19536433,616245785,740360305,440514.381475
2024-04-17,SZ002382,蓝帆医疗,5.19,6468286,999673664,1007105539,522687.774741
2024-04-17,SZ002385,大北农,4.57,44374273,3307792807,4112241528,1879294.378296
2024-04-17,SZ002386,天原股份,4.38,13441068,1158106898,1301647073,570121.417974
2024-04-17,SZ002384,东山精密,13.78,27419706,1390275340,1709867327,2356197.176606
2024-04-17,SZ002387,维信诺,7.19,15110510,1383843366,1389552137,999087.986503
2024-04-17,SZ002389,航天彩虹,15.12,12313591,990889102,996463000,1506652.056
2024-04-17,SZ002388,新亚制程,3.85,22358244,499044850,512413600,197279.236
2024-04-17,SZ002391,长青股份,5.2,5324419,464120811,649592550,337788.126
2024-04-17,SZ002390,信邦制药,3.74,22360422,1827914464,1943851868,727000.598632
2024-04-17,SZ300070,碧水源,4.9,36682150,3371832122,3624209363,1775862.58787
2024-04-17,SZ300071,福石控股,2.58,24735875,906196834,948117486,244614.311388
2024-04-17,SZ300067,安诺其,3.91,68742800,771607554,1154374574,451360.458434
2024-04-17,SZ300068,南都电源,9.81,56111616,829844564,872016108,855447.801948
2024-04-17,SZ300069,金利华电,9.52,2963494,117000000,117000000,111384
2024-04-17,SZ002393,力生制药,24.4,2039400,182454992,184244992,449557.78048
2024-04-17,SZ002394,联发股份,7.25,7195865,322958459,323700000,234682.5
2024-04-17,SZ002392,北京利尔,3.39,16132103,897739710,1190490839,403576.394421
2024-04-17,SZ300073,当升科技,50.12,64844621,505363785,506500774,2538581.879288
2024-04-17,SZ300072,海新能科,2.28,38176750,2329471115,2349720302,535736.228856
2024-04-17,SZ300075,数字政通,14,22557965,510124727,621130158,869582.2212
2024-04-17,SZ300074,华平股份,3.6,34286048,530472688,531020900,191167.524
2024-04-17,SH601369,陕鼓动力,9.59,21502277,1690931633,1725929033,1655165.942647
2024-04-17,SZ002395,双象股份,14.33,18865319,268209000,268209000,384343.497
2024-04-17,SZ002397,梦洁股份,2.47,17812717,575236184,750781443,185443.016421
2024-04-17,SZ300078,思创智联,2.8,27209866,882918650,910370384,254903.70752
2024-04-17,SZ300079,数码视讯,4.59,73528198,1269057256,1429008862,655915.067658
2024-04-17,SZ300076,GQY视讯,3.78,32905971,424000000,424000000,160272
2024-04-17,SZ300077,国民技术,8.73,14563107,566066900,594841000,519296.193
2024-04-17,SZ002398,垒知集团,3.88,9195853,591287999,713629157,276888.112916
2024-04-17,SZ002401,中远海科,16.9,20171738,370308066,371904560,628518.7064
2024-04-17,SZ002400,省广集团,5.27,65552880,1726164618,1743337128,918738.666456
2024-04-17,SZ002399,海普瑞,8.87,6572203,1247201704,1467296204,1301491.732948
2024-04-17,SZ002404,嘉欣丝绸,5.65,9216730,468627686,577673641,326385.607165
2024-04-17,SZ002402,和而泰,11.32,19224920,807488335,931720685,1054707.81542
2024-04-17,SZ002403,爱仕达,7.29,25172068,305936454,340638579,248325.524091
2024-04-17,SZ002406,远东传动,5.59,22921076,602215485,730225082,408195.820838
2024-04-17,SZ002405,四维图新,6.74,45521723,2328660362,2377750314,1602603.711636
2024-04-17,SZ002407,多氟多,13.98,26059565,1083606836,1193488579,1668497.033442
2024-04-17,SZ002408,齐翔腾达,5.3,29198725,2751130553,2842840861,1506705.65633
2024-04-17,SZ300084,海默科技,5.74,8556406,329752181,393795738,226038.753612
2024-04-17,SZ300082,奥克股份,4.83,13987200,678207963,680098200,328487.4306
2024-04-17,SZ300081,恒信东方,6.18,21043472,506785907,604795417,373763.567706
2024-04-17,SZ300083,创世纪,5.93,91246972,1513718214,1685095589,999261.684277
2024-04-17,SZ002409,雅克科技,55.9,8358190,318522747,475927678,2660435.72002
2024-04-17,SZ002412,汉森制药,5.17,8402200,492235000,503200000,260154.4
2024-04-17,SZ002410,广联达,10.46,41473614,1588834979,1664869506,1741453.503276
2024-04-17,SZ300085,银之杰,9.58,13883257,625068360,706640535,676961.63253
2024-04-17,SZ300086,康芝药业,4.5,10162452,435663111,450000000,202500
2024-04-17,SZ300087,荃银高科,7.73,13438571,895905066,947331751,732287.443523
2024-04-17,SZ300088,长信科技,4.99,40683650,2442692096,2454922028,1225006.091972
2024-04-17,SZ002416,爱施德,11.99,11565280,1223904304,1239281806,1485898.885394
2024-04-17,SZ002413,雷科防务,4.02,34636858,1250528063,1327355556,533596.933512
2024-04-17,SZ002415,海康威视,32.11,39738243,9108433258,9330600931,29960559.589441
2024-04-17,SZ002418,康盛股份,2.49,47876800,1136400000,1136400000,282963.6
2024-04-17,SZ002419,天虹股份,4.82,18033624,1168648129,1168847750,563384.6155
2024-04-17,SZ002420,毅昌科技,5.84,62658102,400770669,401000000,234184
2024-04-17,SZ002421,达实智能,2.73,31043788,1997242430,2120581639,578918.787447
2024-04-17,SZ002424,ST百灵,6.77,55213826,1197666320,1411200000,955382.4
2024-04-17,SZ002423,中粮资本,8.2,87825951,2304105575,2304105575,1889366.5715
2024-04-17,SZ002422,科伦药业,29.9,13392953,1306947398,1601592173,4788760.59727
2024-04-17,SZ002425,凯撒文化,2.94,30821471,955985898,956665066,281259.529404
2024-04-17,SZ002426,胜利精密,1.54,41833925,3150542709,3441517719,529993.728726
2024-04-17,SZ002427,尤夫股份,3.36,6915900,984257455,985432777,331105.413072
2024-04-17,SZ002428,云南锗业,10.38,34217764,653035625,653120000,677938.56
2024-04-17,SZ002429,兆驰股份,5.15,43666927,4524333018,4526940607,2331374.412605
2024-04-17,SZ002430,杭氧股份,31.18,6919671,971622358,983962628,3067995.474104
2024-04-17,SZ002431,棕榈股份,2.05,17360503,1812816265,1812816265,371627.334325
2024-04-17,SZ002432,九安医疗,40.9,13205833,473724180,487622272,1994375.09248
2024-04-17,SZ002435,ST长康,2.74,16165018,1202552947,1235983020,338659.34748
2024-04-17,SZ002436,兴森科技,11.08,35527384,1500414161,1689596468,1872072.886544
2024-04-17,SZ002433,太安退,0.77,2087800,744385625,766773200,59041.5364
2024-04-17,SZ002434,万里扬,5.79,16130396,1311341050,1312600000,759995.4
2024-04-17,SZ002437,誉衡药业,2.04,48838014,2190743558,2270513950,463184.8458
2024-04-17,SZ002438,江苏神通,10.9,9574273,468927017,507537461,553215.83249
2024-04-17,SZ002396,星网锐捷,16.2,6357014,583280278,592727478,960218.51436
2024-04-17,SZ002439,启明星辰,19.33,15259105,724412536,1226808829,2371421.466457
2024-04-17,SZ300080,易成新能,4.02,13485808,1296692090,2176149426,874812.069252
2024-04-17,SZ300091,*ST金灵,1.82,47879651,1335809696,1489164214,271027.886948
2024-04-17,SH601000,唐山港,4.62,56322792,5925928614,5925928614,2737779.019668
2024-04-17,SZ002442,龙星科技,4.39,18272075,485714208,490820000,215469.98
2024-04-17,SZ002440,闰土股份,6.17,4741003,963171089,1150500000,709858.5
2024-04-17,SZ002443,金洲管道,6.18,13725601,519425947,520535520,321690.95136
2024-04-17,SZ002441,众业达,7.71,7125490,398879729,544543609,419843.122539
2024-04-17,SZ300092,科新机电,9.91,12609450,209866256,273923271,271457.961561
2024-04-17,SZ300093,*ST金刚,14.12,18165912,215220700,216000000,304992
2024-04-17,SZ300094,国联水产,3.28,65037358,1102160399,1128167253,370038.858984
2024-04-17,SZ002446,盛路通信,6.21,49182262,846394641,914033069,567614.535849
2024-04-17,SZ002444,巨星科技,26.9,16939511,1151231588,1202501992,3234730.35848
2024-04-17,SZ002445,中南文化,2.02,43250390,2381437503,2391668331,483117.002862
2024-04-17,SH601288,农业银行,4.46,429792204,319244210777,349983033873,156092433.107358
2024-04-17,SZ002414,高德红外,6.62,42293211,3398612429,4270736108,2827227.303496
2024-04-17,SZ002448,中原内配,6.12,17082713,474551862,588409646,360106.703352
2024-04-17,SZ002449,国星光电,6.64,13105355,613182784,618477169,410668.840216
2024-04-17,SZ002453,华软科技,5.29,25620741,608295048,812367126,429742.209654
2024-04-17,SZ002454,松芝股份,6,9003509,626746972,628581600,377148.96
2024-04-17,SZ002452,长高电新,6.53,11448229,515904790,620332085,405076.851505
2024-04-17,SZ002451,摩恩电气,5.83,25447251,439149000,439200000,256053.6
2024-04-17,SZ300097,ST智云,6.85,24162414,270018948,288549669,197656.523265
2024-04-17,SZ300096,ST易联众,3.36,18108100,376515629,430000000,144480
2024-04-17,SZ300095,华伍股份,6.31,7501650,336491517,420090164,265076.893484
2024-04-17,SZ300098,高新兴,3.15,34420577,1541743627,1737782275,547401.416625
2024-04-17,SZ002457,青龙管业,7.44,9342000,334826849,334992000,249234.048
2024-04-17,SZ002456,欧菲光,9.46,215100888,3238788401,3257817490,3081895.34554
2024-04-17,SZ002455,百川股份,6.8,65819921,506525736,593171963,403356.93484
2024-04-17,SH601717,中创智领,16.77,17463385,1531089730,1785537930,2994347.10861
2024-04-17,SZ300101,振芯科技,14.65,15387469,563355940,564546000,827059.89
2024-04-17,SZ300100,双林股份,9.03,12374308,387062884,400769246,361894.629138
2024-04-17,SZ300099,尤洛卡,4.62,14245105,579417063,737265255,340616.54781
2024-04-17,SZ002458,益生股份,9.78,11573097,678496890,1106412915,1082071.83087
2024-04-17,SZ002460,赣锋锂业,37.58,23469424,1208715121,2017167779,7580516.513482
2024-04-17,SZ002459,晶澳科技,15.55,49906590,3306075566,3309664109,5146527.689495
2024-04-17,SZ300102,乾照光电,6.58,22546200,909206269,913162033,600860.617714
2024-04-17,SZ300103,达刚控股,3.89,13739500,245446447,317601000,123546.789
2024-04-17,SH601718,际华集团,2.92,43149000,4391629404,4391629404,1282355.785968
2024-04-17,SH601818,光大银行,3.14,278752924,46406815561,59085551061,18552863.033154
2024-04-17,SZ002463,沪电股份,31.21,55844529,1910797789,1911999270,5967349.72167
2024-04-17,SZ002462,嘉事堂,11.9,4025031,291500121,291707120,347131.4728
2024-04-17,SZ002461,珠江啤酒,7.86,8982878,2213328480,2213328480,1739676.18528
2024-04-17,SZ300107,建新股份,8.11,89933569,340782933,555768568,450728.308648
2024-04-17,SZ300105,龙源技术,7.39,51344755,513213525,516098220,381396.58458
2024-04-17,SZ300106,西部牧业,6.07,8884830,211332310,211332310,128278.71217
2024-04-17,SZ300108,*ST吉药,1.84,11231250,656559424,666014674,122546.700016
2024-04-17,SZ300109,新开源,21.51,10674496,285151984,322601837,693916.551387
2024-04-17,SZ300110,华仁药业,3.37,17591142,1180448607,1182212982,398405.774934
2024-04-17,SZ300113,顺网科技,10.71,14269680,528867153,694287240,743581.63404
2024-04-17,SZ300114,中航电测,39.88,5502107,590760499,590760499,2355952.870012
2024-04-17,SZ300111,向日葵,2.27,15789175,1119800000,1287210714,292196.832078
2024-04-17,SZ300112,万讯自控,7.41,9311460,237676294,293655128,217598.449848
2024-04-17,SZ002466,天齐锂业,47.88,15917179,1476287000,1641221583,7858168.939404
2024-04-17,SZ002465,海格通信,10.8,44371537,2300528382,2481833948,2680380.66384
2024-04-17,SZ300115,长盈精密,9.95,40067180,1199959686,1203881658,1197862.24971
2024-04-17,SZ300116,*ST保力,0.91,233108634,4103846537,4425591367,402728.814397
2024-04-17,SZ300118,东方日升,14.15,17646045,920563301,1140013863,1613119.616145
2024-04-17,SZ300117,*ST嘉寓,1.24,52252427,716760000,716760000,88878.24
2024-04-17,SZ002470,金正大,1.37,28681900,3187289164,3286027742,450185.800654
2024-04-17,SZ002467,二六三,3.58,51481197,1363657624,1388411873,497051.450534
2024-04-17,SZ002469,三维化学,5.91,14765001,615309580,648862630,383477.81433
2024-04-17,SZ002468,申通快递,8.5,12938779,1492045657,1530802166,1301181.8411
2024-04-17,SZ002472,双环传动,21.68,15036203,757590107,853354932,1850073.492576
2024-04-17,SZ002471,中超控股,2.68,26611063,1266070582,1369000000,366892
2024-04-17,SZ002475,立讯精密,27.28,63563527,7162441883,7178011313,19581614.861864
2024-04-17,SZ002474,榕基软件,4.78,18104325,529928120,622200000,297411.6
2024-04-17,SZ002476,宝莫股份,4.13,30155874,611950950,612000000,252756
2024-04-17,SZ300121,阳谷华泰,8.26,4228300,394452214,408989476,337825.307176
2024-04-17,SZ300120,经纬辉开,4.62,16311605,521322724,574393929,265369.995198
2024-04-17,SZ300119,瑞普生物,15.92,4920628,334296761,466276186,742311.688112
2024-04-17,SH600372,中航机载,11.37,30587015,4756801798,4838896630,5501825.46831
2024-04-17,SZ002479,富春环保,4.14,15188751,861306351,865000000,358110
2024-04-17,SZ002478,常宝股份,6.61,23748103,712116938,901358228,595797.788708
2024-04-17,SZ002480,新筑股份,3.59,10671120,767252159,769168670,276131.55253
2024-04-17,SZ002481,双塔食品,3.87,10792700,1118143600,1233696500,477440.5455
2024-04-17,SZ300124,汇川技术,61.79,10989259,2330420072,2676686185,16539243.937115
2024-04-17,SH601018,宁波港,3.68,36318890,15807417370,19454388399,7159214.930832
2024-04-17,SZ300122,智飞生物,42.11,20644333,1414308160,2393789747,10080248.624617
2024-04-17,SZ300123,亚光科技,5.06,28355418,1000373818,1021834123,517048.066238
2024-04-17,SZ002483,润邦股份,4.79,26114161,885250799,886468413,424618.369827
2024-04-17,SZ002484,江海股份,14.8,12064697,789398689,846090241,1252213.55668
2024-04-17,SZ002482,广田集团,1.59,7877861,3742982302,3750962363,596403.015717
2024-04-17,SH601177,杭齿前进,7.92,7065100,400060000,400060000,316847.52
2024-04-17,SZ300125,*ST聆达,5.72,20265710,262899158,267599995,153067.19714
2024-04-17,SZ300128,锦富技术,3.81,22065388,1093858762,1299115412,494962.971972
2024-04-17,SZ300127,银河磁体,16,13082663,230816140,323146360,517034.176
2024-04-17,SZ300126,锐奇股份,4.66,11813100,210363404,303957600,141644.2416
2024-04-17,SH601377,兴业证券,5.44,42149358,8635987294,8635987294,4697977.087936
2024-04-17,SZ002487,大金重工,19.98,11152148,630580347,637749349,1274223.199302
2024-04-17,SZ002485,ST雪发,2.65,9486648,544000000,544000000,144160
2024-04-17,SZ002486,嘉麟杰,2.17,25360704,832000000,832000000,180544
2024-04-17,SZ300131,英唐智控,4.59,66959336,1028463691,1137597085,522157.062015
2024-04-17,SZ300130,新国都,20.59,13958902,423784684,556558999,1145954.978941
2024-04-17,SZ300129,泰胜风能,7.52,12908555,648768177,934899232,703044.222464
2024-04-17,SZ002489,浙江永强,2.49,18500837,1874741590,2169016313,540085.061937
2024-04-17,SZ002488,金固股份,4.87,25121192,916953755,995439066,484778.825142
2024-04-17,SZ002491,通鼎互联,4.42,19478876,1176446934,1229994500,543657.569
2024-04-17,SZ002490,山东墨龙,2.58,41381993,541582500,797848400,205844.8872
2024-04-17,SZ300133,华策影视,7.14,165227248,1628270501,1901073701,1357366.622514
2024-04-17,SZ300132,青松股份,3.69,13383048,507462907,516580886,190618.346934
2024-04-17,SZ300135,宝利国际,2.66,95004920,921600000,921600000,245145.6
2024-04-17,SZ300134,大富科技,7.59,13851745,712418006,767498006,582530.986554
2024-04-17,SH601098,中南传媒,13.1,15370995,1796000000,1796000000,2352760
2024-04-17,SZ002495,佳隆股份,1.88,43873190,713934903,935625600,175897.6128
2024-04-17,SZ002492,恒基达鑫,4.65,8869350,398131742,405000000,188325
2024-04-17,SZ002493,荣盛石化,11.08,20728121,9498281250,10125525000,11219081.7
2024-04-17,SH600998,九州通,8.52,30529101,3908891654,3908891654,3330375.689208
2024-04-17,SZ002494,华斯股份,3.38,19934604,286770438,377310718,127531.022684
2024-04-17,SZ300137,先河环保,5.21,13827405,477014449,536582210,279559.33141
2024-04-17,SZ300138,晨光生物,9.57,8103494,429450156,532773991,509864.709387
2024-04-17,SZ300136,信维通信,18.2,25960015,824457676,967568638,1760974.92116
2024-04-17,SZ002496,*ST辉丰,2.33,31560824,1173306415,1507589677,351268.394741
2024-04-17,SZ002497,雅化集团,10.27,16259906,1052355638,1152562520,1183681.70804
2024-04-17,SZ002498,汉缆股份,3.73,21353121,3326796000,3326796000,1240894.908
2024-04-17,SZ300142,沃森生物,14.21,18090808,1567525477,1607348484,2284042.195764
2024-04-17,SZ300141,和顺电气,7.04,7722350,190471316,253884600,178734.7584
2024-04-17,SZ300140,节能环境,6.6,8265771,423395434,3114672586,2055683.90676
2024-04-17,SZ300139,晓程科技,11.87,77524494,233651725,274000000,325238
2024-04-17,SZ002500,山西证券,4.88,21885191,3589771547,3589771547,1751808.514936
2024-04-17,SZ002501,利源股份,1.12,48571098,3541119006,3550000000,397600
2024-04-17,SZ002502,ST鼎龙,1.76,40478596,833009289,919994639,161919.056464
2024-04-17,SZ002505,鹏都农牧,1.07,86692951,6374261088,6374261088,682045.936416
2024-04-17,SZ002507,涪陵榨菜,12.92,9836869,1138320418,1153919028,1490863.384176
2024-04-17,SZ002508,老板电器,24.2,11421187,936970781,949024050,2296638.201
2024-04-17,SH601777,千里科技,3.11,25205966,4521100071,4563944301,1419386.677611
2024-04-17,SZ002511,中顺洁柔,8.11,8835543,1295655844,1336050300,1083536.7933
2024-04-17,SZ002510,天汽模,3.75,32423569,931761181,942056943,353271.353625
2024-04-17,SZ002513,蓝丰生化,3.88,8666600,314501219,373936278,145087.275864
2024-04-17,SZ002512,达华智能,3.9,37164474,1048454658,1147094532,447366.86748
2024-04-17,SZ002514,宝馨科技,5.83,16821100,554034264,720034264,419779.975912
2024-04-17,SZ002515,金字火腿,4.22,11695658,1128586294,1210614164,510879.177208
2024-04-17,SH601880,辽港股份,1.43,82463916,18828349817,23987065816,3430150.411688
2024-04-17,SZ002517,恺英网络,10.78,62798242,1907215312,2152517634,2320414.009452
2024-04-17,SZ002516,旷达科技,4.41,16904580,1467343682,1470838682,648639.858762
2024-04-17,SZ002518,科士达,22.14,7955463,565197914,586876094,1299343.672116
2024-04-17,SZ002519,银河电子,4.7,25630883,1116299876,1126430898,529422.52206
2024-04-17,SZ300143,盈康生命,7.55,5857034,642154916,642167010,484836.09255
2024-04-17,SZ300144,宋城演艺,10.3,25410759,2271864649,2620094040,2698696.8612
2024-04-17,SZ300145,南方泵业,2.98,35296282,1893597187,1922100236,572785.870328
2024-04-17,SZ002523,天桥起重,3.03,59203608,1411543883,1416640800,429242.1624
2024-04-17,SZ002522,浙江众成,3.68,19404562,868838178,905779387,333326.814416
2024-04-17,SZ002520,日发精机,5.03,26332594,644940171,800245171,402523.321013
2024-04-17,SZ002521,齐峰新材,11.75,24162879,402829782,494685819,581255.837325
2024-04-17,SZ300147,ST香雪,3.57,12144263,657388542,661279045,236076.619065
2024-04-17,SZ300146,汤臣倍健,16.48,13926780,1129986534,1700845431,2802993.270288
2024-04-17,SZ300148,天舟文化,2.7,32584502,790486735,835339343,225541.62261
2024-04-17,SH601933,永辉超市,2.19,65086469,9075036993,9075036993,1987433.101467
2024-04-17,SZ002524,光正眼科,4.17,10614167,508060799,517967074,215992.269858
2024-04-17,SZ002526,山东矿机,2.97,156220877,1760906886,1782793836,529489.769292
2024-04-17,SZ300150,世纪瑞尔,2.92,18654468,514733937,585106053,170850.967476
2024-04-17,SZ300151,昌红科技,14.29,4150000,369074510,532508223,760954.250667
2024-04-17,SZ300149,睿智医药,4.68,13461114,498906992,499776892,233895.585456
2024-04-17,SZ002528,ST英飞拓,5.74,17976300,1046439251,1198675082,688039.497068
2024-04-17,SZ002529,*ST海源,6.39,10908600,260000000,260000000,166140
2024-04-17,SZ002527,新时达,7.38,15998495,525198246,661281291,488025.592758
2024-04-17,SH601890,亚星锚链,8.05,17738546,959400000,959400000,772317
2024-04-17,SZ300153,科泰电源,5.76,8948842,318030118,320000000,184320
2024-04-17,SZ300154,瑞凌股份,5.4,8951377,315534451,450521201,243281.44854
2024-04-17,SZ300152,ST新动力,2.16,33660863,712408100,712800000,153964.8
2024-04-17,SZ002532,天山铝业,7,73045187,4130005452,4651885415,3256319.7905
2024-04-17,SZ002531,天顺风能,9.95,16863231,1786866124,1796878658,1787894.26471
2024-04-17,SZ002530,金财互联,6.97,11650539,680394459,779198175,543101.127975
2024-04-17,SZ002533,金杯电工,10.77,29480285,627499808,733941062,790454.523774
2024-04-17,SH601126,四方股份,16.46,15242228,813172000,832251000,1369885.146
2024-04-17,SZ300157,新锦动力,2.48,22488332,697396082,725588257,179945.887736
2024-04-17,SZ300158,振东制药,4.26,23797193,1024133250,1027494660,437712.72516
2024-04-17,SZ300159,*ST新研,1.82,38471500,1471965923,1498965923,272811.797986
2024-04-17,SH601118,海南橡胶,4.94,52338231,4279427797,4279427797,2114037.331718
2024-04-17,SZ300155,安居宝,3.38,16561507,330296486,561227744,189694.977472
2024-04-17,SZ002534,西子洁能,9.97,5764403,730817152,739205207,736987.591379
2024-04-17,SZ002537,海联金汇,4.97,14203116,1174016745,1174016745,583486.322265
2024-04-17,SZ002536,飞龙股份,11.3,33433100,536530989,574785888,649508.05344
2024-04-17,SZ002535,林州重机,3.96,18588410,497421612,801683074,317466.497304
2024-04-17,SZ300162,雷曼光电,4.73,11461700,272161780,419510030,198428.24419
