日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-18,SH600543,莫高股份,4.76,13865593,321120000,321120000,152853.12
2024-04-18,SH600405,动力源,3.99,8985933,553275448,553275448,220756.903752
2024-04-18,SH600467,好当家,1.93,18483800,1460994304,1460994304,281971.900672
2024-04-18,SH600960,渤海汽车,3.21,16437800,950515518,950515518,305115.481278
2024-04-18,SH600969,郴电国际,4.95,4408820,370050484,370050484,183174.98958
2024-04-18,SH600572,康恩贝,5.02,52014695,2563295466,2570037319,1290158.734138
2024-04-18,SH600988,赤峰黄金,19.15,65993090,1663911378,1663911378,3186390.28887
2024-04-18,SH600976,健民集团,54.76,2309294,152901317,153398600,840010.7336
2024-04-18,SH600497,驰宏锌锗,5.91,138395409,5091291568,5091291568,3008953.316688
2024-04-18,SH600493,凤竹纺织,5.24,10226300,272000000,272000000,142528
2024-04-18,SH600986,浙文互联,4.8,65627036,1322425609,1487374062,713939.54976
2024-04-18,SH600410,华胜天成,4.92,16962718,1096494683,1096494683,539475.384036
2024-04-18,SH600985,淮北矿业,20.08,23894160,2693258709,2693258709,5408063.487672
2024-04-18,SH600990,四创电子,15.6,8774327,269012696,276009092,430574.18352
2024-04-18,SH600114,东睦股份,14.29,11663606,616383477,616383477,880811.988633
2024-04-18,SH600980,北矿科技,14.03,3835300,155974242,189263526,265536.726978
2024-04-18,SH600992,贵绳股份,11.45,4573600,245090000,245090000,280628.05
2024-04-18,SH600993,马应龙,25.99,7285431,430307016,431053891,1120309.062709
2024-04-18,SH600967,内蒙一机,7.76,14719289,1695271857,1702636737,1321246.107912
2024-04-18,SH600491,龙元建设,2.48,21225800,1529757955,1529757955,379379.97284
2024-04-18,SH600963,岳阳林纸,4.62,11402965,1778832163,1803010109,832990.670358
2024-04-18,SH600495,晋西车轴,3.66,14981792,1208190886,1208190886,442197.864276
2024-04-18,SH600483,福能股份,10.2,47430674,2560788604,2560788604,2612004.37608
2024-04-18,SH600461,洪城环境,10.41,8849235,1140048210,1226519831,1276807.144071
2024-04-18,SH600997,开滦股份,8.58,12120231,1587799851,1587799851,1362332.272158
2024-04-18,SH600421,*ST华嵘,6.04,4956920,195600000,195600000,118142.4
2024-04-18,SH600966,博汇纸业,5.2,11411500,1336844288,1336844288,695159.02976
2024-04-18,SH600975,新五丰,8.35,23544640,864590731,1261292033,1053178.847555
2024-04-18,SH600995,南网储能,9.79,12251265,1109101643,3196005805,3128889.683095
2024-04-18,SH600420,国药现代,10.04,43827929,1196069911,1341172692,1346537.382768
2024-04-18,SH600962,国投中鲁,8.99,2898400,262210000,262210000,235726.79
2024-04-18,SH600143,金发科技,7.12,15697702,2573622343,2670649486,1901502.434032
2024-04-18,SZ002001,新 和 成,17.38,16232187,3054533154,3090907356,5371996.984728
2024-04-18,SZ002007,华兰生物,18.93,13649721,1573586894,1828780926,3461882.292918
2024-04-18,SZ002005,ST德豪,1.04,17144700,1752424858,1752424858,182252.185232
2024-04-18,SZ002003,伟星股份,11.79,18754301,873733740,1169270553,1378569.981987
2024-04-18,SZ002008,大族激光,18.95,23931256,979283962,1052193000,1993905.735
2024-04-18,SZ002004,华邦健康,4.46,11957900,1882283004,1979919191,883043.959186
2024-04-18,SZ002006,精工科技,13.2,8148087,455160000,455160000,600811.2
2024-04-18,SZ002009,天奇股份,12.91,15709411,373472078,407766707,526426.818737
2024-04-18,SH600022,山东钢铁,1.33,46852077,10698849554,10698849554,1422946.990682
2024-04-18,SZ002010,传化智联,4.38,11756282,2674127687,2787970508,1221131.082504
2024-04-18,SH600981,苏豪汇鸿,2.23,19995800,2242433192,2242433192,500062.601816
2024-04-18,SZ002012,凯恩股份,3.86,12037300,466537641,467625470,180503.43142
2024-04-18,SZ002011,盾安环境,11.57,22396637,916312180,1065436182,1232709.662574
2024-04-18,SH600982,宁波能源,3.79,11813700,1117627485,1117627485,423580.816815
2024-04-18,SH600984,建设机械,3.52,146727109,1257043925,1257043925,442479.4616
2024-04-18,SZ002015,协鑫能科,9.62,11217651,1623324614,1623324614,1561638.278668
2024-04-18,SZ002016,世荣兆业,4.91,3945500,809095632,809095632,397265.955312
2024-04-18,SZ002014,永新股份,10.44,5979757,604099376,612491866,639441.508104
2024-04-18,SZ002019,亿帆医药,11.02,6720009,848700572,1226024827,1351079.359354
2024-04-18,SZ002017,东信和平,8.68,8237714,578905358,580431909,503814.897012
2024-04-18,SH600965,福成股份,4.51,6138180,818700955,818700955,369234.130705
2024-04-18,SH600482,中国动力,21.93,34301691,2189351470,2189351470,4801247.77371
2024-04-18,SZ002020,京新药业,10.22,10585553,656400768,861029140,879971.78108
2024-04-18,SZ002021,中捷资源,1.82,27724156,1205372427,1205411859,219384.958338
2024-04-18,SZ002023,海特高新,9.53,67283047,740860235,740860235,706039.803955
2024-04-18,SZ002022,科华生物,6.86,3927355,514244052,514317177,352821.583422
2024-04-18,SZ002024,ST易购,1.52,13112461,9200287368,9264767618,1408244.677936
2024-04-18,SZ002025,航天电器,38.05,7038071,452561028,456870256,1738391.32408
2024-04-18,SZ002026,山东威达,7.35,5596788,427977178,445515368,327453.79548
2024-04-18,SH600983,惠而浦,8.56,4422301,766439000,766439000,656071.784
2024-04-18,SH600973,宝胜股份,4.1,21844546,1371366248,1371366248,562260.16168
2024-04-18,SZ002027,分众传媒,7,78286938,14442199726,14442199726,10109539.8082
2024-04-18,SZ002028,思源电气,67.16,7537554,597975536,770206032,5172703.710912
2024-04-18,SZ002029,七 匹 狼,5.46,6110400,722202668,755670000,412595.82
2024-04-18,SH600987,航民股份,8.66,7201130,1050818859,1050818859,910009.131894
2024-04-18,SZ002030,达安基因,7.4,11626936,1403446032,1403446032,1038550.06368
2024-04-18,SZ002031,巨轮智能,3.14,56430945,1971613729,2199395670,690610.24038
2024-04-18,SZ002032,苏 泊 尔,60.45,3306950,804569840,806708657,4876553.831565
2024-04-18,SH600971,恒源煤电,13.96,13897719,1200004884,1200004884,1675206.818064
2024-04-18,SZ002033,丽江股份,11.11,51315440,549480181,549490711,610484.179921
2024-04-18,SZ002034,旺能环境,13.76,1834225,426665443,429496231,590986.813856
2024-04-18,SH600961,株冶集团,10.84,26229316,751812398,1072872703,1162994.010052
2024-04-18,SZ002035,华帝股份,6.75,51262724,780523042,847653618,572166.19215
2024-04-18,SZ002036,联创电子,7,31329764,1053409732,1068566551,747996.5857
2024-04-18,SH600979,广安爱众,3.17,25319157,1232259790,1261656994,399945.267098
2024-04-18,SZ002037,保利联合,5.5,7867181,483883566,483883566,266135.9613
2024-04-18,SZ002038,双鹭药业,8.3,12546188,851470536,1027350000,852700.5
2024-04-18,SZ000695,滨海能源,8.06,2393985,221721339,222147539,179050.916434
2024-04-18,SH600873,梅花生物,10.69,24900063,2943426102,2943426102,3146522.503038
2024-04-18,SZ000951,中国重汽,17.9,20019122,1174869360,1174869360,2103016.1544
2024-04-18,SH600862,中航高科,18.99,33569326,1393049107,1393049107,2645400.254193
2024-04-18,SH600182,S佳通,14.94,2301701,170000000,340000000,507960
2024-04-18,SH600613,神奇制药,5.92,6576300,479319978,534071628,316170.403776
2024-04-18,SH600615,鑫源智造,9.76,7249000,187624508,188020508,183508.015808
2024-04-18,SH600053,九鼎投资,14.3,10423498,433540800,433540800,619963.344
2024-04-18,SH600027,华电国际,7.1,110515452,8510327533,10227561133,7261568.40443
2024-04-18,SZ002039,黔源电力,17.6,6360551,427558126,427558126,752502.30176
2024-04-18,SZ002040,南 京 港,6.04,5088460,483966800,490694690,296379.59276
2024-04-18,SH600970,中材国际,12.87,28983113,1757663930,2642317423,3400662.523401
2024-04-18,SZ002041,登海种业,9.17,8769810,880000000,880000000,806960
2024-04-18,SZ002042,华孚时尚,4.08,34102906,1700681355,1700681355,693877.99284
2024-04-18,SZ002043,兔 宝 宝,9.95,11627550,729685647,839146372,834950.64014
2024-04-18,SZ002044,美年健康,4.64,48843904,3872448720,3914253923,1816213.820272
2024-04-18,SZ002045,国光电器,12.53,9783373,467733663,568102832,711832.848496
2024-04-18,SZ002046,国机精工,9.8,8277667,524349078,528957865,518378.7077
2024-04-18,SZ000409,云鼎科技,8.16,13413589,423376995,676350505,551902.01208
2024-04-18,SZ002047,*ST宝鹰,1.86,11511500,1341216855,1516248693,282022.256898
2024-04-18,SZ002048,宁波华翔,13.2,7453694,522000683,814095508,1074606.07056
2024-04-18,SZ002049,紫光国微,60.76,19288208,849470685,849620535,5162294.37066
2024-04-18,SZ002050,三花智控,21.65,86845241,3690093344,3732615535,8081112.633275
2024-04-18,SZ000561,烽火电子,6.94,10460629,602026686,604272777,419365.307238
2024-04-18,SH600751,海航科技,2.18,18014100,2573189052,2899337783,632055.636694
2024-04-18,SH600617,国新能源,3.21,10425100,1268244778,1377994126,442336.114446
2024-04-18,SH600892,*ST大晟,4.42,13364800,559319536,559464188,247283.171096
2024-04-18,SZ000718,苏宁环球,1.91,22626561,2289754222,3034636384,579615.549344
2024-04-18,SH600844,金煤科技,2.65,15377321,822730634,1016524240,269378.9236
2024-04-18,SZ000552,甘肃能化,3.55,103655909,2985029203,5351794496,1899887.04608
2024-04-18,SZ002051,中工国际,7.95,36907160,1237090423,1237408937,983740.104915
2024-04-18,SH601001,晋控煤业,16.8,18439763,1673700000,1673700000,2811816
2024-04-18,SZ002053,云南能投,12.24,11640364,920700299,920729464,1126972.863936
2024-04-18,SZ002052,同洲电子,1.82,13287213,745959694,745959694,135764.664308
2024-04-18,SH601988,中国银行,4.69,260096872,210765514846,294387791241,138067874.092029
2024-04-18,SZ002055,ST得润,6.22,19344994,589330254,604490017,375992.790574
2024-04-18,SZ002054,德美化工,5.05,3138882,383094002,482115452,243468.30326
2024-04-18,SH600048,保利发展,8.18,107271999,11970443418,11970443418,9791822.715924
2024-04-18,SH601006,大秦铁路,7.56,114583474,17566215836,17566215836,13280059.172016
2024-04-18,SZ002056,横店东磁,14.63,17822307,1625058009,1626712074,2379879.764262
2024-04-18,SZ002057,中钢天源,7.99,43933645,746187776,759047776,606479.173024
2024-04-18,SZ002058,*ST威尔,9.19,4060700,143117781,143448332,131829.017108
2024-04-18,SZ002060,广东建工,4.18,24076035,1562814660,3754393242,1569336.375156
2024-04-18,SZ002059,云南旅游,5.62,43783529,943861051,1012434813,568988.364906
2024-04-18,SZ002061,浙江交科,3.88,62801815,2599137900,2599137900,1008465.5052
2024-04-18,SZ002062,宏润建设,4.03,8196840,989930037,1102500000,444307.5
2024-04-18,SH601111,中国国航,7.31,75132513,11023584324,16593720146,12130009.426726
2024-04-18,SZ002066,瑞泰科技,8.34,4869800,231000000,231000000,192654
2024-04-18,SZ002063,远光软件,5.07,27748016,1754089336,1905096000,965883.672
2024-04-18,SZ002064,华峰化学,7.58,23834255,4951990572,4962543897,3761608.273926
2024-04-18,SZ002065,东华软件,5.27,28109015,2907921649,3205482375,1689289.211625
2024-04-18,SZ002068,黑猫股份,8.5,10653944,734871196,741412396,630200.5366
2024-04-18,SZ002067,景兴纸业,2.72,12688451,1056725326,1193975326,324761.288672
2024-04-18,SH601699,潞安环能,23.99,61762066,2991409200,2991409200,7176390.6708
2024-04-18,SZ002069,獐子岛,3.11,12814402,710216194,711112194,221155.892334
2024-04-18,SH601588,北辰实业,1.69,20221600,2660000000,3367020000,569026.38
2024-04-18,SH600017,日照港,2.87,37568327,3075653888,3075653888,882712.665856
2024-04-18,SZ002073,软控股份,9.46,76429511,958385904,1011945304,957300.257584
2024-04-18,SZ002072,凯瑞德,3.52,21270117,257605400,367680000,129423.36
2024-04-18,SZ002074,国轩高科,18.96,21426173,1323302532,1785300915,3384930.53484
2024-04-18,SZ002076,*ST星光,1.79,43494083,1036640133,1109124491,198533.283889
2024-04-18,SH601398,工商银行,5.52,387972759,269612212539,356406257089,196736253.913128
2024-04-18,SZ002078,太阳纸业,16.09,26102647,2764880988,2794573119,4496468.148471
2024-04-18,SZ002079,苏州固锝,9.06,9696800,807090361,808085816,732125.749296
2024-04-18,SZ002077,大港股份,12.51,10217004,580348513,580348513,726015.989763
2024-04-18,SZ002081,金 螳 螂,3.28,15702054,2642368960,2655323689,870946.169992
2024-04-18,SZ002082,万邦德,4.29,5038200,616689055,616689055,264559.604595
2024-04-18,SZ002080,中材科技,16.86,38269340,1678123584,1678123584,2829316.362624
2024-04-18,SH601666,平煤股份,14.77,46091381,2464025931,2476311531,3657512.131287
2024-04-18,SZ002084,海鸥住工,2.54,15667420,647281700,650859649,165318.350846
2024-04-18,SZ002083,孚日股份,4.78,14022707,822278604,822592104,393199.025712
2024-04-18,SZ002086,东方海洋,2.45,2988500,890946500,1958946500,479941.8925
2024-04-18,SZ002085,万丰奥威,14.61,386568806,2123297520,2123297520,3102137.67672
2024-04-18,SZ002087,新纺退,0.66,2295800,815400552,816794335,53908.42611
2024-04-18,SZ002088,鲁阳节能,13.32,7281208,444903732,506332586,674435.004552
2024-04-18,SH601872,招商轮船,8.6,39081144,8143806353,8143806353,7003673.46358
2024-04-18,SZ002092,中泰化学,4.52,26433630,2575562709,2590019517,1170688.821684
2024-04-18,SZ002091,江苏国泰,8.42,57141482,1597231002,1627611727,1370449.074134
2024-04-18,SZ002090,金智科技,8.9,9716280,399705377,404264936,359795.79304
2024-04-18,SZ002095,生 意 宝,13.7,3572093,251708415,252720000,346226.4
2024-04-18,SZ002093,国脉科技,6.5,7680901,1006866250,1007500000,654875
2024-04-18,SZ002094,青岛金王,2.43,20617104,690453549,690897549,167888.104407
2024-04-18,SH601991,大唐发电,3.04,146672184,12396089106,18506710504,5626039.993216
2024-04-18,SZ002096,易普力,12.03,6967998,488434856,1240440770,1492250.24631
2024-04-18,SZ002097,山河智能,7.66,99681793,1072676639,1074617264,823156.824224
2024-04-18,SZ002098,浔兴股份,5.37,4425323,358000000,358000000,192246
2024-04-18,SH601333,广深铁路,3.29,55025989,5652237000,7083537000,2330483.673
2024-04-18,SZ002100,天康生物,6.46,14837485,1365251515,1365251515,881952.47869
2024-04-18,SZ002099,海翔药业,5.61,10483190,1617188066,1618715253,908099.256933
2024-04-18,SZ002102,能特科技,2.49,33633720,2331104734,2633836290,655825.23621
2024-04-18,SZ002101,广东鸿图,11.98,8148145,622958866,664649239,796249.788322
2024-04-18,SH601628,中国人寿,28.47,25119534,20823530000,28264705000,80469615.135
2024-04-18,SZ002103,广博股份,5.79,24694500,377075188,534272953,309344.039787
2024-04-18,SZ002104,恒宝股份,5.88,10950071,592122779,700649154,411981.702552
2024-04-18,SZ002105,信隆健康,4.4,7024000,364498900,368160000,161990.4
2024-04-18,SZ002106,莱宝高科,9.05,8697476,703946128,705816160,638763.6248
2024-04-18,SZ002108,沧州明珠,3.58,13910085,1648363706,1672697766,598825.800228
2024-04-18,SZ002107,沃华医药,4.27,15533953,569616650,577209600,246468.4992
2024-04-18,SZ002110,三钢闽光,3.73,11605550,2429076227,2451576238,914437.936774
2024-04-18,SZ002111,威海广泰,11.11,21981400,477399156,534323305,593633.191855
2024-04-18,SH601002,晋亿实业,3.49,6241518,954440720,956739920,333902.23208
2024-04-18,SZ002109,兴化股份,3.65,4433850,1052944789,1276269851,465838.495615
2024-04-18,SH601166,兴业银行,16.3,89205299,20774297994,20774297994,33862105.73022
2024-04-18,SZ002112,三变科技,8.01,7590080,262080000,262080000,209926.08
2024-04-18,SZ002116,中国海诚,11.43,52408123,453939089,466364611,533054.750373
2024-04-18,SZ002115,三维通信,5.45,24452812,752161532,810991332,441990.27594
2024-04-18,SZ002114,罗平锌电,4.98,23438234,323390823,323395267,161050.842966
2024-04-18,SH601003,柳钢股份,2.79,7595024,2562793200,2562793200,715019.3028
2024-04-18,SH601005,重庆钢铁,1.26,26564400,8380475067,8918602267,1123743.885642
2024-04-18,SH601318,中国平安,39.7,84608897,10762657695,18210234607,72294631.38979
2024-04-18,SZ002117,东港股份,7.97,6910400,545491146,545666421,434896.137537
2024-04-18,SZ002119,康强电子,11,18958172,375284000,375284000,412812.4
2024-04-18,SZ002120,韵达股份,7.13,20731786,2815122773,2899194186,2067125.454618
2024-04-18,SZ002121,科陆电子,3.92,12190056,1399922404,1660816688,651040.141696
2024-04-18,SZ002122,ST汇洲,3.26,27005189,1987786201,1999653250,651886.9595
2024-04-18,SZ002123,梦网科技,7.72,15382283,686878628,800399700,617908.5684
2024-04-18,SZ000650,仁和药业,6.55,26626479,1342318959,1399938234,916959.54327
2024-04-18,SZ002124,天邦食品,2.68,49313124,1561609792,2221933832,595478.266976
2024-04-18,SZ002125,湘潭电化,9.61,14673016,629481713,629481713,604931.926193
2024-04-18,SH601007,金陵饭店,6.9,13377850,390000000,390000000,269100
2024-04-18,SZ002127,南极电商,2.83,23283680,1994704197,2454870403,694728.324049
2024-04-18,SZ002128,电投能源,19.88,27201589,2113573493,2241573493,4456248.104084
2024-04-18,SZ002126,银轮股份,18.29,17014842,773226466,822053013,1503534.960777
2024-04-18,SZ002130,沃尔核材,12.63,236393872,1249149129,1259898562,1591251.883806
2024-04-18,SZ002129,TCL中环,10.78,63949937,4039421308,4042669215,4357997.41377
2024-04-18,SH601008,连云港,3.79,9725500,1240638006,1240638006,470201.804274
2024-04-18,SZ002132,恒星科技,2.54,16804770,1399482156,1401544698,355992.353292
2024-04-18,SZ002131,利欧股份,2.11,113856806,5846229805,6766478626,1427726.990086
2024-04-18,SZ002133,广宇集团,2.47,12934700,769870201,774144175,191213.611225
2024-04-18,SH601998,中信银行,7.93,348767673,38410608379,53292771356,42261167.685308
2024-04-18,SZ000880,潍柴重机,8.48,5486952,162162000,331320600,280959.8688
2024-04-18,SZ000338,潍柴动力,18.39,47246573,4971632186,8726556821,16048137.993819
2024-04-18,SH601600,中国铝业,7.36,164961449,13078706983,17158381228,12628568.583808
2024-04-18,SH601328,交通银行,6.85,156427437,39250864015,74262726645,50869967.751825
2024-04-18,SZ002134,天津普林,7.03,7170854,245849768,245849768,172832.386904
2024-04-18,SZ002135,东南网架,4.46,10303400,1077947776,1149598194,512720.794524
2024-04-18,SZ002136,安 纳 达,9.43,3267200,214266160,215020000,202763.86
2024-04-18,SZ002137,实益达,4.63,16827094,396419392,577504854,267384.747402
2024-04-18,SZ002138,顺络电子,24.78,12360812,743133572,806318354,1998056.881212
2024-04-18,SH601919,中远海控,10.85,93640884,12757806817,15957586817,17313981.696445
2024-04-18,SZ002139,拓邦股份,9.33,29955261,1043665755,1267602112,1182672.770496
2024-04-18,SH600213,*ST亚星,5.49,11075171,286000000,286000000,157014
2024-04-18,SZ002140,东华科技,7.61,4644400,540371306,708040122,538818.532842
2024-04-18,SH601168,西部矿业,21.46,66383629,2383000000,2383000000,5113918
2024-04-18,SZ002142,宁波银行,22.33,58420953,6525025310,6603590792,14745818.238536
2024-04-18,SH601009,南京银行,9.34,26913982,9212625757,10343734019,9661047.573746
2024-04-18,SZ002141,贤丰控股,1.27,31267583,1134656519,1134656519,144101.377913
2024-04-18,SZ002144,宏达高科,8.67,2916800,137899605,176762528,153253.111776
2024-04-18,SZ002145,钛能化学,3.97,87268880,3870678675,3871026315,1536797.447055
2024-04-18,SZ002146,荣盛发展,1.37,45434572,3900271351,4348163851,595698.447587
2024-04-18,SZ002150,正泰电源,12.53,3712000,354780853,362027053,453619.897409
2024-04-18,SZ002148,北纬科技,4.75,49073438,451545386,558944030,265498.41425
2024-04-18,SZ002149,西部材料,13.94,8138033,488139274,488214274,680570.697956
2024-04-18,SZ002151,北斗星通,28.11,12434563,441540120,543656258,1528217.741238
2024-04-18,SZ002153,石基信息,6.45,19105692,1599763804,2729193841,1760330.027445
2024-04-18,SZ002152,广电运通,12.16,30471001,2482133713,2483382898,3019793.603968
2024-04-18,SZ002156,通富微电,20.45,39953912,1516659209,1516825349,3101907.838705
2024-04-18,SZ002155,湖南黄金,14.57,41768233,1201913267,1202039474,1751371.513618
2024-04-18,SZ002154,报 喜 鸟,5.83,21254328,1176916188,1459333729,850791.564007
2024-04-18,SZ002157,正邦科技,2.82,33684620,5928569847,9298081339,2622058.937598
2024-04-18,SZ002159,三特索道,15.59,6452625,138028985,177301325,276412.765675
2024-04-18,SZ002158,汉钟精机,20.68,7721979,533582874,534724139,1105809.519452
2024-04-18,SZ002160,常铝股份,3.55,33851334,793530298,1032781167,366637.314285
2024-04-18,SZ002161,远 望 谷,4.25,14302252,713459304,739757400,314396.895
2024-04-18,SZ002164,宁波东力,4.27,9876238,480900218,532173689,227238.165203
2024-04-18,SZ002163,海南发展,7.22,5840300,803550000,844957867,610059.579974
2024-04-18,SZ002162,悦心健康,3.45,9289485,926226063,926500000,319642.5
2024-04-18,SZ002167,东方锆业,7.51,152782502,685794213,774902500,581951.7775
2024-04-18,SZ002166,莱茵生物,7.12,11467600,513529138,741986825,528294.6194
2024-04-18,SZ002165,红 宝 丽,3.25,15961858,727609246,735269837,238962.697025
2024-04-18,SZ002168,*ST惠程,3.28,9489300,782322418,784163368,257205.584704
2024-04-18,SZ002170,芭田股份,6.05,17592100,708849120,889548627,538176.919335
2024-04-18,SZ002169,智光电气,5.4,5349349,763761867,787791994,425407.67676
2024-04-18,SH601169,北京银行,5.8,80566587,21142984272,21142984272,12262930.87776
2024-04-18,SZ002172,澳洋健康,2.85,11561300,765271980,765732360,218233.7226
2024-04-18,SZ002171,楚江新材,8.23,23152000,1293918681,1324246265,1089854.676095
2024-04-18,SZ002174,游族网络,8.96,19974462,914474749,915891049,820638.379904
2024-04-18,SZ002173,创新医疗,7.64,14256456,423445168,449043052,343068.891728
2024-04-18,SH601939,建设银行,7.3,122876599,9593657606,250010977486,182508013.56478
2024-04-18,SH601808,中海油服,18.95,13389886,2960468000,4771592000,9042166.84
2024-04-18,SH601088,中国神华,41.36,26529769,16491037955,19868519955,82176198.53388
2024-04-18,SZ002176,江特电机,9.81,60924830,1706019116,1706325581,1673905.394961
2024-04-18,SZ002175,东方智造,2.09,22044259,1276773227,1276780727,266847.171943
2024-04-18,SH600629,华建集团,5.32,61782961,944658954,970556038,516335.812216
2024-04-18,SZ002179,中航光电,32.45,18549280,2063842375,2119661396,6878301.23002
2024-04-18,SZ002177,御银股份,3.22,18721201,761191294,761191294,245103.596668
2024-04-18,SZ002178,延华智能,4.18,20587460,711720578,712153001,297679.954418
2024-04-18,SH601857,中国石油,10.62,260051276,161922077818,183020977818,194368278.442716
2024-04-18,SZ002182,宝武镁业,18.03,8752388,557198036,708422538,1277285.836014
2024-04-18,SZ002183,怡 亚 通,3.47,23262659,2596994091,2597009091,901162.154577
2024-04-18,SZ002180,纳思达,22.05,7831488,1309037744,1416410133,3123184.343265
2024-04-18,SZ002184,海得控制,11.22,11556025,240151004,351908370,394841.19114
2024-04-18,SZ002181,粤 传 媒,3.86,8558820,1134462472,1161058174,448168.455164
2024-04-18,SZ002185,华天科技,7.52,21828487,3203749318,3204484648,2409772.455296
2024-04-18,SZ002186,全 聚 德,10.21,10766300,306414588,306921588,313366.941348
2024-04-18,SZ002188,中天服务,4.21,9768200,240908296,292538575,123158.740075
2024-04-18,SZ002187,广百股份,4.85,15759500,517110966,704038932,341458.88202
2024-04-18,SZ002190,成飞集成,15.23,3055400,358729343,358729343,546344.789389
2024-04-18,SZ002189,中光学,14.88,18963101,261165228,261199273,388664.518224
2024-04-18,SH601390,中国中铁,7.22,143480031,20418938519,24750629817,17869954.727874
2024-04-18,SZ002191,劲嘉股份,4.26,11215460,1429820680,1462076254,622844.484204
2024-04-18,SZ002192,融捷股份,36.78,7673002,259120228,259655203,955011.836634
2024-04-18,SZ002193,如意集团,3.55,14046784,260669600,261715550,92909.02025
2024-04-18,SZ002194,武汉凡谷,9.06,36271565,509075511,683285806,619056.940236
2024-04-18,SZ002196,方正电机,5.21,23602212,482496143,497669930,259286.03353
2024-04-18,SZ002195,岩山科技,2.84,95875575,5656352079,5724847663,1625856.736292
2024-04-18,SH601866,中远海发,2.48,59640531,8234629789,13575938612,3366832.775776
2024-04-18,SZ002198,嘉应制药,6.58,2964637,507509848,507509848,333941.479984
2024-04-18,SZ002197,证通电子,7.89,13555154,534311562,614362928,484732.350192
2024-04-18,SH601918,新集能源,8.98,43241244,2590541800,2590541800,2326306.5364
2024-04-18,SZ002199,*ST东晶,5.6,7194512,243442363,243442363,136327.72328
2024-04-18,SZ002200,*ST交投,5.85,2015400,184132890,184132890,107717.74065
2024-04-18,SH601999,出版传媒,5.66,12490162,550914700,550914700,311817.7202
2024-04-18,SH601601,中国太保,24.27,69488379,6845041455,9620341455,23348568.711285
2024-04-18,SZ002202,金风科技,7.67,18355609,3394099179,4225067647,3240626.885249
2024-04-18,SZ002201,九鼎新材,5.23,16568591,650251938,651636241,340805.754043
2024-04-18,SH601099,太平洋,3.04,152466775,6816316370,6816316370,2072160.17648
2024-04-18,SZ002203,海亮股份,9.63,9224800,1935751604,1998319582,1924381.757466
2024-04-18,SZ002204,大连重工,4.7,25870414,1931370032,1931370032,907743.91504
2024-04-18,SZ002205,国统股份,6.75,5146300,185843228,185843228,125444.1789
2024-04-18,SZ002206,海 利 得,4.23,16516101,915995461,1164502220,492584.43906
2024-04-18,SZ002207,准油股份,5.18,20532554,260807600,262055378,135744.685804
2024-04-18,SZ002208,合肥城建,4.75,5705220,802238168,803291894,381563.64965
2024-04-18,SZ002209,达 意 隆,7.96,8838800,154217909,199029050,158427.1238
2024-04-18,SZ002210,飞马国际,1.56,15277900,2661223174,2661232774,415152.312744
2024-04-18,SZ002212,天融信,5.86,26647940,1167376933,1180300591,691656.146326
2024-04-18,SH601898,中煤能源,12.46,31404769,9152000400,13258663400,16520294.5964
2024-04-18,SZ002211,ST宏达,3,32119100,432288279,432475779,129742.7337
2024-04-18,SZ002213,大为股份,10.19,10361600,206000000,237250000,241757.75
2024-04-18,SZ002214,*ST大立,13.65,6458168,477861127,599237935,817959.781275
2024-04-18,SZ002215,诺 普 信,7.62,20259220,794015815,1012500927,771525.706374
2024-04-18,SZ002217,合力泰,1.51,159782254,3113039351,3116416220,470578.84922
2024-04-18,SZ002216,三全食品,12.45,8477619,630211369,879184048,1094584.13976
2024-04-18,SZ002218,拓日新能,3.42,14455300,1392398249,1413020549,483253.027758
2024-04-18,SZ002219,新里程,2.23,20571662,3243098220,3410758753,760599.201919
2024-04-18,SZ002221,东华能源,9.05,5479943,1460889862,1576127767,1426395.629135
2024-04-18,SH601186,中国铁建,8.7,104032654,11503245500,13579541500,11814201.105
2024-04-18,SZ002222,福晶科技,26.07,12602991,425592468,427500000,1114492.5
2024-04-18,SZ000592,平潭发展,1.92,28840800,1913936915,1931780892,370901.931264
2024-04-18,SH601958,金钼股份,11.97,29926124,3226604400,3226604400,3862245.4668
2024-04-18,SZ002223,鱼跃医疗,36.15,7899858,941119766,1002476929,3623954.098335
2024-04-18,SZ002225,濮耐股份,3.44,22930890,825497862,1010371924,347567.941856
2024-04-18,SZ002224,三 力 士,4.49,7144200,633774734,901809340,404912.39366
2024-04-18,SH601899,紫金矿业,18.47,200597370,20556293036,26325988940,48624101.57218
2024-04-18,SZ002227,奥 特 迅,8.34,3232604,247598108,247806170,206670.34578
2024-04-18,SZ002226,江南化工,4.65,10012820,1827666262,2648922855,1231749.127575
2024-04-18,SZ002228,合兴包装,2.57,10122180,1234570902,1238634822,318329.149254
2024-04-18,SZ002229,鸿博股份,17.61,90330998,493164301,498344263,877584.247143
2024-04-18,SZ002232,启明信息,12.91,11231789,408548455,408548455,527436.055405
2024-04-18,SZ002230,科大讯飞,46.46,31903146,2184485886,2315375793,10757235.934278
2024-04-18,SZ002231,*ST奥维,3.83,14963137,294818767,346850017,132843.556511
2024-04-18,SZ002235,安妮股份,4.83,23108638,553578302,579572284,279933.413172
2024-04-18,SZ002234,民和股份,9.41,3262100,302577589,348960212,328371.559492
2024-04-18,SZ002233,塔牌集团,7.72,13652800,1191484966,1192275016,920436.312352
