日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-30,SH600190,退市锦港,2.4,20575173,1779484530,2002291500,480549.96
2024-04-30,SZ000915,华特达因,35.74,2488789,234207235,234331485,837500.72739
2024-04-30,SH600185,珠免集团,5.84,18888175,1885005795,1885005795,1100843.38428
2024-04-30,SZ000925,众合科技,6.63,35476040,548543467,556328062,368845.505106
2024-04-30,SZ000920,沃顿科技,8.62,3739923,421977500,472621118,407399.403716
2024-04-30,SH600141,兴发集团,21.52,17869941,1103254349,1103254349,2374203.359048
2024-04-30,SZ000922,佳电股份,12.08,9690502,587330253,595858553,719797.132024
2024-04-30,SZ000926,福星股份,3.62,62790012,900698323,1138475688,412128.199056
2024-04-30,SH600208,衢州发展,2.14,72198495,8507769185,8508940800,1820913.3312
2024-04-30,SZ000929,*ST兰黄,7.81,4808301,185754223,185766000,145083.246
2024-04-30,SZ000910,大亚圣象,6.88,5241084,547126000,547397500,376609.48
2024-04-30,SZ000906,浙商中拓,7.69,9357705,690457655,699491979,537909.331851
2024-04-30,SZ000930,中粮科技,6.3,27098663,1856433959,1864720561,1174773.95343
2024-04-30,SZ000931,中 关 村,4.33,12083740,746191982,753126982,326103.983206
2024-04-30,SZ000921,海信家电,38.68,12837747,902831392,1387935370,5368534.01116
2024-04-30,SZ000923,河钢资源,18.2,17107400,627893854,652728961,1187966.70902
2024-04-30,SH600207,安彩高科,4.32,19807841,1050552865,1089312554,470583.023328
2024-04-30,SZ000090,天健集团,4.37,38515918,1868459934,1868545434,816554.354658
2024-04-30,SH600211,西藏药业,36.7,6108548,322319196,322319196,1182911.44932
2024-04-30,SZ000927,中国铁物,2.64,28338795,6050350581,6050353641,1597293.361224
2024-04-30,SH600006,东风股份,7.38,88505304,2000000000,2000000000,1476000
2024-04-30,SZ000932,华菱钢铁,5.22,264188478,6908546583,6908632499,3606306.164478
2024-04-30,SZ000936,华西股份,7.5,32098614,885790889,886012887,664509.66525
2024-04-30,SH600212,绿能慧充,6.25,16147943,511697213,696647213,435404.508125
2024-04-30,SZ000935,四川双马,14.82,8186245,763440333,763440333,1131418.573506
2024-04-30,SH600210,紫江企业,6.13,87550118,1516736158,1516736158,929759.264854
2024-04-30,SZ000933,神火股份,21.71,33675201,2238465339,2249708409,4884116.955939
2024-04-30,SH600215,派斯林,9.29,32740654,456882880,465032880,432015.54552
2024-04-30,SZ000937,冀中能源,7.49,47663010,2906599842,3533546850,2646626.59065
2024-04-30,SH600197,伊力特,20.61,6245205,471985754,471985754,972762.638994
2024-04-30,SH600220,ST阳光,1.53,0,1783340326,1783340326,272851.069878
2024-04-30,SZ000948,南天信息,14.41,21029561,385944338,393744987,567386.526267
2024-04-30,SH600149,廊坊发展,3.77,8415100,380160000,380160000,143320.32
2024-04-30,SZ000949,新乡化纤,4.17,127603271,1403412317,1466727778,611625.483426
2024-04-30,SH600216,浙江医药,9.97,26144425,961633475,964975000,962080.075
2024-04-30,SZ000938,紫光股份,20.95,83096782,2860079874,2860079874,5991867.33603
2024-04-30,SH600222,太龙药业,5.09,17541600,559363183,573886283,292108.118047
2024-04-30,SH600000,浦发银行,7.7,105472788,29352177224,29352177224,22601176.46248
2024-04-30,SZ000952,广济药业,5.9,10140149,343987615,353860939,208777.95401
2024-04-30,SH600226,亨通股份,2.5,22846488,3115165266,3115165266,778791.3165
2024-04-30,SZ000919,金陵药业,6.96,9502681,503263097,629060528,437826.127488
2024-04-30,SH600268,国电南自,6.73,13483083,834318221,846896981,569961.668213
2024-04-30,SH600221,海航控股,1.37,112165941,32872676656,43215632535,5920541.657295
2024-04-30,SZ000953,河化股份,3.28,13125600,366122195,366122195,120088.07996
2024-04-30,SH600239,云南城投,2.07,32972358,1605686909,1605686909,332377.190163
2024-04-30,SZ000955,欣龙控股,4.4,13148500,537741300,538395000,236893.8
2024-04-30,SH600217,中再资环,4.63,19542300,1388659782,1388659782,642949.479066
2024-04-30,SZ000959,首钢股份,3.19,32533330,6013305341,7794611605,2486481.101995
2024-04-30,SZ000958,电投产融,4.07,18098928,5383396020,5383418520,2191051.33764
2024-04-30,SH600219,南山铝业,3.58,281821930,11708552848,11708552848,4191661.919584
2024-04-30,SZ000957,中通客车,9.16,26237861,592903936,592903936,543100.005376
2024-04-30,SH600223,福瑞达,7.89,21039716,1016568775,1016568775,802072.763475
2024-04-30,SZ000962,东方钽业,10.68,17695410,495652248,505228262,539583.783816
2024-04-30,SH600238,*ST椰岛,7.53,9373679,445001580,448200000,337494.6
2024-04-30,SZ000963,华东医药,32.94,13191273,1750903988,1754327548,5778754.943112
2024-04-30,SZ000960,锡业股份,16.49,44059929,1645801952,1645801952,2713927.418848
2024-04-30,SH600227,赤天化,1.81,20383800,1278179547,1693134201,306457.290381
2024-04-30,SH600500,中化国际,4.11,32992050,3137056885,3589351913,1475223.636243
2024-04-30,SZ000961,ST中南,0.65,1605000,3810256751,3826558901,248726.328565
2024-04-30,SH600229,城市传媒,7.58,11264170,671208000,671208000,508775.664
2024-04-30,SZ000999,华润三九,59.97,5926000,978395308,988184000,5926139.448
2024-04-30,SZ000966,长源电力,4.72,29668396,2749327699,2749327699,1297682.673928
2024-04-30,SH600236,桂冠电力,6.31,15175984,7882377802,7882377802,4973780.393062
2024-04-30,SZ000967,盈峰环境,5.13,12040200,3178034451,3179506920,1631087.04996
2024-04-30,SH600230,沧州大化,10.43,6886880,411863502,416144936,434039.168248
2024-04-30,SZ000965,天保基建,3.27,73843282,1109830895,1109830895,362914.702665
2024-04-30,SZ000518,*ST四环,2.29,39912701,1029535693,1029556222,235768.374838
2024-04-30,SZ000970,中科三环,8.68,16398913,1215725773,1215725773,1055249.970964
2024-04-30,SH600299,安迪苏,9.98,23041823,2681901273,2681901273,2676537.470454
2024-04-30,SH600008,首创环保,2.9,50541764,7340590677,7340590677,2128771.29633
2024-04-30,SZ000971,*ST高升,0.96,9477914,846658464,1048590126,100664.652096
2024-04-30,SZ000070,特发信息,8.42,73138744,888578626,900344760,758090.28792
2024-04-30,SH600231,凌钢股份,1.73,10909688,2852163977,2852163977,493424.368021
2024-04-30,SH600269,赣粤高速,4.64,20791477,2335407014,2335407014,1083628.854496
2024-04-30,SZ000978,桂林旅游,6.83,14509000,360080125,468130000,319732.79
2024-04-30,SZ000973,佛塑科技,4.13,11768984,967423171,967423171,399545.769623
2024-04-30,SH600256,广汇能源,7.39,62691717,6565755139,6565755139,4852093.047721
2024-04-30,SZ000301,东方盛虹,9.92,23147180,5497011380,6611214278,6558324.563776
2024-04-30,SZ000969,安泰科技,8.83,18071449,1025728146,1050788097,927845.889651
2024-04-30,SH600258,首旅酒店,15.34,24899638,1116603126,1116603126,1712869.195284
2024-04-30,SZ000976,*ST华铁,0.79,50085003,1594594814,1595678796,126058.624884
2024-04-30,SH600232,金鹰股份,4.75,5716900,364718544,364718544,173241.3084
2024-04-30,SZ000988,华工科技,33.64,36343732,1004985657,1005502707,3382511.106348
2024-04-30,SH600233,圆通速递,15.88,10830340,3442225454,3442225454,5466254.020952
2024-04-30,SZ000977,浪潮信息,40.91,147733456,1470243748,1472135122,6022504.784102
2024-04-30,SZ000975,山金国际,18.52,32988686,2486534116,2776722265,5142489.63478
2024-04-30,SH600237,铜峰电子,5.77,9398336,604484178,630629155,363873.022435
2024-04-30,SH600257,大湖股份,5.73,50204506,481237188,481237188,275748.908724
2024-04-30,SH600235,民丰特纸,5.12,17933683,351300000,351300000,179865.6
2024-04-30,SH600234,科新发展,4.29,45500,202445880,262520973,112621.497417
2024-04-30,SZ000980,众泰汽车,2,131267310,4887894096,5042547739,1008509.5478
2024-04-30,SZ000968,蓝焰控股,6.74,9059345,967502660,967502660,652096.79284
2024-04-30,SZ000989,九芝堂,7.85,76123808,689874478,855942012,671914.47942
2024-04-30,SH600262,北方股份,17.88,5380800,170000000,170000000,303960
2024-04-30,SH600300,维维股份,3.03,40618858,1617142180,1617142180,489994.08054
2024-04-30,SH600130,*ST波导,3.42,19694400,768000000,768000000,262656
2024-04-30,SZ000982,中银绒业,1.11,118209800,4261877053,4261877053,473068.352883
2024-04-30,SZ000990,诚志股份,7.74,23559400,1215236335,1215237535,940593.85209
2024-04-30,SH600278,东方创业,6.18,11955381,867192201,882932201,545652.100218
2024-04-30,SH600301,华锡有色,16.25,14283300,275335681,632567479,1027922.153375
2024-04-30,SZ000996,中期退,1.49,0,345000000,345000000,51405
2024-04-30,SZ000987,越秀资本,5.79,20242963,5014976036,5017132462,2904919.695498
2024-04-30,SH600018,上港集团,5.61,29978110,23173674650,23284144750,13062405.20475
2024-04-30,SH600289,ST信通,1.32,0,565922684,631052069,83298.873108
2024-04-30,SH600261,阳光照明,3.22,17646800,1335052966,1335052966,429887.055052
2024-04-30,SZ000096,广聚能源,10.11,6616455,510848000,528000000,533808
2024-04-30,SZ000158,常山北明,7.38,57703085,1584283360,1598616721,1179779.140098
2024-04-30,SH600267,海正药业,8.16,24101357,1191816856,1207873716,985624.952256
2024-04-30,SH600277,ST亿利,2.05,0,3560622194,3560622194,729927.54977
2024-04-30,SZ000985,大庆华科,14.6,1448200,129639500,129639500,189273.67
2024-04-30,SZ000983,山西焦煤,10.5,52955236,4640210998,5677101059,5960956.11195
2024-04-30,SZ000099,中信海直,22.28,163322123,710215136,775770137,1728415.865236
2024-04-30,SZ000993,闽东电力,9.68,16116976,439747572,457951455,443297.00844
2024-04-30,SH600279,重庆港,4.04,27426200,1186866283,1186866283,479493.978332
2024-04-30,SZ000997,新 大 陆,16.99,33306231,1026361151,1032062937,1753474.929963
2024-04-30,SH600298,安琪酵母,29.82,8050668,863395279,868669779,2590373.280978
2024-04-30,SH600265,ST景谷,17.38,275401,129800000,129800000,225592.4
2024-04-30,SH600287,苏豪时尚,4.48,10457694,436796074,438847974,196603.892352
2024-04-30,SZ000151,中成股份,10.58,8785400,266543967,337370728,356938.230224
2024-04-30,SH600282,南钢股份,5.44,49351964,6165091011,6165091011,3353809.509984
2024-04-30,SH600293,三峡新材,2.89,16581006,1160145046,1160145046,335281.918294
2024-04-30,SZ000153,丰原药业,8.55,12343201,319152730,332026230,283882.42665
2024-04-30,SH600358,ST联合,3.44,13330300,504936660,504936660,173698.21104
2024-04-30,SH600246,万通发展,7.75,25959238,1987381962,1987381962,1540221.02055
2024-04-30,SZ000159,国际实业,5.78,4333700,480685993,480685993,277836.503954
2024-04-30,SH600280,中央商场,2.75,16078900,1128334788,1128334788,310292.0667
2024-04-30,SZ000972,*ST中基,3.04,21609900,771283579,771283579,234470.208016
2024-04-30,SH600308,华泰股份,3.6,16753427,1516870176,1516870176,546073.26336
2024-04-30,SZ000157,中联重科,8.51,80821238,7070510063,8677992236,7384971.392836
2024-04-30,SH600283,钱江水利,13.54,10903451,352995758,352995758,477956.256332
2024-04-30,SH600276,恒瑞医药,46.16,19250243,6379002274,6379002274,29445474.496784
2024-04-30,SH600285,羚锐制药,25.45,13586887,563187232,567140242,1443371.91589
2024-04-30,SZ000869,张  裕Ａ,24.12,6035182,453460800,692249559,1669705.936308
2024-04-30,SH600366,宁波韵升,6.02,12529278,1063885036,1111758051,669278.346702
2024-04-30,SH600292,电投水电,5.3,7222793,780816890,780816890,413832.9517
2024-04-30,SH600281,华阳新材,3.24,10750300,514402025,514402025,166666.2561
2024-04-30,SH600297,广汇汽车,1.5,122822313,8111330656,8111330656,1216699.5984
2024-04-30,SH600243,*ST海华,3.56,15615061,438850000,438850000,156230.6
2024-04-30,SZ000488,ST晨鸣,3.84,32929238,1685544097,2956813200,1135416.2688
2024-04-30,SH600255,鑫科材料,1.88,47595155,1806146955,1806146955,339555.62754
2024-04-30,SH600337,美克家居,2.35,15091800,1479542537,1479542537,347692.496195
2024-04-30,SH600241,时代万恒,6.3,7222900,294302115,294302115,185410.33245
2024-04-30,SH600288,大恒科技,8.11,9908253,436800000,436800000,354244.8
2024-04-30,SH600252,中恒集团,2.44,91290878,3425208704,3451489454,842163.426776
2024-04-30,SH600422,昆药集团,22.72,7332522,756975757,757113997,1720163.001184
2024-04-30,SH600318,新力金融,6.81,39191790,512727632,512727632,349167.517392
2024-04-30,SH600333,长春燃气,4.08,6421844,609030684,609030684,248484.519072
2024-04-30,SZ000998,隆平高科,12.06,29887542,1296170565,1316970298,1588266.179388
2024-04-30,SH600019,宝钢股份,6.95,79044050,21857918984,22119857984,15373301.29888
2024-04-30,SH600302,标准股份,4.12,9465500,346009804,346009804,142556.039248
2024-04-30,SH600316,洪都航空,17.99,6590900,717114512,717114512,1290089.007088
2024-04-30,SH600038,中直股份,41.69,19594013,589476716,731605986,3050065.355634
2024-04-30,SH600016,民生银行,3.95,125263938,35462123213,43782418502,17294055.30829
2024-04-30,SH600307,酒钢宏兴,1.33,45944710,6263357424,6263357424,833026.537392
2024-04-30,SH600368,五洲交通,4.45,26108378,1238195275,1238195275,550996.897375
2024-04-30,SH600320,振华重工,3.69,46914234,3321997661,5268353501,1944022.441869
2024-04-30,SH600328,中盐化工,7.79,17382911,1455097118,1472224789,1146863.110631
2024-04-30,SH600345,长江通信,18.43,6513952,198000000,329612132,607475.159276
2024-04-30,SH600323,瀚蓝环境,18.41,9133630,815347146,815347146,1501054.095786
2024-04-30,SZ000726,鲁  泰Ａ,6.29,4449332,579973377,817364784,514122.449136
2024-04-30,SH600339,中油工程,3.38,55697661,5583147471,5583147471,1887103.845198
2024-04-30,SH600306,退市商城,1.99,0,374311227,428413599,85254.306201
2024-04-30,SH600303,曙光股份,3.42,9335920,675604211,675604211,231056.640162
2024-04-30,SH600338,西藏珠峰,10.24,46821944,914210168,914210168,936151.212032
2024-04-30,SH600398,海澜之家,9.11,47459662,4802770296,4802770296,4375323.739656
2024-04-30,SH600399,抚顺特钢,6.12,51165009,1972100000,1972100000,1206925.2
2024-04-30,SH600336,澳柯玛,5.07,17155700,798014769,798014769,404593.487883
2024-04-30,SH600388,龙净环保,13.77,3968300,1081106442,1081106442,1488683.570634
2024-04-30,SH600309,万华化学,89.1,9823168,3139746626,3139746626,27975142.43766
2024-04-30,SH600400,红豆股份,2.63,17875508,2291371852,2299691852,604818.957076
2024-04-30,SH600369,西南证券,3.97,55948605,6315109124,6645109124,2638108.322228
2024-04-30,SH600389,江山股份,16.75,10991303,430650000,443483370,742834.64475
2024-04-30,SH600378,昊华科技,31.09,2848508,903946881,911473807,2833772.065963
2024-04-30,SZ000725,京东方Ａ,4.36,433288215,36856545316,37652529195,16416502.72902
2024-04-30,SH600365,ST通葡,2.75,5518126,410160000,427400000,117535
2024-04-30,SH600390,五矿资本,4.58,40030820,4498065459,4498065459,2060113.980222
2024-04-30,SH600377,宁沪高速,11.09,15317292,3802183001,5037747500,5586861.9775
2024-04-30,SH600326,西藏天路,3.94,110877215,1227911863,1229705879,484504.116326
2024-04-30,SH600382,广东明珠,4.14,10913600,769205771,769205771,318451.189194
2024-04-30,SH600330,天通股份,7.49,14499165,1233434416,1233434416,923842.377584
2024-04-30,SH600332,白云山,32.08,11340625,1405890949,1625790949,5215537.364392
2024-04-30,SH600305,恒顺醋业,8.2,6953952,1112956032,1112956032,912623.94624
2024-04-30,SH600037,歌华有线,7.07,14714172,1391777884,1391777884,983986.963988
2024-04-30,SH600033,福建高速,3.38,43740401,2744400000,2744400000,927607.2
2024-04-30,SH600386,北巴传媒,3.41,12743200,806400000,806400000,274982.4
2024-04-30,SH600312,平高电气,14.81,18282734,1356921309,1356921309,2009600.458629
2024-04-30,SH600558,大西洋,4.27,15051200,897604831,897604831,383277.262837
2024-04-30,SH600272,开开实业,10.39,6746000,160000000,243000000,252477
2024-04-30,SH600550,保变电气,4.28,12726360,1841528480,1841528480,788174.18944
2024-04-30,SH600310,广西能源,3.21,15875400,1465710722,1465710722,470493.141762
2024-04-30,SH600335,国机汽车,7.13,15205971,1495788692,1495788692,1066497.337396
2024-04-30,SH600250,南京商旅,8.38,19609301,284122040,310593879,260277.670602
2024-04-30,SH600010,包钢股份,1.6,184087586,31497121187,45404942248,7264790.75968
2024-04-30,SH600376,首开股份,2.76,49175900,2579565242,2579565242,711960.006792
2024-04-30,SH600315,上海家化,20.94,9826184,673194380,676223860,1416012.76284
2024-04-30,SH600360,*ST华微,6.2,0,960295304,960295304,595383.08848
2024-04-30,SH600518,康美药业,1.99,113454357,13612928105,13863866690,2758909.47131
2024-04-30,SH600367,红星发展,12.15,20878241,293236600,341130902,414474.04593
2024-04-30,SH600319,亚星化学,4.1,13143340,315594000,387709384,158960.84744
2024-04-30,SH600396,华电辽能,2.96,23319600,1472706817,1472706817,435921.217832
2024-04-30,SH600363,联创光电,30.81,6367793,455225750,455225750,1402550.53575
2024-04-30,SH600383,金地集团,3.98,366673229,4514583572,4514583572,1796804.261656
2024-04-30,SH600356,恒丰纸业,6.95,6749801,298731378,298731378,207618.30771
2024-04-30,SH600295,鄂尔多斯,12.32,12648449,1975576254,2798776254,3448092.344928
2024-04-30,SH600381,*ST春天,4.54,0,587060741,587060741,266525.576414
2024-04-30,SH600588,用友网络,11.64,24721663,3416997409,3418521359,3979158.861876
2024-04-30,SH600568,ST中珠,1.46,7398141,1564948288,1992869681,290958.973426
2024-04-30,SH600321,正源股份,0.96,50352560,1510550000,1510550000,145012.8
2024-04-30,SH600528,中铁工业,7.83,16892605,2221551588,2221551588,1739474.893404
2024-04-30,SH600395,盘江股份,5.83,19168327,2146624894,2146624894,1251482.313202
2024-04-30,SH600329,达仁堂,34.99,10997197,565868076,770158276,2694783.807724
2024-04-30,SH600380,健康元,12.15,16075738,1866634764,1866634764,2267961.23826
2024-04-30,SH600589,大位科技,4.24,12051550,1478469890,1478469890,626871.23336
2024-04-30,SH600468,百利电气,4.76,19218923,1087735321,1087735321,517762.012796
2024-04-30,SH600501,航天晨光,11.8,5664018,421283600,431358600,509003.148
2024-04-30,SH600488,津药药业,4.09,10646400,1091886680,1093932680,447418.46612
2024-04-30,SH600419,天润乳业,9.45,7949919,320190246,320190246,302579.78247
2024-04-30,SH600530,交大昂立,2.05,3884816,774920000,774920000,158858.6
2024-04-30,SH600028,中国石化,6.35,208023985,94971971046,121739689893,77304703.082055
2024-04-30,SH600569,安阳钢铁,1.74,23362136,2872421386,2872421386,499801.321164
2024-04-30,SH600346,恒力石化,15.5,21987526,7039099786,7039099786,10910604.6683
2024-04-30,SH600566,济川药业,41.14,18391253,915748160,921806660,3792312.59924
2024-04-30,SH600498,烽火通信,17.68,26720939,1149319138,1185491768,2095949.445824
2024-04-30,SH600418,江淮汽车,15.66,93735997,2184009791,2184009791,3420159.332706
2024-04-30,SH600539,狮头股份,4.74,8339702,230000000,230000000,109020
2024-04-30,SH600519,贵州茅台,1705,3075989,1256197800,1256197800,214181724.9
2024-04-30,SH600599,*ST熊猫,10.61,418700,166000000,166000000,176126
2024-04-30,SH600508,上海能源,14.1,5809400,722718000,722718000,1019032.38
2024-04-30,SH600448,华纺股份,2.43,23027572,629819662,629819662,153046.177866
2024-04-30,SH600596,新安股份,8.96,17528971,1145746540,1349597049,1209238.955904
2024-04-30,SH600322,津投城开,1.82,101731862,1105700000,1105700000,201237.4
2024-04-30,SH600361,创新新材,4.19,31211300,998402153,4336192838,1816864.799122
2024-04-30,SH600011,华能国际,9.36,83887318,10997709919,15698093359,14693415.384024
2024-04-30,SH600391,航发科技,16.84,6123263,330129367,330129367,555937.854028
2024-04-30,SH600567,山鹰国际,1.84,27759500,4470572328,4470572328,822585.308352
2024-04-30,SH600331,宏达股份,6.27,44011100,2032000000,2032000000,1274064
2024-04-30,SH600548,深高速,10.09,5974536,1433270326,2180770326,2200397.258934
2024-04-30,SH600506,统一股份,12.96,4792575,147706873,192018934,248856.538464
2024-04-30,SH600523,贵航股份,11.47,6583400,404044620,404311320,463745.08404
2024-04-30,SH600520,三佳科技,19.3,19215401,158430000,158430000,305769.9
2024-04-30,SH600362,江西铜业,26.13,40267474,2075247405,3462729405,9048111.935265
2024-04-30,SH600379,宝光股份,8.74,5666018,330201564,330201564,288596.166936
2024-04-30,SH600583,海油工程,6.37,33095382,4421354800,4421354800,2816403.0076
2024-04-30,SH600585,海螺水泥,22.98,16178836,3999702579,5299302579,12177797.326542
2024-04-30,SH600509,天富能源,5.68,12805737,1379032607,1379032607,783290.520776
2024-04-30,SH600373,中文传媒,14.69,37954026,1355063719,1355063719,1990588.603211
2024-04-30,SH600350,山东高速,8.74,21754100,4840397627,4840397627,4230507.525998
2024-04-30,SH600533,栖霞建设,2.25,29739594,1050000000,1050000000,236250
2024-04-30,SH600598,北大荒,13.08,19639725,1777679909,1777679909,2325205.320972
2024-04-30,SH600036,招商银行,34.31,86804180,20628944429,25219845601,86529290.257031
2024-04-30,SH600456,宝钛股份,26.93,6972019,477777539,477777539,1286654.912527
2024-04-30,SH600855,航天长峰,8.58,18652296,467089728,474192298,406856.991684
2024-04-30,SH600428,中远海特,6.32,37886600,2146650771,2146650771,1356683.287272
2024-04-30,SH600486,扬农化工,64.43,1957897,402868579,406370649,2618246.091507
2024-04-30,SH600833,第一医药,11.2,3618400,223086347,223086347,249856.70864
2024-04-30,SH600837,海通证券,8.39,31113398,8831873713,13064200000,10960863.8
2024-04-30,SH600415,小商品城,8.75,29356079,5469530026,5484334176,4798792.404
2024-04-30,SH600578,京能电力,3.41,28198300,6694621015,6694621015,2282865.766115
2024-04-30,SH600582,天地科技,7.4,37273402,4138588892,4138588892,3062555.78008
2024-04-30,SH600536,中国软件,30.19,20169140,842954830,859694576,2595417.924944
2024-04-30,SH600083,*ST博信,4.64,0,227993326,230000000,106720
2024-04-30,SH600845,宝信软件,41.03,11359547,1735242769,2403674671,9862277.175113
2024-04-30,SH600026,中远海能,15.93,34917218,3474776395,4770776395,7599846.797235
2024-04-30,SH600505,西昌电力,8.05,11150800,364567500,364567500,293476.8375
2024-04-30,SH600529,山东药玻,28.18,15015927,663614113,663614113,1870064.570434
2024-04-30,SH600496,精工钢构,2.84,16664569,2012884418,2012884418,571659.174712
2024-04-30,SH600580,卧龙电驱,13.93,115617755,1308291126,1311240126,1826557.495518
2024-04-30,SH600355,*ST精伦,3.39,23952600,492089200,492089200,166818.2388
2024-04-30,SH600510,黑牡丹,4.67,12281343,1031134952,1040559801,485941.427067
2024-04-30,SH600426,华鲁恒升,29.79,16721393,2115413276,2123319999,6325370.277021
2024-04-30,SZ000411,英特集团,11.03,7107424,320540606,522145920,575926.94976
2024-04-30,SH600327,大东方,3.98,16126000,884779518,884779518,352142.248164
2024-04-30,SH600595,中孚实业,3.19,128870967,3964580114,4009885114,1279153.351366
2024-04-30,SZ000536,华映科技,2.45,43021589,2763082516,2766032803,677678.036735
2024-04-30,SH600818,中路股份,24.4,19909050,237957910,321447910,784332.9004
2024-04-30,SH600397,江钨装备,2.19,18466830,989959882,989959882,216801.214158
2024-04-30,SH600590,泰豪科技,4.95,13621715,843569523,852869750,422170.52625
2024-04-30,SH600503,华丽家族,2.23,43834124,1602290000,1602290000,357310.67
2024-04-30,SH600721,百花医药,6.05,15494500,381822020,381822020,231002.3221
2024-04-30,SH600593,大连圣亚,20.33,7943940,128800000,128800000,261850.4
2024-04-30,SH600561,江西长运,4.31,5513700,284476800,284476800,122609.5008
2024-04-30,SH600416,湘电股份,13.18,20476048,1116288870,1325406445,1746885.69451
2024-04-30,SH600526,菲达环保,4.71,8114565,711626073,887153140,417849.12894
2024-04-30,SH600565,ST迪马,1,0,2491506284,2491506284,249150.6284
2024-04-30,SH600531,豫光金铅,6.6,49989750,1090242634,1090242634,719560.13844
2024-04-30,SH600592,龙溪股份,9.99,20996113,399553571,399553571,399154.017429
2024-04-30,SH600515,海南机场,3.5,34720866,9176012508,11425309602,3998858.3607
2024-04-30,SZ000546,金圆股份,5.13,24409200,711251954,778781962,399515.146506
2024-04-30,SH600579,中化装备,6.12,13751000,496491159,496491159,303852.589308
2024-04-30,SH600586,金晶科技,6.24,20626204,1428770000,1428770000,891552.48
2024-04-30,SH600581,八一钢铁,3.04,17565300,1532897870,1545222520,469747.64608
2024-04-30,SH600535,天士力,15.46,14243296,1493950005,1493950005,2309646.70773
2024-04-30,SH600597,光明乳业,9.03,16334219,1378455363,1378473763,1244761.807989
2024-04-30,SH600516,方大炭素,5.07,23688410,4025970368,4025970368,2041166.976576
2024-04-30,SH600743,华远控股,1.38,14193704,2346100874,2346100874,323761.920612
2024-04-30,SH600551,时代出版,11.59,8866800,484325171,484325171,561332.873189
2024-04-30,SH600577,精达股份,4.64,68339278,1996323595,2079656928,964960.814592
2024-04-30,SH600371,万向德农,8.11,3303701,292578000,292578000,237280.758
2024-04-30,SH600557,康缘药业,19.62,8436705,578497152,584748452,1147276.462824
2024-04-30,SH600560,金自天正,15.55,5602800,223645500,223645500,347768.7525
2024-04-30,SZ000875,电投绿能,4.74,54313793,2789966299,2790208174,1322558.674476
2024-04-30,SH600351,亚宝药业,6.56,21240284,720000094,720000094,472320.061664
2024-04-30,SH600587,新华医疗,22.28,6894121,445148615,466681989,1039767.471492
2024-04-30,SH600853,龙建股份,3.95,29734468,1008851946,1014777546,400837.13067
2024-04-30,SH600050,中国联通,4.69,223762080,30965652312,31800581312,14914472.635328
2024-04-30,SH600499,科达制造,10.13,11863490,1948419929,1948419929,1973749.388077
2024-04-30,SH600522,中天科技,13.57,53518203,3412949652,3412949652,4631372.677764
2024-04-30,SH600559,老白干酒,21.65,38754032,897287444,914747444,1980428.21626
2024-04-30,SH600571,信雅达,11.68,57921731,445640503,466795809,545217.504912
2024-04-30,SH600549,厦门钨业,19.17,18811986,1414648300,1418285200,2718852.7284
2024-04-30,SH600552,凯盛科技,10.95,16923918,895414123,944606894,1034344.54893
2024-04-30,SH600353,旭光电子,6.67,9856540,828811159,832694759,555407.404253
2024-04-30,SH600511,国药股份,34.75,5515400,553346424,754502998,2621897.91805
2024-04-30,SH600525,ST长园,4.61,10932273,1309950152,1314815152,606129.785072
2024-04-30,SH600563,法拉电子,98.5,2341047,225000000,225000000,2216250
2024-04-30,SZ000557,西部创业,4.56,19541989,1457916198,1458374735,665018.87916
2024-04-30,SH600458,时代新材,11.89,13772840,802798152,824538152,980375.862728
2024-04-30,SH600512,腾达建设,2.18,26962984,1582477590,1598902832,348560.817376
2024-04-30,SH600030,中信证券,19.01,102240996,11366683345,14820546829,28173859.521929
2024-04-30,SH600759,洲际油气,2.75,19087020,4143685780,4149009280,1140977.552
2024-04-30,SH600012,皖通高速,13.07,13257769,1165600000,1658610000,2167803.27
2024-04-30,SH600538,国发股份,4.68,8030751,524198348,524198348,245324.826864
2024-04-30,SH600537,亿晶光电,3.52,41686647,1183715018,1196090018,421023.686336
2024-04-30,SH600562,国睿科技,14.3,15136156,1226205680,1241857840,1775856.7112
2024-04-30,SH600408,安泰集团,1.96,9854900,1006800000,1006800000,197332.8
2024-04-30,SH600576,祥源文旅,5.68,24209160,673165849,1067324206,606240.149008
2024-04-30,SH600573,惠泉啤酒,9.64,8674700,250000000,250000000,241000
2024-04-30,SH600521,华海药业,16.75,23394569,1466755425,1482507145,2483199.467875
2024-04-30,SH600370,三房巷,1.9,8772703,3896345965,3896345965,740305.73335
2024-04-30,SH600460,士兰微,19.18,12396887,1416071845,1664071845,3191689.79871
2024-04-30,SH600513,联环药业,9.29,9766200,285456270,285456270,265188.87483
2024-04-30,SH600039,四川路桥,7.25,46199770,6679266565,8715201005,6318520.728625
2024-04-30,SH600575,淮河能源,2.91,41819900,3886261065,3886261065,1130901.969915
2024-04-30,SH600375,汉马科技,4.84,7628919,654314844,654314844,316688.384496
2024-04-30,SH600343,航天动力,8.06,5812706,638206348,638206348,514394.316488
2024-04-30,SH600502,安徽建工,4.85,51360994,1716533938,1716533938,832518.95993
2024-04-30,SH600481,双良节能,6.35,45895544,1870670702,1870670702,1187875.89577
