日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-09,SH600206,有研新材,11.38,13925980,846553332,846553332,963377.691816
2024-04-09,SZ000917,电广传媒,5.93,39733440,1417267682,1417556338,840610.908434
2024-04-09,SH600200,退市苏吴,13.21,117564187,709558129,712285832,940929.584072
2024-04-09,SZ000901,航天科技,7.96,5263196,798193381,798201406,635368.319176
2024-04-09,SZ000902,新洋丰,11.2,6059088,1135646035,1254733054,1405301.02048
2024-04-09,SH600173,卧龙新能,4.92,45452055,700416244,700506244,344649.072048
2024-04-09,SZ000903,ST云动,2.7,61838416,1920261648,1970420857,532013.63139
2024-04-09,SH600176,中国巨石,10.92,29491859,4003136728,4003136728,4371425.306976
2024-04-09,SZ000897,津滨发展,2.21,20837649,1617244634,1617272234,357417.163714
2024-04-09,SH600359,新农开发,6.8,14625707,381512820,381512820,259428.7176
2024-04-09,SZ000905,厦门港务,6.52,6341700,741808097,741809597,483659.857244
2024-04-09,SZ000909,ST数源,4.71,4568087,387423864,453828600,213753.2706
2024-04-09,SH600203,福日电子,8.83,96725499,592988082,592988082,523608.476406
2024-04-09,SZ000913,钱江摩托,13.62,4382600,457326050,527191000,718034.142
2024-04-09,SH600193,*ST创兴,5.29,48428523,425373000,425373000,225022.317
2024-04-09,SZ000911,广农糖业,8.06,28690102,324080937,400319818,322657.773308
2024-04-09,SZ000912,泸天化,4.31,6780900,1568000000,1568000000,675808
2024-04-09,SH600202,哈空调,4.95,6785751,383340672,383340672,189753.63264
2024-04-09,SH600190,退市锦港,2.6,16916200,1779484530,2002291500,520595.79
2024-04-09,SZ000915,华特达因,35.66,3326184,234207235,234331485,835626.07551
2024-04-09,SH600185,珠免集团,6.11,9669900,1885005795,1885005795,1151738.540745
2024-04-09,SZ000925,众合科技,7.13,9283682,548543467,556328062,396661.908206
2024-04-09,SZ000920,沃顿科技,8.64,3672044,421977500,472621118,408344.645952
2024-04-09,SH600141,兴发集团,20.36,25497978,1102354349,1103254349,2246225.854564
2024-04-09,SZ000922,佳电股份,11.4,7938041,587330253,595858553,679278.75042
2024-04-09,SZ000926,福星股份,3.43,7877156,900698323,1138475688,390497.160984
2024-04-09,SH600208,衢州发展,2.09,42094235,8507769185,8508940800,1778368.6272
2024-04-09,SZ000929,*ST兰黄,7.73,5381208,185754223,185766000,143597.118
2024-04-09,SZ000910,大亚圣象,7.38,2775400,547126000,547397500,403979.355
2024-04-09,SZ000906,浙商中拓,7.69,3570568,692038014,699491979,537909.331851
2024-04-09,SZ000930,中粮科技,6.08,9389871,1856433959,1864720561,1133750.101088
2024-04-09,SZ000931,中 关 村,4.63,5206218,746191982,753126982,348697.792666
2024-04-09,SZ000921,海信家电,32.76,6922609,902831392,1387935370,4546876.27212
2024-04-09,SZ000923,河钢资源,18.68,28908476,627893854,652728961,1219297.699148
2024-04-09,SH600207,安彩高科,5.01,26403499,1050552865,1089312554,545745.589554
2024-04-09,SZ000090,天健集团,4.55,14205064,1868459934,1868545434,850188.17247
2024-04-09,SH600211,西藏药业,44.9,2362024,247937843,247937843,1113240.91507
2024-04-09,SZ000927,中国铁物,2.58,21556500,6050350581,6050353641,1560991.239378
2024-04-09,SH600006,东风股份,7.42,58308558,2000000000,2000000000,1484000
2024-04-09,SZ000932,华菱钢铁,5.29,103041956,6908546583,6908632499,3654666.591971
2024-04-09,SZ000936,华西股份,7.38,15891470,885790889,886012887,653877.510606
2024-04-09,SH600212,绿能慧充,7.08,7634935,511697213,696647213,493226.226804
2024-04-09,SZ000935,四川双马,15.61,1488139,763440333,763440333,1191730.359813
2024-04-09,SH600210,紫江企业,6.07,89692484,1516736158,1516736158,920658.847906
2024-04-09,SZ000933,神火股份,21.95,32121665,2238465339,2249708409,4938109.957755
2024-04-09,SH600215,派斯林,9.18,12146099,456882880,465032880,426900.18384
2024-04-09,SZ000937,冀中能源,7.73,38541662,2906599842,3533546850,2731431.71505
2024-04-09,SH600197,伊力特,20.36,4293600,471985754,471985754,960962.995144
2024-04-09,SH600220,ST阳光,1.79,7060926,1783340326,1783340326,319217.918354
2024-04-09,SZ000948,南天信息,13.36,3318618,385944338,393744987,526043.302632
2024-04-09,SH600149,廊坊发展,4.42,18808184,380160000,380160000,168030.72
2024-04-09,SZ000949,新乡化纤,4.15,134502636,1403412317,1466727778,608692.02787
2024-04-09,SH600216,浙江医药,9.37,5614648,961633475,964975000,904181.575
2024-04-09,SZ000938,紫光股份,20.34,55078594,2860079874,2860079874,5817402.463716
2024-04-09,SH600222,太龙药业,5.28,9907364,559363183,573886283,303011.957424
2024-04-09,SH600000,浦发银行,7.26,20335543,29352177224,29352177224,21309680.664624
2024-04-09,SZ000952,广济药业,6.02,2717500,343987615,353860939,213024.285278
2024-04-09,SH600226,亨通股份,2.67,53541945,3115165266,3115165266,831749.126022
2024-04-09,SZ000919,金陵药业,7.01,7679600,503263097,511136000,358306.336
2024-04-09,SH600268,国电南自,7.2,12875931,834318221,846896981,609765.82632
2024-04-09,SH600221,海航控股,1.37,49111693,32872676656,43215632535,5920541.657295
2024-04-09,SZ000953,河化股份,3.9,6269200,366122195,366122195,142787.65605
2024-04-09,SH600239,云南城投,2.22,17859753,1605686909,1605686909,356462.493798
2024-04-09,SZ000955,欣龙控股,5.07,11165600,537778800,538395000,272966.265
2024-04-09,SH600217,中再资环,4.73,9666200,1388659782,1388659782,656836.076886
2024-04-09,SZ000959,首钢股份,3.38,22427898,6013305341,7794611605,2634578.72249
2024-04-09,SZ000958,电投产融,3.87,10529353,5383396020,5383418520,2083382.96724
2024-04-09,SH600219,南山铝业,3.55,136937886,11708552848,11708552848,4156536.26104
2024-04-09,SZ000957,中通客车,8.41,8257430,592903936,592903936,498632.210176
2024-04-09,SH600223,福瑞达,8.29,12628637,1016568775,1016568775,842735.514475
2024-04-09,SZ000962,东方钽业,12.53,28058963,440830532,505228262,633051.012286
2024-04-09,SH600238,*ST椰岛,9.04,16063088,445001580,448200000,405172.8
2024-04-09,SZ000963,华东医药,30.25,11087080,1750903988,1754327548,5306840.8327
2024-04-09,SZ000960,锡业股份,16.25,63745355,1645801952,1645801952,2674428.172
2024-04-09,SH600227,赤天化,2.11,13165698,1278179547,1693134201,357251.316411
2024-04-09,SH600500,中化国际,4.26,15282439,3122345905,3589351913,1529063.914938
2024-04-09,SZ000961,ST中南,0.97,50604542,3811124873,3826558901,371176.213397
2024-04-09,SH600229,城市传媒,7.67,9914339,671208000,671208000,514816.536
2024-04-09,SZ000999,华润三九,52.3,5289114,978395308,988184000,5168202.32
2024-04-09,SZ000966,长源电力,4.75,59349848,1307951301,2749327699,1305930.657025
2024-04-09,SH600236,桂冠电力,5.98,12090234,7882377802,7882377802,4713661.925596
2024-04-09,SZ000967,盈峰环境,5.11,12225422,3178034451,3179506920,1624728.03612
2024-04-09,SH600230,沧州大化,11.49,5514317,411863502,416144936,478150.531464
2024-04-09,SZ000965,天保基建,3.13,35574262,1109830895,1109830895,347377.070135
2024-04-09,SZ000518,*ST四环,2.48,17802761,1029535693,1029556222,255329.943056
2024-04-09,SZ000970,中科三环,10.11,33943088,1215725773,1215725773,1229098.756503
2024-04-09,SH600299,安迪苏,9.08,7076796,2681901273,2681901273,2435166.355884
2024-04-09,SH600008,首创环保,2.83,53390597,7340590677,7340590677,2077387.161591
2024-04-09,SZ000971,*ST高升,1.55,4317197,846658464,1048590126,162531.46953
2024-04-09,SZ000070,特发信息,8.39,31268216,888578626,900344760,755389.25364
2024-04-09,SH600231,凌钢股份,1.85,14025039,2852163977,2852163977,527650.335745
2024-04-09,SH600269,赣粤高速,4.64,14112450,2335407014,2335407014,1083628.854496
2024-04-09,SZ000978,桂林旅游,7.45,21660624,360080125,468130000,348756.85
2024-04-09,SZ000973,佛塑科技,4.27,16040684,967423171,967423171,413089.694017
2024-04-09,SH600256,广汇能源,7.37,68817351,6565755139,6565755139,4838961.537443
2024-04-09,SZ000301,东方盛虹,10.53,11684752,5497011380,6611214278,6961608.634734
2024-04-09,SZ000969,安泰科技,9,23942718,1025728146,1050788097,945709.2873
2024-04-09,SH600258,首旅酒店,14.93,22788607,1116603126,1116603126,1667088.467118
2024-04-09,SZ000976,*ST华铁,1.25,17773508,1594594814,1595678796,199459.8495
2024-04-09,SH600232,金鹰股份,5.1,21051034,364718544,364718544,186006.45744
2024-04-09,SZ000988,华工科技,32.58,40547369,1004985657,1005502707,3275927.819406
2024-04-09,SH600233,圆通速递,15.95,18320053,3442225454,3442225454,5490349.59913
2024-04-09,SZ000977,浪潮信息,38.47,76139534,1469887286,1472135122,5663303.814334
2024-04-09,SZ000975,山金国际,18.34,36855468,2486534116,2776722265,5092508.63401
2024-04-09,SH600237,铜峰电子,6.1,12112935,604484178,630629155,384683.78455
2024-04-09,SH600257,大湖股份,7.72,106857126,481237188,481237188,371515.109136
2024-04-09,SH600235,民丰特纸,5.24,8366500,351300000,351300000,184081.2
2024-04-09,SH600234,科新发展,5.23,7006500,202445880,262520973,137298.468879
2024-04-09,SZ000980,众泰汽车,2.25,80812035,4887894096,5042547739,1134573.241275
2024-04-09,SZ000968,蓝焰控股,6.97,8642400,967502660,967502660,674349.35402
2024-04-09,SZ000989,九芝堂,8.81,8029250,689874478,855942012,754084.912572
2024-04-09,SH600262,北方股份,15.75,3551000,170000000,170000000,267750
2024-04-09,SH600300,维维股份,2.9,15044700,1617142180,1617142180,468971.2322
2024-04-09,SH600130,*ST波导,3.76,21196540,768000000,768000000,288768
2024-04-09,SZ000982,中银绒业,1.32,63122337,4261877053,4261877053,562567.770996
2024-04-09,SZ000990,诚志股份,7.5,10757964,1215236335,1215237535,911428.15125
2024-04-09,SH600278,东方创业,6.3,3906450,867192201,882932201,556247.28663
2024-04-09,SH600301,华锡有色,15.26,14362237,200087623,632567479,965297.972954
2024-04-09,SZ000996,中期退,2.45,6045743,345000000,345000000,84525
2024-04-09,SZ000987,越秀资本,5.64,13663622,5014976036,5017132462,2829662.708568
2024-04-09,SH600018,上港集团,5.61,27484295,23173674650,23284144750,13062405.20475
2024-04-09,SH600289,ST信通,1.31,4542396,565922684,631052069,82667.821039
2024-04-09,SH600261,阳光照明,3.05,4224600,1335052966,1335052966,407191.15463
2024-04-09,SZ000096,广聚能源,11.03,5094100,510848000,528000000,582384
2024-04-09,SZ000158,常山北明,8.02,96206816,1584265499,1598616721,1282090.610242
2024-04-09,SH600267,海正药业,7.84,9736981,1191816856,1207873716,946972.993344
2024-04-09,SH600277,ST亿利,2.38,26329216,3560622194,3560622194,847428.082172
2024-04-09,SZ000985,大庆华科,14.63,1169100,129639500,129639500,189662.5885
2024-04-09,SZ000983,山西焦煤,10.71,65107721,4640210998,5677101059,6080175.234189
2024-04-09,SZ000099,中信海直,14.5,138836997,710215136,775770137,1124866.69865
2024-04-09,SZ000993,闽东电力,11.21,75833409,439747572,457951455,513363.581055
2024-04-09,SH600279,重庆港,4.36,6609550,1186866283,1186866283,517473.699388
2024-04-09,SZ000997,新 大 陆,17.01,11181820,1026361151,1032062937,1755539.055837
2024-04-09,SH600298,安琪酵母,29.2,5738129,863395279,868752279,2536756.65468
2024-04-09,SH600265,ST景谷,17.19,296600,129800000,129800000,223126.2
2024-04-09,SH600287,苏豪时尚,5.16,12917422,436796074,438847974,226445.554584
2024-04-09,SZ000151,中成股份,10.52,9952003,266543967,337370728,354914.005856
2024-04-09,SH600282,南钢股份,4.82,33585417,6165091011,6165091011,2971573.867302
2024-04-09,SH600293,三峡新材,2.97,13374162,1160145046,1160145046,344563.078662
2024-04-09,SZ000153,丰原药业,8.12,8475800,319152730,332026230,269605.29876
2024-04-09,SH600358,ST联合,3.99,13593800,504936660,504936660,201469.72734
2024-04-09,SH600246,万通发展,7.59,41788499,1987381962,1987381962,1508422.909158
2024-04-09,SZ000159,国际实业,6.03,9096100,480685993,480685993,289853.653779
2024-04-09,SH600280,中央商场,3.08,17835030,1128334788,1128334788,347527.114704
2024-04-09,SZ000972,*ST中基,3.7,19041800,771283579,771283579,285374.92423
2024-04-09,SH600308,华泰股份,3.7,10711880,1516870176,1516870176,561241.96512
2024-04-09,SZ000157,中联重科,8.53,40583241,7070510063,8677992236,7402327.377308
2024-04-09,SH600283,钱江水利,12.58,3766600,352995758,352995758,444068.663564
2024-04-09,SH600276,恒瑞医药,45.54,21527235,6379002274,6379002274,29049976.355796
2024-04-09,SH600285,羚锐制药,21.19,5506711,563187232,567140242,1201770.172798
2024-04-09,SZ000869,张  裕Ａ,23.48,1299220,453460800,692249559,1625401.964532
2024-04-09,SH600366,宁波韵升,6.79,22575826,1063885036,1111758051,754883.716629
2024-04-09,SH600292,电投水电,5.44,5471890,780816890,780816890,424764.38816
2024-04-09,SH600281,华阳新材,4.3,63620065,514402025,514402025,221192.87075
2024-04-09,SH600297,广汇汽车,1.55,38830727,8111330656,8111330656,1257256.25168
2024-04-09,SH600243,*ST海华,4.02,27307214,438850000,438850000,176417.7
2024-04-09,SZ000488,ST晨鸣,3.64,50537401,1685544097,2956813200,1076280.0048
2024-04-09,SH600255,鑫科材料,2.15,105157648,1806146955,1806146955,388321.595325
2024-04-09,SH600337,美克家居,2.71,4751292,1479542537,1479542537,400956.027527
2024-04-09,SH600241,时代万恒,7.89,17395869,294302115,294302115,232204.368735
2024-04-09,SH600288,大恒科技,8.81,17204519,436800000,436800000,384820.8
2024-04-09,SH600252,中恒集团,2.31,24776500,3425208704,3451489454,797294.063874
2024-04-09,SH600422,昆药集团,21.49,6450709,756975757,757113997,1627037.979553
2024-04-09,SH600318,新力金融,6.76,15100296,512727632,512727632,346603.879232
2024-04-09,SH600333,长春燃气,4.31,9537903,609030684,609030684,262492.224804
2024-04-09,SZ000998,隆平高科,12.83,10607715,1298735692,1316970298,1689672.892334
2024-04-09,SH600019,宝钢股份,6.64,66256513,21857918984,22119857984,14687585.701376
2024-04-09,SH600302,标准股份,4.96,13682700,346009804,346009804,171620.862784
2024-04-09,SH600316,洪都航空,17.47,3940682,717114512,717114512,1252799.052464
2024-04-09,SH600038,中直股份,39.14,6245587,589476716,731605986,2863505.829204
2024-04-09,SH600016,民生银行,3.98,107154348,35462123213,43782418502,17425402.563796
2024-04-09,SH600307,酒钢宏兴,1.43,32717830,6263357424,6263357424,895660.111632
2024-04-09,SH600368,五洲交通,4.27,15912439,1238195275,1238195275,528709.382425
2024-04-09,SH600320,振华重工,3.45,29270173,3321997661,5268353501,1817581.957845
2024-04-09,SH600328,中盐化工,8.2,27415435,1455097118,1472224789,1207224.32698
2024-04-09,SH600345,长江通信,20.25,3633948,198000000,329612132,667464.5673
2024-04-09,SH600323,瀚蓝环境,17.34,8970736,815347146,815347146,1413811.951164
2024-04-09,SZ000726,鲁  泰Ａ,6.42,3381410,579973299,817431206,524790.834252
2024-04-09,SH600339,中油工程,3.37,48056043,5583147471,5583147471,1881520.697727
2024-04-09,SH600306,退市商城,3.71,8156421,374311227,428413599,158941.445229
2024-04-09,SH600303,曙光股份,4.25,13981400,675604211,675604211,287131.789675
2024-04-09,SH600338,西藏珠峰,10.67,34202520,914210168,914210168,975462.249256
2024-04-09,SH600398,海澜之家,9.27,24483738,4802770296,4802770296,4452168.064392
2024-04-09,SH600399,抚顺特钢,6.13,56029106,1972100000,1972100000,1208897.3
2024-04-09,SH600336,澳柯玛,5.11,14036100,798014769,798014769,407785.546959
2024-04-09,SH600388,龙净环保,12.8,5654587,1081106442,1081106442,1383816.24576
2024-04-09,SH600309,万华化学,86.9,18063748,3139746626,3139746626,27284398.17994
2024-04-09,SH600400,红豆股份,2.79,47493326,2291371852,2299691852,641614.026708
2024-04-09,SH600369,西南证券,3.81,23167442,6315109124,6645109124,2531786.576244
2024-04-09,SH600389,江山股份,14.67,16040778,430650000,443483370,650590.10379
2024-04-09,SH600378,昊华科技,32.65,2135767,903946881,911473807,2975961.979855
2024-04-09,SZ000725,京东方Ａ,4.33,361837761,36760685841,37652529195,16303545.141435
2024-04-09,SH600365,ST通葡,2.92,1757300,410160000,427400000,124800.8
2024-04-09,SH600390,五矿资本,4.78,18505161,4498065459,4498065459,2150075.289402
2024-04-09,SH600377,宁沪高速,11.33,11670756,3802183001,5037747500,5707767.9175
2024-04-09,SH600326,西藏天路,3.94,44532035,1227911863,1229705879,484504.116326
2024-04-09,SH600382,广东明珠,4.35,5655660,769205771,769205771,334604.510385
2024-04-09,SH600330,天通股份,7.92,15195928,1233434416,1233434416,976880.057472
2024-04-09,SH600332,白云山,28.94,6730070,1405890949,1625790949,4705039.006406
2024-04-09,SH600305,恒顺醋业,8.2,3742307,1112956032,1112956032,912623.94624
2024-04-09,SH600037,歌华有线,6.75,9156966,1391777884,1391777884,939450.0717
2024-04-09,SH600033,福建高速,3.38,24413851,2744400000,2744400000,927607.2
2024-04-09,SH600386,北巴传媒,3.62,12581299,806400000,806400000,291916.8
2024-04-09,SH600312,平高电气,14.26,18173785,1356921309,1356921309,1934969.786634
2024-04-09,SH600558,大西洋,4.22,26190752,897604831,897604831,378789.238682
2024-04-09,SH600272,开开实业,10.94,7607300,160000000,243000000,265842
2024-04-09,SH600550,保变电气,4.24,9776590,1841528480,1841528480,780808.07552
2024-04-09,SH600310,广西能源,3.41,35325418,1465710722,1465710722,499807.356202
2024-04-09,SH600335,国机汽车,7.46,13279478,1495788692,1495788692,1115858.364232
2024-04-09,SH600250,南京商旅,10.35,58531341,284122040,310593879,321464.664765
2024-04-09,SH600010,包钢股份,1.72,661218830,31497121187,45404942248,7809650.066656
2024-04-09,SH600376,首开股份,2.56,7300056,2579565242,2579565242,660368.701952
2024-04-09,SH600315,上海家化,18.23,5433774,673194380,676223860,1232756.09678
2024-04-09,SH600360,*ST华微,6.25,7242705,960295304,960295304,600184.565
2024-04-09,SH600518,康美药业,2.08,146085853,13612928105,13863866690,2883684.27152
2024-04-09,SH600367,红星发展,12.04,14700292,293236600,341130902,410721.606008
2024-04-09,SH600319,亚星化学,5.06,47263975,315594000,387709384,196180.948304
2024-04-09,SH600396,华电辽能,2.7,5514402,1472706817,1472706817,397630.84059
2024-04-09,SH600363,联创光电,29.12,10646345,455225750,455225750,1325617.384
2024-04-09,SH600383,金地集团,3.61,36939528,4514583572,4514583572,1629764.669492
2024-04-09,SH600356,恒丰纸业,7.5,3849600,298731378,298731378,224048.5335
2024-04-09,SH600295,鄂尔多斯,11.5,10171557,1975576254,2798776254,3218592.6921
2024-04-09,SH600381,*ST春天,5.03,10754484,587060741,587060741,295291.552723
2024-04-09,SH600588,用友网络,11.6,14605668,3416997409,3418521359,3965484.77644
2024-04-09,SH600568,ST中珠,1.36,3221100,1564948288,1992869681,271030.276616
2024-04-09,SH600321,正源股份,1.27,10772000,1510550000,1510550000,191839.85
2024-04-09,SH600528,中铁工业,7.61,12579436,2221551588,2221551588,1690600.758468
2024-04-09,SH600395,盘江股份,6.54,29311698,2146624894,2146624894,1403892.680676
2024-04-09,SH600329,达仁堂,30.83,7901088,565868076,770158276,2374397.964908
2024-04-09,SH600380,健康元,11.55,9880259,1865523807,1865523807,2154679.997085
2024-04-09,SH600589,大位科技,4.75,13889050,1478469890,1478469890,702273.19775
2024-04-09,SH600468,百利电气,4.82,11034193,1087735321,1087735321,524288.424722
2024-04-09,SH600501,航天晨光,12.66,3257345,421283600,431358600,546099.9876
2024-04-09,SH600488,津药药业,4.02,10057800,1091886680,1093932680,439760.93736
2024-04-09,SH600419,天润乳业,10.32,3740473,320190246,320190246,330436.333872
2024-04-09,SH600530,交大昂立,2.31,1183350,774920000,774920000,179006.52
2024-04-09,SH600028,中国石化,6.33,172979248,94971971046,121739689893,77061223.702269
2024-04-09,SH600569,安阳钢铁,1.96,44163411,2872421386,2872421386,562994.591656
2024-04-09,SH600346,恒力石化,14.47,19794236,7039099786,7039099786,10185577.390342
2024-04-09,SH600566,济川药业,37.78,5080100,915748160,921806660,3482585.56148
2024-04-09,SH600498,烽火通信,16.75,17341527,1149319138,1185491768,1985698.7114
2024-04-09,SH600418,江淮汽车,16.47,52744720,2184009791,2184009791,3597064.125777
2024-04-09,SH600539,狮头股份,5.17,6723501,230000000,230000000,118910
2024-04-09,SH600519,贵州茅台,1662.22,2558982,1256197800,1256197800,208807710.7116
2024-04-09,SH600599,*ST熊猫,11.1,3334218,166000000,166000000,184260
2024-04-09,SH600508,上海能源,14.44,5645300,722718000,722718000,1043604.792
2024-04-09,SH600448,华纺股份,2.77,38819187,629819662,629819662,174460.046374
2024-04-09,SH600596,新安股份,8.81,13764844,1145746540,1349597049,1188995.000169
2024-04-09,SH600322,津投城开,1.82,16205770,1105700000,1105700000,201237.4
2024-04-09,SH600361,创新新材,4.83,81009995,998402153,4336192838,2094381.140754
2024-04-09,SH600011,华能国际,9.78,35654118,10997709919,15698093359,15352735.305102
2024-04-09,SH600391,航发科技,16.23,3557174,330129367,330129367,535799.962641
2024-04-09,SH600567,山鹰国际,1.89,35664376,4470572328,4470572328,844938.169992
2024-04-09,SH600331,宏达股份,6.8,103403688,2032000000,2032000000,1381760
2024-04-09,SH600548,深高速,9.94,5697006,1433270326,2180770326,2167685.704044
2024-04-09,SH600506,统一股份,12.84,8123735,147706873,192018934,246552.311256
2024-04-09,SH600523,贵航股份,11.62,8401121,404044620,404311320,469809.75384
2024-04-09,SH600520,三佳科技,19.51,11222800,158430000,158430000,309096.93
2024-04-09,SH600362,江西铜业,25.49,54713038,2075247405,3462729405,8826497.253345
2024-04-09,SH600379,宝光股份,8.83,3210800,330201564,330201564,291567.981012
2024-04-09,SH600583,海油工程,6.38,73919318,4421354800,4421354800,2820824.3624
2024-04-09,SH600585,海螺水泥,22.12,14186251,3999702579,5299302579,11722057.304748
2024-04-09,SH600509,天富能源,5.97,29896072,1379032607,1379032607,823282.466379
2024-04-09,SH600373,中文传媒,14.51,16629597,1355063719,1355063719,1966197.456269
2024-04-09,SH600350,山东高速,8.38,9798197,4840397627,4840397627,4056253.211426
2024-04-09,SH600533,栖霞建设,2.41,11376300,1050000000,1050000000,253050
2024-04-09,SH600598,北大荒,12.79,16457657,1777679909,1777679909,2273652.603611
2024-04-09,SH600036,招商银行,32.31,38477207,20628944429,25219845601,81485321.136831
2024-04-09,SH600456,宝钛股份,28.67,14943822,477777539,477777539,1369788.204313
2024-04-09,SH600855,航天长峰,8.39,4525335,467089728,474192298,397847.338022
2024-04-09,SH600428,中远海特,5.83,29658511,2146650771,2146650771,1251497.399493
2024-04-09,SH600486,扬农化工,54.86,2176725,402868579,406370649,2229349.380414
2024-04-09,SH600833,第一医药,11.06,2950831,223086347,223086347,246733.499782
2024-04-09,SH600837,海通证券,8.42,26194296,8831873713,13064200000,11000056.4
2024-04-09,SH600415,小商品城,8.69,26392697,5469530026,5484334176,4765886.398944
2024-04-09,SH600578,京能电力,3.52,33800400,6694621015,6694621015,2356506.59728
2024-04-09,SH600582,天地科技,7.16,25804063,4138588892,4138588892,2963229.646672
2024-04-09,SH600536,中国软件,30,8828584,842954830,859694576,2579083.728
2024-04-09,SH600083,*ST博信,7.58,16324000,227993326,230000000,174340
2024-04-09,SH600845,宝信软件,38.67,22114595,1735107582,2403674671,9295009.952757
2024-04-09,SH600026,中远海能,16.2,44387986,3474776395,4770776395,7728657.7599
2024-04-09,SH600505,西昌电力,9.8,75428887,364567500,364567500,357276.15
2024-04-09,SH600529,山东药玻,30.7,6971973,663614113,663614113,2037295.32691
2024-04-09,SH600496,精工钢构,2.88,12525960,2012884418,2012884418,579710.712384
2024-04-09,SH600580,卧龙电驱,14.9,68612372,1308291126,1311240126,1953747.78774
2024-04-09,SH600355,*ST精伦,3.91,17896600,492089200,492089200,192406.8772
2024-04-09,SH600510,黑牡丹,5.16,5992125,1031134952,1040559801,536928.857316
2024-04-09,SH600426,华鲁恒升,26.13,21529215,2115413276,2123319999,5548235.157387
2024-04-09,SZ000411,英特集团,10.69,3418333,320540606,522145920,558173.98848
2024-04-09,SH600327,大东方,4.21,8005848,884779518,884779518,372492.177078
2024-04-09,SH600595,中孚实业,3.92,158312559,3964580114,4009885114,1571874.964688
2024-04-09,SZ000536,华映科技,2.76,42549753,2763082516,2766032803,763425.053628
2024-04-09,SH600818,中路股份,23.73,18133746,237957910,321447910,762795.89043
2024-04-09,SH600397,江钨装备,2.51,28206100,989959882,989959882,248479.930382
2024-04-09,SH600590,泰豪科技,5.49,4439982,843569523,852869750,468225.49275
2024-04-09,SH600503,华丽家族,2.25,13948624,1602290000,1602290000,360515.25
2024-04-09,SH600721,百花医药,6.14,10802000,381822020,381822020,234438.72028
2024-04-09,SH600593,大连圣亚,27.14,15152045,128800000,128800000,349563.2
2024-04-09,SH600561,江西长运,4.94,11981703,284476800,284476800,140531.5392
2024-04-09,SH600416,湘电股份,12.83,12976824,1116288870,1325406445,1700496.468935
2024-04-09,SH600526,菲达环保,4.77,5194600,711626073,887153140,423172.04778
2024-04-09,SH600565,ST迪马,1.29,27647851,2491506284,2491506284,321404.310636
2024-04-09,SH600531,豫光金铅,7.21,121085868,1090242634,1090242634,786064.939114
2024-04-09,SH600592,龙溪股份,10.15,18381254,399553571,399553571,405546.874565
2024-04-09,SH600515,海南机场,3.52,18326476,9176012508,11425309602,4021708.979904
2024-04-09,SZ000546,金圆股份,6.36,51516694,711531829,778781962,495305.327832
2024-04-09,SH600579,中化装备,6.25,8039500,496491159,496491159,310306.974375
2024-04-09,SH600586,金晶科技,6.16,19975677,1428770000,1428770000,880122.32
2024-04-09,SH600581,八一钢铁,3.31,24649524,1532897870,1545222520,511468.65412
2024-04-09,SH600535,天士力,15.9,12470873,1493950005,1493950005,2375380.50795
2024-04-09,SH600597,光明乳业,9.34,6364239,1378455363,1378473763,1287494.494642
2024-04-09,SH600516,方大炭素,5.07,26417922,4025970368,4025970368,2041166.976576
2024-04-09,SH600743,华远控股,1.28,18002900,2346100874,2346100874,300300.911872
2024-04-09,SH600551,时代出版,12.88,7656267,484325171,484325171,623810.820248
2024-04-09,SH600577,精达股份,4.72,67216112,1996301748,2079635081,981587.758232
2024-04-09,SH600371,万向德农,8.63,2558921,292578000,292578000,252494.814
2024-04-09,SH600557,康缘药业,20.85,8160120,578497152,584748452,1219200.52242
2024-04-09,SH600560,金自天正,16.36,6094525,223645500,223645500,365884.038
2024-04-09,SZ000875,电投绿能,4.46,35795102,2445607717,2790208174,1244432.845604
2024-04-09,SH600351,亚宝药业,6.45,18423240,770000023,770000023,496650.014835
2024-04-09,SH600587,新华医疗,21.4,9674153,445148615,466681989,998699.45646
2024-04-09,SH600853,龙建股份,3.93,15978376,1008851946,1014777546,398807.575578
2024-04-09,SH600050,中国联通,4.61,168964894,30965652312,31800581312,14660067.984832
2024-04-09,SH600499,科达制造,10.67,13960079,1948419929,1948419929,2078964.064243
2024-04-09,SH600522,中天科技,13.43,25166210,3412949652,3412949652,4583591.382636
2024-04-09,SH600559,老白干酒,19.07,12820007,897287444,914747444,1744423.375708
2024-04-09,SH600571,信雅达,11.67,12335605,445640503,466795809,544750.709103
2024-04-09,SH600549,厦门钨业,21.15,29969105,1414648300,1418285200,2999673.198
2024-04-09,SH600552,凯盛科技,12.88,36096130,895414123,944606894,1216653.679472
2024-04-09,SH600353,旭光电子,6.76,13198671,828811159,832694759,562901.657084
2024-04-09,SH600511,国药股份,33.56,7129000,553346424,754502998,2532112.061288
2024-04-09,SH600525,ST长园,4.66,6708941,1309950152,1314815152,612703.860832
2024-04-09,SH600563,法拉电子,94.57,1742183,225000000,225000000,2127825
2024-04-09,SZ000557,西部创业,4.63,5847375,1457916198,1458374735,675227.502305
2024-04-09,SH600458,时代新材,11.38,8508799,802798152,824538152,938324.416976
2024-04-09,SH600512,腾达建设,2.21,8278742,1582477590,1598902832,353357.525872
2024-04-09,SH600030,中信证券,18.93,44879326,11366683345,14820546829,28055295.147297
