日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-08,SH601766,中国中车,6.87,63146187,24327798048,28698864088,19716119.628456
2024-04-08,SZ002269,美邦服饰,1.62,31165996,2512500000,2512500000,407025
2024-04-08,SZ002270,华明装备,18.45,11568149,759224768,896225431,1653535.920195
2024-04-08,SZ002271,东方雨虹,15.53,45367098,1995493996,2518464191,3911174.888623
2024-04-08,SZ002273,水晶光电,14.3,69257260,1355112517,1390632221,1988604.07603
2024-04-08,SZ002272,川润股份,5.81,16033108,334846644,488130300,283603.7043
2024-04-08,SZ002274,华昌化工,8.1,21648895,937999130,952364646,771415.36326
2024-04-08,SH601727,上海电气,4.37,53374154,12655327092,15579809092,6808376.573204
2024-04-08,SH600248,陕建股份,4.01,19812000,3680692286,3768882286,1511321.796686
2024-04-08,SH600734,实达集团,3.43,25784326,2100356819,2178303106,747157.965358
2024-04-08,SH600259,中稀有色,32.44,15641227,329489743,336435910,1091398.09204
2024-04-08,SH600187,国中水务,2.37,13134660,1613781103,1613781103,382466.121411
2024-04-08,SZ000506,招金黄金,5.51,123797532,928670961,929017761,511888.786311
2024-04-08,SZ000638,*ST万方,5.76,26030142,308774601,310015551,178568.957376
2024-04-08,SZ000631,顺发恒能,2.9,27890248,2395279084,2395279084,694630.93436
2024-04-08,SZ002276,万马股份,8.91,14226746,1026710098,1035489098,922620.786318
2024-04-08,SZ002275,桂林三金,14.18,2013510,559328566,587568600,833172.2748
2024-04-08,SZ002277,友阿股份,2.79,40847102,1394172800,1394172800,388974.2112
2024-04-08,SH601107,四川成渝,5.38,14198913,2162740000,3058060000,1645236.28
2024-04-08,SH601668,中国建筑,5.19,154048465,41320390444,41619952444,21600755.318436
2024-04-08,SZ002278,神开股份,4.77,9224418,341065980,363909648,173584.902096
2024-04-08,SZ002279,久其软件,5.62,15584528,797670599,865045781,486155.728922
2024-04-08,SH601788,光大证券,15.81,30895587,3906698839,4610787639,7289655.257259
2024-04-08,SZ002282,博深股份,6.38,5395999,486800567,543944364,347036.504232
2024-04-08,SZ002283,天润工业,5.49,11015040,1003824929,1139457178,625561.990722
2024-04-08,SZ002280,ST联络,2.26,48338227,1960716380,2177149675,492035.82655
2024-04-08,SZ002281,光迅科技,35.85,34771443,755889848,794201952,2847213.99792
2024-04-08,SZ002286,保龄宝,6.25,8032506,369767305,370770580,231731.6125
2024-04-08,SZ002287,奇正藏药,21.25,897640,528993465,530173477,1126618.638625
2024-04-08,SZ002285,世联行,1.87,29806900,1975929576,1992829038,372659.030106
2024-04-08,SZ002284,亚太股份,7.67,24093797,731214173,739100348,566889.966916
2024-04-08,SZ002290,禾盛新材,14.4,3645700,247062330,248112330,357281.7552
2024-04-08,SZ002288,*ST超华,2.93,15960000,801110514,931643744,272971.616992
2024-04-08,SZ002291,遥望科技,5.92,21902896,877506834,930604260,550917.72192
2024-04-08,SZ002289,*ST宇顺,5.19,6478876,264199233,280253733,145451.687427
2024-04-08,SZ002292,奥飞娱乐,6.94,40108731,975296640,1478699697,1026217.589718
2024-04-08,SZ002294,信立泰,29.16,4252679,1114565736,1114816535,3250805.01606
2024-04-08,SZ002293,罗莱生活,9.75,3530100,826763319,834479481,813617.493975
2024-04-08,SZ000517,荣安地产,2.24,22773617,2491986416,3183922485,713198.63664
2024-04-08,SZ000529,广弘控股,6.29,12909433,569884377,583790330,367204.11757
2024-04-08,SH601618,中国中冶,3.36,259676928,17852619170,20723619170,6963136.04112
2024-04-08,SZ002297,博云新材,6.74,8742558,573104819,573104819,386272.648006
2024-04-08,SZ002295,精艺股份,7.06,41444651,250294000,250616000,176934.896
2024-04-08,SZ002296,辉煌科技,7.51,6436400,347695444,389580420,292574.89542
2024-04-08,SZ002298,中电鑫龙,5.64,54732534,639523879,740110901,417422.548164
2024-04-08,SH601888,中国中免,81.87,21917476,1952475544,2068859044,16937748.993228
2024-04-08,SZ002300,太阳电缆,6.4,7042823,722274082,722333700,462293.568
2024-04-08,SZ002299,圣农发展,16.33,9911137,1242358649,1243400295,2030472.681735
2024-04-08,SZ002301,齐心集团,5.72,6170240,717990223,721307933,412588.137676
2024-04-08,SH600225,退市卓朗,2.78,24166300,3408825415,3411394363,948367.632914
2024-04-08,SZ300002,神州泰岳,9.03,48802683,1819194037,1961091984,1770866.061552
2024-04-08,SZ300001,特锐德,19.11,8754951,1027946320,1055897713,2017820.529543
2024-04-08,SZ300027,华谊兄弟,2.14,34831683,2417762293,2774505919,593744.266666
2024-04-08,SZ300026,红日药业,3.84,29228807,2752915597,3004154837,1153595.457408
2024-04-08,SZ300025,华星创业,9.66,5714730,433672922,508792922,491493.962652
2024-04-08,SZ300024,机器人,10.85,19595861,1518234954,1550211950,1681979.96575
2024-04-08,SZ300022,吉峰科技,4.26,9847000,323481737,497240380,211824.40188
2024-04-08,SZ300021,大禹节水,4.13,6848323,700762188,857798603,354270.823039
2024-04-08,SZ300020,ST银江,6.82,46187291,766639584,794677974,541970.378268
2024-04-08,SZ300019,硅宝科技,14.74,11713492,343602311,391064700,576429.3678
2024-04-08,SZ300018,中元股份,5.16,9072992,404097514,480831536,248109.072576
2024-04-08,SZ300017,网宿科技,9.16,61872127,2274462509,2437187095,2232463.37902
2024-04-08,SZ300016,北陆药业,4.93,11685280,491176136,491935061,242523.985073
2024-04-08,SZ300015,爱尔眼科,12.69,57594918,7905004112,9328411413,11837754.083097
2024-04-08,SZ300014,亿纬锂能,38.61,25676565,1861566272,2045721497,7898530.699917
2024-04-08,SZ300013,新宁物流,2.69,14531250,446007615,446687115,120158.833935
2024-04-08,SZ300012,华测检测,12.58,36024547,1526953417,1682828214,2116997.893212
2024-04-08,SZ300011,鼎汉技术,6.02,14105052,501628829,558650387,336307.532974
2024-04-08,SZ300010,豆神教育,2.57,16369200,1164487274,2066612659,531119.453363
2024-04-08,SZ300009,安科生物,9.74,11218707,1215687689,1676826758,1633229.262292
2024-04-08,SZ300008,天海防务,3.77,18668000,1647170071,1728029133,651466.983141
2024-04-08,SZ300007,汉威科技,14.87,7984019,283547016,327445619,486911.635453
2024-04-08,SZ300006,莱美药业,3.02,11328063,1055822773,1055911205,318885.18391
2024-04-08,SZ300005,探路者,5.45,24332900,883702186,883702186,481617.69137
2024-04-08,SZ300004,南风股份,4.84,5030800,477553715,479993598,232316.901432
2024-04-08,SZ300003,乐普医疗,13.74,10429668,1616097826,1880610488,2583958.810512
2024-04-08,SZ002302,西部建设,6.77,15916597,1262354304,1262354304,854613.863808
2024-04-08,SZ002303,美盈森,3.14,12519062,951984255,1531323685,480835.63709
2024-04-08,SZ002305,*ST南置,1.59,20702900,1734103276,1734215770,275740.30743
2024-04-08,SZ002304,洋河股份,96.66,5912607,1502167088,1506445074,14561298.085284
2024-04-08,SZ002307,北新路桥,3.77,8496260,1091030717,1268291582,478145.926414
2024-04-08,SZ002306,*ST云网,3.68,50461490,813290137,869762500,320072.6
2024-04-08,SH600854,春兰股份,4.33,7979597,519458538,519458538,224925.546954
2024-04-08,SH600999,招商证券,13.9,20626488,7422005272,8696526806,12088172.26034
2024-04-08,SZ002310,东方新能,1.61,58781968,2683540860,2685462004,432359.382644
2024-04-08,SZ002311,海大集团,44,6148851,1662560498,1663749970,7320499.868
2024-04-08,SZ002308,*ST威创,2.71,43702930,900755981,906214651,245584.170421
2024-04-08,SZ002309,中利集团,1.92,12996700,867757299,871787068,167383.117056
2024-04-08,SZ002312,川发龙蟒,7.16,22934387,1367297465,1891416394,1354254.138104
2024-04-08,SZ002313,日海智能,9.22,11850452,374185600,374400000,345196.8
2024-04-08,SZ002314,南山控股,2.45,37119060,1338324039,2707782513,663406.715685
2024-04-08,SZ002315,焦点科技,32.12,4504110,201868048,316690594,1017210.187928
2024-04-08,SZ002316,亚联发展,4.11,13591102,315007500,393120000,161572.32
2024-04-08,SZ002319,乐通股份,14.51,1871000,200000000,200000000,290200
2024-04-08,SZ002317,众生药业,15.23,15040566,761769206,853350477,1299652.776471
2024-04-08,SZ002318,久立特材,22.81,6079096,954867747,977170720,2228926.41232
2024-04-08,SZ002321,华英农业,2,9844794,2132866971,2132890071,426578.0142
2024-04-08,SZ002320,海峡股份,6.22,15011365,2228933187,2228933187,1386396.442314
2024-04-08,SH601989,中国重工,4.82,187881689,22083803282,22802035324,10990581.026168
2024-04-08,SZ002324,普利特,11.45,70725612,775229386,1114146844,1275698.13638
2024-04-08,SZ002323,雅博股份,1.68,34259504,2120422369,2120855142,356303.663856
2024-04-08,SZ002322,理工能科,14,7328523,359719679,379147970,530807.158
2024-04-08,SZ002325,*ST洪涛,1.68,96813558,1439300470,1756514205,295094.38644
2024-04-08,SZ002326,永太科技,10.5,25376481,684510701,913760795,959448.83475
2024-04-08,SH601139,深圳燃气,7.68,18305141,2876734753,2876734753,2209332.290304
2024-04-08,SZ300029,*ST天龙,4.5,2377100,200360250,200506500,90227.925
2024-04-08,SZ300030,阳普医疗,4.78,23541395,270649826,309187315,147791.53657
2024-04-08,SZ300031,宝通科技,13.37,13686000,345762814,412523242,551543.574554
2024-04-08,SZ300036,超图软件,17.2,18451914,432692781,492766617,847558.58124
2024-04-08,SZ300035,中科电气,9.92,22841507,634768438,723310765,717524.27888
2024-04-08,SZ300034,钢研高纳,14.83,8816106,766095555,775137713,1149529.228379
2024-04-08,SZ300033,同花顺,126.6,4026916,273489581,537600000,6806016
2024-04-08,SZ300032,金龙机电,4.06,12266323,803168108,803169608,326086.860848
2024-04-08,SZ002328,新朋股份,5.08,6802470,566989396,771770000,392059.16
2024-04-08,SZ002327,富安娜,11,5450021,486795329,836774699,920452.1689
2024-04-08,SZ002331,皖通科技,7.99,13121699,395851411,410245949,327786.513251
2024-04-08,SZ002329,皇氏集团,4.67,36431484,658659136,869049335,405846.039445
2024-04-08,SZ002330,得利斯,4.59,13317301,635178715,636049840,291946.87656
2024-04-08,SH601117,中国化学,6.67,52936533,6049510588,6109470588,4075016.882196
2024-04-08,SZ300041,回天新材,9.12,8929008,544422588,559422387,510193.216944
2024-04-08,SZ300037,新宙邦,34.97,18616492,542457861,753881810,2636324.68957
2024-04-08,SZ300040,九洲集团,4.58,6501700,460656003,587690394,269162.200452
2024-04-08,SZ300039,上海凯宝,5.96,16771264,916847269,1046000000,623416
2024-04-08,SZ300042,朗科科技,26.8,5334766,197672706,200400000,537072
2024-04-08,SZ002332,仙琚制药,9.77,15599786,984573711,989204866,966453.154082
2024-04-08,SZ002333,罗普斯金,6.63,22529283,402563100,674924800,447475.1424
2024-04-08,SZ002334,英威腾,7.77,14430603,704702792,795963910,618463.95807
2024-04-08,SZ002335,科华数据,28.66,10918932,400828257,461568810,1322856.20946
2024-04-08,SZ002336,人乐退,9.02,9804800,373175000,440000000,396880
2024-04-08,SZ002338,奥普光电,28.81,5675539,239994000,240000000,691440
2024-04-08,SZ002337,赛象科技,4.75,7767100,587996532,588615750,279592.48125
2024-04-08,SH601801,皖新传媒,7.58,15327818,1989204737,1989204737,1507817.190646
2024-04-08,SZ300049,福瑞医科,47.1,3996474,230500795,263053100,1238980.101
2024-04-08,SZ300050,世纪鼎利,3.53,26449160,544514249,544846718,192330.891454
2024-04-08,SZ300048,合康新能,5.13,6000500,1112338857,1113738857,571348.033641
2024-04-08,SZ300047,天源迪科,7.57,16866255,538921153,637744672,482772.716704
2024-04-08,SZ300043,星辉娱乐,2.88,25440000,835817901,1244198401,358329.139488
2024-04-08,SZ300044,ST赛为,5.53,58001048,684815114,763869228,422419.683084
2024-04-08,SZ300045,华力创通,23.41,41475045,492820901,662675236,1551322.727476
2024-04-08,SZ300046,台基股份,12.07,3173020,236531371,236531371,285493.364797
2024-04-08,SH601877,正泰电器,19.59,13181830,2148968976,2148968976,4209830.223984
2024-04-08,SZ002340,格林美,6.5,272911442,5086492211,5135586557,3338131.26205
2024-04-08,SZ002341,ST新纶,3.51,55863533,1150778567,1152214592,404427.321792
2024-04-08,SZ002339,积成电子,6.29,8249035,478083604,504092274,317074.040346
2024-04-08,SZ002342,巨力索具,3.56,10844739,954690000,960000000,341760
2024-04-08,SZ002343,慈文传媒,7.79,27448397,474949686,474949686,369985.805394
2024-04-08,SZ002344,海宁皮城,3.72,11160831,1281450092,1282616960,477133.50912
2024-04-08,SZ002346,柘中股份,9.83,2451635,380283868,441575416,434068.633928
2024-04-08,SZ002345,潮宏基,6.9,28271668,867679365,888512707,613073.76783
2024-04-08,SH601179,中国西电,5.5,42941850,5125882352,5125882352,2819235.2936
2024-04-08,SZ002347,泰尔股份,4.81,25221480,493382901,504702276,242761.794756
2024-04-08,SZ002349,精华制药,7.65,10245700,812006309,814180908,622848.39462
2024-04-08,SZ002348,高乐股份,3.2,14134300,888976849,947200000,303104
2024-04-08,SZ002350,北京科锐,5.47,12092066,529313354,542331351,296655.248997
2024-04-08,SZ002351,漫步者,12.36,11280002,500120048,889107000,1098936.252
2024-04-08,SZ002352,顺丰控股,34.84,18973366,4861118788,4895202373,17054885.067532
2024-04-08,SZ002353,杰瑞股份,32,16036397,693435365,1023855833,3276338.6656
2024-04-08,SZ002354,天娱数科,4.44,52995726,1618370982,1654585820,734636.10408
2024-04-08,SZ002355,兴民智通,4.82,21739899,617166650,620570400,299114.9328
2024-04-08,SZ002356,赫美集团,4.23,9565900,1311254521,1311254521,554660.662383
2024-04-08,SH601106,中国一重,2.69,28400901,6857782927,6857782927,1844743.607363
2024-04-08,SZ002357,富临运业,6.44,25570580,313477786,313489036,201886.939184
2024-04-08,SZ002358,森源电气,3.88,11446520,929075005,929756977,360745.707076
2024-04-08,SZ300053,航宇微,10.92,23883286,643498428,696874323,760986.760716
2024-04-08,SZ300051,琏升科技,9.45,3012795,365698690,365698690,345585.26205
2024-04-08,SZ300054,鼎龙股份,20.99,4832575,735219137,945118441,1983803.607659
2024-04-08,SZ300052,ST中青宝,14.78,4054392,261213528,261858710,387027.17338
2024-04-08,SH601678,滨化股份,4.1,22364373,2058036276,2058036276,843794.87316
2024-04-08,SZ300056,中创环保,10.94,42032774,385330168,385490443,421726.544642
2024-04-08,SZ300058,蓝色光标,6.68,53378345,2304191149,2487538734,1661675.874312
2024-04-08,SZ300057,万顺新材,5.38,49950298,737411029,910006504,489583.499152
2024-04-08,SH601688,华泰证券,13.98,55038521,7281060768,9029384840,12623080.00632
2024-04-08,SZ300055,万邦达,5.06,5235846,624287683,836749606,423395.300636
2024-04-08,SZ002362,汉王科技,20.37,10678408,206889190,244454646,497954.113902
2024-04-08,SZ002361,神剑股份,3.59,23264523,795427984,951034969,341421.553871
2024-04-08,SZ002360,同德化工,6.3,4458500,319499394,401774248,253117.77624
2024-04-08,SZ002365,永安药业,7.43,3236698,244154926,294682500,218949.0975
2024-04-08,SZ002363,隆基机械,6.9,11733600,415758167,419160301,289220.60769
2024-04-08,SZ002364,中恒电气,5.96,8051100,558104435,563564960,335884.71616
2024-04-08,SH601607,上海医药,16.74,24261876,1931519954,3703301054,6199325.964396
2024-04-08,SZ002366,融发核电,4.66,32779696,1256464390,2080937640,969716.94024
2024-04-08,SZ002367,康力电梯,7.01,5907029,526770483,798786187,559949.117087
2024-04-08,SZ002368,太极股份,22.89,11642130,619911516,623231286,1426576.413654
2024-04-08,SZ002369,卓翼科技,4.46,16780776,566197636,566956280,252862.50088
2024-04-08,SZ002371,北方华创,300.18,4633272,529796134,530293384,15918346.800912
2024-04-08,SZ002370,亚太药业,3.43,10257359,609179371,609179371,208948.524253
2024-04-08,SZ002374,中锐股份,2.82,9812402,1087953783,1087953783,306802.966806
2024-04-08,SZ002372,伟星新材,15.58,9827714,1470858109,1592037988,2480395.185304
2024-04-08,SZ002373,千方科技,10.06,17740945,1373507601,1580188215,1589669.34429
2024-04-08,SH601188,龙江交通,3.68,38846387,1315878571,1315878571,484243.314128
2024-04-08,SZ300062,中能电气,4.94,6993160,378813206,557577326,275443.199044
2024-04-08,SH601518,吉林高速,2.47,18779279,1890553169,1890553169,466966.632743
2024-04-08,SZ300061,旗天科技,4.14,13356665,560948720,658993677,272823.382278
2024-04-08,SZ300059,东方财富,12.53,143606176,13430731260,15856995052,19868814.800156
2024-04-08,SZ002377,国创高新,2.61,58303658,915996256,916325201,239160.877461
2024-04-08,SZ002376,新北洋,6.03,7850246,625379673,648471734,391028.455602
2024-04-08,SZ002375,亚厦股份,3.86,6896427,1330993508,1339996498,517238.648228
2024-04-08,SZ300063,天龙集团,5.01,41779355,625249275,758527150,380022.10215
2024-04-08,SZ300066,三川智慧,3.96,19368100,1003428138,1040033262,411853.171752
2024-04-08,SZ300065,海兰信,7.43,16739443,658143256,723329103,537433.523529
2024-04-08,SH601158,重庆水务,5.25,43456783,4800000000,4800000000,2520000
2024-04-08,SZ002378,章源钨业,6.66,101296895,1193557498,1201417666,800144.165556
2024-04-08,SZ002380,科远智慧,15.2,4447549,141751890,239991649,364787.30648
2024-04-08,SH601101,昊华能源,7.74,26967467,1439997926,1439997926,1114558.394724
2024-04-08,SZ002379,宏桥控股,4.78,30754106,1136373753,1136373753,543186.653934
2024-04-08,SZ002381,双箭股份,8.08,13729900,322024576,411575996,332553.404768
2024-04-08,SZ002383,合众思壮,7.35,30924944,616175285,740360305,544164.824175
2024-04-08,SZ002382,蓝帆医疗,5.61,7031800,999673664,1007105539,564986.207379
2024-04-08,SZ002385,大北农,4.86,44751900,3307792807,4112241528,1998549.382608
2024-04-08,SZ002386,天原股份,4.77,18895910,1158106898,1301647073,620885.653821
2024-04-08,SZ002384,东山精密,14.27,33564971,1390275340,1709867327,2439980.675629
2024-04-08,SZ002387,维信诺,8,17167010,1383843366,1389552137,1111641.7096
2024-04-08,SZ002389,航天彩虹,15.99,15682171,990889102,996463000,1593344.337
2024-04-08,SZ002388,新亚制程,4.85,41133182,499044850,512413600,248520.596
2024-04-08,SZ002391,长青股份,5.39,4785634,464120811,649592550,350130.38445
2024-04-08,SZ002390,信邦制药,3.8,15375400,1830244114,1943851868,738663.70984
2024-04-08,SZ300070,碧水源,4.98,34898828,3371832122,3624209363,1804856.262774
2024-04-08,SZ300071,福石控股,2.88,16026100,906196834,948117486,273057.835968
2024-04-08,SZ300067,安诺其,4.37,113775710,771607554,1154374574,504461.688838
2024-04-08,SZ300068,南都电源,12.16,60407495,829844564,872016108,1060371.587328
2024-04-08,SZ300069,金利华电,11.07,2234250,117000000,117000000,129519
2024-04-08,SZ002393,力生制药,24.87,3213061,182454992,184244992,458217.295104
2024-04-08,SZ002394,联发股份,7.51,6488785,322958459,323700000,243098.7
2024-04-08,SZ002392,北京利尔,3.55,10901302,897739710,1190490839,422624.247845
2024-04-08,SZ300073,当升科技,44.3,51431176,505363785,506500774,2243798.42882
2024-04-08,SZ300072,海新能科,2.64,62545442,2329471115,2349720302,620326.159728
2024-04-08,SZ300075,数字政通,16.21,44002762,510664727,621130158,1006851.986118
2024-04-08,SZ300074,华平股份,4.45,38453882,530472688,531020900,236304.3005
2024-04-08,SH601369,陕鼓动力,8.84,12742196,1690931633,1725929033,1525721.265172
2024-04-08,SZ002395,双象股份,14.27,25405897,268209000,268209000,382734.243
2024-04-08,SZ002397,梦洁股份,2.88,9242460,575236184,750781443,216225.055584
2024-04-08,SZ300078,思创智联,3.18,16863803,882918650,910370384,289497.782112
2024-04-08,SZ300079,数码视讯,4.69,17197329,1269057256,1429008862,670205.156278
2024-04-08,SZ300076,GQY视讯,4.17,24446642,424000000,424000000,176808
2024-04-08,SZ300077,国民技术,9.53,8997100,566066900,594841000,566883.473
2024-04-08,SZ002398,垒知集团,4.18,12615700,591287999,713629157,298296.987626
2024-04-08,SZ002401,中远海科,15.75,5644075,370308066,371904560,585749.682
2024-04-08,SZ002400,省广集团,5.84,64700601,1726164618,1743337128,1018108.882752
2024-04-08,SZ002399,海普瑞,8.57,4834988,1247201704,1467296204,1257472.846828
2024-04-08,SZ002404,嘉欣丝绸,5.48,7961900,469872714,577673641,316565.155268
2024-04-08,SZ002402,和而泰,11.3,16267205,802343335,931720685,1052844.37405
2024-04-08,SZ002403,爱仕达,9.46,16823569,305936454,340638579,322244.095734
2024-04-08,SZ002406,远东传动,6.06,16433661,602215485,730225082,442516.399692
2024-04-08,SZ002405,四维图新,8.05,71354728,2328660362,2377750314,1914089.00277
2024-04-08,SZ002407,多氟多,15.05,60199769,1083606836,1193488579,1796200.311395
2024-04-08,SZ002408,齐翔腾达,5.12,13733071,2751130553,2842840861,1455534.520832
2024-04-08,SZ300084,海默科技,6.3,15275100,329752181,393795738,248091.31494
2024-04-08,SZ300082,奥克股份,6.01,37978410,678207963,680098200,408739.0182
2024-04-08,SZ300081,恒信东方,6.92,16240081,506785907,604795417,418518.428564
2024-04-08,SZ300083,创世纪,5.97,71346504,1513718214,1685095589,1006002.066633
2024-04-08,SZ002409,雅克科技,53.68,4572043,318522747,475927678,2554779.775504
2024-04-08,SZ002412,汉森制药,5.55,8444459,492235000,503200000,279276
2024-04-08,SZ002410,广联达,10.95,30262014,1588834979,1664869506,1823032.10907
2024-04-08,SZ300085,银之杰,10.82,9980080,512543707,706640535,764585.05887
2024-04-08,SZ300086,康芝药业,4.98,8695844,435663111,450000000,224100
2024-04-08,SZ300087,荃银高科,8.15,11922848,895905066,947331751,772075.377065
2024-04-08,SZ300088,长信科技,5.16,32765721,2442692096,2454922028,1266739.766448
2024-04-08,SZ002416,爱施德,12,22630990,1223904304,1239281806,1487138.1672
2024-04-08,SZ002413,雷科防务,4.66,43476946,1250528063,1327355556,618547.689096
2024-04-08,SZ002415,海康威视,31.6,22759141,9108433258,9330600931,29484698.94196
2024-04-08,SZ002418,康盛股份,2.83,53927954,1136400000,1136400000,321601.2
2024-04-08,SZ002419,天虹股份,5.28,34060700,1168648129,1168847750,617151.612
2024-04-08,SZ002420,毅昌科技,4.7,21523556,400770669,401000000,188470
2024-04-08,SZ002421,达实智能,2.86,25198746,1997242430,2120581639,606486.348754
2024-04-08,SZ002424,ST百灵,7.36,10749677,1197666320,1411200000,1038643.2
2024-04-08,SZ002423,中粮资本,7.71,32376100,2304105575,2304105575,1776465.398325
2024-04-08,SZ002422,科伦药业,29.86,13211984,1306947398,1601592173,4782354.228578
2024-04-08,SZ002425,凯撒文化,3.36,24709510,955985898,956665066,321439.462176
2024-04-08,SZ002426,胜利精密,1.73,35839550,3150542709,3441517719,595382.565387
2024-04-08,SZ002427,尤夫股份,3.8,7675199,984257455,985432777,374464.45526
2024-04-08,SZ002428,云南锗业,11.91,67892430,653035625,653120000,777865.92
2024-04-08,SZ002429,兆驰股份,5.03,34815285,4524333018,4526940607,2277051.125321
2024-04-08,SZ002430,杭氧股份,29.61,4652296,971384358,984310928,2914544.657808
2024-04-08,SZ002431,棕榈股份,2.3,19855570,1449172965,1812816265,416947.74095
2024-04-08,SZ002432,九安医疗,40.55,11475836,473724180,487622272,1977308.31296
2024-04-08,SZ002435,ST长康,3.09,12361419,1202552947,1235983020,381918.75318
2024-04-08,SZ002436,兴森科技,11.52,27366415,1500414161,1689596468,1946415.131136
2024-04-08,SZ002433,太安退,1.09,2260800,744385625,766773200,83578.2788
2024-04-08,SZ002434,万里扬,6.07,13179200,1311341050,1312600000,796748.2
2024-04-08,SZ002437,誉衡药业,2.1,34321950,2190743558,2270513950,476807.9295
2024-04-08,SZ002438,江苏神通,11.18,7915815,468927017,507537461,567426.881398
2024-04-08,SZ002396,星网锐捷,16.42,6365822,583280278,592727478,973258.518876
2024-04-08,SZ002439,启明星辰,19.38,19555423,724412536,1226808829,2377555.510602
2024-04-08,SZ300080,易成新能,4.33,8744000,1296692090,2176149426,942272.701458
2024-04-08,SZ300091,*ST金灵,2.05,19746391,1335809696,1489164214,305278.66387
2024-04-08,SH601000,唐山港,4.34,42303265,5925928614,5925928614,2571853.018476
2024-04-08,SZ002442,龙星科技,4.89,14199806,485714208,490820000,240010.98
2024-04-08,SZ002440,闰土股份,6.28,5672800,963171089,1150500000,722514
2024-04-08,SZ002443,金洲管道,6.63,9334595,519425947,520535520,345115.04976
2024-04-08,SZ002441,众业达,7.96,3904782,398879729,544543609,433456.712764
2024-04-08,SZ300092,科新机电,9.95,10386446,209866256,273923271,272553.654645
2024-04-08,SZ300093,*ST金刚,16.7,12401414,215220700,216000000,360720
2024-04-08,SZ300094,国联水产,4.27,118804084,1102160399,1128167253,481727.417031
2024-04-08,SZ002446,盛路通信,7.23,65531971,846394641,914033069,660845.908887
2024-04-08,SZ002444,巨星科技,27.03,15289871,1151231588,1202501992,3250362.884376
2024-04-08,SZ002445,中南文化,2.13,33571770,2381437503,2391668331,509425.354503
2024-04-08,SH601288,农业银行,4.34,349929180,319244210777,349983033873,151892636.700882
2024-04-08,SZ002414,高德红外,7.01,26809171,3398046737,4270736108,2993786.011708
2024-04-08,SZ002448,中原内配,6.46,9716016,474551862,588409646,380112.631316
2024-04-08,SZ002449,国星光电,7.23,8023555,613182784,618477169,447158.993187
2024-04-08,SZ002453,华软科技,6.1,12742765,608295048,812367126,495543.94686
2024-04-08,SZ002454,松芝股份,6.28,6750686,626746972,628581600,394749.2448
2024-04-08,SZ002452,长高电新,6.5,6784210,515904790,620332085,403215.85525
2024-04-08,SZ002451,摩恩电气,6.13,10845397,439149000,439200000,269229.6
2024-04-08,SZ300097,ST智云,7.66,18736470,270018948,288549669,221029.046454
2024-04-08,SZ300096,ST易联众,4.28,26624117,376515629,430000000,184040
2024-04-08,SZ300095,华伍股份,6.76,5674746,336491517,420090164,283980.950864
2024-04-08,SZ300098,高新兴,3.55,71517312,1540452546,1737782275,616912.707625
2024-04-08,SZ002457,青龙管业,7.98,9447200,334826849,334992000,267323.616
2024-04-08,SZ002456,欧菲光,9.76,213939299,3238788401,3257817490,3179629.87024
2024-04-08,SZ002455,百川股份,5.45,8481575,506525736,593171963,323278.719835
2024-04-08,SH601717,中创智领,15.73,20293255,1531089730,1785537930,2808651.16389
2024-04-08,SZ300101,振芯科技,16.6,15298914,563355940,564546000,937146.36
2024-04-08,SZ300100,双林股份,8.86,7519303,387062884,400769246,355081.551956
2024-04-08,SZ300099,尤洛卡,5.08,7339157,579417063,737265255,374530.74954
2024-04-08,SZ002458,益生股份,10.79,17201138,678496890,1106412915,1193819.535285
2024-04-08,SZ002460,赣锋锂业,39.11,34290482,1208715121,2017167779,7889143.183669
2024-04-08,SZ002459,晶澳科技,16.92,61416297,3306075566,3309664109,5599951.672428
2024-04-08,SZ300102,乾照光电,7.02,10706102,909206269,913162033,641039.747166
2024-04-08,SZ300103,达刚控股,4.99,29437753,245446447,317601000,158482.899
2024-04-08,SH601718,际华集团,2.89,48753940,4391629404,4391629404,1269180.897756
2024-04-08,SH601818,光大银行,3.07,214944239,46406815561,59085551061,18139264.175727
2024-04-08,SZ002463,沪电股份,30.02,46377474,1910797789,1911999270,5739821.80854
2024-04-08,SZ002462,嘉事堂,12.24,3439580,291500121,291707120,357049.51488
2024-04-08,SZ002461,珠江啤酒,7.81,6584700,2213328480,2213328480,1728609.54288
2024-04-08,SZ300107,建新股份,9.63,118807370,340782933,555768568,535205.130984
2024-04-08,SZ300105,龙源技术,6.1,8780750,513213525,516098220,314819.9142
2024-04-08,SZ300106,西部牧业,7.95,17633965,211332310,211332310,168009.18645
2024-04-08,SZ300108,*ST吉药,2.04,15239400,656559424,666014674,135866.993496
2024-04-08,SZ300109,新开源,20.33,16776095,285151984,322601837,655849.534621
2024-04-08,SZ300110,华仁药业,3.61,14708715,1180448607,1182212982,426778.886502
2024-04-08,SZ300113,顺网科技,11.25,9379714,528867153,694287240,781073.145
2024-04-08,SZ300114,中航电测,40.77,4303448,590760499,590760499,2408530.554423
2024-04-08,SZ300111,向日葵,2.46,11299100,1119800000,1287210714,316653.835644
2024-04-08,SZ300112,万讯自控,8.08,7590164,237676294,293655128,237273.343424
