日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-15,SZ000019,深粮控股,6.44,9005830,416216407,1152535254,742232.703576
2024-04-15,SH600618,氯碱化工,9.08,8432230,749839976,1156399976,1050011.178208
2024-04-15,SH600619,海立股份,5.35,15143774,789174798,1077769006,576606.41821
2024-04-15,SH600620,天宸股份,5.3,13284963,686677113,686677113,363938.86989
2024-04-15,SZ000501,武商集团,7.49,7875038,767999494,768992731,575975.555519
2024-04-15,SZ000503,国新健康,8.35,28997469,898779932,984176136,821787.07356
2024-04-15,SH600621,华鑫股份,13.28,32545151,1060899292,1060899292,1408874.259776
2024-04-15,SH600622,光大嘉宝,2.21,17074539,1499685402,1499685402,331430.473842
2024-04-15,SH600623,华谊集团,6.69,19569500,1862196763,2131449598,1425939.781062
2024-04-15,SZ000504,*ST生物,7.05,5382100,310667201,330023098,232666.28409
2024-04-15,SZ000505,京粮控股,6.18,6833179,631105336,726950251,449255.255118
2024-04-15,SH600624,ST复华,4.07,11034620,684712010,684712010,278677.78807
2024-04-15,SH600626,申达股份,2.68,16359437,852291316,1320744667,353959.570756
2024-04-15,SH600628,新世界,6.14,9671614,646875384,646875384,397181.485776
2024-04-15,SH600630,龙头股份,8.42,30821267,424861597,424861597,357733.464674
2024-04-15,SH600635,大众公用,2.97,23393380,2418791675,2952434675,876873.098475
2024-04-15,SH600637,东方明珠,7.04,21990264,3361899817,3361899817,2366777.471168
2024-04-15,SH600636,*ST国化,9.73,11189742,438636802,438636802,426793.608346
2024-04-15,SH600638,新黄浦,4.01,9341506,673396786,673396786,270032.111186
2024-04-15,SH600639,浦东金桥,10.99,8754698,850236703,1122412893,1233531.769407
2024-04-15,SZ000507,珠海港,4.96,13774905,888207753,919734895,456188.50792
2024-04-15,SH600641,先导基电,12.08,10396602,930629920,930629920,1124200.94336
2024-04-15,SH600640,国脉文化,12.49,12893038,795695940,795695940,993824.22906
2024-04-15,SH600642,申能股份,8.47,29954425,4864938286,4894332526,4145499.649522
2024-04-15,SH600644,乐山电力,6.23,17512886,538400659,538400659,335423.610557
2024-04-15,SH600643,爱建集团,4.24,12389602,1619103390,1621922452,687695.119648
2024-04-15,SZ000023,*ST深天,3.61,144600,138756240,138756240,50091.00264
2024-04-15,SH600647,退市同达,10.69,1499400,139143550,139143550,148744.45495
2024-04-15,SH600648,外高桥,8.94,5040603,934791624,1135349124,1015002.116856
2024-04-15,SH600645,中源协和,15.61,5917321,467770165,467948890,730468.21729
2024-04-15,SZ000509,华塑控股,3.04,14418801,1073112808,1073128052,326230.927808
2024-04-15,SZ000510,新金路,3.88,15622200,567242232,609182254,236362.714552
2024-04-15,SH600649,城投控股,3.32,13965837,2529575634,2529575634,839819.110488
2024-04-15,SH600657,信达地产,3.33,20530871,2851878595,2851878595,949675.572135
2024-04-15,SH600658,电子城,3.51,8921640,1118585045,1118585045,392623.350795
2024-04-15,SZ000026,飞亚达,10.63,7181500,362553413,415219970,441378.82811
2024-04-15,SH600650,锦江在线,7.55,11109876,390560075,551610107,416465.630785
2024-04-15,SH600660,福耀玻璃,45.42,11592384,2002986332,2609743532,11853455.122344
2024-04-15,SH600662,外服控股,4.72,10254904,1053362191,2283711650,1077911.8988
2024-04-15,SH600661,昂立教育,9.01,12947346,286548830,286548830,258180.49583
2024-04-15,SZ000025,特  力Ａ,15.95,21286490,392778320,431058320,687538.0204
2024-04-15,SH600663,陆家嘴,8.29,4745797,2933461440,4812931457,3989920.177853
2024-04-15,SH600664,哈药股份,2.84,43144395,2518509876,2521278976,716043.229184
2024-04-15,SH600665,天地源,2.4,20572364,864122521,864122521,207389.40504
2024-04-15,SH600666,奥瑞德,1.49,22796840,2419752935,2763512843,411763.413607
2024-04-15,SZ000514,渝 开 发,3.1,14743159,843770965,843770965,261568.99915
2024-04-15,SH600668,尖峰集团,8.78,3820537,344083828,344083828,302105.600984
2024-04-15,SH600667,太极实业,6.54,52407365,2106190178,2106190178,1377448.376412
2024-04-15,SZ000516,国际医学,5.78,19426253,2213559751,2260809518,1306747.901404
2024-04-15,SZ000028,国药一致,32.9,10971717,478053712,556565077,1831099.10333
2024-04-15,SH600671,天目药业,8.8,1451500,121720533,121778885,107165.4188
2024-04-15,SH600600,青岛啤酒,77.12,8245822,704698414,1364196788,10520685.629056
2024-04-15,SZ000027,深圳能源,7.43,35549606,4757389916,4757389916,3534740.707588
2024-04-15,SZ000029,深深房Ａ,10.48,3792360,891660000,1011660000,1060219.68
2024-04-15,SH600673,东阳光,8.96,13663762,3001557927,3013874259,2700431.336064
2024-04-15,SH600675,中华企业,2.71,30129827,6096135252,6096135252,1652052.653292
2024-04-15,SH600674,川投能源,17.21,19214280,4874606828,4874606828,8389198.350988
2024-04-15,SH600676,交运股份,3.48,12841073,1028492944,1028492944,357915.544512
2024-04-15,SZ000030,富奥股份,5.24,9968751,1692209461,1741643085,912620.97654
2024-04-15,SZ000031,大悦城,2.46,14628606,4002887169,4286313339,1054433.081394
2024-04-15,SH600678,四川金顶,5.6,32069200,348990000,348990000,195434.4
2024-04-15,SZ000519,中兵红箭,12.42,27321142,1392558982,1392558982,1729558.255644
2024-04-15,SH600679,上海凤凰,8.88,14652543,312782308,515294257,457581.300216
2024-04-15,SH600682,南京新百,5.54,13574147,1165060275,1346132221,745757.250434
2024-04-15,SZ000521,长虹美菱,9.23,34376092,875312459,1029923715,950619.588945
2024-04-15,SH600683,京投发展,4.07,41662532,740777597,740777597,301496.481979
2024-04-15,SH600684,珠江股份,2.7,13736541,853460723,853460723,230434.39521
2024-04-15,SH600685,中船防务,26.45,13767840,821435181,1413506378,3738724.36981
2024-04-15,SZ000513,丽珠集团,38.25,6831979,596651517,926464448,3543726.5136
2024-04-15,SZ000525,红太阳,8.78,1686200,580617168,580772873,509918.582494
2024-04-15,SZ000032,深桑达Ａ,16.56,18497327,644763811,1137959234,1884460.491504
2024-04-15,SZ000526,学大教育,57.97,1825399,117762709,122124709,707956.938073
2024-04-15,SH600688,上海石化,2.86,39824724,7328813500,10799285500,3088595.653
2024-04-15,SH600686,金龙汽车,7.51,28971906,717047417,717047417,538502.610167
2024-04-15,SH600689,上海三毛,7.94,11253300,152204143,200991343,159587.126342
2024-04-15,SZ000523,红棉股份,3.09,18519913,1376799222,1835468461,567159.754449
2024-04-15,SZ000524,岭南控股,8.91,26499952,670058202,670208597,597155.859927
2024-04-15,SZ000528,柳    工,10.98,140821439,1413730637,1951215413,2142434.523474
2024-04-15,SH600692,亚通股份,4.8,13626489,255010517,351764064,168846.75072
2024-04-15,SH600690,海尔智家,27.19,37257514,6308552654,9438114893,25662234.394067
2024-04-15,SH600691,潞化科技,2.35,38264880,2375585952,2375981952,558355.75872
2024-04-15,SH600693,东百集团,3.37,18197702,868952782,869846246,293138.184902
2024-04-15,SH600694,大商股份,19.21,5531811,293718653,293718653,564233.532413
2024-04-15,SZ000541,佛山照明,5.36,16190360,1056501050,1548778230,830145.13128
2024-04-15,SZ000539,粤电力Ａ,5.47,54288447,2553912699,5250283986,2871905.340342
2024-04-15,SZ000547,航天发展,6.74,16627684,1588350696,1598468269,1077367.613306
2024-04-15,SZ000550,江铃汽车,29.29,6170512,518463160,863214000,2528353.806
2024-04-15,SZ000553,安道麦A,6.11,7467215,2177067461,2329811766,1423514.989026
2024-04-15,SH600699,均胜电子,16.73,16116999,1368084624,1408701543,2356757.681439
2024-04-15,SH600696,*ST岩石,11.27,7782791,334469431,334469431,376947.048737
2024-04-15,SH600697,欧亚集团,11.48,4463300,155376015,159088075,182633.1101
2024-04-15,SH600800,渤海化学,2.6,14872500,1109730216,1110045216,288611.75616
2024-04-15,SZ000544,中原环保,7.01,11233156,974684488,974684488,683253.826088
2024-04-15,SZ000530,冰山冷热,4.06,30310120,600041613,843212507,342344.277842
2024-04-15,SZ000537,绿发电力,9.68,9981975,1862520720,1862520720,1802920.05696
2024-04-15,SZ000554,泰山石油,5.8,56717272,362647685,480793318,278860.12444
2024-04-15,SZ000538,云南白药,51.75,13591711,1785295191,1796862549,9298763.691075
2024-04-15,SZ000543,皖能电力,8.92,26731749,2266863331,2266863331,2022042.091252
2024-04-15,SZ000548,湖南投资,4.56,16711295,499188811,499215811,227642.409816
2024-04-15,SH600805,悦达投资,3.97,30434042,850275368,850894494,337805.114118
2024-04-15,SZ000533,顺钠股份,3.68,30515110,684902400,690816000,254220.288
2024-04-15,SH600804,退市鹏博,3.6,4615300,1392629959,1657463906,596687.00616
2024-04-15,SH600803,新奥股份,19.69,14393313,2836141085,3098397607,6100744.888183
2024-04-15,SH600802,福建水泥,3.36,14722119,458248400,458248400,153971.4624
2024-04-15,SH600801,华新建材,14.68,8707800,1344275649,2078995649,3051965.612732
2024-04-15,SZ000532,华金资本,10.21,7980129,343549746,344708340,351947.21514
2024-04-15,SH600807,济高发展,3.03,33277007,787018464,884634731,268044.323493
2024-04-15,SZ000551,创元科技,8.55,11896963,401381861,403984805,345407.008275
2024-04-15,SZ000531,穗恒运Ａ,6.03,11312580,822099384,1041401332,627965.003196
2024-04-15,SH600808,马钢股份,2.48,49452039,5967751186,7746937986,1921240.620528
2024-04-15,SH600809,山西汾酒,251.79,5570276,1219964222,1219964222,30717479.145738
2024-04-15,SH600810,神马股份,7.46,15465136,1044178900,1044178900,778957.4594
2024-04-15,SH600811,*ST东方,1.46,50269972,3658744935,3658744935,534176.76051
2024-04-15,SZ000564,供销大集,1.81,182869728,15181371403,19163777335,3468643.697635
2024-04-15,SZ000563,陕国投Ａ,3.04,82401609,5113970358,5113970358,1554646.988832
2024-04-15,SZ000534,万泽股份,10.91,4728650,497734371,510637396,557105.399036
2024-04-15,SZ000559,万向钱潮,5.32,49814330,3303629789,3303791344,1757616.995008
2024-04-15,SH600812,华北制药,4.54,13334470,1715730370,1715730370,778941.58798
2024-04-15,SH600814,杭州解百,6.38,18735953,723458878,735303328,469123.523264
2024-04-15,SH600816,建元信托,2.96,103974170,5469137919,9844448254,2913956.683184
2024-04-15,SH600815,厦工股份,2.69,144346877,1774094480,1774094480,477231.41512
2024-04-15,SH600820,隧道股份,6.82,71479717,3144096094,3144096094,2144273.536108
2024-04-15,SH600819,耀皮玻璃,4.6,36769740,747416067,934916069,430061.39174
2024-04-15,SH600821,金开新能,5.89,20302029,1997263453,1997263453,1176388.173817
2024-04-15,SZ000021,深科技,13.48,40147339,1559998402,1560587588,2103672.068624
2024-04-15,SH600825,新华传媒,4.54,43912903,1044887850,1044887850,474379.0839
2024-04-15,SH600824,益民集团,3.38,42935123,1054027073,1054027073,356261.150674
2024-04-15,SH600822,上海物贸,9.38,23711572,396147908,495972914,465222.593332
2024-04-15,SH600823,*ST世茂,0.98,30136589,3751168261,3751168261,367614.489578
2024-04-15,SH600827,百联股份,8.67,15948173,1604449920,1784168117,1546873.757439
2024-04-15,SH600826,兰生股份,8.88,9810283,417482448,528623958,469418.074704
2024-04-15,SH600834,申通地铁,7.03,3291783,477381905,477381905,335599.479215
2024-04-15,SH600829,人民同泰,6.22,8642000,579888597,579888597,360690.707334
2024-04-15,SH600831,广电网络,3.83,28792418,710518154,710518154,272128.452982
2024-04-15,SH600830,香溢融通,6.06,15431511,454322747,454322747,275319.584682
2024-04-15,SH600835,上海机电,12.92,15263777,806504300,1022739308,1321379.185936
2024-04-15,SH600836,*ST易连,2.38,4815500,665243072,668953072,159210.831136
2024-04-15,SH600828,茂业商业,3.21,29100250,1731360181,1731982546,555966.397266
2024-04-15,SH600838,上海九百,6.91,21547500,400881981,400881981,277009.448871
2024-04-15,SH600843,上工申贝,5.66,43426500,469222730,713166480,403652.22768
2024-04-15,SH600846,同济科技,7.64,5506500,624761516,624761516,477317.798224
2024-04-15,SH600841,动力新科,4.16,18686948,920144118,1387821784,577333.862144
2024-04-15,SH600839,四川长虹,5.09,147547515,4614958631,4616244222,2349668.308998
2024-04-15,SH600848,上海临港,9.8,11625684,2393912273,2522487004,2472037.26392
2024-04-15,SH600850,电科数字,18.85,9691256,608484405,689591378,1299879.74753
2024-04-15,SH600847,万里股份,7.1,6123150,153287400,153287400,108834.054
2024-04-15,SH600851,海欣股份,5.32,5142102,738206110,1207056692,642154.160144
2024-04-15,SZ000555,神州信息,10.8,14444826,972312287,975774437,1053836.39196
2024-04-15,SZ000039,中集集团,9.78,35758696,2301407141,5392520385,5273884.93653
2024-04-15,SZ000035,中国天楹,4.22,29887418,2453345376,2523777297,1065034.019334
2024-04-15,SZ000565,渝三峡Ａ,4.35,14332169,433592220,433592220,188612.6157
2024-04-15,SH600857,宁波中百,8.84,38100413,224319919,224319919,198298.808396
2024-04-15,SH600859,王府井,13.03,18677153,1093469526,1135049451,1478969.434653
2024-04-15,SH600860,京城股份,9.68,12310994,428196883,547665988,530140.676384
2024-04-15,SZ000558,天府文旅,2.35,77722220,1288684608,1289223949,302967.628015
2024-04-15,SZ000034,神州数码,27.75,24376326,550154289,669581480,1858088.607
2024-04-15,SZ000568,泸州老窖,180.94,10051216,1467265140,1471987769,26634146.692286
2024-04-15,SH600861,北京人力,18.8,2451205,316804949,566112718,1064291.90984
2024-04-15,SH600863,内蒙华电,4.95,117411134,6526887811,6526887811,3230809.466445
2024-04-15,SZ000566,海南海药,3.44,16052085,1165386641,1297365126,446293.603344
2024-04-15,SZ000567,海德股份,8.75,6105530,1344779697,1347994590,1179495.26625
2024-04-15,SZ000571,新大洲A,2.97,32045489,814036325,833679000,247602.663
2024-04-15,SZ000036,华联控股,2.78,15823000,1479675252,1483934025,412533.65895
2024-04-15,SZ000570,苏常柴Ａ,5.2,24634731,498874326,705692507,366960.10364
2024-04-15,SZ000037,深南电A,9.84,44981775,338895156,602762596,593118.394464
2024-04-15,SZ000040,*ST旭蓝,2.73,55627056,1060340670,1486873870,405916.56651
2024-04-15,SZ000572,海马汽车,3.61,46032051,1642155224,1644636426,593713.749786
2024-04-15,SH600864,哈投股份,5,35743627,2080570520,2080570520,1040285.26
2024-04-15,SH600865,百大集团,6.85,8744851,376240316,376240316,257724.61646
2024-04-15,SZ000045,深纺织Ａ,8.74,7367200,457021849,506521849,442700.096026
2024-04-15,SZ000573,粤宏远Ａ,2.6,28216300,632964819,638280604,165952.95704
2024-04-15,SH600866,星湖科技,4.15,13282950,999577436,1661472616,689511.13564
2024-04-15,SH600867,通化东宝,10.06,27744169,1991734053,1993617453,2005579.157718
2024-04-15,SZ000576,甘化科工,6.75,10942219,423501390,438149272,295750.7586
2024-04-15,SH600868,梅雁吉祥,2.32,28810529,1898148679,1898148679,440370.493528
2024-04-15,SZ000042,中洲控股,3.9,15540600,663989377,664831139,259284.14421
2024-04-15,SZ000048,京基智农,17.24,5691866,523239250,530569250,914701.387
2024-04-15,SH600872,中炬高新,27.16,10352701,785375950,785375950,2133081.0802
2024-04-15,SH600869,远东股份,3.97,20806658,2219352746,2219352746,881083.040162
2024-04-15,SZ000050,深天马Ａ,7.85,16600900,2375794164,2457747661,1929331.913885
2024-04-15,SZ000049,德赛电池,22.28,5493997,384497163,384638534,856974.653752
2024-04-15,SH600871,石化油服,1.96,95298447,13569378551,18984340033,3720930.646468
2024-04-15,SH600874,创业环保,5.9,11914471,1230418085,1570418085,926546.67015
2024-04-15,SH600875,东方电气,17.27,48291916,2023304059,3117499457,5383921.562239
2024-04-15,SH600877,电科芯片,11.69,10644300,921979452,1184167119,1384291.362111
2024-04-15,SZ000010,美丽生态,1.96,28872600,522171498,1149652292,225331.849232
2024-04-15,SH600876,凯盛新能,11.6,4391801,382445239,645674963,748982.95708
2024-04-15,SZ000582,北部湾港,8.29,14500240,1411454553,1771937534,1468936.215686
2024-04-15,SH600879,航天电子,7.06,46331001,3229173107,3299299334,2329305.329804
2024-04-15,SH600880,博瑞传播,4.19,16165896,1093030175,1093332092,458106.146548
2024-04-15,SH600881,亚泰集团,1.39,36504404,3248913588,3248913588,451598.988732
2024-04-15,SZ000584,工智退,2.44,4934500,749228302,760937577,185668.768788
2024-04-15,SH600882,妙可蓝多,12.41,5858677,512053647,513499647,637253.061927
2024-04-15,SH600883,博闻科技,6.21,9357576,236088000,236088000,146610.648
2024-04-15,SZ000586,汇源通信,8.85,8574002,193440000,193440000,171194.4
2024-04-15,SH600886,国投电力,15.88,24594742,6965873347,7454179797,11837237.517636
2024-04-15,SZ000590,古汉医药,6.55,18193605,239376227,239471267,156853.679885
2024-04-15,SH600884,杉杉股份,11.8,16055490,1757236492,2258223223,2664703.40314
2024-04-15,SH600885,宏发股份,27.06,11397640,1042675731,1042675731,2821480.528086
2024-04-15,SZ000591,太阳能,5.24,46548559,3595164818,3909227441,2048435.179084
2024-04-15,SH600888,新疆众和,8.36,34861704,1366812763,1376617963,1150852.617068
2024-04-15,SZ000589,贵州轮胎,6.15,109682793,1261847153,1287501293,791813.295195
2024-04-15,SH600889,南京化纤,4.01,14890479,366346010,366346010,146904.75001
2024-04-15,SZ000593,德龙汇能,5.23,19975985,358456319,358631009,187564.017707
2024-04-15,SH600887,伊利股份,27.04,49938164,6305094159,6366098705,17213930.89832
2024-04-15,SH600894,广日股份,11.08,29989840,859946895,859946895,952821.15966
2024-04-15,SH600893,航发动力,32.72,18230018,2665124758,2665594238,8721824.346736
2024-04-15,SZ000055,方大集团,3.95,7303031,675854429,1073874227,424180.319665
2024-04-15,SZ000595,*ST宝实,4.26,20722824,1138217668,1138656366,485067.611916
2024-04-15,SH600895,张江高科,18.34,26584555,1548689550,1548689550,2840296.6347
2024-04-15,SZ000599,青岛双星,4.45,42887475,816745112,816758987,363457.749215
2024-04-15,SH600706,曲江文旅,14.61,27760895,254030185,255059785,372642.345885
2024-04-15,SH600707,彩虹股份,7.91,55661720,3587669732,3588389732,2838416.278012
2024-04-15,SZ000597,东北制药,4.6,41270676,1374263742,1429103265,657387.5019
2024-04-15,SH600702,舍得酒业,73.35,7741097,332269541,333167579,2443784.191965
2024-04-15,SZ000598,兴蓉环境,6.9,36820510,2968576321,2984996321,2059647.46149
2024-04-15,SH600711,盛屯矿业,4.65,104462563,3122669280,3131641380,1456213.2417
2024-04-15,SH600897,厦门空港,13.74,6117572,416934000,416934000,572867.316
2024-04-15,SZ000600,建投能源,6.95,28821384,1090044876,1809299376,1257463.06632
2024-04-15,SH600704,物产中大,4.63,51685207,5114782040,5193362040,2404526.62452
2024-04-15,SH600714,金瑞矿业,7.49,6526420,288176273,288176273,215844.028477
2024-04-15,SH600708,光明地产,1.87,28020267,2225277771,2228636743,416755.070941
2024-04-15,SZ000401,金隅冀东,5.14,11567131,1547299483,2658214783,1366322.398462
2024-04-15,SH600717,天津港,4.55,24970377,2894001038,2894001038,1316770.47229
2024-04-15,SH600718,东软集团,7.82,14282380,1203703468,1213413212,948889.131784
2024-04-15,SZ000404,长虹华意,7.28,22406084,693640472,695995979,506685.072712
2024-04-15,SH600712,南宁百货,4.02,37784530,538648371,544655360,218951.45472
2024-04-15,SZ000402,金 融 街,2.89,25190945,2987698630,2988929907,863800.743123
2024-04-15,SH600722,金牛化工,4.06,17878652,680319676,680319676,276209.788456
2024-04-15,SZ000408,藏格矿业,32.35,9408445,1580418573,1580435073,5112707.461155
2024-04-15,SH600713,南京医药,4.6,11539498,1046859432,1310231012,602706.26552
2024-04-15,SH600715,文投控股,2.34,121434698,1854853500,1854853500,434035.719
2024-04-15,SH600726,华电能源,2.26,87835389,1927887817,7907336210,1787057.98346
2024-04-15,SH600716,凤凰股份,2.92,13133700,936060590,936060590,273329.69228
2024-04-15,SH600729,重庆百货,25.55,5913312,192799458,448190271,1145126.142405
2024-04-15,SH600725,云维股份,2.79,36750232,1232470000,1232470000,343859.13
2024-04-15,SZ000407,胜利股份,3.23,17542992,875767412,880084656,284267.343888
2024-04-15,SZ000056,皇庭国际,2.32,53861800,903728783,1210088720,280740.58304
2024-04-15,SZ000415,渤海租赁,2.33,118878112,5392739135,6184521282,1440993.458706
2024-04-15,SH600720,中交设计,10.03,12181718,776162687,2061708481,2067893.606443
2024-04-15,SH600728,佳都科技,4.71,33448793,2133661465,2144492465,1010055.951015
2024-04-15,SH600724,宁波富达,4.15,12322800,1444942664,1445241071,599775.044465
2024-04-15,SH600719,大连热电,7.46,17685164,404599600,404599600,301831.3016
2024-04-15,SZ000410,沈阳机床,7.6,37081770,1680915944,2064746603,1569207.41828
2024-04-15,SZ000416,*ST民控,0.58,552200,531641098,531871494,30848.546652
2024-04-15,SH600735,ST新华锦,4.75,16757100,425451827,428778219,203669.654025
2024-04-15,SH600730,中国高科,4.51,18010263,586656002,586656002,264581.856902
2024-04-15,SZ000423,东阿阿胶,66.84,5245372,643976824,643976824,4304341.091616
2024-04-15,SH600737,中粮糖业,10.43,53949305,2138848228,2138848228,2230818.701804
2024-04-15,SH600738,丽尚国潮,3.9,18622900,760666196,761335236,296920.74204
2024-04-15,SH600731,湖南海利,5.88,9744780,535198732,558742416,328540.540608
2024-04-15,SZ000420,吉林化纤,3.37,80513965,2458028143,2458868343,828638.631591
2024-04-15,SZ000421,南京公用,4.97,42097770,574180609,578006934,287269.446198
2024-04-15,SH600740,山西焦化,5.15,39558012,2562121154,2562121154,1319492.39431
2024-04-15,SZ000428,华天酒店,3.83,82519608,1018888500,1018926000,390248.658
2024-04-15,SZ000417,合百集团,4.66,39048651,779027451,779884200,363426.0372
2024-04-15,SZ000422,湖北宜化,9.64,33081924,1007312141,1057866712,1019783.510368
2024-04-15,SH600736,苏州高新,4.4,10841108,1151292907,1151292907,506568.87908
2024-04-15,SZ000419,通程控股,4.93,33497485,543299845,543582655,267986.248915
2024-04-15,SH600733,北汽蓝谷,6.7,204169888,4539667204,5573503169,3734247.12323
2024-04-15,SH600739,辽宁成大,9.94,8574559,1529709816,1529709816,1520531.557104
2024-04-15,SZ000603,盛达资源,14.86,41800271,632489859,689969346,1025294.448156
2024-04-15,SH600741,华域汽车,17.7,21210853,3152723984,3152723984,5580321.45168
2024-04-15,SH600742,富维股份,8.3,12829241,743057880,743057880,616738.0404
2024-04-15,SZ000425,徐工机械,7.32,224744730,8120089571,11816166093,8649433.580076
2024-04-15,SZ000426,兴业银锡,13.41,72606222,1477879862,1837192219,2463674.765679
2024-04-15,SZ000430,ST张家界,6.57,35456145,331738800,404817686,265965.219702
2024-04-15,SZ000607,华媒控股,3.9,11648783,884898575,1017698410,396902.3799
2024-04-15,SZ000601,韶能股份,3.65,11229991,1079860949,1080551669,394401.359185
2024-04-15,SH600744,华银电力,3.44,113666424,2031124274,2031124274,698706.750256
2024-04-15,SZ000605,渤海股份,4.74,10736322,337643688,352658600,167160.1764
2024-04-15,SH600746,江苏索普,6.66,16586365,1166082347,1167842884,777783.360744
2024-04-15,SZ000608,*ST阳光,1.83,22426240,749913309,749913309,137234.135547
2024-04-15,SH600756,浪潮软件,11.08,5111000,324098753,324098753,359101.418324
2024-04-15,SH600750,华润江中,26.53,15632175,625409732,629334091,1669623.343423
2024-04-15,SH600748,上实发展,2.91,18984155,1844562892,1844562892,536767.801572
2024-04-15,SZ000413,ST旭电,1.56,97764051,5029350156,5632749948,878708.991888
2024-04-15,SZ000610,西安旅游,14.41,36279796,235483894,236747901,341153.725341
2024-04-15,SZ000612,焦作万方,7.7,136307745,1191420144,1192199394,917993.53338
2024-04-15,SH600753,*ST海钦,6.53,5755700,215040000,230307175,150390.585275
2024-04-15,SZ000596,古井贡酒,262.65,1380392,408600000,528600000,13883679
2024-04-15,SH600757,长江传媒,8.03,29828171,1213497103,1213650273,974561.169219
2024-04-15,SH600755,厦门国贸,7.52,28970466,2034363223,2204227857,1657579.348464
2024-04-15,SH600761,安徽合力,23.29,21115562,762958748,762958748,1776930.924092
2024-04-15,SZ000609,ST中迪,4.22,8136500,292089522,299265522,126290.050284
2024-04-15,SH600760,中航沈飞,35.66,19616829,2744736813,2755699513,9826824.463358
2024-04-15,SH600754,锦江酒店,28.74,17189255,914044063,1070044063,3075306.637062
2024-04-15,SH600749,西藏旅游,11.14,11727678,226965517,226965517,252839.585938
2024-04-15,SZ000615,*ST美谷,2.4,20212057,761770184,762979719,183115.13256
2024-04-15,SZ000617,中油资本,5.77,142240061,12642079079,12642079079,7294479.628583
2024-04-15,SZ000619,海螺新材,4.72,15305000,360000000,441168831,208231.688232
2024-04-15,SH600766,退市园城,14.53,1321800,223932072,224226822,325801.572366
2024-04-15,SZ000623,吉林敖东,14.43,13959579,1236755874,1241069418,1790863.170174
2024-04-15,SH600758,辽宁能源,3.23,21407905,1320743394,1322017394,427011.618262
2024-04-15,SH600763,通策医疗,55.75,3439215,320640000,320640000,1787568
2024-04-15,SH600769,祥龙电业,6.9,9807300,374977200,374977200,258734.268
2024-04-15,SH600764,中国海防,21.24,6028611,710629386,710629386,1509376.815864
2024-04-15,SH600771,广誉远,23.84,6700900,489491141,489491141,1166946.880144
2024-04-15,SH600765,中航重机,17.3,89805962,1468678593,1481545812,2563074.25476
2024-04-15,SH600774,汉商集团,6.73,8349819,294842131,295032402,198556.806546
2024-04-15,SH600773,西藏城投,11.38,6244835,819660744,951586865,1082905.85237
2024-04-15,SH600768,宁波富邦,8.79,12312810,133747200,133747200,117563.7888
2024-04-15,SZ000627,*ST天茂,2.37,36308918,4552504165,4940629165,1170929.112105
2024-04-15,SZ000633,合金投资,5.37,12244386,385103448,385106373,206802.122301
