日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-25,SZ002085,万丰奥威,16.71,350490728,2123297520,2123297520,3548030.15592
2024-04-25,SZ002087,新纺退,0.51,1035900,815400552,816794335,41656.511085
2024-04-25,SZ002088,鲁阳节能,13.13,3618165,444903732,506332586,664814.685418
2024-04-25,SH601872,招商轮船,8.55,29006636,8143806353,8143806353,6962954.431815
2024-04-25,SZ002092,中泰化学,4.48,31794811,2575562709,2590019517,1160328.743616
2024-04-25,SZ002091,江苏国泰,8.03,23407348,1597231002,1627611727,1306972.216781
2024-04-25,SZ002090,金智科技,8.75,12208482,399705377,404264936,353731.819
2024-04-25,SZ002095,生 意 宝,13.78,2116425,251708415,252720000,348248.16
2024-04-25,SZ002093,国脉科技,6.71,16346200,1006866250,1007500000,676032.5
2024-04-25,SZ002094,青岛金王,2.52,14552930,690453549,690897549,174106.182348
2024-04-25,SH601991,大唐发电,2.99,59619000,12396089106,18506710504,5533506.440696
2024-04-25,SZ002096,易普力,12.08,3117181,488434856,1240440770,1498452.45016
2024-04-25,SZ002097,山河智能,8.37,142306201,1072676639,1074617264,899454.649968
2024-04-25,SZ002098,浔兴股份,5.62,3989600,358000000,358000000,201196
2024-04-25,SH601333,广深铁路,3.12,61762538,5652237000,7083537000,2210063.544
2024-04-25,SZ002100,天康生物,6.75,8539733,1365251515,1365251515,921544.772625
2024-04-25,SZ002099,海翔药业,5.96,9609300,1617188066,1618715253,964754.290788
2024-04-25,SZ002102,能特科技,2.56,19354700,2331104734,2633836290,674262.09024
2024-04-25,SZ002101,广东鸿图,12.34,6146454,622958866,664649239,820177.160926
2024-04-25,SH601628,中国人寿,29.06,10517601,20823530000,28264705000,82137232.73
2024-04-25,SZ002103,广博股份,5.82,13032900,377075188,534272953,310946.858646
2024-04-25,SZ002104,恒宝股份,6.03,10647900,592122779,700649154,422491.439862
2024-04-25,SZ002105,信隆健康,4.51,3734800,364498900,368160000,166040.16
2024-04-25,SZ002106,莱宝高科,9.32,7763109,703946128,705816160,657820.66112
2024-04-25,SZ002108,沧州明珠,3.58,9657930,1648363706,1672697766,598825.800228
2024-04-25,SZ002107,沃华医药,4.47,4767345,569616650,577209600,258012.6912
2024-04-25,SZ002110,三钢闽光,3.61,9260966,2429076227,2451576238,885019.021918
2024-04-25,SZ002111,威海广泰,11.41,22134802,477411181,531227261,606130.304801
2024-04-25,SH601002,晋亿实业,3.55,4121010,954440720,956739920,339642.6716
2024-04-25,SZ002109,兴化股份,3.86,4339450,1052944789,1276269851,492640.162486
2024-04-25,SH601166,兴业银行,16.17,54800467,20774297994,20774297994,33592039.856298
2024-04-25,SZ002112,三变科技,8.61,11842758,262080000,262080000,225650.88
2024-04-25,SZ002116,中国海诚,11.7,38933370,453939089,466364611,545646.59487
2024-04-25,SZ002115,三维通信,5.54,18280484,752161532,810991332,449289.197928
2024-04-25,SZ002114,罗平锌电,4.96,11541892,323390823,323395267,160404.052432
2024-04-25,SH601003,柳钢股份,2.79,6722356,2562793200,2562793200,715019.3028
2024-04-25,SH601005,重庆钢铁,1.25,28338700,8380475067,8918602267,1114825.283375
2024-04-25,SH601318,中国平安,41.06,58217790,10762657695,18210234607,74771223.296342
2024-04-25,SZ002117,东港股份,7.91,4064584,545491146,545666421,431622.139011
2024-04-25,SZ002119,康强电子,10.86,12254963,375284000,375284000,407558.424
2024-04-25,SZ002120,韵达股份,7.83,53962657,2815122773,2899194186,2270069.047638
2024-04-25,SZ002121,科陆电子,3.97,11146900,1399922404,1660816688,659344.225136
2024-04-25,SZ002122,ST汇洲,3.17,22037534,1986869501,1999653250,633890.08025
2024-04-25,SZ002123,梦网科技,7.87,11935999,686878628,800399700,629914.5639
2024-04-25,SZ000650,仁和药业,6.79,23730579,1342318959,1399938234,950558.060886
2024-04-25,SZ002124,天邦食品,2.62,31254260,1561609792,2221933832,582146.663984
2024-04-25,SZ002125,湘潭电化,9.66,21367100,629481713,629481713,608079.334758
2024-04-25,SH601007,金陵饭店,7.04,8960190,390000000,390000000,274560
2024-04-25,SZ002127,南极电商,2.91,17948800,1994704197,2454870403,714367.287273
2024-04-25,SZ002128,电投能源,18.95,9999124,2113573493,2241573493,4247781.769235
2024-04-25,SZ002126,银轮股份,18.3,11920388,773226466,822053013,1504357.01379
2024-04-25,SZ002130,沃尔核材,12.42,195884586,1249149129,1259898562,1564794.014004
2024-04-25,SZ002129,TCL中环,9.96,105564931,4039421308,4042669215,4026498.53814
2024-04-25,SH601008,连云港,3.83,7611301,1240638006,1240638006,475164.356298
2024-04-25,SZ002132,恒星科技,2.5,9998060,1399482156,1401544698,350386.1745
2024-04-25,SZ002131,利欧股份,2.05,76470970,5846229805,6766478626,1387128.11833
2024-04-25,SZ002133,广宇集团,2.47,10149000,769870201,774144175,191213.611225
2024-04-25,SH601998,中信银行,6.96,60430867,38410608379,53292771356,37091768.863776
2024-04-25,SZ000880,潍柴重机,8.89,4246700,162162000,331320600,294544.0134
2024-04-25,SZ000338,潍柴动力,17.54,28032204,4971632186,8726556821,15306380.664034
2024-04-25,SH601600,中国铝业,7.35,199554396,13078706983,17158381228,12611410.20258
2024-04-25,SH601328,交通银行,6.94,79083596,39250864015,74262726645,51538332.29163
2024-04-25,SZ002134,天津普林,7.6,4954300,245849768,245849768,186845.82368
2024-04-25,SZ002135,东南网架,4.5,7681600,1077947776,1149598194,517319.1873
2024-04-25,SZ002136,安 纳 达,10.53,3321790,214455760,215020000,226416.06
2024-04-25,SZ002137,实益达,4.91,10288100,396458956,577504854,283554.883314
2024-04-25,SZ002138,顺络电子,24.17,8008800,743133572,806318354,1948871.461618
2024-04-25,SH601919,中远海控,11.33,103529314,12757806817,15957586817,18079945.863661
2024-04-25,SZ002139,拓邦股份,10.19,41718031,1043665755,1267602112,1291686.552128
2024-04-25,SH600213,*ST亚星,5.18,9856761,286000000,286000000,148148
2024-04-25,SZ002140,东华科技,7.78,5182774,540371306,708040122,550855.214916
2024-04-25,SH601168,西部矿业,19.91,33576324,2383000000,2383000000,4744553
2024-04-25,SZ002142,宁波银行,22.19,31547274,6525025310,6603590792,14653367.967448
2024-04-25,SH601009,南京银行,9.45,18147960,9212625757,10343734019,9774828.647955
2024-04-25,SZ002141,贤丰控股,1.12,34122159,1134656519,1134656519,127081.530128
2024-04-25,SZ002144,宏达高科,8.89,3183301,137899605,176762528,157141.887392
2024-04-25,SZ002145,钛能化学,4.59,102457107,3870678675,3871026315,1776801.078585
2024-04-25,SZ002146,荣盛发展,1.33,44294800,3900271351,4348163851,578305.792183
2024-04-25,SZ002150,正泰电源,12.76,5889859,355214903,362027053,461946.519628
2024-04-25,SZ002148,北纬科技,4.91,24173695,451545386,558944030,274441.51873
2024-04-25,SZ002149,西部材料,14.52,4225583,488139274,488214274,708887.125848
2024-04-25,SZ002151,北斗星通,27.22,22078475,441540120,543656258,1479832.334276
2024-04-25,SZ002153,石基信息,6.74,11942922,1599763804,2729193841,1839476.648834
2024-04-25,SZ002152,广电运通,11.97,17001251,2482133713,2483382898,2972609.328906
2024-04-25,SZ002156,通富微电,20.01,41746187,1516659209,1516825349,3035167.523349
2024-04-25,SZ002155,湖南黄金,14.69,48993287,1201913267,1202039474,1765795.987306
2024-04-25,SZ002154,报 喜 鸟,5.63,10596100,1176916188,1459333729,821604.889427
2024-04-25,SZ002157,正邦科技,2.77,40997973,5928569847,9298081339,2575568.530903
2024-04-25,SZ002159,三特索道,15.35,6575921,137878236,177301325,272157.533875
2024-04-25,SZ002158,汉钟精机,20.45,7684537,533582874,534724139,1093510.864255
2024-04-25,SZ002160,常铝股份,3.53,14345628,793530298,1032781167,364571.751951
2024-04-25,SZ002161,远 望 谷,4.41,10521669,713459304,739757400,326233.0134
2024-04-25,SZ002164,宁波东力,4.42,7611800,480900218,532173689,235220.770538
2024-04-25,SZ002163,海南发展,7.33,4929100,803550000,844957867,619354.116511
2024-04-25,SZ002162,悦心健康,3.47,6667465,926226063,926500000,321495.5
2024-04-25,SZ002167,东方锆业,8.11,131169094,737484213,774902500,628445.9275
2024-04-25,SZ002166,莱茵生物,7.5,18451520,513529138,741986825,556490.11875
2024-04-25,SZ002165,红 宝 丽,3.5,44583356,727666996,735269837,257344.44295
2024-04-25,SZ002168,*ST惠程,3.22,6716500,782322418,784163368,252500.604496
2024-04-25,SZ002170,芭田股份,6.04,14876900,708849120,889548627,537287.370708
2024-04-25,SZ002169,智光电气,5.16,4275200,763761867,787791994,406500.668904
2024-04-25,SH601169,北京银行,5.68,52624242,21142984272,21142984272,12009215.066496
2024-04-25,SZ002172,澳洋健康,2.86,9335400,765271980,765732360,218999.45496
2024-04-25,SZ002171,楚江新材,8.16,16155700,1293918681,1324246265,1080584.95224
2024-04-25,SZ002174,游族网络,9.2,17000658,914474749,915891049,842619.76508
2024-04-25,SZ002173,创新医疗,8.27,19398800,423445168,449043052,371358.604004
2024-04-25,SH601939,建设银行,7.24,62416881,9593657606,250010977486,181007947.699864
2024-04-25,SH601808,中海油服,18.4,6746897,2960468000,4771592000,8779729.28
2024-04-25,SH601088,中国神华,39.96,20235973,16491037955,19868519955,79394605.74018
2024-04-25,SZ002176,江特电机,9.04,44119270,1706019116,1706325581,1542518.325224
2024-04-25,SZ002175,东方智造,2.1,12545865,1276773227,1276780727,268123.95267
2024-04-25,SH600629,华建集团,5.38,33766020,944658954,970556038,522159.148444
2024-04-25,SZ002179,中航光电,33.86,11003243,2063842375,2119661396,7177173.486856
2024-04-25,SZ002177,御银股份,3.38,18754600,669210114,761191294,257282.657372
2024-04-25,SZ002178,延华智能,4.28,14194500,711720578,712153001,304801.484428
2024-04-25,SH601857,中国石油,10.54,162001712,161922077818,183020977818,192904110.620172
2024-04-25,SZ002182,宝武镁业,18.02,19068853,557196686,708422538,1276577.413476
2024-04-25,SZ002183,怡 亚 通,3.52,25454599,2596994091,2597009091,914147.200032
2024-04-25,SZ002180,纳思达,22.17,6984475,1309037744,1416410133,3140181.264861
2024-04-25,SZ002184,海得控制,11.64,4176003,240151004,351908370,409621.34268
2024-04-25,SZ002181,粤 传 媒,3.9,7055450,1134462472,1161058174,452812.68786
2024-04-25,SZ002185,华天科技,7.61,25383503,3203749318,3204484648,2438612.817128
2024-04-25,SZ002186,全 聚 德,10.01,7811600,306414588,306921588,307228.509588
2024-04-25,SZ002188,中天服务,4.35,4412914,240908296,292538575,127254.280125
2024-04-25,SZ002187,广百股份,4.9,6774020,517110966,704038932,344979.07668
2024-04-25,SZ002190,成飞集成,16.04,2714100,358729343,358729343,575401.866172
2024-04-25,SZ002189,中光学,14.52,5398408,261165228,261199273,379261.344396
2024-04-25,SH601390,中国中铁,6.94,61822901,20418938519,24750629817,17176937.092998
2024-04-25,SZ002191,劲嘉股份,4.33,7803508,1425912145,1462076254,633079.017982
2024-04-25,SZ002192,融捷股份,34.73,8761329,259120228,259655203,901782.520019
2024-04-25,SZ002193,如意集团,3.42,8224234,260669600,261715550,89506.7181
2024-04-25,SZ002194,武汉凡谷,8.81,15866520,509075511,683285806,601974.795086
2024-04-25,SZ002196,方正电机,5.25,12142000,482496143,497669930,261276.71325
2024-04-25,SZ002195,岩山科技,2.76,58594032,5656352079,5724847663,1580057.954988
2024-04-25,SH601866,中远海发,2.44,41313414,8234629789,13575938612,3312529.021328
2024-04-25,SZ002198,嘉应制药,6.77,10477402,507509848,507509848,343584.167096
2024-04-25,SZ002197,证通电子,8.01,10261337,534311562,614362928,492104.705328
2024-04-25,SH601918,新集能源,8.87,27819918,2590541800,2590541800,2297810.5766
2024-04-25,SZ002199,*ST东晶,5.74,4053300,243442363,243442363,139735.916362
2024-04-25,SZ002200,*ST交投,5.57,2474000,184132890,184132890,102562.01973
2024-04-25,SH601999,出版传媒,5.92,6989700,550914700,550914700,326141.5024
2024-04-25,SH601601,中国太保,25.2,51529897,6845041455,9620341455,24243260.4666
2024-04-25,SZ002202,金风科技,7.33,13310076,3394099179,4225067647,3096974.585251
2024-04-25,SZ002201,九鼎新材,5.4,9672259,650251938,651636241,351883.57014
2024-04-25,SH601099,太平洋,2.99,94719538,6816316370,6816316370,2038078.59463
2024-04-25,SZ002203,海亮股份,9.03,12442174,1935751604,1998319582,1804482.582546
2024-04-25,SZ002204,大连重工,4.64,18574338,1931370032,1931370032,896155.694848
2024-04-25,SZ002205,国统股份,6.95,5402421,185843228,185843228,129161.04346
2024-04-25,SZ002206,海 利 得,4.23,11845800,915995461,1164502220,492584.43906
2024-04-25,SZ002207,准油股份,5.32,14050102,260807600,262055378,139413.461096
2024-04-25,SZ002208,合肥城建,4.75,6077000,802238168,803291894,381563.64965
2024-04-25,SZ002209,达 意 隆,8.14,4500900,154217909,199029050,162009.6467
2024-04-25,SZ002210,飞马国际,1.59,10985435,2661223174,2661232774,423136.011066
2024-04-25,SZ002212,天融信,5.81,24868363,1167376933,1180300591,685754.643371
2024-04-25,SH601898,中煤能源,11.54,29414428,9152000400,13258663400,15300497.5636
2024-04-25,SZ002211,ST宏达,3.13,21803853,432288279,432475779,135364.918827
2024-04-25,SZ002213,大为股份,11.02,13689900,206000000,237250000,261449.5
2024-04-25,SZ002214,*ST大立,13.55,5607305,477861127,599237935,811967.401925
2024-04-25,SZ002215,诺 普 信,8.03,25496726,794015815,1012500927,813038.244381
2024-04-25,SZ002217,合力泰,1.32,101792380,3113039351,3116416220,411366.94104
2024-04-25,SZ002216,三全食品,12.55,2614940,630211369,879184048,1103375.98024
2024-04-25,SZ002218,拓日新能,3.32,16638175,1392398249,1413020549,469122.822268
2024-04-25,SZ002219,新里程,2.33,19265500,3243098220,3410758753,794706.789449
2024-04-25,SZ002221,东华能源,9.17,7765200,1460889862,1576127767,1445309.162339
2024-04-25,SH601186,中国铁建,8.56,40981210,11503245500,13579541500,11624087.524
2024-04-25,SZ002222,福晶科技,25.78,8649902,425592468,427500000,1102095
2024-04-25,SZ000592,平潭发展,1.89,21203900,1913936915,1931780892,365106.588588
2024-04-25,SH601958,金钼股份,11.9,35171365,3226604400,3226604400,3839659.236
2024-04-25,SZ002223,鱼跃医疗,36.83,5317600,941119766,1002476929,3692122.529507
2024-04-25,SZ002225,濮耐股份,3.61,43543432,825497862,1010371924,364744.264564
2024-04-25,SZ002224,三 力 士,4.61,6293500,633774734,901809340,415734.10574
2024-04-25,SH601899,紫金矿业,17.4,142950969,20556293036,26325988940,45807220.7556
2024-04-25,SZ002227,奥 特 迅,8.72,3595000,247598108,247806170,216086.98024
2024-04-25,SZ002226,江南化工,4.77,11410326,1827666262,2648922855,1263536.201835
2024-04-25,SZ002228,合兴包装,2.57,7556900,1234570902,1238634822,318329.149254
2024-04-25,SZ002229,鸿博股份,18.42,62797296,493164301,498344263,917950.132446
2024-04-25,SZ002232,启明信息,13.03,7438771,408548455,408548455,532338.636865
2024-04-25,SZ002230,科大讯飞,42.98,27843650,2184485886,2315375793,9951485.158314
2024-04-25,SZ002231,*ST奥维,5.56,84651071,294818767,346850017,192848.609452
2024-04-25,SZ002235,安妮股份,4.85,18512118,553578302,579572284,281092.55774
2024-04-25,SZ002234,民和股份,9.65,2280700,302577589,348960212,336746.60458
2024-04-25,SZ002233,塔牌集团,7.55,6396494,1191484966,1192275016,900167.63708
2024-04-25,SZ002236,大华股份,16.84,29347645,2082061716,3294468990,5547885.77916
2024-04-25,SZ002237,恒邦股份,11.38,15974015,910418281,1148032681,1306461.190978
2024-04-25,SZ002241,歌尔股份,15.15,107537787,3009973762,3417134589,5176958.902335
2024-04-25,SZ002239,奥特佳,2.71,47782124,3243153144,3243258144,878922.957024
2024-04-25,SZ002240,盛新锂能,17.41,10887059,850966072,921265872,1603923.883152
2024-04-25,SZ002238,天威视讯,9.94,11439154,802559160,802559160,797743.80504
2024-04-25,SZ002243,力合科创,6.34,6683700,1195689152,1210604219,767523.074846
2024-04-25,SZ002242,九阳股份,11.5,7523011,765705700,767017000,882069.55
2024-04-25,SZ002244,滨江集团,5.84,20598500,2682353740,3111443890,1817083.23176
2024-04-25,SZ002245,蔚蓝锂芯,8.05,15080765,1083774502,1152046537,927397.462285
2024-04-25,SZ002246,北化股份,7.84,10405200,549034794,549034794,430443.278496
2024-04-25,SZ002247,聚力文化,1.44,18239600,643540672,850870049,122525.287056
2024-04-25,SZ002248,华东数控,6.21,13851200,307495600,307495600,190954.7676
2024-04-25,SZ002249,大洋电机,5.17,24589170,1788924947,2398635420,1240094.51214
2024-04-25,SZ002250,联化科技,5.39,12920100,919320145,923246256,497629.731984
2024-04-25,SZ002251,步步高,4.12,32419777,840218653,840218653,346170.085036
2024-04-25,SZ002252,上海莱士,7.26,44895577,6642830858,6645480758,4824619.030308
2024-04-25,SZ002253,*ST智胜,11.39,14120420,207178100,225626095,256988.122205
2024-04-25,SZ002254,泰和新材,11.02,11284358,811985120,863794983,951902.071266
2024-04-25,SZ002256,兆新股份,1.91,14784824,1395960472,1882411872,359540.667552
2024-04-25,SZ002255,海陆重工,5.28,13262740,649362243,842271055,444719.11704
2024-04-25,SH600703,三安光电,11.41,20126614,4989018727,4989018727,5692470.367507
2024-04-25,SH600745,闻泰科技,30.38,19367924,1242809481,1242809481,3775655.203278
2024-04-25,SZ002258,利尔化学,9.22,13392212,799150345,800437228,738003.124216
2024-04-25,SZ002259,升达林业,3.57,3350352,752328267,752328267,268581.191319
2024-04-25,SZ002262,恩华药业,23.87,7219760,881761575,1007588092,2405112.775604
2024-04-25,SZ002261,拓维信息,13.23,37279878,1122669219,1253336174,1658163.758202
2024-04-25,SZ002263,大东南,2.56,107383488,1878345100,1878360100,480860.1856
2024-04-25,SZ002264,新 华 都,5.8,29998701,654150559,719922983,417555.33014
2024-04-25,SZ002266,浙富控股,3.29,22963545,4896787207,5244191665,1725339.057785
2024-04-25,SZ002265,建设工业,9.75,3811500,403097025,1033040407,1007214.396825
2024-04-25,SZ002268,电科网安,18.1,10686893,843405156,845734843,1530780.06583
2024-04-25,SZ002267,陕天然气,7.18,11747462,1112064195,1112075445,798470.16951
2024-04-25,SH601766,中国中车,7.27,160212063,24327798048,28698864088,20864074.191976
2024-04-25,SZ002269,美邦服饰,1.46,20361800,2512500000,2512500000,366825
2024-04-25,SZ002270,华明装备,19.66,5906052,759224668,896225431,1761979.197346
2024-04-25,SZ002271,东方雨虹,13.26,67878752,1995493996,2518464191,3339483.517266
2024-04-25,SZ002273,水晶光电,12.97,35426000,1355112517,1390632221,1803649.990637
2024-04-25,SZ002272,川润股份,5.24,13543074,334846644,488130300,255780.2772
2024-04-25,SZ002274,华昌化工,7.75,14483050,937999130,952364646,738082.60065
2024-04-25,SH601727,上海电气,4.5,27270600,12655327092,15579809092,7010914.0914
2024-04-25,SH600248,陕建股份,4.08,18464248,3680692286,3768882286,1537703.972688
2024-04-25,SH600734,实达集团,3.42,10947969,2100356819,2178303106,744979.662252
2024-04-25,SH600259,中稀有色,29.3,4320711,329489743,336435910,985757.2163
2024-04-25,SH600187,国中水务,2.18,15657317,1613781103,1613781103,351804.280454
2024-04-25,SZ000506,招金黄金,4.91,134516713,928670961,929017761,456147.720651
2024-04-25,SZ000638,*ST万方,4.2,15250600,308774601,310015551,130206.53142
2024-04-25,SZ000631,顺发恒能,2.69,12056688,2395279084,2395279084,644330.073596
2024-04-25,SZ002276,万马股份,8.54,11068727,1026710098,1035489098,884307.689692
2024-04-25,SZ002275,桂林三金,15.08,3820111,559328566,587568600,886053.4488
2024-04-25,SZ002277,友阿股份,2.34,19542000,1394172800,1394172800,326236.4352
2024-04-25,SH601107,四川成渝,5.65,10555168,2162740000,3058060000,1727803.9
2024-04-25,SH601668,中国建筑,5.29,142147992,41320390444,41619952444,22016954.842876
2024-04-25,SZ002278,神开股份,4.3,26945037,341065980,363909648,156481.14864
2024-04-25,SZ002279,久其软件,5,12910635,797670599,865045781,432522.8905
2024-04-25,SH601788,光大证券,15.56,16521427,3906698839,4610787639,7174385.566284
2024-04-25,SZ002282,博深股份,6.82,3899102,486800567,543944364,370970.056248
2024-04-25,SZ002283,天润工业,5.19,49897372,1003824929,1139457178,591378.275382
2024-04-25,SZ002280,ST联络,1.84,25251545,1960716380,2177149675,400595.5402
2024-04-25,SZ002281,光迅科技,35.7,36726952,755889848,794201952,2835300.96864
2024-04-25,SZ002286,保龄宝,5.84,3254331,369628480,369767380,215944.14992
2024-04-25,SZ002287,奇正藏药,22.68,1257095,528993465,530173477,1202433.445836
2024-04-25,SZ002285,世联行,1.62,15361245,1975929576,1992829038,322838.304156
2024-04-25,SZ002284,亚太股份,7.34,16017328,731214173,739100348,542499.655432
2024-04-25,SZ002290,禾盛新材,14.6,5559600,247062330,248112330,362244.0018
2024-04-25,SZ002288,*ST超华,2.24,32540094,801110514,931643744,208688.198656
2024-04-25,SZ002291,遥望科技,5.43,17362700,877506834,930604260,505318.11318
2024-04-25,SZ002289,*ST宇顺,3.72,5184600,264199233,280253733,104254.388676
2024-04-25,SZ002292,奥飞娱乐,6.36,32855470,975296640,1478699697,940453.007292
2024-04-25,SZ002294,信立泰,30.91,5639419,1114565736,1114816535,3445897.909685
2024-04-25,SZ002293,罗莱生活,9.78,2064584,826763319,834479481,816120.932418
2024-04-25,SZ000517,荣安地产,2.11,13480294,2491986416,3183922485,671807.644335
2024-04-25,SZ000529,广弘控股,5.94,4755098,569884377,583790330,346771.45602
2024-04-25,SH601618,中国中冶,3.31,100528611,17852619170,20723619170,6859517.94527
2024-04-25,SZ002297,博云新材,6.4,10303869,573104819,573104819,366787.08416
2024-04-25,SZ002295,精艺股份,6.06,15237889,250294000,250616000,151873.296
2024-04-25,SZ002296,辉煌科技,9.22,109417798,347415444,389580420,359193.14724
2024-04-25,SZ002298,中电鑫龙,4.67,28917314,639523879,740110901,345631.790767
2024-04-25,SH601888,中国中免,71.93,17052042,1952475544,2068859044,14881303.103492
2024-04-25,SZ002300,太阳电缆,5.8,4793272,722274082,722333700,418953.546
2024-04-25,SZ002299,圣农发展,15.59,5551861,1225368558,1243400295,1938461.059905
2024-04-25,SZ002301,齐心集团,5.55,9354015,717990223,721307933,400325.902815
2024-04-25,SH600225,退市卓朗,2.62,21670000,3408825415,3411394363,893785.323106
2024-04-25,SZ300002,神州泰岳,9.61,112101119,1819194037,1961091984,1884609.396624
2024-04-25,SZ300001,特锐德,19.99,20599121,1027946320,1055897713,2110739.528287
2024-04-25,SZ300027,华谊兄弟,1.9,25921328,2417762293,2774505919,527156.12461
2024-04-25,SZ300026,红日药业,3.73,28350529,2752915597,3004154837,1120549.754201
2024-04-25,SZ300025,华星创业,9,6855800,433672922,508792922,457913.6298
2024-04-25,SZ300024,机器人,10.47,19407394,1518234954,1550211950,1623071.91165
2024-04-25,SZ300022,吉峰科技,4.01,11006368,323481737,497240380,199393.39238
2024-04-25,SZ300021,大禹节水,3.77,6903402,700762188,857798603,323390.073331
2024-04-25,SZ300020,ST银江,6.17,28906941,766639584,794677974,490316.309958
2024-04-25,SZ300019,硅宝科技,13.22,9683823,343602311,391064700,516987.5334
2024-04-25,SZ300018,中元股份,5.03,7460000,371665539,480831536,241858.262608
2024-04-25,SZ300017,网宿科技,9.62,92848014,2278049904,2440774490,2348025.05938
2024-04-25,SZ300016,北陆药业,4.67,6102129,491176136,491935061,229733.673487
2024-04-25,SZ300015,爱尔眼科,12.24,98012339,7905004112,9328411413,11417975.569512
2024-04-25,SZ300014,亿纬锂能,35.92,37551857,1860594727,2045721497,7348231.617224
2024-04-25,SZ300013,新宁物流,2.24,31128552,446007615,446687115,100057.91376
2024-04-25,SZ300012,华测检测,12.13,18863261,1431769688,1682828214,2041270.623582
2024-04-25,SZ300011,鼎汉技术,5.66,6765100,501628829,558650387,316196.119042
2024-04-25,SZ300010,豆神教育,2.65,21418515,1117883003,2066612659,547652.354635
2024-04-25,SZ300009,安科生物,9.85,21983190,1215687689,1676826758,1651674.35663
2024-04-25,SZ300008,天海防务,3.65,26231852,1647170071,1728029133,630730.633545
2024-04-25,SZ300007,汉威科技,14.36,7412025,282974526,327445619,470211.908884
2024-04-25,SZ300006,莱美药业,2.69,12511650,1055822773,1055911205,284040.114145
2024-04-25,SZ300005,探路者,4.81,12206350,883702186,883702186,425060.751466
2024-04-25,SZ300004,南风股份,4.76,16328500,477551465,479993598,228476.952648
2024-04-25,SZ300003,乐普医疗,14.2,24352486,1616097826,1880610488,2670466.89296
2024-04-25,SZ002302,西部建设,5.83,22469139,1262354304,1262354304,735952.559232
2024-04-25,SZ002303,美盈森,2.93,12602230,952514255,1531323685,448677.839705
2024-04-25,SZ002305,*ST南置,1.49,68117515,1734103276,1734215770,258398.14973
2024-04-25,SZ002304,洋河股份,98.4,2927982,1502167088,1506445074,14823419.52816
2024-04-25,SZ002307,北新路桥,3.57,11901840,1091030717,1268291582,452780.094774
2024-04-25,SZ002306,*ST云网,2.91,13560800,813290137,869762500,253100.8875
2024-04-25,SH600854,春兰股份,4.19,13952970,519458538,519458538,217653.127422
2024-04-25,SH600999,招商证券,14.42,16278515,7422005272,8696526806,12540391.654252
2024-04-25,SZ002310,东方新能,0.94,220998329,2683540860,2685462004,252433.428376
2024-04-25,SZ002311,海大集团,49.82,4581754,1662560498,1663749970,8288802.35054
2024-04-25,SZ002308,*ST威创,2.16,55466253,900755981,906214651,195742.364616
2024-04-25,SZ002309,中利集团,1.52,3453512,867757199,871787068,132511.634336
2024-04-25,SZ002312,川发龙蟒,6.71,21523758,1367297465,1891416394,1269140.400374
2024-04-25,SZ002313,日海智能,8.3,13696104,374185600,374400000,310752
2024-04-25,SZ002314,南山控股,2.27,13063370,1338324039,2707782513,614666.630451
2024-04-25,SZ002315,焦点科技,32.45,8709400,201868048,316690594,1027660.97753
2024-04-25,SZ002316,亚联发展,3.66,12662000,315007500,393120000,143881.92
2024-04-25,SZ002319,乐通股份,11.67,3647701,200000000,200000000,233400
2024-04-25,SZ002317,众生药业,14.58,31470534,761769206,853350477,1244184.995466
2024-04-25,SZ002318,久立特材,22.88,4894469,954867747,977170720,2235766.60736
2024-04-25,SZ002321,华英农业,1.68,9531202,2132360196,2132890071,358325.531928
2024-04-25,SZ002320,海峡股份,6.49,22659200,2228933187,2228933187,1446577.638363
2024-04-25,SH601989,中国重工,4.87,96157100,22083803282,22802035324,11104591.202788
2024-04-25,SZ002324,普利特,10.4,16558100,775229386,1114146844,1158712.71776
2024-04-25,SZ002323,雅博股份,1.42,53011139,2120422369,2120855142,301161.430164
2024-04-25,SZ002322,理工能科,14.05,6606958,365019679,379147970,532702.89785
2024-04-25,SZ002325,*ST洪涛,1.22,54545200,1439300470,1756514205,214294.73301
2024-04-25,SZ002326,永太科技,8.97,10829949,684510701,913760795,819643.433115
2024-04-25,SH601139,深圳燃气,7.65,7978484,2876734753,2876734753,2200702.086045
2024-04-25,SZ300029,*ST天龙,3.7,1361900,200360250,200506500,74187.405
2024-04-25,SZ300030,阳普医疗,4.43,6623100,270649826,309187315,136969.980545
2024-04-25,SZ300031,宝通科技,12.59,9968659,345762814,412523242,519366.761678
2024-04-25,SZ300036,超图软件,16,12171800,430836311,492766617,788426.5872
2024-04-25,SZ300035,中科电气,9.07,9950209,634768438,723310765,656042.863855
2024-04-25,SZ300034,钢研高纳,17.41,32804922,766095555,775137713,1349514.758333
2024-04-25,SZ300033,同花顺,111.04,6431862,273489581,537600000,5969510.4
2024-04-25,SZ300032,金龙机电,3.59,12812900,803168108,803169608,288337.889272
2024-04-25,SZ002328,新朋股份,4.82,7328260,567791896,771770000,371993.14
2024-04-25,SZ002327,富安娜,10.62,5760500,486795329,836774699,888654.730338
2024-04-25,SZ002331,皖通科技,6.53,8060900,395851411,410245949,267890.604697
2024-04-25,SZ002329,皇氏集团,4.02,18086398,658659136,869049335,349357.83267
2024-04-25,SZ002330,得利斯,4.04,5666100,635178715,636049840,256964.13536
