日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-23,SZ000504,*ST生物,6.69,3850802,310667201,330023098,220785.452562
2024-04-23,SZ000505,京粮控股,6.27,6466538,631105336,726950251,455797.807377
2024-04-23,SH600624,ST复华,3.86,4890021,684712010,684712010,264298.83586
2024-04-23,SH600626,申达股份,2.51,4275200,852291316,1320744667,331506.911417
2024-04-23,SH600628,新世界,5.82,2394000,646875384,646875384,376481.473488
2024-04-23,SH600630,龙头股份,7.89,14140839,424861597,424861597,335215.800033
2024-04-23,SH600635,大众公用,2.84,13387452,2418791675,2952434675,838491.4477
2024-04-23,SH600637,东方明珠,6.85,19291976,3361899817,3361899817,2302901.374645
2024-04-23,SH600636,*ST国化,9.34,8694811,438636802,438636802,409686.773068
2024-04-23,SH600638,新黄浦,3.83,5051621,673396786,673396786,257910.969038
2024-04-23,SH600639,浦东金桥,10.98,8227899,850236703,1122412893,1232409.356514
2024-04-23,SZ000507,珠海港,4.85,4129400,888207753,919734895,446071.424075
2024-04-23,SH600641,先导基电,11.8,5400211,930629920,930629920,1098143.3056
2024-04-23,SH600640,国脉文化,12.08,9050073,795695940,795695940,961200.69552
2024-04-23,SH600642,申能股份,8.01,42501902,4864938286,4894332526,3920360.353326
2024-04-23,SH600644,乐山电力,5.61,6084801,538400659,538400659,302042.769699
2024-04-23,SH600643,爱建集团,4.14,6933275,1619103390,1621922452,671475.895128
2024-04-23,SZ000023,*ST深天,2.66,140100,138756240,138756240,36909.15984
2024-04-23,SH600647,退市同达,8.76,48000,139143550,139143550,121889.7498
2024-04-23,SH600648,外高桥,8.9,2204065,934791624,1135349124,1010460.72036
2024-04-23,SH600645,中源协和,15.91,3544628,467770165,467948890,744506.68399
2024-04-23,SZ000509,华塑控股,2.89,4720400,1073124808,1073128052,310134.007028
2024-04-23,SZ000510,新金路,3.5,8983600,567242232,609182254,213213.7889
2024-04-23,SH600649,城投控股,3.37,10227517,2529575634,2529575634,852466.988658
2024-04-23,SH600657,信达地产,3.24,11256916,2851878595,2851878595,924008.66478
2024-04-23,SH600658,电子城,3.4,6355436,1118585045,1118585045,380318.9153
2024-04-23,SZ000026,飞亚达,10.88,4146967,362553413,415219970,451759.32736
2024-04-23,SH600650,锦江在线,7.33,2188187,390560075,551610107,404330.208431
2024-04-23,SH600660,福耀玻璃,45.07,8961911,2002986332,2609743532,11762114.098724
2024-04-23,SH600662,外服控股,4.62,6647578,1053362191,2283711650,1055074.7823
2024-04-23,SH600661,昂立教育,9.76,17557522,286548830,286548830,279671.65808
2024-04-23,SZ000025,特  力Ａ,14.41,4854376,392778320,431058320,621155.03912
2024-04-23,SH600663,陆家嘴,8.23,2656010,2933461440,4812931457,3961042.589111
2024-04-23,SH600664,哈药股份,2.81,24059315,2518509876,2521278976,708479.392256
2024-04-23,SH600665,天地源,2.25,7740396,864122521,864122521,194427.567225
2024-04-23,SH600666,奥瑞德,1.44,16685490,2419752935,2763512843,397945.849392
2024-04-23,SZ000514,渝 开 发,3.05,23080397,843770965,843770965,257350.144325
2024-04-23,SH600668,尖峰集团,8.63,1851652,344083828,344083828,296944.343564
2024-04-23,SH600667,太极实业,6.05,29349018,2106190178,2106190178,1274245.05769
2024-04-23,SZ000516,国际医学,5.55,26602267,2213559751,2260809518,1254749.28249
2024-04-23,SZ000028,国药一致,34.09,7990845,478053712,556565077,1897330.347493
2024-04-23,SH600671,天目药业,8.02,415201,121720533,121778885,97666.66577
2024-04-23,SH600600,青岛啤酒,78.86,4867887,704698414,1364196788,10758055.870168
2024-04-23,SZ000027,深圳能源,6.91,36074349,4757389916,4757389916,3287356.431956
2024-04-23,SZ000029,深深房Ａ,10.3,1883040,891660000,1011660000,1042009.8
2024-04-23,SH600673,东阳光,8.42,22845306,3001557927,3013874259,2537682.126078
2024-04-23,SH600675,中华企业,2.68,22689674,6096135252,6096135252,1633764.247536
2024-04-23,SH600674,川投能源,16.72,13195533,4874606828,4874606828,8150342.616416
2024-04-23,SH600676,交运股份,3.34,4293200,1028492944,1028492944,343516.643296
2024-04-23,SZ000030,富奥股份,5.32,29215791,1692209461,1741643085,926554.12122
2024-04-23,SZ000031,大悦城,2.34,12476401,4002887169,4286313339,1002997.321326
2024-04-23,SH600678,四川金顶,5.24,14239100,348990000,348990000,182870.76
2024-04-23,SZ000519,中兵红箭,15.02,156317248,1392558982,1392558982,2091623.590964
2024-04-23,SH600679,上海凤凰,8.71,3588700,312782308,515294257,448821.297847
2024-04-23,SH600682,南京新百,5.42,7873000,1165060275,1346132221,729603.663782
2024-04-23,SZ000521,长虹美菱,9.21,27273508,875312459,1029923715,948559.741515
2024-04-23,SH600683,京投发展,3.83,14805600,740777597,740777597,283717.819651
2024-04-23,SH600684,珠江股份,2.65,4835460,853460723,853460723,226167.091595
2024-04-23,SH600685,中船防务,25.14,15651604,821435181,1413506378,3553555.034292
2024-04-23,SZ000513,丽珠集团,37.25,5739900,596651517,926464448,3451080.0688
2024-04-23,SZ000525,红太阳,7.49,6439275,580617168,580772873,434998.881877
2024-04-23,SZ000032,深桑达Ａ,15.87,12443653,644763811,1137959234,1805941.304358
2024-04-23,SZ000526,学大教育,65.32,4343700,117762709,122124709,797718.599188
2024-04-23,SH600688,上海石化,2.75,29115388,7328813500,10799285500,2969803.5125
2024-04-23,SH600686,金龙汽车,8.6,43609388,717047417,717047417,616660.77862
2024-04-23,SH600689,上海三毛,7.42,4033101,152204143,200991343,149135.576506
2024-04-23,SZ000523,红棉股份,2.98,8821960,1376799222,1835468461,546969.601378
2024-04-23,SZ000524,岭南控股,9.51,29662985,670058202,670208597,637368.375747
2024-04-23,SZ000528,柳    工,10.34,51243577,1413730637,1951215413,2017556.737042
2024-04-23,SH600692,亚通股份,4.67,3426050,255010517,351764064,164273.817888
2024-04-23,SH600690,海尔智家,28.38,33093239,6308552654,9438114893,26785370.066334
2024-04-23,SH600691,潞化科技,2.13,19861936,2375585952,2375981952,506084.155776
2024-04-23,SH600693,东百集团,3.11,4739100,868952782,869846246,270522.182506
2024-04-23,SH600694,大商股份,19.45,3827191,293718653,293718653,571282.780085
2024-04-23,SZ000541,佛山照明,5.44,12428763,1056501050,1548778230,842535.35712
2024-04-23,SZ000539,粤电力Ａ,5.17,34524300,2553912699,5250283986,2714396.820762
2024-04-23,SZ000547,航天发展,6.86,23331459,1588350696,1598468269,1096549.232534
2024-04-23,SZ000550,江铃汽车,29.42,7866703,518463160,863214000,2539575.588
2024-04-23,SZ000553,安道麦A,5.76,4895600,2177067461,2329811766,1341971.577216
2024-04-23,SH600699,均胜电子,16.79,12668104,1368084624,1408701543,2365209.890697
2024-04-23,SH600696,*ST岩石,11.55,6107180,334469431,334469431,386312.192805
2024-04-23,SH600697,欧亚集团,10.38,4434446,155376015,159088075,165133.42185
2024-04-23,SH600800,渤海化学,2.41,8688174,1109730216,1110045216,267520.897056
2024-04-23,SZ000544,中原环保,6.84,5375837,974684488,974684488,666684.189792
2024-04-23,SZ000530,冰山冷热,3.82,8506382,600041613,843212507,322107.177674
2024-04-23,SZ000537,绿发电力,9,25530567,1862520720,1862520720,1676268.648
2024-04-23,SZ000554,泰山石油,5.64,30703601,362647685,480793318,271167.431352
2024-04-23,SZ000538,云南白药,55.92,11456266,1772576245,1784262603,9977596.475976
2024-04-23,SZ000543,皖能电力,8.53,28144100,2266863331,2266863331,1933634.421343
2024-04-23,SZ000548,湖南投资,4.37,10984700,499188811,499215811,218157.309407
2024-04-23,SH600805,悦达投资,3.7,5735482,850275368,850894494,314830.96278
2024-04-23,SZ000533,顺钠股份,3.37,9741044,684902400,690816000,232804.992
2024-04-23,SH600804,退市鹏博,2.65,2026400,1392629959,1657463906,439227.93509
2024-04-23,SH600803,新奥股份,18.38,13962149,2836141085,3098397607,5694854.801666
2024-04-23,SH600802,福建水泥,3.18,5637212,458248400,458248400,145722.9912
2024-04-23,SH600801,华新建材,14.49,9186644,1344275649,2078995649,3012464.695401
2024-04-23,SZ000532,华金资本,10,3572600,343549746,344708340,344708.34
2024-04-23,SH600807,济高发展,2.87,16885733,787018464,884634731,253890.167797
2024-04-23,SZ000551,创元科技,8.88,5675618,401381861,403984805,358738.50684
2024-04-23,SZ000531,穗恒运Ａ,5.76,4423214,822099384,1041401332,599847.167232
2024-04-23,SH600808,马钢股份,2.39,72234957,5967751186,7746937986,1851518.178654
2024-04-23,SH600809,山西汾酒,248.4,3896632,1219964222,1219964222,30303911.27448
2024-04-23,SH600810,神马股份,7.36,7314272,1044178900,1044178900,768515.6704
2024-04-23,SH600811,*ST东方,1.32,36331107,3658744935,3658744935,482954.33142
2024-04-23,SZ000564,供销大集,1.73,55957960,15181371403,19163777335,3315333.478955
2024-04-23,SZ000563,陕国投Ａ,3.06,47006363,5113970358,5113970358,1564874.929548
2024-04-23,SZ000534,万泽股份,11.1,2404823,497734371,510637396,566807.50956
2024-04-23,SZ000559,万向钱潮,5.08,0,3303629789,3303791344,1678326.002752
2024-04-23,SH600812,华北制药,4.57,7583500,1715730370,1715730370,784088.77909
2024-04-23,SH600814,杭州解百,6.11,5988791,723458878,735303328,449270.333408
2024-04-23,SH600816,建元信托,2.95,40904398,5469137919,9844448254,2904112.23493
2024-04-23,SH600815,厦工股份,2.2,19305200,1774094480,1774094480,390300.7856
2024-04-23,SH600820,隧道股份,6.75,45083494,3144096094,3144096094,2122264.86345
2024-04-23,SH600819,耀皮玻璃,4.29,8430601,747416067,934916069,401078.993601
2024-04-23,SH600821,金开新能,5.7,8067101,1997263453,1997263453,1138440.16821
2024-04-23,SZ000021,深科技,12.96,21025515,1559998402,1560587588,2022521.514048
2024-04-23,SH600825,新华传媒,4.28,16553029,1044887850,1044887850,447211.9998
2024-04-23,SH600824,益民集团,3.19,5410977,1054027073,1054027073,336234.636287
2024-04-23,SH600822,上海物贸,8.76,6668000,396147908,495972914,434472.272664
2024-04-23,SH600823,*ST世茂,0.78,24402400,3751168261,3751168261,292591.124358
2024-04-23,SH600827,百联股份,8.21,6228064,1604449920,1784168117,1464802.024057
2024-04-23,SH600826,兰生股份,8.64,3424800,417482448,528623958,456731.099712
2024-04-23,SH600834,申通地铁,6.82,1326387,477381905,477381905,325574.45921
2024-04-23,SH600829,人民同泰,6.28,5371578,579888597,579888597,364170.038916
2024-04-23,SH600831,广电网络,3.57,8494600,710518154,710518154,253654.980978
2024-04-23,SH600830,香溢融通,5.86,6332985,454322747,454322747,266233.129742
2024-04-23,SH600835,上海机电,12.73,10819147,806504300,1022739308,1301947.139084
2024-04-23,SH600836,*ST易连,1.7,47423554,665243072,668953072,113722.02224
2024-04-23,SH600828,茂业商业,2.75,8246624,1731360181,1731982546,476295.20015
2024-04-23,SH600838,上海九百,6.23,5082400,400881981,400881981,249749.474163
2024-04-23,SH600843,上工申贝,5.49,18762101,469222730,713166480,391528.39752
2024-04-23,SH600846,同济科技,7.46,2560401,624761516,624761516,466072.090936
2024-04-23,SH600841,动力新科,3.97,7397700,920144118,1387821784,550965.248248
2024-04-23,SH600839,四川长虹,4.99,97587179,4614958631,4616244222,2303505.866778
2024-04-23,SH600848,上海临港,9.87,2838740,2393912273,2522487004,2489694.672948
2024-04-23,SH600850,电科数字,18.64,5081786,608484405,689591378,1285398.328592
2024-04-23,SH600847,万里股份,6.48,3893285,153287400,153287400,99330.2352
2024-04-23,SH600851,海欣股份,5.4,3710600,738206110,1207056692,651810.61368
2024-04-23,SZ000555,神州信息,10.76,9117700,972312287,975774437,1049933.294212
2024-04-23,SZ000039,中集集团,9.12,26441291,2301407141,5392520385,4917978.59112
2024-04-23,SZ000035,中国天楹,4.39,26136538,2453345376,2523777297,1107938.233383
2024-04-23,SZ000565,渝三峡Ａ,4.28,7577908,433592220,433592220,185577.47016
2024-04-23,SH600857,宁波中百,6.58,7100006,224319919,224319919,147602.506702
2024-04-23,SH600859,王府井,12.78,20549288,1093469526,1135049451,1450593.198378
2024-04-23,SH600860,京城股份,9.51,9500500,428196883,547665988,520830.354588
2024-04-23,SZ000558,天府文旅,2.3,10397350,1288684608,1289223949,296521.50827
2024-04-23,SZ000034,神州数码,26.96,11139002,550154289,669581480,1805191.67008
2024-04-23,SZ000568,泸州老窖,181,7443226,1467265140,1471987769,26642978.6189
2024-04-23,SH600861,北京人力,19.35,1742900,316804949,566112718,1095428.10933
2024-04-23,SH600863,内蒙华电,4.45,108026432,6526887811,6526887811,2904465.075895
2024-04-23,SZ000566,海南海药,3.39,6904800,1165386641,1297365126,439806.777714
2024-04-23,SZ000567,海德股份,8.92,4591080,1344779697,1347994590,1202411.17428
2024-04-23,SZ000571,新大洲A,2.85,7678132,814036325,833679000,237598.515
2024-04-23,SZ000036,华联控股,2.9,8701811,1479675252,1483934025,430340.86725
2024-04-23,SZ000570,苏常柴Ａ,4.69,7757753,498874326,705692507,330969.785783
2024-04-23,SZ000037,深南电A,8.16,15222200,338895156,602762596,491854.278336
2024-04-23,SZ000040,*ST旭蓝,2.45,15845251,1060340670,1486873870,364284.09815
2024-04-23,SZ000572,海马汽车,3.54,35451356,1642155224,1644636426,582201.294804
2024-04-23,SH600864,哈投股份,4.84,15831438,2080570520,2080570520,1006996.13168
2024-04-23,SH600865,百大集团,6.61,3158901,376240316,376240316,248694.848876
2024-04-23,SZ000045,深纺织Ａ,8.56,4218300,457021849,506521849,433582.702744
2024-04-23,SZ000573,粤宏远Ａ,2.45,10500009,632964819,638280604,156378.74798
2024-04-23,SH600866,星湖科技,4.79,8337658,999577436,1661472616,795845.383064
2024-04-23,SH600867,通化东宝,10.37,45450265,1991734053,1993617453,2067381.298761
2024-04-23,SZ000576,甘化科工,6.82,5375802,423501390,438149272,298817.803504
2024-04-23,SH600868,梅雁吉祥,2.13,11427480,1898148679,1898148679,404305.668627
2024-04-23,SZ000042,中洲控股,3.57,8749970,663989377,664831139,237344.716623
2024-04-23,SZ000048,京基智农,16.26,3649454,523239250,530569250,862705.6005
2024-04-23,SH600872,中炬高新,27.55,17284292,785375950,785375950,2163710.74225
2024-04-23,SH600869,远东股份,3.64,25335408,2219352746,2219352746,807844.399544
2024-04-23,SZ000050,深天马Ａ,7.58,15455600,2375794164,2457747661,1862972.727038
2024-04-23,SZ000049,德赛电池,22.02,2486997,384497163,384638534,846974.051868
2024-04-23,SH600871,石化油服,1.86,76240005,13569378551,18984340033,3531087.246138
2024-04-23,SH600874,创业环保,5.87,16814021,1230418085,1570418085,921835.415895
2024-04-23,SH600875,东方电气,17.71,25923974,2023304059,3117499457,5521091.538347
2024-04-23,SH600877,电科芯片,11.29,6213900,921979452,1184167119,1336924.677351
2024-04-23,SZ000010,美丽生态,1.87,17996900,522171498,1149652292,214984.978604
2024-04-23,SH600876,凯盛新能,11.39,1660200,382445239,645674963,735423.782857
2024-04-23,SZ000582,北部湾港,8.08,9353217,1411454553,1771937534,1431725.527472
2024-04-23,SH600879,航天电子,7.2,46920967,3229173107,3299299334,2375495.52048
2024-04-23,SH600880,博瑞传播,4.07,12167000,1093030175,1093332092,444986.161444
2024-04-23,SH600881,亚泰集团,1.3,10941750,3248913588,3248913588,422358.76644
2024-04-23,SZ000584,工智退,2.3,10232400,749228302,760937577,175015.64271
2024-04-23,SH600882,妙可蓝多,12.47,4367270,512053647,513499647,640334.059809
2024-04-23,SH600883,博闻科技,6.13,2717956,236088000,236088000,144721.944
2024-04-23,SZ000586,汇源通信,8.84,4202666,193440000,193440000,171000.96
2024-04-23,SH600886,国投电力,15.6,19149422,6965873347,7454179797,11628520.48332
2024-04-23,SZ000590,古汉医药,6.3,6881396,239376227,239471267,150866.89821
2024-04-23,SH600884,杉杉股份,11.32,9148464,1757236492,2258223223,2556308.688436
2024-04-23,SH600885,宏发股份,27.39,6588729,1042675731,1042675731,2855888.827209
2024-04-23,SZ000591,太阳能,5,39872521,3595164818,3909227441,1954613.7205
2024-04-23,SH600888,新疆众和,7.72,27004841,1366812763,1376617963,1062749.067436
2024-04-23,SZ000589,贵州轮胎,6.3,96582847,1261847153,1287501293,811125.81459
2024-04-23,SH600889,南京化纤,3.67,5234801,366346010,366346010,134448.98567
2024-04-23,SZ000593,德龙汇能,4.83,8030700,358456319,358631009,173218.777347
2024-04-23,SH600887,伊利股份,27.92,37873734,6305094159,6366098705,17774147.58436
2024-04-23,SH600894,广日股份,11.49,15977800,859946895,859946895,988078.982355
2024-04-23,SH600893,航发动力,34.35,21999304,2665124758,2665594238,9156316.20753
2024-04-23,SZ000055,方大集团,3.86,3024350,675854429,1073874227,414515.451622
2024-04-23,SZ000595,*ST宝实,4.05,15106100,1138210168,1138656366,461155.82823
2024-04-23,SH600895,张江高科,17.43,17757305,1548689550,1548689550,2699365.88565
2024-04-23,SZ000599,青岛双星,4.19,15493420,816745112,816758987,342222.015553
2024-04-23,SH600706,曲江文旅,13.2,10919500,254030185,255059785,336678.9162
2024-04-23,SH600707,彩虹股份,7.15,26627799,3587669732,3588389732,2565698.65838
2024-04-23,SZ000597,东北制药,4.71,8210008,1374263742,1429103265,673107.637815
2024-04-23,SH600702,舍得酒业,72.72,7977621,332269541,333167579,2422794.634488
2024-04-23,SZ000598,兴蓉环境,7.16,30985595,2968576321,2984996321,2137257.365836
2024-04-23,SH600711,盛屯矿业,4.39,85952908,3122669280,3131641380,1374790.56582
2024-04-23,SH600897,厦门空港,13.77,3012848,416934000,416934000,574118.118
2024-04-23,SZ000600,建投能源,6.74,17498288,1090044876,1809299376,1219467.779424
2024-04-23,SH600704,物产中大,4.5,39645420,5114782040,5193362040,2337012.918
2024-04-23,SH600714,金瑞矿业,6.86,2462501,288176273,288176273,197688.923278
2024-04-23,SH600708,光明地产,1.82,11060293,2225277771,2228636743,405611.887226
2024-04-23,SZ000401,金隅冀东,4.98,9101311,1547299483,2658214783,1323790.961934
2024-04-23,SH600717,天津港,4.41,24288836,2894001038,2894001038,1276254.457758
2024-04-23,SH600718,东软集团,7.59,10251401,1203703468,1213413212,920980.627908
2024-04-23,SZ000404,长虹华意,6.56,53377832,693640472,695995979,456573.362224
2024-04-23,SH600712,南宁百货,3.49,11018100,538648371,544655360,190084.72064
2024-04-23,SZ000402,金 融 街,2.74,18541938,2987698630,2988929907,818966.794518
2024-04-23,SH600722,金牛化工,3.81,6230100,680319676,680319676,259201.796556
2024-04-23,SZ000408,藏格矿业,28.14,16764398,1580418573,1580435073,4447344.295422
2024-04-23,SH600713,南京医药,4.7,7707801,1046859432,1310231012,615808.57564
2024-04-23,SH600715,文投控股,1.87,94243499,1854853500,1854853500,346857.6045
2024-04-23,SH600726,华电能源,1.97,13318761,1927887817,7907336210,1557745.23337
2024-04-23,SH600716,凤凰股份,2.86,11287199,936060590,936060590,267713.32874
2024-04-23,SH600729,重庆百货,26.2,3567365,192799458,448190271,1174258.51002
2024-04-23,SH600725,云维股份,2.6,9394950,1232470000,1232470000,320442.2
2024-04-23,SZ000407,胜利股份,3.06,10244600,875767412,880084656,269305.904736
2024-04-23,SZ000056,皇庭国际,2.12,23721587,903728783,1210088720,256538.80864
2024-04-23,SZ000415,渤海租赁,2.39,69387488,5392739135,6184521282,1478100.586398
2024-04-23,SH600720,中交设计,11.5,67257694,776162687,2061708481,2370964.75315
2024-04-23,SH600728,佳都科技,4.64,13641158,2133661465,2144492465,995044.50376
2024-04-23,SH600724,宁波富达,4.08,5938200,1444942664,1445241071,589658.356968
2024-04-23,SH600719,大连热电,6.89,4699700,404599600,404599600,278769.1244
2024-04-23,SZ000410,沈阳机床,6.84,10586824,1680915944,2064746603,1412286.676452
2024-04-23,SZ000416,*ST民控,0.43,65501308,531641098,531871494,22870.474242
2024-04-23,SH600735,ST新华锦,4.68,4892000,425451827,428778219,200668.206492
2024-04-23,SH600730,中国高科,4.65,8332400,586656002,586656002,272795.04093
2024-04-23,SZ000423,东阿阿胶,67.64,5610318,643976824,643976824,4355859.237536
2024-04-23,SH600737,中粮糖业,10.16,50305279,2138848228,2138848228,2173069.799648
2024-04-23,SH600738,丽尚国潮,3.9,19146405,760666196,761335236,296920.74204
2024-04-23,SH600731,湖南海利,5.6,4118822,535198732,558742416,312895.75296
2024-04-23,SZ000420,吉林化纤,3.62,58480435,2458028143,2458868343,890110.340166
2024-04-23,SZ000421,南京公用,4.22,17729400,574180609,578006934,243918.926148
2024-04-23,SH600740,山西焦化,4.51,51064013,2562121154,2562121154,1155516.640454
2024-04-23,SZ000428,华天酒店,3.26,34913500,1018888500,1018926000,332169.876
2024-04-23,SZ000417,合百集团,4.53,9086212,779027451,779884200,353287.5426
2024-04-23,SZ000422,湖北宜化,9.75,45221082,1007312141,1057866712,1031420.0442
2024-04-23,SH600736,苏州高新,4.35,3017957,1151292907,1151292907,500812.414545
2024-04-23,SZ000419,通程控股,4.39,8409458,543582655,543582655,238632.785545
2024-04-23,SH600733,北汽蓝谷,6.92,178772586,4539667204,5573503169,3856864.192948
2024-04-23,SH600739,辽宁成大,9.9,5976700,1529709816,1529709816,1514412.71784
2024-04-23,SZ000603,盛达资源,12.82,27418428,632489859,689969346,884540.701572
2024-04-23,SH600741,华域汽车,17.68,14189065,3152723984,3152723984,5574016.003712
2024-04-23,SH600742,富维股份,8.46,12658037,743057880,743057880,628626.96648
2024-04-23,SZ000425,徐工机械,6.86,110015956,8120089571,11816166093,8105889.939798
2024-04-23,SZ000426,兴业银锡,12.41,75745860,1477879862,1837192219,2279955.543779
2024-04-23,SZ000430,ST张家界,6.67,40828651,331738800,404817686,270013.396562
2024-04-23,SZ000607,华媒控股,3.77,7730101,884898575,1017698410,383672.30057
2024-04-23,SZ000601,韶能股份,3.61,6326540,1079860949,1080551669,390079.152509
2024-04-23,SH600744,华银电力,2.95,27176637,2031124274,2031124274,599181.66083
2024-04-23,SZ000605,渤海股份,4.46,4808580,337643688,352658600,157285.7356
2024-04-23,SH600746,江苏索普,6.38,6186700,1166082347,1167842884,745083.759992
2024-04-23,SZ000608,*ST阳光,1.72,13639600,749913309,749913309,128985.089148
2024-04-23,SH600756,浪潮软件,11.87,6810675,324098753,324098753,384705.219811
2024-04-23,SH600750,华润江中,27.04,12662213,625409732,629334091,1701719.382064
2024-04-23,SH600748,上实发展,2.76,8032190,1844562892,1844562892,509099.358192
2024-04-23,SZ000413,ST旭电,1.47,28331097,5029350156,5632749948,828014.242356
2024-04-23,SZ000610,西安旅游,13.07,19450616,235483894,236747901,309429.506607
2024-04-23,SZ000612,焦作万方,7.2,99252442,1191420144,1192199394,858383.56368
2024-04-23,SH600753,*ST海钦,6.46,11646600,215040000,230307175,148778.43505
2024-04-23,SZ000596,古井贡酒,262.39,1099040,408600000,528600000,13869935.4
2024-04-23,SH600757,长江传媒,7.38,41347146,1213497103,1213650273,895673.901474
2024-04-23,SH600755,厦门国贸,7.4,19929101,2034363223,2204227857,1631128.61418
2024-04-23,SH600761,安徽合力,23.9,14121115,782752019,782752019,1870777.32541
2024-04-23,SZ000609,ST中迪,3.95,15853000,292089522,299265522,118209.88119
2024-04-23,SH600760,中航沈飞,38.02,15706858,2744736813,2755699513,10477169.548426
2024-04-23,SH600754,锦江酒店,27.24,12302926,914044063,1070044063,2914800.027612
2024-04-23,SH600749,西藏旅游,10.24,3526701,226965517,226965517,232412.689408
2024-04-23,SZ000615,*ST美谷,2.04,5118800,761770184,762979719,155647.862676
2024-04-23,SZ000617,中油资本,5.96,184458478,12642079079,12642079079,7534679.131084
2024-04-23,SZ000619,海螺新材,4.54,5140500,360000000,441168831,200290.649274
2024-04-23,SH600766,退市园城,12.07,80400,223932072,224226822,270641.774154
2024-04-23,SZ000623,吉林敖东,14.76,9348471,1236755874,1241069418,1831818.460968
2024-04-23,SH600758,辽宁能源,2.87,15251400,1320743394,1322017394,379418.992078
2024-04-23,SH600763,通策医疗,54.1,4637485,320640000,320640000,1734662.4
2024-04-23,SH600769,祥龙电业,6.14,4310200,374977200,374977200,230236.0008
2024-04-23,SH600764,中国海防,21.8,12985512,710629386,710629386,1549172.06148
2024-04-23,SH600771,广誉远,24.2,4148820,489491141,489491141,1184568.56122
2024-04-23,SH600765,中航重机,16.91,61594969,1468678593,1481545812,2505293.968092
2024-04-23,SH600774,汉商集团,6.72,2848700,294842131,295032402,198261.774144
2024-04-23,SH600773,西藏城投,11.51,4152118,819660744,951586865,1095276.481615
2024-04-23,SH600768,宁波富邦,7.99,3723800,133747200,133747200,106864.0128
2024-04-23,SZ000627,*ST天茂,2.2,27079905,4552504165,4940629165,1086938.4163
2024-04-23,SZ000633,合金投资,4.88,5481321,385103448,385106373,187931.910024
