日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-29,SZ000504,*ST生物,7.17,5182116,310667201,330023098,236626.561266
2024-04-29,SZ000505,京粮控股,6.33,4854294,631105336,726950251,460159.508883
2024-04-29,SH600624,ST复华,4.24,5880381,684712010,684712010,290317.89224
2024-04-29,SH600626,申达股份,2.8,10689442,852291316,1320744667,369808.50676
2024-04-29,SH600628,新世界,6.18,3498110,646875384,646875384,399768.987312
2024-04-29,SH600630,龙头股份,8.91,43693276,424861597,424861597,378551.682927
2024-04-29,SH600635,大众公用,2.96,19435456,2418791675,2952434675,873920.6638
2024-04-29,SH600637,东方明珠,7.26,30733545,3361899817,3361899817,2440739.267142
2024-04-29,SH600636,*ST国化,9.7,10297911,438636802,438636802,425477.69794
2024-04-29,SH600638,新黄浦,4.34,13376737,673396786,673396786,292254.205124
2024-04-29,SH600639,浦东金桥,12,27438306,850236703,1122412893,1346895.4716
2024-04-29,SZ000507,珠海港,4.98,10756937,888207753,919734895,458027.97771
2024-04-29,SH600641,先导基电,13.05,12626055,930629920,930629920,1214472.0456
2024-04-29,SH600640,国脉文化,13.08,21643966,795695940,795695940,1040770.28952
2024-04-29,SH600642,申能股份,8.15,27501742,4864938286,4894332526,3988881.00869
2024-04-29,SH600644,乐山电力,5.9,6077610,538400659,538400659,317656.38881
2024-04-29,SH600643,爱建集团,4.51,14296593,1619103390,1621922452,731487.025852
2024-04-29,SZ000023,*ST深天,2.45,12609879,138756240,138756240,33995.2788
2024-04-29,SH600647,退市同达,7.13,266700,139143550,139143550,99209.35115
2024-04-29,SH600648,外高桥,9.61,11855988,934791624,1135349124,1091070.508164
2024-04-29,SH600645,中源协和,16.97,6362100,467770165,467948890,794109.26633
2024-04-29,SZ000509,华塑控股,3.11,7116800,1073124808,1073128052,333742.824172
2024-04-29,SZ000510,新金路,3.72,15199600,567412232,609182254,226615.798488
2024-04-29,SH600649,城投控股,3.67,37145729,2529575634,2529575634,928354.257678
2024-04-29,SH600657,信达地产,3.66,55864058,2851878595,2851878595,1043787.56577
2024-04-29,SH600658,电子城,3.8,15677818,1118585045,1118585045,425062.3171
2024-04-29,SZ000026,飞亚达,10.39,4867500,362553413,415219970,431413.54883
2024-04-29,SH600650,锦江在线,7.8,3387472,390560075,551610107,430255.88346
2024-04-29,SH600660,福耀玻璃,48.8,24216302,2002986332,2609743532,12735548.43616
2024-04-29,SH600662,外服控股,4.82,14648825,1053362191,2283711650,1100749.0153
2024-04-29,SH600661,昂立教育,10.09,10508196,286548830,286548830,289127.76947
2024-04-29,SZ000025,特  力Ａ,15.36,8424727,392778320,431058320,662105.57952
2024-04-29,SH600663,陆家嘴,9.07,12308923,2933461440,4812931457,4365328.831499
2024-04-29,SH600664,哈药股份,3.01,48845471,2518509876,2521278976,758904.971776
2024-04-29,SH600665,天地源,2.63,31388809,864122521,864122521,227264.223023
2024-04-29,SH600666,奥瑞德,1.53,18662200,2419752935,2763512843,422817.464979
2024-04-29,SZ000514,渝 开 发,3.47,43317105,843770965,843770965,292788.524855
2024-04-29,SH600668,尖峰集团,9.03,4569368,344083828,344083828,310707.696684
2024-04-29,SH600667,太极实业,6.44,52691638,2106190178,2106190178,1356386.474632
2024-04-29,SZ000516,国际医学,5.74,36329900,2213559751,2260809518,1297704.663332
2024-04-29,SZ000028,国药一致,34.81,6082800,478053712,556565077,1937403.033037
2024-04-29,SH600671,天目药业,8.79,753453,121720533,121778885,107043.639915
2024-04-29,SH600600,青岛啤酒,79.31,7918631,704698414,1364196788,10819444.725628
2024-04-29,SZ000027,深圳能源,7.2,30463733,4757389916,4757389916,3425320.73952
2024-04-29,SZ000029,深深房Ａ,11.5,7106507,891660000,1011660000,1163409
2024-04-29,SH600673,东阳光,9.01,13700742,3001557927,3013874259,2715500.707359
2024-04-29,SH600675,中华企业,2.97,76705599,6096135252,6096135252,1810552.169844
2024-04-29,SH600674,川投能源,16.44,20428473,4874606828,4874606828,8013853.625232
2024-04-29,SH600676,交运股份,3.65,6104889,1028492944,1028492944,375399.92456
2024-04-29,SZ000030,富奥股份,5.82,24450907,1692209461,1741643085,1013636.27547
2024-04-29,SZ000031,大悦城,2.71,48713900,4002884290,4286313339,1161590.914869
2024-04-29,SH600678,四川金顶,5.8,25413008,348990000,348990000,202414.2
2024-04-29,SZ000519,中兵红箭,13.8,53774270,1392558982,1392558982,1921731.39516
2024-04-29,SH600679,上海凤凰,9.34,9269484,312782308,515294257,481284.836038
2024-04-29,SH600682,南京新百,5.69,11610602,1165060275,1346132221,765949.233749
2024-04-29,SZ000521,长虹美菱,9.33,15280100,875312459,1029923715,960918.826095
2024-04-29,SH600683,京投发展,4.44,42748576,740777597,740777597,328905.253068
2024-04-29,SH600684,珠江股份,2.95,20828979,853460723,853460723,251770.913285
2024-04-29,SH600685,中船防务,26,14438181,821435181,1413506378,3675116.5828
2024-04-29,SZ000513,丽珠集团,39.41,7203624,597417889,927230820,3654216.66162
2024-04-29,SZ000525,红太阳,7.97,7592937,580617168,580772873,462875.979781
2024-04-29,SZ000032,深桑达Ａ,17.18,31927811,644763811,1137959234,1955013.964012
2024-04-29,SZ000526,学大教育,63.68,5903050,117762709,122124709,777690.146912
2024-04-29,SH600688,上海石化,2.85,41554600,7328813500,10799285500,3077796.3675
2024-04-29,SH600686,金龙汽车,8.15,89915340,717047417,717047417,584393.644855
2024-04-29,SH600689,上海三毛,8.19,4456800,152204143,200991343,164611.909917
2024-04-29,SZ000523,红棉股份,3.13,12104120,1376799222,1835468461,574501.628293
2024-04-29,SZ000524,岭南控股,10.27,40403485,670058202,670208597,688304.229119
2024-04-29,SZ000528,柳    工,10.4,80206814,1413730637,1951215413,2029264.02952
2024-04-29,SH600692,亚通股份,5.2,9305844,255010517,351764064,182917.31328
2024-04-29,SH600690,海尔智家,28.8,33034850,6308552654,9438114893,27181770.89184
2024-04-29,SH600691,潞化科技,2.36,22233434,2375585952,2375981952,560731.740672
2024-04-29,SH600693,东百集团,3.42,10342686,868952782,869846246,297487.416132
2024-04-29,SH600694,大商股份,20.19,5173051,293718653,293718653,593017.960407
2024-04-29,SZ000541,佛山照明,5.67,15540106,1056501050,1548778230,878157.25641
2024-04-29,SZ000539,粤电力Ａ,5.4,47225701,2553912699,5250283986,2835153.35244
2024-04-29,SZ000547,航天发展,7.26,26527822,1588350696,1598468269,1160487.963294
2024-04-29,SZ000550,江铃汽车,26.6,11451694,518463160,863214000,2296149.24
2024-04-29,SZ000553,安道麦A,6.26,5858200,2177067461,2329811766,1458462.165516
2024-04-29,SH600699,均胜电子,17.6,38268654,1368084624,1408701543,2479314.71568
2024-04-29,SH600696,*ST岩石,12.05,7532012,334469431,334469431,403035.664355
2024-04-29,SH600697,欧亚集团,10.9,5221100,155376015,159088075,173406.00175
2024-04-29,SH600800,渤海化学,2.59,12444802,1109730216,1110045216,287501.710944
2024-04-29,SZ000544,中原环保,7.7,37597420,974684488,974684488,750507.05576
2024-04-29,SZ000530,冰山冷热,4.17,14651228,600041613,843212507,351619.615419
2024-04-29,SZ000537,绿发电力,9.65,12069293,1862520720,1862520720,1797332.4948
2024-04-29,SZ000554,泰山石油,5.64,27346069,362653197,480793318,271167.431352
2024-04-29,SZ000538,云南白药,56,16520062,1772576245,1784262603,9991870.5768
2024-04-29,SZ000543,皖能电力,8.46,51679729,2266863331,2266863331,1917766.378026
2024-04-29,SZ000548,湖南投资,4.64,22287420,499188811,499215811,231636.136304
2024-04-29,SH600805,悦达投资,4.08,13995275,850275368,850894494,347164.953552
2024-04-29,SZ000533,顺钠股份,3.71,15018930,684902400,690816000,256292.736
2024-04-29,SH600804,退市鹏博,2.4,104772429,1392629959,1657463906,397791.33744
2024-04-29,SH600803,新奥股份,17.84,19680450,2836141085,3098397607,5527541.330888
2024-04-29,SH600802,福建水泥,3.47,12397462,458248400,458248400,159012.1948
2024-04-29,SH600801,华新建材,14.32,17086860,1344275649,2078995649,2977121.769368
2024-04-29,SZ000532,华金资本,12.54,4797101,343549746,344708340,432264.25836
2024-04-29,SH600807,济高发展,2.99,12698065,787018464,884634731,264505.784569
2024-04-29,SZ000551,创元科技,9.31,10046820,401381861,403984805,376109.853455
2024-04-29,SZ000531,穗恒运Ａ,6.09,9887226,822099384,1041401332,634213.411188
2024-04-29,SH600808,马钢股份,2.46,49736407,5967751186,7746937986,1905746.744556
2024-04-29,SH600809,山西汾酒,258.05,8186816,1219964222,1219964222,31481176.74871
2024-04-29,SH600810,神马股份,7.62,11460175,1044178900,1044178900,795664.3218
2024-04-29,SH600811,*ST东方,1.43,56741867,3658744935,3658744935,523200.525705
2024-04-29,SZ000564,供销大集,1.91,192871293,15181371403,19163777335,3660281.470985
2024-04-29,SZ000563,陕国投Ａ,3.18,84062208,5113970358,5113970358,1626242.573844
2024-04-29,SZ000534,万泽股份,11.54,4782994,497734371,510637396,589275.554984
2024-04-29,SZ000559,万向钱潮,5.08,0,3303629789,3303791344,1678326.002752
2024-04-29,SH600812,华北制药,5.14,24274770,1715730370,1715730370,881885.41018
2024-04-29,SH600814,杭州解百,6.39,9079664,723458878,735303328,469858.826592
2024-04-29,SH600816,建元信托,3.13,94002949,5469137919,9844448254,3081312.303502
2024-04-29,SH600815,厦工股份,2.32,21175810,1774094480,1774094480,411589.91936
2024-04-29,SH600820,隧道股份,6.79,64261890,3144096094,3144096094,2134841.247826
2024-04-29,SH600819,耀皮玻璃,4.74,16392522,747416067,934916069,443150.216706
2024-04-29,SH600821,金开新能,5.94,17531733,1997263453,1997263453,1186374.491082
2024-04-29,SZ000021,深科技,14.11,36089887,1559998402,1560587588,2201989.086668
2024-04-29,SH600825,新华传媒,4.55,20956008,1044887850,1044887850,475423.97175
2024-04-29,SH600824,益民集团,3.37,11786307,1054027073,1054027073,355207.123601
2024-04-29,SH600822,上海物贸,9.52,16120432,396147908,495972914,472166.214128
2024-04-29,SH600823,*ST世茂,0.64,15744000,3751168261,3751168261,240074.768704
2024-04-29,SH600827,百联股份,8.9,14056890,1604449920,1784168117,1587909.62413
2024-04-29,SH600826,兰生股份,9.18,5852020,417482448,528623958,485276.793444
2024-04-29,SH600834,申通地铁,7.11,2229110,477381905,477381905,339418.534455
2024-04-29,SH600829,人民同泰,6.61,4603450,579888597,579888597,383306.362617
2024-04-29,SH600831,广电网络,3.98,10935511,710518154,710518154,282786.225292
2024-04-29,SH600830,香溢融通,6.45,17008399,454322747,454322747,293038.171815
2024-04-29,SH600835,上海机电,13.19,14293759,806504300,1022739308,1348993.147252
2024-04-29,SH600836,*ST易连,1.56,80853584,665243072,668953072,104356.679232
2024-04-29,SH600828,茂业商业,2.97,16667635,1731360181,1731982546,514398.816162
2024-04-29,SH600838,上海九百,6.47,8185296,400881981,400881981,259370.641707
2024-04-29,SH600843,上工申贝,5.84,33006319,469222730,713166480,416489.22432
2024-04-29,SH600846,同济科技,8.05,7870582,624761516,624761516,502933.02038
2024-04-29,SH600841,动力新科,4.43,10956793,920144118,1387821784,614805.050312
2024-04-29,SH600839,四川长虹,5.48,271726360,4614958631,4616244222,2529701.833656
2024-04-29,SH600848,上海临港,10.64,13482419,2393912273,2522487004,2683926.172256
2024-04-29,SH600850,电科数字,20.3,19709224,608484405,689591378,1399870.49734
2024-04-29,SH600847,万里股份,7.35,4617800,153287400,153287400,112666.239
2024-04-29,SH600851,海欣股份,5.72,7098048,738206110,1207056692,690436.427824
2024-04-29,SZ000555,神州信息,13.59,114110077,972312287,975774437,1326077.459883
2024-04-29,SZ000039,中集集团,9.04,30739539,2301407141,5392520385,4874838.42804
2024-04-29,SZ000035,中国天楹,4.92,47696842,2453345376,2523777297,1241698.430124
2024-04-29,SZ000565,渝三峡Ａ,4.59,5480794,433592220,433592220,199018.82898
2024-04-29,SH600857,宁波中百,6.84,7625064,224319919,224319919,153434.824596
2024-04-29,SH600859,王府井,13.69,24500778,1093469526,1135049451,1553882.698419
2024-04-29,SH600860,京城股份,10.04,15774196,428196883,547665988,549856.651952
2024-04-29,SZ000558,天府文旅,2.49,32401082,1288684608,1289223949,321016.763301
2024-04-29,SZ000034,神州数码,31.1,35471719,550154289,669581480,2082398.4028
2024-04-29,SZ000568,泸州老窖,189,15696298,1467265140,1471987769,27820568.8341
2024-04-29,SH600861,北京人力,19.69,3400200,316804949,566112718,1114675.941742
2024-04-29,SH600863,内蒙华电,4.37,182930877,6526887811,6526887811,2852249.973407
2024-04-29,SZ000566,海南海药,3.58,9032004,1165386641,1297365126,464456.715108
2024-04-29,SZ000567,海德股份,9.74,15244465,1344779697,1347994590,1312946.73066
2024-04-29,SZ000571,新大洲A,3.04,31402881,814036325,833679000,253438.416
2024-04-29,SZ000036,华联控股,3.12,31189007,1480659445,1483934025,462987.4158
2024-04-29,SZ000570,苏常柴Ａ,5,9322702,498874326,705692507,352846.2535
2024-04-29,SZ000037,深南电A,8.92,22618301,338895156,602762596,537664.235632
2024-04-29,SZ000040,*ST旭蓝,2.67,31582695,1060340670,1486873870,396995.32329
2024-04-29,SZ000572,海马汽车,3.79,26918559,1642155224,1644636426,623317.205454
2024-04-29,SH600864,哈投股份,5.35,77290531,2080570520,2080570520,1113105.2282
2024-04-29,SH600865,百大集团,7.4,2664326,376240316,376240316,278417.83384
2024-04-29,SZ000045,深纺织Ａ,9.26,4916500,457021849,506521849,469039.232174
2024-04-29,SZ000573,粤宏远Ａ,2.76,22277774,632964819,638280604,176165.446704
2024-04-29,SH600866,星湖科技,5.43,72645551,999577436,1661472616,902179.630488
2024-04-29,SH600867,通化东宝,10.18,83684769,1991734053,1991734053,2027585.265954
2024-04-29,SZ000576,甘化科工,7.13,4468222,423501390,438149272,312400.430936
2024-04-29,SH600868,梅雁吉祥,2.25,17345668,1898148679,1898148679,427083.452775
2024-04-29,SZ000042,中洲控股,4.32,17875818,663989377,664831139,287207.052048
2024-04-29,SZ000048,京基智农,16.74,4920663,523239250,530569250,888172.9245
2024-04-29,SH600872,中炬高新,29.48,13658727,785375950,785375950,2315288.3006
2024-04-29,SH600869,远东股份,4.05,35040288,2219352746,2219352746,898837.86213
2024-04-29,SZ000050,深天马Ａ,8.19,19622355,2375794164,2457747661,2012895.334359
2024-04-29,SZ000049,德赛电池,22.25,5508005,384497163,384638534,855820.73815
2024-04-29,SH600871,石化油服,1.89,77880376,13569378551,18984340033,3588040.266237
2024-04-29,SH600874,创业环保,6.01,19594900,1230418085,1570418085,943821.269085
2024-04-29,SH600875,东方电气,17.22,30569164,2023304059,3117499457,5368334.064954
2024-04-29,SH600877,电科芯片,12.62,18728895,921979452,1184167119,1494418.904178
2024-04-29,SZ000010,美丽生态,2.06,30270900,522171498,1149652292,236828.372152
2024-04-29,SH600876,凯盛新能,12.16,3509500,382445239,645674963,785140.755008
2024-04-29,SZ000582,北部湾港,8.05,15826510,1411454553,1771937534,1426409.71487
2024-04-29,SH600879,航天电子,7.94,128261470,3229173107,3299299334,2619643.671196
2024-04-29,SH600880,博瑞传播,4.42,24557884,1093030175,1093332092,483252.784664
2024-04-29,SH600881,亚泰集团,1.4,35737034,3248913588,3248913588,454847.90232
2024-04-29,SZ000584,工智退,2.31,14897001,749228302,760937577,175776.580287
2024-04-29,SH600882,妙可蓝多,13.93,6313736,512053647,513499647,715305.008271
2024-04-29,SH600883,博闻科技,6.6,2283123,236088000,236088000,155818.08
2024-04-29,SZ000586,汇源通信,9.78,19828283,193440000,193440000,189184.32
2024-04-29,SH600886,国投电力,15.25,31340702,6965873347,7454179797,11367624.190425
2024-04-29,SZ000590,古汉医药,6.43,7634568,239376227,239471267,153980.024681
2024-04-29,SH600884,杉杉股份,11.85,27162070,1757236492,2258223223,2675994.519255
2024-04-29,SH600885,宏发股份,28.79,10263268,1042675731,1042675731,3001863.429549
2024-04-29,SZ000591,太阳能,5.22,44202786,3595164818,3909227441,2040616.724202
2024-04-29,SH600888,新疆众和,7.89,22959838,1366812763,1376617963,1086151.572807
2024-04-29,SZ000589,贵州轮胎,6.43,74345972,1261847153,1287501293,827863.331399
2024-04-29,SH600889,南京化纤,4.1,6905599,366346010,366346010,150201.8641
2024-04-29,SZ000593,德龙汇能,5.4,12785300,358447369,358631009,193660.74486
2024-04-29,SH600887,伊利股份,28.29,58571952,6305094159,6366098705,18009693.236445
2024-04-29,SH600894,广日股份,11.18,12717300,859946895,859946895,961420.62861
2024-04-29,SH600893,航发动力,35.74,18070435,2665124758,2665594238,9526833.806612
2024-04-29,SZ000055,方大集团,4.02,5840241,675854429,1073874227,431697.439254
2024-04-29,SZ000595,*ST宝实,4.28,16011000,1138210168,1138656366,487344.924648
2024-04-29,SH600895,张江高科,19.2,46086929,1548689550,1548689550,2973483.936
2024-04-29,SZ000599,青岛双星,4.45,13717125,816745112,816758987,363457.749215
2024-04-29,SH600706,曲江文旅,12.35,17936801,254030185,255059785,314998.834475
2024-04-29,SH600707,彩虹股份,7.8,41045001,3587669732,3588389732,2798943.99096
2024-04-29,SZ000597,东北制药,4.66,19728175,1374263742,1429103265,665962.12149
2024-04-29,SH600702,舍得酒业,74.38,10623738,332269541,333167579,2478100.452602
2024-04-29,SZ000598,兴蓉环境,7.05,29208607,2968576321,2984996321,2104422.406305
2024-04-29,SH600711,盛屯矿业,4.97,186077499,3122669280,3131641380,1556425.76586
2024-04-29,SH600897,厦门空港,14.45,7005197,416934000,416934000,602469.63
2024-04-29,SZ000600,建投能源,7.15,35204715,1090044876,1809299376,1293649.05384
2024-04-29,SH600704,物产中大,4.7,50783944,5114782040,5193362040,2440880.1588
2024-04-29,SH600714,金瑞矿业,7.57,5006748,288176273,288176273,218149.438661
2024-04-29,SH600708,光明地产,2.03,69806368,2225277771,2228636743,452413.258829
2024-04-29,SZ000401,金隅冀东,5.24,17732779,1547299483,2658214783,1392904.546292
2024-04-29,SH600717,天津港,4.46,24622556,2894001038,2894001038,1290724.462948
2024-04-29,SH600718,东软集团,8.58,19288820,1203703468,1213413212,1041108.535896
2024-04-29,SZ000404,长虹华意,6.8,19025601,693640472,695995979,473277.26572
2024-04-29,SH600712,南宁百货,3.88,15086255,538648371,544655360,211326.27968
2024-04-29,SZ000402,金 融 街,3.07,53771911,2987698630,2988929907,917601.481449
2024-04-29,SH600722,金牛化工,4.23,14137000,680319676,680319676,287775.222948
2024-04-29,SZ000408,藏格矿业,28.62,12272027,1580418573,1580435073,4523205.178926
2024-04-29,SH600713,南京医药,4.77,11033348,1046859432,1310231012,624980.192724
2024-04-29,SH600715,文投控股,1.72,2175400,1854853500,1854853500,319034.802
2024-04-29,SH600726,华电能源,2.16,31811683,1927887817,7907336210,1707984.62136
2024-04-29,SH600716,凤凰股份,3.14,18755799,936060590,936060590,293923.02526
2024-04-29,SH600729,重庆百货,26.98,5792358,192799458,448190271,1209217.351158
2024-04-29,SH600725,云维股份,2.91,19680200,1232470000,1232470000,358648.77
2024-04-29,SZ000407,胜利股份,3.09,15595851,875767412,880084656,271946.158704
2024-04-29,SZ000056,皇庭国际,2.43,81191152,903728783,1210088720,294051.55896
2024-04-29,SZ000415,渤海租赁,2.55,128700897,5392739135,6184521282,1577052.92691
2024-04-29,SH600720,中交设计,11.47,50381519,776162687,2061708481,2364779.627707
2024-04-29,SH600728,佳都科技,4.61,60770818,2133661465,2144492465,988611.026365
2024-04-29,SH600724,宁波富达,4.42,12354000,1444942664,1445241071,638796.553382
2024-04-29,SH600719,大连热电,7.21,7347384,404599600,404599600,291716.3116
2024-04-29,SZ000410,沈阳机床,7.06,8434100,1680915944,2064746603,1457711.101718
2024-04-29,SZ000416,*ST民控,0.45,0,531627879,531871494,23934.21723
2024-04-29,SH600735,ST新华锦,4.92,8956200,425451827,428778219,210958.883748
2024-04-29,SH600730,中国高科,4.78,7011822,586656002,586656002,280421.568956
2024-04-29,SZ000423,东阿阿胶,67.61,5979149,643976824,643976824,4353927.307064
2024-04-29,SH600737,中粮糖业,9.99,77637760,2138848228,2138848228,2136709.379772
2024-04-29,SH600738,丽尚国潮,4.25,18456744,760666196,761335236,323567.4753
2024-04-29,SH600731,湖南海利,5.87,5543462,535198732,558742416,327981.798192
2024-04-29,SZ000420,吉林化纤,3.8,108107324,2458020643,2458868343,934369.97034
2024-04-29,SZ000421,南京公用,4.74,26497900,574180609,578006934,273975.286716
2024-04-29,SH600740,山西焦化,4.58,29361343,2562121154,2562121154,1173451.488532
2024-04-29,SZ000428,华天酒店,3.4,36934100,1018888500,1018926000,346434.84
2024-04-29,SZ000417,合百集团,4.66,18183641,779027451,779884200,363426.0372
2024-04-29,SZ000422,湖北宜化,10.07,41772934,1007312141,1057866712,1065271.778984
2024-04-29,SH600736,苏州高新,4.62,22733692,1151292907,1151292907,531897.323034
2024-04-29,SZ000419,通程控股,4.68,8099500,543582655,543582655,254396.68254
2024-04-29,SH600733,北汽蓝谷,6.83,288448973,4539667204,5573503169,3806702.664427
2024-04-29,SH600739,辽宁成大,10.57,14284683,1529709816,1529709816,1616903.275512
2024-04-29,SZ000603,盛达资源,13.32,19198227,632489859,689969346,919039.168872
2024-04-29,SH600741,华域汽车,16.8,48428156,3152723984,3152723984,5296576.29312
2024-04-29,SH600742,富维股份,8.95,17420338,743057880,743057880,665036.8026
2024-04-29,SZ000425,徐工机械,6.91,90465637,8120089571,11816166093,8164970.770263
2024-04-29,SZ000426,兴业银锡,13.6,45647779,1477879862,1837192219,2498581.41784
2024-04-29,SZ000430,ST张家界,6.33,14675480,331738800,404817686,256249.595238
2024-04-29,SZ000607,华媒控股,3.96,10129613,884898575,1017698410,403008.57036
2024-04-29,SZ000601,韶能股份,3.79,11864820,1079864567,1080551669,409529.082551
2024-04-29,SH600744,华银电力,3.16,55433122,2031124274,2031124274,641835.270584
2024-04-29,SZ000605,渤海股份,4.86,4488260,337643688,352658600,171392.0796
2024-04-29,SH600746,江苏索普,6.73,7988853,1166082347,1167842884,785958.260932
2024-04-29,SZ000608,*ST阳光,1.98,20909919,749913309,749913309,148482.835182
2024-04-29,SH600756,浪潮软件,12.45,10541000,324098753,324098753,403502.947485
2024-04-29,SH600750,华润江中,26.55,16931664,625409732,629334091,1670882.011605
2024-04-29,SH600748,上实发展,3.09,29570891,1844562892,1844562892,569969.933628
2024-04-29,SZ000413,ST旭电,1.59,56351100,5029350156,5632749948,895607.241732
2024-04-29,SZ000610,西安旅游,13.75,22377549,235483894,236747901,325528.363875
2024-04-29,SZ000612,焦作万方,7.78,77924072,1191420144,1192199394,927531.128532
2024-04-29,SH600753,*ST海钦,7.24,6799500,215040000,230307175,166742.3947
2024-04-29,SZ000596,古井贡酒,266.06,2434033,408600000,528600000,14063931.6
2024-04-29,SH600757,长江传媒,7.63,19153897,1213497103,1213650273,926015.158299
2024-04-29,SH600755,厦门国贸,7.54,26104125,2034363223,2204227857,1661987.804178
2024-04-29,SH600761,安徽合力,23.41,31383288,782752019,782752019,1832422.476479
2024-04-29,SZ000609,ST中迪,3.54,250100,292089522,299265522,105939.994788
2024-04-29,SH600760,中航沈飞,38.35,16910656,2744736813,2755699513,10568107.632355
2024-04-29,SH600754,锦江酒店,28.84,24648192,914044063,1070044063,3086007.077692
2024-04-29,SH600749,西藏旅游,13.15,45848824,226965517,226965517,298459.654855
2024-04-29,SZ000615,*ST美谷,2.48,1284747,761738984,762979719,189218.970312
2024-04-29,SZ000617,中油资本,6.05,128741482,12642079079,12642079079,7648457.842795
2024-04-29,SZ000619,海螺新材,4.89,7619602,360000000,441168831,215731.558359
2024-04-29,SH600766,退市园城,9.84,263600,223932072,224226822,220639.192848
2024-04-29,SZ000623,吉林敖东,15.24,22075886,1191581843,1195895387,1822544.569788
2024-04-29,SH600758,辽宁能源,3.24,18771500,1320743394,1322017394,428333.635656
2024-04-29,SH600763,通策医疗,61.03,5776571,320640000,320640000,1956865.92
2024-04-29,SH600769,祥龙电业,6.85,6968400,374977200,374977200,256859.382
2024-04-29,SH600764,中国海防,21.72,10248698,710629386,710629386,1543487.026392
2024-04-29,SH600771,广誉远,25.6,8328577,489491141,489491141,1253097.32096
2024-04-29,SH600765,中航重机,18.33,59313308,1468678593,1481545812,2715673.473396
2024-04-29,SH600774,汉商集团,7.21,5649000,294842131,295032402,212718.361842
2024-04-29,SH600773,西藏城投,12.13,12451416,819660744,951586865,1154274.867245
2024-04-29,SH600768,宁波富邦,8.62,2757700,133747200,133747200,115290.0864
2024-04-29,SZ000627,*ST天茂,2.48,53901412,4552504165,4940629165,1225276.03292
2024-04-29,SZ000633,合金投资,5.32,5389300,385103448,385106373,204876.590436
2024-04-29,SZ000637,茂化实华,3.28,7373419,368014255,519875356,170519.116768
