日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-24,SZ000019,深粮控股,6.42,6657577,416216407,1152535254,739927.633068
2024-04-24,SH600618,氯碱化工,9.12,4876018,749839976,1156399976,1054636.778112
2024-04-24,SH600619,海立股份,5.31,5241700,789174798,1077769006,572295.342186
2024-04-24,SH600620,天宸股份,5.28,8251382,686677113,686677113,362565.515664
2024-04-24,SZ000501,武商集团,7.18,3094700,767999494,768992731,552136.780858
2024-04-24,SZ000503,国新健康,8.36,8925646,898779932,984176136,822771.249696
2024-04-24,SH600621,华鑫股份,13.31,29783252,1060899292,1060899292,1412056.957652
2024-04-24,SH600622,光大嘉宝,2.09,7952416,1499685402,1499685402,313434.249018
2024-04-24,SH600623,华谊集团,6.68,10376239,1862196763,2131449598,1423808.331464
2024-04-24,SZ000504,*ST生物,6.73,2218330,310667201,330023098,222105.544954
2024-04-24,SZ000505,京粮控股,6.22,4197770,631105336,726950251,452163.056122
2024-04-24,SH600624,ST复华,3.91,4090001,684712010,684712010,267722.39591
2024-04-24,SH600626,申达股份,2.53,5038685,852291316,1320744667,334148.400751
2024-04-24,SH600628,新世界,5.89,2004927,646875384,646875384,381009.601176
2024-04-24,SH600630,龙头股份,7.96,13013711,424861597,424861597,338189.831212
2024-04-24,SH600635,大众公用,2.85,10282121,2418791675,2952434675,841443.882375
2024-04-24,SH600637,东方明珠,6.92,15599011,3361899817,3361899817,2326434.673364
2024-04-24,SH600636,*ST国化,9.61,8516599,438636802,438636802,421529.966722
2024-04-24,SH600638,新黄浦,3.84,4703101,673396786,673396786,258584.365824
2024-04-24,SH600639,浦东金桥,11.1,9121337,850236703,1122412893,1245878.31123
2024-04-24,SZ000507,珠海港,4.88,4304843,888207753,919734895,448830.62876
2024-04-24,SH600641,先导基电,11.86,6516559,930629920,930629920,1103727.08512
2024-04-24,SH600640,国脉文化,12.34,9236646,795695940,795695940,981888.78996
2024-04-24,SH600642,申能股份,8.33,35261173,4864938286,4894332526,4076978.994158
2024-04-24,SH600644,乐山电力,5.74,4924100,538400659,538400659,309041.978266
2024-04-24,SH600643,爱建集团,4.15,5637964,1619103390,1621922452,673097.81758
2024-04-24,SZ000023,*ST深天,2.53,158500,138756240,138756240,35105.32872
2024-04-24,SH600647,退市同达,8.32,58000,139143550,139143550,115767.4336
2024-04-24,SH600648,外高桥,8.95,2908687,934791624,1135349124,1016137.46598
2024-04-24,SH600645,中源协和,16.13,3420213,467770165,467948890,754801.55957
2024-04-24,SZ000509,华塑控股,2.99,6498300,1073124808,1073128052,320865.287548
2024-04-24,SZ000510,新金路,3.56,9057100,567242232,609182254,216868.882424
2024-04-24,SH600649,城投控股,3.39,5566855,2529575634,2529575634,857526.139926
2024-04-24,SH600657,信达地产,3.26,11390746,2851878595,2851878595,929712.42197
2024-04-24,SH600658,电子城,3.43,5062636,1118585045,1118585045,383674.670435
2024-04-24,SZ000026,飞亚达,10.87,3884100,362553413,415219970,451344.10739
2024-04-24,SH600650,锦江在线,7.5,4197580,390560075,551610107,413707.58025
2024-04-24,SH600660,福耀玻璃,45.28,9185562,2002986332,2609743532,11816918.712896
2024-04-24,SH600662,外服控股,4.65,4640421,1053362191,2283711650,1061925.91725
2024-04-24,SH600661,昂立教育,9.39,14947358,286548830,286548830,269069.35137
2024-04-24,SZ000025,特  力Ａ,14.64,4670073,392778320,431058320,631069.38048
2024-04-24,SH600663,陆家嘴,8.14,3881620,2933461440,4812931457,3917726.205998
2024-04-24,SH600664,哈药股份,2.82,20626590,2518509876,2521278976,711000.671232
2024-04-24,SH600665,天地源,2.29,8467106,864122521,864122521,197884.057309
2024-04-24,SH600666,奥瑞德,1.51,21932856,2419752935,2763512843,417290.439293
2024-04-24,SZ000514,渝 开 发,3.1,28819197,843770965,843770965,261568.99915
2024-04-24,SH600668,尖峰集团,8.62,1762405,344083828,344083828,296600.259736
2024-04-24,SH600667,太极实业,6.2,29975235,2106190178,2106190178,1305837.91036
2024-04-24,SZ000516,国际医学,5.63,20265949,2213559751,2260809518,1272835.758634
2024-04-24,SZ000028,国药一致,34.95,6009046,478053712,556565077,1945194.944115
2024-04-24,SH600671,天目药业,8.41,784701,121720533,121778885,102416.042285
2024-04-24,SH600600,青岛啤酒,78.82,3459855,704698414,1364196788,10752599.083016
2024-04-24,SZ000027,深圳能源,7.03,22009148,4757389916,4757389916,3344445.110948
2024-04-24,SZ000029,深深房Ａ,10.2,1871830,891660000,1011660000,1031893.2
2024-04-24,SH600673,东阳光,8.39,14447120,3001557927,3013874259,2528640.503301
2024-04-24,SH600675,中华企业,2.67,21239771,6096135252,6096135252,1627668.112284
2024-04-24,SH600674,川投能源,16.94,11069863,4874606828,4874606828,8257583.966632
2024-04-24,SH600676,交运股份,3.39,3727900,1028492944,1028492944,348659.108016
2024-04-24,SZ000030,富奥股份,5.48,19331790,1692209461,1741643085,954420.41058
2024-04-24,SZ000031,大悦城,2.32,9319062,4002887169,4286313339,994424.694648
2024-04-24,SH600678,四川金顶,5.58,29928300,348990000,348990000,194736.42
2024-04-24,SZ000519,中兵红箭,14.5,96659015,1392558982,1392558982,2019210.5239
2024-04-24,SH600679,上海凤凰,8.75,3138910,312782308,515294257,450882.474875
2024-04-24,SH600682,南京新百,5.43,7728904,1165060275,1346132221,730949.796003
2024-04-24,SZ000521,长虹美菱,9.39,17888586,875312459,1029923715,967098.368385
2024-04-24,SH600683,京投发展,3.98,23302920,740777597,740777597,294829.483606
2024-04-24,SH600684,珠江股份,2.67,4714698,853460723,853460723,227874.013041
2024-04-24,SH600685,中船防务,25.35,10208540,821435181,1413506378,3583238.66823
2024-04-24,SZ000513,丽珠集团,38.15,6501306,596651517,926464448,3534461.86912
2024-04-24,SZ000525,红太阳,7.82,7445614,580617168,580772873,454164.386686
2024-04-24,SZ000032,深桑达Ａ,16.27,17031142,644763811,1137959234,1851459.673718
2024-04-24,SZ000526,学大教育,67.26,3117200,117762709,122124709,821410.792734
2024-04-24,SH600688,上海石化,2.76,22439925,7328813500,10799285500,2980602.798
2024-04-24,SH600686,金龙汽车,8.51,31725600,717047417,717047417,610207.351867
2024-04-24,SH600689,上海三毛,7.8,5190558,152204143,200991343,156773.24754
2024-04-24,SZ000523,红棉股份,3.05,10378330,1376799222,1835468461,559817.880605
2024-04-24,SZ000524,岭南控股,9.89,44051358,670058202,670208597,662836.302433
2024-04-24,SZ000528,柳    工,10.35,66704178,1413730637,1951215413,2019507.952455
2024-04-24,SH600692,亚通股份,4.78,4318300,255010517,351764064,168143.222592
2024-04-24,SH600690,海尔智家,28.06,25530585,6308552654,9438114893,26483350.389758
2024-04-24,SH600691,潞化科技,2.14,14196800,2375585952,2375981952,508460.137728
2024-04-24,SH600693,东百集团,3.13,7161376,868952782,869846246,272261.874998
2024-04-24,SH600694,大商股份,19.53,2377788,293718653,293718653,573632.529309
2024-04-24,SZ000541,佛山照明,5.61,25668645,1056501050,1548778230,868864.58703
2024-04-24,SZ000539,粤电力Ａ,5.29,35375041,2553912699,5250283986,2777400.228594
2024-04-24,SZ000547,航天发展,7.2,35849888,1588350696,1598468269,1150897.15368
2024-04-24,SZ000550,江铃汽车,26.7,21442559,518463160,863214000,2304781.38
2024-04-24,SZ000553,安道麦A,5.78,3799960,2177067461,2329811766,1346631.200748
2024-04-24,SH600699,均胜电子,17.23,16299329,1368084624,1408701543,2427192.758589
2024-04-24,SH600696,*ST岩石,11.31,5492075,334469431,334469431,378284.926461
2024-04-24,SH600697,欧亚集团,10.49,4045701,155376015,159088075,166883.390675
2024-04-24,SH600800,渤海化学,2.38,10137909,1109730216,1110045216,264190.761408
2024-04-24,SZ000544,中原环保,6.91,4193550,974684488,974684488,673506.981208
2024-04-24,SZ000530,冰山冷热,3.91,10028565,600041613,843212507,329696.090237
2024-04-24,SZ000537,绿发电力,9.33,14714667,1862520720,1862520720,1737731.83176
2024-04-24,SZ000554,泰山石油,5.67,23356443,362647685,480793318,272609.811306
2024-04-24,SZ000538,云南白药,55.46,10709103,1772576245,1784262603,9895520.396238
2024-04-24,SZ000543,皖能电力,8.8,25146464,2266863331,2266863331,1994839.73128
2024-04-24,SZ000548,湖南投资,4.44,9038701,499188811,499215811,221651.820084
2024-04-24,SH600805,悦达投资,3.77,6185660,850275368,850894494,320787.224238
2024-04-24,SZ000533,顺钠股份,3.46,11037537,684902400,690816000,239022.336
2024-04-24,SH600804,退市鹏博,2.52,51229904,1392629959,1657463906,417680.904312
2024-04-24,SH600803,新奥股份,18.68,6487988,2836141085,3098397607,5787806.729876
2024-04-24,SH600802,福建水泥,3.24,5403998,458248400,458248400,148472.4816
2024-04-24,SH600801,华新建材,14.56,6161171,1344275649,2078995649,3027017.664944
2024-04-24,SZ000532,华金资本,10.25,4163175,343549746,344708340,353326.0485
2024-04-24,SH600807,济高发展,2.85,8293700,787018464,884634731,252120.898335
2024-04-24,SZ000551,创元科技,9.13,8739434,401381861,403984805,368838.126965
2024-04-24,SZ000531,穗恒运Ａ,5.84,4262142,822099384,1041401332,608178.377888
2024-04-24,SH600808,马钢股份,2.36,52778469,5967751186,7746937986,1828277.364696
2024-04-24,SH600809,山西汾酒,249.09,2217259,1219964222,1219964222,30388088.805798
2024-04-24,SH600810,神马股份,7.45,5361930,1044178900,1044178900,777913.2805
2024-04-24,SH600811,*ST东方,1.3,36124108,3658744935,3658744935,475636.84155
2024-04-24,SZ000564,供销大集,1.75,83835869,15181371403,19163777335,3353661.033625
2024-04-24,SZ000563,陕国投Ａ,3.07,35112063,5113970358,5113970358,1569988.899906
2024-04-24,SZ000534,万泽股份,11.35,5389369,497734371,510637396,579573.44446
2024-04-24,SZ000559,万向钱潮,5.08,0,3303629789,3303791344,1678326.002752
2024-04-24,SH600812,华北制药,4.62,7446000,1715730370,1715730370,792667.43094
2024-04-24,SH600814,杭州解百,6.18,5340891,723458878,735303328,454417.456704
2024-04-24,SH600816,建元信托,2.97,49226708,5469137919,9844448254,2923801.131438
2024-04-24,SH600815,厦工股份,2.2,16007700,1774094480,1774094480,390300.7856
2024-04-24,SH600820,隧道股份,6.78,35585641,3144096094,3144096094,2131697.151732
2024-04-24,SH600819,耀皮玻璃,4.36,6423622,747416067,934916069,407623.406084
2024-04-24,SH600821,金开新能,5.78,8627900,1997263453,1997263453,1154418.275834
2024-04-24,SZ000021,深科技,13.51,33240458,1559998402,1560587588,2108353.831388
2024-04-24,SH600825,新华传媒,4.41,20819901,1044887850,1044887850,460795.54185
2024-04-24,SH600824,益民集团,3.21,5595704,1054027073,1054027073,338342.690433
2024-04-24,SH600822,上海物贸,8.89,5817700,396147908,495972914,440919.920546
2024-04-24,SH600823,*ST世茂,0.74,3503400,3751168261,3751168261,277586.451314
2024-04-24,SH600827,百联股份,8.23,6958979,1604449920,1784168117,1468370.360291
2024-04-24,SH600826,兰生股份,8.69,2388300,417482448,528623958,459374.219502
2024-04-24,SH600834,申通地铁,6.9,1613200,477381905,477381905,329393.51445
2024-04-24,SH600829,人民同泰,6.34,4236400,579888597,579888597,367649.370498
2024-04-24,SH600831,广电网络,3.61,7568100,710518154,710518154,256497.053594
2024-04-24,SH600830,香溢融通,5.92,6032101,454322747,454322747,268959.066224
2024-04-24,SH600835,上海机电,12.81,7774570,806504300,1022739308,1310129.053548
2024-04-24,SH600836,*ST易连,1.66,37479922,665243072,668953072,111046.209952
2024-04-24,SH600828,茂业商业,2.74,10155263,1731360181,1731982546,474563.217604
2024-04-24,SH600838,上海九百,6.26,4483102,400881981,400881981,250952.120106
2024-04-24,SH600843,上工申贝,5.72,29523800,469222730,713166480,407931.22656
2024-04-24,SH600846,同济科技,7.6,3248500,624761516,624761516,474818.75216
2024-04-24,SH600841,动力新科,4.24,19427700,920144118,1387821784,588436.436416
2024-04-24,SH600839,四川长虹,5.19,150929898,4614958631,4616244222,2395830.751218
2024-04-24,SH600848,上海临港,9.93,4294222,2393912273,2522487004,2504829.594972
2024-04-24,SH600850,电科数字,19.33,7112249,608484405,689591378,1332980.133674
2024-04-24,SH600847,万里股份,6.68,2808341,153287400,153287400,102395.9832
2024-04-24,SH600851,海欣股份,5.44,4704001,738206110,1207056692,656638.840448
2024-04-24,SZ000555,神州信息,11.08,13563800,972312287,975774437,1081158.076196
2024-04-24,SZ000039,中集集团,9.08,25515553,2301407141,5392520385,4896408.50958
2024-04-24,SZ000035,中国天楹,4.38,19333645,2453345376,2523777297,1105414.456086
2024-04-24,SZ000565,渝三峡Ａ,4.39,6277500,433592220,433592220,190346.98458
2024-04-24,SH600857,宁波中百,6.68,5971119,224319919,224319919,149845.705892
2024-04-24,SH600859,王府井,12.9,16373525,1093469526,1135049451,1464213.79179
2024-04-24,SH600860,京城股份,9.54,7224700,428196883,547665988,522473.352552
2024-04-24,SZ000558,天府文旅,2.35,15179428,1288684608,1289223949,302967.628015
2024-04-24,SZ000034,神州数码,28.7,30190317,550154289,669581480,1921698.8476
2024-04-24,SZ000568,泸州老窖,182.09,6762313,1467265140,1471987769,26803425.285721
2024-04-24,SH600861,北京人力,19.45,1604302,316804949,566112718,1101089.23651
2024-04-24,SH600863,内蒙华电,4.48,106389563,6526887811,6526887811,2924045.739328
2024-04-24,SZ000566,海南海药,3.39,6520387,1165386641,1297365126,439806.777714
2024-04-24,SZ000567,海德股份,8.94,7656874,1344779697,1347994590,1205107.16346
2024-04-24,SZ000571,新大洲A,2.81,10749912,814036325,833679000,234263.799
2024-04-24,SZ000036,华联控股,2.9,5958577,1479675252,1483934025,430340.86725
2024-04-24,SZ000570,苏常柴Ａ,4.78,6836320,498874326,705692507,337321.018346
2024-04-24,SZ000037,深南电A,8.2,11344410,338895156,602762596,494265.32872
2024-04-24,SZ000040,*ST旭蓝,2.48,12988806,1060340670,1486873870,368744.71976
2024-04-24,SZ000572,海马汽车,3.55,25350300,1642155224,1644636426,583845.93123
2024-04-24,SH600864,哈投股份,4.87,17607649,2080570520,2080570520,1013237.84324
2024-04-24,SH600865,百大集团,6.8,2816462,376240316,376240316,255843.41488
2024-04-24,SZ000045,深纺织Ａ,8.8,4475301,457021849,506521849,445739.22712
2024-04-24,SZ000573,粤宏远Ａ,2.47,6650500,632964819,638280604,157655.309188
2024-04-24,SH600866,星湖科技,5.18,151016970,999577436,1661472616,860642.815088
2024-04-24,SH600867,通化东宝,9.92,65781654,1991734053,1993617453,1977668.513376
2024-04-24,SZ000576,甘化科工,6.98,5056183,423501390,438149272,305828.191856
2024-04-24,SH600868,梅雁吉祥,2.15,9782501,1898148679,1898148679,408101.965985
2024-04-24,SZ000042,中洲控股,3.71,13372804,663989377,664831139,246652.352569
2024-04-24,SZ000048,京基智农,16.28,2385430,523239250,530569250,863766.739
2024-04-24,SH600872,中炬高新,29.3,42455404,785375950,785375950,2301151.5335
2024-04-24,SH600869,远东股份,3.71,18594496,2219352746,2219352746,823379.868766
2024-04-24,SZ000050,深天马Ａ,7.53,11023074,2375794164,2457747661,1850683.988733
2024-04-24,SZ000049,德赛电池,20.13,13187858,384497163,384638534,774277.368942
2024-04-24,SH600871,石化油服,1.85,56542950,13569378551,18984340033,3512102.906105
2024-04-24,SH600874,创业环保,5.96,21643514,1230418085,1570418085,935969.17866
2024-04-24,SH600875,东方电气,17.71,23283722,2023304059,3117499457,5521091.538347
2024-04-24,SH600877,电科芯片,11.48,6810049,921979452,1184167119,1359423.852612
2024-04-24,SZ000010,美丽生态,1.9,14839500,522171498,1149652292,218433.93548
2024-04-24,SH600876,凯盛新能,11.43,1374700,382445239,645674963,738006.482709
2024-04-24,SZ000582,北部湾港,8.12,8355943,1411454553,1771937534,1438813.277608
2024-04-24,SH600879,航天电子,7.92,172674128,3229173107,3299299334,2613045.072528
2024-04-24,SH600880,博瑞传播,4.2,15731820,1093030175,1093332092,459199.47864
2024-04-24,SH600881,亚泰集团,1.29,15527550,3248913588,3248913588,419109.852852
2024-04-24,SZ000584,工智退,2.33,17861300,749228302,760937577,177298.455441
2024-04-24,SH600882,妙可蓝多,12.53,2970259,512053647,513499647,643415.057691
2024-04-24,SH600883,博闻科技,6.35,3111190,236088000,236088000,149915.88
2024-04-24,SZ000586,汇源通信,9.22,5205766,193440000,193440000,178351.68
2024-04-24,SH600886,国投电力,15.73,13960021,6965873347,7454179797,11725424.820681
2024-04-24,SZ000590,古汉医药,6.41,4502500,239376227,239471267,153501.082147
2024-04-24,SH600884,杉杉股份,11.16,13016470,1757236492,2258223223,2520177.116868
2024-04-24,SH600885,宏发股份,28.12,7948259,1042675731,1042675731,2932004.155572
2024-04-24,SZ000591,太阳能,5.04,24018933,3595164818,3909227441,1970250.630264
2024-04-24,SH600888,新疆众和,7.92,20611463,1366812763,1376617963,1090281.426696
2024-04-24,SZ000589,贵州轮胎,6.55,61741646,1261847153,1287501293,843313.346915
2024-04-24,SH600889,南京化纤,3.8,5289709,366346010,366346010,139211.4838
2024-04-24,SZ000593,德龙汇能,5.05,9794624,358456319,358631009,181108.659545
2024-04-24,SH600887,伊利股份,27.98,28087593,6305094159,6366098705,17812344.17659
2024-04-24,SH600894,广日股份,11.53,13663949,859946895,859946895,991518.769935
2024-04-24,SH600893,航发动力,35.25,23315963,2665124758,2665594238,9396219.68895
2024-04-24,SZ000055,方大集团,3.92,3744094,675854429,1073874227,420958.696984
2024-04-24,SZ000595,*ST宝实,4.12,14260700,1138210168,1138656366,469126.422792
2024-04-24,SH600895,张江高科,17.88,22369812,1548689550,1548689550,2769056.9154
2024-04-24,SZ000599,青岛双星,4.33,13887967,816745112,816758987,353656.641371
2024-04-24,SH600706,曲江文旅,13.4,9473272,254030185,255059785,341780.1119
2024-04-24,SH600707,彩虹股份,7.38,25256309,3587669732,3588389732,2648231.622216
2024-04-24,SZ000597,东北制药,4.73,7584470,1374263742,1429103265,675965.844345
2024-04-24,SH600702,舍得酒业,72.83,6476682,332269541,333167579,2426459.477857
2024-04-24,SZ000598,兴蓉环境,7.2,22953189,2968576321,2984996321,2149197.35112
2024-04-24,SH600711,盛屯矿业,4.46,87546275,3122669280,3131641380,1396712.05548
2024-04-24,SH600897,厦门空港,13.8,3150923,416934000,416934000,575368.92
2024-04-24,SZ000600,建投能源,6.84,15063236,1090044876,1809299376,1237560.773184
2024-04-24,SH600704,物产中大,4.51,28047145,5114782040,5193362040,2342206.28004
2024-04-24,SH600714,金瑞矿业,7,2282400,288176273,288176273,201723.3911
2024-04-24,SH600708,光明地产,1.83,11654724,2225277771,2228636743,407840.523969
2024-04-24,SZ000401,金隅冀东,4.93,8190135,1547299483,2658214783,1310499.888019
2024-04-24,SH600717,天津港,4.48,21825840,2894001038,2894001038,1296512.465024
2024-04-24,SH600718,东软集团,7.95,15728332,1203703468,1213413212,964663.50354
2024-04-24,SZ000404,长虹华意,6.53,26556396,693640472,695995979,454485.374287
2024-04-24,SH600712,南宁百货,3.57,9574555,538648371,544655360,194441.96352
2024-04-24,SZ000402,金 融 街,2.72,16173827,2987698630,2988929907,812988.934704
2024-04-24,SH600722,金牛化工,3.86,4620039,680319676,680319676,262603.394936
2024-04-24,SZ000408,藏格矿业,28.12,9842119,1580418573,1580435073,4444183.425276
2024-04-24,SH600713,南京医药,4.69,6393612,1046859432,1310231012,614498.344628
2024-04-24,SH600715,文投控股,1.89,84563200,1854853500,1854853500,350567.3115
2024-04-24,SH600726,华电能源,1.99,10648924,1927887817,7907336210,1573559.90579
2024-04-24,SH600716,凤凰股份,2.82,8376399,936060590,936060590,263969.08638
2024-04-24,SH600729,重庆百货,26.32,2966342,192799458,448190271,1179636.793272
2024-04-24,SH600725,云维股份,2.69,10654666,1232470000,1232470000,331534.43
2024-04-24,SZ000407,胜利股份,3.09,7775928,875767412,880084656,271946.158704
2024-04-24,SZ000056,皇庭国际,2.13,26225400,903728783,1210088720,257748.89736
2024-04-24,SZ000415,渤海租赁,2.46,109816700,5392739135,6184521282,1521392.235372
2024-04-24,SH600720,中交设计,11.54,58518535,776162687,2061708481,2379211.587074
2024-04-24,SH600728,佳都科技,4.75,19819540,2133661465,2144492465,1018633.920875
2024-04-24,SH600724,宁波富达,4.18,6668200,1444942664,1445241071,604110.767678
2024-04-24,SH600719,大连热电,6.92,4234000,404599600,404599600,279982.9232
2024-04-24,SZ000410,沈阳机床,6.9,5171825,1680915944,2064746603,1424675.15607
2024-04-24,SZ000416,*ST民控,0.45,37610176,531641098,531871494,23934.21723
2024-04-24,SH600735,ST新华锦,4.75,4960000,425451827,428778219,203669.654025
2024-04-24,SH600730,中国高科,4.6,6680753,586656002,586656002,269861.76092
2024-04-24,SZ000423,东阿阿胶,68.1,3306717,643976824,643976824,4385482.17144
2024-04-24,SH600737,中粮糖业,10.36,30880971,2138848228,2138848228,2215846.764208
2024-04-24,SH600738,丽尚国潮,3.96,18855689,760666196,761335236,301488.753456
2024-04-24,SH600731,湖南海利,5.67,2916720,535198732,558742416,316806.949872
2024-04-24,SZ000420,吉林化纤,3.8,110789735,2458028143,2458868343,934369.97034
2024-04-24,SZ000421,南京公用,4.26,15760822,574180609,578006934,246230.953884
2024-04-24,SH600740,山西焦化,4.37,53663054,2562121154,2562121154,1119646.944298
2024-04-24,SZ000428,华天酒店,3.25,25845999,1018888500,1018926000,331150.95
2024-04-24,SZ000417,合百集团,4.49,13339226,779027451,779884200,350168.0058
2024-04-24,SZ000422,湖北宜化,9.7,32200519,1007312141,1057866712,1026130.71064
2024-04-24,SH600736,苏州高新,4.36,3652658,1151292907,1151292907,501963.707452
2024-04-24,SZ000419,通程控股,4.38,7627461,543582655,543582655,238089.20289
2024-04-24,SH600733,北汽蓝谷,7.04,191137605,4539667204,5573503169,3923746.230976
2024-04-24,SH600739,辽宁成大,9.83,6418700,1529709816,1529709816,1503704.749128
2024-04-24,SZ000603,盛达资源,13.29,19262544,632489859,689969346,916969.260834
2024-04-24,SH600741,华域汽车,17.8,10329195,3152723984,3152723984,5611848.69152
2024-04-24,SH600742,富维股份,8.63,11115972,743057880,743057880,641258.95044
2024-04-24,SZ000425,徐工机械,6.99,92891712,8120089571,11816166093,8259500.099007
2024-04-24,SZ000426,兴业银锡,12.99,47500563,1477879862,1837192219,2386512.692481
2024-04-24,SZ000430,ST张家界,6.47,28194655,331738800,404817686,261917.042842
2024-04-24,SZ000607,华媒控股,3.71,12348138,884898575,1017698410,377566.11011
2024-04-24,SZ000601,韶能股份,3.56,6841383,1079860949,1080551669,384676.394164
2024-04-24,SH600744,华银电力,3,34838112,2031124274,2031124274,609337.2822
2024-04-24,SZ000605,渤海股份,4.57,4108320,337643688,352658600,161164.9802
2024-04-24,SH600746,江苏索普,6.38,5140600,1166082347,1167842884,745083.759992
2024-04-24,SZ000608,*ST阳光,1.75,8887700,749913309,749913309,131234.829075
2024-04-24,SH600756,浪潮软件,12.17,9848630,324098753,324098753,394428.182401
2024-04-24,SH600750,华润江中,26.98,7628366,625409732,629334091,1697943.377518
2024-04-24,SH600748,上实发展,2.73,11590744,1844562892,1844562892,503565.669516
2024-04-24,SZ000413,ST旭电,1.49,23252030,5029350156,5632749948,839279.742252
2024-04-24,SZ000610,西安旅游,13.24,15059301,235483894,236747901,313454.220924
2024-04-24,SZ000612,焦作万方,7.48,75556256,1191420144,1192199394,891765.146712
2024-04-24,SH600753,*ST海钦,7.11,11447096,215040000,230307175,163748.401425
2024-04-24,SZ000596,古井贡酒,261.99,810764,408600000,528600000,13848791.4
2024-04-24,SH600757,长江传媒,7.47,22932348,1213497103,1213650273,906596.753931
2024-04-24,SH600755,厦门国贸,7.28,50228777,2034363223,2204227857,1604677.879896
2024-04-24,SH600761,安徽合力,24.57,11218912,782752019,782752019,1923221.710683
2024-04-24,SZ000609,ST中迪,3.65,28626900,292089522,299265522,109231.91553
2024-04-24,SH600760,中航沈飞,38.23,12717692,2744736813,2755699513,10535039.238199
2024-04-24,SH600754,锦江酒店,27.69,13432193,914044063,1070044063,2962952.010447
2024-04-24,SH600749,西藏旅游,11.26,15195531,226965517,226965517,255563.172142
2024-04-24,SZ000615,*ST美谷,2.14,18692800,761770184,762979719,163277.659866
2024-04-24,SZ000617,中油资本,5.96,183221163,12642079079,12642079079,7534679.131084
2024-04-24,SZ000619,海螺新材,4.58,3565800,360000000,441168831,202055.324598
2024-04-24,SH600766,退市园城,11.47,68900,223932072,224226822,257188.164834
2024-04-24,SZ000623,吉林敖东,14.78,8104715,1236755874,1241069418,1834300.599804
2024-04-24,SH600758,辽宁能源,2.99,16253000,1320743394,1322017394,395283.200806
2024-04-24,SH600763,通策医疗,54.23,2554300,320640000,320640000,1738830.72
2024-04-24,SH600769,祥龙电业,6.39,5138592,374977200,374977200,239610.4308
2024-04-24,SH600764,中国海防,22.1,8699893,710629386,710629386,1570490.94306
2024-04-24,SH600771,广誉远,24.12,3183420,489491141,489491141,1180652.632092
2024-04-24,SH600765,中航重机,17.55,49034399,1468678593,1481545812,2600112.90006
2024-04-24,SH600774,汉商集团,6.82,2719720,294842131,295032402,201212.098164
2024-04-24,SH600773,西藏城投,11.2,6434957,819660744,951586865,1065777.2888
2024-04-24,SH600768,宁波富邦,8.31,3714901,133747200,133747200,111143.9232
2024-04-24,SZ000627,*ST天茂,2.23,20403300,4552504165,4940629165,1101760.303795
2024-04-24,SZ000633,合金投资,5.08,5002510,385103448,385106373,195634.037484
