日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-22,SH600623,华谊集团,6.79,16695217,1862196763,2131449598,1447254.277042
2024-04-22,SZ000504,*ST生物,6.56,4508500,310667201,330023098,216495.152288
2024-04-22,SZ000505,京粮控股,6.18,5701679,631105336,726950251,449255.255118
2024-04-22,SH600624,ST复华,3.81,5204363,684712010,684712010,260875.27581
2024-04-22,SH600626,申达股份,2.48,6195000,852291316,1320744667,327544.677416
2024-04-22,SH600628,新世界,5.79,2480800,646875384,646875384,374540.847336
2024-04-22,SH600630,龙头股份,7.84,14445149,424861597,424861597,333091.492048
2024-04-22,SH600635,大众公用,2.86,16264200,2418791675,2952434675,844396.31705
2024-04-22,SH600637,东方明珠,6.85,32327522,3361899817,3361899817,2302901.374645
2024-04-22,SH600636,*ST国化,9.09,5918334,438636802,438636802,398720.853018
2024-04-22,SH600638,新黄浦,3.78,5919240,673396786,673396786,254543.985108
2024-04-22,SH600639,浦东金桥,10.97,6368900,850236703,1122412893,1231286.943621
2024-04-22,SZ000507,珠海港,4.84,6227400,888207753,919734895,445151.68918
2024-04-22,SH600641,先导基电,11.79,5359033,930629920,930629920,1097212.67568
2024-04-22,SH600640,国脉文化,12,6138288,795695940,795695940,954835.128
2024-04-22,SH600642,申能股份,8.37,24135429,4864938286,4894332526,4096556.324262
2024-04-22,SH600644,乐山电力,5.59,4018600,538400659,538400659,300965.968381
2024-04-22,SH600643,爱建集团,4.16,6598950,1619103390,1621922452,674719.740032
2024-04-22,SZ000023,*ST深天,2.8,27800,138756240,138756240,38851.7472
2024-04-22,SH600647,退市同达,9.22,58600,139143550,139143550,128290.3531
2024-04-22,SH600648,外高桥,8.87,2802604,934791624,1135349124,1007054.672988
2024-04-22,SH600645,中源协和,15.64,4008999,467770165,467948890,731872.06396
2024-04-22,SZ000509,华塑控股,2.89,5462400,1073124808,1073128052,310134.007028
2024-04-22,SZ000510,新金路,3.53,14652407,567242232,609182254,215041.335662
2024-04-22,SH600649,城投控股,3.35,12618884,2529575634,2529575634,847407.83739
2024-04-22,SH600657,信达地产,3.26,13436200,2851878595,2851878595,929712.42197
2024-04-22,SH600658,电子城,3.37,5985170,1118585045,1118585045,376963.160165
2024-04-22,SZ000026,飞亚达,10.77,4234100,362553413,415219970,447191.90769
2024-04-22,SH600650,锦江在线,7.22,3217351,390560075,551610107,398262.497254
2024-04-22,SH600660,福耀玻璃,45.75,8372535,2002986332,2609743532,11939576.6589
2024-04-22,SH600662,外服控股,4.61,6646994,1053362191,2283711650,1052791.07065
2024-04-22,SH600661,昂立教育,9.01,8012500,286548830,286548830,258180.49583
2024-04-22,SZ000025,特  力Ａ,14.34,7443331,392778320,431058320,618137.63088
2024-04-22,SH600663,陆家嘴,8.22,2966274,2933461440,4812931457,3956229.657654
2024-04-22,SH600664,哈药股份,2.77,22653611,2518509876,2521278976,698394.276352
2024-04-22,SH600665,天地源,2.22,9638134,864122521,864122521,191835.199662
2024-04-22,SH600666,奥瑞德,1.45,23371750,2419752935,2763512843,400709.362235
2024-04-22,SZ000514,渝 开 发,3,11249500,843770965,843770965,253131.2895
2024-04-22,SH600668,尖峰集团,8.64,1752617,344083828,344083828,297288.427392
2024-04-22,SH600667,太极实业,6.14,26551599,2106190178,2106190178,1293200.769292
2024-04-22,SZ000516,国际医学,5.36,19402207,2213559751,2260809518,1211793.901648
2024-04-22,SZ000028,国药一致,35.73,7113052,478053712,556565077,1988607.020121
2024-04-22,SH600671,天目药业,8.19,1302016,121720533,121778885,99736.906815
2024-04-22,SH600600,青岛啤酒,78.87,7444365,704698414,1364196788,10759420.066956
2024-04-22,SZ000027,深圳能源,7.07,61983279,4757389916,4757389916,3363474.670612
2024-04-22,SZ000029,深深房Ａ,10.22,1998953,891660000,1011660000,1033916.52
2024-04-22,SH600673,东阳光,8.57,19065194,3001557927,3013874259,2582890.239963
2024-04-22,SH600675,中华企业,2.68,21058691,6096135252,6096135252,1633764.247536
2024-04-22,SH600674,川投能源,16.86,14203687,4874606828,4874606828,8218587.112008
2024-04-22,SH600676,交运股份,3.3,5546750,1028492944,1028492944,339402.67152
2024-04-22,SZ000030,富奥股份,5.45,28828460,1692209461,1741643085,949195.481325
2024-04-22,SZ000031,大悦城,2.37,12757089,4002887169,4286313339,1015856.261343
2024-04-22,SH600678,四川金顶,5.27,21647500,348990000,348990000,183917.73
2024-04-22,SZ000519,中兵红箭,14.09,28571191,1392558982,1392558982,1962115.605638
2024-04-22,SH600679,上海凤凰,8.71,3601800,312782308,515294257,448821.297847
2024-04-22,SH600682,南京新百,5.37,9307166,1165060275,1346132221,722873.002677
2024-04-22,SZ000521,长虹美菱,9.7,36823400,875312459,1029923715,999026.00355
2024-04-22,SH600683,京投发展,3.87,17783100,740777597,740777597,286680.930039
2024-04-22,SH600684,珠江股份,2.62,4608620,853460723,853460723,223606.709426
2024-04-22,SH600685,中船防务,26.78,14264127,821435181,1413506378,3785370.080284
2024-04-22,SZ000513,丽珠集团,37.52,5352829,596651517,926464448,3476094.608896
2024-04-22,SZ000525,红太阳,7.13,2553200,580617168,580772873,414091.058449
2024-04-22,SZ000032,深桑达Ａ,16.05,12872170,644763811,1137959234,1826424.57057
2024-04-22,SZ000526,学大教育,64.7,3101000,117762709,122124709,790146.86723
2024-04-22,SH600688,上海石化,2.78,43698900,7328813500,10799285500,3002201.369
2024-04-22,SH600686,金龙汽车,8.65,67220518,717047417,717047417,620246.015705
2024-04-22,SH600689,上海三毛,7.37,4453201,152204143,200991343,148130.619791
2024-04-22,SZ000523,红棉股份,2.98,8830236,1376799222,1835468461,546969.601378
2024-04-22,SZ000524,岭南控股,9.67,40019705,670058202,670208597,648091.713299
2024-04-22,SZ000528,柳    工,10.47,87339458,1413730637,1951215413,2042922.537411
2024-04-22,SH600692,亚通股份,4.56,3375900,255010517,351764064,160404.413184
2024-04-22,SH600690,海尔智家,28.49,29011224,6308552654,9438114893,26889189.330157
2024-04-22,SH600691,潞化科技,2.15,30832256,2375585952,2375981952,510836.11968
2024-04-22,SH600693,东百集团,3.1,6474315,868952782,869846246,269652.33626
2024-04-22,SH600694,大商股份,19.5,4839219,293718653,293718653,572751.37335
2024-04-22,SZ000541,佛山照明,5.45,16353505,1056501050,1548778230,844084.13535
2024-04-22,SZ000539,粤电力Ａ,5.31,37487912,2553912699,5250283986,2787900.796566
2024-04-22,SZ000547,航天发展,6.87,30716035,1588350696,1598468269,1098147.700803
2024-04-22,SZ000550,江铃汽车,30.45,5640605,518463160,863214000,2628486.63
2024-04-22,SZ000553,安道麦A,5.91,5437360,2177067461,2329811766,1376918.753706
2024-04-22,SH600699,均胜电子,16.65,13534100,1368084624,1408701543,2345488.069095
2024-04-22,SH600696,*ST岩石,11.2,6595852,334469431,334469431,374605.76272
2024-04-22,SH600697,欧亚集团,10.54,6067700,155376015,159088075,167678.83105
2024-04-22,SH600800,渤海化学,2.4,13920915,1109730216,1110045216,266410.85184
2024-04-22,SZ000544,中原环保,6.98,6044151,974684488,974684488,680329.772624
2024-04-22,SZ000530,冰山冷热,3.78,11333138,600041613,843212507,318734.327646
2024-04-22,SZ000537,绿发电力,9.68,16287600,1862520720,1862520720,1802920.05696
2024-04-22,SZ000554,泰山石油,5.58,49532659,362647685,480793318,268282.671444
2024-04-22,SZ000538,云南白药,56.43,13703900,1785295191,1796862549,10139695.364007
2024-04-22,SZ000543,皖能电力,8.73,31222014,2266863331,2266863331,1978971.687963
2024-04-22,SZ000548,湖南投资,4.26,11024220,499188811,499215811,212665.935486
2024-04-22,SH600805,悦达投资,3.69,8500863,850275368,850894494,313980.068286
2024-04-22,SZ000533,顺钠股份,3.36,13173295,684902400,690816000,232114.176
2024-04-22,SH600804,退市鹏博,2.79,3404400,1392629959,1657463906,462432.429774
2024-04-22,SH600803,新奥股份,19.21,12096774,2836141085,3098397607,5952021.803047
2024-04-22,SH600802,福建水泥,3.11,5650566,458248400,458248400,142515.2524
2024-04-22,SH600801,华新建材,14.77,7810077,1344275649,2078995649,3070676.573573
2024-04-22,SZ000532,华金资本,9.92,3999000,343549746,344708340,341950.67328
2024-04-22,SH600807,济高发展,2.78,12469233,787018464,884634731,245928.455218
2024-04-22,SZ000551,创元科技,8.95,7497338,401381861,403984805,361566.400475
2024-04-22,SZ000531,穗恒运Ａ,5.79,6515768,822099384,1041401332,602971.371228
2024-04-22,SH600808,马钢股份,2.46,49703402,5967751186,7746937986,1905746.744556
2024-04-22,SH600809,山西汾酒,243.7,2976447,1219964222,1219964222,29730528.09014
2024-04-22,SH600810,神马股份,7.47,7879787,1044178900,1044178900,780001.6383
2024-04-22,SH600811,*ST东方,1.35,31396930,3658744935,3658744935,493930.566225
2024-04-22,SZ000564,供销大集,1.72,72621984,15181371403,19163777335,3296169.70162
2024-04-22,SZ000563,陕国投Ａ,3.05,41553261,5113970358,5113970358,1559760.95919
2024-04-22,SZ000534,万泽股份,11.07,3206158,497734371,510637396,565275.597372
2024-04-22,SZ000559,万向钱潮,5.08,0,3303629789,3303791344,1678326.002752
2024-04-22,SH600812,华北制药,4.53,9055060,1715730370,1715730370,777225.85761
2024-04-22,SH600814,杭州解百,6.01,5281316,723458878,735303328,441917.300128
2024-04-22,SH600816,建元信托,2.94,66155056,5469137919,9844448254,2894267.786676
2024-04-22,SH600815,厦工股份,2.23,38917240,1774094480,1774094480,395623.06904
2024-04-22,SH600820,隧道股份,6.89,64294276,3144096094,3144096094,2166282.208766
2024-04-22,SH600819,耀皮玻璃,4.26,10536600,747416067,934916069,398274.245394
2024-04-22,SH600821,金开新能,5.74,7987000,1997263453,1997263453,1146429.222022
2024-04-22,SZ000021,深科技,12.94,25516475,1559998402,1560587588,2019400.338872
2024-04-22,SH600825,新华传媒,4.21,16543300,1044887850,1044887850,439897.78485
2024-04-22,SH600824,益民集团,3.18,8290948,1054027073,1054027073,335180.609214
2024-04-22,SH600822,上海物贸,8.83,8005772,396147908,495972914,437944.083062
2024-04-22,SH600823,*ST世茂,0.82,34303642,3751168261,3751168261,307595.797402
2024-04-22,SH600827,百联股份,8.29,7955072,1604449920,1784168117,1479075.368993
2024-04-22,SH600826,兰生股份,8.72,4870453,417482448,528623958,460960.091376
2024-04-22,SH600834,申通地铁,6.78,1745200,477381905,477381905,323664.93159
2024-04-22,SH600829,人民同泰,6.22,5771800,579888597,579888597,360690.707334
2024-04-22,SH600831,广电网络,3.48,9343378,710518154,710518154,247260.317592
2024-04-22,SH600830,香溢融通,5.8,6683644,454322747,454322747,263507.19326
2024-04-22,SH600835,上海机电,13.1,9948560,806504300,1022739308,1339788.49348
2024-04-22,SH600836,*ST易连,1.64,43799190,665243072,668953072,109708.303808
2024-04-22,SH600828,茂业商业,2.74,16663282,1731360181,1731982546,474563.217604
2024-04-22,SH600838,上海九百,6.25,7093245,400881981,400881981,250551.238125
2024-04-22,SH600843,上工申贝,5.48,26415500,469222730,713166480,390815.23104
2024-04-22,SH600846,同济科技,7.48,3564161,624761516,624761516,467321.613968
2024-04-22,SH600841,动力新科,3.94,8624200,920144118,1387821784,546801.782896
2024-04-22,SH600839,四川长虹,5.04,118715145,4614958631,4616244222,2326587.087888
2024-04-22,SH600848,上海临港,9.88,4465640,2393912273,2522487004,2492217.159952
2024-04-22,SH600850,电科数字,18.79,6113367,608484405,689591378,1295742.199262
2024-04-22,SH600847,万里股份,6.23,3438318,153287400,153287400,95498.0502
2024-04-22,SH600851,海欣股份,5.33,5528112,738206110,1207056692,643361.216836
2024-04-22,SZ000555,神州信息,10.9,11314008,972312287,975774437,1063594.13633
2024-04-22,SZ000039,中集集团,9.22,46963193,2301407141,5392520385,4971903.79497
2024-04-22,SZ000035,中国天楹,4.33,26323825,2453345376,2523777297,1092795.569601
2024-04-22,SZ000565,渝三峡Ａ,4.16,6468727,433592220,433592220,180374.36352
2024-04-22,SH600857,宁波中百,6.51,10990941,224319919,224319919,146032.267269
2024-04-22,SH600859,王府井,13.07,32933581,1093469526,1135049451,1483509.632457
2024-04-22,SH600860,京城股份,9.21,5008683,428196883,547665988,504400.374948
2024-04-22,SZ000558,天府文旅,2.26,15846050,1288684608,1289223949,291364.612474
2024-04-22,SZ000034,神州数码,26.91,16271178,550154289,669581480,1801843.76268
2024-04-22,SZ000568,泸州老窖,178.21,7078999,1467265140,1471987769,26232294.031349
2024-04-22,SH600861,北京人力,19.04,1665100,316804949,566112718,1077878.615072
2024-04-22,SH600863,内蒙华电,4.5,124457632,6526887811,6526887811,2937099.51495
2024-04-22,SZ000566,海南海药,3.33,6208200,1165386641,1297365126,432022.586958
2024-04-22,SZ000567,海德股份,8.77,4257346,1344779697,1347994590,1182191.25543
2024-04-22,SZ000571,新大洲A,2.82,14927390,814036325,833679000,235097.478
2024-04-22,SZ000036,华联控股,2.91,10134640,1479675252,1483934025,431824.801275
2024-04-22,SZ000570,苏常柴Ａ,4.66,8245600,498874326,705692507,328852.708262
2024-04-22,SZ000037,深南电A,8.38,13960900,338895156,602762596,505115.055448
2024-04-22,SZ000040,*ST旭蓝,2.46,18017353,1060340670,1486873870,365770.97202
2024-04-22,SZ000572,海马汽车,3.39,19952477,1642155224,1644636426,557531.748414
2024-04-22,SH600864,哈投股份,4.84,17587866,2080570520,2080570520,1006996.13168
2024-04-22,SH600865,百大集团,6.48,4752100,376240316,376240316,243803.724768
2024-04-22,SZ000045,深纺织Ａ,8.38,3972900,457021849,506521849,424465.309462
2024-04-22,SZ000573,粤宏远Ａ,2.4,11224705,632964819,638280604,153187.34496
2024-04-22,SH600866,星湖科技,4.35,16474535,999577436,1661472616,722740.58796
2024-04-22,SH600867,通化东宝,10.31,32871347,1991734053,1993617453,2055419.594043
2024-04-22,SZ000576,甘化科工,6.84,8139781,423501390,438149272,299694.102048
2024-04-22,SH600868,梅雁吉祥,2.16,11660901,1898148679,1898148679,410000.114664
2024-04-22,SZ000042,中洲控股,3.49,6987652,663989377,664831139,232026.067511
2024-04-22,SZ000048,京基智农,16.67,3984654,523239250,530569250,884458.93975
2024-04-22,SH600872,中炬高新,27.06,13259779,785375950,785375950,2125227.3207
2024-04-22,SH600869,远东股份,3.88,13772175,2219352746,2219352746,861108.865448
2024-04-22,SZ000050,深天马Ａ,7.55,12611343,2375794164,2457747661,1855599.484055
2024-04-22,SZ000049,德赛电池,22.05,3129825,384497163,384638534,848127.96747
2024-04-22,SH600871,石化油服,1.87,131914088,13569378551,18984340033,3550071.586171
2024-04-22,SH600874,创业环保,5.91,21284840,1230418085,1570418085,928117.088235
2024-04-22,SH600875,东方电气,17.84,42443044,2023304059,3117499457,5561619.031288
2024-04-22,SH600877,电科芯片,11.4,6745717,921979452,1184167119,1349950.51566
2024-04-22,SZ000010,美丽生态,1.81,12670400,522171498,1149652292,208087.064852
2024-04-22,SH600876,凯盛新能,11.4,2056900,382445239,645674963,736069.45782
2024-04-22,SZ000582,北部湾港,8.24,11743140,1411454553,1771937534,1460076.528016
2024-04-22,SH600879,航天电子,7.34,72468374,3229173107,3299299334,2421685.711156
2024-04-22,SH600880,博瑞传播,3.98,9327100,1093030175,1093332092,435146.172616
2024-04-22,SH600881,亚泰集团,1.31,11944700,3248913588,3248913588,425607.680028
2024-04-22,SZ000584,工智退,2.19,13985852,749228302,760937577,166645.329363
2024-04-22,SH600882,妙可蓝多,12.18,4336700,512053647,513499647,625442.570046
2024-04-22,SH600883,博闻科技,6.05,2908000,236088000,236088000,142833.24
2024-04-22,SZ000586,汇源通信,8.59,4639300,193440000,193440000,166164.96
2024-04-22,SH600886,国投电力,15.78,19214582,6965873347,7454179797,11762695.719666
2024-04-22,SZ000590,古汉医药,6.07,6826700,239376227,239471267,145359.059069
2024-04-22,SH600884,杉杉股份,11.52,8303804,1757236492,2258223223,2601473.152896
2024-04-22,SH600885,宏发股份,27.8,7913844,1042675731,1042675731,2898638.53218
2024-04-22,SZ000591,太阳能,5.11,31746515,3595164818,3909227441,1997615.222351
2024-04-22,SH600888,新疆众和,8.08,20141212,1366812763,1376617963,1112307.314104
2024-04-22,SZ000589,贵州轮胎,6.7,73877999,1261847153,1287501293,862625.86631
2024-04-22,SH600889,南京化纤,3.66,6060733,366346010,366346010,134082.63966
2024-04-22,SZ000593,德龙汇能,4.69,8453900,358456319,358631009,168197.943221
2024-04-22,SH600887,伊利股份,27.89,32663171,6305094159,6366098705,17755049.288245
2024-04-22,SH600894,广日股份,11.93,19582458,859946895,859946895,1025916.645735
2024-04-22,SH600893,航发动力,33.96,25329231,2665124758,2665594238,9052358.032248
2024-04-22,SZ000055,方大集团,3.85,4024101,675854429,1073874227,413441.577395
2024-04-22,SZ000595,*ST宝实,4.02,30853600,1138210168,1138656366,457739.859132
2024-04-22,SH600895,张江高科,17.65,21791046,1548689550,1548689550,2733437.05575
2024-04-22,SZ000599,青岛双星,4.22,19731121,816745112,816758987,344672.292514
2024-04-22,SH600706,曲江文旅,13.57,19224437,254030185,255059785,346116.128245
2024-04-22,SH600707,彩虹股份,7.09,48970699,3587669732,3588389732,2544168.319988
2024-04-22,SZ000597,东北制药,4.68,9271217,1374263742,1429103265,668820.32802
2024-04-22,SH600702,舍得酒业,71.22,5711311,332269541,333167579,2372819.497638
2024-04-22,SZ000598,兴蓉环境,7.21,48836877,2968576321,2984996321,2152182.347441
2024-04-22,SH600711,盛屯矿业,4.61,105884900,3122669280,3131641380,1443686.67618
2024-04-22,SH600897,厦门空港,13.77,3876193,416934000,416934000,574118.118
2024-04-22,SZ000600,建投能源,6.86,15224436,1090044876,1809299376,1241179.371936
2024-04-22,SH600704,物产中大,4.58,42561200,5114782040,5193362040,2378559.81432
2024-04-22,SH600714,金瑞矿业,6.9,3694501,288176273,288176273,198841.62837
2024-04-22,SH600708,光明地产,1.81,12995689,2225277771,2228636743,403383.250483
2024-04-22,SZ000401,金隅冀东,5.05,7276311,1547299483,2658214783,1342398.465415
2024-04-22,SH600717,天津港,4.48,22043890,2894001038,2894001038,1296512.465024
2024-04-22,SH600718,东软集团,7.61,10538275,1203703468,1213413212,923407.454332
2024-04-22,SZ000404,长虹华意,7.16,17554600,693640472,695995979,498333.120964
2024-04-22,SH600712,南宁百货,3.51,15467000,538648371,544655360,191174.03136
2024-04-22,SZ000402,金 融 街,2.79,18656092,2987698630,2988929907,833911.444053
2024-04-22,SH600722,金牛化工,3.85,11259806,680319676,680319676,261923.07526
2024-04-22,SZ000408,藏格矿业,29.68,14644435,1580418573,1580435073,4690731.296664
2024-04-22,SH600713,南京医药,4.7,10543818,1046859432,1310231012,615808.57564
2024-04-22,SH600715,文投控股,1.95,118696900,1854853500,1854853500,361696.4325
2024-04-22,SH600726,华电能源,1.99,19405831,1927887817,7907336210,1573559.90579
2024-04-22,SH600716,凤凰股份,2.78,7438117,936060590,936060590,260224.84402
2024-04-22,SH600729,重庆百货,26.52,4659615,192799458,448190271,1188600.598692
2024-04-22,SH600725,云维股份,2.57,15857744,1232470000,1232470000,316744.79
2024-04-22,SZ000407,胜利股份,3.03,12480730,875767412,880084656,266665.650768
2024-04-22,SZ000056,皇庭国际,2.13,21597161,903728783,1210088720,257748.89736
2024-04-22,SZ000415,渤海租赁,2.41,116207600,5392739135,6184521282,1490469.628962
2024-04-22,SH600720,中交设计,12.11,84251768,776162687,2061708481,2496728.970491
2024-04-22,SH600728,佳都科技,4.63,14718553,2133661465,2144492465,992900.011295
2024-04-22,SH600724,宁波富达,4.05,5801901,1444942664,1445241071,585322.633755
2024-04-22,SH600719,大连热电,6.9,5758700,404599600,404599600,279173.724
2024-04-22,SZ000410,沈阳机床,7.05,8060800,1680915944,2064746603,1455646.355115
2024-04-22,SZ000416,*ST民控,0.45,37128400,531641098,531871494,23934.21723
2024-04-22,SH600735,ST新华锦,4.58,5553300,425451827,428778219,196380.424302
2024-04-22,SH600730,中国高科,4.54,11942035,586656002,586656002,266341.824908
2024-04-22,SZ000423,东阿阿胶,68.82,5707027,643976824,643976824,4431848.502768
2024-04-22,SH600737,中粮糖业,10.52,52758420,2138848228,2138848228,2250068.335856
2024-04-22,SH600738,丽尚国潮,3.88,21466557,760666196,761335236,295398.071568
2024-04-22,SH600731,湖南海利,5.62,4301990,535198732,558742416,314013.237792
2024-04-22,SZ000420,吉林化纤,3.62,95217664,2458028143,2458868343,890110.340166
2024-04-22,SZ000421,南京公用,4.17,23896350,574180609,578006934,241028.891478
2024-04-22,SH600740,山西焦化,5.01,23238607,2562121154,2562121154,1283622.698154
2024-04-22,SZ000428,华天酒店,3.4,57204286,1018888500,1018926000,346434.84
2024-04-22,SZ000417,合百集团,4.51,9653792,779027451,779884200,351727.7742
2024-04-22,SZ000422,湖北宜化,10.12,86313202,1007312141,1057866712,1070561.112544
2024-04-22,SH600736,苏州高新,4.33,3952740,1151292907,1151292907,498509.828731
2024-04-22,SZ000419,通程控股,4.32,10067480,543582655,543582655,234827.70696
2024-04-22,SH600733,北汽蓝谷,7.01,203771875,4539667204,5573503169,3907025.721469
2024-04-22,SH600739,辽宁成大,10,6039688,1529709816,1529709816,1529709.816
2024-04-22,SZ000603,盛达资源,13.38,31929699,632489859,689969346,923178.984948
2024-04-22,SH600741,华域汽车,18,13783305,3152723984,3152723984,5674903.1712
2024-04-22,SH600742,富维股份,8.6,10954900,743057880,743057880,639029.7768
2024-04-22,SZ000425,徐工机械,7.06,150264585,8120089571,11816166093,8342213.261658
2024-04-22,SZ000426,兴业银锡,13.07,62569692,1477879862,1837192219,2401210.230233
2024-04-22,SZ000430,ST张家界,6.34,27495575,331738800,404817686,256654.412924
2024-04-22,SZ000607,华媒控股,3.74,7942300,884898575,1017698410,380619.20534
2024-04-22,SZ000601,韶能股份,3.55,6496445,1079860949,1080551669,383595.842495
2024-04-22,SH600744,华银电力,2.95,40140538,2031124274,2031124274,599181.66083
2024-04-22,SZ000605,渤海股份,4.35,4543381,337643688,352658600,153406.491
2024-04-22,SH600746,江苏索普,6.56,10568960,1166082347,1167842884,766104.931904
2024-04-22,SZ000608,*ST阳光,1.67,10724250,749913309,749913309,125235.522603
2024-04-22,SH600756,浪潮软件,11.75,10297832,324098753,324098753,380816.034775
2024-04-22,SH600750,华润江中,27.4,12946420,625409732,629334091,1724375.40934
2024-04-22,SH600748,上实发展,2.79,10021690,1844562892,1844562892,514633.046868
2024-04-22,SZ000413,ST旭电,1.48,35387601,5029350156,5632749948,833646.992304
2024-04-22,SZ000610,西安旅游,13.49,30273360,235483894,236747901,319372.918449
2024-04-22,SZ000612,焦作万方,7.51,123093770,1191420144,1192199394,895341.744894
2024-04-22,SH600753,*ST海钦,6.05,3135043,215040000,230307175,139335.840875
2024-04-22,SZ000596,古井贡酒,259.1,1066030,408600000,528600000,13696026
2024-04-22,SH600757,长江传媒,7.86,20553400,1213497103,1213650273,953929.114578
2024-04-22,SH600755,厦门国贸,7.59,25867902,2034363223,2204227857,1673008.943463
2024-04-22,SH600761,安徽合力,24.44,17846448,782752019,782752019,1913045.934436
2024-04-22,SZ000609,ST中迪,4.08,16387600,292089522,299265522,122100.332976
2024-04-22,SH600760,中航沈飞,38.27,38364280,2744736813,2755699513,10546062.036251
2024-04-22,SH600754,锦江酒店,27.97,16284824,914044063,1070044063,2992913.244211
2024-04-22,SH600749,西藏旅游,10.44,7181300,226965517,226965517,236951.999748
2024-04-22,SZ000615,*ST美谷,2.15,6663600,761770184,762979719,164040.639585
2024-04-22,SZ000617,中油资本,5.77,98565606,12642079079,12642079079,7294479.628583
2024-04-22,SZ000619,海螺新材,4.44,4964500,360000000,441168831,195878.960964
2024-04-22,SH600766,退市园城,12.71,535200,223932072,224226822,284992.290762
2024-04-22,SZ000623,吉林敖东,14.69,9672024,1236755874,1241069418,1823130.975042
2024-04-22,SH600758,辽宁能源,2.95,16852200,1320743394,1322017394,389995.13123
2024-04-22,SH600763,通策医疗,52.72,3662643,320640000,320640000,1690414.08
2024-04-22,SH600769,祥龙电业,6.01,6807400,374977200,374977200,225361.2972
2024-04-22,SH600764,中国海防,22.87,16227409,710629386,710629386,1625209.405782
2024-04-22,SH600771,广誉远,23.97,5620768,489491141,489491141,1173310.264977
2024-04-22,SH600765,中航重机,17.5,77821236,1468678593,1481545812,2592705.171
2024-04-22,SH600774,汉商集团,6.58,2811300,294842131,295032402,194131.320516
2024-04-22,SH600773,西藏城投,11.43,7733300,819660744,951586865,1087663.786695
2024-04-22,SH600768,宁波富邦,7.69,4384300,133747200,133747200,102851.5968
2024-04-22,SZ000627,*ST天茂,2.25,20910721,4552504165,4940629165,1111641.562125
2024-04-22,SZ000633,合金投资,4.84,6739600,385103448,385106373,186391.484532
