日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-19,SZ000553,安道麦A,6.04,5454301,2177067461,2329811766,1407206.306664
2024-04-19,SH600699,均胜电子,16.74,19421571,1368084624,1408701543,2358166.382982
2024-04-19,SH600696,*ST岩石,10.82,5316800,334469431,334469431,361895.924342
2024-04-19,SH600697,欧亚集团,10.47,5673800,155376015,159088075,166565.214525
2024-04-19,SH600800,渤海化学,2.52,15718400,1109730216,1110045216,279731.394432
2024-04-19,SZ000544,中原环保,7.15,6061034,974684488,974684488,696899.40892
2024-04-19,SZ000530,冰山冷热,3.83,12029647,600041613,843212507,322950.390181
2024-04-19,SZ000537,绿发电力,9.99,17578477,1862520720,1862520720,1860658.19928
2024-04-19,SZ000554,泰山石油,6.03,68900286,362647685,480793318,289918.370754
2024-04-19,SZ000538,云南白药,56.71,15000319,1785295191,1796862549,10190007.515379
2024-04-19,SZ000543,皖能电力,8.71,34445390,2266863331,2266863331,1974437.961301
2024-04-19,SZ000548,湖南投资,4.29,9589080,499188811,499215811,214163.582919
2024-04-19,SH600805,悦达投资,3.76,8811468,850275368,850894494,319936.329744
2024-04-19,SZ000533,顺钠股份,3.43,16870050,684902400,690816000,236949.888
2024-04-19,SH600804,退市鹏博,2.94,2363600,1392629959,1657463906,487294.388364
2024-04-19,SH600803,新奥股份,19.1,8452573,2836141085,3098397607,5917939.42937
2024-04-19,SH600802,福建水泥,3.15,6898241,458248400,458248400,144348.246
2024-04-19,SH600801,华新建材,14.85,8111539,1344275649,2078995649,3087308.538765
2024-04-19,SZ000532,华金资本,10,4324000,343549746,344708340,344708.34
2024-04-19,SH600807,济高发展,2.79,10369700,787018464,884634731,246813.089949
2024-04-19,SZ000551,创元科技,9.01,7707604,401381861,403984805,363990.309305
2024-04-19,SZ000531,穗恒运Ａ,5.87,6748340,822099384,1041401332,611302.581884
2024-04-19,SH600808,马钢股份,2.53,55846338,5967751186,7746937986,1959975.310458
2024-04-19,SH600809,山西汾酒,238.88,2849502,1219964222,1219964222,29142505.335136
2024-04-19,SH600810,神马股份,7.6,8331011,1044178900,1044178900,793575.964
2024-04-19,SH600811,*ST东方,1.38,29632984,3658744935,3658744935,504906.80103
2024-04-19,SZ000564,供销大集,1.75,117152851,15181371403,19163777335,3353661.033625
2024-04-19,SZ000563,陕国投Ａ,3.07,61544650,5113970358,5113970358,1569988.899906
2024-04-19,SZ000534,万泽股份,10.91,3594903,497734371,510637396,557105.399036
2024-04-19,SZ000559,万向钱潮,5.08,0,3303629789,3303791344,1678326.002752
2024-04-19,SH600812,华北制药,4.47,8348300,1715730370,1715730370,766931.47539
2024-04-19,SH600814,杭州解百,6.07,7251088,723458878,735303328,446329.120096
2024-04-19,SH600816,建元信托,3.06,103064257,5469137919,9844448254,3012401.165724
2024-04-19,SH600815,厦工股份,2.33,42235746,1774094480,1774094480,413364.01384
2024-04-19,SH600820,隧道股份,6.9,40515357,3144096094,3144096094,2169426.30486
2024-04-19,SH600819,耀皮玻璃,4.4,11642701,747416067,934916069,411363.07036
2024-04-19,SH600821,金开新能,5.81,8876800,1997263453,1997263453,1160410.066193
2024-04-19,SZ000021,深科技,13.06,29420065,1559998402,1560587588,2038127.389928
2024-04-19,SH600825,新华传媒,4.27,18169700,1044887850,1044887850,446167.11195
2024-04-19,SH600824,益民集团,3.23,10402640,1054027073,1054027073,340450.744579
2024-04-19,SH600822,上海物贸,8.77,7524120,396147908,495972914,434968.245578
2024-04-19,SH600823,*ST世茂,0.86,55357800,3751168261,3751168261,322600.470446
2024-04-19,SH600827,百联股份,8.44,6243823,1604449920,1784168117,1505837.890748
2024-04-19,SH600826,兰生股份,8.75,4416700,417482448,528623958,462545.96325
2024-04-19,SH600834,申通地铁,6.8,2222700,477381905,477381905,324619.6954
2024-04-19,SH600829,人民同泰,6.21,3939339,579888597,579888597,360110.818737
2024-04-19,SH600831,广电网络,3.57,7856801,710518154,710518154,253654.980978
2024-04-19,SH600830,香溢融通,5.92,10146472,454322747,454322747,268959.066224
2024-04-19,SH600835,上海机电,13.3,11890382,806504300,1022739308,1360243.27964
2024-04-19,SH600836,*ST易连,1.67,75446220,665243072,668953072,111715.163024
2024-04-19,SH600828,茂业商业,2.77,15722774,1731360181,1731982546,479759.165242
2024-04-19,SH600838,上海九百,6.17,8261954,400881981,400881981,247344.182277
2024-04-19,SH600843,上工申贝,5.81,36372697,469222730,713166480,414349.72488
2024-04-19,SH600846,同济科技,7.58,3073402,624761516,624761516,473569.229128
2024-04-19,SH600841,动力新科,3.99,8782700,920144118,1387821784,553740.891816
2024-04-19,SH600839,四川长虹,5.16,190931115,4614958631,4616244222,2381982.018552
2024-04-19,SH600848,上海临港,9.84,4832853,2393912273,2522487004,2482127.211936
2024-04-19,SH600850,电科数字,18.59,4464711,608484405,689591378,1281950.371702
2024-04-19,SH600847,万里股份,6.44,3607250,153287400,153287400,98717.0856
2024-04-19,SH600851,海欣股份,5.29,2477558,738206110,1207056692,638532.990068
2024-04-19,SZ000555,神州信息,10.74,13471500,972312287,975774437,1047981.745338
2024-04-19,SZ000039,中集集团,9.78,34247452,2301407141,5392520385,5273884.93653
2024-04-19,SZ000035,中国天楹,4.3,23577256,2453345376,2523777297,1085224.23771
2024-04-19,SZ000565,渝三峡Ａ,4.2,7668444,433592220,433592220,182108.7324
2024-04-19,SH600857,宁波中百,6.87,13487143,224319919,224319919,154107.784353
2024-04-19,SH600859,王府井,12.64,15191207,1093469526,1135049451,1434702.506064
2024-04-19,SH600860,京城股份,9.36,6056300,428196883,547665988,512615.364768
2024-04-19,SZ000558,天府文旅,2.28,19257972,1288684608,1289223949,293943.060372
2024-04-19,SZ000034,神州数码,27.38,15350659,550154289,669581480,1833314.09224
2024-04-19,SZ000568,泸州老窖,175.68,5599170,1467265140,1471987769,25859881.125792
2024-04-19,SH600861,北京人力,18.86,1711400,316804949,566112718,1067688.586148
2024-04-19,SH600863,内蒙华电,4.6,166914213,6526887811,6526887811,3002368.39306
2024-04-19,SZ000566,海南海药,3.31,6006491,1165386641,1297365126,429427.856706
2024-04-19,SZ000567,海德股份,8.74,3496753,1344779697,1347994590,1178147.27166
2024-04-19,SZ000571,新大洲A,2.94,12162600,814036325,833679000,245101.626
2024-04-19,SZ000036,华联控股,2.85,5258760,1479675252,1483934025,422921.197125
2024-04-19,SZ000570,苏常柴Ａ,4.76,13243852,498874326,705692507,335909.633332
2024-04-19,SZ000037,深南电A,8.58,23123480,338895156,602762596,517170.307368
2024-04-19,SZ000040,*ST旭蓝,2.5,20965833,1060340670,1486873870,371718.4675
2024-04-19,SZ000572,海马汽车,3.43,20002192,1642155224,1644636426,564110.294118
2024-04-19,SH600864,哈投股份,4.89,23848183,2080570520,2080570520,1017398.98428
2024-04-19,SH600865,百大集团,6.92,7815432,376240316,376240316,260358.298672
2024-04-19,SZ000045,深纺织Ａ,8.59,6082600,457021849,506521849,435102.268291
2024-04-19,SZ000573,粤宏远Ａ,2.45,11583448,632964819,638280604,156378.74798
2024-04-19,SH600866,星湖科技,4.17,9163014,999577436,1661472616,692834.080872
2024-04-19,SH600867,通化东宝,10.03,29431252,1991734053,1993617453,1999598.305359
2024-04-19,SZ000576,甘化科工,6.74,5406379,423501390,438149272,295312.609328
2024-04-19,SH600868,梅雁吉祥,2.19,11743500,1898148679,1898148679,415694.560701
2024-04-19,SZ000042,中洲控股,3.56,8770300,663989377,664831139,236679.885484
2024-04-19,SZ000048,京基智农,16.56,2622434,523239250,530569250,878622.678
2024-04-19,SH600872,中炬高新,26.2,13010114,785375950,785375950,2057684.989
2024-04-19,SH600869,远东股份,3.9,14388106,2219352746,2219352746,865547.57094
2024-04-19,SZ000050,深天马Ａ,7.74,13410514,2375794164,2457747661,1902296.689614
2024-04-19,SZ000049,德赛电池,21.88,3529938,384497163,384638534,841589.112392
2024-04-19,SH600871,石化油服,1.97,157752408,13569378551,18984340033,3739914.986501
2024-04-19,SH600874,创业环保,5.99,34731544,1230418085,1570418085,940680.432915
2024-04-19,SH600875,东方电气,18.25,32479105,2023304059,3117499457,5689436.509025
2024-04-19,SH600877,电科芯片,11.26,8253366,921979452,1184167119,1333372.175994
2024-04-19,SZ000010,美丽生态,1.87,12460409,522171498,1149652292,214984.978604
2024-04-19,SH600876,凯盛新能,11.36,2364900,382445239,645674963,733486.757968
2024-04-19,SZ000582,北部湾港,8.28,10778092,1411454553,1771937534,1467164.278152
2024-04-19,SH600879,航天电子,7.28,54689629,3229173107,3299299334,2401889.915152
2024-04-19,SH600880,博瑞传播,3.98,12451600,1093030175,1093332092,435146.172616
2024-04-19,SH600881,亚泰集团,1.34,8583950,3248913588,3248913588,435354.420792
2024-04-19,SZ000584,工智退,2.09,13465500,749228302,760937577,159035.953593
2024-04-19,SH600882,妙可蓝多,11.95,4199839,512053647,513499647,613632.078165
2024-04-19,SH600883,博闻科技,6.02,3067100,236088000,236088000,142124.976
2024-04-19,SZ000586,汇源通信,8.88,4141200,193440000,193440000,171774.72
2024-04-19,SH600886,国投电力,15.84,14859984,6965873347,7454179797,11807420.798448
2024-04-19,SZ000590,古汉医药,6.25,5316500,239376227,239471267,149669.541875
2024-04-19,SH600884,杉杉股份,11.68,11541587,1757236492,2258223223,2637604.724464
2024-04-19,SH600885,宏发股份,27.94,10358165,1042675731,1042675731,2913235.992414
2024-04-19,SZ000591,太阳能,5.17,37631756,3595164818,3909227441,2021070.586997
2024-04-19,SH600888,新疆众和,8.27,22315828,1366812763,1376617963,1138463.055401
2024-04-19,SZ000589,贵州轮胎,6.75,94858013,1261847153,1287501293,869063.372775
2024-04-19,SH600889,南京化纤,3.79,5972700,366346010,366346010,138845.13779
2024-04-19,SZ000593,德龙汇能,4.91,10314300,358456319,358631009,176087.825419
2024-04-19,SH600887,伊利股份,27.66,27448541,6305094159,6366098705,17608629.01803
2024-04-19,SH600894,广日股份,11.77,13744295,859946895,859946895,1012157.495415
2024-04-19,SH600893,航发动力,32.87,15049429,2665124758,2665594238,8761808.260306
2024-04-19,SZ000055,方大集团,3.9,4544744,675854429,1073874227,418810.94853
2024-04-19,SZ000595,*ST宝实,4.23,40916202,1138210168,1138656366,481651.642818
2024-04-19,SH600895,张江高科,17.93,40093104,1548689550,1548689550,2776800.36315
2024-04-19,SZ000599,青岛双星,4.46,24459904,816745112,816758987,364274.508202
2024-04-19,SH600706,曲江文旅,13.06,13190459,254030185,255059785,333108.07921
2024-04-19,SH600707,彩虹股份,7.34,39669357,3587669732,3588389732,2633878.063288
2024-04-19,SZ000597,东北制药,4.64,9335980,1374263742,1429103265,663103.91496
2024-04-19,SH600702,舍得酒业,70.07,4426675,332269541,333167579,2334505.226053
2024-04-19,SZ000598,兴蓉环境,7.23,73842066,2968576321,2984996321,2158152.340083
2024-04-19,SH600711,盛屯矿业,4.68,93141537,3122669280,3131641380,1465608.16584
2024-04-19,SH600897,厦门空港,13.71,4913472,416934000,416934000,571616.514
2024-04-19,SZ000600,建投能源,6.83,15500170,1090044876,1809299376,1235751.473808
2024-04-19,SH600704,物产中大,4.67,52233168,5114782040,5193362040,2425300.07268
2024-04-19,SH600714,金瑞矿业,6.9,3430601,288176273,288176273,198841.62837
2024-04-19,SH600708,光明地产,1.82,14150982,2225277771,2228636743,405611.887226
2024-04-19,SZ000401,金隅冀东,5.1,7500011,1547299483,2658214783,1355689.53933
2024-04-19,SH600717,天津港,4.57,25403964,2894001038,2894001038,1322558.474366
2024-04-19,SH600718,东软集团,7.61,13200252,1203703468,1213413212,923407.454332
2024-04-19,SZ000404,长虹华意,7.95,31866278,693640472,695995979,553316.803305
2024-04-19,SH600712,南宁百货,3.61,15090200,538648371,544655360,196620.58496
2024-04-19,SZ000402,金 融 街,2.77,21289066,2987698630,2988929907,827933.584239
2024-04-19,SH600722,金牛化工,3.93,8631236,680319676,680319676,267365.632668
2024-04-19,SZ000408,藏格矿业,30.78,18817691,1580418573,1580435073,4864579.154694
2024-04-19,SH600713,南京医药,4.67,8424468,1046859432,1310231012,611877.882604
2024-04-19,SH600715,文投控股,2.13,70461434,1854853500,1854853500,395083.7955
2024-04-19,SH600726,华电能源,2.04,23382751,1927887817,7907336210,1613096.58684
2024-04-19,SH600716,凤凰股份,2.83,9473900,936060590,936060590,264905.14697
2024-04-19,SH600729,重庆百货,26.39,13291023,192799458,448190271,1182774.125169
2024-04-19,SH600725,云维股份,2.73,15986857,1232470000,1232470000,336464.31
2024-04-19,SZ000407,胜利股份,3.14,11383304,875767412,880084656,276346.581984
2024-04-19,SZ000056,皇庭国际,2.15,29374087,903728783,1210088720,260169.0748
2024-04-19,SZ000415,渤海租赁,2.47,138433493,5392739135,6184521282,1527576.756654
2024-04-19,SH600720,中交设计,11.95,85829091,776162687,2061708481,2463741.634795
2024-04-19,SH600728,佳都科技,4.65,15710424,2133661465,2144492465,997188.996225
2024-04-19,SH600724,宁波富达,4.13,5994400,1444942664,1445241071,596884.562323
2024-04-19,SH600719,大连热电,6.84,7127000,404599600,404599600,276746.1264
2024-04-19,SZ000410,沈阳机床,6.98,16458200,1680915944,2064746603,1441193.128894
2024-04-19,SZ000416,*ST民控,0.47,1391300,531641098,531871494,24997.960218
2024-04-19,SH600735,ST新华锦,4.69,5826500,425451827,428778219,201096.984711
2024-04-19,SH600730,中国高科,4.42,9341100,586656002,586656002,259301.952884
2024-04-19,SZ000423,东阿阿胶,69.47,4836805,643976824,643976824,4473706.996328
2024-04-19,SH600737,中粮糖业,10.65,65030051,2138848228,2138848228,2277873.36282
2024-04-19,SH600738,丽尚国潮,3.93,40100432,760666196,761335236,299204.747748
2024-04-19,SH600731,湖南海利,5.72,5404761,535198732,558742416,319600.661952
2024-04-19,SZ000420,吉林化纤,3.79,169491002,2458028143,2458868343,931911.101997
2024-04-19,SZ000421,南京公用,4.37,26294200,574180609,578006934,252589.030158
2024-04-19,SH600740,山西焦化,5.13,24003163,2562121154,2562121154,1314368.152002
2024-04-19,SZ000428,华天酒店,3.22,34447615,1018888500,1018926000,328094.172
2024-04-19,SZ000417,合百集团,4.55,12183407,779027451,779884200,354847.311
2024-04-19,SZ000422,湖北宜化,10.02,24662553,1007312141,1057866712,1059982.445424
2024-04-19,SH600736,苏州高新,4.33,5341800,1151292907,1151292907,498509.828731
2024-04-19,SZ000419,通程控股,4.44,10848670,543299845,543582655,241350.69882
2024-04-19,SH600733,北汽蓝谷,7.05,266687749,4539667204,5573503169,3929319.734145
2024-04-19,SH600739,辽宁成大,10.12,5864445,1529709816,1529709816,1548066.333792
2024-04-19,SZ000603,盛达资源,14.29,29822274,632489859,689969346,985966.195434
2024-04-19,SH600741,华域汽车,18.05,12352997,3152723984,3152723984,5690666.79112
2024-04-19,SH600742,富维股份,8.51,9863809,743057880,743057880,632342.25588
2024-04-19,SZ000425,徐工机械,7.35,94918481,8120089571,11816166093,8684882.078355
2024-04-19,SZ000426,兴业银锡,13.24,60219866,1477879862,1837192219,2432442.497956
2024-04-19,SZ000430,ST张家界,5.76,9239313,331738800,404817686,233174.987136
2024-04-19,SZ000607,华媒控股,3.76,8031000,884898575,1017698410,382654.60216
2024-04-19,SZ000601,韶能股份,3.52,3814994,1079860949,1080551669,380354.187488
2024-04-19,SH600744,华银电力,3.04,50790584,2031124274,2031124274,617461.779296
2024-04-19,SZ000605,渤海股份,4.46,4586000,337643688,352658600,157285.7356
2024-04-19,SH600746,江苏索普,6.88,8827900,1166082347,1167842884,803475.904192
2024-04-19,SZ000608,*ST阳光,1.7,9380960,749913309,749913309,127485.26253
2024-04-19,SH600756,浪潮软件,11.99,21622478,324098753,324098753,388594.404847
2024-04-19,SH600750,华润江中,27.95,7863097,625409732,629334091,1758988.784345
2024-04-19,SH600748,上实发展,2.8,8296575,1844562892,1844562892,516477.60976
2024-04-19,SZ000413,ST旭电,1.5,32779500,5029350156,5632749948,844912.4922
2024-04-19,SZ000610,西安旅游,12.38,17161161,235483894,236747901,293093.901438
2024-04-19,SZ000612,焦作万方,7.38,178065476,1191420144,1192199394,879843.152772
2024-04-19,SH600753,*ST海钦,6.19,3821862,215040000,230307175,142560.141325
2024-04-19,SZ000596,古井贡酒,251.78,1007801,408600000,528600000,13309090.8
2024-04-19,SH600757,长江传媒,8.07,18971505,1213497103,1213650273,979415.770311
2024-04-19,SH600755,厦门国贸,7.73,21479015,2034363223,2204227857,1703868.133461
2024-04-19,SH600761,安徽合力,25.71,15899260,782752019,782752019,2012455.440849
2024-04-19,SZ000609,ST中迪,4.49,21137900,292089522,299265522,134370.219378
2024-04-19,SH600760,中航沈飞,36.57,18915887,2744736813,2755699513,10077593.119041
2024-04-19,SH600754,锦江酒店,27.36,13452483,914044063,1070044063,2927640.556368
2024-04-19,SH600749,西藏旅游,10.14,4477800,226965517,226965517,230143.034238
2024-04-19,SZ000615,*ST美谷,2.26,20278600,761770184,762979719,172433.416494
2024-04-19,SZ000617,中油资本,5.94,180494190,12642079079,12642079079,7509394.972926
2024-04-19,SZ000619,海螺新材,4.54,5923462,360000000,441168831,200290.649274
2024-04-19,SH600766,退市园城,13.38,1644321,223932072,224226822,300015.487836
2024-04-19,SZ000623,吉林敖东,14.76,14189458,1236755874,1241069418,1831818.460968
2024-04-19,SH600758,辽宁能源,3.09,14701100,1320743394,1322017394,408503.374746
2024-04-19,SH600763,通策医疗,53.1,3670994,320640000,320640000,1702598.4
2024-04-19,SH600769,祥龙电业,6.19,6362592,374977200,374977200,232110.8868
2024-04-19,SH600764,中国海防,20.79,5134246,710629386,710629386,1477398.493494
2024-04-19,SH600771,广誉远,23.54,5115897,489491141,489491141,1152262.145914
2024-04-19,SH600765,中航重机,18.2,61355320,1468678593,1481545812,2696413.37784
2024-04-19,SH600774,汉商集团,6.65,2915260,294842131,295032402,196196.54733
2024-04-19,SH600773,西藏城投,11.19,5397900,819660744,951586865,1064825.701935
2024-04-19,SH600768,宁波富邦,7.96,5339100,133747200,133747200,106462.7712
2024-04-19,SZ000627,*ST天茂,2.29,23503129,4552504165,4940629165,1131404.078785
2024-04-19,SZ000633,合金投资,4.96,6773398,385103448,385106373,191012.761008
