日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-11,SH600321,正源股份,1.21,17382900,1510550000,1510550000,182776.55
2024-04-11,SH600528,中铁工业,7.71,17537991,2221551588,2221551588,1712816.274348
2024-04-11,SH600395,盘江股份,6.59,31322919,2146624894,2146624894,1414625.805146
2024-04-11,SH600329,达仁堂,31.09,7498647,565868076,770158276,2394422.080084
2024-04-11,SH600380,健康元,11.52,7436433,1865523807,1865523807,2149083.425664
2024-04-11,SH600589,大位科技,4.68,15416550,1478469890,1478469890,691923.90852
2024-04-11,SH600468,百利电气,4.63,14003410,1087735321,1087735321,503621.453623
2024-04-11,SH600501,航天晨光,12,4203044,421283600,431358600,517630.32
2024-04-11,SH600488,津药药业,3.96,7492800,1091886680,1093932680,433197.34128
2024-04-11,SH600419,天润乳业,10.09,3145600,320190246,320190246,323071.958214
2024-04-11,SH600530,交大昂立,2.29,1855950,774920000,774920000,177456.68
2024-04-11,SH600028,中国石化,6.38,102343404,94971971046,121739689893,77669922.151734
2024-04-11,SH600569,安阳钢铁,1.91,33072307,2872421386,2872421386,548632.484726
2024-04-11,SH600346,恒力石化,14.88,22168311,7039099786,7039099786,10474180.481568
2024-04-11,SH600566,济川药业,41.66,18392178,915748160,921806660,3840246.54556
2024-04-11,SH600498,烽火通信,16.34,16042529,1149319138,1185491768,1937093.548912
2024-04-11,SH600418,江淮汽车,16.44,77527160,2184009791,2184009791,3590512.096404
2024-04-11,SH600539,狮头股份,4.98,5222000,230000000,230000000,114540
2024-04-11,SH600519,贵州茅台,1648,2276624,1256197800,1256197800,207021397.44
2024-04-11,SH600599,*ST熊猫,11.4,3385701,166000000,166000000,189240
2024-04-11,SH600508,上海能源,14.9,11866966,722718000,722718000,1076849.82
2024-04-11,SH600448,华纺股份,2.66,19918410,629819662,629819662,167532.030092
2024-04-11,SH600596,新安股份,8.67,11096605,1145746540,1349597049,1170100.641483
2024-04-11,SH600322,津投城开,1.76,13233940,1105700000,1105700000,194603.2
2024-04-11,SH600361,创新新材,4.5,68082314,998402153,4336192838,1951286.7771
2024-04-11,SH600011,华能国际,9.96,45212043,10997709919,15698093359,15635300.985564
2024-04-11,SH600391,航发科技,15.81,2806300,330129367,330129367,521934.529227
2024-04-11,SH600567,山鹰国际,1.88,30708919,4470572328,4470572328,840467.597664
2024-04-11,SH600331,宏达股份,6.76,46304810,2032000000,2032000000,1373632
2024-04-11,SH600548,深高速,10.25,6959234,1433270326,2180770326,2235289.58415
2024-04-11,SH600506,统一股份,11.93,9034500,147706873,192018934,229078.588262
2024-04-11,SH600523,贵航股份,11.28,6396440,404044620,404311320,456063.16896
2024-04-11,SH600520,三佳科技,19.11,15858800,158430000,158430000,302759.73
2024-04-11,SH600362,江西铜业,25.57,54038231,2075247405,3462729405,8854199.088585
2024-04-11,SH600379,宝光股份,8.69,6428616,330201564,330201564,286945.159116
2024-04-11,SH600583,海油工程,6.68,48049301,4421354800,4421354800,2953465.0064
2024-04-11,SH600585,海螺水泥,22.85,53177295,3999702579,5299302579,12108906.393015
2024-04-11,SH600509,天富能源,6.18,38144296,1379032607,1379032607,852242.151126
2024-04-11,SH600373,中文传媒,14.77,30135262,1355063719,1355063719,2001429.112963
2024-04-11,SH600350,山东高速,8.64,10848530,4840397627,4840397627,4182103.549728
2024-04-11,SH600533,栖霞建设,2.31,8724951,1050000000,1050000000,242550
2024-04-11,SH600598,北大荒,12.77,13215109,1777679909,1777679909,2270097.243793
2024-04-11,SH600036,招商银行,32.3,44374773,20628944429,25219845601,81460101.29123
2024-04-11,SH600456,宝钛股份,26.97,11750262,477777539,477777539,1288566.022683
2024-04-11,SH600855,航天长峰,8.18,3333435,467089728,474192298,387889.299764
2024-04-11,SH600428,中远海特,6.05,52081613,2146650771,2146650771,1298723.716455
2024-04-11,SH600486,扬农化工,55.16,1640880,402868579,406370649,2241540.499884
2024-04-11,SH600833,第一医药,11.08,2188600,223086347,223086347,247179.672476
2024-04-11,SH600837,海通证券,8.22,28014389,8831873713,13064200000,10738772.4
2024-04-11,SH600415,小商品城,8.62,28217517,5469530026,5484334176,4727496.059712
2024-04-11,SH600578,京能电力,3.56,35546246,6694621015,6694621015,2383285.08134
2024-04-11,SH600582,天地科技,7.47,37175819,4138588892,4138588892,3091525.902324
2024-04-11,SH600536,中国软件,29.34,11459435,842954830,859694576,2522343.885984
2024-04-11,SH600083,*ST博信,7.6,17727607,227993326,230000000,174800
2024-04-11,SH600845,宝信软件,38.05,11595517,1735107582,2403674671,9145982.123155
2024-04-11,SH600026,中远海能,15.8,44341428,3474776395,4770776395,7537826.7041
2024-04-11,SH600505,西昌电力,8.83,34559858,364567500,364567500,321913.1025
2024-04-11,SH600529,山东药玻,31.2,11247948,663614113,663614113,2070476.03256
2024-04-11,SH600496,精工钢构,2.86,12609964,2012884418,2012884418,575684.943548
2024-04-11,SH600580,卧龙电驱,14.42,87874624,1308291126,1311240126,1890808.261692
2024-04-11,SH600355,*ST精伦,3.78,18901100,492089200,492089200,186009.7176
2024-04-11,SH600510,黑牡丹,4.96,7101620,1031134952,1040559801,516117.661296
2024-04-11,SH600426,华鲁恒升,26.83,16482131,2115413276,2123319999,5696867.557317
2024-04-11,SZ000411,英特集团,10.52,2749069,320540606,522145920,549297.50784
2024-04-11,SH600327,大东方,4.14,8343700,884779518,884779518,366298.720452
2024-04-11,SH600595,中孚实业,3.97,128857429,3964580114,4009885114,1591924.390258
2024-04-11,SZ000536,华映科技,2.68,39105745,2763082516,2766032803,741296.791204
2024-04-11,SH600818,中路股份,22.01,14327455,237957910,321447910,707506.84991
2024-04-11,SH600397,江钨装备,2.53,35192000,989959882,989959882,250459.850146
2024-04-11,SH600590,泰豪科技,5.34,5388040,843569523,852869750,455432.4465
2024-04-11,SH600503,华丽家族,2.18,13187800,1602290000,1602290000,349299.22
2024-04-11,SH600721,百花医药,5.92,5185239,381822020,381822020,226038.63584
2024-04-11,SH600593,大连圣亚,24.91,12896617,128800000,128800000,320840.8
2024-04-11,SH600561,江西长运,4.8,6403600,284476800,284476800,136548.864
2024-04-11,SH600416,湘电股份,12.26,11252196,1116288870,1325406445,1624948.30157
2024-04-11,SH600526,菲达环保,4.82,10825702,711626073,887153140,427607.81348
2024-04-11,SH600565,ST迪马,1.21,25939501,2491506284,2491506284,301472.260364
2024-04-11,SH600531,豫光金铅,7.18,89790656,1090242634,1090242634,782794.211212
2024-04-11,SH600592,龙溪股份,9.71,12160373,399553571,399553571,387966.517441
2024-04-11,SH600515,海南机场,3.43,24567739,9176012508,11425309602,3918881.193486
2024-04-11,SZ000546,金圆股份,5.96,25034407,711531829,778781962,464154.049352
2024-04-11,SH600579,中化装备,6.3,11519700,496491159,496491159,312789.43017
2024-04-11,SH600586,金晶科技,6.15,27752473,1428770000,1428770000,878693.55
2024-04-11,SH600581,八一钢铁,3.34,35864452,1532897870,1545222520,516104.32168
2024-04-11,SH600535,天士力,15.62,8545474,1493950005,1493950005,2333549.90781
2024-04-11,SH600597,光明乳业,9.19,6141208,1378455363,1378473763,1266817.388197
2024-04-11,SH600516,方大炭素,5.04,27441594,4025970368,4025970368,2029089.065472
2024-04-11,SH600743,华远控股,1.25,13652500,2346100874,2346100874,293262.60925
2024-04-11,SH600551,时代出版,12.64,9397421,484325171,484325171,612187.016144
2024-04-11,SH600577,精达股份,4.57,50998635,1996301748,2079635081,950393.232017
2024-04-11,SH600371,万向德农,8.8,6855030,292578000,292578000,257468.64
2024-04-11,SH600557,康缘药业,20.92,8223802,578497152,584748452,1223293.761584
2024-04-11,SH600560,金自天正,15.81,6205300,223645500,223645500,353583.5355
2024-04-11,SZ000875,电投绿能,4.61,59078362,2445607717,2790208174,1286285.968214
2024-04-11,SH600351,亚宝药业,6.29,15914615,770000023,770000023,484330.014467
2024-04-11,SH600587,新华医疗,20.83,5957757,445148615,466681989,972098.583087
2024-04-11,SH600853,龙建股份,3.81,11978076,1008851946,1014777546,386630.245026
2024-04-11,SH600050,中国联通,4.55,132571710,30965652312,31800581312,14469264.49696
2024-04-11,SH600499,科达制造,10.46,10118565,1948419929,1948419929,2038047.245734
2024-04-11,SH600522,中天科技,13.04,36935472,3412949652,3412949652,4450486.346208
2024-04-11,SH600559,老白干酒,18.39,10012734,897287444,914747444,1682220.549516
2024-04-11,SH600571,信雅达,11.57,20179971,445640503,466795809,540082.751013
2024-04-11,SH600549,厦门钨业,21.45,44428967,1414648300,1418285200,3042221.754
2024-04-11,SH600552,凯盛科技,11.88,25550931,895414123,944606894,1122192.990072
2024-04-11,SH600353,旭光电子,6.46,10488516,828811159,832694759,537920.814314
2024-04-11,SH600511,国药股份,33.51,5436563,553346424,754502998,2528339.546298
2024-04-11,SH600525,ST长园,4.57,6798429,1309950152,1314815152,600870.524464
2024-04-11,SH600563,法拉电子,90.06,3235640,225000000,225000000,2026350
2024-04-11,SZ000557,西部创业,4.68,11195400,1457916198,1458374735,682519.37598
2024-04-11,SH600458,时代新材,11.27,9122112,802798152,824538152,929254.497304
2024-04-11,SH600512,腾达建设,2.2,14461000,1582477590,1598902832,351758.62304
2024-04-11,SH600030,中信证券,18.34,61275915,11366683345,14820546829,27180882.884386
2024-04-11,SH600759,洲际油气,2.65,18463000,4143685780,4149009280,1099487.4592
2024-04-11,SH600012,皖通高速,14.22,5030981,1165600000,1658610000,2358543.42
2024-04-11,SH600538,国发股份,5.17,9680300,524198348,524198348,271010.545916
2024-04-11,SH600537,亿晶光电,4.13,15843802,1183715018,1196090018,493985.177434
2024-04-11,SH600562,国睿科技,13.1,5565862,1226205680,1241857840,1626833.7704
2024-04-11,SH600408,安泰集团,2.12,29351121,1006800000,1006800000,213441.6
2024-04-11,SH600576,祥源文旅,6.19,12290351,673165849,1067324206,660673.683514
2024-04-11,SH600573,惠泉啤酒,9.44,4147200,250000000,250000000,236000
2024-04-11,SH600521,华海药业,14.44,34893324,1466755425,1482507145,2140740.31738
2024-04-11,SH600370,三房巷,1.96,5696550,3896345965,3896345965,763683.80914
2024-04-11,SH600460,士兰微,18.78,11143129,1416071845,1664071845,3125126.92491
2024-04-11,SH600513,联环药业,8.97,3709000,285456270,285456270,256054.27419
2024-04-11,SH600039,四川路桥,7.71,17126193,6679266565,8715201005,6719419.974855
2024-04-11,SH600575,淮河能源,2.81,42046597,3886261065,3886261065,1092039.359265
2024-04-11,SH600375,汉马科技,5.29,21489610,654314844,654314844,346132.552476
2024-04-11,SH600343,航天动力,7.76,3605482,638206348,638206348,495248.126048
2024-04-11,SH600502,安徽建工,4.89,29590477,1716533938,1716533938,839385.095682
2024-04-11,SH600481,双良节能,7.47,14813797,1870670702,1870670702,1397391.014394
2024-04-11,SH600004,白云机场,10.18,11554271,2366718283,2366718283,2409319.212094
2024-04-11,SH600459,贵研铂业,15.74,12904395,747707618,760981578,1197785.003772
2024-04-11,SH600392,盛和资源,11,74834220,1752826570,1752826570,1928109.227
2024-04-11,SH600584,长电科技,25.39,29690847,1789035735,1789035735,4542361.731165
2024-04-11,SH600251,冠农股份,8.84,12359194,776993583,776993583,686862.327372
2024-04-11,SH600436,片仔癀,220.1,1422000,603317210,603317210,13279011.7921
2024-04-11,SH600409,三友化工,5.46,24829200,2064349448,2064349448,1127134.798608
2024-04-11,SH600433,冠豪高新,2.92,7561445,1448772313,1845340878,538839.536376
2024-04-11,SH600490,鹏欣资源,3.29,225781371,1992621386,2212887079,728039.848991
2024-04-11,SH600273,嘉化能源,7.93,10830694,1391045207,1391045207,1103098.849151
2024-04-11,SH600031,三一重工,15.95,168788168,8464215837,8485740237,13534755.678015
2024-04-11,SH600435,北方导航,8.67,13743565,1500985329,1500985329,1301354.280243
2024-04-11,SH600439,瑞贝卡,2.52,16971600,1131985440,1131985440,285260.33088
2024-04-11,SH600271,航天信息,9.08,12471772,1852884638,1852884638,1682419.251304
2024-04-11,SH600423,柳化股份,3.22,12371891,798695026,798695026,257179.798372
2024-04-11,SH600475,华光环能,11,4959431,935413745,943663118,1038029.4298
2024-04-11,SH600425,青松建化,3.75,18584628,1378790086,1604703707,601763.890125
2024-04-11,SH600029,南方航空,5.58,29344207,12673338880,18120907616,10111466.449728
2024-04-11,SH600546,山煤国际,15.82,45923044,1982456140,1982456140,3136245.61348
2024-04-11,SH600352,浙江龙盛,8.83,14579200,3253331860,3253331860,2872692.03238
2024-04-11,SH600020,中原高速,3.87,20834323,2247371832,2247371832,869732.898984
2024-04-11,SH600489,中金黄金,13.41,75991382,4847312564,4847312564,6500246.148324
2024-04-11,SH600480,凌云股份,9.44,13817551,916965410,940508410,887839.93904
2024-04-11,SH600348,华阳股份,9.81,65486305,3607500000,3607500000,3538957.5
2024-04-11,SH600487,亨通光电,11.89,21820983,2466734657,2466734657,2932947.507173
2024-04-11,SH600547,山东黄金,31.27,41277100,3614443347,4473429525,13988414.124675
2024-04-11,SH600449,宁夏建材,14.91,5798294,478181042,478181042,712967.933622
2024-04-11,SH600462,退市九有,1.88,6351000,600465000,617080000,116011.04
2024-04-11,SH600858,银座股份,4.95,38256209,517548029,520066589,257432.961555
2024-04-11,SH600015,华夏银行,6.6,28259110,15387223983,15914928468,10503852.78888
2024-04-11,SH600429,三元股份,4.24,3198600,1497557426,1516505426,642998.300624
2024-04-11,SH600478,科力远,4.31,21440000,1665540916,1665540916,717848.134796
2024-04-11,SH600507,方大特钢,4.25,17520552,2243505223,2331060223,990700.594775
2024-04-11,SH600403,大有能源,3.52,9867500,2390812402,2390812402,841565.965504
2024-04-11,SH600517,国网英大,4.83,15224003,5718435744,5718435744,2762004.464352
2024-04-11,SH600406,国电南瑞,24.51,32581167,7984484714,8032824078,19688451.815178
2024-04-11,SH600469,风神股份,5.83,11796102,729450871,729450871,425269.857793
2024-04-11,SH600021,上海电力,9.23,50465425,2617164197,2816743645,2599854.384335
2024-04-11,SZ000678,襄阳轴承,5.23,6926514,459611797,459611797,240376.969831
2024-04-11,SH600184,光电股份,9.4,3292900,508760826,508760826,478235.17644
2024-04-11,SZ000826,启迪环境,2.63,36340650,1425172959,1425353248,374867.904224
2024-04-11,SZ000560,我爱我家,1.97,51457455,2249034343,2355500851,464033.667647
2024-04-11,SH600477,杭萧钢构,2.82,11750771,2368966150,2369111152,668089.344864
2024-04-11,SH600900,长江电力,25.61,68916555,24007256503,24468217716,62663105.570676
2024-04-11,SH600527,江南高纤,1.74,13759900,1731760902,1731760902,301326.396948
2024-04-11,SH600545,卓郎智能,2.3,18695668,1787912222,1787912222,411219.81106
2024-04-11,SH600476,湘邮科技,14.07,3368000,161070000,161070000,226625.49
2024-04-11,SH600570,恒生电子,20.87,21538741,1900006442,1900006442,3965313.444454
2024-04-11,SZ000851,*ST高鸿,4.69,16650680,1131742547,1157860020,543036.34938
2024-04-11,SH600446,金证股份,11.4,11256300,945145005,945145005,1077465.3057
2024-04-11,SH600340,华夏幸福,1.31,24670781,3893355062,3913720342,512697.364802
2024-04-11,SH600540,新赛股份,4.47,17373400,581376960,581376960,259875.50112
2024-04-11,SZ000885,城发环境,13.05,9604232,642078255,642078255,837912.122775
2024-04-11,SH600354,敦煌种业,5.8,11829994,527802080,527802080,306125.2064
2024-04-11,SH600249,两面针,4.78,9067507,550000000,550000000,262900
2024-04-11,SZ000100,TCL科技,4.92,238624666,18098541554,18779080767,9239307.737364
2024-04-11,SH600387,退市海越,5.21,6799500,404048492,468144464,243903.265744
2024-04-11,SH600444,国机通用,14.51,10875253,146421932,146421932,212458.223332
2024-04-11,SH600325,华发股份,6.39,26982895,2117152116,2752152116,1758625.202124
2024-04-11,SH600438,通威股份,23.81,16519765,4501974054,4501974054,10719200.222574
2024-04-11,SH600452,涪陵电力,13,8791768,1097529753,1097529753,1426788.6789
2024-04-11,SH600470,六国化工,4.66,9269401,521600000,521600000,243065.6
2024-04-11,SH600035,楚天高速,4.46,17782863,1610115901,1610115901,718111.691846
2024-04-11,SH600479,千金药业,10.97,3890830,418507117,428917117,470522.077349
2024-04-11,SH600284,浦东建设,5.91,10172580,970256000,970256000,573421.296
2024-04-11,SH600463,空港股份,8.5,4036620,300000000,300000000,255000
2024-04-11,SH600594,益佰制药,4.8,6562193,791927400,791927400,380125.152
2024-04-11,SH600543,莫高股份,5.71,6442100,321120000,321120000,183359.52
2024-04-11,SH600405,动力源,4.41,7598189,553275448,553275448,243994.472568
2024-04-11,SH600467,好当家,2.11,17778120,1460994304,1460994304,308269.798144
2024-04-11,SH600960,渤海汽车,3.5,10948600,950515518,950515518,332680.4313
2024-04-11,SH600969,郴电国际,5.65,6584300,370050484,370050484,209078.52346
2024-04-11,SH600572,康恩贝,4.91,29394650,2563295466,2570037319,1261888.323629
2024-04-11,SH600988,赤峰黄金,19.17,93182687,1663911378,1663911378,3189718.111626
2024-04-11,SH600976,健民集团,55.44,1508424,152901317,153398600,850441.8384
2024-04-11,SH600497,驰宏锌锗,6.01,367431814,5091291568,5091291568,3059866.232368
2024-04-11,SH600493,凤竹纺织,5.98,10207444,272000000,272000000,162656
2024-04-11,SH600986,浙文互联,5.54,47296651,1322425609,1487374062,824005.230348
2024-04-11,SH600410,华胜天成,5.22,11760574,1096494683,1096494683,572370.224526
2024-04-11,SH600985,淮北矿业,18.87,38618745,2693258709,2693258709,5082179.183883
2024-04-11,SH600990,四创电子,16.16,7130370,269012696,276009092,446030.692672
2024-04-11,SH600114,东睦股份,13.89,9416726,616383477,616383477,856156.649553
2024-04-11,SH600980,北矿科技,15.21,6203347,155974242,189263526,287869.823046
2024-04-11,SH600992,贵绳股份,12.91,3722201,245090000,245090000,316411.19
2024-04-11,SH600993,马应龙,24.7,8100910,430307016,431053891,1064703.11077
2024-04-11,SH600967,内蒙一机,7.75,8346281,1695271857,1702636737,1319543.471175
2024-04-11,SH600491,龙元建设,2.74,13327700,1529757955,1529757955,419153.67967
2024-04-11,SH600963,岳阳林纸,4.96,16903584,1778832163,1803010109,894293.014064
2024-04-11,SH600495,晋西车轴,3.8,14643498,1208190886,1208190886,459112.53668
2024-04-11,SH600483,福能股份,10.47,15620778,2560788604,2560788604,2681145.668388
2024-04-11,SH600461,洪城环境,10.16,15504841,1140048210,1226519831,1246144.148296
2024-04-11,SH600997,开滦股份,8.4,15588160,1587799851,1587799851,1333751.87484
2024-04-11,SH600421,*ST华嵘,7.7,2404800,195600000,195600000,150612
2024-04-11,SH600966,博汇纸业,5.61,25348642,1336844288,1336844288,749969.645568
2024-04-11,SH600975,新五丰,9.41,23493710,864590731,1261292033,1186875.803053
2024-04-11,SH600995,南网储能,9.55,7692900,1109101643,3196005805,3052185.543775
2024-04-11,SH600420,国药现代,8.64,10716392,1196069911,1341172692,1158773.205888
2024-04-11,SH600962,国投中鲁,9.8,3292400,262210000,262210000,256965.8
2024-04-11,SH600143,金发科技,7.18,10643020,2573622343,2670649486,1917526.330948
2024-04-11,SZ002001,新 和 成,16.68,11766192,3054533154,3090907356,5155633.469808
2024-04-11,SZ002007,华兰生物,18.61,6963636,1573586894,1828780926,3403361.303286
2024-04-11,SZ002005,ST德豪,1.17,4283910,1752424858,1752424858,205033.708386
2024-04-11,SZ002003,伟星股份,10.91,5061481,873733740,1169270553,1275674.173323
2024-04-11,SZ002008,大族激光,18.41,7938001,979283962,1052193000,1937087.313
2024-04-11,SZ002004,华邦健康,4.51,10733756,1882283004,1979919191,892943.555141
2024-04-11,SZ002006,精工科技,13.79,4445431,455160000,455160000,627665.64
2024-04-11,SZ002009,天奇股份,13.98,12601047,373472078,407766707,570057.856386
2024-04-11,SH600022,山东钢铁,1.37,55239145,10698849554,10698849554,1465742.388898
2024-04-11,SZ002010,传化智联,4.49,10526400,2674127687,2787970508,1251798.758092
2024-04-11,SH600981,苏豪汇鸿,2.58,48100801,2242433192,2242433192,578547.763536
2024-04-11,SZ002012,凯恩股份,4.39,9898102,466537641,467625470,205287.58133
2024-04-11,SZ002011,盾安环境,11.45,19991081,916312180,1065436182,1219924.42839
2024-04-11,SH600982,宁波能源,3.99,15797900,1107203493,1117627485,445933.366515
2024-04-11,SH600984,建设机械,3.5,76528112,1257043925,1257043925,439965.37375
2024-04-11,SZ002015,协鑫能科,9.91,11468999,1623324614,1623324614,1608714.692474
2024-04-11,SZ002016,世荣兆业,5.21,2863797,809095632,809095632,421538.824272
2024-04-11,SZ002014,永新股份,10.63,5426954,604099376,612491866,651078.853558
2024-04-11,SZ002019,亿帆医药,11.06,6132916,848700572,1226024827,1355983.458662
2024-04-11,SZ002017,东信和平,8.74,7047092,578905358,580431909,507297.488466
2024-04-11,SH600965,福成股份,5.16,3801559,818700955,818700955,422449.69278
2024-04-11,SH600482,中国动力,21.08,24491252,2189351470,2189351470,4615152.89876
2024-04-11,SZ002020,京新药业,10.42,5748318,656400768,861029140,897192.36388
2024-04-11,SZ002021,中捷资源,2.03,21966306,1205372427,1205411859,244698.607377
2024-04-11,SZ002023,海特高新,10.13,77229573,740860235,740860235,750491.418055
2024-04-11,SZ002022,科华生物,7.56,3646041,514244052,514317177,388823.785812
2024-04-11,SZ002024,ST易购,1.56,9111900,9200287368,9264767618,1445303.748408
2024-04-11,SZ002025,航天电器,36.58,4012730,452561028,456870256,1671231.396448
2024-04-11,SZ002026,山东威达,8.09,18485653,427977178,445515368,360421.932712
2024-04-11,SH600983,惠而浦,8.59,1097200,766439000,766439000,658371.101
2024-04-11,SH600973,宝胜股份,4.32,31801646,1371366248,1371366248,592430.219136
2024-04-11,SZ002027,分众传媒,7.04,104626330,14442199726,14442199726,10167308.607104
2024-04-11,SZ002028,思源电气,64.19,11589260,597975536,770206032,4943952.519408
2024-04-11,SZ002029,七 匹 狼,5.6,4724426,722202668,755670000,423175.2
2024-04-11,SH600987,航民股份,8.6,17083205,1050818859,1050818859,903704.21874
2024-04-11,SZ002030,达安基因,7.48,8026159,1403446032,1403446032,1049777.631936
2024-04-11,SZ002031,巨轮智能,3.45,62194070,1971613729,2199395670,758791.50615
2024-04-11,SZ002032,苏 泊 尔,55.7,1581504,804569840,806708657,4493367.21949
2024-04-11,SH600971,恒源煤电,13.58,23207809,1200004884,1200004884,1629606.632472
2024-04-11,SZ002033,丽江股份,10.82,46507976,549480181,549490711,594548.949302
2024-04-11,SZ002034,旺能环境,13.94,2250448,426665443,429496231,598717.746014
2024-04-11,SH600961,株冶集团,11.5,35613165,751812398,1072872703,1233803.60845
2024-04-11,SZ002035,华帝股份,6.19,7747077,780523042,847653618,524697.589542
2024-04-11,SZ002036,联创电子,7.69,30925050,1053409732,1068566551,821727.677719
2024-04-11,SH600979,广安爱众,3.41,39493413,1232259790,1261656994,430225.034954
2024-04-11,SZ002037,保利联合,6.39,4039661,483883566,483883566,309201.598674
2024-04-11,SZ002038,双鹭药业,8.57,7718992,851470536,1027350000,880438.95
2024-04-11,SZ000695,滨海能源,8.79,1603600,221721339,222147539,195267.686781
2024-04-11,SH600873,梅花生物,10.28,27300447,2943426102,2943426102,3025842.032856
2024-04-11,SZ000951,中国重汽,17.64,29438296,1174869360,1174869360,2072469.55104
2024-04-11,SH600862,中航高科,17.85,12145259,1393049107,1393049107,2486592.655995
2024-04-11,SH600182,S佳通,14.45,1239200,170000000,340000000,491300
2024-04-11,SH600613,神奇制药,6.54,5740000,479319978,534071628,349282.844712
2024-04-11,SH600615,鑫源智造,12.02,4051918,187624508,188020508,226000.650616
2024-04-11,SH600053,九鼎投资,16.69,11122831,433540800,433540800,723579.5952
2024-04-11,SH600027,华电国际,7.48,69544191,8510327533,10227561133,7650215.727484
2024-04-11,SZ002039,黔源电力,17.27,9265264,427558126,427558126,738392.883602
2024-04-11,SZ002040,南 京 港,6.35,4959210,483966800,490694690,311591.12815
2024-04-11,SH600970,中材国际,11.81,19745624,1757663930,2642317423,3120576.876563
2024-04-11,SZ002041,登海种业,9.94,6416224,880000000,880000000,874720
2024-04-11,SZ002042,华孚时尚,4.41,27442250,1700681355,1700681355,750000.477555
2024-04-11,SZ002043,兔 宝 宝,9.71,6462667,729685647,839146372,814811.127212
2024-04-11,SZ002044,美年健康,4.79,25071065,3872448720,3914253923,1874927.629117
2024-04-11,SZ002045,国光电器,13.07,6244907,467733663,568102832,742510.401424
2024-04-11,SZ002046,国机精工,9.79,10370400,524349078,528957865,517849.749835
2024-04-11,SZ000409,云鼎科技,8.2,8690127,423376995,676350505,554607.4141
2024-04-11,SZ002047,*ST宝鹰,2.11,7871800,1341216855,1516248693,319928.474223
2024-04-11,SZ002048,宁波华翔,12.85,3212795,522000683,814095508,1046112.72778
2024-04-11,SZ002049,紫光国微,59.36,13214629,849470685,849620535,5043347.49576
2024-04-11,SZ002050,三花智控,21.21,34929937,3690093344,3732615535,7916877.549735
2024-04-11,SZ000561,烽火电子,7.23,6539193,602039439,604272777,436889.217771
2024-04-11,SH600751,海航科技,2.27,15041256,2573189052,2899337783,658149.676741
2024-04-11,SH600617,国新能源,3.55,7426748,1268244778,1377994126,489187.91473
2024-04-11,SH600892,*ST大晟,5.15,9596100,559319536,559464188,288124.05682
2024-04-11,SZ000718,苏宁环球,2.06,17835447,2289754222,3034636384,625135.095104
2024-04-11,SH600844,金煤科技,2.98,12455500,822730634,1016524240,302924.22352
2024-04-11,SZ000552,甘肃能化,3.15,34712200,2985029203,5351794496,1685815.26624
2024-04-11,SZ002051,中工国际,7.44,12490823,1237090423,1237408937,920632.249128
2024-04-11,SH601001,晋控煤业,16.5,16668112,1673700000,1673700000,2761605
2024-04-11,SZ002053,云南能投,11.77,21282161,920700299,920729464,1083698.579128
2024-04-11,SZ002052,同洲电子,2.21,5613400,745959694,745959694,164857.092374
2024-04-11,SH601988,中国银行,4.48,117529510,210765514846,294387791241,131885730.475968
2024-04-11,SZ002055,ST得润,6.85,15027595,589330254,604490017,414075.661645
2024-04-11,SZ002054,德美化工,5.57,3154700,383094002,482115452,268538.306764
2024-04-11,SH600048,保利发展,8.17,114306441,11970443418,11970443418,9779852.272506
2024-04-11,SH601006,大秦铁路,7.51,99958863,17566215836,17566215836,13192228.092836
2024-04-11,SZ002056,横店东磁,14.36,13273171,1625058009,1626712074,2335958.538264
2024-04-11,SZ002057,中钢天源,7.6,20021085,746187776,759047776,576876.30976
2024-04-11,SZ002058,*ST威尔,10.62,3375700,143117781,143448332,152342.128584
2024-04-11,SZ002060,广东建工,4.22,17931416,1562814660,3754393242,1584353.948124
2024-04-11,SZ002059,云南旅游,5.69,14697536,943861051,1012434813,576075.408597
2024-04-11,SZ002061,浙江交科,3.78,24503525,2599137900,2599137900,982474.1262
2024-04-11,SZ002062,宏润建设,4.1,5264723,989930037,1102500000,452025
2024-04-11,SH601111,中国国航,7.3,60203621,11023584324,16593720146,12113415.70658
2024-04-11,SZ002066,瑞泰科技,9.16,9136141,231000000,231000000,211596
2024-04-11,SZ002063,远光软件,5.16,21389014,1754089336,1905096000,983029.536
2024-04-11,SZ002064,华峰化学,7.48,30450291,4951990572,4962543897,3711982.834956
2024-04-11,SZ002065,东华软件,5.33,23958995,2902835846,3205482375,1708522.105875
2024-04-11,SZ002068,黑猫股份,9.42,13593600,734871196,741412396,698410.477032
2024-04-11,SZ002067,景兴纸业,2.99,12570509,1056725326,1193975326,356998.622474
2024-04-11,SH601699,潞安环能,22.14,54360122,2991409200,2991409200,6622979.9688
2024-04-11,SZ002069,獐子岛,3.51,9968200,710216194,711112194,249600.380094
2024-04-11,SH601588,北辰实业,1.78,14202800,2660000000,3367020000,599329.56
2024-04-11,SH600017,日照港,2.84,30730600,3075653888,3075653888,873485.704192
2024-04-11,SZ002073,软控股份,7.96,48439146,958385904,1011945304,805508.461984
2024-04-11,SZ002072,凯瑞德,4.16,6680700,257605400,367680000,152954.88
2024-04-11,SZ002074,国轩高科,20.41,21654939,1323302532,1785300915,3643799.167515
