日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-02,SH600623,华谊集团,6.41,16452533,1862196763,2131449598,1366259.192318
2024-04-02,SZ000504,*ST生物,8.6,3783058,310667201,330023098,283819.86428
2024-04-02,SZ000505,京粮控股,6.48,3381041,631105336,726950251,471063.762648
2024-04-02,SH600624,ST复华,4.76,3699491,684712010,684712010,325922.91676
2024-04-02,SH600626,申达股份,3.13,13278078,852291316,1320744667,413393.080771
2024-04-02,SH600628,新世界,6.39,3358286,646875384,646875384,413353.370376
2024-04-02,SH600630,龙头股份,9.87,24284677,424861597,424861597,419338.396239
2024-04-02,SH600635,大众公用,2.93,14798757,2418791675,2952434675,865063.359775
2024-04-02,SH600637,东方明珠,7.4,20447169,3361899817,3361899817,2487805.86458
2024-04-02,SH600636,*ST国化,10.88,13234741,438636802,438636802,477236.840576
2024-04-02,SH600638,新黄浦,4.53,8358073,673396786,673396786,305048.744058
2024-04-02,SH600639,浦东金桥,11.71,10934418,850236703,1122412893,1314345.497703
2024-04-02,SZ000507,珠海港,5.05,9411840,888207753,919734895,464466.121975
2024-04-02,SH600641,先导基电,13.33,9723397,930629920,930629920,1240529.68336
2024-04-02,SH600640,国脉文化,13.43,15048588,795695940,795695940,1068619.64742
2024-04-02,SH600642,申能股份,8,26946212,4864938286,4894332526,3915466.0208
2024-04-02,SH600644,乐山电力,6.08,7951648,538400659,538400659,327347.600672
2024-04-02,SH600643,爱建集团,4.49,8586412,1619103390,1621922452,728243.180948
2024-04-02,SZ000023,*ST深天,4,1643286,138756240,138756240,55502.496
2024-04-02,SH600647,退市同达,10.67,1398300,139143550,139143550,148466.16785
2024-04-02,SH600648,外高桥,9.46,5182375,934791624,1135349124,1074040.271304
2024-04-02,SH600645,中源协和,16.35,3806310,467770165,467948890,765096.43515
2024-04-02,SZ000509,华塑控股,3.38,10695400,1073112808,1073128052,362717.281576
2024-04-02,SZ000510,新金路,4.42,12316200,567242232,609182254,269258.556268
2024-04-02,SH600649,城投控股,3.56,17846681,2529575634,2529575634,900528.925704
2024-04-02,SH600657,信达地产,3.66,27080591,2851878595,2851878595,1043787.56577
2024-04-02,SH600658,电子城,4.05,8270500,1118585045,1118585045,453026.943225
2024-04-02,SZ000026,飞亚达,10.89,5447567,362553413,415219970,452174.54733
2024-04-02,SH600650,锦江在线,8.14,2434303,390560075,551610107,449010.627098
2024-04-02,SH600660,福耀玻璃,44.04,16765201,2002986332,2609743532,11493310.514928
2024-04-02,SH600662,外服控股,4.69,5248304,1053362191,2283711650,1071060.76385
2024-04-02,SH600661,昂立教育,10.63,7695580,286548830,286548830,304601.40629
2024-04-02,SZ000025,特  力Ａ,15.46,5450412,392778320,431058320,666416.16272
2024-04-02,SH600663,陆家嘴,8.61,3721993,2933461440,4812931457,4143933.984477
2024-04-02,SH600664,哈药股份,3.01,23213978,2518509876,2521278976,758904.971776
2024-04-02,SH600665,天地源,2.85,12331056,864122521,864122521,246274.918485
2024-04-02,SH600666,奥瑞德,1.63,41372300,2419752935,2763512843,450452.593409
2024-04-02,SZ000514,渝 开 发,3.46,18381800,843770965,843770965,291944.75389
2024-04-02,SH600668,尖峰集团,9.27,2767267,344083828,344083828,318965.708556
2024-04-02,SH600667,太极实业,6.69,46212152,2106190178,2106190178,1409041.229082
2024-04-02,SZ000516,国际医学,6.21,13979757,2213559751,2260809518,1403962.710678
2024-04-02,SZ000028,国药一致,31.3,3261947,478053712,556565077,1742048.69101
2024-04-02,SH600671,天目药业,9.3,717520,121720533,121778885,113254.36305
2024-04-02,SH600600,青岛啤酒,81.01,7333070,704698414,1364196788,11051358.179588
2024-04-02,SZ000027,深圳能源,7.31,34026327,4757389916,4757389916,3477652.028596
2024-04-02,SZ000029,深深房Ａ,11.24,3124909,891660000,1011660000,1137105.84
2024-04-02,SH600673,东阳光,8.8,12080338,3001557927,3013874259,2652209.34792
2024-04-02,SH600675,中华企业,2.99,48971427,6096135252,6096135252,1822744.440348
2024-04-02,SH600674,川投能源,16.33,17219233,4874606828,4874606828,7960232.950124
2024-04-02,SH600676,交运股份,3.92,5822340,1028492944,1028492944,403169.234048
2024-04-02,SZ000030,富奥股份,5.39,15111468,1692209461,1741643085,938745.622815
2024-04-02,SZ000031,大悦城,2.72,9857501,4002887169,4286313339,1165877.228208
2024-04-02,SH600678,四川金顶,7.06,32067165,348990000,348990000,246386.94
2024-04-02,SZ000519,中兵红箭,12.85,11301945,1392558982,1392558982,1789438.29187
2024-04-02,SH600679,上海凤凰,9.66,5942661,312782308,515294257,497774.252262
2024-04-02,SH600682,南京新百,6.02,7180796,1165060275,1346132221,810371.597042
2024-04-02,SZ000521,长虹美菱,9.33,26938674,875312459,1029923715,960918.826095
2024-04-02,SH600683,京投发展,4.95,87771599,740777597,740777597,366684.910515
2024-04-02,SH600684,珠江股份,3.01,16942257,853460723,853460723,256891.677623
2024-04-02,SH600685,中船防务,26.51,8162545,821435181,1413506378,3747205.408078
2024-04-02,SZ000513,丽珠集团,37,5473932,596651517,926464448,3427918.4576
2024-04-02,SZ000525,红太阳,9.06,6856510,580617168,580772873,526180.222938
2024-04-02,SZ000032,深桑达Ａ,18.67,22089529,644763811,1137959234,2124569.889878
2024-04-02,SZ000526,学大教育,60.7,1606500,117762709,122124709,741296.98363
2024-04-02,SH600688,上海石化,2.77,41926476,7328813500,10799285500,2991402.0835
2024-04-02,SH600686,金龙汽车,7.74,42699478,717047417,717047417,554994.700758
2024-04-02,SH600689,上海三毛,9.38,6513800,152204143,200991343,188529.879734
2024-04-02,SZ000523,红棉股份,3.28,12840280,1376799222,1835468461,602033.655208
2024-04-02,SZ000524,岭南控股,9.36,21498867,670058202,670208597,627315.246792
2024-04-02,SZ000528,柳    工,8.61,23762507,1413730637,1951215413,1679996.470593
2024-04-02,SH600692,亚通股份,5.64,15855177,255010517,351764064,198394.932096
2024-04-02,SH600690,海尔智家,25.96,31216779,6308552654,9438114893,24501346.262228
2024-04-02,SH600691,潞化科技,2.53,24882373,2375585952,2375981952,601123.433856
2024-04-02,SH600693,东百集团,3.56,7442600,868952782,869846246,309665.263576
2024-04-02,SH600694,大商股份,17.68,2703433,293718653,293718653,519294.578504
2024-04-02,SZ000541,佛山照明,5.84,26140000,1056501050,1548778230,904486.48632
2024-04-02,SZ000539,粤电力Ａ,5.32,91804751,2553912699,5250283986,2793151.080552
2024-04-02,SZ000547,航天发展,7.43,16419006,1588350696,1598468269,1187661.923867
2024-04-02,SZ000550,江铃汽车,29.28,8926434,518463160,863214000,2527490.592
2024-04-02,SZ000553,安道麦A,6.28,8031263,2177067461,2329811766,1463121.789048
2024-04-02,SH600699,均胜电子,17.33,16492375,1368084624,1408701543,2441279.774019
2024-04-02,SH600696,*ST岩石,14.18,12100321,334469431,334469431,474277.653158
2024-04-02,SH600697,欧亚集团,11.73,2824507,155376015,159088075,186610.311975
2024-04-02,SH600800,渤海化学,2.91,10536480,1109730216,1110045216,323023.157856
2024-04-02,SZ000544,中原环保,7.38,12045541,974684488,974684488,719317.152144
2024-04-02,SZ000530,冰山冷热,4.45,20383004,600041613,843212507,375229.565615
2024-04-02,SZ000537,绿发电力,9.68,5230575,1862520720,1862520720,1802920.05696
2024-04-02,SZ000554,泰山石油,5.64,37234416,362647685,480793318,271167.431352
2024-04-02,SZ000538,云南白药,50.13,12568797,1785295191,1796862549,9007671.958137
2024-04-02,SZ000543,皖能电力,8.71,44769367,2266863331,2266863331,1974437.961301
2024-04-02,SZ000548,湖南投资,4.77,12476078,499188811,499215811,238125.941847
2024-04-02,SH600805,悦达投资,4.32,8283703,850275368,850894494,367586.421408
2024-04-02,SZ000533,顺钠股份,4.08,20864542,684902400,690816000,281852.928
2024-04-02,SH600804,退市鹏博,3.84,92992000,1392629959,1657463906,636466.139904
2024-04-02,SH600803,新奥股份,18.99,9255569,2836141085,3098397607,5883857.055693
2024-04-02,SH600802,福建水泥,3.88,8579579,458248400,458248400,177800.3792
2024-04-02,SH600801,华新建材,14.01,7585319,1344275649,2078995649,2912672.904249
2024-04-02,SZ000532,华金资本,11.09,6046357,343549746,344708340,382281.54906
2024-04-02,SH600807,济高发展,3.42,31560284,787018464,884634731,302545.078002
2024-04-02,SZ000551,创元科技,9.15,11542507,401381861,403984805,369646.096575
2024-04-02,SZ000531,穗恒运Ａ,6.09,6074709,822099384,1041401332,634213.411188
2024-04-02,SH600808,马钢股份,2.53,56082470,5967751186,7746937986,1959975.310458
2024-04-02,SH600809,山西汾酒,254.3,3270262,1219964222,1219964222,31023690.16546
2024-04-02,SH600810,神马股份,7.39,11106432,1044178900,1044178900,771648.2071
2024-04-02,SH600811,*ST东方,1.63,28442832,3658744935,3658744935,596375.424405
2024-04-02,SZ000564,供销大集,1.95,91864704,15181371403,19163777335,3736936.580325
2024-04-02,SZ000563,陕国投Ａ,3,36605971,5113970358,5113970358,1534191.1074
2024-04-02,SZ000534,万泽股份,12.09,5416722,495440271,510637396,617360.611764
2024-04-02,SZ000559,万向钱潮,5.08,26480260,3303629789,3303791344,1678326.002752
2024-04-02,SH600812,华北制药,4.78,9628620,1630804729,1715730370,820119.11686
2024-04-02,SH600814,杭州解百,6.36,6627623,723458878,735303328,467652.916608
2024-04-02,SH600816,建元信托,2.72,16127246,5324946371,9844448254,2677689.925088
2024-04-02,SH600815,厦工股份,2.39,9465910,1774094480,1774094480,424008.58072
2024-04-02,SH600820,隧道股份,6.45,40767126,3144096094,3144096094,2027941.98063
2024-04-02,SH600819,耀皮玻璃,5.08,64683812,747416067,934916069,474937.363052
2024-04-02,SH600821,金开新能,5.85,12440669,1997263453,1997263453,1168399.120005
2024-04-02,SZ000021,深科技,13.61,38644815,1560017152,1560587588,2123959.707268
2024-04-02,SH600825,新华传媒,5.02,53756622,1044887850,1044887850,524533.7007
2024-04-02,SH600824,益民集团,3.52,12700310,1054027073,1054027073,371017.529696
2024-04-02,SH600822,上海物贸,9.94,15390900,396147908,495972914,492997.076516
2024-04-02,SH600823,*ST世茂,1.12,11574499,3751168261,3751168261,420130.845232
2024-04-02,SH600827,百联股份,8.93,4340852,1604449920,1784168117,1593262.128481
2024-04-02,SH600826,兰生股份,9.11,4472549,417482448,528623958,481576.425738
2024-04-02,SH600834,申通地铁,7.27,3477185,477381905,477381905,347056.644935
2024-04-02,SH600829,人民同泰,6.74,5035412,579888597,579888597,390844.914378
2024-04-02,SH600831,广电网络,4.44,12849151,710518154,710518154,315470.060376
2024-04-02,SH600830,香溢融通,6.73,8939154,454322747,454322747,305759.208731
2024-04-02,SH600835,上海机电,12.09,4675646,806504300,1022739308,1236491.823372
2024-04-02,SH600836,*ST易连,2.96,15355208,665243072,668953072,198010.109312
2024-04-02,SH600828,茂业商业,3.38,9087290,1731360181,1731982546,585410.100548
2024-04-02,SH600838,上海九百,6.6,6716177,400881981,400881981,264582.10746
2024-04-02,SH600843,上工申贝,6.53,115812236,469222730,713166480,465697.71144
2024-04-02,SH600846,同济科技,8.18,4882137,624761516,624761516,511054.920088
2024-04-02,SH600841,动力新科,4.94,31356371,920144118,1387821784,685583.961296
2024-04-02,SH600839,四川长虹,5.43,202450871,4614958631,4616244222,2506620.612546
2024-04-02,SH600848,上海临港,9.95,4529242,2393912273,2522487004,2509874.56898
2024-04-02,SH600850,电科数字,19.63,7967580,608484405,689591378,1353667.875014
2024-04-02,SH600847,万里股份,8.69,3052732,153287400,153287400,133206.7506
2024-04-02,SH600851,海欣股份,5.79,5735450,738206110,1207056692,698885.824668
2024-04-02,SZ000555,神州信息,12.03,23017211,972312287,975774437,1173856.647711
2024-04-02,SZ000039,中集集团,9.59,28340482,2301407141,5392520385,5171427.049215
2024-04-02,SZ000035,中国天楹,4.47,26901489,2453345376,2523777297,1128128.451759
2024-04-02,SZ000565,渝三峡Ａ,4.93,8410135,433592220,433592220,213760.96446
2024-04-02,SH600857,宁波中百,7.49,2518938,224319919,224319919,168015.619331
2024-04-02,SH600859,王府井,13.64,13144115,1093469526,1135049451,1548207.451164
2024-04-02,SH600860,京城股份,11.05,9446884,428196883,547665988,605170.91674
2024-04-02,SZ000558,天府文旅,2.67,20462050,1288684608,1289223949,344222.794383
2024-04-02,SZ000034,神州数码,29.05,22389542,550154289,669581480,1945134.1994
2024-04-02,SZ000568,泸州老窖,190.97,5921008,1467265140,1471987769,28110550.424593
2024-04-02,SH600861,北京人力,20.27,2619500,316804949,566112718,1147510.479386
2024-04-02,SH600863,内蒙华电,4.68,84212980,6526887811,6526887811,3054583.495548
2024-04-02,SZ000566,海南海药,3.79,7828645,1165386641,1297365126,491701.382754
2024-04-02,SZ000567,海德股份,9.12,4433224,1344779697,1347994590,1229371.06608
2024-04-02,SZ000571,新大洲A,3.24,67758708,814036325,833679000,270111.996
2024-04-02,SZ000036,华联控股,2.96,14679648,1479675252,1483934025,439244.4714
2024-04-02,SZ000570,苏常柴Ａ,5.36,13210408,498874326,705692507,378251.183752
2024-04-02,SZ000037,深南电A,9.34,32705381,338890825,602762596,562980.264664
2024-04-02,SZ000040,*ST旭蓝,3.23,15601123,1060340670,1486873870,480260.26001
2024-04-02,SZ000572,海马汽车,4.29,55374071,1642155224,1644636426,705549.026754
2024-04-02,SH600864,哈投股份,5.29,20719130,2080570520,2080570520,1100621.80508
2024-04-02,SH600865,百大集团,7.16,1271998,376240316,376240316,269388.066256
2024-04-02,SZ000045,深纺织Ａ,9.71,6631500,457021849,506521849,491832.715379
2024-04-02,SZ000573,粤宏远Ａ,2.93,12403767,632918427,638280604,187016.216972
2024-04-02,SH600866,星湖科技,4.44,10730094,999577436,1661472616,737693.841504
2024-04-02,SH600867,通化东宝,10.69,34342944,1991734053,1993617453,2131177.057257
2024-04-02,SZ000576,甘化科工,7.91,4227900,423501390,438149272,346576.074152
2024-04-02,SH600868,梅雁吉祥,2.41,17532901,1898148679,1898148679,457453.831639
2024-04-02,SZ000042,中洲控股,5.01,41881344,663989377,664831139,333080.400639
2024-04-02,SZ000048,京基智农,17.2,4523089,523239250,530569250,912579.11
2024-04-02,SH600872,中炬高新,27.77,17448354,785375950,785375950,2180989.01315
2024-04-02,SH600869,远东股份,4.21,18194212,2219352746,2219352746,934347.506066
2024-04-02,SZ000050,深天马Ａ,8.42,30167925,2375794164,2457747661,2069423.530562
2024-04-02,SZ000049,德赛电池,24.18,6788463,384497163,384638534,930055.975212
2024-04-02,SH600871,石化油服,1.92,88088080,13569378551,18984340033,3644993.286336
2024-04-02,SH600874,创业环保,5.75,11231927,1230418085,1570418085,902990.398875
2024-04-02,SH600875,东方电气,15.48,29355776,2023304059,3117499457,4825889.159436
2024-04-02,SH600877,电科芯片,12.75,8515525,921979452,1184167119,1509813.076725
2024-04-02,SZ000010,美丽生态,2.42,19331101,522171498,1149652292,278215.854664
2024-04-02,SH600876,凯盛新能,12.67,3188801,382445239,645674963,818070.178121
2024-04-02,SZ000582,北部湾港,8.2,18074727,1411454553,1771937534,1452988.77788
2024-04-02,SH600879,航天电子,7.48,87265154,3229173107,3299299334,2467875.901832
2024-04-02,SH600880,博瑞传播,4.72,19138621,1093030175,1093332092,516052.747424
2024-04-02,SH600881,亚泰集团,1.63,80636806,3248913588,3248913588,529572.914844
2024-04-02,SZ000584,工智退,2.96,11540300,749228302,760937577,225237.522792
2024-04-02,SH600882,妙可蓝多,13.83,4155279,512053647,513499647,710170.011801
2024-04-02,SH600883,博闻科技,7.1,2333592,236088000,236088000,167622.48
2024-04-02,SZ000586,汇源通信,10.55,4669001,193440000,193440000,204079.2
2024-04-02,SH600886,国投电力,14.72,18080428,6965873347,7454179797,10972552.661184
2024-04-02,SZ000590,古汉医药,7.55,5606900,239376227,239471267,180800.806585
2024-04-02,SH600884,杉杉股份,12.24,22330673,1757236492,2258223223,2764065.224952
2024-04-02,SH600885,宏发股份,26.9,12582987,1042675731,1042675731,2804797.71639
2024-04-02,SZ000591,太阳能,5.31,27789987,3595164818,3909227441,2075799.771171
2024-04-02,SH600888,新疆众和,8.17,22709656,1366812763,1376617963,1124696.875771
2024-04-02,SZ000589,贵州轮胎,5.52,101324611,1261847153,1287501293,710700.713736
2024-04-02,SH600889,南京化纤,4.74,11886494,366346010,366346010,173648.00874
2024-04-02,SZ000593,德龙汇能,5.79,13637781,358456319,358631009,207647.354211
2024-04-02,SH600887,伊利股份,27.77,37693702,6305094159,6366098705,17678656.103785
2024-04-02,SH600894,广日股份,9.2,6863189,859946895,859946895,791151.1434
2024-04-02,SH600893,航发动力,33.6,8969197,2665124758,2665594238,8956396.63968
2024-04-02,SZ000055,方大集团,4.19,13551432,675854429,1073874227,449953.301113
2024-04-02,SZ000595,*ST宝实,4.86,13566882,1138217668,1138656366,553386.993876
2024-04-02,SH600895,张江高科,19.68,39385939,1548689550,1548689550,3047821.0344
2024-04-02,SZ000599,青岛双星,5.7,0,816745112,816758987,465552.62259
2024-04-02,SH600706,曲江文旅,15.84,15352026,254030185,255059785,404014.69944
2024-04-02,SH600707,彩虹股份,8.46,155252444,3587669732,3588389732,3035777.713272
2024-04-02,SZ000597,东北制药,4.81,10282632,1374263742,1429103265,687398.670465
2024-04-02,SH600702,舍得酒业,79.32,6776171,332269541,333167579,2642685.236628
2024-04-02,SZ000598,兴蓉环境,6.54,31408952,2968576321,2984996321,1952187.593934
2024-04-02,SH600711,盛屯矿业,4.66,130609987,3122669280,3131641380,1459344.88308
2024-04-02,SH600897,厦门空港,13.49,5493544,416934000,416934000,562443.966
2024-04-02,SZ000600,建投能源,6.93,23075195,1090044876,1809299376,1253844.467568
2024-04-02,SH600704,物产中大,4.56,33812024,5114782040,5193362040,2368173.09024
2024-04-02,SH600714,金瑞矿业,7.91,10046399,288176273,288176273,227947.431943
2024-04-02,SH600708,光明地产,2.02,37037493,2225277771,2228636743,450184.622086
2024-04-02,SZ000401,金隅冀东,5.48,7811461,1547299483,2658214783,1456701.701084
2024-04-02,SH600717,天津港,4.43,21903077,2894001038,2894001038,1282042.459834
2024-04-02,SH600718,东软集团,8.49,10617768,1203703468,1213413212,1030187.816988
2024-04-02,SZ000404,长虹华意,7.01,15107225,693640472,695995979,487893.181279
2024-04-02,SH600712,南宁百货,4.28,14486080,538648371,544655360,233112.49408
2024-04-02,SZ000402,金 融 街,3.16,17670206,2987829036,2988929907,944501.850612
2024-04-02,SH600722,金牛化工,4.48,30995147,680319676,680319676,304783.214848
2024-04-02,SZ000408,藏格矿业,31.83,11233833,1580418573,1580435073,5030524.837359
2024-04-02,SH600713,南京医药,4.66,7472153,1046859432,1310231012,610567.651592
2024-04-02,SH600715,文投控股,2.92,93433000,1854853500,1854853500,541617.222
2024-04-02,SH600726,华电能源,2.04,11160738,1927887817,7907336210,1613096.58684
2024-04-02,SH600716,凤凰股份,3.19,13665501,936060590,936060590,298603.32821
2024-04-02,SH600729,重庆百货,25.43,9460129,192799458,448190271,1139747.859153
2024-04-02,SH600725,云维股份,2.83,17592109,1232470000,1232470000,348789.01
2024-04-02,SZ000407,胜利股份,3.33,12956772,875767412,880084656,293068.190448
2024-04-02,SZ000056,皇庭国际,2.8,55324514,903728783,1210088720,338824.8416
2024-04-02,SZ000415,渤海租赁,2.32,154984828,5392739135,6184521282,1434808.937424
2024-04-02,SH600720,中交设计,10.07,7951290,776162687,2061708481,2076140.440367
2024-04-02,SH600728,佳都科技,5.09,28644877,2133661465,2144492465,1091546.664685
2024-04-02,SH600724,宁波富达,4.39,13081333,1444942664,1445241071,634460.830169
2024-04-02,SH600719,大连热电,7.01,9129613,404599600,404599600,283624.3196
2024-04-02,SZ000410,沈阳机床,6.99,5507424,1680915944,2064746603,1443257.875497
2024-04-02,SZ000416,*ST民控,0.83,27850843,531641098,531871494,44145.334002
2024-04-02,SH600735,ST新华锦,5.53,16942707,425451827,428778219,237114.355107
2024-04-02,SH600730,中国高科,4.98,9354154,586656002,586656002,292154.688996
2024-04-02,SZ000423,东阿阿胶,62.7,4816645,643976824,643976824,4037734.68648
2024-04-02,SH600737,中粮糖业,9.96,30359901,2138848228,2138848228,2130292.835088
2024-04-02,SH600738,丽尚国潮,4.38,9220150,760666196,761335236,333464.833368
2024-04-02,SH600731,湖南海利,6.05,7508668,535198732,558742416,338039.16168
2024-04-02,SZ000420,吉林化纤,3.85,137489802,2458028143,2458868343,946664.312055
2024-04-02,SZ000421,南京公用,5.28,18565373,574180609,578006934,305187.661152
2024-04-02,SH600740,山西焦化,4.85,12134699,2562121154,2562121154,1242628.75969
2024-04-02,SZ000428,华天酒店,3.59,26760729,1018882500,1018926000,365794.434
2024-04-02,SZ000417,合百集团,4.64,12882761,779027451,779884200,361866.2688
2024-04-02,SZ000422,湖北宜化,9.44,36256041,1007312141,1057866712,998626.176128
2024-04-02,SH600736,苏州高新,4.7,9944344,1151292907,1151292907,541107.66629
2024-04-02,SZ000419,通程控股,4.83,6765591,543299845,543582655,262550.422365
2024-04-02,SH600733,北汽蓝谷,7.79,386190489,4539667204,5573503169,4341758.968651
2024-04-02,SH600739,辽宁成大,10.36,5660251,1529709816,1529709816,1584779.369376
2024-04-02,SZ000603,盛达资源,13.16,20755553,632489859,689969346,907999.659336
2024-04-02,SH600741,华域汽车,17.76,27879016,3152723984,3152723984,5599237.795584
2024-04-02,SH600742,富维股份,8.92,22391202,743057880,743057880,662807.62896
2024-04-02,SZ000425,徐工机械,6.56,106467298,8120089571,11816166093,7751404.957008
2024-04-02,SZ000426,兴业银锡,11.41,35308669,1477879862,1837192219,2096236.321879
2024-04-02,SZ000430,ST张家界,6.86,42362721,331738800,404817686,277704.932596
2024-04-02,SZ000607,华媒控股,4.23,8206635,884917794,1017698410,430486.42743
2024-04-02,SZ000601,韶能股份,3.81,11890481,1079860949,1080551669,411690.185889
2024-04-02,SH600744,华银电力,3.06,21115509,2031124274,2031124274,621524.027844
2024-04-02,SZ000605,渤海股份,5.29,5709399,337643688,352658600,186556.3994
2024-04-02,SH600746,江苏索普,6.63,4549171,1166082347,1167842884,774279.832092
2024-04-02,SZ000608,*ST阳光,2.24,11443822,749913309,749913309,167980.581216
2024-04-02,SH600756,浪潮软件,12.13,5514446,324098753,324098753,393131.787389
2024-04-02,SH600750,华润江中,24,8726814,625409732,629334091,1510401.8184
2024-04-02,SH600748,上实发展,3.27,28847201,1844562892,1844562892,603172.065684
2024-04-02,SZ000413,ST旭电,1.75,44039100,5029350156,5632749948,985731.2409
2024-04-02,SZ000610,西安旅游,14.08,15465214,235483894,236747901,333341.044608
2024-04-02,SZ000612,焦作万方,6.61,76813989,1191420144,1192199394,788043.799434
2024-04-02,SH600753,*ST海钦,7.81,4141400,215040000,230307175,179869.903675
2024-04-02,SZ000596,古井贡酒,266.8,933355,408600000,528600000,14103048
2024-04-02,SH600757,长江传媒,7.95,20093389,1213497103,1213650273,964851.967035
2024-04-02,SH600755,厦门国贸,7.41,17926792,2034363223,2204227857,1633332.842037
2024-04-02,SH600761,安徽合力,21.2,10056741,760913421,760913421,1613136.45252
2024-04-02,SZ000609,ST中迪,5.35,16963881,292089522,299265522,160107.05427
2024-04-02,SH600760,中航沈飞,35.7,14566752,2744736813,2755699513,9837847.26141
2024-04-02,SH600754,锦江酒店,27.65,18009510,914044063,1070044063,2958671.834195
2024-04-02,SH600749,西藏旅游,11.33,4916001,226965517,226965517,257151.930761
2024-04-02,SZ000615,*ST美谷,2.83,15856707,761770184,762979719,215923.260477
2024-04-02,SZ000617,中油资本,5.73,47184622,12642079079,12642079079,7243911.312267
2024-04-02,SZ000619,海螺新材,5.4,6246153,360000000,441168831,238231.16874
2024-04-02,SH600766,退市园城,16.77,3378085,223932072,224226822,376028.380494
2024-04-02,SZ000623,吉林敖东,14.64,7162415,1236755874,1241069418,1816925.627952
2024-04-02,SH600758,辽宁能源,3.26,12721693,1320743394,1322017394,430977.670444
2024-04-02,SH600763,通策医疗,61.19,2408370,320640000,320640000,1961996.16
2024-04-02,SH600769,祥龙电业,8.23,5830513,374977200,374977200,308606.2356
2024-04-02,SH600764,中国海防,21.58,2563198,710629386,710629386,1533538.214988
2024-04-02,SH600771,广誉远,25.24,4299035,489491141,489491141,1235475.639884
2024-04-02,SH600765,中航重机,15.32,17414807,1468678593,1481545812,2269728.183984
2024-04-02,SH600774,汉商集团,7.59,4312932,294842131,295032402,223929.593118
2024-04-02,SH600773,西藏城投,12.34,13075386,819660744,819660744,1011461.358096
2024-04-02,SH600768,宁波富邦,9.92,5301996,133747200,133747200,132677.2224
2024-04-02,SZ000627,*ST天茂,2.54,26520202,4552504165,4940629165,1254919.80791
2024-04-02,SZ000633,合金投资,6.24,10112220,385103448,385106373,240306.376752
