日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-10,SZ002183,怡 亚 通,3.74,18927225,2596769091,2597009091,971281.400034
2024-04-10,SZ002180,纳思达,23.7,7059541,1309037744,1416410133,3356892.01521
2024-04-10,SZ002184,海得控制,12.07,4909341,240151004,351908370,424753.40259
2024-04-10,SZ002181,粤 传 媒,4.08,13648810,1134462472,1161058174,473711.734992
2024-04-10,SZ002185,华天科技,7.62,20967514,3203749318,3204484648,2441817.301776
2024-04-10,SZ002186,全 聚 德,11.08,15365510,306414588,306921588,340069.119504
2024-04-10,SZ002188,中天服务,4.63,8837288,240908296,292538575,135445.360225
2024-04-10,SZ002187,广百股份,5.96,43140602,517110966,704038932,419607.203472
2024-04-10,SZ002190,成飞集成,16.05,2598163,358729343,358729343,575760.595515
2024-04-10,SZ002189,中光学,16.07,6684259,261165228,261199273,419747.231711
2024-04-10,SH601390,中国中铁,6.85,82874770,20418938519,24750629817,16954181.424645
2024-04-10,SZ002191,劲嘉股份,4.54,11121400,1429820680,1462076254,663782.619316
2024-04-10,SZ002192,融捷股份,41.2,7394004,259120228,259655203,1069779.43636
2024-04-10,SZ002193,如意集团,4.47,6476301,260669600,261715550,116986.85085
2024-04-10,SZ002194,武汉凡谷,10.36,44329319,509075511,683285806,707884.095016
2024-04-10,SZ002196,方正电机,6.12,45555290,482496143,497669930,304573.99716
2024-04-10,SZ002195,岩山科技,2.87,112413278,5656352079,5724847663,1643031.279281
2024-04-10,SH601866,中远海发,2.44,47293400,8234629789,13575938612,3312529.021328
2024-04-10,SZ002198,嘉应制药,7.2,11155018,507509848,507509848,365407.09056
2024-04-10,SZ002197,证通电子,8.49,14033439,534311562,614362928,521594.125872
2024-04-10,SH601918,新集能源,9.2,44260334,2590541800,2590541800,2383298.456
2024-04-10,SZ002199,*ST东晶,6.28,7486101,243442363,243442363,152881.803964
2024-04-10,SZ002200,*ST交投,7.08,1246971,184132890,184132890,130366.08612
2024-04-10,SH601999,出版传媒,6.11,7494700,550914700,550914700,336608.8817
2024-04-10,SH601601,中国太保,22.76,26888459,6845041455,9620341455,21895897.15158
2024-04-10,SZ002202,金风科技,7.71,15635629,3394099179,4225067647,3257527.155837
2024-04-10,SZ002201,九鼎新材,5.7,9244737,650251938,651636241,371432.65737
2024-04-10,SH601099,太平洋,3.06,124103908,6816316370,6816316370,2085792.80922
2024-04-10,SZ002203,海亮股份,9.78,7979648,1935751604,1998319582,1954356.551196
2024-04-10,SZ002204,大连重工,4.65,17120446,1931370032,1931370032,898087.06488
2024-04-10,SZ002205,国统股份,7.84,4298010,185843228,185843228,145701.090752
2024-04-10,SZ002206,海 利 得,4.47,12199517,915995461,1164502220,520532.49234
2024-04-10,SZ002207,准油股份,5.97,51187970,260807600,262055378,156447.060666
2024-04-10,SZ002208,合肥城建,5.01,8693160,802238168,803291894,402449.238894
2024-04-10,SZ002209,达 意 隆,9.01,5461500,154216284,199029050,179325.17405
2024-04-10,SZ002210,飞马国际,1.72,23669400,2661223174,2661232774,457732.037128
2024-04-10,SZ002212,天融信,6.41,24250005,1167376933,1180300591,756572.678831
2024-04-10,SH601898,中煤能源,11.67,35855067,9152000400,13258663400,15472860.1878
2024-04-10,SZ002211,ST宏达,3.63,22059850,432288279,432475779,156988.707777
2024-04-10,SZ002213,大为股份,12.47,20469068,206000000,237250000,295850.75
2024-04-10,SZ002214,*ST大立,14.85,9577198,477861127,599237935,889868.333475
2024-04-10,SZ002215,诺 普 信,7.86,29693717,794015815,1012500927,795825.728622
2024-04-10,SZ002217,合力泰,1.64,97590660,3113039351,3116416220,511092.26008
2024-04-10,SZ002216,三全食品,12.38,4123183,630211369,879184048,1088429.851424
2024-04-10,SZ002218,拓日新能,3.78,8270100,1392398249,1413020549,534121.767522
2024-04-10,SZ002219,新里程,2.42,16750865,3243098220,3410758753,825403.618226
2024-04-10,SZ002221,东华能源,8.98,4299443,1460889862,1576127767,1415362.734766
2024-04-10,SH601186,中国铁建,8.26,55924274,11503245500,13579541500,11216701.279
2024-04-10,SZ002222,福晶科技,25.77,12919252,425592468,427500000,1101667.5
2024-04-10,SZ000592,平潭发展,2.18,64710792,1913936915,1931780892,421128.234456
2024-04-10,SH601958,金钼股份,11.7,31604793,3226604400,3226604400,3775127.148
2024-04-10,SZ002223,鱼跃医疗,34.38,4160365,941119766,1002476929,3446515.681902
2024-04-10,SZ002225,濮耐股份,3.46,11250700,825497862,1010371924,349588.685704
2024-04-10,SZ002224,三 力 士,4.83,6213700,633774734,901809340,435573.91122
2024-04-10,SH601899,紫金矿业,17.99,264269860,20556293036,26325988940,47360454.10306
2024-04-10,SZ002227,奥 特 迅,9.07,4606494,247558108,247806170,224760.19619
2024-04-10,SZ002226,江南化工,4.65,9981024,1827666262,2648922855,1231749.127575
2024-04-10,SZ002228,合兴包装,2.78,10863600,1234570902,1238634822,344340.480516
2024-04-10,SZ002229,鸿博股份,22.33,38999860,493164301,498344263,1112802.739279
2024-04-10,SZ002232,启明信息,13.69,18972927,408548455,408548455,559302.834895
2024-04-10,SZ002230,科大讯飞,45.9,30467164,2184485886,2315375793,10627574.88987
2024-04-10,SZ002231,*ST奥维,4.65,7876900,294818767,346850017,161285.257905
2024-04-10,SZ002235,安妮股份,5.39,26686435,553578302,579572284,312389.461076
2024-04-10,SZ002234,民和股份,10.57,5040700,302577589,348960212,368850.944084
2024-04-10,SZ002233,塔牌集团,7.53,9593042,1191484966,1192275016,897783.087048
2024-04-10,SZ002236,大华股份,17.68,38135688,1959009434,3294468990,5824621.17432
2024-04-10,SZ002237,恒邦股份,12.56,38932660,910418281,1148032681,1441929.047336
2024-04-10,SZ002241,歌尔股份,15.65,36761211,3009973762,3417134589,5347815.631785
2024-04-10,SZ002239,奥特佳,2.91,130301489,3243153144,3243258144,943788.119904
2024-04-10,SZ002240,盛新锂能,20.41,8933281,850966072,921265872,1880303.644752
2024-04-10,SZ002238,天威视讯,9.96,16829810,802559160,802559160,799348.92336
2024-04-10,SZ002243,力合科创,6.58,6337600,1195689152,1210604219,796577.576102
2024-04-10,SZ002242,九阳股份,10.29,4431064,765705700,767017000,789260.493
2024-04-10,SZ002244,滨江集团,6.22,36680195,2682353740,3111443890,1935318.09958
2024-04-10,SZ002245,蔚蓝锂芯,8.45,18021590,1083774502,1152046537,973479.323765
2024-04-10,SZ002246,北化股份,9.03,32548285,549034794,549034794,495778.418982
2024-04-10,SZ002247,聚力文化,1.61,21280650,643540672,850870049,136990.077889
2024-04-10,SZ002248,华东数控,7.6,16864930,307495600,307495600,233696.656
2024-04-10,SZ002249,大洋电机,5.13,21879355,1782028372,2393601954,1227917.802402
2024-04-10,SZ002250,联化科技,6.18,13280188,919320145,923246256,570566.186208
2024-04-10,SZ002251,步步高,3.67,27418039,840218653,840218653,308360.245651
2024-04-10,SZ002252,上海莱士,6.83,21240797,6642830858,6645480758,4538863.357714
2024-04-10,SZ002253,*ST智胜,11.96,14001260,207178100,225626095,269848.80962
2024-04-10,SZ002254,泰和新材,11.97,21729238,811985120,863794983,1033962.594651
2024-04-10,SZ002256,兆新股份,2.22,25265521,1395960472,1882411872,417895.435584
2024-04-10,SZ002255,海陆重工,5.09,13223201,649362243,842271055,428715.966995
2024-04-10,SH600703,三安光电,11.75,27486791,4989018727,4989018727,5862097.004225
2024-04-10,SH600745,闻泰科技,34.68,13167923,1242809481,1242809481,4310063.280108
2024-04-10,SZ002258,利尔化学,9.41,6077680,799150345,800437228,753211.431548
2024-04-10,SZ002259,升达林业,3.29,1585900,752328267,752328267,247515.999843
2024-04-10,SZ002262,恩华药业,22.55,13638472,881761575,1007588092,2272111.14746
2024-04-10,SZ002261,拓维信息,14.32,39628627,1122669219,1253336174,1794777.401168
2024-04-10,SZ002263,大东南,2.49,11267000,1878345100,1878360100,467711.6649
2024-04-10,SZ002264,新 华 都,4.47,6139200,654150559,719922983,321805.573401
2024-04-10,SZ002266,浙富控股,3.34,32833251,4896787207,5244191665,1751560.01611
2024-04-10,SZ002265,建设工业,10.07,2470236,403097025,1033040407,1040271.689849
2024-04-10,SZ002268,电科网安,18.23,9084260,843405156,845734843,1541774.618789
2024-04-10,SZ002267,陕天然气,6.74,5740500,1112075445,1112075445,749538.84993
2024-04-10,SH601766,中国中车,6.67,53256707,24327798048,28698864088,19142142.346696
2024-04-10,SZ002269,美邦服饰,1.6,35912050,2512500000,2512500000,402000
2024-04-10,SZ002270,华明装备,18.28,7973758,759224768,896225431,1638300.087868
2024-04-10,SZ002271,东方雨虹,15.31,43287865,1995493996,2518464191,3855768.676421
2024-04-10,SZ002273,水晶光电,14.21,59658676,1355112517,1390632221,1976088.386041
2024-04-10,SZ002272,川润股份,5.68,21599577,334846644,488130300,277258.0104
2024-04-10,SZ002274,华昌化工,7.93,12863933,937999130,952364646,755225.164278
2024-04-10,SH601727,上海电气,4.31,31852672,12655327092,15579809092,6714897.718652
2024-04-10,SH600248,陕建股份,3.94,20106699,3680692286,3768882286,1484939.620684
2024-04-10,SH600734,实达集团,3.33,18000400,2100356819,2178303106,725374.934298
2024-04-10,SH600259,中稀有色,32.6,13165715,329489743,336435910,1096781.0666
2024-04-10,SH600187,国中水务,2.37,15925924,1613781103,1613781103,382466.121411
2024-04-10,SZ000506,招金黄金,5.73,282467941,928670961,929017761,532327.177053
2024-04-10,SZ000638,*ST万方,5.35,20364240,308774601,310015551,165858.319785
2024-04-10,SZ000631,顺发恒能,2.88,18352488,2395279084,2395279084,689840.376192
2024-04-10,SZ002276,万马股份,8.69,42261392,1026710098,1035489098,899840.026162
2024-04-10,SZ002275,桂林三金,14.34,2789248,559328566,587568600,842573.3724
2024-04-10,SZ002277,友阿股份,2.77,31950997,1394172800,1394172800,386185.8656
2024-04-10,SH601107,四川成渝,5.29,6754101,2162740000,3058060000,1617713.74
2024-04-10,SH601668,中国建筑,5.05,165473976,41320390444,41619952444,21018075.98422
2024-04-10,SZ002278,神开股份,4.67,6826927,341065980,363909648,169945.805616
2024-04-10,SZ002279,久其软件,5.41,21905685,797670599,865045781,467989.767521
2024-04-10,SH601788,光大证券,15.42,27631811,3906698839,4610787639,7109834.539338
2024-04-10,SZ002282,博深股份,6.36,3586100,486800567,543944364,345948.615504
2024-04-10,SZ002283,天润工业,5.47,12509563,1003824929,1139457178,623283.076366
2024-04-10,SZ002280,ST联络,2.18,45722800,1960716380,2177149675,474618.62915
2024-04-10,SZ002281,光迅科技,33.6,35988789,755889848,794201952,2668518.55872
2024-04-10,SZ002286,保龄宝,6.18,5936290,369767305,370770580,229136.21844
2024-04-10,SZ002287,奇正藏药,21.45,929682,528993465,530173477,1137222.108165
2024-04-10,SZ002285,世联行,1.82,19938618,1975929576,1992829038,362694.884916
2024-04-10,SZ002284,亚太股份,7.36,16113755,731214173,739100348,543977.856128
2024-04-10,SZ002290,禾盛新材,15.03,3440800,247062330,248112330,372912.83199
2024-04-10,SZ002288,*ST超华,2.82,22235901,801110514,931643744,262723.535808
2024-04-10,SZ002291,遥望科技,5.84,17717519,877506834,930604260,543472.88784
2024-04-10,SZ002289,*ST宇顺,4.75,3202165,264199233,280253733,133120.523175
2024-04-10,SZ002292,奥飞娱乐,6.72,49167952,975296640,1478699697,993686.196384
2024-04-10,SZ002294,信立泰,29.19,1969302,1114565736,1114816535,3254149.465665
2024-04-10,SZ002293,罗莱生活,9.85,2050700,826763319,834479481,821962.288785
2024-04-10,SZ000517,荣安地产,2.18,27211100,2491986416,3183922485,694095.10173
2024-04-10,SZ000529,广弘控股,6.2,11144400,569884377,583790330,361950.0046
2024-04-10,SH601618,中国中冶,3.29,142501730,17852619170,20723619170,6818070.70693
2024-04-10,SZ002297,博云新材,6.66,8092212,573104819,573104819,381687.809454
2024-04-10,SZ002295,精艺股份,7.58,34634725,250294000,250616000,189966.928
2024-04-10,SZ002296,辉煌科技,7.27,6037100,347695444,389580420,283224.96534
2024-04-10,SZ002298,中电鑫龙,5.21,54110782,639523879,740110901,385597.779421
2024-04-10,SH601888,中国中免,79.03,29791173,1952475544,2068859044,16350193.024732
2024-04-10,SZ002300,太阳电缆,6.25,8598370,722274082,722333700,451458.5625
2024-04-10,SZ002299,圣农发展,15.96,8236767,1242358649,1243400295,1984466.87082
2024-04-10,SZ002301,齐心集团,5.56,9261573,717990223,721307933,401047.210748
2024-04-10,SH600225,退市卓朗,2.71,24113301,3408825415,3411394363,924487.872373
2024-04-10,SZ300002,神州泰岳,8.91,46911964,1819194037,1961091984,1747332.957744
2024-04-10,SZ300001,特锐德,18.95,8133000,1027946320,1055897713,2000926.166135
2024-04-10,SZ300027,华谊兄弟,2.1,34984701,2417762293,2774505919,582646.24299
2024-04-10,SZ300026,红日药业,3.8,24850725,2752915597,3004154837,1141578.83806
2024-04-10,SZ300025,华星创业,9.27,7284260,433672922,508792922,471651.038694
2024-04-10,SZ300024,机器人,10.63,23937192,1518234954,1550211950,1647875.30285
2024-04-10,SZ300022,吉峰科技,4.3,14720260,323481737,497240380,213813.3634
2024-04-10,SZ300021,大禹节水,4.06,10561402,700762188,857798603,348266.232818
2024-04-10,SZ300020,ST银江,6.54,30473921,766639584,794677974,519719.394996
2024-04-10,SZ300019,硅宝科技,16.04,24628689,343602311,391064700,627267.7788
2024-04-10,SZ300018,中元股份,5.17,8165940,404097514,480831536,248589.904112
2024-04-10,SZ300017,网宿科技,8.88,63643337,2274462509,2437187095,2164222.14036
2024-04-10,SZ300016,北陆药业,4.94,9344687,491176136,491935061,243015.920134
2024-04-10,SZ300015,爱尔眼科,12.63,59481549,7905004112,9328411413,11781783.614619
2024-04-10,SZ300014,亿纬锂能,39.35,15337720,1861566272,2045721497,8049914.090695
2024-04-10,SZ300013,新宁物流,2.62,10971950,446007615,446687115,117032.02413
2024-04-10,SZ300012,华测检测,12.14,26348644,1526953417,1682828214,2042953.451796
2024-04-10,SZ300011,鼎汉技术,5.94,10402905,501628829,558650387,331838.329878
2024-04-10,SZ300010,豆神教育,2.48,11910388,1164487274,2066612659,512519.939432
2024-04-10,SZ300009,安科生物,9.74,9479197,1215687689,1676826758,1633229.262292
2024-04-10,SZ300008,天海防务,3.69,20534400,1647170071,1728029133,637642.750077
2024-04-10,SZ300007,汉威科技,14.55,9025461,282974526,327445619,476433.375645
2024-04-10,SZ300006,莱美药业,3,11031838,1055822773,1055911205,316773.3615
2024-04-10,SZ300005,探路者,5.25,17548500,883702186,883702186,463943.64765
2024-04-10,SZ300004,南风股份,4.71,5771700,477553715,479993598,226076.984658
2024-04-10,SZ300003,乐普医疗,13.72,8152300,1616097826,1880610488,2580197.589536
2024-04-10,SZ002302,西部建设,6.73,9758402,1262354304,1262354304,849564.446592
2024-04-10,SZ002303,美盈森,3.14,11581400,951984255,1531323685,480835.63709
2024-04-10,SZ002305,*ST南置,1.58,19152128,1734103276,1734215770,274006.09166
2024-04-10,SZ002304,洋河股份,95.53,4470015,1502167088,1506445074,14391069.791922
2024-04-10,SZ002307,北新路桥,3.69,15566845,1091030717,1268291582,467999.593758
2024-04-10,SZ002306,*ST云网,3.6,30258061,813290137,869762500,313114.5
2024-04-10,SH600854,春兰股份,4.26,8519900,519458538,519458538,221289.337188
2024-04-10,SH600999,招商证券,13.61,14222024,7422005272,8696526806,11835972.982966
2024-04-10,SZ002310,东方新能,1.59,40740653,2683540860,2685462004,426988.458636
2024-04-10,SZ002311,海大集团,43.55,2620462,1662560498,1663749970,7245631.11935
2024-04-10,SZ002308,*ST威创,2.76,49033221,900755981,906214651,250115.243676
2024-04-10,SZ002309,中利集团,1.82,13998100,867757299,871787068,158665.246376
2024-04-10,SZ002312,川发龙蟒,7.22,18014607,1367297465,1891416394,1365602.636468
2024-04-10,SZ002313,日海智能,8.72,16304499,374185600,374400000,326476.8
2024-04-10,SZ002314,南山控股,2.38,22078000,1338324039,2707782513,644452.238094
2024-04-10,SZ002315,焦点科技,30.6,5160367,201868048,316690594,969073.21764
2024-04-10,SZ002316,亚联发展,3.99,15308740,315007500,393120000,156854.88
2024-04-10,SZ002319,乐通股份,14.89,2287800,200000000,200000000,297800
2024-04-10,SZ002317,众生药业,15.32,12199251,761769206,853350477,1307332.930764
2024-04-10,SZ002318,久立特材,21.96,4778439,954867747,977170720,2145866.90112
2024-04-10,SZ002321,华英农业,1.95,11327969,2132866971,2132890071,415913.563845
2024-04-10,SZ002320,海峡股份,6.2,12087951,2228933187,2228933187,1381938.57594
2024-04-10,SH601989,中国重工,4.74,123657571,22083803282,22802035324,10808164.743576
2024-04-10,SZ002324,普利特,11.04,47695802,775229386,1114146844,1230018.115776
2024-04-10,SZ002323,雅博股份,1.64,36638988,2120422369,2120855142,347820.243288
2024-04-10,SZ002322,理工能科,13.79,5837571,359719679,379147970,522845.05063
2024-04-10,SZ002325,*ST洪涛,1.68,55856859,1439300470,1756514205,295094.38644
2024-04-10,SZ002326,永太科技,10.63,20049038,684510701,913760795,971327.725085
2024-04-10,SH601139,深圳燃气,7.73,16000454,2876734753,2876734753,2223715.964069
2024-04-10,SZ300029,*ST天龙,4.43,1291000,200360250,200506500,88824.3795
2024-04-10,SZ300030,阳普医疗,4.82,9638900,270649826,309187315,149028.28583
2024-04-10,SZ300031,宝通科技,13.12,14286201,345762814,412523242,541230.493504
2024-04-10,SZ300036,超图软件,16.75,17081238,432692781,492766617,825384.083475
2024-04-10,SZ300035,中科电气,10.35,26965807,634768438,723310765,748626.641775
2024-04-10,SZ300034,钢研高纳,14.87,7188369,766095555,775137713,1152629.779231
2024-04-10,SZ300033,同花顺,122.34,5306616,273489581,537600000,6576998.4
2024-04-10,SZ300032,金龙机电,3.97,14296900,803168108,803169608,318858.334376
2024-04-10,SZ002328,新朋股份,5.06,6223535,566989396,771770000,390515.62
2024-04-10,SZ002327,富安娜,10.85,3316900,486795329,836774699,907900.548415
2024-04-10,SZ002331,皖通科技,8,40945130,395851411,410245949,328196.7592
2024-04-10,SZ002329,皇氏集团,4.39,29878013,658659136,869049335,381512.658065
2024-04-10,SZ002330,得利斯,4.53,9179000,635178715,636049840,288130.57752
2024-04-10,SH601117,中国化学,6.55,36223917,6049510588,6109470588,4001703.23514
2024-04-10,SZ300041,回天新材,9.16,10442870,544422588,559422387,512430.906492
2024-04-10,SZ300037,新宙邦,35.89,14643236,542457861,753881810,2705681.81609
2024-04-10,SZ300040,九洲集团,4.51,7892107,460656003,587690394,265048.367694
2024-04-10,SZ300039,上海凯宝,5.98,11892600,916847269,1046000000,625508
2024-04-10,SZ300042,朗科科技,25.5,5837206,197672706,200400000,511020
2024-04-10,SZ002332,仙琚制药,10.4,36573966,984573711,989204866,1028773.06064
2024-04-10,SZ002333,罗普斯金,6.44,11350400,402563100,674924800,434651.5712
2024-04-10,SZ002334,英威腾,7.8,16512135,709728740,801432358,625117.23924
2024-04-10,SZ002335,科华数据,28.05,10125972,400828257,461568810,1294700.51205
2024-04-10,SZ002336,人乐退,8.35,14891051,373175000,440000000,367400
2024-04-10,SZ002338,奥普光电,28.08,5115149,239994000,240000000,673920
2024-04-10,SZ002337,赛象科技,4.79,9958190,587996532,588615750,281946.94425
2024-04-10,SH601801,皖新传媒,7.27,14231237,1989204737,1989204737,1446151.843799
2024-04-10,SZ300049,福瑞医科,46.82,3619770,230500795,263053100,1231614.6142
2024-04-10,SZ300050,世纪鼎利,3.28,21918368,544514249,544846718,178709.723504
2024-04-10,SZ300048,合康新能,5.09,6136060,1112338857,1113738857,566893.078213
2024-04-10,SZ300047,天源迪科,7.28,21824500,538921153,637744672,464278.121216
2024-04-10,SZ300043,星辉娱乐,2.85,25827000,835817901,1244198401,354596.544285
2024-04-10,SZ300044,ST赛为,5.69,66910990,684815114,763869228,434641.590732
2024-04-10,SZ300045,华力创通,21.9,36812916,492820901,662675236,1451258.76684
2024-04-10,SZ300046,台基股份,11.82,3244067,236531371,236531371,279580.080522
2024-04-10,SH601877,正泰电器,20.11,8168578,2148968976,2148968976,4321576.610736
2024-04-10,SZ002340,格林美,6.44,148859637,5086492211,5135586557,3307317.742708
2024-04-10,SZ002341,ST新纶,3.74,131397114,1150778567,1152214592,430928.257408
2024-04-10,SZ002339,积成电子,6.21,6994308,478083604,504092274,313041.302154
2024-04-10,SZ002342,巨力索具,3.52,11724900,954690000,960000000,337920
2024-04-10,SZ002343,慈文传媒,7.54,22510800,474949686,474949686,358112.063244
2024-04-10,SZ002344,海宁皮城,3.68,8957600,1281450092,1282616960,472003.04128
2024-04-10,SZ002346,柘中股份,9.94,2358900,380283868,441575416,438925.963504
2024-04-10,SZ002345,潮宏基,6.96,20448500,867679365,888512707,618404.844072
2024-04-10,SH601179,中国西电,5.48,35587962,5125882352,5125882352,2808983.528896
2024-04-10,SZ002347,泰尔股份,4.79,22468700,493382901,504702276,241752.390204
2024-04-10,SZ002349,精华制药,7.79,13629441,812006309,814180908,634246.927332
2024-04-10,SZ002348,高乐股份,3.42,39326948,888976849,947200000,323942.4
2024-04-10,SZ002350,北京科锐,5.63,16347440,529313354,542331351,305332.550613
2024-04-10,SZ002351,漫步者,12.05,14132593,500120048,889107000,1071373.935
2024-04-10,SZ002352,顺丰控股,34.43,17542237,4861118788,4895202373,16854181.770239
2024-04-10,SZ002353,杰瑞股份,31.46,7129460,693435365,1023855833,3221050.450618
2024-04-10,SZ002354,天娱数科,4.36,44938773,1618370982,1654585820,721399.41752
2024-04-10,SZ002355,兴民智通,4.44,91309019,617166650,620570400,275533.2576
2024-04-10,SZ002356,赫美集团,4.11,7033800,1311254521,1311254521,538925.608131
2024-04-10,SH601106,中国一重,2.66,19788500,6857782927,6857782927,1824170.258582
2024-04-10,SZ002357,富临运业,6.31,20982572,313477786,313489036,197811.581716
2024-04-10,SZ002358,森源电气,3.84,14267917,929075005,929756977,357026.679168
2024-04-10,SZ300053,航宇微,10.49,24630752,643498428,696874323,731021.164827
2024-04-10,SZ300051,琏升科技,9.15,3994600,365698690,365698690,334614.30135
2024-04-10,SZ300054,鼎龙股份,20.88,9939478,734897887,945168441,1973511.704808
2024-04-10,SZ300052,ST中青宝,14.45,4728000,261213528,261858710,378385.83595
2024-04-10,SH601678,滨化股份,4.11,16345178,2058036276,2058036276,845852.909436
2024-04-10,SZ300056,中创环保,10.49,36151757,385330168,385490443,404379.474707
2024-04-10,SZ300058,蓝色光标,6.47,70449078,2304191149,2487538734,1609437.560898
2024-04-10,SZ300057,万顺新材,5.82,68352318,737411029,910006504,529623.785328
2024-04-10,SH601688,华泰证券,13.51,68853085,7281060768,9029384840,12198698.91884
2024-04-10,SZ300055,万邦达,4.98,5183994,624287683,836749606,416701.303788
2024-04-10,SZ002362,汉王科技,19.38,10340961,206889190,244454646,473753.103948
2024-04-10,SZ002361,神剑股份,3.56,21152342,795427984,951034969,338568.448964
2024-04-10,SZ002360,同德化工,6.32,4512400,319499394,401774248,253921.324736
2024-04-10,SZ002365,永安药业,7.43,2973150,244154926,294682500,218949.0975
2024-04-10,SZ002363,隆基机械,6.62,15431900,415758167,419160301,277484.119262
2024-04-10,SZ002364,中恒电气,6.01,7019800,558104435,563564960,338702.54096
2024-04-10,SH601607,上海医药,16.76,9290259,1931519954,3703301054,6206732.566504
2024-04-10,SZ002366,融发核电,4.54,18077100,1256464390,2080937640,944745.68856
2024-04-10,SZ002367,康力电梯,7.03,6108378,526770483,798786187,561546.689461
2024-04-10,SZ002368,太极股份,22.52,7987356,619911516,623231286,1403516.856072
2024-04-10,SZ002369,卓翼科技,4.38,15562229,566197636,566956280,248326.85064
2024-04-10,SZ002371,北方华创,291.28,4075515,529796134,530293384,15446385.689152
2024-04-10,SZ002370,亚太药业,3.4,8269700,609179371,609179371,207120.98614
2024-04-10,SZ002374,中锐股份,2.78,13193946,1087953783,1087953783,302451.151674
2024-04-10,SZ002372,伟星新材,16.07,9618798,1470858109,1592037988,2558405.046716
2024-04-10,SZ002373,千方科技,9.7,13731538,1373507601,1580188215,1532782.56855
2024-04-10,SH601188,龙江交通,3.55,24498998,1315878571,1315878571,467136.892705
2024-04-10,SZ300062,中能电气,4.89,8899520,378813206,557577326,272655.312414
2024-04-10,SH601518,吉林高速,2.47,14291871,1890553169,1890553169,466966.632743
2024-04-10,SZ300061,旗天科技,4.01,11235200,560948720,658993677,264256.464477
2024-04-10,SZ300059,东方财富,12.42,123337942,13430731260,15856995052,19694387.854584
2024-04-10,SZ002377,国创高新,2.57,32669133,915996256,916325201,235495.576657
2024-04-10,SZ002376,新北洋,5.95,6810674,625379673,648471734,385840.68173
2024-04-10,SZ002375,亚厦股份,3.8,8821571,1330993508,1339996498,509198.66924
2024-04-10,SZ300063,天龙集团,4.79,48299050,625249275,758527150,363334.50485
2024-04-10,SZ300066,三川智慧,3.97,25215540,1003428138,1040033262,412893.205014
2024-04-10,SZ300065,海兰信,7.27,15844203,658143256,723329103,525860.257881
2024-04-10,SH601158,重庆水务,5.17,21177114,4800000000,4800000000,2481600
2024-04-10,SZ002378,章源钨业,6.82,46419617,1193557498,1201417666,819366.848212
2024-04-10,SZ002380,科远智慧,15.15,5415000,141751890,239991649,363587.348235
2024-04-10,SH601101,昊华能源,8.12,29036459,1439997926,1439997926,1169278.315912
2024-04-10,SZ002379,宏桥控股,4.9,18951706,1136373753,1136373753,556823.13897
2024-04-10,SZ002381,双箭股份,8.3,11086525,322024576,411575996,341608.07668
2024-04-10,SZ002383,合众思壮,7.49,28695373,616175285,740360305,554529.868445
2024-04-10,SZ002382,蓝帆医疗,5.59,5855861,999673664,1007105539,562971.996301
2024-04-10,SZ002385,大北农,4.77,40582640,3307792807,4112241528,1961539.208856
2024-04-10,SZ002386,天原股份,4.75,11712454,1158106898,1301647073,618282.359675
2024-04-10,SZ002384,东山精密,13.93,29212211,1390275340,1709867327,2381845.186511
2024-04-10,SZ002387,维信诺,7.59,16232000,1383843366,1389552137,1054670.071983
2024-04-10,SZ002389,航天彩虹,15.65,12069935,990889102,996463000,1559464.595
2024-04-10,SZ002388,新亚制程,4.74,31180582,499044850,512413600,242884.0464
2024-04-10,SZ002391,长青股份,5.48,3393750,464120811,649592550,355976.7174
2024-04-10,SZ002390,信邦制药,3.87,17919725,1830244114,1943851868,752270.672916
2024-04-10,SZ300070,碧水源,4.84,26133068,3371832122,3624209363,1754117.331692
2024-04-10,SZ300071,福石控股,2.94,20619066,906196834,948117486,278746.540884
2024-04-10,SZ300067,安诺其,4.1,84828577,771607554,1154374574,473293.57534
2024-04-10,SZ300068,南都电源,12.3,49573707,829844564,872016108,1072579.81284
2024-04-10,SZ300069,金利华电,10.79,1668100,117000000,117000000,126243
2024-04-10,SZ002393,力生制药,24.59,2200073,182454992,184244992,453058.435328
2024-04-10,SZ002394,联发股份,7.55,5049393,322958459,323700000,244393.5
2024-04-10,SZ002392,北京利尔,3.61,31456071,897739710,1190490839,429767.192879
2024-04-10,SZ300073,当升科技,51.31,64753644,505363785,506500774,2598855.471394
2024-04-10,SZ300072,海新能科,2.52,35219114,2329471115,2349720302,592129.516104
2024-04-10,SZ300075,数字政通,16.11,30146062,510664727,621130158,1000640.684538
2024-04-10,SZ300074,华平股份,4.35,35949280,530472688,531020900,230994.0915
2024-04-10,SH601369,陕鼓动力,8.84,8581598,1690931633,1725929033,1525721.265172
2024-04-10,SZ002395,双象股份,15.49,39811477,268209000,268209000,415455.741
2024-04-10,SZ002397,梦洁股份,2.83,9077099,575236184,750781443,212471.148369
2024-04-10,SZ300078,思创智联,3.04,18977957,882918650,910370384,276752.596736
2024-04-10,SZ300079,数码视讯,4.81,37623594,1269057256,1429008862,687353.262622
2024-04-10,SZ300076,GQY视讯,4.01,24357593,424000000,424000000,170024
2024-04-10,SZ300077,国民技术,9.33,9091399,566066900,594841000,554986.653
2024-04-10,SZ002398,垒知集团,4.21,8320400,591287999,713629157,300437.875097
