日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-04-12,SZ000957,中通客车,9,45930696,592903936,592903936,533613.5424
2024-04-12,SH600223,福瑞达,8.02,11111179,1016568775,1016568775,815288.15755
2024-04-12,SZ000962,东方钽业,12.05,13873026,440830532,505228262,608800.05571
2024-04-12,SH600238,*ST椰岛,8.8,10067242,445001580,448200000,394416
2024-04-12,SZ000963,华东医药,29,9809632,1750903988,1754327548,5087549.8892
2024-04-12,SZ000960,锡业股份,17.05,73808617,1645801952,1645801952,2806092.32816
2024-04-12,SH600227,赤天化,2,12392454,1278179547,1693134201,338626.8402
2024-04-12,SH600500,中化国际,4.16,16124656,3137056885,3589351913,1493170.395808
2024-04-12,SZ000961,ST中南,0.89,116799922,3811124873,3826558901,340563.742189
2024-04-12,SH600229,城市传媒,7.55,17551869,671208000,671208000,506762.04
2024-04-12,SZ000999,华润三九,54.7,5674991,978395308,988184000,5405366.48
2024-04-12,SZ000966,长源电力,4.77,42894778,1307951301,2749327699,1311429.312423
2024-04-12,SH600236,桂冠电力,6.06,11183670,7882377802,7882377802,4776720.948012
2024-04-12,SZ000967,盈峰环境,5.22,11421112,3178034451,3179506920,1659702.61224
2024-04-12,SH600230,沧州大化,11.18,6234237,411863502,416144936,465250.038448
2024-04-12,SZ000965,天保基建,3,33310960,1109830895,1109830895,332949.2685
2024-04-12,SZ000518,*ST四环,2.31,12761700,1029535693,1029556222,237827.487282
2024-04-12,SZ000970,中科三环,9.67,12084719,1215725773,1215725773,1175606.822491
2024-04-12,SH600299,安迪苏,9.19,4052151,2681901273,2681901273,2464667.269887
2024-04-12,SH600008,首创环保,2.84,63568965,7340590677,7340590677,2084727.752268
2024-04-12,SZ000971,*ST高升,1.5,1708800,846658464,1048590126,157288.5189
2024-04-12,SZ000070,特发信息,7.97,27635084,888578626,900344760,717574.77372
2024-04-12,SH600231,凌钢股份,1.79,11182850,2852163977,2852163977,510537.351883
2024-04-12,SH600269,赣粤高速,4.86,25057125,2335407014,2335407014,1135007.808804
2024-04-12,SZ000978,桂林旅游,8,37204740,360080125,468130000,374504
2024-04-12,SZ000973,佛塑科技,4.17,21356770,967423171,967423171,403415.462307
2024-04-12,SH600256,广汇能源,7.79,119325633,6565755139,6565755139,5114723.253281
2024-04-12,SZ000301,东方盛虹,10.32,12450523,5497011380,6611214278,6822773.134896
2024-04-12,SZ000969,安泰科技,8.77,17944794,1025728146,1050788097,921541.161069
2024-04-12,SH600258,首旅酒店,15.68,39981700,1116603126,1116603126,1750833.701568
2024-04-12,SZ000976,*ST华铁,1.19,25344722,1594594814,1595678796,189885.776724
2024-04-12,SH600232,金鹰股份,4.93,12715300,364718544,364718544,179806.242192
2024-04-12,SZ000988,华工科技,32.63,66921165,1004985657,1005502707,3280955.332941
2024-04-12,SH600233,圆通速递,16.2,10815157,3442225454,3442225454,5576405.23548
2024-04-12,SZ000977,浪潮信息,37.85,55996074,1469887286,1472135122,5572031.43677
2024-04-12,SZ000975,山金国际,20.75,55532093,2486534116,2776722265,5761698.699875
2024-04-12,SH600237,铜峰电子,5.79,9689991,604484178,630629155,365134.280745
2024-04-12,SH600257,大湖股份,7.8,91506233,481237188,481237188,375365.00664
2024-04-12,SH600235,民丰特纸,5.09,6306101,351300000,351300000,178811.7
2024-04-12,SH600234,科新发展,4.82,5532600,202445880,262520973,126535.108986
2024-04-12,SZ000980,众泰汽车,2.12,71723901,4887894096,5042547739,1069020.120668
2024-04-12,SZ000968,蓝焰控股,7.03,7784700,967502660,967502660,680154.36998
2024-04-12,SZ000989,九芝堂,8.59,5728843,689874478,855942012,735254.188308
2024-04-12,SH600262,北方股份,15.84,2912810,170000000,170000000,269280
2024-04-12,SH600300,维维股份,2.81,14214002,1617142180,1617142180,454416.95258
2024-04-12,SH600130,*ST波导,3.55,14278500,768000000,768000000,272640
2024-04-12,SZ000982,中银绒业,1.24,70498428,4261877053,4261877053,528472.754572
2024-04-12,SZ000990,诚志股份,7.25,10651900,1215236335,1215237535,881047.212875
2024-04-12,SH600278,东方创业,6.16,5184516,867192201,882932201,543886.235816
2024-04-12,SH600301,华锡有色,15.75,14328500,200087623,632567479,996293.779425
2024-04-12,SZ000996,中期退,2.35,3221673,345000000,345000000,81075
2024-04-12,SZ000987,越秀资本,5.4,17738953,5014976036,5017132462,2709251.52948
2024-04-12,SH600018,上港集团,5.64,24184745,23173674650,23284144750,13132257.639
2024-04-12,SH600289,ST信通,1.3,3096900,565922684,631052069,82036.76897
2024-04-12,SH600261,阳光照明,2.99,4857603,1335052966,1335052966,399180.836834
2024-04-12,SZ000096,广聚能源,11.25,5281300,510848000,528000000,594000
2024-04-12,SZ000158,常山北明,7.68,110250702,1584265499,1598616721,1227737.641728
2024-04-12,SH600267,海正药业,7.6,7730428,1191816856,1207873716,917984.02416
2024-04-12,SH600277,ST亿利,2.29,22059421,3560622194,3560622194,815382.482426
2024-04-12,SZ000985,大庆华科,14.78,3601066,129639500,129639500,191607.181
2024-04-12,SZ000983,山西焦煤,10.99,44367437,4640210998,5677101059,6239134.063841
2024-04-12,SZ000099,中信海直,15.08,153315247,710215136,775770137,1169861.366596
2024-04-12,SZ000993,闽东电力,10.29,43889868,439747572,457951455,471232.047195
2024-04-12,SH600279,重庆港,4.33,4904750,1186866283,1186866283,513913.100539
2024-04-12,SZ000997,新 大 陆,16.6,6678378,1026361151,1032062937,1713224.47542
2024-04-12,SH600298,安琪酵母,28.77,5833008,863395279,868752279,2499400.306683
2024-04-12,SH600265,ST景谷,16.77,209000,129800000,129800000,217674.6
2024-04-12,SH600287,苏豪时尚,5.09,12646600,436796074,438847974,223373.618766
2024-04-12,SZ000151,中成股份,10.22,11270242,266543967,337370728,344792.884016
2024-04-12,SH600282,南钢股份,5.01,26928273,6165091011,6165091011,3088710.596511
2024-04-12,SH600293,三峡新材,2.87,9801200,1160145046,1160145046,332961.628202
2024-04-12,SZ000153,丰原药业,7.84,4065299,319152730,332026230,260308.56432
2024-04-12,SH600358,ST联合,4.04,21248262,504936660,504936660,203994.41064
2024-04-12,SH600246,万通发展,7.76,26574359,1987381962,1987381962,1542208.402512
2024-04-12,SZ000159,国际实业,5.97,5104886,480685993,480685993,286969.537821
2024-04-12,SH600280,中央商场,3.09,24197400,1128334788,1128334788,348655.449492
2024-04-12,SZ000972,*ST中基,3.91,81376431,771283579,771283579,301571.879389
2024-04-12,SH600308,华泰股份,3.65,7176200,1516870176,1516870176,553657.61424
2024-04-12,SZ000157,中联重科,9.05,47809469,7070510063,8677992236,7853582.97358
2024-04-12,SH600283,钱江水利,12.61,5681205,352995758,352995758,445127.650838
2024-04-12,SH600276,恒瑞医药,44.09,22211902,6379002274,6379002274,28125021.026066
2024-04-12,SH600285,羚锐制药,22.18,7820776,563187232,567140242,1257917.056756
2024-04-12,SZ000869,张  裕Ａ,24.4,8314317,453460800,692249559,1689088.92396
2024-04-12,SH600366,宁波韵升,6.42,9826060,1063885036,1111758051,713748.668742
2024-04-12,SH600292,电投水电,5.33,5710050,780816890,780816890,416175.40237
2024-04-12,SH600281,华阳新材,3.84,32132463,514402025,514402025,197530.3776
2024-04-12,SH600297,广汇汽车,1.51,35565798,8111330656,8111330656,1224810.929056
2024-04-12,SH600243,*ST海华,3.97,18305800,438850000,438850000,174223.45
2024-04-12,SZ000488,ST晨鸣,3.5,38145653,1685544097,2956813200,1034884.62
2024-04-12,SH600255,鑫科材料,2.03,41595625,1806146955,1806146955,366647.831865
2024-04-12,SH600337,美克家居,2.61,4837153,1479542537,1479542537,386160.602157
2024-04-12,SH600241,时代万恒,6.97,9441740,294302115,294302115,205128.574155
2024-04-12,SH600288,大恒科技,8.44,10307465,436800000,436800000,368659.2
2024-04-12,SH600252,中恒集团,2.25,24474200,3425208704,3451489454,776585.12715
2024-04-12,SH600422,昆药集团,21.8,9477120,756975757,757113997,1650508.51346
2024-04-12,SH600318,新力金融,6.47,14700457,512727632,512727632,331734.777904
2024-04-12,SH600333,长春燃气,4.29,7513756,609030684,609030684,261274.163436
2024-04-12,SZ000998,隆平高科,12.15,12415971,1298735692,1316970298,1600118.91207
2024-04-12,SH600019,宝钢股份,6.74,71355198,21857918984,22119857984,14908784.281216
2024-04-12,SH600302,标准股份,4.92,17987100,346009804,346009804,170236.823568
2024-04-12,SH600316,洪都航空,17.14,3459058,717114512,717114512,1229134.273568
2024-04-12,SH600038,中直股份,37.92,5670891,589476716,731605986,2774249.898912
2024-04-12,SH600016,民生银行,3.91,85141728,35462123213,43782418502,17118925.634282
2024-04-12,SH600307,酒钢宏兴,1.4,21628603,6263357424,6263357424,876870.03936
2024-04-12,SH600368,五洲交通,4.36,19942056,1238195275,1238195275,539853.1399
2024-04-12,SH600320,振华重工,3.6,58260835,3321997661,5268353501,1896607.26036
2024-04-12,SH600328,中盐化工,8.11,14805642,1455097118,1472224789,1193974.303879
2024-04-12,SH600345,长江通信,19.47,3166653,198000000,329612132,641754.821004
2024-04-12,SH600323,瀚蓝环境,17.23,8118852,815347146,815347146,1404843.132558
2024-04-12,SZ000726,鲁  泰Ａ,6.44,4966773,579973299,817431206,526425.696664
2024-04-12,SH600339,中油工程,3.35,54196646,5583147471,5583147471,1870354.402785
2024-04-12,SH600306,退市商城,3.51,8630368,374311227,428413599,150373.173249
2024-04-12,SH600303,曙光股份,3.88,9597000,675604211,675604211,262134.433868
2024-04-12,SH600338,西藏珠峰,10.29,20243382,914210168,914210168,940722.262872
2024-04-12,SH600398,海澜之家,9.31,20442987,4802770296,4802770296,4471379.145576
2024-04-12,SH600399,抚顺特钢,5.75,38382889,1972100000,1972100000,1133957.5
2024-04-12,SH600336,澳柯玛,5.25,27233400,798014769,798014769,418957.753725
2024-04-12,SH600388,龙净环保,13.62,14297450,1081106442,1081106442,1472466.974004
2024-04-12,SH600309,万华化学,86.11,13920358,3139746626,3139746626,27036358.196486
2024-04-12,SH600400,红豆股份,2.83,62283952,2291371852,2299691852,650812.794116
2024-04-12,SH600369,西南证券,3.68,27794306,6315109124,6645109124,2445400.157632
2024-04-12,SH600389,江山股份,14.47,14133898,430650000,443483370,641720.43639
2024-04-12,SH600378,昊华科技,31.96,2447200,903946881,911473807,2913070.287172
2024-04-12,SZ000725,京东方Ａ,4.23,490164258,36856545316,37652529195,15927019.849485
2024-04-12,SH600365,ST通葡,2.79,1555200,410160000,427400000,119244.6
2024-04-12,SH600390,五矿资本,4.29,134093718,4498065459,4498065459,1929670.081911
2024-04-12,SH600377,宁沪高速,11.69,8436211,3802183001,5037747500,5889126.8275
2024-04-12,SH600326,西藏天路,3.74,20476060,1227911863,1229705879,459909.998746
2024-04-12,SH600382,广东明珠,4.38,5070360,769205771,769205771,336912.127698
2024-04-12,SH600330,天通股份,7.65,12257753,1233434416,1233434416,943577.32824
2024-04-12,SH600332,白云山,28.61,4512701,1405890949,1625790949,4651387.905089
2024-04-12,SH600305,恒顺醋业,7.92,5110124,1112956032,1112956032,881461.177344
2024-04-12,SH600037,歌华有线,6.61,9454071,1391777884,1391777884,919965.181324
2024-04-12,SH600033,福建高速,3.44,39239601,2744400000,2744400000,944073.6
2024-04-12,SH600386,北巴传媒,3.55,14508517,806400000,806400000,286272
2024-04-12,SH600312,平高电气,15.41,37947123,1356921309,1356921309,2091015.737169
2024-04-12,SH600558,大西洋,4.11,21592300,897604831,897604831,368915.585541
2024-04-12,SH600272,开开实业,10.38,4652100,160000000,243000000,252234
2024-04-12,SH600550,保变电气,4.21,15264492,1841528480,1841528480,775283.49008
2024-04-12,SH600310,广西能源,3.4,26486440,1465710722,1465710722,498341.64548
2024-04-12,SH600335,国机汽车,7.13,12082775,1495788692,1495788692,1066497.337396
2024-04-12,SH600250,南京商旅,10.8,43847798,284122040,310593879,335441.38932
2024-04-12,SH600010,包钢股份,1.64,284814925,31497121187,45404942248,7446410.528672
2024-04-12,SH600376,首开股份,2.44,12646001,2579565242,2579565242,629413.919048
2024-04-12,SH600315,上海家化,17.74,3002734,673194380,676223860,1199621.12764
2024-04-12,SH600360,*ST华微,6.02,8323821,960295304,960295304,578097.773008
2024-04-12,SH600518,康美药业,2.09,122637618,13612928105,13863866690,2897548.13821
2024-04-12,SH600367,红星发展,11.43,7170864,293236600,341130902,389912.620986
2024-04-12,SH600319,亚星化学,4.66,18048913,315594000,387709384,180672.572944
2024-04-12,SH600396,华电辽能,2.6,11306735,1472706817,1472706817,382903.77242
2024-04-12,SH600363,联创光电,30.09,18139479,455225750,455225750,1369774.28175
2024-04-12,SH600383,金地集团,3.29,85328445,4514583572,4514583572,1485297.995188
2024-04-12,SH600356,恒丰纸业,7.22,3468700,298731378,298731378,215684.054916
2024-04-12,SH600295,鄂尔多斯,11.8,9093503,1975576254,2798776254,3302555.97972
2024-04-12,SH600381,*ST春天,4.78,11078700,587060741,587060741,280615.034198
2024-04-12,SH600588,用友网络,11.2,15344559,3416997409,3418521359,3828743.92208
2024-04-12,SH600568,ST中珠,1.32,2320200,1564948288,1992869681,263058.797892
2024-04-12,SH600321,正源股份,1.19,13550600,1510550000,1510550000,179755.45
2024-04-12,SH600528,中铁工业,7.66,11021756,2221551588,2221551588,1701708.516408
2024-04-12,SH600395,盘江股份,6.62,23777308,2146624894,2146624894,1421065.679828
2024-04-12,SH600329,达仁堂,31.57,9263305,565868076,770158276,2431389.677332
2024-04-12,SH600380,健康元,11.5,6610620,1865523807,1865523807,2145352.37805
2024-04-12,SH600589,大位科技,4.77,11207200,1478469890,1478469890,705230.13753
2024-04-12,SH600468,百利电气,4.58,10602000,1087735321,1087735321,498182.777018
2024-04-12,SH600501,航天晨光,11.85,4083602,421283600,431358600,511159.941
2024-04-12,SH600488,津药药业,3.92,7554100,1091886680,1093932680,428821.61056
2024-04-12,SH600419,天润乳业,9.91,3853000,320190246,320190246,317308.533786
2024-04-12,SH600530,交大昂立,2.29,726250,774920000,774920000,177456.68
2024-04-12,SH600028,中国石化,6.38,107597484,94971971046,121739689893,77669922.151734
2024-04-12,SH600569,安阳钢铁,1.87,29236100,2872421386,2872421386,537142.799182
2024-04-12,SH600346,恒力石化,15.2,27929866,7039099786,7039099786,10699431.67472
2024-04-12,SH600566,济川药业,41.85,9275013,915748160,921806660,3857760.8721
2024-04-12,SH600498,烽火通信,16.84,34769052,1149319138,1185491768,1996368.137312
2024-04-12,SH600418,江淮汽车,16.23,68518223,2184009791,2184009791,3544647.890793
2024-04-12,SH600539,狮头股份,4.92,4285600,230000000,230000000,113160
2024-04-12,SH600519,贵州茅台,1634.03,2674433,1256197800,1256197800,205266489.1134
2024-04-12,SH600599,*ST熊猫,11.08,2281700,166000000,166000000,183928
2024-04-12,SH600508,上海能源,14.88,5897310,722718000,722718000,1075404.384
2024-04-12,SH600448,华纺股份,2.63,17224905,629819662,629819662,165642.571106
2024-04-12,SH600596,新安股份,8.47,13412178,1145746540,1349597049,1143108.700503
2024-04-12,SH600322,津投城开,1.72,18084837,1105700000,1105700000,190180.4
2024-04-12,SH600361,创新新材,4.3,62496600,998402153,4336192838,1864562.92034
2024-04-12,SH600011,华能国际,10.1,40866878,10997709919,15698093359,15855074.29259
2024-04-12,SH600391,航发科技,15.75,2984000,330129367,330129367,519953.753025
2024-04-12,SH600567,山鹰国际,1.86,27712810,4470572328,4470572328,831526.453008
2024-04-12,SH600331,宏达股份,6.93,35710559,2032000000,2032000000,1408176
2024-04-12,SH600548,深高速,10.39,6520910,1433270326,2180770326,2265820.368714
2024-04-12,SH600506,统一股份,12.05,9031500,147706873,192018934,231382.81547
2024-04-12,SH600523,贵航股份,11.11,5911846,404044620,404311320,449189.87652
2024-04-12,SH600520,三佳科技,18.94,11270808,158430000,158430000,300066.42
2024-04-12,SH600362,江西铜业,25.9,49848799,2075247405,3462729405,8968469.15895
2024-04-12,SH600379,宝光股份,8.65,5412010,330201564,330201564,285624.35286
2024-04-12,SH600583,海油工程,6.67,31852471,4421354800,4421354800,2949043.6516
2024-04-12,SH600585,海螺水泥,22.55,24589670,3999702579,5299302579,11949927.315645
2024-04-12,SH600509,天富能源,6.33,44399408,1379032607,1379032607,872927.640231
2024-04-12,SH600373,中文传媒,14.56,18961575,1355063719,1355063719,1972972.774864
2024-04-12,SH600350,山东高速,8.74,10368245,4840397627,4840397627,4230507.525998
2024-04-12,SH600533,栖霞建设,2.27,7894000,1050000000,1050000000,238350
2024-04-12,SH600598,北大荒,12.64,10543613,1777679909,1777679909,2246987.404976
2024-04-12,SH600036,招商银行,32.12,47820414,20628944429,25219845601,81006144.070412
2024-04-12,SH600456,宝钛股份,26.35,9187720,477777539,477777539,1258943.815265
2024-04-12,SH600855,航天长峰,8.09,3591724,467089728,474192298,383621.569082
2024-04-12,SH600428,中远海特,6.18,57743378,2146650771,2146650771,1326630.176478
2024-04-12,SH600486,扬农化工,55.2,2248747,402868579,406370649,2243165.98248
2024-04-12,SH600833,第一医药,11.08,2316701,223086347,223086347,247179.672476
2024-04-12,SH600837,海通证券,7.94,58427622,8831873713,13064200000,10372974.8
2024-04-12,SH600415,小商品城,8.63,27822557,5469530026,5484334176,4732980.393888
2024-04-12,SH600578,京能电力,3.51,33792300,6694621015,6694621015,2349811.976265
2024-04-12,SH600582,天地科技,7.4,40960954,4138588892,4138588892,3062555.78008
2024-04-12,SH600536,中国软件,28.85,9994297,842954830,859694576,2480218.85176
2024-04-12,SH600083,*ST博信,7.53,16859886,227993326,230000000,173190
2024-04-12,SH600845,宝信软件,37.11,10160127,1735107582,2403674671,8920036.704081
2024-04-12,SH600026,中远海能,16.16,40901373,3474776395,4770776395,7709574.65432
2024-04-12,SH600505,西昌电力,8.36,33323897,364567500,364567500,304778.43
2024-04-12,SH600529,山东药玻,31.25,7341847,663614113,663614113,2073794.103125
2024-04-12,SH600496,精工钢构,2.82,9792900,2012884418,2012884418,567633.405876
2024-04-12,SH600580,卧龙电驱,14.25,48952804,1308291126,1311240126,1868517.17955
2024-04-12,SH600355,*ST精伦,3.69,16489802,492089200,492089200,181580.9148
2024-04-12,SH600510,黑牡丹,4.87,7009101,1031134952,1040559801,506752.623087
2024-04-12,SH600426,华鲁恒升,26.56,11080813,2115413276,2123319999,5639537.917344
2024-04-12,SZ000411,英特集团,10.3,3014200,320540606,522145920,537810.2976
2024-04-12,SH600327,大东方,4.07,9619400,884779518,884779518,360105.263826
2024-04-12,SH600595,中孚实业,3.96,81460671,3964580114,4009885114,1587914.505144
2024-04-12,SZ000536,华映科技,2.59,52878054,2763082516,2766032803,716402.495977
2024-04-12,SH600818,中路股份,23.75,21047465,237957910,321447910,763438.78625
2024-04-12,SH600397,江钨装备,2.62,73632500,989959882,989959882,259369.489084
2024-04-12,SH600590,泰豪科技,5.25,5220842,843569523,852869750,447756.61875
2024-04-12,SH600503,华丽家族,2.13,11744410,1602290000,1602290000,341287.77
2024-04-12,SH600721,百花医药,5.78,7092700,381822020,381822020,220693.12756
2024-04-12,SH600593,大连圣亚,24.3,12543721,128800000,128800000,312984
2024-04-12,SH600561,江西长运,4.78,4775900,284476800,284476800,135979.9104
2024-04-12,SH600416,湘电股份,12.35,10220205,1116288870,1325406445,1636876.959575
2024-04-12,SH600526,菲达环保,4.75,11762402,711626073,887153140,421397.7415
2024-04-12,SH600565,ST迪马,1.16,41228800,2491506284,2491506284,289014.728944
2024-04-12,SH600531,豫光金铅,7.44,102403322,1090242634,1090242634,811140.519696
2024-04-12,SH600592,龙溪股份,10,19840866,399553571,399553571,399553.571
2024-04-12,SH600515,海南机场,3.4,28072884,9176012508,11425309602,3884605.26468
2024-04-12,SZ000546,金圆股份,5.75,28927700,711531829,778781962,447799.62815
2024-04-12,SH600579,中化装备,6.25,9811100,496491159,496491159,310306.974375
2024-04-12,SH600586,金晶科技,6.06,22414543,1428770000,1428770000,865834.62
2024-04-12,SH600581,八一钢铁,3.29,24546100,1532897870,1545222520,508378.20908
2024-04-12,SH600535,天士力,15.42,9455876,1493950005,1493950005,2303670.90771
2024-04-12,SH600597,光明乳业,9.08,5510945,1378455363,1378473763,1251654.176804
2024-04-12,SH600516,方大炭素,5,20828243,4025970368,4025970368,2012985.184
2024-04-12,SH600743,华远控股,1.23,9623100,2346100874,2346100874,288570.407502
2024-04-12,SH600551,时代出版,12.23,9236147,484325171,484325171,592329.684133
2024-04-12,SH600577,精达股份,4.67,122411789,1996301748,2079635081,971189.582827
2024-04-12,SH600371,万向德农,8.41,6509649,292578000,292578000,246058.098
2024-04-12,SH600557,康缘药业,21.24,10541340,578497152,584748452,1242005.712048
2024-04-12,SH600560,金自天正,15.31,7358668,223645500,223645500,342401.2605
2024-04-12,SZ000875,电投绿能,4.56,44682370,2445607717,2790208174,1272334.927344
2024-04-12,SH600351,亚宝药业,6.22,11440886,770000023,770000023,478940.014306
2024-04-12,SH600587,新华医疗,20.57,4363166,445148615,466681989,959964.851373
2024-04-12,SH600853,龙建股份,3.73,12617389,1008851946,1014777546,378512.024658
2024-04-12,SH600050,中国联通,4.52,144530316,30965652312,31800581312,14373862.753024
2024-04-12,SH600499,科达制造,10.26,12255660,1948419929,1948419929,1999078.847154
2024-04-12,SH600522,中天科技,13.34,55232440,3412949652,3412949652,4552874.835768
2024-04-12,SH600559,老白干酒,18.15,10572565,897287444,914747444,1660266.61086
2024-04-12,SH600571,信雅达,11.35,13541863,445640503,466795809,529813.243215
2024-04-12,SH600549,厦门钨业,21.3,25016374,1414648300,1418285200,3020947.476
2024-04-12,SH600552,凯盛科技,11.76,14159000,895414123,944606894,1110857.707344
2024-04-12,SH600353,旭光电子,6.49,8823787,828811159,832694759,540418.898591
2024-04-12,SH600511,国药股份,33.4,3848972,553346424,754502998,2520040.01332
2024-04-12,SH600525,ST长园,4.52,6414720,1309950152,1314815152,594296.448704
2024-04-12,SH600563,法拉电子,91.22,2488815,225000000,225000000,2052450
2024-04-12,SZ000557,西部创业,4.62,7491640,1457916198,1458374735,673769.12757
2024-04-12,SH600458,时代新材,11.16,4362066,802798152,824538152,920184.577632
2024-04-12,SH600512,腾达建设,2.15,12436400,1582477590,1598902832,343764.10888
2024-04-12,SH600030,中信证券,17.94,105756734,11366683345,14820546829,26588061.011226
2024-04-12,SH600759,洲际油气,2.61,15958960,4143685780,4149009280,1082891.42208
2024-04-12,SH600012,皖通高速,14.26,4301981,1165600000,1658610000,2365177.86
2024-04-12,SH600538,国发股份,5.19,11972260,524198348,524198348,272058.942612
2024-04-12,SH600537,亿晶光电,4.04,15625700,1183715018,1196090018,483220.367272
2024-04-12,SH600562,国睿科技,13.04,5662050,1226205680,1241857840,1619382.62336
2024-04-12,SH600408,安泰集团,2.24,63480206,1006800000,1006800000,225523.2
2024-04-12,SH600576,祥源文旅,6.11,17842100,673165849,1067324206,652135.089866
2024-04-12,SH600573,惠泉啤酒,9.11,8428790,250000000,250000000,227750
2024-04-12,SH600521,华海药业,14.85,29886879,1466755425,1482507145,2201523.110325
2024-04-12,SH600370,三房巷,1.95,6231575,3896345965,3896345965,759787.463175
2024-04-12,SH600460,士兰微,18.6,10812706,1416071845,1664071845,3095173.6317
2024-04-12,SH600513,联环药业,8.92,4503100,285456270,285456270,254626.99284
2024-04-12,SH600039,四川路桥,7.56,16279220,6679266565,8715201005,6588691.95978
2024-04-12,SH600575,淮河能源,2.8,31905900,3886261065,3886261065,1088153.0982
2024-04-12,SH600375,汉马科技,5.19,25645466,654314844,654314844,339589.404036
2024-04-12,SH600343,航天动力,7.67,3391095,638206348,638206348,489504.268916
2024-04-12,SH600502,安徽建工,4.85,19143304,1716533938,1716533938,832518.95993
2024-04-12,SH600481,双良节能,7.29,12859195,1870670702,1870670702,1363718.941758
2024-04-12,SH600004,白云机场,10.05,11688156,2366718283,2366718283,2378551.874415
2024-04-12,SH600459,贵研铂业,16.06,13785056,747707618,760981578,1222136.414268
2024-04-12,SH600392,盛和资源,10.76,50337466,1752826570,1752826570,1886041.38932
2024-04-12,SH600584,长电科技,25.53,23272995,1789035735,1789035735,4567408.231455
2024-04-12,SH600251,冠农股份,8.71,11679000,776993583,776993583,676761.410793
2024-04-12,SH600436,片仔癀,216.58,1435600,603317210,603317210,13066644.13418
2024-04-12,SH600409,三友化工,5.39,18046650,2064349448,2064349448,1112684.352472
2024-04-12,SH600433,冠豪高新,2.85,7794933,1448772313,1845340878,525922.15023
2024-04-12,SH600490,鹏欣资源,3.62,202854754,1992621386,2212887079,801065.122598
2024-04-12,SH600273,嘉化能源,7.88,8489000,1391045207,1391045207,1096143.623116
2024-04-12,SH600031,三一重工,15.62,94294366,8464215837,8485740237,13254726.250194
2024-04-12,SH600435,北方导航,8.48,14106640,1500985329,1500985329,1272835.558992
2024-04-12,SH600439,瑞贝卡,2.51,13973421,1131985440,1131985440,284128.34544
2024-04-12,SH600271,航天信息,8.99,11088202,1852884638,1852884638,1665743.289562
2024-04-12,SH600423,柳化股份,3.2,9485944,798695026,798695026,255582.40832
2024-04-12,SH600475,华光环能,11.03,3464455,935413745,943663118,1040860.419154
2024-04-12,SH600425,青松建化,3.69,16921700,1378790086,1604703707,592135.667883
2024-04-12,SH600029,南方航空,5.48,41595986,12673338880,18120907616,9930257.373568
2024-04-12,SH600546,山煤国际,15.46,38614112,1982456140,1982456140,3064877.19244
2024-04-12,SH600352,浙江龙盛,8.82,12254100,3253331860,3253331860,2869438.70052
2024-04-12,SH600020,中原高速,3.88,17894109,2247371832,2247371832,871980.270816
2024-04-12,SH600489,中金黄金,14,94901492,4847312564,4847312564,6786237.5896
2024-04-12,SH600480,凌云股份,9.32,12136800,916965410,940508410,876553.83812
2024-04-12,SH600348,华阳股份,9.8,38779676,3607500000,3607500000,3535350
2024-04-12,SH600487,亨通光电,12.51,99390521,2466734657,2466734657,3085885.055907
2024-04-12,SH600547,山东黄金,33.11,66366382,3614443347,4473429525,14811525.157275
2024-04-12,SH600449,宁夏建材,14.78,5137672,478181042,478181042,706751.580076
2024-04-12,SH600462,退市九有,1.79,12621414,600465000,617080000,110457.32
2024-04-12,SH600858,银座股份,5.07,42634851,517548029,520066589,263673.760623
2024-04-12,SH600015,华夏银行,6.58,29767852,15387223983,15914928468,10472022.931944
2024-04-12,SH600429,三元股份,4.19,4560500,1497557426,1516505426,635415.773494
2024-04-12,SH600478,科力远,4.19,18883900,1665540916,1665540916,697861.643804
2024-04-12,SH600507,方大特钢,4.24,12221610,2243505223,2331060223,988369.534552
2024-04-12,SH600403,大有能源,3.52,10458500,2390812402,2390812402,841565.965504
2024-04-12,SH600517,国网英大,4.78,11416865,5718435744,5718435744,2733412.285632
2024-04-12,SH600406,国电南瑞,24.7,29183912,7984484714,8032824078,19841075.47266
2024-04-12,SH600469,风神股份,5.92,16191321,729450871,729450871,431834.915632
2024-04-12,SH600021,上海电力,9.12,37767817,2617164197,2816743645,2568870.20424
2024-04-12,SZ000678,襄阳轴承,5.15,7450000,459611797,459611797,236700.075455
2024-04-12,SH600184,光电股份,9.27,2334333,508760826,508760826,471621.285702
2024-04-12,SZ000826,启迪环境,2.51,45508149,1425172959,1425353248,357763.665248
2024-04-12,SZ000560,我爱我家,1.9,39821606,2249034343,2355500851,447545.16169
2024-04-12,SH600477,杭萧钢构,2.76,12047339,2368966150,2369111152,653874.677952
2024-04-12,SH600900,长江电力,25.42,62788587,24007256503,24468217716,62198209.434072
2024-04-12,SH600527,江南高纤,1.72,12969080,1731760902,1731760902,297862.875144
2024-04-12,SH600545,卓郎智能,2.24,13171772,1787912222,1787912222,400492.337728
2024-04-12,SH600476,湘邮科技,14,3048508,161070000,161070000,225498
2024-04-12,SH600570,恒生电子,20.52,20013324,1894144775,1894144775,3886785.0783
2024-04-12,SZ000851,*ST高鸿,4.62,18318232,1131742547,1157860020,534931.32924
2024-04-12,SH600446,金证股份,11.31,9718534,945145005,945145005,1068959.000655
