日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-06,SH600491,龙元建设,4.52,6204618,1529757955,1529757955,691450.59566
2023-09-06,SH600963,岳阳林纸,6.37,16046455,1778472163,1803093109,1148570.310433
2023-09-06,SH600495,晋西车轴,4.1,7124254,1208190886,1208190886,495358.26326
2023-09-06,SH600483,福能股份,8.24,5195678,2540942830,2540942830,2093736.89192
2023-09-06,SH600461,洪城环境,8.26,5361480,1005158766,1093395887,903145.002662
2023-09-06,SH600997,开滦股份,6.44,8608714,1587799851,1587799851,1022543.104044
2023-09-06,SH600421,*ST华嵘,10.33,1086300,195600000,195600000,202054.8
2023-09-06,SH600966,博汇纸业,6.64,7068440,1336844288,1336844288,887664.607232
2023-09-06,SH600975,新五丰,8.85,10955796,652675584,1261292033,1116243.449205
2023-09-06,SH600995,南网储能,9.95,5264200,1109101643,3196005805,3180025.775975
2023-09-06,SH600420,国药现代,9.86,8200453,1196069911,1341172692,1322396.274312
2023-09-06,SH600962,国投中鲁,11.41,1763000,262210000,262210000,299181.61
2023-09-06,SH600143,金发科技,8.19,8219900,2573622343,2657197236,2176244.536284
2023-09-06,SZ002001,新 和 成,16.34,7336517,3054533154,3090907356,5050542.619704
2023-09-06,SZ002002,ST鸿达,2.13,31149900,3100204545,3122040581,664994.643753
2023-09-06,SZ002007,华兰生物,21.38,3714305,1573586894,1824366726,3900496.060188
2023-09-06,SZ002005,ST德豪,1.42,10727302,1752424858,1752424858,248844.329836
2023-09-06,SZ002003,伟星股份,9.95,6211320,870873740,1037182156,1031996.24522
2023-09-06,SZ002008,大族激光,23.51,24563539,979321087,1052185125,2473687.228875
2023-09-06,SZ002004,华邦健康,4.87,11648657,1882283004,1979919191,964220.646017
2023-09-06,SZ002006,精工科技,19.23,11775189,455160000,455160000,875272.68
2023-09-06,SZ002009,天奇股份,12.77,13992178,372140753,380641934,486079.749718
2023-09-06,SH600022,山东钢铁,1.49,69635232,10698849554,10698849554,1594128.583546
2023-09-06,SZ002010,传化智联,5.31,10449200,2674127687,2802649508,1488206.888748
2023-09-06,SH600981,苏豪汇鸿,2.89,9932800,2242433192,2242433192,648063.192488
2023-09-06,SZ002012,凯恩股份,5.66,5501000,466175031,467625470,264676.01602
2023-09-06,SZ002011,盾安环境,11.8,3304301,915005508,1056626982,1246819.83876
2023-09-06,SH600982,宁波能源,4.38,8984200,1107203493,1117627485,489520.83843
2023-09-06,SH600984,建设机械,4.9,33417411,1257043925,1257043925,615951.52325
2023-09-06,SZ002015,协鑫能科,11.56,23716507,1623324614,1623324614,1876563.253784
2023-09-06,SZ002016,世荣兆业,6.77,6871229,809095632,809095632,547757.742864
2023-09-06,SZ002014,永新股份,9.06,3472788,603171191,612491866,554917.630596
2023-09-06,SZ002019,亿帆医药,13.23,2715000,851284097,1226024827,1622030.846121
2023-09-06,SZ002017,东信和平,11.07,8394390,578905358,580431909,642538.123263
2023-09-06,SH600965,福成股份,6.57,2729900,818700955,818700955,537886.527435
2023-09-06,SH600482,中国动力,19.51,6680406,2051354388,2184604107,4262162.612757
2023-09-06,SZ002020,京新药业,10.98,5151979,656400768,861029140,945409.99572
2023-09-06,SZ002021,中捷资源,2.11,5188250,687792540,687815040,145128.97344
2023-09-06,SZ002023,海特高新,9.31,12712074,756791003,756791003,704572.423793
2023-09-06,SZ002022,科华生物,8.83,2564901,514136644,514298081,454125.205523
2023-09-06,SZ002024,ST易购,1.96,8491452,7882441643,9310039655,1824767.77238
2023-09-06,SZ002025,航天电器,59.45,3674041,452561028,456870256,2716093.67192
2023-09-06,SZ002026,山东威达,9.32,3385100,427977178,445515368,415220.322976
2023-09-06,SH600983,惠而浦,8.04,2597900,766439000,766439000,616216.956
2023-09-06,SH600973,宝胜股份,4.79,9369109,1371366248,1371366248,656884.432792
2023-09-06,SZ002027,分众传媒,7.58,59054970,14442199726,14442199726,10947187.392308
2023-09-06,SZ002028,思源电气,50.99,3191206,597975536,770206032,3927280.557168
2023-09-06,SZ002029,七 匹 狼,6.13,4610800,723702668,755670000,463225.71
2023-09-06,SH600987,航民股份,7.39,4124180,1050818859,1050818859,776555.136801
2023-09-06,SZ002030,达安基因,9.42,6245722,1403446032,1403446032,1322046.162144
2023-09-06,SZ002031,巨轮智能,3.9,108527219,1971613729,2199395670,857764.3113
2023-09-06,SZ002032,苏 泊 尔,47.75,1525139,803744047,806708657,3852033.837175
2023-09-06,SH600971,恒源煤电,8.95,21563083,1200004884,1200004884,1074004.37118
2023-09-06,SZ002033,丽江股份,10.29,10327654,549480181,549490711,565425.941619
2023-09-06,SZ002034,旺能环境,15.79,1704500,426667311,429496099,678174.340321
2023-09-06,SH600961,株冶集团,8.74,4486024,527457914,1072872703,937690.742422
2023-09-06,SZ002035,华帝股份,6.13,9288294,780523042,847653618,519611.667834
2023-09-06,SZ002036,联创电子,10.14,31460240,1050548827,1068851596,1083815.518344
2023-09-06,SH600979,广安爱众,3.43,11389721,1232259790,1232259790,422665.10797
2023-09-06,SZ002037,保利联合,9.55,7102312,483883566,483883566,462108.80553
2023-09-06,SZ002038,双鹭药业,8.95,5017355,851470536,1027350000,919478.25
2023-09-06,SZ000695,滨海能源,12.29,693470,221721339,222147539,273019.325431
2023-09-06,SH600873,梅花生物,9.01,9638400,2943426102,2943426102,2652026.917902
2023-09-06,SZ000951,中国重汽,16.45,6175315,1174775868,1174869360,1932660.0972
2023-09-06,SH600862,中航高科,25.31,12635033,1393049107,1393049107,3525807.289817
2023-09-06,SH600182,S佳通,14.91,509400,170000000,340000000,506940
2023-09-06,SH600613,神奇制药,7.52,18110019,479319978,534071628,401621.864256
2023-09-06,SH600615,鑫源智造,9.16,1234676,187624508,188020508,172226.785328
2023-09-06,SH600053,九鼎投资,13.02,1149910,433540800,433540800,564470.1216
2023-09-06,SH600027,华电国际,5.13,136467430,8510327533,10227561133,5246738.861229
2023-09-06,SZ002039,黔源电力,13.55,1148968,427558126,427558126,579341.26073
2023-09-06,SZ002040,南 京 港,6.86,3242000,483966800,491178800,336948.6568
2023-09-06,SH600970,中材国际,11.48,8768450,1742598393,2642317423,3033380.401604
2023-09-06,SZ002041,登海种业,14.91,2892900,880000000,880000000,1312080
2023-09-06,SZ002042,华孚时尚,3.12,10246800,1700681355,1700681355,530612.58276
2023-09-06,SZ002043,兔 宝 宝,11.43,31385186,691776810,839806372,959898.683196
2023-09-06,SZ002044,美年健康,6.8,19763616,3872448720,3914253923,2661692.66764
2023-09-06,SZ002045,国光电器,13.56,17632208,467733663,468383913,635128.586028
2023-09-06,SZ002046,国机精工,11.5,6400000,524349078,529129329,608498.72835
2023-09-06,SZ000409,云鼎科技,8.58,32844213,423376995,664210505,569892.61329
2023-09-06,SZ002047,*ST宝鹰,3.01,10240160,1341216855,1516248693,456390.856593
2023-09-06,SZ002048,宁波华翔,14.7,6935741,522000683,814095508,1196720.39676
2023-09-06,SZ002049,紫光国微,94.11,16682686,849466944,849618444,7995759.176484
2023-09-06,SZ002050,三花智控,28.59,16713983,3690093344,3732795935,10672063.578165
2023-09-06,SZ000561,烽火电子,9.46,12371900,602026686,604692321,572038.935666
2023-09-06,SH600751,海航科技,2.66,15888405,2573189052,2899337783,771223.850278
2023-09-06,SH600617,国新能源,4.28,10302727,974914344,1377994126,589781.485928
2023-09-06,SH600892,*ST大晟,5.13,5080000,559319536,559464188,287005.128444
2023-09-06,SZ000718,苏宁环球,2.92,18450990,2289754222,3034636384,886113.824128
2023-09-06,SH600844,金煤科技,2.81,4181000,822730634,1016524240,285643.31144
2023-09-06,SZ000552,甘肃能化,3.33,22863623,2504608617,4611050262,1535479.737246
2023-09-06,SZ002051,中工国际,10.45,8007890,1237090423,1237408937,1293092.339165
2023-09-06,SH601001,晋控煤业,10.96,35520342,1673700000,1673700000,1834375.2
2023-09-06,SZ002053,云南能投,10.64,4991803,852206181,920729464,979656.149696
2023-09-06,SZ002052,同洲电子,1.89,2841100,745959694,745959694,140986.382166
2023-09-06,SH601988,中国银行,3.71,93932714,210765514846,294387791241,109217870.550411
2023-09-06,SZ002055,ST得润,9.46,9264944,589330254,604490017,571847.556082
2023-09-06,SZ002054,德美化工,6.96,2251300,383094002,482115452,335552.354592
2023-09-06,SH600048,保利发展,14.09,103002353,11970443418,11970443418,16866354.775962
2023-09-06,SH601006,大秦铁路,7.21,21588028,15167024910,15167024910,10935424.96011
2023-09-06,SZ002056,横店东磁,16.61,14895404,1604023310,1626712074,2701968.754914
2023-09-06,SZ002057,中钢天源,9.2,2658173,746187776,759047776,698323.95392
2023-09-06,SZ002058,*ST威尔,12.15,3004100,143117781,143448332,174289.72338
2023-09-06,SZ002060,广东建工,5.87,6737828,1202096043,3754393242,2203828.833054
2023-09-06,SZ002059,云南旅游,6.25,5577651,943861051,1012434813,632771.758125
2023-09-06,SZ002061,浙江交科,4.08,10382693,2599137900,2599137900,1060448.2632
2023-09-06,SZ002062,宏润建设,4.88,6180000,989930037,1102500000,538020
2023-09-06,SH601111,中国国航,8.23,110224921,11023584324,16200792838,13333252.505674
2023-09-06,SZ002066,瑞泰科技,11.38,1407300,231000000,231000000,262878
2023-09-06,SZ002063,远光软件,6.46,12949307,1754577144,1905096000,1230692.016
2023-09-06,SZ002064,华峰化学,7.37,6923424,4951990572,4962543897,3657394.852089
2023-09-06,SZ002065,东华软件,6.72,23552141,2902835846,3205482375,2154084.156
2023-09-06,SZ002068,黑猫股份,11.75,14213686,733541096,741412396,871159.5653
2023-09-06,SZ002067,景兴纸业,3.52,5398300,1056463671,1193965446,420275.836992
2023-09-06,SH601699,潞安环能,18.06,33403975,2991409200,2991409200,5402485.0152
2023-09-06,SZ002069,獐子岛,4.2,21528889,710216194,711112194,298667.12148
2023-09-06,SH601588,北辰实业,2.21,32399707,2660000000,3367020000,744111.42
2023-09-06,SH600017,日照港,2.96,25667604,3075653888,3075653888,910393.550848
2023-09-06,SZ002073,软控股份,6.97,10438379,941292074,969496674,675739.181778
2023-09-06,SZ002072,凯瑞德,6.47,2833900,257605400,367680000,237888.96
2023-09-06,SZ002074,国轩高科,24.49,6703311,1288428354,1778874835,4356464.470915
2023-09-06,SZ002076,*ST星光,2.48,9474394,1036640133,1114624491,276426.873768
2023-09-06,SH601398,工商银行,4.61,156562216,269612212539,356406257089,164303284.518029
2023-09-06,SZ002078,太阳纸业,11.88,6591660,2765840988,2794684119,3320084.733372
2023-09-06,SZ002079,苏州固锝,12.67,37169457,798328881,807886616,1023592.342472
2023-09-06,SZ002077,大港股份,17.19,95177231,580348513,580348513,997619.093847
2023-09-06,SZ002081,金 螳 螂,4.64,14730875,2642368960,2655323689,1232070.191696
2023-09-06,SZ002082,万邦德,6.63,3225900,616689055,616689055,408864.843465
2023-09-06,SZ002080,中材科技,21.71,4770021,1678123584,1678123584,3643206.300864
2023-09-06,SH601666,平煤股份,9.95,69409613,2301581075,2313866675,2302297.341625
2023-09-06,SZ002084,海鸥住工,4.3,14145663,647281700,650859649,279869.64907
2023-09-06,SZ002083,孚日股份,4.67,3858700,807109718,822586100,384147.7087
2023-09-06,SZ002086,东方海洋,2.64,1659300,632350000,756350000,199676.4
2023-09-06,SZ002085,万丰奥威,5.61,14118719,2141567428,2141567428,1201419.327108
2023-09-06,SZ002089,新海退,1.16,23700866,1189116077,1374669616,159461.675456
2023-09-06,SZ002087,新纺退,2.4,5712948,815400552,816794335,196030.6404
2023-09-06,SZ002088,鲁阳节能,16.72,1943100,444903732,506332586,846588.083792
2023-09-06,SH601872,招商轮船,5.89,92197191,8143641233,8143641233,4796604.686237
2023-09-06,SZ002092,中泰化学,7.21,28620111,2575562709,2590019517,1867404.071757
2023-09-06,SZ002091,江苏国泰,7.6,5876479,1597278133,1627604108,1236979.12208
2023-09-06,SZ002090,金智科技,11.01,4418994,399705377,404264936,445095.694536
2023-09-06,SZ002095,生 意 宝,24.53,17831405,251708415,252720000,619922.16
2023-09-06,SZ002093,国脉科技,7.41,11207916,1006866250,1007500000,746557.5
2023-09-06,SZ002094,青岛金王,3.86,12539732,690453549,690897549,266686.453914
2023-09-06,SH601991,大唐发电,2.76,81259144,12396089106,18506710504,5107852.099104
2023-09-06,SZ002096,易普力,11.46,1364500,371286000,1240440770,1421545.12242
2023-09-06,SZ002097,山河智能,6.1,7783233,1085226840,1087212465,663199.60365
2023-09-06,SZ002098,浔兴股份,6.38,1818757,358000000,358000000,228404
2023-09-06,SH601333,广深铁路,3.06,37879800,5652237000,7083537000,2167562.322
2023-09-06,SZ002100,天康生物,7.24,5787717,1354741838,1354788857,980867.132468
2023-09-06,SZ002099,海翔药业,7.74,4247700,1617188066,1618715253,1252885.605822
2023-09-06,SZ002102,能特科技,3.02,6227400,2331104734,2633836290,795418.55958
2023-09-06,SZ002101,广东鸿图,17.72,5126875,528837616,662212199,1173440.016628
2023-09-06,SH601628,中国人寿,37.15,9168323,20823530000,28264705000,105003379.075
2023-09-06,SZ002103,广博股份,6.14,7614700,377075188,534272953,328043.593142
2023-09-06,SZ002104,恒宝股份,8.79,11767453,592122779,700649154,615870.606366
2023-09-06,SZ002105,信隆健康,6.36,2041175,364838900,368500000,234366
2023-09-06,SZ002106,莱宝高科,9.31,10911001,704134658,705816160,657114.84496
2023-09-06,SZ002108,沧州明珠,4.29,9373812,1648363706,1672697766,717587.341614
2023-09-06,SZ002107,沃华医药,5.88,3230143,569616650,577209600,339399.2448
2023-09-06,SZ002110,三钢闽光,4.86,10636400,2451576238,2451576238,1191466.051668
2023-09-06,SZ002111,威海广泰,9.38,3472564,475436031,534474505,501337.08569
2023-09-06,SH601002,晋亿实业,4.88,2732900,954440720,956739920,466889.08096
2023-09-06,SZ002109,兴化股份,4.56,2730300,1052944789,1052944789,480142.823784
2023-09-06,SH601166,兴业银行,16.29,35860715,20774280606,20774280606,33841303.107174
2023-09-06,SZ002112,三变科技,10.82,8545583,262080000,262080000,283570.56
2023-09-06,SZ002116,中国海诚,11.62,3388100,417037290,465306823,540686.528326
2023-09-06,SZ002115,三维通信,6.72,27595187,752161532,810991332,544986.175104
2023-09-06,SZ002114,罗平锌电,7.33,21805200,323390823,323395267,237048.730711
2023-09-06,SH601003,柳钢股份,4.08,10191457,2562793200,2562793200,1045619.6256
2023-09-06,SH601005,重庆钢铁,1.61,159198766,8380475067,8918602267,1435894.964987
2023-09-06,SH601318,中国平安,51.03,51436224,10762657695,18210234607,92926827.199521
2023-09-06,SZ002117,东港股份,9.63,7412200,545491146,545666421,525476.763423
2023-09-06,SZ002119,康强电子,13.1,24119908,375284000,375284000,491622.04
2023-09-06,SZ002120,韵达股份,10.75,33448996,2815106465,2902263500,3119933.2625
2023-09-06,SZ002121,科陆电子,5.96,16718516,1399922404,1660816688,989846.746048
2023-09-06,SZ002122,ST汇洲,3.51,39627703,1982635427,1992050626,699209.769726
2023-09-06,SZ002123,梦网科技,16.07,22039533,683428498,803042270,1290488.92789
2023-09-06,SZ000650,仁和药业,6.74,16750099,1342318959,1399938234,943558.369716
2023-09-06,SZ002124,天邦食品,4.46,10017880,1561877272,1839192626,820279.911196
2023-09-06,SZ002125,湘潭电化,11.39,4144764,629481713,629481713,716979.671107
2023-09-06,SH601007,金陵饭店,9,7587030,390000000,390000000,351000
2023-09-06,SZ002127,南极电商,3.67,8850167,1994704197,2454870403,900937.437901
2023-09-06,SZ002128,电投能源,13.93,12202601,1921573493,2241573493,3122511.875749
2023-09-06,SZ002126,银轮股份,18,8860244,753045160,801431624,1442576.9232
2023-09-06,SZ002130,沃尔核材,7.09,10903300,1249149129,1259898562,893268.080458
2023-09-06,SZ002129,TCL中环,25.58,31943443,4039421308,4042669215,10341147.85197
2023-09-06,SH601008,连云港,4.44,9740500,1240638006,1240638006,550843.274664
2023-09-06,SZ002132,恒星科技,3.43,13482400,1399482156,1401544698,480729.831414
2023-09-06,SZ002131,利欧股份,2.36,149878232,5834555384,6754804205,1594133.79238
2023-09-06,SZ002133,广宇集团,3.6,15604400,769870201,774144175,278691.903
2023-09-06,SH601998,中信银行,5.6,21561640,34084702814,48966865791,27421444.84296
2023-09-06,SZ000880,潍柴重机,10.92,2627810,162162000,331320600,361802.0952
2023-09-06,SZ000338,潍柴动力,12.39,24880902,5049622225,8726556821,10812203.901219
2023-09-06,SH601600,中国铝业,6.77,118367850,13078706983,17161591551,11618397.480027
2023-09-06,SH601328,交通银行,5.56,51840487,39250864015,74262726645,41290076.01462
2023-09-06,SZ002134,天津普林,10.37,4602800,245849768,245849768,254946.209416
2023-09-06,SZ002135,东南网架,6,6914461,1093899322,1165549740,699329.844
2023-09-06,SZ002136,安 纳 达,11.67,1857137,214266160,215020000,250928.34
2023-09-06,SZ002137,实益达,6.96,70340742,396419392,577504854,401943.378384
2023-09-06,SZ002138,顺络电子,27.86,4759900,743133572,806318354,2246402.934244
2023-09-06,SH601919,中远海控,9.84,41906704,12817308178,16172088178,15913334.767152
2023-09-06,SZ002139,拓邦股份,11.09,11835291,1050356316,1269535372,1407914.727548
2023-09-06,SH600213,*ST亚星,9.53,4956498,286000000,286000000,272558
2023-09-06,SZ002140,东华科技,9.15,1762599,538065946,708182622,647987.09913
2023-09-06,SH601168,西部矿业,13.08,22977825,2383000000,2383000000,3116964
2023-09-06,SZ002142,宁波银行,28.02,23762897,6523762510,6603590792,18503261.399184
2023-09-06,SH601009,南京银行,7.93,13466891,9212624666,10343732928,8202580.211904
2023-09-06,SZ002141,贤丰控股,3.18,7916022,1134656519,1134656519,360820.773042
2023-09-06,SZ002144,宏达高科,11.55,2031100,137899605,176762528,204160.71984
2023-09-06,SZ002145,钛能化学,5.37,9870595,2307286836,3871026315,2078741.131155
2023-09-06,SZ002146,荣盛发展,2.41,276402660,3900271351,4348163851,1047907.488091
2023-09-06,SZ002150,正泰电源,14.78,2963374,354780853,356517053,526932.204334
2023-09-06,SZ002148,北纬科技,6.02,8391381,451424692,558944030,336484.30606
2023-09-06,SZ002149,西部材料,15.9,4175400,488139274,488214274,776260.69566
2023-09-06,SZ002151,北斗星通,32.72,15521136,508957957,544159258,1780489.092176
2023-09-06,SZ002153,石基信息,13.1,5768833,1599763804,2729193841,3575243.93171
2023-09-06,SZ002152,广电运通,12.29,15408700,2482133713,2483382898,3052077.581642
2023-09-06,SZ002156,通富微电,21.33,62946237,1514356061,1514529351,3230491.105683
2023-09-06,SZ002155,湖南黄金,11.89,16189479,1201917817,1202039474,1429224.934586
2023-09-06,SZ002154,报 喜 鸟,6.27,11181466,1087360089,1459333729,915002.248083
2023-09-06,SZ002157,正邦科技,2.91,27153945,2669823139,3416335444,994153.614204
2023-09-06,SZ002159,三特索道,16.08,2489213,138028985,177301325,285100.5306
2023-09-06,SZ002158,汉钟精机,25.75,4801604,533582874,534724139,1376914.657925
2023-09-06,SZ002160,常铝股份,4.16,8449339,793530298,1032781167,429636.965472
2023-09-06,SZ002161,远 望 谷,5.6,17288751,713459304,739757400,414264.144
2023-09-06,SZ002164,宁波东力,5.75,3883401,480900218,532173689,305999.871175
2023-09-06,SZ002163,海南发展,9.46,2267400,803550000,844957867,799330.142182
2023-09-06,SZ002162,悦心健康,4.58,8777735,926173563,926500000,424337
2023-09-06,SZ002167,东方锆业,7.01,12048261,685794213,774902500,543206.6525
2023-09-06,SZ002166,莱茵生物,7.44,5670700,508107138,742082425,552109.3242
2023-09-06,SZ002165,红 宝 丽,4.26,9904200,727609246,735269837,313224.950562
2023-09-06,SZ002168,*ST惠程,4.4,17363720,782322418,787103368,346325.48192
2023-09-06,SZ002170,芭田股份,5.85,5762800,708511882,889862627,520569.636795
2023-09-06,SZ002169,智光电气,7.82,73633371,763761867,787791994,616053.339308
2023-09-06,SH601169,北京银行,4.57,26633057,21142984272,21142984272,9662343.812304
2023-09-06,SZ002172,澳洋健康,3.66,6652302,765271980,765732360,280258.04376
2023-09-06,SZ002171,楚江新材,7.22,5984107,1299726236,1334533577,963533.242594
2023-09-06,SZ002174,游族网络,12.44,23871000,913816287,915883412,1139358.964528
2023-09-06,SZ002173,创新医疗,8.14,13209000,423441168,449043052,365521.044328
2023-09-06,SH601939,建设银行,6.05,28647235,9593657606,250010977486,151256641.37903
2023-09-06,SH601808,中海油服,16.23,11066772,2960468000,4771592000,7744293.816
2023-09-06,SH601088,中国神华,29.68,20223794,16491037955,19868519955,58969767.22644
2023-09-06,SZ002176,江特电机,9.47,23232472,1706019116,1706325581,1615890.325207
2023-09-06,SZ002175,东方智造,2.95,14623847,1276773227,1276780727,376650.314465
2023-09-06,SH600629,华建集团,6.28,24492437,944658954,970556038,609509.191864
2023-09-06,SZ002179,中航光电,44.7,8871305,2044083655,2120046354,9476607.20238
2023-09-06,SZ002177,御银股份,4.79,36751293,761191294,761191294,364610.629826
2023-09-06,SZ002178,延华智能,4.28,29746100,711720578,712153001,304801.484428
2023-09-06,SH601857,中国石油,8.08,156405331,161922077818,183020977818,147880950.076944
2023-09-06,SZ002182,宝武镁业,20.78,7957919,557198036,646422538,1343266.033964
2023-09-06,SZ002183,怡 亚 通,4.52,18204569,2596769091,2597009091,1173848.109132
2023-09-06,SZ002180,纳思达,27.69,6562606,1278966786,1416277738,3921673.056522
2023-09-06,SZ002184,海得控制,14.7,8439527,240151004,351908370,517305.3039
2023-09-06,SZ002181,粤 传 媒,4.76,7632800,1134462472,1161058174,552663.690824
2023-09-06,SZ002185,华天科技,9.26,31815756,3203744875,3204484648,2967352.784048
2023-09-06,SZ002186,全 聚 德,12.57,4313200,308053705,308463955,387739.191435
2023-09-06,SZ002188,中天服务,6.56,8516620,240883257,292538575,191905.3052
2023-09-06,SZ002187,广百股份,6.64,3768200,517110966,704038932,467481.850848
2023-09-06,SZ002190,成飞集成,20.36,2364767,358729343,358729343,730372.942348
2023-09-06,SZ002189,中光学,16.3,4854224,261165228,261726953,426614.93339
2023-09-06,SH601390,中国中铁,6.87,75952017,20363539283,24752195983,17004758.640321
2023-09-06,SZ002191,劲嘉股份,6.17,6517900,1429820680,1462076254,902101.048718
2023-09-06,SZ002192,融捷股份,53.55,6578544,259120228,259655203,1390453.612065
2023-09-06,SZ002193,如意集团,6.38,4973700,260669600,261715550,166974.5209
2023-09-06,SZ002194,武汉凡谷,9.5,13387429,508944460,683320806,649154.7657
2023-09-06,SZ002196,方正电机,6.66,9822580,481058643,498719930,332147.47338
2023-09-06,SZ002195,岩山科技,3.02,95209765,5656352079,5724847663,1728903.994226
2023-09-06,SH601866,中远海发,2.41,20185292,8234629789,13575938612,3271801.205492
2023-09-06,SZ002198,嘉应制药,6.82,4509700,507509848,507509848,346121.716336
2023-09-06,SZ002197,证通电子,10.31,30171191,534311562,614362928,633408.178768
2023-09-06,SH601918,新集能源,4.95,56440339,2590541800,2590541800,1282318.191
2023-09-06,SZ002199,*ST东晶,8.68,16297460,243442363,243442363,211307.971084
2023-09-06,SZ002200,*ST交投,8.19,394800,184132890,184132890,150804.83691
2023-09-06,SH601999,出版传媒,6.6,8562700,550914700,550914700,363603.702
2023-09-06,SH601601,中国太保,30.48,31834058,6845041455,9620341455,29322800.75484
2023-09-06,SZ002202,金风科技,9.59,16659180,3393931154,4225067647,4051839.873473
2023-09-06,SZ002201,九鼎新材,9.07,4250356,650251938,651636241,591034.070587
2023-09-06,SH601099,太平洋,3.97,591914219,6816316370,6816316370,2706077.59889
2023-09-06,SZ002203,海亮股份,12.15,4076927,1926866789,1989547267,2417299.929405
2023-09-06,SZ002204,大连重工,4.76,5885993,1931370032,1931370032,919332.135232
2023-09-06,SZ002205,国统股份,10.79,3566800,185843228,185843228,200524.843012
2023-09-06,SZ002206,海 利 得,5.63,7191328,915995461,1167757220,657447.31486
2023-09-06,SZ002207,准油股份,8.03,71267255,260807600,262055378,210430.468534
2023-09-06,SZ002208,合肥城建,6.9,11240775,622261545,803291894,554271.40686
2023-09-06,SZ002209,达 意 隆,9.97,4191400,154216284,198749050,198152.80285
2023-09-06,SZ002210,飞马国际,1.98,12666220,2661223174,2661232774,526924.089252
2023-09-06,SZ002212,天融信,9.5,8672552,1168361083,1184832393,1125590.77335
2023-09-06,SH601898,中煤能源,8.58,25398925,9152000400,13258663400,11375933.1972
2023-09-06,SZ002211,ST宏达,3.93,6482700,432288279,432475779,169962.981147
2023-09-06,SZ002213,大为股份,14.73,18628407,206000000,236000000,347628
2023-09-06,SZ002214,*ST大立,12.27,3618723,477861127,599237935,735264.946245
2023-09-06,SZ002215,诺 普 信,6.8,7876143,793081815,995041427,676628.17036
2023-09-06,SZ002217,合力泰,3.39,272384488,3113039351,3116416220,1056465.09858
2023-09-06,SZ002216,三全食品,15.09,2069091,630211369,879184048,1326688.728432
2023-09-06,SZ002218,拓日新能,4.4,6058959,1392398249,1413020549,621729.04156
2023-09-06,SZ002219,新里程,3.61,13464400,3243098220,3381758753,1220814.909833
2023-09-06,SZ002221,东华能源,10.49,4790299,1460889862,1576127767,1653358.027583
2023-09-06,SH601186,中国铁建,8.91,36015702,11503245500,13579541500,12099371.4765
2023-09-06,SZ002222,福晶科技,30.72,51290593,425592468,427500000,1313280
2023-09-06,SZ000592,平潭发展,2.65,85624888,1913936915,1931780892,511921.93638
2023-09-06,SH601958,金钼股份,11.72,15114500,3226604400,3226604400,3781580.3568
2023-09-06,SZ002223,鱼跃医疗,33.12,3264687,941119766,1002476929,3320203.588848
2023-09-06,SZ002225,濮耐股份,3.9,5261400,825495417,1010369479,394044.09681
2023-09-06,SZ002224,三 力 士,5.29,6489863,633741192,729596647,385956.626263
2023-09-06,SH601899,紫金矿业,13.06,72466469,20525299238,26326571240,34382502.03944
2023-09-06,SZ002227,奥 特 迅,12.78,1932300,247558108,247806170,316696.28526
2023-09-06,SZ002226,江南化工,5.18,7811540,1783019856,2648922855,1372142.03889
2023-09-06,SZ002228,合兴包装,3.31,6101513,1234569627,1238633547,409987.704057
2023-09-06,SZ002229,鸿博股份,38.69,55980140,493164301,498344263,1928093.953547
2023-09-06,SZ002232,启明信息,15.24,7921162,408548455,408548455,622627.84542
2023-09-06,SZ002230,科大讯飞,51.8,39974564,2127828005,2315675653,11995199.88254
2023-09-06,SZ002231,*ST奥维,6.89,18759800,294818767,346850017,238979.661713
2023-09-06,SZ002235,安妮股份,8.5,111776995,548236951,579572284,492636.4414
2023-09-06,SZ002234,民和股份,15.04,3405277,303425389,348960212,524836.158848
2023-09-06,SZ002233,塔牌集团,8.22,6983580,1191483710,1192275016,980050.063152
2023-09-06,SZ002236,大华股份,21.23,36261686,1959009434,3294468990,6994157.66577
2023-09-06,SZ002237,恒邦股份,11.87,6606469,910400000,1148014400,1362693.0928
2023-09-06,SZ002241,歌尔股份,15.99,49158031,2950456074,3420403200,5469224.7168
2023-09-06,SZ002239,奥特佳,2.52,44692011,3243153144,3243258144,817301.052288
2023-09-06,SZ002240,盛新锂能,23.83,7191475,849869722,921785872,2196615.732976
2023-09-06,SZ002238,天威视讯,6.69,3643800,802559160,802559160,536912.07804
2023-09-06,SZ002243,力合科创,8.54,5699810,1210558319,1210604219,1033856.003026
2023-09-06,SZ002242,九阳股份,14.46,1998485,765705700,767017000,1109106.582
2023-09-06,SZ002244,滨江集团,10.61,37410286,2682353740,3111443890,3301241.96729
2023-09-06,SZ002245,蔚蓝锂芯,9.91,7982300,1082261532,1152046537,1141678.118167
2023-09-06,SZ002246,北化股份,9.13,10998457,549034794,549034794,501268.766922
2023-09-06,SZ002247,聚力文化,2.22,11609300,643540672,850870049,188893.150878
2023-09-06,SZ002248,华东数控,8.47,5567304,307495600,307495600,260448.7732
2023-09-06,SZ002249,大洋电机,5.42,10070402,1777170167,2387967930,1294278.61806
2023-09-06,SZ002250,联化科技,8.82,6613200,919320145,923246256,814303.197792
2023-09-06,SZ002251,步步高,4.72,17244055,863903951,863903951,407762.664872
