日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-12,SZ002258,利尔化学,13.28,2453857,799150345,800437228,1062980.638784
2023-09-12,SZ002259,升达林业,3.31,1036800,752328267,752328267,249020.656377
2023-09-12,SZ002262,恩华药业,27.25,8553458,881761575,1007588092,2745677.5507
2023-09-12,SZ002261,拓维信息,19.22,273293390,1121465548,1253855174,2409909.644428
2023-09-12,SZ002263,大东南,2.7,16539867,1878345100,1878360100,507157.227
2023-09-12,SZ002264,新 华 都,5.47,2806100,653761442,719922983,393797.871701
2023-09-12,SZ002266,浙富控股,3.95,7071920,4896787207,5244191665,2071455.707675
2023-09-12,SZ002265,建设工业,12.85,2018600,318566172,1033040407,1327456.922995
2023-09-12,SZ002268,电科网安,25.29,5653937,841217623,845734843,2138863.417947
2023-09-12,SZ002267,陕天然气,7.22,3656225,1112075445,1112075445,802918.47129
2023-09-12,SH601766,中国中车,5.91,23621368,24327798048,28698864088,16961028.676008
2023-09-12,SZ002269,美邦服饰,1.72,29979800,2512500000,2512500000,432150
2023-09-12,SZ002270,华明装备,12.39,6283125,759224768,896225431,1110423.309009
2023-09-12,SZ002271,东方雨虹,28.5,19465715,1995493996,2518464191,7177622.94435
2023-09-12,SZ002273,水晶光电,11.14,23628232,1355112517,1390632221,1549164.294194
2023-09-12,SZ002272,川润股份,6.3,13427991,334846644,437964000,275917.32
2023-09-12,SZ002274,华昌化工,7.27,3699750,937999130,952364646,692369.097642
2023-09-12,SH601727,上海电气,4.88,221009898,12655327092,15579809092,7602946.836896
2023-09-12,SH600248,陕建股份,4.76,14655000,1450663046,3768882286,1793987.968136
2023-09-12,SH600734,实达集团,3.78,4761801,2100356819,2178303106,823398.574068
2023-09-12,SH600259,中稀有色,36.25,2054076,329489743,336435910,1219580.17375
2023-09-12,SH600187,国中水务,2.86,23399164,1613781103,1613781103,461541.395458
2023-09-12,SZ000506,招金黄金,4.84,58446193,928670961,929017761,449644.596324
2023-09-12,SZ000638,*ST万方,6.39,5956800,308774601,310015551,198099.937089
2023-09-12,SZ000631,顺发恒能,2.88,5775400,2395279084,2395279084,689840.376192
2023-09-12,SZ002276,万马股份,10.93,16890804,1026710098,1035489098,1131789.584114
2023-09-12,SZ002275,桂林三金,15.86,2561800,559328566,587568600,931883.7996
2023-09-12,SZ002277,友阿股份,3.27,7898460,1394172800,1394172800,455894.5056
2023-09-12,SH601107,四川成渝,4.03,5371122,2162740000,3058060000,1232398.18
2023-09-12,SH601668,中国建筑,5.66,102343340,41320390444,41919514444,23726445.175304
2023-09-12,SZ002278,神开股份,5.81,3809101,341065980,363909648,211431.505488
2023-09-12,SZ002279,久其软件,7.33,77415329,794994669,865768624,634608.401392
2023-09-12,SH601788,光大证券,17.18,30724771,3906698839,4610787639,7921333.163802
2023-09-12,SZ002282,博深股份,7.37,1872402,486800567,543944364,400886.996268
2023-09-12,SZ002283,天润工业,6.99,18381824,1003824929,1139457178,796480.567422
2023-09-12,SZ002280,ST联络,3,12013400,1960716380,2177149675,653144.9025
2023-09-12,SZ002281,光迅科技,31.85,50268337,680818610,795011952,2532113.06712
2023-09-12,SZ002286,保龄宝,8.24,1867200,369767305,370770580,305514.95792
2023-09-12,SZ002287,奇正藏药,24.2,1169999,528928839,530191359,1283063.08878
2023-09-12,SZ002285,世联行,2.88,35505181,2016265535,2033579072,585670.772736
2023-09-12,SZ002284,亚太股份,10.43,96910047,729803943,737690118,769410.793074
2023-09-12,SZ002290,禾盛新材,12.06,1824445,245112330,248112330,299223.46998
2023-09-12,SZ002288,*ST超华,4.49,6768700,801110514,931643744,418308.041056
2023-09-12,SZ002291,遥望科技,9.94,18678943,877519794,930658687,925074.734878
2023-09-12,SZ002289,*ST宇顺,5.19,2219650,264199233,280253733,145451.687427
2023-09-12,SZ002292,奥飞娱乐,8.29,31704700,975296640,1478699697,1225842.048813
2023-09-12,SZ002294,信立泰,26.93,3876282,1114502132,1114816535,3002200.928755
2023-09-12,SZ002293,罗莱生活,10.97,1559217,826527229,839114481,920508.585657
2023-09-12,SZ000517,荣安地产,2.92,16596799,2491986416,3183922485,929705.36562
2023-09-12,SZ000529,广弘控股,6.85,7496302,569884377,583790330,399896.37605
2023-09-12,SH601618,中国中冶,3.68,53411449,17852619170,20723619170,7626291.85456
2023-09-12,SZ002297,博云新材,7.62,3288882,573104819,573104819,436705.872078
2023-09-12,SZ002295,精艺股份,7.47,2896900,250294000,250616000,187210.152
2023-09-12,SZ002296,辉煌科技,7.78,3874823,345731444,389604420,303112.23876
2023-09-12,SZ002298,中电鑫龙,5.94,4081678,639523879,740110901,439625.875194
2023-09-12,SH601888,中国中免,109,8425028,1952475544,2068859044,22550563.5796
2023-09-12,SZ002300,太阳电缆,7.92,5666507,722274082,722333700,572088.2904
2023-09-12,SZ002299,圣农发展,20.41,11768033,1242358649,1243639674,2538268.574634
2023-09-12,SZ002301,齐心集团,6.89,4039400,717990223,721307933,496981.165837
2023-09-12,SH600225,退市卓朗,5.14,7425108,3408825415,3411394363,1753456.702582
2023-09-12,SZ300002,神州泰岳,9.77,48056193,1819194037,1961091984,1915986.868368
2023-09-12,SZ300001,特锐德,19.21,5718329,1027946320,1055897713,2028379.506673
2023-09-12,SZ300027,华谊兄弟,3.21,83685099,2417762293,2774505919,890616.399999
2023-09-12,SZ300026,红日药业,4.54,63567843,2752148441,3004154837,1363886.295998
2023-09-12,SZ300025,华星创业,13.25,6108800,433672922,508792922,674150.62165
2023-09-12,SZ300024,机器人,12.71,25781115,1518234954,1550211950,1970319.38845
2023-09-12,SZ300022,吉峰科技,4.73,4179500,323481737,496740380,234958.19974
2023-09-12,SZ300021,大禹节水,4.94,4237603,700991782,858055185,423879.26139
2023-09-12,SZ300020,ST银江,8.77,9832690,627750696,794677974,696932.583198
2023-09-12,SZ300019,硅宝科技,16.5,1500598,335374809,391064700,645256.755
2023-09-12,SZ300018,中元股份,6.25,6206713,404097514,480831536,300519.71
2023-09-12,SZ300017,网宿科技,6.92,42035093,2274587509,2437304195,1686614.50294
2023-09-12,SZ300016,北陆药业,6.58,7917103,491170577,491934152,323692.672016
2023-09-12,SZ300015,爱尔眼科,18.13,31372752,7878557020,9328411413,16912409.891769
2023-09-12,SZ300014,亿纬锂能,48.35,14956610,1861566272,2045721497,9891063.437995
2023-09-12,SZ300013,新宁物流,3.96,6523388,446007615,446687115,176888.09754
2023-09-12,SZ300012,华测检测,18.97,5822699,1526953417,1682828214,3192325.121958
2023-09-12,SZ300011,鼎汉技术,6.77,2329126,500792001,558650387,378206.311999
2023-09-12,SZ300010,豆神教育,2.36,3610800,821720376,868324647,204924.616692
2023-09-12,SZ300009,安科生物,9.73,7631635,1209222205,1673257958,1628079.993134
2023-09-12,SZ300008,天海防务,4.73,28002883,1431170071,1728029133,817357.779909
2023-09-12,SZ300007,汉威科技,16.89,7588519,281997702,326272755,551074.683195
2023-09-12,SZ300006,莱美药业,3.57,18376383,812152773,1055911205,376960.300185
2023-09-12,SZ300005,探路者,8.77,36016881,883702186,883702186,775006.817122
2023-09-12,SZ300004,南风股份,5.77,7025100,477553715,479993598,276956.306046
2023-09-12,SZ300003,乐普医疗,16.24,12241577,1614987674,1880610036,3054110.698464
2023-09-12,SZ002302,西部建设,7.34,7003954,1262354304,1262354304,926568.059136
2023-09-12,SZ002303,美盈森,3.51,7962400,951984255,1531323685,537494.613435
2023-09-12,SZ002305,*ST南置,2.18,24123800,1734103276,1734215770,378059.03786
2023-09-12,SZ002304,洋河股份,138,3054314,1502710014,1506988000,20796434.4
2023-09-12,SZ002307,北新路桥,5.16,14265194,1091030717,1268291582,654438.456312
2023-09-12,SZ002306,*ST云网,4.02,6431696,813290137,884460000,355552.92
2023-09-12,SH600854,春兰股份,4.75,4960180,519458538,519458538,246742.80555
2023-09-12,SH600999,招商证券,14.15,10926957,7422005272,8696526806,12305585.43049
2023-09-12,SZ002310,东方新能,2.45,76901894,2683540860,2685462004,657938.19098
2023-09-12,SZ002311,海大集团,48.63,5728861,1662560498,1663749970,8090816.10411
2023-09-12,SZ002308,*ST威创,4.81,16401616,900755981,906214651,435889.247131
2023-09-12,SZ002309,中利集团,3.95,5108902,867757299,871787068,344355.89186
2023-09-12,SZ002312,川发龙蟒,7.67,5491847,1365331792,1892096394,1451237.934198
2023-09-12,SZ002313,日海智能,7.03,2380200,374243025,374400000,263203.2
2023-09-12,SZ002314,南山控股,3.31,25602700,1338149289,2707782513,896276.011803
2023-09-12,SZ002315,焦点科技,29.15,3779465,197343144,312007704,909502.45716
2023-09-12,SZ002316,亚联发展,5.08,15726000,315007500,393120000,199704.96
2023-09-12,SZ002319,乐通股份,16.6,2833400,200000000,200000000,332000
2023-09-12,SZ002317,众生药业,14.83,22273300,722799805,853350477,1265518.757391
2023-09-12,SZ002318,久立特材,17.66,3571100,954867747,977170720,1725683.49152
2023-09-12,SZ002321,华英农业,2.54,13144000,2132866971,2132890071,541754.078034
2023-09-12,SZ002320,海峡股份,5.82,4311687,2228933187,2228933187,1297239.114834
2023-09-12,SH601989,中国重工,4.22,52393927,22083803282,22802035324,9622458.906728
2023-09-12,SZ002324,普利特,14.14,16961374,678187031,1113466844,1574442.117416
2023-09-12,SZ002323,雅博股份,2.63,8232662,2120490942,2120855142,557784.902346
2023-09-12,SZ002322,理工能科,10,2545700,359719679,379147970,379147.97
2023-09-12,SZ002325,*ST洪涛,1.64,16475040,1439300470,1756514205,288068.32962
2023-09-12,SZ002326,永太科技,13.35,13819619,684510701,913760795,1219870.661325
2023-09-12,SH601139,深圳燃气,6.96,6854432,2876730494,2876730494,2002204.423824
2023-09-12,SZ300029,*ST天龙,6.71,861101,200360250,200506500,134539.8615
2023-09-12,SZ300030,阳普医疗,7.54,4492000,270649826,309187315,233127.23551
2023-09-12,SZ300031,宝通科技,18.59,23858481,345762814,412523242,766880.706878
2023-09-12,SZ300036,超图软件,22.13,11242905,432692781,492766617,1090492.523421
2023-09-12,SZ300035,中科电气,10.66,7250046,634768438,723310765,771049.27549
2023-09-12,SZ300034,钢研高纳,25.69,3957271,730890989,775447635,1992124.974315
2023-09-12,SZ300033,同花顺,157.91,5483176,271546181,537600000,8489241.6
2023-09-12,SZ300032,金龙机电,6.65,18760000,803168108,803169608,534107.78932
2023-09-12,SZ002328,新朋股份,6.25,10934970,566989396,771770000,482356.25
2023-09-12,SZ002327,富安娜,8.5,3250700,484568464,829459027,705040.17295
2023-09-12,SZ002331,皖通科技,7.07,4230620,389464124,410245949,290043.885943
2023-09-12,SZ002329,皇氏集团,6.01,6169783,587726636,869099335,522328.700335
2023-09-12,SZ002330,得利斯,5.81,7014600,635178715,636049840,369544.95704
2023-09-12,SH601117,中国化学,7.79,38247892,6049510588,6109470588,4759277.588052
2023-09-12,SZ300041,回天新材,11.04,11971651,544419778,559419576,617599.211904
2023-09-12,SZ300037,新宙邦,45.38,4989922,542352570,749623408,3401791.025504
2023-09-12,SZ300040,九洲集团,5.78,3207243,461680818,587688959,339684.218302
2023-09-12,SZ300039,上海凯宝,6.71,28118276,916847269,1046000000,701866
2023-09-12,SZ300042,朗科科技,28.28,4802238,181607032,200400000,566731.2
2023-09-12,SZ002332,仙琚制药,11.65,7570900,984573711,989204866,1152423.66889
2023-09-12,SZ002333,罗普斯金,6.47,5638100,402563100,674924800,436676.3456
2023-09-12,SZ002334,英威腾,9.87,9981200,704380092,795641210,785297.87427
2023-09-12,SZ002335,科华数据,31.97,6003737,400826838,461567391,1475630.949027
2023-09-12,SZ002336,人乐退,15.52,10886352,373175000,440000000,682880
2023-09-12,SZ002338,奥普光电,42.13,46992628,239994000,240000000,1011120
2023-09-12,SZ002337,赛象科技,5.61,4675000,587996532,588615750,330213.43575
2023-09-12,SH601801,皖新传媒,7.4,17618800,1989204737,1989204737,1472011.50538
2023-09-12,SZ300049,福瑞医科,28.55,10074163,230500795,263053100,751016.6005
2023-09-12,SZ300050,世纪鼎利,4.62,41162131,544514249,544846718,251719.183716
2023-09-12,SZ300048,合康新能,5.29,3539740,1110877257,1112613857,588572.730353
2023-09-12,SZ300047,天源迪科,9.1,124246876,538921153,637744672,580347.65152
2023-09-12,SZ300043,星辉娱乐,3.49,67303863,835817901,1244198401,434225.241949
2023-09-12,SZ300044,ST赛为,4.55,29221300,684815114,763869228,347560.49874
2023-09-12,SZ300045,华力创通,28.25,146239687,492820901,662675236,1872057.5417
2023-09-12,SZ300046,台基股份,16.68,2737400,236531371,237171371,395601.846828
2023-09-12,SH601877,正泰电器,24.2,5135711,2149973551,2149973551,5202935.99342
2023-09-12,SZ002340,格林美,6.34,33298984,5078104706,5135586557,3255961.877138
2023-09-12,SZ002341,ST新纶,3.88,162081363,1150778567,1152214592,447059.261696
2023-09-12,SZ002339,积成电子,6.97,7427530,478083604,504092274,351352.314978
2023-09-12,SZ002342,巨力索具,4.14,4432076,954690000,960000000,397440
2023-09-12,SZ002343,慈文传媒,6.7,6811960,474949686,474949686,318216.28962
2023-09-12,SZ002344,海宁皮城,4.49,8892169,1281217592,1282616960,575895.01504
2023-09-12,SZ002346,柘中股份,12.15,1190900,380283868,441575416,536514.13044
2023-09-12,SZ002345,潮宏基,6.36,3989128,867679365,888512707,565094.081652
2023-09-12,SH601179,中国西电,4.92,17503099,5125882352,5125882352,2521934.117184
2023-09-12,SZ002347,泰尔股份,5.2,4938500,493382901,504702276,262445.18352
2023-09-12,SZ002349,精华制药,9.45,26642131,812006309,814180908,769400.95806
2023-09-12,SZ002348,高乐股份,3.52,5740200,888976849,947200000,333414.4
2023-09-12,SZ002350,北京科锐,6.39,2392195,529351014,542369011,346573.798029
2023-09-12,SZ002351,漫步者,16.84,9712600,500120048,889107000,1497256.188
2023-09-12,SZ002352,顺丰控股,43.22,10235847,4861118788,4895202373,21157064.656106
2023-09-12,SZ002353,杰瑞股份,30.03,12119477,693507740,1023855833,3074639.066499
2023-09-12,SZ002354,天娱数科,5.53,38912788,1618370982,1654585820,914985.95846
2023-09-12,SZ002355,兴民智通,7.44,132727319,617166650,620570400,461704.3776
2023-09-12,SZ002356,赫美集团,4.97,4399570,1310151136,1311254521,651693.496937
2023-09-12,SH601106,中国一重,3.13,13052485,6857782927,6857782927,2146486.056151
2023-09-12,SZ002357,富临运业,6.99,4742900,313477786,313489036,219128.836164
2023-09-12,SZ002358,森源电气,4.16,4497768,929075005,929756977,386778.902432
2023-09-12,SZ300053,航宇微,13.27,47544063,643498428,696874323,924752.226621
2023-09-12,SZ300051,琏升科技,12.64,4004572,365698690,365698690,462243.14416
2023-09-12,SZ300054,鼎龙股份,21.68,5003402,730854505,940753809,2039554.257912
2023-09-12,SZ300052,ST中青宝,18.57,16913029,261213528,261858710,486271.62447
2023-09-12,SH601678,滨化股份,4.66,5424802,2058036276,2058036276,959044.904616
2023-09-12,SZ300056,中创环保,6.19,3296437,385330168,385490443,238618.584217
2023-09-12,SZ300058,蓝色光标,7.91,77697714,2304191149,2487538734,1967643.138594
2023-09-12,SZ300057,万顺新材,6.96,8641691,733647479,909862287,633264.151752
2023-09-12,SH601688,华泰证券,16.6,43088398,7326339263,9075589027,15065477.78482
2023-09-12,SZ300055,万邦达,7.06,2876868,624287683,836749606,590745.221836
2023-09-12,SZ002362,汉王科技,23.8,6685200,207033296,244454646,581802.05748
2023-09-12,SZ002361,神剑股份,4,5894581,795427984,951034969,380413.9876
2023-09-12,SZ002360,同德化工,7.42,1885965,319499394,401774248,298116.492016
2023-09-12,SZ002365,永安药业,9.94,4355053,244154926,294682500,292914.405
2023-09-12,SZ002363,隆基机械,7.1,8377820,415758167,419160301,297603.81371
2023-09-12,SZ002364,中恒电气,7.44,5387500,558104435,563564960,419292.33024
2023-09-12,SH601607,上海医药,17.98,12367705,1931431424,3703212524,6658376.118152
2023-09-12,SZ002366,融发核电,6.14,6882500,897360967,2080937640,1277695.71096
2023-09-12,SZ002367,康力电梯,8.78,4587600,525621414,798537187,701115.650186
2023-09-12,SZ002368,太极股份,34.38,6289243,619911516,623231286,2142669.161268
2023-09-12,SZ002369,卓翼科技,5.39,37385995,566197636,566956280,305589.43492
2023-09-12,SZ002371,北方华创,264,2688280,528307240,529902590,13989428.376
2023-09-12,SZ002370,亚太药业,4.58,20327187,536687059,536687059,245802.673022
2023-09-12,SZ002374,中锐股份,3.9,8676260,1087953783,1087953783,424301.97537
2023-09-12,SZ002372,伟星新材,18.85,13791577,1453568500,1592077988,3001067.00738
2023-09-12,SZ002373,千方科技,12.85,10158978,1373507601,1580188215,2030541.856275
2023-09-12,SH601188,龙江交通,3.64,49422043,1315878571,1315878571,478979.799844
2023-09-12,SZ300062,中能电气,6.24,5288920,378813206,557577326,347928.251424
2023-09-12,SH601518,吉林高速,2.48,28553593,1890553169,1890553169,468857.185912
2023-09-12,SZ300061,旗天科技,6.46,10497400,560948720,658993677,425709.915342
2023-09-12,SZ300059,东方财富,15.6,148952701,13311538021,15856995052,24736912.28112
2023-09-12,SZ002377,国创高新,2.77,17418400,915996256,916325201,253822.080677
2023-09-12,SZ002376,新北洋,7.62,3238358,625378103,648470164,494134.264968
2023-09-12,SZ002375,亚厦股份,4.93,8111437,1330993508,1339996498,660618.273514
2023-09-12,SZ300063,天龙集团,4.06,14670500,620204825,753931950,306096.3717
2023-09-12,SZ300066,三川智慧,5.35,5535313,1003428138,1040033262,556417.79517
2023-09-12,SZ300065,海兰信,10.44,16466725,658143256,724480225,756357.3549
2023-09-12,SH601158,重庆水务,5.55,6209200,4800000000,4800000000,2664000
2023-09-12,SZ002378,章源钨业,6.02,6921230,1193557498,1201417666,723253.434932
2023-09-12,SZ002380,科远智慧,19.21,3764200,141751890,239991649,461023.957729
2023-09-12,SH601101,昊华能源,5.9,6569820,1439997926,1439997926,849598.77634
2023-09-12,SZ002379,宏桥控股,4.6,7209908,926400000,1136373753,522731.92638
2023-09-12,SZ002381,双箭股份,7.62,2712200,322004310,411575730,313620.70626
2023-09-12,SZ002383,合众思壮,7.34,14176356,616175285,740360305,543424.46387
2023-09-12,SZ002382,蓝帆医疗,6.7,3914300,1001512957,1007099921,674756.94707
2023-09-12,SZ002385,大北农,6.66,19258804,3307792807,4137906853,2755845.964098
2023-09-12,SZ002386,天原股份,5.98,5356708,1014794741,1301647073,778384.949654
2023-09-12,SZ002384,东山精密,18.9,50165626,1390275340,1709867327,3231649.24803
2023-09-12,SZ002387,维信诺,8.2,7364430,1371838342,1381046212,1132457.89384
2023-09-12,SZ002389,航天彩虹,20.72,5214561,988281569,996985000,2065752.92
2023-09-12,SZ002388,新亚制程,6.52,14533600,478059290,507725100,331036.7652
2023-09-12,SZ002391,长青股份,6.85,2352750,464120811,649592550,444970.89675
2023-09-12,SZ002390,信邦制药,4.74,15315817,1830244114,1943851868,921385.785432
2023-09-12,SZ300070,碧水源,5.26,15396426,3303391856,3624209363,1906334.124938
2023-09-12,SZ300071,福石控股,3.79,11537100,906196834,948117486,359336.527194
2023-09-12,SZ300067,安诺其,3.04,5203482,773225349,1050276214,319283.969056
2023-09-12,SZ300068,南都电源,14.99,11428422,825845765,868017309,1301157.946191
2023-09-12,SZ300069,金利华电,14.38,863048,117000000,117000000,168246
2023-09-12,SZ002393,力生制药,24.47,3067563,182454992,183992992,450230.851424
2023-09-12,SZ002394,联发股份,8.48,3330350,322958459,323700000,274497.6
2023-09-12,SZ002392,北京利尔,3.64,5470900,897739710,1190490839,433338.665396
2023-09-12,SZ300073,当升科技,43.94,4481173,488466020,506500774,2225564.400956
2023-09-12,SZ300072,海新能科,3.53,17878749,2329471115,2349720302,829451.266606
2023-09-12,SZ300075,数字政通,21.18,25757520,510259727,620410158,1314028.714644
2023-09-12,SZ300074,华平股份,4.45,17630100,530472688,531020900,236304.3005
2023-09-12,SH601369,陕鼓动力,8.11,4990833,1675068092,1727594779,1401079.365769
2023-09-12,SZ002395,双象股份,11.57,16763801,268209000,268209000,310317.813
2023-09-12,SZ002397,梦洁股份,3.55,9484900,575236184,750781443,266527.412265
2023-09-12,SZ300078,思创智联,4.75,5219500,836315732,863767466,410289.54635
2023-09-12,SZ300079,数码视讯,6.24,118060006,1269057256,1429008862,891701.529888
2023-09-12,SZ300076,GQY视讯,5.31,5968548,424000000,424000000,225144
2023-09-12,SZ300077,国民技术,12.38,5655500,566066900,594841000,736413.158
2023-09-12,SZ002398,垒知集团,5.43,4331500,581717506,716447048,389030.747064
2023-09-12,SZ002401,中远海科,21.03,7414701,367880881,371904560,782115.28968
2023-09-12,SZ002400,省广集团,5.35,45488683,1674196130,1743337128,932685.36348
2023-09-12,SZ002399,海普瑞,12.28,2323000,1247201704,1467296204,1801839.738512
2023-09-12,SZ002404,嘉欣丝绸,6.5,5391390,469872714,577673641,375487.86665
2023-09-12,SZ002402,和而泰,14.87,5536127,802226148,931900685,1385736.318595
2023-09-12,SZ002403,爱仕达,8.76,3336630,305936454,340638579,298399.395204
2023-09-12,SZ002406,远东传动,5.99,30247600,496251450,624261047,373932.367153
2023-09-12,SZ002405,四维图新,10.64,34155223,2305083012,2377750314,2529926.334096
2023-09-12,SZ002407,多氟多,16.79,9921604,960960677,1193534779,2003944.893941
2023-09-12,SZ002408,齐翔腾达,6.58,3943099,2763898833,2842833993,1870584.767394
2023-09-12,SZ300084,海默科技,6.58,11128034,329231481,384765738,253175.855604
2023-09-12,SZ300082,奥克股份,7.43,2936602,678207963,680098200,505312.9626
2023-09-12,SZ300081,恒信东方,9.35,95605264,506785907,604795417,565483.714895
2023-09-12,SZ300083,创世纪,6.33,10870310,1352900829,1675864589,1060822.284837
2023-09-12,SZ002409,雅克科技,67.41,5562418,318522747,475927678,3208228.477398
2023-09-12,SZ002412,汉森制药,6.78,11408651,492235000,503200000,341169.6
2023-09-12,SZ002410,广联达,25.81,11891611,1318519346,1664869506,4297028.194986
2023-09-12,SZ300085,银之杰,12.23,16590740,512543707,706640535,864221.374305
2023-09-12,SZ300086,康芝药业,6.16,14528050,435663111,450000000,277200
2023-09-12,SZ300087,荃银高科,10.29,4341920,895905066,947331751,974804.371779
2023-09-12,SZ300088,长信科技,6.17,21832900,2442690901,2454918133,1514684.488061
2023-09-12,SZ002416,爱施德,7.46,4070339,1223904304,1239281806,924504.227276
2023-09-12,SZ002413,雷科防务,5.48,28640705,1250547563,1340345016,734509.068768
2023-09-12,SZ002415,海康威视,33.77,21037831,9108433258,9330600931,31509439.343987
2023-09-12,SZ002418,康盛股份,3.07,53258689,1136400000,1136400000,348874.8
2023-09-12,SZ002419,天虹股份,5.85,7243107,1168675113,1168847750,683775.93375
2023-09-12,SZ002420,毅昌科技,5.96,5690400,389244126,401000000,238996
2023-09-12,SZ002421,达实智能,3.37,19444800,1787032220,2120581639,714636.012343
2023-09-12,SZ002424,ST百灵,7.87,20284089,1197666320,1411200000,1110614.4
2023-09-12,SZ002423,中粮资本,7.79,9802295,2304105575,2304105575,1794898.242925
2023-09-12,SZ002422,科伦药业,27.94,14962337,1180235784,1475047235,4121281.97459
2023-09-12,SZ002425,凯撒文化,4.67,20312800,955985898,956665066,446762.585822
2023-09-12,SZ002426,胜利精密,2.36,98547400,3150542709,3441517719,812198.181684
2023-09-12,SZ002427,尤夫股份,6.1,3275970,984257455,985432777,601113.99397
2023-09-12,SZ002428,云南锗业,14.18,34711318,645813475,653120000,926124.16
2023-09-12,SZ002429,兆驰股份,5.24,12048688,4524333018,4526940607,2372116.878068
2023-09-12,SZ002430,杭氧股份,32.66,1874800,964186380,984307707,3214748.971062
2023-09-12,SZ002431,棕榈股份,2.57,8823258,1449172965,1812816265,465893.780105
2023-09-12,SZ002432,九安医疗,36.58,5433344,472168380,486066472,1778031.154576
2023-09-12,SZ002435,ST长康,4.57,11869300,1202552947,1235983020,564844.24014
2023-09-12,SZ002436,兴森科技,12.76,17428990,1500323261,1689551318,2155867.481768
2023-09-12,SZ002433,太安退,2.85,65464700,744385625,766773200,218530.362
2023-09-12,SZ002434,万里扬,8.78,5992000,1311341050,1312600000,1152462.8
2023-09-12,SZ002437,誉衡药业,2.25,57811229,2190829192,2198122950,494577.66375
2023-09-12,SZ002438,江苏神通,10.76,1966586,468927017,507537461,546110.308036
2023-09-12,SZ002396,星网锐捷,19.77,5909330,583280278,592929678,1172221.973406
2023-09-12,SZ002439,启明星辰,27.95,4335300,724412536,943699162,2637639.15779
2023-09-12,SZ300080,易成新能,5.04,6817130,1225491947,2176149426,1096779.310704
2023-09-12,SZ300091,*ST金灵,2.97,9624094,1100385660,1489164214,442281.771558
2023-09-12,SH601000,唐山港,3.55,28101296,5925928614,5925928614,2103704.65797
2023-09-12,SZ002442,龙星科技,5.19,2631400,482843208,490820000,254735.58
2023-09-12,SZ002440,闰土股份,6.99,6057271,963171089,1150500000,804199.5
2023-09-12,SZ002443,金洲管道,6.74,6146079,519425947,520535520,350840.94048
2023-09-12,SZ002441,众业达,9.82,2614809,398879729,544543609,534741.824038
2023-09-12,SZ300092,科新机电,13.7,5341557,209866256,273923271,375274.88127
2023-09-12,SZ300093,*ST金刚,17.35,16157781,215220700,216000000,374760
2023-09-12,SZ300094,国联水产,5.47,123798591,1102160399,1128167253,617107.487391
2023-09-12,SZ002446,盛路通信,9.4,47324191,843901018,913563551,858749.73794
2023-09-12,SZ002444,巨星科技,19.6,5259421,1151231588,1202501992,2356903.90432
2023-09-12,SZ002445,中南文化,2.38,8042690,2381437503,2391668331,569217.062778
2023-09-12,SH601288,农业银行,3.44,116045524,319244210777,349983033873,120394163.652312
2023-09-12,SZ002414,高德红外,7.82,10919922,3398046737,4270736108,3339715.636456
2023-09-12,SZ002448,中原内配,7.38,25789900,474551862,588409646,434246.318748
2023-09-12,SZ002449,国星光电,8.56,4125107,613182784,618477169,529416.456664
2023-09-12,SZ002453,华软科技,11.85,12048793,608295048,812367126,962655.04431
2023-09-12,SZ002454,松芝股份,7.66,8201577,626746972,628581600,481493.5056
2023-09-12,SZ002452,长高电新,6.88,3701600,515904790,620332085,426788.47448
2023-09-12,SZ002451,摩恩电气,6.56,7727875,439149000,439200000,288115.2
2023-09-12,SZ300097,ST智云,8.77,22179180,270018948,288549669,253058.059713
2023-09-12,SZ300096,ST易联众,6.28,8010200,376515629,430000000,270040
2023-09-12,SZ300095,华伍股份,8.81,2790525,336491517,420090164,370099.434484
2023-09-12,SZ300098,高新兴,3.78,64843145,1540452546,1737782275,656881.69995
2023-09-12,SZ002457,青龙管业,8.05,4746868,334826849,334992000,269668.56
2023-09-12,SZ002456,欧菲光,6.2,54918443,3238788401,3257817490,2019846.8438
2023-09-12,SZ002455,百川股份,8.28,52578375,497776980,593168207,491143.275396
2023-09-12,SH601717,中创智领,12.77,8559017,1526069770,1780517970,2273721.44769
2023-09-12,SZ300101,振芯科技,22.07,13472451,562400365,564546000,1245953.022
2023-09-12,SZ300100,双林股份,8.84,7891622,387062884,402149793,355500.417012
2023-09-12,SZ300099,尤洛卡,6.3,9146534,579417063,737265255,464477.11065
2023-09-12,SZ002458,益生股份,12.11,13050503,675748349,992909980,1202413.98578
2023-09-12,SZ002460,赣锋锂业,47.81,25455732,1207032776,2017167779,9644079.151399
2023-09-12,SZ002459,晶澳科技,25.26,31933839,3303984653,3311720164,8365405.134264
2023-09-12,SZ300102,乾照光电,6.86,8735165,908528833,912559597,626015.883542
2023-09-12,SZ300103,达刚控股,6.13,3667900,245446447,317601000,194689.413
2023-09-12,SH601718,际华集团,2.93,15874900,4391629404,4391629404,1286747.415372
2023-09-12,SH601818,光大银行,3.06,60545096,46406815561,59085551061,18080178.624666
2023-09-12,SZ002463,沪电股份,20.17,41595417,1904217340,1905224892,3842838.607164
2023-09-12,SZ002462,嘉事堂,13.93,3103548,291500121,291707120,406348.01816
2023-09-12,SZ002461,珠江啤酒,8.94,4683100,2213328480,2213328480,1978715.66112
